"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060431,437968747,91395,84,149,56,88423381,82172150,6242123,1862,5101,2145,0
438253451,438162028,91140,85,147,51,88471585,82217454,6245028,1880,5059,2164,0
438446572,438355360,90930,85,150,47,88519708,82262875,6247741,1875,5074,2143,0
438639791,438548799,90712,86,147,47,88567831,82308109,6250619,1881,5080,2142,0
438833083,438742308,90495,83,145,52,88616183,82353529,6253526,1882,5095,2151,0
439026473,438935959,90236,79,145,54,88664594,82398958,6256508,1908,5073,2147,0
439219972,439129686,90010,79,141,56,88712562,82444454,6259015,1899,5069,2125,0
439413562,439323497,89791,78,139,57,88760868,82489716,6262080,1908,5061,2103,0
439607244,439517391,89580,81,138,54,88809053,82535193,6264794,1896,5089,2081,0
439801018,439711397,89357,79,132,53,88857260,82580696,6267516,1891,5071,2086,0
439994882,439905499,89112,81,138,52,88905692,82626134,6270539,1904,5045,2070,0
440188854,440099674,88905,81,142,52,88953917,82671605,6273315,1892,5013,2092,0
440382894,440293939,88679,83,137,56,89002253,82717108,6276134,1909,5025,2077,0
440577034,440488301,88460,80,137,56,89050735,82762953,6278813,1934,4986,2049,0
440771271,440682783,88224,75,135,54,89099003,82808333,6281666,1948,5004,2052,0
440965601,440877331,88008,75,132,55,89147380,82853939,6284433,1911,5023,2074,0
441160027,441071973,87789,77,132,56,89195879,82899497,6287386,1927,5006,2063,0
441354539,441266698,87570,77,135,59,89244293,82945189,6290124,1947,4996,2037,0
441549157,441461556,87329,78,139,55,89292654,82990853,6292813,1951,4973,2064,0
441743865,441656485,87108,76,139,57,89340996,83036508,6295504,1949,4963,2072,0
441938673,441851470,86931,75,140,57,89389379,83082221,6298148,1938,4964,2108,0
442133578,442046555,86746,78,141,58,89437947,83128263,6300694,1942,4942,2106,0
442328573,442241765,86524,79,143,62,89486454,83174114,6303373,1925,4946,2096,0
442523662,442437059,86319,75,143,66,89535063,83219975,6306126,1920,4940,2102,0
442718848,442632422,86135,79,146,66,89583513,83265659,6308834,1914,4981,2125,0
442914128,442827927,85910,81,143,67,89631995,83311185,6311769,1877,5018,2146,0
443109508,443023463,85748,79,151,67,89680490,83357119,6314385,1870,4997,2119,0
443304986,443219117,85562,80,160,67,89729053,83402857,6317193,1889,4988,2126,0
443500524,443414825,85391,72,168,68,89777715,83448836,6319884,1861,4987,2147,0
443696181,443610671,85205,73,165,67,89826228,83494605,6322628,1863,4980,2152,0
443891937,443806640,84987,79,164,67,89874858,83540285,6325537,1875,4987,2174,0
444087782,444002667,84809,82,160,64,89923513,83586095,6328394,1862,4969,2193,0
444283725,444198812,84619,81,154,59,89972040,83632096,6330932,1892,4972,2148,0
444479748,444395034,84415,81,156,62,90020538,83677939,6333601,1871,4978,2149,0
444675874,444591374,84207,80,153,60,90069170,83723919,6336260,1894,4962,2135,0
444872090,444787774,84028,81,147,60,90117917,83769793,6339126,1889,4989,2120,0
445068408,444984302,83824,85,138,59,90166676,83815819,6341870,1900,4976,2111,0
445264820,445180917,83617,84,144,58,90215382,83861703,6344631,1881,5029,2138,0
445461317,445377626,83400,85,148,58,90264016,83907545,6347394,1889,5043,2145,0
445657917,445574387,83251,86,138,55,90312787,83953337,6350390,1884,5044,2132,0
445854614,445771299,83037,87,139,52,90361465,83999254,6353192,1906,4987,2126,0
446051391,445968288,82822,87,141,53,90410170,84045333,6355769,1913,5012,2143,0
446248275,446165367,82625,87,143,53,90458945,84091219,6358660,1895,5030,2141,0
446445247,446362511,82460,82,140,54,90507775,84137623,6361128,1887,5014,2123,0
446642322,446559770,82276,83,138,55,90556616,84183620,6364014,1870,4991,2121,0
446839489,446757131,82083,81,140,54,90605388,84229623,6366782,1911,4976,2096,0
447036756,446954609,81868,82,141,56,90654270,84275760,6369539,1907,4981,2083,0
447234109,447152132,81701,82,137,57,90703102,84321643,6372500,1914,4985,2060,0
447431558,447349769,81520,80,134,55,90751888,84367911,6375014,1917,4987,2059,0
447629087,447547508,81305,86,135,53,90800864,84413898,6377964,1917,5033,2052,0
447826729,447745337,81119,89,132,52,90849769,84459916,6380874,1918,5008,2053,0
448024459,447943281,80899,87,136,56,90898658,84505847,6383754,1943,5017,2097,0
448222291,448141293,80713,88,138,59,90947633,84551739,6386833,1940,5025,2096,0
448420216,448339447,80483,88,140,58,90996668,84597849,6389736,1953,5007,2123,0
448618243,448537656,80305,88,134,60,91045734,84643972,6392690,1926,5038,2108,0
448816360,448735985,80090,90,134,61,91094774,84690158,6395534,1911,5071,2100,0
449014578,448934426,79874,88,133,57,91143804,84736291,6398425,1888,5077,2123,0
449212889,449132908,79702,84,136,59,91192939,84782611,6401264,1897,5053,2114,0
449411302,449331516,79502,83,141,60,91242000,84828826,6404137,1904,5014,2119,0
449609823,449530197,79332,90,143,61,91291027,84875457,6406541,1910,5024,2095,0
449808420,449728972,79161,82,143,62,91340178,84921971,6409193,1933,5006,2075,0
450007102,449927826,78991,81,142,62,91389153,84968222,6411942,1927,4984,2078,0
450205889,450126808,78805,70,142,64,91438231,85014406,6414824,1932,4978,2091,0
450404756,450325862,78625,71,139,59,91487425,85060751,6417709,1916,4963,2086,0
450603726,450525038,78427,70,134,57,91536519,85107131,6420480,1927,4932,2049,0
450802800,450724311,78228,68,137,56,91585642,85153270,6423431,1925,4941,2075,0
451001964,450923675,78038,68,128,55,91634805,85199694,6426107,1931,4980,2093,0
451201233,451123136,77847,67,126,57,91684022,85246271,6428798,1930,4940,2083,0
451400596,451322695,77652,68,128,53,91733173,85292620,6431575,1905,4984,2089,0
451600043,451522326,77460,72,126,59,91782363,85338693,6434678,1923,4978,2091,0
451799598,451722060,77278,74,129,57,91831554,85385144,6437380,1948,5003,2079,0
451999241,451921899,77077,74,132,59,91880762,85431704,6439999,1928,5037,2094,0
452198991,452121813,76907,78,130,63,91930095,85478046,6442928,1959,5061,2101,0
452398837,452321837,76723,80,133,64,91979417,85524634,6445597,1977,5092,2117,0
452598781,452521976,76531,79,134,61,92028686,85571075,6448409,1952,5145,2105,0
452798801,452722201,76332,79,133,56,92077999,85617601,6451199,1953,5130,2116,0
452998926,452922496,76156,81,134,59,92127256,85664008,6454016,1958,5144,2130,0
453199171,453122906,75987,84,137,57,92176666,85710704,6456790,1930,5104,2138,0
453399506,453323410,75819,88,132,57,92225998,85757370,6459454,1883,5160,2131,0
453599939,453524022,75633,90,136,58,92275319,85803587,6462502,1889,5199,2142,0
453800455,453724718,75463,81,135,58,92324709,85850167,6465281,1916,5175,2170,0
454001077,453925510,75289,76,144,58,92374029,85896579,6468207,1912,5149,2182,0
454201796,454126400,75124,73,145,54,92423576,85942968,6471378,1926,5125,2179,0
454402602,454327355,74976,79,136,56,92472885,85989167,6474478,1935,5116,2189,0
454603506,454528435,74798,77,142,54,92522317,86035568,6477532,1942,5096,2179,0
454804503,454729623,74620,72,135,53,92571745,86082042,6480491,1960,5089,2163,0
455005601,454930908,74447,66,128,52,92621107,86128698,6483195,1979,5092,2143,0
455206797,455132307,74253,62,121,54,92670569,86174971,6486331,2005,5109,2153,0
455408087,455333763,74077,62,126,59,92720042,86221346,6489449,1975,5138,2134,0
455609472,455535324,73898,69,124,57,92769614,86268088,6492307,1984,5120,2115,0
455810948,455736949,73750,75,118,56,92819184,86314748,6495212,1989,5127,2108,0
456012537,455938697,73589,74,123,54,92868668,86361354,6498132,1984,5116,2082,0
456214224,456140525,73444,68,126,61,92918268,86407713,6501399,1978,5111,2067,0
456415993,456342441,73294,71,123,64,92967966,86454376,6504381,1980,5144,2085,0
456617861,456544475,73126,74,128,58,93017466,86501285,6506970,1938,5207,2066,0
456819825,456746595,72960,76,134,60,93067011,86547848,6509929,1933,5211,2090,0
457021879,456948816,72790,81,130,62,93116632,86594182,6513185,1928,5243,2094,0
457224045,457151106,72663,86,131,59,93166326,86641008,6516104,1919,5201,2094,0
457426304,457353531,72497,91,126,59,93215943,86687753,6518969,1946,5167,2108,0
457628673,457556053,72346,84,131,59,93265665,86734550,6521885,1935,5192,2103,0
457831119,457758685,72164,84,127,59,93315415,86781209,6524965,1989,5158,2094,0
458033662,457961405,71993,82,127,55,93365185,86827805,6528114,1992,5197,2077,0
458236314,458164183,71866,87,128,50,93414889,86874465,6531177,1966,5212,2069,0
458439064,458367093,71708,87,129,47,93464737,86921139,6534402,1967,5169,2060,0
458641901,458570082,71559,88,122,50,93514465,86967848,6537424,1968,5170,2055,0
458844835,458773191,71385,86,123,50,93564173,87014679,6540286,1973,5188,2047,0
459047872,458976415,71198,81,126,52,93613964,87061474,6543281,1988,5182,2039,0
459251005,459179713,71037,77,126,52,93663728,87108411,6546079,1979,5207,2052,0
459454237,459383129,70859,79,119,51,93713576,87155381,6548908,1964,5235,2088,0
459657567,459586639,70687,73,119,49,93763395,87202204,6551871,1973,5261,2086,0
459861005,459790217,70558,70,114,46,93813280,87249062,6554838,1991,5276,2113,0
460064521,459993905,70384,71,115,46,93863276,87296046,6557898,1988,5237,2107,0
460268138,460197701,70211,67,115,44,93913308,87343175,6560799,1963,5267,2104,0
460471858,460401561,70070,70,114,43,93963163,87390045,6563727,1994,5288,2109,0
460675675,460605587,69868,68,111,41,94013044,87436556,6567137,2007,5263,2081,0
460879594,460809636,69732,69,116,41,94063173,87483674,6570160,2001,5246,2092,0
461083605,461013781,69590,74,114,46,94113106,87530694,6573033,1996,5272,2111,0
461287716,461218048,69430,73,119,46,94163039,87578068,6575597,1982,5270,2122,0
461491909,461422453,69223,69,120,44,94213050,87625201,6578487,1982,5257,2123,0
461696214,461626915,69066,70,121,42,94263082,87672279,6581481,1995,5229,2098,0
461900627,461831478,68919,69,120,41,94313201,87719187,6584658,1967,5266,2123,0
462105122,462036145,68750,68,119,40,94363416,87766249,6587802,1957,5266,2142,0
462309715,462240875,68610,68,116,46,94413487,87813050,6590992,1986,5302,2157,0
462514412,462445708,68472,68,114,50,94463540,87860146,6593950,1993,5263,2188,0
462719212,462650656,68322,70,113,51,94513618,87907503,6596648,2010,5266,2191,0
462924105,462855701,68171,68,115,50,94563716,87954720,6599565,1980,5271,2180,0
463129099,463060839,68023,70,115,52,94613758,88001743,6602520,1971,5342,2182,0
463334183,463266086,67857,65,119,56,94663958,88048988,6605495,1939,5382,2154,0
463539377,463471411,67733,65,115,53,94714102,88096142,6608425,1937,5430,2168,0
463744660,463676844,67585,68,114,49,94764274,88143256,6611513,1940,5404,2161,0
463950042,463882375,67427,71,118,51,94814460,88190385,6614553,1955,5382,2185,0
464155511,464087996,67273,68,122,52,94864619,88237640,6617483,1968,5373,2155,0
464361081,464293712,67122,68,126,53,94914961,88284822,6620660,1990,5331,2158,0
464566759,464499567,66950,64,127,51,94965263,88332191,6623616,1966,5320,2170,0
464772541,464705512,66788,65,127,49,95015463,88379491,6626476,1973,5338,2185,0
464978411,464911525,66643,67,128,48,95065779,88426524,6629755,1967,5354,2179,0
465184396,465117639,66513,68,124,52,95116076,88473612,6632958,1950,5357,2199,0
465390484,465323860,66373,72,121,58,95166380,88520771,6636044,1947,5402,2216,0
465596662,465530220,66194,67,122,59,95216722,88568225,6638904,1983,5389,2221,0
465802926,465736622,66054,71,121,58,95267104,88615559,6641971,1967,5386,2221,0
466009295,465943126,65921,76,119,53,95317557,88662871,6645073,1975,5414,2224,0
466215760,466149775,65749,69,112,55,95368052,88710489,6647931,1970,5412,2250,0
466422329,466356474,65612,74,116,53,95418370,88757970,6650821,1977,5374,2228,0
466628993,466563273,65478,75,113,54,95468822,88805301,6653910,1970,5404,2237,0
466835756,466770162,65347,76,117,54,95519252,88852524,6657095,2007,5412,2214,0
467042631,466977161,65222,77,119,52,95569744,88899556,6660529,2040,5423,2196,0
467249600,467184233,65115,78,122,52,95620177,88947118,6663386,2043,5436,2194,0
467456669,467391433,64995,72,122,47,95670630,88994705,6666234,2049,5436,2206,0
467663836,467598710,64886,76,120,44,95721174,89041979,6669551,2050,5411,2183,0
467871091,467806122,64737,68,121,43,95771667,89089238,6672753,2071,5416,2189,0
468078441,468013615,64593,64,125,44,95822182,89136736,6675762,2043,5428,2213,0
468285898,468221197,64463,69,124,45,95872673,89184887,6678151,2046,5378,2211,0
468493460,468428905,64320,68,126,41,95923270,89232283,6681352,2058,5316,2261,0
468701114,468636695,64178,70,126,45,95973816,89280094,6684108,2061,5288,2265,0
468908873,468844587,64051,72,118,45,96024413,89327612,6687134,2070,5346,2251,0
469116725,469052577,63907,73,123,45,96075105,89375296,6690121,2067,5356,2265,0
469324683,469260702,63745,74,116,46,96125612,89422780,6693209,2061,5333,2229,0
469532724,469468896,63588,73,118,49,96176315,89470424,6696287,2069,5316,2219,0
469740872,469677182,63452,67,122,49,96227078,89518391,6699065,2045,5363,2214,0
469949124,469885575,63314,68,119,48,96277806,89566036,6702171,2030,5359,2210,0
470157478,470094054,63187,73,116,48,96328550,89613793,6705108,2085,5366,2198,0
470365942,470302624,63079,73,114,52,96379170,89661432,6708121,2068,5349,2200,0
470574490,470511315,62933,74,115,53,96429891,89708855,6711411,2044,5389,2192,0
470783139,470720085,62809,74,117,54,96480601,89756503,6714425,2027,5433,2213,0
470991900,470928963,62693,73,115,56,96531453,89804282,6717431,2034,5499,2207,0
471200751,471137953,62553,72,117,56,96582175,89852078,6720419,1997,5483,2198,0
471409693,471347054,62398,72,117,52,96632920,89899703,6723451,2031,5531,2204,0
471618746,471556234,62274,70,116,52,96683815,89947358,6726669,2052,5535,2201,0
471827890,471765530,62129,71,109,51,96734729,89994984,6729886,2047,5597,2215,0
472037142,471974923,61992,71,106,50,96785524,90042569,6733113,2035,5601,2206,0
472246494,472184406,61856,69,109,54,96836286,90090380,6736096,2048,5557,2205,0
472455947,472394008,61708,65,112,54,96887083,90138155,6739156,2043,5552,2177,0
472665511,472603679,61601,70,107,54,96937929,90185858,6742295,2058,5550,2168,0
472875161,472813451,61480,70,109,51,96988905,90233742,6745385,2033,5570,2175,0
473084908,473023319,61358,71,108,52,97039772,90281389,6748575,2074,5546,2188,0
473294756,473233287,61238,70,106,55,97090693,90329316,6751580,2061,5568,2168,0
473504700,473443368,61106,69,102,55,97141788,90377419,6754582,2073,5549,2165,0
473714749,473653562,60964,69,98,56,97192642,90425097,6757734,2094,5523,2194,0
473924905,473863861,60817,72,99,56,97243642,90473005,6760826,2093,5511,2207,0
474135164,474074226,60709,77,95,57,97294708,90520988,6763930,2081,5515,2194,0
474345515,474284720,60569,74,95,57,97345675,90568909,6767003,2075,5518,2170,0
474555970,474495317,60426,76,97,54,97396651,90616906,6769941,2073,5540,2191,0
474766525,474706013,60286,78,94,54,97447673,90664895,6772944,2097,5548,2189,0
474977188,474916826,60142,73,96,51,97498808,90712885,6776059,2129,5527,2208,0
475187950,475127744,59985,68,101,52,97549901,90760974,6779081,2115,5507,2224,0
475398815,475338751,59840,64,108,52,97601102,90809221,6782056,2085,5514,2226,0
475609773,475549835,59712,65,107,54,97652245,90857194,6785184,2058,5542,2267,0
475820834,475761048,59560,62,111,53,97703319,90905143,6788285,2067,5558,2266,0
476031988,475972311,59452,63,107,55,97754422,90953218,6791300,2068,5561,2275,0
476243241,476183660,59346,66,111,58,97805674,91001280,6794464,2092,5538,2300,0
476454596,476395138,59223,70,110,55,97856987,91049357,6797651,2120,5556,2303,0
476666054,476606710,59109,74,107,54,97908102,91097481,6800654,2108,5579,2280,0
476877618,476818393,58988,75,110,52,97959361,91145493,6803878,2116,5569,2305,0
477089278,477030159,58881,76,109,53,98010605,91193523,6807147,2135,5506,2294,0
477301044,477242060,58755,70,111,48,98061770,91241966,6809902,2107,5530,2265,0
477512904,477454053,58622,72,107,50,98112945,91290106,6812946,2112,5536,2245,0
477724867,477666158,58481,73,105,50,98164288,91338297,6816073,2118,5544,2256,0
477936936,477878347,58359,76,104,50,98215617,91386590,6819124,2093,5566,2244,0
478149113,478090626,58260,74,104,49,98266972,91434840,6822213,2109,5543,2267,0
478361373,478303028,58124,73,99,49,98318249,91482848,6825414,2113,5588,2286,0
478573746,478515512,58009,70,104,51,98369658,91530980,6828692,2129,5589,2268,0
478786218,478728112,57873,64,113,56,98421042,91579076,6831958,2152,5595,2261,0
478998798,478940802,57759,64,113,60,98472344,91627590,6834717,2137,5633,2267,0
479211472,479153592,57646,64,109,61,98523766,91675748,6837944,2132,5675,2267,0
479424248,479366482,57532,67,110,57,98575231,91724308,6840861,2102,5671,2289,0
479637129,479579472,57426,67,107,57,98626750,91772555,6844151,2109,5643,2292,0
479850107,479792571,57309,68,101,58,98678125,91820742,6847372,2097,5636,2278,0
480063176,480005792,57158,67,102,57,98729625,91869114,6850524,2079,5634,2274,0
480276360,480219073,57058,69,104,56,98781048,91917426,6853641,2094,5613,2274,0
480489631,480432463,56936,72,106,54,98832599,91966012,6856628,2073,5590,2296,0
480703018,480645960,56825,73,106,54,98884200,92014580,6859670,2048,5593,2309,0
480916497,480859563,56703,72,105,54,98935719,92062921,6862805,2080,5609,2304,0
481130079,481073261,56587,75,101,55,98987391,92111238,6866153,2077,5608,2315,0
481343755,481287073,56460,73,93,56,99039022,92159678,6869427,2054,5572,2291,0
481557549,481500996,56333,74,93,53,99090756,92208119,6872715,2060,5570,2292,0
481771440,481715010,56217,70,94,49,99142416,92256582,6875920,2085,5533,2296,0
481985440,481929146,56079,72,97,46,99194072,92304895,6879242,2080,5526,2329,0
482199536,482143364,55957,70,99,46,99245910,92353736,6882301,2076,5505,2292,0
482413731,482357712,55803,70,99,47,99297642,92402237,6885500,2081,5510,2314,0
482628031,482572113,55694,69,105,50,99349356,92451524,6887988,2065,5493,2286,0
482842430,482786622,55583,70,107,48,99401153,92500294,6890993,2065,5527,2274,0
483056926,483001240,55466,71,101,48,99452762,92549047,6893851,2072,5519,2273,0
483271523,483215953,55353,68,101,48,99504627,92597489,6897252,2080,5545,2261,0
483486226,483430782,55230,71,96,47,99556399,92646209,6900325,2083,5544,2238,0
483701042,483645734,55098,68,94,48,99608167,92694802,6903488,2093,5543,2241,0
483915952,483860779,54965,63,94,51,99659949,92743428,6906653,2084,5534,2250,0
484130971,484075924,54839,66,93,49,99711817,92792490,6909416,2066,5575,2270,0
484346091,484291165,54723,67,87,49,99763657,92841185,6912566,2068,5596,2242,0
484561308,484506511,54601,68,81,47,99815465,92889770,6915739,2066,5625,2265,0
484776623,484721952,54475,66,84,46,99867320,92938454,6918888,2060,5637,2281,0
484992043,484937506,54339,70,83,45,99919199,92987128,6922066,2085,5633,2287,0
485207563,485153145,54216,72,86,44,99971221,93035810,6925371,2098,5634,2308,0
485423189,485368922,54070,68,82,47,100023205,93084779,6928359,2091,5658,2318,0
485638922,485584792,53937,68,79,46,100075077,93133618,6931431,2097,5615,2316,0
485854754,485800768,53801,59,78,48,100127077,93182355,6934630,2124,5635,2333,0
486070695,486016854,53659,60,74,48,100179076,93231202,6937766,2136,5623,2349,0
486286742,486233018,53541,60,75,48,100231096,93280188,6940757,2174,5625,2352,0
486502880,486449298,53391,65,76,50,100283103,93329129,6943803,2146,5666,2359,0
486719130,486665668,53276,62,77,47,100335131,93377987,6946959,2152,5635,2398,0
486935485,486882105,53197,66,72,45,100387205,93427155,6949900,2135,5609,2406,0
487151944,487098664,53094,62,80,44,100439289,93476061,6953176,2111,5545,2396,0
487368505,487315314,53006,59,80,46,100491424,93524608,6956780,2098,5543,2395,0
487585164,487532102,52882,60,76,44,100543508,93573523,6959951,2100,5546,2388,0
487801931,487748990,52761,61,76,43,100595605,93622521,6963031,2106,5549,2398,0
488018793,487965955,52658,64,75,41,100647685,93671423,6966140,2121,5600,2401,0
488235761,488183017,52562,65,77,40,100699854,93720084,6969618,2140,5612,2400,0
488452835,488400184,52471,64,74,42,100752004,93768937,6972949,2128,5611,2379,0
488670013,488617482,52349,61,76,45,100804301,93817968,6976190,2153,5618,2372,0
488887295,488834898,52222,55,76,44,100856502,93867047,6979291,2145,5635,2384,0
489104668,489052385,52107,55,76,45,100908674,93916079,6982482,2120,5610,2383,0
489322155,489269978,52002,54,75,46,100961043,93965032,6985954,2118,5599,2340,0
489539736,489487677,51891,55,74,39,101013426,94014219,6989152,2108,5603,2344,0
489757424,489705467,51789,57,73,38,101065603,94063433,6992150,2107,5585,2328,0
489975217,489923376,51671,60,76,34,101117867,94112422,6995444,2089,5581,2331,0
490193099,490141393,51540,59,71,36,101170194,94161244,6998927,2089,5617,2317,0
490411099,490359507,51424,61,72,35,101222585,94210549,7001997,2067,5640,2332,0
490629205,490577699,51336,64,71,35,101274986,94259803,7005153,2053,5654,2323,0
490847415,490796028,51219,65,70,33,101327399,94308573,7008760,2071,5674,2321,0
491065728,491014452,51102,65,75,34,101379892,94357725,7012099,2071,5660,2337,0
491284143,491232968,51001,65,74,35,101432268,94406718,7015482,2077,5647,2344,0
491502669,491451588,50906,64,75,36,101484824,94455721,7019036,2100,5632,2335,0
491721296,491670320,50800,61,78,37,101537272,94504714,7022445,2153,5638,2322,0
491940014,491889146,50691,62,79,36,101589653,94554194,7025375,2151,5622,2311,0
492158841,492108090,50577,59,77,38,101642140,94603628,7028475,2162,5568,2307,0
492377771,492327134,50461,60,77,39,101694673,94653153,7031440,2151,5616,2313,0
492596811,492546311,50331,54,77,38,101747223,94702505,7034611,2181,5615,2311,0
492815952,492765567,50215,53,78,39,101799792,94751965,7037751,2167,5595,2314,0
493035203,492984928,50103,54,80,38,101852463,94801278,7041115,2151,5611,2308,0
493254559,493204383,50003,54,78,41,101905082,94850720,7044248,2144,5656,2314,0
493474002,493423937,49892,55,78,40,101957741,94900428,7047172,2149,5676,2316,0
493693556,493643621,49761,56,79,39,102010363,94949286,7050902,2179,5687,2309,0
493913211,493863349,49689,55,79,39,102063108,94998882,7054068,2177,5660,2321,0
494132975,494083222,49575,55,85,38,102115878,95048339,7057343,2175,5680,2341,0
494352839,494303187,49478,56,80,38,102168557,95098078,7060231,2169,5740,2339,0
494572824,494523262,49385,53,84,40,102221226,95147634,7063322,2184,5767,2319,0
494792903,494743426,49301,54,88,34,102273980,95197150,7066588,2172,5748,2322,0
495013090,494963705,49209,53,86,37,102326862,95246420,7070164,2176,5770,2332,0
495233378,495184070,49129,54,85,40,102379676,95295992,7073413,2145,5778,2348,0
495453770,495404546,49044,55,84,41,102432470,95345224,7076968,2130,5794,2354,0
495674261,495625128,48957,54,80,42,102485261,95394888,7080060,2145,5795,2373,0
495894857,495845813,48863,59,83,39,102538044,95444463,7083211,2162,5843,2365,0
496115572,496066605,48792,56,82,37,102590885,95494082,7086446,2173,5791,2393,0
496336383,496287485,48719,56,85,38,102643797,95543659,7089774,2136,5803,2425,0
496557309,496508493,48646,54,77,39,102696606,95593281,7092956,2131,5821,2417,0
496778322,496729622,48529,55,75,41,102749547,95642872,7096371,2118,5789,2397,0
496999444,496950806,48465,51,77,45,102802431,95692624,7099561,2124,5764,2358,0
497220672,497172117,48374,50,85,46,102855290,95742407,7102647,2117,5738,2381,0
497442008,497393572,48261,47,83,45,102908321,95792072,7105995,2137,5740,2377,0
497663446,497615072,48198,52,83,41,102961369,95841844,7109227,2143,5760,2395,0
497884997,497836699,48122,55,81,40,103014284,95891605,7112372,2175,5753,2379,0
498106644,498058446,48024,57,79,38,103067280,95941212,7115774,2155,5751,2388,0
498328402,498280284,47937,57,82,42,103120326,95990813,7119267,2155,5716,2375,0
498550260,498502246,47833,62,81,38,103173355,96040738,7122357,2160,5738,2362,0
498772230,498724323,47729,59,82,37,103226480,96090724,7125495,2169,5732,2360,0
498994314,498946486,47649,61,83,35,103279565,96140630,7128677,2159,5761,2338,0
499216477,499168731,47574,60,78,34,103332795,96190513,7132017,2141,5780,2344,0
499438765,499391087,47502,58,83,35,103385952,96240487,7135157,2170,5766,2372,0
499661146,499613576,47401,53,81,35,103438992,96290474,7138259,2169,5744,2346,0
499883646,499836165,47312,49,82,38,103492242,96340199,7141758,2175,5752,2358,0
500106251,500058872,47211,49,78,41,103545428,96389997,7145117,2172,5808,2334,0
500328950,500281675,47105,46,79,45,103598574,96439889,7148372,2173,5817,2323,0
500551759,500504575,47005,49,85,45,103651816,96489927,7151527,2169,5853,2340,0
500774671,500727598,46897,47,80,49,103705106,96539756,7154973,2183,5860,2334,0
500997699,500950730,46799,46,76,48,103758356,96589516,7158424,2171,5871,2374,0
501220825,501173965,46692,44,78,46,103811597,96639542,7161657,2163,5851,2384,0
501444057,501397307,46584,44,74,48,103864836,96690005,7164431,2160,5852,2388,0
501667391,501620762,46464,43,75,47,103918150,96740117,7167628,2152,5855,2398,0
501890827,501844296,46368,42,76,45,103971470,96790305,7170791,2153,5851,2370,0
502114376,502067910,46299,47,76,44,104024876,96840548,7173943,2167,5841,2377,0
502338040,502291640,46229,51,76,44,104078180,96890521,7177239,2171,5865,2384,0
502561795,502515532,46088,52,79,44,104131583,96940480,7180681,2172,5862,2388,0
502785668,502739490,46007,54,74,43,104185013,96990448,7184102,2177,5856,2430,0
503009629,502963570,45892,59,67,41,104238517,97040587,7187482,2175,5854,2419,0
503233703,503187727,45804,58,70,44,104292054,97090916,7190694,2166,5856,2422,0
503457887,503411998,45713,63,67,46,104345492,97141092,7193978,2169,5853,2400,0
503682176,503636351,45652,59,67,47,104398928,97190968,7197493,2204,5850,2413,0
503906575,503860850,45549,57,72,47,104452364,97241294,7200594,2219,5842,2415,0
504131079,504085462,45442,59,68,48,104506018,97291566,7203948,2218,5900,2386,0
504355679,504310169,45337,59,69,45,104559539,97341770,7207276,2219,5907,2367,0
504580398,504534976,45253,60,67,42,104613016,97391839,7210654,2223,5906,2394,0
504805220,504759887,45167,60,68,38,104666722,97442097,7214060,2258,5906,2401,0
505030142,504984897,45074,59,75,37,104720419,97492351,7217480,2256,5949,2383,0
505255179,505210000,45006,58,76,39,104773797,97542653,7220575,2229,5957,2383,0
505480324,505435239,44912,54,80,39,104827425,97592857,7224043,2203,5966,2356,0
505705573,505660578,44817,55,87,36,104880988,97643115,7227351,2217,5972,2333,0
505930923,505885997,44754,54,86,32,104934561,97693640,7230439,2214,5939,2329,0
506156381,506111572,44633,56,86,34,104988333,97743827,7234016,2218,5920,2352,0
506381952,506337225,44549,63,82,33,105041999,97794131,7237335,2236,5940,2357,0
506607632,506562989,44462,59,86,36,105095794,97844702,7240556,2242,5936,2358,0
506833423,506788858,44384,56,88,37,105149491,97895104,7243859,2263,5923,2342,0
507059309,507014804,44319,60,90,36,105203224,97945534,7247155,2254,5938,2343,0
507285304,507240865,44255,58,90,36,105257075,97995873,7250662,2243,5965,2332,0
507511405,507467065,44155,61,89,35,105310795,98046307,7253989,2232,5937,2330,0
507737604,507693378,44047,58,90,31,105364531,98096843,7257151,2228,5933,2376,0
507963926,507919788,43952,63,92,31,105418387,98147318,7260500,2251,5908,2410,0
508190349,508146277,43880,68,93,31,105472200,98197928,7263681,2251,5903,2437,0
508416880,508372862,43825,68,92,33,105526154,98248678,7266915,2243,5898,2420,0
508643523,508599588,43740,68,92,35,105580171,98299404,7270204,2229,5901,2433,0
508870276,508826404,43679,61,96,36,105633941,98349775,7273548,2240,5926,2452,0
509097136,509053330,43614,58,93,41,105687828,98400377,7276833,2242,5921,2455,0
509324096,509280368,43536,57,94,41,105741840,98451134,7280076,2224,5930,2476,0
509551170,509507503,43468,58,97,44,105795838,98501671,7283498,2214,5972,2483,0
509778345,509734761,43385,60,97,42,105849812,98552325,7286856,2239,5950,2442,0
510005624,509962104,43325,59,94,42,105903876,98603032,7290218,2244,5955,2427,0
510233004,510189530,43280,58,94,42,105957910,98653632,7293680,2254,5896,2448,0
510460502,510417139,43172,52,96,43,106011825,98704633,7296601,2261,5896,2434,0
510688101,510644805,43107,59,89,41,106065760,98755373,7299844,2240,5879,2424,0
510915805,510872584,43035,61,85,40,106119899,98806175,7303201,2248,5858,2417,0
