"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060682,437967909,92445,87,161,80,88424430,82179623,6235961,1875,4906,2065,0
438253705,438161167,92210,86,165,77,88472643,82224891,6238871,1887,4878,2116,0
438446830,438354524,91971,93,168,74,88520754,82270159,6241683,1883,4907,2122,0
438640033,438547966,91741,91,162,73,88568848,82315569,6244368,1903,4894,2114,0
438833343,438741501,91520,90,162,70,88617175,82361197,6247069,1895,4896,2118,0
439026731,438935099,91306,92,162,72,88665467,82406658,6249934,1866,4886,2123,0
439220220,439128818,91070,90,164,78,88713641,82452162,6252640,1858,4889,2092,0
439413810,439322623,90859,85,164,79,88761964,82497751,6255420,1831,4875,2087,0
439607491,439516523,90630,87,173,78,88810226,82543289,6258149,1822,4853,2113,0
439801279,439710533,90414,86,171,75,88858397,82588861,6260705,1851,4888,2092,0
439995123,439904643,90160,77,168,75,88906624,82634434,6263339,1864,4927,2060,0
440189078,440098811,89949,82,161,75,88954838,82680076,6265913,1875,4949,2025,0
440383154,440293054,89778,83,166,73,89003294,82725551,6268884,1882,4957,2020,0
440577306,440487393,89586,84,169,74,89051630,82771337,6271398,1893,4978,2024,0
440771553,440681803,89424,87,165,74,89099993,82816966,6274156,1869,4969,2033,0
440965888,440876370,89200,78,163,77,89148271,82862385,6277003,1851,5001,2031,0
441160333,441071011,89003,78,163,78,89196682,82907829,6279925,1864,5014,2050,0
441354848,441265737,88797,73,166,75,89245134,82953313,6282950,1847,4976,2048,0
441549477,441460535,88623,76,166,77,89293498,82999274,6285325,1845,5007,2047,0
441744183,441655451,88412,76,167,77,89341790,83044716,6288184,1872,4992,2026,0
441938978,441850481,88177,76,168,76,89390310,83090561,6290828,1875,4992,2054,0
442133882,442045609,87952,77,170,74,89438723,83136131,6293654,1880,4992,2066,0
442328886,442240791,87773,82,163,77,89487272,83181803,6296556,1889,4966,2058,0
442523977,442436093,87565,84,162,73,89535708,83227398,6299380,1928,4971,2031,0
442719163,442631450,87387,86,167,73,89584172,83273122,6302105,1928,4966,2051,0
442914437,442826932,87171,91,168,75,89632680,83318839,6304910,1919,4971,2041,0
443109806,443022488,86987,90,166,75,89681268,83364774,6307557,1937,4948,2052,0
443305277,443218170,86779,87,168,73,89729861,83410638,6310336,1912,4916,2059,0
443500840,443413936,86581,94,159,70,89778365,83456412,6313050,1915,4948,2040,0
443696492,443609779,86392,98,155,68,89826999,83502152,6315975,1913,4930,2029,0
443892231,443805746,86171,96,153,65,89875641,83547749,6319041,1908,4916,2027,0
444088074,444001771,85988,97,151,67,89924298,83593717,6321712,1905,4904,2060,0
444284013,444197900,85799,95,148,71,89972999,83639663,6324489,1874,4940,2033,0
444480048,444394099,85632,101,146,70,90021682,83685243,6327547,1876,4948,2068,0
444676180,444590455,85407,95,154,69,90070321,83731258,6330128,1883,4964,2088,0
444872396,444786889,85190,91,156,70,90119184,83777276,6332999,1866,4936,2107,0
445068721,444983435,84965,91,159,71,90167827,83823168,6335717,1884,4972,2086,0
445265139,445180057,84753,98,158,73,90216597,83869477,6338207,1865,4973,2075,0
445461633,445376798,84516,95,154,70,90265342,83915484,6340938,1876,4990,2054,0
445658215,445573601,84288,90,161,75,90314035,83961483,6343604,1898,4961,2089,0
445854911,445770472,84114,90,163,72,90362859,84007263,6346652,1826,5012,2106,0
446051700,445967413,83967,91,157,72,90411573,84053344,6349330,1851,4955,2093,0
446248600,446164499,83790,92,152,67,90460325,84099114,6352300,1870,4951,2090,0
446445580,446361680,83599,84,148,69,90509115,84145047,6355163,1877,4927,2101,0
446642648,446558960,83383,85,150,70,90557920,84191305,6357680,1877,4946,2112,0
446839829,446756310,83208,85,156,70,90606788,84237310,6360549,1885,4946,2098,0
447037102,446953759,83027,85,162,69,90655500,84283430,6363103,1862,5004,2101,0
447234455,447151312,82830,85,163,65,90704440,84329278,6366178,1875,5012,2097,0
447431919,447348935,82670,84,166,64,90753277,84375265,6368973,1885,5044,2110,0
447629463,447546691,82468,74,164,66,90802084,84421461,6371590,1879,5064,2090,0
447827107,447744523,82285,79,156,64,90850988,84467696,6374227,1866,5088,2111,0
448024847,447942429,82121,76,157,64,90900020,84513823,6377104,1862,5125,2106,0
448222685,448140446,81939,77,160,63,90948912,84559924,6379917,1892,5097,2082,0
448420597,448338544,81754,80,158,61,90997835,84606090,6382679,1902,5069,2095,0
448618629,448536765,81568,80,155,61,91046834,84652233,6385537,1923,5044,2097,0
448816756,448735076,81386,78,158,58,91095825,84698478,6388261,1936,5039,2111,0
449014976,448933491,81196,76,156,57,91144752,84744730,6390907,1941,5084,2090,0
449213290,449132010,80988,77,155,60,91193858,84790736,6393958,1950,5111,2103,0
449411699,449330613,80795,75,158,58,91242882,84837218,6396518,1937,5098,2111,0
449610201,449529276,80639,80,146,60,91291874,84883226,6399537,1942,5053,2116,0
449808802,449728071,80449,77,144,61,91341078,84929335,6402645,1943,5053,2102,0
450007489,449926963,80250,83,133,60,91390117,84975186,6405871,1929,5071,2060,0
450206286,450125929,80072,88,141,56,91439159,85021321,6408756,1929,5069,2084,0
450405179,450324998,79885,92,148,56,91488187,85067612,6411474,1893,5109,2099,0
450604159,450524176,79689,89,154,51,91537251,85113754,6414409,1890,5124,2074,0
450803239,450723442,79512,87,149,49,91586401,85159845,6417455,1884,5123,2094,0
451002400,450922799,79317,82,153,49,91635546,85205771,6420675,1922,5099,2079,0
451201679,451122258,79132,82,156,51,91684783,85252150,6423543,1922,5098,2070,0
451401042,451321775,78987,80,152,48,91733918,85298523,6426276,1943,5125,2051,0
451600505,451521426,78798,83,149,49,91783055,85344856,6429135,1921,5117,2026,0
451800065,451721162,78628,82,147,46,91832374,85390856,6432439,1945,5095,2039,0
451999717,451921003,78439,90,142,43,91881758,85437316,6435316,1946,5144,2036,0
452199479,452120958,78245,88,146,42,91930826,85483623,6438069,1935,5182,2017,0
452399322,452320963,78074,90,150,45,91980019,85529872,6441043,1911,5176,2017,0
452599254,452521085,77895,89,142,43,92029279,85575767,6444333,1934,5198,2047,0
452799286,452721292,77720,87,143,44,92078637,85622243,6447259,1924,5156,2055,0
452999426,452921610,77543,86,145,42,92127914,85668669,6450084,1924,5180,2057,0
453199652,453122021,77359,84,143,45,92177269,85714952,6453113,1957,5183,2064,0
453399984,453322526,77187,76,146,49,92226681,85761316,6456095,1949,5230,2091,0
453600411,453523130,77007,76,147,51,92276101,85807511,6459334,1954,5218,2084,0
453800938,453723816,76849,74,145,54,92325456,85853625,6462539,1949,5247,2096,0
454001547,453924593,76684,70,145,55,92374949,85899746,6465856,1969,5275,2103,0
454202260,454125502,76485,62,149,62,92424319,85945895,6469040,1973,5279,2132,0
454403068,454326483,76311,65,147,62,92473662,85992400,6471887,1978,5272,2125,0
454603975,454527597,76097,68,153,60,92523118,86038877,6474881,1977,5252,2131,0
454804978,454728779,75931,65,144,59,92572509,86085482,6477672,1969,5264,2122,0
455006077,454930057,75759,63,136,62,92622021,86132039,6480605,1952,5287,2138,0
455207278,455131414,75604,65,134,61,92671495,86178524,6483578,1971,5277,2145,0
455408565,455332895,75419,63,128,60,92721021,86225216,6486408,1978,5269,2150,0
455609950,455534484,75216,64,126,60,92770672,86271732,6489541,2005,5256,2138,0
455811432,455736125,75055,67,127,58,92820319,86318580,6492373,2002,5251,2113,0
456013014,455937904,74860,68,126,56,92869852,86365125,6495320,2015,5273,2119,0
456214696,456139754,74696,69,121,56,92919377,86411367,6498645,1991,5271,2103,0
456416472,456341712,74521,69,118,52,92969147,86457940,6501812,2019,5256,2120,0
456618334,456543731,74370,72,110,51,93018776,86504493,6504871,2007,5290,2115,0
456820302,456745904,74167,70,109,52,93068357,86551604,6507372,1991,5285,2105,0
457022367,456948120,74008,74,112,53,93117959,86598487,6510114,1986,5276,2096,0
457224524,457150466,73818,74,111,55,93167670,86645214,6513118,1986,5253,2099,0
457426772,457352909,73624,76,110,53,93217411,86691710,6516323,1991,5283,2104,0
457629126,457555409,73478,76,111,52,93267226,86738442,6519419,1994,5268,2103,0
457831582,457758023,73323,71,111,54,93316968,86785117,6522465,1972,5301,2113,0
458034135,457960737,73164,76,108,50,93366629,86831808,6525419,1968,5295,2139,0
458236784,458163576,72979,75,105,49,93416347,86878603,6528280,1975,5336,2153,0
458439526,458366518,72781,71,105,51,93466113,86925398,6531219,1993,5359,2144,0
458642363,458569521,72617,68,105,52,93515892,86971996,6534353,2000,5368,2175,0
458845304,458772651,72429,66,107,51,93565654,87018837,6537303,2005,5342,2167,0
459048345,458975860,72264,70,102,49,93615410,87065515,6540377,1991,5362,2165,0
459251475,459179168,72084,72,103,48,93665281,87112318,6543495,2003,5319,2146,0
459454709,459382561,71926,72,103,47,93715101,87158987,6546650,2013,5311,2140,0
459658034,459586056,71752,71,108,47,93764911,87205898,6549546,2036,5289,2142,0
459861458,459789662,71570,69,111,46,93814792,87252869,6552464,2036,5290,2133,0
460064991,459993345,71419,65,111,51,93864767,87299740,6555526,2019,5319,2163,0
460268605,460197142,71238,66,111,48,93914617,87346822,6558298,2021,5306,2170,0
460472316,460401002,71086,72,107,49,93964511,87393612,6561373,2011,5328,2187,0
460676139,460604979,70927,72,110,51,94014375,87440342,6564503,2020,5313,2197,0
460880053,460809043,70771,73,115,51,94064369,87487089,6567752,2003,5324,2201,0
461084073,461013232,70597,70,120,54,94114309,87534278,6570536,2004,5320,2171,0
461288179,461217503,70424,76,119,57,94164352,87581493,6573384,1975,5325,2175,0
461492378,461421895,70238,66,122,57,94214433,87628530,6576434,1978,5298,2193,0
461696687,461626346,70094,66,124,57,94264556,87675671,6579425,1990,5269,2201,0
461901097,461830891,69956,73,124,53,94314606,87723050,6582122,1973,5271,2190,0
462105600,462035532,69822,75,120,51,94364560,87770129,6585039,1968,5270,2154,0
462310195,462240285,69670,74,116,50,94414699,87817009,6588256,1948,5318,2168,0
462514888,462445164,69485,69,121,49,94464793,87863893,6591399,1973,5345,2183,0
462719687,462650164,69285,66,123,49,94514890,87910865,6594504,1956,5402,2163,0
462924585,462855217,69128,67,124,49,94565013,87958147,6597323,1956,5409,2178,0
463129578,463060384,68955,70,127,42,94615149,88005176,6600424,1953,5417,2179,0
463334679,463265608,68835,65,126,45,94665294,88052241,6603530,1973,5391,2159,0
463539874,463470946,68691,70,125,42,94715500,88099110,6606783,2003,5413,2191,0
463745161,463676384,68536,71,126,44,94765655,88146618,6609426,2025,5409,2177,0
463950541,463881918,68397,75,114,37,94815809,88193951,6612208,2054,5422,2174,0
464156028,464087572,68224,74,117,41,94865938,88241205,6615104,2050,5378,2201,0
464361608,464293313,68060,74,115,46,94916218,88288391,6618142,2033,5453,2199,0
464567293,464499142,67915,69,122,45,94966533,88335687,6621134,2038,5462,2212,0
464773073,464705095,67749,67,119,43,95016687,88382777,6624229,2035,5444,2202,0
464978946,464911118,67604,64,116,44,95067007,88429692,6627611,2074,5418,2212,0
465184914,465117252,67444,62,111,45,95117305,88477059,6630517,2059,5439,2231,0
465390987,465323463,67315,64,103,42,95167677,88524280,6633609,2079,5470,2239,0
465597158,465529795,67159,62,101,41,95218110,88571742,6636593,2072,5459,2244,0
465803436,465736229,67001,58,103,45,95268392,88618978,6639647,2071,5445,2251,0
466009804,465942764,66837,58,98,47,95318716,88666121,6642873,2027,5459,2236,0
466216272,466149379,66688,59,100,46,95369015,88713172,6646064,2057,5468,2254,0
466422843,466356142,66493,61,100,47,95419490,88760498,6649189,2047,5488,2268,0
466629506,466562988,66304,57,106,51,95470004,88808011,6652168,2039,5511,2275,0
466836267,466769910,66146,57,102,52,95520328,88855260,6655223,2034,5518,2293,0
467043140,466976915,66013,55,106,51,95570736,88902605,6658290,2053,5489,2299,0
467250104,467184014,65880,59,104,47,95621310,88949917,6661500,2065,5524,2304,0
467457154,467391235,65708,61,105,45,95671961,88997363,6664688,2081,5525,2304,0
467664324,467598531,65581,62,106,44,95722166,89044810,6667490,2096,5493,2277,0
467871592,467805945,65433,67,105,42,95772687,89091974,6670868,2092,5503,2250,0
468078955,468013446,65299,65,103,42,95823122,89139479,6673801,2066,5540,2236,0
468286419,468221085,65134,62,98,40,95873562,89187025,6676685,2090,5511,2251,0
468493980,468428823,64959,63,95,40,95924239,89234358,6680067,2085,5473,2256,0
468701646,468636663,64790,56,100,37,95974737,89281714,6683210,2076,5483,2254,0
468909407,468844572,64640,57,101,37,96025295,89329268,6686177,2072,5543,2235,0
469117269,469052573,64495,60,103,38,96075971,89376927,6689197,2062,5560,2225,0
469325211,469260662,64354,61,96,38,96126511,89424278,6692375,2049,5568,2241,0
469533272,469468873,64204,64,94,37,96177172,89471801,6695492,2047,5604,2228,0
469741419,469677180,64041,64,98,36,96227847,89519393,6698634,2033,5578,2209,0
469949672,469885596,63876,65,97,38,96278456,89567083,6701522,2038,5599,2214,0
470158028,470094095,63738,65,92,38,96329016,89614645,6704523,2037,5565,2246,0
470366489,470302728,63565,62,93,41,96379692,89662204,6707612,2058,5554,2264,0
470575042,470511414,63428,63,96,41,96430482,89709975,6710607,2100,5508,2292,0
470783688,470720239,63253,64,93,39,96481272,89757746,6713682,2086,5484,2274,0
470992451,470929149,63103,65,94,40,96532114,89805531,6716704,2087,5499,2293,0
471201308,471138169,62938,62,96,43,96582823,89853086,6719828,2062,5533,2314,0
471410250,471347265,62788,64,91,42,96633594,89900599,6723077,2077,5516,2325,0
471619309,471556482,62634,58,95,40,96684411,89948469,6726033,2080,5520,2309,0
471828462,471765752,62514,65,92,39,96735198,89996189,6729096,2064,5514,2335,0
472037716,471975156,62368,62,92,38,96786138,90044097,6732131,2059,5530,2321,0
472247070,472184657,62218,60,96,39,96836917,90091757,6735268,2071,5522,2299,0
472456516,472394231,62090,62,93,40,96887826,90139580,6738317,2106,5519,2304,0
472666066,472603935,61939,59,90,43,96938735,90187408,6741466,2068,5507,2286,0
472875723,472813711,61819,61,89,43,96989519,90235349,6744317,2064,5496,2293,0
473085476,473023626,61659,64,85,42,97040306,90283079,6747404,2080,5481,2262,0
473295334,473233626,61519,66,81,42,97091343,90331017,6750563,2048,5464,2251,0
473505282,473443707,61388,62,80,45,97142321,90379049,6753460,2059,5501,2252,0
473715332,473653897,61243,63,85,44,97193291,90427004,6756579,2036,5419,2253,0
473925481,473864154,61129,65,88,45,97244220,90474877,6759626,2051,5402,2264,0
474135734,474074536,60997,63,89,49,97295304,90522634,6762982,2029,5411,2248,0
474346079,474285014,60864,66,89,46,97346294,90570579,6766076,2019,5367,2253,0
474556526,474495570,60750,61,97,48,97397227,90618739,6768816,2044,5351,2277,0
474767081,474706274,60599,64,98,46,97448331,90666755,6771910,2013,5349,2304,0
474977734,474917102,60425,64,99,44,97499386,90715047,6774697,2034,5302,2306,0
475188484,475127985,60299,59,98,43,97550562,90763015,6777868,2060,5316,2303,0
475399338,475338984,60157,56,97,44,97601624,90810951,6781014,2050,5313,2296,0
475610299,475550055,60050,57,94,43,97652735,90859161,6783940,2037,5290,2307,0
475821355,475761258,59898,61,95,43,97703834,90907343,6786903,2027,5277,2284,0
476032502,475972581,59720,56,101,44,97754999,90955572,6789774,2033,5331,2289,0
476243761,476183974,59587,53,102,45,97806249,91003827,6792789,2021,5323,2289,0
476455114,476395479,59430,59,102,44,97857412,91051855,6795866,2001,5384,2306,0
476666557,476607115,59245,59,97,41,97908738,91099959,6799116,2006,5376,2281,0
476878113,476818813,59104,62,92,42,97959989,91147924,6802450,2027,5319,2269,0
477089770,477030599,58978,64,88,41,98011382,91196198,6805554,2042,5329,2259,0
477301535,477242509,58834,63,88,41,98062669,91244412,6808606,2078,5323,2250,0
477513384,477454484,58703,65,93,39,98113956,91292542,6811743,2053,5322,2296,0
477725349,477666603,58551,64,92,39,98165436,91341120,6814631,2019,5356,2310,0
477937417,477878803,58417,63,93,41,98216793,91389304,6817792,2033,5346,2318,0
478149586,478091090,58297,66,94,39,98268140,91437999,6820427,2058,5328,2328,0
478361850,478303474,58175,61,96,44,98319574,91486485,6823394,2043,5335,2317,0
478574222,478515949,58074,64,92,43,98370810,91534907,6826238,2028,5325,2312,0
478786690,478728585,57913,58,91,43,98422282,91583036,6829565,2015,5360,2306,0
478999262,478941291,57776,56,98,41,98473718,91631584,6832543,1997,5325,2269,0
479211923,479154091,57633,62,98,39,98525095,91679807,6835667,2011,5317,2293,0
479424705,479366991,57522,61,92,39,98576550,91728088,6838829,2010,5326,2297,0
479637586,479579983,57417,63,88,35,98627972,91776762,6841531,2031,5358,2290,0
479850571,479793108,57273,65,89,36,98679469,91825157,6844663,2052,5329,2268,0
480063653,480006349,57120,60,85,39,98730859,91873508,6847689,2050,5364,2248,0
480276823,480219682,56968,59,76,38,98782383,91921922,6850778,2054,5371,2258,0
480490103,480433100,56830,59,77,37,98833840,91970402,6853712,2070,5407,2249,0
480703487,480646591,56719,55,81,41,98885478,92018796,6856917,2054,5449,2262,0
480916971,480860223,56567,57,85,39,98937103,92067602,6859694,2075,5462,2270,0
481130566,481073928,56455,58,85,40,98988643,92116227,6862669,2070,5436,2241,0
481344263,481287732,56349,58,79,45,99040219,92164882,6865604,2040,5448,2245,0
481558048,481501653,56211,62,81,41,99091810,92213593,6868503,2030,5426,2258,0
481771946,481715678,56087,63,77,41,99143469,92262427,6871364,2021,5387,2270,0
481985943,481929792,55968,61,79,43,99195094,92311259,6874188,2030,5378,2239,0
482200026,482144014,55831,62,75,44,99246833,92359622,6877500,2042,5397,2272,0
482414215,482358350,55688,57,77,43,99298543,92408483,6880341,2051,5404,2264,0
482628516,482572777,55567,62,69,41,99350200,92456952,6883573,2051,5360,2264,0
482842911,482787300,55439,59,70,43,99402067,92505497,6886904,2052,5356,2258,0
483057405,483001948,55281,56,73,47,99453713,92554052,6890051,2005,5377,2228,0
483272011,483216678,55152,55,77,49,99505421,92602625,6893178,1986,5388,2244,0
483486714,483431531,55002,54,76,51,99557190,92651351,6896147,2018,5417,2257,0
483701529,483646484,54871,53,72,49,99608927,92699904,6899379,2002,5437,2205,0
483916445,483861511,54762,55,72,45,99660754,92748389,6902707,1981,5466,2211,0
484131463,484076656,54631,55,76,45,99712589,92797098,6905821,1995,5455,2220,0
484346584,484291901,54506,56,74,47,99764518,92845929,6908875,2021,5493,2200,0
484561805,484507248,54380,52,76,49,99816314,92894681,6911924,2015,5505,2189,0
484777125,484722699,54245,54,78,49,99868197,92943168,6915321,2027,5497,2184,0
484992551,484938205,54162,56,76,52,99920226,92991832,6918625,2037,5528,2204,0
485208089,485153841,54063,56,77,52,99972028,93040626,6921603,2037,5557,2205,0
485423706,485369576,53944,58,79,49,100023890,93089294,6924790,2044,5543,2219,0
485639434,485585410,53834,60,82,48,100075852,93137699,6928285,2084,5539,2245,0
485855257,485801365,53704,60,81,47,100127889,93186776,6931286,2052,5518,2257,0
486071192,486017463,53541,62,80,46,100179883,93235649,6934371,2071,5529,2263,0
486287227,486233638,53399,60,80,50,100231924,93284183,6937866,2056,5538,2281,0
486503368,486449868,53310,58,83,49,100284000,93333090,6941081,2034,5524,2271,0
486719612,486666213,53207,63,79,50,100336039,93381911,6944308,2040,5511,2269,0
486935964,486882664,53104,64,81,51,100388139,93430438,6947869,2067,5484,2281,0
487152415,487099251,52971,63,84,46,100440234,93479163,6951223,2071,5525,2252,0
487368972,487315917,52857,66,85,47,100492370,93528117,6954423,2061,5554,2215,0
487585629,487532705,52733,63,83,45,100544330,93577098,6957427,2055,5530,2220,0
487802406,487749567,52647,67,82,43,100596482,93626203,6960486,2039,5509,2245,0
488019263,487966542,52532,68,81,40,100648700,93675354,6963546,2027,5554,2219,0
488236227,488183577,52454,66,87,43,100700906,93724301,6966749,2019,5605,2232,0
488453298,488400770,52330,59,94,45,100753063,93773244,6969909,2031,5636,2243,0
488670470,488618031,52240,63,92,44,100805382,93822329,6973173,2033,5628,2219,0
488887755,488835423,52132,66,91,43,100857733,93871585,6976263,2032,5630,2223,0
489105131,489052877,52054,65,90,45,100909917,93920610,6979411,2019,5653,2224,0
489322615,489270452,51959,66,90,48,100962190,93969400,6982907,2041,5629,2213,0
489540201,489488133,51861,69,91,47,101014679,94018689,6986136,2021,5614,2219,0
489757895,489705927,51766,70,91,41,101066932,94067864,6989213,2048,5587,2220,0
489975689,489923800,51684,67,97,41,101119181,94117333,6992002,2058,5586,2202,0
490193585,490141810,51567,71,97,40,101171584,94166672,6995054,2071,5576,2211,0
490411580,490359920,51458,69,99,34,101224024,94215898,6998306,2060,5568,2192,0
490629689,490578132,51349,66,107,35,101276506,94264858,7001776,2074,5562,2236,0
490847907,490796438,51259,65,107,38,101328925,94313890,7005138,2079,5563,2255,0
491066213,491014818,51183,65,111,36,101381345,94363093,7008322,2069,5603,2258,0
491284620,491233332,51080,60,111,37,101433764,94412548,7011277,2071,5589,2279,0
491503137,491451963,50969,64,104,37,101486255,94461813,7014468,2078,5609,2287,0
491721758,491670677,50882,63,99,37,101538671,94511040,7017696,2094,5548,2293,0
491940477,491889499,50774,69,96,39,101591147,94560366,7020839,2094,5561,2287,0
492159311,492108437,50668,71,97,38,101643648,94609678,7024006,2079,5584,2301,0
492378247,492327490,50549,72,99,37,101696189,94658916,7027265,2115,5578,2315,0
492597292,492546618,50470,73,95,36,101748678,94708381,7030316,2114,5558,2309,0
492816432,492765864,50367,69,95,37,101801208,94757719,7033475,2140,5576,2298,0
493035685,492985222,50261,71,97,34,101853948,94807008,7036880,2137,5597,2326,0
493255034,493204684,50148,69,100,33,101906558,94856522,7040016,2126,5565,2329,0
493474488,493424238,50044,69,100,37,101959177,94906190,7042970,2139,5545,2333,0
493694048,493643886,49960,69,97,36,102011794,94955403,7046347,2144,5538,2362,0
493913707,493863678,49827,71,94,37,102064455,95004689,7049725,2114,5587,2340,0
494133479,494083534,49738,68,99,40,102117066,95054367,7052598,2105,5635,2361,0
494353349,494303509,49632,73,96,39,102169816,95104013,7055700,2085,5668,2350,0
494573318,494523556,49552,72,99,39,102222593,95153566,7058941,2092,5657,2337,0
494793410,494743728,49471,68,105,38,102275433,95203184,7062149,2111,5640,2349,0
495013583,494963992,49378,68,104,41,102328223,95252965,7065177,2107,5632,2342,0
495233865,495184361,49285,72,105,42,102380914,95302598,7068291,2108,5612,2305,0
495454261,495404856,49187,71,102,45,102433750,95351955,7071770,2092,5636,2297,0
495674756,495625436,49100,73,101,46,102486582,95401297,7075242,2090,5646,2307,0
495895360,495846124,49019,78,95,44,102539394,95451058,7078273,2111,5665,2287,0
496116078,496066942,48918,73,100,45,102592229,95500792,7081301,2108,5714,2314,0
496336888,496287853,48817,68,105,45,102645093,95550207,7084790,2119,5675,2302,0
496557808,496508859,48730,67,109,43,102698036,95599836,7088084,2106,5681,2329,0
496778828,496729969,48640,69,108,42,102750889,95649696,7091088,2087,5681,2337,0
496999959,496951193,48552,66,105,43,102803756,95699805,7093857,2088,5693,2313,0
497221186,497172513,48460,69,101,43,102856717,95749671,7096951,2079,5674,2342,0
497442526,497393946,48374,69,92,45,102909624,95799308,7100182,2075,5734,2325,0
497663972,497615488,48286,66,90,42,102962659,95849271,7103256,2116,5703,2313,0
497885521,497837135,48192,65,86,43,103015560,95898863,7106570,2162,5656,2309,0
498107176,498058891,48099,64,83,39,103068603,95948636,7109830,2169,5660,2308,0
498328931,498280718,48028,62,83,40,103121686,95998478,7113058,2165,5675,2310,0
498550787,498502677,47917,61,90,42,103174742,96048333,7116236,2195,5652,2326,0
498772758,498724718,47845,64,88,43,103227925,96098420,7119301,2187,5692,2325,0
498994841,498946907,47753,56,83,42,103280970,96148181,7122585,2187,5709,2308,0
499217018,499169137,47695,56,87,43,103333992,96197882,7125900,2171,5700,2339,0
499439302,499391509,47613,57,83,40,103387047,96247789,7129012,2164,5688,2394,0
499661685,499613979,47522,61,83,40,103440312,96297706,7132322,2164,5729,2391,0
499884176,499836559,47431,63,85,38,103493443,96347689,7135503,2165,5690,2396,0
500106780,500059247,47350,58,87,38,103546513,96397499,7138766,2140,5726,2382,0
500329483,500282024,47273,58,90,38,103599851,96447438,7142127,2164,5745,2377,0
500552306,500504924,47192,62,93,35,103653124,96497338,7145459,2154,5780,2393,0
500775221,500727924,47111,63,87,36,103706148,96547272,7148574,2141,5788,2373,0
500998247,500951034,47031,62,87,33,103759369,96597252,7151870,2134,5777,2336,0
501221366,501174259,46931,55,87,34,103812550,96647281,7155033,2133,5783,2320,0
501444601,501397578,46846,57,85,35,103865761,96697437,7158096,2152,5750,2326,0
501667939,501621006,46751,57,89,36,103919133,96747248,7161597,2178,5761,2349,0
501891388,501844552,46653,57,89,37,103972416,96797206,7164957,2214,5703,2336,0
502114935,502068204,46556,54,87,34,104025804,96847481,7168084,2222,5689,2328,0
502338594,502291933,46480,58,87,36,104079196,96897747,7171209,2198,5709,2333,0
502562365,502515777,46401,60,92,35,104132471,96947860,7174330,2221,5688,2372,0
502786233,502739752,46297,61,89,34,104185959,96997879,7177805,2210,5697,2368,0
503010204,502963809,46209,66,88,32,104239286,97048061,7180950,2231,5688,2356,0
503234284,503187954,46143,70,88,29,104292651,97098242,7184068,2227,5728,2386,0
503458475,503412206,46080,68,91,30,104346068,97148454,7187264,2231,5740,2379,0
503682770,503636603,45984,63,89,31,104399585,97198815,7190435,2217,5740,2378,0
503907179,503861079,45920,60,90,30,104453092,97249175,7193584,2243,5721,2369,0
504131688,504085664,45839,65,90,30,104506648,97299634,7196698,2245,5705,2366,0
504356305,504310363,45754,66,87,35,104560152,97349899,7199918,2210,5712,2413,0
504581021,504535152,45681,68,86,34,104613596,97399863,7203368,2188,5744,2433,0
504805844,504760071,45587,71,84,31,104667183,97450267,7206561,2169,5745,2441,0
505030772,504985087,45503,66,86,30,104720784,97500552,7209862,2163,5785,2422,0
505255816,505210208,45428,64,85,31,104774388,97550987,7213052,2162,5782,2405,0
505480966,505435408,45380,65,81,32,104828010,97601166,7216485,2172,5771,2416,0
505706218,505660728,45316,66,79,29,104881655,97651622,7219740,2160,5698,2435,0
505931577,505886160,45243,66,78,30,104935236,97702116,7222838,2171,5706,2405,0
506157032,506111698,45161,68,77,28,104988804,97752550,7225942,2173,5719,2420,0
506382596,506337356,45070,67,74,29,105042441,97803073,7229080,2181,5726,2381,0
506608272,506563127,44970,67,77,31,105096248,97853349,7232561,2203,5762,2373,0
506834060,506789040,44844,60,83,33,105150020,97903857,7235825,2174,5765,2399,0
507059947,507015020,44749,54,92,32,105203692,97954350,7238964,2157,5803,2418,0
507285950,507241079,44698,51,91,31,105257500,98004706,7242405,2138,5829,2422,0
507512057,507467280,44603,51,93,30,105311289,98055048,7245862,2130,5802,2447,0
507738271,507693576,44525,52,92,26,105364997,98105656,7248917,2167,5812,2445,0
507964589,507919969,44444,55,94,27,105418883,98156109,7252330,2162,5844,2438,0
508191005,508146486,44341,58,93,27,105472695,98206714,7255532,2207,5795,2447,0
508417539,508373095,44264,58,93,29,105526699,98257360,7258922,2188,5777,2452,0
508644172,508599839,44151,60,95,27,105580468,98307793,7262276,2193,5775,2431,0
508870924,508826660,44076,63,97,28,105634338,98358430,7265496,2198,5788,2426,0
509097781,509053610,43979,64,99,29,105688240,98409064,7268777,2203,5770,2426,0
509324747,509280614,43935,64,103,31,105742248,98459948,7271925,2194,5765,2416,0
509551818,509507750,43865,63,108,32,105796179,98510479,7275340,2174,5792,2394,0
509778994,509735025,43773,63,102,31,105850104,98561150,7278635,2167,5730,2422,0
510006281,509962397,43688,64,104,28,105904142,98611755,7282104,2123,5730,2430,0
510233676,510189857,43626,64,101,28,105958268,98662601,7285418,2125,5681,2443,0
510461179,510417420,43567,65,101,26,106012386,98713349,7288812,2127,5670,2428,0
510688789,510645082,43519,64,97,27,106066500,98764053,7292167,2115,5672,2493,0
510916506,510872853,43463,62,100,28,106120727,98815087,7295360,2126,5676,2478,0
