"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060032,437968482,91244,84,154,68,88422677,82179446,6234443,1871,4932,1985,0
438253064,438161681,91069,83,159,72,88470778,82224865,6237102,1874,4938,1999,0
438446200,438355021,90862,85,161,71,88518898,82270080,6239973,1881,4981,1983,0
438639410,438548441,90651,82,166,70,88567086,82315343,6242910,1868,4962,2003,0
438832715,438741935,90468,82,162,68,88615257,82360636,6245789,1846,4990,1996,0
439026122,438935549,90263,78,167,65,88663579,82406227,6248512,1807,4998,2035,0
439219612,439129256,90045,75,168,68,88711799,82451676,6251225,1827,5032,2039,0
439413196,439323061,89824,77,165,69,88760032,82497060,6254113,1852,4992,2015,0
439606869,439516968,89589,77,169,66,88808351,82542340,6257173,1871,4951,2016,0
439800639,439710948,89380,82,164,65,88856732,82587710,6260116,1863,5029,2014,0
439994491,439905003,89176,88,160,64,88904929,82633361,6262688,1848,5014,2018,0
440188446,440099170,88965,88,157,66,88953220,82678682,6265638,1844,5027,2029,0
440382491,440293402,88776,89,154,70,89001516,82724006,6268632,1851,5013,2014,0
440576640,440487759,88566,87,162,66,89049856,82769402,6271585,1868,4979,2022,0
440770883,440682190,88376,89,160,68,89098208,82815000,6274298,1879,4984,2047,0
440965221,440876721,88184,87,163,66,89146616,82860536,6277102,1907,5034,2037,0
441159655,441071324,88019,86,160,66,89195020,82905895,6280136,1890,5072,2027,0
441354179,441266063,87809,84,156,67,89243498,82951383,6283115,1914,5061,2025,0
441548795,441460911,87581,83,150,70,89291920,82996637,6286268,1886,5099,2030,0
441743509,441655858,87345,81,157,68,89340410,83041879,6289468,1891,5127,2045,0
441938312,441850846,87156,77,167,66,89388872,83087244,6292545,1897,5135,2051,0
442133207,442045955,86940,84,167,61,89437385,83132928,6295399,1886,5133,2039,0
442328207,442241159,86737,87,159,65,89485765,83178436,6298269,1917,5106,2037,0
442523301,442436437,86557,87,158,62,89534212,83224065,6301073,1914,5100,2060,0
442718491,442631852,86338,80,161,60,89582748,83269966,6303696,1899,5127,2060,0
442913764,442827328,86141,83,156,56,89631264,83315562,6306621,1889,5117,2075,0
443109137,443022877,85959,79,160,62,89679832,83361328,6309465,1867,5120,2052,0
443304601,443218514,85778,84,160,65,89728450,83406934,6312489,1885,5072,2070,0
443500170,443414264,85598,83,156,69,89777079,83452764,6315269,1916,5071,2059,0
443695812,443610143,85365,83,156,65,89825772,83498717,6318002,1901,5106,2046,0
443891552,443806088,85158,90,149,67,89874257,83544192,6321062,1897,5078,2028,0
444087396,444002176,84917,92,148,63,89922915,83589869,6324020,1920,5079,2027,0
444283324,444198326,84710,90,139,59,89971744,83635756,6327001,1897,5041,2049,0
444479352,444394568,84495,88,142,59,90020401,83681799,6329612,1899,5041,2050,0
444675477,444590900,84296,89,135,57,90068996,83727740,6332229,1904,5051,2072,0
444871710,444787341,84088,82,142,57,90117701,83773532,6335140,1928,5006,2095,0
445068030,444983839,83913,81,143,54,90166375,83819464,6337951,1932,4953,2075,0
445264451,445180435,83733,84,148,51,90215204,83865241,6340972,1919,4992,2080,0
445460946,445377148,83512,84,149,53,90264103,83911175,6343921,1915,4999,2093,0
445657554,445573960,83310,84,153,47,90312817,83956874,6346944,1922,4983,2094,0
445854247,445770864,83086,82,160,55,90361521,84002850,6349646,1926,4984,2115,0
446051042,445967829,82918,87,153,55,90410277,84048986,6352251,1905,5022,2113,0
446247915,446164902,82722,88,149,54,90459097,84094974,6355039,1892,5063,2129,0
446444889,446362061,82533,86,151,58,90507931,84140748,6358057,1891,5098,2137,0
446641967,446559358,82307,82,159,61,90556754,84186668,6360951,1891,5094,2150,0
446839147,446756732,82121,84,149,61,90605517,84232520,6363819,1895,5129,2154,0
447036417,446954237,81885,80,155,60,90654451,84278385,6366885,1889,5127,2165,0
447233785,447151796,81693,82,154,60,90703283,84324477,6369700,1863,5116,2127,0
447431232,447349463,81481,82,148,58,90752144,84370616,6372455,1890,5048,2135,0
447628768,447547159,81322,88,144,55,90801035,84416852,6375125,1894,5031,2133,0
447826419,447744973,81162,85,146,53,90850045,84462806,6378124,1886,5066,2163,0
448024158,447942899,80984,85,143,47,90898929,84509012,6380794,1887,5051,2185,0
448221992,448140932,80786,89,142,43,90947874,84555155,6383575,1886,5057,2201,0
448419919,448339062,80585,92,137,43,90996851,84601206,6386553,1876,5017,2199,0
448617937,448537282,80381,93,136,45,91045845,84647164,6389608,1855,5035,2183,0
448816065,448735617,80175,88,141,44,91094824,84693411,6392305,1875,5042,2191,0
449014280,448933999,80001,91,146,43,91143876,84739712,6395053,1884,5041,2186,0
449212595,449132470,79840,90,149,46,91192907,84785859,6397914,1896,5043,2195,0
449411012,449331093,79633,90,151,45,91242098,84831967,6400983,1911,5037,2200,0
449609520,449529788,79453,90,143,46,91291214,84878383,6403669,1873,5073,2216,0
449808119,449728548,79293,92,141,45,91340174,84924830,6406258,1862,5025,2199,0
450006816,449927427,79105,92,146,46,91389310,84970988,6409240,1872,5037,2173,0
450205610,450126376,78954,95,141,44,91438415,85017084,6412232,1880,5068,2151,0
450404484,450325445,78764,90,141,44,91487596,85063123,6415361,1879,5111,2122,0
450603480,450524577,78626,90,142,45,91536730,85109557,6418032,1879,5142,2120,0
450802559,450723832,78450,93,139,45,91585829,85155937,6420720,1880,5153,2139,0
451001734,450923189,78262,91,147,45,91635055,85202068,6423810,1877,5151,2149,0
451201010,451122657,78078,83,143,49,91684217,85248304,6426687,1856,5191,2179,0
451400384,451322202,77911,82,139,50,91733364,85294504,6429642,1882,5156,2180,0
451599841,451521835,77737,78,141,50,91782596,85341325,6432028,1885,5177,2181,0
451799394,451721558,77564,79,145,48,91831777,85387617,6434909,1905,5159,2187,0
451999038,451921392,77381,77,137,51,91881048,85434213,6437639,1925,5093,2178,0
452198787,452121341,77181,79,135,51,91930316,85480502,6440578,1915,5152,2169,0
452398626,452321367,77008,78,125,48,91979606,85527117,6443263,1901,5156,2169,0
452598566,452521491,76827,77,124,47,92028794,85573315,6446273,1927,5155,2124,0
452798586,452721703,76629,80,128,46,92078157,85619670,6449259,1929,5170,2129,0
452998720,452922011,76451,79,132,47,92127586,85666009,6452303,1948,5193,2133,0
453198955,453122411,76280,80,136,48,92176941,85712508,6455176,1961,5198,2098,0
453399278,453322941,76070,82,135,50,92226414,85759099,6458018,1968,5210,2119,0
453599693,453523558,75872,81,132,50,92275752,85805396,6461047,1987,5218,2104,0
453800211,453724269,75676,83,133,50,92325069,85851655,6464111,1955,5231,2117,0
454000833,453925055,75513,78,133,54,92374384,85897881,6467183,1961,5232,2127,0
454201550,454125945,75336,80,134,55,92423843,85944373,6470138,1958,5249,2125,0
454402359,454326931,75165,80,129,54,92473384,85991192,6472881,1951,5219,2141,0
454603258,454527988,74997,80,134,59,92522699,86037603,6475767,1975,5217,2137,0
454804259,454729201,74795,75,128,60,92572145,86084068,6478733,1982,5218,2144,0
455005346,454930447,74632,80,130,57,92621770,86130616,6481750,1990,5243,2171,0
455206541,455131817,74456,79,133,56,92671372,86177218,6484748,1971,5265,2170,0
455407819,455333275,74275,82,133,54,92720667,86223707,6487548,1968,5267,2177,0
455609188,455534820,74100,85,128,55,92770159,86270249,6490541,1972,5232,2165,0
455810672,455736466,73939,84,125,58,92819663,86316849,6493416,1966,5265,2167,0
456012250,455938221,73762,83,124,60,92869121,86363524,6496238,1976,5252,2131,0
456213930,456140098,73566,76,130,60,92918801,86410123,6499311,1974,5244,2149,0
456415700,456342049,73384,78,128,61,92968306,86456696,6502237,1961,5251,2161,0
456617556,456544085,73213,75,124,59,93017872,86503337,6505135,1961,5268,2171,0
456819509,456746203,73047,78,123,58,93067605,86550326,6507860,1965,5267,2187,0
457021573,456948442,72875,71,126,59,93117128,86596941,6510803,1966,5220,2198,0
457223740,457150748,72741,69,125,57,93166801,86643699,6513738,1949,5217,2198,0
457425993,457353190,72556,68,119,60,93216548,86690284,6516927,1962,5213,2162,0
457628344,457555685,72405,75,122,57,93266127,86737072,6519767,1935,5197,2156,0
457830784,457758289,72237,75,127,56,93315803,86783973,6522528,1927,5211,2164,0
458033327,457960990,72073,78,130,56,93365403,86830776,6525342,1918,5214,2153,0
458235986,458163796,71919,78,133,60,93415215,86877662,6528256,1937,5207,2153,0
458438718,458366670,71768,82,137,61,93464977,86924631,6531050,1937,5196,2163,0
458641549,458569673,71599,84,133,60,93514791,86971760,6533749,1927,5173,2182,0
458844486,458772761,71449,76,138,62,93564673,87018668,6536672,1911,5209,2213,0
459047520,458975956,71281,74,145,64,93614385,87065315,6539680,1935,5242,2213,0
459250651,459179211,71152,76,149,63,93664123,87112155,6542587,1904,5263,2214,0
459453889,459382600,71003,83,143,60,93713978,87159173,6545455,1930,5202,2218,0
459657227,459586089,70860,81,139,58,93763867,87206087,6548413,1941,5213,2213,0
459860642,459789686,70678,84,141,53,93813744,87253138,6551263,1922,5226,2195,0
460064164,459993337,70556,83,138,50,93863614,87299972,6554326,1913,5207,2196,0
460267777,460197122,70385,85,133,52,93913551,87346909,6557336,1939,5178,2189,0
460471496,460400983,70250,87,127,49,93963339,87393964,6560064,1928,5196,2187,0
460675322,460604944,70112,89,123,54,94013165,87441088,6562769,1930,5219,2159,0
460879238,460809032,69943,88,121,54,94062970,87488041,6565630,1932,5228,2139,0
461083240,461013196,69781,89,121,53,94113031,87534963,6568779,1931,5224,2134,0
461287359,461217437,69665,90,116,51,94163021,87582195,6571495,1939,5275,2117,0
461491562,461421808,69499,89,120,46,94212985,87629226,6574454,1941,5249,2115,0
461695863,461626255,69350,86,125,47,94262918,87676089,6577499,1952,5271,2107,0
461900257,461830817,69174,88,129,49,94313046,87722976,6580731,1959,5273,2107,0
462104757,462035445,69049,93,123,47,94363031,87770018,6583724,1965,5220,2104,0
462309350,462240202,68892,88,123,45,94413000,87817238,6586420,1974,5228,2140,0
462514039,462445056,68723,81,132,47,94463071,87864284,6589434,1961,5256,2136,0
462718825,462649999,68572,80,128,46,94513172,87911574,6592231,1963,5249,2155,0
462923712,462855053,68404,82,127,46,94563351,87958661,6595342,1973,5231,2144,0
463128704,463060152,68295,85,126,46,94613395,88005726,6598355,1970,5214,2130,0
463333792,463265377,68159,82,133,41,94663534,88052982,6601256,1960,5216,2120,0
463538977,463470740,67986,78,134,39,94713645,88100155,6604201,1954,5213,2122,0
463744250,463676160,67835,80,136,39,94763796,88147510,6606991,1951,5208,2136,0
463949636,463881683,67693,80,140,40,94813966,88194943,6609730,1920,5217,2156,0
464155109,464087315,67529,79,141,45,94864183,88242115,6612760,1921,5236,2151,0
464360682,464293044,67377,77,138,46,94914389,88289387,6615745,1909,5177,2171,0
464566362,464498906,67203,73,133,47,94964668,88336423,6618994,1921,5182,2148,0
464772148,464704828,67071,70,133,46,95014994,88383862,6621903,1911,5171,2147,0
464978026,464910834,66937,73,138,44,95065369,88431148,6625001,1925,5146,2149,0
465184005,465116941,66803,77,140,44,95115743,88478207,6628282,1936,5163,2155,0
465390088,465323170,66660,78,135,45,95166000,88525638,6631063,1939,5200,2160,0
465596261,465529472,66534,79,133,43,95216539,88573107,6634125,1945,5186,2176,0
465802534,465735875,66399,79,138,43,95266845,88620621,6636906,1958,5228,2132,0
466008910,465942417,66228,82,139,44,95317279,88668476,6639511,1926,5235,2131,0
466215385,466149043,66083,79,136,44,95367690,88715927,6642461,1923,5244,2135,0
466421947,466355741,65946,80,133,47,95417967,88763344,6645287,1939,5236,2161,0
466628617,466562541,65814,78,135,49,95468469,88810588,6648543,1933,5225,2180,0
466835384,466769441,65677,81,132,53,95518821,88858148,6651344,1914,5233,2182,0
467042252,466976451,65538,83,129,51,95569239,88905466,6654448,1943,5200,2182,0
467249221,467183589,65374,78,129,51,95619647,88952892,6657408,1937,5234,2176,0
467456285,467390814,65222,76,125,48,95670180,89000538,6660323,1930,5233,2156,0
467663439,467598106,65079,79,125,50,95720654,89048159,6663146,1914,5249,2186,0
467870703,467805488,64955,80,129,51,95771058,89095511,6666158,1908,5297,2184,0
468078071,468012966,64845,77,135,48,95821554,89143067,6669116,1917,5283,2171,0
468285533,468220577,64698,75,136,47,95872074,89190674,6672001,1924,5297,2178,0
468493089,468428262,64570,77,131,49,95922715,89238174,6675136,1954,5258,2193,0
468700751,468636061,64430,79,129,52,95973324,89286028,6677873,1948,5278,2197,0
468908514,468843974,64286,77,122,55,96023862,89333642,6680814,1970,5277,2159,0
469116361,469051953,64160,75,118,55,96074466,89381327,6683730,1945,5292,2172,0
469324329,469260070,64017,71,118,53,96125096,89428972,6686710,1948,5291,2175,0
469532374,469468240,63884,79,117,54,96175731,89476841,6689489,1976,5274,2151,0
469740526,469676529,63745,79,116,57,96226362,89524564,6692339,1968,5325,2166,0
469948782,469884945,63591,73,114,59,96277086,89572100,6695541,1983,5313,2149,0
470157134,470093429,63460,76,111,58,96327756,89620033,6698240,1999,5338,2146,0
470365582,470301993,63336,77,114,62,96378412,89667629,6701326,2021,5283,2153,0
470574142,470510655,63234,85,107,61,96429239,89715239,6704560,2003,5263,2174,0
470782768,470719438,63077,86,106,61,96479910,89762792,6707713,1987,5268,2150,0
470991515,470928309,62955,83,109,59,96530568,89810446,6710717,2010,5256,2139,0
471200361,471137307,62815,79,106,54,96581346,89858245,6713687,1986,5283,2145,0
471409304,471346377,62694,78,100,55,96632049,89905758,6716850,2032,5300,2109,0
471618350,471555558,62553,80,105,54,96682831,89953298,6720093,2040,5297,2103,0
471827503,471764871,62406,79,94,53,96733740,90001050,6723198,2049,5296,2147,0
472036760,471974263,62286,70,88,53,96784605,90049029,6726092,2042,5286,2156,0
472246117,472183790,62115,63,91,58,96835441,90096899,6729048,2047,5300,2147,0
472455565,472393363,61985,67,94,56,96886253,90144518,6732228,2039,5306,2162,0
472665124,472603051,61856,62,101,54,96937288,90192336,6735441,2017,5317,2177,0
472874772,472812851,61705,64,100,52,96988137,90240212,6738341,2019,5369,2196,0
473084520,473022741,61564,64,99,52,97039001,90287995,6741451,2011,5373,2171,0
473294366,473232726,61425,64,100,51,97089923,90335604,6744743,2003,5399,2174,0
473504324,473442820,61303,64,89,48,97140873,90383340,6747954,2010,5389,2180,0
473714380,473653001,61182,64,86,47,97191851,90431319,6750955,2015,5361,2201,0
473924537,473863271,61066,67,87,46,97242878,90479092,6754144,2029,5394,2219,0
474134784,474073665,60916,70,84,49,97293935,90526881,6757409,2012,5401,2232,0
474345143,474284163,60786,68,82,44,97345052,90574742,6760666,2007,5425,2212,0
474555593,474494749,60649,67,81,47,97396043,90622410,6763991,2013,5427,2202,0
474766147,474705462,60498,61,79,47,97447239,90670033,6767537,2011,5438,2220,0
474976794,474916245,60364,61,77,47,97498296,90717832,6770744,2028,5468,2224,0
475187540,475127149,60204,58,80,49,97549301,90765846,6773735,2027,5469,2224,0
475398395,475338145,60064,59,82,45,97600427,90813918,6776762,2026,5484,2237,0
475609355,475549229,59938,54,86,48,97651580,90862192,6779655,2002,5487,2244,0
475820405,475760424,59791,54,91,45,97702706,90910381,6782612,2010,5490,2213,0
476031564,475971705,59671,56,93,39,97753848,90958299,6785799,2047,5488,2215,0
476242813,476183103,59519,57,97,37,97805150,91006304,6789112,2039,5471,2224,0
476454175,476394552,59428,60,98,37,97856420,91054719,6791985,2045,5465,2206,0
476665631,476606107,59323,61,102,38,97907752,91102976,6795011,2068,5483,2214,0
476877183,476817789,59189,65,105,35,97958900,91150776,6798344,2097,5480,2203,0
477088846,477029555,59085,62,110,34,98010244,91198870,6801659,2067,5456,2192,0
477300607,477241451,58956,61,105,34,98061624,91247098,6804819,2048,5447,2212,0
477512451,477453465,58786,64,102,34,98112936,91295319,6807915,2061,5413,2228,0
477724416,477665545,58671,60,104,36,98164178,91343848,6810618,2043,5424,2245,0
477936481,477877728,58549,59,108,37,98215514,91392232,6813591,2065,5391,2235,0
478148656,478090003,58444,65,110,34,98266943,91440577,6816689,2051,5392,2234,0
478360919,478302406,58304,59,112,38,98318427,91488618,6820071,2038,5431,2269,0
478573293,478514906,58175,66,109,37,98369794,91536732,6823279,2038,5457,2288,0
478785768,478727501,58056,70,106,35,98421217,91584881,6826498,2073,5477,2288,0
478998326,478940181,57935,72,101,37,98472625,91633261,6829514,2066,5493,2291,0
479211003,479152995,57796,69,103,40,98524079,91681620,6832591,2064,5502,2302,0
479423754,479365867,57673,71,104,39,98575514,91729787,6835828,2056,5525,2318,0
479636628,479578854,57556,73,102,43,98627000,91778066,6839033,2056,5521,2324,0
479849609,479791947,57446,72,103,41,98678438,91826389,6842182,2046,5513,2308,0
480062686,480005143,57326,73,103,41,98729989,91874827,6845300,2055,5493,2314,0
480275871,480218416,57231,73,109,42,98781440,91923284,6848319,2054,5481,2302,0
480489151,480431838,57093,64,109,47,98832974,91971688,6851472,2052,5463,2299,0
480702526,480645330,56977,64,108,47,98884620,92020192,6854606,2074,5454,2294,0
480916012,480858958,56839,62,107,46,98936230,92068725,6857658,2075,5459,2313,0
481129598,481072655,56726,64,109,44,98987763,92117439,6860532,2086,5411,2295,0
481343284,481286483,56579,66,110,46,99039397,92165650,6863905,2101,5432,2309,0
481557072,481500383,56468,67,109,45,99091036,92213822,6867354,2105,5431,2324,0
481770969,481714407,56347,60,111,44,99142687,92262424,6870400,2101,5443,2319,0
481984954,481928547,56193,60,111,43,99194406,92311206,6873271,2092,5483,2354,0
482199040,482142753,56076,64,107,40,99246061,92359701,6876411,2114,5502,2333,0
482413229,482357075,55944,64,104,42,99297932,92408217,6879812,2114,5447,2342,0
482627530,482571511,55813,63,102,41,99349717,92457150,6882705,2096,5409,2357,0
482841940,482786053,55685,57,102,43,99401358,92505937,6885568,2098,5408,2347,0
483056440,483000663,55568,62,101,46,99453162,92554468,6888838,2067,5440,2349,0
483271048,483215361,55477,66,99,45,99504924,92603131,6891948,2073,5429,2343,0
483485756,483430201,55345,64,102,44,99556790,92651515,6895382,2119,5453,2321,0
483700564,483645125,55233,67,101,38,99608580,92700353,6898304,2134,5462,2327,0
483915473,483860145,55116,72,102,38,99660374,92749019,6901389,2124,5503,2339,0
484130488,484075269,55003,71,105,40,99712211,92797587,6904654,2132,5497,2341,0
484345600,484290486,54894,73,105,42,99764159,92846178,6907972,2132,5521,2356,0
484560819,484505794,54800,76,102,47,99816015,92895281,6910700,2146,5535,2353,0
484776129,484721217,54689,73,105,45,99867847,92944400,6913461,2126,5534,2326,0
484991544,484936737,54590,73,101,43,99919687,92993252,6916504,2129,5479,2323,0
485207072,485152370,54479,70,108,45,99971650,93042113,6919617,2126,5489,2305,0
485422706,485368112,54371,68,104,51,100023678,93091037,6922683,2122,5513,2323,0
485638433,485583951,54264,65,99,54,100075546,93139609,6925979,2101,5507,2350,0
485854268,485799903,54149,61,99,56,100127573,93188574,6929062,2098,5497,2342,0
486070204,486015965,54025,65,97,52,100179652,93237627,6932091,2071,5496,2367,0
486286233,486232089,53928,66,96,54,100231712,93286405,6935333,2093,5522,2359,0
486502370,486448344,53809,68,94,55,100283858,93335644,6938203,2075,5588,2348,0
486718620,486664673,53731,66,96,54,100335835,93384432,6941410,2077,5572,2344,0
486934966,486881142,53613,64,97,50,100387855,93433049,6944796,2104,5568,2338,0
487151427,487097696,53520,63,96,52,100439927,93481869,6947972,2120,5574,2392,0
487367988,487314351,53420,67,98,52,100492146,93530853,6951140,2110,5634,2409,0
487584633,487531128,53289,67,96,53,100544223,93579918,6954195,2140,5587,2383,0
487801385,487748018,53158,65,94,50,100596344,93628795,6957437,2136,5600,2376,0
488018256,487964973,53070,66,95,52,100648630,93677644,6960824,2153,5630,2379,0
488235215,488182048,52956,64,99,48,100700865,93726597,6964085,2177,5634,2372,0
488452279,488399238,52824,65,102,50,100752913,93775547,6967190,2165,5641,2370,0
488669450,488616528,52713,61,98,50,100805079,93824437,6970432,2181,5665,2364,0
488886723,488833944,52572,59,98,50,100857282,93873508,6973578,2191,5668,2337,0
489104099,489051419,52467,65,99,49,100909406,93922618,6976658,2143,5645,2342,0
489321580,489269024,52345,66,98,47,100961843,93971552,6980206,2113,5634,2338,0
489539162,489486705,52248,67,94,48,101014023,94020516,6983420,2122,5599,2366,0
489756845,489704501,52131,68,94,51,101066331,94069747,6986519,2115,5582,2368,0
489974644,489922416,52011,66,99,52,101118723,94119073,6989660,2120,5538,2332,0
490192545,490140407,51919,66,102,51,101170960,94168116,6992844,2114,5558,2328,0
490410556,490358491,51839,69,104,53,101223349,94217370,6995985,2109,5577,2308,0
490628661,490576713,51733,64,104,47,101275779,94266620,6999236,2117,5532,2274,0
490846867,490795001,51652,62,107,45,101328037,94315954,7002170,2091,5548,2274,0
491065175,491013378,51578,65,109,45,101380391,94365334,7005150,2087,5530,2290,0
491283591,491231902,51469,61,109,50,101432793,94414572,7008315,2056,5543,2307,0
491502106,491450528,51358,58,111,51,101485340,94464182,7011248,2063,5513,2334,0
491720723,491669251,51248,66,108,50,101537813,94513717,7014250,2027,5510,2309,0
491939452,491888080,51151,67,106,48,101590430,94563102,7017455,2025,5528,2320,0
492158275,492107037,51024,64,100,50,101642853,94612251,7020685,2026,5567,2324,0
492377211,492326113,50886,61,99,52,101695306,94661642,7023757,2021,5561,2325,0
492596243,492545246,50783,61,101,52,101747933,94711129,7026894,2067,5516,2327,0
492815383,492764463,50701,64,103,52,101800539,94760419,7030125,2087,5562,2346,0
493034623,492983812,50589,64,106,52,101853061,94809736,7033321,2100,5581,2323,0
493253976,493203277,50479,68,102,50,101905651,94859176,7036500,2062,5567,2346,0
493473433,493422831,50384,67,101,50,101958281,94908499,7039838,2061,5522,2361,0
493692987,493642484,50285,68,101,49,102010794,94958232,7042604,2053,5559,2346,0
493912646,493862219,50206,69,98,54,102063335,95007679,7045707,2042,5567,2340,0
494132409,494082101,50095,71,94,48,102116031,95057129,7048935,2039,5606,2322,0
494352271,494302063,49997,75,91,45,102168753,95106664,7052084,2029,5667,2309,0
494572255,494522131,49916,74,89,45,102221488,95156161,7055339,2041,5629,2318,0
494792330,494742295,49821,73,92,49,102274133,95205491,7058632,2066,5642,2302,0
495012512,494962565,49734,72,92,49,102326946,95254802,7062103,2075,5670,2296,0
495232790,495182944,49633,74,91,48,102379651,95304304,7065289,2093,5647,2318,0
495453197,495403426,49558,72,94,47,102432340,95353992,7068256,2102,5659,2331,0
495673695,495624032,49450,75,92,46,102485137,95403667,7071364,2129,5652,2325,0
495894299,495844755,49338,72,86,48,102537911,95453382,7074424,2142,5637,2326,0
496115013,496065556,49254,71,83,49,102590850,95503010,7077748,2131,5642,2319,0
496335830,496286456,49172,77,78,47,102643564,95552520,7080957,2117,5651,2319,0
496556746,496507483,49061,73,79,50,102696404,95602114,7084174,2128,5657,2331,0
496777762,496728607,48953,73,82,47,102749272,95651738,7087420,2151,5625,2338,0
496998891,496949838,48850,73,82,48,102802254,95701594,7090551,2187,5605,2317,0
497220117,497171174,48737,67,89,50,102855215,95751316,7093828,2167,5578,2326,0
497441455,497392596,48655,65,88,51,102908117,95800850,7097114,2226,5608,2319,0
497662901,497614157,48545,63,87,49,102961093,95850273,7100665,2236,5608,2311,0
497884449,497835790,48457,64,89,49,103014125,95900205,7103774,2201,5609,2336,0
498106097,498057493,48396,64,97,47,103067232,95950109,7107007,2170,5593,2353,0
498327859,498279329,48324,66,95,45,103120298,95999662,7110501,2178,5609,2348,0
498549719,498501298,48217,63,93,48,103173357,96049672,7113568,2146,5621,2350,0
498771689,498723367,48121,65,91,45,103226561,96099559,7116866,2149,5635,2352,0
498993761,498945522,48039,66,91,43,103279600,96149676,7119793,2162,5644,2325,0
499215934,499167806,47928,64,95,41,103332814,96199688,7123006,2170,5628,2322,0
499438210,499390159,47850,66,98,37,103385853,96249701,7125987,2174,5646,2345,0
499660596,499612663,47729,68,99,37,103439009,96299560,7129266,2159,5669,2355,0
499883085,499835238,47644,67,95,41,103492192,96349510,7132500,2169,5671,2342,0
500105689,500057980,47506,62,98,43,103545311,96399351,7135726,2159,5717,2358,0
500328397,500280747,47444,65,98,43,103598504,96449258,7139031,2123,5709,2383,0
500551202,500503623,47381,65,89,44,103651682,96499581,7141925,2130,5685,2361,0
500774111,500726620,47296,66,87,42,103704920,96549337,7145373,2144,5707,2359,0
500997134,500949747,47193,67,88,39,103758094,96599132,7148692,2164,5755,2351,0
501220259,501172960,47106,67,90,36,103811307,96649015,7151985,2200,5746,2361,0
501443495,501396296,47011,64,90,34,103864589,96699119,7155102,2187,5783,2398,0
501666840,501619725,46926,68,89,32,103917986,96749159,7158458,2199,5753,2417,0
501890275,501843256,46834,68,83,34,103971350,96799405,7161516,2208,5784,2437,0
502113822,502066909,46729,65,84,35,104024659,96849450,7164784,2214,5772,2439,0
502337477,502290643,46654,61,84,35,104077974,96899613,7167961,2196,5782,2422,0
502561233,502514511,46543,62,84,33,104131378,96949823,7171143,2181,5783,2448,0
502785099,502738474,46443,62,83,37,104184826,96999972,7174449,2181,5749,2475,0
503009080,502962525,46373,64,81,37,104238194,97050191,7177538,2183,5807,2475,0
503233162,503186712,46265,67,81,37,104291616,97100387,7180754,2202,5799,2474,0
503457346,503410985,46182,65,76,38,104345040,97150519,7184045,2226,5777,2473,0
503681648,503635343,46128,59,79,39,104398663,97200409,7187768,2214,5753,2519,0
503906042,503859837,46031,58,79,37,104452086,97250317,7191293,2199,5768,2509,0
504130537,504084425,45939,57,77,39,104505587,97300460,7194668,2189,5756,2514,0
504355145,504309137,45833,57,78,40,104558990,97350771,7197731,2195,5777,2516,0
504579864,504533941,45752,57,76,38,104612462,97400845,7201143,2164,5823,2487,0
504804681,504758839,45664,66,77,35,104666002,97450865,7204705,2178,5807,2447,0
505029605,504983841,45583,65,81,35,104719669,97501037,7208205,2166,5790,2471,0
505254638,505208941,45516,61,82,38,104773309,97551559,7211343,2186,5792,2429,0
505479776,505434173,45428,59,76,40,104826893,97601932,7214596,2171,5777,2417,0
505705032,505659529,45337,52,76,38,104880507,97651986,7218174,2180,5755,2412,0
505930395,505884962,45268,56,72,37,104934323,97702246,7221688,2212,5780,2397,0
506155861,506110519,45172,58,77,35,104987847,97752703,7224770,2214,5792,2368,0
506381435,506336169,45098,59,74,35,105041497,97803004,7228155,2167,5800,2371,0
506607113,506561925,45014,62,77,35,105095160,97853145,7231627,2175,5822,2391,0
506832889,506787778,44934,61,83,33,105148943,97903773,7234811,2156,5785,2418,0
507058781,507013742,44859,59,86,35,105202744,97954257,7238102,2159,5811,2415,0
507284777,507239820,44773,58,90,36,105256509,98004271,7241794,2194,5841,2409,0
507510878,507465981,44717,58,87,35,105310384,98054714,7245203,2216,5854,2397,0
507737092,507692258,44654,59,84,37,105364177,98105016,7248691,2211,5862,2397,0
507963405,507918638,44586,59,84,38,105418107,98155100,7252546,2237,5831,2393,0
508189828,508145134,44515,57,82,40,105471942,98205542,7255920,2263,5815,2402,0
508416360,508371736,44446,60,77,41,105525700,98256079,7259157,2253,5823,2388,0
508643002,508598444,44376,60,83,39,105579546,98306745,7262385,2247,5798,2371,0
508869748,508825249,44320,62,79,38,105633473,98357573,7265493,2241,5805,2361,0
509096610,509052196,44237,65,77,35,105687375,98408231,7268732,2239,5819,2354,0
509323575,509279241,44160,62,78,34,105741431,98458864,7272102,2271,5830,2364,0
509550633,509506404,44055,61,79,34,105795465,98509334,7275643,2259,5855,2374,0
509777811,509733669,43963,60,85,34,105849570,98560181,7278918,2280,5812,2379,0
510005092,509961024,43882,59,90,37,105903572,98610959,7282176,2260,5810,2367,0
510232474,510188494,43794,60,91,35,105957604,98661331,7285875,2251,5793,2354,0
510459974,510416043,43744,61,94,32,106011855,98712254,7289231,2254,5761,2355,0
510687573,510643700,43684,62,92,35,106065846,98763213,7292309,2231,5734,2359,0
510915284,510871487,43604,64,94,35,106119880,98814191,7295356,2209,5759,2365,0
