"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438058955,437967329,91347,85,133,61,88423329,82175200,6239124,1882,5041,2082,0
438251968,438160604,91086,84,131,63,88471501,82220456,6241981,1898,5079,2087,0
438445079,438353950,90856,74,139,60,88519738,82265889,6244787,1887,5095,2080,0
438638280,438547397,90618,75,135,55,88567958,82311194,6247684,1875,5109,2096,0
438831589,438740920,90402,74,134,59,88616262,82356884,6250309,1861,5109,2099,0
439024984,438934558,90158,76,134,58,88664436,82402120,6253246,1874,5110,2086,0
439218475,439128246,89965,73,137,54,88712685,82447497,6256091,1874,5118,2105,0
439412058,439322054,89739,75,135,55,88760946,82492997,6258900,1847,5096,2106,0
439605734,439515932,89534,81,129,58,88809113,82538574,6261507,1865,5099,2068,0
439799498,439709940,89288,83,131,56,88857278,82583892,6264341,1876,5093,2076,0
439993368,439904029,89061,86,136,56,88905571,82629303,6267220,1879,5107,2062,0
440187335,440098257,88797,86,136,59,88953937,82674795,6270113,1886,5089,2054,0
440381393,440292521,88587,85,140,60,89002293,82720341,6272951,1887,5078,2036,0
440575545,440486886,88383,77,140,59,89050583,82765684,6275842,1862,5138,2057,0
440769783,440681346,88164,78,136,59,89098857,82811113,6278692,1878,5134,2040,0
440964131,440875908,87950,83,133,57,89147250,82856479,6281754,1904,5095,2018,0
441158552,441070592,87695,83,128,54,89195610,82902055,6284529,1905,5058,2063,0
441353079,441265304,87506,83,129,57,89243891,82947525,6287312,1898,5085,2071,0
441547694,441460130,87300,81,127,56,89292350,82993253,6290029,1921,5093,2054,0
441742397,441655067,87066,80,133,51,89340740,83038948,6292696,1933,5103,2060,0
441937213,441850099,86852,81,131,50,89389326,83084516,6295704,1929,5106,2071,0
442132110,442045188,86659,89,124,50,89437690,83130069,6298520,1945,5086,2070,0
442327115,442240408,86448,90,115,54,89486169,83175797,6301295,1927,5102,2048,0
442522209,442435697,86250,87,119,56,89534635,83221378,6304199,1937,5078,2043,0
442717392,442631085,86046,83,123,55,89583096,83267178,6306837,1963,5060,2058,0
442912657,442826584,85811,85,116,61,89631612,83312912,6309611,1955,5049,2085,0
443108027,443022202,85562,80,119,64,89680196,83358636,6312499,1958,5035,2068,0
443303483,443217838,85377,85,122,61,89728758,83404355,6315341,1945,5033,2084,0
443499046,443413598,85182,81,121,64,89777396,83449890,6318454,1938,5044,2070,0
443694703,443609501,84938,75,123,66,89825989,83495932,6321034,1938,5006,2079,0
443890454,443805447,84745,65,130,67,89874744,83541585,6324118,1912,5049,2080,0
444086288,444001470,84558,68,126,66,89923389,83587163,6327145,1917,5084,2080,0
444282218,444197620,84339,66,125,68,89972094,83633105,6329870,1926,5111,2082,0
444478244,444393874,84108,65,127,70,90020855,83678953,6332775,1954,5095,2078,0
444674370,444590178,83929,66,130,67,90069537,83724640,6335733,1950,5124,2090,0
444870599,444786598,83738,68,128,67,90118212,83770980,6338107,1937,5103,2085,0
445066915,444983129,83528,64,127,67,90166999,83817124,6340744,1909,5122,2100,0
445263324,445179749,83322,71,119,63,90215575,83862969,6343462,1896,5123,2125,0
445459830,445376477,83098,71,122,62,90264315,83908752,6346426,1906,5104,2127,0
445656432,445573278,82893,72,125,64,90313128,83954763,6349282,1910,5070,2103,0
445853126,445770159,82700,75,128,64,90361838,84000589,6352154,1924,5059,2112,0
446049902,445967180,82456,76,128,62,90410564,84046364,6355107,1894,5079,2120,0
446246796,446164306,82225,73,131,61,90459373,84092426,6357800,1898,5122,2127,0
446443788,446361494,82031,68,130,65,90508182,84138449,6360602,1904,5100,2127,0
446640861,446558755,81846,73,124,63,90556948,84184436,6363350,1887,5117,2158,0
446838027,446756129,81642,67,124,65,90605787,84230167,6366403,1907,5149,2161,0
447035292,446953570,81461,65,129,67,90654586,84276278,6369084,1900,5174,2150,0
447232656,447151123,81268,65,135,65,90703407,84322186,6371936,1913,5210,2162,0
447430114,447348766,81083,66,136,63,90752344,84368156,6374867,1925,5229,2167,0
447627671,447546515,80879,66,140,71,90801296,84414464,6377489,1927,5231,2185,0
447825318,447744364,80681,67,137,69,90850167,84460498,6380340,1940,5230,2159,0
448023050,447942312,80462,69,136,71,90899056,84506652,6383120,1900,5236,2148,0
448220887,448140364,80242,70,143,68,90947941,84552705,6385957,1905,5215,2159,0
448418818,448338478,80059,71,142,68,90996908,84598974,6388678,1929,5154,2173,0
448616836,448536711,79845,68,141,71,91045908,84645237,6391429,1922,5161,2159,0
448814965,448734981,79702,72,141,69,91094816,84691425,6394169,1917,5145,2160,0
449013186,448933378,79530,73,137,68,91143803,84737578,6396977,1922,5149,2177,0
449211501,449131846,79371,73,141,70,91192813,84783834,6399748,1936,5124,2171,0
449409915,449330415,79213,70,146,71,91241988,84829819,6402927,1936,5134,2172,0
449608415,449529094,79047,68,140,66,91290945,84875563,6406123,1979,5139,2141,0
449807008,449727885,78854,74,132,63,91340014,84921738,6409038,1999,5091,2148,0
450005694,449926774,78663,75,123,59,91389048,84967958,6411828,2007,5092,2163,0
450204473,450125782,78437,72,124,58,91438116,85014218,6414634,1975,5104,2185,0
450403363,450324879,78241,75,116,52,91487214,85060210,6417737,1966,5119,2182,0
450602345,450524058,78041,81,114,51,91536275,85106114,6420917,1969,5117,2158,0
450801415,450723328,77839,78,118,52,91585464,85152451,6423777,1943,5124,2169,0
451000597,450922706,77649,75,117,50,91634709,85198927,6426527,1972,5128,2155,0
451199855,451122159,77456,72,116,52,91683843,85245273,6429393,1962,5094,2121,0
451399218,451321677,77301,68,120,52,91732970,85291347,6432444,1973,5099,2107,0
451598669,451521308,77120,71,121,49,91782250,85337605,6435437,1955,5122,2131,0
451798213,451721012,76956,71,126,48,91831456,85384179,6438053,1965,5128,2131,0
451997868,451920830,76798,65,128,47,91880619,85430306,6441056,1971,5143,2143,0
452197602,452120735,76627,62,131,47,91929849,85476332,6444216,1985,5169,2147,0
452397445,452320734,76476,60,125,50,91979127,85522479,6447356,1971,5173,2148,0
452597374,452520831,76307,57,127,52,92028412,85569160,6449943,1951,5180,2178,0
452797415,452721059,76121,56,132,47,92077752,85615530,6452866,1946,5224,2186,0
452997535,452921340,75949,64,131,51,92127092,85661601,6456134,1944,5233,2180,0
453197773,453121750,75780,64,128,51,92176484,85707933,6459170,1950,5250,2181,0
453398083,453322248,75590,64,127,54,92225857,85753981,6462439,1985,5259,2193,0
453598505,453522872,75391,62,123,57,92275233,85800136,6465649,1969,5288,2191,0
453799016,453723546,75230,60,123,57,92324598,85846232,6468894,1983,5295,2194,0
453999624,453924302,75073,58,126,65,92374036,85892808,6471749,1980,5312,2187,0
454200334,454125157,74923,65,126,63,92423326,85939311,6474550,2005,5289,2171,0
454401148,454326128,74764,70,129,57,92472738,85985910,6477374,2017,5272,2165,0
454602037,454527192,74585,73,131,56,92522274,86032530,6480233,2034,5313,2164,0
454803047,454728381,74407,77,125,57,92571654,86079055,6483116,2029,5319,2135,0
455004150,454929626,74261,72,130,61,92621175,86125739,6485949,2012,5332,2143,0
455205334,455131009,74066,67,133,59,92670750,86172025,6489231,2015,5333,2146,0
455406628,455332488,73887,68,125,60,92720321,86218641,6492168,2013,5343,2156,0
455608016,455534045,73724,73,118,56,92769876,86265459,6494881,1989,5405,2142,0
455809501,455735722,73535,73,117,54,92819335,86311566,6498279,1985,5364,2141,0
456011075,455937493,73331,65,131,55,92868934,86358104,6501384,1993,5349,2104,0
456212753,456139306,73199,68,128,52,92918620,86404586,6504593,2003,5333,2105,0
456414532,456341251,73031,70,129,51,92968213,86451270,6507450,2027,5384,2082,0
456616401,456543288,72861,73,131,48,93017739,86498161,6510123,2049,5333,2073,0
456818365,456745417,72684,73,140,51,93067365,86544938,6512980,2061,5307,2079,0
457020430,456947613,72554,77,136,50,93117097,86591610,6516062,2061,5310,2054,0
457222595,457149933,72399,72,139,52,93166861,86638188,6519242,2022,5310,2099,0
457424846,457352326,72251,78,138,53,93216513,86684752,6522351,2027,5276,2107,0
457627208,457554808,72127,82,138,53,93266223,86731488,6525349,2022,5235,2129,0
457829646,457757401,71967,85,139,54,93315931,86778440,6528092,2042,5219,2138,0
458032199,457960102,71819,82,143,53,93365639,86825330,6530909,2012,5239,2149,0
458234856,458162875,71699,85,143,54,93415337,86872261,6533701,2016,5198,2161,0
458437603,458365795,71527,85,144,52,93465153,86918966,6536802,2001,5202,2182,0
458640446,458568791,71383,86,139,47,93514851,86965842,6539629,1983,5224,2173,0
458843395,458771900,71236,77,133,49,93564650,87012636,6542611,1955,5267,2181,0
459046431,458975105,71071,74,131,50,93614388,87059413,6545607,1949,5241,2178,0
459249560,459178397,70908,72,134,49,93664204,87106438,6548407,1954,5246,2159,0
459452775,459381789,70723,74,136,53,93713973,87153431,6551206,1947,5230,2159,0
459656114,459585267,70589,79,133,46,93763927,87200227,6554341,1963,5242,2154,0
459859533,459788832,70440,78,136,47,93813813,87247295,6557158,1973,5248,2139,0
460063065,459992519,70289,74,135,48,93863683,87294309,6560052,1977,5223,2122,0
460266689,460196287,70136,73,144,49,93913562,87341035,6563165,1956,5233,2173,0
460470411,460400145,70001,74,142,49,93963443,87387734,6566375,1930,5221,2183,0
460674223,460604092,69867,73,142,49,94013360,87434911,6569094,1924,5229,2202,0
460878128,460808159,69704,74,143,48,94063353,87482013,6571992,1923,5222,2203,0
461082135,461012333,69539,77,137,49,94113314,87528970,6574971,1947,5244,2182,0
461286242,461216610,69369,80,131,52,94163468,87576026,6578081,1926,5220,2215,0
461490464,461420965,69234,80,135,50,94213500,87623405,6580782,1918,5199,2196,0
461694776,461625476,69051,71,132,46,94263427,87670610,6583543,1923,5174,2177,0
461899178,461830027,68903,65,136,47,94313530,87717561,6586671,1910,5204,2184,0
462103669,462034704,68721,66,131,47,94363576,87764547,6589722,1923,5194,2190,0
462308271,462239463,68566,66,131,45,94413661,87811484,6592845,1924,5220,2188,0
462512973,462444305,68425,70,126,47,94463718,87858952,6595461,1902,5208,2195,0
462717769,462649263,68266,71,120,49,94513819,87906131,6598398,1897,5209,2184,0
462922656,462854328,68087,72,118,51,94563906,87953167,6601441,1929,5195,2174,0
463127646,463059460,67946,77,113,50,94614110,88000216,6604539,1953,5218,2184,0
463332744,463264708,67797,74,115,50,94664216,88047540,6607341,1941,5219,2175,0
463537937,463470109,67598,67,116,47,94714325,88095117,6609862,1950,5218,2178,0
463743225,463675527,67465,71,115,47,94764458,88142282,6612834,1960,5205,2177,0
463948606,463881072,67297,70,116,51,94814631,88189624,6615670,1980,5219,2138,0
464154085,464086708,67140,73,114,50,94864861,88236998,6618497,1976,5242,2148,0
464359668,464292442,66991,70,112,53,94915153,88284255,6621486,1996,5218,2198,0
464565338,464498259,66841,75,115,48,94965347,88331284,6624636,1989,5248,2190,0
464771117,464704143,66725,79,121,49,95015645,88378715,6627483,1990,5260,2197,0
464976992,464910147,66592,77,126,50,95066008,88426152,6630410,2003,5252,2191,0
465182972,465116272,66449,78,123,50,95116383,88473436,6633484,2017,5235,2211,0
465389051,465322512,66297,73,121,48,95166774,88520765,6636513,1998,5288,2210,0
465595221,465528829,66155,70,123,44,95217010,88568133,6639399,2013,5272,2193,0
465801500,465735244,66017,70,123,46,95267285,88615187,6642569,2051,5261,2217,0
466007876,465941749,65879,75,126,47,95317622,88662609,6645478,2037,5269,2229,0
466214359,466148334,65779,77,123,46,95368089,88710183,6648359,2014,5314,2219,0
466420932,466355037,65653,75,120,47,95418433,88757586,6651314,2008,5319,2206,0
466627598,466561844,65507,75,123,49,95468747,88804976,6654246,1986,5324,2215,0
466834367,466768757,65367,71,124,48,95519267,88852462,6657285,1977,5338,2205,0
467041223,466975727,65255,68,126,47,95569755,88900021,6660178,1995,5337,2224,0
467248183,467182864,65089,66,122,42,95620131,88947378,6663209,1989,5345,2210,0
467455234,467390052,64947,72,118,45,95670509,88994893,6666059,1982,5348,2227,0
467662411,467597329,64843,75,120,44,95720932,89042488,6668942,1949,5342,2211,0
467869665,467804733,64696,70,120,46,95771396,89089827,6672007,1978,5393,2191,0
468077032,468012222,64573,67,122,48,95821940,89137331,6675025,1985,5409,2190,0
468284481,468219811,64435,73,117,45,95872425,89184669,6678145,1993,5424,2194,0
468492043,468427528,64277,75,118,45,95922957,89232162,6681204,1998,5384,2209,0
468699708,468635352,64115,75,122,44,95973634,89279972,6684061,2020,5368,2213,0
468907470,468843268,63963,73,121,45,96024092,89327437,6687066,2002,5378,2209,0
469115315,469051239,63833,75,123,45,96074770,89374918,6690192,2015,5435,2210,0
469323264,469259351,63674,76,122,41,96125460,89422497,6693346,2021,5417,2179,0
469531316,469467532,63548,70,125,41,96175979,89470033,6696349,2023,5422,2152,0
469739466,469675830,63401,71,122,42,96226597,89517616,6699304,2041,5430,2206,0
469947722,469884217,63271,66,128,40,96277195,89565300,6702207,2041,5441,2206,0
470156076,470092682,63164,68,121,41,96327920,89613042,6705183,2060,5429,2206,0
470364519,470301307,62991,70,115,36,96378682,89660882,6708136,2073,5364,2227,0
470573049,470509994,62833,73,114,35,96429493,89708832,6710984,2047,5381,2249,0
470781699,470718800,62676,72,116,35,96480286,89756385,6714132,2035,5441,2293,0
470990454,470927681,62544,78,115,36,96530997,89804072,6717174,2038,5422,2291,0
471199305,471136664,62421,70,111,39,96581665,89851777,6720090,2050,5438,2310,0
471408254,471345759,62284,67,104,40,96632574,89899696,6723083,2041,5436,2318,0
471617312,471554937,62165,67,101,42,96683446,89947318,6726292,2054,5453,2329,0
471826461,471764241,62020,62,97,41,96734190,89995115,6729278,2036,5452,2309,0
472035714,471973650,61861,61,103,39,96785036,90042898,6732354,2057,5426,2301,0
472245065,472183165,61703,59,98,40,96835927,90090460,6735708,2070,5372,2317,0
472454510,472392771,61542,53,101,43,96886686,90138551,6738391,2033,5422,2289,0
472664073,472602471,61405,56,100,41,96937475,90186345,6741382,2025,5432,2291,0
472873710,472812242,61272,62,95,39,96988335,90234447,6744171,2030,5422,2265,0
473083466,473022117,61150,56,102,41,97039309,90282265,6747360,2034,5421,2229,0
473293312,473232101,61011,60,99,41,97090310,90330214,6750447,2078,5359,2212,0
473503255,473442207,60855,63,95,35,97141225,90378096,6753493,2042,5362,2232,0
473713312,473652419,60707,61,91,34,97192181,90426094,6756493,2045,5334,2215,0
473923460,473862703,60569,64,89,35,97243183,90473831,6759796,2041,5333,2182,0
474133701,474073146,60370,60,91,34,97294155,90522039,6762545,2040,5331,2200,0
474344056,474283649,60227,60,87,33,97345076,90569876,6765637,2030,5338,2195,0
474554516,474494250,60087,61,85,33,97396199,90618148,6768456,2027,5343,2225,0
474765069,474704930,59966,61,81,31,97447227,90666134,6771503,2016,5339,2235,0
474975713,474915722,59822,59,80,30,97498359,90714253,6774515,2005,5357,2229,0
475186470,475126628,59671,62,79,30,97549454,90762222,6777624,2021,5380,2207,0
475397329,475337611,59548,59,78,33,97600542,90810196,6780705,2030,5384,2227,0
475608274,475548700,59406,57,75,36,97651568,90858465,6783477,2023,5384,2219,0
475819324,475759907,59256,54,75,32,97702799,90906617,6786491,2040,5424,2227,0
476030479,475971208,59111,53,77,30,97753971,90954674,6789619,2049,5433,2196,0
476241740,476182595,58981,55,75,34,97805155,91002676,6792801,2035,5427,2216,0
476453098,476394124,58813,55,73,33,97856410,91050665,6796118,2024,5422,2181,0
476664562,476605721,58674,54,75,38,97907665,91098938,6799106,2023,5395,2203,0
476876114,476817436,58509,52,76,41,97959032,91147127,6802262,2040,5411,2192,0
477087777,477029233,58377,49,75,43,98010317,91195116,6805530,2050,5423,2198,0
477299531,477241123,58242,49,76,41,98061578,91243475,6808417,2032,5443,2211,0
477511391,477453137,58082,53,77,42,98113069,91291822,6811579,2055,5397,2216,0
477723350,477665244,57934,52,79,41,98164344,91340204,6814477,2021,5418,2224,0
477935416,477877451,57795,54,80,36,98215754,91388826,6817243,2048,5407,2230,0
478147577,478089738,57669,55,81,34,98267110,91437184,6820247,2036,5424,2219,0
478359845,478302149,57530,50,83,33,98318343,91485524,6823131,2029,5431,2228,0
478572221,478514632,57420,52,82,35,98369851,91533637,6826479,2035,5446,2254,0
478784672,478727182,57317,58,78,37,98421190,91582099,6829384,2035,5450,2222,0
478997237,478939893,57167,64,75,38,98472533,91630087,6832702,2035,5464,2245,0
479209913,479152732,57010,60,76,35,98523987,91678547,6835663,2030,5515,2232,0
479422688,479365656,56865,53,78,36,98575428,91726954,6838750,2030,5485,2209,0
479635565,479578669,56727,50,82,37,98626827,91775110,6841900,2040,5539,2238,0
479848540,479791780,56591,47,83,39,98678343,91823321,6845198,2028,5581,2215,0
480061614,480004967,56473,50,82,42,98729800,91871646,6848326,2036,5580,2212,0
480274797,480218242,56379,52,82,42,98781229,91920081,6851259,2052,5607,2230,0
480488077,480431637,56262,58,83,37,98832792,91968667,6854169,2083,5609,2264,0
480701464,480645143,56133,60,90,38,98884444,92017008,6857494,2070,5621,2251,0
480914945,480858735,56023,57,90,40,98935968,92065388,6860654,2078,5614,2234,0
481128524,481072437,55899,56,91,41,98987549,92113925,6863664,2087,5626,2247,0
481342227,481286258,55783,54,89,43,99039182,92162729,6866497,2112,5572,2272,0
481556004,481500173,55640,56,93,42,99090828,92211191,6869654,2121,5587,2275,0
481769885,481714172,55512,57,100,44,99142401,92259842,6872528,2144,5618,2269,0
481983876,481928248,55423,61,102,42,99194114,92308497,6875589,2158,5606,2264,0
482197971,482142433,55326,64,104,44,99245785,92357036,6878724,2155,5583,2287,0
482412168,482356750,55202,62,109,45,99297618,92405358,6882254,2143,5559,2304,0
482626470,482571147,55106,60,111,46,99349228,92453707,6885600,2100,5529,2292,0
482840876,482785655,55000,61,114,46,99400943,92502187,6888813,2131,5514,2298,0
483055383,483000295,54860,61,119,48,99452674,92550630,6892105,2127,5501,2311,0
483269993,483215010,54759,58,118,48,99504299,92599073,6895242,2162,5529,2293,0
483484695,483429817,54651,60,115,52,99556094,92647502,6898612,2148,5535,2297,0
483699497,483644721,54553,59,112,52,99607874,92696078,6901868,2134,5517,2277,0
483914405,483859747,54440,62,107,49,99659790,92744911,6904961,2129,5502,2287,0
484129413,484074857,54335,58,116,47,99711539,92793547,6908031,2132,5550,2279,0
484344529,484290086,54224,58,115,46,99763305,92842155,6911225,2165,5497,2263,0
484559748,484505412,54119,58,114,45,99815309,92890678,6914710,2156,5511,2254,0
484775060,484720815,54024,60,113,48,99867201,92939476,6917763,2160,5524,2278,0
484990485,484936320,53944,60,113,48,99919039,92988209,6920838,2136,5594,2262,0
485206008,485151968,53819,61,115,45,99970882,93036612,6924274,2105,5611,2280,0
485421641,485367703,53721,65,112,40,100022821,93085280,6927605,2119,5560,2257,0
485637371,485583574,53579,70,108,40,100074774,93134162,6930668,2137,5547,2260,0
485853200,485799474,53511,66,103,46,100126793,93182995,6933799,2122,5599,2278,0
486069123,486015496,53412,69,99,47,100178825,93231669,6937149,2106,5634,2267,0
486285161,486231643,53305,69,96,48,100230907,93280502,6940435,2112,5612,2246,0
486501302,486447888,53205,63,98,48,100282913,93329112,6943826,2100,5626,2249,0
486717546,486664232,53103,65,99,47,100335066,93377760,6947317,2092,5648,2249,0
486933884,486880680,52994,69,91,50,100387089,93426617,6950488,2099,5658,2227,0
487150341,487097221,52912,66,91,51,100439109,93475554,6953560,2102,5680,2213,0
487366889,487313896,52784,65,95,49,100491150,93524448,6956688,2131,5661,2222,0
487583539,487530649,52680,65,96,49,100543295,93573559,6959698,2109,5703,2226,0
487800295,487747526,52557,63,101,48,100595440,93622393,6963028,2160,5655,2204,0
488017158,487964494,52452,64,99,49,100647642,93671434,6966180,2170,5656,2202,0
488234130,488181553,52365,66,97,49,100699926,93720243,6969602,2182,5688,2211,0
488451188,488398756,52223,61,98,50,100752189,93769392,6972715,2173,5695,2214,0
488668351,488616021,52125,65,91,49,100804416,93818693,6975644,2179,5702,2198,0
488885622,488833370,52042,68,93,49,100856590,93867150,6979356,2161,5712,2211,0
489102999,489050859,51932,66,92,50,100908908,93916314,6982539,2144,5696,2215,0
489320470,489268450,51817,64,92,47,100961274,93965389,6985831,2113,5701,2240,0
489538059,489486132,51719,68,93,47,101013546,94014673,6988792,2120,5732,2229,0
489755743,489703922,51609,69,96,47,101065783,94063724,6991954,2126,5710,2269,0
489973536,489921831,51495,64,99,47,101118140,94112820,6995258,2166,5647,2249,0
490191440,490139807,51428,64,93,48,101170605,94161844,6998715,2136,5652,2258,0
490409431,490357890,51337,62,95,47,101223056,94211036,7001960,2177,5610,2273,0
490627520,490576073,51239,64,96,48,101275472,94259983,7005405,2178,5648,2258,0
490845729,490794376,51143,65,94,51,101327871,94309246,7008521,2181,5664,2259,0
491064040,491012793,51045,65,89,48,101380255,94358619,7011507,2126,5742,2261,0
491282453,491231301,50943,67,94,48,101432689,94407690,7014823,2153,5731,2292,0
491500972,491449913,50847,70,96,46,101485172,94456913,7018073,2142,5744,2300,0
491719599,491668642,50746,70,97,44,101537583,94506095,7021306,2101,5763,2318,0
491938320,491887492,50617,73,92,46,101590052,94555263,7024632,2115,5731,2311,0
492157159,492106400,50547,77,90,45,101642591,94604437,7028006,2121,5737,2290,0
492376097,492325451,50440,75,87,44,101695063,94653845,7031080,2130,5720,2288,0
492595138,492544574,50365,77,82,40,101747570,94703355,7034071,2144,5708,2292,0
492814282,492763812,50267,77,86,40,101800280,94752526,7037581,2158,5697,2318,0
493033535,492983137,50197,74,87,40,101852840,94801987,7040689,2176,5654,2334,0
493252885,493202580,50105,69,89,42,101905470,94851290,7043973,2177,5668,2362,0
493472342,493422138,50002,70,90,42,101958020,94900455,7047380,2145,5677,2363,0
493691896,493641795,49894,76,89,42,102010655,94949805,7050643,2148,5701,2358,0
493911566,493861572,49792,76,85,41,102063335,94999429,7053667,2165,5702,2372,0
494131332,494081442,49690,76,82,42,102115993,95048947,7056832,2166,5701,2347,0
494351203,494301445,49560,73,81,44,102168865,95098279,7060363,2160,5695,2368,0
494571176,494521511,49457,73,87,48,102221637,95148015,7063359,2172,5720,2371,0
494791256,494741669,49380,73,85,49,102274276,95197642,7066385,2151,5729,2369,0
495011436,494961940,49288,71,86,51,102327029,95246830,7069941,2163,5718,2377,0
495231718,495182333,49180,72,84,49,102379853,95296287,7073282,2171,5727,2386,0
495452110,495402810,49089,73,89,49,102432688,95345618,7076794,2154,5751,2371,0
495672609,495623408,48990,71,90,50,102485436,95395418,7079773,2147,5758,2340,0
495893209,495844124,48883,69,88,45,102538253,95444879,7083105,2154,5793,2322,0
496113923,496064929,48794,69,90,41,102591124,95494491,7086432,2140,5775,2286,0
496334733,496285852,48684,67,88,42,102643932,95543946,7089798,2147,5760,2281,0
496555644,496506856,48590,61,93,44,102696825,95594126,7092563,2122,5744,2270,0
496776665,496727981,48488,60,92,44,102749641,95643728,7095753,2166,5710,2284,0
496997791,496949197,48403,54,94,43,102802588,95693535,7098877,2159,5714,2303,0
497219017,497170515,48300,56,101,45,102855504,95743218,7102045,2145,5778,2318,0
497440360,497391914,48249,56,101,40,102908508,95793048,7105195,2145,5775,2345,0
497661808,497613447,48166,56,102,37,102961360,95842657,7108477,2129,5785,2312,0
497883359,497835092,48076,57,99,35,103014399,95892297,7111809,2156,5799,2338,0
498105020,498056843,47981,59,99,38,103067452,95942169,7114910,2165,5853,2355,0
498326780,498278663,47920,61,100,36,103120614,95992024,7118223,2152,5871,2344,0
498548641,498500616,47832,60,97,36,103173690,96041820,7121489,2194,5879,2308,0
498770611,498722673,47745,57,98,38,103226715,96091381,7124940,2207,5880,2307,0
498992684,498944822,47666,57,102,37,103279635,96141073,7128160,2178,5892,2332,0
499214868,499167091,47582,61,97,37,103332822,96190853,7131517,2176,5920,2356,0
499437138,499389452,47485,62,98,41,103386046,96240938,7134730,2144,5879,2355,0
499659521,499611907,47415,69,92,38,103439071,96290737,7137934,2153,5894,2353,0
499882012,499834470,47338,69,97,38,103492167,96340576,7141124,2166,5917,2384,0
500104616,500057154,47253,69,97,43,103545494,96390389,7144621,2192,5899,2393,0
500327326,500279962,47160,67,94,43,103598724,96440244,7148050,2171,5870,2389,0
500550137,500502851,47087,61,94,44,103651771,96490233,7151145,2140,5869,2384,0
500773046,500725854,46991,64,99,38,103704940,96540152,7154391,2158,5888,2351,0
500996062,500948959,46898,64,102,39,103758165,96590133,7157608,2173,5918,2333,0
501219193,501172164,46828,61,99,41,103811456,96640169,7160904,2183,5881,2319,0
501442417,501395485,46731,62,99,40,103864673,96690119,7164178,2190,5857,2329,0
501665754,501618917,46642,62,97,36,103917982,96740186,7167388,2184,5860,2364,0
501889202,501842441,46561,65,97,38,103971382,96790459,7170583,2174,5843,2323,0
502112744,502066087,46458,66,95,38,104024626,96840270,7174000,2177,5836,2343,0
502336405,502289827,46380,66,94,38,104078011,96890343,7177327,2168,5828,2345,0
502560167,502513642,46324,69,95,37,104131398,96940542,7180558,2174,5785,2339,0
502784032,502737570,46259,71,94,38,104184698,96990788,7183601,2207,5747,2355,0
503008005,502961674,46129,67,96,39,104238033,97040866,7186811,2204,5780,2372,0
503232089,503185849,46030,68,99,43,104291448,97090914,7190138,2212,5777,2407,0
503456276,503410132,45945,63,93,43,104345004,97141387,7193246,2208,5756,2407,0
503680579,503634517,45865,61,94,42,104398475,97191778,7196368,2216,5721,2392,0
503904976,503859009,45773,62,92,40,104452064,97242061,7199679,2200,5752,2372,0
504129481,504083576,45712,62,90,41,104505511,97292204,7202967,2191,5744,2405,0
504354099,504308275,45632,64,87,41,104558933,97342386,7206203,2206,5705,2433,0
504578808,504533052,45564,65,87,40,104612547,97392806,7209450,2185,5655,2451,0
504803631,504757954,45484,66,88,39,104666221,97443265,7212656,2178,5678,2444,0
505028548,504982951,45409,61,88,39,104719698,97493626,7215798,2163,5706,2405,0
505253590,505208051,45350,66,87,36,104773322,97544017,7219019,2140,5708,2438,0
505478728,505433281,45253,65,92,37,104826956,97594347,7222313,2153,5723,2420,0
505703981,505658625,45156,66,97,37,104880487,97644812,7225370,2111,5764,2430,0
505929333,505884081,45060,69,90,33,104934022,97695166,7228504,2133,5783,2436,0
506154801,506109640,44967,68,92,34,104987758,97745561,7231860,2139,5783,2415,0
506380377,506335232,44949,72,90,34,105041532,97796120,7235070,2133,5802,2407,0
506606060,506560998,44861,74,92,35,105095253,97846538,7238367,2160,5766,2422,0
506831851,506786857,44796,66,94,38,105148868,97896796,7241672,2175,5801,2424,0
507057741,507012848,44692,69,92,40,105202644,97947173,7245145,2158,5764,2404,0
507283738,507238924,44617,71,89,37,105256348,97997896,7248131,2153,5739,2429,0
507509837,507465121,44516,67,96,37,105310016,98048267,7251410,2172,5757,2410,0
507736048,507691395,44457,66,90,40,105363910,98099026,7254518,2179,5756,2431,0
507962366,507917807,44362,67,93,37,105417749,98149563,7257847,2173,5738,2428,0
508188783,508144312,44274,70,93,34,105471529,98200082,7261145,2160,5743,2399,0
508415305,508370902,44204,69,95,35,105525423,98250661,7264435,2184,5758,2385,0
508641953,508597620,44140,67,95,31,105579225,98301147,7267749,2203,5732,2394,0
508868702,508824460,44046,67,97,32,105633111,98351933,7270824,2186,5745,2423,0
509095548,509051387,43962,68,95,36,105687123,98402631,7274146,2197,5727,2422,0
509322511,509278403,43908,67,100,33,105740989,98453079,7277521,2172,5786,2431,0
509549579,509505552,43822,69,103,33,105795015,98503700,7280909,2175,5785,2446,0
509776743,509732805,43741,68,96,33,105849026,98554492,7284201,2153,5749,2431,0
510004030,509960170,43663,67,97,33,105903152,98605003,7287772,2148,5804,2425,0
510231417,510187645,43579,67,93,33,105957206,98655648,7291156,2167,5800,2435,0
510458917,510415184,43541,67,92,33,106011317,98706495,7294433,2179,5777,2433,0
510686522,510642863,43465,66,93,35,106065504,98757398,7297743,2175,5764,2424,0
510914231,510870645,43396,65,91,34,106119551,98808256,7300896,2221,5775,2403,0
