"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438058899,437966180,92431,95,149,44,88423009,82173243,6240758,1876,5105,2027,0
438251932,438159447,92191,88,159,47,88471161,82218654,6243489,1879,5098,2041,0
438445044,438352775,91975,87,161,46,88519460,82264081,6246402,1874,5082,2021,0
438638265,438546179,91781,91,163,51,88567735,82309609,6249174,1878,5050,2024,0
438831567,438739724,91537,90,162,54,88615906,82355038,6251880,1864,5091,2033,0
439024959,438933308,91348,90,161,52,88664112,82399936,6255164,1894,5098,2020,0
439218456,439127007,91139,97,164,49,88712443,82445543,6257924,1870,5069,2037,0
439412030,439320816,90915,87,163,49,88760789,82490927,6260869,1871,5049,2073,0
439605715,439514718,90694,92,160,51,88809115,82536428,6263634,1879,5094,2080,0
439799481,439708706,90482,85,158,50,88857340,82582147,6266107,1886,5123,2077,0
439993352,439902741,90318,87,158,48,88905645,82627787,6268773,1866,5117,2102,0
440187322,440096926,90101,90,157,48,88954043,82673185,6271782,1905,5091,2080,0
440381382,440291214,89869,90,157,52,89002491,82718493,6274887,1921,5089,2101,0
440575537,440485588,89660,87,147,55,89050843,82763874,6277843,1877,5100,2149,0
440769786,440680032,89464,83,153,54,89099243,82809281,6280839,1915,5088,2120,0
440964125,440874586,89252,80,152,55,89147615,82855015,6283498,1907,5060,2135,0
441158560,441069218,89057,78,146,61,89195936,82900610,6286188,1919,5087,2132,0
441353074,441263945,88845,78,147,59,89244390,82946241,6289036,1905,5085,2123,0
441547705,441458755,88665,82,144,59,89292774,82991745,6291891,1917,5114,2107,0
441742408,441653663,88455,85,146,59,89341246,83037400,6294738,1893,5101,2114,0
441937217,441848678,88259,85,139,56,89389728,83083023,6297605,1871,5125,2104,0
442132113,442043790,88042,90,138,53,89438173,83128607,6300512,1885,5071,2098,0
442327107,442238986,87837,94,138,52,89486630,83174251,6303307,1901,5095,2076,0
442522208,442434287,87643,89,136,53,89535097,83220009,6306046,1885,5074,2083,0
442717395,442629671,87450,87,135,52,89583691,83265760,6308868,1914,5079,2070,0
442912664,442825194,87198,79,141,52,89632304,83311384,6311790,1932,5094,2104,0
443108025,443020765,86994,79,138,49,89680842,83357296,6314464,1914,5084,2084,0
443303494,443216423,86803,77,139,52,89729384,83403008,6317310,1885,5098,2083,0
443499054,443412186,86604,79,140,45,89777903,83448621,6320246,1875,5072,2089,0
443694701,443608013,86420,82,141,45,89826532,83494209,6323318,1879,5028,2098,0
443890447,443803983,86202,76,138,48,89875105,83540236,6325863,1889,5029,2088,0
444086290,444000051,85977,74,136,52,89923789,83586251,6328581,1870,5022,2065,0
444282210,444196197,85749,73,139,52,89972486,83631957,6331548,1888,5037,2056,0
444478253,444392426,85559,75,142,51,90021268,83677849,6334435,1880,5048,2056,0
444674387,444588761,85350,73,149,54,90069998,83724021,6336991,1870,5037,2079,0
444870598,444785192,85135,69,148,54,90118618,83769947,6339693,1870,5004,2104,0
445066918,444981717,84932,70,146,53,90167298,83815722,6342577,1862,5030,2107,0
445263331,445178359,84706,72,142,52,90216025,83861637,6345385,1848,5029,2126,0
445459842,445375044,84529,77,140,52,90264794,83907312,6348438,1846,5062,2136,0
445656436,445571872,84296,71,148,49,90313546,83953433,6351050,1833,5106,2124,0
445853123,445768762,84089,75,152,45,90362301,83999408,6353803,1853,5098,2139,0
446049923,445965763,83884,80,150,46,90411007,84045182,6356756,1878,5060,2131,0
446246805,446162820,83704,78,153,50,90459889,84091151,6359642,1862,5087,2147,0
446443795,446360013,83496,77,161,48,90508642,84137038,6362505,1858,5088,2153,0
446640873,446557256,83332,78,158,49,90557399,84183364,6364957,1873,5078,2127,0
446838045,446754619,83140,76,156,54,90606258,84229339,6367829,1874,5070,2146,0
447035306,446952049,82969,80,152,56,90655106,84275596,6370451,1876,5021,2162,0
447232655,447149623,82747,81,150,54,90703976,84321558,6373292,1880,5080,2166,0
447430113,447347256,82566,89,149,53,90752930,84367643,6376151,1884,5078,2174,0
447627669,447545002,82377,84,149,57,90801707,84413587,6379026,1865,5079,2150,0
447825307,447742841,82178,88,144,56,90850681,84459659,6381964,1853,5051,2154,0
448023051,447940762,82002,91,144,52,90899693,84505913,6384680,1850,5097,2153,0
448220877,448138787,81801,91,143,55,90948664,84551969,6387599,1855,5109,2132,0
448418812,448336906,81616,89,149,52,90997750,84598311,6390336,1875,5113,2115,0
448616835,448535130,81419,89,148,49,91046677,84644328,6393233,1894,5103,2119,0
448814954,448733478,81195,87,148,46,91095613,84690274,6396247,1916,5058,2118,0
449013172,448931866,81025,82,151,48,91144543,84736337,6399125,1910,5052,2119,0
449211479,449130344,80857,81,149,48,91193621,84782388,6402069,1924,5111,2129,0
449409890,449328952,80665,83,140,50,91242767,84828914,6404721,1917,5088,2127,0
449608382,449527660,80456,82,137,47,91291675,84875047,6407481,1917,5102,2128,0
449806987,449726468,80249,82,139,49,91340703,84921209,6410339,1919,5098,2138,0
450005678,449925382,80031,73,141,51,91389936,84967439,6413348,1937,5082,2130,0
450204464,450124331,79868,71,144,50,91439126,85013766,6416210,1919,5121,2110,0
450403358,450323365,79723,72,151,47,91488053,85060081,6418823,1870,5169,2110,0
450602341,450522556,79517,69,149,50,91537105,85106219,6421782,1865,5147,2092,0
450801408,450721779,79365,70,142,52,91586258,85152540,6424631,1884,5128,2075,0
451000579,450921131,79188,73,134,53,91635322,85198818,6427439,1876,5133,2056,0
451199858,451120609,78985,76,134,54,91684574,85245258,6430261,1898,5087,2070,0
451399233,451320155,78816,80,131,51,91733674,85291323,6433287,1902,5079,2083,0
451598707,451519812,78637,78,133,47,91782867,85337648,6436136,1927,5072,2084,0
451798257,451719557,78431,79,140,50,91832189,85384376,6438738,1896,5084,2095,0
451997910,451919397,78257,77,130,49,91881327,85430590,6441625,1897,5105,2110,0
452197662,452119338,78067,75,132,50,91930554,85477066,6444385,1886,5089,2128,0
452397495,452319373,77858,73,137,54,91979940,85523369,6447439,1911,5106,2115,0
452597419,452519470,77684,70,142,53,92029180,85569817,6450247,1928,5100,2088,0
452797444,452719666,77508,68,148,54,92078394,85616216,6453003,1920,5119,2136,0
452997587,452919978,77337,70,150,52,92127614,85662669,6455749,1922,5166,2108,0
453197834,453120364,77194,76,147,53,92176922,85709198,6458532,1875,5182,2135,0
453398154,453320884,77002,78,137,53,92226380,85755867,6461315,1868,5186,2144,0
453598580,453521492,76822,79,135,52,92275735,85802258,6464290,1892,5181,2114,0
453799097,453722157,76670,78,141,51,92325246,85848750,6467233,1902,5230,2131,0
453999693,453922921,76501,78,141,52,92374523,85895034,6470226,1900,5237,2126,0
454200401,454123797,76334,82,138,50,92423903,85941419,6473151,1902,5264,2167,0
454401201,454324788,76143,82,142,46,92473379,85988060,6476013,1886,5251,2169,0
454602105,454525878,75952,82,147,46,92522837,86034577,6478966,1873,5227,2194,0
454803097,454727030,75794,79,146,48,92572378,86081292,6481793,1917,5209,2167,0
455004195,454928270,75654,79,142,50,92621759,86127807,6484690,1912,5211,2139,0
455205394,455129639,75481,79,145,50,92671242,86174331,6487561,1915,5245,2190,0
455406690,455331077,75341,81,140,51,92720777,86220848,6490579,1916,5249,2185,0
455608085,455532637,75170,83,143,52,92770175,86267628,6493222,1892,5244,2189,0
455809565,455734304,74980,85,142,54,92819553,86314161,6496058,1918,5243,2173,0
456011141,455936051,74809,82,143,56,92869155,86360789,6499043,1924,5243,2156,0
456212821,456137948,74598,82,142,51,92918777,86407462,6501927,1907,5310,2171,0
456414589,456339912,74400,85,140,52,92968373,86454111,6504907,1931,5265,2159,0
456616457,456541931,74249,86,139,52,93017921,86500566,6507910,1964,5293,2188,0
456818429,456744064,74093,88,132,52,93067534,86547244,6510864,1967,5281,2178,0
457020479,456946275,73938,86,130,50,93117176,86593743,6514043,1989,5243,2158,0
457222640,457148601,73772,84,134,49,93166776,86640832,6516543,1966,5258,2177,0
457424899,457351044,73586,83,138,48,93216357,86687392,6519544,1949,5291,2181,0
457627242,457553559,73405,86,144,48,93266098,86734154,6522480,1963,5307,2194,0
457829690,457756156,73253,91,139,51,93315763,86780841,6525482,2009,5260,2171,0
458032242,457958876,73087,85,145,49,93365544,86827601,6528474,2007,5290,2172,0
458234881,458161696,72912,82,142,49,93415235,86874238,6531529,2018,5279,2171,0
458437625,458364593,72763,86,136,47,93464972,86920985,6534511,2026,5277,2173,0
458640459,458567630,72563,91,130,45,93514688,86967845,6537397,2024,5243,2179,0
458843413,458770702,72449,91,128,43,93564489,87014790,6540237,2027,5253,2182,0
459046450,458973871,72311,93,131,44,93614280,87061737,6543104,2011,5273,2155,0
459249591,459177175,72154,86,125,51,93663994,87108427,6546092,2023,5278,2174,0
459452819,459380574,71986,81,127,51,93713926,87155228,6549275,2015,5236,2172,0
459656136,459584057,71823,82,124,50,93763795,87202065,6552356,2020,5206,2148,0
459859564,459787654,71656,78,128,48,93813799,87248937,6555476,2026,5236,2124,0
460063094,459991363,71471,77,131,52,93863746,87295876,6558468,2048,5218,2136,0
460266712,460195167,71293,76,126,50,93913643,87342728,6561494,2047,5194,2180,0
460470432,460399035,71143,71,130,53,93963697,87389904,6564361,2033,5230,2169,0
460674248,460602982,71007,74,131,54,94013672,87436804,6567357,2016,5297,2198,0
460878162,460807099,70808,70,133,52,94063599,87484257,6569903,2005,5262,2172,0
461082180,461011276,70647,70,136,51,94113644,87531568,6572630,1981,5314,2151,0
461286294,461215541,70496,69,138,50,94163537,87578566,6575538,1940,5332,2161,0
461490506,461419898,70354,71,137,46,94213531,87625471,6578595,1927,5361,2177,0
461694818,461624335,70230,73,134,46,94263605,87672572,6581557,1947,5366,2163,0
461899227,461828855,70113,79,133,47,94313554,87719616,6584466,1945,5371,2156,0
462103713,462033500,69962,78,127,46,94363551,87766498,6587606,1953,5335,2159,0
462308315,462238290,69777,74,129,45,94413622,87813718,6590440,1967,5339,2158,0
462513008,462443146,69612,77,126,47,94463707,87860942,6593354,1971,5303,2137,0
462717806,462648091,69467,78,124,46,94513668,87907985,6596231,1972,5313,2167,0
462922685,462853150,69289,78,124,44,94563868,87954962,6599478,1982,5310,2136,0
463127675,463058322,69104,79,126,44,94613935,88002139,6602336,1994,5317,2149,0
463332759,463263538,68972,81,127,41,94664009,88049374,6605149,1998,5342,2146,0
463537958,463468878,68835,81,123,41,94714188,88096744,6607888,2008,5379,2169,0
463743238,463674295,68695,79,127,42,94764437,88143941,6610979,2017,5355,2145,0
463948623,463879856,68516,79,127,45,94814581,88191154,6613875,2001,5405,2146,0
464154108,464085512,68340,81,127,48,94864778,88238475,6616779,1982,5390,2152,0
464359694,464291223,68215,82,128,46,94915042,88285788,6619706,1969,5393,2186,0
464565371,464497057,68058,85,125,46,94965291,88333125,6622617,1983,5356,2210,0
464771151,464702997,67899,84,125,46,95015539,88380404,6625541,2007,5375,2212,0
464977024,464909016,67759,81,123,45,95065797,88427706,6628514,1976,5381,2220,0
465183007,465115160,67597,77,124,49,95116089,88475253,6631225,1991,5368,2252,0
465389078,465321383,67451,75,123,46,95166383,88522445,6634347,2001,5332,2258,0
465595251,465527720,67290,73,122,46,95216742,88569471,6637707,2002,5311,2251,0
465801519,465734157,67122,71,124,45,95267032,88616720,6640724,1999,5349,2240,0
466007896,465940673,66974,74,132,43,95317302,88664021,6643663,1994,5375,2249,0
466214364,466147261,66855,78,129,41,95367635,88711341,6646618,2000,5434,2242,0
466420938,466353937,66749,75,135,42,95417991,88758526,6649797,2010,5437,2221,0
466627616,466560729,66636,80,127,44,95468386,88805587,6653152,1997,5432,2218,0
466834389,466767643,66492,76,132,46,95518805,88852869,6656265,1998,5434,2239,0
467041254,466974654,66344,75,131,50,95569311,88900360,6659291,2004,5407,2249,0
467248222,467181734,66225,74,139,50,95619764,88947848,6662283,2011,5381,2241,0
467455281,467388938,66089,71,133,50,95670199,88995074,6665499,2003,5386,2237,0
467662433,467596247,65932,73,132,49,95720789,89042478,6668681,1999,5382,2249,0
467869685,467803656,65781,74,127,47,95771231,89090055,6671543,2021,5388,2224,0
468077035,468011137,65647,79,125,47,95821702,89137493,6674565,1991,5399,2254,0
468284499,468218730,65520,82,121,46,95872211,89184712,6677828,2006,5424,2241,0
468492056,468426422,65382,83,122,47,95922764,89232245,6680890,2000,5402,2227,0
468699705,468634192,65264,81,121,47,95973345,89279842,6683887,1977,5396,2243,0
468907463,468842100,65114,81,120,48,96023962,89327355,6686908,1973,5458,2268,0
469115317,469050092,64974,82,121,48,96074595,89374778,6690099,1991,5469,2258,0
469323267,469258173,64841,79,124,50,96125265,89422216,6693330,1995,5489,2235,0
469531322,469466335,64738,80,120,49,96175895,89469665,6696505,1979,5490,2256,0
469739474,469674628,64590,80,126,50,96226641,89516964,6699963,1978,5466,2270,0
469947726,469883016,64460,69,127,54,96277301,89564565,6703058,1950,5468,2260,0
470156080,470091490,64337,70,126,57,96327898,89612263,6705917,1966,5501,2251,0
470364531,470300041,64239,76,120,55,96378618,89659900,6708987,1978,5495,2258,0
470573084,470508731,64106,75,114,58,96429366,89707823,6711838,1971,5472,2262,0
470781720,470717535,63939,74,112,60,96480083,89755543,6714861,1994,5429,2256,0
470990465,470926433,63788,72,114,58,96530834,89803241,6717909,1987,5423,2274,0
471199312,471135423,63644,72,112,61,96581726,89851027,6721060,1978,5380,2281,0
471408262,471344508,63517,68,111,58,96632613,89898929,6724027,2003,5374,2280,0
471617314,471553734,63345,69,107,59,96683494,89946846,6726984,2012,5374,2278,0
471826474,471763036,63204,70,110,54,96734199,89994272,6730270,2019,5325,2313,0
472035722,471972387,63091,76,114,54,96785108,90041965,6733501,2045,5291,2306,0
472245070,472181876,62954,75,113,52,96836149,90089930,6736631,2038,5256,2294,0
472454534,472391446,62850,76,106,56,96886959,90137914,6739457,2026,5266,2296,0
472664080,472601135,62712,72,106,55,96937785,90186175,6742034,2009,5300,2267,0
472873733,472810931,62569,68,112,53,96988761,90234175,6745011,2001,5319,2255,0
473083477,473020823,62420,72,110,52,97039729,90282095,6748086,2010,5305,2233,0
473293332,473230818,62283,72,108,51,97090802,90329919,6751301,2004,5312,2266,0
473503270,473440915,62124,70,111,50,97141778,90377488,6754666,2018,5315,2291,0
473713323,473651075,62021,71,109,47,97192808,90425508,6757631,2008,5332,2329,0
473923478,473861354,61893,73,110,48,97243823,90473376,6760713,2030,5368,2336,0
474133726,474071740,61753,76,111,46,97294874,90521460,6763652,2040,5387,2335,0
474344072,474282256,61589,71,109,47,97345865,90569340,6766738,2037,5395,2355,0
474554523,474492850,61451,66,110,46,97396968,90617360,6769798,2029,5424,2357,0
474765073,474703518,61329,66,113,47,97447969,90665403,6772800,2044,5385,2337,0
474975712,474914298,61185,71,109,49,97499119,90713444,6775976,2021,5356,2322,0
475186472,475125185,61057,72,108,50,97550204,90761509,6778995,2030,5360,2310,0
475397327,475336156,60935,72,116,48,97601327,90809777,6781863,2010,5355,2322,0
475608284,475547206,60843,76,111,48,97652412,90857923,6784787,2023,5373,2306,0
475819348,475758380,60737,76,105,50,97703710,90905947,6788048,2048,5343,2324,0
476030508,475969681,60602,72,104,49,97754847,90954283,6790850,2058,5339,2317,0
476241772,476181077,60485,68,99,43,97806022,91002267,6794017,2055,5361,2322,0
476453139,476392573,60364,64,102,36,97857147,91050282,6797173,2037,5327,2328,0
476664594,476604163,60227,62,103,39,97908453,91098339,6800382,2052,5360,2320,0
476876160,476815850,60108,64,100,38,97959716,91146609,6803319,2070,5396,2322,0
477087822,477027616,59998,63,106,39,98011014,91195011,6806239,2053,5421,2290,0
477299582,477239529,59837,66,110,40,98062390,91243144,6809470,2060,5435,2281,0
477511434,477451520,59700,68,109,37,98113817,91291706,6812319,2036,5457,2299,0
477723392,477663608,59569,66,111,38,98165073,91340028,6815314,2034,5415,2282,0
477935461,477875806,59442,65,108,40,98216371,91388219,6818411,2039,5439,2263,0
478147622,478088075,59329,69,109,40,98267744,91436396,6821578,2047,5457,2266,0
478359900,478300464,59221,69,107,39,98319173,91484409,6825015,2050,5463,2236,0
478572270,478512961,59089,73,107,40,98370552,91532740,6828030,2071,5510,2201,0
478784741,478725516,59003,73,112,37,98421958,91581073,6831017,2067,5571,2230,0
478997307,478938212,58875,79,105,36,98473377,91629294,6834226,2076,5552,2229,0
479209991,479151016,58756,81,102,36,98524862,91677560,6837403,2102,5542,2255,0
479422755,479363931,58603,76,106,39,98576224,91726010,6840356,2096,5526,2236,0
479635642,479577001,58421,73,108,39,98627687,91774693,6843133,2106,5516,2239,0
479848625,479790085,58318,75,109,38,98679165,91822993,6846312,2116,5502,2242,0
480061703,480003284,58198,78,106,37,98730605,91871514,6849248,2119,5492,2232,0
480274886,480216563,58105,74,107,37,98782145,91920082,6852242,2122,5469,2230,0
480488162,480429961,57981,75,106,39,98833699,91968586,6855305,2135,5429,2244,0
480701546,480643435,57892,73,108,38,98885206,92016986,6858423,2118,5435,2244,0
480915035,480857037,57779,71,108,40,98936832,92065667,6861331,2096,5450,2288,0
481128624,481070749,57660,70,108,37,98988469,92114229,6864390,2080,5480,2290,0
481342312,481284543,57550,68,111,40,99040220,92162789,6867521,2091,5517,2302,0
481556096,481498491,57388,69,105,43,99091862,92211185,6870749,2096,5526,2306,0
481769984,481712500,57264,67,107,46,99143500,92259554,6873989,2101,5543,2313,0
481983988,481926620,57150,73,100,45,99194976,92307863,6877126,2123,5545,2319,0
482198081,482140837,57022,73,104,45,99246746,92356329,6880418,2123,5551,2325,0
482412276,482355138,56907,78,106,47,99298562,92405044,6883498,2129,5552,2339,0
482626575,482569548,56802,76,101,48,99350166,92453555,6886565,2126,5603,2317,0
482840986,482784066,56688,78,105,49,99401823,92502035,6889757,2135,5579,2317,0
483055490,482998672,56585,78,105,50,99453699,92550679,6892957,2107,5610,2346,0
483270092,483213399,56472,73,99,49,99505588,92599234,6896293,2113,5594,2354,0
483484808,483428224,56362,73,95,54,99557160,92647930,6899236,2103,5575,2316,0
483699619,483643187,56215,68,92,57,99609005,92696508,6902504,2114,5577,2302,0
483914527,483858247,56075,67,85,53,99660706,92745027,6905636,2122,5609,2312,0
484129539,484073382,55947,65,91,54,99712456,92793855,6908602,2103,5599,2297,0
484344643,484288618,55818,66,86,55,99764409,92842287,6912109,2127,5574,2312,0
484559866,484503962,55696,66,91,51,99816281,92891064,6915260,2126,5543,2288,0
484775199,484719412,55581,64,88,54,99868215,92940134,6918149,2139,5537,2256,0
484990629,484934983,55444,63,89,50,99920095,92988850,6921318,2146,5512,2269,0
485206142,485150643,55302,61,87,49,99971960,93037540,6924456,2161,5524,2279,0
485421779,485366386,55190,65,90,48,100024019,93086381,6927708,2139,5535,2256,0
485637513,485582238,55073,63,93,46,100075876,93135283,6930686,2137,5527,2243,0
485853359,485798206,54949,64,95,45,100127778,93184191,6933636,2132,5548,2271,0
486069296,486014282,54807,62,97,48,100179707,93233073,6936649,2139,5578,2268,0
486285339,486230424,54701,66,99,49,100231752,93281985,6939754,2143,5567,2303,0
486501480,486446692,54571,64,100,53,100283812,93331068,6942738,2130,5546,2330,0
486717732,486663063,54452,65,104,48,100335985,93380290,6945716,2124,5533,2322,0
486934077,486879508,54353,67,99,50,100388074,93429077,6948961,2127,5562,2347,0
487150523,487096070,54232,68,104,49,100440094,93477898,6952151,2137,5578,2330,0
487367088,487312724,54144,67,104,49,100492128,93526844,6955209,2102,5626,2347,0
487583740,487529481,54033,68,108,50,100544305,93575761,6958492,2101,5599,2352,0
487800502,487746332,53948,69,104,49,100596542,93624717,6961746,2125,5601,2353,0
488017359,487963317,53824,72,100,46,100648570,93673745,6964771,2093,5621,2340,0
488234320,488180383,53714,73,104,46,100700797,93722624,6968097,2117,5612,2347,0
488451382,488397532,53625,76,103,46,100752985,93771609,6971339,2103,5574,2360,0
488668556,488614810,53520,76,104,46,100805075,93820687,6974346,2106,5604,2332,0
488885822,488832212,53389,71,101,49,100857230,93869570,6977596,2128,5613,2323,0
489103199,489049685,53289,69,105,51,100909547,93918679,6980834,2133,5607,2294,0
489320689,489267303,53165,63,106,52,100961838,93968043,6983783,2130,5605,2277,0
489538276,489485000,53059,63,106,48,101014097,94017028,6987003,2097,5650,2319,0
489755967,489702788,52961,58,111,49,101066333,94066010,6990222,2088,5687,2326,0
489973762,489920683,52861,57,111,50,101118669,94114923,6993657,2109,5658,2322,0
490191658,490138736,52710,55,108,49,101170906,94164089,6996724,2137,5627,2329,0
490409667,490356855,52601,58,105,48,101223171,94213159,6999897,2127,5646,2342,0
490627768,490575059,52502,58,104,45,101275550,94262550,7002928,2121,5611,2340,0
490845980,490793368,52412,63,97,40,101327939,94311828,7006060,2117,5609,2325,0
491064289,491011750,52344,62,91,42,101380474,94361060,7009320,2119,5649,2326,0
491282709,491230264,52253,66,87,39,101432804,94410214,7012492,2135,5644,2319,0
491501209,491448861,52155,66,84,43,101485266,94459524,7015615,2128,5680,2319,0
491719826,491667576,52059,66,81,44,101537685,94508906,7018663,2120,5671,2325,0
491938552,491886391,51967,69,82,43,101590217,94558240,7021862,2117,5666,2332,0
492157373,492105337,51844,69,81,42,101642709,94607479,7025107,2139,5647,2337,0
492376306,492324370,51739,72,78,47,101695192,94656779,7028306,2128,5639,2340,0
492595342,492543511,51634,69,79,49,101747798,94705796,7031932,2130,5614,2326,0
492814488,492762751,51539,70,79,49,101800387,94755342,7035003,2139,5565,2338,0
493033742,492982097,51445,73,80,47,101853064,94804760,7038263,2116,5581,2344,0
493253086,493201529,51354,70,85,48,101905708,94853973,7041675,2095,5608,2357,0
493472543,493421120,51227,66,86,44,101958334,94903573,7044693,2083,5608,2377,0
493692108,493640802,51108,66,88,44,102011101,94953019,7048010,2109,5589,2374,0
493911768,493860575,50998,63,88,44,102063706,95002748,7050871,2117,5637,2333,0
494131531,494080399,50928,70,89,45,102116486,95052481,7053946,2113,5650,2296,0
494351392,494300375,50814,68,92,43,102169094,95102110,7056910,2133,5631,2310,0
494571369,494520469,50698,67,95,40,102221823,95151550,7060205,2122,5657,2289,0
494791446,494740664,50579,62,99,42,102274616,95201168,7063416,2137,5613,2282,0
495011632,494960951,50475,63,99,44,102327324,95250655,7066655,2118,5610,2286,0
495231934,495181334,50399,60,95,46,102380048,95300110,7069916,2123,5586,2313,0
495452330,495401804,50322,62,94,48,102432807,95349874,7072904,2154,5577,2298,0
495672833,495622419,50212,63,93,46,102485632,95399541,7076086,2140,5561,2304,0
495893427,495843109,50115,63,95,45,102538333,95449016,7079266,2137,5578,2336,0
496114133,496063939,49995,61,96,42,102591144,95498641,7082473,2124,5589,2317,0
496334946,496284847,49900,62,95,42,102643968,95548348,7085584,2116,5601,2319,0
496555865,496505843,49818,61,100,43,102696955,95597906,7088938,2111,5658,2342,0
496776874,496726958,49719,60,95,42,102749869,95647924,7091786,2116,5688,2355,0
496998004,496948180,49628,63,92,41,102802683,95697628,7094901,2155,5695,2304,0
497219237,497169512,49535,62,89,39,102855625,95747429,7098080,2141,5653,2322,0
497440581,497390950,49442,65,87,37,102908591,95797257,7101275,2142,5604,2313,0
497662015,497612495,49334,62,87,37,102961569,95847020,7104462,2146,5634,2307,0
497883556,497834111,49258,63,90,34,103014521,95897004,7107405,2158,5648,2306,0
498105204,498055873,49149,63,88,31,103067507,95946681,7110695,2137,5661,2333,0
498326955,498277738,49036,67,81,33,103120510,95996589,7113800,2145,5644,2332,0
498548820,498499700,48940,65,82,33,103173591,96046506,7117005,2124,5619,2337,0
498770788,498721779,48833,61,81,34,103226595,96095958,7120551,2135,5621,2330,0
498992859,498943918,48754,62,86,39,103279655,96145586,7123991,2143,5593,2342,0
499215040,499166219,48645,55,80,41,103332708,96195398,7127212,2149,5611,2338,0
499437319,499388596,48544,54,81,44,103385711,96245245,7130333,2150,5648,2335,0
499659703,499611055,48469,51,82,46,103438800,96294956,7133721,2151,5640,2332,0
499882199,499833603,48414,51,82,49,103491966,96344708,7137153,2129,5651,2325,0
500104793,500056314,48294,49,86,50,103545236,96394859,7140285,2111,5656,2325,0
500327487,500279126,48180,51,82,48,103598332,96444877,7143364,2129,5646,2316,0
500550303,500502020,48102,54,81,46,103651465,96494615,7146786,2147,5604,2313,0
500773214,500725025,48007,57,82,43,103704847,96544551,7150205,2142,5641,2308,0
500996236,500948140,47911,58,85,42,103758049,96594697,7153211,2134,5688,2319,0
501219361,501171362,47816,56,84,43,103811215,96644587,7156527,2136,5638,2327,0
501442602,501394678,47739,54,90,41,103864449,96694219,7160077,2155,5675,2323,0
501665942,501618097,47658,61,89,37,103917806,96744270,7163395,2167,5648,2326,0
501889378,501841640,47553,60,88,37,103971110,96794539,7166446,2142,5646,2337,0
502112930,502065271,47476,59,89,35,104024457,96844413,7169884,2130,5667,2363,0
502336593,502289023,47381,63,90,36,104077878,96894529,7173183,2147,5668,2351,0
502560346,502512874,47281,64,90,37,104131266,96944580,7176527,2148,5670,2341,0
502784207,502736820,47201,64,87,35,104184740,96994417,7180122,2126,5720,2355,0
503008186,502960871,47128,66,87,34,104238128,97044371,7183571,2144,5717,2325,0
503232270,503185037,47044,68,90,31,104291601,97094696,7186824,2140,5675,2266,0
503456458,503409303,46965,71,87,32,104344962,97144982,7189864,2157,5682,2277,0
503680745,503633709,46851,68,84,33,104398428,97195164,7193102,2153,5717,2292,0
503905145,503858203,46760,68,84,30,104451952,97245570,7196255,2157,5669,2301,0
504129655,504082817,46655,65,86,32,104505452,97295758,7199521,2161,5712,2300,0
504354261,504307514,46564,65,88,30,104559079,97346011,7202946,2159,5679,2284,0
504578987,504532336,46470,67,87,27,104612709,97396401,7206168,2122,5715,2303,0
504803813,504757223,46406,69,87,28,104666315,97447039,7209146,2098,5728,2304,0
505028746,504982210,46348,68,90,30,104719845,97496784,7212906,2154,5732,2269,0
505253785,505207344,46252,68,90,31,104773498,97547013,7216303,2159,5739,2284,0
505478918,505432577,46152,65,91,33,104827188,97597406,7219578,2147,5716,2341,0
505704170,505657904,46074,68,90,34,104880841,97648018,7222611,2145,5728,2339,0
505929524,505883337,45990,68,94,35,104934463,97698515,7225723,2158,5724,2343,0
506154988,506108866,45923,70,91,38,104988174,97748935,7229020,2190,5705,2324,0
506380561,506334526,45830,68,95,42,105042022,97799189,7232543,2187,5768,2335,0
506606237,506560272,45756,66,99,44,105095807,97849656,7235834,2193,5768,2356,0
506832022,506786137,45682,66,92,45,105149578,97899887,7239357,2206,5795,2333,0
507057904,507012100,45600,65,93,46,105203349,97950464,7242558,2216,5784,2327,0
507283910,507238136,45565,70,93,46,105257071,98000869,7245810,2228,5823,2341,0
507510012,507464312,45493,67,92,48,105310859,98051331,7249102,2234,5833,2359,0
507736229,507690613,45408,64,92,52,105364698,98101796,7252474,2220,5844,2364,0
507962541,507917005,45330,64,91,51,105418477,98152257,7255781,2229,5851,2359,0
508188966,508143510,45242,65,96,53,105472377,98202705,7259229,2227,5840,2376,0
508415507,508370102,45196,67,91,51,105526197,98253265,7262495,2208,5821,2408,0
508642133,508596811,45109,67,95,51,105580077,98303958,7265694,2194,5834,2397,0
508868872,508823628,45026,62,104,52,105634134,98354499,7269213,2212,5812,2398,0
509095728,509050549,44961,65,103,50,105688125,98405223,7272500,2206,5781,2415,0
509322686,509277570,44898,63,104,51,105742058,98456146,7275510,2188,5793,2421,0
509549755,509504728,44809,60,104,54,105796016,98506590,7278996,2179,5787,2464,0
509776928,509731962,44743,61,107,55,105850037,98557034,7282586,2174,5771,2472,0
510004211,509959301,44684,65,105,56,105904022,98607950,7285651,2173,5771,2477,0
510231601,510186733,44640,66,106,56,105958144,98658846,7288885,2179,5768,2466,0
510459094,510414278,44587,67,106,56,106012278,98709555,7292236,2206,5779,2502,0
510686705,510641956,44518,70,109,52,106066458,98760481,7295484,2227,5760,2506,0
510914416,510869725,44460,66,112,53,106120511,98811457,7298592,2203,5747,2512,0
