"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253166,438161325,91562,80,143,56,88471405,82219763,6242587,1942,5044,2069,0
438446281,438354696,91307,80,140,58,88519686,82265244,6245408,1925,5045,2064,0
438639486,438548151,91061,82,138,54,88567980,82310641,6248263,1931,5103,2042,0
438832792,438741677,90835,85,138,57,88616117,82355897,6251201,1943,5058,2018,0
439026191,438935313,90593,85,138,62,88664327,82401068,6254236,1934,5065,2024,0
439219694,439129032,90374,88,137,63,88712626,82446391,6257195,1933,5097,2010,0
439413279,439322851,90141,85,137,65,88760831,82491951,6259843,1926,5088,2023,0
439606965,439516743,89933,87,138,64,88808995,82537410,6262571,1895,5093,2026,0
439800736,439710729,89727,83,131,66,88857232,82582559,6265648,1900,5092,2033,0
439994605,439904805,89525,80,130,65,88905480,82627832,6268620,1899,5087,2042,0
440188562,440098997,89290,80,128,67,88953849,82673439,6271378,1904,5061,2067,0
440382621,440293260,89082,83,127,69,89002205,82719086,6274074,1897,5082,2066,0
440576775,440487600,88896,82,132,65,89050573,82764245,6277279,1910,5076,2063,0
440771015,440682045,88690,85,133,62,89099015,82809822,6280168,1911,5046,2068,0
440965347,440876587,88476,85,136,63,89147348,82855166,6283129,1915,5060,2078,0
441159775,441071235,88262,83,132,63,89195766,82900490,6286236,1907,5072,2061,0
441354290,441265950,88061,82,131,66,89244201,82945875,6289314,1922,5052,2038,0
441548897,441460793,87830,76,131,67,89292668,82991489,6292153,1954,5059,2013,0
441743597,441655742,87581,75,133,66,89341049,83037061,6294943,1945,5078,2022,0
441938394,441850801,87322,73,134,64,89389445,83082668,6297725,1932,5086,2034,0
442133293,442045940,87085,72,131,65,89437934,83128397,6300480,1916,5098,2043,0
442328301,442241129,86896,71,134,71,89486415,83174106,6303274,1927,5079,2029,0
442523375,442436443,86660,74,130,68,89534892,83219684,6306179,1910,5115,2004,0
442718556,442631822,86460,74,134,66,89583503,83265270,6309182,1939,5108,2004,0
442913833,442827306,86259,72,133,63,89632129,83311013,6312034,1948,5115,2019,0
443109209,443022894,86043,71,136,65,89680741,83356958,6314684,1949,5121,2029,0
443304664,443218593,85805,68,132,66,89729279,83402636,6317516,1947,5133,2047,0
443500222,443414339,85611,73,131,68,89777857,83448047,6320709,1936,5131,2034,0
443695879,443610214,85391,67,136,71,89826628,83493843,6323723,1920,5120,2022,0
443891623,443806145,85195,71,144,68,89875234,83539503,6326637,1943,5113,2038,0
444087456,444002198,84970,73,145,70,89923847,83585549,6329168,1966,5150,2014,0
444283398,444198340,84770,81,141,66,89972469,83631502,6331879,1951,5120,2017,0
444479436,444394567,84587,82,138,62,90021126,83677337,6334742,1947,5071,2029,0
444675565,444590883,84404,85,134,59,90069884,83723021,6337789,1932,5120,2022,0
444871789,444787299,84208,85,134,63,90118686,83768711,6340856,1924,5149,2046,0
445068114,444983826,84007,83,134,64,90167361,83814353,6343842,1966,5145,2055,0
445264529,445180434,83812,84,133,66,90216065,83860198,6346684,1993,5119,2071,0
445461033,445377140,83613,78,134,68,90264799,83906258,6349344,1970,5117,2110,0
445657642,445573926,83433,79,134,70,90313582,83952114,6352261,1939,5167,2101,0
445854331,445770834,83211,71,139,76,90362313,83997964,6355147,1931,5178,2093,0
446051125,445967801,83039,77,137,71,90411133,84043791,6358092,1940,5200,2110,0
446247999,446164907,82801,80,139,72,90459881,84089621,6361009,1928,5187,2136,0
446444998,446362100,82617,76,135,70,90508689,84135475,6363943,1940,5204,2127,0
446642073,446559371,82426,77,132,67,90557495,84181353,6366924,1953,5146,2119,0
446839230,446756743,82210,72,140,65,90606360,84227423,6369716,1973,5134,2114,0
447036488,446954205,82002,72,146,63,90655139,84273543,6372386,1953,5130,2127,0
447233848,447151764,81805,75,145,59,90704109,84319434,6375405,1975,5156,2139,0
447431298,447349429,81590,73,145,61,90753032,84365483,6378279,1965,5169,2136,0
447628845,447547189,81383,72,141,60,90801921,84411681,6381032,1963,5116,2129,0
447826489,447745016,81205,74,138,56,90850845,84457551,6384066,1970,5129,2129,0
448024223,447942941,81005,78,142,57,90899747,84503358,6387194,1962,5105,2128,0
448222062,448140963,80823,79,141,56,90948667,84549519,6389964,1956,5103,2125,0
448419995,448339107,80617,76,139,56,90997702,84595862,6392689,1929,5107,2115,0
448618008,448537316,80414,81,141,56,91046665,84641903,6395599,1944,5137,2082,0
448816140,448735574,80278,88,136,64,91095801,84687991,6398611,1955,5169,2075,0
449014356,448933988,80080,87,136,65,91144893,84734446,6401214,1964,5167,2102,0
449212671,449132483,79897,84,142,65,91193815,84780656,6403951,1943,5143,2122,0
449411092,449331098,79705,86,138,65,91242856,84826687,6406908,1939,5192,2130,0
449609600,449529786,79529,84,138,63,91291919,84872874,6409786,1925,5205,2129,0
449808202,449728553,79366,89,130,64,91341062,84918842,6412967,1933,5207,2113,0
450006898,449927445,79178,84,125,66,91390113,84965089,6415729,1921,5253,2121,0
450205678,450126423,78985,80,128,62,91439197,85011350,6418557,1930,5243,2117,0
450404559,450325493,78800,73,130,63,91488385,85057551,6421519,1934,5260,2121,0
450603548,450524646,78639,71,130,62,91537558,85103527,6424707,1930,5232,2162,0
450802632,450723914,78458,70,129,61,91586656,85149551,6427730,1948,5245,2182,0
451001806,450923286,78266,67,124,63,91635884,85196297,6430226,1931,5258,2172,0
451201063,451122729,78079,71,119,65,91684989,85242699,6432986,1932,5211,2161,0
451400418,451322290,77881,69,117,61,91734103,85289116,6435716,1938,5195,2138,0
451599865,451521951,77666,69,121,58,91783390,85335515,6438602,1937,5218,2118,0
451799421,451721682,77492,63,129,55,91832683,85382079,6441269,1947,5229,2159,0
451999068,451921489,77329,65,131,54,91881829,85428455,6444084,1937,5207,2146,0
452198822,452121404,77177,60,129,52,91931130,85474703,6447126,1921,5227,2153,0
452398671,452321410,77014,63,134,50,91980435,85521114,6450049,1907,5211,2154,0
452598605,452521524,76831,67,135,48,92029748,85567500,6452959,1908,5231,2150,0
452798648,452721745,76645,67,141,50,92079189,85614116,6455785,1898,5225,2165,0
452998787,452922051,76476,71,140,49,92128521,85660517,6458684,1900,5245,2175,0
453199021,453122402,76364,74,136,45,92177810,85706936,6461561,1914,5251,2148,0
453399337,453322894,76188,72,137,46,92227078,85753119,6464630,1921,5229,2179,0
453599757,453523471,76031,79,131,45,92276471,85799599,6467527,1924,5227,2194,0
453800272,453724139,75884,75,124,50,92326003,85846340,6470270,1894,5307,2192,0
454000885,453924905,75722,80,124,54,92375357,85892855,6473104,1901,5303,2194,0
454201603,454125781,75564,82,122,54,92424703,85939346,6475941,1905,5320,2191,0
454402397,454326778,75363,82,123,51,92474320,85985862,6479005,1920,5324,2209,0
454603314,454527842,75211,82,125,54,92523763,86032381,6481928,1924,5304,2226,0
454804319,454728991,75061,81,132,54,92573107,86078893,6484762,1928,5314,2210,0
455005412,454930279,74867,77,136,53,92622488,86125384,6487665,1943,5280,2216,0
455206607,455131647,74693,79,137,51,92671913,86171848,6490644,1962,5269,2190,0
455407894,455333086,74536,81,139,52,92721425,86218503,6493525,1951,5269,2177,0
455609273,455534656,74349,84,134,50,92770905,86265128,6496334,1957,5284,2202,0
455810764,455736313,74183,79,134,55,92820450,86311563,6499406,1985,5269,2227,0
456012338,455938079,73990,81,133,55,92869979,86358171,6502341,1986,5259,2222,0
456214002,456139962,73773,74,132,61,92919598,86405007,6505137,1985,5235,2234,0
456415769,456341902,73601,68,134,64,92969200,86451695,6508001,1976,5282,2246,0
456617651,456543921,73466,70,131,63,93018731,86498306,6510892,1991,5294,2248,0
456819619,456746070,73284,76,130,59,93068426,86544884,6514005,1995,5296,2246,0
457021676,456948306,73112,76,122,60,93118052,86591676,6516858,1987,5300,2231,0
457223832,457150613,72957,76,122,64,93167608,86638485,6519592,1987,5290,2254,0
457426082,457353041,72787,75,119,60,93217208,86685163,6522541,1989,5265,2250,0
457628453,457555511,72677,83,122,60,93266863,86731942,6525391,1970,5274,2286,0
457830911,457758137,72514,77,123,60,93316650,86778934,6528200,1972,5257,2287,0
458033462,457960831,72375,71,125,60,93366336,86825867,6530984,1997,5209,2279,0
458236111,458163655,72199,72,124,61,93416198,86872777,6533933,1955,5242,2291,0
458438844,458366569,72019,67,130,59,93465797,86919340,6536947,1943,5277,2290,0
458641683,458569597,71835,66,125,60,93515533,86966075,6539895,1976,5282,2305,0
458844629,458772735,71647,67,124,56,93565383,87012912,6542888,1990,5274,2319,0
459047665,458975928,71497,64,122,54,93615192,87059820,6545779,1968,5286,2339,0
459250805,459179223,71347,64,116,55,93665032,87106807,6548652,1980,5270,2323,0
459454040,459382612,71192,66,112,58,93714787,87153649,6551591,1959,5280,2308,0
459657366,459586104,71021,68,114,59,93764678,87200519,6554576,1941,5315,2327,0
459860792,459789674,70877,68,111,62,93814513,87247489,6557486,1951,5282,2305,0
460064318,459993408,70669,68,114,59,93864263,87294394,6560313,1983,5304,2269,0
460267948,460197192,70510,66,120,60,93914029,87341258,6563199,1989,5317,2266,0
460471671,460401073,70357,67,118,56,93964001,87388228,6566221,1963,5301,2288,0
460675499,460605067,70193,66,119,54,94013917,87435141,6569184,1975,5334,2283,0
460879422,460809142,70042,70,113,55,94063883,87482107,6572209,1979,5322,2266,0
461083435,461013315,69890,66,108,56,94113732,87528886,6575225,1994,5335,2292,0
461287539,461217622,69687,71,102,57,94163742,87575818,6578314,1977,5349,2284,0
461491740,461422011,69502,68,102,57,94213746,87622607,6581531,2028,5317,2263,0
461696037,461626499,69316,68,102,52,94263656,87669951,6584076,2052,5317,2260,0
461900436,461831059,69159,71,99,48,94313643,87717014,6587050,2062,5261,2256,0
462104944,462035722,69003,72,98,49,94363728,87764309,6589850,1995,5275,2299,0
462309540,462240472,68849,67,103,49,94413782,87811361,6592895,1974,5272,2280,0
462514237,462445329,68689,59,107,53,94463847,87858484,6595785,1986,5293,2299,0
462719046,462650277,68552,59,103,55,94513923,87905547,6598812,1996,5275,2293,0
462923926,462855358,68356,54,104,54,94564021,87952553,6601931,2020,5231,2286,0
463128896,463060480,68202,57,102,55,94614051,87999920,6604597,2024,5221,2289,0
463333983,463265767,68003,57,101,55,94664303,88047107,6607647,2022,5229,2298,0
463539179,463471088,67874,60,102,55,94714437,88094302,6610578,1998,5261,2298,0
463744462,463676535,67711,60,100,56,94764585,88141416,6613612,1989,5247,2321,0
463949853,463882063,67574,59,101,56,94814791,88188366,6616910,2002,5211,2302,0
464155335,464087730,67396,59,96,54,94864998,88235777,6619700,2000,5204,2317,0
464360912,464293460,67244,60,97,51,94915379,88283018,6622830,1971,5240,2320,0
464566590,464499316,67070,59,94,51,94965652,88330127,6626015,1969,5215,2326,0
464772365,464705281,66884,55,93,52,95015942,88377707,6628742,1971,5200,2322,0
464978249,464911306,66744,53,97,49,95066334,88425079,6631752,1987,5221,2295,0
465184219,465117420,66600,59,92,48,95116591,88472484,6634638,1980,5198,2291,0
465390281,465323647,66435,59,89,51,95166981,88520316,6637221,1978,5191,2275,0
465596456,465529984,66270,56,95,51,95217327,88567860,6640091,1975,5160,2241,0
465802719,465736422,66094,58,98,47,95267597,88615398,6642827,1966,5161,2245,0
466009093,465942919,65966,58,101,49,95318027,88662555,6646088,1960,5178,2246,0
466215557,466149519,65828,61,99,50,95368362,88710046,6648925,1962,5174,2255,0
466422125,466356245,65672,59,95,54,95418733,88757398,6651943,1969,5167,2256,0
466628787,466563070,65513,61,93,50,95469101,88804748,6654951,1959,5192,2251,0
466835551,466769994,65355,58,97,47,95519566,88852453,6657727,1990,5159,2237,0
467042425,466977047,65169,62,101,46,95569990,88900062,6660571,1979,5171,2207,0
467249390,467184162,65023,59,99,47,95620392,88947469,6663535,1978,5199,2211,0
467456451,467391372,64868,62,101,48,95670877,88994990,6666515,1979,5199,2194,0
467663617,467598692,64717,61,105,42,95721307,89042576,6669340,1992,5193,2206,0
467870869,467806089,64574,62,102,42,95771886,89090019,6672471,1974,5200,2222,0
468078237,468013597,64432,67,98,43,95822456,89137874,6675125,1978,5246,2233,0
468285705,468221182,64314,65,99,45,95872943,89185574,6677940,1983,5244,2202,0
468493260,468428890,64162,65,97,46,95923438,89233225,6680789,1979,5228,2217,0
468700923,468636707,64010,63,97,46,95974003,89280959,6683641,1990,5217,2196,0
468908673,468844617,63845,65,100,46,96024660,89328853,6686397,1988,5217,2205,0
469116534,469052586,63732,68,104,44,96075284,89376600,6689276,1985,5225,2198,0
469324491,469260677,63605,66,102,41,96125863,89424107,6692354,1972,5244,2186,0
469532543,469468890,63448,59,102,44,96176538,89471867,6695243,1940,5281,2207,0
469740695,469677169,63323,58,99,46,96227124,89519649,6698099,1900,5247,2229,0
469948947,469885588,63156,54,101,48,96277925,89567340,6701239,1886,5227,2233,0
470157292,470094106,62977,58,104,47,96328549,89614664,6704541,1912,5207,2225,0
470365748,470302699,62842,56,105,46,96379205,89662275,6707567,1922,5201,2240,0
470574308,470511388,62717,55,102,46,96429869,89710084,6710378,1939,5225,2243,0
470782963,470720206,62558,54,98,47,96480511,89757628,6713439,1946,5267,2231,0
470991717,470929089,62421,59,101,47,96531242,89805124,6716699,1959,5257,2203,0
471200566,471138085,62280,59,94,48,96582037,89852745,6719839,1980,5259,2214,0
471409517,471347189,62131,54,96,47,96632946,89900803,6722714,1985,5228,2216,0
471618561,471556393,61968,53,98,49,96683702,89948613,6725618,1989,5265,2217,0
471827717,471765677,61834,55,100,51,96734466,89996314,6728740,1981,5229,2202,0
472036965,471975053,61705,54,104,49,96785417,90044070,6731996,1973,5196,2182,0
472246300,472184532,61558,54,107,49,96836334,90091915,6734987,1987,5237,2208,0
472455748,472394152,61388,54,107,47,96887115,90139775,6737915,1986,5258,2181,0
472665301,472603830,61259,54,112,46,96937897,90187352,6741086,2015,5252,2192,0
472874959,472813631,61121,54,107,46,96988795,90234952,6744378,2012,5257,2196,0
473084701,473023487,61004,59,107,44,97039774,90283112,6747212,2006,5243,2201,0
473294558,473233460,60888,60,108,42,97090711,90331210,6750031,2002,5258,2210,0
473504524,473443528,60781,60,114,41,97141688,90378866,6753331,1992,5268,2231,0
473714577,473653727,60639,61,111,39,97192732,90426769,6756525,1984,5252,2202,0
473924738,473863992,60531,62,109,44,97243715,90474572,6759699,1991,5250,2203,0
474134999,474074379,60407,60,110,43,97294796,90522446,6762855,1974,5299,2222,0
474345347,474284873,60264,55,108,47,97345816,90570130,6766241,1960,5261,2224,0
474555803,474495449,60139,61,108,46,97396887,90618327,6769134,1956,5260,2210,0
474766356,474706142,60004,65,102,43,97447865,90666525,6771895,1955,5289,2201,0
474977011,474916948,59854,62,103,44,97498932,90714747,6774746,1936,5297,2206,0
475187756,475127833,59714,64,99,46,97550059,90763028,6777617,1925,5278,2211,0
475398619,475338834,59578,63,97,47,97601172,90811050,6780664,1946,5328,2184,0
475609584,475549898,59478,66,95,47,97652291,90859208,6783629,1949,5296,2209,0
475820644,475761090,59344,62,102,46,97703556,90907382,6786732,1953,5296,2193,0
476031807,475972356,59241,59,99,52,97754840,90955825,6789599,1949,5271,2196,0
476243074,476183723,59140,58,102,51,97805958,91003916,6792619,1944,5284,2195,0
476454443,476395191,59042,57,100,53,97857166,91051919,6795812,1946,5297,2192,0
476665902,476606768,58924,57,104,49,97908574,91100066,6799052,1947,5295,2214,0
476877467,476818474,58786,55,102,50,97959778,91148451,6801865,1990,5270,2202,0
477089131,477030245,58674,56,101,55,98010987,91196871,6804613,1999,5298,2206,0
477300892,477242155,58523,61,103,50,98062354,91245301,6807545,1985,5313,2210,0
477512764,477454134,58416,59,108,47,98113638,91293590,6810558,2006,5285,2199,0
477724737,477666208,58314,59,108,48,98165053,91341760,6813770,2003,5295,2225,0
477936796,477878404,58175,63,106,48,98216417,91389993,6816892,2007,5298,2227,0
478148969,478090700,58054,64,104,47,98267816,91438200,6820046,1986,5320,2264,0
478361235,478303097,57926,64,99,49,98319184,91486584,6823018,2008,5332,2242,0
478573616,478515576,57823,68,103,46,98370528,91534840,6826050,2016,5369,2253,0
478786083,478728171,57700,68,97,47,98421919,91583236,6829043,2039,5353,2248,0
478998643,478940885,57549,67,98,44,98473414,91631601,6832141,2024,5393,2255,0
479211315,479153697,57408,68,101,41,98524766,91679951,6835139,2014,5431,2231,0
479424094,479366588,57299,72,97,38,98576245,91728296,6838277,2014,5420,2238,0
479636966,479579582,57172,67,102,43,98627748,91776677,6841382,2032,5434,2223,0
479849955,479792690,57057,67,99,42,98679209,91825233,6844305,2016,5424,2231,0
480063031,480005917,56907,63,96,48,98730684,91873795,6847212,2034,5416,2227,0
480276218,480219181,56829,68,93,47,98782324,91922105,6850489,2037,5437,2256,0
480489495,480432576,56709,71,92,47,98833830,91970792,6853347,2024,5432,2235,0
480702864,480646083,56566,71,98,46,98885387,92019178,6856552,2028,5379,2250,0
480916346,480859688,56442,76,97,43,98936918,92067452,6859764,2037,5390,2275,0
481129931,481073391,56328,75,94,43,98988545,92115815,6862995,2032,5423,2280,0
481343609,481287214,56181,78,94,42,99040192,92164476,6865986,2049,5428,2253,0
481557397,481501140,56042,75,94,46,99091840,92213075,6869028,2035,5480,2222,0
481771274,481715153,55910,73,91,47,99143592,92261488,6872322,2068,5471,2243,0
481985273,481929270,55794,69,94,46,99195374,92310344,6875246,2083,5454,2247,0
482199371,482143475,55689,67,94,46,99246948,92359005,6878174,2067,5468,2234,0
482413568,482357771,55590,67,95,45,99298670,92407609,6881312,2062,5452,2235,0
482627865,482572179,55477,64,100,45,99350394,92456093,6884523,2078,5461,2239,0
482842272,482786671,55392,64,100,45,99402232,92504480,6887916,2072,5510,2254,0
483056785,483001292,55283,63,102,45,99454008,92553267,6890900,2068,5536,2237,0
483271393,483215994,55181,65,105,48,99505731,92601967,6893870,2090,5552,2252,0
483486096,483430829,55050,67,104,46,99557492,92650458,6897138,2103,5541,2252,0
483700903,483645736,54946,67,107,47,99609409,92698792,6900655,2131,5549,2282,0
483915818,483860748,54850,68,109,43,99661181,92747601,6903615,2125,5573,2267,0
484130832,484075879,54734,70,107,42,99712957,92796799,6906197,2096,5602,2263,0
484345957,484291100,54639,71,103,44,99764835,92845538,6909350,2086,5564,2297,0
484561182,484506410,54550,74,105,43,99816670,92894278,6912440,2096,5572,2284,0
484776505,484721821,54466,72,102,44,99868594,92943300,6915378,2054,5585,2277,0
484991929,484937371,54338,68,103,49,99920428,92991829,6918630,2078,5602,2289,0
485207453,485153020,54216,68,101,48,99972366,93040513,6921893,2091,5572,2297,0
485423086,485368785,54090,64,99,48,100024363,93089316,6925073,2091,5580,2303,0
485638814,485584643,53965,59,99,48,100076367,93138149,6928287,2085,5557,2289,0
485854652,485800567,53879,62,96,48,100128474,93187159,6931300,2116,5586,2313,0
486070592,486016620,53759,65,97,51,100180433,93235898,6934534,2163,5526,2312,0
486286630,486232770,53649,65,96,50,100232381,93284563,6937813,2158,5523,2324,0
486502769,486449035,53526,68,91,49,100284327,93333361,6940953,2156,5515,2342,0
486719019,486665414,53399,65,94,47,100336533,93382278,6944210,2151,5561,2333,0
486935369,486881869,53292,60,96,52,100388620,93431221,6947376,2168,5533,2322,0
487151831,487098439,53187,62,94,49,100440641,93480106,6950462,2183,5548,2342,0
487368385,487315097,53077,65,89,57,100492720,93528900,6953698,2190,5568,2364,0
487585039,487531855,52976,62,88,58,100544998,93577932,6956930,2178,5606,2352,0
487801800,487748750,52848,60,93,49,100597164,93626807,6960240,2194,5568,2355,0
488018662,487965713,52746,62,94,47,100649147,93675760,6963291,2171,5576,2349,0
488235620,488182796,52617,59,101,47,100701291,93724897,6966383,2135,5555,2321,0
488452690,488399947,52537,60,96,50,100753498,93774015,6969500,2126,5531,2326,0
488669866,488617217,52442,63,94,50,100805721,93823215,6972534,2122,5519,2331,0
488887137,488834632,52295,62,99,49,100857902,93872149,6975793,2134,5516,2310,0
489104515,489052113,52199,58,99,46,100910109,93921286,6978874,2123,5506,2320,0
489321989,489269704,52081,63,96,45,100962498,93970652,6981909,2136,5466,2335,0
489539569,489487378,51990,59,102,40,101014667,94019602,6985100,2127,5494,2344,0
489757255,489705189,51867,56,101,42,101066969,94068696,6988305,2123,5475,2370,0
489975051,489923092,51762,58,96,43,101119328,94117855,6991507,2141,5491,2334,0
490192950,490141086,51669,60,92,43,101171590,94167148,6994513,2143,5466,2320,0
490410952,490359181,51573,62,92,44,101223811,94216285,6997573,2135,5469,2349,0
490629050,490577369,51477,63,97,44,101276215,94265637,7000567,2155,5483,2373,0
490847249,490795664,51381,66,96,42,101328637,94315114,7003534,2121,5488,2380,0
491065557,491014069,51284,67,98,39,101381088,94364524,7006594,2137,5484,2349,0
491283981,491232604,51175,69,93,40,101433647,94414001,7009690,2119,5481,2356,0
491502499,491451214,51081,66,92,46,101485965,94463188,7012813,2091,5501,2372,0
491721116,491669958,50955,67,92,44,101538390,94512443,7015924,2075,5561,2387,0
491939841,491888788,50851,65,94,43,101590959,94561787,7019157,2069,5538,2408,0
492158667,492107705,50761,67,88,46,101643471,94611128,7022268,2054,5595,2426,0
492377603,492326750,50652,66,88,47,101695991,94660513,7025448,2062,5602,2366,0
492596641,492545874,50560,64,95,48,101748561,94709767,7028793,2074,5572,2355,0
492815791,492765132,50459,63,92,45,101801111,94759083,7032009,2092,5534,2393,0
493035035,492984496,50345,61,87,46,101853612,94808681,7034911,2074,5550,2396,0
493254380,493203922,50264,61,88,45,101906054,94858052,7037983,2088,5546,2385,0
493473831,493423504,50140,58,86,43,101958635,94907676,7040924,2088,5549,2398,0
493693401,493643177,50034,58,86,46,102011344,94957010,7044259,2066,5608,2401,0
493913062,493862962,49914,59,78,49,102064032,95006558,7047428,2070,5607,2369,0
494132819,494082833,49799,58,85,44,102116632,95055837,7050711,2094,5618,2372,0
494352690,494302831,49672,60,85,42,102169315,95105375,7053838,2088,5650,2364,0
494572672,494522929,49557,62,79,45,102222035,95154655,7057344,2103,5588,2345,0
494792759,494743097,49472,65,81,44,102274640,95204517,7060057,2094,5612,2360,0
495012944,494963385,49372,61,84,42,102327325,95254061,7063217,2073,5616,2358,0
495233229,495183793,49254,65,80,37,102380190,95303929,7066213,2090,5607,2351,0
495453633,495404306,49150,63,77,37,102432964,95353377,7069533,2103,5599,2352,0
495674138,495624887,49075,66,74,36,102485680,95402884,7072772,2087,5605,2332,0
495894747,495845587,48989,64,73,34,102538489,95452405,7076022,2096,5634,2332,0
496115458,496066393,48887,63,81,34,102591269,95502060,7079115,2116,5659,2319,0
496336258,496287299,48778,60,86,35,102644154,95551777,7082226,2138,5679,2334,0
496557168,496508334,48654,65,86,29,102697071,95601419,7085519,2163,5659,2311,0
496778192,496729462,48548,64,88,30,102749892,95650870,7088879,2145,5673,2325,0
496999319,496950659,48473,63,94,30,102802829,95700510,7092198,2123,5658,2340,0
497220547,497171990,48370,66,89,32,102855771,95750179,7095549,2101,5632,2310,0
497441888,497393415,48287,67,90,29,102908840,95799761,7098981,2122,5655,2321,0
497663332,497614941,48202,70,89,30,102961822,95849374,7102312,2123,5663,2350,0
497884872,497836555,48132,69,87,29,103014837,95899170,7105522,2125,5658,2362,0
498106524,498058315,48021,64,94,30,103067974,95949108,7108761,2129,5627,2349,0
498328267,498280148,47924,67,93,35,103120981,95999074,7111844,2129,5593,2341,0
498550130,498502120,47816,69,93,32,103174121,96049524,7114549,2107,5610,2331,0
498772099,498724157,47744,66,97,35,103227205,96099470,7117688,2119,5613,2315,0
498994178,498946332,47649,64,99,34,103280122,96149344,7120739,2097,5610,2332,0
499216357,499168608,47558,63,92,36,103333357,96199093,7124168,2102,5665,2329,0
499438624,499390961,47476,61,88,38,103386377,96249002,7127308,2106,5651,2310,0
499661005,499613446,47366,64,88,41,103439493,96298666,7130748,2096,5670,2313,0
499883508,499836034,47278,69,86,41,103492669,96348695,7133846,2123,5681,2324,0
500106117,500058721,47200,69,87,40,103545848,96398695,7137012,2125,5686,2330,0
500328816,500281524,47099,69,85,39,103598899,96448407,7140281,2151,5710,2350,0
500551624,500504431,46997,69,87,40,103652177,96498169,7143763,2121,5752,2372,0
500774542,500727434,46909,73,85,41,103705332,96548174,7146861,2114,5798,2385,0
500997559,500950532,46829,71,85,42,103758625,96598143,7150130,2131,5819,2402,0
501220678,501173749,46738,65,84,42,103811973,96648271,7153285,2153,5844,2420,0
501443911,501397103,46617,62,89,40,103865232,96698424,7156416,2192,5793,2407,0
501667250,501620524,46537,62,91,36,103918499,96748541,7159584,2191,5776,2407,0
501890696,501844048,46464,60,91,33,103971827,96798595,7162885,2202,5738,2407,0
502114249,502067696,46366,55,96,36,104025167,96848902,7165880,2197,5749,2439,0
502337903,502291458,46255,58,97,35,104078477,96899111,7168935,2218,5795,2418,0
502561666,502515287,46185,57,100,37,104131878,96949108,7172347,2240,5757,2426,0
502785527,502739217,46107,59,106,38,104185282,96999475,7175416,2209,5751,2431,0
503009506,502963271,46037,58,103,37,104238697,97049498,7178816,2185,5753,2445,0
503233588,503187433,45952,60,108,35,104292163,97099209,7182560,2181,5753,2460,0
503457774,503411699,45870,61,110,34,104345596,97149423,7185816,2159,5748,2450,0
503682073,503636083,45788,59,110,33,104398994,97199623,7188983,2178,5765,2445,0
503906469,503860539,45721,62,114,33,104452398,97249890,7192148,2167,5769,2424,0
504130974,504085093,45668,64,117,32,104505908,97299790,7195732,2191,5782,2413,0
504355589,504309792,45591,60,116,30,104559427,97349795,7199260,2191,5770,2411,0
504580302,504534564,45532,65,112,29,104613069,97400401,7202360,2179,5721,2408,0
504805120,504759467,45443,64,116,30,104666558,97450675,7205539,2203,5735,2406,0
505030053,504984472,45367,67,115,32,104720073,97500727,7209044,2199,5693,2410,0
505255083,505209575,45299,70,106,33,104773838,97550949,7212559,2188,5738,2404,0
505480218,505434785,45223,73,102,35,104827416,97601427,7215677,2190,5722,2400,0
505705465,505660106,45145,73,105,36,104880969,97651675,7218970,2207,5733,2384,0
505930801,505885513,45074,70,112,32,104934607,97701691,7222577,2215,5740,2384,0
506156257,506111032,45004,73,114,34,104988348,97752069,7225953,2218,5727,2381,0
506381834,506336651,44963,71,116,33,105042012,97802678,7229009,2202,5739,2384,0
506607510,506562394,44900,73,110,33,105095749,97852849,7232500,2183,5805,2412,0
506833298,506788258,44821,77,110,32,105149525,97903230,7235884,2173,5820,2418,0
507059181,507014240,44731,76,103,31,105203329,97953517,7239395,2157,5848,2412,0
507285174,507240330,44633,70,108,33,105257174,98003658,7243101,2142,5850,2423,0
507511271,507466491,44565,76,107,32,105310966,98053790,7246752,2171,5811,2442,0
507737490,507692764,44512,77,103,34,105364788,98104424,7249929,2183,5835,2417,0
507963812,507919161,44439,73,104,35,105418516,98154999,7253112,2183,5820,2402,0
508190241,508145657,44363,78,105,38,105472334,98205581,7256359,2170,5838,2386,0
508416774,508372237,44310,84,104,39,105526271,98256221,7259646,2187,5851,2366,0
508643416,508598967,44224,81,106,38,105580098,98306671,7262979,2173,5891,2384,0
508870164,508825786,44153,80,105,40,105634117,98357224,7266480,2158,5890,2365,0
509097015,509052707,44087,81,99,41,105688134,98407917,7269796,2184,5902,2335,0
509323973,509279736,44017,77,101,42,105742125,98458860,7272829,2186,5904,2346,0
509551047,509506863,43965,76,102,41,105796045,98509004,7276642,2182,5888,2329,0
509778224,509734132,43880,74,101,37,105850075,98559633,7280021,2223,5862,2336,0
510005502,509961470,43816,74,102,40,105904184,98610377,7283437,2229,5777,2364,0
510232889,510188919,43751,71,105,43,105958200,98661371,7286455,2194,5813,2367,0
510460383,510416508,43659,72,102,42,106012213,98712250,7289604,2207,5786,2366,0
510687983,510644171,43591,70,107,44,106066294,98763046,7292948,2178,5779,2343,0
510915702,510871964,43514,71,108,45,106120569,98813593,7296639,2189,5800,2348,0
511143527,511099861,43442,71,107,46,106174673,98864258,7300085,2180,5809,2341,0
