"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059616,437966691,92614,92,164,55,88422506,82173636,6239860,1871,5031,2108,0
438252628,438159947,92373,91,166,51,88470661,82219112,6242499,1874,5061,2115,0
438445752,438353300,92142,90,167,53,88518904,82264551,6245301,1875,5037,2140,0
438638962,438546716,91934,93,166,53,88567084,82309858,6248193,1886,5037,2110,0
438832257,438740209,91735,95,160,58,88615468,82355201,6251198,1892,5065,2112,0
439025659,438933829,91520,97,156,57,88663753,82400933,6253750,1908,5055,2107,0
439219153,439127514,91330,96,152,61,88711916,82446460,6256438,1932,5002,2084,0
439412734,439321299,91129,91,151,64,88760198,82491941,6259209,1917,5029,2102,0
439606409,439515192,90912,90,152,63,88808458,82537300,6262093,1926,5059,2080,0
439800178,439709188,90689,94,143,64,88856832,82582568,6265197,1938,5072,2057,0
439994050,439903263,90491,84,143,69,88905116,82628194,6267866,1916,5086,2054,0
440188009,440097449,90264,88,139,69,88953432,82673769,6270600,1903,5108,2052,0
440382052,440291742,90014,86,141,69,89001818,82719272,6273459,1920,5102,2065,0
440576211,440486118,89796,85,142,70,89050218,82764728,6276445,1906,5066,2073,0
440770451,440680604,89547,79,151,70,89098535,82810190,6279308,1925,5058,2054,0
440964791,440875181,89304,81,155,70,89146945,82856086,6281833,1922,5055,2049,0
441159223,441069816,89102,81,158,66,89195266,82901933,6284307,1929,5035,2062,0
441353739,441264605,88833,77,158,66,89243642,82947595,6287069,1926,5011,2041,0
441548365,441459461,88605,77,159,63,89292099,82993273,6289846,1919,5023,2038,0
441743077,441654374,88401,80,157,65,89340560,83039206,6292377,1923,5020,2034,0
441937881,441849409,88171,83,153,65,89388968,83084835,6295181,1904,4988,2060,0
442132775,442044503,87977,85,146,64,89437395,83130203,6298239,1931,4958,2064,0
442327762,442239732,87737,87,143,63,89485933,83176069,6300913,1925,4981,2045,0
442522857,442435031,87527,85,150,64,89534492,83221920,6303607,1880,5050,2035,0
442718039,442630451,87282,84,152,70,89583123,83267559,6306609,1881,5026,2048,0
442913326,442825936,87094,75,151,70,89631700,83313367,6309322,1870,5081,2060,0
443108704,443021544,86865,70,155,70,89680148,83359122,6312013,1887,5078,2048,0
443304157,443217211,86656,72,148,70,89728695,83404686,6315011,1904,5040,2054,0
443499707,443413014,86399,74,150,70,89777234,83450361,6317830,1923,5036,2084,0
443695355,443608869,86199,73,148,66,89825916,83496091,6320679,1923,5140,2083,0
443891104,443804831,85986,75,150,62,89874550,83541983,6323456,1911,5111,2089,0
444086946,444000886,85772,74,151,63,89923121,83587637,6326337,1916,5122,2109,0
444282867,444197024,85554,67,159,63,89971721,83633418,6329183,1895,5104,2121,0
444478913,444393250,85383,68,150,62,90020472,83679210,6332151,1885,5116,2110,0
444675039,444589560,85201,68,152,58,90069215,83724999,6335119,1891,5101,2105,0
444871271,444785999,84992,68,157,55,90117697,83770935,6337677,1884,5085,2116,0
445067596,444982510,84805,67,158,56,90166400,83816647,6340665,1887,5089,2112,0
445264007,445179121,84602,69,154,61,90215021,83862571,6343352,1888,5103,2107,0
445460509,445375851,84368,75,156,59,90263660,83908518,6346031,1892,5119,2100,0
445657109,445572657,84167,72,156,57,90312528,83954188,6349234,1885,5128,2093,0
445853811,445769559,83967,71,158,56,90361203,84000109,6351978,1880,5130,2106,0
446050611,445966544,83772,78,159,58,90409966,84046154,6354703,1867,5120,2122,0
446247493,446163604,83589,85,156,59,90458851,84092335,6357422,1862,5125,2107,0
446444479,446360777,83396,83,162,61,90507539,84138134,6360278,1895,5111,2121,0
446641550,446558037,83207,83,163,60,90556357,84184150,6363089,1873,5100,2145,0
446838722,446755401,83008,81,174,58,90605256,84230027,6366109,1878,5120,2122,0
447035985,446952884,82785,84,174,58,90654024,84276055,6368885,1890,5096,2098,0
447233343,447150425,82597,84,176,61,90702824,84322204,6371546,1885,5060,2129,0
447430801,447348038,82436,84,179,64,90751605,84368225,6374294,1900,5073,2113,0
447628348,447545788,82229,84,179,68,90800571,84414352,6377139,1907,5035,2138,0
447825983,447743594,82050,88,180,71,90849518,84460674,6379743,1921,5034,2146,0
448023726,447941521,81862,93,178,72,90898483,84506897,6382543,1912,5010,2121,0
448221561,448139508,81704,98,178,73,90947516,84552961,6385445,1931,5033,2146,0
448419499,448337623,81523,99,180,74,90996406,84598919,6388332,1924,5060,2171,0
448617516,448535836,81334,103,175,68,91045309,84644969,6391144,1924,5072,2200,0
448815627,448734125,81150,104,175,73,91094418,84691322,6393941,1913,5054,2188,0
449013843,448932505,80993,95,176,74,91143410,84737467,6396755,1917,5069,2202,0
449212161,449130966,80848,93,180,74,91192494,84783801,6399482,1888,5109,2214,0
449410563,449329554,80664,94,182,69,91241484,84829897,6402374,1905,5124,2184,0
449609066,449528241,80490,90,176,69,91290527,84875966,6405312,1899,5147,2203,0
449807655,449727017,80313,85,172,68,91339600,84922199,6408167,1892,5135,2207,0
450006350,449925871,80157,84,171,67,91388586,84968704,6410657,1876,5150,2199,0
450205147,450124852,79977,80,170,68,91437519,85014824,6413442,1899,5149,2205,0
450404031,450323899,79815,83,166,68,91486646,85061054,6416317,1927,5159,2189,0
450603017,450523063,79639,88,157,70,91535840,85107295,6419245,1906,5196,2198,0
450802090,450722358,79424,86,151,71,91585015,85153688,6422072,1902,5175,2178,0
451001255,450921712,79242,83,150,68,91634093,85199771,6425023,1923,5201,2175,0
451200520,451121137,79082,83,149,69,91683287,85245927,6428024,1942,5211,2183,0
451399875,451320675,78901,85,147,67,91732479,85291974,6431220,1930,5193,2162,0
451599328,451520327,78707,85,140,69,91781648,85338472,6433811,1941,5229,2195,0
451798873,451720047,78539,78,141,68,91830748,85384671,6436725,1930,5247,2175,0
451998519,451919860,78368,80,143,68,91880040,85431180,6439524,1935,5226,2175,0
452198266,452119835,78142,77,145,67,91929238,85477471,6442449,1941,5198,2179,0
452398108,452319848,77970,78,148,64,91978601,85523915,6445390,1942,5194,2160,0
452598044,452519971,77782,83,142,66,92027793,85570132,6448404,1935,5193,2129,0
452798058,452720170,77598,84,143,63,92077095,85616560,6451250,1955,5229,2101,0
452998173,452920468,77420,82,140,63,92126351,85662912,6454162,1964,5204,2109,0
453198391,453120841,77258,89,141,62,92175771,85709594,6456930,1947,5192,2108,0
453398710,453321336,77087,88,142,57,92225122,85756042,6459827,1962,5193,2098,0
453599122,453521928,76902,85,147,60,92274449,85802425,6462722,1975,5220,2107,0
453799631,453722605,76735,85,146,60,92323938,85848904,6465725,1979,5229,2101,0
454000252,453923394,76570,76,153,59,92373331,85895163,6468882,1969,5225,2092,0
454200961,454124267,76402,79,151,62,92422840,85941642,6471907,1984,5219,2088,0
454401772,454325217,76266,81,151,57,92472270,85988177,6474798,1998,5215,2082,0
454602670,454526324,76062,80,147,57,92521743,86034508,6477925,2002,5194,2114,0
454803667,454727477,75904,82,144,60,92571271,86081266,6480676,2016,5210,2103,0
455004754,454928750,75725,81,138,60,92620838,86127825,6483704,2014,5194,2101,0
455205964,455130155,75533,83,133,60,92670267,86174606,6486378,1983,5215,2085,0
455407254,455331618,75367,81,131,57,92719829,86221312,6489255,2002,5196,2064,0
455608645,455533198,75191,79,126,51,92769362,86268106,6491982,1983,5215,2076,0
455810132,455734861,75019,76,124,52,92818797,86314794,6494748,1981,5193,2081,0
456011715,455936638,74830,72,124,51,92868441,86361269,6497915,1974,5207,2076,0
456213386,456138502,74639,72,125,48,92917937,86407971,6500712,1992,5188,2074,0
456415163,456340473,74449,74,124,43,92967507,86454475,6503807,1994,5161,2070,0
456617041,456542529,74279,74,118,41,93017060,86501096,6506720,1983,5183,2078,0
456819006,456744643,74125,76,120,42,93066769,86547802,6509674,2015,5193,2085,0
457021059,456946865,73951,79,122,42,93116403,86594683,6512433,1997,5224,2066,0
457223210,457149155,73815,80,117,43,93165906,86641125,6515438,2036,5240,2067,0
457425472,457351578,73651,80,121,42,93215523,86687742,6518427,2027,5246,2081,0
457627826,457554094,73492,80,120,40,93265210,86734579,6521256,2021,5260,2094,0
457830278,457756737,73302,78,120,41,93314998,86781226,6524379,2038,5262,2093,0
458032830,457959480,73110,76,121,43,93364733,86828321,6527031,2045,5235,2101,0
458235491,458162302,72951,75,120,43,93414425,86875164,6529895,2053,5224,2089,0
458438242,458365205,72796,67,128,46,93464128,86922090,6532664,2060,5224,2090,0
458641076,458568182,72650,72,130,42,93513847,86968961,6535543,2049,5203,2091,0
458844005,458771298,72466,69,128,44,93563695,87015943,6538413,2048,5187,2104,0
459047046,458974499,72313,73,121,40,93613526,87063047,6541128,2033,5208,2110,0
459250178,459177815,72135,67,120,41,93663299,87109807,6544131,2004,5244,2113,0
459453407,459381203,71980,69,114,41,93713154,87156707,6547080,2009,5225,2133,0
459656736,459584721,71785,72,115,43,93762953,87203622,6549965,2000,5229,2137,0
459860162,459788313,71622,67,115,45,93812917,87250348,6553187,2002,5232,2148,0
460063684,459991995,71456,67,120,46,93862712,87296924,6556387,2003,5266,2132,0
460267308,460195795,71281,70,117,45,93912598,87343749,6559511,2019,5195,2124,0
460471032,460399671,71128,73,116,44,93962485,87390688,6562432,2028,5236,2101,0
460674843,460603664,70943,72,119,45,94012292,87437832,6565096,2008,5260,2096,0
460878753,460807750,70763,71,119,50,94062251,87484604,6568226,2006,5292,2123,0
461082763,461011930,70592,72,115,54,94112165,87531387,6571381,2010,5274,2113,0
461286871,461216171,70457,76,112,55,94162218,87578540,6574277,2020,5248,2133,0
461491079,461420529,70310,75,112,53,94212217,87625548,6577256,2022,5275,2116,0
461695373,461624988,70135,77,116,57,94262155,87672458,6580310,2007,5263,2117,0
461899776,461829571,69952,73,125,55,94312271,87719184,6583649,1998,5331,2109,0
462104287,462034243,69788,73,128,55,94362432,87766411,6586601,1973,5321,2126,0
462308882,462239007,69610,78,129,58,94412318,87813628,6589268,1973,5307,2142,0
462513577,462443835,69474,76,134,58,94462334,87860630,6592292,1968,5320,2124,0
462718366,462648779,69322,77,130,58,94512406,87907344,6595628,1959,5329,2146,0
462923260,462853817,69187,78,126,52,94562566,87954511,6598653,1949,5305,2148,0
463128239,463059002,68985,73,128,51,94612687,88001623,6601630,1977,5306,2151,0
463333333,463264222,68859,75,126,51,94662809,88048487,6604911,1979,5289,2143,0
463538523,463469583,68687,77,122,54,94713018,88095565,6607993,2001,5283,2176,0
463743802,463675046,68499,81,125,51,94763240,88142621,6611174,1988,5295,2162,0
463949185,463880593,68337,78,124,53,94813483,88189469,6614548,1987,5315,2164,0
464154665,464086225,68200,71,120,49,94863735,88236391,6617827,1981,5347,2189,0
464360243,464291935,68066,72,118,52,94913984,88283694,6620708,1979,5403,2200,0
464565922,464497761,67916,72,121,52,94964151,88330897,6623651,1993,5417,2193,0
464771704,464703663,67797,71,117,56,95014341,88378100,6626661,2007,5374,2199,0
464977575,464909680,67650,71,118,56,95064626,88425545,6629480,2001,5393,2207,0
465183551,465115823,67480,73,118,57,95114920,88472784,6632549,1994,5386,2207,0
465389633,465322036,67341,74,120,62,95165230,88520063,6635577,2006,5392,2192,0
465595794,465528345,67196,75,121,57,95215645,88567327,6638718,1995,5399,2206,0
465802072,465734791,67029,71,123,58,95266064,88614755,6641708,1992,5410,2199,0
466008442,465941296,66889,76,124,57,95316497,88662371,6644515,1999,5416,2196,0
466214910,466147910,66742,79,125,54,95366800,88709428,6647831,1985,5394,2162,0
466421467,466354630,66587,76,116,58,95417289,88756704,6651078,1956,5392,2159,0
466628126,466561454,66423,68,120,61,95467816,88804023,6654313,1937,5359,2184,0
466834893,466768375,66270,69,120,59,95518240,88851591,6657184,1962,5327,2176,0
467041751,466975394,66107,71,121,58,95568603,88899303,6659802,1982,5338,2178,0
467248715,467182507,65957,74,120,57,95619069,88946901,6662672,1987,5317,2192,0
467455778,467389707,65824,73,118,56,95669624,88994372,6665753,2006,5303,2190,0
467662943,467597011,65696,71,112,53,95720256,89041701,6669005,2007,5307,2236,0
467870210,467804410,65562,73,116,49,95770753,89088863,6672331,2022,5301,2236,0
468077569,468011890,65437,71,121,50,95821305,89136363,6675359,2027,5305,2251,0
468285027,468219509,65275,70,119,54,95871835,89183968,6678262,2028,5319,2258,0
468492578,468427209,65125,67,120,57,95922371,89231508,6681219,2013,5389,2242,0
468700229,468635028,64963,68,115,55,95972957,89279167,6684155,2030,5362,2243,0
468907989,468842956,64795,63,118,57,96023599,89326633,6687314,2029,5370,2253,0
469115845,469050945,64666,67,112,55,96074168,89374183,6690344,2014,5393,2234,0
469323796,469259046,64512,71,115,52,96124772,89421795,6693394,2030,5367,2186,0
469531845,469467227,64379,68,117,54,96175456,89469318,6696559,2059,5347,2173,0
469739996,469675508,64243,65,123,57,96226046,89517097,6699372,2042,5351,2184,0
469948252,469883919,64100,62,115,56,96276710,89564785,6702350,2056,5369,2150,0
470156601,470092410,63952,64,119,56,96327544,89612345,6705581,2037,5402,2179,0
470365043,470300992,63810,64,123,54,96378243,89660021,6708613,2045,5381,2183,0
470573596,470509677,63685,63,122,49,96428990,89707727,6711662,2013,5400,2188,0
470782245,470718453,63556,63,124,49,96479661,89755324,6714766,1997,5388,2186,0
470990997,470927351,63410,71,115,50,96530447,89802682,6718166,1992,5408,2199,0
471199843,471136328,63285,67,114,49,96581202,89850572,6721000,1990,5438,2202,0
471408798,471345415,63152,70,113,48,96632079,89898536,6723932,2008,5416,2187,0
471617837,471554576,63027,65,118,51,96682958,89946177,6727132,2035,5445,2169,0
471826976,471763904,62845,69,113,45,96733925,89993941,6730309,2044,5461,2170,0
472036212,471973312,62680,65,112,43,96784820,90041993,6733184,2009,5451,2183,0
472245572,472182792,62559,67,114,40,96835603,90089722,6736262,2038,5434,2147,0
472455014,472392368,62425,68,112,41,96886583,90137287,6739613,2047,5491,2145,0
472664568,472602075,62274,69,108,42,96937475,90184977,6742802,2034,5524,2138,0
472874215,472811842,62141,70,118,44,96988373,90232743,6745914,2023,5550,2143,0
473083977,473021710,62035,75,114,43,97039282,90280643,6748924,2028,5553,2134,0
473293833,473231706,61896,71,120,40,97090277,90328432,6752075,2009,5604,2157,0
473503788,473441778,61777,74,117,42,97141284,90376131,6755376,2033,5582,2162,0
473713834,473651937,61660,77,117,43,97192226,90423927,6758544,2053,5555,2147,0
473923983,473862237,61507,75,115,49,97243216,90472370,6761151,2052,5516,2127,0
474134241,474072593,61406,75,115,52,97294167,90520318,6764130,2051,5514,2154,0
474344604,474283077,61290,65,119,53,97345200,90568498,6767035,2052,5451,2164,0
474555059,474493673,61150,66,119,51,97396245,90616390,6770147,2044,5496,2168,0
474765619,474704376,61012,65,116,50,97447362,90664508,6773108,2053,5503,2190,0
474976278,474915169,60880,66,115,48,97498345,90712260,6776307,2065,5531,2182,0
475187023,475126077,60724,62,113,47,97549524,90760264,6779537,2080,5459,2184,0
475397890,475337081,60601,66,95,47,97600697,90808494,6782395,2079,5504,2225,0
475608850,475548153,60491,68,92,46,97651882,90856401,6785651,2070,5533,2227,0
475819903,475759345,60354,67,90,47,97703136,90904670,6788656,2051,5542,2217,0
476031052,475970639,60214,65,92,42,97754271,90952581,6791866,2055,5550,2219,0
476242306,476182037,60068,66,93,42,97805409,91000616,6794975,2063,5522,2233,0
476453658,476393544,59909,66,96,43,97856584,91048640,6798066,2069,5540,2269,0
476665106,476605150,59747,67,98,44,97907946,91096720,6801303,2093,5554,2276,0
476876664,476816809,59640,71,98,46,97959172,91144896,6804402,2105,5525,2244,0
477088324,477028607,59511,70,95,41,98010361,91192938,6807506,2101,5554,2262,0
477300094,477240525,59367,71,89,42,98061723,91241076,6810731,2079,5562,2275,0
477511950,477452529,59214,70,94,43,98113085,91289336,6813806,2070,5587,2286,0
477723909,477664643,59064,67,94,41,98164332,91337372,6817044,2073,5559,2284,0
477935965,477876840,58924,66,95,40,98215570,91385662,6820047,2067,5535,2259,0
478148136,478089135,58804,64,94,39,98266893,91433785,6823264,2101,5502,2241,0
478360398,478301533,58674,59,95,37,98318191,91482117,6826249,2072,5504,2249,0
478572775,478514043,58538,59,97,38,98369632,91530359,6829421,2071,5522,2259,0
478785251,478726644,58423,58,90,36,98420923,91578645,6832419,2061,5524,2274,0
478997818,478939332,58304,61,82,39,98472316,91627070,6835426,2050,5493,2277,0
479210493,479152130,58177,61,86,39,98523829,91675608,6838390,2065,5495,2271,0
479423262,479365033,58038,57,93,41,98575151,91723791,6841499,2069,5508,2284,0
479636144,479578021,57933,59,90,41,98626618,91772074,6844695,2072,5487,2290,0
479849117,479791116,57810,62,92,37,98678163,91820387,6847916,2076,5513,2271,0
480062195,480004343,57657,61,96,38,98729606,91868777,6851012,2069,5481,2267,0
480275373,480217612,57562,60,100,39,98781046,91917176,6854050,2074,5480,2266,0
480488656,480430981,57470,64,101,40,98832592,91965852,6856952,2044,5479,2265,0
480702041,480644488,57342,66,102,43,98884109,92014434,6859892,2042,5465,2276,0
480915533,480858110,57209,68,100,46,98935781,92063135,6862900,2031,5471,2244,0
481129112,481071802,57097,70,97,46,98987418,92111752,6865932,2024,5482,2228,0
481342800,481285596,56988,69,101,46,99039016,92160128,6869096,2039,5526,2227,0
481556587,481499462,56905,70,104,46,99090601,92208404,6872373,2042,5547,2235,0
481770480,481713460,56792,72,107,49,99142257,92257021,6875388,2077,5533,2238,0
481984480,481927580,56671,68,111,50,99193910,92305416,6878677,2098,5507,2212,0
482198582,482141807,56542,66,119,48,99245639,92354099,6881685,2123,5512,2220,0
482412780,482356109,56437,66,119,49,99297282,92402681,6884797,2127,5476,2201,0
482627086,482570524,56338,67,111,46,99349006,92451144,6887996,2126,5494,2246,0
482841479,482785054,56201,64,115,45,99400653,92499847,6890963,2122,5477,2244,0
483055989,482999667,56099,67,114,42,99452340,92548680,6893823,2091,5483,2263,0
483270592,483214361,56007,67,115,42,99503981,92597354,6896797,2103,5478,2249,0
483485300,483429185,55883,70,118,44,99555839,92646064,6899950,2075,5492,2258,0
483700102,483644086,55786,74,112,44,99607713,92694964,6902939,2054,5504,2252,0
483915013,483859089,55697,75,105,47,99659520,92743727,6905963,2035,5516,2279,0
484130031,484074221,55593,76,102,39,99711261,92792283,6909106,2041,5533,2298,0
484345155,484289447,55493,73,103,39,99763123,92841031,6912246,2065,5493,2288,0
484560379,484504781,55382,75,100,41,99814977,92889975,6915179,2083,5438,2302,0
484775702,484720223,55264,74,98,43,99866747,92938719,6918154,2096,5475,2303,0
484991123,484935770,55139,71,100,43,99918670,92987661,6921135,2109,5473,2292,0
485206638,485151401,55023,69,98,47,99970599,93036482,6924210,2090,5498,2319,0
485422256,485367130,54913,70,95,48,100022639,93085350,6927423,2051,5515,2300,0
485637997,485582981,54804,66,99,47,100074490,93133989,6930641,2059,5507,2294,0
485853820,485798918,54688,62,103,49,100126466,93182768,6933830,2050,5534,2284,0
486069762,486014958,54590,61,105,48,100178407,93231810,6936768,2069,5486,2274,0
486285797,486231096,54492,60,98,51,100230473,93280727,6939889,2073,5500,2284,0
486501945,486447351,54383,58,99,54,100282470,93329659,6942955,2076,5494,2286,0
486718193,486663711,54275,55,98,54,100334487,93378453,6946141,2096,5494,2303,0
486934539,486880172,54161,57,99,50,100386598,93427134,6949594,2115,5480,2275,0
487150992,487096733,54054,59,96,50,100438714,93476387,6952489,2119,5433,2286,0
487367548,487313399,53942,59,96,52,100490938,93525336,6955724,2136,5451,2291,0
487584204,487530151,53846,63,92,52,100543091,93574119,6959069,2126,5471,2306,0
487800967,487747013,53746,64,92,52,100595189,93623354,6961934,2121,5462,2318,0
488017822,487963983,53625,66,99,49,100647537,93672491,6965169,2114,5442,2321,0
488234788,488181055,53516,63,105,49,100699682,93721788,6968051,2098,5443,2302,0
488451862,488398238,53407,66,99,52,100751952,93771099,6970998,2116,5448,2291,0
488669033,488615549,53266,68,97,53,100804130,93820280,6974003,2141,5432,2274,0
488886302,488832939,53151,65,96,51,100856325,93869339,6977134,2131,5435,2286,0
489103677,489050436,53026,62,100,53,100908658,93918404,6980397,2139,5469,2249,0
489321166,489268040,52908,59,106,53,100960896,93967619,6983452,2144,5440,2241,0
489538752,489485738,52796,65,101,52,101013124,94016695,6986625,2110,5432,2262,0
489756444,489703552,52670,65,106,51,101065450,94066169,6989417,2102,5476,2286,0
489974238,489921458,52555,66,112,47,101117822,94115451,6992523,2103,5464,2281,0
490192128,490139441,52457,68,114,48,101170040,94164553,6995607,2063,5525,2292,0
490410120,490357533,52355,69,113,50,101222448,94213628,6998960,2055,5544,2261,0
490628224,490575759,52234,67,109,55,101274725,94262919,7001914,2066,5562,2264,0
490846435,490794074,52135,67,109,50,101327158,94312060,7005145,2083,5608,2262,0
491064749,491012514,52016,64,105,50,101379624,94361569,7008057,2087,5629,2282,0
491283171,491231026,51922,61,106,56,101432043,94410969,7011089,2124,5610,2251,0
491501688,491449650,51814,62,107,55,101484437,94460300,7014111,2121,5629,2276,0
491720312,491668372,51720,65,102,53,101536895,94509572,7017320,2117,5608,2278,0
491939034,491887210,51607,67,102,48,101589417,94559022,7020398,2124,5594,2279,0
492157853,492106111,51519,72,106,45,101641888,94608407,7023480,2123,5601,2277,0
492376788,492325125,51434,73,110,46,101694480,94657658,7026811,2101,5605,2305,0
492595830,492544256,51344,73,115,42,101746995,94707276,7029672,2089,5660,2298,0
492814967,492763484,51249,77,117,40,101799525,94756569,7032951,2101,5617,2287,0
493034215,492982813,51171,73,117,41,101852155,94805635,7036481,2109,5622,2308,0
493253562,493202232,51102,77,115,36,101904688,94854927,7039724,2106,5630,2301,0
493473006,493421775,51003,72,120,36,101957258,94904289,7042947,2091,5647,2284,0
493692563,493641394,50937,72,122,38,102009866,94953716,7046056,2116,5701,2277,0
493912218,493861173,50810,73,125,37,102062497,95002758,7049615,2130,5724,2270,0
494131974,494081027,50709,75,127,36,102115077,95051808,7053123,2167,5723,2256,0
494351839,494300978,50622,76,129,34,102167886,95101433,7056299,2146,5731,2277,0
494571819,494521051,50528,74,130,36,102220580,95151034,7059418,2142,5716,2270,0
494791903,494741218,50446,80,122,37,102273214,95200413,7062725,2111,5717,2248,0
495012091,494961495,50357,82,119,38,102326029,95249668,7066297,2146,5659,2259,0
495232365,495181883,50248,77,119,38,102378916,95299366,7069407,2143,5727,2273,0
495452760,495402382,50136,79,124,39,102431559,95348936,7072466,2120,5756,2281,0
495673257,495622949,50064,80,124,40,102484282,95398037,7076071,2131,5736,2307,0
495893858,495843659,49965,80,114,40,102537068,95447271,7079612,2143,5738,2304,0
496114557,496064455,49873,75,114,40,102589935,95497153,7082629,2133,5709,2311,0
496335359,496285363,49767,78,110,41,102642805,95546919,7085714,2130,5731,2311,0
496556277,496506384,49668,75,111,39,102695683,95596339,7089196,2114,5725,2309,0
496777295,496727487,49584,76,107,41,102748655,95645876,7092655,2137,5719,2268,0
496998420,496948718,49480,76,105,41,102801527,95695126,7096235,2137,5743,2286,0
497219653,497170009,49428,80,97,39,102854548,95744555,7099812,2125,5756,2300,0
497440992,497391436,49340,76,98,42,102907467,95794204,7103066,2118,5792,2287,0
497662426,497612936,49273,71,98,48,102960343,95843902,7106249,2129,5804,2259,0
497883968,497834578,49176,74,94,46,103013298,95893652,7109474,2159,5754,2259,0
498105611,498056345,49047,72,101,46,103066333,95943547,7112570,2165,5764,2287,0
498327362,498278196,48946,72,105,43,103119356,95993293,7115813,2195,5772,2283,0
498549217,498500141,48857,72,104,43,103172440,96043192,7118977,2182,5809,2280,0
498771186,498722201,48770,67,104,44,103225545,96092737,7122553,2203,5766,2286,0
498993253,498944356,48680,63,107,47,103278718,96142801,7125638,2196,5796,2287,0
499215431,499166628,48590,60,106,47,103331784,96192806,7128712,2201,5795,2270,0
499437712,499388992,48503,59,112,46,103384878,96242315,7132326,2217,5789,2231,0
499660109,499611473,48425,65,106,40,103438204,96292259,7135712,2187,5793,2253,0
499882600,499834043,48348,66,104,39,103491341,96342213,7138889,2214,5761,2264,0
500105202,500056733,48268,61,103,37,103544412,96392313,7141813,2216,5788,2282,0
500327901,500279537,48162,60,106,36,103597684,96442269,7145111,2193,5790,2321,0
500550718,500502430,48083,59,111,35,103650880,96492226,7148378,2197,5764,2315,0
500773640,500725412,48028,63,102,35,103704188,96542007,7151870,2185,5768,2358,0
500996655,500948504,47950,66,101,34,103757494,96591710,7155419,2172,5787,2406,0
501219777,501171729,47848,66,103,31,103810775,96641663,7158682,2167,5834,2429,0
501443007,501395039,47776,66,97,29,103864050,96691733,7161890,2187,5816,2424,0
501666333,501618459,47678,64,101,31,103917420,96741877,7165093,2176,5841,2433,0
501889782,501841981,47604,62,104,31,103970707,96791917,7168363,2167,5838,2422,0
502113330,502065604,47526,66,105,29,104024034,96842019,7171548,2183,5868,2416,0
502336978,502289340,47433,68,107,30,104077387,96892113,7174811,2193,5857,2413,0
502560748,502513179,47368,70,104,27,104130797,96942132,7178196,2195,5844,2430,0
502784608,502737117,47288,75,101,27,104184178,96992247,7181444,2224,5833,2430,0
503008584,502961156,47227,74,99,28,104237551,97042567,7184530,2208,5824,2422,0
503232661,503185316,47142,70,101,32,104291140,97092630,7188082,2207,5813,2408,0
503456843,503409583,47051,74,105,30,104344617,97143044,7191151,2205,5806,2411,0
503681136,503633974,46953,70,110,29,104398111,97193320,7194385,2199,5777,2430,0
503905525,503858438,46875,72,112,28,104451578,97243343,7197821,2200,5759,2455,0
504130031,504083047,46779,67,109,29,104505105,97293376,7201329,2185,5769,2446,0
504354641,504307743,46691,69,109,29,104558578,97343799,7204373,2184,5767,2455,0
504579354,504532505,46643,69,109,28,104612238,97394359,7207514,2185,5745,2435,0
504804170,504757397,46570,69,106,28,104665904,97444667,7210840,2205,5771,2421,0
505029099,504982401,46499,67,105,27,104719612,97495179,7214024,2210,5782,2417,0
505254125,505207530,46398,67,103,27,104773145,97545615,7217182,2194,5750,2404,0
505479264,505432767,46306,64,100,27,104826819,97595814,7220649,2196,5765,2395,0
505704508,505658087,46234,63,96,28,104880446,97645969,7224091,2215,5787,2384,0
505929863,505883511,46171,62,91,28,104934177,97696008,7227742,2230,5825,2372,0
506155325,506109063,46078,63,94,27,104987851,97746585,7230821,2212,5872,2361,0
506380896,506334715,45993,60,98,30,105041573,97796988,7234134,2206,5884,2361,0
506606567,506560457,45917,58,101,34,105095270,97847269,7237596,2205,5846,2354,0
506832356,506786332,45834,56,102,32,105149096,97897602,7241124,2181,5802,2387,0
507058245,507012317,45741,54,97,36,105202821,97948500,7243970,2172,5808,2371,0
507284245,507238385,45672,54,100,34,105256515,97999123,7247043,2176,5787,2386,0
507510357,507464543,45623,55,100,36,105310301,98049792,7250245,2170,5720,2374,0
507736562,507690836,45533,57,100,36,105364122,98100458,7253381,2150,5762,2371,0
507962892,507917228,45474,55,100,35,105418022,98151027,7256669,2159,5777,2390,0
508189317,508143720,45406,59,98,34,105471758,98201446,7260002,2137,5786,2387,0
508415847,508370325,45330,61,97,34,105525662,98252058,7263271,2119,5821,2393,0
508642491,508597070,45232,62,91,36,105579591,98302578,7266603,2150,5854,2406,0
508869229,508823882,45163,65,84,35,105633663,98353273,7269951,2165,5857,2417,0
509096077,509050819,45078,65,78,37,105687606,98403915,7273230,2179,5879,2403,0
509323034,509277862,44988,67,79,38,105741514,98454498,7276539,2197,5878,2402,0
509550102,509505006,44906,70,83,37,105795400,98505044,7279868,2176,5882,2430,0
509777281,509732285,44810,66,83,37,105849525,98555705,7283259,2189,5925,2447,0
510004565,509959677,44699,66,87,36,105903595,98606469,7286571,2207,5905,2443,0
510231957,510187142,44630,63,87,35,105957526,98657040,7289890,2196,5936,2464,0
510459450,510414737,44524,63,90,36,106011604,98707752,7293272,2188,5925,2467,0
510687050,510642403,44457,65,92,33,106065807,98758582,7296659,2185,5940,2441,0
510914762,510870199,44377,62,91,33,106119804,98808980,7300231,2199,5942,2452,0
