"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253696,438163187,90226,72,145,66,88471609,82224483,6238149,1849,5074,2054,0
438446809,438356538,89989,67,144,71,88519824,82269759,6241093,1861,5079,2032,0
438640023,438549966,89774,72,143,68,88567896,82315141,6243808,1862,5043,2042,0
438833322,438743513,89526,77,142,64,88616159,82360468,6246777,1866,5019,2029,0
439026717,438937107,89322,83,139,66,88664402,82405863,6249654,1869,4980,2036,0
439220216,439130841,89091,80,140,64,88712796,82451234,6252644,1885,5003,2030,0
439413797,439324665,88850,83,138,61,88761078,82496753,6255409,1885,4991,2040,0
439607470,439518579,88610,81,138,62,88809364,82542180,6258266,1899,4961,2058,0
439801262,439712570,88408,82,137,65,88857736,82587972,6260884,1873,4961,2046,0
439995114,439906692,88139,77,134,72,88906140,82633400,6263877,1857,4956,2050,0
440189085,440100858,87942,77,135,73,88954393,82679195,6266373,1843,4970,2012,0
440383151,440295133,87730,77,137,74,89002791,82725021,6268936,1858,4998,1978,0
440577306,440489509,87514,75,137,71,89051163,82770556,6271734,1849,5038,1986,0
440771551,440683972,87295,76,133,75,89099445,82816135,6274422,1855,5038,1995,0
440965898,440878542,87077,79,129,71,89147890,82861482,6277506,1868,5036,1998,0
441160328,441073208,86848,79,124,69,89196220,82907154,6280179,1878,5021,1988,0
441354851,441267968,86614,76,127,66,89244624,82952599,6283160,1874,4991,2000,0
441549460,441462772,86419,75,129,65,89292981,82998200,6285873,1828,5040,2040,0
441744179,441657667,86226,81,135,70,89341431,83044047,6288474,1850,5033,2027,0
441938986,441852679,86022,84,132,69,89389905,83089583,6291430,1873,5009,2010,0
442133892,442047776,85826,80,138,72,89438259,83135269,6294087,1868,5041,1994,0
442328888,442242965,85629,81,140,73,89486800,83180755,6297148,1874,5013,2010,0
442523964,442438263,85414,84,134,69,89535268,83226365,6299918,1890,5023,2072,0
442719161,442633639,85234,75,143,70,89583732,83272126,6302593,1894,5060,2059,0
442914435,442829146,85006,74,138,71,89632239,83318105,6305104,1891,5069,2070,0
443109814,443024714,84831,68,135,66,89680898,83363837,6308009,1916,5080,2056,0
443305280,443220378,84632,71,136,63,89729398,83409619,6310700,1938,5086,2055,0
443500849,443416130,84452,74,130,63,89777946,83455422,6313415,1967,5086,2056,0
443696499,443611984,84240,76,134,65,89826554,83501276,6316175,1948,5082,2073,0
443892246,443807914,84054,79,134,65,89875196,83547123,6318983,1924,5069,2097,0
444088091,444003968,83846,80,130,67,89923722,83592926,6321652,1923,5116,2105,0
444284022,444200110,83638,78,131,65,89972421,83638679,6324613,1906,5112,2111,0
444480049,444396304,83462,82,133,68,90021085,83684714,6327242,1894,5120,2115,0
444676170,444592637,83251,77,137,68,90069691,83730395,6330199,1879,5081,2137,0
444872396,444789055,83059,74,143,65,90118451,83776172,6333207,1889,5048,2135,0
445068718,444985561,82871,77,148,61,90167116,83821651,6336411,1881,5051,2122,0
445265129,445182145,82697,84,147,56,90215758,83867393,6339273,1889,5066,2137,0
445461638,445378853,82494,85,147,59,90264409,83913305,6342020,1858,5083,2143,0
445658247,445575654,82303,85,145,60,90313051,83959062,6344896,1877,5088,2128,0
445854934,445772541,82106,82,146,59,90361837,84004622,6348065,1886,5119,2145,0
446051723,445969495,81947,81,139,61,90410562,84050350,6351078,1904,5080,2150,0
446248602,446166551,81769,82,135,65,90459432,84096408,6353877,1898,5088,2161,0
446445578,446363747,81555,76,137,63,90508218,84142457,6356612,1891,5092,2166,0
446642656,446561013,81370,75,137,61,90556974,84188393,6359496,1898,5053,2134,0
446839820,446758333,81219,74,133,61,90605844,84234116,6362649,1904,5049,2126,0
447037091,446955811,81020,75,128,57,90654800,84280104,6365599,1894,5081,2122,0
447234446,447153358,80830,73,130,55,90703558,84326307,6368174,1879,5096,2102,0
447431910,447351011,80642,75,127,55,90752349,84372205,6371075,1884,5063,2122,0
447629454,447548724,80473,72,126,59,90801208,84417998,6374131,1855,5079,2145,0
447827103,447746580,80267,76,122,58,90850134,84464029,6377038,1896,5062,2109,0
448024854,447944542,80055,75,128,54,90899047,84510170,6379819,1892,5029,2137,0
448222696,448142590,79845,76,127,58,90948010,84556211,6382704,1899,5061,2135,0
448420623,448340708,79662,77,123,53,90996996,84602172,6385728,1890,5083,2123,0
448618652,448538920,79487,70,123,52,91046005,84648132,6388769,1884,5104,2116,0
448816773,448737250,79279,67,125,52,91094969,84694123,6391751,1882,5068,2145,0
449014991,448935649,79093,64,131,54,91144057,84739910,6395062,1908,5052,2125,0
449213304,449134134,78932,65,125,48,91193041,84785694,6398212,1909,5085,2141,0
449411723,449332748,78729,66,128,52,91242079,84831972,6400985,1892,5108,2122,0
449610238,449531442,78550,67,125,54,91290976,84878113,6403726,1907,5102,2128,0
449808838,449730228,78362,65,129,54,91340026,84924357,6406519,1900,5096,2154,0
450007534,449929132,78154,66,128,54,91389197,84970646,6409335,1918,5148,2150,0
450206330,450128114,77967,70,127,52,91438274,85016824,6412213,1926,5182,2129,0
450405198,450327190,77759,72,125,52,91487465,85063161,6415082,1908,5187,2127,0
450604184,450526378,77558,69,128,51,91536618,85109244,6418189,1893,5193,2099,0
450803265,450725643,77377,69,128,48,91585855,85155686,6421009,1885,5182,2093,0
451002441,450924978,77214,75,126,48,91635019,85202216,6423641,1863,5187,2112,0
451201708,451124440,77018,71,129,50,91684160,85247980,6427024,1886,5168,2102,0
451401080,451323982,76849,72,126,51,91733365,85294279,6430000,1903,5088,2095,0
451600554,451523621,76685,76,126,46,91782697,85340602,6433016,1899,5063,2117,0
451800115,451723359,76505,79,127,45,91831914,85387047,6435756,1906,5087,2118,0
451999766,451923219,76297,77,126,47,91881100,85433641,6438287,1928,5116,2128,0
452199510,452123127,76126,80,127,50,91930354,85480210,6441023,1918,5068,2135,0
452399357,452323178,75923,83,123,50,91979699,85526596,6444049,1900,5067,2087,0
452599293,452523306,75727,83,127,50,92029125,85572991,6447071,1916,5062,2085,0
452799325,452723504,75562,81,131,47,92078448,85619210,6450181,1876,5073,2108,0
452999446,452923802,75387,86,123,48,92127819,85665604,6453146,1885,5080,2104,0
453199678,453124169,75247,92,124,46,92177142,85712142,6455901,1907,5088,2104,0
453400004,453324665,75083,93,118,45,92226439,85758713,6458615,1903,5109,2099,0
453600424,453525261,74906,87,120,50,92275830,85805079,6461596,1925,5096,2134,0
453800937,453725968,74716,88,121,44,92325214,85851639,6464456,1923,5083,2113,0
454001559,453926745,74551,85,131,47,92374598,85898116,6467340,1919,5094,2129,0
454202271,454127626,74381,83,134,47,92424024,85944589,6470263,1914,5130,2128,0
454403066,454328602,74197,80,138,49,92473483,85991122,6473221,1907,5112,2121,0
454603966,454529643,74051,82,142,48,92522921,86037845,6475941,1900,5085,2150,0
454804950,454730793,73880,84,144,49,92572339,86084533,6478681,1913,5104,2108,0
455006047,454932051,73720,85,143,48,92621954,86131028,6481790,1936,5094,2106,0
455207237,455133406,73557,78,149,47,92671466,86177830,6484516,1930,5081,2109,0
455408524,455334823,73431,79,146,45,92720952,86224649,6487198,1934,5054,2117,0
455609903,455536349,73286,72,149,47,92770476,86271030,6490304,1934,5071,2137,0
455811395,455738000,73131,72,142,50,92820027,86317463,6493424,1946,5069,2125,0
456012978,455939727,72995,72,138,46,92869589,86364261,6496148,1962,5102,2116,0
456214665,456141563,72846,74,135,47,92919208,86411188,6498828,1939,5118,2135,0
456416439,456343502,72675,79,136,47,92968815,86457899,6501715,1933,5147,2121,0
456618290,456545520,72510,78,135,47,93018547,86504599,6504761,1930,5136,2121,0
456820265,456747638,72361,79,142,45,93068281,86551624,6507462,1937,5116,2142,0
457022330,456949848,72208,81,147,46,93117817,86598454,6510217,1917,5108,2121,0
457224497,457152155,72066,83,145,48,93167478,86645247,6513069,1916,5131,2115,0
457426753,457354566,71915,81,145,46,93217146,86691817,6516125,1928,5148,2128,0
457629107,457557082,71758,74,147,46,93266898,86738419,6519261,1907,5180,2131,0
457831562,457759696,71597,72,147,50,93316586,86785339,6522023,1907,5209,2108,0
458034107,457962413,71423,78,145,48,93366347,86832267,6524817,1915,5217,2131,0
458236753,458165219,71265,80,141,48,93416079,86878985,6527861,1902,5218,2113,0
458439496,458368117,71110,84,136,49,93465846,86925719,6530920,1875,5221,2111,0
458642347,458571100,70979,83,137,48,93515583,86972345,6534015,1901,5204,2118,0
458845269,458774184,70819,86,134,46,93565388,87019737,6536482,1905,5194,2070,0
459048306,458977368,70673,83,134,48,93615127,87066713,6539250,1891,5201,2072,0
459251441,459180664,70507,82,141,47,93664958,87113775,6542064,1909,5146,2064,0
459454673,459384069,70335,81,139,49,93714806,87160465,6545169,1927,5170,2075,0
459657996,459587554,70175,77,144,46,93764661,87207523,6547905,1960,5183,2090,0
459861423,459791127,70031,77,142,46,93814426,87254214,6550980,1927,5219,2086,0
460064944,459994796,69884,80,139,45,93864368,87301253,6553854,1903,5251,2107,0
460268566,460198567,69732,79,143,45,93914356,87348043,6557003,1935,5254,2121,0
460472280,460402440,69572,81,142,45,93964257,87395025,6559939,1925,5244,2124,0
460676087,460606419,69399,83,145,41,94014331,87442232,6562771,1958,5244,2126,0
460880016,460810503,69247,84,142,40,94064267,87489007,6565889,1973,5273,2125,0
461084021,461014659,69097,86,141,38,94114149,87535800,6568971,1973,5253,2152,0
461288134,461218898,68971,83,141,41,94164045,87582666,6571977,2000,5238,2164,0
461492339,461423246,68835,80,136,42,94214145,87629729,6574978,2013,5267,2158,0
461696642,461627667,68718,80,132,45,94264262,87676880,6577900,2044,5272,2166,0
461901038,461832205,68580,80,126,47,94314142,87723907,6580744,2025,5300,2166,0
462105533,462036865,68412,76,132,48,94364156,87770934,6583755,2022,5274,2171,0
462310133,462241635,68240,77,131,50,94414362,87817905,6586943,2012,5318,2184,0
462514827,462446471,68109,73,126,48,94464601,87865005,6590066,2029,5326,2175,0
462719631,462651393,67990,72,126,50,94514413,87912099,6592799,2024,5309,2182,0
462924529,462856438,67848,71,126,46,94564517,87958968,6596010,2039,5314,2186,0
463129517,463061586,67699,71,118,43,94614557,88006054,6598911,2044,5348,2200,0
463334616,463266821,67566,77,115,37,94664627,88053380,6601718,2015,5336,2178,0
463539797,463472158,67412,79,111,37,94714888,88100403,6604948,1995,5369,2173,0
463745090,463677609,67255,78,111,37,94765030,88147503,6607996,1991,5365,2175,0
463950472,463883147,67095,77,113,40,94815209,88194825,6610879,1990,5357,2158,0
464155956,464088820,66909,73,115,39,94865482,88242189,6613804,2031,5322,2136,0
464361535,464294557,66750,76,114,38,94915659,88289249,6616941,2013,5305,2151,0
464567229,464500344,66655,79,113,38,94965889,88336544,6619880,1988,5324,2153,0
464773012,464706285,66498,77,114,38,95016157,88383803,6622933,1959,5331,2131,0
464978892,464912314,66343,76,116,43,95066367,88431168,6625763,1984,5315,2137,0
465184865,465118431,66195,76,123,40,95116576,88478245,6628837,2022,5320,2152,0
465390922,465324676,66011,72,121,42,95166904,88525668,6631714,2031,5313,2178,0
465597097,465530960,65893,75,127,42,95217202,88573019,6634659,2023,5305,2196,0
465803373,465737376,65745,71,136,45,95267654,88620533,6637639,2031,5295,2156,0
466009735,465943886,65601,72,136,40,95318049,88668104,6640478,2026,5281,2160,0
466216215,466150484,65480,73,138,40,95368418,88715417,6643495,2039,5276,2191,0
466422791,466357211,65326,73,138,43,95418721,88762616,6646598,2027,5285,2195,0
466629465,466564010,65203,75,137,40,95469159,88810181,6649453,2024,5315,2186,0
466836229,466770896,65074,79,140,40,95519583,88857551,6652509,2013,5304,2206,0
467043113,466977909,64944,78,138,44,95570109,88904991,6655577,2005,5305,2231,0
467250074,467184990,64825,77,135,47,95620452,88952394,6658552,1998,5301,2207,0
467457141,467392188,64701,76,130,46,95670932,88999854,6661561,1990,5316,2211,0
467664296,467599483,64569,77,126,41,95721404,89047321,6664619,1985,5266,2213,0
467871556,467806925,64385,75,129,42,95771824,89095000,6667369,1981,5284,2190,0
468078924,468014435,64246,74,124,45,95822189,89142475,6670264,1993,5284,2173,0
468286392,468222033,64115,74,125,45,95872707,89189959,6673268,1994,5337,2149,0
468493955,468429753,63965,71,123,43,95923332,89237486,6676359,2002,5332,2153,0
468701613,468637565,63818,73,119,38,95973926,89285145,6679316,2013,5312,2140,0
468909370,468845425,63717,73,115,40,96024440,89332650,6682305,1989,5346,2150,0
469117238,469053400,63609,68,119,42,96075056,89380286,6685273,1992,5359,2146,0
469325196,469261441,63519,73,120,43,96125699,89427765,6688488,2002,5333,2111,0
469533254,469469629,63390,75,119,41,96176287,89475642,6691133,2007,5369,2136,0
469741415,469677928,63251,71,123,42,96226801,89523123,6694165,2036,5320,2157,0
469949671,469886326,63115,67,121,42,96277553,89571050,6696996,2017,5294,2196,0
470158026,470094798,62999,70,118,41,96328221,89618625,6700112,2001,5282,2201,0
470366477,470303408,62842,72,114,41,96378936,89666398,6703037,1998,5312,2191,0
470575027,470512103,62698,71,111,44,96429635,89714087,6706081,1991,5299,2177,0
470783674,470720887,62559,70,116,42,96480322,89761667,6709229,1999,5275,2152,0
470992437,470929761,62448,66,119,43,96530954,89809533,6711987,2010,5285,2139,0
471201283,471138741,62313,63,124,42,96581805,89857438,6714932,2011,5263,2161,0
471410232,471347844,62166,64,121,37,96632591,89905172,6718016,2013,5259,2131,0
471619287,471557004,62060,68,119,36,96683386,89952892,6721045,2023,5275,2151,0
471828441,471766274,61939,69,123,36,96734263,90000516,6724310,2013,5278,2146,0
472037692,471975634,61830,71,121,36,96785144,90048478,6727216,2008,5270,2172,0
472247042,472185092,61722,68,127,33,96836101,90096359,6730266,2032,5292,2152,0
472456491,472394667,61596,71,124,33,96887038,90144025,6733525,2023,5295,2170,0
472666037,472604340,61466,71,125,35,96937929,90191971,6736423,2008,5342,2185,0
472875692,472814107,61356,76,119,34,96989003,90239913,6739549,2015,5332,2194,0
473085443,473023982,61230,78,119,34,97039872,90287785,6742506,2047,5345,2189,0
473295300,473233957,61107,78,121,37,97090900,90336060,6745228,2055,5365,2192,0
473505253,473444050,60968,77,119,39,97141921,90384038,6748218,2035,5403,2227,0
473715313,473654214,60867,77,114,41,97192781,90431996,6751139,2008,5406,2232,0
473925459,473864510,60716,78,115,40,97243879,90479792,6754459,2011,5389,2228,0
474135709,474074869,60599,84,118,39,97294856,90527850,6757410,2004,5394,2198,0
474346058,474285331,60491,81,117,38,97345893,90575656,6760615,2057,5360,2205,0
474556509,474495897,60379,80,116,37,97396894,90623672,6763571,2065,5377,2209,0
474767063,474706571,60258,79,117,38,97447987,90671727,6766632,2069,5355,2204,0
474977720,474917353,60136,79,113,39,97499033,90719750,6769609,2067,5409,2198,0
475188478,475128207,60036,78,118,39,97550103,90767490,6772906,2060,5430,2217,0
475399326,475339182,59918,75,110,41,97601176,90815585,6775867,2038,5450,2236,0
475610281,475550261,59801,70,110,39,97652243,90863667,6778843,2046,5436,2251,0
475821340,475761447,59672,67,116,38,97703438,90911730,6781915,2039,5486,2268,0
476032501,475972707,59567,72,119,36,97754674,90960087,6784805,2031,5493,2258,0
476243764,476184087,59451,75,116,35,97805823,91008082,6787941,2046,5511,2243,0
476455116,476395545,59337,79,119,36,97856990,91056226,6790946,2077,5508,2233,0
476666576,476607102,59239,82,118,35,97908240,91104450,6793934,2054,5540,2262,0
476878142,476818768,59140,82,116,36,97959500,91152630,6797009,2048,5549,2264,0
477089790,477030535,59018,87,113,37,98010735,91200814,6800076,2058,5546,2241,0
477301559,477242468,58852,92,108,39,98061989,91248788,6803334,2080,5552,2235,0
477513415,477454447,58735,87,110,36,98113271,91297176,6806221,2090,5566,2218,0
477725387,477666532,58622,85,109,39,98164548,91345208,6809482,2110,5500,2248,0
477937452,477878723,58498,82,109,40,98215925,91393141,6812934,2102,5508,2240,0
478149617,478090975,58409,80,113,40,98267230,91441307,6816090,2088,5522,2223,0
478361890,478303402,58255,72,121,40,98318519,91489612,6819120,2058,5505,2224,0
478574252,478515932,58091,73,116,40,98369890,91537772,6822263,2052,5573,2230,0
478786724,478728529,57967,76,116,36,98421256,91585694,6825692,2066,5581,2223,0
478999293,478941220,57849,75,114,35,98472557,91633743,6828961,2084,5562,2207,0
479211968,479154022,57716,78,116,36,98524070,91682119,6832086,2070,5578,2217,0
479424752,479366889,57634,78,117,34,98575553,91730427,6835206,2090,5608,2222,0
479637636,479579882,57533,73,112,36,98626967,91778674,6838374,2100,5619,2200,0
479850617,479792966,57428,73,115,35,98678474,91826564,6841975,2130,5601,2204,0
480063687,480006207,57260,69,113,38,98730150,91874942,6845235,2110,5654,2209,0
480276871,480219497,57156,71,108,39,98781450,91923360,6848128,2122,5634,2206,0
480490145,480432910,57019,73,105,38,98832953,91971480,6851540,2117,5602,2214,0
480703527,480646423,56893,70,104,37,98884464,92019452,6855020,2123,5637,2232,0
480917016,480860035,56772,71,103,35,98936071,92068008,6858147,2121,5565,2230,0
481130593,481073728,56654,70,107,34,98987631,92116525,6861192,2126,5557,2231,0
481344291,481287520,56552,74,112,33,99039267,92164827,6864540,2101,5582,2217,0
481558085,481501435,56435,69,112,34,99090984,92213267,6867840,2073,5577,2227,0
481771976,481715443,56315,68,117,33,99142582,92261561,6871133,2083,5576,2229,0
481985976,481929527,56218,70,124,37,99194288,92309758,6874686,2054,5555,2235,0
482200070,482143715,56124,69,127,35,99245900,92358077,6877975,2059,5565,2224,0
482414266,482358004,56025,69,130,38,99297633,92406807,6881011,2053,5567,2195,0
482628557,482572426,55895,67,130,39,99349225,92455414,6884014,2019,5557,2221,0
482842966,482786916,55816,69,126,39,99400960,92504099,6887091,1998,5545,2227,0
483057465,483001506,55720,74,126,39,99452764,92552841,6890127,2001,5556,2239,0
483272059,483216197,55624,76,124,38,99504573,92601355,6893385,2000,5595,2238,0
483486770,483431027,55509,75,121,38,99556290,92650072,6896458,2018,5538,2204,0
483701573,483645940,55401,75,118,39,99608227,92698734,6899745,2029,5509,2210,0
483916484,483860946,55304,77,120,37,99660199,92747570,6902853,2031,5526,2219,0
484131497,484076059,55207,75,117,39,99711964,92796232,6905946,2040,5539,2207,0
484346612,484291290,55092,76,114,40,99763830,92844693,6909405,2039,5510,2183,0
484561829,484506612,54989,74,112,42,99815897,92893366,6912745,2036,5533,2217,0
484777140,484722045,54862,72,113,48,99867766,92942217,6915743,2040,5550,2216,0
484992563,484937583,54752,67,114,47,99919591,92991214,6918565,2030,5565,2217,0
485208081,485153237,54618,63,117,46,99971629,93040219,6921602,2029,5549,2230,0
485423709,485368948,54536,62,118,45,100023590,93089057,6924781,2052,5489,2211,0
485639439,485584802,54414,58,120,45,100075686,93137658,6928236,2073,5463,2256,0
485855280,485800710,54344,66,117,43,100127660,93186244,6931553,2065,5509,2289,0
486071228,486016732,54262,73,115,46,100179687,93235117,6934673,2065,5543,2289,0
486287266,486232860,54166,76,117,47,100231710,93284119,6937705,2080,5534,2272,0
486503411,486449146,54031,77,112,45,100283756,93333135,6940710,2067,5561,2283,0
486719647,486665512,53899,71,118,47,100335780,93382001,6943876,2049,5536,2318,0
486935994,486881945,53815,74,113,47,100387869,93430875,6947091,2052,5533,2318,0
487152437,487098496,53705,77,113,46,100439890,93479800,6950183,2048,5548,2311,0
487368988,487315189,53565,76,113,45,100492055,93528698,6953487,2035,5509,2326,0
487585641,487531951,53458,73,115,44,100544123,93577611,6956635,2070,5505,2302,0
487802402,487748828,53353,73,108,40,100596225,93626639,6959767,2049,5484,2286,0
488019269,487965792,53261,75,102,39,100648497,93675730,6962911,2058,5490,2308,0
488236226,488182865,53148,70,108,35,100700732,93724789,6966117,2040,5475,2311,0
488453290,488400031,53045,70,108,36,100752903,93773999,6969073,2034,5475,2322,0
488670470,488617304,52954,73,102,37,100805104,93822974,6972272,2019,5481,2358,0
488887747,488834684,52848,71,105,39,100857373,93871819,6975717,2032,5464,2341,0
489105118,489052176,52725,67,109,41,100909591,93921158,6978612,2027,5487,2307,0
489322603,489269744,52638,67,113,41,100961936,93970469,6981602,2022,5520,2323,0
489540184,489487453,52517,60,115,39,101014229,94019670,6984703,2028,5525,2303,0
489757875,489705257,52405,57,118,38,101066685,94068821,6987989,2039,5530,2306,0
489975680,489923143,52321,57,119,40,101119100,94118191,6991011,2037,5549,2312,0
490193578,490141135,52227,60,114,42,101171323,94167370,6994121,2022,5511,2299,0
490411578,490359248,52111,59,118,42,101223727,94216394,6997495,2050,5507,2281,0
490629684,490577443,52017,61,124,39,101276121,94265549,7000692,2079,5508,2293,0
490847884,490795759,51901,64,122,38,101328525,94314630,7004027,2041,5542,2285,0
491066197,491014156,51825,64,119,33,101380962,94364050,7007027,2042,5562,2281,0
491284616,491232691,51709,65,115,36,101433419,94413326,7010148,2050,5585,2310,0
491503131,491451308,51602,63,123,35,101485932,94462476,7013492,2049,5583,2332,0
491721744,491670005,51519,67,120,33,101538360,94511577,7016822,2080,5556,2325,0
491940470,491888819,51433,72,111,35,101590848,94561407,7019495,2077,5561,2308,0
492159304,492107724,51355,78,113,34,101643270,94610657,7022643,2062,5583,2325,0
492378239,492326727,51289,77,111,35,101695819,94660288,7025555,2082,5571,2323,0
492597263,492545863,51179,76,108,37,101748359,94709760,7028664,2076,5548,2311,0
492816405,492765121,51073,70,103,38,101800945,94759151,7031810,2085,5565,2334,0
493035643,492984460,50973,66,105,39,101853460,94808384,7035096,2106,5572,2302,0
493255003,493203941,50856,61,105,40,101906096,94857843,7038269,2124,5545,2315,0
493474458,493423497,50754,64,103,40,101958748,94907296,7041420,2123,5578,2331,0
493694023,493643122,50696,62,104,39,102011506,94956710,7044729,2143,5576,2348,0
493913687,493862873,50605,64,104,41,102064223,95006237,7047909,2124,5615,2338,0
494133463,494082766,50494,56,104,43,102116828,95055646,7051124,2110,5620,2328,0
494353328,494302734,50393,57,102,42,102169373,95104963,7054347,2106,5620,2337,0
494573302,494522781,50318,61,98,44,102222174,95154506,7057560,2114,5649,2345,0
494793373,494742964,50209,59,94,47,102275053,95204196,7060718,2105,5673,2361,0
495013553,494963260,50097,59,93,44,102327671,95253627,7063916,2116,5662,2350,0
495233841,495183634,50015,57,93,42,102380418,95303148,7067156,2108,5648,2358,0
495454236,495404144,49901,54,95,42,102433305,95352603,7070549,2129,5652,2372,0
495674727,495624742,49794,55,95,41,102486195,95402227,7073817,2110,5674,2367,0
495895323,495845448,49682,59,97,37,102538809,95451771,7076916,2148,5638,2336,0
496116023,496066248,49580,56,102,37,102591660,95501299,7080248,2154,5632,2327,0
496336826,496287135,49495,59,102,35,102644463,95550893,7083455,2143,5630,2342,0
496557739,496508145,49396,58,107,33,102697276,95600678,7086453,2156,5652,2337,0
496778756,496729237,49312,61,112,34,102750204,95650185,7089887,2168,5638,2326,0
496999877,496950459,49217,62,105,34,102803085,95700013,7092978,2147,5606,2341,0
497221107,497171780,49124,62,106,35,102856113,95750199,7095846,2152,5594,2322,0
497442445,497393203,49039,63,104,36,102908951,95799725,7099155,2146,5589,2336,0
497663896,497614727,48968,59,109,33,102961893,95849426,7102414,2132,5588,2333,0
497885444,497836371,48871,61,109,32,103014909,95899230,7105653,2107,5614,2305,0
498107107,498058100,48804,62,110,31,103067843,95948978,7108817,2121,5609,2318,0
498328856,498279906,48741,67,112,30,103120746,95998851,7111793,2137,5638,2327,0
498550719,498501842,48670,67,108,32,103173759,96048670,7114967,2154,5616,2352,0
498772685,498723895,48584,67,104,35,103226943,96098810,7118048,2132,5599,2354,0
498994755,498946069,48481,70,103,32,103280035,96148806,7121217,2123,5579,2310,0
499216933,499168315,48410,73,103,32,103333248,96198685,7124497,2136,5605,2325,0
499439203,499390681,48316,76,101,29,103386243,96248447,7127701,2129,5644,2322,0
499661593,499613160,48229,68,106,30,103439335,96298208,7130997,2143,5662,2325,0
499884090,499835714,48166,69,110,31,103492519,96348321,7134046,2142,5676,2334,0
500106698,500058374,48111,73,107,33,103545708,96398144,7137439,2148,5645,2332,0
500329398,500281149,48034,70,109,36,103598847,96448187,7140570,2137,5657,2296,0
500552206,500504038,47955,70,108,35,103652073,96498215,7143800,2090,5649,2319,0
500775121,500727025,47881,68,110,37,103705332,96548080,7147179,2108,5623,2342,0
500998140,500950134,47794,68,106,38,103758419,96598381,7150045,2095,5613,2285,0
501221273,501173316,47738,71,108,40,103811559,96648361,7153183,2114,5604,2297,0
501444500,501396645,47633,71,109,42,103864826,96698528,7156290,2111,5622,2275,0
501667845,501620071,47558,65,110,41,103918203,96748636,7159514,2082,5678,2293,0
501891286,501843608,47462,59,114,43,103971564,96798736,7162802,2104,5651,2271,0
502114837,502067217,47404,61,114,41,104024792,96848711,7166010,2097,5691,2283,0
502338499,502290932,47350,67,110,40,104078225,96898719,7169434,2095,5706,2271,0
502562262,502514784,47260,69,108,41,104131536,96948794,7172686,2090,5688,2278,0
502786123,502738729,47178,62,115,39,104184831,96999052,7175677,2073,5721,2308,0
503010101,502962771,47113,63,116,38,104238308,97049230,7178953,2114,5710,2301,0
503234177,503186948,47012,64,116,37,104291662,97099524,7182038,2084,5682,2334,0
503458361,503411245,46901,64,117,34,104345234,97149724,7185461,2078,5646,2325,0
503682648,503635599,46834,63,118,34,104398633,97199767,7188800,2107,5649,2310,0
503907038,503860067,46760,68,110,33,104452118,97249970,7192064,2135,5658,2291,0
504131547,504084638,46701,66,111,31,104505566,97300275,7195160,2150,5660,2321,0
504356167,504309328,46626,66,111,36,104559135,97350722,7198291,2119,5680,2323,0
504580878,504534126,46537,68,112,35,104612623,97400945,7201540,2129,5699,2310,0
504805692,504759035,46447,68,110,32,104666194,97451119,7204908,2129,5710,2328,0
505030623,504984040,46379,72,103,29,104719829,97501327,7208341,2145,5699,2317,0
505255650,505209161,46284,70,105,30,104773560,97551668,7211709,2150,5716,2317,0
505480785,505434415,46164,72,104,30,104827245,97601897,7215117,2158,5747,2326,0
505706041,505659735,46101,75,101,29,104880944,97652073,7218548,2183,5761,2379,0
505931404,505885157,46043,71,101,32,104934744,97702694,7221712,2157,5813,2368,0
506156867,506110694,45970,73,100,30,104988460,97752969,7225130,2162,5819,2380,0
506382438,506336352,45882,70,104,30,105042175,97803906,7227956,2157,5801,2355,0
506608108,506562092,45809,70,104,33,105095964,97854394,7231213,2185,5812,2360,0
506833889,506787984,45698,73,102,32,105149625,97904880,7234384,2176,5809,2376,0
507059778,507013945,45627,75,102,29,105203445,97955086,7237968,2181,5843,2367,0
507285775,507240020,45544,73,105,33,105257176,98005720,7241142,2145,5778,2391,0
507511880,507466187,45483,73,104,33,105310966,98056191,7244471,2135,5777,2392,0
507738092,507692468,45412,73,103,36,105364742,98106780,7247616,2144,5801,2401,0
507964417,507918867,45345,75,93,37,105418627,98157383,7250911,2152,5773,2408,0
508190836,508145357,45273,76,93,37,105472376,98207932,7254102,2144,5793,2405,0
508417365,508371973,45194,78,85,35,105526259,98258284,7257574,2164,5811,2426,0
508644003,508598715,45094,73,83,38,105580130,98308926,7260796,2169,5813,2426,0
508870751,508825527,45036,72,80,36,105633950,98359537,7263992,2187,5824,2410,0
509097604,509052453,44960,71,81,39,105687967,98410349,7267107,2226,5854,2431,0
509324566,509279496,44878,73,80,39,105741892,98461023,7270374,2212,5881,2402,0
509551628,509506642,44794,75,81,36,105795833,98511810,7273555,2190,5864,2414,0
509778807,509733915,44703,71,85,33,105849815,98562461,7276886,2189,5851,2428,0
510006088,509961283,44620,71,78,36,105903901,98613413,7280045,2174,5833,2436,0
510233475,510188777,44511,68,80,39,105957874,98664242,7283191,2160,5865,2416,0
510460975,510416356,44434,69,77,39,106011986,98714813,7286720,2173,5857,2423,0
510688576,510644057,44334,62,83,40,106066022,98765849,7289752,2173,5847,2401,0
510916293,510871860,44244,66,83,40,106120096,98816481,7293195,2179,5845,2396,0
511144109,511099756,44161,65,87,40,106174214,98866943,7296895,2168,5824,2384,0
