"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060593,437968451,91814,79,189,60,88423083,82176021,6238168,1867,4964,2063,0
438253612,438161697,91586,82,190,57,88471180,82221576,6240731,1872,4937,2064,0
438446715,438355051,91332,88,185,59,88519438,82266900,6243661,1873,4941,2063,0
438639928,438548435,91154,87,184,68,88567746,82312454,6246382,1871,4966,2073,0
438833243,438741950,90961,84,184,64,88615910,82357915,6249059,1896,4965,2075,0
439026629,438935561,90733,84,185,66,88664084,82403267,6251837,1867,5036,2077,0
439220126,439129280,90512,82,185,67,88712386,82448562,6254831,1861,5050,2082,0
439413722,439323058,90332,84,184,64,88760633,82493812,6257839,1866,5010,2106,0
439607408,439516945,90135,86,180,62,88808839,82539572,6260236,1884,5044,2103,0
439801174,439710926,89918,90,179,61,88857075,82585057,6263002,1879,5052,2085,0
439995043,439904992,89727,90,174,60,88905469,82630671,6265776,1871,5049,2102,0
440188992,440099161,89510,88,167,66,88953735,82676018,6268687,1865,5060,2105,0
440383044,440293430,89289,92,167,66,89002101,82721576,6271513,1879,5047,2086,0
440577206,440487761,89118,92,167,68,89050377,82767024,6274367,1882,5025,2079,0
440771458,440682200,88926,91,171,70,89098698,82812591,6277125,1886,5025,2071,0
440965809,440876761,88725,87,167,69,89147017,82858078,6279949,1889,5035,2066,0
441160230,441071386,88512,92,169,71,89195420,82903926,6282512,1891,5041,2050,0
441354745,441266123,88294,89,163,76,89243857,82949529,6285375,1888,5023,2042,0
441549365,441460920,88113,95,161,76,89292250,82994979,6288304,1869,5039,2059,0
441744078,441655799,87949,99,157,74,89340761,83040724,6291068,1853,5054,2062,0
441938876,441850820,87733,97,153,73,89389224,83086176,6294111,1828,5022,2087,0
442133779,442045911,87549,99,147,73,89437787,83131818,6296995,1871,5006,2097,0
442328764,442241122,87331,92,145,74,89486295,83177475,6299818,1885,5010,2107,0
442523851,442436429,87114,92,146,70,89534888,83222934,6302905,1874,5045,2130,0
442719026,442631837,86881,91,146,71,89583407,83268772,6305558,1888,5054,2135,0
442914302,442827309,86688,94,143,68,89632086,83314575,6308419,1907,5044,2141,0
443109678,443022899,86476,91,142,70,89680625,83360378,6311161,1904,5059,2123,0
443305145,443218577,86258,89,148,73,89729246,83406486,6313681,1895,5072,2112,0
443500700,443414322,86069,93,145,71,89777825,83452402,6316401,1878,5048,2096,0
443696347,443610194,85849,90,144,70,89826275,83498192,6319085,1874,5036,2088,0
443892085,443806138,85646,87,145,69,89874987,83543816,6322178,1860,5036,2097,0
444087933,444002192,85453,89,135,64,89923540,83589746,6324814,1853,5019,2108,0
444283881,444198307,85286,88,135,65,89972165,83635387,6327757,1846,5041,2134,0
444479901,444394574,85035,86,143,63,90020795,83681164,6330587,1860,5059,2125,0
444676029,444590882,84845,89,146,67,90069455,83727360,6333033,1855,5077,2130,0
444872248,444787334,84617,89,143,65,90118211,83773164,6336007,1870,5064,2106,0
445068565,444983875,84396,86,149,59,90166789,83818957,6338767,1854,5096,2115,0
445264974,445180478,84201,87,151,57,90215562,83864643,6341801,1856,5134,2128,0
445461468,445377208,83967,87,150,56,90264237,83910370,6344720,1860,5134,2153,0
445658074,445573999,83791,83,145,56,90312920,83956268,6347462,1870,5163,2157,0
445854760,445770887,83586,84,148,55,90361668,84002319,6350065,1914,5185,2185,0
446051537,445967871,83381,87,145,53,90410544,84048139,6353084,1934,5209,2178,0
446248421,446164936,83199,87,144,55,90459288,84093987,6355957,1939,5206,2199,0
446445400,446362114,83007,80,145,54,90508062,84139954,6358765,1955,5180,2208,0
446642468,446559417,82774,76,145,56,90556900,84185889,6361667,1958,5163,2223,0
446839638,446756770,82586,81,145,56,90605768,84232003,6364425,1952,5149,2239,0
447036899,446954220,82401,77,147,54,90654528,84278150,6367048,1932,5201,2197,0
447234256,447151767,82211,77,147,54,90703465,84324125,6370017,1907,5201,2215,0
447431704,447349404,82019,82,140,59,90752310,84370314,6372680,1907,5194,2215,0
447629254,447547114,81855,84,140,61,90801154,84416151,6375696,1947,5140,2220,0
447826891,447744972,81634,83,142,60,90850183,84462021,6378861,1956,5108,2237,0
448024647,447942907,81462,80,139,59,90899062,84507739,6382081,1946,5088,2208,0
448222487,448140924,81287,81,137,58,90947963,84553727,6384980,1960,5089,2207,0
448420423,448339046,81109,79,133,56,90996807,84599795,6387736,1951,5104,2221,0
448618448,448537268,80915,80,128,57,91045696,84645753,6390656,1957,5110,2220,0
448816553,448735607,80683,81,124,58,91094680,84691612,6393739,1953,5151,2225,0
449014777,448934035,80476,79,126,61,91143661,84737542,6396834,1952,5142,2191,0
449213109,449132559,80279,77,130,64,91192745,84783758,6399681,1972,5125,2209,0
449411515,449331147,80099,74,133,62,91241777,84830070,6402399,1975,5145,2188,0
449610004,449529850,79883,71,137,63,91290743,84876176,6405329,1977,5084,2177,0
449808610,449728624,79706,71,142,67,91339897,84922101,6408562,1946,5101,2187,0
450007307,449927499,79532,77,134,65,91389085,84968361,6411447,1938,5145,2194,0
450206095,450126455,79358,76,143,63,91438027,85014635,6414146,1939,5128,2179,0
450404967,450325506,79182,79,137,63,91487033,85060729,6417102,1914,5123,2165,0
450603945,450524652,79019,80,132,62,91536127,85106623,6420291,1920,5139,2154,0
450803014,450723913,78829,80,131,61,91585354,85153012,6423179,1918,5098,2147,0
451002182,450923296,78608,82,133,63,91634451,85199278,6426049,1926,5068,2130,0
451201442,451122760,78416,78,130,58,91683688,85245419,6429069,1935,5107,2158,0
451400811,451322341,78204,77,132,57,91732942,85291567,6432146,1940,5107,2182,0
451600267,451522001,78011,74,124,57,91782218,85337819,6435168,1920,5147,2164,0
451799836,451721747,77840,70,124,55,91831386,85384026,6438158,1906,5128,2168,0
451999476,451921595,77632,70,125,54,91880733,85430102,6441449,1904,5122,2156,0
452199216,452121541,77422,76,124,53,91930023,85476296,6444525,1899,5142,2161,0
452399054,452321561,77240,75,126,52,91979190,85522762,6447232,1896,5174,2126,0
452598992,452521656,77084,74,126,52,92028443,85569299,6449983,1911,5121,2129,0
452799025,452721877,76895,75,124,54,92077713,85615726,6452816,1906,5153,2112,0
452999154,452922191,76713,74,124,52,92127036,85662321,6455559,1907,5144,2105,0
453199380,453122586,76548,69,122,55,92176410,85708761,6458498,1878,5166,2107,0
453399696,453323112,76341,67,119,57,92225755,85755144,6461427,1887,5177,2120,0
453600114,453523717,76158,61,119,59,92275256,85801523,6464512,1896,5191,2134,0
453800621,453724405,75974,68,119,55,92324742,85848255,6467280,1885,5189,2133,0
454001231,453925180,75815,69,115,52,92374089,85894815,6470083,1875,5182,2134,0
454201946,454126060,75642,70,121,53,92423477,85940838,6473444,1875,5185,2135,0
454402754,454327033,75482,67,114,58,92472992,85987397,6476373,1893,5168,2161,0
454603654,454528140,75276,67,111,60,92522526,86034015,6479304,1887,5163,2157,0
454804654,454729311,75101,68,112,62,92571978,86080672,6482016,1900,5213,2177,0
455005745,454930601,74901,66,114,63,92621426,86127511,6484649,1881,5203,2182,0
455206941,455131961,74741,66,111,62,92670901,86174157,6487485,1894,5192,2173,0
455408218,455333401,74571,68,117,61,92720507,86220720,6490479,1905,5262,2141,0
455609597,455534956,74390,73,115,63,92770148,86267123,6493693,1948,5251,2133,0
455811079,455736623,74211,69,113,63,92819700,86313626,6496715,1945,5269,2145,0
456012662,455938362,74055,68,118,59,92869257,86360204,6499686,1959,5230,2178,0
456214342,456140218,73882,67,116,59,92918837,86406938,6502506,1946,5256,2191,0
456416098,456342137,73711,72,120,58,92968485,86453632,6505470,1954,5232,2197,0
456617981,456544191,73535,71,128,56,93018039,86500283,6508366,1949,5241,2200,0
456819937,456746328,73351,69,132,57,93067704,86546915,6511379,1956,5251,2203,0
457022000,456948561,73183,71,127,58,93117283,86593596,6514277,1957,5267,2186,0
457224165,457150904,73002,70,132,57,93166988,86640153,6517409,1951,5293,2182,0
457426424,457353323,72842,72,129,58,93216647,86686808,6520394,1955,5295,2195,0
457628772,457555854,72656,67,133,62,93266281,86733651,6523204,1965,5273,2188,0
457831227,457758469,72494,67,135,62,93315976,86780437,6526083,2004,5271,2181,0
458033781,457961151,72366,71,132,61,93365795,86827110,6529216,2010,5264,2195,0
458236422,458163958,72196,76,132,60,93415518,86873930,6532086,2029,5296,2177,0
458439174,458366868,72038,75,136,57,93465277,86920838,6534966,2007,5258,2208,0
458642014,458569873,71871,78,133,59,93514992,86967525,6538011,1996,5237,2223,0
458844962,458772984,71709,75,132,62,93564790,87014145,6541206,2000,5235,2204,0
459047996,458976162,71569,77,128,60,93614554,87061107,6543942,2011,5270,2224,0
459251142,459179463,71417,73,130,59,93664426,87108052,6546854,2031,5265,2224,0
459454373,459382904,71209,71,127,62,93714280,87154990,6549804,2009,5293,2184,0
459657701,459586380,71056,67,136,62,93764304,87201744,6553099,2012,5254,2195,0
459861136,459789956,70912,70,136,62,93814176,87248919,6555832,2017,5230,2178,0
460064645,459993604,70774,71,133,63,93863990,87295882,6558713,1999,5229,2167,0
460268261,460197402,70592,70,136,61,93913925,87342603,6561874,1986,5281,2181,0
460471977,460401252,70455,76,134,60,93963844,87389526,6564886,1981,5283,2168,0
460675799,460605230,70296,80,135,58,94013844,87436357,6568049,1966,5325,2147,0
460879723,460809303,70145,85,133,57,94063767,87483434,6570871,1997,5313,2152,0
461083737,461013452,70022,84,127,52,94113751,87530471,6573801,2001,5322,2156,0
461287844,461217701,69886,85,120,52,94163692,87577331,6576855,2009,5305,2192,0
461492053,461422056,69738,84,122,53,94213721,87624261,6579924,2013,5315,2208,0
461696359,461626497,69603,80,123,56,94263752,87671364,6582837,1998,5326,2227,0
461900756,461831084,69409,78,131,54,94313701,87718772,6585384,2005,5328,2212,0
462105256,462035748,69242,79,130,57,94363805,87765848,6588420,1989,5321,2227,0
462309860,462240523,69074,73,134,56,94413827,87813006,6591325,1994,5302,2200,0
462514554,462445370,68919,75,133,57,94463960,87860275,6594234,1988,5293,2170,0
462719339,462650304,68767,80,131,57,94514032,87907299,6597239,2010,5302,2182,0
462924231,462855361,68610,76,128,56,94564133,87954202,6600471,2016,5291,2153,0
463129223,463060503,68467,75,125,53,94614292,88001411,6603351,1993,5357,2180,0
463334311,463265740,68315,82,123,51,94664489,88048562,6606366,2009,5367,2185,0
463539486,463471074,68150,82,127,53,94714789,88095900,6609354,1979,5366,2190,0
463744768,463676483,68025,77,130,53,94765009,88143074,6612383,1982,5383,2187,0
463950156,463882008,67888,74,132,54,94815151,88190347,6615354,1968,5335,2147,0
464155628,464087643,67723,72,134,56,94865251,88237426,6618377,1963,5319,2166,0
464361212,464293349,67599,71,136,57,94915505,88284626,6621420,1976,5327,2156,0
464566892,464499183,67460,71,128,50,94965839,88331990,6624343,1987,5370,2149,0
464772664,464705125,67291,72,128,48,95016092,88379216,6627324,1992,5428,2132,0
464978542,464911146,67149,75,125,47,95066271,88426455,6630277,1982,5432,2125,0
465184515,465117250,67013,78,128,46,95116749,88473724,6633469,1995,5436,2125,0
465390599,465323458,66887,79,129,46,95167076,88521025,6636505,2002,5415,2129,0
465596758,465529766,66737,78,133,44,95217298,88568204,6639534,1997,5436,2127,0
465803033,465736190,66587,85,127,44,95267522,88615567,6642439,2022,5404,2090,0
466009410,465942694,66460,78,131,47,95317871,88662902,6645495,2009,5389,2076,0
466215892,466149315,66323,77,129,48,95368166,88710253,6648465,2028,5369,2051,0
466422463,466356025,66185,79,125,49,95418611,88757688,6651484,2035,5324,2080,0
466629121,466562838,66030,78,126,49,95468936,88804916,6654558,2041,5325,2096,0
466835889,466769761,65877,80,122,49,95519302,88852270,6657554,2044,5336,2098,0
467042751,466976764,65736,80,119,52,95569876,88900031,6660377,2029,5335,2104,0
467249722,467183893,65585,75,117,52,95620210,88947380,6663316,2037,5362,2115,0
467456785,467391107,65438,73,116,51,95670699,88994785,6666431,2028,5333,2122,0
467663944,467598415,65288,71,120,50,95721252,89042118,6669639,2039,5340,2116,0
467871202,467805788,65173,68,122,51,95771649,89089724,6672435,2027,5348,2115,0
468078553,468013275,65034,71,123,50,95822140,89137298,6675332,2000,5354,2156,0
468286012,468220871,64893,70,128,50,95872603,89184842,6678240,2011,5341,2169,0
468493566,468428564,64756,64,129,53,95923218,89232566,6681111,1983,5356,2202,0
468701226,468636378,64606,66,124,52,95973818,89280336,6683997,1971,5316,2198,0
468908977,468844236,64493,69,127,52,96024501,89328105,6686879,1975,5321,2221,0
469116835,469052226,64356,73,131,49,96075158,89375601,6689982,1985,5366,2224,0
469324781,469260330,64210,63,132,46,96125719,89423120,6693031,1966,5384,2218,0
469532830,469468524,64056,67,137,46,96176287,89470714,6695971,1998,5365,2239,0
469740978,469676793,63934,72,133,46,96227052,89518551,6698900,1990,5368,2243,0
469949231,469885165,63818,68,135,45,96277778,89566143,6702016,1997,5374,2248,0
470157578,470093628,63702,70,132,46,96328405,89613748,6705048,1985,5395,2229,0
470366037,470302217,63575,71,129,45,96379133,89661318,6708164,1980,5407,2264,0
470574593,470510895,63454,77,124,43,96429848,89708797,6711409,1984,5379,2279,0
470783247,470719679,63327,76,122,43,96480479,89756596,6714204,2009,5401,2269,0
470992003,470928565,63199,72,125,42,96531107,89804306,6717128,2007,5409,2257,0
471200856,471137546,63074,75,125,36,96581830,89852132,6720033,2037,5385,2243,0
471409811,471346634,62936,76,127,38,96632737,89899679,6723334,2039,5436,2249,0
471618869,471555812,62812,75,129,41,96683587,89947607,6726263,2023,5472,2222,0
471828023,471765085,62695,78,125,40,96734366,89995189,6729395,1993,5533,2256,0
472037274,471974461,62571,78,127,37,96785164,90042974,6732419,1989,5534,2248,0
472246624,472183934,62452,79,125,34,96836062,90090534,6735854,1970,5483,2221,0
472456070,472393520,62310,80,126,34,96886851,90138699,6738443,2005,5477,2227,0
472665623,472603204,62176,84,124,35,96937636,90186410,6741517,2015,5479,2215,0
472875269,472812979,62047,85,123,35,96988627,90234377,6744525,2010,5482,2233,0
473085018,473022848,61933,78,122,37,97039519,90282174,6747652,2050,5422,2221,0
473294867,473232814,61813,83,119,38,97090507,90330125,6750740,2051,5399,2192,0
473504809,473442873,61692,87,121,36,97141432,90377964,6753810,2034,5428,2196,0
473714860,473653031,61586,90,119,34,97192390,90425850,6756876,2035,5436,2193,0
473925025,473863314,61462,89,121,39,97243310,90473819,6759792,2055,5450,2194,0
474135267,474073687,61325,89,126,40,97294378,90521759,6762879,2050,5484,2206,0
474345619,474284190,61175,83,128,43,97345398,90569574,6766080,2047,5493,2204,0
474556062,474494722,61083,79,135,43,97396423,90617356,6769298,2059,5503,2207,0
474766618,474705395,60968,80,134,41,97447529,90665101,6772722,2041,5470,2195,0
474977280,474916147,60880,81,130,42,97498637,90713254,6775662,2057,5463,2201,0
475188036,475127008,60773,83,130,42,97549860,90761222,6778898,2043,5513,2184,0
475398889,475337984,60646,84,130,45,97601003,90809043,6782202,2067,5508,2183,0
475609845,475549068,60519,75,140,43,97652213,90857154,6785269,2077,5494,2219,0
475820904,475760197,60448,79,137,43,97703482,90905444,6788313,2056,5438,2231,0
476032068,475971455,60349,84,139,41,97754625,90953620,6791285,2068,5430,2222,0
476243324,476182840,60219,78,142,45,97805887,91002183,6794009,2068,5404,2223,0
476454686,476394319,60101,76,143,47,97857167,91050333,6797088,2078,5442,2226,0
476666147,476605899,59985,76,138,49,97908246,91098470,6800018,2072,5441,2245,0
476877711,476817577,59871,81,136,46,97959575,91146426,6803385,2098,5410,2256,0
477089386,477029377,59748,80,136,45,98010763,91194623,6806418,2083,5380,2259,0
477301152,477241235,59662,82,132,41,98062023,91242828,6809476,2063,5389,2267,0
477513015,477453210,59551,81,133,40,98113270,91291054,6812462,2070,5387,2297,0
477724974,477665287,59428,82,133,44,98164629,91339539,6815390,2038,5377,2285,0
477937037,477877456,59319,83,132,47,98215898,91387833,6818360,2045,5370,2290,0
478149194,478089735,59197,83,133,46,98267231,91435918,6821572,2037,5436,2268,0
478361451,478302127,59064,84,132,44,98318550,91484266,6824546,2027,5437,2274,0
478573821,478514602,58955,88,130,46,98369899,91532682,6827468,2050,5442,2257,0
478786282,478727210,58808,93,124,47,98421313,91581120,6830439,2046,5445,2263,0
478998858,478939898,58698,97,119,46,98472845,91629504,6833522,2057,5492,2270,0
479211532,479152680,58596,94,114,48,98524208,91677846,6836554,2061,5492,2255,0
479424302,479365599,58455,81,119,48,98575625,91726332,6839484,2073,5468,2268,0
479637180,479578601,58338,81,115,45,98627117,91774816,6842452,2107,5448,2294,0
479850154,479791683,58226,78,119,48,98678616,91823358,6845415,2121,5423,2299,0
480063232,480004865,58126,72,118,51,98730066,91872002,6848213,2108,5447,2296,0
480276408,480218157,58015,73,114,49,98781607,91920370,6851333,2112,5484,2308,0
480489693,480431580,57884,71,109,49,98833122,91968926,6854304,2093,5511,2288,0
480703074,480645082,57766,71,107,48,98884713,92017462,6857402,2113,5496,2240,0
480916552,480858687,57643,68,109,45,98936290,92065512,6860927,2103,5484,2264,0
481130142,481072372,57548,73,103,46,98987888,92114079,6864002,2077,5463,2267,0
481343841,481286170,57445,73,106,47,99039427,92162553,6867082,2057,5479,2256,0
481557627,481500070,57338,78,99,42,99090995,92211008,6870144,2066,5499,2278,0
481771523,481714079,57225,79,98,42,99142586,92259143,6873570,2085,5504,2284,0
481985516,481928200,57104,74,94,44,99194226,92307398,6876952,2094,5495,2287,0
482199605,482142419,56973,72,94,47,99246006,92356036,6880091,2113,5454,2312,0
482413809,482356780,56818,72,94,45,99297656,92404793,6882986,2126,5452,2299,0
482628108,482571218,56686,71,88,45,99349275,92453361,6886112,2093,5412,2297,0
482842512,482785743,56563,72,92,42,99401094,92501783,6889530,2120,5393,2268,0
483057022,483000351,56460,74,90,47,99452919,92550583,6892547,2122,5418,2249,0
483271627,483215084,56335,71,91,46,99504575,92599262,6895494,2097,5475,2247,0
483486335,483429889,56238,73,88,47,99556310,92647719,6898753,2092,5504,2242,0
483701131,483644827,56097,76,86,45,99608069,92696118,6902081,2092,5531,2247,0
483916041,483859852,55980,77,86,46,99659940,92745066,6905028,2084,5498,2264,0
484131057,484075005,55848,70,88,46,99711767,92793703,6908164,2114,5516,2270,0
484346173,484290244,55729,63,84,53,99763660,92842107,6911651,2138,5490,2274,0
484561384,484505585,55604,61,81,53,99815615,92890774,6914937,2116,5513,2275,0
484776710,484721017,55493,64,85,51,99867508,92939357,6918236,2104,5536,2275,0
484992127,484936552,55371,63,91,50,99919487,92987788,6921817,2095,5515,2272,0
485207646,485152166,55272,65,93,50,99971427,93036388,6925116,2047,5568,2308,0
485423268,485367903,55159,67,91,48,100023281,93085227,6928108,2043,5601,2302,0
485638992,485583778,55009,64,91,50,100075237,93133953,6931314,2070,5615,2285,0
485854821,485799725,54893,62,92,49,100127210,93182938,6934333,2077,5578,2284,0
486070744,486015780,54764,56,96,48,100179238,93232052,6937250,2070,5571,2295,0
486286781,486231934,54647,56,98,46,100231218,93280884,6940322,2090,5607,2315,0
486502911,486448182,54530,56,95,48,100283374,93329652,6943714,2096,5609,2303,0
486719159,486664545,54417,52,94,51,100335461,93378683,6946784,2106,5609,2279,0
486935505,486881028,54279,55,91,52,100387601,93427884,6949730,2086,5618,2283,0
487151950,487097587,54160,57,95,51,100439627,93476356,6953234,2077,5655,2305,0
487368498,487314267,54026,57,96,52,100491810,93525199,6956590,2043,5691,2287,0
487585150,487531017,53918,58,102,55,100544069,93574140,6959894,2045,5665,2325,0
487801920,487747879,53830,62,96,53,100596201,93623125,6962987,2067,5697,2325,0
488018788,487964882,53695,65,94,52,100648266,93672393,6965746,2075,5699,2353,0
488235749,488181955,53580,69,91,54,100700491,93721410,6969008,2112,5633,2328,0
488452824,488399146,53461,72,92,53,100752763,93770398,6972288,2128,5631,2318,0
488669989,488616451,53327,68,91,52,100805098,93819212,6975754,2138,5640,2354,0
488887266,488833851,53205,67,92,51,100857368,93868109,6979085,2121,5686,2367,0
489104643,489051328,53107,70,89,49,100909589,93917278,6982168,2101,5665,2377,0
489322121,489268913,53003,66,89,50,100961869,93966517,6985147,2097,5721,2387,0
489539701,489486577,52914,72,89,49,101014152,94015617,6988270,2101,5759,2405,0
489757391,489704382,52808,66,85,50,101066387,94064645,6991515,2105,5727,2395,0
489975180,489922282,52704,67,81,46,101118733,94113678,6994810,2125,5738,2382,0
490193085,490140307,52587,65,79,47,101171088,94162704,6998131,2119,5758,2376,0
490411075,490358423,52460,65,81,46,101223466,94211687,7001536,2117,5741,2385,0
490629181,490576618,52365,68,84,46,101275805,94261056,7004494,2128,5732,2395,0
490847394,490794936,52261,66,84,47,101328140,94310371,7007559,2108,5755,2347,0
491065704,491013370,52132,66,87,49,101380649,94359372,7011063,2122,5746,2346,0
491284119,491231896,52022,68,86,47,101433072,94408643,7014248,2148,5693,2340,0
491502642,491450516,51927,71,83,45,101485533,94457879,7017488,2175,5637,2354,0
491721272,491669239,51835,70,89,39,101537933,94507041,7020729,2174,5604,2385,0
491939993,491888053,51742,67,90,41,101590464,94556121,7024174,2158,5616,2395,0
492158818,492106998,51629,67,87,37,101642958,94605626,7027157,2169,5622,2384,0
492377749,492326050,51506,67,90,36,101695562,94655106,7030269,2177,5611,2399,0
492596792,492545201,51406,65,87,33,101748181,94704529,7033465,2154,5661,2372,0
492815930,492764424,51321,65,85,35,101800864,94754006,7036672,2154,5648,2384,0
493035175,492983791,51199,63,89,33,101853394,94803410,7039836,2142,5639,2367,0
493254539,493203212,51143,58,92,34,101905970,94852965,7042894,2123,5649,2339,0
493473993,493422753,51054,64,90,32,101958605,94902276,7046216,2122,5654,2337,0
493693552,493642399,50969,57,93,34,102011338,94951418,7049785,2153,5659,2323,0
493913212,493862175,50852,55,97,33,102063974,95000949,7052864,2173,5660,2328,0
494132968,494082039,50744,55,96,34,102116656,95050417,7055985,2213,5685,2356,0
494352855,494302006,50666,57,94,32,102169312,95099779,7059280,2220,5689,2344,0
494572835,494522086,50571,52,93,33,102222051,95149212,7062569,2189,5717,2364,0
494792919,494742266,50476,55,88,34,102274770,95198986,7065522,2219,5698,2345,0
495013107,494962552,50379,56,86,34,102327438,95248914,7068253,2200,5733,2338,0
495233402,495182942,50276,60,87,37,102380147,95298494,7071462,2186,5666,2339,0
495453788,495403481,50127,54,89,37,102432977,95348161,7074618,2175,5708,2315,0
495674285,495624081,50018,58,92,36,102485811,95397753,7077783,2211,5723,2341,0
495894894,495844753,49952,61,95,33,102538551,95446980,7081276,2202,5726,2367,0
496115596,496065558,49850,65,92,31,102591431,95496645,7084491,2196,5714,2385,0
496336405,496286455,49764,59,94,33,102644394,95546305,7087744,2187,5750,2408,0
496557315,496507456,49667,59,98,35,102697314,95595948,7090996,2155,5787,2428,0
496778331,496728597,49541,57,99,37,102750312,95645869,7094049,2172,5800,2422,0
496999456,496949833,49426,55,105,37,102803176,95695356,7097444,2189,5786,2401,0
497220700,497171160,49342,58,104,36,102856044,95744796,7100866,2195,5789,2398,0
497442037,497392590,49248,55,108,36,102908958,95794398,7104187,2200,5768,2405,0
497663476,497614113,49161,57,106,39,102962038,95844206,7107417,2213,5773,2429,0
497885025,497835743,49077,61,108,36,103015009,95893971,7110618,2236,5762,2422,0
498106678,498057500,48978,62,103,35,103067938,95943686,7113834,2229,5771,2418,0
498328438,498279351,48890,63,100,34,103121076,95993666,7117019,2204,5774,2413,0
498550299,498501318,48787,68,93,33,103174256,96043381,7120457,2154,5840,2424,0
498772261,498723366,48703,67,87,38,103227014,96093081,7123484,2176,5859,2414,0
498994331,498945535,48603,65,92,36,103280117,96142836,7126863,2182,5840,2396,0
499216506,499167810,48504,63,91,38,103333149,96192711,7130058,2198,5810,2372,0
499438789,499390179,48416,69,92,33,103386166,96242743,7133069,2188,5794,2372,0
499661175,499612677,48306,65,92,35,103439370,96292407,7136593,2183,5802,2385,0
499883665,499835269,48205,63,92,36,103492486,96342192,7139931,2140,5815,2408,0
500106264,500057953,48118,62,98,33,103545719,96392390,7142981,2119,5816,2413,0
500328972,500280744,48033,64,98,33,103598900,96442430,7146135,2112,5816,2407,0
500551779,500503682,47897,67,100,33,103652017,96492201,7149405,2142,5847,2422,0
500774698,500726662,47831,71,98,36,103705315,96542046,7152853,2157,5863,2396,0
500997718,500949719,47788,76,98,37,103758444,96592091,7155973,2183,5822,2375,0
501220853,501172931,47715,74,98,35,103811672,96642220,7159040,2187,5841,2384,0
501444084,501396247,47629,73,96,39,103864910,96692314,7162186,2219,5811,2380,0
501667425,501619651,47565,76,95,38,103918248,96742364,7165494,2251,5779,2360,0
501890864,501843176,47480,70,101,37,103971633,96792657,7168628,2256,5719,2373,0
502114421,502066800,47409,73,100,39,104024989,96842921,7171737,2244,5700,2387,0
502338077,502290522,47337,74,104,40,104078331,96892957,7175003,2258,5712,2401,0
502561834,502514377,47244,75,101,37,104131646,96942798,7178455,2228,5776,2389,0
502785697,502738327,47154,78,103,35,104185116,96993062,7181663,2219,5778,2394,0
503009674,502962367,47090,77,107,33,104238495,97043236,7184856,2216,5779,2408,0
503233753,503186500,47038,79,105,31,104291976,97093480,7188089,2221,5807,2379,0
503457946,503410746,46985,80,103,32,104345431,97143505,7191513,2205,5814,2394,0
503682240,503635093,46923,83,108,33,104398901,97193646,7194818,2209,5807,2421,0
503906633,503859602,46817,75,106,33,104452311,97243941,7197904,2224,5850,2392,0
504131143,504084156,46767,70,115,35,104505671,97294126,7201061,2212,5874,2398,0
504355747,504308852,46677,70,112,36,104559152,97344576,7204137,2225,5823,2391,0
504580463,504533643,46599,73,112,36,104612802,97394799,7207535,2190,5885,2393,0
504805289,504758560,46509,75,105,40,104666382,97445249,7210701,2179,5866,2387,0
505030220,504983571,46435,72,103,39,104719868,97495399,7214001,2205,5871,2392,0
505255261,505208700,46342,73,106,40,104773503,97545487,7217532,2214,5892,2378,0
505480402,505433945,46242,73,101,41,104827094,97595784,7220879,2213,5850,2368,0
505705647,505659249,46177,76,104,41,104880638,97646248,7223890,2231,5859,2410,0
505931002,505884676,46104,73,107,42,104934324,97696594,7227243,2244,5832,2411,0
506156464,506110199,46038,74,111,42,104987936,97747095,7230350,2243,5816,2432,0
506382027,506335817,45981,72,113,44,105041761,97797496,7233785,2238,5796,2446,0
506607712,506561552,45928,76,114,42,105095384,97847652,7237266,2247,5778,2441,0
506833498,506787421,45847,82,105,43,105149056,97898080,7240479,2290,5773,2434,0
507059380,507013394,45764,81,100,41,105202789,97948696,7243639,2267,5769,2418,0
507285374,507239441,45708,79,105,41,105256628,97999395,7246791,2254,5798,2390,0
507511477,507465603,45644,77,112,41,105310417,98049909,7250114,2242,5788,2364,0
507737693,507691893,45574,72,113,41,105364191,98100360,7253450,2256,5764,2361,0
507964010,507918279,45509,67,113,42,105418082,98150669,7257021,2242,5786,2364,0
508190440,508144776,45436,71,117,40,105472007,98201413,7260230,2218,5763,2383,0
508416968,508371390,45356,71,108,43,105525985,98252042,7263569,2202,5790,2382,0
508643611,508598090,45302,74,103,42,105579893,98302381,7267103,2224,5780,2405,0
508870356,508824909,45230,74,102,41,105633947,98353419,7270135,2199,5800,2394,0
509097215,509051832,45163,70,106,44,105687941,98403990,7273549,2198,5803,2401,0
509324174,509278904,45059,69,103,39,105741865,98455144,7276324,2231,5766,2400,0
509551238,509506039,44987,69,105,38,105795916,98506030,7279498,2231,5752,2405,0
509778417,509733270,44932,71,106,38,105849818,98556743,7282695,2207,5773,2400,0
510005702,509960594,44891,73,107,37,105903879,98607261,7286249,2232,5757,2380,0
510233100,510188055,44831,70,107,37,105957864,98658001,7289476,2250,5732,2405,0
510460604,510415612,44775,71,106,40,106011882,98708715,7292779,2253,5723,2412,0
510688210,510643301,44694,74,100,41,106065921,98759469,7296054,2271,5737,2390,0
510915924,510871123,44586,74,101,40,106120112,98810425,7299310,2269,5742,2366,0
