"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438446961,438355977,90694,76,157,57,88520534,82269089,6242454,1857,5022,2112,0
438640167,438549421,90464,72,154,56,88568723,82314603,6245077,1839,5087,2117,0
438833469,438742903,90278,75,153,60,88616980,82359953,6247984,1850,5069,2124,0
439026873,438936548,90037,81,148,59,88665155,82405374,6250711,1830,5101,2139,0
439220370,439130276,89804,80,153,57,88713460,82450643,6253692,1852,5114,2159,0
439413946,439324070,89585,80,156,55,88761681,82496038,6256540,1873,5084,2146,0
439607624,439517970,89365,82,155,52,88809973,82541439,6259439,1886,5075,2134,0
439801401,439711970,89139,81,156,55,88858247,82586785,6262396,1901,5042,2123,0
439995273,439906036,88939,86,156,56,88906582,82632479,6265012,1875,5085,2131,0
440189231,440100168,88760,87,161,55,88954849,82678046,6267722,1854,5107,2120,0
440383285,440294450,88534,92,154,55,89003285,82723344,6270812,1875,5127,2127,0
440577425,440488831,88299,89,153,53,89051672,82768966,6273584,1907,5103,2112,0
440771669,440683279,88099,90,151,50,89100028,82814651,6276284,1913,5065,2115,0
440966003,440877821,87894,91,149,48,89148388,82859897,6279355,1929,5102,2105,0
441160432,441072447,87704,90,146,45,89196787,82905146,6282473,1929,5121,2118,0
441354961,441267187,87495,89,148,42,89245183,82950666,6285350,1951,5129,2087,0
441549585,441462002,87298,89,152,44,89293621,82996397,6288069,1948,5115,2092,0
441744321,441656902,87136,88,154,41,89342103,83042065,6290879,1935,5166,2058,0
441939124,441851903,86932,88,158,43,89390621,83087649,6293804,1931,5171,2066,0
442134024,442047032,86701,91,155,45,89439173,83133464,6296521,1960,5127,2101,0
442329029,442242232,86500,89,161,47,89487653,83179147,6299316,1955,5124,2111,0
442524116,442437502,86319,83,160,52,89536090,83224831,6302129,1935,5099,2096,0
442719297,442632874,86125,87,159,52,89584700,83270424,6305155,1931,5093,2097,0
442914579,442828310,85970,89,156,54,89633204,83316089,6307973,1937,5098,2107,0
443109943,443023876,85766,94,156,51,89681743,83361605,6310977,1951,5131,2079,0
443305412,443219521,85588,93,157,53,89730317,83407466,6313666,1951,5148,2086,0
443500965,443415264,85398,90,159,54,89778906,83453107,6316594,1931,5193,2081,0
443696626,443611109,85216,88,159,54,89827451,83498677,6319572,1946,5171,2085,0
443892363,443807019,85038,94,157,55,89876142,83544389,6322550,1928,5197,2078,0
444088218,444003036,84885,93,152,52,89924764,83590294,6325249,1935,5227,2059,0
444284163,444199152,84713,91,155,52,89973319,83636374,6327770,1940,5190,2045,0
444480195,444395384,84509,91,156,55,90021981,83682113,6330659,1949,5187,2073,0
444676316,444591708,84313,88,156,51,90070601,83727980,6333452,1946,5145,2078,0
444872528,444788130,84097,90,156,55,90119328,83773910,6336274,1931,5155,2058,0
445068848,444984592,83947,92,161,56,90168037,83819875,6339061,1943,5107,2051,0
445265253,445181199,83742,97,160,55,90216664,83865542,6342026,1934,5120,2042,0
445461757,445377908,83541,97,155,56,90265434,83911433,6344920,1954,5079,2048,0
445658355,445574678,83373,98,150,56,90314283,83957493,6347658,1978,5092,2062,0
445855063,445771567,83199,99,142,56,90363066,84003236,6350699,1967,5081,2083,0
446051851,445968542,83011,99,141,58,90411937,84049526,6353289,1943,5086,2093,0
446248731,446165603,82831,99,138,60,90460699,84095348,6356207,1944,5105,2095,0
446445709,446362770,82646,99,135,59,90509468,84141050,6359268,1931,5115,2104,0
446642789,446560054,82444,91,141,59,90558247,84187119,6361991,1931,5089,2117,0
446839966,446757383,82294,90,141,58,90607203,84233028,6364970,1949,5137,2119,0
447037242,446954845,82112,92,138,55,90656067,84279172,6367726,1962,5066,2141,0
447234600,447152420,81895,88,141,56,90704816,84325172,6370430,1969,5102,2143,0
447432062,447350062,81718,90,134,58,90753646,84371093,6373320,1957,5103,2173,0
447629607,447547794,81532,84,136,61,90802673,84417056,6376349,1953,5128,2187,0
447827247,447745659,81304,83,141,60,90851740,84463065,6379402,1940,5144,2189,0
448024988,447943612,81092,83,141,60,90900383,84509108,6382010,1962,5128,2175,0
448222821,448141629,80913,78,141,60,90949362,84555115,6385015,1984,5107,2141,0
448420744,448339747,80718,76,144,59,90998248,84601286,6387751,1989,5117,2105,0
448618754,448537978,80492,82,144,58,91047140,84647476,6390483,1976,5109,2096,0
448816874,448736294,80292,81,146,61,91096275,84693503,6393597,1956,5110,2109,0
449015087,448934723,80083,76,146,59,91145212,84739525,6396487,1942,5127,2131,0
449213395,449133269,79843,76,147,60,91194212,84785685,6399262,1944,5170,2151,0
449411804,449331860,79663,80,139,62,91243330,84832183,6401878,1945,5179,2145,0
449610311,449530520,79506,78,145,62,91292272,84878239,6404761,1963,5147,2162,0
449808913,449729308,79316,79,147,63,91341366,84924353,6407712,1979,5142,2180,0
450007619,449928170,79158,79,151,61,91390499,84970393,6410832,1975,5127,2172,0
450206407,450127125,78990,74,152,66,91439518,85016729,6413612,1980,5075,2122,0
450405303,450326184,78823,82,152,62,91488574,85063004,6416365,1976,5084,2145,0
450604291,450525314,78680,86,150,61,91537621,85109338,6419053,1971,5111,2148,0
450803377,450724565,78516,88,146,62,91586797,85155581,6421971,1966,5120,2159,0
451002554,450923936,78333,91,135,59,91635995,85202190,6424599,1957,5097,2152,0
451201831,451123383,78166,90,136,56,91685176,85248735,6427259,1949,5086,2147,0
451401195,451322912,78000,89,140,54,91734449,85295158,6430103,1951,5075,2162,0
451600666,451522540,77841,93,138,54,91783569,85341399,6432971,1934,5088,2177,0
451800230,451722259,77682,97,140,52,91832742,85387716,6435783,1902,5157,2184,0
451999881,451922095,77488,94,146,58,91882097,85434160,6438686,1910,5156,2185,0
452199636,452121985,77353,92,145,61,91931333,85480515,6441545,1930,5150,2193,0
452399477,452322009,77174,87,146,61,91980665,85526906,6444426,1954,5190,2189,0
452599411,452522102,77013,89,146,61,92029890,85573178,6447369,1970,5195,2178,0
452799448,452722274,76875,88,149,62,92079190,85619536,6450213,1979,5234,2228,0
452999565,452922565,76697,89,154,60,92128531,85665941,6453176,1962,5254,2198,0
453199802,453122974,76523,92,152,61,92177774,85712444,6455901,1953,5291,2185,0
453400126,453323449,76375,91,151,60,92226989,85758816,6458767,1952,5275,2179,0
453600545,453524065,76179,84,152,65,92276389,85805267,6461758,1949,5252,2163,0
453801060,453724735,76032,83,145,65,92325821,85851809,6464610,1939,5295,2168,0
454001685,453925515,75875,86,148,61,92375215,85898362,6467452,1988,5252,2161,0
454202393,454126412,75691,81,147,62,92424554,85944685,6470422,1979,5322,2146,0
454403188,454327419,75478,84,142,65,92474022,85991122,6473414,1989,5359,2138,0
454604101,454528460,75351,83,138,69,92523456,86037404,6476607,1994,5312,2139,0
454805096,454729649,75155,83,140,69,92572868,86084114,6479247,1988,5339,2180,0
455006200,454930924,74987,85,141,63,92622245,86130514,6482205,1975,5371,2180,0
455207389,455132282,74816,87,140,64,92671783,86177068,6485196,2003,5342,2174,0
455408684,455333717,74675,90,141,61,92721224,86223565,6488182,2030,5291,2156,0
455610068,455535271,74512,88,138,59,92770808,86270240,6491100,2017,5282,2169,0
455811548,455736928,74337,85,140,58,92820287,86316734,6494088,2012,5281,2172,0
456013124,455938666,74176,87,142,53,92869795,86363310,6497034,1979,5300,2172,0
456214810,456140514,74017,84,141,54,92919315,86409945,6499927,1958,5311,2174,0
456416593,456342481,73839,76,141,56,92968912,86456760,6502695,1953,5322,2182,0
456618474,456544493,73708,76,141,56,93018538,86503403,6505713,1941,5313,2168,0
456820449,456746636,73546,76,135,56,93068054,86549946,6508660,1936,5339,2173,0
457022508,456948885,73362,67,135,59,93117774,86596495,6511862,1959,5315,2143,0
457224677,457151205,73210,72,137,53,93167458,86643142,6514957,1974,5254,2131,0
457426938,457353632,73043,71,140,52,93217282,86689790,6518108,1971,5262,2151,0
457629294,457556158,72866,74,143,53,93266992,86736597,6521051,1944,5237,2163,0
457831735,457758763,72701,78,143,50,93316654,86783208,6524127,1945,5180,2194,0
458034297,457961490,72545,80,132,50,93366554,86830245,6526989,1947,5199,2174,0
458236944,458164312,72375,74,130,53,93416294,86876939,6530015,1961,5199,2180,0
458439687,458367230,72204,72,129,52,93465997,86924171,6532520,1950,5183,2173,0
458642529,458570246,72029,78,129,47,93515841,86971209,6535321,1933,5217,2161,0
458845468,458773377,71845,70,126,50,93565539,87018187,6538040,1923,5199,2190,0
459048513,458976582,71684,73,124,50,93615313,87065020,6541017,1934,5192,2150,0
459251652,459179887,71522,73,118,52,93665204,87111799,6544099,1935,5217,2154,0
459454883,459383305,71335,68,120,55,93714993,87158831,6546890,1931,5173,2168,0
459658223,459586802,71175,68,125,53,93764777,87205495,6549995,1939,5201,2147,0
459861643,459790374,71018,74,121,56,93814693,87252685,6552718,1915,5204,2171,0
460065172,459994079,70849,69,123,52,93864578,87299728,6555577,1913,5185,2175,0
460268782,460197838,70696,70,128,50,93914413,87346560,6558555,1923,5210,2165,0
460472500,460401685,70560,75,127,53,93964320,87393425,6561590,1939,5201,2165,0
460676318,460605648,70417,76,126,51,94014202,87440444,6564418,1948,5209,2183,0
460880220,460809771,70194,74,126,55,94064120,87487599,6567224,1940,5204,2153,0
461084239,461013925,70055,71,133,55,94114133,87534725,6570104,1918,5215,2171,0
461288351,461218204,69892,65,133,57,94164179,87581977,6572905,1913,5217,2167,0
461492572,461422575,69742,64,136,55,94214117,87629065,6575794,1894,5206,2158,0
461696886,461627039,69590,68,132,57,94264118,87676162,6578699,1919,5164,2174,0
461901288,461831585,69443,72,132,56,94314174,87723311,6581636,1912,5156,2159,0
462105793,462036253,69290,69,129,52,94364220,87770641,6584388,1908,5128,2155,0
462310400,462241011,69139,67,127,56,94414192,87817922,6587042,1911,5171,2146,0
462515097,462445865,68987,65,122,58,94464334,87864964,6590098,1910,5187,2175,0
462719900,462650821,68841,63,121,54,94514438,87912381,6592792,1921,5175,2169,0
462924799,462855843,68718,62,121,55,94564476,87959400,6595857,1920,5120,2179,0
463129797,463060969,68590,64,120,54,94614719,88006624,6598896,1914,5115,2170,0
463334875,463266187,68449,65,122,52,94664827,88053535,6602094,1910,5125,2163,0
463540046,463471538,68264,64,125,55,94714877,88100613,6605023,1917,5145,2179,0
463745331,463676976,68108,68,124,55,94765038,88147765,6607969,1921,5218,2165,0
463950713,463882497,67969,67,126,54,94815152,88194751,6611113,1914,5224,2150,0
464156186,464088127,67816,62,130,51,94865371,88241689,6614386,1931,5216,2149,0
464361755,464293850,67670,61,123,51,94915636,88288892,6617434,1923,5192,2195,0
464567431,464499675,67520,63,123,50,94965976,88336452,6620270,1915,5153,2186,0
464773210,464705592,67377,65,124,52,95016099,88383816,6623018,1924,5160,2181,0
464979087,464911611,67237,63,126,50,95066311,88430944,6626119,1899,5169,2180,0
465185064,465117716,67108,63,127,50,95116704,88478191,6629272,1893,5190,2158,0
465391139,465323932,66968,66,123,50,95167029,88525631,6632126,1902,5196,2174,0
465597309,465530304,66768,65,122,50,95217258,88572920,6635065,1928,5173,2172,0
465803582,465736746,66591,67,126,52,95267529,88619884,6638326,1941,5214,2164,0
466009950,465943241,66466,67,127,49,95317885,88667089,6641486,1948,5218,2144,0
466216421,466149864,66321,68,120,48,95368302,88714736,6644246,1917,5221,2182,0
466422979,466356583,66162,69,118,47,95418693,88762232,6647136,1931,5236,2158,0
466629651,466563413,66006,69,121,42,95469111,88809388,6650409,1939,5226,2149,0
466836422,466770348,65841,72,122,39,95519589,88856761,6653538,1932,5189,2169,0
467043295,466977363,65700,76,116,40,95570017,88904112,6656591,1924,5224,2166,0
467250262,467184474,65552,78,119,39,95620499,88951314,6659832,1946,5229,2178,0
467457329,467391671,65422,78,116,42,95670946,88998402,6663175,1966,5225,2178,0
467664497,467598981,65282,78,115,41,95721456,89046010,6666055,1956,5264,2171,0
467871756,467806396,65126,76,115,43,95771851,89093555,6668903,1982,5256,2155,0
468079111,468013914,64970,72,114,41,95822396,89141173,6671771,1965,5310,2177,0
468286572,468221542,64802,70,117,41,95872987,89188824,6674726,1956,5291,2190,0
468494134,468429262,64645,68,121,38,95923559,89236300,6677799,1958,5337,2165,0
468701793,468637040,64521,73,121,38,95974125,89283866,6680771,1968,5359,2161,0
468909547,468844956,64361,75,118,37,96024830,89331431,6683910,1970,5346,2173,0
469117409,469052942,64243,73,115,36,96075554,89379266,6686810,1969,5361,2148,0
469325374,469261035,64114,71,117,37,96126130,89426882,6689785,1967,5329,2167,0
469533422,469469209,63992,74,112,35,96176700,89474141,6693098,1935,5357,2169,0
469741570,469677484,63863,76,116,31,96227540,89521894,6696175,1930,5362,2179,0
469949824,469885876,63727,78,111,32,96278230,89569363,6699317,1955,5390,2205,0
470158172,470094368,63579,78,110,37,96328905,89617387,6701964,1955,5407,2192,0
470366627,470302951,63453,76,107,40,96379590,89665170,6704854,1967,5395,2204,0
470575172,470511644,63309,71,109,39,96430363,89712951,6707872,1996,5340,2204,0
470783830,470720445,63173,71,105,36,96481234,89760504,6711169,1982,5362,2217,0
470992585,470929318,63047,69,112,39,96532140,89808315,6714262,1995,5333,2235,0
471201440,471138319,62897,68,118,38,96582904,89855733,6717554,2014,5364,2239,0
471410399,471347393,62786,61,121,38,96633676,89903437,6720617,2024,5336,2262,0
471619451,471556560,62672,65,118,36,96684423,89951437,6723361,2050,5338,2237,0
471828604,471765838,62547,59,127,33,96735250,89999341,6726267,2052,5363,2227,0
472037846,471975227,62402,62,122,33,96786046,90047165,6729259,2063,5354,2205,0
472247187,472184698,62274,65,116,34,96836945,90095021,6732307,2031,5377,2209,0
472456635,472394291,62128,66,115,35,96887843,90142880,6735355,2035,5373,2200,0
472666188,472603990,61988,61,116,33,96938746,90190591,6738547,2043,5351,2214,0
472875835,472813781,61850,63,112,29,96989666,90238587,6741476,2043,5349,2211,0
473085591,473023650,61736,60,116,29,97040514,90286546,6744367,2051,5340,2210,0
473295444,473233633,61602,64,115,30,97091593,90334442,6747570,2051,5312,2218,0
473505396,473443706,61481,64,114,31,97142591,90382548,6750441,2045,5323,2234,0
473715455,473653890,61359,64,114,28,97193552,90430623,6753303,2041,5356,2229,0
473925611,473864172,61233,63,115,28,97244562,90478379,6756554,2047,5355,2227,0
474135869,474074519,61136,71,116,27,97295514,90526004,6759884,2054,5355,2217,0
474346220,474285019,60985,66,118,32,97346573,90574219,6762684,2041,5380,2249,0
474556675,474495622,60840,63,119,31,97397678,90622275,6765709,2053,5401,2240,0
474767232,474706282,60726,64,127,33,97448817,90670382,6768782,2040,5406,2207,0
474977897,474917092,60581,58,133,33,97500016,90718394,6771966,2032,5411,2213,0
475188654,475127978,60450,56,138,32,97551197,90766620,6774886,2029,5418,2244,0
475399516,475338924,60367,61,133,31,97602215,90814662,6777882,2037,5393,2241,0
475610464,475550005,60236,60,128,35,97653424,90862671,6781056,2029,5426,2242,0
475821516,475761153,60137,63,126,37,97704604,90910679,6784196,2022,5484,2223,0
476032662,475972449,59986,63,126,38,97755847,90958492,6787594,2028,5530,2203,0
476243916,476183827,59861,67,123,38,97807026,91006804,6790444,2013,5553,2212,0
476455270,476395272,59772,69,120,37,97858221,91054913,6793537,2024,5521,2226,0
476666738,476606844,59662,67,126,39,97909423,91102967,6796695,2031,5505,2225,0
476878313,476818535,59546,69,119,44,97960718,91150910,6800004,2072,5505,2227,0
477089976,477030332,59414,70,117,43,98011992,91199438,6802800,2050,5498,2206,0
477301739,477242199,59309,72,116,43,98063198,91247865,6805558,2009,5522,2244,0
477513600,477454176,59187,75,117,45,98114430,91296094,6808592,2031,5445,2268,0
477725561,477666259,59065,76,117,44,98165796,91344436,6811647,2009,5455,2249,0
477937631,477878438,58959,74,116,44,98217181,91392853,6814581,2000,5457,2290,0
478149806,478090708,58868,74,108,48,98268450,91440935,6817781,2019,5452,2263,0
478362077,478303100,58746,72,109,50,98319855,91489264,6820834,2010,5482,2265,0
478574454,478515606,58625,65,111,47,98371307,91537600,6823914,2015,5494,2284,0
478786926,478728184,58522,66,109,45,98422722,91585930,6826997,2019,5485,2291,0
478999501,478940865,58407,66,115,48,98474252,91634504,6829913,2042,5489,2304,0
479212175,479153643,58309,68,110,45,98525669,91682754,6833092,2028,5493,2302,0
479424947,479366526,58194,68,113,46,98577079,91730693,6836540,2052,5515,2279,0
479637816,479579537,58048,71,115,45,98628457,91779196,6839428,2030,5520,2283,0
479850796,479792612,57958,68,117,41,98680027,91827451,6842706,2039,5560,2271,0
480063880,480005795,57849,72,123,41,98731561,91875959,6845779,2005,5533,2285,0
480277066,480219104,57720,72,126,44,98782958,91924243,6848878,2021,5555,2261,0
480490359,480432486,57627,74,125,47,98834495,91972682,6852009,2013,5522,2269,0
480703738,480646008,57489,71,125,45,98886186,92020975,6855355,2025,5559,2272,0
480917212,480859594,57381,73,122,42,98937703,92069377,6858489,2028,5525,2284,0
481130788,481073247,57302,74,126,39,98989161,92117745,6861590,2025,5530,2271,0
481344483,481287019,57221,79,127,37,99040720,92166348,6864615,2005,5515,2237,0
481558276,481500934,57104,75,125,38,99092309,92214767,6867781,1986,5562,2213,0
481772166,481714986,56948,74,122,36,99143928,92263365,6870850,1996,5497,2220,0
481986157,481929063,56865,79,119,31,99195593,92311847,6874039,1990,5482,2235,0
482200253,482143293,56732,77,122,29,99247224,92360403,6877122,1998,5466,2235,0
482414448,482357600,56621,74,124,29,99299022,92409336,6880036,1994,5444,2212,0
482628739,482572033,56477,76,124,29,99350649,92457776,6883187,1978,5467,2241,0
482843148,482786539,56379,76,123,31,99402381,92506192,6886483,2013,5418,2275,0
483057659,483001159,56265,75,127,33,99454159,92554851,6889615,2021,5406,2266,0
483272269,483215907,56128,74,125,35,99505849,92603610,6892586,2004,5373,2276,0
483486981,483430717,56031,75,125,33,99557553,92652296,6895539,2023,5381,2314,0
483701787,483645629,55928,77,120,33,99609367,92701130,6898516,2019,5404,2298,0
483916695,483860662,55802,76,124,31,99661200,92749989,6901549,1990,5402,2270,0
484131713,484075774,55708,81,119,31,99713098,92798949,6904452,1973,5447,2277,0
484346825,484290998,55592,81,122,32,99764996,92847762,6907496,2015,5442,2281,0
484562039,484506322,55481,79,126,31,99816850,92896541,6910546,2027,5453,2283,0
484777357,484721775,55347,76,127,32,99868699,92945082,6913763,2054,5519,2281,0
484992787,484937298,55245,73,133,38,99920646,92994051,6916748,2044,5517,2286,0
485208324,485152940,55141,68,140,35,99972535,93042667,6919981,2062,5538,2287,0
485423943,485368685,55017,69,134,38,100024565,93091661,6923016,2040,5556,2292,0
485639670,485584498,54928,74,134,36,100076475,93140383,6926184,2047,5560,2301,0
485855506,485800400,54860,77,135,34,100128475,93189213,6929309,2053,5547,2353,0
486071449,486016441,54761,79,135,33,100180397,93238104,6932403,2058,5490,2342,0
486287494,486232591,54657,82,130,34,100232343,93286991,6935441,2061,5531,2319,0
486503638,486448833,54562,83,127,33,100284235,93335911,6938436,2056,5538,2294,0
486719877,486665186,54450,85,123,33,100336346,93384734,6941703,2057,5577,2275,0
486936229,486881665,54322,87,120,35,100388490,93433781,6944810,2062,5580,2257,0
487152684,487098184,54262,84,123,31,100440560,93482552,6948052,2083,5603,2270,0
487369229,487314850,54142,85,120,32,100492542,93531298,6951262,2080,5628,2274,0
487585882,487531617,54021,87,123,34,100544693,93580187,6954582,2057,5610,2257,0
487802639,487748502,53894,88,121,34,100596841,93629187,6957672,2065,5634,2283,0
488019492,487965472,53784,85,116,35,100648876,93678192,6960744,2053,5591,2296,0
488236464,488182533,53696,84,117,34,100701092,93727463,6963713,2063,5569,2284,0
488453532,488399699,53588,87,122,36,100753268,93776525,6966836,2071,5547,2289,0
488670707,488616985,53480,87,119,36,100805525,93825586,6970061,2061,5539,2278,0
488887992,488834356,53387,86,125,38,100857698,93874675,6973179,2055,5522,2267,0
489105381,489051865,53271,87,119,39,100909961,93923786,6976326,2058,5519,2272,0
489322866,489269462,53167,86,113,38,100962161,93973098,6979196,2036,5533,2298,0
489540453,489487150,53063,86,112,42,101014543,94022332,6982369,2035,5528,2279,0
489758147,489704951,52951,86,113,46,101066771,94071465,6985464,2045,5505,2292,0
489975949,489922852,52854,83,115,45,101119082,94120439,6988771,2050,5521,2301,0
490193851,490140863,52750,77,117,44,101171466,94169476,6992155,2034,5514,2287,0
490411839,490358956,52645,76,117,45,101223881,94218866,6995234,2036,5463,2282,0
490629943,490577170,52533,76,116,48,101276389,94268118,6998480,2032,5497,2262,0
490848141,490795488,52414,74,120,45,101328824,94317137,7001834,2008,5547,2298,0
491066448,491013893,52317,74,121,43,101381245,94366570,7004796,2018,5548,2313,0
491284865,491232381,52247,71,123,43,101433806,94415907,7008012,2050,5516,2321,0
491503380,491450976,52167,75,119,43,101486233,94465492,7010858,2055,5506,2322,0
491722006,491669766,52012,69,112,47,101538814,94514952,7013950,2096,5520,2296,0
491940731,491888598,51908,65,115,45,101591208,94564476,7016834,2098,5507,2293,0
492159570,492107516,51834,66,112,42,101643710,94613812,7020015,2093,5494,2296,0
492378507,492326561,51734,63,110,39,101696261,94663185,7023198,2102,5462,2314,0
492597559,492545694,51654,59,111,41,101748767,94712479,7026400,2081,5476,2331,0
492816696,492764923,51560,57,114,42,101801293,94761846,7029522,2067,5505,2353,0
493035938,492984251,51478,54,113,42,101853859,94811570,7032366,2065,5515,2343,0
493255290,493203705,51376,56,113,40,101906477,94860895,7035659,2089,5490,2344,0
493474741,493423258,51267,61,116,39,101958986,94910351,7038699,2075,5505,2356,0
493694302,493642910,51176,60,118,38,102011611,94959805,7041849,2102,5511,2344,0
493913967,493862661,51083,59,126,38,102064203,95009446,7044811,2092,5495,2359,0
494133734,494082483,51021,62,132,36,102116984,95058909,7048089,2083,5538,2365,0
494353599,494302435,50932,67,130,35,102169696,95108771,7050934,2072,5549,2370,0
494573577,494522525,50818,66,134,34,102222362,95158323,7054091,2071,5538,2339,0
494793661,494742683,50749,72,125,32,102275067,95207869,7057237,2085,5519,2357,0
495013837,494962934,50680,76,115,32,102327835,95257577,7060293,2041,5537,2387,0
495234121,495183312,50586,76,118,29,102380622,95307371,7063304,2049,5530,2368,0
495454521,495403790,50509,75,119,28,102433333,95356987,7066358,2051,5571,2366,0
495675024,495624392,50410,75,119,28,102486133,95406451,7069705,2039,5582,2356,0
495895627,495845032,50365,80,118,32,102538925,95456197,7072727,2039,5592,2370,0
496116335,496065838,50265,79,122,31,102591806,95505837,7075984,2054,5562,2369,0
496337153,496286742,50175,77,126,33,102644636,95555026,7079608,2071,5554,2377,0
496558070,496507770,50065,72,128,35,102697503,95604679,7082857,2086,5507,2374,0
496779081,496728870,49981,73,119,38,102750354,95654237,7086102,2083,5559,2373,0
497000202,496950081,49891,75,118,37,102803162,95704104,7089033,2090,5571,2364,0
497221437,497171418,49791,74,117,37,102856094,95753439,7092549,2122,5594,2390,0
497442768,497392811,49723,76,116,42,102909033,95802988,7095912,2147,5600,2386,0
497664222,497614340,49649,76,115,42,102962096,95852848,7099105,2142,5598,2403,0
497885762,497835963,49564,77,113,45,103014970,95902608,7102194,2141,5614,2413,0
498107408,498057740,49434,72,115,47,103067941,95952159,7105627,2162,5594,2399,0
498329168,498279571,49371,69,112,45,103121088,96001890,7109063,2159,5613,2363,0
498551026,498501520,49281,74,110,41,103174078,96051780,7112116,2147,5654,2381,0
498772990,498723584,49183,72,116,35,103227030,96101565,7115345,2151,5609,2360,0
498995070,498945742,49107,73,115,33,103280073,96151140,7118813,2161,5617,2342,0
499217248,499168019,49012,72,113,32,103333172,96201033,7122025,2162,5616,2336,0
499439532,499390380,48929,75,116,32,103386259,96250939,7125203,2146,5619,2352,0
499661927,499612862,48838,76,120,31,103439442,96300513,7128739,2153,5690,2347,0
499884430,499835478,48717,76,129,30,103492607,96350387,7132019,2170,5678,2353,0
500107036,500058162,48640,72,134,28,103545826,96400124,7135480,2175,5696,2351,0
500329736,500280950,48552,77,131,26,103599043,96449659,7139123,2168,5712,2381,0
500552538,500503828,48476,79,128,27,103652261,96499417,7142550,2160,5745,2389,0
500775453,500726798,48419,80,131,25,103705540,96549340,7145907,2184,5741,2368,0
500998481,500949885,48360,76,133,27,103758614,96599393,7148956,2169,5735,2361,0
501221622,501173062,48321,80,133,26,103811871,96649577,7152043,2151,5732,2368,0
501444858,501396378,48237,85,133,25,103865215,96699678,7155221,2159,5788,2369,0
501668195,501619807,48145,85,133,25,103918566,96749599,7158638,2152,5821,2356,0
501891640,501843322,48074,84,133,27,103971837,96799672,7161813,2148,5874,2330,0
502115195,502066937,48021,84,127,26,104025277,96849759,7165195,2140,5872,2311,0
502338851,502290650,47968,77,125,31,104078751,96899989,7168458,2132,5873,2299,0
502562610,502514489,47891,76,120,34,104132007,96949804,7171917,2126,5863,2297,0
502786473,502738415,47830,80,117,31,104185496,96999794,7175408,2145,5867,2282,0
503010444,502962466,47754,77,116,31,104239050,97049886,7178876,2152,5842,2294,0
503234529,503186604,47704,75,117,29,104292508,97100114,7182090,2150,5844,2310,0
503458705,503410880,47606,71,118,30,104345909,97150607,7185008,2143,5838,2313,0
503682999,503635252,47522,76,118,31,104399419,97200722,7188375,2146,5846,2330,0
503907397,503859728,47445,74,115,35,104452990,97250856,7191811,2172,5841,2310,0
504131911,504084307,47383,66,117,38,104506643,97300920,7195405,2180,5801,2337,0
504356534,504308989,47323,70,116,36,104560212,97350965,7198913,2178,5838,2318,0
504581247,504533784,47243,71,116,33,104613755,97401134,7202296,2181,5811,2333,0
504806078,504758681,47175,74,113,35,104667296,97451607,7205317,2168,5849,2355,0
505031008,504983664,47129,71,110,34,104720888,97502051,7208482,2153,5820,2382,0
505256048,505208783,47050,72,110,33,104774485,97552282,7211840,2174,5800,2389,0
505481198,505433981,47002,73,106,36,104828092,97602522,7215177,2175,5805,2413,0
505706438,505659314,46916,75,96,37,104881770,97652756,7218611,2177,5814,2412,0
505931792,505884754,46826,70,103,39,104935457,97703216,7221881,2163,5773,2424,0
506157252,506110285,46755,69,102,41,104989108,97753764,7225004,2153,5767,2420,0
506382824,506335944,46663,67,108,42,105042777,97804383,7228094,2140,5755,2405,0
506608498,506561708,46575,69,104,42,105096600,97854854,7231464,2151,5731,2400,0
506834283,506787563,46514,68,94,44,105150285,97905463,7234555,2132,5747,2388,0
507060175,507013525,46442,69,98,41,105204057,97955886,7237937,2148,5717,2369,0
507286167,507239608,46357,73,87,42,105257828,98006053,7241557,2156,5696,2366,0
507512270,507465821,46256,69,82,42,105311620,98056808,7244582,2172,5696,2362,0
507738484,507692118,46175,67,79,45,105365492,98107545,7247729,2152,5708,2358,0
507964804,507918518,46092,64,87,43,105419368,98158113,7251022,2140,5746,2347,0
508191235,508145045,45995,67,88,40,105473396,98208676,7254464,2166,5736,2354,0
508417767,508371642,45925,68,94,38,105527316,98259649,7257446,2168,5710,2343,0
508644402,508598342,45865,69,92,34,105581123,98310306,7260640,2166,5674,2337,0
508871149,508825154,45800,67,94,34,105635109,98360741,7264154,2167,5689,2358,0
509098003,509052096,45711,69,93,34,105689045,98411269,7267527,2159,5730,2360,0
509324965,509279149,45620,68,91,37,105743009,98461926,7270782,2154,5777,2370,0
509552037,509506307,45534,67,92,37,105796998,98512852,7273834,2132,5783,2397,0
509779211,509733550,45472,66,90,33,105851009,98563447,7277280,2130,5769,2383,0
510006488,509960916,45389,67,84,32,105905054,98613998,7280767,2155,5778,2356,0
510233882,510188413,45285,70,84,30,105959057,98664739,7283977,2207,5779,2355,0
510461374,510415976,45212,66,88,32,106013067,98715914,7286832,2192,5796,2333,0
510688971,510643662,45127,66,87,29,106067179,98766591,7290254,2176,5801,2357,0
510916684,510871446,45056,66,86,30,106121228,98817414,7293468,2185,5816,2345,0
511144511,511099319,45006,68,87,31,106175396,98868213,7296788,2187,5838,2370,0
511372444,511327345,44925,63,80,31,106229471,98918842,7300243,2192,5863,2331,0
