"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438446464,438355753,90455,75,129,52,88519763,82267960,6243030,1869,4905,1999,0
438639682,438549226,90209,71,124,52,88568092,82313168,6246096,1875,4952,2001,0
438832979,438742721,90014,75,121,48,88616302,82358703,6248798,1859,4943,1999,0
439026379,438936345,89789,73,123,49,88664537,82404041,6251710,1834,4920,2032,0
439219875,439130061,89565,76,123,50,88712879,82449711,6254357,1817,4947,2047,0
439413445,439323880,89310,73,127,55,88761253,82495117,6257263,1835,4963,2075,0
439607121,439517798,89064,76,130,53,88809482,82540971,6259681,1809,4966,2055,0
439800913,439711757,88885,84,131,56,88857826,82586761,6262272,1818,4946,2029,0
439994791,439905820,88699,83,134,55,88906138,82632325,6265028,1818,4964,2003,0
440188755,440100021,88462,83,133,56,88954359,82677968,6267624,1829,4937,2001,0
440382815,440294314,88236,80,128,57,89002787,82723347,6270636,1833,4966,2005,0
440576960,440488703,87994,74,128,61,89051094,82768993,6273320,1833,4947,2001,0
440771201,440683175,87763,78,124,61,89099456,82814563,6276122,1810,4940,2021,0
440965539,440877726,87548,80,127,58,89147758,82860079,6278872,1825,4942,2040,0
441159976,441072345,87363,79,133,56,89196188,82906005,6281351,1836,4973,2023,0
441354504,441267094,87141,78,134,57,89244601,82951596,6284238,1830,4918,2019,0
441549122,441461911,86939,80,137,55,89292901,82997272,6286837,1819,4956,2017,0
441743830,441656822,86734,83,140,51,89341366,83042680,6289875,1839,4957,2015,0
441938626,441851850,86505,78,136,57,89389791,83088257,6292680,1881,4929,2044,0
442133519,442046966,86284,74,136,59,89438201,83134004,6295280,1865,4977,2075,0
442328511,442242176,86064,72,139,60,89486669,83179997,6297732,1858,5009,2073,0
442523593,442437463,85857,78,138,57,89535307,83225616,6300715,1851,5052,2073,0
442718777,442632881,85627,76,140,53,89583746,83271327,6303445,1846,5077,2051,0
442914043,442828385,85387,72,143,56,89632249,83317029,6306232,1862,5061,2065,0
443109419,443023968,85173,71,148,59,89680828,83362869,6308938,1890,5055,2076,0
443304887,443219670,84947,76,137,57,89729411,83408721,6311669,1888,5041,2092,0
443500444,443415449,84732,73,134,56,89777917,83454665,6314198,1881,5109,2064,0
443696103,443611342,84497,67,142,55,89826587,83500301,6317205,1874,5111,2096,0
443891848,443807301,84288,61,145,53,89875169,83546286,6319807,1866,5115,2095,0
444087691,444003366,84070,63,141,51,89923742,83592031,6322670,1866,5078,2097,0
444283628,444199493,83876,69,137,53,89972482,83637847,6325655,1870,5026,2084,0
444479638,444395694,83685,71,138,50,90021105,83683316,6328815,1884,5034,2056,0
444675772,444592013,83499,73,137,50,90069669,83729068,6331665,1869,5003,2064,0
444871993,444788413,83319,72,136,53,90118330,83775006,6334365,1881,4994,2084,0
445068303,444984919,83118,74,133,59,90166914,83820826,6337108,1894,5015,2071,0
445264711,445181520,82911,76,144,60,90215626,83866493,6340155,1879,5028,2071,0
445461215,445378216,82718,78,145,58,90264311,83912263,6343094,1880,5021,2053,0
445657824,445575001,82547,77,145,54,90313124,83958362,6345822,1859,5027,2054,0
445854528,445771880,82375,82,139,52,90361875,84004322,6348572,1867,5028,2086,0
446051318,445968834,82217,82,132,53,90410586,84050248,6351363,1873,5022,2080,0
446248208,446165902,82042,83,131,50,90459394,84095815,6354598,1885,5019,2077,0
446445196,446363067,81873,79,128,49,90508294,84141767,6357497,1874,5067,2089,0
446642265,446560333,81677,75,131,49,90556978,84187906,6360074,1859,5065,2074,0
446839427,446757698,81476,81,124,48,90605774,84233796,6363004,1840,5060,2074,0
447036685,446955169,81268,82,120,46,90654605,84279459,6366116,1856,5088,2086,0
447234046,447152728,81067,82,122,47,90703446,84325549,6368942,1848,5046,2061,0
447431497,447350379,80866,81,124,47,90752376,84371641,6371802,1835,5018,2080,0
447629048,447548141,80656,78,126,47,90801275,84417757,6374561,1847,5056,2054,0
447826705,447745963,80487,80,126,49,90850198,84463608,6377613,1840,5073,2064,0
448024449,447943891,80304,83,122,49,90899149,84509530,6380648,1868,5062,2041,0
448222292,448141912,80129,88,117,46,90948097,84555351,6383742,1859,5080,2065,0
448420226,448340013,79953,88,120,52,90997137,84600946,6387132,1887,5100,2072,0
448618241,448538213,79769,88,120,51,91046089,84646756,6390269,1879,5113,2072,0
448816361,448736501,79603,88,116,53,91095090,84693015,6392970,1905,5149,2051,0
449014586,448934898,79437,88,111,52,91143964,84739283,6395603,1901,5133,2044,0
449212889,449133402,79239,84,117,47,91193028,84785539,6398403,1886,5135,2065,0
449411290,449332033,79016,80,115,46,91242119,84831959,6401107,1875,5111,2067,0
449609800,449530736,78823,79,115,47,91291130,84878105,6403950,1875,5136,2064,0
449808409,449729502,78670,74,112,51,91340249,84924498,6406696,1871,5138,2046,0
450007094,449928373,78483,76,107,55,91389409,84970662,6409709,1861,5152,2025,0
450205883,450127334,78307,74,110,58,91438562,85016999,6412469,1884,5171,2039,0
450404764,450326435,78089,77,107,56,91487738,85063448,6415169,1908,5168,2045,0
450603752,450525599,77916,77,107,53,91536831,85109181,6418500,1941,5177,2032,0
450802832,450724869,77734,71,107,51,91585986,85155400,6421480,1952,5137,2017,0
451002008,450924224,77558,67,108,51,91635256,85201607,6424523,1937,5144,2045,0
451201270,451123681,77360,63,112,54,91684458,85248023,6427310,1925,5156,2044,0
451400633,451323229,77168,66,115,55,91733579,85294593,6429808,1923,5202,2053,0
451600077,451522873,76965,65,119,55,91782829,85340990,6432629,1930,5220,2060,0
451799639,451722649,76754,61,118,57,91832138,85387271,6435698,1942,5213,2014,0
451999284,451922484,76565,63,113,59,91881467,85433472,6438805,1954,5214,2022,0
452199012,452122393,76383,64,115,57,91930791,85479678,6441877,1974,5219,2043,0
452398852,452322433,76181,66,116,56,91980123,85525862,6445012,1950,5233,2066,0
452598793,452522557,76001,65,114,56,92029381,85572383,6447753,1967,5223,2055,0
452798832,452722797,75803,63,113,56,92078650,85618871,6450497,1967,5250,2065,0
452998967,452923123,75607,66,113,58,92127988,85665024,6453634,2004,5247,2079,0
453199197,453123539,75431,66,110,51,92177287,85711310,6456593,2019,5263,2102,0
453399514,453324023,75263,65,111,52,92226647,85757622,6459640,2035,5277,2073,0
453599940,453524631,75079,67,109,54,92276031,85803995,6462628,2046,5298,2064,0
453800466,453725343,74893,67,113,50,92325395,85850332,6465660,2081,5288,2034,0
454001088,453926140,74725,67,107,49,92374754,85896934,6468421,2063,5275,2061,0
454201790,454127050,74516,70,102,52,92424124,85943464,6471286,2037,5288,2049,0
454402593,454328047,74325,68,100,53,92473699,85989739,6474534,2011,5324,2091,0
454603501,454529144,74135,65,101,56,92523139,86036368,6477332,1992,5336,2111,0
454804485,454730306,73961,64,100,54,92572621,86083044,6480186,1986,5293,2112,0
455005590,454931559,73803,72,102,54,92622065,86129558,6483104,1975,5304,2124,0
455206790,455132944,73617,73,104,52,92671579,86175846,6486317,1969,5329,2118,0
455408083,455334402,73452,71,104,54,92721103,86222280,6489350,2000,5366,2107,0
455609472,455535979,73270,70,101,52,92770651,86268956,6492184,2016,5376,2119,0
455810953,455737637,73093,75,101,47,92820251,86315580,6495184,2026,5353,2108,0
456012521,455939386,72915,76,97,47,92869886,86362273,6498146,2009,5350,2108,0
456214215,456141265,72740,70,93,47,92919559,86409122,6500972,1985,5335,2145,0
456415986,456343211,72568,68,96,43,92969076,86455758,6503898,1986,5316,2118,0
456617863,456545251,72409,70,91,42,93018608,86502351,6506844,1987,5304,2122,0
456819826,456747410,72215,66,90,45,93068321,86548736,6510157,1972,5313,2143,0
457021898,456949641,72050,65,97,45,93118023,86595246,6513331,1995,5326,2125,0
457224058,457152002,71848,65,99,44,93167657,86641950,6516266,1998,5332,2111,0
457426323,457354439,71677,68,99,40,93217328,86688658,6519196,2003,5340,2131,0
457628669,457556975,71490,68,96,40,93267056,86735316,6522259,1995,5346,2140,0
457831115,457759601,71312,65,97,40,93316793,86781942,6525407,2011,5306,2127,0
458033658,457962328,71125,69,96,40,93366477,86828549,6528415,2023,5345,2145,0
458236305,458165145,70954,67,96,43,93416243,86875746,6530990,2022,5340,2145,0
458439033,458368075,70756,64,96,42,93465929,86922703,6533747,2019,5309,2151,0
458641885,458571096,70586,66,94,43,93515660,86969685,6536530,2012,5275,2158,0
458844824,458774176,70449,64,91,44,93565492,87016431,6539585,2038,5287,2151,0
459047873,458977369,70303,63,92,46,93615341,87063565,6542296,2031,5289,2160,0
459251007,459180649,70159,62,90,47,93665052,87110208,6545395,2024,5269,2156,0
459454235,459384025,70008,63,94,45,93714905,87157149,6548346,1980,5281,2149,0
459657565,459587554,69811,65,92,43,93764844,87204054,6551313,1996,5305,2176,0
459860990,459791155,69631,61,99,44,93814751,87251001,6554296,1989,5295,2170,0
460064516,459994844,69462,62,104,44,93864747,87298155,6557156,2003,5279,2154,0
460268142,460198630,69293,65,107,47,93914607,87345001,6560159,2024,5274,2149,0
460471855,460402498,69134,67,109,47,93964441,87391808,6563203,2031,5235,2164,0
460675667,460606475,68969,64,108,51,94014305,87438667,6566213,2019,5244,2162,0
460879580,460810574,68776,64,109,57,94064323,87485593,6569256,2022,5274,2178,0
461083598,461014759,68606,64,107,62,94114406,87532896,6572046,2016,5284,2164,0
461287705,461219028,68438,70,109,60,94164257,87579697,6575055,2028,5336,2141,0
461491917,461423380,68306,70,108,53,94214249,87626655,6578066,2036,5339,2153,0
461696219,461627830,68158,70,109,52,94264362,87673631,6581144,2018,5385,2184,0
461900617,461832385,67990,70,118,54,94314548,87720653,6584283,2028,5415,2169,0
462105119,462037021,67857,73,113,55,94364311,87767535,6587123,2031,5447,2175,0
462309711,462241778,67693,77,112,51,94414424,87814450,6590348,2043,5427,2156,0
462514394,462446661,67498,74,107,54,94464408,87861599,6593199,2012,5441,2157,0
462719199,462651630,67330,72,109,58,94514379,87908772,6596024,2018,5419,2146,0
462924099,462856689,67166,78,111,55,94564622,87955712,6599329,2026,5427,2128,0
463129102,463061840,67025,78,104,55,94614611,88002857,6602213,2006,5436,2099,0
463334196,463267096,66871,71,103,55,94664739,88049915,6605259,2044,5412,2109,0
463539379,463472446,66709,64,107,53,94714971,88097219,6608150,2072,5399,2131,0
463744667,463677882,66560,64,108,53,94765034,88144148,6611242,2054,5414,2176,0
463950050,463883396,66423,68,110,53,94815200,88191253,6614277,2074,5417,2179,0
464155537,464089021,66286,62,112,56,94865448,88238408,6617427,2063,5400,2150,0
464361125,464294781,66105,66,117,56,94915593,88285612,6620368,2067,5401,2145,0
464566810,464500623,65949,64,122,52,94965743,88332920,6623217,2067,5387,2152,0
464772589,464706577,65776,65,121,50,95015996,88380160,6626186,2072,5409,2169,0
464978463,464912586,65636,64,125,52,95066336,88427372,6629297,2081,5392,2194,0
465184438,465118710,65490,60,123,55,95116622,88474876,6632104,2064,5383,2195,0
465390506,465324915,65355,60,120,56,95167063,88522441,6634981,2046,5390,2205,0
465596668,465531220,65212,61,118,57,95217394,88569471,6638175,2040,5460,2248,0
465802946,465737612,65105,62,114,53,95267651,88616649,6641245,2045,5475,2237,0
466009317,465944131,64958,58,116,54,95317916,88663934,6644234,2034,5487,2227,0
466215785,466150751,64806,60,112,56,95368373,88711337,6647237,2059,5491,2249,0
466422366,466357479,64665,54,108,60,95418851,88758638,6650386,2062,5513,2252,0
466629035,466564249,64566,54,108,58,95469163,88805956,6653421,2055,5519,2212,0
466835800,466771146,64432,62,110,50,95519616,88853169,6656641,2047,5519,2240,0
467042663,466978134,64302,61,116,50,95570097,88900466,6659835,2059,5479,2258,0
467249630,467185235,64176,62,109,48,95620406,88947965,6662629,2066,5506,2240,0
467456703,467392433,64042,68,110,50,95670781,88995397,6665566,2090,5475,2253,0
467663864,467599747,63880,64,121,52,95721212,89043038,6668387,2069,5464,2254,0
467871113,467807141,63729,65,125,53,95771801,89090321,6671681,2074,5468,2257,0
468078474,468014639,63599,61,122,53,95822393,89137950,6674705,2071,5418,2249,0
468285932,468222225,63469,60,127,51,95872871,89185317,6677767,2049,5463,2275,0
468493492,468429911,63345,68,121,47,95923387,89232900,6680695,2016,5468,2308,0
468701142,468637694,63212,68,120,48,95973995,89280111,6684117,2038,5446,2283,0
468908898,468845572,63087,72,120,47,96024526,89327937,6686793,2030,5462,2304,0
469116761,469053568,62959,66,121,47,96074993,89375431,6689762,2003,5488,2309,0
469324725,469261659,62838,65,117,46,96125669,89423062,6692763,2048,5462,2334,0
469532776,469469841,62705,66,115,49,96176285,89470541,6695917,2059,5425,2343,0
469740933,469678129,62575,68,110,51,96226981,89518186,6698966,2051,5428,2350,0
469949180,469886529,62422,69,108,52,96277595,89565758,6702048,2033,5439,2317,0
470157537,470095009,62300,68,111,49,96328250,89613248,6705210,2066,5425,2301,0
470365994,470303555,62208,75,109,47,96378898,89660964,6708125,2071,5425,2313,0
470574542,470512245,62069,74,107,47,96429696,89708708,6711187,2054,5470,2277,0
470783183,470721031,61917,73,114,48,96480444,89756449,6714248,2014,5461,2272,0
470991948,470929911,61799,76,115,47,96531137,89804051,6717328,2025,5466,2267,0
471200796,471138881,61677,76,113,49,96581966,89851617,6720677,1999,5424,2249,0
471409743,471347964,61543,72,115,49,96632760,89899450,6723646,2000,5414,2250,0
471618787,471557144,61410,71,115,47,96683725,89947193,6726855,2002,5442,2233,0
471827924,471766426,61266,69,114,49,96734585,89994667,6730194,2014,5444,2266,0
472037186,471975818,61139,67,116,46,96785477,90042614,6733144,2009,5430,2280,0
472246528,472185316,60985,71,112,44,96836477,90090506,6736262,2005,5420,2284,0
472455979,472394889,60860,73,112,45,96887306,90138350,6739234,2031,5422,2269,0
472665523,472604561,60734,70,112,46,96938292,90186755,6741807,2048,5423,2259,0
472875180,472814321,60632,73,110,44,96989226,90234783,6744731,2053,5404,2255,0
473084927,473024226,60474,72,111,44,97040069,90282710,6747667,2022,5394,2276,0
473294782,473234191,60361,74,113,43,97091067,90330273,6751128,2052,5356,2258,0
473504732,473444264,60235,77,113,43,97141964,90378393,6753914,2047,5363,2247,0
473714792,473654427,60128,76,118,43,97192957,90426237,6757072,2051,5365,2232,0
473924937,473864710,59987,76,119,45,97243935,90474149,6760137,2041,5362,2246,0
474135194,474075112,59848,73,117,44,97294986,90522347,6763010,2024,5350,2255,0
474345546,474285609,59714,63,114,46,97346010,90570407,6766017,2014,5323,2249,0
474555987,474496148,59606,67,118,48,97396934,90618213,6769078,2027,5372,2244,0
474766544,474706814,59490,72,120,48,97447977,90666258,6772093,2022,5378,2226,0
474977196,474917575,59382,75,114,50,97499044,90714400,6774964,2025,5413,2242,0
475187962,475128453,59273,74,107,55,97550196,90762376,6778164,2027,5395,2234,0
475398806,475339439,59135,75,105,52,97601363,90810702,6780985,2020,5398,2258,0
475609767,475550530,59007,75,107,48,97652420,90858797,6783963,2015,5405,2240,0
475820825,475761707,58881,75,111,51,97703574,90906860,6787032,2023,5415,2244,0
476031988,475973004,58752,75,106,51,97754754,90955164,6789934,2030,5375,2251,0
476243248,476184389,58627,77,105,50,97805957,91003511,6792803,2046,5357,2240,0
476454613,476395882,58498,74,106,53,97857069,91051726,6795671,2060,5385,2227,0
476666075,476607475,58369,73,105,53,97908344,91099793,6798839,2073,5392,2247,0
476877638,476819168,58232,76,105,57,97959574,91148049,6801760,2074,5444,2247,0
477089286,477030951,58094,79,109,53,98010818,91196044,6805025,2073,5420,2256,0
477301037,477242816,57983,84,104,50,98062167,91243971,6808469,2082,5380,2265,0
477512901,477454797,57875,82,102,45,98113388,91292106,6811561,2092,5379,2250,0
477724872,477666893,57744,81,109,45,98164594,91340324,6814582,2064,5381,2243,0
477936942,477879097,57612,78,107,48,98215882,91388524,6817642,2061,5416,2239,0
478149112,478091383,57502,76,103,48,98267189,91436642,6820862,2053,5433,2199,0
478361385,478303751,57410,73,105,46,98318521,91484696,6824139,2054,5429,2203,0
478573750,478516223,57302,72,107,46,98369896,91532878,6827300,2091,5415,2212,0
478786211,478728813,57176,70,109,43,98421391,91581351,6830315,2099,5439,2187,0
478998781,478941490,57071,71,106,43,98472710,91629639,6833384,2086,5420,2181,0
479211459,479154288,56952,71,107,41,98524151,91677686,6836757,2109,5428,2171,0
479424235,479367162,56848,73,109,43,98575718,91726057,6839887,2093,5461,2220,0
479637111,479580150,56731,70,115,45,98627085,91774465,6842802,2097,5491,2230,0
479850088,479793235,56627,71,107,48,98678462,91822721,6845943,2100,5492,2206,0
480063171,480006430,56512,69,113,47,98729955,91870806,6849340,2091,5503,2215,0
480276352,480219752,56371,70,112,47,98781537,91919296,6852400,2095,5500,2246,0
480489639,480433145,56267,70,111,46,98833036,91967801,6855387,2101,5502,2245,0
480703016,480646649,56147,70,106,44,98884591,92016000,6858729,2136,5490,2236,0
480916488,480860264,56011,68,105,40,98936235,92064417,6861917,2123,5522,2256,0
481130079,481073983,55884,70,103,39,98987885,92112798,6865202,2118,5514,2253,0
481343760,481287801,55755,71,95,38,99039488,92160897,6868691,2101,5529,2270,0
481557546,481501702,55635,70,100,39,99091134,92209099,6872115,2090,5543,2287,0
481771447,481715707,55532,76,93,39,99142847,92257640,6875321,2093,5520,2273,0
481985428,481929810,55403,79,97,39,99194363,92306277,6878186,2098,5536,2266,0
482199522,482144007,55295,77,101,42,99246019,92354869,6881261,2093,5511,2285,0
482413709,482358304,55179,79,107,40,99297792,92403640,6884239,2082,5506,2325,0
482628001,482572696,55082,79,105,39,99349488,92452324,6887272,2033,5571,2288,0
482842405,482787203,54979,80,102,41,99401223,92500905,6890444,2038,5562,2274,0
483056916,483001813,54879,78,104,42,99453061,92549479,6893738,2043,5527,2274,0
483271515,483216543,54746,77,108,41,99504922,92598271,6896811,2036,5518,2286,0
483486217,483431378,54621,73,105,40,99556671,92646988,6899855,2047,5496,2285,0
483701024,483646288,54515,76,106,39,99608430,92695184,6903418,2072,5491,2265,0
483915933,483861298,54415,78,104,38,99660451,92743999,6906626,2084,5478,2264,0
484130946,484076430,54294,80,103,39,99712282,92792732,6909718,2088,5472,2272,0
484346062,484291644,54191,77,106,44,99764075,92841702,6912501,2089,5500,2283,0
484561286,484506961,54092,77,111,45,99816047,92890460,6915669,2107,5501,2310,0
484776604,484722417,53961,73,110,43,99867916,92939369,6918716,2116,5470,2245,0
484992028,484937968,53842,70,105,43,99919951,92987864,6922172,2143,5511,2261,0
485207548,485153579,53751,71,103,44,99971921,93036575,6925368,2142,5543,2293,0
485423183,485369316,53649,70,104,44,100023899,93085295,6928605,2147,5550,2302,0
485638904,485585150,53543,68,96,47,100075865,93134284,6931583,2137,5565,2296,0
485854734,485801100,53425,66,98,45,100127828,93183154,6934653,2124,5580,2317,0
486070682,486017113,53356,68,97,48,100179796,93232078,6937704,2141,5561,2312,0
486286717,486233252,53251,68,100,46,100231868,93280930,6940888,2133,5584,2333,0
486502857,486449487,53156,66,101,47,100283823,93329833,6943980,2162,5561,2287,0
486719112,486665846,53052,66,100,48,100335912,93378592,6947315,2164,5545,2296,0
486935461,486882316,52930,66,102,47,100387982,93427447,6950490,2176,5569,2300,0
487151908,487098863,52832,69,102,42,100440064,93476593,6953457,2155,5563,2296,0
487368467,487315535,52720,68,102,42,100492163,93525571,6956572,2163,5581,2276,0
487585127,487532280,52635,75,99,38,100544402,93574452,6959911,2140,5601,2298,0
487801887,487749159,52513,74,104,37,100596533,93623548,6962963,2142,5586,2294,0
488018763,487966122,52433,69,101,38,100648687,93672527,6966128,2107,5617,2308,0
488235734,488183190,52338,69,98,39,100700815,93721274,6969566,2097,5591,2287,0
488452801,488400376,52215,71,100,39,100753014,93770237,6972832,2104,5587,2254,0
488669970,488617633,52125,69,104,39,100805235,93819521,6975767,2097,5582,2268,0
488887240,488834977,52050,74,101,38,100857488,93868565,6978938,2123,5601,2261,0
489104622,489052444,51963,68,108,39,100909893,93917689,6982199,2130,5595,2280,0
489322097,489270032,51855,68,102,40,100962248,93967105,6985123,2106,5628,2286,0
489539680,489487726,51746,70,99,39,101014453,94016323,6988128,2114,5621,2267,0
489757373,489705518,51644,69,103,39,101066809,94065336,6991438,2097,5673,2265,0
489975166,489923439,51515,71,98,43,101119142,94114423,6994681,2107,5669,2262,0
490193064,490141426,51425,70,100,43,101171547,94163360,6998107,2085,5731,2264,0
490411067,490359538,51314,69,101,45,101223891,94212693,7001099,2056,5762,2281,0
490629176,490577759,51207,70,96,44,101276250,94261795,7004329,2072,5758,2296,0
490847385,490796066,51116,73,87,43,101328666,94310854,7007681,2103,5740,2288,0
491065697,491014477,51018,74,85,43,101381146,94359917,7011103,2127,5709,2290,0
491284114,491232992,50921,75,84,42,101433533,94409537,7013832,2148,5728,2288,0
491502633,491451589,50841,76,84,43,101485918,94459051,7016737,2165,5685,2280,0
491721246,491670340,50703,72,84,47,101538351,94508353,7019919,2198,5629,2252,0
491939966,491889192,50569,72,87,46,101590899,94557556,7023220,2186,5684,2253,0
492158798,492108100,50492,71,89,46,101643426,94607063,7026216,2187,5661,2299,0
492377738,492327108,50420,70,93,47,101695845,94656138,7029558,2170,5698,2281,0
492596783,492546268,50310,66,91,48,101748438,94705350,7032939,2163,5697,2289,0
492815936,492765546,50191,64,88,47,101801064,94754954,7035943,2124,5743,2300,0
493035190,492984900,50091,64,91,44,101853700,94804175,7039355,2105,5748,2317,0
493254539,493204358,49980,61,96,44,101906398,94853705,7042527,2108,5757,2301,0
493473991,493423898,49893,58,98,44,101958951,94903091,7045691,2128,5730,2311,0
493693556,493643547,49818,53,94,44,102011497,94952305,7048986,2135,5745,2326,0
493913222,493863292,49732,58,96,44,102064161,95001652,7052326,2152,5721,2310,0
494132981,494083184,49597,60,96,44,102116926,95051255,7055474,2156,5717,2324,0
494352855,494303177,49482,58,95,43,102169532,95100704,7058635,2122,5729,2342,0
494572843,494523264,49379,53,100,47,102222208,95150223,7061814,2106,5714,2351,0
494792928,494743426,49297,54,102,49,102275026,95199691,7065142,2126,5703,2364,0
495013115,494963690,49219,58,99,49,102327930,95249359,7068382,2125,5710,2354,0
495233407,495184071,49124,61,100,51,102380448,95298831,7071463,2122,5688,2344,0
495453800,495404567,49026,60,97,50,102433243,95348360,7074744,2116,5700,2323,0
495674303,495625180,48919,64,93,47,102485955,95397866,7077993,2097,5687,2312,0
495894904,495845871,48829,66,90,48,102538652,95447670,7080923,2110,5637,2312,0
496115606,496066676,48730,67,87,46,102591548,95497114,7084381,2093,5644,2316,0
496336420,496287586,48635,73,82,44,102644386,95546921,7087438,2071,5634,2322,0
496557339,496508605,48532,73,85,44,102697272,95596759,7090481,2089,5628,2315,0
496778351,496729724,48415,73,90,49,102750129,95646435,7093639,2074,5645,2336,0
496999485,496950957,48326,72,85,45,102803003,95696186,7096745,2105,5639,2328,0
497220717,497172267,48247,70,85,48,102855992,95745729,7100196,2105,5642,2320,0
497442053,497393703,48155,65,83,47,102908828,95795391,7103402,2096,5665,2274,0
497663498,497615253,48059,62,79,45,102961718,95845163,7106472,2111,5679,2293,0
497885042,497836904,47948,59,84,47,103014679,95895139,7109448,2094,5683,2315,0
498106692,498058656,47850,64,79,43,103067711,95944892,7112688,2111,5679,2341,0
498328444,498280518,47741,62,80,43,103120795,95994990,7115710,2100,5668,2327,0
498550317,498502493,47640,58,84,42,103173857,96044860,7118868,2101,5684,2344,0
498772286,498724573,47530,58,85,40,103226864,96094705,7121999,2126,5698,2336,0
498994347,498946751,47411,52,90,43,103279882,96144360,7125394,2120,5689,2319,0
499216521,499168981,47353,55,89,43,103333035,96194367,7128538,2126,5672,2332,0
499438802,499391366,47249,55,92,40,103386136,96244272,7131714,2118,5678,2354,0
499661190,499613815,47185,57,97,36,103439280,96294272,7134860,2111,5697,2340,0
499883684,499836402,47099,54,92,37,103492427,96344042,7138223,2150,5659,2353,0
500106287,500059110,46993,47,97,40,103545630,96394087,7141387,2123,5651,2382,0
500328987,500281907,46893,49,99,39,103598721,96444213,7144367,2163,5623,2355,0
500551791,500504786,46818,53,96,38,103651794,96494210,7147431,2134,5682,2337,0
500774698,500727787,46722,55,94,40,103704979,96544303,7150513,2134,5677,2352,0
500997706,500950906,46615,50,96,39,103758314,96594206,7153909,2139,5712,2348,0
501220827,501174146,46493,50,97,41,103811640,96644226,7157198,2145,5717,2354,0
501444043,501397454,46399,55,93,42,103864845,96694247,7160353,2159,5703,2383,0
501667379,501620854,46332,59,90,44,103918162,96744172,7163712,2175,5727,2376,0
501890826,501844401,46230,55,94,46,103971510,96794101,7167148,2173,5734,2354,0
502114381,502068047,46137,55,95,47,104024727,96844451,7169952,2197,5780,2347,0
502338044,502291779,46068,53,96,48,104078046,96894559,7173195,2168,5804,2320,0
502561802,502515627,45978,54,96,47,104131419,96944928,7176225,2152,5778,2336,0
502785673,502739566,45904,58,96,49,104184893,96994916,7179670,2150,5810,2347,0
503009645,502963621,45820,58,101,45,104238196,97044882,7182992,2144,5816,2362,0
503233731,503187799,45739,55,94,44,104291617,97095125,7186175,2166,5808,2343,0
503457909,503412054,45668,53,89,45,104345028,97145124,7189568,2152,5865,2319,0
503682203,503636447,45577,52,84,43,104398527,97195583,7192578,2162,5870,2334,0
503906604,503860930,45496,51,85,42,104452082,97245675,7196031,2169,5873,2334,0
504131106,504085500,45428,49,85,44,104505501,97295588,7199490,2174,5878,2371,0
504355705,504310158,45368,52,83,44,104559113,97345598,7203096,2193,5867,2359,0
504580422,504534946,45296,54,83,43,104612662,97395919,7206371,2199,5813,2360,0
504805241,504759852,45210,54,81,44,104666358,97446253,7209701,2198,5825,2381,0
505030168,504984862,45130,54,77,45,104720003,97496241,7213326,2225,5823,2388,0
505255207,505209984,45047,56,75,45,104773625,97546808,7216368,2208,5825,2416,0
505480351,505435240,44938,54,73,46,104827414,97597215,7219733,2215,5834,2417,0
505705595,505660592,44832,52,72,47,104881033,97647859,7222719,2170,5878,2407,0
505930956,505886037,44744,52,73,50,104934802,97698319,7226006,2219,5865,2393,0
506156425,506111591,44657,53,76,48,104988381,97748720,7229181,2219,5879,2382,0
506381997,506337238,44585,57,71,46,105042087,97798982,7232647,2209,5871,2378,0
506607676,506562981,44524,56,73,42,105095827,97849548,7235908,2184,5828,2359,0
506833466,506788847,44441,60,77,41,105149521,97899853,7239282,2166,5854,2366,0
507059361,507014828,44359,57,78,39,105203220,97950144,7242691,2181,5845,2359,0
507285361,507240900,44286,55,83,37,105257058,98000770,7245821,2182,5885,2400,0
507511466,507467098,44190,58,82,38,105310831,98051226,7249184,2161,5876,2384,0
507737683,507693400,44097,55,92,39,105364533,98101401,7252679,2208,5839,2406,0
507963995,507919798,44008,55,93,41,105418352,98151955,7255973,2201,5823,2400,0
508190416,508146293,43937,56,90,40,105472169,98202594,7259173,2216,5806,2380,0
508416949,508372901,43860,58,94,36,105526067,98253337,7262243,2200,5862,2425,0
508643586,508599620,43781,61,88,36,105580063,98304115,7265477,2198,5877,2396,0
508870333,508826441,43706,58,86,42,105633922,98354709,7268730,2215,5893,2375,0
509097183,509053365,43629,61,87,41,105687841,98405370,7271983,2199,5891,2398,0
509324150,509280381,43578,65,85,41,105741801,98456373,7274914,2196,5919,2399,0
509551218,509507526,43501,71,82,38,105795810,98507154,7278166,2214,5887,2389,0
509778393,509734766,43435,68,84,40,105849723,98557836,7281440,2177,5912,2358,0
510005680,509962120,43367,61,92,40,105903788,98608662,7284642,2172,5949,2363,0
510233074,510189591,43290,59,94,40,105957730,98659289,7287994,2166,5921,2360,0
510460567,510417167,43209,57,93,41,106011925,98709720,7291737,2185,5908,2375,0
510688170,510644828,43149,63,88,42,106065873,98760244,7295175,2209,5899,2346,0
510915883,510872634,43058,63,88,40,106119868,98810795,7298595,2225,5888,2365,0
511143706,511100555,42961,62,87,41,106173946,98861620,7301796,2217,5934,2379,0
511371642,511328580,42877,61,83,41,106228043,98912212,7305303,2228,5926,2374,0
