"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438446260,438354391,91577,81,151,60,88519457,82267567,6242979,1867,4999,2045,0
438639480,438547779,91399,84,159,59,88567825,82312913,6246007,1888,4970,2047,0
438832789,438741312,91183,87,152,55,88616137,82358598,6248645,1896,4954,2044,0
439026196,438934941,90968,83,152,52,88664278,82404198,6251266,1906,4887,2021,0
439219693,439128641,90771,82,148,51,88712502,82449666,6254008,1881,4914,2033,0
439413273,439322434,90555,82,149,53,88760778,82494995,6256934,1921,4932,1996,0
439606959,439516345,90328,84,148,54,88809095,82540264,6259951,1910,4971,1999,0
439800733,439710313,90127,90,149,54,88857317,82585692,6262732,1894,5003,1996,0
439994620,439904401,89926,84,152,57,88905652,82631272,6265441,1905,5044,1990,0
440188582,440098584,89701,83,158,56,88954012,82676926,6268166,1874,5033,2013,0
440382632,440292842,89491,85,160,54,89002357,82722319,6271133,1870,5009,2026,0
440576787,440487186,89305,84,156,56,89050719,82767779,6274048,1824,5020,2048,0
440771032,440681651,89086,83,153,59,89099048,82813679,6276512,1850,4986,2021,0
440965362,440876205,88858,86,153,60,89147368,82859501,6278969,1861,4998,2039,0
441159785,441070825,88661,85,152,62,89195786,82904987,6281941,1880,4935,2043,0
441354309,441265547,88461,86,153,62,89244200,82950700,6284602,1883,4974,2041,0
441548922,441460355,88271,80,154,62,89292670,82996547,6287170,1893,5013,2047,0
441743627,441655271,88054,82,158,62,89341103,83042062,6290056,1893,5025,2067,0
441938423,441850275,87849,84,150,65,89389528,83087604,6292956,1897,5014,2057,0
442133318,442045394,87625,85,146,68,89438038,83133235,6295782,1889,5044,2088,0
442328315,442240603,87421,86,141,64,89486609,83179090,6298411,1853,5125,2130,0
442523405,442435891,87218,80,150,66,89535175,83224459,6301551,1895,5124,2146,0
442718596,442631277,87028,81,146,64,89583749,83270427,6304211,1909,5084,2118,0
442913875,442826745,86837,79,151,63,89632214,83316037,6307064,1926,5075,2112,0
443109241,443022338,86615,79,149,60,89680737,83361524,6310101,1911,5070,2131,0
443304720,443217995,86444,72,149,60,89729223,83407250,6312857,1913,5075,2128,0
443500276,443413785,86209,74,150,58,89777911,83453097,6315670,1906,5129,2109,0
443695913,443609617,86022,71,148,55,89826546,83498996,6318446,1901,5092,2111,0
443891662,443805548,85833,76,152,53,89875063,83544805,6321127,1888,5137,2106,0
444087497,444001590,85622,78,152,55,89923626,83590527,6323976,1872,5148,2103,0
444283431,444197741,85405,80,146,59,89972374,83636310,6326971,1857,5143,2093,0
444479456,444393964,85207,82,145,58,90021175,83681994,6330072,1848,5166,2095,0
444675586,444590275,85030,78,147,56,90069584,83727843,6332624,1865,5149,2103,0
444871817,444786677,84857,77,150,56,90118248,83773542,6335596,1882,5157,2071,0
445068134,444983194,84658,82,143,57,90166852,83819332,6338405,1888,5169,2058,0
445264540,445179835,84424,83,143,55,90215483,83865272,6341128,1895,5159,2029,0
445461040,445376565,84191,79,148,57,90264381,83910942,6344341,1886,5176,2036,0
445657645,445573341,84023,79,147,55,90313012,83956667,6347199,1884,5223,2039,0
445854330,445770226,83821,80,150,53,90361744,84002590,6350011,1882,5216,2045,0
446051113,445967232,83597,81,154,49,90410633,84048785,6352699,1901,5213,2035,0
446247992,446164317,83390,80,154,51,90459327,84094505,6355638,1909,5207,2068,0
446444978,446361513,83178,86,149,52,90508172,84140409,6358585,1912,5204,2062,0
446642047,446558797,82960,87,147,56,90557061,84186038,6361821,1919,5225,2058,0
446839211,446756140,82777,93,148,53,90605831,84231993,6364657,1910,5205,2066,0
447036464,446953582,82587,96,151,48,90654640,84278208,6367249,1913,5191,2079,0
447233826,447151130,82404,94,151,47,90703405,84324054,6370178,1933,5174,2066,0
447431271,447348751,82232,92,150,46,90752293,84370106,6372964,1950,5190,2083,0
447628830,447546488,82062,91,144,45,90801226,84416379,6375680,1922,5168,2077,0
447826473,447744352,81840,87,142,52,90850146,84462448,6378509,1925,5185,2079,0
448024225,447942296,81655,86,135,53,90899167,84508489,6381466,1938,5187,2087,0
448222063,448140332,81466,84,131,50,90947979,84554321,6384417,1944,5188,2109,0
448419998,448338476,81254,87,130,51,90996919,84600181,6387451,1979,5196,2112,0
448618027,448536681,81074,89,132,51,91045935,84646343,6390313,1993,5171,2115,0
448816143,448734998,80873,89,130,53,91094942,84692453,6393207,1973,5178,2131,0
449014355,448933414,80676,83,123,59,91143996,84738810,6395906,1971,5168,2141,0
449212663,449131922,80479,81,123,58,91192928,84784709,6398964,1961,5173,2121,0
449411078,449330493,80320,82,124,59,91241951,84830908,6401748,1969,5188,2138,0
449609572,449529193,80112,79,129,59,91291034,84877087,6404716,1958,5162,2111,0
449808150,449728015,79871,86,120,58,91340022,84923328,6407438,1942,5211,2103,0
450006835,449926918,79653,82,123,59,91388959,84969349,6410311,1935,5245,2119,0
450205638,450125904,79467,84,122,61,91438075,85015516,6413248,1937,5276,2098,0
450404527,450324987,79278,78,123,61,91487278,85061669,6416271,1980,5258,2100,0
450603499,450524171,79061,80,127,60,91536472,85107825,6419337,2009,5229,2072,0
450802576,450723403,78905,80,127,61,91585588,85153898,6422330,2034,5237,2089,0
451001752,450922790,78699,76,130,57,91634682,85200265,6425066,2026,5251,2074,0
451201036,451122247,78529,76,127,57,91683879,85246343,6428245,2036,5207,2048,0
451400400,451321816,78331,70,123,60,91733006,85292907,6430755,2004,5237,2103,0
451599872,451521440,78182,69,126,55,91782083,85339062,6433658,2002,5254,2107,0
451799417,451721198,77965,67,132,55,91831319,85385440,6436558,1993,5213,2115,0
451999076,451921013,77808,64,136,55,91880499,85431742,6439444,2022,5177,2114,0
452198830,452120928,77643,65,138,56,91929870,85478092,6442489,1997,5175,2117,0
452398667,452320914,77487,66,139,61,91979032,85524300,6445433,2001,5181,2117,0
452598592,452521042,77285,65,139,61,92028295,85570751,6448230,2005,5185,2124,0
452798617,452721252,77102,66,135,62,92077588,85617033,6451248,2011,5192,2104,0
452998760,452921537,76965,69,131,58,92126925,85663604,6453991,2007,5219,2104,0
453198997,453121971,76770,68,131,57,92176290,85710082,6456879,1996,5235,2098,0
453399311,453322478,76577,69,130,57,92225621,85756526,6459784,1977,5230,2104,0
453599733,453523070,76408,65,130,60,92275037,85802925,6462847,1970,5192,2103,0
453800254,453723781,76218,65,132,58,92324439,85849219,6465999,1966,5152,2103,0
454000854,453924565,76034,65,134,56,92373914,85895856,6468881,1966,5111,2100,0
454201567,454125445,75864,66,137,55,92423371,85942436,6471755,1980,5093,2107,0
454402374,454326417,75695,73,138,51,92472870,85988740,6474919,1979,5116,2116,0
454603271,454527533,75486,66,133,53,92522346,86035455,6477665,1973,5125,2128,0
454804281,454728687,75337,72,131,54,92571970,86082174,6480598,1970,5105,2123,0
455005373,454929966,75147,76,128,56,92621435,86128871,6483338,1947,5146,2133,0
455206557,455131346,74955,74,125,57,92670997,86175889,6485881,1952,5157,2118,0
455407843,455332828,74764,68,130,53,92720564,86222554,6488770,1929,5189,2122,0
455609227,455534382,74591,75,128,51,92769988,86269172,6491577,1942,5164,2133,0
455810715,455736028,74431,81,128,47,92819609,86315686,6494708,1935,5148,2132,0
456012303,455937786,74255,84,128,50,92869129,86362416,6497516,1946,5117,2134,0
456213979,456139621,74098,84,127,49,92918664,86408841,6500574,1949,5151,2149,0
456415749,456341545,73944,77,135,48,92968222,86455432,6503558,1935,5155,2142,0
456617620,456543568,73796,76,132,48,93017876,86502353,6506267,1936,5161,2159,0
456819593,456745735,73600,78,136,44,93067499,86549080,6509221,1925,5131,2142,0
457021654,456947949,73448,82,132,43,93117023,86595726,6512046,1939,5146,2166,0
457223807,457150247,73307,84,123,46,93166659,86642417,6514970,1944,5172,2156,0
457426055,457352702,73109,81,117,46,93216300,86689244,6517750,1942,5191,2173,0
457628408,457555231,72933,84,114,46,93266052,86736028,6520765,1926,5177,2156,0
457830862,457757873,72752,77,117,43,93315769,86783041,6523433,1906,5211,2178,0
458033410,457960586,72584,77,120,43,93365441,86829904,6526224,1933,5230,2150,0
458236051,458163418,72404,73,114,42,93415133,86876876,6528969,1938,5188,2162,0
458438789,458366333,72226,73,114,43,93464914,86923660,6531980,1957,5151,2166,0
458641617,458569328,72056,79,112,42,93514716,86970767,6534732,1920,5111,2186,0
458844553,458772443,71881,78,107,44,93564534,87017747,6537519,1938,5130,2200,0
459047592,458975647,71714,81,105,45,93614244,87064618,6540353,1948,5134,2191,0
459250727,459178966,71532,78,105,46,93664046,87111667,6543100,1917,5146,2216,0
459453960,459382365,71364,77,104,50,93713848,87158680,6545894,1923,5141,2210,0
459657276,459585860,71187,75,105,49,93763831,87205472,6549081,1949,5119,2210,0
459860706,459789459,71029,70,99,49,93813613,87252064,6552276,1970,5120,2183,0
460064231,459993156,70856,72,100,47,93863475,87299068,6555199,1966,5077,2165,0
460267857,460196980,70659,67,102,49,93913296,87345989,6558073,1957,5116,2161,0
460471577,460400851,70508,69,100,49,93963155,87392940,6560942,1945,5169,2159,0
460675391,460604819,70352,67,103,50,94013017,87439702,6564038,1914,5199,2164,0
460879306,460808899,70185,68,104,50,94062860,87486394,6567170,1932,5195,2169,0
461083303,461013071,70005,67,106,54,94112901,87533447,6570138,1960,5167,2189,0
461287408,461217327,69844,71,111,55,94162943,87580566,6573096,1961,5146,2174,0
461491614,461421699,69677,69,114,55,94212899,87627696,6575984,1957,5115,2147,0
461695926,461626168,69520,70,116,52,94262914,87674435,6579268,1959,5120,2132,0
461900324,461830754,69334,70,114,52,94313069,87721494,6582306,1985,5148,2136,0
462104829,462035415,69180,69,114,51,94362980,87768730,6584972,1980,5158,2140,0
462309432,462240203,69001,67,113,48,94412943,87815685,6587962,1955,5165,2176,0
462514121,462445054,68841,66,108,52,94463002,87862352,6591262,1967,5231,2190,0
462718919,462650030,68660,68,109,52,94513173,87909583,6594265,1936,5189,2200,0
462923817,462855095,68490,71,106,55,94563255,87956826,6597131,1942,5157,2199,0
463128802,463060244,68324,69,110,55,94613372,88003918,6600103,1940,5211,2200,0
463333889,463265479,68176,72,111,51,94663604,88051087,6603124,1944,5221,2228,0
463539081,463470782,68059,77,112,51,94713791,88098129,6606293,1953,5189,2227,0
463744354,463676224,67890,80,107,53,94763951,88145091,6609492,1967,5172,2229,0
463949739,463881761,67743,75,110,50,94814250,88192077,6612798,1973,5173,2229,0
464155212,464087384,67602,75,102,49,94864444,88239361,6615664,1984,5218,2217,0
464360785,464293099,67463,75,101,47,94914551,88286718,6618428,1982,5238,2185,0
464566464,464498965,67275,74,104,46,94964801,88333919,6621472,1976,5247,2187,0
464772245,464704908,67112,74,106,45,95015098,88381362,6624316,1972,5257,2191,0
464978128,464910938,66960,75,108,47,95065312,88428732,6627146,1977,5267,2190,0
465184112,465117070,66808,76,111,47,95115590,88476042,6630062,1964,5300,2222,0
465390177,465323295,66651,75,109,47,95165985,88523220,6633312,1960,5273,2220,0
465596344,465529642,66478,72,107,45,95216402,88570711,6636240,1956,5300,2195,0
465802617,465736058,66333,70,114,42,95266840,88618098,6639236,1950,5372,2184,0
466008982,465942565,66190,70,116,41,95317078,88665153,6642433,1962,5347,2183,0
466215454,466149193,66038,67,117,39,95367496,88712379,6645615,1963,5345,2194,0
466422017,466355883,65907,68,119,40,95418111,88759928,6648698,1962,5340,2183,0
466628691,466562680,65778,71,119,43,95468464,88807462,6651510,1953,5348,2191,0
466835459,466769557,65663,74,120,45,95518846,88855020,6654315,1965,5361,2185,0
467042311,466976572,65504,73,117,45,95569388,88902606,6657257,1953,5367,2205,0
467249264,467183675,65353,70,121,45,95619850,88950140,6660277,1943,5307,2183,0
467456314,467390899,65175,69,123,48,95670449,88997396,6663586,1945,5324,2198,0
467663472,467598210,65031,68,116,47,95720987,89044729,6666756,1945,5335,2222,0
467870737,467805617,64881,68,119,52,95771537,89092150,6669928,1956,5291,2212,0
468078099,468013120,64742,69,117,51,95822049,89139905,6672691,1960,5280,2213,0
468285553,468220714,64605,67,118,49,95872562,89187562,6675525,1979,5305,2191,0
468493118,468428406,64481,72,110,49,95923144,89235130,6678511,1981,5312,2210,0
468700772,468636216,64326,70,107,53,95973753,89282579,6681640,1995,5313,2226,0
468908511,468844084,64196,69,111,51,96024349,89330120,6684662,2008,5334,2225,0
469116372,469052066,64070,69,117,50,96074962,89377629,6687745,2000,5371,2217,0
469324328,469260175,63918,68,117,50,96125574,89424972,6691028,2029,5345,2200,0
469532375,469468367,63767,70,118,53,96176212,89472757,6693899,2033,5315,2208,0
469740521,469676658,63615,74,122,52,96226815,89520603,6696684,2006,5318,2204,0
469948761,469885047,63467,75,121,51,96277589,89568172,6699866,2006,5323,2222,0
470157120,470093501,63364,79,125,51,96328297,89616023,6702704,1991,5315,2264,0
470365587,470302081,63251,75,123,57,96379031,89663737,6705714,1993,5328,2259,0
470574134,470510767,63115,70,128,54,96429741,89711246,6708904,2003,5324,2264,0
470782788,470719558,62985,70,122,53,96480459,89758803,6712100,2007,5305,2244,0
470991537,470928437,62855,69,122,54,96531187,89806785,6714815,2003,5310,2274,0
471200379,471137412,62720,71,122,54,96582050,89854718,6717739,1995,5324,2274,0
471409335,471346487,62602,74,121,51,96632899,89902630,6720669,1966,5376,2258,0
471618390,471555684,62459,70,126,51,96683841,89950225,6723931,2025,5398,2262,0
471827544,471764955,62339,69,127,54,96734727,89998316,6726733,2020,5381,2277,0
472036776,471974333,62193,72,125,53,96785502,90046181,6729693,2026,5356,2246,0
472246121,472183823,62050,70,124,54,96836438,90093800,6732989,2013,5360,2276,0
472455581,472393393,61933,77,122,56,96887296,90141690,6735987,2007,5366,2246,0
472665139,472603065,61814,77,125,58,96938233,90189326,6739271,1994,5445,2197,0
472874781,472812842,61683,72,126,58,96989163,90237378,6742128,1994,5460,2203,0
473084541,473022737,61549,73,124,58,97040074,90285174,6745254,1987,5466,2193,0
473294385,473232720,61405,78,122,60,97091038,90333026,6748362,1997,5436,2217,0
473504319,473442779,61283,80,120,57,97142065,90380827,6751557,2017,5426,2238,0
473714371,473652968,61149,78,121,55,97193048,90429195,6754199,2020,5417,2217,0
473924502,473863236,61017,72,122,55,97244003,90477243,6757091,2016,5422,2231,0
474134748,474073632,60873,72,119,52,97294944,90525298,6760016,2033,5374,2223,0
474345091,474284103,60743,74,115,56,97346069,90573264,6763183,2029,5366,2227,0
474555539,474494662,60633,78,110,56,97397169,90621442,6766074,2014,5390,2249,0
474766097,474705326,60527,74,112,58,97448182,90669218,6769326,2009,5388,2241,0
474976751,474916143,60363,72,118,55,97499268,90717249,6772351,2006,5421,2241,0
475187504,475127024,60240,72,117,51,97550461,90765199,6775562,2026,5411,2263,0
475398367,475338002,60130,70,117,48,97601572,90813326,6778572,2019,5387,2268,0
475609325,475549069,60018,72,119,47,97652791,90861658,6781420,2051,5395,2267,0
475820391,475760241,59913,73,117,47,97703913,90909695,6784490,2064,5392,2272,0
476031549,475971537,59782,71,111,48,97755012,90957332,6787909,2098,5385,2288,0
476242803,476182939,59630,70,111,53,97806133,91005484,6790902,2068,5399,2280,0
476454152,476394401,59511,69,115,56,97857473,91053680,6794005,2075,5432,2281,0
476665615,476606001,59371,72,112,59,97908705,91102017,6796945,2067,5381,2295,0
476877177,476817701,59241,70,109,56,97959851,91150063,6800028,2066,5379,2315,0
477088837,477029466,59131,74,111,55,98011087,91198307,6803023,2064,5343,2350,0
477300598,477241380,58976,71,114,57,98062497,91246571,6806159,2063,5366,2338,0
477512455,477453343,58869,66,115,62,98113827,91294734,6809311,2052,5378,2352,0
477724422,477665414,58765,66,115,62,98164991,91342959,6812247,2062,5378,2345,0
477936487,477877590,58654,68,114,61,98216265,91391295,6815222,2088,5358,2302,0
478148658,478089885,58528,66,118,61,98267581,91439604,6818285,2071,5322,2299,0
478360926,478302273,58409,65,119,60,98318862,91488017,6821123,2059,5353,2310,0
478573297,478514732,58313,71,121,60,98370286,91536088,6824476,2067,5317,2338,0
478785772,478727328,58192,69,120,63,98421674,91584404,6827554,2036,5338,2342,0
478998352,478940014,58080,71,125,62,98473163,91632971,6830435,2051,5364,2342,0
479211022,479152815,57955,73,119,60,98524467,91681189,6833516,2045,5369,2348,0
479423794,479365724,57825,63,125,57,98575973,91729540,6836619,2062,5390,2362,0
479636666,479578733,57687,62,128,56,98627505,91777913,6839798,2059,5406,2329,0
479849650,479791809,57599,65,121,56,98678839,91826341,6842743,2064,5381,2310,0
480062730,480004986,57499,71,121,53,98730279,91874867,6845643,2071,5368,2330,0
480275909,480218257,57403,73,124,52,98781768,91923409,6848598,2077,5370,2314,0
480489189,480431638,57309,69,125,48,98833366,91972012,6851606,2070,5359,2319,0
480702576,480645116,57216,69,127,48,98884886,92020747,6854459,2044,5313,2323,0
480916060,480858696,57123,70,121,50,98936529,92069585,6857283,2013,5313,2335,0
481129648,481072403,57004,63,129,49,98988133,92117968,6860417,1998,5382,2368,0
481343334,481286204,56886,73,122,49,99039681,92166352,6863542,2011,5406,2370,0
481557123,481500099,56779,77,119,49,99091237,92214983,6866495,1994,5405,2360,0
481771007,481714109,56658,75,119,46,99142942,92263630,6869523,2007,5416,2366,0
481985002,481928217,56553,73,116,43,99194722,92312270,6872614,2020,5429,2389,0
482199095,482142433,56431,73,118,40,99246296,92360868,6875582,2021,5459,2366,0
482413296,482356749,56321,72,116,38,99297958,92409381,6878756,1988,5452,2381,0
482627596,482571176,56195,62,121,42,99349718,92458006,6881912,1978,5436,2386,0
482842000,482785712,56069,58,118,43,99401320,92506670,6884815,1986,5473,2376,0
483056496,483000318,55959,59,118,42,99452925,92555289,6887846,1981,5470,2339,0
483271106,483215023,55862,63,117,41,99504759,92603964,6891008,1979,5482,2326,0
483485812,483429850,55740,68,115,39,99556540,92652787,6893937,1989,5496,2331,0
483700612,483644769,55626,66,114,37,99608352,92701409,6897117,2023,5492,2311,0
483915522,483859788,55525,66,106,37,99660073,92750106,6900126,2010,5526,2305,0
484130534,484074915,55408,64,109,38,99711972,92798666,6903466,2008,5528,2304,0
484345659,484290159,55292,62,105,41,99763743,92847443,6906506,2006,5470,2318,0
484560867,484505490,55172,60,105,40,99815569,92896258,6909473,2022,5484,2332,0
484776184,484720928,55057,57,102,40,99867455,92945153,6912483,2013,5461,2345,0
484991605,484936459,54955,57,97,37,99919321,92994093,6915444,2012,5421,2351,0
485207130,485152113,54828,52,97,40,99971345,93042961,6918630,2022,5380,2352,0
485422768,485367858,54729,47,97,37,100023149,93091678,6921774,2026,5336,2335,0
485638498,485583711,54606,47,96,38,100075095,93140583,6924778,2020,5366,2348,0
485854329,485799661,54488,48,94,38,100127028,93189444,6927879,2011,5359,2335,0
486070269,486015742,54343,49,94,41,100179069,93238533,6930735,2021,5444,2336,0
486286318,486231891,54248,48,91,40,100231128,93287476,6933869,2015,5437,2331,0
486502467,486448161,54124,53,88,41,100283061,93336208,6937039,2033,5439,2342,0
486718709,486664503,54018,54,91,43,100335176,93385056,6940308,2033,5428,2351,0
486935049,486880943,53919,55,91,41,100387314,93434047,6943445,2020,5424,2378,0
487151511,487097487,53841,58,83,42,100439505,93482863,6946757,2037,5480,2368,0
487368061,487314136,53740,58,87,40,100491625,93531604,6950137,2029,5470,2385,0
487584723,487530921,53623,63,77,39,100543773,93580786,6953050,2042,5490,2405,0
487801493,487747822,53495,59,74,43,100596068,93629847,6956292,2090,5467,2372,0
488018353,487964805,53364,62,77,45,100648203,93678898,6959332,2113,5509,2351,0
488235318,488181925,53208,62,76,47,100700468,93728398,6962084,2092,5558,2336,0
488452392,488399128,53075,64,78,47,100752685,93777494,6965200,2095,5604,2292,0
488669561,488616435,52938,65,76,47,100804825,93826642,6968220,2077,5576,2310,0
488886837,488833832,52817,60,78,50,100857134,93875595,6971586,2081,5559,2313,0
489104215,489051331,52703,59,74,48,100909327,93924740,6974645,2073,5558,2311,0
489321702,489268939,52584,55,77,47,100961556,93973654,6977959,2072,5563,2308,0
489539291,489486658,52452,59,75,47,101013805,94022994,6980892,2028,5561,2330,0
489756988,489704474,52337,51,80,46,101066157,94072186,6984004,2053,5585,2329,0
489974781,489922389,52217,51,77,47,101118371,94121240,6987206,2036,5573,2316,0
490192673,490140400,52097,53,77,46,101170740,94170266,6990533,2040,5616,2285,0
490410676,490358479,52015,57,82,43,101223047,94219458,6993592,2049,5644,2304,0
490628778,490576690,51913,58,80,37,101275386,94268660,6996698,2049,5661,2318,0
490846992,490795019,51801,57,76,39,101327794,94318118,6999622,2059,5655,2340,0
491065299,491013429,51694,59,77,40,101380258,94367330,7002908,2070,5638,2312,0
491283715,491231955,51585,56,78,41,101432652,94416558,7006065,2091,5657,2281,0
491502238,491450542,51513,63,83,37,101485100,94465962,7009115,2091,5642,2290,0
491720858,491669284,51393,65,78,38,101537589,94515586,7011984,2093,5619,2307,0
491939589,491888154,51253,61,80,41,101590111,94564970,7015084,2124,5606,2327,0
492158420,492107051,51181,64,82,42,101642542,94614234,7018238,2123,5621,2326,0
492377346,492326074,51082,63,85,42,101695127,94663588,7021466,2118,5627,2328,0
492596384,492545219,50984,65,79,37,101747568,94712869,7024640,2123,5608,2328,0
492815532,492764504,50854,57,80,37,101800242,94762240,7027976,2122,5562,2342,0
493034777,492983853,50752,57,80,35,101852793,94811284,7031500,2133,5553,2323,0
493254125,493203279,50673,58,79,36,101905268,94860699,7034570,2108,5542,2349,0
493473578,493422828,50579,59,77,35,101957843,94910034,7037767,2108,5569,2365,0
493693133,493642499,50457,60,79,38,102010408,94959309,7041069,2120,5583,2327,0
493912786,493862274,50336,62,75,39,102063027,95008549,7044510,2086,5557,2325,0
494132556,494082167,50216,56,77,40,102115702,95058028,7047728,2067,5539,2340,0
494352430,494302135,50125,56,72,42,102168422,95107786,7050686,2057,5575,2318,0
494572405,494522200,50037,57,74,37,102221097,95157285,7053865,2060,5569,2318,0
494792477,494742374,49933,58,73,39,102273806,95206513,7057312,2103,5574,2304,0
495012661,494962643,49852,58,71,37,102326653,95255957,7060674,2113,5598,2311,0
495232946,495183021,49756,63,68,38,102379292,95305514,7063761,2132,5589,2296,0
495453341,495403536,49634,64,71,36,102431990,95354932,7067026,2110,5594,2328,0
495673834,495624135,49533,62,67,37,102484737,95404237,7070473,2095,5600,2332,0
495894421,495844837,49422,55,72,35,102537650,95453937,7073718,2124,5537,2334,0
496115130,496065639,49324,58,73,36,102590428,95503596,7076783,2128,5584,2337,0
496335942,496286549,49221,60,75,37,102643332,95552910,7080316,2120,5624,2362,0
496556860,496507567,49125,55,77,36,102696287,95602648,7083581,2124,5584,2350,0
496777877,496728700,49015,47,79,36,102749140,95652065,7086964,2141,5616,2354,0
496998999,496949922,48914,50,77,36,102802109,95701547,7090438,2163,5609,2352,0
497220230,497171219,48845,54,76,36,102855033,95750965,7093951,2152,5610,2355,0
497441570,497392650,48756,50,78,36,102907921,95800929,7096884,2144,5633,2331,0
497663009,497614202,48641,50,79,37,102960867,95850624,7100096,2142,5648,2357,0
497884549,497835864,48524,48,78,35,103013835,95900689,7103027,2128,5667,2324,0
498106199,498057603,48429,53,79,35,103066885,95950540,7106184,2126,5702,2333,0
498327949,498279462,48321,57,75,34,103119843,96000187,7109444,2158,5719,2335,0
498549812,498501400,48249,57,73,33,103172990,96049842,7112952,2166,5693,2337,0
498771777,498723476,48134,60,75,32,103226135,96099790,7116195,2165,5671,2314,0
498993845,498945633,48047,62,75,28,103279258,96149846,7119253,2151,5696,2312,0
499216022,499167928,47932,59,74,29,103332300,96199138,7123019,2144,5702,2297,0
499438301,499390295,47842,58,78,28,103385452,96249096,7126275,2120,5649,2312,0
499660682,499612763,47758,56,75,30,103438682,96299143,7129439,2142,5639,2319,0
499883167,499835354,47653,59,72,29,103491867,96349247,7132510,2131,5656,2323,0
500105758,500058063,47535,57,72,31,103545033,96399311,7135594,2161,5650,2317,0
500328464,500280854,47443,56,80,31,103598253,96449293,7138877,2152,5638,2293,0
500551280,500503759,47351,49,86,35,103651523,96499188,7142244,2150,5628,2313,0
500774195,500726764,47260,50,87,34,103704881,96549232,7145555,2154,5623,2317,0
500997218,500949867,47185,50,84,32,103758118,96599015,7149000,2130,5632,2341,0
501220335,501173095,47075,47,85,33,103811371,96649330,7151967,2106,5645,2323,0
501443573,501396416,46992,48,85,32,103864619,96699566,7154981,2035,5709,2328,0
501666914,501619842,46901,52,86,33,103917934,96749561,7158280,2058,5684,2351,0
501890353,501843369,46808,56,83,37,103971324,96799507,7161742,2069,5685,2321,0
502113902,502067017,46710,56,79,40,104024586,96849643,7164858,2083,5694,2308,0
502337558,502290769,46616,52,79,42,104078001,96899615,7168288,2102,5689,2307,0
502561321,502514591,46552,57,80,41,104131365,96949637,7171646,2106,5695,2281,0
502785181,502738581,46423,56,81,40,104184669,96999916,7174659,2107,5694,2293,0
503009146,502962619,46346,62,80,39,104238187,97050173,7177915,2100,5703,2296,0
503233226,503186789,46262,58,80,37,104291670,97100412,7181170,2108,5684,2296,0
503457416,503411077,46167,60,80,32,104345086,97150690,7184288,2140,5661,2307,0
503681709,503635447,46086,61,83,32,104398574,97200637,7187811,2139,5672,2315,0
503906105,503859926,46004,62,82,31,104452104,97250715,7191283,2122,5646,2338,0
504130606,504084505,45925,59,84,33,104505607,97301251,7194244,2083,5675,2354,0
504355221,504309198,45846,64,81,32,104559217,97351682,7197371,2139,5671,2354,0
504579939,504533985,45775,62,84,33,104612804,97402048,7200602,2125,5681,2348,0
504804762,504758903,45680,61,87,31,104666492,97452213,7204069,2137,5706,2367,0
505029692,504983931,45580,61,89,31,104720175,97502822,7207138,2129,5696,2390,0
505254732,505209049,45504,60,89,30,104773659,97553297,7210215,2155,5639,2353,0
505479878,505434273,45428,62,86,29,104827372,97603560,7213646,2133,5683,2350,0
505705127,505659623,45327,65,87,25,104881042,97653865,7217039,2130,5666,2342,0
505930493,505885103,45217,62,87,24,104934688,97704379,7220181,2129,5673,2326,0
506155958,506110633,45151,64,84,26,104988382,97754978,7223215,2129,5710,2350,0
506381521,506336299,45050,59,89,24,105042102,97805232,7226679,2137,5709,2345,0
506607200,506562045,44975,56,99,25,105095865,97855609,7230031,2141,5703,2381,0
506832980,506787919,44880,58,97,26,105149596,97906047,7233333,2140,5694,2382,0
507058866,507013895,44790,57,101,23,105203297,97957010,7236048,2159,5698,2382,0
507284864,507239958,44720,61,102,23,105257108,98007490,7239401,2141,5678,2398,0
507510966,507466160,44617,60,105,24,105310895,98058222,7242485,2113,5706,2369,0
507737177,507692444,44542,61,106,24,105364793,98108870,7245694,2121,5694,2414,0
507963495,507918838,44471,62,104,20,105418524,98159165,7249133,2136,5688,2402,0
508189926,508145332,44405,62,105,22,105472404,98209797,7252357,2141,5695,2414,0
508416461,508371927,44344,63,104,23,105526323,98260530,7255473,2170,5727,2423,0
508643098,508598640,44268,62,103,25,105580279,98310935,7258956,2182,5784,2422,0
508869850,508825451,44210,63,103,23,105634287,98361802,7262098,2131,5827,2429,0
509096708,509052374,44153,61,97,23,105688143,98412361,7265413,2140,5799,2430,0
509323667,509279413,44074,62,94,24,105742063,98462670,7268982,2154,5799,2458,0
509550743,509506559,44005,64,90,25,105796051,98513212,7272400,2176,5806,2457,0
509777915,509733806,43930,68,86,25,105850171,98563886,7275781,2199,5836,2469,0
510005198,509961185,43837,63,88,25,105904099,98614643,7278969,2179,5841,2467,0
510232579,510188656,43743,65,90,25,105958121,98665333,7282347,2160,5806,2475,0
510460074,510416208,43685,64,91,26,106012274,98715937,7285849,2148,5862,2478,0
510687677,510643908,43594,64,86,25,106066474,98766689,7289310,2136,5867,2472,0
510915382,510871689,43519,67,82,25,106120363,98817425,7292480,2179,5812,2467,0
511143203,511099582,43447,66,78,30,106174476,98868092,7295902,2201,5821,2460,0
511371132,511327595,43360,69,79,29,106228511,98918870,7299209,2207,5795,2430,0
