"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060652,437968315,92045,76,164,52,88423140,82175305,6238960,1865,4963,2047,0
438253668,438161600,91781,69,165,53,88471341,82220709,6241762,1851,4946,2073,0
438446790,438354905,91604,65,161,55,88519414,82266159,6244409,1839,4937,2070,0
438640008,438548330,91397,68,161,52,88567553,82311753,6246955,1840,4942,2063,0
438833303,438741844,91182,73,151,53,88615607,82357097,6249645,1841,4973,2051,0
439026705,438935487,90944,69,153,52,88663913,82402684,6252358,1852,4974,2045,0
439220196,439129213,90711,71,148,53,88712181,82448180,6255091,1838,5009,2063,0
439413776,439323029,90473,73,148,53,88760442,82493794,6257806,1841,4957,2044,0
439607462,439516927,90262,72,151,50,88808639,82539086,6260657,1847,4994,2055,0
439801245,439710927,90042,76,147,53,88856963,82584537,6263506,1855,5010,2055,0
439995123,439905064,89788,72,144,55,88905268,82629793,6266581,1848,4979,2067,0
440189080,440099242,89563,73,144,58,88953510,82675625,6269010,1845,4957,2073,0
440383129,440293495,89349,67,157,61,89001732,82720934,6271874,1866,4979,2079,0
440577281,440487837,89152,71,161,60,89050062,82766598,6274568,1867,4951,2078,0
440771516,440682306,88917,69,168,56,89098428,82812170,6277360,1872,4953,2073,0
440965846,440876846,88709,71,165,55,89146925,82857729,6280299,1888,4951,2058,0
441160270,441071485,88495,72,163,55,89195215,82903160,6283149,1883,4956,2067,0
441354788,441266250,88244,76,163,55,89243603,82948840,6285818,1908,4965,2072,0
441549412,441461077,88038,81,167,49,89292023,82994424,6288679,1889,4945,2086,0
441744118,441655993,87832,86,158,49,89340436,83040187,6291305,1880,4966,2098,0
441938926,441850981,87651,91,151,52,89388936,83086035,6293978,1855,4961,2107,0
442133834,442046104,87437,92,149,52,89437371,83131706,6296777,1862,4951,2075,0
442328824,442241270,87270,87,145,52,89485822,83177315,6299625,1858,4937,2087,0
442523909,442436542,87086,87,143,51,89534341,83222857,6302647,1864,4922,2051,0
442719096,442631931,86883,86,144,52,89582944,83268595,6305501,1876,4923,2049,0
442914371,442827401,86683,84,149,54,89631569,83314426,6308221,1876,4969,2077,0
443109735,443022966,86482,87,150,50,89680165,83360004,6311207,1893,4968,2093,0
443305200,443218612,86302,83,156,47,89728784,83405883,6313917,1912,4963,2109,0
443500756,443414387,86080,85,154,50,89777473,83451668,6316830,1915,4947,2113,0
443696409,443610261,85857,85,154,52,89826044,83497440,6319638,1916,4937,2113,0
443892154,443806204,85664,86,148,52,89874714,83543665,6322060,1910,4954,2125,0
444087997,444002249,85463,84,146,55,89923396,83589757,6324689,1908,4931,2111,0
444283943,444198401,85253,83,151,55,89971899,83635833,6327144,1905,4910,2107,0
444479958,444394631,85031,85,152,59,90020636,83681472,6330221,1887,4944,2112,0
444676079,444590943,84843,87,150,56,90069309,83727567,6332862,1861,4927,2092,0
444872281,444787347,84638,86,148,62,90117954,83773398,6335693,1858,4923,2082,0
445068593,444983852,84442,87,152,60,90166575,83819252,6338408,1869,4956,2090,0
445265006,445180454,84257,85,148,62,90215277,83865159,6341151,1863,5013,2091,0
445461510,445377140,84069,91,149,61,90264028,83911220,6343858,1874,5010,2066,0
445658110,445573950,83857,93,151,59,90312689,83956971,6346719,1909,5023,2067,0
445854800,445770844,83662,90,148,56,90361501,84002754,6349738,1892,5051,2066,0
446051602,445967837,83473,81,153,58,90410218,84048649,6352515,1921,5048,2085,0
446248475,446164924,83257,75,157,62,90458966,84094464,6355412,1936,5079,2075,0
446445458,446362089,83089,75,148,57,90507834,84140407,6358283,1943,5112,2089,0
446642532,446559327,82929,72,149,55,90556699,84186612,6360920,1918,5158,2091,0
446839698,446756703,82711,75,149,60,90605477,84232566,6363771,1892,5162,2086,0
447036954,446954145,82526,74,149,60,90654344,84278571,6366620,1881,5171,2101,0
447234311,447151653,82370,82,145,61,90703163,84324459,6369520,1868,5196,2120,0
447431757,447349304,82174,77,142,60,90752075,84370757,6372169,1836,5166,2147,0
447629298,447547057,81958,81,147,55,90800962,84416882,6374908,1895,5167,2110,0
447826943,447744918,81749,80,137,59,90849859,84462751,6377924,1900,5160,2124,0
448024678,447942891,81503,80,140,64,90898824,84508823,6380826,1903,5139,2133,0
448222519,448140900,81333,81,139,66,90947689,84554886,6383637,1938,5101,2127,0
448420457,448339006,81165,84,135,67,90996761,84600946,6386743,1922,5051,2099,0
448618481,448537221,80976,81,134,69,91045620,84646882,6389698,1922,5064,2054,0
448816604,448735504,80822,81,131,66,91094588,84692934,6392602,1931,5043,2078,0
449014825,448933897,80653,79,129,67,91143524,84739040,6395395,1924,5074,2091,0
449213120,449132390,80452,83,129,66,91192484,84785213,6398188,1910,5068,2105,0
449411525,449331016,80234,82,129,64,91241480,84831024,6401323,1938,5081,2114,0
449610026,449529713,80036,81,134,62,91290420,84876983,6404343,1913,5067,2114,0
449808614,449728507,79827,82,134,64,91339572,84923247,6407215,1908,5084,2118,0
450007310,449927424,79608,80,133,65,91388752,84969616,6410019,1919,5098,2100,0
450206097,450126444,79375,80,137,61,91437762,85015677,6412953,1922,5115,2095,0
450404979,450325464,79238,81,139,57,91486871,85061706,6416025,1925,5120,2095,0
450603950,450524625,79052,82,136,55,91536092,85107866,6419046,1930,5120,2130,0
450803020,450723866,78882,83,135,54,91585174,85154231,6421712,1925,5151,2155,0
451002187,450923202,78714,85,133,53,91634259,85200319,6424666,1906,5180,2188,0
451201458,451122639,78548,87,132,52,91683425,85246329,6427835,1935,5153,2173,0
451400826,451322187,78360,88,136,55,91732595,85292447,6430905,1975,5111,2157,0
451600285,451521836,78175,81,138,55,91781813,85338906,6433657,1950,5122,2178,0
451799847,451721565,78011,80,137,54,91831065,85385335,6436468,1956,5118,2188,0
451999507,451921408,77833,77,137,52,91880320,85431469,6439571,1947,5154,2179,0
452199250,452121336,77651,78,132,53,91929639,85477794,6442567,1966,5137,2175,0
452399096,452321340,77487,74,140,55,91978892,85523936,6445691,1961,5127,2177,0
452599043,452521460,77316,75,139,53,92028215,85570056,6448854,1969,5157,2179,0
452799085,452721651,77164,78,137,55,92077483,85616121,6452085,1930,5154,2193,0
452999223,452921938,77008,77,141,59,92126830,85662620,6454896,1940,5184,2190,0
453199452,453122330,76848,77,137,60,92175999,85709038,6457617,1977,5177,2190,0
453399767,453322856,76635,79,133,64,92225393,85755596,6460455,1972,5170,2200,0
453600182,453523436,76465,84,136,61,92274833,85802246,6463262,1951,5173,2201,0
453800705,453724127,76292,88,138,60,92324176,85848681,6466122,1973,5189,2211,0
454001319,453924911,76108,88,150,62,92373623,85895271,6468998,1974,5188,2192,0
454202017,454125772,75946,88,149,62,92423094,85941561,6472164,2005,5181,2183,0
454402816,454326750,75768,80,155,63,92472628,85988289,6475012,2001,5173,2153,0
454603714,454527820,75602,80,151,61,92522099,86035123,6477681,1994,5152,2149,0
454804710,454728998,75424,84,141,63,92571535,86081216,6481023,1974,5164,2158,0
455005804,454930279,75241,84,138,62,92621078,86127760,6484037,1971,5161,2149,0
455206998,455131635,75075,87,139,62,92670701,86174320,6487046,1991,5179,2165,0
455408288,455333093,74910,89,136,60,92720247,86221010,6489910,1999,5175,2153,0
455609680,455534647,74747,91,135,60,92769707,86267901,6492462,1979,5195,2170,0
455811177,455736290,74604,92,133,58,92819238,86314827,6495121,1957,5170,2163,0
456012747,455938048,74421,94,134,50,92868868,86361502,6498120,1968,5155,2123,0
456214423,456139875,74264,96,136,52,92918542,86408132,6501168,1939,5146,2157,0
456416188,456341805,74101,98,133,51,92968110,86454620,6504224,1925,5183,2158,0
456618044,456543853,73912,96,133,50,93017761,86501271,6507202,1914,5209,2165,0
456820005,456745980,73747,94,133,51,93067373,86548023,6509996,1934,5238,2182,0
457022052,456948199,73576,97,132,48,93117029,86594694,6512952,1946,5276,2161,0
457224203,457150501,73418,100,135,49,93166651,86641395,6515875,1969,5257,2155,0
457426457,457352926,73253,95,131,52,93216368,86687952,6519042,1969,5261,2144,0
457628804,457555464,73069,90,129,52,93266001,86734626,6521967,1947,5322,2139,0
457831262,457758072,72918,87,134,51,93315701,86781296,6525007,1934,5343,2121,0
458033808,457960808,72735,77,134,54,93365407,86827939,6528129,1950,5283,2106,0
458236462,458163648,72553,72,131,58,93415157,86874894,6530922,1978,5250,2113,0
458439203,458366555,72392,73,127,56,93464852,86921645,6533828,1994,5261,2124,0
458642040,458569559,72216,74,131,60,93514728,86968367,6536969,1993,5260,2139,0
458844980,458772684,72034,73,131,58,93564547,87015314,6539849,1966,5276,2142,0
459048023,458975901,71860,75,125,62,93614361,87062217,6542806,1955,5230,2153,0
459251159,459179178,71711,80,124,66,93664159,87108918,6545860,1942,5254,2185,0
459454386,459382588,71533,83,119,63,93713976,87155535,6549102,1933,5229,2177,0
459657708,459586089,71356,89,112,62,93763840,87202657,6551813,1952,5226,2192,0
459861151,459789694,71203,77,117,60,93813745,87249692,6554736,1964,5175,2178,0
460064678,459993378,71043,81,114,62,93863582,87296561,6557694,1959,5195,2173,0
460268292,460197208,70828,75,121,60,93913638,87343480,6560817,1964,5203,2174,0
460472006,460401109,70653,77,109,58,93963630,87390666,6563629,1974,5177,2184,0
460675830,460605083,70507,75,105,60,94013470,87437831,6566347,1978,5159,2155,0
460879753,460809138,70373,79,101,62,94063469,87484777,6569366,1996,5188,2142,0
461083768,461013305,70217,77,107,62,94113436,87531751,6572379,1971,5201,2134,0
461287888,461217561,70082,79,104,62,94163446,87578537,6575562,1984,5220,2143,0
461492096,461421953,69904,75,107,57,94213482,87625754,6578362,1985,5253,2128,0
461696401,461626412,69747,74,115,53,94263483,87672802,6581214,1974,5339,2154,0
461900799,461830976,69579,71,118,55,94313483,87719783,6584266,2005,5298,2131,0
462105293,462035659,69387,71,120,56,94363625,87766756,6587436,1985,5301,2147,0
462309893,462240457,69197,67,116,56,94413605,87813862,6590276,2007,5305,2155,0
462514595,462445317,69036,68,117,57,94463677,87861401,6592797,2026,5314,2139,0
462719396,462650257,68901,66,118,54,94513771,87908506,6595823,2039,5268,2135,0
462924284,462855292,68761,60,116,55,94563854,87955839,6598566,2008,5297,2144,0
463129268,463060435,68608,56,116,53,94613976,88003044,6601482,2027,5286,2137,0
463334344,463265706,68416,57,109,56,94664148,88050277,6604440,2000,5283,2148,0
463539530,463471048,68263,59,107,53,94714236,88097318,6607522,1968,5307,2121,0
463744820,463676478,68116,62,111,53,94764448,88144459,6610540,1969,5346,2134,0
463950210,463882005,67978,64,109,54,94814729,88191858,6613353,1965,5402,2151,0
464155689,464087670,67795,64,106,54,94865027,88238828,6616648,1958,5407,2186,0
464361276,464293442,67616,64,104,50,94915310,88286099,6619634,1985,5431,2161,0
464566964,464499283,67456,69,106,50,94965472,88333299,6622634,1993,5386,2160,0
464772739,464705211,67305,66,108,49,95015696,88380368,6625820,2013,5328,2167,0
464978611,464911250,67142,68,102,49,95065935,88427533,6628896,1994,5311,2201,0
465184588,465117393,66981,62,103,49,95116328,88474827,6631944,1995,5339,2223,0
465390665,465323601,66845,66,105,48,95166634,88522242,6634844,1978,5347,2223,0
465596835,465529925,66695,65,104,46,95216905,88569475,6637835,1979,5374,2242,0
465803123,465736342,66557,68,109,47,95267281,88616788,6640879,1960,5383,2271,0
466009493,465942862,66405,71,107,48,95317706,88664217,6643882,1970,5387,2250,0
466215958,466149479,66252,68,110,49,95368081,88711445,6647006,1990,5378,2262,0
466422525,466356209,66089,67,112,48,95418330,88758910,6649812,1999,5377,2232,0
466629188,466563011,65951,69,111,46,95468687,88806246,6652856,2020,5360,2205,0
466835946,466769927,65793,68,113,45,95519114,88853708,6655859,2025,5337,2185,0
467042807,466976920,65668,65,109,45,95569463,88901209,6658701,2044,5329,2180,0
467249772,467184011,65543,68,106,44,95619958,88948472,6661895,2056,5338,2197,0
467456837,467391199,65416,73,104,45,95670414,88995981,6664850,2059,5307,2217,0
467663988,467598513,65256,74,101,44,95720964,89043676,6667712,2039,5332,2205,0
467871244,467805943,65083,73,103,42,95771402,89091143,6670701,2029,5334,2195,0
468078601,468013449,64928,78,107,39,95821903,89138746,6673639,2012,5322,2184,0
468286064,468221047,64791,74,111,41,95872546,89186312,6676756,1995,5324,2159,0
468493626,468428732,64674,74,106,40,95923024,89233934,6679641,2001,5288,2160,0
468701273,468636554,64500,67,111,41,95973531,89281644,6682437,2008,5284,2158,0
468909017,468844465,64330,69,114,39,96024024,89329069,6685504,2006,5291,2154,0
469116882,469052442,64215,67,117,41,96074715,89376764,6688471,2010,5278,2192,0
469324840,469260541,64080,64,111,44,96125343,89424557,6691359,2013,5214,2200,0
469532895,469468769,63912,62,111,41,96176045,89472608,6694003,1982,5243,2209,0
469741058,469677039,63802,64,113,40,96226762,89520157,6697117,1989,5261,2238,0
469949302,469885446,63644,66,106,40,96277365,89567643,6700193,2005,5272,2252,0
470157662,470093949,63499,67,106,41,96327977,89615363,6703061,2004,5284,2265,0
470366101,470302562,63324,67,104,44,96378779,89663282,6705969,2006,5260,2262,0
470574655,470511250,63185,69,107,44,96429544,89710832,6709172,2018,5251,2271,0
470783299,470720038,63038,70,108,45,96480251,89758797,6711948,2009,5242,2255,0
470992051,470928927,62904,69,106,45,96531058,89806485,6715037,2022,5256,2258,0
471200905,471137941,62749,69,102,44,96581826,89854148,6718172,1994,5261,2251,0
471409866,471347014,62626,69,113,44,96632523,89902181,6720872,2000,5275,2195,0
471618918,471556207,62490,73,109,39,96683209,89949949,6723748,1980,5330,2202,0
471828061,471765479,62366,76,102,38,96734013,89997901,6726605,1978,5332,2197,0
472037305,471974853,62231,76,105,40,96784886,90045507,6729823,2013,5353,2190,0
472246654,472184349,62083,75,106,41,96835862,90093457,6732875,1990,5345,2195,0
472456100,472393926,61948,77,111,38,96886720,90141347,6735799,1996,5373,2205,0
472665659,472603611,61818,79,112,39,96937537,90189154,6738816,2019,5359,2189,0
472875302,472813395,61677,81,111,38,96988470,90236963,6741974,2018,5342,2173,0
473085042,473023322,61492,78,110,40,97039371,90285041,6744778,1999,5363,2190,0
473294892,473233293,61373,78,113,35,97090213,90332722,6747878,2002,5400,2211,0
473504839,473443372,61244,75,115,33,97141211,90380696,6750890,2035,5387,2203,0
473714887,473653567,61102,68,115,35,97192187,90428626,6753896,2035,5401,2229,0
473925031,473863861,60949,69,114,38,97243250,90476604,6757005,2034,5387,2220,0
474135289,474074247,60826,67,112,37,97294184,90524433,6760093,2029,5415,2214,0
474345643,474284703,60727,65,110,38,97345185,90572263,6763240,2032,5441,2209,0
474556099,474495303,60582,70,107,37,97396188,90620346,6766141,2042,5414,2245,0
474766662,474705964,60480,74,107,37,97447297,90668484,6769108,2044,5417,2244,0
474977301,474916760,60324,76,104,37,97498429,90716458,6772284,2045,5407,2235,0
475188051,475127645,60191,76,98,41,97549414,90764350,6775395,2026,5400,2243,0
475398917,475338628,60069,74,103,43,97600569,90812061,6778835,2048,5387,2238,0
475609874,475549702,59957,71,105,39,97651709,90860231,6781813,2016,5407,2242,0
475820932,475760890,59823,70,107,42,97702998,90908247,6785096,2008,5415,2232,0
476032081,475972175,59683,75,103,45,97754210,90956109,6788405,2009,5451,2236,0
476243330,476183569,59537,70,107,47,97805459,91004368,6791342,2063,5453,2233,0
476454687,476395043,59411,71,113,49,97856846,91052433,6794669,2074,5445,2225,0
476666137,476606622,59286,67,117,45,97908032,91100587,6797676,2069,5470,2230,0
476877696,476818282,59180,65,122,47,97959363,91149240,6800326,2084,5476,2237,0
477089354,477030089,59042,67,117,39,98010656,91197631,6803256,2065,5458,2246,0
477301112,477241972,58914,69,117,40,98061856,91245847,6806237,2055,5448,2269,0
477512968,477453970,58772,69,115,42,98113248,91293829,6809651,2030,5477,2261,0
477724932,477666062,58648,64,119,39,98164519,91342246,6812532,2036,5463,2242,0
477937007,477878244,58546,63,118,36,98215820,91390371,6815640,2044,5498,2267,0
478149167,478090521,58421,69,119,37,98267139,91438479,6818835,2036,5508,2281,0
478361436,478302931,58281,69,117,38,98318567,91486903,6821862,2032,5488,2282,0
478573802,478515444,58143,71,110,34,98369936,91535193,6824912,2052,5497,2282,0
478786279,478728039,58026,68,116,30,98421269,91583305,6828118,2037,5513,2296,0
478998856,478940736,57901,72,115,32,98472651,91631665,6831135,2022,5526,2303,0
479211529,479153531,57781,70,114,33,98524071,91680029,6834193,2026,5508,2315,0
479424308,479366427,57669,68,112,32,98575569,91728427,6837259,2044,5514,2325,0
479637182,479579438,57532,65,115,32,98627120,91777061,6840161,2045,5526,2327,0
479850158,479792526,57422,65,115,30,98678586,91825444,6843220,2056,5544,2322,0
480063232,480005732,57297,67,105,31,98730031,91873905,6846201,2051,5535,2339,0
480276412,480219038,57168,70,104,32,98781576,91922460,6849205,2031,5542,2338,0
480489692,480432461,57033,62,103,33,98833155,91970974,6852298,2047,5510,2326,0
480703072,480645957,56919,59,105,32,98884670,92019559,6855221,2027,5541,2322,0
480916563,480859577,56796,62,94,34,98936236,92067863,6858489,2037,5530,2317,0
481130150,481073273,56685,62,92,38,98987808,92116565,6861370,2037,5525,2311,0
481343841,481287079,56573,58,92,39,99039423,92165062,6864537,2025,5481,2318,0
481557634,481500999,56448,54,97,36,99091103,92213237,6868067,2034,5445,2320,0
481771533,481715011,56334,57,98,33,99142713,92261742,6871196,2063,5395,2317,0
481985525,481929122,56213,61,97,32,99194304,92310395,6874118,2046,5421,2324,0
482199609,482143337,56076,65,98,33,99245925,92358982,6877160,2044,5436,2303,0
482413798,482357649,55949,64,100,36,99297626,92407252,6880545,2027,5489,2313,0
482628093,482572065,55829,66,99,34,99349262,92455730,6883769,1996,5462,2305,0
482842498,482786579,55714,67,102,36,99401078,92504535,6886764,1995,5446,2338,0
483057000,483001183,55614,72,96,35,99452833,92553205,6889813,2017,5467,2331,0
483271597,483215900,55496,75,94,32,99504490,92601697,6892974,2032,5479,2308,0
483486314,483430737,55378,68,98,33,99556390,92650102,6896513,2035,5437,2303,0
483701130,483645671,55257,64,105,33,99608300,92699021,6899492,1986,5483,2318,0
483916040,483860697,55140,60,111,32,99659975,92747755,6902354,1985,5559,2322,0
484131054,484075826,55027,62,107,32,99711736,92795930,6905878,2030,5599,2299,0
484346178,484291055,54924,65,103,31,99763562,92844359,6909288,2047,5596,2272,0
484561394,484506379,54817,65,101,32,99815459,92893184,6912373,2046,5565,2291,0
484776726,484721807,54719,68,98,34,99867351,92942018,6915401,2019,5607,2306,0
484992151,484937348,54604,65,98,36,99919284,92990370,6918955,2032,5636,2291,0
485207684,485152975,54508,67,98,36,99971273,93039182,6922184,2046,5600,2261,0
485423309,485368728,54384,64,98,35,100023212,93087671,6925575,2062,5618,2286,0
485639047,485584578,54267,66,101,35,100075245,93136069,6929203,2078,5619,2276,0
485854876,485800512,54161,67,98,38,100127199,93184538,6932659,2074,5632,2296,0
486070815,486016545,54068,67,98,37,100179142,93233441,6935715,2072,5631,2283,0
486286849,486232688,53969,66,90,36,100231139,93282370,6938763,2095,5641,2270,0
486502988,486448959,53839,65,90,35,100283111,93331328,6941787,2109,5626,2261,0
486719234,486665300,53736,66,92,40,100335227,93380336,6944855,2121,5641,2274,0
486935585,486881755,53632,64,91,43,100387277,93429080,6948081,2132,5707,2277,0
487152047,487098310,53535,66,93,43,100439431,93477776,6951569,2134,5682,2270,0
487368600,487314968,53424,67,94,47,100491637,93526864,6954641,2131,5722,2279,0
487585261,487531757,53302,63,89,50,100543806,93575938,6957757,2128,5704,2279,0
487802024,487748612,53207,66,90,49,100595831,93624576,6961166,2152,5680,2257,0
488018876,487965562,53108,61,96,49,100648086,93673445,6964581,2128,5676,2256,0
488235842,488182620,53019,64,93,46,100700369,93722388,6967906,2127,5668,2280,0
488452906,488399787,52914,65,92,48,100752573,93771586,6970915,2125,5657,2290,0
488670074,488617054,52810,67,95,48,100804711,93820805,6973814,2116,5658,2318,0
488887350,488834469,52670,67,103,41,100856973,93869924,6976935,2139,5652,2323,0
489104723,489051948,52566,65,106,38,100909327,93918834,6980396,2144,5649,2304,0
489322204,489269514,52482,68,101,39,100961680,93967847,6983741,2129,5624,2339,0
489539795,489487223,52373,66,98,35,101014014,94016776,6987104,2140,5648,2346,0
489757482,489705015,52269,69,96,33,101066300,94065891,6990317,2148,5610,2334,0
489975280,489922897,52180,71,97,35,101118594,94115182,6993256,2149,5651,2356,0
490193177,490140906,52076,70,91,34,101170939,94164263,6996505,2167,5633,2371,0
490411185,490358998,51987,70,92,38,101223243,94213331,6999739,2187,5611,2375,0
490629287,490577204,51879,70,95,39,101275655,94262685,7002820,2189,5601,2360,0
490847488,490795528,51758,66,97,39,101328092,94311715,7006230,2205,5601,2341,0
491065801,491013934,51667,69,94,37,101380480,94360819,7009512,2199,5602,2348,0
491284213,491232449,51566,63,98,37,101432907,94410162,7012597,2171,5606,2371,0
491502726,491451035,51490,63,98,40,101485317,94459595,7015601,2174,5604,2343,0
491721351,491669756,51401,66,91,37,101537875,94508838,7018883,2167,5623,2364,0
491940083,491888584,51309,69,85,36,101590354,94558225,7021999,2144,5603,2383,0
492158907,492107512,51200,69,89,37,101642865,94607602,7025188,2112,5585,2378,0
492377851,492326541,51119,68,89,34,101695339,94656898,7028411,2075,5563,2392,0
492596886,492545681,51013,67,87,38,101747932,94706167,7031705,2088,5575,2397,0
492816022,492764915,50911,69,89,38,101800452,94755824,7034580,2074,5566,2408,0
493035266,492984269,50799,68,89,41,101853132,94805355,7037730,2065,5590,2392,0
493254618,493203717,50702,70,89,40,101905798,94854809,7040950,2064,5612,2363,0
493474078,493423249,50623,72,93,41,101958520,94904506,7043978,2055,5605,2376,0
493693632,493642913,50514,71,94,40,102011111,94954020,7047039,2086,5593,2373,0
493913303,493862699,50397,70,98,39,102063762,95003439,7050301,2078,5585,2359,0
494133075,494082576,50297,71,93,38,102116460,95052765,7053625,2109,5614,2347,0
494352953,494302537,50209,73,92,42,102169228,95101902,7057185,2125,5657,2359,0
494572925,494522616,50100,73,95,41,102221956,95151569,7060246,2132,5661,2348,0
494793010,494742802,49998,66,102,42,102274661,95201167,7063317,2129,5684,2364,0
495013188,494963066,49917,68,96,41,102327375,95250587,7066634,2106,5669,2379,0
495233483,495183439,49834,70,99,41,102380193,95300025,7070008,2084,5698,2378,0
495453875,495403932,49730,69,101,43,102432982,95349758,7073089,2080,5663,2392,0
495674375,495624525,49635,65,104,46,102485698,95399684,7075876,2085,5676,2377,0
495894972,495845246,49514,62,106,44,102538522,95449215,7079201,2116,5595,2395,0
496115688,496066021,49445,68,111,43,102591359,95499089,7082199,2092,5619,2360,0
496336500,496286897,49379,70,115,39,102644265,95548862,7085313,2127,5592,2371,0
496557422,496507892,49308,68,116,38,102697026,95598389,7088533,2116,5614,2374,0
496778439,496728987,49236,71,111,34,102749957,95648132,7091704,2126,5626,2369,0
496999559,496950168,49171,74,109,37,102802944,95697887,7094902,2125,5652,2378,0
497220797,497171511,49072,72,104,38,102855894,95747582,7098130,2130,5669,2383,0
497442134,497392937,48980,72,103,42,102908959,95797574,7101165,2143,5693,2384,0
497663581,497614471,48893,73,101,43,102961829,95847165,7104449,2153,5678,2384,0
497885114,497836094,48809,71,98,42,103014768,95896689,7107885,2135,5668,2391,0
498106759,498057856,48704,66,93,40,103067741,95946408,7111094,2148,5667,2424,0
498328510,498279707,48603,68,95,37,103120859,95996258,7114336,2122,5730,2413,0
498550375,498501667,48509,64,99,36,103173889,96046179,7117467,2127,5719,2397,0
498772343,498723709,48435,62,99,38,103226864,96095886,7120697,2150,5720,2411,0
498994427,498945866,48365,65,91,40,103280070,96145754,7123995,2146,5755,2420,0
499216605,499168159,48252,63,91,40,103333290,96195557,7127393,2160,5760,2420,0
499438888,499390512,48178,65,94,39,103386118,96245319,7130436,2188,5767,2408,0
499661266,499612985,48082,64,95,40,103439286,96295085,7133858,2177,5784,2382,0
499883765,499835578,47987,65,95,40,103492362,96345017,7137018,2164,5802,2361,0
500106363,500058273,47890,66,92,42,103545404,96394991,7140098,2177,5769,2369,0
500329075,500281056,47822,66,92,39,103598665,96444726,7143582,2193,5783,2381,0
500551887,500503944,47739,69,96,39,103651851,96494659,7146840,2192,5777,2383,0
500774804,500726947,47662,65,93,37,103705125,96544858,7149954,2185,5792,2336,0
500997813,500950061,47559,62,95,36,103758371,96594730,7153303,2190,5798,2350,0
501220941,501173276,47475,65,92,33,103811537,96644616,7156537,2171,5837,2376,0
501444173,501396606,47386,61,89,31,103864913,96694611,7159959,2157,5829,2357,0
501667512,501620020,47304,64,91,33,103918097,96744662,7163165,2143,5788,2339,0
501890956,501843553,47213,62,93,35,103971394,96794820,7166257,2160,5804,2353,0
502114503,502067182,47134,62,92,33,104024683,96845047,7169304,2162,5812,2358,0
502338164,502290954,47029,61,89,31,104078070,96895162,7172570,2173,5792,2373,0
502561922,502514778,46960,61,93,30,104131522,96945561,7175650,2175,5774,2362,0
502785787,502738721,46882,63,90,31,104184956,96995887,7178756,2134,5797,2382,0
503009761,502962744,46827,64,94,32,104238334,97045975,7181977,2166,5806,2410,0
503233837,503186896,46746,64,98,33,104291703,97095776,7185478,2185,5834,2430,0
503458026,503411146,46684,72,91,33,104345215,97146017,7188792,2190,5784,2432,0
503682325,503635523,46601,73,91,37,104398669,97196138,7192070,2220,5804,2437,0
503906725,503859995,46528,65,94,43,104452186,97246385,7195315,2227,5836,2423,0
504131226,504084581,46442,64,99,40,104505718,97296526,7198685,2219,5844,2444,0
504355840,504309251,46381,69,99,40,104559244,97346621,7202058,2241,5841,2483,0
504580557,504534059,46294,66,103,35,104612698,97396941,7205218,2248,5822,2469,0
504805380,504758978,46196,66,104,36,104666122,97447139,7208447,2269,5816,2451,0
505030311,504983989,46117,64,107,34,104719665,97497579,7211547,2254,5816,2469,0
505255345,505209110,46028,67,106,34,104773334,97547757,7215045,2240,5854,2438,0
505480489,505434327,45953,67,103,39,104826968,97598248,7218259,2218,5822,2421,0
505705736,505659655,45879,67,100,35,104880525,97648390,7221632,2193,5868,2442,0
505931087,505885074,45811,69,96,37,104934217,97698659,7225063,2174,5867,2454,0
506156549,506110658,45691,66,95,39,104987877,97748982,7228424,2175,5849,2447,0
506382124,506336286,45635,64,100,39,105041464,97799580,7231367,2179,5867,2471,0
506607797,506562055,45541,62,101,38,105095234,97850081,7234649,2185,5852,2467,0
506833579,506787890,45488,66,101,34,105148900,97900664,7237741,2196,5836,2463,0
507059472,507013846,45422,67,101,36,105202775,97951006,7241271,2203,5830,2465,0
507285469,507239925,45341,60,107,36,105256435,98001338,7244625,2220,5803,2449,0
507511568,507466088,45272,59,109,40,105310199,98051935,7247777,2183,5842,2462,0
507737778,507692386,45189,60,106,37,105363981,98102515,7251008,2174,5823,2461,0
507964094,507918778,45107,64,109,36,105417879,98153237,7254222,2177,5771,2472,0
508190515,508145296,45016,66,104,33,105471715,98203743,7257564,2169,5786,2453,0
508417047,508371927,44915,62,109,34,105525534,98254164,7260931,2161,5818,2460,0
508643688,508598626,44858,64,106,34,105579443,98304570,7264449,2193,5802,2429,0
508870435,508825439,44793,71,98,34,105633446,98355304,7267710,2186,5791,2455,0
509097283,509052371,44703,68,104,37,105687443,98405897,7271113,2180,5773,2480,0
509324244,509279420,44626,66,101,31,105741458,98456324,7274639,2202,5792,2501,0
509551315,509506542,44573,65,102,33,105795557,98507199,7277847,2208,5814,2489,0
509778490,509733816,44480,59,102,33,105849577,98557764,7281304,2198,5818,2493,0
510005768,509961181,44399,63,95,30,105903607,98608907,7284171,2203,5822,2504,0
510233161,510188662,44307,67,98,27,105957712,98659813,7287387,2159,5857,2496,0
510460661,510416252,44223,60,101,25,106011685,98710583,7290558,2185,5855,2504,0
510688267,510643932,44144,63,101,27,106065792,98761121,7294139,2230,5830,2472,0
510915985,510871709,44086,63,100,27,106119805,98812036,7297317,2217,5798,2437,0
