"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060059,437968612,91185,69,135,58,88423269,82172484,6241737,1952,5021,2075,0
438253086,438161849,90971,72,136,58,88471424,82217752,6244645,1924,5005,2098,0
438446202,438355183,90755,70,135,59,88519569,82263222,6247302,1925,5012,2108,0
438639403,438548623,90517,69,133,61,88567880,82308700,6250108,1934,5016,2122,0
438832707,438742140,90303,72,128,64,88616135,82354177,6252889,1916,5040,2113,0
439026106,438935783,90056,70,133,64,88664273,82399577,6255610,1925,5049,2112,0
439219600,439129463,89871,75,131,60,88712461,82445050,6258332,1895,5049,2135,0
439413184,439323275,89632,74,142,61,88760816,82490462,6261307,1882,5056,2109,0
439606854,439517218,89355,69,148,64,88809250,82535906,6264305,1888,5046,2105,0
439800626,439711185,89151,78,150,62,88857260,82581299,6266894,1876,5074,2117,0
439994493,439905266,88938,81,146,62,88905612,82626611,6269956,1916,5024,2105,0
440188449,440099420,88738,84,149,58,88953866,82672252,6272583,1926,5030,2075,0
440382511,440293727,88494,77,150,63,89002120,82717704,6275408,1931,5001,2076,0
440576662,440488087,88287,82,146,60,89050587,82763160,6278399,1928,5003,2097,0
440770915,440682554,88079,79,143,60,89098824,82808739,6281073,1941,4964,2107,0
440965262,440877117,87861,79,145,60,89147211,82854397,6283834,1933,4939,2108,0
441159694,441071776,87637,82,138,61,89195670,82900356,6286362,1918,4912,2122,0
441354221,441266503,87433,81,138,66,89243989,82945918,6289146,1900,4908,2117,0
441548841,441461358,87199,83,138,63,89292402,82991558,6291922,1890,4908,2124,0
441743560,441656303,86981,79,135,62,89340923,83037158,6294810,1884,4955,2116,0
441938361,441851313,86779,81,133,55,89389358,83082969,6297458,1862,4973,2096,0
442133258,442046439,86552,78,136,53,89437744,83128736,6300093,1869,4955,2091,0
442328243,442241654,86321,79,137,52,89486117,83174433,6302759,1863,4988,2074,0
442523334,442436950,86120,80,132,52,89534571,83220203,6305422,1860,5011,2075,0
442718508,442632375,85866,81,132,54,89583192,83266141,6308101,1856,4997,2097,0
442913780,442827846,85667,81,132,54,89631746,83311925,6310853,1865,5027,2076,0
443109150,443023424,85463,83,127,53,89680402,83357777,6313650,1854,5050,2071,0
443304626,443219124,85241,79,131,51,89728919,83403424,6316480,1877,5065,2073,0
443500188,443414888,85035,83,129,53,89777424,83448960,6319409,1865,5120,2070,0
443695853,443610754,84826,86,131,56,89826001,83494931,6322058,1867,5109,2036,0
443891580,443806725,84586,82,134,53,89874649,83540659,6324956,1856,5113,2065,0
444087422,444002803,84347,80,136,56,89923328,83586548,6327764,1859,5076,2081,0
444283359,444198923,84169,75,137,55,89971882,83632391,6330510,1865,5042,2074,0
444479394,444395155,83980,71,131,57,90020554,83678188,6333358,1847,5046,2115,0
444675523,444591508,83755,70,134,56,90069248,83723903,6336373,1869,4988,2115,0
444871754,444787947,83545,70,136,56,90117825,83770065,6338861,1857,4976,2066,0
445068071,444984458,83342,70,142,59,90166421,83815905,6341588,1857,5006,2065,0
445264485,445181070,83142,71,140,62,90215100,83861887,6344290,1857,5031,2035,0
445460986,445377750,82964,68,145,59,90263876,83907781,6347164,1866,5032,2033,0
445657583,445574564,82754,67,141,57,90312710,83953880,6349913,1872,5035,2010,0
445854277,445771457,82564,69,134,53,90361465,83999822,6352657,1861,5087,2038,0
446051069,445968449,82369,71,129,51,90410122,84045575,6355533,1898,5096,2020,0
446247952,446165525,82175,67,132,53,90458956,84091332,6358603,1928,5067,2026,0
446444927,446362711,81969,67,126,54,90507700,84137278,6361419,1935,5044,2024,0
446642000,446559997,81747,67,132,57,90556422,84183355,6364062,1928,5039,2038,0
446839170,446757355,81560,69,131,55,90605257,84229136,6367063,1950,5062,2046,0
447036439,446954796,81389,69,134,51,90654134,84275385,6369707,1958,5020,2064,0
447233797,447152327,81211,74,133,52,90703034,84321272,6372702,1921,5052,2087,0
447431245,447349946,81031,78,137,53,90751843,84367294,6375528,1920,5022,2079,0
447628788,447547721,80807,70,134,56,90800778,84413285,6378442,1937,5046,2068,0
447826421,447745574,80584,73,137,53,90849678,84459247,6381433,1932,5008,2058,0
448024158,447943519,80388,71,131,49,90898507,84505630,6383834,1923,5044,2076,0
448221990,448141553,80180,76,135,46,90947538,84551769,6386683,1929,5087,2070,0
448419923,448339665,79996,72,138,52,90996446,84597778,6389584,1911,5098,2075,0
448617949,448537847,79840,74,139,49,91045366,84643698,6392548,1933,5083,2104,0
448816074,448736154,79659,78,134,49,91094378,84689603,6395681,1942,5052,2100,0
449014288,448934565,79463,82,129,49,91143411,84735930,6398402,1956,5012,2111,0
449212604,449133096,79260,83,122,43,91192537,84781972,6401451,1954,5054,2106,0
449411011,449331698,79071,78,121,43,91241596,84828120,6404383,1955,5035,2103,0
449609517,449530382,78893,85,114,43,91290687,84874344,6407200,1957,5061,2125,0
449808117,449729176,78702,85,113,41,91339847,84920600,6410087,1985,5039,2136,0
450006815,449928061,78512,87,112,43,91388951,84966672,6413063,2002,5082,2132,0
450205614,450127022,78346,88,119,39,91438009,85013487,6415338,2009,5066,2109,0
450404492,450326085,78156,88,122,41,91487216,85059964,6418073,2014,5070,2095,0
450603472,450525281,77939,82,128,42,91536268,85106238,6420851,2016,5068,2095,0
450802554,450724548,77758,75,128,45,91585372,85152560,6423655,2010,5044,2103,0
451001733,450923884,77601,77,130,41,91634586,85198792,6426644,2017,5034,2099,0
451200995,451123345,77407,71,130,42,91683700,85245110,6429467,1970,5037,2116,0
451400348,451322912,77200,69,125,42,91732879,85291199,6432538,1960,5047,2135,0
451599798,451522570,76996,71,122,39,91782144,85337846,6435105,1963,5094,2136,0
451799334,451722327,76777,76,119,35,91831368,85384357,6437869,1953,5076,2113,0
451998974,451922159,76585,76,118,36,91880551,85430587,6440762,1963,5139,2100,0
452198710,452122076,76409,72,122,31,91929826,85476754,6443813,1967,5169,2123,0
452398559,452322090,76241,73,121,34,91979051,85523116,6446650,1954,5195,2136,0
452598500,452522207,76065,71,120,37,92028283,85569518,6449463,1972,5204,2126,0
452798543,452722444,75874,70,120,35,92077654,85615973,6452345,1940,5246,2150,0
452998671,452922738,75710,68,119,36,92127019,85662661,6454991,1923,5283,2161,0
453198901,453123108,75565,71,119,38,92176295,85709148,6457824,1920,5273,2130,0
453399236,453323592,75409,72,124,39,92225633,85755716,6460579,1972,5238,2128,0
453599663,453524173,75247,79,125,39,92274956,85802194,6463409,1967,5219,2167,0
453800180,453724864,75074,79,125,38,92324393,85848783,6466266,1970,5197,2177,0
454000786,453925641,74903,84,120,38,92373775,85895499,6468938,1961,5202,2175,0
454201484,454126536,74705,84,121,38,92423181,85942003,6471864,1964,5192,2158,0
454402302,454327520,74541,84,119,38,92472647,85988692,6474633,1942,5190,2190,0
454603216,454528570,74410,86,114,36,92521975,86035172,6477457,1933,5201,2212,0
454804219,454729741,74241,81,117,39,92571573,86081572,6480636,1965,5189,2211,0
455005317,454931013,74065,82,117,40,92620977,86127881,6483789,1972,5152,2183,0
455206497,455132375,73882,84,116,40,92670454,86174358,6486785,2005,5127,2179,0
455407772,455333846,73689,83,115,39,92719983,86220879,6489786,2003,5148,2167,0
455609159,455535428,73494,82,113,42,92769393,86267621,6492478,1972,5159,2163,0
455810644,455737091,73319,76,116,42,92818927,86313952,6495633,1946,5246,2150,0
456012226,455938836,73154,78,115,43,92868452,86360498,6498641,1897,5266,2150,0
456213909,456140674,73000,76,116,43,92918087,86407247,6501527,1916,5245,2152,0
456415684,456342622,72827,76,119,40,92967653,86453872,6504474,1919,5229,2159,0
456617546,456544658,72662,75,111,40,93017202,86500389,6507531,1947,5211,2124,0
456819515,456746809,72474,81,111,40,93066856,86546727,6510890,1940,5146,2153,0
457021586,456949024,72335,77,109,41,93116620,86593481,6513839,1937,5220,2143,0
457223754,457151399,72132,74,109,40,93166148,86640193,6516616,1930,5279,2130,0
457426008,457353819,71964,70,110,45,93215748,86686841,6519578,1928,5280,2121,0
457628361,457556363,71774,70,114,40,93265411,86733042,6522973,1929,5334,2133,0
457830804,457758999,71583,78,105,39,93315199,86779775,6526077,1959,5272,2116,0
458033363,457961717,71423,69,116,38,93364859,86826580,6528967,1959,5244,2109,0
458236005,458164518,71260,69,120,38,93414610,86873169,6532071,1958,5295,2117,0
458438756,458367405,71127,68,119,37,93464395,86919959,6535110,1953,5280,2093,0
458641612,458570379,71001,69,126,37,93514189,86966665,6538203,1958,5284,2079,0
458844544,458773449,70851,73,132,39,93563968,87013264,6541364,1964,5302,2074,0
459047578,458976633,70693,79,133,40,93613849,87059858,6544680,1943,5285,2083,0
459250705,459179931,70514,82,137,41,93663678,87106577,6547692,1978,5331,2100,0
459453932,459383340,70334,80,139,39,93713442,87153494,6550560,1986,5343,2059,0
459657263,459586827,70181,75,140,40,93763288,87200340,6553556,2008,5321,2063,0
459860693,459790410,70023,76,143,41,93813145,87247357,6556386,2024,5289,2089,0
460064210,459994104,69850,78,135,43,93863043,87294343,6559310,2015,5287,2088,0
460267832,460197889,69686,75,140,42,93912913,87341154,6562329,2037,5326,2067,0
460471543,460401751,69531,74,147,40,93962814,87387921,6565446,2043,5327,2077,0
460675366,460605719,69393,73,138,43,94012838,87434956,6568426,2016,5338,2102,0
460879286,460809779,69254,75,133,45,94062858,87482124,6571297,2014,5332,2091,0
461083296,461013920,69126,76,131,43,94112726,87529020,6574259,2032,5326,2089,0
461287400,461218182,68968,74,130,46,94162712,87575769,6577519,1993,5323,2108,0
461491608,461422537,68820,66,139,46,94212932,87622763,6580752,1985,5324,2108,0
461695912,461626981,68682,68,136,45,94262891,87669926,6583569,2000,5284,2112,0
461900305,461831518,68541,64,137,45,94312849,87717260,6586145,2002,5328,2114,0
462104801,462036167,68391,66,139,38,94362972,87764436,6589102,1985,5327,2122,0
462309393,462240938,68218,67,132,38,94412981,87811688,6591901,2001,5294,2097,0
462514094,462445781,68076,70,129,38,94463205,87858662,6595134,1978,5322,2109,0
462718884,462650710,67937,74,124,39,94513371,87905866,6598091,1991,5286,2137,0
462923778,462855753,67786,70,129,40,94563502,87952797,6601280,1957,5330,2138,0
463128779,463060873,67664,75,125,42,94613626,87999899,6604258,1965,5359,2145,0
463333871,463266117,67509,74,125,46,94663727,88047174,6607052,1989,5366,2146,0
463539065,463471447,67375,78,120,45,94713887,88094298,6610061,2003,5376,2149,0
463744345,463676936,67173,74,120,42,94764030,88141412,6613094,1991,5373,2160,0
463949727,463882452,67040,68,122,45,94814269,88188512,6616229,2015,5371,2142,0
464155203,464088088,66877,73,119,46,94864513,88235636,6619298,2004,5441,2134,0
464360790,464293785,66765,82,112,46,94914696,88282670,6622481,2001,5384,2160,0
464566464,464499605,66616,87,112,44,94964922,88329987,6625392,2033,5334,2176,0
464772244,464705567,66435,86,112,44,95015149,88377245,6628383,2031,5296,2194,0
464978129,464911573,66326,87,105,38,95065528,88424403,6631610,2017,5285,2213,0
465184103,465117699,66170,85,108,41,95115807,88471841,6634444,2013,5279,2230,0
465390180,465323953,66000,87,101,39,95166112,88519286,6637279,2036,5275,2236,0
465596357,465530276,65853,88,99,41,95216414,88566342,6640448,2039,5308,2277,0
465802633,465736692,65720,82,99,40,95266751,88613407,6643757,2049,5273,2265,0
466008998,465943205,65571,78,104,40,95317108,88660874,6646610,2071,5295,2258,0
466215473,466149827,65420,76,108,42,95367562,88708464,6649461,2070,5294,2273,0
466422046,466356545,65271,77,113,40,95417929,88755782,6652534,2059,5308,2246,0
466628720,466563364,65121,76,118,41,95468479,88803149,6655737,2062,5286,2245,0
466835478,466770267,64977,73,120,41,95519008,88850885,6658524,2066,5285,2248,0
467042328,466977275,64817,70,122,44,95569355,88898561,6661285,2044,5233,2232,0
467249294,467184397,64659,70,123,45,95619901,88945948,6664407,2068,5252,2226,0
467456364,467391610,64515,66,129,44,95670343,88993309,6667432,2090,5284,2228,0
467663526,467598894,64386,70,130,46,95720893,89040637,6670637,2046,5356,2217,0
467870793,467806289,64259,70,129,46,95771417,89088353,6673457,2029,5390,2188,0
468078157,468013787,64120,76,125,49,95821898,89135902,6676331,2056,5414,2195,0
468285615,468221365,64006,77,123,44,95872398,89183246,6679522,2066,5360,2204,0
468493167,468429058,63866,84,116,43,95923035,89230669,6682757,2047,5369,2193,0
468700816,468636862,63716,77,117,44,95973560,89278308,6685644,2024,5391,2193,0
468908574,468844758,63578,76,120,42,96024145,89326296,6688228,2017,5421,2183,0
469116431,469052729,63458,80,123,41,96074771,89373890,6691262,2011,5425,2183,0
469324390,469260792,63349,81,125,43,96125377,89421716,6694040,2035,5400,2186,0
469532445,469468958,63234,78,129,46,96176020,89469379,6697004,2038,5400,2199,0
469740611,469677259,63095,80,128,49,96226730,89517037,6700048,2037,5391,2217,0
469948856,469885650,62952,79,127,48,96277366,89564528,6703230,2026,5358,2224,0
470157196,470094123,62820,78,124,51,96328090,89612273,6706170,2031,5374,2242,0
470365635,470302698,62684,75,128,50,96378869,89660093,6709134,2017,5392,2233,0
470574191,470511353,62585,77,127,49,96429705,89707795,6712272,2029,5370,2239,0
470782847,470720122,62469,78,130,48,96480539,89755542,6715330,2013,5399,2255,0
470991611,470929009,62351,78,126,47,96531207,89803341,6718211,2024,5389,2242,0
471200469,471137968,62246,85,122,48,96581872,89850941,6721259,2009,5419,2244,0
471409423,471347065,62110,84,118,46,96632683,89898770,6724283,2011,5392,2227,0
471618478,471556247,61987,81,116,47,96683605,89946769,6727161,2031,5407,2237,0
471827624,471765532,61855,76,112,49,96734398,89994581,6730119,2045,5413,2240,0
472036869,471974914,61723,71,112,49,96785182,90042441,6733075,2027,5372,2267,0
472246211,472184435,61552,67,105,52,96836179,90090253,6736251,2054,5359,2262,0
472455670,472394024,61420,63,106,57,96887139,90138071,6739394,2044,5367,2263,0
472665204,472603682,61301,68,98,55,96937882,90185802,6742371,2054,5401,2254,0
472874861,472813466,61184,66,90,55,96988722,90233690,6745364,2061,5386,2221,0
473084609,473023345,61053,67,92,52,97039628,90281636,6748337,2058,5386,2211,0
473294457,473233355,60889,67,94,52,97090483,90329491,6751289,2078,5393,2232,0
473504402,473443457,60733,62,96,54,97141523,90377311,6754532,2049,5396,2235,0
473714453,473653623,60617,66,96,51,97192459,90425194,6757550,2047,5428,2240,0
473924604,473863879,60511,62,101,51,97243436,90473293,6760397,2037,5464,2245,0
474134855,474074303,60342,62,102,46,97294562,90521410,6763393,2032,5480,2247,0
474345206,474284839,60160,62,102,43,97345494,90569116,6766612,2045,5471,2250,0
474555662,474495437,60018,62,100,45,97396557,90616980,6769794,2048,5468,2267,0
474766227,474706091,59922,59,106,49,97447640,90664997,6772877,2063,5464,2239,0
474976889,474916867,59806,62,105,49,97498642,90713118,6775766,2061,5460,2237,0
475187643,475127751,59678,58,106,50,97549661,90761109,6778790,2070,5453,2239,0
475398494,475338750,59530,60,106,48,97600805,90809343,6781713,2051,5453,2245,0
475609454,475549862,59383,60,100,49,97651921,90857397,6784787,2057,5437,2243,0
475820505,475761057,59243,60,98,47,97703199,90905763,6787720,2054,5421,2241,0
476031657,475972327,59124,62,99,45,97754400,90954140,6790588,2046,5390,2236,0
476242920,476183706,59005,65,99,45,97805590,91002265,6793588,2042,5430,2265,0
476454268,476395202,58862,64,98,42,97856765,91050124,6796879,2035,5475,2252,0
476665731,476606793,58720,67,104,47,97907997,91098508,6799727,2035,5459,2268,0
476877282,476818469,58596,68,99,50,97959217,91146653,6802798,2012,5480,2274,0
477088948,477030236,58491,69,100,52,98010563,91195023,6805767,2009,5486,2278,0
477300706,477242100,58384,70,103,49,98061764,91243042,6808991,2031,5481,2219,0
477512567,477454078,58261,69,108,51,98113067,91291283,6812005,2003,5505,2271,0
477724526,477666123,58167,73,111,52,98164377,91339487,6815143,2014,5464,2269,0
477936596,477878307,58048,73,114,54,98215615,91387925,6817944,2029,5471,2246,0
478148766,478090592,57937,73,114,50,98266809,91436163,6820950,1999,5473,2224,0
478361039,478302940,57860,80,110,49,98318242,91484495,6824047,2010,5474,2216,0
478573397,478515425,57740,78,106,48,98369609,91532933,6826941,2019,5510,2206,0
478785872,478728027,57624,72,102,47,98421002,91581062,6830154,2050,5505,2231,0
478998445,478940720,57507,70,100,48,98472307,91629281,6833226,2061,5533,2206,0
479211115,479153505,57394,71,100,45,98523783,91677609,6836387,2059,5533,2195,0
479423889,479366392,57289,71,96,41,98575191,91725908,6839504,2079,5482,2218,0
479636759,479579354,57198,73,98,36,98626559,91774293,6842408,2131,5486,2241,0
479849737,479792439,57091,73,97,37,98678070,91822774,6845439,2115,5505,2237,0
480062809,480005640,56962,73,96,38,98729521,91871299,6848373,2137,5493,2219,0
480275986,480218952,56820,78,97,39,98781184,91919635,6851699,2122,5499,2229,0
480489268,480432349,56709,77,96,37,98832564,91967787,6854917,2102,5546,2212,0
480702647,480645865,56569,75,100,38,98884094,92016383,6857886,2082,5548,2195,0
480916129,480859494,56424,65,105,41,98935661,92064734,6861089,2068,5592,2178,0
481129711,481073234,56268,64,103,42,98987275,92113364,6863992,2062,5645,2212,0
481343402,481287040,56153,65,100,44,99038893,92161872,6867127,2043,5619,2232,0
481557185,481500952,56022,59,103,49,99090434,92210157,6870350,2032,5644,2251,0
481771076,481714934,55927,52,110,53,99142157,92258628,6873619,2047,5616,2247,0
481985056,481929033,55805,60,108,50,99193848,92307075,6876904,2074,5531,2264,0
482199156,482143215,55724,60,105,52,99245654,92355614,6880149,2056,5563,2272,0
482413363,482357531,55620,58,104,50,99297395,92404124,6883366,2044,5581,2280,0
482627649,482571953,55480,55,108,53,99349173,92452673,6886512,2043,5622,2323,0
482842051,482786441,55394,54,108,54,99401016,92501438,6889658,2067,5557,2296,0
483056561,483001058,55281,56,106,60,99452746,92549808,6892901,2093,5626,2318,0
483271149,483215783,55146,60,103,57,99504601,92598976,6895601,2093,5619,2312,0
483485854,483430592,55044,57,101,60,99556432,92647786,6898593,2116,5630,2307,0
483700670,483645498,54955,58,100,59,99608154,92696466,6901604,2113,5647,2324,0
483915578,483860504,54859,54,102,59,99660040,92744751,6905189,2147,5643,2310,0
484130595,484075640,54744,51,98,62,99711814,92793607,6908138,2145,5615,2309,0
484345713,484290862,54641,53,96,61,99763661,92842144,6911428,2127,5639,2323,0
484560933,484506200,54520,57,98,58,99815508,92890742,6914638,2143,5662,2323,0
484776264,484721650,54400,58,98,58,99867469,92939541,6917793,2164,5656,2315,0
484991691,484937149,54326,62,97,57,99919303,92988360,6920804,2139,5670,2330,0
485207212,485152778,54227,62,93,52,99971208,93036789,6924239,2169,5674,2337,0
485422844,485368546,54095,60,93,50,100023101,93085620,6927321,2121,5702,2337,0
485638571,485584382,53991,59,95,44,100075032,93134391,6930463,2114,5721,2343,0
485854405,485800329,53869,59,101,47,100127023,93183286,6933529,2102,5758,2348,0
486070341,486016328,53804,64,99,46,100179115,93232255,6936629,2122,5764,2345,0
486286385,486232469,53710,61,98,47,100231069,93281000,6939804,2133,5801,2331,0
486502526,486448721,53601,60,96,48,100283083,93329860,6942984,2116,5774,2349,0
486718774,486665086,53487,59,96,46,100335143,93378879,6946014,2127,5742,2381,0
486935121,486881544,53379,59,95,44,100387239,93427750,6949253,2130,5735,2371,0
487151570,487098096,53271,67,93,43,100439282,93476794,6952248,2129,5750,2361,0
487368126,487314741,53178,65,98,44,100491331,93525688,6955388,2104,5766,2385,0
487584784,487531510,53061,62,103,48,100543474,93574612,6958614,2119,5749,2380,0
487801555,487748394,52949,66,100,46,100595688,93623470,6962040,2102,5700,2376,0
488018428,487965346,52863,68,103,48,100647748,93672029,6965577,2097,5703,2342,0
488235380,488182386,52771,70,107,46,100699923,93720963,6968868,2084,5675,2333,0
488452455,488399547,52686,69,103,50,100752111,93769839,6972112,2093,5729,2338,0
488669634,488616829,52578,73,105,49,100804206,93818872,6975148,2098,5767,2321,0
488886905,488834198,52484,63,109,51,100856452,93867672,6978589,2092,5775,2324,0
489104279,489051665,52394,66,105,49,100908695,93916568,6981953,2112,5744,2318,0
489321761,489269242,52301,65,104,49,100961088,93965808,6985125,2119,5721,2315,0
489539344,489486924,52202,68,104,46,101013278,94014885,6988228,2130,5730,2305,0
489757028,489704736,52075,68,107,42,101065528,94063773,6991613,2134,5700,2308,0
489974817,489922624,51976,67,108,42,101117984,94112757,6995084,2142,5691,2310,0
490192711,490140621,51875,70,104,41,101170269,94161947,6998135,2122,5749,2316,0
490410714,490358739,51763,69,105,38,101222558,94210990,7001338,2129,5783,2318,0
490628817,490576968,51638,68,106,37,101274873,94259847,7004804,2127,5785,2310,0
490847021,490795285,51532,62,103,39,101327226,94308860,7008174,2133,5738,2321,0
491065317,491013677,51433,68,100,39,101379659,94358158,7011315,2131,5722,2333,0
491283726,491232216,51300,68,103,39,101432117,94407304,7014588,2135,5762,2328,0
491502246,491450806,51228,69,101,42,101484593,94456409,7017970,2129,5766,2319,0
491720870,491669507,51148,65,107,43,101537093,94505356,7021546,2147,5761,2283,0
491939597,491888338,51049,63,106,41,101589597,94554263,7025154,2149,5748,2283,0
492158417,492107245,50964,61,104,43,101642124,94603209,7028698,2160,5763,2294,0
492377348,492326273,50870,55,108,42,101694709,94652556,7031924,2173,5791,2265,0
492596377,492545419,50751,58,106,43,101747163,94701873,7035064,2136,5815,2275,0
492815514,492764653,50662,60,97,42,101799650,94751096,7038338,2160,5758,2298,0
493034762,492984004,50560,66,95,37,101852296,94800716,7041337,2146,5774,2323,0
493254105,493203442,50464,69,94,36,101904882,94850000,7044634,2196,5732,2320,0
493473558,493423000,50360,69,92,37,101957564,94899563,7047756,2160,5756,2329,0
493693118,493642676,50243,64,97,38,102010251,94948852,7051166,2168,5730,2335,0
493912774,493862425,50144,66,101,38,102063023,94998384,7054378,2179,5749,2333,0
494132538,494082290,50044,65,101,38,102115664,95047855,7057570,2178,5745,2316,0
494352401,494302251,49947,60,104,39,102168338,95096817,7061253,2182,5767,2319,0
494572381,494522294,49882,61,106,38,102221242,95146287,7064699,2203,5726,2327,0
494792455,494742467,49779,63,104,42,102273944,95195855,7067800,2216,5732,2341,0
495012632,494962733,49686,64,106,43,102326632,95245585,7070739,2188,5754,2366,0
495232920,495183080,49627,66,101,46,102379467,95295320,7073829,2146,5793,2379,0
495453309,495403559,49541,67,95,47,102432244,95344881,7077110,2141,5761,2351,0
495673811,495624162,49443,66,91,49,102485128,95394381,7080517,2123,5733,2374,0
495894417,495844865,49345,61,96,50,102537936,95443889,7083842,2115,5710,2380,0
496115121,496065666,49248,61,95,51,102590775,95493502,7087091,2122,5692,2368,0
496335935,496286547,49175,63,99,51,102643645,95543202,7090217,2110,5731,2385,0
496556845,496507558,49078,66,93,50,102696580,95592836,7093439,2115,5805,2385,0
496777872,496728666,48994,72,95,45,102749447,95642603,7096553,2136,5775,2380,0
496998996,496949892,48891,68,97,48,102802356,95692342,7099713,2140,5791,2370,0
497220235,497171225,48798,70,94,48,102855241,95741855,7103069,2165,5795,2357,0
497441573,497392609,48747,75,91,51,102908170,95791407,7106486,2160,5770,2347,0
497663012,497614170,48629,73,92,48,102961073,95841200,7109602,2146,5762,2363,0
497884555,497835815,48527,75,90,48,103014010,95890881,7112838,2167,5774,2350,0
498106205,498057576,48421,74,89,45,103067168,95940523,7116362,2162,5753,2368,0
498327963,498279412,48338,77,92,44,103120198,95990319,7119608,2197,5733,2341,0
498549827,498501379,48242,72,93,41,103173227,96040235,7122694,2203,5739,2356,0
498771807,498723419,48180,75,91,42,103226254,96089907,7126019,2170,5784,2374,0
498993880,498945575,48099,69,91,46,103279308,96139517,7129441,2161,5812,2377,0
499216064,499167854,48009,67,89,45,103332367,96189536,7132464,2154,5841,2372,0
499438345,499390225,47919,73,86,42,103385549,96239523,7135698,2132,5845,2351,0
499660735,499612726,47812,70,85,42,103438767,96289310,7139126,2139,5839,2353,0
499883228,499835312,47723,72,83,38,103492041,96339346,7142387,2171,5800,2337,0
500105823,500058010,47621,72,83,37,103545184,96389478,7145379,2157,5826,2344,0
500328535,500280810,47532,74,83,36,103598315,96439356,7148672,2161,5798,2328,0
500551347,500503738,47417,73,84,35,103651551,96489145,7152101,2172,5793,2340,0
500774265,500726771,47302,74,86,32,103704898,96538836,7155701,2182,5850,2329,0
500997285,500949871,47220,69,87,38,103758160,96589007,7158761,2197,5879,2316,0
501220424,501173081,47151,65,88,39,103811413,96639051,7161939,2191,5905,2327,0
501443658,501396391,47073,68,87,39,103864692,96688944,7165355,2202,5873,2318,0
501667004,501619838,46974,63,87,42,103918026,96738788,7168831,2231,5857,2319,0
501890447,501843378,46872,61,92,44,103971335,96789105,7171850,2234,5840,2306,0
502114008,502067014,46797,66,90,41,104024605,96839580,7174653,2239,5827,2306,0
502337665,502290780,46694,67,87,37,104077942,96889690,7177942,2216,5785,2309,0
502561426,502514618,46617,69,87,35,104131350,96939872,7181175,2208,5793,2302,0
502785297,502738557,46553,69,85,33,104184812,96990043,7184403,2242,5804,2320,0
503009265,502962619,46456,67,88,35,104238103,97040053,7187747,2219,5780,2304,0
503233347,503186783,46374,65,90,35,104291589,97090180,7191121,2222,5787,2279,0
503457529,503411075,46272,63,84,35,104345094,97140595,7194174,2218,5806,2301,0
503681824,503635448,46194,62,84,36,104398642,97190614,7197677,2219,5818,2314,0
503906221,503859946,46089,64,87,35,104452206,97240895,7200921,2239,5858,2293,0
504130719,504084555,45975,62,90,37,104505669,97291092,7204206,2228,5829,2314,0
504355327,504309250,45886,60,93,38,104559112,97341150,7207572,2221,5839,2330,0
504580044,504534028,45825,65,89,37,104612651,97391542,7210756,2219,5809,2325,0
504804880,504758933,45755,57,97,38,104666350,97442021,7213957,2217,5817,2338,0
505029805,504983941,45679,60,90,35,104719839,97492231,7217246,2235,5823,2304,0
505254850,505209036,45622,63,93,36,104773405,97542487,7220528,2216,5848,2326,0
505479981,505434257,45524,64,100,36,104827140,97592899,7223824,2220,5875,2322,0
505705236,505659586,45449,64,99,38,104880904,97643203,7227273,2205,5887,2336,0
505930590,505885005,45388,66,90,41,104934362,97693457,7230512,2218,5863,2312,0
506156054,506110549,45307,71,88,39,104988055,97743884,7233796,2237,5848,2290,0
506381630,506336207,45233,66,89,35,105041673,97794283,7237002,2223,5882,2283,0
506607297,506561973,45134,64,94,32,105095339,97844752,7240191,2221,5870,2305,0
506833080,506787807,45080,68,93,32,105149106,97895165,7243574,2245,5831,2291,0
507058967,507013773,45002,69,94,29,105202790,97945803,7246621,2233,5816,2317,0
507284962,507239822,44945,72,95,28,105256702,97996631,7249694,2209,5841,2327,0
507511062,507465999,44873,66,95,29,105310383,98047009,7252987,2194,5831,2362,0
507737279,507692278,44806,69,92,34,105364193,98097436,7256330,2178,5857,2392,0
507963590,507918658,44741,68,89,34,105418066,98148077,7259611,2179,5830,2369,0
508190024,508145175,44663,61,90,35,105471827,98198706,7262712,2215,5837,2357,0
508416552,508371786,44585,63,85,33,105525633,98249188,7265999,2217,5839,2390,0
508643196,508598514,44504,61,84,33,105579500,98299888,7269145,2214,5842,2411,0
508869945,508825343,44429,62,79,32,105633520,98350800,7272264,2213,5834,2409,0
509096801,509052285,44346,62,77,31,105687457,98401507,7275478,2211,5825,2436,0
509323762,509279334,44258,56,80,34,105741490,98452282,7278758,2191,5832,2427,0
509550829,509506455,44203,56,80,35,105795393,98502680,7282247,2196,5834,2436,0
509777998,509733708,44121,58,77,34,105849303,98553353,7285437,2188,5868,2457,0
510005287,509961063,44053,60,77,34,105903385,98604226,7288662,2187,5842,2468,0
510232676,510188535,43976,52,80,33,105957545,98654964,7292067,2180,5844,2490,0
510460178,510416116,43892,55,81,34,106011441,98705631,7295263,2203,5870,2474,0
510687785,510643791,43823,52,83,36,106065552,98756301,7298701,2230,5828,2492,0
510915494,510871581,43742,51,86,34,106119630,98807123,7301994,2209,5826,2478,0
