"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252770,438160741,91746,78,147,58,88471778,82220975,6241831,1875,5041,2056,0
438445874,438354129,91477,76,137,55,88520036,82266312,6244751,1870,5026,2077,0
438639092,438547571,91259,73,132,57,88568141,82311747,6247438,1876,5011,2069,0
438832406,438741106,91044,70,129,57,88616399,82357283,6250182,1878,5006,2050,0
439025808,438934779,90774,71,131,53,88664654,82402760,6252955,1847,5011,2081,0
439219286,439128464,90567,71,134,50,88712801,82448067,6255803,1866,5011,2054,0
439412873,439322275,90351,69,130,48,88761129,82493594,6258561,1872,5029,2073,0
439606570,439516209,90119,70,123,49,88809469,82539233,6261231,1886,5047,2072,0
439800332,439710209,89880,69,125,49,88857797,82584505,6264252,1880,5075,2085,0
439994212,439904267,89695,73,128,49,88906210,82630358,6266805,1872,5087,2088,0
440188172,440098453,89471,76,125,47,88954455,82675761,6269674,1854,5098,2068,0
440382228,440292695,89281,77,128,47,89002749,82721009,6272699,1890,5071,2080,0
440576375,440487096,89024,71,134,50,89051022,82766455,6275510,1902,5089,2066,0
440770608,440681541,88796,75,144,52,89099511,82811932,6278510,1902,5099,2068,0
440964954,440876088,88592,78,142,54,89147974,82857608,6281305,1903,5105,2053,0
441159371,441070708,88387,75,142,59,89196258,82903072,6284097,1912,5127,2050,0
441353892,441265414,88201,77,143,57,89244651,82948657,6286897,1908,5109,2080,0
441548513,441460232,88007,78,143,53,89293206,82994223,6289865,1921,5109,2088,0
441743223,441655179,87780,78,138,48,89341755,83039795,6292842,1898,5133,2087,0
441938028,441850183,87581,75,140,49,89389981,83085298,6295552,1935,5120,2076,0
442132925,442045288,87372,79,135,51,89438414,83130810,6298483,1950,5110,2061,0
442327926,442240493,87169,81,132,51,89486879,83176483,6301278,1967,5104,2047,0
442523023,442435784,86977,80,130,52,89535304,83222241,6303973,1931,5135,2024,0
442718207,442631206,86743,74,134,50,89583858,83267922,6306863,1939,5116,2018,0
442913475,442826717,86499,76,126,57,89632352,83313359,6309909,1955,5103,2026,0
443108848,443022316,86279,66,129,58,89680855,83358942,6312765,1985,5084,2079,0
443304302,443218015,86027,68,131,61,89729470,83404920,6315414,1963,5114,2059,0
443499857,443413805,85795,71,128,58,89778029,83450615,6318269,1973,5088,2084,0
443695515,443609683,85572,71,131,58,89826530,83496280,6321068,1995,5113,2074,0
443891266,443805628,85385,67,130,56,89875187,83541837,6324149,2007,5157,2037,0
444087094,444001685,85160,69,126,54,89923819,83587598,6327039,1972,5151,2059,0
444283035,444197819,84970,72,121,53,89972369,83633489,6329717,1974,5142,2047,0
444479067,444394091,84733,67,123,53,90020921,83679286,6332492,1940,5142,2061,0
444675176,444590448,84484,66,122,56,90069532,83725137,6335222,1929,5158,2086,0
444871396,444786891,84262,65,123,55,90118301,83771047,6338073,1947,5145,2089,0
445067714,444983421,84051,68,120,54,90167022,83816891,6340968,1935,5159,2069,0
445264130,445180025,83855,73,121,56,90215788,83862948,6343692,1911,5153,2084,0
445460627,445376759,83627,76,110,55,90264522,83908773,6346571,1919,5129,2130,0
445657222,445573580,83397,73,114,58,90313222,83954472,6349584,1903,5131,2132,0
445853920,445770484,83189,74,117,56,90361948,84000519,6352286,1890,5143,2110,0
446050722,445967454,83022,74,117,55,90410762,84046480,6355122,1868,5165,2127,0
446247612,446164576,82790,79,113,54,90459655,84092386,6358094,1883,5153,2139,0
446444584,446361771,82565,74,120,54,90508390,84138287,6360933,1889,5182,2099,0
446641664,446559050,82372,69,118,55,90557215,84184245,6363813,1865,5164,2128,0
446838840,446756408,82190,70,116,56,90606047,84230095,6366814,1883,5112,2143,0
447036111,446953909,81961,67,117,57,90654792,84276115,6369555,1898,5093,2131,0
447233463,447151476,81745,69,114,59,90703521,84322088,6372313,1892,5105,2123,0
447430920,447349130,81552,74,105,59,90752347,84368185,6375074,1880,5108,2100,0
447628460,447546900,81326,67,107,60,90801304,84414213,6378041,1867,5088,2095,0
447826102,447744741,81120,67,112,62,90850277,84460347,6380844,1859,5122,2105,0
448023841,447942686,80918,61,110,66,90899212,84506433,6383667,1863,5111,2138,0
448221677,448140693,80740,65,113,66,90948021,84552311,6386616,1891,5080,2123,0
448419615,448338823,80550,67,110,65,90996996,84598250,6389633,1926,5075,2112,0
448617641,448537072,80324,68,114,63,91045913,84644388,6392411,1906,5097,2111,0
448815742,448735396,80101,69,115,61,91094827,84690667,6395022,1916,5096,2126,0
449013963,448933819,79897,68,119,60,91143832,84736756,6397913,1905,5150,2108,0
449212276,449132304,79722,66,122,62,91192843,84783134,6400546,1918,5124,2121,0
449410685,449330895,79538,65,123,64,91241895,84829264,6403497,1929,5098,2107,0
449609183,449529600,79333,68,118,64,91290884,84875332,6406443,1951,5070,2088,0
449807787,449728390,79148,66,122,61,91339981,84921612,6409225,1943,5099,2102,0
450006483,449927299,78940,66,114,64,91389006,84967670,6412220,1935,5106,2075,0
450205267,450126285,78732,69,118,63,91438029,85014036,6414879,1934,5112,2068,0
450404133,450325364,78518,71,121,59,91487225,85060310,6417799,1950,5105,2061,0
450603107,450524560,78292,66,128,61,91536382,85106463,6420825,1957,5103,2034,0
450802193,450723817,78128,61,124,63,91585496,85152611,6423782,1965,5080,2058,0
451001358,450923171,77946,58,120,63,91634702,85198712,6426895,1984,5051,2060,0
451200624,451122670,77714,57,118,65,91683898,85245110,6429742,1989,4994,2063,0
451399975,451322191,77542,62,118,62,91733241,85291352,6432784,1989,5026,2090,0
451599436,451521816,77377,67,116,60,91782443,85337741,6435632,1963,5023,2084,0
451798997,451721553,77202,66,118,58,91831752,85384187,6438466,1936,5040,2123,0
451998649,451921408,76995,65,120,61,91881081,85430770,6441236,1914,5041,2120,0
452198400,452121337,76815,67,120,61,91930349,85477112,6444158,1921,5045,2113,0
452398251,452321364,76637,66,122,62,91979627,85524023,6446551,1944,5023,2086,0
452598179,452521504,76424,64,125,62,92029021,85570703,6449277,1931,5040,2070,0
452798213,452721709,76249,64,131,60,92078191,85617212,6451917,1936,5050,2076,0
452998355,452922010,76089,61,131,64,92127553,85663639,6454880,1920,5043,2071,0
453198584,453122416,75905,67,129,67,92176920,85710001,6457886,1970,5010,2053,0
453398909,453322915,75731,68,128,67,92226241,85756463,6460747,1964,4998,2069,0
453599330,453523519,75551,64,133,63,92275544,85802850,6463656,1964,5004,2070,0
453799855,453724214,75381,67,131,62,92324933,85849573,6466319,1955,5048,2038,0
454000462,453924993,75202,72,132,63,92374351,85896322,6469010,1965,5024,2030,0
454201179,454125867,75039,73,135,65,92423674,85942735,6471870,1954,5055,2060,0
454401988,454326874,74848,70,130,66,92473139,85989064,6474954,1963,5084,2074,0
454602888,454527922,74688,70,143,65,92522529,86035632,6477717,1977,5107,2096,0
454803878,454729103,74510,71,133,61,92571939,86082266,6480491,1974,5100,2108,0
455004975,454930385,74318,72,138,62,92621441,86128882,6483323,1964,5137,2135,0
455206153,455131727,74150,72,142,62,92671037,86175584,6486199,1988,5133,2133,0
455407451,455333182,73992,73,144,60,92720486,86222230,6489048,1983,5130,2095,0
455608829,455534727,73824,74,141,63,92769980,86268798,6491917,1989,5144,2132,0
455810305,455736404,73626,78,140,57,92819558,86315402,6494902,1984,5135,2135,0
456011876,455938153,73453,78,135,57,92869128,86362373,6497511,1971,5139,2134,0
456213559,456140017,73278,74,133,57,92918622,86409154,6500170,1976,5191,2131,0
456415328,456341963,73103,73,135,54,92968302,86455532,6503422,1975,5206,2167,0
456617188,456544036,72894,71,132,55,93017892,86502463,6506064,1948,5225,2192,0
456819152,456746133,72752,75,134,58,93067468,86548982,6509102,1971,5209,2204,0
457021223,456948372,72592,72,134,53,93117256,86595700,6512168,1994,5175,2219,0
457223380,457150685,72441,78,126,50,93166822,86642046,6515443,1970,5177,2186,0
457425647,457353122,72271,73,127,54,93216421,86688725,6518366,1976,5159,2195,0
457628007,457555664,72085,73,130,55,93265991,86735493,6521167,1993,5150,2188,0
457830454,457758273,71928,74,128,51,93315646,86782277,6524065,1970,5146,2188,0
458033007,457960983,71776,77,121,50,93365371,86828828,6527244,1936,5185,2178,0
458235646,458163808,71591,78,121,48,93415121,86875444,6530358,1935,5212,2172,0
458438390,458366722,71417,75,125,51,93464972,86922419,6533243,1963,5177,2170,0
458641230,458569728,71259,70,126,47,93514681,86969119,6536193,1960,5221,2188,0
458844155,458772832,71085,72,120,46,93564410,87015920,6539157,1956,5199,2178,0
459047185,458976000,70943,74,120,48,93614308,87062562,6542418,1972,5186,2170,0
459250318,459179295,70781,76,117,49,93664224,87109491,6545400,1985,5194,2154,0
459453541,459382680,70620,79,115,47,93713891,87156503,6548071,1975,5176,2166,0
459656867,459586152,70480,76,113,46,93763669,87203165,6551207,1959,5150,2188,0
459860291,459789720,70329,73,118,51,93813507,87249831,6554348,1957,5189,2182,0
460063813,459993441,70126,78,116,52,93863466,87296964,6557226,1901,5188,2187,0
460267437,460197215,69982,82,109,49,93913333,87343867,6560180,1900,5212,2174,0
460471159,460401079,69846,78,105,51,93963270,87390581,6563410,1909,5240,2130,0
460674969,460605072,69665,73,109,50,94013213,87437570,6566394,1918,5233,2098,0
460878892,460809131,69527,73,110,51,94063201,87484406,6569531,1952,5206,2106,0
461082912,461013312,69372,74,103,51,94113198,87531183,6572741,1945,5221,2108,0
461287008,461217582,69196,78,106,46,94163201,87577837,6576076,1956,5217,2115,0
461491206,461421962,69010,77,113,44,94213214,87625055,6578881,1949,5225,2104,0
461695503,461626432,68840,67,118,46,94263116,87672034,6581786,1952,5217,2127,0
461899894,461831012,68658,67,115,42,94313071,87719193,6584594,1937,5218,2129,0
462104389,462035693,68483,66,109,38,94363161,87766332,6587450,1953,5289,2137,0
462308993,462240457,68320,65,110,41,94413231,87813332,6590485,1980,5295,2139,0
462513697,462445314,68160,67,113,43,94463312,87860405,6593490,2001,5276,2140,0
462718510,462650286,68001,68,112,43,94513449,87907392,6596696,1996,5247,2118,0
462923390,462855347,67812,73,114,44,94563663,87954736,6599552,1980,5265,2130,0
463128383,463060494,67662,68,115,44,94613827,88002197,6602251,1958,5294,2127,0
463333470,463265692,67554,68,111,45,94663921,88048976,6605560,1956,5311,2118,0
463538653,463471036,67391,69,112,45,94714155,88096017,6608741,1984,5298,2115,0
463743946,463676480,67248,64,108,46,94764442,88143136,6611894,1978,5296,2138,0
463949339,463882055,67073,65,100,46,94814639,88190430,6614797,1990,5293,2129,0
464154815,464087707,66897,65,101,45,94864738,88237909,6617400,1993,5304,2132,0
464360391,464293421,66748,65,110,47,94914959,88285298,6620275,1968,5304,2114,0
464566062,464499248,66586,66,110,52,94965340,88332641,6623333,1959,5306,2101,0
464771830,464705166,66436,68,105,55,95015749,88379783,6626519,1957,5339,2151,0
464977711,464911152,66336,68,105,50,95066017,88426769,6629774,1963,5346,2165,0
465183683,465117287,66177,68,102,49,95116348,88474063,6632812,1965,5347,2161,0
465389763,465323533,66010,69,101,50,95166618,88521423,6635719,1978,5341,2157,0
465595945,465529829,65891,69,102,54,95216903,88568747,6638652,1983,5373,2148,0
465802220,465736213,65783,72,99,53,95267260,88616211,6641521,1978,5395,2155,0
466008592,465942739,65625,70,103,55,95317649,88663561,6644579,2010,5345,2154,0
466215060,466149354,65479,63,110,54,95367971,88710998,6647499,2024,5328,2122,0
466421626,466356073,65328,61,113,51,95418396,88758365,6650562,2032,5308,2129,0
466628301,466562875,65206,60,109,51,95468780,88805772,6653577,2009,5299,2123,0
466835075,466769789,65063,64,109,50,95519179,88853341,6656390,2011,5291,2146,0
467041926,466976809,64901,63,104,49,95569588,88900745,6659376,2028,5317,2122,0
467248891,467183916,64762,64,100,49,95620135,88947971,6662624,2029,5346,2165,0
467455958,467391129,64616,63,101,49,95670601,88995479,6665587,2056,5321,2158,0
467663114,467598456,64447,62,100,49,95721126,89043036,6668564,2047,5300,2179,0
467870384,467805851,64320,65,103,45,95771569,89090341,6671676,2059,5276,2217,0
468077746,468013331,64207,64,101,43,95822107,89137600,6674938,2085,5260,2224,0
468285197,468220934,64056,64,103,40,95872640,89185277,6677809,2076,5256,2222,0
468492758,468428674,63887,61,100,36,95923278,89233032,6680707,2066,5254,2219,0
468700415,468636477,63737,63,100,38,95973936,89280649,6683709,2054,5324,2200,0
468908175,468844383,63588,65,101,38,96024634,89328365,6686666,2028,5355,2220,0
469116024,469052397,63424,68,99,36,96075383,89376031,6689701,2038,5364,2249,0
469323984,469260487,63294,68,98,37,96125870,89423669,6692574,2055,5361,2211,0
469532039,469468678,63153,72,99,37,96176580,89471120,6695838,2031,5384,2207,0
469740194,469676975,63016,66,97,40,96227239,89518690,6698936,2022,5407,2184,0
469948453,469885364,62880,69,98,42,96277920,89566080,6702198,2050,5425,2167,0
470156814,470093850,62758,72,96,38,96328653,89613862,6705095,2099,5418,2179,0
470365262,470302436,62620,68,100,38,96379358,89661423,6708214,2088,5432,2201,0
470573814,470511152,62452,65,107,38,96430129,89709106,6711323,2084,5405,2211,0
470782468,470719965,62296,61,109,37,96480861,89756642,6714508,2067,5428,2216,0
470991214,470928872,62129,65,110,38,96531634,89804850,6717120,2060,5380,2224,0
471200068,471137847,62011,70,104,36,96582363,89852911,6719789,2059,5390,2214,0
471409010,471346973,61838,66,100,33,96633087,89900709,6722713,2075,5368,2222,0
471618058,471556174,61683,61,107,33,96683954,89948433,6725838,2085,5392,2206,0
471827219,471765455,61561,61,109,33,96734839,89996403,6728735,2078,5394,2229,0
472036482,471974841,61437,63,108,33,96785604,90044053,6731889,2050,5386,2226,0
472245836,472184343,61291,56,112,34,96836473,90091825,6734996,2057,5356,2239,0
472455290,472393959,61130,54,113,34,96887448,90139660,6738102,2070,5350,2266,0
472664853,472603638,61016,51,114,34,96938342,90187599,6741084,2047,5331,2281,0
472874502,472813423,60878,51,112,38,96989354,90235695,6743992,2038,5335,2294,0
473084260,473023291,60764,58,105,42,97040282,90283601,6747035,2031,5322,2293,0
473294118,473233256,60650,61,110,41,97091110,90331225,6750213,2043,5327,2302,0
473504083,473443327,60548,63,103,42,97142018,90379357,6753005,2037,5313,2306,0
473714130,473653533,60389,64,102,42,97193142,90427230,6756185,2027,5394,2306,0
473924283,473863817,60258,66,99,43,97244106,90475204,6759221,2046,5342,2293,0
474134534,474074203,60124,69,95,43,97295047,90523170,6762156,2036,5375,2310,0
474344899,474284696,59994,64,103,42,97345984,90571170,6765122,2019,5373,2300,0
474555355,474495296,59855,66,98,40,97397172,90619215,6768307,1992,5369,2289,0
474765909,474705966,59745,63,99,36,97448325,90667287,6771409,1983,5338,2308,0
474976559,474916750,59609,62,104,34,97499208,90715383,6774201,1972,5350,2302,0
475187303,475127669,59434,60,104,36,97550318,90763508,6777254,1960,5300,2296,0
475398160,475338666,59291,62,104,37,97601423,90811623,6780247,1973,5297,2283,0
475609118,475549750,59163,67,104,34,97652444,90859832,6783047,1972,5305,2288,0
475820180,475760941,59034,62,105,38,97703645,90907937,6786202,1943,5284,2279,0
476031341,475972220,58915,66,104,36,97754780,90956140,6789105,1926,5312,2297,0
476242601,476183572,58824,67,104,34,97806013,91004557,6791971,1944,5267,2274,0
476453964,476395054,58707,70,99,34,97857214,91052833,6794918,1941,5260,2262,0
476665427,476606651,58577,69,96,34,97908373,91101056,6797843,1956,5253,2265,0
476876988,476818375,58413,69,94,37,97959722,91149269,6800997,1962,5254,2240,0
477088657,477030189,58271,65,94,38,98010914,91197541,6803923,1953,5284,2213,0
477300424,477242099,58124,66,96,39,98062121,91245813,6806817,1976,5297,2218,0
477512277,477454097,57981,67,92,40,98113289,91293933,6809833,2006,5280,2237,0
477724244,477666190,57852,63,96,43,98164693,91342420,6812753,1995,5270,2255,0
477936307,477878381,57723,58,99,46,98216001,91390859,6815647,1962,5269,2264,0
478148476,478090719,57562,51,101,43,98267409,91439436,6818458,1969,5273,2273,0
478360739,478303100,57439,55,101,44,98318855,91487594,6821666,2002,5305,2288,0
478573119,478515582,57334,60,97,46,98370152,91535731,6824779,1981,5359,2302,0
478785595,478728155,57233,61,99,47,98421452,91584041,6827755,1967,5361,2328,0
478998165,478940867,57088,63,99,48,98472980,91632596,6830756,1928,5370,2330,0
479210835,479153647,56981,64,97,46,98524505,91680927,6833896,1932,5420,2330,0
479423597,479366558,56830,66,99,44,98575881,91729253,6837000,1947,5375,2306,0
479636475,479579567,56696,65,100,47,98627356,91777576,6840172,1973,5328,2307,0
479849453,479792642,56595,68,102,46,98678883,91826010,6843315,1987,5258,2313,0
480062527,480005855,56459,61,105,47,98730242,91874656,6845997,1986,5317,2286,0
480275715,480219131,56374,64,101,45,98781627,91922997,6849051,1979,5320,2280,0
480489000,480432542,56245,63,107,43,98833164,91971656,6851934,1975,5346,2253,0
480702379,480646053,56111,64,106,45,98884784,92020172,6855042,1984,5355,2231,0
480915857,480859649,55999,61,104,44,98936368,92068813,6857995,1944,5349,2267,0
481129435,481073372,55857,63,101,42,98987895,92117220,6861071,1946,5381,2277,0
481343125,481287159,55758,62,102,44,99039524,92165596,6864321,1962,5384,2261,0
481556912,481501062,55644,62,104,40,99091164,92213914,6867645,1952,5393,2260,0
481770812,481715064,55545,63,101,39,99142710,92262717,6870307,1978,5453,2255,0
481984803,481929192,55411,64,95,41,99194327,92311152,6873488,2005,5444,2238,0
482198897,482143425,55274,62,96,40,99246064,92359911,6876478,2028,5390,2257,0
482413097,482357733,55168,65,89,42,99297762,92408382,6879705,2024,5369,2282,0
482627397,482572168,55034,66,88,41,99349440,92456831,6882952,2050,5336,2271,0
482841795,482786676,54923,65,89,42,99401195,92505462,6886052,2035,5368,2278,0
483056300,483001299,54809,65,87,40,99452895,92554185,6889042,2040,5363,2265,0
483270898,483216030,54676,69,84,39,99504673,92602941,6892019,2039,5397,2277,0
483485607,483430846,54566,71,87,37,99556493,92651675,6895099,2044,5409,2266,0
483700423,483645754,54475,65,89,40,99608239,92700275,6898179,2032,5468,2285,0
483915326,483860779,54352,63,95,37,99660092,92748857,6901454,2056,5470,2255,0
484130334,484075867,54273,65,95,34,99711947,92797531,6904685,2044,5424,2263,0
484345459,484291075,54191,62,94,37,99763917,92846339,6907878,2023,5393,2284,0
484560665,484506395,54076,65,91,38,99815821,92895145,6910936,2024,5431,2285,0
484775989,484721811,53981,64,93,40,99867692,92943772,6914123,2006,5466,2325,0
484991411,484937372,53851,58,93,37,99919761,92992735,6917233,2014,5437,2342,0
485206921,485153026,53707,59,92,37,99971708,93041511,6920389,2015,5444,2349,0
485422549,485368771,53590,61,91,36,100023652,93090840,6923028,1993,5439,2352,0
485638290,485584591,53509,61,92,37,100075676,93139922,6925988,1989,5441,2336,0
485854118,485800542,53385,60,92,39,100127528,93188917,6928834,2002,5450,2325,0
486070053,486016603,53258,59,93,40,100179606,93237677,6932203,2017,5418,2291,0
486286092,486232744,53154,57,95,42,100231622,93286749,6935173,2010,5390,2300,0
486502242,486449009,53037,57,97,42,100283629,93335507,6938387,2006,5421,2308,0
486718478,486665365,52918,58,103,34,100335624,93384322,6941538,2015,5439,2310,0
486934838,486881832,52809,59,102,36,100387743,93433548,6944454,2031,5403,2307,0
487151295,487098377,52725,53,102,38,100439826,93482599,6947507,1999,5403,2318,0
487367845,487315018,52631,56,100,40,100491840,93531455,6950634,1998,5438,2315,0
487584495,487531796,52499,52,105,43,100543931,93580453,6953704,2023,5458,2293,0
487801251,487748668,52386,55,102,40,100596084,93629599,6956685,2039,5456,2305,0
488018117,487965632,52289,54,102,40,100648305,93678518,6959928,2065,5505,2289,0
488235094,488182703,52196,56,102,37,100700512,93727969,6962669,2071,5486,2317,0
488452172,488399882,52088,62,104,36,100752633,93777152,6965631,2067,5497,2286,0
488669337,488617150,51978,66,103,40,100804867,93826195,6968806,2095,5468,2303,0
488886621,488834522,51891,69,99,40,100857094,93875304,6971921,2081,5468,2320,0
489104002,489051997,51798,67,99,41,100909341,93924693,6974818,2072,5438,2320,0
489321477,489269563,51699,63,108,44,100961585,93973953,6977754,2080,5473,2325,0
489539061,489487249,51597,63,105,47,101013894,94023148,6980889,2047,5478,2332,0
489756746,489705032,51495,64,107,48,101066184,94072466,6983861,2041,5476,2340,0
489974540,489922927,51393,69,104,47,101118515,94121598,6987087,2075,5409,2346,0
490192436,490140934,51283,72,101,46,101170849,94170366,6990665,2075,5421,2322,0
490410438,490359028,51191,71,101,47,101223191,94219647,6993758,2069,5421,2296,0
490628549,490577253,51082,68,99,47,101275496,94268771,6996917,2061,5490,2257,0
490846760,490795558,50991,66,100,45,101327812,94318102,6999914,2068,5480,2248,0
491065071,491013960,50902,70,98,41,101380192,94366959,7003374,2075,5524,2260,0
491283485,491232481,50796,67,99,42,101432571,94416032,7006709,2045,5534,2251,0
491502007,491451099,50697,66,105,40,101485133,94465477,7009811,2056,5509,2280,0
491720629,491669781,50634,70,106,38,101537542,94514729,7012948,2060,5533,2272,0
491939358,491888594,50542,71,109,42,101589972,94563899,7016191,2091,5526,2265,0
492158189,492107498,50469,70,107,45,101642546,94613058,7019622,2090,5530,2246,0
492377130,492326520,50385,71,111,43,101695093,94662427,7022782,2081,5561,2242,0
492596170,492545674,50272,68,115,41,101747513,94711639,7025945,2112,5600,2217,0
492815317,492764908,50185,66,118,40,101800003,94760652,7029400,2101,5620,2230,0
493034561,492984242,50097,70,115,37,101852601,94809938,7032770,2104,5574,2215,0
493253908,493203681,50002,70,120,35,101905172,94859529,7035762,2102,5576,2203,0
493473365,493423200,49938,70,121,36,101957818,94908852,7039060,2118,5567,2221,0
493692928,493642850,49855,73,119,31,102010485,94958222,7042360,2127,5569,2207,0
493912580,493862575,49781,79,116,29,102063202,95007484,7045806,2137,5561,2214,0
494132351,494082418,49706,77,117,33,102115828,95056593,7049313,2133,5560,2229,0
494352224,494302407,49591,75,115,36,102168602,95105644,7052969,2136,5619,2234,0
494572195,494522463,49514,73,110,35,102221311,95155192,7056104,2137,5644,2234,0
494792268,494742636,49411,71,116,34,102273985,95204585,7059394,2126,5654,2226,0
495012447,494962886,49336,72,119,34,102326626,95254205,7062420,2133,5645,2223,0
495232738,495183266,49245,70,121,36,102379440,95303895,7065488,2127,5701,2229,0
495453128,495403702,49199,65,122,40,102432222,95353466,7068707,2126,5697,2226,0
495673624,495624290,49108,69,119,38,102485108,95403157,7071898,2109,5716,2228,0
495894221,495844963,49029,70,123,36,102537982,95452588,7075369,2103,5713,2209,0
496114929,496065750,48945,78,118,38,102590887,95502395,7078488,2128,5680,2196,0
496335736,496286629,48872,81,115,39,102643753,95552081,7081681,2155,5646,2190,0
496556641,496507632,48781,74,114,40,102696584,95601366,7085249,2129,5629,2211,0
496777657,496728732,48697,76,113,39,102749683,95651005,7088712,2124,5603,2239,0
496998783,496949973,48584,74,110,42,102802591,95700846,7091782,2091,5608,2264,0
497220022,497171292,48508,76,103,43,102855455,95750754,7094656,2107,5659,2279,0
497441365,497392712,48434,75,102,42,102908461,95800458,7097911,2139,5657,2296,0
497662802,497614261,48326,75,102,38,102961441,95850210,7101173,2154,5624,2280,0
497884342,497835887,48234,78,103,40,103014523,95899799,7104661,2152,5617,2294,0
498105992,498057621,48148,77,104,42,103067585,95949386,7108116,2171,5595,2317,0
498327756,498279481,48057,69,108,41,103120613,95999169,7111376,2144,5602,2322,0
498549616,498501423,47981,61,109,42,103173661,96049091,7114490,2114,5611,2355,0
498771584,498723484,47889,62,107,42,103226756,96099008,7117651,2125,5642,2330,0
498993650,498945629,47809,64,106,42,103279783,96148861,7120800,2119,5648,2355,0
499215833,499167908,47715,66,103,41,103332864,96198654,7124067,2122,5673,2348,0
499438111,499390269,47626,68,107,41,103385940,96248469,7127348,2108,5676,2339,0
499660507,499612746,47544,69,105,43,103439086,96298365,7130579,2110,5686,2346,0
499883001,499835326,47455,70,103,47,103492203,96348258,7133806,2116,5678,2345,0
500105588,500058020,47349,77,99,43,103545383,96398257,7137008,2099,5674,2345,0
500328285,500280816,47256,75,96,42,103598708,96448079,7140465,2101,5697,2366,0
500551097,500503730,47157,70,99,41,103651934,96498238,7143535,2068,5723,2370,0
500774009,500726746,47056,69,100,38,103705182,96548345,7146705,2104,5640,2388,0
500997039,500949832,47002,68,100,37,103758403,96598106,7150130,2124,5673,2370,0
501220163,501173021,46941,65,101,35,103811648,96647932,7153566,2126,5648,2376,0
501443388,501396340,46846,64,103,35,103864899,96698118,7156556,2117,5712,2396,0
501666721,501619768,46751,64,104,34,103918296,96748370,7159758,2099,5682,2387,0
501890162,501843302,46659,70,98,33,103971685,96798391,7163108,2117,5684,2385,0
502113703,502066954,46543,68,101,37,104025153,96848561,7166387,2132,5692,2381,0
502337362,502290715,46442,67,99,39,104078488,96898730,7169554,2150,5657,2397,0
502561118,502514555,46361,63,98,41,104131837,96948783,7172856,2153,5646,2399,0
502784987,502738514,46268,64,100,41,104185272,96998801,7176276,2159,5657,2379,0
503008960,502962532,46226,61,100,41,104238750,97048747,7179786,2156,5705,2356,0
503233039,503186706,46132,62,100,39,104292180,97099099,7182857,2143,5715,2366,0
503457227,503410971,46070,62,91,33,104345624,97149311,7186048,2152,5749,2364,0
503681517,503635351,45981,59,95,31,104399102,97199514,7189359,2139,5742,2348,0
503905916,503859807,45922,64,90,33,104452662,97249589,7192807,2139,5753,2374,0
504130409,504084378,45850,64,87,30,104506134,97300096,7195819,2130,5738,2351,0
504355015,504309055,45775,70,86,29,104559622,97350621,7198763,2143,5731,2364,0
504579742,504533852,45706,67,86,31,104613069,97400987,7201910,2125,5668,2379,0
504804575,504758750,45640,70,85,30,104666680,97451252,7205229,2142,5694,2363,0
505029498,504983763,45546,72,85,32,104720325,97501852,7208258,2113,5714,2388,0
505254542,505208863,45487,65,92,35,104773832,97551941,7211693,2134,5699,2365,0
505479691,505434082,45420,61,93,35,104827496,97602259,7215037,2151,5673,2376,0
505704940,505659436,45315,61,93,35,104881226,97652989,7217977,2142,5718,2400,0
505930297,505884865,45241,62,93,36,104934965,97703183,7221499,2135,5730,2418,0
506155762,506110429,45147,55,95,36,104988752,97753629,7224843,2128,5739,2413,0
506381334,506336056,45095,53,95,35,105042402,97804111,7228048,2128,5699,2416,0
506607003,506561814,45002,55,97,35,105096014,97854378,7231362,2157,5691,2426,0
506832781,506787681,44912,54,99,35,105149782,97904874,7234634,2173,5687,2414,0
507058669,507013640,44843,52,99,35,105203696,97955681,7237709,2203,5702,2401,0
507284672,507239704,44782,53,96,37,105257351,98006099,7240931,2189,5745,2387,0
507510775,507465896,44691,55,97,36,105311135,98056550,7244282,2188,5716,2399,0
507736981,507692184,44611,55,95,36,105365084,98107151,7247629,2175,5722,2407,0
507963293,507918567,44538,59,94,35,105419014,98157604,7251134,2200,5680,2396,0
508189718,508145048,44481,57,94,38,105472661,98208263,7254126,2189,5683,2400,0
508416253,508371670,44394,55,97,37,105526472,98258795,7257408,2174,5709,2386,0
508642894,508598371,44337,53,101,32,105580362,98309426,7260698,2176,5692,2370,0
508869647,508825191,44276,54,95,31,105634269,98360126,7263878,2208,5666,2391,0
509096501,509052128,44196,55,94,28,105688116,98410567,7267240,2198,5713,2398,0
509323458,509279141,44136,61,92,28,105742052,98461326,7270398,2211,5705,2412,0
509550526,509506284,44059,61,90,32,105796102,98512177,7273587,2205,5728,2405,0
509777704,509733538,43986,59,88,33,105850044,98562628,7277060,2210,5742,2404,0
510004980,509960908,43892,58,91,31,105904079,98613340,7280375,2209,5762,2393,0
510232373,510188380,43813,59,93,28,105958160,98664119,7283683,2213,5759,2386,0
510459871,510415957,43732,58,94,30,106012084,98714915,7286806,2202,5761,2400,0
510687477,510643619,43681,62,84,31,106066071,98765747,7289961,2189,5769,2405,0
510915199,510871421,43607,55,82,34,106120156,98816565,7293204,2172,5792,2423,0
511143022,511099342,43509,55,80,36,106174271,98867582,7296376,2131,5752,2430,0
