"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060389,437969782,90324,73,146,64,88421921,82174754,6238119,1906,5099,2043,0
438253422,438162989,90148,72,147,66,88470140,82220313,6240759,1902,5112,2054,0
438446554,438356326,89949,66,147,66,88518341,82265772,6243539,1926,5055,2049,0
438639760,438549770,89708,68,147,67,88566490,82311059,6246364,1918,5094,2055,0
438833068,438743274,89516,68,149,61,88614715,82356571,6249142,1903,5037,2062,0
439026454,438936864,89304,66,155,65,88662962,82401686,6252244,1940,5034,2058,0
439219935,439130567,89086,65,152,65,88711307,82447275,6254995,1911,5033,2093,0
439413526,439324381,88867,68,146,64,88759640,82492790,6257790,1892,5064,2104,0
439607203,439518236,88687,67,148,65,88807940,82538081,6260746,1898,5091,2124,0
439800975,439712216,88470,68,158,63,88856259,82583665,6263497,1905,5052,2140,0
439994852,439906271,88299,69,151,62,88904704,82629270,6266368,1896,5033,2137,0
440188810,440100472,88053,66,159,60,88952981,82674755,6269124,1899,5065,2138,0
440382866,440294757,87830,70,154,55,89001374,82720718,6271614,1914,5028,2100,0
440577008,440489147,87592,73,148,48,89049791,82766353,6274429,1900,5028,2081,0
440771255,440683601,87389,75,142,48,89098024,82811831,6277148,1888,5060,2097,0
440965591,440878163,87172,67,146,43,89146450,82857278,6280114,1899,5048,2111,0
441160017,441072787,86972,66,149,43,89194847,82902828,6282952,1920,5051,2096,0
441354531,441267510,86756,71,149,45,89243264,82948328,6285868,1910,5069,2089,0
441549145,441462345,86539,70,145,46,89291665,82993788,6288805,1927,5025,2120,0
441743858,441657255,86344,66,149,44,89340096,83039537,6291465,1923,5042,2129,0
441938651,441852249,86144,67,142,49,89388549,83085318,6294119,1931,5053,2128,0
442133554,442047368,85921,70,146,49,89436953,83130716,6297064,1925,5100,2148,0
442328541,442242576,85705,75,137,48,89485496,83176242,6300049,1934,5113,2158,0
442523633,442437894,85477,73,140,49,89533926,83221895,6302837,1924,5093,2177,0
442718810,442633295,85257,71,137,50,89582417,83267689,6305531,1920,5117,2160,0
442914085,442828766,85060,72,138,49,89631014,83313452,6308345,1906,5128,2183,0
443109456,443024351,84848,78,131,48,89679625,83359384,6311029,1899,5127,2186,0
443304922,443220040,84633,73,127,49,89728117,83405142,6313779,1889,5121,2186,0
443500490,443415809,84437,69,126,49,89776699,83450953,6316527,1932,5109,2178,0
443696142,443611688,84214,70,123,47,89825231,83496739,6319274,1925,5111,2182,0
443891881,443807635,84007,74,118,47,89873905,83542624,6322068,1951,5087,2175,0
444087728,444003669,83817,74,122,46,89922521,83588558,6324715,1932,5136,2180,0
444283664,444199795,83622,72,130,45,89971108,83634336,6327521,1948,5164,2139,0
444479693,444395988,83458,70,130,47,90019745,83680260,6330242,1946,5143,2154,0
444675815,444592330,83233,74,130,48,90068389,83726170,6332976,1962,5146,2135,0
444872029,444788780,82999,76,126,48,90117201,83771869,6336125,1948,5121,2138,0
445068332,444985310,82774,73,126,49,90165812,83817366,6339279,1922,5101,2144,0
445264738,445181909,82580,72,128,49,90214536,83863224,6342165,1881,5123,2143,0
445461246,445378616,82381,76,124,49,90263181,83909118,6344918,1885,5115,2145,0
445657848,445575422,82169,81,128,48,90311873,83954968,6347738,1882,5144,2141,0
445854540,445772292,81992,78,127,51,90360569,84000676,6350767,1862,5152,2112,0
446051326,445969270,81800,78,124,54,90409303,84046374,6353827,1855,5144,2103,0
446248211,446166341,81606,80,132,52,90458143,84092263,6356788,1882,5104,2106,0
446445200,446363543,81392,79,133,53,90506991,84138393,6359542,1874,5064,2118,0
446642255,446560801,81194,84,127,49,90555767,84184443,6362297,1860,5062,2105,0
446839434,446758181,80995,82,125,51,90604576,84230239,6365299,1859,5082,2097,0
447036692,446955662,80770,78,131,51,90653560,84276157,6368378,1852,5061,2112,0
447234052,447153194,80599,79,127,53,90702351,84322239,6371045,1863,5076,2128,0
447431493,447350822,80418,83,120,50,90751161,84368210,6373870,1877,5095,2109,0
447629033,447548555,80227,84,118,49,90800007,84414037,6376899,1886,5078,2107,0
447826686,447746396,80041,84,118,47,90848895,84459943,6379870,1881,5098,2103,0
448024424,447944325,79855,76,119,49,90897826,84506339,6382429,1862,5082,2114,0
448222263,448142353,79662,82,116,50,90946799,84552523,6385214,1861,5092,2109,0
448420199,448340452,79498,86,114,49,90995784,84598256,6388434,1845,5143,2106,0
448618232,448538669,79321,83,114,45,91044822,84644379,6391338,1846,5128,2131,0
448816360,448736998,79127,85,107,43,91093731,84690238,6394358,1870,5137,2128,0
449014568,448935380,78948,83,113,44,91142764,84736100,6397550,1868,5109,2137,0
449212869,449133871,78755,77,118,48,91191799,84781982,6400652,1880,5136,2149,0
449411284,449332472,78572,76,120,44,91240889,84828228,6403498,1918,5139,2106,0
449609776,449531130,78398,77,125,46,91289852,84874398,6406248,1919,5159,2128,0
449808374,449729921,78202,76,123,52,91338818,84920641,6409026,1878,5140,2133,0
450007055,449928831,77973,74,124,53,91387979,84966964,6411855,1880,5119,2161,0
450205830,450127829,77751,74,121,55,91437078,85013153,6414750,1902,5115,2158,0
450404706,450326891,77570,75,117,53,91486231,85059428,6417612,1895,5151,2145,0
450603683,450526066,77377,77,114,49,91535452,85105569,6420739,1916,5116,2112,0
450802750,450725295,77211,79,113,52,91584659,85151989,6423487,1918,5144,2121,0
451001917,450924644,77029,81,113,50,91633917,85198518,6426238,1920,5136,2105,0
451201188,451124126,76818,80,114,50,91682976,85244437,6429390,1933,5124,2092,0
451400552,451323704,76609,79,114,46,91732197,85290585,6432479,1917,5135,2081,0
451600022,451523370,76423,66,111,52,91781620,85336964,6435516,1899,5161,2080,0
451799570,451723104,76230,66,116,54,91830812,85383482,6438198,1903,5147,2082,0
451999220,451922913,76070,61,123,53,91879989,85429974,6440849,1938,5143,2085,0
452198979,452122840,75902,62,122,53,91929300,85476474,6443649,1947,5152,2078,0
452398824,452322883,75708,62,119,52,91978513,85522950,6446400,1934,5151,2078,0
452598775,452522964,75580,62,117,52,92027950,85569119,6449648,1949,5169,2065,0
452798801,452723163,75401,66,115,56,92077326,85615504,6452615,1941,5174,2092,0
452998927,452923474,75216,68,118,51,92126676,85661711,6455767,1933,5189,2076,0
453199153,453123847,75068,68,116,54,92176020,85708149,6458660,1938,5162,2111,0
453399468,453324326,74898,73,116,55,92225343,85754764,6461300,1939,5213,2127,0
453599887,453524926,74717,68,120,56,92274700,85801173,6464202,1953,5238,2134,0
453800415,453725615,74557,70,116,57,92324011,85847494,6467194,1958,5243,2122,0
454001032,453926388,74406,71,111,56,92373450,85894026,6470125,1955,5241,2103,0
454201755,454127298,74215,71,117,54,92422831,85940517,6472985,1942,5296,2091,0
454402548,454328240,74060,74,123,51,92472285,85987004,6475987,1976,5208,2110,0
454603454,454529279,73919,78,128,50,92521704,86033563,6478872,1944,5223,2102,0
454804445,454730466,73726,82,127,44,92571145,86080056,6481805,1942,5221,2121,0
455005543,454931726,73558,86,126,47,92620719,86126661,6484773,1951,5230,2104,0
455206728,455133093,73377,86,126,46,92670257,86173234,6487699,1967,5238,2119,0
455408020,455334532,73228,85,127,48,92719773,86219828,6490630,1984,5197,2134,0
455609413,455536071,73079,86,133,44,92769302,86266343,6493592,1970,5249,2148,0
455810894,455737717,72917,86,131,43,92818754,86312687,6496706,1989,5206,2166,0
456012470,455939453,72754,87,135,41,92868376,86359183,6499799,1979,5235,2180,0
456214147,456141305,72583,83,134,42,92917915,86405965,6502514,1968,5264,2204,0
456415918,456343291,72370,76,139,42,92967574,86452747,6505419,1970,5260,2178,0
456617782,456545299,72225,78,137,43,93017267,86499454,6508369,1951,5320,2173,0
456819747,456747434,72058,76,134,45,93067011,86546257,6511316,1951,5301,2186,0
457021802,456949630,71914,75,136,47,93116674,86593046,6514181,1959,5281,2207,0
457223962,457151949,71760,75,132,46,93166273,86639676,6517168,1962,5272,2195,0
457426230,457354367,71616,69,135,43,93216009,86686131,6520397,2004,5288,2189,0
457628578,457556911,71422,65,138,42,93265721,86732716,6523458,2031,5340,2176,0
457831024,457759518,71261,69,136,40,93315443,86779224,6526658,2034,5381,2146,0
458033581,457962231,71106,69,135,40,93365160,86826126,6529485,2029,5373,2147,0
458236217,458165049,70928,69,134,37,93414872,86872870,6532469,2044,5348,2141,0
458438950,458367942,70772,72,127,37,93464626,86919538,6535568,2042,5338,2140,0
458641783,458570925,70620,74,126,38,93514438,86966150,6538712,2051,5371,2154,0
458844721,458774013,70462,76,129,41,93564191,87013343,6541312,2043,5357,2136,0
459047762,458977171,70337,80,129,45,93613909,87060592,6543776,2057,5361,2123,0
459250892,459180464,70175,79,125,49,93663679,87107341,6546849,2069,5300,2120,0
459454119,459383843,70018,81,124,53,93713561,87154284,6549811,2070,5284,2112,0
459657451,459587298,69894,84,122,53,93763467,87201211,6552756,2073,5296,2131,0
459860871,459790870,69741,88,118,54,93813238,87248030,6555714,2050,5290,2154,0
460064394,459994532,69606,84,117,55,93863127,87294801,6558833,2030,5307,2156,0
460267996,460198346,69407,80,113,50,93913070,87341706,6561866,1993,5315,2190,0
460471714,460402245,69232,78,115,44,93962981,87388707,6564760,2001,5344,2169,0
460675527,460606256,69041,74,113,43,94013054,87435766,6567747,2008,5346,2187,0
460879447,460810347,68873,71,114,42,94063051,87482722,6570775,1991,5378,2185,0
461083458,461014555,68668,73,120,42,94112981,87529620,6573844,1984,5368,2165,0
461287574,461218827,68511,69,121,46,94162836,87576386,6576882,1982,5404,2182,0
461491781,461423184,68371,66,115,45,94212876,87623338,6579987,1968,5398,2185,0
461696100,461627654,68222,61,118,45,94262976,87670344,6583053,2011,5392,2176,0
461900494,461832207,68057,63,116,51,94312973,87717366,6586006,2006,5427,2168,0
462104994,462036865,67897,65,114,53,94362949,87764324,6589002,1990,5444,2189,0
462309598,462241653,67711,65,117,52,94413132,87811451,6592072,1961,5459,2189,0
462514297,462446472,67597,62,117,49,94463306,87858440,6595244,1975,5457,2190,0
462719101,462651420,67442,64,122,53,94513238,87905388,6598218,2016,5446,2170,0
462923992,462856443,67303,69,123,54,94563293,87952326,6601307,2044,5454,2162,0
463128983,463061569,67166,73,126,49,94613415,87999410,6604347,2029,5461,2168,0
463334077,463266825,67008,77,124,43,94663449,88046436,6607374,2036,5444,2159,0
463539261,463472178,66838,82,120,43,94713712,88093500,6610584,2020,5450,2158,0
463744544,463677615,66688,78,123,40,94763821,88140676,6613522,2030,5399,2194,0
463949940,463883159,66534,78,129,40,94813960,88187811,6616537,2022,5381,2209,0
464155422,464088784,66383,80,131,44,94864281,88235283,6619342,2012,5415,2229,0
464361010,464294510,66243,78,135,44,94914409,88282362,6622370,2044,5389,2244,0
464566684,464500313,66114,79,134,44,94964655,88329473,6625474,2040,5404,2264,0
464772468,464706215,65992,77,139,45,95014964,88376660,6628586,2033,5431,2254,0
464978342,464912198,65887,78,133,46,95065136,88423847,6631629,2040,5393,2227,0
465184319,465118325,65736,80,131,47,95115370,88471239,6634414,2046,5434,2237,0
465390398,465324551,65596,73,129,49,95165619,88518526,6637385,2048,5439,2221,0
465596563,465530864,65450,72,132,45,95215987,88565970,6640314,2035,5439,2229,0
465802827,465737244,65331,78,129,45,95266353,88613329,6643343,2042,5398,2241,0
466009189,465943723,65207,79,133,47,95316797,88660960,6646195,2014,5383,2245,0
466215660,466150321,65080,81,131,47,95367195,88708197,6649286,2031,5427,2254,0
466422215,466357020,64942,80,128,45,95417501,88755414,6652342,2034,5457,2254,0
466628877,466563838,64786,76,128,49,95467840,88802729,6655355,2032,5458,2266,0
466835653,466770752,64650,76,123,52,95518359,88850227,6658389,2037,5444,2262,0
467042516,466977736,64530,74,125,51,95568853,88897615,6661441,2040,5471,2286,0
467249484,467184846,64383,77,126,52,95619256,88944943,6664544,2025,5478,2266,0
467456543,467392016,64272,77,126,52,95669735,88992466,6667484,2035,5456,2294,0
467663717,467599295,64165,79,129,49,95720222,89039882,6670630,2032,5388,2290,0
467870970,467806681,64034,80,131,44,95770657,89087487,6673471,2045,5405,2249,0
468078331,468014183,63897,80,128,43,95821038,89134953,6676362,2055,5419,2249,0
468285793,468221789,63754,75,130,45,95871527,89182668,6679174,2020,5421,2244,0
468493353,468429474,63632,70,133,44,95922155,89230099,6682371,2034,5406,2245,0
468701013,468637243,63522,69,137,42,95972772,89277839,6685236,2039,5390,2268,0
468908774,468845143,63390,69,131,41,96023342,89325216,6688370,2050,5423,2283,0
469116624,469053148,63236,76,123,41,96073877,89372928,6691223,2036,5394,2296,0
469324573,469261199,63127,79,124,44,96124504,89420394,6694431,2046,5387,2246,0
469532633,469469402,62991,78,120,42,96175092,89468292,6697161,2045,5353,2241,0
469740786,469677672,62867,78,128,41,96225630,89515765,6700186,2038,5379,2262,0
469949045,469886048,62745,79,133,40,96276321,89563535,6703143,2055,5330,2258,0
470157387,470094558,62582,79,128,40,96326996,89611220,6706157,2028,5320,2271,0
470365845,470303124,62473,84,126,38,96377765,89658987,6709167,2006,5332,2273,0
470574400,470511800,62354,78,128,40,96428418,89706604,6712246,2016,5306,2246,0
470783042,470720602,62201,78,124,37,96479189,89754301,6715316,2024,5322,2226,0
470991799,470929495,62061,80,128,35,96529890,89802102,6718227,1999,5319,2243,0
471200648,471138457,61952,77,127,35,96580716,89849938,6721153,2004,5353,2268,0
471409593,471347562,61788,73,128,42,96631530,89897575,6724321,1998,5377,2259,0
471618639,471556749,61651,70,128,41,96682283,89945290,6727334,2006,5384,2269,0
471827778,471766025,61520,63,127,43,96733122,89992858,6730562,2020,5414,2268,0
472037015,471975431,61358,65,122,39,96784037,90040745,6733625,2011,5379,2277,0
472246368,472184897,61248,66,121,36,96835021,90088514,6736797,2012,5406,2292,0
472455813,472394445,61143,67,126,32,96885931,90136217,6739988,2023,5406,2297,0
472665351,472604130,60995,69,123,34,96936881,90184094,6742998,2041,5436,2312,0
472874994,472813877,60883,75,125,34,96987925,90232027,6746122,2054,5431,2291,0
473084740,473023748,60752,72,128,40,97038855,90279957,6749142,2026,5443,2287,0
473294592,473233725,60622,76,129,40,97089855,90328436,6751714,2057,5382,2266,0
473504539,473443811,60484,71,129,44,97140858,90376488,6754689,2048,5356,2277,0
473714583,473653983,60354,69,131,46,97191769,90424449,6757654,2063,5347,2256,0
473924730,473864257,60224,69,131,49,97242808,90472139,6761001,2058,5344,2266,0
474134976,474074631,60104,73,118,50,97293772,90520186,6763933,2041,5341,2271,0
474345326,474285079,60004,74,116,53,97344788,90568006,6767094,2045,5382,2261,0
474555781,474495640,59896,72,118,55,97395795,90615966,6770117,2025,5404,2283,0
474766320,474706322,59757,75,113,53,97446933,90664236,6773032,2026,5378,2261,0
474976966,474917120,59605,74,115,52,97498027,90712283,6776098,2067,5354,2225,0
475187722,475128017,59460,76,117,52,97549041,90760228,6779144,2058,5393,2218,0
475398585,475339004,59338,77,119,47,97600118,90808265,6782164,2058,5428,2203,0
475609532,475550074,59212,80,118,48,97651230,90856401,6785099,2069,5430,2231,0
475820582,475761224,59113,77,119,49,97702511,90904405,6788310,2061,5484,2251,0
476031728,475972487,58999,76,116,50,97753726,90952797,6791127,2042,5503,2257,0
476242981,476183854,58882,75,118,52,97804844,91000897,6794137,2043,5515,2252,0
476454340,476395340,58759,74,120,47,97856052,91049206,6797065,2017,5492,2272,0
476665800,476606892,58671,72,118,47,97907263,91097393,6800085,2042,5480,2263,0
476877359,476818587,58535,75,120,42,97958514,91145775,6802961,2037,5475,2266,0
477089021,477030374,58411,74,118,44,98009716,91193931,6805973,2028,5513,2271,0
477300776,477242251,58287,74,121,43,98061096,91241989,6809271,2039,5533,2264,0
477512642,477454246,58159,71,121,45,98112381,91290406,6812138,2055,5515,2267,0
477724607,477666347,58025,66,121,48,98163624,91338499,6815303,2048,5493,2281,0
477936677,477878533,57904,65,124,51,98215058,91386571,6818722,2021,5472,2272,0
478148838,478090819,57774,65,130,50,98266305,91434593,6821944,2020,5479,2269,0
478361115,478303186,57683,64,131,51,98317587,91482721,6825102,2032,5470,2262,0
478573481,478515652,57578,66,134,51,98368955,91531088,6828044,2017,5541,2265,0
478785956,478728206,57501,67,131,51,98420292,91579191,6831298,2015,5554,2234,0
478998520,478940881,57391,68,130,50,98471725,91627089,6834801,2030,5569,2236,0
479211204,479153684,57275,71,128,46,98523145,91675323,6837980,2063,5549,2230,0
479423981,479366555,57173,75,133,45,98574657,91723764,6841007,2106,5547,2233,0
479636847,479579555,57043,71,132,46,98626104,91772186,6844083,2099,5516,2220,0
479849823,479792612,56960,76,130,45,98677567,91820347,6847408,2085,5514,2213,0
480062899,480005775,56869,79,129,47,98729175,91868697,6850635,2101,5525,2217,0
480276079,480219072,56752,83,128,44,98780591,91917165,6853562,2114,5556,2194,0
480489360,480432458,56653,82,122,45,98832023,91965382,6856819,2112,5523,2187,0
480702733,480645952,56533,74,126,48,98883554,92013378,6860304,2100,5560,2212,0
480916213,480859525,56439,77,126,46,98935205,92061940,6863454,2078,5516,2217,0
481129796,481073228,56321,74,124,49,98986756,92110440,6866522,2085,5498,2211,0
481343479,481287039,56200,75,115,50,99038349,92158516,6869974,2112,5529,2218,0
481557264,481500970,56065,68,112,49,99089993,92207083,6873063,2117,5502,2228,0
481771144,481714980,55936,64,112,52,99141686,92255393,6876464,2103,5515,2211,0
481985135,481929070,55838,68,113,46,99193359,92303641,6879908,2053,5516,2241,0
482199231,482143300,55708,69,112,42,99245064,92351927,6883276,2086,5546,2229,0
482413422,482357603,55603,69,106,41,99296817,92400518,6886416,2094,5544,2245,0
482627713,482572002,55492,72,105,42,99348452,92449162,6889345,2095,5597,2253,0
482842114,482786514,55379,71,108,42,99400137,92497757,6892434,2094,5595,2257,0
483056619,483001112,55285,67,111,44,99451957,92546479,6895530,2098,5598,2252,0
483271231,483215820,55188,68,110,45,99503685,92595089,6898646,2094,5608,2248,0
483485933,483430657,55057,63,111,45,99555492,92643752,6901790,2090,5622,2238,0
483700747,483645617,54912,60,113,45,99607379,92692339,6905111,2048,5642,2239,0
483915649,483860621,54805,60,116,47,99659298,92741207,6908161,2072,5640,2218,0
484130657,484075738,54696,62,112,49,99711111,92789829,6911337,2058,5658,2229,0
484345761,484291002,54542,61,108,48,99762939,92838112,6914912,2094,5612,2209,0
484560982,484506340,54422,64,107,49,99815005,92886957,6918134,2123,5577,2214,0
484776309,484721771,54320,68,101,49,99866884,92935683,6921238,2123,5582,2258,0
484991734,484937330,54194,69,95,46,99918750,92984702,6924039,2153,5592,2264,0
485207261,485152973,54076,67,98,47,99970735,93033599,6927091,2196,5576,2273,0
485422883,485368736,53939,65,98,45,100022673,93082426,6930261,2195,5562,2229,0
485638612,485584587,53816,65,100,44,100074821,93131133,6933676,2166,5597,2249,0
485854446,485800524,53711,65,104,42,100126821,93179825,6936955,2150,5604,2287,0
486070390,486016537,53639,61,109,44,100178845,93228512,6940282,2127,5598,2326,0
486286427,486232698,53521,63,101,44,100230865,93277472,6943295,2118,5612,2368,0
486502567,486448947,53419,63,96,42,100282862,93326427,6946316,2096,5644,2379,0
486718821,486665311,53313,58,96,43,100334909,93375341,6949449,2111,5655,2353,0
486935163,486881773,53191,59,95,45,100387048,93424164,6952767,2099,5678,2340,0
487151611,487098333,53075,60,99,44,100439062,93472976,6955917,2107,5727,2335,0
487368169,487314968,52996,62,98,45,100491217,93521719,6959331,2114,5718,2335,0
487584819,487531739,52876,63,98,43,100543331,93570579,6962597,2117,5709,2329,0
487801578,487748597,52771,61,102,47,100595443,93619801,6965558,2098,5664,2322,0
488018433,487965535,52682,65,104,47,100647610,93668810,6968708,2105,5689,2298,0
488235402,488182603,52585,63,106,45,100699880,93717844,6971960,2113,5635,2328,0
488452475,488399775,52480,61,110,49,100752087,93766934,6975034,2128,5655,2336,0
488669652,488617032,52392,64,115,49,100804324,93815877,6978304,2120,5642,2381,0
488886926,488834392,52303,63,120,48,100856519,93864737,6981693,2125,5593,2371,0
489104303,489051852,52225,64,114,48,100908783,93913747,6984943,2114,5600,2379,0
489321787,489269418,52144,66,112,47,100961089,93963081,6987900,2099,5610,2399,0
489539377,489487110,52044,61,116,46,101013372,94012194,6991069,2092,5643,2374,0
489757060,489704878,51953,65,119,45,101065872,94061163,6994603,2104,5639,2363,0
489974853,489922753,51868,70,117,45,101118275,94110563,6997604,2130,5606,2372,0
490192737,490140774,51734,74,115,40,101170528,94159792,7000646,2123,5615,2352,0
490410747,490358851,51670,72,114,40,101222910,94208817,7003964,2108,5663,2358,0
490628841,490577039,51576,72,113,41,101275322,94257974,7007232,2084,5673,2359,0
490847049,490795332,51489,72,115,41,101327779,94307008,7010625,2071,5734,2341,0
491065364,491013735,51394,75,120,40,101380186,94356371,7013666,2083,5729,2337,0
491283777,491232242,51299,71,123,42,101432579,94405557,7016881,2117,5701,2323,0
491502296,491450856,51207,71,121,41,101485072,94454782,7020186,2105,5698,2301,0
491720915,491669549,51129,71,126,40,101537555,94503820,7023574,2141,5700,2320,0
491939644,491888345,51060,73,126,40,101590034,94553547,7026267,2170,5713,2337,0
492158479,492107268,50978,71,127,35,101642466,94602998,7029254,2174,5689,2351,0
492377412,492326305,50879,66,124,38,101694949,94652422,7032366,2192,5617,2352,0
492596446,492545421,50787,68,132,38,101747515,94701775,7035584,2152,5660,2344,0
492815595,492764662,50686,74,134,39,101800082,94751285,7038615,2147,5671,2364,0
493034836,492984015,50575,75,131,40,101852570,94800507,7041921,2153,5667,2322,0
493254184,493203445,50492,76,131,40,101905213,94849725,7045315,2161,5670,2342,0
493473629,493422971,50424,74,119,41,101957869,94899293,7048370,2176,5688,2342,0
493693180,493642575,50368,72,120,45,102010599,94948679,7051694,2186,5708,2332,0
493912847,493862286,50323,74,118,46,102063342,94998211,7054884,2195,5730,2322,0
494132617,494082148,50236,80,111,42,102115965,95047688,7058060,2179,5728,2310,0
494352489,494302104,50148,83,112,42,102168507,95096978,7061309,2147,5747,2326,0
494572465,494522170,50056,77,118,44,102221255,95146434,7064572,2164,5762,2323,0
494792549,494742334,49979,73,118,45,102274096,95196135,7067707,2166,5771,2317,0
495012727,494962603,49886,74,117,47,102326732,95245627,7070844,2176,5768,2317,0
495233003,495182994,49776,76,111,46,102379482,95295136,7074092,2188,5738,2328,0
495453394,495403462,49694,73,119,46,102432340,95344626,7077409,2171,5792,2342,0
495673892,495624064,49594,71,118,45,102485308,95394153,7080821,2179,5793,2362,0
495894489,495844733,49525,66,118,47,102537917,95443752,7083854,2186,5779,2346,0
496115185,496065516,49437,71,117,44,102590795,95493472,7087048,2160,5771,2344,0
496335992,496286416,49350,67,110,49,102643569,95543105,7090226,2154,5748,2336,0
496556894,496507429,49239,72,106,48,102696384,95592896,7093262,2156,5747,2323,0
496777919,496728561,49136,68,107,47,102749320,95642413,7096669,2171,5736,2331,0
496999046,496949788,49042,70,98,48,102802228,95692157,7099812,2167,5734,2358,0
497220268,497171147,48915,68,94,44,102855199,95742095,7102846,2174,5722,2362,0
497441602,497392573,48820,70,94,45,102908048,95791759,7105984,2174,5751,2380,0
497663042,497614106,48722,68,102,44,102961082,95841511,7109216,2189,5753,2413,0
497884583,497835745,48625,71,97,45,103014077,95891175,7112585,2210,5737,2370,0
498106233,498057460,48558,74,99,42,103067004,95941091,7115659,2180,5736,2338,0
498327976,498279300,48458,75,98,45,103119953,95990953,7118725,2197,5729,2349,0
498549841,498501245,48378,79,94,45,103173032,96040910,7121842,2196,5717,2367,0
498771809,498723303,48293,80,89,44,103226062,96090739,7125032,2210,5716,2365,0
498993883,498945479,48193,75,91,45,103279189,96140680,7128231,2211,5718,2349,0
499216057,499167768,48082,72,92,43,103332428,96190662,7131489,2221,5698,2358,0
499438337,499390119,48011,71,94,42,103385411,96240405,7134669,2208,5753,2376,0
499660724,499612589,47922,73,97,43,103438524,96290254,7137905,2209,5772,2384,0
499883215,499835142,47863,74,95,41,103491745,96340323,7141091,2207,5749,2375,0
500105815,500057835,47780,72,90,38,103544947,96390363,7144214,2206,5766,2398,0
500328521,500280646,47670,70,96,39,103598153,96440449,7147383,2177,5773,2371,0
500551331,500503549,47576,73,93,40,103651402,96490463,7150634,2181,5757,2367,0
500774244,500726560,47476,68,97,43,103704623,96540388,7154006,2191,5679,2359,0
500997267,500949650,47402,71,100,44,103757759,96590559,7156944,2205,5687,2364,0
501220394,501172859,47322,69,100,44,103810896,96640562,7160060,2219,5691,2364,0
501443616,501396164,47240,69,98,45,103864130,96690721,7163125,2243,5686,2355,0
501666958,501619574,47167,65,100,52,103917542,96740753,7166493,2236,5690,2370,0
501890396,501843131,47053,65,96,51,103970881,96791034,7169590,2228,5644,2385,0
502113949,502066757,46980,65,97,50,104024141,96840940,7172872,2204,5708,2417,0
502337609,502290479,46916,71,94,49,104077549,96890903,7176306,2212,5722,2406,0
502561368,502514340,46815,68,95,50,104130895,96940902,7179647,2185,5745,2416,0
502785222,502738291,46722,69,91,49,104184187,96991212,7182599,2159,5765,2452,0
503009196,502962343,46642,64,99,48,104237605,97041459,7185791,2152,5760,2443,0
503233275,503186499,46568,65,99,44,104290991,97091809,7188835,2121,5770,2456,0
503457464,503410761,46501,66,93,43,104344563,97142056,7192191,2116,5743,2457,0
503681761,503635123,46433,66,95,44,104397907,97192045,7195604,2135,5704,2419,0
503906149,503859602,46341,70,93,43,104451352,97242415,7198667,2137,5721,2412,0
504130655,504084198,46247,71,94,45,104504832,97292703,7201857,2150,5705,2417,0
504355265,504308889,46164,74,96,42,104558430,97343147,7204980,2141,5755,2407,0
504579980,504533689,46086,74,89,42,104611993,97393350,7208365,2150,5726,2402,0
504804806,504758626,45983,66,88,43,104665522,97443562,7211671,2145,5726,2418,0
505029737,504983622,45916,70,86,43,104719142,97493711,7215195,2129,5709,2398,0
505254767,505208718,45846,75,84,44,104772787,97544208,7218374,2097,5708,2400,0
505479911,505433970,45742,77,78,44,104826519,97594523,7221769,2106,5730,2391,0
505705152,505659318,45637,72,82,43,104880236,97644646,7225340,2117,5745,2388,0
505930506,505884764,45546,70,81,45,104933930,97695375,7228287,2131,5748,2389,0
506155971,506110303,45468,71,83,46,104987730,97745662,7231778,2159,5750,2381,0
506381546,506335981,45367,70,81,47,105041372,97796597,7234524,2163,5740,2348,0
506607223,506561752,45272,69,85,45,105095221,97847332,7237622,2183,5760,2324,0
506833001,506787610,45194,67,88,42,105148847,97897801,7240782,2174,5762,2328,0
507058891,507013589,45104,63,92,43,105202659,97948068,7244343,2177,5741,2330,0
507284891,507239680,45014,63,93,41,105256402,97998640,7247507,2188,5730,2337,0
507510995,507465856,44941,63,95,40,105310158,98049047,7250873,2168,5725,2345,0
507737203,507692140,44866,62,95,40,105363939,98099489,7254189,2168,5713,2380,0
507963508,507918569,44746,62,97,34,105417844,98150254,7257357,2158,5701,2374,0
508189928,508145062,44675,65,91,35,105471635,98200948,7260416,2152,5744,2375,0
508416453,508371664,44599,68,89,33,105525473,98251482,7263683,2139,5775,2394,0
508643087,508598387,44511,70,86,33,105579355,98302044,7266927,2145,5822,2417,0
508869831,508825197,44438,68,91,37,105633188,98352776,7270005,2149,5833,2425,0
509096678,509052133,44345,71,93,36,105687176,98403716,7273015,2151,5852,2442,0
509323637,509279191,44247,70,98,31,105741202,98454344,7276446,2128,5872,2412,0
509550716,509506338,44180,70,97,31,105795121,98505038,7279656,2132,5886,2409,0
509777886,509733574,44113,70,93,36,105849111,98555808,7282860,2152,5877,2414,0
510005169,509960943,44029,73,86,38,105903131,98606652,7286041,2131,5876,2431,0
510232550,510188395,43953,74,89,39,105957152,98657474,7289241,2146,5873,2418,0
510460044,510415976,43868,75,87,38,106011197,98708137,7292638,2129,5863,2430,0
510687654,510643654,43801,76,87,36,106065296,98759096,7295746,2139,5884,2431,0
510915367,510871449,43724,69,86,39,106119372,98809748,7299165,2151,5864,2444,0
