"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059482,437967224,91934,103,153,68,88422994,82170572,6243345,1902,5091,2084,0
438252512,438160461,91725,103,153,70,88471291,82215998,6246220,1859,5108,2106,0
438445620,438353780,91516,103,150,71,88519530,82261343,6249097,1883,5108,2099,0
438638834,438547197,91316,102,147,72,88567620,82306798,6251752,1888,5096,2086,0
438832131,438740730,91081,97,152,71,88615796,82352066,6254706,1863,5073,2088,0
439025534,438934353,90877,93,141,70,88663993,82397510,6257448,1873,5070,2092,0
439219027,439128051,90669,94,144,69,88712342,82443011,6260232,1861,5135,2103,0
439412618,439321876,90440,92,144,66,88760641,82488513,6263035,1855,5123,2115,0
439606286,439515771,90214,94,144,63,88808866,82533909,6265842,1881,5114,2120,0
439800065,439709735,90023,96,148,63,88857096,82579318,6268621,1890,5126,2141,0
439993944,439903798,89846,93,147,60,88905536,82624816,6271553,1895,5156,2116,0
440187895,440097981,89616,93,147,58,88953998,82670351,6274485,1913,5127,2122,0
440381933,440292259,89385,88,147,54,89002099,82715862,6277076,1913,5127,2121,0
440576076,440486584,89198,84,153,57,89050461,82761285,6280031,1934,5103,2108,0
440770306,440681060,88956,84,148,58,89098745,82806772,6282823,1930,5126,2094,0
440964643,440875626,88724,83,151,59,89147053,82852443,6285494,1932,5086,2098,0
441159078,441070230,88555,85,149,59,89195580,82897938,6288524,1948,5059,2111,0
441353607,441264978,88332,85,154,58,89243922,82943483,6291269,1951,5084,2135,0
441548224,441459794,88142,80,151,57,89292316,82989164,6293976,1924,5119,2133,0
441742931,441654695,87942,80,156,58,89340829,83035078,6296610,1928,5102,2111,0
441937727,441849694,87737,82,153,61,89389179,83080578,6299425,1938,5117,2121,0
442132635,442044804,87526,82,161,62,89437668,83125996,6302431,1961,5146,2134,0
442327635,442239993,87332,85,163,62,89486211,83171503,6305498,1947,5140,2123,0
442522714,442435314,87095,84,156,65,89534661,83217183,6308292,1962,5100,2124,0
442717895,442630708,86892,83,148,64,89583082,83262905,6310994,1974,5081,2128,0
442913166,442826236,86634,78,153,65,89631525,83308594,6313763,1972,5083,2113,0
443108538,443021793,86453,81,149,62,89680082,83354267,6316609,1971,5083,2152,0
443303998,443217478,86232,84,144,60,89728715,83400178,6319322,1968,5085,2162,0
443499551,443413240,86020,86,144,61,89777288,83446059,6322061,1937,5089,2142,0
443695200,443609098,85808,81,152,61,89825995,83491940,6324903,1915,5093,2144,0
443890951,443805041,85611,81,152,66,89874444,83537503,6327749,1927,5112,2153,0
444086779,444001044,85443,84,147,61,89923061,83583269,6330589,1901,5144,2158,0
444282721,444197154,85272,88,145,62,89971771,83629264,6333270,1916,5161,2160,0
444478756,444393366,85091,84,151,64,90020394,83675001,6336163,1906,5169,2155,0
444674879,444589677,84896,89,151,66,90069196,83720812,6339127,1924,5176,2157,0
444871089,444786115,84666,91,151,66,90117792,83766649,6341875,1924,5188,2156,0
445067400,444982601,84493,88,150,68,90166493,83812322,6344861,1926,5186,2198,0
445263814,445179203,84315,83,145,68,90215246,83858273,6347745,1895,5148,2185,0
445460305,445375907,84107,78,145,68,90263834,83904255,6350353,1901,5177,2148,0
445656897,445572688,83918,78,143,70,90312488,83950070,6353186,1907,5193,2132,0
445853589,445769595,83714,78,136,66,90361193,83996071,6355902,1899,5188,2133,0
446050375,445966603,83493,79,135,65,90410022,84041820,6358953,1911,5191,2147,0
446247260,446163719,83262,82,128,69,90458856,84087731,6361884,1889,5226,2126,0
446444249,446360885,83089,75,131,69,90507671,84133604,6364780,1916,5224,2147,0
446641319,446558172,82864,81,133,69,90556358,84179450,6367589,1925,5266,2128,0
446838482,446755534,82674,73,137,64,90605221,84225258,6370726,1956,5205,2076,0
447035749,446952982,82492,73,136,66,90654006,84271473,6373327,1953,5157,2096,0
447233088,447150510,82305,70,134,69,90702798,84317370,6376195,1975,5143,2115,0
447430541,447348158,82110,71,136,66,90751714,84363529,6378967,1958,5140,2120,0
447628084,447545906,81904,73,140,61,90800560,84409821,6381572,1963,5109,2095,0
447825726,447743741,81710,76,136,63,90849581,84455825,6384632,1949,5074,2101,0
448023471,447941661,81529,78,142,61,90898452,84501831,6387514,1941,5087,2079,0
448221306,448139717,81316,75,140,58,90947385,84547909,6390381,1929,5103,2063,0
448419240,448337801,81163,79,139,58,90996309,84594022,6393183,1926,5108,2070,0
448617269,448535995,80999,85,135,55,91045218,84640267,6395846,1926,5122,2057,0
448815390,448734323,80796,84,130,57,91094209,84686479,6398616,1899,5140,2075,0
449013602,448932706,80623,82,136,55,91143225,84732556,6401567,1899,5121,2082,0
449211900,449131210,80415,87,132,56,91192247,84778464,6404652,1908,5128,2095,0
449410300,449329840,80185,79,138,58,91241347,84824403,6407779,1880,5165,2120,0
449608803,449528502,80021,81,141,58,91290417,84870853,6410421,1880,5131,2132,0
449807392,449727288,79822,80,142,60,91339602,84917080,6413378,1893,5128,2123,0
450006083,449926212,79594,83,135,59,91388723,84963056,6416510,1883,5115,2159,0
450204875,450125195,79412,80,130,58,91437852,85009606,6419125,1880,5080,2161,0
450403778,450324259,79256,83,124,56,91487117,85055955,6422025,1868,5105,2164,0
450602753,450523430,79057,84,125,57,91536228,85102140,6424909,1891,5129,2159,0
450801825,450722719,78839,77,130,60,91585432,85148898,6427412,1900,5081,2141,0
451000981,450922040,78667,84,132,58,91634691,85195270,6430277,1906,5098,2140,0
451200251,451121478,78494,78,143,58,91683708,85241681,6432897,1878,5102,2150,0
451399618,451320985,78354,75,146,58,91732970,85287901,6435950,1904,5079,2136,0
451599081,451520636,78174,74,138,59,91782176,85334323,6438773,1930,5027,2123,0
451798637,451720401,77965,73,138,60,91831371,85380651,6441663,1911,5020,2126,0
451998294,451920224,77793,73,138,66,91880568,85426966,6444514,1904,5028,2156,0
452198045,452120148,77626,81,129,61,91929772,85473686,6446992,1888,5060,2146,0
452397880,452320178,77441,73,124,64,91979085,85520238,6449797,1875,5049,2126,0
452597818,452520307,77259,72,120,60,92028231,85566558,6452648,1879,5010,2136,0
452797862,452720530,77080,74,119,59,92077618,85612848,6455735,1874,5034,2127,0
452998001,452920854,76894,78,115,60,92126849,85659253,6458540,1881,5024,2151,0
453198218,453121261,76705,75,116,61,92176153,85705779,6461268,1885,5069,2152,0
453398533,453321785,76500,77,112,59,92225534,85752388,6463996,1891,5095,2164,0
453598952,453522366,76337,83,110,56,92275040,85799021,6466840,1894,5118,2167,0
453799468,453723081,76138,80,111,58,92324366,85845629,6469630,1882,5090,2135,0
454000082,453923890,75945,76,110,61,92373712,85892244,6472342,1856,5108,2162,0
454200791,454124764,75777,78,111,61,92423150,85938890,6475123,1860,5113,2164,0
454401605,454325764,75595,78,111,57,92472616,85985720,6477770,1885,5079,2162,0
454602509,454526888,75384,76,105,56,92521955,86032493,6480348,1878,5098,2138,0
454803509,454728065,75207,75,103,59,92571460,86079048,6483277,1904,5076,2155,0
455004611,454929362,75023,70,98,58,92620927,86125837,6485950,1936,5055,2149,0
455205795,455130713,74844,73,107,58,92670379,86172342,6488919,1923,5041,2154,0
455407062,455332152,74671,74,111,54,92720022,86218901,6491985,1932,5040,2164,0
455608463,455533713,74510,74,113,53,92769483,86265365,6495021,1925,5022,2150,0
455809927,455735386,74300,75,112,54,92818951,86312054,6497791,1918,5025,2163,0
456011497,455937164,74094,70,113,56,92868461,86358801,6500529,1912,5046,2173,0
456213175,456139037,73906,63,115,54,92917944,86405370,6503427,1916,5074,2157,0
456414956,456341008,73716,64,120,48,92967535,86451822,6506566,1886,5091,2170,0
456616821,456543071,73523,67,113,47,93017161,86498289,6509684,1905,5111,2172,0
456818789,456745188,73379,71,104,47,93066886,86545259,6512439,1895,5111,2182,0
457020860,456947453,73184,66,110,47,93116429,86592098,6515144,1912,5131,2144,0
457223022,457149781,73020,63,111,47,93165977,86638844,6517994,1900,5113,2126,0
457425273,457352208,72851,65,105,44,93215724,86685496,6521071,1908,5111,2138,0
457627617,457554718,72680,68,105,46,93265523,86732357,6523990,1904,5123,2149,0
457830064,457757353,72501,68,97,45,93315104,86779250,6526646,1912,5147,2149,0
458032613,457960081,72317,69,100,46,93364746,86825746,6529787,1909,5144,2160,0
458235248,458162885,72150,70,95,48,93414447,86872404,6532818,1888,5164,2173,0
458438000,458365800,71988,70,96,46,93464251,86919390,6535651,1906,5112,2192,0
458640840,458568799,71831,70,93,47,93513986,86966357,6538463,1862,5115,2189,0
458843782,458771926,71641,64,103,48,93563795,87012975,6541647,1852,5135,2186,0
459046816,458975142,71459,61,106,48,93613627,87059890,6544546,1845,5148,2198,0
459249955,459178461,71291,61,96,46,93663475,87106545,6547715,1898,5141,2176,0
459453181,459381827,71146,59,98,51,93713333,87153250,6550903,1899,5113,2168,0
459656505,459585322,70971,62,102,48,93763193,87199831,6554126,1932,5155,2149,0
459859917,459788928,70777,57,105,50,93813111,87246875,6556992,1922,5190,2132,0
460063436,459992595,70625,62,107,47,93862895,87293872,6559787,1922,5202,2112,0
460267047,460196390,70445,62,103,47,93912715,87340797,6562663,1941,5193,2121,0
460470762,460400261,70294,60,101,46,93962696,87388005,6565426,1936,5218,2111,0
460674573,460604246,70127,56,98,46,94012632,87434966,6568393,1925,5235,2113,0
460878465,460808328,69932,55,100,50,94062637,87482017,6571332,1917,5254,2117,0
461082471,461012526,69747,58,97,43,94112692,87528955,6574477,1903,5244,2113,0
461286587,461216779,69612,59,97,40,94162714,87576206,6577246,1889,5264,2109,0
461490780,461421159,69434,64,85,38,94212776,87623579,6579901,1926,5255,2115,0
461695084,461625644,69254,63,87,36,94262718,87670227,6583172,1937,5268,2114,0
461899483,461830242,69058,59,86,38,94312844,87717172,6586342,1971,5255,2104,0
462103991,462034917,68888,59,90,37,94362993,87764268,6589381,1970,5257,2117,0
462308597,462239687,68725,58,89,38,94413024,87811472,6592241,1962,5229,2120,0
462513282,462444579,68521,59,86,37,94463034,87858915,6594809,1936,5242,2132,0
462718077,462649554,68338,56,93,36,94513179,87906212,6597716,1929,5212,2110,0
462922968,462854626,68158,52,94,38,94563336,87953429,6600733,1903,5183,2088,0
463127967,463059753,68031,55,89,39,94613576,88000565,6603798,1923,5204,2086,0
463333047,463264983,67875,55,94,40,94663752,88047487,6607011,1920,5243,2091,0
463538233,463470310,67729,60,95,39,94713962,88094567,6610103,1930,5267,2095,0
463743521,463675780,67546,58,99,38,94764114,88141924,6612866,1941,5296,2087,0
463948908,463881327,67387,61,95,38,94814265,88189064,6615844,1968,5316,2073,0
464154396,464086965,67236,65,92,38,94864466,88236377,6618736,1954,5321,2078,0
464359978,464292688,67088,67,96,39,94914732,88283440,6621899,1947,5348,2098,0
464565650,464498497,66940,69,104,40,94964919,88330743,6624792,1937,5358,2089,0
464771433,464704411,66803,70,108,41,95015194,88377922,6627860,1954,5366,2092,0
464977311,464910425,66666,71,110,39,95065444,88425253,6630795,1938,5353,2105,0
465183283,465116581,66481,71,110,40,95115766,88472645,6633719,1949,5344,2109,0
465389356,465322823,66308,67,115,43,95165995,88519967,6636617,1930,5370,2111,0
465595539,465529133,66180,68,114,44,95216432,88567227,6639775,1934,5365,2131,0
465801810,465735554,66029,64,117,46,95266791,88614708,6642659,1962,5328,2134,0
466008181,465942065,65888,68,116,44,95317178,88662029,6645686,1970,5360,2133,0
466214644,466148679,65734,69,116,46,95367544,88709250,6648801,1947,5389,2157,0
466421217,466355386,65600,69,116,46,95417937,88756489,6651985,1939,5380,2144,0
466627884,466562207,65446,70,116,45,95468359,88803998,6654858,1947,5401,2155,0
466834654,466769120,65297,75,119,43,95518791,88851429,6657862,1955,5411,2134,0
467041525,466976122,65164,71,120,48,95569257,88898786,6660962,1959,5432,2118,0
467248484,467183243,65010,61,122,48,95619874,88946148,6664192,1985,5443,2106,0
467455549,467390417,64899,64,121,48,95670367,88993865,6666958,1983,5448,2113,0
467662723,467597740,64758,59,116,50,95720755,89041285,6669931,2021,5411,2107,0
467869984,467805149,64612,61,114,48,95771314,89088558,6673151,2000,5463,2142,0
468077332,468012634,64471,64,115,48,95821847,89135932,6676327,2047,5402,2139,0
468284794,468220223,64345,63,115,48,95872458,89183204,6679637,2048,5441,2128,0
468492346,468427904,64220,62,115,45,95922981,89230857,6682489,2048,5426,2161,0
468700002,468635677,64101,62,115,47,95973540,89278484,6685428,2003,5451,2174,0
468907776,468843567,63985,63,111,50,96024116,89325900,6688618,2012,5427,2159,0
469115621,469051559,63836,65,110,51,96074782,89373356,6691802,2011,5416,2197,0
469323573,469259671,63680,60,113,49,96125406,89421188,6694583,2009,5418,2208,0
469531626,469467880,63527,64,109,46,96175981,89469143,6697177,2004,5431,2226,0
469739775,469676194,63360,61,109,51,96226637,89516714,6700253,1994,5432,2244,0
469948032,469884580,63232,60,111,49,96277327,89564416,6703249,2012,5408,2242,0
470156388,470093058,63111,60,109,50,96328067,89612193,6706173,2000,5442,2259,0
470364849,470301653,62980,64,106,46,96378722,89659747,6709301,1987,5423,2264,0
470573392,470510347,62830,65,103,47,96429494,89707308,6712502,1982,5433,2269,0
470782039,470719136,62693,58,105,47,96480256,89754981,6715583,1976,5428,2288,0
470990788,470928031,62546,57,108,46,96531073,89802688,6718669,1984,5450,2282,0
471199646,471137027,62408,57,107,47,96581964,89850629,6721572,2018,5470,2275,0
471408602,471346134,62259,57,107,45,96632745,89898240,6724731,2007,5488,2279,0
471617658,471555321,62133,62,98,44,96683494,89945825,6727902,2014,5481,2272,0
471826811,471764618,61989,63,97,44,96734219,89993437,6730992,2020,5482,2288,0
472036063,471974018,61844,63,94,44,96785126,90041235,6734057,2036,5522,2276,0
472245403,472183518,61684,61,94,46,96836093,90089070,6737160,2060,5520,2283,0
472454848,472393118,61531,59,92,48,96886868,90136834,6740145,2068,5537,2284,0
472664404,472602816,61386,63,95,44,96937717,90184692,6743180,2039,5537,2269,0
472874060,472812605,61250,60,99,46,96988766,90232460,6746437,2044,5555,2270,0
473083816,473022517,61092,60,98,49,97039859,90280323,6749652,2062,5544,2278,0
473293670,473232484,60970,59,109,48,97090610,90328167,6752560,2064,5551,2268,0
473503629,473442554,60855,62,111,47,97141568,90376070,6755689,2025,5535,2249,0
473713673,473652732,60718,64,113,46,97192452,90423858,6758800,2045,5510,2239,0
473923817,473863032,60565,60,117,43,97243345,90471920,6761635,2078,5452,2260,0
474134070,474073418,60434,63,113,42,97294433,90519721,6764893,2069,5482,2268,0
474344418,474283901,60299,66,111,41,97345425,90567691,6767978,2048,5459,2249,0
474554866,474494497,60149,66,116,38,97396503,90615793,6770984,2024,5457,2245,0
474765427,474705133,60069,72,116,37,97447591,90663860,6774025,2054,5425,2227,0
474976081,474915935,59919,68,119,40,97498560,90711794,6777043,2028,5460,2235,0
475186836,475126797,59809,66,122,42,97549729,90759831,6780218,2009,5456,2215,0
475397685,475337749,59708,67,122,39,97600829,90807958,6783249,2007,5425,2190,0
475608645,475548820,59596,71,120,38,97651905,90856111,6786162,2007,5436,2189,0
475819693,475759987,59475,75,118,38,97702937,90904109,6789173,2022,5451,2182,0
476030852,475971235,59380,78,120,39,97754067,90952177,6792239,2038,5416,2197,0
476242116,476182615,59262,75,124,40,97805337,91000563,6795121,2038,5417,2198,0
476453482,476394079,59167,75,122,39,97856526,91048769,6798105,2062,5410,2180,0
476664945,476605651,59059,71,123,41,97907825,91097083,6801093,2077,5379,2193,0
476876493,476817351,58911,71,121,39,97958970,91145027,6804256,2075,5422,2190,0
477088145,477029165,58750,70,122,38,98010193,91193170,6807335,2079,5389,2220,0
477299901,477241051,58619,70,120,41,98061539,91241521,6810331,2088,5374,2225,0
477511758,477453016,58512,70,123,37,98112827,91289649,6813469,2081,5398,2230,0
477723715,477665071,58412,72,125,35,98164154,91337935,6816515,2061,5424,2219,0
477935776,477877257,58289,69,127,34,98215511,91386248,6819616,2033,5397,2217,0
478147938,478089541,58162,73,127,35,98266853,91434524,6822725,2030,5354,2220,0
478360203,478301913,58059,73,124,34,98318121,91483036,6825498,2064,5318,2205,0
478572577,478514364,57979,73,126,35,98369354,91531285,6828457,2068,5345,2199,0
478785042,478726986,57823,70,127,36,98420736,91579818,6831323,2040,5364,2191,0
478997603,478939629,57739,71,128,36,98472169,91628107,6834467,2029,5371,2195,0
479210271,479152398,57630,76,128,39,98523725,91676576,6837530,2016,5409,2194,0
479423047,479365284,57523,77,125,38,98575126,91724901,6840585,2008,5425,2207,0
479635918,479578269,57409,78,125,37,98626526,91773377,6843506,2009,5431,2203,0
479848902,479791332,57324,80,126,40,98678052,91821577,6846838,2017,5448,2172,0
480061978,480004535,57198,77,126,42,98729454,91870189,6849585,2023,5455,2202,0
480275142,480217804,57088,78,126,46,98780885,91918466,6852703,2012,5501,2203,0
480488416,480431203,56970,76,122,45,98832495,91967117,6855653,2025,5489,2211,0
480701804,480644699,56863,72,120,50,98884010,92015549,6858796,2031,5438,2196,0
480915284,480858264,56774,72,125,49,98935647,92064080,6861915,2053,5405,2194,0
481128871,481071975,56647,69,130,50,98987199,92112548,6865016,2076,5383,2176,0
481342545,481285753,56546,70,130,46,99038800,92161105,6868093,2043,5371,2188,0
481556332,481499640,56449,69,132,42,99090330,92209885,6870851,2045,5355,2194,0
481770225,481713632,56349,68,135,41,99142012,92258458,6873926,2044,5381,2203,0
481984217,481927741,56231,67,137,41,99193670,92307019,6877058,2060,5367,2166,0
482198300,482141927,56132,69,132,40,99245349,92355428,6880342,2051,5352,2176,0
482412501,482356232,56037,66,126,40,99297090,92403992,6883516,2029,5396,2157,0
482626793,482570643,55920,67,125,38,99348866,92452767,6886546,2010,5376,2167,0
482841194,482785137,55824,71,124,38,99400690,92501435,6889698,2011,5370,2176,0
483055696,482999727,55734,73,122,40,99452492,92549907,6893008,2011,5364,2202,0
483270308,483214426,55640,71,126,45,99504237,92598779,6895886,2012,5340,2220,0
483485010,483429235,55544,71,119,41,99556163,92647633,6898949,2023,5345,2213,0
483699820,483644162,55433,65,118,42,99607962,92696678,6901737,2008,5343,2196,0
483914735,483859174,55335,65,122,39,99659865,92745688,6904650,1973,5380,2174,0
484129761,484074281,55248,70,124,38,99711638,92794599,6907474,1982,5401,2182,0
484344871,484289533,55109,67,125,37,99763428,92843260,6910592,1982,5406,2188,0
484560088,484504837,55024,66,125,36,99815400,92892048,6913762,1958,5439,2193,0
484775411,484720238,54938,66,131,38,99867267,92940866,6916786,1968,5467,2180,0
484990830,484935773,54822,64,133,38,99919111,92989415,6920009,1989,5489,2209,0
485206365,485151413,54719,66,129,38,99971041,93038384,6922963,1994,5487,2213,0
485421986,485367145,54609,69,126,37,100023014,93087344,6925993,1998,5466,2213,0
485637727,485582998,54503,67,124,35,100074841,93136016,6929119,1995,5483,2228,0
485853547,485798942,54375,69,126,35,100126885,93184696,6932455,2008,5490,2236,0
486069475,486014973,54272,68,125,37,100178857,93233556,6935524,2019,5510,2248,0
486285511,486231107,54171,69,124,40,100230870,93282512,6938535,2011,5549,2263,0
486501649,486447349,54069,71,125,35,100282961,93331649,6941439,2009,5604,2260,0
486717894,486663694,53975,69,120,36,100334988,93380580,6944560,2020,5613,2215,0
486934247,486880129,53896,65,123,34,100387017,93429514,6947618,2042,5615,2228,0
487150698,487096667,53809,66,120,36,100439065,93478471,6950738,2058,5582,2216,0
487367256,487313340,53700,59,120,37,100491250,93527604,6953788,2084,5530,2244,0
487583920,487530078,53622,61,122,37,100543349,93576669,6956764,2090,5565,2261,0
487800674,487746935,53516,68,121,34,100595451,93625461,6960085,2127,5546,2232,0
488017533,487963912,53400,68,119,34,100647679,93674623,6963146,2118,5533,2259,0
488234498,488180995,53287,65,118,33,100699772,93723473,6966392,2114,5497,2296,0
488451567,488398176,53175,66,119,31,100752100,93772366,6969830,2098,5493,2313,0
488668734,488615446,53067,68,123,30,100804245,93821219,6973121,2084,5520,2301,0
488886012,488832795,53002,70,116,29,100856389,93870170,6976295,2066,5550,2308,0
489103384,489050291,52878,67,117,31,100908614,93919311,6979380,2070,5548,2305,0
489320864,489267852,52794,68,119,31,100960828,93968216,6982658,2080,5566,2308,0
489538444,489485544,52681,70,120,29,101013132,94016863,6986264,2129,5573,2303,0
489756124,489703333,52573,73,116,29,101065437,94066016,6989400,2136,5548,2337,0
489973917,489921220,52480,72,114,31,101117838,94115302,6992480,2119,5594,2343,0
490191813,490139196,52396,75,117,29,101170125,94164439,6995689,2108,5570,2319,0
490409817,490357308,52292,80,109,28,101222483,94213316,6999173,2100,5590,2304,0
490627927,490575521,52195,74,113,24,101274985,94262574,7002409,2083,5589,2330,0
490846138,490793838,52094,68,112,26,101327235,94311838,7005428,2060,5583,2326,0
491064444,491012240,51996,71,110,27,101379584,94360932,7008689,2075,5556,2332,0
491282851,491230752,51889,70,110,30,101431957,94409746,7012192,2070,5626,2323,0
491501356,491449354,51792,71,110,29,101484467,94459236,7015227,2068,5588,2348,0
491719972,491668109,51658,68,109,28,101536908,94508655,7018229,2035,5640,2349,0
491938690,491886946,51547,66,103,28,101589452,94557508,7021853,2068,5691,2332,0
492157514,492105874,51438,65,108,29,101642061,94606753,7025235,2090,5660,2323,0
492376444,492324886,51352,66,112,28,101694546,94655988,7028491,2088,5673,2306,0
492595483,492544022,51256,68,109,28,101747112,94705019,7032058,2102,5653,2280,0
492814621,492763278,51142,68,104,29,101799692,94753976,7035666,2106,5662,2282,0
493033871,492982630,51037,70,105,29,101852247,94803421,7038770,2130,5655,2271,0
493253217,493202039,50971,70,107,30,101904790,94852846,7041897,2116,5650,2281,0
493472673,493421557,50906,72,111,27,101957355,94902462,7044867,2126,5633,2267,0
493692238,493641208,50814,74,111,31,102010028,94952134,7047875,2115,5637,2267,0
493911897,493860977,50706,78,107,29,102062648,95001577,7051047,2102,5654,2268,0
494131658,494080832,50619,83,96,28,102115427,95050957,7054437,2096,5678,2259,0
494351527,494300822,50503,78,95,29,102168185,95100547,7057548,2136,5683,2271,0
494571514,494520880,50435,74,98,27,102220953,95150311,7060577,2106,5691,2268,0
494791588,494741055,50333,72,101,27,102273598,95199534,7064007,2102,5680,2275,0
495011764,494961343,50221,70,103,27,102326423,95248993,7067381,2104,5663,2282,0
495232056,495181705,50148,72,103,28,102379291,95298623,7070658,2127,5601,2282,0
495452458,495402171,50086,64,109,28,102432078,95348283,7073762,2122,5601,2310,0
495672955,495622759,49995,63,108,30,102484824,95398316,7076463,2130,5598,2317,0
495893548,495843436,49913,61,102,36,102537652,95447969,7079645,2139,5586,2313,0
496114259,496064220,49838,63,102,36,102590621,95497540,7083036,2130,5607,2308,0
496335077,496285152,49724,66,98,37,102643651,95547128,7086466,2147,5576,2334,0
496555997,496506174,49626,65,95,37,102696507,95596620,7089816,2162,5596,2313,0
496777019,496727278,49542,64,96,39,102749428,95646342,7093013,2153,5587,2333,0
496998153,496948483,49466,65,101,38,102802316,95696124,7096056,2192,5603,2341,0
497219382,497169783,49395,68,100,36,102855248,95745882,7099195,2219,5617,2335,0
497440712,497391234,49281,63,93,41,102908195,95795641,7102360,2206,5656,2332,0
497662162,497612772,49190,60,95,45,102961172,95845290,7105698,2172,5668,2344,0
497883712,497834381,49132,59,94,46,103014176,95894975,7109014,2180,5662,2345,0
498105356,498056127,49036,57,90,46,103067161,95944756,7112270,2176,5649,2310,0
498327111,498277989,48931,58,86,47,103120167,95994743,7115300,2169,5651,2304,0
498548962,498499962,48810,56,88,46,103173212,96044744,7118352,2142,5671,2303,0
498770932,498722001,48739,56,90,46,103226405,96094347,7121874,2165,5707,2312,0
498993006,498944161,48649,56,89,51,103279477,96144263,7124992,2191,5701,2330,0
499215181,499166415,48570,61,83,52,103332587,96194077,7128232,2183,5731,2364,0
499437458,499388818,48449,61,81,49,103385677,96243602,7131780,2195,5734,2366,0
499659849,499611310,48348,58,85,48,103438832,96293373,7135152,2198,5746,2363,0
499882341,499833896,48249,58,87,51,103492037,96343467,7138235,2225,5731,2379,0
500104936,500056587,48154,61,84,50,103545210,96393578,7141360,2212,5701,2359,0
500327643,500279385,48060,66,83,49,103598537,96443477,7144806,2202,5687,2365,0
500550460,500502265,47998,63,86,48,103651796,96493823,7147728,2190,5674,2381,0
500773372,500725287,47885,61,94,45,103704979,96544016,7150802,2193,5630,2338,0
500996384,500948382,47801,61,94,46,103758261,96593839,7154288,2180,5602,2352,0
501219508,501171605,47706,53,95,49,103811537,96643912,7157468,2189,5615,2353,0
501442734,501394943,47594,59,88,50,103864845,96693805,7160845,2179,5683,2333,0
501666069,501618362,47510,58,91,48,103918129,96744103,7163829,2178,5700,2319,0
501889511,501841881,47428,61,94,47,103971479,96794160,7167110,2152,5717,2340,0
502113057,502065517,47345,60,90,45,104024848,96844057,7170599,2164,5678,2350,0
502336702,502289223,47283,60,90,46,104078157,96894011,7173931,2186,5667,2362,0
502560465,502513058,47208,59,91,49,104131540,96944840,7176494,2151,5705,2350,0
502784335,502736979,47149,62,98,47,104184959,96994919,7179821,2169,5682,2368,0
503008310,502961039,47064,61,96,50,104238293,97045301,7182784,2145,5687,2376,0
503232389,503185209,46976,65,92,47,104291753,97095511,7185983,2187,5700,2372,0
503456579,503409463,46907,67,94,48,104345215,97145666,7189288,2181,5701,2379,0
503680870,503633852,46812,67,96,43,104398652,97195609,7192757,2192,5704,2390,0
503905266,503858340,46721,67,97,41,104452194,97245845,7196027,2202,5723,2397,0
504129782,504082937,46641,62,100,42,104505761,97296222,7199218,2186,5738,2397,0
504354392,504307629,46559,60,103,41,104559436,97346664,7202430,2208,5729,2405,0
504579110,504532426,46488,60,96,40,104612951,97396896,7205720,2210,5746,2379,0
504803930,504757321,46411,64,92,42,104666467,97446991,7209132,2224,5737,2383,0
505028854,504982358,46301,59,88,48,104719990,97497333,7212308,2213,5737,2399,0
505253894,505207493,46211,58,86,46,104773687,97547696,7215568,2195,5813,2415,0
505479049,505432723,46138,55,88,45,104827327,97598150,7218800,2189,5783,2405,0
505704291,505658037,46063,58,89,44,104880933,97648432,7222095,2180,5817,2409,0
505929649,505883468,45991,53,97,40,104934655,97698725,7225541,2192,5784,2413,0
506155109,506108990,45934,51,95,39,104988412,97749261,7228742,2198,5776,2435,0
506380679,506334643,45853,53,92,38,105041974,97799537,7232016,2211,5790,2420,0
506606364,506560393,45792,53,87,39,105095648,97849858,7235385,2232,5769,2404,0
506832157,506786265,45708,53,92,39,105149287,97900285,7238558,2261,5774,2409,0
507058048,507012225,45636,55,92,40,105202965,97951003,7241552,2243,5751,2416,0
507284045,507238338,45522,54,91,40,105256822,98001333,7245105,2226,5743,2415,0
507510150,507464506,45452,58,94,40,105310608,98051737,7248532,2223,5712,2404,0
507736352,507690804,45360,56,95,37,105364443,98102357,7251739,2212,5729,2406,0
507962664,507917203,45278,56,89,38,105418330,98152970,7254977,2226,5743,2414,0
508189092,508143718,45189,58,87,40,105472055,98203516,7258186,2200,5736,2417,0
508415632,508370329,45117,57,86,43,105526031,98254145,7261545,2184,5745,2412,0
508642269,508597043,45033,55,90,48,105579811,98304699,7264817,2184,5712,2399,0
508869018,508823856,44967,53,94,48,105633654,98355439,7267876,2196,5724,2419,0
509095865,509050810,44856,56,93,50,105687546,98406177,7270977,2203,5757,2432,0
509322832,509277832,44794,56,99,51,105741547,98456988,7274188,2197,5754,2420,0
509549897,509504986,44702,56,100,53,105795567,98507959,7277272,2165,5796,2375,0
509777073,509732221,44642,60,98,52,105849579,98558779,7280467,2182,5766,2385,0
510004355,509959591,44559,60,95,50,105903544,98609518,7283685,2149,5761,2431,0
510231738,510187086,44450,60,96,46,105957510,98659931,7287220,2161,5761,2437,0
510459235,510414666,44370,62,91,46,106011621,98710828,7290446,2144,5753,2450,0
510686845,510642362,44285,62,90,46,106065675,98761660,7293664,2156,5755,2440,0
510914559,510870139,44225,63,91,41,106119748,98812549,7296857,2130,5769,2443,0
