"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438446179,438356739,89162,73,131,74,88519392,82267005,6243302,1949,5064,2072,0
438639385,438550162,88953,68,131,71,88567628,82312582,6245909,1929,5121,2087,0
438832699,438743708,88727,68,130,66,88615759,82357950,6248693,1913,5132,2071,0
439026098,438937294,88534,69,131,70,88664032,82403371,6251559,1924,5094,2084,0
439219594,439131003,88323,67,133,68,88712332,82448721,6254571,1901,5052,2087,0
439413182,439324802,88109,67,138,66,88760667,82494376,6257269,1906,5042,2074,0
439606859,439518718,87875,71,130,65,88809013,82540061,6259917,1910,5054,2071,0
439800644,439712705,87673,70,132,64,88857205,82585236,6262951,1901,5043,2074,0
439994496,439906789,87445,71,127,64,88905523,82630668,6265882,1920,4991,2062,0
440188450,440100979,87207,72,128,64,88954048,82676227,6268844,1940,4982,2055,0
440382504,440295254,86987,77,127,59,89002360,82721975,6271477,1898,4956,2054,0
440576657,440489614,86776,79,127,61,89050619,82767756,6273942,1897,4972,2052,0
440770910,440684064,86577,79,129,61,89099017,82813409,6276680,1887,4963,2078,0
440965254,440878612,86372,78,130,62,89147383,82859099,6279417,1888,4923,2056,0
441159690,441073252,86168,78,130,62,89195857,82904614,6282316,1875,4981,2071,0
441354228,441267977,85981,77,131,62,89244427,82950276,6285263,1877,4936,2075,0
441548836,441462796,85764,78,135,63,89292801,82995779,6288144,1847,4946,2085,0
441743553,441657718,85568,74,131,62,89341206,83041356,6290926,1855,4962,2107,0
441938359,441852757,85333,72,130,67,89389641,83087108,6293563,1870,4982,2118,0
442133269,442047886,85113,75,130,65,89438180,83132705,6296452,1878,5041,2104,0
442328255,442243090,84899,70,135,61,89486624,83178397,6299244,1876,5005,2102,0
442523331,442438385,84676,72,136,62,89535179,83223928,6302224,1873,5044,2110,0
442718515,442633768,84470,73,142,62,89583636,83269679,6304983,1873,5005,2096,0
442913775,442829186,84308,80,140,61,89632210,83315296,6307955,1887,4996,2076,0
443109150,443024784,84084,80,142,60,89680757,83360984,6310828,1865,4993,2087,0
443304616,443220469,83864,80,147,56,89729292,83406895,6313448,1851,4994,2104,0
443500188,443416207,83701,79,144,57,89777834,83452622,6316242,1865,5006,2099,0
443695830,443612070,83486,76,142,56,89826521,83498256,6319261,1845,5027,2132,0
443891564,443808042,83251,68,143,60,89875197,83544085,6322057,1857,5046,2152,0
444087410,444004071,83066,70,145,58,89923805,83589975,6324801,1879,5002,2148,0
444283355,444200219,82863,73,146,54,89972430,83635716,6327670,1863,5038,2143,0
444479399,444396426,82697,73,150,53,90021046,83681297,6330709,1869,5042,2129,0
444675515,444592749,82496,77,143,50,90069710,83727278,6333394,1834,5069,2135,0
444871728,444789167,82295,73,143,50,90118480,83773219,6336244,1838,5052,2127,0
445068044,444985675,82094,69,155,51,90167166,83819178,6338982,1833,5063,2110,0
445264463,445182248,81930,70,159,56,90216035,83865009,6342041,1836,5052,2097,0
445460974,445378928,81766,67,157,56,90264826,83911171,6344634,1827,5093,2101,0
445657572,445575699,81587,69,156,61,90313471,83957202,6347285,1827,5064,2093,0
445854286,445772579,81419,76,155,57,90362249,84003140,6350121,1830,5068,2090,0
446051084,445969567,81228,78,155,56,90411043,84048920,6353135,1834,5060,2094,0
446247978,446166636,81057,79,151,55,90459884,84094643,6356266,1847,5067,2061,0
446444958,446363804,80874,86,142,52,90508645,84140707,6358965,1845,5088,2040,0
446642032,446561081,80678,84,140,49,90557476,84186764,6361742,1835,5105,2030,0
446839217,446758415,80538,83,133,48,90606350,84232581,6364720,1871,5147,2031,0
447036477,446955835,80377,88,130,47,90655233,84278397,6367757,1917,5111,2051,0
447233829,447153346,80214,85,137,47,90704039,84324332,6370635,1914,5101,2057,0
447431283,447351011,79999,79,141,53,90752942,84370838,6373051,1914,5097,2042,0
447628826,447548741,79806,78,146,55,90801801,84417046,6375642,1926,5123,2064,0
447826464,447746553,79628,79,149,55,90850678,84463120,6378497,1948,5063,2050,0
448024206,447944473,79453,79,147,54,90899607,84509374,6381215,1919,5075,2024,0
448222042,448142506,79263,76,142,55,90948631,84555528,6384062,1918,5087,2036,0
448419984,448340629,79079,79,142,55,90997500,84601478,6386952,1930,5087,2053,0
448618012,448538888,78855,77,140,52,91046465,84647252,6390082,1962,5101,2068,0
448816139,448737193,78677,75,138,56,91095475,84693437,6392872,1953,5146,2067,0
449014355,448935605,78477,75,143,55,91144497,84739525,6395776,1948,5192,2056,0
449212662,449134098,78299,72,141,52,91193677,84785704,6398796,1940,5175,2062,0
449411069,449332710,78096,72,139,52,91242765,84831797,6401772,1943,5202,2051,0
449609568,449531412,77893,74,134,55,91291765,84877910,6404678,1951,5181,2045,0
449808170,449730190,77719,70,136,55,91340775,84923822,6407738,1946,5198,2071,0
450006872,449929045,77567,73,135,52,91389833,84970057,6410558,1951,5190,2077,0
450205638,450128021,77353,76,140,48,91439069,85016357,6413461,1942,5249,2060,0
450404529,450327065,77200,82,132,50,91488199,85062563,6416373,1964,5242,2057,0
450603511,450526203,77046,80,132,50,91537276,85108718,6419275,1948,5263,2072,0
450802592,450725475,76853,82,133,49,91586415,85154871,6422274,1960,5216,2094,0
451001762,450924843,76654,85,133,47,91635669,85201142,6425276,1937,5225,2089,0
451201018,451124286,76468,83,134,47,91684874,85247423,6428238,1940,5186,2087,0
451400376,451323842,76276,76,135,47,91733908,85293743,6430942,1937,5184,2102,0
451599841,451523456,76126,72,138,49,91783151,85340020,6433943,1937,5175,2076,0
451799390,451723177,75953,70,134,56,91832286,85386277,6436847,1912,5191,2059,0
451999040,451923006,75767,72,136,59,91881409,85432744,6439508,1908,5184,2065,0
452198797,452122954,75581,71,133,58,91930716,85478847,6442672,1906,5209,2082,0
452398641,452322968,75413,73,130,57,91979979,85525129,6445652,1922,5198,2078,0
452598584,452523071,75245,77,133,58,92029309,85571558,6448557,1918,5194,2082,0
452798621,452723257,75095,75,141,53,92078639,85618141,6451297,1899,5189,2113,0
452998743,452923560,74910,73,140,60,92127896,85664330,6454314,1918,5175,2159,0
453198973,453123938,74757,76,142,60,92177268,85710780,6457236,1916,5190,2146,0
453399291,453324422,74599,73,137,60,92226615,85757387,6460036,1895,5146,2151,0
453599710,453525014,74424,73,139,60,92275911,85803978,6462738,1891,5161,2143,0
453800240,453725697,74275,77,135,56,92325163,85850562,6465406,1895,5140,2160,0
454000853,453926463,74117,78,137,58,92374581,85897114,6468246,1918,5147,2156,0
454201560,454127333,73949,78,142,58,92424000,85943665,6471090,1929,5161,2155,0
454402389,454328292,73818,81,144,54,92473502,85990446,6473842,1905,5167,2142,0
454603296,454529338,73679,79,144,56,92522984,86037261,6476519,1889,5171,2144,0
454804288,454730499,73516,84,137,52,92572464,86083531,6479649,1922,5205,2157,0
455005377,454931755,73347,88,136,51,92621878,86130004,6482548,1925,5247,2154,0
455206575,455133099,73199,92,137,48,92671284,86176537,6485418,1918,5239,2172,0
455407859,455334562,73024,91,137,45,92720876,86223158,6488367,1950,5206,2195,0
455609239,455536108,72859,89,138,45,92770522,86269834,6491325,1958,5208,2197,0
455810707,455737731,72704,82,142,48,92819978,86316302,6494307,1972,5205,2192,0
456012282,455939423,72581,81,148,49,92869565,86362964,6497230,1974,5187,2210,0
456213962,456141233,72457,78,149,45,92919155,86409539,6500279,1969,5162,2206,0
456415718,456343164,72282,74,151,47,92968646,86456283,6503033,1968,5171,2191,0
456617598,456545202,72118,78,150,50,93018101,86502971,6505799,1953,5194,2184,0
456819565,456747328,71955,83,147,52,93067704,86549777,6508597,1975,5190,2165,0
457021624,456949557,71784,80,150,53,93117380,86596381,6511607,1952,5263,2177,0
457223776,457151851,71635,85,149,56,93167092,86643233,6514515,1966,5206,2172,0
457426026,457354255,71479,87,148,57,93216782,86690027,6517376,1949,5220,2210,0
457628376,457556779,71309,92,145,51,93266347,86736697,6520233,1931,5258,2228,0
457830828,457759416,71128,95,134,55,93316068,86783410,6523314,1933,5223,2188,0
458033367,457962132,70952,96,132,55,93365763,86830335,6526105,1928,5201,2194,0
458236015,458164936,70794,96,131,58,93415395,86876954,6529056,1919,5261,2205,0
458438753,458367846,70630,93,127,57,93465182,86923845,6531990,1930,5223,2194,0
458641595,458570819,70491,90,135,60,93514866,86970798,6534746,1906,5194,2222,0
458844531,458773931,70327,87,125,61,93564798,87017630,6537857,1905,5201,2205,0
459047552,458977119,70167,87,123,56,93614457,87064334,6540851,1950,5141,2181,0
459250684,459180415,70003,86,124,56,93664248,87111320,6543617,1973,5178,2160,0
459453923,459383843,69811,87,123,59,93714075,87158169,6546610,1937,5194,2165,0
459657238,459587315,69654,86,119,64,93763893,87205283,6549325,1936,5190,2159,0
459860658,459790898,69489,84,120,67,93813833,87252218,6552314,1952,5191,2158,0
460064186,459994578,69337,83,117,71,93863698,87299023,6555318,1952,5224,2181,0
460267808,460198352,69188,80,119,69,93913594,87345828,6558401,1964,5218,2183,0
460471517,460402216,69030,78,125,68,93963530,87392523,6561610,1956,5263,2178,0
460675333,460606156,68907,77,128,65,94013535,87439564,6564616,1971,5221,2163,0
460879247,460810225,68751,78,131,62,94063554,87486509,6567682,1962,5238,2163,0
461083252,461014355,68619,80,134,64,94113604,87533295,6570906,1941,5272,2190,0
461287362,461218652,68439,74,136,61,94163593,87580464,6573704,1960,5272,2193,0
461491576,461422994,68300,78,143,61,94213730,87627427,6576914,2009,5204,2176,0
461695882,461627461,68143,82,138,58,94263714,87674663,6579678,1991,5201,2181,0
461900294,461832011,68007,86,132,58,94313834,87722137,6582339,1955,5241,2162,0
462104787,462036642,67871,86,134,54,94363907,87769308,6585261,1943,5245,2150,0
462309395,462241398,67728,85,132,52,94413856,87816410,6588101,1941,5264,2140,0
462514100,462446252,67581,83,133,51,94464042,87863359,6591316,1953,5279,2135,0
462718872,462651212,67401,78,132,49,94514084,87910671,6594038,1944,5292,2139,0
462923767,462856249,67260,77,132,49,94564175,87957721,6597102,1950,5249,2153,0
463128752,463061368,67123,77,133,51,94614262,88004771,6600099,1993,5240,2159,0
463333844,463266602,66986,72,138,46,94664476,88052156,6602975,1977,5219,2149,0
463539032,463471906,66866,71,140,49,94714580,88099415,6605779,1977,5259,2150,0
463744320,463677321,66734,73,142,50,94764673,88146385,6608859,1981,5283,2165,0
463949710,463882847,66588,76,147,52,94814842,88193631,6611749,1969,5342,2151,0
464155196,464088487,66435,77,149,48,94865019,88240813,6614682,1999,5366,2159,0
464360767,464294179,66311,83,147,47,94915315,88287995,6617804,2013,5336,2167,0
464566434,464500003,66155,86,144,46,94965610,88335544,6620511,1994,5354,2207,0
464772212,464705924,66019,89,136,44,95015822,88382740,6623516,2002,5385,2179,0
464978093,464911875,65947,88,141,42,95066098,88429988,6626488,2042,5390,2190,0
465184067,465117984,65813,83,143,44,95116370,88477354,6629428,2028,5366,2194,0
465390128,465324205,65650,78,148,47,95166691,88524967,6632179,1988,5347,2210,0
465596302,465530507,65527,78,143,47,95216992,88572491,6634941,1993,5356,2211,0
465802566,465736922,65377,76,144,47,95267345,88619744,6638054,1990,5351,2206,0
466008947,465943438,65253,73,138,45,95317688,88667246,6640851,2009,5385,2197,0
466215424,466150040,65120,78,141,45,95368006,88714386,6644024,2031,5342,2223,0
466421990,466356730,64997,77,136,50,95418522,88761787,6647164,2014,5323,2234,0
466628659,466563512,64880,80,133,54,95468895,88808739,6650587,2026,5333,2210,0
466835412,466770423,64720,77,135,57,95519216,88856143,6653534,2007,5303,2229,0
467042279,466977455,64561,78,130,55,95569554,88903544,6656454,2002,5354,2200,0
467249230,467184570,64403,76,122,59,95619951,88950787,6659573,1998,5401,2192,0
467456289,467391742,64293,74,121,59,95670435,88997900,6662943,2008,5391,2193,0
467663443,467599029,64158,76,121,59,95720960,89045145,6666184,2022,5425,2184,0
467870705,467806419,64025,70,133,58,95771555,89092804,6669146,2051,5362,2192,0
468078068,468013911,63904,73,126,54,95821923,89140406,6671943,2015,5365,2194,0
468285522,468221499,63776,74,118,55,95872417,89187806,6675040,2008,5366,2197,0
468493077,468429178,63654,65,122,58,95923101,89235186,6678339,2023,5355,2198,0
468700740,468636973,63525,62,122,58,95973709,89282815,6681295,2018,5378,2203,0
468908495,468844872,63385,62,121,55,96024218,89330257,6684332,2013,5413,2203,0
469116356,469052824,63290,64,125,53,96074690,89377469,6687536,2024,5440,2221,0
469324321,469260921,63159,65,124,52,96125321,89424845,6690817,2023,5426,2210,0
469532371,469469109,63022,66,124,50,96175998,89472629,6693751,2004,5397,2217,0
469740517,469677403,62879,66,120,49,96226647,89520352,6696611,2012,5439,2233,0
469948762,469885803,62724,65,121,49,96277349,89567591,6700073,1999,5466,2220,0
470157124,470094293,62591,66,124,50,96328108,89615105,6703323,2036,5425,2219,0
470365570,470302885,62451,67,116,51,96378831,89662541,6706635,2036,5394,2225,0
470574122,470511558,62329,64,115,56,96429577,89709968,6709966,2047,5392,2204,0
470782779,470720331,62213,66,114,55,96480321,89757292,6713377,2062,5388,2202,0
470991527,470929204,62077,72,117,57,96531075,89805163,6716225,2052,5450,2185,0
471200389,471138176,61970,73,118,52,96581747,89852978,6719122,2029,5435,2183,0
471409334,471347245,61846,70,121,52,96632543,89900663,6722221,2038,5430,2191,0
471618384,471556461,61684,69,118,52,96683379,89948617,6725064,2074,5425,2199,0
471827542,471765738,61561,72,121,50,96734267,89996297,6728217,2095,5457,2201,0
472036793,471975145,61401,70,124,53,96785055,90044116,6731193,2095,5427,2224,0
472246151,472184601,61299,73,125,53,96836036,90091847,6734413,2091,5468,2217,0
472455594,472394204,61136,69,132,53,96887030,90139854,6737394,2101,5461,2220,0
472665140,472603877,61010,73,127,53,96937882,90187663,6740426,2118,5432,2243,0
472874795,472813647,60904,73,118,53,96988794,90235150,6743894,2093,5442,2215,0
473084551,473023538,60768,76,117,52,97039900,90283073,6747092,2106,5418,2211,0
473294409,473233527,60633,78,120,51,97090836,90331072,6750030,2106,5399,2229,0
473504365,473443606,60514,74,117,54,97141719,90379199,6752737,2097,5453,2233,0
473714422,473653789,60389,73,116,55,97192770,90427257,6755730,2081,5461,2241,0
473924571,473864051,60278,70,119,53,97243722,90475296,6758723,2074,5410,2219,0
474134834,474074431,60164,70,117,52,97294908,90523094,6762113,2069,5394,2238,0
474345176,474284907,60035,66,114,54,97345988,90571068,6765164,2079,5397,2280,0
474555628,474495493,59905,66,114,50,97397050,90618919,6768366,2054,5416,2295,0
474766182,474706173,59785,61,109,54,97448101,90667096,6771291,2034,5379,2301,0
474976835,474916958,59652,60,111,54,97499145,90715249,6774154,2026,5416,2300,0
475187590,475127834,59528,65,109,54,97550263,90763256,6777264,2015,5431,2297,0
475398427,475338780,59416,65,110,56,97601400,90811411,6780224,2029,5432,2304,0
475609382,475549870,59285,65,106,56,97652518,90859391,6783363,2028,5453,2283,0
475820432,475761039,59161,62,112,58,97703717,90907373,6786516,2040,5513,2275,0
476031582,475972344,59008,65,110,55,97754889,90955342,6789770,2042,5461,2274,0
476242839,476183716,58893,66,107,57,97806085,91003614,6792687,2052,5446,2286,0
476454207,476395185,58792,64,113,53,97857210,91051791,6795686,2061,5425,2247,0
476665662,476606753,58680,64,112,53,97908526,91099699,6799002,2080,5454,2291,0
476877212,476818431,58549,61,118,53,97959785,91148010,6801913,2080,5484,2298,0
477088864,477030192,58437,60,123,52,98011071,91196182,6805039,2076,5457,2317,0
477300633,477242059,58331,64,125,54,98062307,91244148,6808275,2056,5479,2349,0
477512493,477454044,58207,66,123,53,98113636,91292202,6811532,2081,5485,2336,0
477724458,477666139,58078,66,118,57,98164898,91340637,6814353,2060,5487,2361,0
477936527,477878338,57947,61,124,57,98216276,91389046,6817330,2062,5490,2348,0
478148688,478090620,57825,64,123,56,98267695,91437177,6820643,2079,5473,2323,0
478360957,478302998,57719,65,122,53,98319182,91485495,6823792,2076,5474,2345,0
478573317,478515481,57594,65,123,54,98370559,91534035,6826648,2110,5423,2343,0
478785785,478728029,57506,63,130,57,98421874,91582378,6829684,2078,5406,2328,0
478998352,478940692,57410,64,130,56,98473378,91630472,6833063,2057,5445,2341,0
479211032,479153469,57305,63,132,63,98524812,91678736,6836246,2068,5432,2330,0
479423803,479366356,57189,66,127,65,98576227,91727010,6839353,2071,5455,2338,0
479636679,479579368,57055,68,124,64,98627719,91775505,6842347,2063,5467,2337,0
479849656,479792458,56935,73,123,67,98679230,91823776,6845568,2053,5486,2347,0
480062742,480005666,56812,69,131,64,98730732,91872032,6848863,2046,5469,2322,0
480275922,480218979,56689,69,121,64,98782193,91920473,6851948,2022,5450,2300,0
480489208,480432385,56569,65,124,65,98833731,91969515,6854458,2000,5473,2285,0
480702584,480645851,56480,65,121,67,98885256,92017978,6857514,1990,5479,2295,0
480916068,480859476,56342,67,121,62,98936806,92066670,6860409,1995,5441,2291,0
481129651,481073194,56208,64,127,58,98988392,92115263,6863381,1973,5484,2291,0
481343333,481287002,56082,69,120,60,99040067,92163781,6866523,1999,5459,2305,0
481557115,481500910,55963,69,118,55,99091601,92212190,6869671,1993,5445,2302,0
481771012,481714891,55881,73,114,53,99143309,92260694,6872840,1991,5470,2314,0
481985014,481928993,55779,75,115,52,99195029,92309372,6875836,2008,5517,2296,0
482199111,482143212,55658,74,115,52,99246766,92357816,6879094,2017,5530,2309,0
482413316,482357542,55529,78,115,52,99298554,92406366,6882280,2023,5562,2323,0
482627611,482571953,55415,80,115,48,99350194,92454831,6885455,2034,5574,2300,0
482842011,482786450,55319,80,113,49,99401798,92503097,6888729,2034,5610,2328,0
483056512,483001043,55229,79,111,50,99453563,92551741,6891871,2019,5613,2319,0
483271113,483215761,55120,71,113,48,99505448,92600468,6894991,2044,5643,2302,0
483485824,483430550,55035,72,118,49,99557150,92649036,6898146,2068,5599,2301,0
483700631,483645456,54938,77,113,47,99608907,92697495,6901383,2075,5620,2334,0
483915544,483860469,54838,75,112,50,99660874,92746113,6904696,2106,5619,2340,0
484130560,484075569,54757,82,107,45,99712803,92794867,6907896,2115,5588,2337,0
484345664,484290804,54626,82,107,45,99764396,92843471,6910873,2109,5581,2362,0
484560894,484506099,54561,80,112,42,99816307,92892008,6914270,2113,5586,2330,0
484776223,484721513,54473,81,114,42,99868110,92940792,6917336,2092,5585,2305,0
484991644,484937041,54362,73,120,48,99919920,92989754,6920259,2057,5573,2277,0
485207162,485152675,54248,75,117,47,99971949,93038343,6923672,2062,5583,2289,0
485422786,485368410,54128,76,124,48,100023884,93087080,6926865,2077,5560,2302,0
485638516,485584252,54016,71,124,53,100075848,93135879,6929990,2089,5557,2333,0
485854356,485800172,53941,73,121,49,100127868,93184933,6933001,2094,5543,2297,0
486070292,486016195,53853,73,123,48,100179751,93233785,6936018,2121,5524,2303,0
486286339,486232334,53762,74,124,45,100231840,93282673,6939291,2094,5508,2274,0
486502481,486448584,53655,75,122,45,100283889,93331803,6942247,2081,5485,2273,0
486718725,486664923,53561,73,120,48,100335858,93380849,6945207,2064,5462,2276,0
486935077,486881389,53446,72,122,48,100387848,93429734,6948300,2067,5481,2266,0
487151541,487097917,53384,76,117,47,100439938,93478790,6951339,2060,5470,2279,0
487368089,487314563,53284,78,117,47,100492047,93528042,6954231,2074,5429,2271,0
487584754,487531297,53221,75,114,47,100544193,93577327,6957074,2110,5431,2251,0
487801514,487748139,53135,76,119,45,100596384,93626365,6960194,2084,5464,2277,0
488018369,487965128,53002,76,117,46,100648496,93675199,6963419,2075,5529,2274,0
488235336,488182187,52912,73,115,49,100700590,93724110,6966534,2078,5571,2297,0
488452407,488399344,52822,78,113,50,100752898,93773298,6969637,2089,5555,2319,0
488669577,488616589,52742,77,115,54,100805218,93822314,6972868,2102,5599,2335,0
488886857,488833992,52623,73,113,56,100857353,93871230,6976089,2111,5603,2320,0
489104236,489051469,52519,75,113,60,100909608,93920270,6979342,2080,5577,2339,0
489321712,489269051,52413,72,114,62,100961886,93969223,6982659,2094,5566,2344,0
489539292,489486757,52288,72,116,59,101014069,94018559,6985509,2102,5576,2323,0
489756983,489704560,52173,75,114,61,101066236,94067665,6988543,2083,5627,2318,0
489974786,489922437,52102,72,116,59,101118602,94116903,6991668,2087,5647,2297,0
490192688,490140429,52018,74,114,53,101170963,94166152,6994758,2122,5646,2285,0
490410690,490358524,51928,73,111,54,101223336,94215287,6998021,2135,5621,2272,0
490628794,490576728,51828,75,106,57,101275610,94264393,7001162,2123,5639,2293,0
490847003,490795040,51723,74,111,55,101328067,94313391,7004576,2155,5667,2278,0
491065323,491013454,51629,73,115,52,101380389,94362578,7007740,2146,5660,2265,0
491283736,491231940,51556,80,108,52,101432765,94411963,7010706,2140,5696,2260,0
491502246,491450569,51435,81,109,52,101485221,94461278,7013845,2133,5716,2249,0
491720880,491669284,51357,76,111,52,101537626,94510669,7016864,2138,5693,2262,0
491939605,491888133,51248,74,103,47,101590245,94559920,7020225,2154,5689,2257,0
492158443,492107042,51172,72,109,48,101642638,94608925,7023612,2160,5693,2248,0
492377375,492326060,51087,72,107,49,101695121,94658217,7026778,2158,5709,2259,0
492596409,492545204,50978,71,107,49,101747585,94707469,7029980,2160,5719,2257,0
492815549,492764421,50903,77,105,43,101800176,94756938,7033075,2147,5752,2264,0
493034791,492983767,50801,76,103,44,101852782,94806271,7036388,2146,5725,2252,0
493254134,493203205,50705,70,106,48,101905308,94855624,7039520,2136,5751,2277,0
493473578,493422749,50603,71,108,47,101958009,94904775,7043099,2143,5717,2275,0
493693147,493642390,50526,74,109,48,102010632,94954276,7046263,2146,5669,2278,0
493912815,493862142,50444,74,108,47,102063395,95003688,7049560,2119,5724,2304,0
494132582,494082002,50358,71,106,45,102116118,95053009,7052946,2123,5716,2324,0
494352448,494301977,50246,73,107,45,102168832,95102613,7056013,2114,5736,2356,0
494572430,494522057,50149,75,102,47,102221702,95152088,7059408,2143,5713,2350,0
494792507,494742220,50065,77,102,43,102274382,95201627,7062580,2163,5690,2322,0
495012689,494962523,49949,72,103,42,102327226,95251533,7065531,2179,5687,2296,0
495232980,495182917,49851,67,102,43,102379944,95301251,7068506,2162,5723,2302,0
495453376,495403404,49761,69,103,39,102432680,95350689,7071841,2169,5676,2305,0
495673880,495624028,49647,65,99,41,102485581,95400213,7075232,2167,5669,2300,0
495894481,495844690,49577,67,106,41,102538357,95449734,7078489,2169,5652,2313,0
496115185,496065477,49494,69,101,44,102591163,95499264,7081771,2186,5615,2327,0
496335991,496286368,49405,69,101,48,102643992,95549097,7084750,2184,5611,2350,0
496556925,496507384,49321,67,108,45,102696890,95598818,7087918,2155,5635,2364,0
496777947,496728516,49213,67,107,44,102749658,95648436,7091063,2138,5641,2380,0
496999075,496949745,49116,64,107,43,102802597,95697950,7094454,2145,5663,2385,0
497220304,497171076,49012,64,109,43,102855443,95747614,7097608,2172,5662,2387,0
497441639,497392469,48953,67,106,44,102908477,95797349,7100902,2139,5678,2409,0
497663076,497614003,48852,70,108,43,102961473,95847363,7103822,2148,5715,2425,0
497884621,497835621,48774,76,107,43,103014411,95897018,7107112,2163,5735,2383,0
498106271,498057366,48679,82,105,39,103067391,95946925,7110206,2127,5744,2389,0
498328025,498279212,48588,75,108,42,103120410,95996792,7113376,2087,5761,2394,0
498549894,498501162,48496,76,116,44,103173475,96046655,7116543,2125,5760,2392,0
498771857,498723222,48404,72,114,45,103226517,96096523,7119662,2168,5751,2413,0
498993937,498945373,48339,71,110,44,103279573,96146317,7122931,2142,5767,2416,0
499216111,499167642,48241,71,112,45,103332640,96196415,7125894,2129,5782,2420,0
499438400,499390027,48151,71,109,42,103385759,96246333,7129188,2097,5715,2426,0
499660791,499612500,48071,70,108,42,103438889,96295848,7132803,2109,5727,2402,0
499883277,499835074,47986,71,105,41,103492053,96345651,7136159,2112,5721,2410,0
500105875,500057747,47913,71,103,41,103545161,96395500,7139434,2116,5718,2393,0
500328579,500280557,47808,70,104,40,103598237,96445442,7142532,2121,5739,2403,0
500551381,500503419,47749,75,103,35,103651428,96495045,7146056,2150,5778,2399,0
500774298,500726435,47655,66,106,36,103704648,96544612,7149689,2175,5775,2397,0
500997316,500949541,47569,64,105,37,103758028,96594755,7152964,2158,5757,2394,0
501220446,501172739,47504,65,103,35,103811180,96644737,7156099,2172,5765,2407,0
501443680,501396059,47422,69,99,31,103864400,96694609,7159492,2149,5773,2377,0
501667018,501619511,47309,65,101,32,103917871,96744547,7163038,2149,5779,2358,0
501890465,501843035,47230,66,102,32,103971151,96794596,7166215,2146,5831,2363,0
502114016,502066666,47151,68,100,31,104024379,96844632,7169449,2146,5787,2365,0
502337677,502290402,47076,68,97,34,104077685,96894387,7173013,2143,5771,2371,0
502561440,502514285,46965,64,90,36,104131110,96944387,7176460,2136,5767,2360,0
502785305,502738232,46885,62,90,36,104184477,96994472,7179762,2124,5750,2369,0
503009283,502962285,46808,56,99,35,104237860,97044257,7183319,2126,5770,2388,0
503233361,503186448,46719,60,101,33,104291361,97094508,7186557,2119,5771,2406,0
503457539,503410742,46604,60,101,32,104344846,97144570,7189991,2107,5794,2384,0
503681830,503635109,46523,60,105,33,104398341,97194479,7193618,2109,5761,2374,0
503906226,503859575,46451,62,104,34,104451851,97244510,7197101,2083,5792,2365,0
504130731,504084169,46360,62,104,36,104505353,97294735,7200397,2093,5790,2338,0
504355350,504308879,46270,61,106,34,104558786,97345000,7203546,2119,5775,2346,0
504580069,504533688,46178,63,106,34,104612337,97395235,7206832,2142,5774,2354,0
504804886,504758606,46078,62,101,39,104665926,97445615,7210006,2154,5790,2361,0
505029819,504983605,46008,64,103,39,104719522,97495972,7213222,2166,5814,2348,0
505254857,505208695,45961,59,102,40,104773189,97546219,7216700,2154,5778,2338,0
505479991,505433931,45863,58,99,40,104826930,97596767,7219891,2172,5775,2325,0
505705243,505659251,45794,58,100,40,104880645,97647384,7223020,2179,5764,2298,0
505930594,505884674,45717,61,102,40,104934250,97697192,7226789,2204,5777,2288,0
506156056,506110220,45634,62,101,39,104987976,97747493,7230266,2204,5733,2280,0
506381629,506335874,45556,62,101,36,105041771,97797913,7233633,2182,5729,2314,0
506607312,506561630,45483,67,95,37,105095497,97848526,7236714,2170,5785,2302,0
506833092,506787487,45401,68,99,37,105149197,97899276,7239661,2162,5765,2333,0
507058980,507013430,45341,72,98,39,105202993,97949847,7242893,2181,5754,2318,0
507284961,507239496,45254,72,96,43,105256879,98000225,7246372,2165,5780,2337,0
507511068,507465678,45178,70,99,43,105310761,98050696,7249733,2176,5796,2360,0
507737286,507691971,45102,69,99,45,105364576,98100981,7253245,2186,5795,2369,0
507963612,507918351,45051,71,96,43,105418378,98151739,7256323,2151,5808,2357,0
508190038,508144873,44960,66,95,44,105472217,98202427,7259430,2147,5862,2351,0
508416564,508371495,44865,62,97,45,105526112,98253149,7262629,2145,5829,2360,0
508643201,508598222,44775,60,100,44,105580032,98303560,7266081,2153,5847,2391,0
508869952,508825039,44711,59,97,46,105633861,98354240,7269234,2132,5881,2374,0
509096813,509051925,44678,63,100,47,105687814,98404715,7272748,2156,5846,2349,0
509323770,509278941,44616,66,101,46,105741701,98455301,7276057,2189,5807,2347,0
509550830,509506095,44527,69,97,42,105795654,98506093,7279221,2182,5805,2353,0
509778006,509733313,44482,71,100,40,105849770,98556744,7282638,2185,5823,2380,0
510005289,509960669,44409,71,100,40,105903819,98607438,7285979,2184,5852,2366,0
510232683,510188139,44333,71,101,39,105957831,98658250,7289145,2190,5853,2393,0
510460185,510415689,44275,75,105,41,106011865,98708899,7292498,2190,5862,2416,0
510687793,510643358,44225,71,99,40,106065940,98759352,7296087,2200,5870,2431,0
510915504,510871179,44118,67,98,42,106119971,98810180,7299260,2199,5887,2445,0
511143321,511099064,44049,75,94,39,106174162,98861150,7302505,2216,5852,2439,0
511371252,511327066,43974,73,99,40,106228360,98911939,7305917,2202,5873,2429,0
