"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253943,438161183,92472,71,157,60,88470498,82222204,6239409,1847,4965,2073,0
438447054,438354510,92251,74,160,59,88518581,82267425,6242213,1848,4997,2098,0
438640267,438547943,92034,76,155,59,88566823,82312714,6245164,1881,4969,2095,0
438833562,438741481,91787,72,162,60,88615002,82358097,6247987,1875,4942,2101,0
439026955,438935063,91592,81,160,59,88663159,82403755,6250443,1883,4964,2114,0
439220430,439128769,91359,80,162,60,88711395,82449238,6253208,1849,4969,2131,0
439414013,439322584,91132,81,157,59,88759734,82494938,6255835,1856,4954,2151,0
439607699,439516505,90895,83,152,64,88808008,82540193,6258861,1861,4918,2175,0
439801462,439710488,90677,88,146,63,88856283,82585703,6261629,1870,4924,2157,0
439995334,439904569,90465,89,145,66,88904585,82631238,6264405,1888,4917,2137,0
440189278,440098754,90229,85,144,66,88952861,82676756,6267186,1875,4893,2151,0
440383347,440293010,90044,88,138,67,89001120,82722473,6269723,1861,4903,2160,0
440577502,440487371,89838,92,138,63,89049527,82768191,6272374,1863,4950,2149,0
440771727,440681825,89619,91,131,61,89097894,82813763,6275220,1868,4907,2136,0
440966069,440876399,89386,92,131,61,89146152,82859263,6277934,1874,4939,2142,0
441160488,441071040,89160,89,136,63,89194674,82904785,6280962,1867,4920,2140,0
441355000,441265831,88883,89,132,65,89243101,82950343,6283869,1858,4910,2121,0
441549606,441460668,88649,88,136,65,89291683,82995890,6286889,1877,4902,2125,0
441744315,441655579,88449,89,133,65,89340148,83041687,6289530,1859,4964,2108,0
441939117,441850584,88253,89,128,63,89388604,83087162,6292448,1871,4984,2139,0
442134014,442045709,88017,81,140,67,89437135,83132982,6295160,1882,4987,2124,0
442329014,442240895,87825,85,138,71,89485735,83178596,6298123,1909,4978,2129,0
442524091,442436216,87583,78,144,70,89534201,83224490,6300710,1896,5001,2104,0
442719261,442631633,87339,76,142,71,89582809,83270567,6303252,1886,5004,2100,0
442914526,442827107,87129,76,147,67,89631402,83316352,6306057,1867,5041,2085,0
443109896,443022669,86936,78,146,67,89679842,83362113,6308713,1883,5046,2087,0
443305349,443218324,86723,83,150,69,89728484,83407728,6311747,1872,5063,2074,0
443500895,443414102,86492,88,146,67,89777007,83453404,6314586,1902,5040,2075,0
443696549,443609969,86276,87,149,68,89825591,83499033,6317514,1907,5066,2071,0
443892307,443805932,86072,81,152,70,89874128,83544706,6320354,1907,5079,2082,0
444088145,444001942,85888,85,157,73,89922797,83590703,6322962,1953,5100,2079,0
444284059,444198055,85682,85,163,74,89971470,83636395,6325921,1987,5092,2075,0
444480092,444394304,85464,85,167,72,90020034,83682074,6328802,1978,5101,2079,0
444676214,444590624,85266,88,168,68,90068768,83727715,6331885,2007,5108,2053,0
444872433,444787028,85079,87,172,67,90117396,83773537,6334662,2000,5128,2069,0
445068745,444983527,84895,87,170,66,90166061,83819423,6337434,1975,5180,2049,0
445265159,445180128,84713,84,165,69,90214790,83865514,6339981,2001,5218,2076,0
445461667,445376806,84549,84,160,68,90263588,83911339,6342938,2000,5229,2082,0
445658270,445573597,84356,88,159,70,90312280,83957223,6345757,2007,5220,2073,0
445854963,445770456,84191,84,163,69,90361042,84003041,6348685,2016,5232,2068,0
446051759,445967472,83976,80,164,67,90409820,84049131,6351432,2010,5146,2101,0
446248643,446164538,83794,82,161,68,90458605,84095025,6354314,1999,5155,2112,0
446445624,446361712,83608,83,158,63,90507386,84140990,6357108,2008,5171,2109,0
446642693,446558977,83411,78,165,62,90556204,84187071,6359901,1998,5143,2091,0
446839869,446756341,83219,84,163,62,90605061,84233152,6362680,1966,5156,2107,0
447037122,446953797,83024,78,159,64,90653839,84278976,6365674,1981,5086,2122,0
447234482,447151338,82844,81,160,59,90702838,84324906,6368757,1991,5065,2119,0
447431932,447348958,82673,81,162,58,90751685,84370645,6371882,1988,5050,2120,0
447629485,447546688,82498,78,159,62,90800508,84416671,6374641,1967,5073,2156,0
447827131,447744518,82311,74,165,63,90849337,84462638,6377459,1978,5104,2158,0
448024867,447942458,82112,76,158,63,90898212,84508590,6380358,1990,5132,2142,0
448222710,448140442,81970,74,162,62,90947103,84554495,6383360,1985,5133,2130,0
448420640,448338512,81827,75,163,63,90996088,84600394,6386477,1965,5124,2128,0
448618665,448536725,81640,76,168,56,91045155,84646599,6389358,1962,5096,2140,0
448816776,448734993,81482,81,165,55,91094064,84692728,6392107,1953,5149,2127,0
449014989,448933397,81293,84,159,56,91143015,84738744,6395052,1960,5149,2110,0
449213306,449131889,81109,90,164,54,91192102,84784446,6398399,1944,5194,2119,0
449411718,449330475,80943,95,157,48,91241283,84830730,6401267,1928,5244,2114,0
449610206,449529147,80753,93,164,49,91290156,84876912,6403956,1943,5260,2085,0
449808795,449727934,80560,92,159,50,91339175,84922934,6406955,1917,5254,2115,0
450007487,449926793,80388,89,166,51,91388248,84968632,6410273,1923,5304,2116,0
450206273,450125750,80224,90,161,48,91437425,85014828,6413315,1916,5269,2097,0
450405148,450324801,80047,87,165,48,91486511,85061046,6416154,1938,5268,2105,0
450604130,450523928,79900,91,165,46,91535663,85107171,6419145,1920,5303,2124,0
450803198,450723174,79727,90,158,49,91584861,85153297,6422179,1931,5324,2130,0
451002372,450922496,79589,86,155,46,91634071,85199256,6425388,1970,5329,2128,0
451201639,451121935,79409,89,156,50,91683233,85245153,6428666,1949,5309,2156,0
451401000,451321432,79269,90,156,53,91732506,85291204,6431929,1971,5267,2135,0
451600464,451521070,79096,90,156,52,91781672,85337428,6434857,1941,5297,2149,0
451800020,451720816,78912,93,150,49,91830823,85383626,6437793,1946,5328,2130,0
451999665,451920630,78734,92,156,53,91880043,85430050,6440655,1913,5284,2141,0
452199414,452120559,78552,88,158,57,91929246,85476465,6443454,1932,5275,2120,0
452399261,452320569,78391,86,154,61,91978534,85522827,6446361,1932,5292,2122,0
452599192,452520679,78207,85,160,61,92027868,85569122,6449381,1941,5312,2112,0
452799228,452720911,78011,84,159,63,92077129,85615494,6452321,1933,5268,2113,0
452999357,452921212,77836,84,162,63,92126592,85661943,6455343,1941,5267,2098,0
453199589,453121642,77641,89,157,60,92176029,85708537,6458171,1928,5266,2127,0
453399898,453322139,77457,89,157,56,92225347,85754813,6461175,1954,5260,2145,0
453600314,453522727,77286,86,157,58,92274694,85800720,6464585,1962,5293,2134,0
453800839,453723420,77122,84,152,61,92324194,85847280,6467535,1958,5290,2131,0
454001459,453924198,76967,82,149,63,92373636,85893729,6470554,1952,5257,2144,0
454202174,454125091,76785,83,152,63,92423038,85940358,6473332,1939,5238,2171,0
454402983,454326078,76617,84,144,60,92472452,85986947,6476146,1916,5287,2156,0
454603884,454527164,76435,83,144,58,92521871,86033410,6479116,1928,5261,2156,0
454804887,454728343,76269,81,140,54,92571405,86079987,6482094,1919,5254,2151,0
455005982,454929600,76108,78,139,57,92621012,86126312,6485378,1919,5247,2156,0
455207185,455130970,75950,76,133,56,92670522,86172654,6488484,1920,5280,2184,0
455408478,455332407,75807,73,132,59,92720016,86219277,6491358,1946,5256,2179,0
455609851,455533960,75622,74,132,63,92769553,86265944,6494158,1957,5292,2202,0
455811343,455735614,75457,76,136,60,92819128,86312525,6497144,1946,5325,2188,0
456012922,455937355,75300,76,132,59,92868637,86359150,6500039,1942,5322,2184,0
456214614,456139208,75137,72,135,62,92918246,86405641,6503140,1941,5338,2186,0
456416383,456341143,74972,75,133,60,92967759,86452274,6506013,1958,5334,2180,0
456618250,456543166,74823,77,128,56,93017437,86498789,6509173,1975,5316,2184,0
456820222,456745313,74648,70,132,59,93067031,86545420,6512151,1991,5317,2152,0
457022296,456947565,74473,72,126,60,93116640,86592203,6514993,2010,5292,2142,0
457224464,457149917,74300,74,123,50,93166269,86639040,6517838,1999,5261,2131,0
457426728,457352314,74168,79,118,49,93216012,86685728,6520888,2000,5270,2126,0
457629090,457554895,73961,68,120,46,93265677,86732483,6523722,2002,5333,2137,0
457831547,457757505,73812,60,125,45,93315406,86779279,6526638,1995,5359,2135,0
458034109,457960203,73675,64,122,45,93365051,86825874,6529695,2008,5336,2138,0
458236754,458163018,73507,65,120,44,93414802,86872407,6532910,2020,5319,2146,0
458439497,458365945,73320,67,122,43,93464536,86919276,6535719,1997,5377,2167,0
458642330,458568939,73157,73,119,42,93514370,86966147,6538679,2020,5384,2140,0
458845277,458772053,72995,71,117,41,93564164,87012990,6541622,2053,5375,2124,0
459048322,458975268,72822,70,116,46,93614074,87059708,6544826,2062,5336,2142,0
459251442,459178599,72615,65,116,47,93663938,87106751,6547608,2076,5353,2150,0
459454666,459381986,72456,67,112,45,93713708,87153715,6550456,2076,5323,2138,0
459657992,459585478,72284,71,112,47,93763592,87200440,6553612,2075,5301,2164,0
459861419,459789076,72111,72,112,48,93813487,87247331,6556629,2073,5322,2132,0
460064947,459992778,71938,69,115,47,93863421,87293964,6559906,2071,5381,2099,0
460268564,460196563,71768,72,113,48,93913313,87340958,6562767,2048,5424,2116,0
460472290,460400424,71627,76,115,48,93963209,87387915,6565675,2041,5454,2124,0
460676114,460604429,71444,79,115,47,94013105,87434809,6568722,2020,5440,2114,0
460880026,460808525,71252,78,122,49,94063081,87481664,6571875,2006,5425,2111,0
461084045,461012732,71073,80,115,45,94113048,87528752,6574766,1999,5426,2105,0
461288157,461216996,70919,80,115,47,94162943,87576137,6577267,2022,5414,2103,0
461492379,461421369,70771,77,116,46,94212969,87623211,6580254,2003,5395,2106,0
461696700,461625886,70576,75,115,48,94262891,87670369,6583054,2008,5370,2090,0
461901096,461830458,70401,75,113,49,94312973,87717537,6586010,1994,5342,2090,0
462105596,462035123,70234,76,110,53,94363015,87764563,6589015,1987,5329,2121,0
462310191,462239899,70049,74,115,54,94413054,87811367,6592231,2006,5325,2125,0
462514883,462444744,69906,68,110,55,94463171,87858577,6595086,1977,5378,2153,0
462719680,462649711,69736,69,108,56,94513309,87905733,6598039,1951,5429,2157,0
462924567,462854758,69583,62,106,58,94563547,87952854,6601183,1956,5410,2144,0
463129569,463059913,69428,65,106,57,94613697,87999886,6604283,1975,5439,2114,0
463334649,463265160,69263,61,111,54,94663802,88046920,6607330,2000,5418,2134,0
463539840,463470516,69104,64,102,54,94713850,88093847,6610369,2031,5437,2166,0
463745121,463675958,68940,68,102,53,94764053,88140976,6613455,2046,5414,2162,0
463950508,463881528,68763,63,102,52,94814359,88188241,6616440,2057,5439,2182,0
464155988,464087151,68617,65,103,52,94864535,88235410,6619457,2061,5446,2161,0
464361576,464292924,68432,66,100,54,94914674,88282448,6622497,2087,5460,2182,0
464567256,464498750,68286,73,96,51,94965065,88329735,6625626,2080,5451,2173,0
464773023,464704697,68110,67,97,52,95015348,88376906,6628743,2091,5430,2178,0
464978886,464910730,67940,72,96,48,95065540,88424028,6631818,2080,5431,2183,0
465184857,465116845,67794,69,97,52,95115744,88471352,6634703,2065,5440,2184,0
465390931,465323105,67610,69,97,50,95166043,88518633,6637764,2079,5395,2172,0
465597108,465529435,67458,66,95,54,95216268,88565923,6640711,2081,5385,2168,0
465803383,465735848,67311,69,96,59,95266676,88613237,6643793,2073,5406,2167,0
466009753,465942422,67118,67,93,53,95316944,88660439,6646863,2092,5400,2150,0
466216223,466149014,66992,63,97,57,95367289,88707862,6649757,2077,5411,2182,0
466422782,466355757,66803,60,103,59,95417795,88755505,6652654,2054,5412,2170,0
466629438,466562600,66625,54,104,55,95468100,88802703,6655728,2021,5456,2192,0
466836205,466769551,66437,57,104,56,95518563,88849998,6658888,2019,5449,2209,0
467043070,466976585,66271,58,102,54,95569049,88897258,6662134,2039,5434,2184,0
467250028,467183707,66100,64,105,52,95619391,88944614,6665181,2039,5380,2177,0
467457091,467390923,65943,67,105,53,95669825,88992135,6668072,2024,5398,2196,0
467664249,467598214,65813,68,99,55,95720237,89039629,6670972,2047,5388,2201,0
467871518,467805621,65669,67,105,56,95770809,89087223,6673926,2059,5382,2219,0
468078875,468013083,65551,67,117,57,95821357,89134854,6676861,2034,5359,2249,0
468286346,468220697,65409,72,116,52,95871965,89182549,6679783,2055,5349,2229,0
468493914,468428390,65278,73,124,49,95922575,89230047,6682886,2052,5331,2259,0
468701576,468636174,65163,71,121,47,95973070,89277516,6685865,2041,5380,2268,0
468909337,468844045,65057,67,123,45,96023596,89325090,6688785,2056,5394,2271,0
469117194,469052017,64942,69,122,44,96074306,89372808,6691767,2057,5400,2274,0
469325155,469260120,64793,66,130,46,96124980,89420375,6694851,2063,5388,2303,0
469533211,469468304,64652,70,135,50,96175563,89467929,6697920,2038,5394,2282,0
469741367,469676563,64552,72,130,50,96226251,89515684,6700891,2028,5350,2298,0
469949629,469884944,64431,75,130,49,96276928,89563260,6704038,2020,5318,2292,0
470157974,470093433,64285,72,132,52,96327502,89611000,6706938,2014,5316,2234,0
470366423,470302010,64158,74,130,51,96378087,89658760,6709745,2039,5348,2195,0
470574977,470510712,64016,69,130,50,96428782,89706632,6712578,2019,5345,2208,0
470783619,470719481,63889,69,130,50,96479585,89754284,6715716,1999,5387,2199,0
470992366,470928378,63736,70,128,54,96530403,89802325,6718556,1973,5354,2195,0
471201221,471137387,63591,64,127,52,96581159,89849821,6721733,2002,5403,2200,0
471410170,471346480,63449,64,127,50,96631870,89897557,6724688,2011,5425,2189,0
471619216,471555653,63327,67,122,47,96682703,89945116,6728016,2022,5397,2152,0
471828373,471764947,63182,65,128,51,96733439,89992997,6730812,2021,5419,2190,0
472037617,471974295,63081,70,122,49,96784169,90040677,6733836,2000,5468,2188,0
472246954,472183797,62920,66,121,50,96835090,90088675,6736766,1971,5478,2200,0
472456389,472393374,62783,63,117,52,96885944,90136427,6739867,1992,5464,2194,0
472665939,472603046,62661,67,116,49,96936891,90184299,6742962,1976,5455,2199,0
472875579,472812871,62472,66,116,54,96987741,90232063,6746059,1965,5467,2187,0
473085330,473022744,62347,66,122,51,97038662,90279993,6749112,1949,5421,2187,0
473295190,473232722,62226,74,120,48,97089548,90327926,6752032,1967,5419,2204,0
473505140,473442769,62126,78,119,48,97140560,90375770,6755176,1990,5408,2216,0
473715187,473652930,62018,77,115,47,97191527,90423719,6758216,1978,5393,2221,0
473925333,473863230,61860,74,124,45,97242487,90471635,6761224,1977,5418,2233,0
474135594,474073594,61746,83,126,45,97293530,90519285,6764683,1965,5394,2203,0
474345941,474284074,61607,83,130,47,97344567,90567415,6767596,1973,5387,2196,0
474556384,474494664,61451,83,136,50,97395775,90615304,6770849,1982,5434,2206,0
474766929,474705358,61300,78,143,50,97446885,90663100,6774139,1987,5442,2217,0
474977568,474916124,61177,78,143,46,97498030,90711218,6777115,2009,5442,2246,0
475188328,475127015,61049,75,144,45,97549261,90759433,6780126,2011,5439,2252,0
475399177,475337988,60921,71,151,46,97600328,90807417,6783217,2031,5447,2216,0
475610130,475549036,60828,78,141,47,97651554,90855986,6785890,2040,5430,2208,0
475821188,475760222,60700,85,138,43,97702707,90904214,6788826,2012,5449,2206,0
476032348,475971482,60599,88,136,43,97753766,90952284,6791789,2052,5414,2227,0
476243615,476182874,60476,88,130,47,97805036,91000231,6795081,2053,5435,2236,0
476454970,476394322,60385,94,124,45,97856207,91048497,6797993,2071,5408,2238,0
476666434,476605881,60287,97,122,47,97907407,91096695,6801026,2038,5411,2237,0
476877998,476817584,60156,92,121,45,97958586,91144846,6803988,2048,5460,2244,0
477089668,477029362,60048,87,129,42,98009929,91193093,6807057,2082,5454,2243,0
477301422,477241215,59940,84,136,47,98061147,91241434,6809944,2081,5445,2243,0
477513276,477453191,59824,85,131,45,98112411,91289428,6813184,2116,5433,2250,0
477725229,477665286,59688,82,129,44,98163674,91337586,6816261,2111,5447,2269,0
477937291,477877475,59568,78,127,43,98214979,91385967,6819179,2098,5460,2275,0
478149452,478089773,59430,80,127,42,98266336,91434296,6822169,2107,5474,2290,0
478361726,478302150,59326,82,125,43,98317782,91482792,6825100,2092,5498,2300,0
478574095,478514647,59199,84,122,43,98369113,91531050,6828164,2100,5512,2287,0
478786560,478727231,59079,83,126,41,98420484,91579402,6831155,2095,5526,2306,0
478999121,478939885,58981,84,124,47,98471925,91627881,6834100,2084,5528,2332,0
479211786,479152698,58834,85,120,49,98523364,91676310,6837125,2064,5540,2325,0
479424550,479365584,58709,81,125,51,98574806,91724719,6840120,2092,5569,2306,0
479637418,479578562,58593,78,130,55,98626294,91773039,6843262,2076,5586,2331,0
479850392,479791647,58486,78,126,55,98677753,91821571,6846201,2098,5583,2300,0
480063474,480004830,58384,75,129,56,98729264,91869944,6849364,2109,5536,2311,0
480276640,480218128,58254,76,124,58,98780840,91917915,6852975,2071,5548,2331,0
480489915,480431541,58116,75,121,62,98832355,91966240,6856202,2079,5508,2326,0
480703305,480645035,58019,78,114,59,98883836,92014726,6859237,2062,5506,2305,0
480916794,480858634,57910,77,116,57,98935359,92063091,6862328,2088,5535,2317,0
481130383,481072326,57809,78,118,52,98986932,92111194,6865753,2116,5551,2318,0
481344078,481286122,57709,75,123,49,99038457,92159375,6869115,2109,5546,2312,0
481557868,481500027,57592,73,127,49,99090199,92207980,6872262,2109,5532,2316,0
481771765,481714013,57508,70,125,49,99141844,92256596,6875287,2100,5554,2307,0
481985757,481928131,57379,65,132,50,99193384,92304895,6878554,2091,5539,2305,0
482199866,482142334,57284,68,133,47,99245146,92353089,6882088,2111,5562,2296,0
482414063,482356626,57183,76,128,50,99296948,92401789,6885103,2120,5630,2306,0
482628353,482571026,57070,78,127,52,99348508,92450491,6887949,2084,5660,2324,0
482842750,482785548,56948,78,128,48,99400177,92498662,6891461,2063,5662,2329,0
483057245,483000121,56871,77,127,49,99451897,92547069,6894787,2070,5636,2335,0
483271847,483214824,56769,75,131,48,99503719,92595877,6897809,2044,5634,2355,0
483486558,483429648,56657,75,124,54,99555494,92644551,6900865,2060,5660,2358,0
483701351,483644553,56552,79,119,48,99607363,92692872,6904417,2062,5626,2386,0
483916257,483859581,56433,82,117,44,99659225,92741386,6907731,2071,5665,2372,0
484131267,484074688,56326,85,121,47,99711091,92789806,6911141,2094,5664,2386,0
484346390,484289885,56248,86,121,50,99762979,92838262,6914579,2108,5640,2390,0
484561612,484505201,56149,89,126,47,99814850,92886661,6918039,2121,5651,2378,0
484776935,484720643,56034,91,123,44,99866723,92935441,6921151,2123,5661,2347,0
484992351,484936160,55934,86,123,48,99918570,92984198,6924219,2162,5651,2340,0
485207870,485151822,55791,90,118,49,99970478,93033105,6927241,2163,5623,2346,0
485423503,485367564,55687,83,122,47,100022454,93082002,6930313,2172,5598,2369,0
485639232,485583384,55594,87,122,45,100074416,93130843,6933429,2144,5631,2369,0
485855073,485799328,55500,84,118,43,100126426,93179515,6936764,2158,5604,2385,0
486071015,486015382,55393,82,114,44,100178527,93228615,6939808,2154,5579,2371,0
486287050,486231551,55261,74,117,47,100230646,93277671,6942873,2121,5608,2373,0
486503191,486447824,55131,75,115,46,100282586,93326284,6946253,2119,5576,2354,0
486719434,486664159,55036,77,112,50,100334712,93375155,6949559,2093,5552,2353,0
486935779,486880629,54910,71,116,53,100386902,93424101,6952776,2129,5550,2346,0
487152229,487097190,54805,73,113,48,100438986,93473170,6955791,2110,5560,2355,0
487368787,487313870,54689,74,108,46,100491002,93522235,6958688,2141,5583,2355,0
487585448,487530630,54587,75,113,43,100543130,93571397,6961673,2136,5571,2353,0
487802211,487747494,54487,73,115,42,100595359,93620427,6964886,2129,5576,2341,0
488019065,487964476,54366,74,108,41,100647631,93669385,6968177,2114,5596,2359,0
488236039,488181569,54254,73,103,40,100699824,93718196,6971526,2116,5617,2369,0
488453109,488398751,54143,73,102,40,100751978,93767283,6974622,2120,5588,2365,0
488670275,488616037,54023,74,104,37,100804206,93816517,6977568,2126,5636,2359,0
488887560,488833433,53913,71,105,38,100856453,93865495,6980820,2125,5654,2359,0
489104936,489050927,53796,73,100,40,100908634,93914539,6984000,2088,5648,2359,0
489322419,489268518,53695,68,100,38,100960942,93963679,6987198,2084,5665,2316,0
489540010,489486195,53605,71,102,37,101013243,94012710,6990429,2079,5712,2313,0
489757698,489704010,53479,72,99,38,101065508,94061664,6993753,2085,5675,2331,0
489975489,489921907,53371,75,97,39,101117825,94110782,6996957,2103,5634,2349,0
490193380,490139906,53263,73,98,40,101170114,94160084,6999968,2100,5609,2353,0
490411381,490358021,53149,71,101,39,101222598,94209203,7003325,2113,5585,2372,0
490629480,490576225,53045,65,100,45,101274992,94258624,7006290,2087,5613,2378,0
490847672,490794520,52939,64,100,49,101327411,94307897,7009418,2110,5604,2382,0
491065997,491012937,52849,61,102,48,101379829,94356978,7012712,2127,5625,2387,0
491284407,491231461,52736,60,102,48,101432277,94406029,7016109,2122,5637,2380,0
491502921,491450054,52659,58,103,47,101484688,94455465,7019070,2134,5635,2384,0
491721550,491668783,52560,60,100,47,101537217,94504969,7022117,2119,5646,2366,0
491940265,491887626,52434,59,100,46,101589793,94554272,7025402,2104,5635,2380,0
492159091,492106574,52317,57,97,46,101642404,94603614,7028661,2105,5636,2388,0
492378032,492325588,52240,56,102,46,101694931,94653254,7031590,2126,5602,2359,0
492597070,492544728,52134,60,104,44,101747410,94702623,7034715,2116,5591,2365,0
492816206,492764005,51987,66,102,46,101799999,94751768,7038133,2129,5579,2390,0
493035456,492983364,51881,67,97,47,101852656,94800971,7041574,2120,5604,2387,0
493254807,493202822,51779,67,93,46,101905226,94850576,7044563,2103,5607,2377,0
493474252,493422407,51640,66,94,45,101957851,94900128,7047589,2105,5628,2401,0
493693813,493642074,51529,61,97,52,102010466,94949539,7050846,2088,5598,2395,0
493913468,493861837,51423,62,95,51,102063205,94998917,7054190,2104,5577,2417,0
494133253,494081697,51350,68,87,51,102115815,95048614,7057120,2072,5612,2397,0
494353113,494301666,51236,68,90,53,102168468,95098606,7059791,2098,5599,2374,0
494573078,494521729,51143,63,93,50,102221214,95148184,7062968,2135,5578,2349,0
494793147,494741924,51014,61,96,52,102273943,95197731,7066131,2149,5587,2345,0
495013333,494962198,50931,63,91,50,102326753,95247497,7069146,2151,5614,2345,0
495233623,495182581,50837,62,94,49,102379432,95297035,7072311,2119,5625,2342,0
495454019,495403064,50750,59,94,52,102432259,95346516,7075656,2127,5635,2325,0
495674515,495623652,50658,60,93,52,102485141,95396106,7078888,2121,5688,2338,0
495895129,495844354,50571,61,93,50,102537954,95445748,7082054,2145,5682,2325,0
496115837,496065173,50456,63,93,52,102590906,95495467,7085221,2188,5684,2346,0
496336642,496286090,50340,63,96,53,102643718,95544981,7088502,2183,5703,2349,0
496557545,496507123,50207,67,97,51,102696575,95594258,7092056,2182,5729,2350,0
496778562,496728244,50106,67,96,49,102749425,95643882,7095227,2174,5745,2397,0
496999700,496949457,50031,68,99,45,102802434,95693555,7098548,2187,5762,2382,0
497220925,497170776,49934,68,103,44,102855333,95743308,7101702,2182,5748,2393,0
497442258,497392196,49845,70,102,45,102908249,95792984,7104891,2174,5807,2393,0
497663693,497613727,49755,69,98,44,102961377,95842743,7108241,2184,5809,2400,0
497885238,497835353,49679,69,95,42,103014427,95892409,7111590,2197,5820,2411,0
498106880,498057096,49582,69,92,41,103067255,95942111,7114681,2184,5863,2416,0
498328634,498278956,49478,70,88,42,103120249,95991752,7118080,2208,5830,2379,0
498550490,498500921,49369,70,90,40,103173215,96041558,7121265,2193,5843,2356,0
498772469,498722974,49298,69,90,38,103226176,96091583,7124242,2183,5830,2338,0
498994536,498945128,49208,67,96,37,103279329,96141210,7127744,2195,5842,2338,0
499216716,499167388,49125,65,100,38,103332403,96190988,7131100,2183,5818,2314,0
499439002,499389764,49032,67,101,38,103385545,96240926,7134297,2174,5841,2307,0
499661388,499612255,48934,61,102,36,103438743,96290967,7137445,2202,5827,2302,0
499883876,499834834,48845,65,98,34,103491786,96340843,7140578,2211,5834,2320,0
500106474,500057513,48769,65,95,32,103545031,96390599,7144078,2210,5837,2307,0
500329183,500280337,48661,63,93,29,103598188,96440562,7147293,2203,5850,2280,0
500551996,500503259,48550,64,91,32,103651304,96490598,7150319,2215,5875,2297,0
500774902,500726258,48463,65,85,31,103704423,96540546,7153514,2207,5851,2305,0
500997917,500949357,48376,64,91,29,103757704,96590716,7156630,2191,5834,2333,0
501221043,501172556,48298,64,95,30,103811030,96640856,7159865,2184,5805,2320,0
501444278,501395882,48205,63,95,33,103864407,96691093,7162957,2175,5828,2354,0
501667616,501619300,48128,63,91,34,103917705,96740932,7166320,2158,5869,2426,0
501891066,501842846,48032,57,95,36,103970921,96790727,7169693,2153,5921,2427,0
502114622,502066480,47951,62,94,35,104024297,96841000,7172854,2163,5860,2420,0
502338280,502290238,47855,58,92,37,104077634,96890997,7176168,2182,5860,2427,0
502562046,502514080,47784,54,91,37,104131088,96941136,7179487,2201,5848,2416,0
502785914,502738013,47717,60,85,39,104184466,96991155,7182849,2220,5818,2424,0
503009888,502962075,47630,56,87,40,104237890,97041216,7186190,2198,5833,2453,0
503233966,503186251,47530,60,88,37,104291221,97091424,7189337,2203,5823,2434,0
503458147,503410515,47446,60,90,36,104344577,97141541,7192571,2201,5844,2420,0
503682436,503634894,47357,57,90,38,104397998,97191899,7195663,2221,5808,2407,0
503906837,503859390,47258,60,91,38,104451520,97241899,7199148,2246,5840,2387,0
504131352,504084008,47159,61,89,35,104505115,97292281,7202378,2232,5853,2371,0
504355969,504308708,47071,64,91,35,104558573,97342386,7205712,2227,5877,2371,0
504580696,504533497,47005,68,91,35,104612119,97392689,7208949,2223,5872,2386,0
504805528,504758405,46934,66,88,35,104665660,97442799,7212426,2229,5845,2361,0
505030456,504983449,46811,69,93,34,104719145,97493314,7215339,2238,5857,2397,0
505255490,505208583,46710,69,93,35,104772692,97543633,7218559,2257,5882,2361,0
505480636,505433821,46627,67,92,29,104826356,97594219,7221696,2240,5851,2350,0
505705870,505659159,46521,69,91,30,104880055,97644393,7225249,2265,5822,2326,0
505931223,505884576,46454,68,93,32,104933666,97694685,7228551,2224,5863,2343,0
506156688,506110122,46372,68,95,31,104987266,97745191,7231678,2204,5854,2339,0
506382251,506335790,46267,69,91,34,105040946,97795334,7235217,2215,5837,2343,0
506607932,506561535,46197,74,89,37,105094661,97845894,7238298,2241,5880,2348,0
506833712,506787427,46101,63,85,36,105148457,97896321,7241681,2231,5861,2363,0
507059600,507013392,46023,63,86,36,105202156,97946659,7245012,2217,5894,2374,0
507285593,507239479,45926,63,88,37,105256014,97996900,7248645,2185,5903,2381,0
507511688,507465635,45865,64,86,38,105309823,98047537,7251862,2214,5823,2387,0
507737893,507691925,45779,65,89,35,105363755,98097989,7255294,2237,5867,2368,0
507964209,507918318,45702,63,91,35,105417676,98148304,7258874,2223,5886,2389,0
508190632,508144841,45600,65,90,36,105471524,98198970,7262028,2235,5889,2402,0
508417156,508371450,45514,63,93,36,105525557,98249630,7265395,2231,5884,2417,0
508643790,508598148,45448,65,97,32,105579421,98300504,7268401,2240,5892,2384,0
508870537,508824978,45372,65,92,30,105633411,98351395,7271509,2230,5929,2348,0
509097391,509051906,45294,64,93,34,105687241,98402146,7274614,2224,5913,2344,0
509324349,509278935,45221,64,93,36,105741267,98452611,7278143,2241,5922,2350,0
509551417,509506075,45152,64,91,35,105795237,98503310,7281411,2236,5892,2388,0
509778594,509733327,45070,65,97,35,105849188,98553979,7284686,2212,5923,2388,0
510005871,509960707,44971,70,88,35,105903125,98604516,7288080,2238,5901,2390,0
510233258,510188184,44883,66,88,37,105957225,98655467,7291277,2231,5878,2372,0
510460761,510415741,44829,63,90,38,106011266,98706294,7294456,2229,5933,2354,0
510688365,510643423,44751,64,87,40,106065276,98756798,7297935,2223,5945,2375,0
510916077,510871221,44665,64,85,42,106119316,98807651,7301126,2210,5941,2388,0
511143893,511099109,44590,66,86,42,106173369,98858520,7304316,2172,5949,2412,0
