"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438061584,437970563,90747,84,126,64,88423692,82177197,6237518,1851,5010,2116,0
438254616,438163817,90523,85,128,63,88471891,82222667,6240330,1851,4955,2088,0
438447737,438357166,90288,82,138,63,88520030,82267995,6243159,1837,4983,2056,0
438640950,438550588,90089,84,124,65,88568201,82313287,6245997,1858,4986,2073,0
438834269,438744167,89828,81,128,65,88616336,82358656,6248791,1855,4978,2056,0
439027657,438937803,89590,80,121,63,88664620,82404259,6251460,1867,4986,2048,0
439221149,439131548,89329,81,127,64,88712894,82449829,6254210,1866,4944,2045,0
439414731,439325366,89089,79,130,67,88761090,82495235,6256992,1868,4941,2054,0
439608411,439519280,88860,81,127,63,88809423,82540586,6259962,1874,4950,2051,0
439802191,439713300,88626,80,122,63,88857742,82585846,6263014,1886,4952,2044,0
439996049,439907379,88402,79,125,64,88906106,82631509,6265749,1873,4941,2034,0
440190020,440101569,88182,73,132,64,88954476,82677091,6268516,1879,4963,2027,0
440384076,440295845,87964,76,129,62,89002818,82722366,6271566,1882,4982,2022,0
440578227,440490220,87738,76,134,59,89051167,82768013,6274208,1871,5015,2060,0
440772475,440684689,87517,71,138,60,89099727,82813745,6277037,1883,4999,2063,0
440966811,440879241,87296,73,140,61,89148073,82859425,6279683,1897,5013,2055,0
441161241,441073900,87074,72,135,60,89196540,82905456,6282133,1920,5008,2023,0
441355769,441268602,86905,67,135,60,89244943,82951274,6284763,1889,5011,2006,0
441550382,441463442,86680,64,134,62,89293304,82996984,6287382,1893,5014,2031,0
441745104,441658360,86486,66,128,64,89341775,83042428,6290418,1889,5026,2014,0
441939919,441853366,86292,70,126,65,89390191,83088119,6293171,1888,5013,2000,0
442134829,442048506,86067,73,122,61,89438628,83133618,6296091,1895,5023,2001,0
442329823,442243690,85880,73,122,58,89487102,83179190,6298967,1889,5022,2034,0
442524907,442439011,85645,77,118,56,89535570,83224986,6301592,1888,5040,2064,0
442720084,442634414,85423,77,116,54,89584121,83270767,6304413,1878,5007,2056,0
442915356,442829927,85183,68,126,52,89632529,83316262,6307245,1881,5063,2078,0
443110728,443025524,84954,70,129,51,89681178,83361895,6310283,1845,5076,2079,0
443306205,443221225,84729,70,132,49,89729650,83407541,6313054,1845,5112,2098,0
443501767,443417010,84511,71,129,46,89778151,83453248,6315817,1877,5125,2084,0
443697426,443612900,84281,68,129,48,89826788,83498927,6318734,1869,5137,2121,0
443893163,443808857,84060,71,129,46,89875460,83544910,6321407,1871,5163,2109,0
444089003,444004882,83876,74,128,43,89924017,83590662,6324226,1861,5177,2091,0
444284942,444201003,83690,73,133,43,89972657,83636438,6327083,1871,5152,2113,0
444480987,444397222,83518,73,130,44,90021275,83682330,6329823,1914,5094,2114,0
444677111,444593557,83305,75,127,47,90069939,83728383,6332439,1912,5074,2131,0
444873327,444789994,83078,84,126,45,90118630,83774379,6335067,1938,5106,2140,0
445069642,444986516,82871,81,128,46,90167312,83820176,6337943,1925,5135,2133,0
445266058,445183129,82676,81,126,46,90216078,83866114,6340734,1923,5143,2164,0
445462572,445379828,82492,83,124,45,90264674,83912060,6343428,1903,5116,2167,0
445659171,445576609,82305,84,126,47,90313558,83957892,6346516,1916,5070,2164,0
445855872,445773496,82112,82,135,47,90362218,84003533,6349542,1911,5090,2142,0
446052668,445970493,81915,81,135,44,90410979,84049357,6352486,1931,5057,2148,0
446249537,446167552,81727,82,132,44,90459743,84095259,6355343,1907,5097,2137,0
446446518,446364728,81526,83,135,46,90508475,84141254,6358040,1900,5120,2161,0
446643591,446561981,81348,80,131,51,90557253,84186933,6361087,1892,5163,2178,0
446840749,446759359,81131,81,126,52,90605977,84232621,6364149,1899,5140,2168,0
447038002,446956820,80923,79,126,54,90654916,84278548,6367172,1902,5127,2167,0
447235346,447154345,80742,79,125,55,90703865,84324818,6369908,1913,5093,2133,0
447432798,447352014,80532,75,125,52,90752715,84370786,6372809,1919,5074,2127,0
447630344,447549771,80321,71,125,56,90801571,84416538,6375918,1901,5092,2122,0
447827992,447747632,80115,71,119,55,90850562,84462581,6378872,1920,5089,2100,0
448025721,447945575,79904,72,118,52,90899466,84508720,6381609,1940,5083,2114,0
448223568,448143619,79706,69,123,51,90948300,84554694,6384452,1939,5100,2115,0
448421487,448341743,79498,69,124,53,90997236,84600421,6387647,1934,5124,2110,0
448619521,448539965,79309,70,121,56,91046217,84646339,6390716,1955,5102,2105,0
448817646,448738278,79120,66,124,58,91095189,84692716,6393275,1970,5080,2148,0
449015870,448936688,78927,69,125,61,91144204,84738850,6396105,1962,5138,2149,0
449214173,449135144,78769,71,127,62,91193275,84784773,6399269,1957,5145,2131,0
449412590,449333750,78577,69,129,65,91242376,84830983,6402231,1901,5138,2123,0
449611101,449532443,78392,70,135,61,91291416,84877001,6405246,1926,5126,2117,0
449809696,449731232,78195,69,138,62,91340528,84922914,6408486,1920,5116,2092,0
450008394,449930089,78036,74,134,61,91389600,84968882,6411531,1923,5154,2110,0
450207185,450129060,77855,75,135,60,91438748,85015173,6414373,1947,5172,2083,0
450406063,450328123,77671,75,133,61,91487735,85061364,6417149,1941,5196,2085,0
450605051,450527278,77500,79,133,61,91536866,85107548,6420080,1959,5190,2089,0
450804130,450726531,77328,78,133,60,91586057,85153953,6422784,1959,5243,2118,0
451003308,450925855,77187,81,129,56,91635192,85200146,6425704,1969,5241,2132,0
451202580,451125332,76982,85,129,52,91684429,85246360,6428719,1990,5220,2140,0
451401947,451324891,76790,79,135,52,91733713,85292473,6431905,1991,5211,2133,0
451601396,451524558,76571,76,138,53,91782986,85338882,6434783,1997,5206,2118,0
451800959,451724292,76406,80,134,47,91832254,85385468,6437436,1978,5237,2135,0
452000626,451924128,76235,80,133,50,91881420,85431332,6440762,1966,5240,2120,0
452200379,452124044,76068,76,143,48,91930765,85477554,6443885,1935,5254,2137,0
452400214,452324052,75891,76,142,53,91980174,85523938,6446904,1951,5230,2151,0
452600156,452524173,75714,69,145,55,92029444,85570403,6449705,1950,5241,2145,0
452800204,452724328,75590,75,151,60,92078662,85617031,6452288,1941,5264,2138,0
453000332,452924643,75403,73,152,61,92128099,85663507,6455228,1957,5268,2139,0
453200562,453125037,75238,74,154,59,92177458,85709991,6458139,1977,5228,2123,0
453400879,453325517,75071,75,156,60,92226902,85756264,6461259,1970,5277,2132,0
453601293,453526092,74914,79,146,62,92276312,85802631,6464267,1958,5272,2184,0
453801807,453726750,74765,77,150,65,92325750,85848893,6467460,1972,5232,2193,0
454002423,453927530,74608,77,145,63,92375130,85895447,6470291,1974,5220,2198,0
454203128,454128419,74422,77,146,64,92424541,85942081,6473069,1994,5207,2190,0
454403943,454329402,74255,81,144,61,92473968,85988643,6475930,1990,5218,2187,0
454604853,454530457,74112,83,139,62,92523393,86035159,6478854,1975,5229,2176,0
454805863,454731616,73961,84,138,64,92572856,86081656,6481827,1963,5227,2183,0
455006958,454932896,73774,81,138,69,92622352,86128162,6484811,1983,5219,2177,0
455208156,455134286,73587,80,133,70,92671805,86174620,6487835,1987,5197,2166,0
455409453,455335744,73430,79,131,69,92721297,86221326,6490620,1952,5225,2174,0
455610832,455537317,73236,79,130,70,92770821,86268020,6493474,1962,5202,2163,0
455812313,455738996,73037,81,130,69,92820465,86314654,6496507,1949,5186,2169,0
456013897,455940775,72846,81,129,66,92870072,86361383,6499399,1933,5203,2154,0
456215563,456142611,72673,83,131,65,92919636,86408139,6502228,1939,5172,2158,0
456417334,456344556,72503,78,128,69,92969225,86454648,6505284,1914,5187,2192,0
456619203,456546590,72347,74,126,66,93018852,86501142,6508467,1888,5174,2181,0
456821190,456748755,72173,73,125,64,93068439,86547789,6511376,1880,5226,2168,0
457023258,456950999,71995,70,131,63,93118142,86594661,6514216,1866,5247,2152,0
457225417,457153345,71819,64,128,61,93167842,86641407,6517183,1866,5262,2124,0
457427667,457355750,71660,70,122,65,93217590,86688127,6520175,1880,5288,2120,0
457630021,457558281,71483,74,121,62,93267408,86735107,6522984,1897,5285,2135,0
457832458,457760919,71278,75,125,61,93317058,86781899,6525839,1908,5292,2120,0
458035006,457963664,71085,71,127,59,93366715,86828696,6528714,1903,5303,2099,0
458237654,458166456,70943,74,126,55,93416522,86875244,6531940,1913,5294,2131,0
458440398,458369348,70799,74,124,53,93466321,86921831,6535120,1905,5329,2136,0
458643234,458572359,70621,75,125,54,93516078,86968625,6538054,1938,5351,2110,0
458846174,458775458,70467,71,130,48,93565869,87015514,6540938,1944,5353,2120,0
459049206,458978639,70320,69,129,49,93615749,87062310,6543995,1956,5361,2127,0
459252346,459181914,70186,66,129,51,93665609,87109063,6547115,1952,5338,2141,0
459455584,459385319,70018,64,130,53,93715349,87155699,6550205,1984,5311,2150,0
459658902,459588816,69834,67,134,51,93765253,87203096,6552762,1991,5272,2132,0
459862322,459792418,69653,68,132,51,93815046,87250017,6555600,1984,5306,2139,0
460065841,459996089,69505,66,135,46,93864898,87297005,6558504,2003,5237,2149,0
460269458,460199857,69349,68,137,47,93914839,87343868,6561582,1993,5265,2131,0
460473176,460403748,69178,70,130,50,93964816,87391080,6564355,1965,5237,2179,0
460677003,460607703,69051,73,126,50,94014644,87437888,6567397,1978,5214,2167,0
460880912,460811780,68884,77,121,50,94064607,87484819,6570410,1975,5222,2181,0
461084919,461015956,68714,83,117,49,94114677,87531738,6573461,1992,5265,2221,0
461289036,461220192,68588,90,116,50,94164661,87578690,6576484,2024,5256,2207,0
461493247,461424540,68456,84,116,51,94214759,87625965,6579266,2024,5304,2200,0
461697540,461628990,68302,79,119,50,94264747,87672945,6582281,2060,5282,2179,0
461901948,461833532,68167,77,120,52,94314723,87719730,6585425,2062,5312,2194,0
462106456,462038189,68024,79,115,49,94364715,87766819,6588342,2063,5286,2205,0
462311063,462242932,67890,82,112,47,94414804,87813906,6591312,2045,5312,2229,0
462515766,462447770,67757,85,109,45,94464998,87861262,6594156,2056,5298,2226,0
462720566,462652739,67584,83,113,47,94514956,87908337,6597031,2043,5315,2230,0
462925461,462857791,67422,83,115,50,94565048,87955444,6600027,2027,5313,2237,0
463130450,463062934,67269,78,116,53,94615300,88002544,6603140,2001,5366,2249,0
463335545,463268171,67135,79,110,50,94665584,88049728,6606215,2024,5366,2251,0
463540738,463473524,66981,79,104,50,94715487,88096998,6608895,2015,5328,2251,0
463746024,463678960,66839,74,103,48,94765682,88144046,6612067,2029,5309,2231,0
463951412,463884531,66664,68,102,47,94815786,88191221,6614986,2015,5322,2242,0
464156907,464090157,66543,66,98,43,94865885,88238561,6617757,2013,5331,2223,0
464362485,464295873,66405,62,101,44,94916229,88285590,6621092,2005,5328,2214,0
464568162,464501688,66266,61,102,45,94966410,88332759,6624072,2007,5349,2223,0
464773943,464707642,66107,57,89,48,95016654,88380185,6626909,2003,5339,2218,0
464979827,464913674,65963,54,88,48,95066995,88427689,6629727,2003,5355,2221,0
465185804,465119819,65793,51,91,50,95117208,88474827,6632750,2012,5374,2245,0
465391876,465326069,65614,53,89,51,95167529,88522034,6635836,1977,5430,2252,0
465598055,465532373,65485,60,90,47,95217878,88569388,6638865,1956,5426,2243,0
465804328,465738800,65326,61,95,46,95268158,88616824,6641715,1986,5391,2242,0
466010700,465945317,65182,60,96,45,95318437,88664198,6644627,1974,5401,2237,0
466217162,466151945,65015,63,95,44,95368829,88711657,6647559,1990,5360,2263,0
466423725,466358688,64837,63,95,42,95419219,88759140,6650508,1985,5332,2254,0
466630399,466565523,64684,62,87,43,95469716,88806776,6653443,1942,5320,2235,0
466837168,466772425,64550,63,88,42,95520169,88854344,6656285,1979,5329,2232,0
467044025,466979457,64379,61,85,43,95570611,88901697,6659311,1994,5366,2243,0
467250993,467186569,64229,63,87,45,95620973,88948918,6662440,1952,5409,2254,0
467458058,467393757,64104,62,89,46,95671478,88996485,6665347,1979,5406,2261,0
467665219,467601083,63941,54,92,49,95721975,89043853,6668460,1985,5408,2269,0
467872482,467808489,63793,57,97,46,95772620,89091378,6671553,1994,5415,2280,0
468079840,468016013,63621,54,103,49,95823038,89138945,6674450,1996,5393,2254,0
468287292,468223607,63479,59,103,44,95873626,89186440,6677533,2004,5369,2280,0
468494860,468431312,63335,60,111,42,95924165,89233891,6680622,2009,5359,2284,0
468702524,468639092,63211,65,114,42,95974631,89281703,6683300,2002,5356,2270,0
468910282,468846988,63063,66,120,45,96025079,89329259,6686171,2004,5388,2257,0
469118137,469054942,62962,72,119,42,96075679,89376879,6689166,2036,5392,2206,0
469326086,469263048,62805,71,118,44,96126377,89424447,6692256,2034,5420,2220,0
469534144,469471261,62653,71,116,43,96177017,89472214,6695187,2015,5383,2218,0
469742290,469679538,62519,72,115,46,96227611,89519621,6698307,2018,5441,2224,0
469950537,469887910,62397,73,110,47,96278313,89567176,6701434,2037,5452,2214,0
470158903,470096395,62275,73,110,50,96329004,89614609,6704689,2046,5467,2193,0
470367358,470304980,62141,72,110,55,96379650,89662518,6707365,2031,5512,2224,0
470575911,470513653,62022,76,107,53,96430298,89710117,6710375,2051,5551,2204,0
470784557,470722464,61860,76,106,51,96481098,89757969,6713309,2062,5551,2207,0
470993319,470931333,61748,75,109,54,96531856,89805448,6716593,2077,5534,2204,0
471202170,471140322,61608,77,109,54,96582596,89853042,6719747,2053,5569,2185,0
471411131,471349419,61472,82,106,52,96633412,89900772,6722859,2040,5578,2163,0
471620180,471558597,61340,74,113,56,96684163,89948233,6726157,2046,5572,2155,0
471829321,471767903,61178,70,113,57,96734872,89996105,6728988,2061,5577,2141,0
472038566,471977282,61041,73,112,58,96785786,90043935,6732042,2056,5578,2175,0
472247924,472186771,60915,73,108,57,96836678,90091769,6735154,2028,5553,2174,0
472457363,472396348,60786,68,107,54,96887513,90139386,6738363,2003,5567,2194,0
472666904,472606027,60653,69,99,56,96938487,90187036,6741722,1995,5539,2195,0
472876560,472815834,60504,70,97,55,96989458,90235009,6744713,1998,5506,2232,0
473086306,473025747,60342,66,98,53,97040489,90282880,6747860,1984,5536,2229,0
473296174,473235741,60217,69,97,50,97091451,90330639,6751082,1960,5537,2233,0
473506139,473445833,60088,73,96,49,97142349,90378617,6753965,1994,5508,2265,0
473716180,473656040,59918,68,105,49,97193539,90426640,6757146,1989,5477,2287,0
473926333,473866306,59806,68,103,50,97244507,90474792,6759977,1983,5475,2280,0
474136582,474076685,59673,71,103,50,97295593,90523099,6762739,2014,5463,2278,0
474346938,474287173,59538,66,108,53,97346657,90571214,6765699,2023,5459,2262,0
474557388,474497775,59393,70,101,49,97397591,90619212,6768652,2024,5442,2261,0
474767945,474708474,59249,69,107,46,97448761,90667031,6771983,2040,5457,2250,0
474978599,474919236,59140,67,111,45,97499773,90715209,6774857,2023,5434,2250,0
475189357,475130117,59018,67,108,47,97550837,90762978,6778171,2030,5425,2233,0
475400203,475341101,58881,70,105,46,97601935,90811252,6780988,2017,5457,2221,0
475611160,475552200,58740,73,102,45,97653124,90859313,6784138,2058,5415,2200,0
475822219,475763392,58608,67,105,47,97704183,90907224,6787270,2045,5442,2202,0
476033376,475974684,58480,62,103,47,97755375,90955167,6790435,2053,5485,2235,0
476244636,476186092,58339,62,101,42,97806510,91003319,6793422,2021,5501,2247,0
476455987,476397597,58184,63,102,41,97857654,91051518,6796364,2013,5513,2246,0
476667438,476609183,58045,60,107,43,97908911,91099742,6799362,2005,5537,2265,0
476878984,476820845,57925,62,111,41,97960283,91147900,6802527,2021,5568,2267,0
477090641,477032607,57816,60,116,42,98011469,91196042,6805553,2045,5550,2279,0
477302400,477244513,57674,58,113,42,98062725,91244211,6808651,2044,5553,2266,0
477514258,477456510,57538,57,110,43,98114001,91292588,6811626,2064,5481,2242,0
477726219,477668600,57412,57,108,42,98165336,91340912,6814601,2101,5468,2254,0
477938267,477880781,57278,61,104,43,98216624,91389199,6817552,2107,5510,2256,0
478150444,478093075,57160,60,110,39,98267955,91437509,6820520,2086,5554,2286,0
478362700,478305469,57033,58,102,38,98319326,91485779,6823672,2066,5555,2254,0
478575076,478517962,56915,60,102,37,98370712,91534059,6826824,2062,5519,2248,0
478787546,478730560,56787,63,100,36,98422087,91581970,6830295,2075,5507,2240,0
479000116,478943239,56676,64,102,35,98473501,91630195,6833501,2088,5481,2236,0
479212792,479156020,56566,66,105,35,98524850,91678393,6836654,2073,5512,2218,0
479425564,479368882,56469,69,105,39,98576254,91726757,6839683,2077,5525,2212,0
479638439,479581854,56365,75,109,36,98627670,91774768,6843044,2091,5568,2199,0
479851412,479794957,56233,75,111,36,98679155,91822883,6846405,2099,5557,2211,0
480064492,480008153,56120,76,111,32,98730725,91871343,6849494,2110,5539,2239,0
480277680,480221456,56005,76,111,32,98782227,91919782,6852524,2113,5544,2264,0
480490957,480434838,55902,75,112,30,98833688,91968102,6855707,2099,5532,2248,0
480704345,480648344,55790,75,109,27,98885321,92016373,6859094,2112,5492,2250,0
480917829,480861926,55690,79,109,25,98937015,92064903,6862217,2104,5546,2245,0
481131417,481075625,55575,82,106,29,98988422,92113388,6865141,2095,5538,2260,0
481345096,481289401,55477,82,102,34,99040009,92161469,6868668,2117,5504,2251,0
481558888,481503318,55360,74,103,33,99091598,92209783,6871969,2095,5535,2216,0
481772783,481717335,55241,73,104,30,99143287,92258470,6874942,2085,5544,2246,0
481986769,481931446,55116,78,100,29,99194979,92307058,6878014,2067,5599,2241,0
482200861,482145648,55007,76,101,29,99246671,92355193,6881556,2086,5597,2239,0
482415060,482359955,54898,77,102,28,99298428,92403668,6884839,2087,5609,2225,0
482629363,482574335,54817,78,104,29,99350138,92452077,6888169,2084,5608,2200,0
482843757,482788815,54726,78,108,30,99401944,92500359,6891651,2085,5627,2222,0
483058267,483003448,54605,76,108,30,99453689,92548606,6895135,2091,5632,2225,0
483272869,483218170,54484,70,111,34,99505441,92597252,6898237,2095,5639,2218,0
483487575,483432979,54380,72,111,33,99557153,92646002,6901223,2100,5594,2234,0
483702387,483647930,54245,73,107,32,99608928,92694805,6904211,2097,5583,2232,0
483917300,483862938,54147,78,104,33,99660755,92743670,6907240,2105,5516,2224,0
484132317,484078073,54029,74,106,35,99712579,92792276,6910432,2083,5557,2231,0
484347430,484293285,53935,73,105,32,99764478,92840958,6913655,2068,5561,2236,0
484562654,484508634,53815,69,103,33,99816446,92889758,6916792,2092,5546,2258,0
484777983,484724057,53716,70,104,36,99868423,92938725,6919793,2084,5563,2258,0
484993415,484939584,53621,69,107,34,99920214,92987302,6923051,2047,5569,2245,0
485208941,485155188,53541,72,105,35,99972210,93035987,6926352,2069,5565,2237,0
485424568,485370921,53437,76,99,35,100024281,93084781,6929638,2071,5561,2230,0
485640305,485586752,53345,77,100,31,100076235,93133634,6932744,2069,5570,2218,0
485856148,485802703,53239,74,103,29,100128126,93182774,6935454,2075,5580,2243,0
486072087,486018759,53119,74,103,32,100180141,93231713,6938508,2077,5578,2265,0
486288114,486234861,53035,76,109,33,100232271,93280420,6941909,2087,5616,2239,0
486504251,486451108,52928,74,107,34,100284416,93329210,6945275,2064,5613,2254,0
486720492,486667462,52812,75,109,34,100336466,93377911,6948565,2100,5617,2273,0
486936834,486883891,52725,74,109,35,100388555,93426896,6951644,2103,5611,2301,0
487153279,487100458,52603,78,105,35,100440636,93475954,6954668,2117,5592,2305,0
487369831,487317115,52506,70,104,36,100492768,93524988,6957774,2132,5588,2286,0
487586485,487533873,52401,72,101,38,100544860,93573802,6961034,2123,5624,2277,0
487803252,487750755,52283,72,102,40,100597043,93622781,6964256,2107,5631,2268,0
488020123,487967733,52181,69,99,41,100649183,93671723,6967423,2122,5682,2233,0
488237094,488184795,52097,65,97,40,100701346,93720663,6970714,2139,5604,2226,0
488454162,488401952,52003,67,102,38,100753517,93769744,6973761,2130,5629,2253,0
488671332,488619245,51886,65,98,38,100805689,93818869,6976806,2147,5638,2229,0
488888601,488836650,51753,64,96,38,100858088,93867825,6980269,2131,5607,2256,0
489105987,489054114,51672,64,96,41,100910331,93917052,6983276,2105,5614,2284,0
489323469,489271731,51543,61,91,43,100962625,93966254,6986366,2094,5615,2296,0
489541058,489489434,51423,62,91,48,101014892,94015167,6989702,2096,5602,2325,0
489758748,489707245,51305,58,93,47,101067193,94064131,6993061,2093,5587,2321,0
489976541,489925132,51205,58,94,52,101119500,94113488,6996018,2098,5571,2325,0
490194433,490143118,51104,61,97,53,101171887,94162781,6999111,2110,5574,2311,0
490412438,490361203,51026,58,98,53,101224304,94212257,7002113,2080,5579,2275,0
490630542,490579419,50913,64,95,51,101276782,94261498,7005304,2096,5581,2303,0
490848748,490797740,50791,69,97,51,101329241,94310937,7008357,2082,5534,2331,0
491067069,491016165,50687,65,99,53,101381562,94360201,7011427,2093,5517,2324,0
491285494,491234675,50602,63,101,53,101434076,94409227,7014863,2113,5545,2328,0
491504013,491453287,50519,60,94,53,101486540,94458430,7018086,2108,5564,2352,0
491722627,491672015,50407,64,92,49,101539034,94507809,7021180,2099,5616,2330,0
491941347,491890843,50297,67,93,47,101591520,94557219,7024204,2098,5659,2340,0
492160181,492109785,50190,71,91,44,101644081,94606447,7027594,2077,5642,2321,0
492379108,492328831,50072,69,93,43,101696598,94655634,7030882,2088,5657,2337,0
492598144,492547957,49981,69,95,42,101749106,94704956,7034098,2073,5618,2361,0
492817293,492767220,49873,65,93,42,101801620,94754792,7036797,2096,5592,2343,0
493036534,492986577,49759,66,91,41,101854206,94804171,7039987,2104,5561,2383,0
493255883,493206037,49648,67,91,40,101906774,94853794,7042935,2115,5585,2345,0
493475335,493425602,49541,65,92,35,101959431,94903445,7045958,2098,5585,2345,0
493694900,493645223,49481,71,92,33,102012064,94953052,7048997,2081,5574,2360,0
493914564,493864945,49421,71,94,33,102064656,95002347,7052365,2059,5544,2341,0
494134332,494084804,49329,71,96,32,102117393,95051939,7055532,2039,5538,2345,0
494354211,494304776,49236,71,97,31,102170101,95101353,7058796,2052,5568,2332,0
494574189,494524860,49125,67,102,35,102222963,95151131,7061858,2071,5560,2343,0
494794269,494745009,49054,70,103,33,102275668,95200767,7064961,2053,5534,2353,0
495014452,494965270,48975,64,107,36,102328370,95250163,7068259,2060,5538,2350,0
495234752,495185622,48917,71,105,37,102381071,95299710,7071327,2073,5585,2376,0
495455147,495406095,48844,70,106,32,102433980,95349334,7074578,2079,5588,2401,0
495675644,495626662,48768,73,106,35,102486768,95399024,7077662,2090,5601,2391,0
495896246,495847355,48669,74,109,39,102539502,95448523,7080857,2081,5633,2408,0
496116957,496068164,48565,78,107,43,102592388,95498135,7084090,2089,5642,2432,0
496337776,496289090,48461,74,105,46,102645352,95547778,7087351,2104,5687,2432,0
496558694,496510092,48379,77,105,41,102698174,95597433,7090576,2081,5666,2418,0
496779726,496731206,48300,73,110,37,102750927,95647137,7093675,2077,5621,2417,0
497000855,496952427,48207,78,106,37,102803810,95696874,7096828,2082,5643,2383,0
497222088,497173746,48127,73,106,36,102856649,95746613,7099932,2113,5624,2367,0
497443431,497395174,48040,77,108,32,102909693,95796332,7103212,2123,5644,2382,0
497664870,497616689,47961,76,110,34,102962564,95846030,7106371,2117,5667,2379,0
497886404,497838316,47869,73,111,35,103015561,95895889,7109480,2118,5666,2408,0
498108061,498060063,47788,68,106,36,103068645,95945931,7112563,2128,5634,2389,0
498329818,498281930,47682,67,105,34,103121577,95995554,7115855,2106,5652,2410,0
498551676,498503896,47577,63,105,35,103174669,96045470,7119044,2110,5640,2405,0
498773640,498725949,47483,60,110,38,103227779,96095286,7122348,2105,5670,2370,0
498995716,498948113,47398,59,107,39,103280728,96145197,7125393,2101,5665,2372,0
499217896,499170391,47306,54,107,38,103333735,96195097,7128460,2109,5702,2367,0
499440185,499392745,47242,56,104,38,103386859,96245040,7131625,2118,5677,2399,0
499662568,499615221,47151,54,100,42,103440019,96295019,7134829,2098,5688,2385,0
499885062,499837789,47077,57,98,41,103493226,96345118,7137905,2125,5695,2383,0
500107655,500060468,46986,55,105,41,103546480,96395037,7141192,2139,5743,2369,0
500330363,500283250,46908,60,104,41,103599627,96444763,7144563,2152,5784,2365,0
500553170,500506142,46823,60,104,41,103652720,96494676,7147713,2166,5794,2371,0
500776085,500729166,46715,60,104,40,103706030,96544762,7150971,2169,5767,2361,0
500999114,500952265,46637,67,105,40,103759414,96594586,7154486,2195,5768,2379,0
501222239,501175475,46555,66,105,38,103812557,96644663,7157621,2169,5760,2344,0
501445475,501398792,46480,64,100,39,103865866,96694680,7160918,2159,5726,2383,0
501668813,501622234,46379,62,100,38,103919183,96744733,7164236,2133,5734,2347,0
501892259,501845774,46288,64,95,38,103972398,96794981,7167215,2113,5766,2323,0
502115808,502069424,46186,62,97,39,104025612,96844922,7170447,2143,5795,2305,0
502339468,502293157,46124,56,98,33,104079029,96894915,7173861,2154,5789,2310,0
502563238,502516997,46055,58,95,33,104132448,96945324,7176885,2119,5825,2295,0
502787110,502740950,45977,54,95,34,104185833,96995304,7180221,2131,5851,2326,0
503011091,502965013,45890,59,96,33,104239105,97045298,7183501,2150,5830,2326,0
503235174,503189146,45841,63,89,35,104292578,97095287,7186993,2166,5821,2311,0
503459363,503413387,45784,64,92,36,104345995,97145483,7190171,2198,5793,2350,0
503683651,503637760,45692,61,100,38,104399359,97195611,7193445,2171,5813,2319,0
503908041,503862247,45590,62,106,36,104452898,97245971,7196618,2191,5766,2352,0
504132544,504086854,45491,63,102,34,104506399,97296085,7199988,2226,5751,2349,0
504357160,504311541,45416,67,103,33,104559938,97346285,7203327,2220,5766,2340,0
504581875,504536339,45329,65,108,34,104613509,97396600,7206562,2210,5789,2348,0
504806699,504761231,45261,69,105,33,104667011,97446782,7209846,2240,5779,2364,0
505031622,504986222,45195,70,103,32,104720555,97497273,7212877,2238,5806,2361,0
505256656,505211323,45124,73,104,32,104774216,97547816,7216047,2176,5806,2371,0
505481797,505436570,45016,73,102,36,104827793,97598048,7219384,2179,5825,2357,0
505707044,505661893,44936,75,100,40,104881521,97648261,7222870,2162,5868,2360,0
505932401,505887336,44851,71,102,41,104935159,97698411,7226415,2192,5799,2342,0
506157860,506112836,44800,68,110,46,104988990,97748851,7229816,2183,5793,2347,0
506383419,506338479,44715,68,111,46,105042730,97799239,7233166,2168,5793,2364,0
506609100,506564224,44655,66,112,43,105096493,97849709,7236431,2189,5787,2377,0
506834889,506790111,44557,66,110,45,105150360,97900302,7239722,2176,5798,2362,0
507060774,507016077,44472,65,112,48,105204108,97950887,7242919,2176,5767,2359,0
507286772,507242145,44403,66,113,45,105257992,98001965,7245735,2159,5756,2377,0
507512867,507468317,44330,63,111,46,105311827,98052511,7249022,2160,5756,2378,0
507739076,507694593,44262,64,111,46,105365534,98103023,7252194,2168,5755,2394,0
507965389,507920993,44178,64,106,48,105419490,98153464,7255682,2158,5788,2398,0
508191815,508147494,44105,59,106,51,105473323,98204126,7258864,2146,5803,2384,0
508418354,508374091,44044,63,105,51,105527163,98254621,7262187,2171,5780,2404,0
508645001,508600791,43983,63,112,52,105581046,98305511,7265157,2173,5817,2388,0
508871745,508827636,43886,64,115,44,105635030,98356099,7268538,2186,5823,2384,0
509098601,509054560,43814,66,117,44,105688849,98406701,7271736,2191,5831,2390,0
509325562,509281598,43746,68,108,42,105742833,98457269,7275204,2161,5817,2382,0
509552628,509508708,43705,68,106,41,105796752,98508099,7278230,2158,5860,2405,0
509779810,509735932,43666,66,108,38,105850824,98558711,7281666,2177,5865,2405,0
510007098,509963249,43627,72,112,38,105904832,98609752,7284643,2132,5876,2429,0
510234489,510190715,43556,76,105,37,105958781,98660432,7287888,2152,5913,2396,0
510461980,510418287,43471,75,111,36,106012830,98711190,7291182,2210,5863,2385,0
510689585,510645973,43390,78,107,37,106066939,98762052,7294422,2217,5855,2393,0
510917302,510873765,43313,77,110,37,106121045,98812912,7297671,2235,5847,2380,0
