"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438058600,437966604,91714,90,138,54,88421968,82168193,6244745,1822,5081,2127,0
438251636,438159851,91501,85,140,59,88470108,82213649,6247404,1839,5082,2134,0
438444766,438353209,91275,87,135,60,88518143,82259130,6249949,1839,5088,2137,0
438637976,438546651,91046,82,137,60,88566344,82304554,6252731,1869,5069,2121,0
438831273,438740184,90805,81,145,58,88614650,82350069,6255440,1889,5103,2149,0
439024661,438933839,90546,76,141,59,88662859,82395471,6258236,1886,5142,2124,0
439218144,439127551,90320,72,144,57,88711155,82440985,6261062,1880,5115,2113,0
439411710,439321348,90088,69,151,54,88759520,82486347,6264093,1849,5099,2132,0
439605394,439515269,89857,66,145,57,88807827,82531895,6266851,1849,5109,2123,0
439799161,439709254,89639,69,143,56,88856158,82577595,6269473,1874,5103,2113,0
439993023,439903331,89428,71,141,52,88904415,82622728,6272594,1881,5102,2110,0
440187001,440097488,89244,75,144,50,88952815,82668089,6275618,1906,5086,2116,0
440381051,440291743,89040,80,143,45,89001243,82713634,6278534,1900,5060,2115,0
440575191,440486090,88834,77,140,50,89049563,82759284,6281168,1921,5072,2118,0
440769429,440680551,88613,70,146,49,89097877,82804970,6283770,1928,5099,2110,0
440963759,440875106,88389,69,146,49,89146356,82850688,6286551,1931,5082,2104,0
441158192,441069726,88202,71,144,49,89194694,82896334,6289293,1914,5061,2092,0
441352708,441264470,87979,70,141,48,89243251,82941777,6292382,1932,5069,2091,0
441547340,441459305,87773,72,144,46,89291730,82987288,6295275,1919,5108,2140,0
441742053,441654235,87551,71,151,45,89340148,83032577,6298375,1895,5132,2169,0
441936851,441849250,87339,72,145,45,89388594,83078217,6301202,1907,5087,2181,0
442131740,442044362,87118,74,143,43,89437043,83124181,6303628,1915,5136,2183,0
442326740,442239559,86922,75,141,43,89485544,83169799,6306523,1921,5157,2144,0
442521833,442434852,86723,72,143,43,89533986,83215376,6309377,1937,5158,2138,0
442717023,442630240,86519,74,147,43,89582517,83261099,6312172,1926,5172,2148,0
442912304,442825720,86328,73,138,45,89631005,83306800,6315026,1909,5161,2109,0
443107661,443021282,86130,72,137,40,89679606,83352570,6317898,1929,5103,2106,0
443303117,443216931,85931,74,138,43,89728172,83398219,6320823,1914,5112,2104,0
443498664,443412734,85681,73,131,45,89776761,83444134,6323479,1909,5118,2121,0
443694314,443608608,85465,73,122,46,89825347,83490070,6326119,1909,5116,2133,0
443890067,443804549,85274,74,125,45,89874017,83535813,6329047,1915,5122,2120,0
444085914,444000572,85089,78,127,48,89922610,83581804,6331646,1895,5131,2134,0
444281836,444196708,84868,81,133,46,89971265,83627688,6334443,1915,5094,2125,0
444477873,444392937,84672,82,135,47,90019929,83673433,6337356,1924,5082,2134,0
444673998,444589236,84496,81,138,47,90068584,83719087,6340389,1905,5076,2127,0
444870218,444785688,84263,79,137,51,90117232,83765045,6343044,1911,5090,2142,0
445066545,444982204,84076,76,143,46,90165947,83811135,6345651,1936,5066,2159,0
445262947,445178820,83864,77,142,44,90214669,83857019,6348482,1939,5095,2134,0
445459459,445375501,83689,81,141,47,90263528,83902955,6351437,1946,5067,2123,0
445656062,445572273,83504,85,148,52,90312361,83949183,6354035,1925,5089,2129,0
445852755,445769155,83313,87,146,54,90361027,83995289,6356621,1922,5095,2100,0
446049549,445966149,83113,89,142,56,90409858,84041141,6359591,1942,5079,2105,0
446246425,446163220,82919,84,147,55,90458591,84086974,6362432,1946,5131,2108,0
446443392,446360393,82716,81,148,54,90507504,84132737,6365578,1943,5156,2090,0
446640462,446557678,82497,78,155,54,90556301,84178753,6368329,1950,5197,2072,0
446837619,446755050,82278,85,151,55,90605153,84224684,6371207,1951,5232,2079,0
447034880,446952502,82087,85,151,55,90654022,84270642,6374166,1953,5195,2066,0
447232234,447150048,81898,78,153,57,90702919,84316469,6377217,1961,5175,2097,0
447429693,447347660,81756,80,145,52,90751753,84362361,6380138,1979,5170,2105,0
447627226,447545419,81537,78,143,49,90800690,84408943,6382502,1971,5171,2103,0
447824861,447743227,81367,76,145,46,90849536,84455159,6385182,1950,5137,2108,0
448022611,447941196,81147,79,145,44,90898441,84501293,6388001,1947,5074,2126,0
448220450,448139204,80973,83,142,48,90947403,84547410,6390847,1950,5087,2109,0
448418376,448337297,80805,90,142,42,90996413,84593647,6393550,1934,5134,2148,0
448616397,448535498,80623,92,141,43,91045271,84639685,6396414,1909,5129,2134,0
448814520,448733807,80440,91,139,43,91094327,84685814,6399361,1898,5135,2119,0
449012735,448932207,80247,96,141,44,91143353,84731915,6402225,1922,5140,2151,0
449211045,449130698,80066,91,148,42,91192405,84778041,6405148,1925,5129,2162,0
449409439,449329302,79855,90,150,42,91241560,84824495,6407866,1906,5137,2156,0
449607943,449528015,79642,89,150,47,91290628,84870618,6410825,1907,5155,2123,0
449806538,449726792,79458,85,152,51,91339663,84916788,6413702,1902,5147,2124,0
450005220,449925643,79288,87,147,55,91388612,84962835,6416588,1905,5132,2152,0
450203998,450124649,79066,87,142,54,91437764,85009105,6419454,1900,5143,2162,0
450402879,450323705,78896,86,137,55,91487005,85055419,6422334,1934,5176,2142,0
450601857,450522854,78720,84,140,59,91536069,85101727,6425113,1952,5170,2107,0
450800930,450722120,78525,83,144,58,91585150,85147909,6427992,1963,5190,2096,0
451000110,450921470,78356,82,148,54,91634463,85194276,6430931,1958,5181,2117,0
451199387,451120882,78223,82,141,59,91683670,85240592,6433811,1968,5179,2120,0
451398748,451320448,78021,79,138,62,91732775,85286745,6436759,1954,5201,2116,0
451598206,451520081,77862,73,133,57,91781885,85333156,6439519,1936,5172,2102,0
451797763,451719821,77681,71,132,58,91831042,85379441,6442376,1950,5164,2111,0
451997405,451919648,77492,77,132,56,91880263,85425808,6445247,1954,5143,2111,0
452197160,452119589,77310,74,134,53,91929446,85472353,6447870,1948,5150,2125,0
452396994,452319636,77105,74,126,53,91978762,85518644,6450897,1939,5155,2127,0
452596923,452519753,76915,77,124,54,92027999,85565032,6453740,1928,5175,2124,0
452796964,452719973,76733,81,124,53,92077360,85611625,6456489,1919,5192,2135,0
452997094,452920299,76531,81,130,53,92126688,85657940,6459460,1925,5223,2140,0
453197333,453120698,76369,83,134,49,92175911,85704408,6462217,1943,5221,2122,0
453397660,453321164,76236,81,129,50,92225317,85750789,6465271,1933,5212,2112,0
453598081,453521751,76081,78,123,48,92274671,85797452,6468036,1909,5165,2109,0
453798603,453722468,75889,80,116,50,92323970,85844116,6470643,1903,5175,2133,0
453999224,453923260,75720,80,113,51,92373289,85890648,6473425,1928,5152,2136,0
454199922,454124179,75493,82,114,54,92422672,85937100,6476355,1927,5121,2169,0
454400724,454325157,75312,80,117,58,92472167,85983926,6479024,1930,5122,2165,0
454601624,454526265,75111,79,115,54,92521637,86030583,6481810,1955,5143,2146,0
454802621,454727429,74943,75,116,58,92571224,86077219,6484729,1977,5152,2147,0
455003705,454928706,74739,81,120,59,92620607,86123669,6487623,1971,5167,2177,0
455204898,455130059,74577,82,120,60,92670089,86170130,6490633,1964,5179,2183,0
455406189,455331547,74380,79,125,58,92719632,86216845,6493459,1979,5168,2181,0
455607584,455533158,74169,72,128,57,92769133,86263418,6496393,1994,5146,2182,0
455809064,455734806,74000,69,130,59,92818738,86310102,6499313,1982,5139,2202,0
456010640,455936582,73804,70,126,58,92868201,86356689,6502191,1974,5169,2178,0
456212322,456138437,73630,69,128,58,92917791,86403265,6505180,1956,5171,2219,0
456414096,456340380,73469,74,121,52,92967380,86450029,6508054,1941,5132,2224,0
456615967,456542411,73308,75,120,53,93016908,86496973,6510660,1952,5146,2177,0
456817935,456744559,73128,75,121,52,93066353,86543524,6513540,1936,5175,2178,0
457020006,456946770,72983,82,121,50,93116006,86590351,6516345,1959,5187,2164,0
457222155,457149095,72805,86,120,49,93165736,86637074,6519329,1958,5206,2169,0
457424402,457351510,72639,81,119,53,93215460,86683936,6522218,1961,5193,2152,0
457626751,457554048,72451,83,116,53,93265112,86730557,6525203,1967,5214,2171,0
457829194,457756645,72297,83,116,53,93314773,86777348,6528069,1979,5213,2164,0
458031743,457959355,72135,82,119,52,93364549,86823933,6531314,1975,5204,2123,0
458234385,458162162,71965,86,119,53,93414198,86871122,6533763,1957,5220,2136,0
458437130,458365063,71811,87,117,52,93463802,86917836,6536623,1969,5241,2133,0
458639976,458568061,71661,83,122,49,93513624,86964811,6539472,1957,5233,2151,0
458842910,458771176,71479,79,123,53,93563374,87011554,6542462,1978,5200,2180,0
459045933,458974386,71292,75,123,57,93613270,87058429,6545480,1972,5195,2194,0
459249069,459177687,71131,75,119,57,93662980,87105063,6548549,1959,5220,2189,0
459452300,459381114,70929,78,119,60,93712763,87151987,6551363,1945,5273,2195,0
459655630,459584622,70754,78,118,58,93762530,87198885,6554279,1955,5237,2174,0
459859054,459788185,70611,78,120,60,93812437,87246045,6557013,1955,5250,2174,0
460062573,459991871,70450,79,112,61,93862351,87293008,6559963,1966,5259,2155,0
460266187,460195643,70291,79,112,62,93912172,87339685,6563093,1969,5259,2166,0
460469903,460399522,70130,81,108,62,93962174,87386541,6566230,1961,5275,2167,0
460673726,460603527,69952,77,111,59,94012116,87433433,6569313,1973,5252,2145,0
460877636,460807612,69772,79,112,61,94062227,87480307,6572489,1974,5299,2158,0
461081637,461011819,69566,76,115,61,94112216,87527273,6575519,2011,5255,2158,0
461285739,461216078,69410,68,118,65,94162180,87574126,6578600,2000,5262,2192,0
461489958,461420442,69261,65,124,66,94212343,87621404,6581546,1981,5251,2161,0
461694270,461624902,69118,70,115,65,94262347,87668339,6584615,1995,5226,2172,0
461898673,461829499,68925,68,117,64,94312342,87715902,6587085,1987,5217,2151,0
462103170,462034152,68777,68,113,60,94362494,87763350,6589801,1981,5214,2148,0
462307777,462238952,68590,68,109,58,94412465,87810489,6592613,1974,5212,2177,0
462512477,462443802,68444,73,101,57,94462515,87857662,6595497,1942,5226,2188,0
462717271,462648754,68289,75,99,54,94512693,87904808,6598520,1962,5234,2169,0
462922167,462853794,68143,76,102,52,94562752,87951949,6601452,1966,5187,2198,0
463127157,463058909,68019,73,102,54,94612790,87999079,6604384,1962,5153,2212,0
463332251,463264170,67852,72,105,52,94662936,88046469,6607097,1940,5218,2212,0
463537440,463469560,67656,64,108,52,94713104,88093789,6609951,1932,5215,2217,0
463742726,463674978,67521,60,116,51,94763174,88140879,6612903,1926,5215,2251,0
463948104,463880488,67384,62,120,50,94813465,88188009,6616036,1928,5259,2233,0
464153585,464086107,67246,62,123,47,94863607,88235306,6618886,1941,5226,2248,0
464359163,464291838,67092,64,122,47,94913775,88282706,6621685,1928,5211,2245,0
464564855,464497698,66928,60,121,48,94964031,88330131,6624492,1925,5220,2263,0
464770628,464703627,66773,59,122,47,95014405,88377514,6627476,1921,5213,2281,0
464976517,464909679,66604,58,127,49,95064606,88424884,6630323,1937,5209,2253,0
465182487,465115811,66444,54,132,46,95114854,88472262,6633193,1925,5201,2273,0
465388550,465322027,66289,58,131,45,95165212,88519731,6636052,1927,5228,2274,0
465594726,465528346,66148,62,123,47,95215530,88567105,6639002,1926,5222,2275,0
465800987,465734748,66009,64,120,46,95265849,88614633,6641783,1928,5227,2278,0
466007356,465941263,65863,62,119,49,95316188,88661859,6644842,1929,5290,2268,0
466213828,466147885,65708,65,120,50,95366564,88709532,6647557,1926,5282,2267,0
466420386,466354586,65560,65,122,53,95416969,88756965,6650555,1933,5264,2252,0
466627046,466561405,65401,68,122,50,95467418,88803994,6653972,1949,5256,2247,0
466833815,466768321,65254,65,128,47,95517774,88851303,6657029,1960,5249,2233,0
467040687,466975299,65147,64,127,50,95568098,88898739,6659910,2010,5203,2236,0
467247643,467182418,64985,63,127,50,95618531,88946118,6662927,2008,5226,2252,0
467454706,467389599,64866,64,127,50,95668954,88993494,6666022,1990,5214,2234,0
467661863,467596917,64705,67,126,48,95719452,89040685,6669314,2003,5206,2244,0
467869130,467804323,64562,71,126,48,95769970,89088187,6672339,2004,5188,2252,0
468076499,468011846,64407,76,126,44,95820543,89135908,6675175,2003,5215,2242,0
468283948,468219434,64269,74,130,41,95871063,89183565,6678088,1998,5208,2204,0
468491506,468427111,64147,76,128,44,95921576,89230891,6681271,2004,5195,2215,0
468699163,468634873,64036,82,127,45,95972247,89278491,6684330,1982,5237,2207,0
468906923,468842804,63869,77,126,47,96022773,89326217,6687146,1965,5242,2203,0
469114777,469050813,63715,78,125,46,96073309,89373547,6690341,1969,5262,2190,0
469322733,469258920,63563,79,127,44,96123877,89420960,6693472,1968,5286,2191,0
469530797,469467083,63463,80,123,48,96174530,89468615,6696480,1975,5284,2176,0
469738938,469675381,63317,82,110,48,96225171,89516162,6699551,1983,5284,2191,0
469947185,469883792,63156,78,108,51,96275866,89563682,6702650,1990,5335,2209,0
470155537,470092284,63026,74,103,50,96326598,89611199,6705830,2018,5331,2220,0
470363983,470300895,62866,69,104,49,96377340,89658645,6709110,2042,5344,2199,0
470572527,470509635,62681,69,96,46,96428083,89706078,6712423,2061,5311,2210,0
470781187,470718416,62561,70,94,46,96478910,89753523,6715817,2064,5303,2203,0
470989936,470927291,62436,70,95,44,96529647,89801413,6718659,2054,5329,2192,0
471198780,471136286,62290,67,96,41,96580323,89849166,6721576,2061,5351,2169,0
471407736,471345387,62139,68,99,43,96631092,89896944,6724590,2049,5324,2185,0
471616784,471554592,61987,62,99,44,96681938,89944929,6727452,2050,5323,2184,0
471825936,471763876,61854,59,103,44,96732736,89992775,6730410,2042,5320,2189,0
472035184,471973250,61724,64,105,41,96783591,90040600,6733422,2044,5334,2191,0
472244519,472182736,61572,65,106,40,96834584,90088245,6736745,2049,5336,2209,0
472453974,472392309,61450,67,108,40,96885488,90136269,6739604,2044,5336,2235,0
472663529,472601972,61337,65,113,42,96936492,90184307,6742562,2027,5360,2236,0
472873175,472811742,61214,69,112,38,96987311,90231891,6745830,2010,5372,2208,0
473082926,473021638,61065,70,114,39,97038346,90279625,6749138,2032,5345,2206,0
473292763,473231622,60922,73,109,37,97089412,90327619,6752252,1992,5313,2236,0
473502712,473441700,60791,76,108,37,97140394,90375668,6755185,1981,5307,2253,0
473712758,473651878,60660,72,110,38,97191284,90423885,6757834,1986,5321,2258,0
473922895,473862150,60522,79,106,38,97242282,90472008,6760726,1987,5328,2233,0
474133146,474072526,60395,76,111,38,97293407,90520029,6763863,1988,5329,2198,0
474343491,474282994,60273,77,108,39,97344557,90567965,6767055,1964,5356,2217,0
474553943,474493558,60161,79,103,42,97395592,90615783,6770246,1985,5350,2228,0
474764499,474704242,60039,80,99,39,97446684,90663861,6773256,1960,5358,2249,0
474975145,474915026,59900,76,103,40,97497797,90711967,6776239,1967,5364,2260,0
475185913,475125923,59774,75,100,41,97548929,90760095,6779244,1968,5370,2252,0
475396765,475336899,59651,68,102,45,97600014,90808167,6782231,1965,5395,2256,0
475607716,475547996,59504,65,104,47,97651179,90856179,6785347,2005,5409,2239,0
475818764,475759186,59363,67,99,49,97702313,90904259,6788391,2006,5426,2231,0
476029923,475970482,59221,69,99,52,97753541,90952273,6791600,2024,5430,2214,0
476241168,476181866,59091,65,97,49,97804723,91000204,6794869,2021,5419,2210,0
476452518,476393358,58948,68,97,47,97855882,91048533,6797721,2036,5358,2234,0
476663980,476604943,58825,70,96,46,97907180,91096779,6800751,2044,5385,2221,0
476875537,476816640,58685,65,104,43,97958501,91144858,6803959,2019,5399,2266,0
477087210,477028430,58568,63,106,43,98009753,91193167,6806885,2025,5394,2282,0
477298974,477240302,58469,57,102,44,98061046,91241371,6809968,2046,5399,2262,0
477510843,477452299,58340,57,103,44,98112277,91289333,6813216,2073,5391,2264,0
477722799,477664362,58230,60,102,45,98163588,91337455,6816364,2089,5411,2269,0
477934861,477876542,58109,64,103,43,98214954,91385915,6819274,2060,5422,2283,0
478147021,478088843,57971,64,101,42,98266326,91434246,6822355,2052,5402,2271,0
478359285,478301219,57863,66,94,43,98317772,91482557,6825494,2039,5410,2272,0
478571653,478513700,57748,67,95,43,98369283,91531267,6828303,2037,5399,2277,0
478784112,478726247,57655,68,97,45,98420607,91579600,6831307,2038,5389,2273,0
478996690,478938943,57540,62,100,45,98472081,91627875,6834499,2047,5413,2247,0
479209361,479151724,57428,62,103,44,98523463,91676131,6837606,2063,5430,2233,0
479422129,479364604,57317,58,101,49,98574986,91724246,6841011,2052,5443,2234,0
479635004,479577572,57218,65,102,47,98626476,91772909,6843810,2088,5433,2236,0
479847977,479790650,57108,67,105,47,98677957,91821262,6846889,2098,5452,2256,0
480061058,480003850,56990,69,103,46,98729445,91869506,6850092,2123,5460,2264,0
480274239,480217142,56878,70,103,46,98781029,91917866,6853318,2109,5460,2276,0
480487515,480430535,56761,71,106,42,98832554,91966448,6856316,2115,5419,2256,0
480700897,480644071,56612,71,104,39,98884067,92015407,6858875,2084,5444,2257,0
480914385,480857674,56490,75,104,42,98935671,92063843,6862034,2074,5445,2275,0
481127970,481071358,56391,76,105,40,98987225,92112363,6865074,2070,5467,2251,0
481341654,481285164,56268,73,106,43,99038880,92161120,6867993,2044,5446,2277,0
481555447,481499072,56150,69,110,46,99090430,92209561,6871089,2049,5445,2286,0
481769345,481713088,56033,67,114,43,99142075,92257851,6874434,2064,5454,2272,0
481983331,481927195,55913,63,116,44,99193800,92306367,6877582,2068,5498,2285,0
482197417,482141404,55793,59,116,45,99245490,92354892,6880702,2080,5537,2279,0
482411612,482355707,55681,59,117,48,99297336,92403681,6883729,2093,5540,2293,0
482625901,482570127,55556,62,111,45,99349041,92452120,6886989,2092,5535,2305,0
482840308,482784657,55433,66,108,44,99400692,92500457,6890253,2087,5597,2298,0
483054810,482999262,55331,68,107,42,99452354,92548919,6893452,2077,5580,2326,0
483269415,483213963,55236,71,105,40,99504243,92597712,6896567,2074,5572,2318,0
483484122,483428781,55131,72,99,39,99556073,92646499,6899654,2088,5531,2301,0
483698937,483643710,55017,76,99,35,99607791,92695196,6902630,2107,5553,2305,0
483913852,483858762,54883,67,104,36,99659558,92743708,6905854,2098,5588,2310,0
484128883,484073858,54818,71,101,35,99711517,92792480,6909055,2068,5599,2315,0
484344005,484289101,54691,74,105,34,99763482,92841140,6912363,2061,5575,2343,0
484559214,484504426,54575,72,108,33,99815151,92889904,6915312,2072,5542,2321,0
484774519,484719877,54433,73,104,32,99867037,92938691,6918464,2096,5502,2284,0
484989945,484935399,54337,68,105,36,99918906,92987451,6921594,2098,5512,2251,0
485205481,485151057,54221,67,102,34,99970750,93036393,6924507,2089,5480,2281,0
485421109,485366795,54116,60,102,36,100022727,93085071,6927826,2064,5465,2301,0
485636839,485582624,54014,63,102,36,100074653,93133861,6930960,2040,5468,2324,0
485852673,485798578,53888,66,104,37,100126703,93183103,6933792,2059,5448,2301,0
486068601,486014607,53786,67,103,38,100178583,93231968,6936819,2055,5453,2288,0
486284639,486230755,53676,62,106,40,100230655,93280938,6939941,2045,5441,2290,0
486500777,486447006,53564,64,99,44,100282721,93329827,6943136,2034,5457,2267,0
486717032,486663341,53484,66,98,43,100334703,93378891,6946105,2036,5430,2241,0
486933377,486879794,53376,61,103,43,100386686,93427988,6948959,2058,5439,2242,0
487149821,487096353,53260,62,102,44,100438759,93477111,6951908,2054,5416,2270,0
487366371,487313000,53159,61,107,44,100490890,93526206,6954951,2046,5411,2276,0
487583022,487529791,53021,56,111,43,100543076,93575518,6957836,2023,5424,2275,0
487799766,487746646,52909,60,106,45,100595288,93624712,6960858,2037,5413,2268,0
488016631,487963629,52791,61,109,41,100647436,93673702,6964013,2020,5416,2285,0
488233587,488180688,52686,61,112,40,100699589,93722576,6967248,2004,5468,2293,0
488450651,488397843,52593,61,112,42,100751817,93771858,6970126,2015,5495,2323,0
488667832,488615110,52505,60,113,44,100803988,93820938,6973238,2016,5467,2329,0
488885098,488832481,52404,58,111,44,100856291,93870223,6976252,2013,5483,2320,0
489102480,489049966,52300,56,113,45,100908486,93919250,6979433,2014,5486,2303,0
489319958,489267542,52199,60,111,46,100960776,93968295,6982624,2024,5502,2331,0
489537546,489485209,52120,64,109,44,101012945,94017379,6985721,2052,5482,2311,0
489755238,489702985,52035,68,105,45,101065193,94066787,6988559,2072,5469,2306,0
489973026,489920866,51939,74,104,43,101117422,94115935,6991604,2088,5507,2288,0
490190923,490138849,51854,72,108,40,101169813,94165093,6994850,2080,5496,2294,0
490408920,490356922,51789,69,101,39,101222233,94214427,6997946,2075,5507,2278,0
490627027,490575145,51673,68,102,39,101274642,94263521,7001169,2085,5568,2299,0
490845229,490793438,51584,63,105,39,101326910,94312669,7004274,2082,5603,2282,0
491063541,491011803,51526,69,101,42,101379352,94361857,7007589,2071,5582,2253,0
491281956,491230289,51450,77,99,41,101431729,94411256,7010535,2106,5569,2263,0
491500472,491448908,51346,79,100,39,101484051,94460408,7013633,2123,5589,2298,0
491719091,491667638,51235,76,103,39,101536584,94509842,7016730,2137,5563,2312,0
491937821,491886456,51151,75,100,39,101589050,94559098,7019920,2150,5579,2303,0
492156647,492105388,51049,73,98,39,101641597,94608458,7023103,2130,5616,2290,0
492375577,492324433,50939,71,94,40,101694123,94657762,7026324,2130,5626,2281,0
492594614,492543578,50838,66,88,44,101746649,94706918,7029676,2119,5642,2294,0
492813757,492762856,50707,66,88,40,101799053,94756540,7032450,2118,5653,2292,0
493032989,492982205,50590,69,88,37,101851696,94806055,7035582,2101,5650,2308,0
493252347,493201665,50492,66,88,36,101904283,94855355,7038867,2090,5680,2291,0
493471797,493421196,50411,65,88,37,101956877,94904622,7042234,2075,5639,2307,0
493691344,493640876,50284,62,87,35,102009584,94953903,7045742,2066,5620,2253,0
493911002,493860639,50180,57,93,33,102062357,95003435,7048992,2077,5586,2267,0
494130771,494080457,50130,54,96,34,102115069,95052986,7052134,2107,5586,2256,0
494350646,494300429,50032,56,98,31,102167768,95102244,7055513,2087,5626,2298,0
494570620,494520510,49922,58,98,32,102220625,95151854,7058797,2115,5580,2279,0
494790702,494740677,49835,58,97,35,102273361,95201371,7062034,2091,5587,2278,0
495010886,494960971,49721,57,96,41,102326131,95251495,7064722,2068,5570,2276,0
495231167,495181354,49614,57,98,44,102378960,95301241,7067848,2066,5571,2234,0
495451554,495401838,49525,55,93,43,102431636,95350985,7070795,2038,5566,2252,0
495672051,495622422,49437,54,94,44,102484504,95400404,7074252,2055,5570,2223,0
495892652,495843145,49319,53,92,43,102537290,95450153,7077272,2064,5555,2246,0
496113356,496063917,49253,56,86,44,102590077,95499732,7080438,2066,5578,2263,0
496334166,496284827,49150,57,85,47,102642919,95549498,7083548,2055,5551,2267,0
496555079,496505820,49075,54,85,45,102695859,95599385,7086611,2051,5550,2262,0
496776098,496726922,48992,54,86,44,102748738,95649210,7089682,2065,5529,2252,0
496997221,496948137,48898,53,88,45,102801559,95698768,7092891,2052,5585,2263,0
497218454,497169449,48815,55,89,46,102854475,95748502,7096060,2043,5589,2281,0
497439788,497390888,48715,59,84,42,102907383,95798311,7099176,2048,5588,2260,0
497661219,497612415,48619,58,86,41,102960381,95848207,7102221,2061,5635,2257,0
497882769,497834074,48507,57,89,42,103013474,95898117,7105384,2075,5632,2266,0
498104419,498055844,48393,53,87,42,103066376,95947933,7108494,2067,5645,2237,0
498326184,498277706,48297,51,85,45,103119370,95997608,7111764,2120,5641,2237,0
498548054,498499658,48214,54,85,43,103172435,96047638,7114783,2111,5655,2248,0
498770006,498721701,48120,57,85,43,103225475,96097561,7117888,2118,5648,2260,0
498992078,498943883,48015,55,83,42,103278500,96147470,7120973,2151,5648,2258,0
499214259,499166163,47918,48,83,47,103331620,96197461,7124131,2160,5628,2240,0
499436538,499388537,47823,45,85,48,103384725,96247360,7127349,2142,5614,2260,0
499658926,499611031,47713,48,87,47,103437992,96297099,7130891,2154,5576,2272,0
499881421,499833587,47650,52,84,48,103491118,96346681,7134431,2149,5582,2275,0
500104017,500056276,47558,55,78,50,103544225,96396593,7137625,2146,5594,2267,0
500326718,500279059,47472,58,80,49,103597321,96446574,7140687,2149,5645,2266,0
500549515,500501953,47379,58,78,47,103650462,96496342,7144061,2133,5677,2249,0
500772430,500724971,47278,56,80,45,103703675,96546005,7147618,2119,5683,2250,0
500995446,500948095,47172,52,80,47,103756942,96596032,7150859,2132,5653,2266,0
501218579,501171285,47112,53,80,49,103810258,96646174,7153964,2158,5687,2275,0
501441810,501394594,47036,52,80,48,103863478,96696169,7157207,2151,5694,2257,0
501665140,501618048,46909,54,82,47,103916778,96745814,7160832,2124,5733,2275,0
501888590,501841582,46828,56,78,46,103970253,96795855,7164253,2140,5736,2269,0
502112139,502065237,46724,51,81,46,104023428,96845943,7167306,2156,5746,2277,0
502335782,502288986,46614,55,81,46,104076757,96895785,7170808,2153,5713,2298,0
502559546,502512822,46537,57,85,45,104130077,96945496,7174363,2157,5767,2294,0
502783424,502736797,46440,59,81,47,104183486,96995950,7177378,2131,5718,2309,0
503007403,502960842,46378,59,78,46,104236880,97046227,7180462,2114,5747,2330,0
503231478,503185012,46277,62,82,45,104290366,97095963,7184148,2139,5787,2329,0
503455666,503409262,46214,65,83,42,104343886,97146089,7187527,2120,5810,2340,0
503679968,503633606,46170,66,87,39,104397307,97196112,7190919,2118,5821,2337,0
503904364,503858065,46106,64,92,37,104450907,97245981,7194625,2140,5818,2343,0
504128860,504082654,46013,63,92,38,104504378,97295920,7198146,2142,5823,2347,0
504353459,504307337,45928,66,88,40,104557806,97346244,7201301,2155,5794,2312,0
504578168,504532152,45821,66,89,40,104611362,97396514,7204616,2120,5796,2316,0
504802991,504757054,45728,71,94,44,104664938,97446932,7207723,2132,5825,2326,0
505027920,504982067,45642,74,93,44,104718534,97497218,7211041,2130,5812,2333,0
505252952,505207197,45544,72,92,47,104772155,97547695,7214241,2116,5781,2322,0
505478096,505432442,45447,74,91,42,104825863,97597810,7217848,2140,5759,2306,0
505703335,505657782,45348,75,88,42,104879610,97648323,7221045,2153,5802,2287,0
505928701,505883237,45263,73,84,44,104933229,97698701,7224281,2189,5789,2269,0
506154161,506108749,45206,71,88,47,104986894,97748687,7227991,2160,5815,2241,0
506379727,506334409,45106,74,89,49,105040798,97799140,7231478,2141,5798,2241,0
506605398,506560169,45021,70,94,44,105094543,97849627,7234709,2140,5805,2262,0
506831179,506786054,44929,65,87,44,105148205,97900287,7237674,2137,5832,2275,0
507057074,507012033,44848,62,90,41,105202040,97950845,7240926,2141,5824,2304,0
507283067,507238108,44771,64,83,41,105255847,98001280,7244323,2149,5811,2284,0
507509163,507464307,44671,64,81,40,105309776,98051661,7247853,2178,5772,2312,0
507735369,507690584,44601,58,84,42,105363608,98101885,7251390,2190,5798,2345,0
507961683,507916982,44511,60,88,42,105417469,98152366,7254713,2200,5816,2374,0
508188106,508143494,44425,57,91,39,105471318,98203168,7257764,2197,5802,2387,0
508414631,508370118,44328,58,90,37,105525228,98253750,7261047,2186,5862,2383,0
508641267,508596847,44237,57,89,37,105579072,98304111,7264505,2184,5868,2404,0
508868009,508823666,44159,59,87,38,105633041,98354758,7267848,2202,5847,2386,0
509094855,509050593,44077,60,87,38,105686986,98405390,7271143,2198,5886,2369,0
509321810,509277642,43982,54,92,40,105740931,98455811,7274662,2227,5841,2390,0
509548868,509504783,43899,60,89,37,105794900,98506487,7277937,2225,5856,2395,0
509776045,509732019,43833,62,95,36,105848858,98557286,7281123,2221,5857,2371,0
510003317,509959371,43747,67,93,39,105902988,98607827,7284648,2217,5907,2389,0
510230703,510186818,43685,67,92,41,105957037,98658644,7287884,2239,5879,2391,0
510458205,510414377,43632,66,91,39,106011106,98709346,7291208,2248,5879,2425,0
510685809,510642051,43560,65,92,41,106065113,98759794,7294723,2266,5896,2434,0
510913521,510869837,43485,63,93,43,106119215,98810333,7298261,2258,5912,2451,0
