"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438446331,438355429,90611,91,149,51,88519361,82264403,6246048,1892,4975,2043,0
438639556,438548888,90377,88,152,51,88567521,82309981,6248643,1880,4967,2050,0
438832862,438742412,90169,85,146,50,88615767,82355370,6251506,1859,4957,2075,0
439026243,438936059,89919,80,143,42,88664117,82400931,6254294,1832,4974,2086,0
439219740,439129769,89708,82,140,41,88712281,82446342,6257083,1826,4959,2071,0
439413326,439323570,89491,85,136,44,88760561,82491910,6259801,1820,4951,2079,0
439607008,439517501,89247,82,134,44,88808849,82537259,6262733,1820,4927,2110,0
439800786,439711515,89009,79,137,46,88857069,82582950,6265260,1836,4940,2083,0
439994669,439905592,88816,81,135,45,88905241,82628382,6267966,1830,4978,2085,0
440188629,440099750,88615,82,138,44,88953438,82674029,6270552,1817,4971,2069,0
440382687,440294031,88387,85,139,45,89001845,82719637,6273381,1811,4966,2050,0
440576836,440488368,88197,83,139,49,89050212,82765443,6275996,1804,4920,2049,0
440771070,440682825,87972,86,137,50,89098551,82810980,6278768,1821,4909,2073,0
440965405,440877399,87735,83,136,52,89146853,82856492,6281552,1836,4899,2074,0
441159841,441072045,87528,82,133,53,89195280,82902013,6284412,1837,4929,2089,0
441354364,441266783,87302,89,134,56,89243701,82947463,6287401,1838,4914,2085,0
441548997,441461603,87110,87,142,55,89292028,82993341,6289826,1825,4970,2066,0
441743716,441656529,86898,85,148,56,89340396,83038878,6292637,1805,4995,2081,0
441938510,441851514,86702,86,150,58,89388921,83084750,6295263,1825,4992,2091,0
442133408,442046651,86469,82,148,58,89437344,83130334,6298119,1831,4980,2080,0
442328408,442241850,86274,80,144,60,89485884,83176076,6300911,1837,4986,2074,0
442523495,442437145,86058,80,151,61,89534323,83221609,6303805,1834,4995,2080,0
442718678,442632523,85869,81,148,57,89582838,83267180,6306715,1858,5017,2068,0
442913956,442827994,85672,83,150,57,89631289,83312890,6309459,1872,5017,2051,0
443109334,443023548,85490,81,155,60,89679831,83358918,6311963,1866,5009,2075,0
443304797,443219205,85294,84,155,59,89728440,83404700,6314826,1874,4989,2051,0
443500362,443414964,85106,78,154,60,89776957,83450318,6317727,1867,4966,2079,0
443696007,443610796,84914,78,161,58,89825616,83496040,6320664,1874,4956,2082,0
443891755,443806758,84702,76,161,58,89874221,83541832,6323531,1878,4931,2049,0
444087597,444002795,84511,82,153,56,89922947,83587665,6326355,1901,4972,2054,0
444283537,444198934,84310,83,151,59,89971571,83633445,6329172,1895,4990,2069,0
444479566,444395157,84107,84,157,61,90020262,83679045,6332261,1908,4974,2074,0
444675692,444591486,83907,80,156,63,90068959,83725071,6334917,1899,4989,2083,0
444871919,444787891,83732,76,161,59,90117746,83771054,6337765,1893,4960,2074,0
445068241,444984407,83541,74,158,61,90166424,83817162,6340352,1880,4987,2043,0
445264642,445180997,83352,76,156,61,90215210,83863567,6342787,1848,4983,2025,0
445461140,445377685,83164,74,157,60,90264012,83909578,6345549,1822,5031,2032,0
445657735,445574472,82967,74,161,61,90312629,83955581,6348156,1821,5029,2042,0
445854414,445771354,82759,73,164,64,90361485,84001235,6351342,1848,5033,2027,0
446051201,445968355,82547,72,162,65,90410214,84047290,6354046,1827,5035,2016,0
446248082,446165442,82341,73,163,63,90458997,84093179,6356905,1808,5070,2035,0
446445060,446362581,82176,78,163,62,90507745,84139045,6359784,1831,5056,2029,0
446642127,446559842,81971,83,167,64,90556592,84185264,6362389,1846,5059,2034,0
446839295,446757187,81790,85,168,65,90605471,84231314,6365243,1824,5057,2033,0
447036558,446954623,81621,79,166,69,90654184,84277318,6367924,1795,5080,2067,0
447233903,447152159,81432,81,164,67,90703135,84323162,6370995,1786,5103,2089,0
447431355,447349759,81283,79,164,70,90751964,84369076,6373850,1822,5111,2105,0
447628905,447547452,81139,79,162,73,90800822,84415126,6376637,1829,5116,2114,0
447826547,447745276,80955,82,163,71,90849754,84461561,6379098,1833,5111,2151,0
448024281,447943188,80777,83,163,70,90898746,84507600,6382057,1865,5110,2114,0
448222118,448141206,80593,89,162,68,90947632,84553612,6384918,1910,5110,2082,0
448420056,448339336,80400,87,167,66,90996564,84599757,6387705,1906,5100,2096,0
448618083,448537561,80197,89,166,70,91045570,84646089,6390404,1869,5102,2106,0
448816202,448735900,79977,87,168,70,91094558,84692274,6393228,1889,5074,2093,0
449014417,448934321,79784,83,163,66,91143532,84738588,6395874,1907,5077,2086,0
449212728,449132805,79613,85,157,68,91192559,84784776,6398701,1916,5082,2084,0
449411135,449331393,79441,88,149,64,91241568,84831143,6401376,1928,5071,2050,0
449609644,449530073,79270,90,146,65,91290630,84877231,6404380,1922,5031,2066,0
449808249,449728838,79109,92,142,68,91339780,84923301,6407505,1949,4990,2035,0
450006944,449927719,78928,90,141,66,91388803,84969308,6410484,1967,5033,2011,0
450205733,450126654,78782,90,143,64,91437829,85015491,6413321,1957,5046,2014,0
450404621,450325695,78626,94,142,64,91486893,85061792,6416044,1958,5067,2032,0
450603601,450524805,78497,90,143,66,91535922,85107907,6418946,1968,5090,2011,0
450802668,450724053,78319,86,147,63,91585072,85153889,6422114,1964,5104,2001,0
451001840,450923379,78168,87,139,67,91634260,85200081,6425090,1949,5143,1997,0
451201099,451122836,77977,84,140,62,91683533,85246414,6428000,1958,5120,2041,0
451400451,451322343,77817,84,143,64,91732642,85292753,6430754,1931,5168,2036,0
451599908,451521981,77642,84,141,60,91781789,85339023,6433669,1931,5136,2030,0
451799461,451721711,77464,87,142,57,91831070,85385111,6436893,1927,5108,2031,0
451999109,451921569,77257,87,141,55,91880442,85431587,6439759,1900,5151,2045,0
452198852,452121503,77072,85,138,54,91929532,85478012,6442417,1896,5161,2046,0
452398684,452321511,76896,88,135,54,91978773,85524089,6445601,1909,5136,2038,0
452598618,452521621,76721,89,130,57,92028019,85570265,6448614,1896,5188,2056,0
452798645,452721847,76522,84,133,59,92077405,85616785,6451512,1909,5151,2048,0
452998782,452922164,76345,86,126,61,92126677,85663163,6454381,1930,5173,2030,0
453199007,453122542,76186,87,125,67,92176014,85709323,6457528,1929,5197,2037,0
453399335,453323052,76004,87,129,63,92225389,85755706,6460512,1934,5207,2030,0
453599752,453523678,75804,85,128,57,92274801,85801981,6463642,1936,5201,2041,0
453800279,453724370,75631,85,131,62,92324238,85848034,6467010,1941,5205,2048,0
454000886,453925132,75470,86,136,62,92373677,85894202,6470253,1949,5205,2068,0
454201602,454126000,75319,86,136,61,92423111,85940678,6473177,1986,5211,2059,0
454402407,454327011,75123,81,132,60,92472433,85987207,6475977,1985,5214,2050,0
454603308,454528102,74932,84,130,60,92521865,86033795,6478888,1973,5162,2047,0
454804314,454729257,74780,85,131,61,92571363,86080420,6481746,2001,5159,2037,0
455005411,454930511,74620,89,128,63,92620802,86127098,6484479,2022,5164,2039,0
455206591,455131864,74446,83,131,67,92670287,86173649,6487356,1992,5223,2067,0
455407880,455333294,74299,86,135,66,92719871,86220141,6490443,2020,5199,2068,0
455609264,455534862,74117,88,135,62,92769494,86266892,6493380,2003,5152,2067,0
455810743,455736511,73948,90,133,61,92819096,86313685,6496203,1976,5165,2067,0
456012320,455938223,73815,86,135,61,92868594,86360333,6499046,1977,5160,2078,0
456213995,456140084,73633,82,135,61,92918172,86406762,6502186,1979,5164,2081,0
456415785,456341992,73511,86,134,62,92967975,86453426,6505307,1988,5156,2098,0
456617654,456544016,73354,84,137,63,93017529,86500236,6508037,1987,5138,2131,0
456819631,456746181,73170,86,133,61,93067070,86547139,6510655,1998,5164,2114,0
457021704,456948364,73056,89,133,62,93116757,86593895,6513524,1989,5199,2150,0
457223866,457150692,72891,94,131,58,93166381,86640737,6516374,1959,5170,2141,0
457426125,457353140,72699,89,138,59,93216186,86687207,6519680,1991,5191,2117,0
457628481,457555642,72558,85,135,61,93265990,86734041,6522645,1977,5182,2145,0
457830920,457758258,72378,86,135,63,93315689,86780589,6525789,1958,5203,2150,0
458033455,457960939,72231,89,133,63,93365385,86827430,6528647,1947,5183,2178,0
458236098,458163741,72066,90,138,63,93415124,86874475,6531312,1963,5209,2165,0
458438845,458366670,71889,84,141,61,93464891,86921268,6534261,1939,5246,2177,0
458641679,458569653,71743,82,138,63,93514596,86967972,6537203,1941,5283,2197,0
458844611,458772763,71570,83,135,60,93564459,87014846,6540182,1941,5296,2194,0
459047634,458975992,71375,74,133,60,93614214,87061587,6543188,1939,5309,2191,0
459250763,459179312,71183,73,139,56,93664028,87108254,6546340,1952,5297,2185,0
459453988,459382710,71019,71,134,54,93713847,87155135,6549292,1950,5272,2198,0
459657321,459586188,70871,74,136,52,93763641,87202000,6552212,1955,5288,2186,0
459860746,459789781,70702,76,135,52,93813588,87248914,6555223,1966,5294,2191,0
460064273,459993456,70552,72,144,49,93863538,87295912,6558162,1957,5303,2204,0
460267875,460197251,70361,76,140,47,93913430,87342823,6561138,1954,5314,2201,0
460471591,460401137,70194,78,135,47,93963394,87389683,6564232,1988,5283,2208,0
460675405,460605126,70025,83,127,44,94013258,87436324,6567448,1984,5281,2221,0
460879319,460809187,69882,83,125,42,94063202,87483178,6570536,1984,5294,2210,0
461083322,461013370,69705,76,126,45,94113226,87530366,6573395,1972,5309,2184,0
461287433,461217620,69571,71,126,45,94163251,87577497,6576278,1993,5292,2191,0
461491632,461421957,69432,76,120,47,94213335,87624505,6579310,2013,5308,2199,0
461695935,461626412,69269,76,129,49,94263452,87671799,6582163,2028,5280,2182,0
461900339,461830968,69113,73,133,52,94313439,87718841,6585104,2027,5276,2191,0
462104841,462035610,68977,78,125,51,94363471,87765943,6588030,2040,5289,2169,0
462309444,462240373,68818,82,122,49,94413605,87812779,6591311,1984,5332,2199,0
462514142,462445220,68671,75,125,51,94463694,87859862,6594360,1977,5327,2168,0
462718927,462650152,68529,72,124,50,94513768,87907085,6597212,1967,5333,2171,0
462923815,462855195,68374,76,120,50,94563919,87954258,6600148,1978,5372,2163,0
463128814,463060325,68238,79,121,51,94614048,88001405,6603170,1976,5333,2164,0
463333913,463265561,68109,73,122,48,94664217,88048434,6606350,1982,5304,2147,0
463539103,463470913,67949,69,122,50,94714304,88095585,6609269,1987,5304,2159,0
463744396,463676345,67814,68,119,50,94764504,88143262,6611800,1998,5288,2156,0
463949776,463881881,67654,73,121,47,94814611,88190600,6614564,2018,5273,2156,0
464155252,464087531,67488,70,120,43,94864796,88237969,6617418,2001,5223,2185,0
464360830,464293280,67320,67,122,41,94915050,88285102,6620519,1968,5279,2182,0
464566513,464499109,67168,63,128,45,94965371,88332548,6623325,1972,5292,2234,0
464772292,464705014,67039,69,128,42,95015527,88379579,6626519,1980,5236,2213,0
464978166,464911051,66877,68,129,41,95065838,88426981,6629450,1961,5234,2212,0
465184134,465117181,66722,67,124,40,95116227,88474164,6632609,1960,5257,2237,0
465390216,465323392,66593,69,125,37,95166536,88521534,6635562,1964,5247,2229,0
465596379,465529692,66447,69,131,40,95216988,88569068,6638468,1965,5255,2232,0
465802668,465736152,66286,64,124,42,95267311,88616370,6641486,1938,5288,2229,0
466009045,465942666,66148,67,120,44,95317590,88663535,6644615,1928,5290,2222,0
466215507,466149288,65993,64,118,44,95367893,88710820,6647594,1972,5282,2225,0
466422085,466355985,65871,66,121,42,95418416,88758162,6650691,1974,5348,2241,0
466628750,466562778,65744,67,120,41,95468868,88805544,6653722,1984,5349,2269,0
466835520,466769687,65610,68,116,39,95519182,88853033,6656525,1965,5392,2267,0
467042383,466976683,65473,71,113,43,95569568,88900369,6659554,2000,5371,2274,0
467249353,467183785,65342,71,111,44,95620142,88947679,6662771,2020,5402,2270,0
467456414,467391004,65182,70,114,44,95670711,88995151,6665864,2012,5411,2273,0
467663581,467598331,65018,72,117,43,95721006,89042594,6668711,2010,5421,2270,0
467870856,467805738,64890,67,118,43,95771515,89090013,6671854,2047,5361,2240,0
468078223,468013242,64750,68,120,43,95821932,89137456,6674870,2020,5362,2224,0
468285681,468220840,64608,68,123,42,95872373,89185176,6677575,2034,5370,2218,0
468493241,468428524,64483,67,123,44,95922973,89232441,6680843,2062,5381,2246,0
468700902,468636277,64386,72,120,47,95973536,89279934,6683896,2079,5387,2240,0
468908654,468844175,64239,73,122,45,96024140,89327568,6686895,2063,5403,2211,0
469116516,469052162,64120,70,117,47,96074761,89375195,6689858,2052,5431,2225,0
469324463,469260256,63970,71,116,50,96125291,89422711,6692854,2045,5427,2254,0
469532513,469468438,63843,71,112,49,96176004,89470262,6696042,2053,5429,2218,0
469740670,469676747,63688,71,114,50,96226693,89517986,6699052,2022,5421,2212,0
469948927,469885162,63532,73,111,49,96277237,89565647,6701933,2058,5401,2198,0
470157275,470093648,63395,74,111,47,96327871,89613329,6704889,2043,5395,2215,0
470365721,470302208,63277,74,115,47,96378545,89661068,6707808,2053,5383,2233,0
470574286,470510892,63161,73,113,47,96429328,89709174,6710528,2018,5373,2235,0
470782945,470719702,63008,71,118,46,96480123,89757108,6713429,2015,5361,2210,0
470991689,470928577,62883,72,112,45,96531011,89804895,6716476,2013,5393,2234,0
471200534,471137582,62725,71,110,46,96581670,89852432,6719586,1999,5412,2241,0
471409477,471346673,62580,69,114,41,96632416,89900173,6722589,1966,5437,2251,0
471618538,471555852,62463,72,112,39,96683315,89947953,6725705,1989,5406,2262,0
471827673,471765131,62315,68,117,42,96734115,89995661,6728803,1993,5390,2268,0
472036930,471974476,62222,73,113,46,96785016,90043607,6731745,2021,5395,2248,0
472246285,472183962,62094,67,117,45,96835866,90091367,6734884,2026,5366,2223,0
472455732,472393534,61965,69,117,47,96886758,90139092,6738036,2022,5354,2254,0
472665285,472603229,61822,64,123,47,96937560,90186945,6740994,2036,5345,2240,0
472874930,472813004,61690,62,127,47,96988405,90234890,6743897,2031,5391,2196,0
473084683,473022892,61560,64,121,46,97039209,90282726,6746842,2054,5391,2196,0
473294526,473232881,61415,65,121,44,97090244,90330567,6750022,2046,5423,2186,0
473504474,473442958,61289,68,118,41,97141271,90378708,6752920,2006,5439,2198,0
473714535,473653155,61154,67,115,44,97192222,90426587,6755915,2041,5457,2222,0
473924683,473863423,61030,63,117,50,97243110,90474318,6759070,2047,5463,2212,0
474134928,474073813,60887,67,113,48,97294173,90522175,6762311,2028,5475,2184,0
474345283,474284292,60759,68,116,48,97345140,90570296,6765186,2003,5447,2208,0
474555724,474494872,60623,70,110,49,97396119,90618357,6768051,2005,5494,2212,0
474766275,474705550,60495,69,112,49,97447220,90666416,6771091,2017,5492,2204,0
474976932,474916354,60356,71,109,42,97498260,90714472,6774082,2052,5430,2224,0
475187684,475127237,60227,74,103,43,97549449,90762443,6777294,2041,5448,2223,0
475398539,475338229,60089,71,107,43,97600427,90810244,6780476,2020,5471,2216,0
475609493,475549289,59983,73,104,44,97651546,90858462,6783377,2037,5463,2207,0
475820537,475760490,59826,68,107,46,97702679,90906309,6786658,2037,5481,2194,0
476031695,475971792,59688,70,98,47,97753881,90954604,6789570,2040,5458,2209,0
476242957,476183170,59565,76,99,47,97805062,91002752,6792599,2049,5461,2201,0
476454306,476394664,59425,73,98,46,97856241,91050657,6795851,2062,5475,2196,0
476665769,476606236,59313,76,99,45,97907521,91098711,6799090,2052,5470,2198,0
476877328,476817911,59198,73,102,44,97958783,91146813,6802305,2063,5405,2197,0
477088988,477029698,59060,78,106,46,98010186,91194909,6805594,2058,5421,2204,0
477300743,477241581,58936,78,105,43,98061525,91243088,6808746,2061,5430,2200,0
477512595,477453585,58785,79,106,40,98112852,91291354,6811747,2057,5443,2251,0
477724562,477665683,58654,78,106,41,98164287,91339841,6814744,2031,5418,2253,0
477936632,477877891,58514,72,109,46,98215650,91388055,6817878,2031,5435,2251,0
478148806,478090187,58391,72,107,49,98266995,91436750,6820561,2012,5435,2237,0
478361080,478302563,58281,74,110,52,98318407,91485303,6823424,2008,5458,2214,0
478573441,478515026,58169,77,112,57,98369687,91533828,6826207,1984,5454,2214,0
478785905,478727604,58053,73,114,61,98421122,91581955,6829514,1983,5477,2193,0
478998478,478940280,57949,76,112,61,98472516,91630402,6832470,2001,5469,2174,0
479211157,479153083,57826,75,113,60,98523891,91678554,6835668,2017,5456,2196,0
479423921,479365995,57680,76,110,60,98575308,91726822,6838786,2025,5462,2213,0
479636804,479578987,57573,74,105,65,98626849,91775429,6841722,2039,5449,2210,0
479849771,479792104,57427,74,105,61,98678325,91823765,6844876,2055,5445,2184,0
480062847,480005294,57316,79,99,59,98729729,91872045,6847993,2058,5469,2164,0
480276027,480218606,57190,76,101,54,98781194,91920300,6851145,2051,5520,2178,0
480489312,480432008,57077,70,103,54,98832728,91968789,6854168,2048,5508,2215,0
480702696,480645527,56938,71,105,55,98884371,92017104,6857413,2083,5543,2228,0
480916182,480859128,56827,69,106,52,98935979,92065868,6860239,2071,5541,2260,0
481129766,481072819,56723,70,101,53,98987520,92114323,6863317,2094,5532,2254,0
481343459,481286640,56602,67,100,50,99039129,92162857,6866360,2097,5536,2279,0
481557259,481500554,56491,70,97,47,99090764,92211502,6869382,2091,5499,2290,0
481771163,481714575,56373,67,101,47,99142425,92260228,6872314,2087,5495,2301,0
481985157,481928694,56257,64,98,44,99194012,92308867,6875212,2083,5542,2308,0
482199252,482142894,56150,65,99,44,99245705,92357452,6878270,2096,5566,2321,0
482413451,482357205,56044,65,92,45,99297392,92406190,6881278,2047,5535,2342,0
482627750,482571609,55935,69,94,43,99349121,92454782,6884483,2049,5463,2344,0
482842137,482786116,55814,68,93,46,99400879,92503286,6887770,2019,5468,2336,0
483056645,483000735,55699,71,97,43,99452582,92551784,6890961,2012,5508,2317,0
483271252,483215465,55577,71,98,41,99504281,92600379,6894036,2009,5541,2316,0
483485954,483430266,55475,75,95,43,99556056,92649033,6897113,2013,5578,2319,0
483700755,483645205,55345,69,91,45,99607829,92697419,6900478,2017,5594,2321,0
483915661,483860234,55224,65,91,47,99659582,92745756,6903909,2040,5572,2305,0
484130665,484075379,55088,63,88,47,99711498,92794555,6907033,2033,5550,2327,0
484345778,484290630,54951,58,90,49,99763405,92843381,6910122,2039,5561,2302,0
484560998,484505945,54861,58,90,44,99815227,92892052,6913301,2043,5560,2271,0
484776320,484721362,54760,61,91,46,99867147,92940449,6916842,2062,5525,2269,0
484991743,484936907,54642,62,85,47,99919209,92989440,6919901,2061,5535,2272,0
485207263,485152547,54517,61,91,47,99970942,93038293,6922768,2095,5528,2258,0
485422896,485368299,54401,59,95,42,100022860,93086752,6926229,2121,5500,2258,0
485638632,485584135,54304,56,97,40,100074772,93135374,6929501,2092,5564,2241,0
485854472,485800106,54178,57,92,39,100126808,93184528,6932485,2079,5465,2251,0
486070400,486016163,54052,58,90,37,100178756,93233416,6935529,2054,5516,2241,0
486286438,486232311,53935,59,94,39,100230838,93281999,6939012,2047,5550,2230,0
486502587,486448562,53835,60,91,39,100282924,93330879,6942208,2068,5529,2240,0
486718819,486664912,53718,59,89,41,100334973,93379598,6945502,2046,5587,2240,0
486935167,486881383,53588,57,95,44,100387073,93428137,6949032,2060,5604,2240,0
487151630,487097918,53510,55,101,46,100439149,93476584,6952606,2071,5626,2262,0
487368182,487314562,53416,54,106,44,100491256,93525705,6955641,2069,5615,2226,0
487584849,487531336,53315,52,106,40,100543297,93574748,6958656,2071,5607,2215,0
487801615,487748202,53216,52,106,39,100595402,93623845,6961695,2052,5594,2216,0
488018481,487965175,53111,53,110,32,100647593,93673030,6964727,2058,5553,2225,0
488235447,488182211,53032,54,115,35,100699750,93722052,6967855,2056,5587,2200,0
488452515,488399361,52949,58,113,34,100751972,93770985,6971126,2059,5591,2211,0
488669690,488616616,52869,59,110,36,100804290,93820121,6974283,2056,5582,2248,0
488886972,488833999,52762,61,116,34,100856614,93869398,6977329,2064,5587,2236,0
489104343,489051486,52650,61,111,35,100908795,93918219,6980675,2062,5595,2244,0
489321828,489269038,52584,61,107,38,100961133,93967279,6983963,2082,5588,2221,0
489539413,489486738,52479,54,107,35,101013534,94016369,6987253,2083,5579,2250,0
489757107,489704541,52366,50,110,40,101065839,94065605,6990315,2075,5570,2274,0
489974907,489922434,52269,49,113,42,101118060,94115038,6993105,2062,5568,2287,0
490192794,490140444,52144,52,114,40,101170426,94164341,6996189,2079,5533,2284,0
490410795,490358537,52053,56,107,42,101222880,94213548,6999457,2060,5544,2271,0
490628890,490576747,51940,57,103,43,101275358,94262532,7002895,2078,5553,2300,0
490847098,490795070,51833,54,99,42,101327770,94311574,7006211,2066,5578,2341,0
491065411,491013454,51758,60,98,41,101380137,94360750,7009384,2074,5563,2366,0
491283831,491231985,51641,63,97,45,101432548,94410161,7012341,2076,5612,2358,0
491502347,491450616,51523,67,100,41,101485039,94459376,7015599,2061,5665,2338,0
491720979,491669348,51424,67,101,39,101537449,94508459,7018916,2073,5650,2351,0
491939704,491888190,51312,59,103,40,101589979,94557837,7022063,2090,5633,2356,0
492158537,492107120,51217,60,100,40,101642496,94607026,7025359,2106,5652,2353,0
492377473,492326145,51127,63,93,45,101694989,94656213,7028649,2156,5629,2342,0
492596504,492545283,51018,65,92,46,101747522,94705716,7031667,2185,5614,2340,0
492815640,492764546,50896,60,92,46,101800054,94755179,7034752,2183,5618,2322,0
493034898,492983903,50798,59,91,47,101852729,94804430,7038166,2171,5618,2344,0
493254254,493203330,50726,63,90,45,101905350,94853955,7041229,2156,5657,2353,0
493473694,493422890,50606,64,91,43,101957953,94903382,7044435,2147,5631,2358,0
493693251,493642557,50497,63,89,45,102010589,94952706,7047763,2135,5608,2377,0
493912918,493862320,50396,66,87,49,102063235,95002052,7051082,2116,5626,2359,0
494132677,494082181,50292,69,89,46,102115871,95051658,7054118,2097,5639,2359,0
494352549,494302168,50181,70,85,45,102168656,95101328,7057261,2075,5626,2366,0
494572532,494522205,50127,69,87,44,102221431,95150967,7060387,2103,5611,2363,0
494792613,494742405,50007,69,86,46,102274293,95200646,7063527,2105,5628,2387,0
495012792,494962666,49926,65,87,48,102327010,95250276,7066671,2109,5585,2369,0
495233077,495183023,49856,65,83,50,102379761,95299854,7069852,2079,5620,2356,0
495453470,495403549,49728,64,80,49,102432574,95349333,7073171,2065,5636,2369,0
495673964,495624141,49635,65,77,46,102485492,95398666,7076699,2088,5678,2361,0
495894572,495844859,49530,61,79,43,102538313,95448361,7079805,2099,5696,2352,0
496115280,496065675,49424,66,77,38,102591121,95498082,7082889,2088,5704,2358,0
496336077,496286573,49319,69,76,40,102643989,95547738,7086169,2078,5655,2349,0
496556991,496507584,49221,70,79,37,102696934,95597283,7089532,2113,5627,2379,0
496778006,496728713,49103,66,85,39,102749832,95647223,7092526,2105,5609,2369,0
496999132,496949950,48987,66,91,38,102802718,95697405,7095236,2101,5603,2373,0
497220362,497171271,48898,63,96,34,102855615,95747026,7098516,2087,5604,2382,0
497441692,497392697,48803,67,91,34,102908588,95796997,7101529,2086,5610,2366,0
497663135,497614278,48671,63,88,35,102961623,95846865,7104667,2085,5601,2405,0
497884673,497835922,48569,64,84,34,103014563,95896522,7108015,2087,5549,2390,0
498106318,498057669,48472,60,81,36,103067593,95946282,7111261,2081,5585,2384,0
498328073,498279528,48370,62,76,37,103120687,95996112,7114408,2102,5650,2415,0
498549939,498501498,48266,63,75,37,103173789,96045739,7117832,2133,5681,2404,0
498771904,498723567,48167,62,72,36,103226952,96095696,7120997,2138,5704,2417,0
498993980,498945750,48062,58,73,37,103279942,96145549,7124151,2150,5677,2415,0
499216161,499168027,47964,57,75,38,103333025,96195208,7127565,2188,5668,2396,0
499438452,499390430,47851,57,75,39,103386111,96245024,7130820,2185,5689,2393,0
499660839,499612881,47782,55,80,41,103439390,96295161,7133949,2179,5709,2392,0
499883329,499835475,47679,57,79,39,103492504,96345147,7137042,2182,5752,2381,0
500105930,500058185,47570,57,80,38,103545578,96394967,7140311,2170,5720,2410,0
500328638,500280993,47475,54,77,39,103598883,96445035,7143532,2182,5703,2431,0
500551440,500503890,47376,55,81,38,103652247,96495000,7146939,2156,5740,2412,0
500774361,500726905,47286,56,79,35,103705214,96544992,7149898,2171,5749,2404,0
500997376,500950033,47179,56,76,32,103758496,96594910,7153264,2197,5731,2394,0
501220507,501173248,47097,54,76,32,103811696,96644886,7156475,2196,5765,2374,0
501443726,501396562,46999,54,76,35,103864888,96695122,7159433,2193,5764,2376,0
501667055,501619987,46905,53,73,37,103918248,96744835,7163048,2199,5777,2389,0
501890495,501843504,46824,57,72,38,103971549,96794840,7166265,2229,5809,2406,0
502114057,502067161,46725,54,77,40,104024919,96845011,7169456,2226,5819,2407,0
502337704,502290909,46622,52,82,39,104078202,96895147,7172601,2231,5809,2414,0
502561468,502514747,46548,53,83,37,104131599,96945265,7175888,2187,5821,2438,0
502785334,502738710,46456,51,82,35,104185015,96995290,7179315,2193,5813,2404,0
503009302,502962794,46338,46,84,40,104238380,97045540,7182535,2169,5768,2368,0
503233370,503186950,46247,49,85,39,104291720,97095837,7185589,2163,5743,2388,0
503457560,503411235,46146,55,85,39,104345205,97146158,7188733,2185,5740,2389,0
503681851,503635604,46073,53,84,37,104398673,97196501,7191860,2173,5752,2387,0
503906250,503860105,45970,53,85,37,104452222,97246937,7195004,2174,5765,2342,0
504130746,504084697,45878,51,83,37,104505871,97297430,7198180,2177,5730,2354,0
504355352,504309364,45812,51,86,39,104559257,97347436,7201500,2179,5770,2372,0
504580062,504534153,45731,57,82,39,104612778,97397754,7204697,2192,5772,2363,0
504804883,504759063,45635,57,86,42,104666431,97448139,7207952,2188,5786,2366,0
505029819,504984095,45542,56,84,42,104720027,97498509,7211195,2152,5790,2381,0
505254860,505209215,45467,53,83,42,104773650,97548846,7214480,2167,5803,2354,0
505480004,505434455,45371,52,86,40,104827286,97599125,7217800,2153,5832,2376,0
505705256,505659807,45277,56,77,39,104880964,97649232,7221346,2179,5821,2386,0
505930608,505885243,45197,58,72,38,104934492,97699725,7224388,2207,5836,2336,0
506156071,506110776,45131,56,70,38,104988074,97750090,7227580,2214,5845,2345,0
506381643,506336431,45051,57,67,37,105041741,97800667,7230691,2192,5853,2338,0
506607321,506562173,44982,57,71,38,105095538,97851200,7233933,2180,5879,2346,0
506833100,506788050,44884,58,72,36,105149301,97901782,7237204,2180,5806,2329,0
507058984,507014002,44817,57,71,37,105202957,97952137,7240449,2207,5816,2348,0
507284984,507240115,44701,57,75,36,105256806,98002580,7243854,2205,5844,2323,0
507511079,507466314,44594,59,79,33,105310528,98053001,7247149,2232,5834,2312,0
507737294,507692611,44508,55,85,35,105364247,98103655,7250172,2204,5866,2350,0
507963607,507919008,44420,54,91,34,105418088,98154276,7253417,2209,5834,2352,0
508190036,508145496,44356,57,92,35,105471894,98204857,7256665,2207,5781,2384,0
508416562,508372104,44278,57,88,35,105525835,98255543,7259955,2200,5768,2369,0
508643209,508598829,44203,56,87,34,105579634,98306059,7263260,2196,5752,2367,0
508869951,508825663,44115,58,84,31,105633567,98356678,7266548,2209,5755,2377,0
509096800,509052591,44035,60,82,32,105687407,98407502,7269572,2206,5767,2360,0
509323753,509279611,43966,62,82,32,105741383,98458275,7272793,2173,5754,2388,0
509550817,509506737,43900,69,80,31,105795360,98508930,7276119,2177,5739,2395,0
509777996,509733986,43827,70,82,31,105849342,98559454,7279570,2189,5722,2407,0
510005277,509961361,43734,68,82,32,105903430,98609917,7283195,2184,5719,2415,0
510232674,510188828,43670,63,79,34,105957571,98660746,7286525,2192,5700,2408,0
510460168,510416435,43557,62,81,33,106011651,98711628,7289717,2201,5705,2400,0
510687771,510644117,43480,57,83,34,106065736,98762372,7292992,2190,5738,2444,0
510915482,510871922,43389,51,84,36,106119999,98813339,7296310,2182,5744,2424,0
511143298,511099795,43330,52,85,36,106174103,98864087,7299638,2190,5769,2419,0
511371222,511327820,43234,55,81,32,106228256,98915526,7302362,2178,5786,2404,0
