"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302543,376073358,228575,143,320,147,72468332,67095277,5365457,1549,4289,1760,0
376465219,376236658,227952,140,318,151,72512119,67136926,5367577,1537,4307,1772,0
376627952,376400059,227290,136,316,151,72555891,67178394,5369861,1545,4324,1767,0
376790769,376563539,226633,129,320,148,72599779,67219943,5372233,1547,4290,1766,0
376953700,376727090,226027,130,313,140,72643639,67261593,5374381,1545,4333,1787,0
377116714,376890678,225448,135,311,142,72687419,67303207,5376538,1578,4339,1757,0
377279779,377054392,224801,137,305,144,72731396,67344997,5378707,1570,4357,1765,0
377442952,377218166,224206,139,303,138,72775290,67386474,5381100,1586,4363,1767,0
377606215,377382073,223569,135,306,132,72819060,67428183,5383187,1592,4325,1773,0
377769555,377546013,222964,142,305,131,72862901,67469574,5385595,1621,4332,1779,0
377932959,377709995,222389,140,307,128,72906674,67511289,5387658,1629,4308,1790,0
378096437,377874081,221782,144,303,127,72950634,67553108,5389798,1611,4325,1792,0
378260007,378038301,221140,142,294,130,72994684,67594954,5392007,1601,4331,1791,0
378423654,378202555,220545,144,283,127,73038553,67636646,5394164,1591,4351,1801,0
378587397,378366900,219937,145,291,124,73082439,67678420,5396265,1595,4370,1789,0
378751241,378531344,219334,140,300,123,73126306,67720149,5398373,1600,4374,1810,0
378915131,378695897,218674,136,305,119,73170379,67761738,5400802,1627,4394,1818,0
379079123,378860437,218116,135,313,122,73214492,67803369,5403272,1652,4388,1811,0
379243179,379025072,217538,139,313,117,73258225,67845106,5405301,1633,4380,1805,0
379407315,379189781,216971,138,301,124,73302179,67886858,5407517,1630,4375,1799,0
379571541,379354648,216336,140,293,124,73346150,67928528,5409818,1630,4407,1767,0
379735852,379519513,215776,143,297,123,73390154,67970248,5412098,1639,4408,1761,0
379900237,379684489,215188,145,289,126,73434047,68012209,5414071,1611,4409,1747,0
380064711,379849561,214601,141,278,130,73478194,68053723,5416676,1627,4421,1747,0
380229280,380014737,213995,143,277,128,73522165,68095435,5418915,1644,4404,1767,0
380393907,380179983,213381,151,269,123,73566189,68137120,5421213,1670,4412,1774,0
380558616,380345346,212736,148,265,121,73610322,68179055,5423395,1667,4420,1785,0
380723432,380510768,212133,145,267,119,73654417,68220749,5425779,1659,4436,1794,0
380888317,380676223,211556,151,273,114,73698367,68262574,5427939,1635,4411,1808,0
381053288,380841787,210962,155,269,115,73742478,68304316,5430309,1652,4409,1792,0
381218348,381007432,210374,152,272,118,73786597,68346285,5432536,1647,4370,1759,0
381383487,381173097,209846,156,272,116,73830625,68388183,5434666,1661,4354,1761,0
381548699,381338907,209248,150,272,122,73874743,68430261,5436706,1659,4360,1757,0
381713982,381504793,208650,148,267,124,73918806,68472092,5438961,1654,4335,1764,0
381879352,381670798,208030,145,257,122,73962917,68513886,5441236,1669,4332,1794,0
382044808,381836847,207441,140,262,118,74007135,68555988,5443315,1676,4354,1802,0
382210365,382002995,206854,140,259,117,74051357,68597993,5445566,1667,4342,1789,0
382376004,382169164,206323,138,259,120,74095550,68640194,5447584,1645,4330,1797,0
382541714,382335511,205690,138,256,119,74139777,68681944,5449978,1674,4370,1811,0
382707507,382501908,205094,127,260,118,74183916,68723645,5452399,1678,4395,1799,0
382873378,382668409,204459,120,270,120,74228075,68765396,5454773,1686,4412,1808,0
383039340,382834938,203884,125,269,124,74272366,68807500,5456963,1694,4392,1817,0
383205384,383001538,203322,126,276,122,74316578,68849407,5459297,1699,4375,1800,0
383371508,383168232,202752,121,274,129,74360906,68891383,5461613,1671,4401,1838,0
383537706,383334991,202192,119,274,130,74405073,68933201,5463918,1690,4429,1835,0
383704011,383501879,201611,117,270,134,74449354,68975175,5466245,1669,4417,1848,0
383870398,383668808,201070,125,263,132,74493606,69017178,5468492,1658,4403,1875,0
384036862,383835828,200512,118,271,133,74537837,69059200,5470743,1634,4393,1867,0
384203397,384002914,199955,122,278,128,74582019,69101370,5472744,1651,4398,1856,0
384370043,384170092,199421,127,273,130,74626229,69143370,5475000,1628,4396,1835,0
384536734,384337325,198868,125,281,135,74670517,69185500,5477199,1635,4378,1805,0
384703523,384504660,198326,119,283,135,74714902,69227396,5479676,1637,4396,1797,0
384870404,384672074,197791,117,285,137,74759270,69269537,5481851,1642,4448,1792,0
385037355,384839547,197284,118,267,139,74803561,69311549,5484153,1639,4434,1786,0
385204386,385007095,196776,118,268,129,74847813,69353562,5486347,1662,4447,1795,0
385371520,385174782,196225,117,266,130,74892260,69395576,5488783,1674,4435,1792,0
385538719,385342471,195745,118,260,125,74936661,69437467,5491329,1665,4441,1759,0
385705990,385510274,195210,114,269,123,74980980,69479829,5493279,1670,4411,1791,0
385873365,385678191,194669,115,265,125,75025285,69521871,5495512,1670,4430,1802,0
386040815,385846215,194097,116,265,122,75069748,69564086,5497767,1663,4418,1814,0
386208360,386014233,193628,126,256,117,75114215,69606447,5499878,1666,4408,1816,0
386375968,386182397,193058,123,275,115,75158636,69648430,5502315,1663,4409,1819,0
386543645,386350636,192502,124,276,107,75203106,69690696,5504556,1686,4369,1799,0
386711435,386518992,191946,126,264,107,75247508,69732621,5507000,1672,4407,1808,0
386879298,386687391,191421,120,263,103,75291954,69774858,5509202,1661,4426,1807,0
387047263,386855860,190910,123,266,104,75336398,69816937,5511523,1656,4475,1807,0
387215296,387024442,190360,119,268,107,75380922,69859151,5513814,1669,4482,1806,0
387383403,387193083,189832,124,258,106,75425433,69901438,5516049,1684,4440,1822,0
387551595,387361833,189282,122,254,104,75470006,69943539,5518529,1682,4486,1770,0
387719887,387530664,188753,116,257,97,75514475,69985546,5520952,1703,4505,1769,0
387888251,387699560,188219,117,255,100,75559062,70027650,5523479,1702,4475,1756,0
388056687,387868517,187698,113,259,100,75603668,70069753,5525989,1705,4464,1757,0
388225219,388037549,187203,111,259,97,75648268,70111956,5528393,1699,4473,1747,0
388393851,388206709,186681,120,250,91,75692887,70154181,5530787,1685,4480,1754,0
388562549,388375929,186167,115,247,91,75737522,70196235,5533330,1698,4485,1774,0
388731332,388545246,185644,109,247,86,75782148,70238558,5535608,1694,4505,1783,0
388900213,388714645,185117,100,258,93,75826881,70280847,5538045,1685,4524,1780,0
389069181,388884150,184578,104,257,92,75871483,70322938,5540504,1683,4556,1802,0
389238214,389053719,184049,99,254,93,75916103,70365458,5542591,1714,4547,1793,0
389407322,389223349,183532,97,250,94,75960812,70407842,5544925,1712,4567,1766,0
389576523,389393084,182993,102,253,91,76005520,70450195,5547281,1721,4558,1765,0
389745803,389562865,182498,104,243,93,76050071,70492624,5549426,1685,4560,1776,0
389915190,389732753,181998,105,243,91,76094798,70534647,5552157,1684,4547,1763,0
390084639,389902751,181451,107,242,88,76139490,70577107,5554457,1675,4499,1752,0
390254177,390072822,180912,113,236,94,76184172,70619271,5556983,1681,4477,1760,0
390423797,390242944,180416,108,233,96,76228815,70661479,5559386,1704,4463,1783,0
390593509,390413176,179896,104,241,92,76273538,70704011,5561541,1693,4482,1811,0
390763319,390583489,179394,102,242,92,76318357,70746383,5564020,1703,4465,1786,0
390933207,390753861,178909,106,236,95,76363050,70788723,5566350,1690,4492,1795,0
391103163,390924336,178395,99,241,92,76407714,70830981,5568705,1690,4534,1804,0
391273216,391094871,177910,96,250,89,76452491,70873176,5571292,1699,4552,1772,0
391443337,391265509,177385,98,251,94,76497290,70915675,5573580,1711,4523,1801,0
391613534,391436242,176832,100,265,95,76542003,70958098,5575861,1710,4532,1802,0
391783839,391607035,176338,99,267,100,76586897,71000432,5578384,1712,4559,1810,0
391954221,391777834,175915,101,264,107,76631775,71043081,5580616,1724,4532,1822,0
392124699,391948739,175489,103,263,105,76676548,71085489,5582981,1714,4544,1820,0
392295265,392119806,174999,102,257,101,76721308,71128020,5585242,1720,4489,1837,0
392465914,392290878,174574,112,250,100,76766176,71170425,5587693,1715,4497,1846,0
392636646,392462067,174117,110,253,99,76811045,71213180,5589820,1687,4493,1865,0
392807467,392633354,173660,111,249,93,76855945,71255752,5592158,1695,4481,1859,0
392978365,392804703,173206,114,255,87,76900767,71298461,5594252,1683,4539,1832,0
393149337,392976137,172736,114,260,90,76945675,71340889,5596718,1676,4554,1838,0
393320404,393147704,172245,114,244,97,76990643,71383504,5599021,1663,4592,1863,0
393491558,393319287,171818,114,237,102,77035450,71426078,5601287,1691,4529,1865,0
393662780,393490962,171361,110,244,103,77080519,71468570,5603864,1696,4523,1866,0
393834101,393662751,170892,110,242,106,77125432,71510680,5606661,1713,4503,1875,0
394005495,393834627,170413,115,239,101,77170319,71553179,5609064,1726,4480,1870,0
394176993,394006614,169930,110,236,103,77215185,71595669,5611456,1723,4466,1871,0
394348552,394178692,169416,108,237,99,77260127,71638149,5613886,1718,4514,1860,0
394520210,394350833,168937,111,234,95,77305063,71680564,5616400,1738,4514,1847,0
394691966,394523021,168510,108,236,91,77350043,71722994,5618947,1718,4526,1858,0
394863795,394695295,168062,110,234,94,77394938,71765359,5621472,1717,4530,1860,0
395035722,394867663,167622,108,229,100,77439982,71807986,5623894,1716,4529,1857,0
395207722,395040125,167168,105,223,101,77485082,71850787,5626210,1696,4558,1831,0
395379818,395212706,166687,107,218,100,77530118,71893310,5628702,1730,4555,1821,0
395551991,395385310,166252,112,220,97,77575074,71935841,5631182,1699,4544,1808,0
395724227,395558018,165784,109,221,95,77620231,71978398,5633805,1696,4516,1816,0
395896564,395730815,165329,112,215,93,77665370,72021137,5636181,1707,4530,1815,0
396068996,395903711,164857,114,218,96,77710298,72063804,5638424,1680,4565,1825,0
396241503,396076687,164385,110,219,102,77755331,72106270,5640987,1685,4558,1831,0
396414084,396249718,163945,106,215,100,77800432,72148722,5643666,1675,4540,1829,0
396586776,396422853,163499,108,220,96,77845577,72191349,5646216,1684,4514,1814,0
396759527,396596143,162971,111,211,91,77890716,72234195,5648527,1647,4526,1821,0
396932373,396769452,162504,106,214,97,77935890,72276957,5650957,1651,4503,1822,0
397105326,396942830,162082,104,212,98,77981029,72319338,5653712,1673,4486,1820,0
397278331,397116260,161657,101,213,100,78026228,72362038,5656227,1670,4463,1830,0
397451440,397289780,161251,106,207,96,78071430,72404667,5658814,1670,4453,1826,0
397624644,397463415,160819,101,213,96,78116628,72447150,5661504,1684,4452,1838,0
397797919,397637110,160395,103,210,101,78161923,72489830,5664102,1673,4480,1838,0
397971267,397810945,159911,101,209,101,78207128,72532488,5666615,1647,4527,1851,0
398144723,397984829,159493,103,195,103,78252354,72575327,5669006,1653,4526,1842,0
398318266,398158810,159056,106,192,102,78297483,72618170,5671270,1684,4510,1849,0
398491893,398332864,158624,99,200,106,78342730,72661052,5673647,1670,4500,1861,0
398665602,398507048,158153,98,201,102,78388012,72703976,5675965,1655,4556,1860,0
398839381,398681207,157766,105,201,102,78433325,72746778,5678447,1672,4585,1843,0
399013253,398855531,157315,98,206,103,78478608,72789549,5680934,1676,4587,1862,0
399187211,399029952,156861,98,203,97,78523948,72832317,5683473,1690,4591,1877,0
399361272,399204409,156462,97,210,94,78569381,72875313,5685923,1684,4582,1879,0
399535410,399378960,156046,95,216,93,78614756,72918338,5688296,1670,4591,1861,0
399709631,399553590,155638,94,211,98,78660074,72961259,5690667,1688,4591,1869,0
399883924,399728311,155214,97,207,95,78705475,73003636,5693645,1727,4606,1861,0
400058329,399903135,154788,102,210,94,78750894,73046501,5696204,1727,4594,1868,0
400232802,400078050,154350,94,216,92,78796446,73089484,5698781,1734,4560,1887,0
400407368,400253032,153939,96,203,98,78841784,73132518,5701081,1734,4562,1889,0
400582021,400428100,153525,91,202,103,78887113,73175690,5703209,1716,4613,1885,0
400756757,400603276,153083,91,203,104,78932501,73218715,5705533,1718,4642,1893,0
400931581,400778554,152642,90,198,97,78977961,73261777,5707976,1718,4618,1872,0
401106487,400953911,152185,92,198,101,79023488,73304789,5710513,1722,4606,1858,0
401281482,401129330,151756,93,206,97,79069067,73347651,5713219,1715,4610,1872,0
401456565,401304820,151357,86,206,96,79114504,73390442,5715860,1713,4589,1900,0
401631728,401480395,150932,81,221,99,79160029,73433430,5718417,1711,4575,1896,0
401806981,401656029,150552,85,222,93,79205518,73476589,5720750,1708,4565,1906,0
401982317,401831766,150150,92,221,88,79250988,73519646,5723127,1715,4609,1891,0
402157755,402007568,149779,98,224,86,79296482,73562724,5725524,1748,4607,1879,0
402333266,402183477,149384,98,221,86,79341962,73605658,5728101,1757,4580,1866,0
402508867,402359516,148946,96,223,86,79387576,73648714,5730663,1765,4578,1856,0
402684540,402535615,148516,93,233,83,79433114,73691703,5733186,1770,4600,1855,0
402860323,402711810,148100,95,235,83,79478696,73734777,5735698,1773,4602,1846,0
403036180,402888105,147657,97,233,88,79524258,73777745,5738329,1780,4572,1832,0
403212127,403064395,147308,107,224,93,79569831,73820982,5740669,1747,4620,1813,0
403388162,403240835,146911,110,213,93,79615387,73864194,5742996,1746,4647,1804,0
403564287,403417338,146536,108,215,90,79661097,73907166,5745727,1773,4627,1804,0
403740500,403593949,146148,105,209,89,79706757,73950407,5748170,1763,4614,1803,0
403916802,403770637,145771,102,207,85,79752378,73993563,5750634,1765,4621,1795,0
404093187,403947383,145411,100,210,83,79797996,74036648,5753125,1762,4639,1822,0
404269624,404124246,144995,99,202,82,79843632,74079669,5755762,1764,4628,1809,0
404446190,404301189,144619,97,201,84,79889366,74122643,5758522,1772,4605,1824,0
404622827,404478208,144238,100,201,80,79935023,74166135,5760716,1745,4601,1826,0
404799561,404655341,143835,101,201,83,79980758,74209384,5763235,1728,4593,1818,0
404976369,404832538,143443,103,199,86,80026458,74252535,5765794,1736,4587,1806,0
405153261,405009842,143023,101,207,88,80072309,74295757,5768418,1707,4606,1821,0
405330239,405187231,142617,103,206,82,80118141,74339324,5770673,1700,4598,1846,0
405507318,405364669,142250,102,212,85,80163895,74382681,5773100,1692,4590,1832,0
405684466,405542209,141862,103,213,79,80209582,74425930,5775492,1676,4662,1822,0
405861715,405719806,141518,103,210,78,80255399,74469066,5778145,1659,4680,1849,0
406039050,405897503,141152,99,216,80,80301191,74512308,5780666,1699,4693,1825,0
406216475,406075318,140761,106,211,79,80347032,74555294,5783503,1697,4727,1811,0
406393981,406253170,140409,111,211,80,80392891,74598769,5785897,1708,4714,1803,0
406571572,406431119,140042,116,214,81,80438688,74642067,5788375,1704,4720,1822,0
406749255,406609142,139697,118,216,82,80484546,74685275,5791015,1717,4719,1820,0
406927019,406787286,139313,113,222,85,80530466,74728479,5793742,1720,4679,1846,0
407104869,406965506,138948,115,222,78,80576275,74771813,5796252,1702,4646,1862,0
407282820,407143826,138581,111,221,81,80622206,74815484,5798508,1722,4645,1847,0
407460849,407322205,138229,110,227,78,80668007,74859159,5800634,1722,4633,1859,0
407638977,407500679,137888,108,221,81,80713938,74902520,5803235,1717,4584,1882,0
407817183,407679251,137519,106,230,77,80759795,74945933,5805700,1712,4552,1898,0
407995487,407857912,137161,104,230,80,80805720,74989473,5808083,1717,4575,1872,0
408173880,408036621,136850,100,229,80,80851708,75033017,5810480,1740,4569,1902,0
408352362,408215445,136509,100,225,83,80897552,75076266,5813078,1758,4574,1876,0
408530925,408394367,136148,104,224,82,80943550,75119852,5815516,1758,4558,1866,0
408709603,408573373,135815,102,228,85,80989590,75163290,5818082,1723,4589,1906,0
408888345,408752440,135505,100,218,82,81035567,75206780,5820571,1723,4598,1895,0
409067160,408931636,135126,99,221,78,81081691,75250515,5822941,1722,4614,1899,0
409246063,409110893,134775,101,217,77,81127758,75294035,5825460,1726,4636,1901,0
409425071,409290247,134433,104,210,77,81173736,75337464,5827965,1730,4661,1916,0
409604164,409469680,134092,102,213,77,81219706,75380734,5830638,1763,4628,1943,0
409783338,409649236,133713,104,206,79,81265712,75424236,5833133,1762,4627,1954,0
409962598,409828823,133373,111,213,78,81311898,75467939,5835593,1735,4673,1958,0
410141942,410008477,133056,111,218,80,81358024,75511521,5838135,1722,4685,1961,0
410321378,410188245,132722,108,219,84,81403985,75555108,5840507,1717,4714,1939,0
410500906,410368080,132412,108,219,87,81450100,75598609,5843135,1743,4673,1940,0
410680526,410547998,132119,103,223,83,81496326,75642208,5845737,1755,4694,1932,0
410860218,410728034,131773,107,222,82,81542553,75685891,5848296,1741,4699,1926,0
411039998,410908134,131456,109,217,82,81588593,75729359,5850828,1764,4716,1926,0
411219867,411088369,131092,102,222,82,81634683,75773021,5853297,1746,4691,1928,0
411399837,411268668,130771,102,215,81,81680850,75816713,5855805,1729,4698,1905,0
411579892,411449069,130423,99,219,82,81726996,75860214,5858439,1743,4715,1885,0
411760047,411629545,130103,98,218,83,81773067,75903960,5860754,1751,4711,1891,0
411940267,411810078,129780,101,220,88,81819340,75947409,5863569,1752,4719,1891,0
412120592,411990674,129510,105,215,88,81865555,75990961,5866223,1732,4746,1893,0
412301007,412171405,129197,108,212,85,81911759,76034759,5868620,1746,4742,1892,0
412481494,412352217,128878,108,209,82,81958103,76078671,5871074,1752,4737,1869,0
412662052,412533150,128503,113,205,81,82004268,76122146,5873739,1750,4736,1897,0
412842717,412714162,128158,116,203,78,82050557,76165816,5876361,1774,4711,1895,0
413023481,412895238,127851,119,197,76,82096914,76209437,5879130,1771,4692,1884,0
413204332,413076450,127489,124,193,76,82143161,76253126,5881679,1786,4700,1870,0
413385262,413257736,127139,115,196,76,82189406,76296954,5884047,1796,4731,1878,0
413566304,413439093,126813,112,206,80,82235621,76340719,5886505,1800,4698,1899,0
413747425,413620602,126431,105,206,81,82281962,76384471,5889052,1782,4740,1917,0
413928633,413802123,126119,110,197,84,82328365,76428333,5891601,1781,4720,1930,0
414109926,413983745,125793,103,201,84,82374747,76472216,5894135,1773,4699,1924,0
414291304,414165490,125430,101,204,79,82421154,76516117,5896643,1799,4665,1930,0
414472766,414347284,125107,101,199,75,82467580,76559819,5899303,1805,4694,1959,0
414654347,414529181,124802,100,189,75,82513893,76603432,5901976,1792,4737,1956,0
414836006,414711108,124532,102,188,76,82560248,76647171,5904576,1766,4760,1975,0
415017743,414893186,124200,101,181,75,82606722,76691048,5907163,1782,4744,1985,0
415199572,415075349,123855,99,193,76,82653134,76734920,5909723,1783,4709,1999,0
415381481,415257618,123494,95,198,76,82699648,76778942,5912185,1765,4745,2011,0
415563477,415439924,123182,100,192,79,82746030,76822713,5914841,1755,4733,1988,0
415745557,415622339,122858,97,188,75,82792552,76866526,5917521,1737,4734,2034,0
415927731,415804857,122508,100,189,77,82839086,76910338,5920253,1746,4721,2028,0
416110007,415987444,122205,100,183,75,82885500,76954393,5922645,1759,4706,1997,0
416292357,416170156,121847,100,178,76,82931915,76998355,5925064,1746,4736,2014,0
416474812,416352916,121535,99,186,76,82978388,77042380,5927477,1753,4771,2007,0
416657339,416535753,121222,104,188,72,83025042,77086296,5930189,1763,4799,1995,0
416839965,416718675,120931,103,182,74,83071612,77130464,5932634,1735,4788,1991,0
417022677,416901713,120606,100,182,76,83118196,77174476,5935196,1730,4773,2021,0
417205480,417084841,120279,98,183,79,83164674,77218222,5937895,1745,4786,2026,0
417388376,417268021,119998,97,180,80,83211302,77262059,5940641,1769,4777,2056,0
417571361,417451284,119721,95,183,78,83257923,77306055,5943366,1737,4752,2013,0
417754430,417634636,119440,96,179,79,83304507,77350321,5945651,1726,4786,2023,0
417937583,417818115,119107,95,183,83,83351062,77394213,5948326,1730,4758,2035,0
418120824,418001690,118786,94,180,74,83397739,77438341,5950895,1726,4754,2023,0
418304165,418185346,118468,99,177,75,83444411,77482551,5953349,1725,4758,2028,0
418487592,418369091,118151,91,177,82,83491191,77526405,5956254,1750,4748,2034,0
418671104,418552937,117814,88,182,83,83537814,77570420,5958901,1754,4731,2008,0
418854711,418736810,117546,92,182,81,83584526,77614597,5961476,1754,4710,1989,0
419038415,418920840,117220,98,179,78,83631258,77658555,5964211,1743,4752,1997,0
419222206,419104939,116910,98,183,76,83677875,77702803,5966562,1739,4780,1991,0
419406084,419289124,116600,100,184,76,83724705,77746853,5969333,1750,4786,1983,0
419590056,419473347,116342,106,181,80,83771482,77790936,5972043,1772,4748,1983,0
419774118,419657699,116047,108,185,79,83818145,77835088,5974554,1777,4761,1965,0
419958257,419842142,115745,108,182,80,83865014,77879100,5977422,1776,4744,1972,0
420142497,420026670,115456,109,184,78,83911862,77923260,5980155,1793,4702,1952,0
420326824,420211287,115175,110,177,75,83958815,77967440,5982901,1773,4746,1955,0
420511230,420396010,114869,108,167,76,84005640,78011561,5985569,1785,4752,1973,0
420695745,420580832,114556,99,180,78,84052522,78055638,5988402,1738,4760,1984,0
420880353,420765714,114283,93,183,80,84099363,78100011,5990877,1731,4769,1975,0
421065048,420950743,113956,94,175,80,84146419,78144323,5993620,1749,4745,1982,0
421249828,421135830,113659,84,179,76,84193260,78188653,5996068,1749,4811,1979,0
421434691,421321021,113336,83,178,73,84240242,78233341,5998386,1736,4812,1967,0
421619654,421506282,113036,83,181,72,84287203,78277684,6001019,1750,4801,1949,0
421804692,421691613,112743,86,183,67,84334013,78322016,6003490,1753,4795,1959,0
421989822,421877051,112431,81,188,71,84381028,78366170,6006364,1777,4766,1951,0
422175043,422062547,112160,83,184,69,84428026,78410693,6008920,1778,4723,1912,0
422360357,422248121,111889,87,188,72,84474945,78455070,6011450,1792,4718,1915,0
422545764,422433803,111607,91,187,76,84521885,78499226,6014209,1775,4742,1933,0
422731258,422619595,111312,90,184,77,84568879,78543717,6016686,1753,4763,1960,0
422916847,422805431,111060,93,185,78,84615994,78588045,6019461,1784,4760,1944,0
423102516,422991385,110774,93,186,78,84663008,78632323,6022118,1817,4798,1952,0
423288267,423177451,110458,100,184,74,84709944,78676486,6024816,1826,4847,1969,0
423474126,423363559,110208,107,179,73,84756958,78720695,6027591,1835,4890,1947,0
423660071,423549781,109936,106,179,69,84803970,78765155,6030149,1840,4863,1963,0
423846124,423736137,109640,101,182,64,84851083,78809459,6032927,1867,4860,1970,0
424032249,423922555,109353,100,179,62,84898214,78854117,6035351,1864,4888,1994,0
424218463,424109036,109087,103,172,65,84945383,78898541,6038059,1862,4896,2025,0
424404763,424295594,108826,99,176,68,84992462,78943048,6040663,1844,4874,2033,0
424591171,424482266,108563,99,173,70,85039552,78987618,6043195,1839,4851,2049,0
424777665,424669033,108292,97,169,74,85086757,79032174,6045840,1842,4850,2051,0
424964238,424855916,107975,101,172,74,85133962,79076904,6048328,1848,4810,2072,0
425150905,425042865,107697,103,165,75,85181091,79121539,6050816,1851,4841,2044,0
425337669,425229892,107431,98,169,79,85228304,79166022,6053535,1859,4851,2037,0
425524521,425417018,107155,97,172,79,85275563,79210612,6056156,1850,4910,2035,0
425711464,425604233,106881,102,173,75,85322700,79255135,6058816,1844,4844,2061,0
425898499,425791503,106648,104,173,71,85370086,79299594,6061733,1859,4856,2044,0
426085630,425978920,106364,97,175,74,85417230,79343901,6064592,1832,4859,2046,0
426272854,426166389,106121,99,172,73,85464459,79388424,6067355,1845,4810,2025,0
426460161,426353962,105851,101,174,73,85511661,79433083,6069901,1832,4817,2028,0
426647557,426541623,105590,102,171,71,85558884,79477644,6072536,1828,4855,2021,0
426835051,426729346,105362,105,171,67,85606128,79522064,6075310,1820,4895,2039,0
427022635,426917200,105096,102,171,66,85653423,79566370,6078321,1797,4896,2039,0
427210316,427105153,104820,100,174,69,85700814,79611000,6081062,1782,4908,2062,0
427398081,427293142,104591,96,181,71,85748222,79655767,6083683,1798,4910,2064,0
427585931,427481286,104297,95,180,73,85795482,79700458,6086253,1821,4909,2041,0
427773869,427669508,104015,95,184,67,85842824,79745053,6089041,1828,4873,2029,0
427961905,427857816,103743,94,186,66,85890289,79789451,6092079,1837,4872,2050,0
428150037,428046219,103472,98,182,66,85937800,79834140,6094873,1841,4899,2047,0
428338276,428234707,103232,97,175,65,85985049,79878875,6097388,1833,4906,2047,0
428526579,428423286,102952,98,175,68,86032412,79923372,6100243,1849,4900,2048,0
428714980,428611921,102713,102,171,73,86079807,79967668,6103291,1850,4923,2075,0
428903462,428800659,102463,103,171,66,86127358,80012630,6105968,1817,4881,2062,0
429092043,428989545,102162,100,168,68,86174813,80057371,6108688,1823,4851,2080,0
429280717,429178470,101915,100,165,67,86222340,80102243,6111318,1814,4895,2070,0
429469483,429367518,101635,102,162,66,86269881,80146946,6114185,1816,4867,2067,0
429658329,429556651,101356,98,159,65,86317457,80191705,6116991,1797,4896,2068,0
429847285,429745850,101117,99,153,66,86365012,80236402,6119877,1788,4913,2032,0
430036344,429935175,100852,96,151,70,86412554,80280898,6122901,1793,4931,2031,0
430225474,430124600,100551,92,157,74,86460094,80325417,6125903,1791,4930,2053,0
430414701,430314077,100302,89,161,72,86507719,80370283,6128627,1811,4964,2034,0
430604024,430503635,100069,89,160,71,86555218,80415190,6131199,1817,4980,2032,0
430793431,430693296,99819,88,156,72,86602737,80459955,6133946,1831,4987,2018,0
430982937,430883026,99586,87,163,75,86650412,80505075,6136510,1824,4996,2007,0
431172536,431072835,99373,93,162,73,86698063,80549943,6139289,1800,5037,1994,0
431362223,431262765,99126,95,161,76,86745721,80594847,6142067,1820,4999,1988,0
431552002,431452789,98887,91,161,74,86793480,80639682,6144976,1827,5007,1988,0
431741878,431642938,98614,92,159,75,86841219,80684562,6147790,1861,5022,1984,0
431931849,431833149,98380,83,165,72,86888964,80729724,6150381,1864,5029,1966,0
432121914,432023423,98174,78,170,69,86936625,80774600,6153137,1871,5035,1982,0
432312066,432213807,97950,84,160,65,86984300,80819179,6156267,1871,5015,1968,0
432502308,432404317,97682,83,160,66,87032203,80864249,6159085,1868,5008,1993,0
432692644,432594872,97460,88,158,66,87079965,80909195,6161924,1865,4980,2001,0
432883081,432785534,97237,87,157,66,87127684,80954409,6164375,1870,5005,2025,0
433073603,432976280,97013,86,157,67,87175446,80999640,6166910,1880,4997,2019,0
433264202,433167145,96761,85,148,63,87223272,81044668,6169655,1859,5031,2059,0
433454901,433358074,96540,86,137,64,87271158,81089695,6172499,1862,5055,2047,0
433645699,433549124,96284,85,140,66,87319089,81134567,6175574,1873,5021,2054,0
433836570,433740248,96034,81,141,66,87366906,81179478,6178495,1855,5001,2077,0
434027553,433931467,95805,84,133,64,87414809,81224546,6181317,1845,5016,2085,0
434218616,434122816,95523,79,136,62,87462666,81269702,6184033,1865,4971,2095,0
434409802,434314212,95312,75,138,65,87510478,81315043,6186521,1870,4989,2055,0
434601055,434505710,95074,71,138,62,87558403,81360083,6189385,1860,5021,2054,0
434792403,434697276,94850,73,141,63,87606271,81405247,6192104,1847,5004,2069,0
434983843,434888949,94616,72,143,63,87654184,81450312,6194961,1862,4994,2055,0
435175390,435080713,94398,76,144,59,87702147,81495296,6197870,1871,5044,2066,0
435367030,435272562,94197,72,143,56,87750082,81540374,6200774,1895,4988,2051,0
435558742,435464567,93908,69,144,54,87798008,81585575,6203496,1876,4997,2064,0
435750570,435656622,93678,73,144,53,87845969,81630744,6206292,1863,4990,2080,0
435942481,435848751,93464,70,142,54,87894027,81676089,6209039,1847,4977,2075,0
436134482,436040960,93252,73,143,54,87942118,81721365,6211827,1855,4997,2074,0
436326575,436233293,93010,78,143,51,87990140,81766794,6214438,1833,4994,2081,0
436518758,436425713,92777,81,136,51,88038161,81811885,6217314,1852,5004,2106,0
436711046,436618207,92568,80,140,51,88086165,81856971,6220226,1870,4995,2103,0
436903422,436810854,92299,82,136,51,88134255,81902031,6223282,1869,4997,2076,0
437095879,437003551,92052,89,132,55,88182295,81947532,6225815,1885,4988,2075,0
437288430,437196350,91803,91,132,54,88230484,81992925,6228650,1876,4966,2067,0
437481079,437389267,91537,83,135,57,88278637,82038256,6231459,1886,4972,2064,0
437673836,437582219,91340,80,137,60,88326875,82083620,6234324,1851,4991,2089,0
437866676,437775289,91109,83,136,59,88375092,82129170,6236984,1854,4988,2096,0
