"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060299,437970397,89642,71,136,53,88422450,82178637,6234935,1867,4960,2051,0
438253325,438163638,89423,70,138,56,88470617,82223698,6238013,1854,4991,2061,0
438446454,438356958,89230,74,138,54,88518804,82268887,6241000,1857,4977,2083,0
438639669,438550395,89002,80,137,55,88567090,82314492,6243677,1852,4958,2111,0
438832971,438743912,88787,82,133,57,88615229,82360041,6246254,1827,5016,2091,0
439026366,438937517,88572,85,134,58,88663408,82405354,6249120,1846,5016,2072,0
439219847,439131195,88376,86,136,54,88711728,82450569,6252253,1874,4981,2051,0
439413432,439325009,88153,84,135,51,88760152,82496131,6255087,1858,5033,2043,0
439607117,439518935,87910,80,138,54,88808279,82541732,6257629,1873,5029,2016,0
439800889,439712925,87699,79,131,55,88856480,82587023,6260542,1864,5033,2018,0
439994758,439906998,87503,76,129,52,88904758,82632184,6263630,1885,5054,2005,0
440188722,440101218,87248,74,131,51,88953112,82677643,6266511,1895,5065,1998,0
440382781,440295467,87050,76,136,52,89001462,82723229,6269324,1900,5006,2003,0
440576928,440489837,86827,76,133,55,89049826,82768728,6272181,1901,5021,1995,0
440771156,440684312,86580,71,135,58,89098217,82814072,6275204,1906,5022,2013,0
440965493,440878861,86368,73,133,58,89146667,82859550,6278150,1908,5049,2010,0
441159910,441073500,86147,76,133,54,89195074,82904848,6281235,1911,5062,2018,0
441354435,441268257,85920,79,131,48,89243513,82950096,6284422,1939,5030,2026,0
441549037,441463077,85699,83,128,50,89291939,82995414,6287520,1949,5039,2017,0
441743747,441658004,85484,78,129,52,89340446,83041155,6290291,1936,5050,2014,0
441938542,441853054,85231,82,124,51,89388777,83086792,6293009,1960,5007,2009,0
442133448,442048191,85010,73,123,51,89437225,83132441,6295787,1971,5020,2006,0
442328449,442243366,84840,71,117,55,89485740,83178396,6298337,1956,5052,1999,0
442523538,442438696,84598,72,117,55,89534205,83223917,6301262,1955,5070,2001,0
442718720,442634058,84402,76,128,56,89582771,83269601,6304148,1968,5044,2010,0
442913997,442829570,84166,76,123,62,89631379,83315206,6307180,1942,5026,2025,0
443109362,443025136,83956,75,134,61,89680013,83360966,6309990,1937,5066,2054,0
443304826,443220833,83735,74,125,59,89728651,83406900,6312679,1949,5052,2071,0
443500400,443416600,83539,77,125,59,89777150,83452236,6315847,1961,5052,2054,0
443696070,443612473,83343,74,121,59,89825719,83497831,6318817,1983,5035,2053,0
443891821,443808435,83129,74,125,58,89874517,83543690,6321768,1978,5015,2066,0
444087675,444004493,82926,78,120,58,89923099,83589648,6324437,1954,5007,2053,0
444283616,444200609,82749,78,120,60,89971665,83635663,6326954,1936,5059,2053,0
444479633,444396837,82530,78,125,63,90020384,83681587,6329757,1943,5026,2071,0
444675758,444593212,82278,78,125,65,90068995,83727515,6332524,1938,4970,2048,0
444871980,444789624,82087,80,125,64,90117835,83773142,6335733,1923,4992,2045,0
445068281,444986142,81879,78,124,58,90166661,83819119,6338586,1926,4962,2068,0
445264696,445182776,81665,71,124,60,90215412,83864764,6341679,1904,4981,2084,0
445461198,445379506,81437,73,122,60,90264082,83910549,6344544,1942,4955,2092,0
445657798,445576318,81231,73,119,57,90312821,83956781,6347032,1925,4983,2100,0
445854495,445773222,81026,77,120,50,90361614,84002768,6349811,1917,5017,2101,0
446051263,445970187,80828,80,119,49,90410407,84048629,6352753,1894,5009,2122,0
446248145,446167292,80609,77,115,52,90459226,84094720,6355513,1896,5008,2089,0
446445131,446364468,80417,74,122,50,90507990,84140675,6358302,1901,5019,2093,0
446642203,446561728,80233,75,120,47,90556887,84186721,6361171,1887,5017,2091,0
446839378,446759105,80033,72,119,49,90605706,84232642,6364104,1873,4992,2095,0
447036644,446956539,79858,77,121,49,90654526,84278879,6366736,1886,4950,2075,0
447234007,447154121,79644,75,121,46,90703377,84325068,6369370,1897,4977,2065,0
447431459,447351753,79462,74,124,46,90752347,84371010,6372373,1873,5011,2080,0
447629009,447549491,79275,73,124,46,90801244,84417242,6375041,1860,5024,2077,0
447826654,447747316,79097,74,120,47,90850169,84463379,6377811,1871,5011,2097,0
448024393,447945240,78912,69,123,49,90899083,84509296,6380766,1888,5014,2119,0
448222226,448143267,78722,66,123,48,90948030,84555204,6383814,1866,5036,2110,0
448420157,448341387,78535,62,125,48,90996991,84601594,6386404,1847,5031,2115,0
448618189,448539586,78365,61,127,50,91046018,84647788,6389208,1843,5053,2126,0
448816310,448737904,78171,58,130,47,91094992,84693960,6392011,1850,5046,2125,0
449014527,448936304,77988,60,126,49,91144150,84740150,6394970,1878,5023,2129,0
449212841,449134792,77801,64,131,53,91193232,84786637,6397594,1875,5003,2123,0
449411257,449333388,77626,67,123,53,91242177,84832991,6400219,1867,4975,2125,0
449609752,449532061,77447,69,122,53,91291288,84879119,6403188,1858,4995,2128,0
449808339,449730821,77274,71,124,49,91340382,84925247,6406125,1856,5040,2114,0
450007036,449929687,77104,70,126,49,91389500,84971255,6409210,1839,5089,2107,0
450205836,450128660,76931,74,122,49,91438589,85017700,6411860,1852,5102,2075,0
450404722,450327744,76734,76,123,45,91487672,85063912,6414683,1891,5126,2060,0
450603704,450526904,76548,78,125,49,91536859,85110032,6417789,1899,5082,2057,0
450802783,450726180,76349,79,128,47,91586021,85156228,6420735,1911,5081,2066,0
451001950,450925508,76187,83,124,48,91635155,85202627,6423546,1900,5038,2044,0
451201207,451124947,75997,82,130,51,91684330,85249404,6425911,1913,5042,2060,0
451400565,451324484,75821,77,128,55,91733491,85295725,6428726,1923,5063,2054,0
451600026,451524132,75630,74,134,56,91782720,85342189,6431494,1927,5046,2064,0
451799595,451723846,75487,75,132,55,91831962,85388466,6434446,1911,5079,2060,0
451999233,451923696,75280,70,130,57,91881225,85435026,6437120,1920,5075,2084,0
452198983,452123620,75104,74,135,50,91930397,85481202,6440146,1913,5063,2073,0
452398830,452323630,74946,73,133,48,91979721,85527668,6442995,1885,5081,2092,0
452598764,452523726,74784,75,133,46,92029118,85574038,6446000,1854,5122,2104,0
452798799,452723953,74597,73,134,42,92078426,85620457,6448912,1857,5117,2083,0
452998937,452924244,74454,71,123,45,92127869,85667221,6451571,1852,5121,2104,0
453199174,453124655,74274,73,122,50,92177175,85713567,6454546,1878,5129,2055,0
453399495,453325145,74101,74,124,51,92226482,85759795,6457603,1877,5136,2071,0
453599923,453525752,73923,75,120,53,92275767,85806064,6460556,1913,5127,2107,0
453800445,453726464,73745,65,114,57,92325217,85852459,6463567,1920,5168,2103,0
454001064,453927278,73548,62,118,58,92374746,85899215,6466338,1903,5182,2108,0
454201771,454128180,73354,66,113,58,92424039,85945463,6469335,1926,5211,2104,0
454402577,454329161,73180,64,115,57,92473445,85991962,6472235,1925,5216,2107,0
454603495,454530237,73025,60,115,58,92523002,86038405,6475333,1920,5228,2116,0
454804498,454731436,72826,62,114,60,92572562,86084805,6478447,1916,5259,2135,0
455005589,454932717,72637,63,111,61,92621839,86131278,6481245,1933,5251,2132,0
455206786,455134074,72474,62,113,63,92671269,86177603,6484369,1952,5211,2134,0
455408073,455335539,72285,66,121,62,92720755,86224195,6487298,1961,5181,2120,0
455609453,455537111,72102,63,118,59,92770187,86270717,6490212,1992,5157,2109,0
455810938,455738741,71952,59,123,63,92819846,86317273,6493324,1987,5150,2112,0
456012513,455940472,71795,63,122,61,92869312,86363879,6496167,1976,5165,2125,0
456214182,456142314,71628,63,118,59,92918870,86410540,6499035,1977,5189,2129,0
456415959,456344277,71445,68,115,54,92968569,86457466,6501793,1954,5220,2136,0
456617831,456546321,71275,68,114,53,93018041,86503977,6504717,1957,5225,2165,0
456819811,456748476,71099,65,116,55,93067685,86550664,6507663,1943,5244,2171,0
457021875,456950689,70957,67,110,52,93117389,86597241,6510786,1941,5273,2148,0
457224029,457153025,70775,66,109,54,93166964,86643853,6513707,1991,5269,2144,0
457426284,457355447,70616,60,108,53,93216584,86690622,6516542,1974,5268,2178,0
457628625,457557984,70418,59,108,56,93266168,86737274,6519476,1990,5274,2154,0
457831068,457760595,70248,62,110,53,93315946,86784118,6522394,1997,5277,2160,0
458033614,457963299,70091,66,104,54,93365687,86831092,6525199,1979,5257,2160,0
458236267,458166125,69922,69,101,50,93415414,86877963,6528054,1974,5295,2128,0
458439019,458369037,69767,64,99,52,93465254,86924790,6531008,1975,5338,2143,0
458641856,458572051,69589,63,102,51,93514893,86971255,6534125,2004,5361,2148,0
458844796,458775145,69432,64,106,49,93564661,87017988,6537163,1981,5350,2179,0
459047832,458978340,69272,61,110,49,93614490,87064958,6540017,1966,5339,2210,0
459250966,459181658,69093,65,103,47,93664329,87111858,6542950,1952,5338,2231,0
459454192,459385023,68950,68,101,50,93714152,87158762,6545899,1966,5313,2212,0
459657523,459588520,68784,68,103,48,93763981,87205603,6548897,1954,5303,2224,0
459860943,459792107,68621,71,100,44,93813857,87252375,6552010,1967,5265,2240,0
460064462,459995797,68458,67,96,44,93863648,87299238,6554953,1984,5238,2235,0
460268080,460199582,68301,64,92,41,93913502,87346450,6557603,1947,5288,2214,0
460471793,460403485,68112,65,93,38,93963282,87393357,6560468,1960,5305,2192,0
460675617,460607470,67954,64,91,38,94013327,87440247,6563630,1960,5290,2200,0
460879544,460811543,67801,67,93,40,94063239,87487411,6566345,1975,5305,2203,0
461083563,461015696,67662,68,92,45,94113194,87534367,6569321,1998,5315,2193,0
461287670,461219950,67519,71,84,46,94163087,87581359,6572227,1992,5333,2176,0
461491870,461424346,67321,70,88,45,94213152,87628256,6575436,1998,5307,2155,0
461696177,461628819,67149,74,90,45,94263108,87675133,6578569,1986,5269,2151,0
461900585,461833395,66982,73,94,41,94313045,87722465,6581191,1986,5229,2174,0
462105099,462038049,66843,69,97,41,94363050,87769436,6584237,1971,5234,2172,0
462309688,462242782,66698,70,96,42,94413151,87816678,6587068,1986,5266,2153,0
462514394,462447627,66555,69,100,43,94463230,87863614,6590195,2002,5265,2154,0
462719197,462652572,66410,72,101,42,94513267,87910586,6593306,2008,5239,2128,0
462924084,462857614,66251,75,99,45,94563368,87957733,6596246,1998,5262,2129,0
463129074,463062780,66068,76,105,45,94613482,88004614,6599442,1999,5295,2132,0
463334165,463268036,65901,76,107,45,94663531,88051980,6602128,1992,5293,2138,0
463539345,463473406,65715,72,106,46,94713716,88099128,6605148,2029,5270,2141,0
463744632,463678853,65559,67,106,47,94763930,88146234,6608243,2045,5288,2120,0
463950001,463884377,65402,68,108,46,94814088,88193315,6611290,2038,5301,2144,0
464155491,464089989,65279,67,111,45,94864347,88240386,6614547,2012,5271,2131,0
464361071,464295714,65133,67,112,45,94914647,88287745,6617481,1990,5268,2163,0
464566752,464501551,64975,67,113,46,94964962,88335006,6620520,1989,5287,2160,0
464772534,464707464,64855,66,103,46,95015275,88382221,6623650,1960,5283,2161,0
464978405,464913463,64732,65,99,46,95065549,88429781,6626367,1977,5262,2162,0
465184368,465119596,64553,70,101,48,95116018,88477180,6629477,1956,5247,2158,0
465390439,465325816,64404,68,103,48,95166277,88524583,6632295,1969,5282,2148,0
465596616,465532116,64279,64,109,48,95216672,88572292,6634936,1968,5313,2163,0
465802888,465738533,64133,65,110,47,95267035,88619634,6637941,1968,5320,2172,0
466009253,465945046,63984,71,106,46,95317292,88666988,6640829,1965,5343,2167,0
466215723,466151662,63841,65,105,50,95367757,88714184,6644081,1972,5357,2163,0
466422285,466358370,63694,61,109,51,95418083,88761509,6647049,2019,5344,2162,0
466628961,466565189,63556,60,109,47,95468460,88808726,6650138,2009,5378,2209,0
466835716,466772082,63414,64,112,44,95518876,88856025,6653284,2004,5365,2198,0
467042584,466979091,63274,66,109,44,95569365,88903602,6656175,2023,5364,2201,0
467249552,467186189,63141,65,111,46,95619801,88951081,6659131,2023,5365,2201,0
467456607,467393398,62988,64,109,48,95670167,88998399,6662177,2029,5374,2188,0
467663769,467600675,62869,67,111,47,95720625,89045897,6665126,2034,5391,2177,0
467871034,467808099,62713,66,109,47,95771117,89093453,6668063,2006,5412,2183,0
468078377,468015571,62589,62,112,43,95821734,89140801,6671276,2034,5422,2201,0
468285843,468223162,62462,63,116,40,95872338,89188686,6673985,2039,5421,2207,0
468493402,468430828,62349,67,113,45,95922841,89236145,6677010,2034,5441,2211,0
468701063,468638576,62262,71,108,46,95973397,89283794,6679919,2053,5394,2237,0
468908817,468846486,62111,71,105,44,96023943,89331480,6682813,2048,5368,2234,0
469116673,469054490,61960,74,103,46,96074598,89379313,6685641,2018,5353,2273,0
469324615,469262573,61821,75,100,46,96125215,89427005,6688553,2031,5372,2254,0
469532674,469470768,61678,78,102,48,96175866,89474460,6691730,2014,5393,2269,0
469740820,469679051,61546,76,101,46,96226569,89522304,6694580,2025,5395,2265,0
469949065,469887430,61412,80,98,45,96277154,89569923,6697577,2012,5369,2273,0
470157413,470095919,61271,79,96,48,96327987,89617541,6700797,2003,5370,2276,0
470365871,470304516,61140,77,93,45,96378634,89664819,6704214,2012,5340,2249,0
470574417,470513194,61011,76,89,47,96429279,89712543,6707152,2020,5315,2249,0
470783076,470722012,60853,78,84,49,96479954,89760300,6710002,2024,5368,2260,0
470991826,470930933,60685,77,81,50,96530635,89807818,6713135,2001,5445,2236,0
471200678,471139917,60556,74,79,52,96581406,89855266,6716462,2004,5413,2261,0
471409634,471349005,60422,72,88,47,96632232,89902944,6719637,2019,5389,2243,0
471618683,471558198,60284,70,86,45,96683134,89951061,6722462,1982,5376,2253,0
471827835,471767500,60131,72,89,43,96733872,89998856,6725416,1978,5387,2235,0
472037069,471976899,59970,66,92,42,96784684,90046386,6728725,1987,5371,2215,0
472246415,472186379,59838,66,88,44,96835701,90094096,6732073,1999,5334,2199,0
472455865,472395975,59693,68,82,47,96886527,90141983,6734988,1969,5380,2207,0
472665419,472605640,59579,63,89,48,96937360,90189855,6737958,1960,5388,2199,0
472875070,472815412,59452,65,93,48,96988176,90237313,6741296,1981,5378,2208,0
473084824,473025283,59337,68,89,47,97039083,90285100,6744448,1975,5344,2216,0
473294678,473235266,59209,65,90,48,97090036,90333335,6747165,1960,5337,2239,0
473504627,473445365,59059,60,96,47,97141037,90381314,6750186,1950,5364,2223,0
473714684,473655546,58934,62,94,48,97191984,90428949,6753493,1945,5386,2211,0
473924823,473865834,58783,65,93,48,97243066,90476795,6756681,1942,5429,2219,0
474135080,474076209,58673,65,87,46,97294044,90524553,6759894,1944,5434,2219,0
474345429,474286708,58521,59,93,48,97345214,90572127,6763484,1981,5402,2220,0
474555889,474497293,58395,63,90,48,97396282,90619887,6766758,1986,5431,2220,0
474766432,474707980,58252,62,91,47,97447232,90667821,6769753,1992,5459,2207,0
474977089,474918758,58133,61,88,49,97498303,90715912,6772724,2017,5435,2215,0
475187845,475129621,58026,58,90,50,97549359,90764075,6775595,2008,5448,2233,0
475398698,475340607,57890,58,90,53,97600512,90812271,6778543,2014,5449,2235,0
475609654,475551684,57773,54,91,52,97651646,90860257,6781707,2019,5444,2219,0
475820713,475762887,57634,54,88,50,97702824,90908192,6784923,2038,5430,2241,0
476031868,475974153,57525,54,87,49,97754130,90956327,6788068,2058,5426,2251,0
476243130,476185557,57390,52,86,45,97805404,91004669,6791017,2047,5438,2233,0
476454488,476397019,57280,52,90,47,97856492,91052646,6794136,2049,5416,2245,0
476665936,476608595,57147,56,95,43,97907777,91100535,6797519,2045,5428,2250,0
476877496,476820272,57029,56,97,42,97959238,91148772,6800766,2038,5400,2262,0
477089165,477032063,56911,56,96,39,98010442,91197129,6803643,2030,5395,2245,0
477300928,477243945,56796,54,95,38,98061628,91245605,6806333,2025,5414,2251,0
477512782,477455933,56663,47,99,40,98112992,91294043,6809319,2016,5374,2240,0
477724745,477668026,56536,48,96,39,98164351,91342362,6812390,1996,5376,2227,0
477936825,477880218,56423,51,95,38,98215798,91390402,6815761,1991,5423,2221,0
478148997,478092520,56290,52,98,37,98267114,91438378,6819069,1998,5432,2237,0
478361254,478304907,56161,51,99,36,98318518,91486639,6822161,2013,5462,2243,0
478573623,478517394,56041,53,98,37,98369923,91535058,6825139,2025,5459,2242,0
478786093,478729976,55931,57,92,37,98421353,91583511,6828086,2029,5482,2245,0
478998661,478942674,55800,55,91,41,98472741,91631667,6831292,2020,5501,2261,0
479211338,479155469,55684,56,93,36,98524192,91679959,6834430,2001,5526,2276,0
479424110,479368384,55542,55,95,34,98575573,91728202,6837540,2008,5558,2265,0
479636994,479581431,55378,53,94,38,98627105,91776515,6840786,2006,5534,2264,0
479849977,479794517,55280,56,84,40,98678557,91824820,6843955,2014,5516,2252,0
480063045,480007728,55137,61,81,38,98730009,91873344,6846915,2011,5495,2244,0
480276232,480221000,55051,66,78,37,98781585,91921828,6849985,2008,5520,2244,0
480489517,480434412,54921,69,81,34,98833218,91970308,6853109,2004,5513,2284,0
480702899,480647898,54820,66,80,35,98884761,92018861,6856107,2015,5508,2270,0
480916376,480861515,54685,63,77,36,98936369,92067279,6859264,2046,5502,2278,0
481129969,481075229,54569,61,71,39,98987898,92115469,6862595,2054,5488,2292,0
481343666,481289017,54473,64,74,38,99039512,92163758,6865898,2084,5477,2295,0
481557461,481502929,54362,58,75,37,99091141,92212492,6868793,2060,5499,2297,0
481771359,481716943,54244,60,74,38,99142809,92261075,6871899,2050,5508,2277,0
481985357,481931058,54120,64,74,41,99194579,92309457,6875221,2065,5548,2288,0
482199456,482145267,54011,64,73,41,99246381,92358297,6878124,2088,5558,2314,0
482413665,482359574,53915,57,76,43,99297944,92406943,6881083,2064,5549,2305,0
482627951,482573973,53801,54,81,42,99349732,92455563,6884227,2068,5582,2292,0
482842356,482788488,53696,49,82,41,99401480,92503895,6887601,2089,5606,2289,0
483056870,483003092,53607,46,82,43,99453279,92552178,6891086,2099,5628,2288,0
483271468,483217791,53502,46,82,47,99505029,92600907,6894105,2113,5642,2262,0
483486176,483432610,53389,45,84,48,99556839,92649605,6897219,2091,5656,2268,0
483700977,483647523,53275,48,86,45,99608623,92698189,6900466,2083,5604,2281,0
483915893,483862538,53177,51,84,43,99660477,92746790,6903718,2047,5629,2293,0
484130914,484077675,53058,47,89,45,99712295,92795670,6906632,2060,5628,2305,0
484346025,484292899,52939,51,93,43,99764116,92844742,6909385,2082,5610,2297,0
484561238,484508206,52849,50,92,41,99815982,92893400,6912644,2104,5575,2259,0
484776562,484723633,52740,55,90,44,99867863,92942191,6915712,2134,5583,2243,0
484991982,484939148,52645,56,89,44,99919840,92991147,6918686,2121,5620,2266,0
485207504,485154787,52528,56,88,45,99971681,93039894,6921796,2088,5645,2258,0
485423132,485370546,52401,50,89,46,100023703,93088498,6925241,2088,5618,2258,0
485638867,485586396,52286,48,93,44,100075745,93137260,6928439,2098,5651,2297,0
485854707,485802350,52178,47,92,40,100127735,93186123,6931581,2095,5669,2267,0
486070642,486018389,52073,50,89,41,100179836,93235170,6934570,2084,5714,2298,0
486286682,486234550,51954,50,88,40,100231826,93283936,6937800,2073,5740,2277,0
486502823,486450788,51852,54,89,40,100283793,93332364,6941326,2111,5703,2289,0
486719076,486667156,51739,52,87,42,100335761,93381274,6944380,2130,5675,2302,0
486935424,486883628,51610,55,90,41,100387944,93430128,6947664,2141,5704,2307,0
487151884,487100178,51517,53,97,39,100440031,93479063,6950849,2110,5696,2313,0
487368449,487316847,51419,54,90,39,100492051,93527951,6953986,2110,5675,2329,0
487585115,487533597,51341,54,86,37,100544198,93576839,6957264,2131,5622,2342,0
487801877,487750456,51247,55,84,35,100596427,93625920,6960419,2125,5648,2315,0
488018746,487967443,51138,54,80,31,100648510,93674713,6963678,2111,5654,2354,0
488235715,488184512,51027,56,90,30,100700577,93723601,6966904,2145,5592,2335,0
488452781,488401684,50912,61,92,32,100752768,93772633,6970069,2146,5619,2301,0
488669959,488618952,50815,64,93,35,100804862,93821615,6973186,2149,5627,2285,0
488887240,488836324,50718,64,100,34,100857194,93870667,6976465,2145,5631,2286,0
489104607,489053764,50636,70,103,34,100909375,93919644,6979631,2139,5653,2308,0
489322089,489271319,50562,69,105,34,100961604,93968703,6982782,2145,5673,2301,0
489539680,489488985,50483,67,109,36,101013970,94018103,6985791,2098,5689,2289,0
489757362,489706738,50409,70,110,35,101066181,94066907,6989145,2110,5703,2316,0
489975158,489924622,50315,75,110,36,101118513,94116030,6992392,2121,5647,2323,0
490193061,490142638,50207,70,107,39,101170871,94165228,6995573,2135,5636,2299,0
490411067,490360719,50125,75,109,39,101223119,94214489,6998584,2150,5609,2287,0
490629180,490578942,50016,70,111,41,101275393,94263598,7001719,2197,5578,2301,0
490847383,490797229,49927,74,113,40,101327777,94312810,7004885,2174,5562,2346,0
491065690,491015616,49845,71,120,38,101380271,94362351,7007895,2151,5525,2349,0
491284110,491234097,49785,67,123,38,101432744,94411676,7011046,2134,5542,2346,0
491502624,491452719,49684,67,118,36,101485310,94461055,7014217,2121,5556,2361,0
491721249,491671420,49610,63,121,35,101537707,94510290,7017399,2097,5553,2368,0
491939982,491890233,49526,64,122,37,101590148,94559425,7020642,2108,5601,2372,0
492158812,492109116,49478,65,117,36,101642687,94608936,7023633,2093,5637,2388,0
492377746,492328126,49408,66,112,34,101695223,94658019,7027035,2093,5670,2406,0
492596774,492547241,49313,71,112,37,101747759,94707410,7030175,2108,5671,2395,0
492815904,492766468,49218,66,112,40,101800365,94756729,7033462,2113,5669,2392,0
493035151,492985785,49153,67,106,40,101852950,94805957,7036856,2106,5624,2407,0
493254503,493205198,49093,69,105,38,101905435,94855559,7039781,2113,5603,2379,0
493473960,493424724,49024,67,107,38,101957947,94905092,7042785,2090,5635,2345,0
493693520,493644369,48942,67,103,39,102010513,94954583,7045855,2076,5654,2345,0
493913186,493864105,48875,66,103,37,102063267,95003973,7049185,2079,5707,2323,0
494132946,494083956,48790,65,100,35,102115960,95053459,7052364,2083,5741,2313,0
494352826,494303902,48722,66,103,33,102168568,95102777,7055618,2084,5755,2334,0
494572800,494523978,48622,65,102,33,102221326,95152114,7059004,2092,5778,2338,0
494792879,494744165,48516,62,97,39,102274039,95201428,7062383,2121,5771,2336,0
495013056,494964450,48414,60,91,41,102326684,95251158,7065256,2138,5784,2348,0
495233347,495184845,48309,58,92,43,102379432,95300511,7068609,2160,5803,2349,0
495453739,495405346,48206,60,87,40,102432196,95350258,7071639,2173,5763,2363,0
495674236,495625933,48116,63,86,38,102485089,95399669,7075128,2186,5746,2360,0
495894832,495846607,48034,65,86,40,102537788,95449129,7078390,2168,5732,2369,0
496115532,496067393,47952,63,88,36,102590587,95498877,7081482,2164,5709,2355,0
496336353,496288300,47872,59,91,31,102643395,95548354,7084808,2174,5707,2352,0
496557272,496509319,47776,55,87,35,102696265,95598212,7087787,2200,5717,2349,0
496778286,496730417,47695,54,84,36,102749200,95647868,7091109,2183,5712,2328,0
496999418,496951616,47631,58,80,33,102801997,95697563,7094210,2192,5697,2335,0
497220646,497172956,47524,58,77,31,102854981,95747050,7097690,2162,5736,2343,0
497441981,497394372,47450,58,72,29,102907963,95796833,7100915,2181,5703,2331,0
497663415,497615922,47336,58,69,30,102961078,95846620,7104229,2162,5731,2336,0
497884959,497837561,47234,59,71,34,103014073,95896187,7107625,2164,5740,2357,0
498106607,498059320,47122,58,72,35,103067132,95945978,7110830,2194,5750,2380,0
498328354,498281181,47006,57,75,35,103120309,95995996,7114066,2166,5700,2381,0
498550216,498503123,46924,60,74,35,103173327,96045982,7117123,2163,5705,2354,0
498772185,498725169,46849,59,74,34,103226465,96096228,7120023,2150,5773,2291,0
498994250,498947341,46741,57,76,35,103279516,96146162,7123103,2166,5765,2320,0
499216425,499169617,46636,58,81,33,103332550,96196061,7126281,2127,5792,2289,0
499438712,499391981,46558,56,84,33,103385743,96245800,7129710,2128,5820,2285,0
499661104,499614460,46469,58,83,34,103438864,96295757,7132892,2126,5793,2296,0
499883593,499837009,46407,62,83,32,103491971,96345378,7136305,2157,5799,2332,0
500106193,500059694,46320,61,82,36,103545134,96395442,7139383,2149,5834,2326,0
500328900,500282487,46226,62,88,37,103598378,96445344,7142693,2171,5850,2320,0
500551710,500505367,46154,63,89,37,103651453,96495059,7146007,2192,5854,2341,0
500774627,500728348,46084,65,93,37,103704694,96544766,7149521,2167,5863,2377,0
500997645,500951454,45996,63,95,37,103757884,96594852,7152543,2182,5908,2399,0
501220762,501174640,45929,62,92,39,103811260,96644682,7156084,2192,5904,2398,0
501443989,501397897,45894,64,96,38,103864571,96695082,7159007,2180,5900,2402,0
501667326,501621324,45802,58,99,43,103917805,96745054,7162291,2159,5926,2375,0
501890768,501844856,45718,63,93,38,103971078,96795072,7165538,2191,5881,2396,0
502114322,502068494,45633,66,91,38,104024424,96845182,7168801,2219,5822,2400,0
502337980,502292225,45561,66,94,34,104077789,96895448,7171915,2213,5818,2395,0
502561743,502516084,45466,65,93,35,104131121,96945652,7175035,2216,5837,2381,0
502785617,502740068,45361,61,90,37,104184523,96995721,7178354,2205,5854,2389,0
503009590,502964132,45277,63,82,36,104237902,97045901,7181511,2213,5850,2427,0
503233674,503188312,45180,63,83,36,104291398,97095905,7185053,2245,5805,2390,0
503457861,503412576,45100,66,85,34,104344786,97145694,7188709,2237,5776,2370,0
503682149,503636929,45032,70,90,28,104398235,97195879,7192004,2207,5754,2391,0
503906540,503861411,44936,70,89,34,104451694,97246007,7195334,2165,5797,2391,0
504131045,504085996,44851,70,93,35,104505105,97296323,7198457,2137,5797,2391,0
504355656,504310671,44790,72,90,33,104558609,97346266,7201999,2145,5825,2374,0
504580378,504535471,44715,70,89,33,104612206,97396232,7205583,2165,5842,2384,0
504805195,504760364,44636,71,92,32,104665855,97446680,7208757,2173,5861,2384,0
505030129,504985363,44571,69,94,32,104719387,97496919,7212015,2200,5873,2380,0
505255175,505210453,44531,65,93,33,104772945,97546979,7215529,2222,5852,2363,0
505480316,505435660,44461,64,97,34,104826646,97597260,7218991,2212,5836,2347,0
505705560,505660990,44383,59,95,33,104880193,97647713,7222055,2213,5863,2349,0
505930905,505886409,44310,60,93,33,104933783,97697769,7225603,2245,5820,2346,0
506156368,506111962,44222,61,90,33,104987430,97747843,7229175,2226,5834,2352,0
506381945,506337614,44145,60,92,34,105041170,97798379,7232440,2222,5801,2328,0
506607620,506563350,44087,62,90,31,105094863,97848815,7235669,2234,5811,2334,0
506833405,506789193,44029,65,87,31,105148617,97899108,7239117,2208,5855,2329,0
507059297,507015150,43963,59,93,32,105202482,97949530,7242600,2214,5823,2315,0
507285293,507241208,43895,64,93,33,105256263,97999743,7246150,2213,5824,2333,0
507511399,507467374,43835,63,94,33,105310092,98049950,7249771,2211,5818,2342,0
507737615,507693660,43766,67,92,30,105363924,98100241,7253317,2182,5842,2342,0
507963931,507920042,43698,69,91,31,105417678,98150906,7256392,2181,5861,2338,0
508190352,508146562,43596,64,95,35,105471537,98201594,7259569,2163,5861,2350,0
508416886,508373189,43510,59,96,32,105525425,98252218,7262798,2178,5879,2352,0
508643532,508599886,43458,63,94,31,105579301,98302772,7266104,2177,5903,2345,0
508870276,508826705,43385,62,92,32,105633240,98353393,7269402,2204,5878,2363,0
509097134,509053620,43331,62,89,32,105687263,98403961,7272884,2197,5861,2360,0
509324100,509280634,43282,64,91,29,105741275,98454724,7276111,2224,5868,2348,0
509551166,509507788,43196,66,87,29,105795235,98505560,7279195,2222,5890,2368,0
509778341,509735035,43123,70,85,28,105849218,98555665,7283039,2238,5920,2356,0
510005627,509962385,43064,65,86,27,105903388,98606433,7286413,2219,5908,2415,0
510233017,510189839,42997,66,87,28,105957446,98657239,7289673,2200,5890,2444,0
510460519,510417439,42902,61,88,29,106011424,98708105,7292684,2220,5970,2445,0
510688118,510645131,42813,54,89,31,106065612,98758912,7296060,2218,5962,2460,0
510915827,510872918,42733,55,90,31,106119717,98809589,7299509,2212,5941,2466,0
