"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438254613,438164153,90167,71,158,64,88472383,82226909,6236593,1874,4916,2091,0
438447736,438357491,89952,69,158,66,88520586,82272237,6239449,1885,4914,2101,0
438640961,438550910,89760,71,154,66,88568714,82317610,6242185,1896,4932,2091,0
438834262,438744430,89540,78,150,64,88616869,82362995,6244883,1897,5002,2092,0
439027665,438938025,89354,74,145,67,88665066,82408161,6247873,1912,5017,2103,0
439221147,439131776,89093,68,145,65,88713312,82453378,6250899,1902,5037,2096,0
439414743,439325566,88892,70,146,69,88761596,82498831,6253721,1894,5030,2120,0
439608415,439519468,88671,71,142,63,88809953,82544431,6256484,1883,5039,2116,0
439802189,439713475,88441,70,141,62,88858205,82589940,6259239,1884,5033,2109,0
439996067,439907556,88238,75,139,59,88906429,82635228,6262195,1878,5031,2097,0
440190030,440101742,88017,72,139,60,88954890,82680672,6265215,1886,5038,2079,0
440384092,440296011,87816,74,133,58,89003193,82726143,6267993,1892,5061,2104,0
440578245,440490377,87605,75,128,60,89051466,82771577,6270819,1888,5064,2118,0
440772486,440684864,87366,66,129,61,89099721,82816855,6273802,1900,5051,2113,0
440966826,440879431,87145,65,122,63,89148062,82862086,6276933,1910,5032,2101,0
441161253,441074108,86890,69,121,65,89196505,82907822,6279653,1899,5008,2123,0
441355777,441268866,86649,72,122,68,89244903,82953242,6282604,1887,5057,2113,0
441550384,441463700,86422,75,120,67,89293380,82998613,6285685,1866,5087,2129,0
441745093,441658609,86222,69,122,71,89341834,83044210,6288540,1887,5074,2123,0
441939889,441853597,86027,69,124,72,89390349,83089672,6291588,1872,5097,2120,0
442134784,442048704,85823,69,119,69,89438863,83135128,6294677,1883,5083,2092,0
442329770,442243915,85610,58,116,71,89487362,83180323,6297913,1910,5120,2096,0
442524847,442439215,85384,56,121,71,89535901,83226074,6300738,1899,5117,2073,0
442720034,442634580,85196,57,127,74,89584310,83271695,6303550,1917,5113,2035,0
442915304,442830065,84980,62,125,72,89632849,83317411,6306413,1884,5111,2030,0
443110677,443025659,84757,55,130,76,89681374,83363271,6309104,1876,5092,2031,0
443306137,443221368,84511,60,123,75,89729957,83409108,6311847,1875,5090,2037,0
443501699,443417128,84310,68,119,74,89778488,83454797,6314667,1889,5102,2033,0
443697355,443613008,84085,65,121,76,89827112,83500383,6317698,1892,5093,2046,0
443893115,443808960,83893,68,116,78,89875803,83546114,6320689,1902,5072,2026,0
444088968,444005042,83665,64,120,77,89924528,83592063,6323435,1895,5094,2041,0
444284907,444201184,83454,71,121,77,89973103,83637770,6326290,1933,5059,2051,0
444480937,444397391,83278,74,117,77,90021710,83683153,6329504,1946,5067,2040,0
444677073,444593686,83116,77,117,77,90070481,83729076,6332391,1944,5034,2036,0
444873293,444790136,82894,75,112,76,90119230,83774917,6335266,1965,5017,2065,0
445069613,444986663,82695,74,107,74,90167914,83820828,6337996,1973,5040,2077,0
445266028,445183277,82492,72,116,71,90216581,83866978,6340482,1974,5060,2087,0
445462533,445379988,82293,73,111,68,90265324,83912906,6343340,1963,5052,2063,0
445659140,445576763,82132,69,113,63,90314127,83958831,6346234,1976,5032,2054,0
445855843,445773677,81929,70,106,61,90362974,84004629,6349234,1966,5054,2091,0
446052635,445970665,81729,71,105,65,90411730,84050358,6352227,1961,5078,2106,0
446249514,446167763,81511,74,100,66,90460533,84096356,6355029,1948,5091,2109,0
446446487,446364935,81316,72,106,58,90509360,84142474,6357727,1935,5104,2120,0
446643558,446562244,81089,71,101,53,90558171,84188404,6360563,1937,5149,2118,0
446840728,446759633,80870,71,99,55,90606989,84234423,6363325,1976,5141,2124,0
447037996,446957096,80674,71,102,53,90655885,84280237,6366416,1977,5118,2137,0
447235362,447154646,80488,70,106,52,90704736,84326186,6369344,1950,5099,2157,0
447432821,447352309,80286,69,106,51,90753611,84371997,6372379,1951,5126,2158,0
447630358,447550058,80067,73,107,53,90802509,84418037,6375335,1945,5059,2133,0
447828001,447747913,79858,73,107,50,90851381,84464295,6377993,1935,5033,2125,0
448025738,447945846,79648,78,111,55,90900268,84510440,6380738,1934,5038,2118,0
448223576,448143898,79446,71,104,57,90949348,84556473,6383753,1956,5039,2127,0
448421509,448342026,79255,68,105,55,90998309,84602773,6386405,1938,5055,2138,0
448619539,448540231,79071,68,112,57,91047292,84649110,6389078,1899,5081,2124,0
448817666,448738540,78883,73,111,59,91096234,84695029,6392048,1898,5120,2139,0
449015907,448936924,78740,77,110,56,91145231,84740862,6395236,1888,5112,2133,0
449214219,449135444,78534,73,112,56,91194251,84787016,6398092,1895,5101,2147,0
449412624,449334040,78338,73,113,60,91243317,84833375,6400799,1901,5103,2139,0
449611130,449532745,78146,68,112,59,91292417,84879648,6403633,1895,5120,2121,0
449809731,449731547,77947,71,108,58,91341554,84925899,6406528,1897,5104,2126,0
450008427,449930476,77718,69,105,59,91390739,84972309,6409288,1917,5084,2141,0
450207211,450129453,77523,71,103,61,91439790,85018559,6412064,1931,5117,2119,0
450406109,450328539,77336,66,106,62,91488866,85064719,6414988,1951,5105,2103,0
450605087,450527751,77106,62,105,63,91538069,85110670,6418244,1952,5078,2125,0
450804166,450727020,76918,63,102,63,91587247,85156878,6421196,1949,5113,2111,0
451003350,450926419,76699,65,103,64,91636398,85203027,6424192,1963,5131,2085,0
451202616,451125870,76512,65,105,64,91685602,85249407,6426987,1960,5146,2102,0
451401983,451325412,76331,69,106,65,91734816,85295676,6429918,1963,5162,2097,0
451601460,451525052,76168,74,104,62,91784018,85341855,6432931,1963,5159,2110,0
451801010,451724780,75989,74,103,64,91833279,85388069,6435983,1949,5150,2128,0
452000667,451924635,75794,68,108,62,91882523,85434765,6438508,1965,5148,2137,0
452200420,452124565,75609,70,116,60,91931692,85481331,6441069,1983,5150,2159,0
452400269,452324608,75420,62,117,62,91980911,85527736,6443909,1989,5110,2167,0
452600204,452524743,75212,63,120,66,92030242,85574139,6446837,1982,5131,2153,0
452800251,452724971,75033,66,119,62,92079595,85620739,6449626,1960,5114,2156,0
453000380,452925278,74851,65,124,62,92128881,85667068,6452554,1941,5131,2187,0
453200622,453125707,74660,67,123,65,92178189,85713215,6455756,1943,5093,2182,0
453400942,453326222,74468,66,123,63,92227558,85759764,6458600,1941,5079,2174,0
453601368,453526825,74296,64,122,61,92276950,85806180,6461534,1962,5118,2156,0
453801875,453727573,74063,62,119,58,92326472,85852659,6464531,1973,5141,2168,0
454002497,453928365,73885,63,124,60,92375912,85899173,6467449,1959,5158,2173,0
454203207,454129264,73700,68,119,56,92425268,85945645,6470360,1943,5136,2184,0
454404002,454330242,73520,68,116,56,92474605,85992044,6473276,1951,5129,2205,0
454604905,454531317,73353,66,114,55,92524026,86038603,6476172,1947,5102,2202,0
454805903,454732512,73155,69,110,57,92573596,86085334,6478960,1955,5138,2209,0
455007008,454933743,73029,72,107,57,92623035,86131905,6481810,1953,5173,2194,0
455208214,455135078,72898,73,110,55,92672438,86178495,6484643,1953,5185,2162,0
455409514,455336541,72731,72,116,54,92722009,86225181,6487551,1948,5156,2173,0
455610900,455538081,72578,71,117,53,92771585,86271905,6490387,1925,5176,2192,0
455812387,455739706,72442,71,114,54,92821102,86318479,6493332,1929,5159,2203,0
456013968,455941477,72252,72,118,49,92870529,86365012,6496203,1953,5145,2216,0
456215637,456143316,72081,71,118,51,92920079,86411717,6499056,1950,5178,2178,0
456417406,456345248,71915,73,118,52,92969645,86458416,6501928,1952,5177,2172,0
456619269,456547315,71718,66,119,51,93019195,86505268,6504660,1955,5177,2135,0
456821230,456749432,71565,68,113,52,93068881,86551806,6507857,1920,5150,2148,0
457023293,456951649,71409,72,113,50,93118505,86598641,6510647,1917,5139,2161,0
457225453,457153993,71225,75,110,50,93168191,86645476,6513479,1931,5159,2146,0
457427709,457356412,71062,76,110,49,93217895,86692272,6516400,1943,5133,2147,0
457630067,457558933,70899,74,112,49,93267462,86738977,6519255,1940,5145,2145,0
457832523,457761558,70729,70,116,50,93317214,86785668,6522328,1937,5158,2123,0
458035077,457964288,70558,65,121,45,93366933,86832524,6525194,1925,5171,2119,0
458237727,458167079,70408,71,122,47,93416597,86879414,6527958,1926,5164,2135,0
458440455,458369987,70231,69,121,47,93466266,86926300,6530726,1945,5144,2151,0
458643298,458573016,70047,68,122,45,93516001,86973211,6533541,1959,5122,2168,0
458846227,458776084,69904,68,123,48,93565873,87020371,6536275,1949,5100,2178,0
459049272,458979240,69785,69,129,49,93615681,87067397,6539088,1927,5128,2141,0
459252400,459182525,69624,70,130,51,93665624,87114451,6542010,1914,5109,2140,0
459455635,459385899,69473,71,140,52,93715321,87161177,6544924,1930,5150,2140,0
459658966,459589375,69329,75,138,49,93765131,87207955,6547957,1921,5134,2164,0
459862373,459792972,69142,77,136,46,93815050,87255050,6550775,1944,5139,2142,0
460065894,459996659,68974,74,136,51,93864917,87301957,6553713,1951,5127,2169,0
460269516,460200443,68816,74,132,51,93914882,87348997,6556628,1938,5155,2164,0
460473223,460404322,68648,70,133,50,93964720,87396023,6559483,1928,5153,2133,0
460677031,460608281,68492,72,133,53,94014633,87442970,6562457,1918,5156,2132,0
460880940,460812347,68339,75,126,53,94064632,87489967,6565481,1892,5152,2140,0
461084955,461016532,68170,79,120,54,94114467,87537033,6568223,1909,5193,2109,0
461289066,461220793,68020,80,121,52,94164300,87583972,6571092,1902,5237,2097,0
461493271,461425152,67873,79,115,52,94214328,87630984,6574106,1917,5218,2103,0
461697575,461629614,67720,78,112,51,94264383,87678008,6577071,1935,5254,2115,0
461901978,461834143,67600,77,107,51,94314423,87725185,6579925,1949,5240,2124,0
462106475,462038798,67443,77,108,49,94364371,87772028,6582975,1958,5279,2131,0
462311063,462243568,67270,80,99,46,94414484,87819036,6586091,1953,5295,2109,0
462515763,462448443,67099,76,96,49,94464565,87865904,6589357,1969,5235,2100,0
462720559,462653384,66945,80,100,50,94514633,87913370,6591906,1977,5260,2120,0
462925456,462858463,66759,80,104,50,94564598,87960340,6594894,1974,5260,2130,0
463130455,463063607,66614,85,103,46,94614797,88007718,6597708,1968,5257,2146,0
463335542,463268879,66443,80,99,41,94664900,88054810,6600707,1974,5242,2167,0
463540733,463474234,66280,79,98,42,94715089,88102035,6603723,1965,5198,2168,0
463746025,463679716,66098,77,92,42,94765227,88149296,6606569,1954,5229,2179,0
463951414,463885265,65938,75,94,42,94815405,88196311,6609712,1953,5246,2183,0
464156906,464090924,65770,73,95,44,94865524,88243660,6612451,1958,5257,2198,0
464362483,464296671,65602,66,98,46,94915832,88290913,6615486,1962,5262,2209,0
464568176,464502479,65480,62,108,47,94966088,88338087,6618580,1954,5263,2204,0
464773956,464708405,65333,60,111,47,95016282,88385214,6621595,1951,5287,2235,0
464979843,464914398,65225,57,113,50,95066565,88432287,6624835,1937,5265,2241,0
465185821,465120509,65093,59,111,49,95116879,88479663,6627770,1939,5267,2240,0
465391890,465326719,64950,62,107,52,95167357,88526914,6630977,1916,5303,2247,0
465598046,465533019,64804,60,105,58,95217700,88574016,6634197,1923,5312,2252,0
465804329,465739434,64670,63,104,58,95268070,88621587,6636942,1940,5325,2276,0
466010713,465945963,64521,62,107,60,95318550,88669079,6639968,1921,5342,2240,0
466217181,466152579,64370,66,103,63,95368902,88716365,6642996,1911,5386,2244,0
466423738,466359310,64205,62,102,59,95419366,88764164,6645679,1927,5370,2226,0
466630396,466566142,64029,62,104,59,95469853,88811763,6648563,1930,5366,2231,0
466837160,466773052,63881,61,107,59,95520169,88859107,6651512,1954,5352,2244,0
467044031,466980045,63750,66,109,61,95570668,88906356,6654779,1940,5358,2235,0
467250988,467187180,63575,67,104,62,95621121,88953802,6657806,1972,5337,2204,0
467458044,467394393,63427,66,100,58,95671555,89001019,6660972,1968,5386,2210,0
467665198,467601684,63288,64,102,60,95722013,89048418,6664039,1955,5384,2217,0
467872463,467809097,63138,66,100,62,95772518,89096094,6666828,1976,5393,2227,0
468079825,468016603,62997,65,103,57,95823064,89143476,6669946,2010,5408,2224,0
468287285,468224202,62859,66,106,52,95873480,89190784,6672988,2034,5445,2229,0
468494846,468431910,62716,65,105,50,95924038,89238157,6676151,2045,5467,2218,0
468702503,468639741,62547,62,105,48,95974550,89285683,6679089,2032,5500,2246,0
468910267,468847644,62403,65,106,49,96025171,89333047,6682289,2058,5524,2253,0
469118125,469055627,62279,66,103,50,96075813,89380678,6685255,2088,5514,2278,0
469326095,469263697,62180,68,104,46,96126390,89428456,6688115,2074,5512,2233,0
469534155,469471900,62046,60,99,50,96176978,89476072,6691095,2105,5503,2203,0
469742299,469680193,61898,61,98,49,96227666,89523567,6694256,2108,5518,2217,0
469950554,469888600,61743,61,102,48,96278400,89571401,6697210,2113,5458,2218,0
470158908,470097114,61584,58,107,45,96329127,89619174,6700128,2115,5478,2232,0
470367365,470305694,61451,59,112,49,96379774,89666701,6703257,2113,5482,2221,0
470575918,470514398,61300,60,114,46,96430511,89714386,6706314,2096,5495,2220,0
470784560,470723162,61177,65,108,48,96481203,89762019,6709389,2098,5462,2235,0
470993324,470932045,61059,67,106,47,96532092,89809584,6712743,2113,5435,2217,0
471202174,471141032,60918,68,110,46,96582805,89856920,6716145,2129,5415,2196,0
471411119,471350120,60779,70,106,44,96633572,89904537,6719305,2127,5389,2214,0
471620175,471559298,60652,69,108,48,96684370,89952224,6722354,2096,5462,2234,0
471829332,471768583,60525,66,109,49,96735078,89999933,6725368,2106,5474,2197,0
472038589,471977961,60400,71,107,50,96785920,90047373,6728734,2122,5478,2213,0
472247946,472187442,60280,73,102,49,96836728,90094876,6732047,2103,5466,2236,0
472457393,472397035,60139,72,98,49,96887710,90142971,6734996,2081,5441,2221,0
472666950,472606723,60010,73,97,47,96938519,90190617,6738130,2087,5474,2211,0
472876599,472816508,59873,63,108,47,96989376,90238536,6741151,2066,5439,2184,0
473086354,473026387,59751,60,111,45,97040397,90286250,6744539,2045,5383,2180,0
473296227,473236374,59631,64,115,43,97091365,90334264,6747475,2038,5397,2191,0
473506190,473446457,59510,65,113,45,97142204,90382137,6750400,2073,5401,2193,0
473716247,473656624,59396,69,113,45,97193129,90429814,6753628,2061,5406,2220,0
473926399,473866889,59283,69,112,46,97244095,90477463,6756967,2080,5372,2213,0
474136651,474077280,59146,71,110,44,97295144,90525535,6759914,2098,5369,2228,0
474347005,474287722,59046,77,113,47,97346207,90573510,6762988,2065,5409,2235,0
474557463,474498296,58936,77,108,46,97397284,90621147,6766397,2075,5422,2243,0
474768029,474708956,58842,71,112,48,97448402,90669068,6769574,2090,5424,2246,0
474978683,474919759,58699,70,108,47,97499489,90716879,6772874,2071,5443,2222,0
475189440,475130622,58594,72,108,44,97550626,90764693,6776239,2033,5438,2223,0
475400300,475341607,58466,74,107,46,97601754,90812358,6779661,2034,5461,2240,0
475611246,475552701,58324,71,105,45,97652903,90860550,6782600,2021,5499,2233,0
475822305,475763899,58180,73,109,44,97703964,90908735,6785506,1999,5499,2225,0
476033452,475975174,58049,75,110,44,97755128,90956855,6788568,1982,5488,2235,0
476244727,476186545,57954,77,109,42,97806326,91005147,6791484,2023,5436,2236,0
476456081,476398006,57847,78,106,44,97857549,91053207,6794640,2020,5445,2237,0
476667542,476609582,57725,79,112,44,97908764,91101374,6797653,2055,5427,2255,0
476879097,476821261,57608,80,105,43,97960113,91149547,6800833,2054,5412,2267,0
477090761,477033025,57509,83,99,45,98011469,91197846,6803870,2080,5428,2245,0
477302530,477244908,57397,77,102,46,98062676,91246070,6806859,2065,5440,2242,0
477514396,477456921,57259,72,100,44,98113970,91293965,6810248,2082,5452,2223,0
477726371,477668977,57177,74,100,43,98165467,91342229,6813519,2085,5393,2241,0
477938445,477881152,57074,75,99,45,98216746,91390647,6816400,2075,5396,2228,0
478150609,478093415,56971,77,102,44,98268067,91439065,6819282,2091,5431,2198,0
478362866,478305806,56840,76,105,39,98319515,91487428,6822350,2089,5417,2231,0
478575232,478518276,56727,78,110,41,98370908,91535843,6825414,2107,5362,2182,0
478787702,478730867,56604,77,112,42,98422414,91584004,6828734,2088,5382,2206,0
479000267,478943556,56482,76,111,42,98473867,91632219,6831929,2094,5392,2233,0
479212945,479156329,56393,73,107,43,98525347,91680528,6835106,2081,5390,2242,0
479425720,479369232,56268,72,104,44,98576786,91728918,6838150,2073,5404,2241,0
479638602,479582229,56153,72,106,42,98628228,91777307,6841160,2062,5471,2228,0
479851587,479795317,56054,68,105,43,98679719,91825641,6844270,2083,5495,2230,0
480064675,480008487,55971,67,106,44,98731254,91874043,6847403,2064,5491,2253,0
480277858,480221764,55872,65,108,49,98782699,91922446,6850446,2049,5511,2247,0
480491135,480435164,55754,65,101,51,98834296,91970777,6853701,2067,5537,2214,0
480704509,480648695,55597,62,104,51,98885866,92019230,6856860,2053,5490,2233,0
480917989,480862312,55463,61,102,51,98937387,92067820,6859842,2053,5450,2222,0
481131582,481076029,55338,61,103,51,98988940,92116475,6862759,2047,5451,2208,0
481345271,481289836,55223,61,103,48,99040692,92164914,6866052,2061,5453,2212,0
481559064,481503729,55127,61,99,48,99092307,92213663,6868920,2069,5431,2224,0
481772954,481717731,55013,61,98,51,99143957,92262033,6872123,2076,5470,2255,0
481986956,481931838,54905,64,96,53,99195557,92310312,6875427,2074,5481,2263,0
482201050,482146029,54814,61,96,50,99247252,92358787,6878640,2084,5467,2274,0
482415245,482360357,54683,61,96,48,99299020,92407587,6881609,2085,5472,2267,0
482629549,482574772,54571,62,100,44,99350769,92456344,6884628,2082,5451,2264,0
482843955,482789261,54489,65,95,45,99402565,92504924,6887787,2086,5484,2284,0
483058459,483003902,54355,58,100,44,99454448,92553873,6890706,2075,5490,2304,0
483273063,483218630,54233,60,100,40,99506143,92602601,6893724,2092,5439,2287,0
483487774,483433455,54113,62,101,43,99557987,92651260,6896938,2105,5423,2261,0
483702577,483648368,54000,63,105,41,99609790,92699738,6900187,2092,5512,2261,0
483917491,483863381,53907,63,97,43,99661662,92748239,6903563,2058,5554,2248,0
484132510,484078471,53823,69,100,47,99713519,92797246,6906421,2052,5569,2231,0
484347622,484293705,53706,69,97,45,99765378,92846070,6909397,2064,5597,2250,0
484562840,484509015,53614,70,95,46,99817240,92894759,6912597,2060,5578,2246,0
484778167,484724429,53522,73,100,43,99869201,92943339,6915967,2054,5590,2251,0
484993579,484939942,53416,78,99,44,99921138,92992287,6918966,2047,5575,2263,0
485209097,485155572,53310,74,100,41,99973008,93041540,6921582,2045,5576,2265,0
485424731,485371288,53225,76,100,42,100024985,93090204,6924903,2053,5552,2273,0
485640470,485587128,53127,76,97,42,100076922,93138954,6928084,2077,5557,2250,0
485856309,485803083,53009,73,101,43,100128956,93187994,6931049,2089,5557,2267,0
486072248,486019112,52917,66,108,45,100180874,93236755,6934148,2075,5615,2281,0
486288292,486235220,52855,67,105,45,100232914,93285396,6937519,2085,5630,2284,0
486504433,486451467,52746,63,108,49,100284980,93334343,6940628,2075,5630,2304,0
486720678,486667799,52659,69,101,50,100337098,93383267,6943843,2069,5634,2285,0
486937024,486884239,52565,69,100,51,100389291,93432480,6946793,2047,5673,2298,0
487153470,487100770,52475,69,104,52,100441356,93481432,6949934,2057,5636,2297,0
487370037,487317441,52373,70,105,48,100493380,93530157,6953267,2027,5630,2299,0
487586692,487534211,52260,68,105,48,100545443,93579092,6956349,2039,5641,2322,0
487803446,487751110,52117,67,104,48,100597728,93627980,6959656,2056,5701,2335,0
488020313,487968073,52010,67,112,51,100649943,93676993,6962850,2074,5686,2340,0
488237279,488185109,51935,69,112,54,100702052,93726001,6965960,2086,5667,2338,0
488454352,488402258,51867,66,110,51,100754259,93774943,6969172,2108,5691,2345,0
488671513,488619521,51772,63,105,52,100806631,93824085,6972407,2068,5676,2395,0
488888790,488836884,51691,59,107,49,100858829,93873060,6975635,2051,5700,2383,0
489106182,489054352,51618,68,99,45,100910935,93922107,6978702,2078,5682,2366,0
489323677,489271925,51537,69,99,47,100963149,93971137,6981880,2067,5724,2341,0
489541254,489489588,51452,71,100,43,101015402,94020185,6985071,2088,5732,2326,0
489758952,489707361,51378,72,100,41,101067759,94069262,6988379,2096,5716,2306,0
489976745,489925259,51277,70,98,41,101119974,94118293,6991550,2120,5698,2313,0
490194643,490143252,51184,63,105,39,101172300,94167616,6994583,2133,5649,2319,0
490412656,490361369,51079,61,106,41,101224743,94217068,6997583,2135,5651,2306,0
490630776,490579592,50982,59,103,40,101276976,94265997,7000867,2141,5655,2316,0
490848982,490797869,50907,65,100,41,101329366,94315141,7004156,2120,5655,2294,0
491067301,491016275,50816,66,103,41,101381796,94364441,7007344,2121,5615,2275,0
491285717,491234769,50743,66,100,39,101434146,94413753,7010413,2136,5584,2260,0
491504231,491453389,50634,66,98,44,101486509,94462967,7013521,2122,5620,2279,0
491722865,491672116,50539,68,96,46,101538941,94512210,7016673,2141,5632,2285,0
491941584,491890975,50402,63,98,46,101591547,94561727,7019760,2147,5612,2301,0
492160408,492109872,50325,69,95,47,101644095,94611200,7022842,2147,5619,2287,0
492379344,492328890,50240,74,93,47,101696709,94660649,7026020,2148,5587,2305,0
492598381,492548038,50125,76,93,49,101749169,94709861,7029230,2140,5619,2319,0
492817524,492767298,50014,79,84,49,101801677,94759137,7032464,2163,5601,2312,0
493036770,492986655,49905,81,82,47,101854320,94808754,7035487,2175,5600,2304,0
493256123,493206085,49826,79,85,48,101906927,94857987,7038842,2166,5643,2289,0
493475581,493425654,49718,81,83,45,101959496,94907492,7041957,2139,5628,2280,0
493695134,493645288,49638,78,89,41,102012170,94956854,7045271,2171,5604,2270,0
493914807,493865057,49545,75,91,39,102064808,95006190,7048595,2172,5565,2286,0
494134568,494084930,49439,77,89,33,102117370,95055760,7051569,2174,5610,2257,0
494354441,494304914,49332,78,84,33,102169947,95105122,7054736,2184,5652,2253,0
494574420,494524979,49247,75,85,34,102222603,95154772,7057751,2156,5679,2245,0
494794500,494745148,49164,70,84,34,102275414,95204287,7061050,2160,5681,2236,0
495014684,494965433,49061,72,83,35,102328174,95253944,7064159,2159,5673,2239,0
495234977,495185816,48970,69,88,34,102380839,95303252,7067453,2132,5718,2284,0
495455360,495406316,48853,68,89,34,102433657,95352691,7070856,2114,5709,2287,0
495675860,495626901,48770,68,85,36,102486433,95402133,7074206,2110,5688,2296,0
495896464,495847615,48657,68,87,37,102539148,95452041,7077019,2113,5669,2306,0
496117174,496068438,48546,63,88,39,102591977,95501606,7080270,2091,5688,2322,0
496337989,496289341,48455,65,88,40,102644798,95551527,7083150,2095,5682,2344,0
496558909,496510358,48359,63,92,37,102697790,95601050,7086643,2129,5633,2335,0
496779931,496731469,48270,64,88,40,102750535,95650552,7089900,2116,5626,2341,0
497001064,496952684,48182,67,90,41,102803442,95700319,7093066,2117,5633,2307,0
497222290,497174044,48047,67,89,43,102856318,95749836,7096416,2114,5645,2307,0
497443631,497395466,47968,69,85,43,102909318,95799772,7099425,2108,5672,2341,0
497665076,497617023,47860,67,83,43,102962309,95849508,7102727,2099,5659,2316,0
497886627,497838654,47786,64,79,44,103015242,95899143,7105994,2123,5652,2330,0
498108280,498060402,47696,62,76,44,103068247,95948733,7109424,2129,5628,2333,0
498330042,498282248,47611,65,70,48,103121300,95998550,7112650,2124,5629,2347,0
498551909,498504228,47496,64,72,49,103174462,96048407,7115958,2119,5640,2338,0
498773871,498726281,47407,64,71,48,103227547,96098025,7119438,2098,5615,2371,0
498995943,498948473,47288,63,70,49,103280649,96147993,7122595,2095,5606,2360,0
499218122,499170759,47180,67,69,47,103333885,96197909,7125913,2116,5592,2355,0
499440404,499393164,47063,61,66,50,103386975,96247820,7129085,2138,5571,2361,0
499662794,499615665,46955,58,66,50,103440205,96298106,7132054,2122,5582,2341,0
499885288,499838264,46844,52,77,51,103493353,96348240,7135076,2101,5592,2344,0
500107881,500060972,46726,52,80,51,103546463,96398202,7138196,2107,5607,2351,0
500330602,500283780,46633,57,80,52,103599757,96448186,7141490,2125,5614,2342,0
500553423,500506700,46539,61,75,48,103652909,96498015,7144829,2133,5597,2335,0
500776334,500729712,46444,63,69,46,103706088,96547994,7148032,2108,5610,2344,0
500999362,500952837,46341,64,72,48,103759335,96598158,7151116,2113,5617,2331,0
501222493,501176049,46260,58,79,47,103812590,96648232,7154333,2115,5591,2319,0
501445725,501399357,46182,57,81,48,103865773,96698239,7157454,2116,5650,2314,0
501669065,501622791,46090,53,83,48,103919063,96748303,7160654,2135,5647,2324,0
501892508,501846338,45991,56,76,47,103972322,96798424,7163757,2136,5663,2342,0
502116053,502069963,45909,61,75,45,104025770,96848405,7167197,2161,5684,2323,0
502339715,502293749,45788,57,77,44,104079153,96898785,7170206,2176,5658,2328,0
502563480,502517590,45714,56,80,40,104132462,96948939,7173367,2169,5683,2304,0
502787339,502741530,45633,56,79,41,104185861,96999200,7176519,2167,5656,2319,0
503011313,502965584,45554,57,75,43,104239289,97049665,7179485,2152,5649,2338,0
503235388,503189768,45450,56,73,41,104292743,97100013,7182579,2128,5654,2369,0
503459575,503414052,45356,55,70,42,104346169,97150356,7185633,2162,5677,2341,0
503683873,503638419,45279,60,71,44,104399624,97200690,7188687,2173,5720,2354,0
503908276,503862923,45183,58,69,43,104453110,97250992,7191890,2186,5685,2357,0
504132776,504087522,45085,57,67,45,104506727,97301188,7195357,2148,5670,2364,0
504357381,504312232,44978,58,67,46,104560171,97351182,7198824,2157,5653,2355,0
504582090,504537019,44902,57,65,47,104613680,97401442,7202083,2131,5640,2384,0
504806908,504761970,44775,57,61,45,104667209,97451822,7205234,2132,5623,2398,0
505031844,504986988,44697,59,56,44,104720675,97502118,7208419,2111,5644,2383,0
505256882,505212113,44604,61,60,44,104774267,97552187,7211967,2104,5659,2350,0
505482019,505437344,44506,63,59,47,104827966,97602540,7215249,2119,5691,2367,0
505707270,505662694,44406,61,63,46,104881625,97653063,7218376,2157,5671,2358,0
505932633,505888152,44313,57,64,47,104935253,97703391,7221694,2152,5669,2347,0
506158094,506113710,44219,55,66,44,104988914,97753662,7225144,2131,5668,2309,0
506383676,506339378,44136,53,65,44,105042698,97804115,7228469,2124,5689,2301,0
506609356,506565139,44053,55,66,43,105096323,97854633,7231550,2113,5717,2310,0
506835147,506791002,43976,56,71,42,105149988,97904885,7234885,2133,5746,2339,0
507061033,507017000,43863,51,77,42,105203692,97954991,7238491,2136,5733,2341,0
507287040,507243085,43782,54,78,41,105257548,98005607,7241731,2182,5668,2360,0
507513145,507469302,43669,57,77,40,105311293,98056194,7244869,2200,5672,2358,0
507739351,507695589,43590,53,80,39,105365186,98106512,7248489,2151,5712,2322,0
507965669,507921995,43501,54,78,41,105419093,98157058,7251829,2179,5699,2328,0
508192104,508148492,43441,56,72,43,105472926,98207434,7255220,2172,5755,2345,0
508418626,508375130,43329,53,74,40,105526909,98257697,7258941,2160,5771,2340,0
508645262,508601864,43234,51,73,40,105580776,98308070,7262432,2191,5753,2330,0
508872006,508828695,43150,49,73,39,105634610,98358758,7265546,2184,5812,2310,0
509098867,509055632,43071,51,69,44,105688530,98409486,7268790,2224,5737,2293,0
509325830,509282679,42990,53,66,42,105742468,98460340,7271824,2227,5768,2309,0
509552897,509509819,42922,52,64,40,105796431,98511058,7275074,2204,5770,2325,0
509780081,509737069,42854,54,66,38,105850478,98561780,7278394,2213,5789,2302,0
510007363,509964436,42776,48,68,35,105904537,98612310,7281887,2235,5784,2321,0
510234753,510191900,42702,51,67,33,105958656,98663171,7285105,2252,5810,2318,0
510462254,510419475,42630,50,66,33,106012708,98713951,7288382,2244,5803,2328,0
510689853,510647163,42545,49,65,31,106066726,98764317,7292055,2243,5800,2311,0
510917579,510874945,42482,51,70,31,106121002,98815198,7295456,2234,5788,2326,0
511145409,511102849,42408,52,66,34,106175107,98866242,7298561,2221,5759,2324,0
