"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252083,438161495,90298,94,145,51,88470543,82221957,6239619,1884,4990,2093,0
438445193,438354822,90073,91,153,54,88518737,82267276,6242494,1875,5015,2077,0
438638398,438548244,89852,95,154,53,88566923,82312595,6245401,1905,4963,2059,0
438831689,438741760,89623,93,157,56,88615145,82358155,6248033,1914,4955,2088,0
439025088,438935354,89432,91,158,53,88663336,82403741,6250644,1910,4957,2084,0
439218572,439129069,89208,95,147,53,88711713,82449087,6253675,1905,4949,2097,0
439412158,439322881,88988,90,150,49,88759973,82494615,6256349,1911,4986,2112,0
439605838,439516749,88797,88,151,53,88808230,82540249,6258992,1897,4985,2107,0
439799607,439710753,88563,88,149,54,88856532,82585482,6261992,1902,5013,2143,0
439993470,439904810,88375,86,148,51,88904828,82630794,6264985,1876,5036,2137,0
440187424,440098975,88170,89,139,51,88953139,82676326,6267767,1862,5045,2139,0
440381480,440293274,87924,89,138,55,89001537,82721969,6270479,1873,5079,2137,0
440575639,440487650,87708,86,142,53,89049912,82767608,6273188,1850,5126,2140,0
440769877,440682103,87492,81,148,53,89098352,82813133,6276088,1861,5126,2144,0
440964210,440876638,87287,83,150,52,89146847,82858694,6278992,1873,5127,2161,0
441158629,441071268,87084,84,143,50,89195297,82904514,6281626,1886,5112,2159,0
441353164,441265970,86918,85,143,48,89243619,82950110,6284406,1877,5108,2118,0
441547778,441460821,86681,79,146,51,89292097,82995558,6287424,1861,5115,2139,0
441742490,441655722,86487,79,149,53,89340533,83041113,6290307,1891,5099,2123,0
441937299,441850709,86309,84,144,53,89389051,83086573,6293320,1890,5156,2112,0
442132208,442045788,86139,84,141,56,89437490,83132263,6296044,1902,5147,2134,0
442327194,442241007,85908,84,138,57,89485977,83177979,6298798,1907,5174,2119,0
442522283,442436286,85713,83,144,57,89534473,83223614,6301663,1911,5179,2106,0
442717468,442631698,85491,76,140,63,89583038,83269151,6304703,1913,5149,2122,0
442912745,442827175,85286,77,146,61,89631512,83314924,6307465,1901,5108,2114,0
443108122,443022731,85115,73,144,59,89679998,83360951,6309928,1915,5095,2109,0
443303599,443218373,84939,72,151,64,89728580,83406722,6312753,1892,5082,2131,0
443499160,443414125,84748,80,141,66,89777111,83452532,6315483,1900,5053,2143,0
443694822,443609957,84579,81,142,63,89825672,83498384,6318192,1897,5087,2112,0
443890559,443805946,84329,78,144,62,89874345,83544202,6321030,1906,5070,2137,0
444086399,444001988,84124,80,142,65,89922849,83589676,6324069,1901,5088,2115,0
444282328,444198125,83916,79,142,66,89971511,83635315,6327100,1918,5058,2120,0
444478365,444394374,83700,77,148,66,90020271,83681352,6329757,1915,5118,2129,0
444674492,444590693,83513,77,146,63,90069002,83727184,6332640,1921,5128,2129,0
444870708,444787106,83306,78,149,69,90117775,83773252,6335309,1913,5142,2159,0
445067025,444983639,83094,80,146,66,90166467,83819043,6338210,1900,5171,2143,0
445263442,445180236,82914,82,145,65,90215097,83864658,6341253,1917,5143,2126,0
445459941,445376919,82738,78,149,57,90263765,83910434,6344135,1931,5145,2120,0
445656551,445573721,82541,79,151,59,90312556,83956300,6347047,1944,5155,2110,0
445853253,445770595,82365,79,153,61,90361439,84002335,6349897,1973,5128,2106,0
446050044,445967558,82187,82,158,59,90410070,84048008,6352801,1969,5184,2108,0
446246930,446164628,81995,84,157,66,90458848,84093828,6355759,1968,5189,2104,0
446443915,446361800,81804,85,159,67,90507788,84139714,6358774,1975,5203,2122,0
446640993,446559060,81628,84,155,66,90556684,84185620,6361830,1979,5158,2097,0
446838150,446756399,81447,77,161,66,90605371,84231481,6364624,1989,5182,2095,0
447035417,446953828,81288,78,158,65,90654124,84277589,6367332,1973,5144,2086,0
447232774,447151393,81079,77,160,65,90702985,84323551,6370245,1994,5138,2057,0
447430232,447349008,80920,83,153,68,90751821,84369546,6373065,1992,5133,2085,0
447627781,447546720,80751,85,160,65,90800732,84415677,6375849,1974,5155,2077,0
447825420,447744549,80564,89,158,60,90849607,84461484,6378889,1974,5159,2101,0
448023154,447942462,80384,89,155,64,90898518,84507536,6381751,1960,5175,2096,0
448220988,448140456,80228,82,159,63,90947510,84553761,6384508,1953,5185,2103,0
448418910,448338534,80063,80,167,66,90996446,84599835,6387398,1928,5165,2120,0
448616938,448536738,79887,81,165,67,91045345,84645903,6390247,1922,5170,2103,0
448815069,448735017,79745,82,162,63,91094377,84691867,6393291,1928,5173,2118,0
449013286,448933420,79560,81,161,64,91143366,84738113,6396105,1949,5121,2078,0
449211597,449131932,79363,78,161,63,91192315,84784435,6398723,1949,5094,2114,0
449410007,449330534,79169,81,163,60,91241264,84830633,6401524,1910,5091,2106,0
449608501,449529231,78974,81,157,58,91290303,84876886,6404308,1893,5090,2126,0
449807087,449728023,78768,87,149,60,91339439,84923328,6407000,1920,5061,2130,0
450005762,449926905,78564,86,149,58,91388555,84969486,6409949,1944,5059,2117,0
450204548,450125861,78400,85,145,57,91437781,85015857,6412768,1949,5064,2143,0
450403430,450324928,78221,86,142,53,91486819,85062027,6415602,1945,5080,2165,0
450602414,450524118,78016,86,144,50,91535932,85108043,6418659,1943,5131,2156,0
450801504,450723366,77851,86,151,50,91585036,85154404,6421368,1952,5140,2172,0
451000676,450922700,77692,88,147,49,91634190,85200587,6424303,1941,5183,2176,0
451199948,451122156,77517,80,143,52,91683504,85246988,6427246,1933,5156,2181,0
451399308,451321692,77339,78,143,56,91732582,85293291,6430050,1931,5153,2157,0
451598772,451521318,77176,76,143,59,91781784,85339450,6433078,1957,5122,2177,0
451798328,451721054,76995,74,148,57,91831041,85385788,6436052,1951,5066,2184,0
451997983,451920882,76826,71,149,55,91880135,85432275,6438632,1957,5103,2168,0
452197730,452120809,76639,73,154,55,91929324,85478632,6441474,1962,5091,2165,0
452397571,452320827,76461,74,156,53,91978533,85525097,6444209,1959,5123,2145,0
452597515,452520936,76303,73,151,52,92027902,85571406,6447254,1959,5147,2136,0
452797550,452721153,76122,75,152,48,92077266,85617968,6450116,1969,5115,2098,0
452997681,452921436,75966,78,151,50,92126562,85664406,6452946,1944,5146,2120,0
453197907,453121832,75797,79,150,49,92175787,85710772,6455820,1932,5150,2113,0
453398244,453322345,75615,84,151,49,92225133,85757156,6458834,1931,5133,2079,0
453598653,453522930,75442,84,147,50,92274487,85803673,6461655,1939,5118,2102,0
453799167,453723590,75296,86,150,45,92323714,85850042,6464517,1937,5099,2119,0
453999770,453924364,75137,83,142,44,92373178,85896749,6467277,1940,5089,2123,0
454200478,454125273,74940,83,135,47,92422573,85943417,6469977,1906,5104,2169,0
454401281,454326249,74774,78,135,45,92472118,85989872,6473054,1902,5096,2194,0
454602186,454527320,74609,81,136,40,92521405,86036138,6476023,1935,5132,2177,0
454803172,454728508,74404,77,142,41,92570856,86082811,6478814,1935,5133,2163,0
455004283,454929796,74230,79,136,42,92620308,86129219,6481851,1931,5134,2173,0
455205487,455131158,74078,82,131,38,92669754,86175956,6484556,1941,5128,2173,0
455406773,455332608,73910,77,140,38,92719320,86222627,6487473,1967,5095,2158,0
455608155,455534209,73696,66,145,39,92768837,86269221,6490408,1965,5085,2158,0
455809633,455735837,73541,75,143,37,92818346,86315801,6493316,1976,5088,2165,0
456011208,455937572,73385,75,139,37,92867946,86362318,6496425,1953,5113,2137,0
456212888,456139400,73245,73,134,36,92917605,86409099,6499299,1949,5104,2154,0
456414649,456341337,73067,71,139,35,92967271,86455884,6502173,1946,5107,2161,0
456616521,456543369,72904,73,139,36,93016920,86502402,6505249,1938,5138,2193,0
456818483,456745493,72742,67,145,36,93066558,86549154,6508079,1944,5170,2211,0
457020542,456947756,72536,68,144,38,93116368,86596007,6511037,1926,5180,2218,0
457222697,457150082,72364,68,145,38,93165993,86642688,6513966,1937,5210,2192,0
457424956,457352514,72201,67,136,38,93215723,86689776,6516642,1938,5179,2188,0
457627303,457554993,72061,67,138,44,93265465,86736634,6519558,1915,5162,2196,0
457829753,457757624,71884,69,133,43,93315036,86783431,6522327,1906,5167,2205,0
458032305,457960336,71717,73,135,44,93364833,86830022,6525527,1915,5169,2200,0
458234952,458163140,71556,75,132,49,93414517,86876953,6528289,1899,5188,2188,0
458437690,458366025,71406,75,135,49,93464262,86923597,6531361,1921,5190,2193,0
458640543,458569004,71280,77,131,51,93513973,86970439,6534256,1903,5189,2186,0
458843490,458772101,71129,77,132,51,93563800,87017531,6536980,1885,5221,2183,0
459046525,458975282,70983,81,129,50,93613602,87064263,6540033,1911,5238,2157,0
459249651,459178594,70800,75,135,47,93663301,87111026,6542938,1933,5247,2157,0
459452875,459381983,70635,70,141,46,93713125,87157928,6545865,1930,5267,2135,0
459656191,459585452,70475,67,150,47,93762921,87204810,6548732,1934,5280,2165,0
459859618,459788991,70359,74,147,47,93812832,87251612,6551868,1949,5255,2148,0
460063141,459992668,70212,73,143,45,93862748,87298658,6554633,1985,5307,2165,0
460266769,460196435,70068,73,146,47,93912574,87345692,6557406,2012,5303,2161,0
460470488,460400300,69923,74,143,48,93962435,87392713,6560246,2007,5306,2163,0
460674306,460604246,69797,73,146,44,94012376,87439642,6563238,2017,5314,2165,0
460878201,460808340,69605,75,141,40,94062370,87486788,6566084,2008,5310,2180,0
461082208,461012511,69436,79,138,44,94112383,87533842,6568994,2003,5348,2196,0
461286304,461216767,69285,75,136,41,94162281,87580807,6571913,2004,5365,2192,0
461490512,461421085,69175,77,137,38,94212265,87627884,6574811,2013,5369,2188,0
461694795,461625551,68992,76,136,40,94262243,87675038,6577660,1999,5353,2193,0
461899192,461830141,68802,74,136,39,94312420,87721901,6580990,2036,5307,2186,0
462103700,462034781,68666,78,134,41,94362320,87768580,6584210,2042,5327,2161,0
462308301,462239528,68516,79,135,43,94412390,87815525,6587347,2066,5300,2152,0
462512988,462444387,68347,82,130,42,94462434,87862425,6590492,2049,5308,2160,0
462717789,462649333,68207,81,128,40,94512419,87909688,6593217,2031,5329,2154,0
462922692,462854357,68091,79,125,40,94562492,87956512,6596440,2006,5359,2175,0
463127685,463059487,67952,84,122,40,94612597,88003361,6599694,2011,5351,2180,0
463332785,463264747,67790,85,126,37,94662811,88050539,6602712,2012,5360,2188,0
463537968,463470085,67636,79,129,39,94712984,88097671,6605728,2007,5373,2205,0
463743258,463675503,67505,75,134,41,94763117,88144635,6608930,1998,5369,2185,0
463948639,463881035,67354,76,138,36,94813343,88191536,6612310,1986,5331,2180,0
464154124,464086680,67198,74,136,36,94863699,88238590,6615480,2013,5417,2199,0
464359706,464292418,67041,75,135,37,94913780,88285768,6618383,2022,5418,2189,0
464565380,464498220,66917,71,134,38,94963917,88332894,6621435,2020,5385,2183,0
464771155,464704138,66773,74,134,36,95014133,88379778,6624745,2021,5378,2211,0
464977023,464910160,66620,74,134,35,95064466,88427099,6627743,2025,5376,2223,0
465183001,465116303,66467,67,128,36,95114735,88474320,6630765,2062,5377,2211,0
465389065,465322511,66319,71,130,34,95165037,88521327,6634057,2063,5384,2206,0
465595242,465528836,66173,68,127,38,95215406,88568705,6637043,2056,5393,2209,0
465801516,465735258,66024,74,126,34,95265802,88615885,6640276,2041,5404,2196,0
466007889,465941776,65886,69,124,34,95316197,88662829,6643701,2058,5408,2201,0
466214354,466148342,65781,74,123,34,95366598,88709927,6647015,2063,5383,2210,0
466420919,466355025,65662,74,122,36,95417026,88757333,6650037,2072,5386,2198,0
466627589,466561817,65535,76,124,37,95467358,88804767,6652945,2032,5428,2186,0
466834348,466768740,65365,80,125,38,95517693,88852204,6655839,2017,5436,2197,0
467041206,466975754,65213,84,122,33,95568145,88899839,6658639,2013,5441,2213,0
467248173,467182845,65086,81,126,35,95618611,88947192,6661770,2032,5433,2184,0
467455235,467390049,64942,83,128,33,95669084,88994638,6664802,2011,5437,2196,0
467662403,467597329,64826,87,128,33,95719674,89042020,6668030,2000,5417,2207,0
467869662,467804729,64686,81,130,36,95770235,89089664,6670937,1986,5441,2207,0
468077005,468012227,64530,83,126,39,95820834,89137452,6673778,1986,5402,2216,0
468284470,468219828,64397,72,135,38,95871315,89184639,6677104,1998,5392,2182,0
468492028,468427526,64256,70,137,39,95921951,89231986,6680385,2023,5363,2194,0
468699675,468635332,64098,71,134,40,95972623,89279527,6683517,2019,5335,2225,0
468907437,468843213,63981,70,132,41,96023213,89327246,6686424,1993,5342,2208,0
469115295,469051180,63867,75,129,44,96073738,89375083,6689113,1978,5359,2205,0
469323242,469259255,63746,80,119,42,96124373,89422893,6691937,2004,5332,2207,0
469531299,469467457,63601,80,120,41,96175119,89470589,6695007,1997,5348,2178,0
469739445,469675740,63464,72,124,45,96225921,89518143,6698221,2005,5350,2202,0
469947689,469884121,63323,71,128,46,96276598,89565512,6701516,1981,5358,2231,0
470156042,470092597,63195,69,134,47,96327315,89613190,6704564,1997,5337,2227,0
470364492,470301165,63083,73,129,42,96378067,89660881,6707581,2014,5354,2237,0
470573039,470509843,62955,72,128,41,96428815,89708636,6710494,1997,5445,2243,0
470781693,470718661,62797,66,128,41,96479534,89756300,6713558,1995,5439,2242,0
470990439,470927532,62667,69,127,44,96530335,89803939,6716726,2018,5422,2230,0
471199295,471136533,62520,68,128,46,96581043,89851643,6719753,2022,5411,2214,0
471408244,471345607,62390,71,131,45,96631903,89899231,6722987,2051,5420,2214,0
471617289,471554804,62236,71,131,47,96682704,89946998,6726050,2037,5410,2209,0
471826443,471764104,62092,66,136,45,96733512,89994901,6728998,2049,5346,2218,0
472035685,471973456,61983,70,131,45,96784312,90042856,6731849,2043,5346,2218,0
472245035,472182911,61880,70,128,46,96835310,90090555,6735103,2029,5378,2245,0
472454478,472392498,61740,74,120,46,96886180,90138602,6737936,2030,5389,2223,0
472664029,472602171,61614,79,121,44,96937016,90186304,6741033,2059,5374,2246,0
472873675,472811936,61494,80,120,45,96987906,90234039,6744193,2068,5363,2243,0
473083421,473021793,61384,84,116,44,97038883,90281775,6747388,2066,5420,2234,0
473293273,473231761,61273,84,113,42,97089817,90329865,6750238,2023,5450,2241,0
473503220,473441869,61110,80,120,41,97140858,90377854,6753279,2036,5443,2246,0
473713269,473652070,60959,74,126,40,97191924,90425826,6756388,2013,5443,2254,0
473923426,473862337,60849,70,126,44,97243008,90474036,6759297,1983,5426,2266,0
474133670,474072725,60703,73,123,46,97293995,90522025,6762260,2003,5439,2268,0
474344013,474283224,60551,66,124,48,97344995,90569956,6765340,2002,5441,2256,0
474554455,474493801,60414,66,126,48,97396120,90617715,6768647,2022,5451,2285,0
474765014,474704505,60280,65,120,44,97447255,90665411,6772071,2044,5467,2262,0
474975671,474915275,60170,69,113,44,97498315,90713430,6775086,2060,5483,2256,0
475186423,475126150,60048,72,107,46,97549453,90761565,6778031,2071,5523,2263,0
475397269,475337129,59918,70,110,42,97600614,90809561,6781236,2048,5504,2265,0
475608222,475548235,59767,63,110,47,97651777,90857434,6784540,2049,5476,2278,0
475819278,475759423,59627,66,114,48,97702909,90905468,6787637,2079,5454,2271,0
476030417,475970713,59474,69,112,49,97754030,90954012,6790214,2073,5468,2263,0
476241685,476182086,59368,70,111,50,97805287,91002131,6793417,2070,5403,2266,0
476453041,476393576,59233,70,109,53,97856415,91050538,6796175,2068,5371,2263,0
476664504,476605132,59142,71,106,53,97907636,91098706,6799198,2100,5399,2233,0
476876050,476816807,59012,76,103,52,97958906,91147023,6802181,2079,5380,2243,0
477087722,477028585,58911,78,100,48,98010092,91195178,6805268,2050,5378,2218,0
477299472,477240486,58759,79,103,45,98061431,91243438,6808358,2036,5378,2221,0
477511332,477452453,58646,79,103,51,98112822,91291872,6811247,2018,5451,2234,0
477723284,477664555,58501,83,96,49,98164232,91339970,6814510,2027,5492,2233,0
477935353,477876737,58387,82,96,51,98215633,91388263,6817583,2052,5507,2228,0
478147523,478089028,58256,80,106,53,98266928,91436492,6820664,2068,5476,2228,0
478359792,478301412,58142,79,106,53,98318193,91484568,6823820,2080,5474,2251,0
478572155,478513923,58002,76,103,51,98369594,91532816,6826974,2059,5489,2256,0
478784628,478726524,57877,77,102,48,98421095,91581164,6830117,2065,5506,2243,0
478997205,478939233,57746,77,102,47,98472466,91629538,6833110,2068,5497,2253,0
479209882,479152036,57623,79,97,47,98523817,91677899,6836069,2060,5524,2265,0
479422657,479364970,57471,75,97,44,98575395,91726163,6839327,2070,5548,2287,0
479635532,479577928,57383,79,97,45,98626966,91774523,6842531,2071,5555,2286,0
479848508,479791041,57252,73,95,47,98678209,91822924,6845397,2045,5556,2287,0
480061584,480004236,57129,69,106,44,98729711,91871235,6848587,2066,5556,2267,0
480274767,480217537,57002,72,109,47,98781131,91919648,6851606,2077,5548,2252,0
480488047,480430926,56888,72,113,48,98832576,91968204,6854499,2047,5546,2280,0
480701418,480644432,56754,70,114,48,98884255,92016476,6857890,2026,5566,2297,0
480914907,480858045,56635,64,117,46,98935783,92064815,6861032,2041,5584,2311,0
481128492,481071722,56543,67,114,46,98987379,92113366,6864075,2041,5573,2324,0
481342186,481285511,56448,71,112,44,99039062,92162082,6867060,2053,5549,2318,0
481555972,481499429,56321,73,108,41,99090599,92210438,6870195,2063,5572,2331,0
481769871,481713461,56196,72,103,39,99142276,92258981,6873307,2089,5583,2316,0
481983858,481927577,56072,76,95,38,99193950,92307482,6876517,2105,5562,2284,0
482197944,482141797,55948,71,91,37,99245522,92356117,6879451,2100,5562,2292,0
482412144,482356108,55839,67,93,37,99297127,92404642,6882530,2089,5582,2284,0
482626437,482570519,55726,66,94,32,99348789,92453270,6885606,2084,5546,2283,0
482840847,482785051,55595,66,101,34,99400626,92502078,6888594,2105,5564,2285,0
483055354,482999679,55483,65,94,33,99452370,92550761,6891657,2111,5591,2250,0
483269959,483214414,55352,67,92,34,99504197,92599445,6894813,2115,5568,2256,0
483484664,483429233,55241,66,93,31,99555910,92647916,6897992,2112,5638,2252,0
483699466,483644135,55144,68,91,28,99607680,92696537,6901153,2096,5637,2257,0
483914378,483859167,55025,63,93,30,99659562,92745382,6904135,2108,5649,2288,0
484129393,484074311,54898,62,91,31,99711396,92793994,6907346,2081,5667,2308,0
484344505,484289536,54785,65,90,29,99763273,92842718,6910513,2060,5665,2317,0
484559717,484504875,54659,67,89,27,99815189,92891474,6913663,2027,5681,2344,0
484775035,484720307,54547,65,87,29,99867062,92940053,6916987,2030,5635,2357,0
484990464,484935851,54430,64,84,35,99918880,92988922,6919967,2070,5576,2345,0
485205994,485151514,54297,61,85,37,99970650,93037719,6922929,2079,5596,2327,0
485421614,485367277,54149,64,88,36,100022572,93086563,6925997,2086,5600,2326,0
485637346,485583102,54050,64,93,37,100074633,93135262,6929369,2094,5597,2311,0
485853178,485799051,53936,68,89,34,100126642,93184173,6932486,2094,5602,2287,0
486069107,486015108,53809,66,90,34,100178598,93232907,6935681,2096,5617,2297,0
486285144,486231241,53708,72,91,32,100230619,93281747,6938819,2125,5628,2300,0
486501292,486447482,53610,72,95,33,100282632,93330342,6942306,2138,5595,2251,0
486717533,486663837,53498,71,95,32,100334669,93379604,6945053,2134,5630,2248,0
486933876,486880313,53372,72,92,27,100386625,93428417,6948207,2122,5626,2253,0
487150331,487096859,53284,74,85,29,100438790,93477561,6951245,2110,5609,2265,0
487366883,487313509,53189,73,83,29,100490897,93526426,6954520,2093,5565,2293,0
487583543,487530285,53070,71,87,30,100542962,93575315,6957732,2078,5552,2285,0
487800305,487747116,52998,72,90,29,100595117,93624381,6960813,2067,5582,2274,0
488017173,487964076,52902,69,94,32,100647225,93673291,6964019,2058,5561,2296,0
488234133,488181140,52795,70,95,33,100699371,93722329,6967090,2073,5591,2288,0
488451191,488398319,52676,69,93,34,100751615,93771384,6970288,2085,5563,2295,0
488668363,488615626,52541,70,91,35,100803833,93820362,6973492,2060,5612,2307,0
488885646,488832992,52457,74,90,33,100856066,93869259,6976852,2075,5574,2306,0
489103027,489050493,52337,68,95,34,100908330,93918187,6980211,2069,5576,2287,0
489320516,489268120,52196,64,98,38,100960751,93967220,6983558,2047,5619,2307,0
489538092,489485823,52071,60,101,37,101013059,94016381,6986697,2043,5619,2319,0
489755781,489703610,51977,59,97,38,101065343,94065401,6989948,2039,5601,2354,0
489973579,489921521,51864,59,97,38,101117813,94114737,6993124,2045,5589,2318,0
490191477,490139524,51758,63,95,37,101170168,94163792,6996368,2064,5622,2322,0
490409483,490357648,51640,63,96,36,101222538,94213451,6999069,2050,5669,2299,0
490627587,490575860,51536,63,93,35,101274981,94262644,7002303,2073,5672,2289,0
490845798,490794169,51437,65,95,32,101327273,94311951,7005296,2068,5671,2287,0
491064103,491012573,51334,64,97,35,101379736,94360977,7008755,2043,5698,2263,0
491282515,491231078,51236,69,97,35,101432132,94410216,7011981,2033,5656,2246,0
491501016,491449699,51115,71,97,34,101484569,94459390,7015268,2038,5639,2234,0
491719636,491668413,51018,73,96,36,101536988,94508443,7018561,2061,5651,2272,0
491938368,491887236,50925,75,97,35,101589550,94557870,7021634,2096,5672,2278,0
492157189,492106144,50832,76,101,36,101642037,94607314,7024653,2132,5662,2276,0
492376131,492325159,50758,78,102,34,101694480,94656357,7028005,2122,5695,2301,0
492595171,492544271,50685,79,100,36,101746981,94705666,7031169,2124,5717,2305,0
492814318,492763488,50613,75,105,37,101799487,94755056,7034288,2141,5716,2286,0
493033563,492982826,50519,74,108,36,101852096,94804510,7037382,2126,5763,2315,0
493252911,493202267,50424,74,109,37,101904808,94854006,7040577,2141,5757,2327,0
493472359,493421793,50340,73,114,39,101957341,94903479,7043646,2134,5767,2315,0
493691924,493641450,50243,77,114,40,102009967,94952848,7046905,2156,5728,2330,0
493911583,493861198,50154,78,113,40,102062662,95002628,7049840,2156,5711,2327,0
494131341,494081063,50047,80,112,39,102115318,95052022,7053108,2184,5680,2324,0
494351198,494300992,49971,83,111,41,102167971,95101675,7056070,2197,5708,2321,0
494571177,494521062,49880,84,109,42,102220699,95151162,7059276,2212,5709,2340,0
494791265,494741225,49802,79,114,45,102273399,95200644,7062507,2206,5683,2359,0
495011448,494961503,49713,78,112,42,102326289,95249979,7066101,2211,5618,2380,0
495231732,495181897,49617,75,105,38,102378931,95299244,7069521,2185,5630,2351,0
495452117,495402361,49538,75,104,39,102431688,95348772,7072759,2193,5609,2355,0
495672609,495622987,49400,74,108,40,102484401,95398451,7075824,2184,5585,2357,0
495893217,495843645,49349,75,106,42,102537110,95447914,7079061,2170,5623,2342,0
496113921,496064427,49274,72,103,45,102589970,95497183,7082665,2161,5635,2326,0
496334739,496285353,49174,70,96,46,102642886,95546850,7085924,2162,5614,2336,0
496555653,496506377,49063,76,94,43,102695752,95596781,7088871,2166,5591,2343,0
496776670,496727506,48955,71,99,39,102748630,95646507,7092051,2174,5571,2327,0
496997788,496948714,48862,72,96,44,102801509,95696027,7095429,2187,5567,2299,0
497219022,497170042,48764,68,101,47,102854580,95745770,7098730,2180,5630,2270,0
497440361,497391476,48671,65,100,49,102907405,95795557,7101748,2192,5644,2264,0
497661796,497613007,48578,62,98,51,102960299,95845115,7105090,2186,5624,2284,0
497883339,497834639,48493,64,97,46,103013237,95894565,7108564,2178,5658,2272,0
498104973,498056406,48353,64,101,49,103066303,95944444,7111785,2171,5622,2281,0
498326729,498278250,48264,65,102,48,103119294,95994345,7114868,2143,5634,2304,0
498548591,498500189,48184,70,102,46,103172360,96043925,7118326,2132,5686,2291,0
498770570,498722222,48122,72,109,45,103225499,96093678,7121665,2140,5695,2321,0
498992643,498944381,48037,75,107,43,103278534,96143246,7125109,2154,5708,2317,0
499214822,499166683,47921,73,100,45,103331663,96192711,7128751,2158,5715,2328,0
499437108,499389039,47853,68,103,45,103384768,96242238,7132300,2180,5731,2319,0
499659490,499611502,47773,70,102,43,103437929,96292266,7135382,2156,5794,2331,0
499881992,499834079,47697,68,101,47,103491007,96342264,7138460,2193,5758,2332,0
500104581,500056769,47597,67,102,46,103544156,96392352,7141536,2177,5775,2316,0
500327287,500279557,47515,69,104,42,103597388,96442464,7144674,2143,5790,2317,0
500550096,500502453,47425,69,107,42,103650564,96492428,7147876,2148,5806,2306,0
500773017,500725437,47362,74,103,41,103703896,96542245,7151403,2168,5777,2303,0
500996038,500948546,47277,72,103,40,103757191,96592422,7154530,2162,5783,2294,0
501219160,501171751,47186,74,107,42,103810497,96642617,7157646,2196,5761,2277,0
501442391,501395067,47105,70,107,42,103863737,96692152,7161337,2206,5779,2263,0
501665727,501618476,47027,72,110,42,103917059,96742096,7164768,2218,5723,2254,0
501889175,501842020,46938,74,103,40,103970481,96792164,7168111,2188,5706,2312,0
502112721,502065638,46864,72,104,43,104023843,96842434,7171169,2209,5727,2304,0
502336378,502289396,46762,73,106,41,104077135,96892820,7174091,2157,5745,2322,0
502560137,502513234,46680,75,110,38,104130537,96942879,7177452,2167,5750,2289,0
502784004,502737186,46593,73,117,35,104184014,96992791,7180966,2176,5782,2299,0
503007981,502961221,46531,79,113,37,104237553,97042964,7184282,2178,5806,2323,0
503232064,503185383,46453,81,112,35,104290966,97092694,7187881,2204,5845,2342,0
503456238,503409654,46363,80,109,32,104344446,97143081,7190976,2203,5848,2338,0
503680534,503634022,46293,80,107,32,104397853,97193333,7194122,2154,5897,2347,0
503904932,503858487,46232,80,101,32,104451331,97243536,7197400,2154,5887,2354,0
504129442,504083072,46160,79,101,30,104504893,97293570,7200919,2147,5871,2386,0
504354046,504307758,46074,83,100,31,104558356,97343816,7204167,2151,5857,2365,0
504578770,504532553,46000,85,101,31,104611950,97394071,7207547,2159,5822,2351,0
504803582,504757439,45924,83,106,30,104665492,97444345,7210861,2172,5770,2344,0
505028516,504982486,45820,78,105,27,104719023,97494891,7213852,2163,5756,2361,0
505253554,505207605,45740,80,101,28,104772722,97545266,7217138,2164,5758,2396,0
505478690,505432836,45644,80,103,27,104826402,97595649,7220371,2169,5806,2407,0
505703921,505658148,45561,77,109,26,104880057,97646306,7223429,2145,5773,2404,0
505929278,505883588,45488,76,102,24,104933710,97696519,7226873,2154,5758,2406,0
506154751,506109111,45428,76,110,26,104987376,97746514,7230523,2164,5763,2412,0
506380323,506334741,45365,75,116,26,105041095,97797141,7233573,2164,5792,2425,0
506606003,506560491,45304,68,111,29,105094856,97847760,7236738,2176,5789,2393,0
506831792,506786360,45227,69,107,29,105148639,97898248,7240053,2163,5782,2393,0
507057683,507012350,45128,62,113,30,105202519,97948722,7243432,2164,5811,2390,0
507283677,507238414,45052,59,117,35,105256350,97999257,7246685,2156,5839,2413,0
507509778,507464594,44977,57,114,36,105310067,98049873,7249795,2142,5847,2410,0
507735994,507690877,44915,61,109,32,105363928,98100261,7253301,2132,5825,2409,0
507962311,507917262,44846,62,110,31,105417831,98150565,7256871,2141,5857,2397,0
508188734,508143744,44790,60,109,31,105471706,98201257,7260060,2142,5855,2392,0
508415263,508370361,44704,60,108,30,105525565,98251992,7263208,2111,5862,2392,0
508641898,508597077,44618,57,115,31,105579452,98302427,7266671,2118,5849,2387,0
508868644,508823844,44591,62,118,29,105633424,98352907,7270184,2133,5792,2408,0
509095490,509050735,44545,63,118,29,105687335,98403826,7273227,2123,5772,2387,0
509322439,509277764,44462,68,115,30,105741246,98454837,7276074,2138,5789,2408,0
509549499,509504910,44384,67,108,30,105795166,98505435,7279388,2159,5770,2414,0
509776678,509732163,44312,62,109,32,105849208,98556116,7282742,2166,5801,2383,0
510003958,509959505,44251,66,106,30,105903262,98607055,7285778,2140,5875,2414,0
510231347,510186947,44197,66,110,27,105957204,98657517,7289247,2164,5872,2404,0
510458851,510414514,44140,64,109,24,106011299,98708247,7292679,2147,5826,2400,0
510686449,510642187,44060,69,108,25,106065425,98759256,7295749,2129,5880,2411,0
510914161,510869975,43982,74,103,27,106119598,98809758,7299360,2170,5892,2418,0
511141977,511097863,43909,77,101,27,106173783,98860646,7302622,2153,5929,2433,0
