"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059389,437967397,91685,94,161,52,88422742,82177419,6236487,1830,4930,2076,0
438252410,438160652,91454,91,162,51,88470936,82222854,6239213,1820,4934,2115,0
438445531,438353974,91251,93,160,53,88519029,82268255,6241868,1829,4948,2129,0
438638738,438547418,91014,92,162,52,88567188,82313731,6244491,1837,5005,2124,0
438832043,438740916,90816,93,166,52,88615267,82359115,6247179,1839,5014,2120,0
439025438,438934529,90598,92,165,54,88663581,82404659,6249926,1867,5019,2110,0
439218945,439128223,90406,94,172,50,88711791,82450067,6252659,1878,5053,2134,0
439412520,439322017,90188,89,171,55,88760066,82495676,6255375,1875,5017,2123,0
439606197,439515903,89978,90,168,58,88808275,82540863,6258338,1899,5043,2132,0
439799965,439709869,89786,88,162,60,88856613,82586256,6261234,1903,5104,2116,0
439993816,439903952,89551,89,162,62,88904930,82631535,6264312,1909,5072,2102,0
440187780,440098112,89353,91,163,61,88953171,82677341,6266719,1901,5083,2127,0
440381837,440292407,89121,85,161,63,89001368,82722627,6269647,1907,5073,2114,0
440575990,440486783,88898,88,159,62,89049732,82768180,6272494,1902,5047,2109,0
440770238,440681245,88688,82,160,63,89098087,82813631,6275389,1907,5054,2106,0
440964572,440875790,88487,78,154,63,89146578,82859217,6278321,1890,5067,2083,0
441159009,441070400,88308,78,159,64,89194860,82904620,6281231,1860,5050,2099,0
441353529,441265128,88099,78,160,64,89243221,82950336,6283891,1840,5081,2073,0
441548134,441459975,87859,81,155,64,89291636,82995713,6286904,1849,5086,2084,0
441742858,441654901,87658,78,158,63,89340051,83041415,6289586,1859,5092,2099,0
441937667,441849927,87452,79,150,59,89388543,83087082,6292454,1844,5051,2112,0
442132564,442044985,87290,72,157,60,89436992,83132530,6295414,1870,5063,2115,0
442327568,442240142,87134,76,158,58,89485424,83178116,6298263,1872,5048,2125,0
442522653,442435431,86933,80,151,58,89533956,83223557,6301358,1893,5020,2128,0
442717824,442630832,86713,82,144,53,89582563,83269359,6304194,1911,4982,2117,0
442913103,442826309,86524,82,137,51,89631192,83315094,6307058,1922,5006,2112,0
443108456,443021917,86276,83,131,49,89679767,83360579,6310138,1909,5017,2124,0
443303917,443217579,86068,83,138,49,89728405,83406483,6312868,1908,4982,2164,0
443499477,443413370,85840,78,141,48,89777099,83452386,6315693,1883,4988,2149,0
443695129,443609218,85642,79,142,48,89825656,83498057,6318555,1892,5012,2140,0
443890877,443805141,85461,80,146,49,89874326,83544298,6321000,1927,4996,2105,0
444086725,444001190,85261,79,147,48,89923023,83590300,6323667,1934,5038,2084,0
444282669,444197323,85070,76,153,47,89971525,83636339,6326148,1922,5022,2094,0
444478697,444393563,84864,72,153,45,90020271,83682039,6329180,1916,5032,2104,0
444674809,444589889,84642,74,154,50,90068946,83727961,6331987,1898,5001,2099,0
444871037,444786307,84459,77,147,47,90117597,83773710,6334866,1910,5013,2098,0
445067349,444982778,84290,80,151,50,90166211,83819434,6337720,1889,5039,2129,0
445263761,445179347,84128,87,149,50,90214944,83865414,6340366,1888,5141,2135,0
445460269,445376048,83944,80,150,47,90263665,83911440,6343084,1878,5132,2131,0
445656864,445572865,83726,75,153,45,90312317,83957201,6345997,1874,5130,2115,0
445853560,445769763,83522,73,152,50,90361112,84002926,6349069,1896,5105,2116,0
446050355,445966739,83337,71,156,52,90409820,84048802,6351871,1881,5120,2146,0
446247242,446163817,83142,74,159,50,90458579,84094883,6354589,1880,5102,2125,0
446444227,446361001,82937,74,166,49,90507447,84140881,6357426,1889,5101,2150,0
446641311,446558247,82760,76,178,50,90556305,84187073,6360073,1915,5101,2143,0
446838465,446755608,82551,77,176,53,90605084,84233052,6362917,1889,5106,2120,0
447035721,446953034,82382,78,174,53,90653955,84279159,6365699,1901,5071,2125,0
447233080,447150566,82215,86,161,52,90702790,84325189,6368517,1914,5048,2122,0
447430534,447348204,82030,85,160,55,90751697,84371453,6371158,1916,5049,2121,0
447628076,447545950,81827,89,157,53,90800603,84417692,6373825,1894,5077,2115,0
447825722,447743809,81623,82,157,51,90849485,84463627,6376740,1924,5087,2107,0
448023458,447941731,81441,82,154,50,90898431,84509835,6379482,1913,5078,2123,0
448221286,448139728,81274,85,150,49,90947314,84555875,6382319,1931,5040,2149,0
448419210,448337860,81074,80,150,46,90996398,84601909,6385406,1929,5007,2147,0
448617243,448536074,80899,82,139,49,91045242,84647757,6388410,1903,5021,2151,0
448815370,448734321,80770,84,143,52,91094224,84693846,6391316,1896,4995,2171,0
449013585,448932731,80577,82,143,52,91143175,84739911,6394183,1905,5011,2165,0
449211892,449131255,80368,73,141,55,91192126,84786214,6396811,1890,5037,2174,0
449410305,449329866,80178,72,137,52,91241131,84832081,6399903,1864,5090,2193,0
449608801,449528544,79993,72,140,52,91290093,84878011,6402924,1880,5091,2187,0
449807401,449727334,79801,75,138,53,91339234,84924168,6405862,1902,5089,2213,0
450006104,449926225,79611,75,140,53,91388398,84970631,6408581,1893,5103,2190,0
450204879,450125180,79423,81,138,57,91437421,85016895,6411383,1905,5074,2164,0
450403762,450324211,79272,80,144,55,91486545,85062989,6414418,1906,5082,2150,0
450602729,450523402,79053,74,145,55,91535772,85109144,6417480,1900,5117,2131,0
450801805,450722692,78838,73,142,60,91584858,85155496,6420173,1915,5155,2119,0
451000974,450922050,78652,69,144,59,91633936,85201532,6423185,1950,5145,2124,0
451200248,451121495,78481,70,144,58,91683105,85247528,6426349,1943,5155,2130,0
451399607,451321045,78290,69,147,56,91732296,85293769,6429330,1938,5161,2098,0
451599075,451520696,78117,66,141,55,91781494,85340197,6432103,1949,5129,2116,0
451798631,451720430,77947,66,136,52,91830733,85386478,6435009,1974,5145,2127,0
451998279,451920256,77764,66,138,55,91879989,85432597,6438123,1963,5170,2136,0
452198030,452120148,77620,68,141,53,91929302,85478891,6441110,1978,5179,2144,0
452397855,452320158,77432,71,138,56,91978577,85525051,6444223,1973,5180,2150,0
452597801,452520270,77257,75,140,59,92027920,85571138,6447500,1971,5144,2167,0
452797823,452720478,77078,78,135,54,92077216,85617162,6450772,1937,5180,2165,0
452997950,452920805,76881,83,126,55,92126564,85663678,6453654,1938,5152,2142,0
453198165,453121227,76683,78,122,55,92175792,85710234,6456320,1926,5175,2137,0
453398489,453321749,76490,75,122,53,92225174,85756731,6459211,1914,5207,2111,0
453598901,453522378,76282,73,116,52,92274595,85803277,6462071,1930,5209,2108,0
453799418,453723064,76109,74,118,53,92323955,85849673,6465031,1920,5219,2112,0
454000033,453923915,75871,70,121,56,92373415,85896163,6467993,1935,5214,2110,0
454200735,454124801,75691,73,116,54,92422830,85942413,6471171,1954,5187,2105,0
454401535,454325776,75521,74,114,50,92472369,85989144,6474001,1926,5199,2099,0
454602429,454526872,75316,72,118,51,92521843,86035899,6476707,1928,5195,2114,0
454803435,454728043,75144,73,119,56,92571264,86081895,6480093,1963,5221,2092,0
455004530,454929328,74965,73,110,54,92620784,86128375,6483134,1968,5214,2093,0
455205716,455130696,74784,73,109,54,92670411,86174941,6486202,1970,5178,2120,0
455407012,455332156,74616,81,105,54,92719924,86221571,6489070,1978,5179,2126,0
455608397,455533690,74464,81,109,53,92769370,86268460,6491613,1960,5197,2140,0
455809889,455735337,74309,76,113,54,92818887,86315175,6494422,1996,5182,2112,0
456011465,455937089,74135,74,112,55,92868551,86361871,6497427,1964,5211,2078,0
456213143,456138956,73938,74,115,60,92918244,86408205,6500730,1995,5215,2099,0
456414918,456340893,73773,76,116,60,92967803,86454617,6503836,1980,5244,2126,0
456616780,456542937,73595,76,112,60,93017464,86501265,6506816,2007,5222,2154,0
456818739,456745089,73407,78,108,57,93067075,86547935,6509733,2036,5219,2152,0
457020803,456947349,73206,71,118,59,93116715,86594674,6512632,2015,5255,2139,0
457222964,457149693,73023,69,119,60,93166346,86641472,6515461,1993,5264,2156,0
457425210,457352120,72842,73,119,56,93216057,86688119,6518535,1959,5268,2176,0
457627560,457554653,72661,76,118,52,93265700,86734809,6521514,1964,5266,2147,0
457830016,457757261,72506,75,124,50,93315401,86781544,6524472,1963,5257,2165,0
458032568,457959974,72344,71,127,52,93365101,86828337,6527445,1939,5231,2149,0
458235217,458162792,72173,71,127,54,93414835,86875313,6530230,1927,5207,2158,0
458437959,458365696,72006,76,126,55,93464516,86922256,6532978,1932,5199,2151,0
458640812,458568722,71839,77,123,51,93514392,86969042,6536031,1940,5206,2173,0
458843748,458771804,71695,74,122,53,93564202,87016005,6538875,1936,5214,2172,0
459046792,458974991,71552,78,121,50,93614005,87062920,6541796,1913,5192,2184,0
459249919,459178267,71401,80,125,46,93663808,87109611,6544846,1943,5208,2200,0
459453138,459381660,71230,84,119,45,93713643,87156248,6548058,1929,5202,2206,0
459656462,459585183,71031,84,117,47,93763492,87203433,6550720,1921,5199,2219,0
459859886,459788777,70869,81,108,51,93813412,87250463,6553589,1950,5201,2209,0
460063409,459992521,70652,77,109,50,93863285,87297379,6556547,1968,5199,2192,0
460267025,460196282,70513,75,106,49,93913330,87344348,6559604,1973,5215,2190,0
460470751,460400192,70328,75,110,46,93963322,87391603,6562322,1940,5250,2207,0
460674574,460604162,70178,73,112,49,94013147,87438732,6565074,1919,5227,2195,0
460878491,460808228,70030,71,115,47,94063138,87485599,6568174,1914,5242,2209,0
461082504,461012419,69851,69,119,46,94113085,87532463,6571260,1927,5250,2185,0
461286611,461216642,69731,70,121,47,94163115,87579172,6574552,1934,5284,2173,0
461490815,461421007,69572,68,122,46,94213104,87626325,6577380,1951,5273,2175,0
461695117,461625470,69415,69,113,50,94263118,87673391,6580299,1961,5302,2165,0
461899519,461830050,69241,70,110,48,94313103,87720365,6583347,1946,5272,2173,0
462104014,462034685,69105,72,106,46,94363262,87767280,6586559,1945,5264,2214,0
462308615,462239460,68935,68,108,44,94413253,87814472,6589404,1950,5248,2179,0
462513302,462444296,68780,71,109,46,94463322,87861965,6591962,1950,5278,2167,0
462718104,462649287,68589,74,109,45,94513444,87909160,6594926,1958,5218,2182,0
462922988,462854324,68437,71,108,48,94563528,87956476,6597698,1965,5208,2181,0
463127979,463059505,68256,70,104,44,94613653,88003798,6600495,1970,5210,2180,0
463333077,463264760,68103,68,106,40,94663809,88050935,6603478,1980,5194,2222,0
463538265,463470114,67938,66,104,43,94713882,88098039,6606494,1976,5165,2208,0
463743548,463675558,67775,63,108,44,94764132,88145262,6609477,1964,5171,2258,0
463948933,463881115,67605,63,104,46,94814393,88192727,6612261,1955,5194,2256,0
464154418,464086786,67431,59,100,42,94864674,88239757,6615510,1950,5200,2257,0
464360001,464292529,67269,59,101,43,94914954,88287187,6618320,1921,5267,2259,0
464565684,464498366,67118,60,100,40,94965125,88334538,6621181,1936,5237,2233,0
464771452,464704305,66947,56,105,39,95015380,88381601,6624361,1925,5226,2267,0
464977334,464910353,66780,59,100,42,95065611,88428877,6627292,1918,5241,2283,0
465183306,465116486,66620,62,96,42,95116011,88476192,6630303,1940,5296,2280,0
465389381,465322718,66458,60,94,51,95166328,88523619,6633193,1964,5294,2258,0
465595555,465529053,66299,59,93,51,95216590,88570874,6636180,1950,5311,2275,0
465801832,465735508,66122,62,91,49,95266958,88618035,6639352,1988,5306,2277,0
466008211,465942058,65955,61,90,47,95317394,88665357,6642430,2026,5310,2271,0
466214678,466148669,65807,57,97,48,95367747,88712606,6645488,2022,5351,2280,0
466421254,466355388,65662,58,98,48,95417983,88759923,6648434,2011,5343,2272,0
466627916,466562201,65505,62,99,49,95468367,88807358,6651384,2000,5358,2267,0
466834679,466769117,65353,65,97,47,95518776,88854749,6654440,1998,5354,2235,0
467041544,466976135,65203,63,98,45,95569146,88902200,6657357,1990,5367,2232,0
467248508,467183254,65049,63,98,44,95619646,88949441,6660625,1999,5374,2207,0
467455575,467390443,64922,61,102,47,95670105,88996853,6663665,2012,5352,2223,0
467662738,467597764,64763,58,105,48,95720642,89044510,6666526,2033,5363,2210,0
467870002,467805166,64622,62,107,45,95771109,89091939,6669530,2037,5378,2225,0
468077359,468012668,64475,61,110,45,95821584,89139454,6672478,2043,5386,2223,0
468284814,468220276,64315,58,120,45,95872223,89186975,6675617,2043,5373,2215,0
468492374,468427981,64170,56,121,46,95922693,89234423,6678646,2052,5370,2202,0
468700020,468635762,64036,60,118,44,95973226,89282099,6681479,2040,5376,2232,0
468907781,468843643,63916,57,119,46,96023697,89329593,6684457,2035,5388,2224,0
469115634,469051639,63770,61,117,47,96074346,89377207,6687476,2009,5420,2234,0
469323580,469259722,63633,55,121,49,96124981,89425003,6690320,2037,5399,2222,0
469531627,469467899,63501,54,124,49,96175668,89472851,6693157,2051,5411,2198,0
469739787,469676135,63425,62,117,48,96226381,89520394,6696277,2042,5448,2220,0
469948053,469884538,63289,65,116,45,96276994,89567737,6699476,2045,5512,2224,0
470156411,470093016,63168,70,114,43,96327629,89615288,6702518,2056,5523,2244,0
470364868,470301596,63047,68,114,43,96378370,89663138,6705402,2033,5536,2261,0
470573413,470510315,62880,72,108,38,96429119,89710618,6708679,2023,5535,2264,0
470782053,470719095,62739,74,109,36,96479862,89758370,6711697,2023,5508,2264,0
470990802,470927988,62594,74,107,39,96530624,89806132,6714760,1995,5478,2259,0
471199643,471136939,62478,76,109,41,96581403,89853737,6717915,2010,5456,2285,0
471408584,471346018,62338,72,114,42,96632092,89901642,6720739,2000,5430,2281,0
471617636,471555244,62162,71,114,45,96682747,89949207,6723780,2004,5466,2290,0
471826786,471764551,62005,69,115,46,96733528,89997048,6726750,2016,5427,2287,0
472036040,471973938,61867,68,121,46,96784399,90044689,6729972,2021,5441,2276,0
472245395,472183431,61729,65,123,47,96835312,90092538,6733044,2044,5438,2248,0
472454849,472393019,61605,63,116,46,96886170,90140258,6736139,2050,5470,2253,0
472664395,472602674,61494,65,116,46,96936969,90187895,6739309,2083,5462,2220,0
472874042,472812443,61371,65,120,43,96987939,90235712,6742533,2081,5415,2198,0
473083788,473022327,61231,60,127,43,97038828,90283743,6745380,2063,5413,2229,0
473293640,473232302,61111,63,123,41,97089650,90331672,6748269,2039,5438,2232,0
473503601,473442380,60996,63,121,41,97140633,90379710,6751228,2048,5412,2235,0
473713641,473652570,60842,66,119,44,97191594,90427577,6754293,2037,5429,2258,0
473923790,473862830,60727,64,121,48,97242675,90475628,6757348,2023,5420,2256,0
474134037,474073199,60606,69,118,45,97293628,90523350,6760545,2022,5438,2273,0
474344386,474283701,60450,66,119,50,97344648,90571230,6763663,2035,5454,2266,0
474554840,474494262,60339,69,121,49,97395642,90619278,6766648,2023,5430,2263,0
474765398,474704944,60219,69,118,48,97446754,90667393,6769659,2045,5412,2245,0
474976048,474915714,60097,69,122,46,97497873,90715440,6772755,2038,5417,2223,0
475186790,475126598,59961,66,119,46,97548874,90763283,6775881,2064,5413,2233,0
475397635,475337568,59834,69,112,52,97600044,90811215,6779131,2026,5417,2255,0
475608589,475548647,59713,68,107,54,97651240,90859474,6782118,1986,5389,2273,0
475819641,475759831,59579,72,104,55,97702565,90907509,6785384,1991,5416,2265,0
476030802,475971096,59477,71,103,55,97753714,90955517,6788506,1998,5411,2282,0
476242051,476182494,59334,68,99,56,97804938,91003803,6791416,2027,5400,2292,0
476453410,476394019,59175,66,95,55,97856306,91051899,6794680,2046,5401,2280,0
476664874,476605595,59061,66,98,54,97907484,91100137,6797616,2043,5412,2276,0
476876437,476817317,58906,65,94,55,97958816,91148786,6800301,2053,5420,2256,0
477088094,477029114,58760,66,97,57,98010096,91196968,6803333,2091,5456,2248,0
477299855,477241002,58635,67,96,55,98061283,91245194,6806298,2093,5447,2251,0
477511715,477453005,58496,67,96,51,98112699,91293183,6809731,2090,5455,2240,0
477723681,477665105,58364,68,90,54,98163944,91341560,6812602,2081,5482,2219,0
477935751,477877306,58235,62,93,55,98215242,91389672,6815814,2080,5439,2237,0
478147923,478089584,58131,64,87,57,98266563,91437815,6818971,2068,5458,2251,0
478360193,478301967,58014,62,94,56,98318005,91486284,6821963,2058,5449,2251,0
478572550,478514425,57910,66,98,51,98369347,91534715,6824894,2034,5474,2230,0
478785027,478727017,57798,65,97,50,98420648,91582779,6828103,2037,5483,2246,0
478997609,478939685,57708,65,104,47,98472045,91631151,6831095,2048,5498,2253,0
479210283,479152450,57620,70,101,42,98523456,91679582,6834097,2022,5500,2255,0
479423062,479365348,57496,70,103,45,98574951,91727948,6837209,2028,5490,2276,0
479635930,479578351,57362,61,105,51,98626469,91776553,6840101,2031,5492,2292,0
479848906,479791456,57232,64,103,51,98677924,91824991,6843114,2049,5512,2258,0
480061980,480004683,57080,64,103,50,98729374,91873544,6846075,2011,5486,2258,0
480275158,480217975,56967,65,102,49,98780901,91922013,6849114,2019,5502,2253,0
480488448,480431380,56849,70,99,50,98832492,91970616,6852097,2032,5500,2247,0
480701830,480644912,56697,67,105,49,98883988,92019198,6854993,2032,5521,2244,0
480915315,480858523,56576,65,105,46,98935546,92067496,6858248,2057,5500,2245,0
481128897,481072252,56435,62,103,45,98987121,92116216,6861102,2040,5509,2254,0
481342583,481286069,56299,60,111,44,99038733,92164646,6864300,2044,5488,2255,0
481556364,481499944,56203,60,110,47,99090412,92212805,6867839,2008,5498,2262,0
481770251,481713925,56113,56,109,48,99142034,92261253,6870997,2008,5514,2262,0
481984244,481928036,55998,57,105,48,99193645,92309819,6874017,2019,5521,2269,0
482198341,482142231,55895,58,108,49,99245275,92358237,6877184,2033,5560,2261,0
482412536,482356553,55780,55,104,44,99296925,92406470,6880601,2033,5563,2258,0
482626832,482570955,55660,59,111,47,99348545,92454765,6883941,2033,5536,2270,0
482841239,482785477,55539,64,112,47,99400360,92503526,6886980,2036,5525,2293,0
483055739,483000089,55430,66,109,45,99452122,92552251,6890025,2045,5538,2263,0
483270340,483214809,55303,72,110,46,99503796,92600843,6893169,2028,5505,2251,0
483485044,483429606,55211,68,111,48,99555690,92649257,6896656,2058,5466,2253,0
483699846,483644506,55110,76,110,44,99607610,92698171,6899633,2055,5508,2243,0
483914765,483859522,55014,70,115,44,99659290,92747016,6902434,2057,5551,2232,0
484129779,484074650,54904,69,110,46,99711048,92795348,6905859,2050,5546,2245,0
484344892,484289834,54831,71,111,45,99762871,92844002,6909016,2044,5565,2244,0
484560112,484505184,54705,70,108,45,99814796,92892760,6912173,2066,5532,2265,0
484775435,484720606,54597,72,111,49,99866680,92941519,6915256,2084,5536,2285,0
484990862,484936122,54513,71,108,48,99918658,92990033,6918750,2070,5550,2255,0
485206391,485151756,54411,74,106,44,99970619,93038793,6921969,2044,5545,2268,0
485422008,485367514,54273,72,104,45,100022559,93087438,6925280,2018,5529,2294,0
485637732,485583315,54197,72,101,47,100074582,93136018,6928697,2032,5553,2282,0
485853570,485799277,54080,71,95,47,100126529,93184500,6932158,2042,5554,2275,0
486069508,486015322,53974,75,92,45,100178506,93233427,6935207,2039,5607,2226,0
486285546,486231467,53872,72,90,45,100230463,93282410,6938213,2052,5575,2213,0
486501689,486447712,53769,75,87,46,100282460,93331404,6941210,2055,5575,2216,0
486717934,486664090,53636,72,87,49,100334534,93380345,6944300,2082,5591,2216,0
486934278,486880557,53514,73,86,48,100386602,93429229,6947476,2104,5591,2202,0
487150740,487097124,53405,74,88,49,100438727,93478128,6950720,2081,5593,2205,0
487367293,487313775,53309,68,89,52,100490918,93527138,6953853,2101,5596,2230,0
487583952,487530533,53213,58,94,54,100543118,93576139,6957024,2118,5582,2255,0
487800706,487747399,53109,58,89,51,100595183,93624943,6960320,2132,5546,2242,0
488017570,487964389,52986,54,91,50,100647425,93673852,6963685,2125,5535,2228,0
488234531,488181463,52869,55,92,52,100699673,93722881,6966874,2118,5537,2263,0
488451602,488398631,52775,55,91,50,100751879,93772162,6969803,2103,5568,2243,0
488668777,488615915,52674,55,87,46,100804008,93821518,6972546,2108,5575,2261,0
488886055,488833305,52570,55,80,45,100856273,93870798,6975542,2089,5574,2270,0
489103433,489050792,52460,57,83,41,100908626,93919780,6978919,2087,5589,2251,0
489320916,489268382,52348,54,90,42,100960975,93968661,6982362,2088,5574,2290,0
489538495,489486054,52253,60,91,37,101013320,94017633,6985704,2108,5564,2311,0
489756187,489703839,52157,63,92,36,101065575,94066874,6988703,2101,5577,2320,0
489973971,489921717,52060,62,91,41,101117886,94116281,6991609,2081,5595,2320,0
490191861,490139707,51959,63,91,41,101170273,94165464,6994801,2080,5600,2328,0
490409853,490357805,51853,66,88,41,101222558,94214473,6998086,2092,5556,2351,0
490627947,490576016,51736,69,84,42,101275004,94263805,7001205,2064,5593,2337,0
490846158,490794311,51653,66,85,43,101327404,94312947,7004440,2073,5620,2324,0
491064472,491012738,51538,67,88,41,101379812,94362066,7007762,2072,5604,2308,0
491282889,491231283,51413,58,92,43,101432200,94411497,7010779,2050,5575,2299,0
491501399,491449925,51287,59,91,37,101484631,94460934,7013810,2039,5576,2272,0
491720012,491668667,51160,58,87,40,101537185,94510216,7017061,2034,5583,2291,0
491938740,491887490,51058,63,89,40,101589698,94559689,7020092,2048,5588,2281,0
492157561,492106422,50944,63,89,43,101642243,94608971,7023347,2076,5552,2297,0
492376492,492325451,50843,61,93,44,101694714,94658134,7026634,2061,5560,2325,0
492595532,492544606,50735,56,90,45,101747256,94707212,7030126,2079,5527,2312,0
492814666,492763855,50621,57,89,44,101799783,94756791,7033069,2078,5526,2319,0
493033918,492983218,50512,55,91,42,101852427,94806352,7036140,2087,5546,2302,0
493253272,493202675,50412,54,90,41,101905089,94855828,7039276,2086,5595,2304,0
493472724,493422254,50285,56,91,38,101957827,94905298,7042514,2104,5592,2319,0
493692276,493641929,50162,57,91,37,102010442,94954822,7045597,2126,5581,2316,0
493911938,493861652,50103,58,92,33,102063062,95004210,7048790,2121,5617,2324,0
494131711,494081514,50016,60,86,35,102115761,95053504,7052124,2128,5662,2343,0
494351576,494301446,49946,63,89,32,102168526,95102728,7055629,2127,5689,2353,0
494571547,494521544,49822,68,81,32,102221257,95152355,7058747,2144,5692,2319,0
494791630,494741711,49734,70,83,32,102273948,95201864,7061887,2159,5706,2332,0
495011799,494962000,49613,69,81,36,102326700,95251292,7065231,2176,5685,2316,0
495232088,495182417,49493,60,83,35,102379558,95300669,7068656,2170,5723,2340,0
495452488,495402909,49395,59,92,33,102432351,95350328,7071792,2159,5735,2337,0
495672981,495623489,49306,62,88,36,102485061,95400316,7074522,2161,5743,2319,0
495893580,495844178,49213,61,90,38,102537912,95449823,7077897,2156,5717,2319,0
496114289,496065006,49090,61,93,39,102590745,95499487,7081078,2165,5695,2320,0
496335102,496285912,49002,58,92,38,102643644,95549254,7084161,2181,5710,2338,0
496556022,496506916,48916,57,94,39,102696421,95598660,7087503,2203,5720,2335,0
496777047,496728035,48823,57,93,39,102749375,95648239,7090920,2179,5705,2332,0
496998171,496949239,48736,59,95,42,102802378,95697988,7094142,2161,5731,2356,0
497219391,497170540,48650,60,95,46,102855350,95747647,7097452,2170,5727,2354,0
497440728,497391963,48566,62,89,48,102908400,95797617,7100499,2167,5751,2366,0
497662162,497613492,48475,61,87,47,102961321,95847328,7103749,2154,5724,2366,0
497883701,497835153,48357,59,87,45,103014260,95896839,7107180,2152,5710,2379,0
498105353,498056866,48291,63,87,46,103067231,95946553,7110429,2157,5688,2404,0
498327098,498278700,48204,59,89,46,103120363,95996399,7113631,2169,5735,2429,0
498548964,498500632,48133,64,90,45,103173390,96046178,7116906,2173,5719,2414,0
498770937,498722689,48050,60,92,46,103226345,96095929,7120126,2196,5680,2414,0
498993013,498944840,47970,62,96,45,103279522,96145818,7123411,2217,5687,2389,0
499215192,499167118,47877,60,96,41,103332734,96195608,7126844,2221,5654,2407,0
499437484,499389490,47797,58,95,44,103385587,96245588,7129761,2198,5644,2396,0
499659875,499611959,47720,64,90,42,103438740,96295474,7133099,2209,5570,2388,0
499882362,499834536,47631,66,91,38,103491808,96345380,7136237,2214,5610,2367,0
500104972,500057222,47553,71,90,36,103544886,96395500,7139223,2198,5596,2369,0
500327676,500280006,47474,67,94,35,103598157,96445234,7142745,2211,5591,2376,0
500550485,500502892,47391,69,97,36,103651312,96495196,7145950,2202,5593,2371,0
500773408,500725902,47306,70,97,33,103704604,96545304,7149167,2170,5602,2361,0
500996421,500948999,47221,67,101,33,103757856,96595342,7152312,2182,5653,2367,0
501219549,501172203,47147,65,102,32,103811032,96645417,7155415,2180,5635,2385,0
501442774,501395524,47054,68,98,30,103864433,96695343,7158859,2166,5696,2369,0
501666102,501618959,46950,63,100,30,103917654,96745527,7161945,2152,5669,2361,0
501889542,501842488,46862,63,99,30,103970901,96795636,7165015,2137,5710,2403,0
502113098,502066137,46766,67,99,29,104024205,96845847,7168109,2128,5693,2428,0
502336758,502289843,46717,69,99,30,104077619,96896068,7171282,2139,5703,2427,0
502560514,502513712,46601,69,101,31,104131036,96946404,7174403,2141,5686,2402,0
502784381,502737655,46528,69,98,31,104184482,96996723,7177527,2166,5674,2392,0
503008352,502961718,46435,66,102,31,104237867,97046807,7180793,2184,5672,2411,0
503232424,503185872,46356,65,102,29,104291229,97096786,7184166,2166,5680,2431,0
503456609,503410119,46292,62,103,33,104344750,97147202,7187283,2134,5681,2450,0
503680899,503634473,46221,62,106,37,104398214,97197522,7190433,2138,5671,2450,0
503905295,503858953,46134,65,103,40,104451722,97247901,7193584,2133,5670,2434,0
504129798,504083519,46068,69,101,41,104505272,97297989,7197050,2127,5655,2451,0
504354399,504308212,45981,65,102,39,104558817,97348275,7200282,2131,5669,2460,0
504579109,504533010,45901,63,96,39,104612272,97398733,7203300,2116,5686,2437,0
504803932,504757888,45842,66,98,38,104665720,97449098,7206398,2124,5680,2420,0
505028862,504982925,45735,64,99,39,104719248,97499524,7209529,2128,5655,2412,0
505253887,505208040,45650,64,93,40,104772943,97549740,7212925,2106,5757,2415,0
505479030,505433272,45564,64,92,38,104826592,97600222,7216143,2086,5725,2416,0
505704279,505658593,45489,63,92,42,104880140,97650404,7219442,2085,5764,2445,0
505929628,505883975,45455,66,94,38,104933818,97700676,7222847,2067,5790,2438,0
506155087,506109523,45368,68,94,34,104987481,97751022,7226215,2096,5717,2431,0
506380656,506335183,45276,69,95,33,105041075,97801656,7229127,2106,5747,2439,0
506606334,506560956,45180,67,97,34,105094811,97852081,7232424,2110,5754,2442,0
506832116,506786811,45107,64,98,36,105148532,97902629,7235574,2132,5728,2469,0
507058012,507012750,45059,69,100,34,105202420,97953127,7238945,2122,5764,2462,0
507284006,507238814,44996,68,94,34,105256079,98003461,7242302,2138,5725,2453,0
507510109,507464981,44928,70,97,33,105309831,98054109,7245386,2137,5750,2449,0
507736321,507691276,44845,69,97,34,105363623,98104670,7248624,2134,5730,2465,0
507962637,507917667,44772,66,95,37,105417506,98155418,7251785,2126,5715,2462,0
508189052,508144138,44705,70,100,39,105471371,98205998,7255086,2123,5719,2445,0
508415578,508370754,44622,68,95,39,105525203,98256453,7258435,2142,5735,2438,0
508642221,508597479,44542,62,96,42,105579157,98306899,7261971,2152,5706,2429,0
508868966,508824316,44443,63,101,43,105633122,98357733,7265112,2159,5685,2433,0
509095813,509051245,44367,61,96,44,105687166,98408513,7268390,2144,5684,2435,0
509322771,509278264,44301,62,97,47,105741161,98459070,7271833,2122,5683,2453,0
509549825,509505405,44217,61,94,48,105795265,98510090,7274970,2118,5646,2441,0
509777006,509732648,44156,63,94,45,105849342,98560601,7278500,2133,5676,2432,0
510004285,509960018,44066,64,92,45,105903331,98611885,7281250,2140,5652,2404,0
510231675,510187469,44006,67,92,41,105957454,98662921,7284355,2157,5650,2371,0
510459168,510415024,43939,69,92,44,106011424,98713740,7287484,2153,5666,2381,0
510686775,510642710,43863,64,93,45,106065543,98764451,7290862,2138,5708,2384,0
510914495,510870492,43798,68,91,46,106119602,98815212,7294152,2135,5713,2390,0
