"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252884,438159699,92909,77,135,64,88472031,82218598,6244377,1851,5086,2119,0
438445989,438353070,92657,73,128,61,88520195,82263869,6247248,1855,5100,2123,0
438639199,438546503,92428,80,126,62,88568294,82309117,6250075,1867,5109,2126,0
438832502,438740057,92175,70,132,68,88616517,82354452,6252950,1869,5105,2141,0
439025910,438933705,91937,71,128,69,88664862,82399924,6255791,1880,5138,2129,0
439219389,439127457,91667,71,127,67,88713099,82445411,6258550,1886,5133,2119,0
439412970,439321243,91462,73,125,67,88761274,82490729,6261363,1906,5157,2119,0
439606653,439515178,91215,73,119,68,88809526,82536065,6264301,1903,5163,2094,0
439800434,439709195,90983,77,112,67,88857913,82581419,6267295,1920,5200,2079,0
439994306,439903322,90733,75,112,64,88906298,82626826,6270267,1929,5209,2067,0
440188266,440097528,90491,77,109,61,88954448,82672260,6273001,1926,5206,2055,0
440382329,440291832,90260,78,98,61,89002785,82717645,6275988,1946,5188,2018,0
440576485,440486215,90036,76,96,62,89050989,82762965,6278844,1943,5234,2003,0
440770714,440680680,89799,76,100,59,89099295,82808623,6281493,1960,5196,2023,0
440965052,440875256,89561,75,101,59,89147772,82854000,6284636,1952,5171,2013,0
441159488,441069914,89341,69,107,57,89196140,82899487,6287534,1955,5151,2013,0
441354015,441264658,89127,71,106,53,89244535,82945282,6290165,1918,5155,2015,0
441548629,441459515,88878,74,109,53,89293040,82991144,6292817,1909,5154,2016,0
441743345,441654463,88645,69,117,51,89341348,83036470,6295785,1929,5124,2040,0
441938162,441849473,88452,69,117,51,89389822,83082036,6298652,1921,5151,2062,0
442133053,442044601,88211,72,118,51,89438346,83127648,6301583,1913,5156,2046,0
442328048,442239843,87955,65,132,53,89486709,83173362,6304284,1910,5135,2018,0
442523117,442435154,87707,65,137,54,89535189,83219136,6306969,1924,5101,2059,0
442718288,442630539,87496,65,133,55,89583600,83264717,6309790,1931,5093,2069,0
442913551,442826006,87290,66,136,53,89632237,83310418,6312693,1927,5093,2106,0
443108927,443021602,87071,67,136,51,89680790,83356333,6315310,1925,5100,2122,0
443304386,443217300,86831,66,138,51,89729393,83402153,6318079,1912,5115,2134,0
443499948,443413094,86603,65,138,48,89778050,83447875,6320969,1915,5148,2143,0
443695604,443608946,86400,66,141,51,89826563,83493461,6323885,1904,5158,2155,0
443891343,443804898,86180,66,147,52,89875116,83539113,6326730,1945,5160,2168,0
444087188,444000922,85997,67,148,54,89923819,83584973,6329602,1942,5137,2165,0
444283124,444197077,85788,62,148,49,89972458,83630743,6332449,1958,5166,2142,0
444479158,444393282,85612,68,146,50,90021161,83676649,6335212,1976,5185,2139,0
444675285,444589576,85449,69,139,52,90069742,83722259,6338194,1992,5191,2106,0
444871508,444785983,85265,67,139,54,90118412,83768035,6341085,1983,5183,2126,0
445067824,444982508,85053,72,137,54,90167160,83813748,6344112,2007,5162,2131,0
445264236,445179127,84840,74,142,53,90215745,83859752,6346747,2000,5143,2103,0
445460741,445375819,84648,79,143,52,90264352,83905583,6349545,1973,5146,2105,0
445657351,445572612,84460,85,141,53,90313091,83951622,6352295,1964,5136,2074,0
445854057,445769532,84246,81,145,53,90361906,83997537,6355193,1958,5137,2081,0
446050840,445966518,84046,80,144,52,90410690,84043407,6358114,1962,5122,2085,0
446247716,446163606,83833,81,144,52,90459462,84089211,6361039,1939,5157,2116,0
446444688,446360798,83616,81,138,55,90508239,84135186,6363792,1926,5221,2114,0
446641765,446558053,83441,80,137,54,90557033,84181039,6366808,1913,5176,2097,0
446838929,446755420,83240,76,138,55,90605828,84227046,6369514,1914,5214,2140,0
447036191,446952888,83034,75,135,59,90654571,84272909,6372391,1929,5208,2134,0
447233558,447150458,82838,75,130,57,90703420,84318904,6375251,1919,5190,2156,0
447430995,447348096,82641,70,130,58,90752287,84365088,6377964,1922,5147,2166,0
447628544,447545848,82438,69,127,62,90801326,84411192,6380930,1905,5155,2144,0
447826194,447743695,82247,69,125,58,90850094,84456991,6383898,1919,5144,2142,0
448023915,447941610,82048,71,127,59,90899001,84503196,6386582,1926,5164,2133,0
448221753,448139624,81868,76,127,58,90947916,84549171,6389501,1927,5185,2132,0
448419683,448337742,81675,76,132,58,90996880,84595281,6392330,1964,5181,2124,0
448617708,448535964,81483,77,131,53,91045886,84641541,6395063,1959,5190,2133,0
448815832,448734267,81304,78,130,53,91094871,84687548,6398052,1979,5178,2114,0
449014047,448932698,81093,75,127,54,91143837,84733582,6400998,1954,5157,2146,0
449212361,449131174,80932,77,123,55,91192931,84779491,6404178,1944,5172,2146,0
449410766,449329806,80706,75,124,55,91242022,84825756,6407034,1948,5136,2148,0
449609279,449528480,80546,75,121,57,91291169,84871821,6410083,1957,5164,2144,0
449807882,449727264,80367,77,118,56,91340253,84917921,6413072,1930,5188,2142,0
450006578,449926170,80153,81,119,55,91389367,84964250,6415822,1943,5198,2154,0
450205361,450125177,79930,81,121,52,91438605,85010536,6418761,1934,5205,2169,0
450404256,450324282,79723,78,120,53,91487681,85056819,6421505,1939,5244,2174,0
450603233,450523465,79522,75,118,53,91536879,85103532,6424031,1957,5196,2163,0
450802300,450722725,79329,76,118,52,91586056,85149953,6426800,1972,5179,2152,0
451001474,450922091,79138,78,117,50,91635145,85196334,6429475,2000,5179,2157,0
451200746,451121554,78949,75,119,49,91684341,85242384,6432628,1982,5164,2183,0
451400110,451321100,78766,70,120,54,91733514,85288787,6435431,1962,5140,2194,0
451599574,451520735,78592,73,120,54,91782700,85335037,6438366,1979,5108,2210,0
451799133,451720499,78392,70,122,50,91831933,85381410,6441207,1952,5155,2209,0
451998789,451920323,78224,68,122,52,91881131,85428131,6443704,1943,5172,2181,0
452198526,452120270,78012,69,124,51,91930415,85474393,6446715,1932,5198,2177,0
452398381,452320297,77836,72,128,48,91979582,85520680,6449552,1953,5217,2180,0
452598320,452520439,77636,74,125,46,92028921,85567032,6452580,1939,5217,2153,0
452798341,452720673,77415,73,128,52,92078217,85613364,6455501,1953,5240,2159,0
452998474,452920969,77251,74,132,48,92127463,85659948,6458206,1968,5203,2138,0
453198708,453121385,77072,76,133,42,92176761,85706601,6460808,1963,5231,2158,0
453399035,453321849,76930,77,135,44,92226205,85753058,6463806,1973,5228,2140,0
453599449,453522470,76721,77,137,44,92275499,85799537,6466602,1974,5268,2118,0
453799967,453723143,76560,83,135,46,92324893,85845930,6469577,1975,5292,2119,0
454000584,453923957,76362,84,135,46,92374302,85892572,6472348,1970,5276,2136,0
454201294,454124823,76202,88,135,46,92423713,85939158,6475216,1995,5203,2141,0
454402103,454325825,76013,79,137,49,92473128,85985837,6477922,1989,5225,2155,0
454603010,454526911,75840,77,134,48,92522572,86032155,6481035,2007,5206,2169,0
454804009,454728094,75663,78,127,47,92572026,86078942,6483743,2000,5158,2183,0
455005095,454929388,75450,85,126,46,92621490,86125460,6486727,2003,5139,2161,0
455206292,455130768,75262,85,126,51,92671076,86171748,6490004,1991,5160,2173,0
455407585,455332225,75104,77,122,57,92720484,86218241,6492960,1963,5198,2122,0
455608974,455533791,74929,72,126,56,92769925,86264677,6495940,1967,5184,2157,0
455810447,455735476,74721,71,123,56,92819454,86311358,6498754,1954,5235,2153,0
456012008,455937229,74539,68,116,56,92868948,86357702,6501914,1989,5226,2117,0
456213683,456139090,74363,67,114,49,92918475,86403977,6505133,1995,5234,2136,0
456415451,456341049,74166,69,116,51,92968114,86450591,6508160,1974,5240,2149,0
456617316,456543095,73986,70,114,51,93017831,86497654,6510888,1960,5202,2127,0
456819288,456745221,73837,74,107,49,93067334,86544372,6513669,1980,5195,2118,0
457021355,456947500,73618,72,111,54,93116918,86590969,6516705,1969,5160,2115,0
457223525,457149844,73439,69,116,57,93166684,86637608,6519844,1962,5173,2097,0
457425784,457352292,73255,62,118,57,93216373,86684358,6522710,1953,5243,2109,0
457628147,457554828,73080,65,118,56,93265938,86731148,6525499,1933,5245,2113,0
457830577,457757447,72891,67,115,57,93315580,86777746,6528554,1945,5224,2111,0
458033137,457960149,72747,65,118,58,93365265,86824266,6531713,1964,5229,2093,0
458235779,458162925,72612,67,115,60,93415042,86871314,6534443,1952,5212,2121,0
458438526,458365829,72456,70,116,55,93464760,86918225,6537213,1968,5235,2119,0
458641364,458568858,72264,73,113,56,93514596,86964791,6540470,1975,5255,2105,0
458844297,458771976,72083,72,113,53,93564464,87011603,6543559,1989,5214,2099,0
459047330,458975190,71908,68,109,55,93614189,87058347,6546566,1996,5210,2070,0
459250439,459178505,71694,66,116,58,93664053,87104836,6549909,1991,5227,2090,0
459453667,459381893,71536,67,114,57,93713886,87151595,6553025,1981,5199,2086,0
459656987,459585393,71355,64,118,57,93763803,87198578,6555951,1958,5226,2090,0
459860409,459788996,71179,67,112,55,93813570,87245672,6558604,1958,5246,2090,0
460063932,459992692,71001,68,115,56,93863375,87292568,6561523,1947,5254,2083,0
460267548,460196470,70847,65,112,54,93913349,87339663,6564327,1967,5289,2103,0
460471258,460400374,70655,66,109,54,93963226,87386512,6567320,1979,5309,2106,0
460675075,460604338,70511,65,106,55,94013246,87433603,6570246,1978,5331,2088,0
460878992,460808401,70363,71,104,53,94063261,87480431,6573471,2003,5283,2073,0
461083008,461012608,70163,74,112,51,94113251,87527506,6576364,2028,5272,2081,0
461287111,461216870,70005,69,114,53,94163301,87574800,6579087,2047,5267,2100,0
461491321,461421240,69839,73,117,52,94213271,87621326,6582525,2023,5298,2099,0
461695632,461625686,69699,79,114,54,94263304,87668322,6585563,2030,5312,2077,0
461900035,461830255,69535,77,113,55,94313464,87715406,6588656,2027,5284,2091,0
462104537,462034920,69372,80,111,54,94363524,87762607,6591512,2051,5259,2095,0
462309136,462239659,69236,82,109,50,94413508,87809973,6594100,2036,5258,2141,0
462513833,462444540,69044,79,120,50,94463602,87857251,6596925,2030,5220,2176,0
462718632,462649504,68882,79,117,50,94513775,87904360,6599995,2047,5207,2166,0
462923527,462854534,68747,79,113,54,94563984,87951325,6603228,2039,5185,2207,0
463128530,463059676,68606,74,120,54,94614086,87998287,6606355,2013,5195,2236,0
463333619,463264898,68475,78,119,49,94664237,88045548,6609270,1997,5196,2226,0
463538816,463470216,68351,79,123,47,94714422,88092931,6612028,2004,5205,2254,0
463744095,463675626,68217,82,122,48,94764607,88140175,6614930,2041,5238,2223,0
463949488,463881159,68074,83,124,48,94814745,88187382,6617833,2022,5273,2235,0
464154979,464086779,67945,82,124,49,94865022,88234450,6620974,2028,5303,2267,0
464360558,464292496,67802,81,129,50,94915164,88281706,6623865,2017,5330,2246,0
464566226,464498298,67662,81,133,52,94965421,88328866,6626925,2010,5353,2267,0
464772004,464704242,67501,80,130,51,95015702,88376044,6630029,2027,5367,2235,0
464977881,464910269,67354,77,130,51,95065902,88423452,6632862,2001,5317,2270,0
465183854,465116411,67191,77,123,52,95116183,88470916,6635723,1997,5294,2253,0
465389922,465322645,67021,79,122,55,95166595,88518207,6638837,1976,5306,2269,0
465596090,465528968,66870,78,122,52,95216915,88565619,6641703,1992,5341,2260,0
465802361,465735395,66719,76,120,51,95267286,88612952,6644738,2016,5347,2233,0
466008734,465941905,66582,66,126,55,95317585,88660226,6647766,2012,5347,2234,0
466215192,466148510,66433,67,126,56,95367994,88707489,6650946,1983,5331,2245,0
466421761,466355237,66271,66,131,56,95418334,88755135,6653710,1987,5317,2185,0
466628425,466562040,66128,74,128,55,95468821,88802609,6656675,1980,5351,2206,0
466835171,466768934,65974,78,130,55,95519352,88850041,6659804,1996,5317,2194,0
467042028,466975922,65842,77,132,55,95569894,88897608,6662791,1976,5319,2200,0
467248987,467183007,65715,80,129,56,95620408,88945251,6665652,1988,5294,2223,0
467456047,467390211,65581,74,126,55,95670768,88992873,6668431,1960,5281,2223,0
467663210,467597514,65446,75,123,52,95721321,89040250,6671558,1962,5313,2238,0
467870466,467804918,65301,68,127,52,95771841,89087726,6674533,1965,5379,2238,0
468077833,468012413,65177,74,118,51,95822370,89135056,6677744,1945,5390,2235,0
468285287,468219994,65050,72,120,51,95872943,89182740,6680645,1941,5375,2242,0
468492854,468427679,64931,70,120,54,95923493,89230258,6683662,1937,5392,2244,0
468700518,468635475,64796,68,123,56,95974075,89277807,6686715,1954,5358,2241,0
468908268,468843372,64651,70,119,56,96024689,89325208,6689920,1955,5375,2231,0
469116124,469051356,64523,71,117,57,96075268,89373201,6692525,1961,5353,2228,0
469324089,469259472,64365,76,118,58,96125844,89421003,6695270,1970,5357,2244,0
469532134,469467668,64219,71,118,58,96176430,89468737,6698106,1990,5328,2269,0
469740295,469675937,64102,74,127,55,96227127,89516354,6701163,1986,5352,2272,0
469948550,469884322,63968,73,127,60,96277872,89564055,6704168,2029,5327,2293,0
470156905,470092772,63871,76,127,59,96328465,89611507,6707307,2021,5339,2291,0
470365355,470301335,63757,75,129,59,96379216,89659201,6710412,2010,5324,2269,0
470573912,470510032,63623,74,127,56,96430031,89706903,6713500,2024,5346,2258,0
470782556,470718830,63474,74,125,53,96480786,89754801,6716396,2014,5316,2259,0
470991302,470927741,63315,72,121,53,96531661,89802910,6719133,2003,5337,2278,0
471200144,471136744,63157,69,119,55,96582451,89850613,6722232,2010,5343,2253,0
471409091,471345834,63017,66,120,54,96633159,89898178,6725401,1979,5346,2255,0
471618144,471555037,62868,64,120,55,96683893,89946069,6728271,1976,5313,2264,0
471827303,471764325,62738,67,124,49,96734841,89993963,6731310,1966,5322,2280,0
472036553,471973694,62615,72,122,50,96785724,90041891,6734268,1933,5349,2283,0
472245914,472183174,62492,72,126,50,96836488,90089813,6737093,1925,5373,2284,0
472455372,472392775,62349,75,121,52,96887302,90137525,6740168,1923,5400,2286,0
472664932,472602443,62243,71,121,54,96938340,90185469,6743282,1924,5370,2295,0
472874581,472812215,62118,70,123,55,96989330,90233278,6746463,1937,5343,2309,0
473084323,473022099,61980,68,123,53,97040090,90281094,6749370,1928,5376,2322,0
473294175,473232072,61860,67,121,55,97091059,90329092,6752382,1941,5341,2303,0
473504126,473442143,61738,71,121,53,97141919,90376957,6755363,1959,5352,2288,0
473714180,473652328,61612,70,121,49,97192807,90425090,6758118,1979,5325,2295,0
473924326,473862592,61497,71,120,46,97243860,90472858,6761412,1975,5316,2299,0
474134581,474072979,61363,71,120,48,97294849,90520949,6764351,1974,5298,2277,0
474344932,474283468,61226,72,118,48,97345942,90569203,6767197,1955,5311,2276,0
474555384,474494035,61108,69,121,51,97397012,90617372,6770080,1942,5337,2281,0
474765935,474704697,60995,70,121,52,97447985,90665426,6773017,1939,5333,2270,0
474976589,474915484,60869,69,116,51,97499151,90713397,6776202,1973,5314,2265,0
475187343,475126355,60755,68,116,49,97550233,90761684,6779038,1965,5308,2238,0
475398198,475337321,60645,73,112,47,97601250,90809856,6781901,1979,5274,2240,0
475609158,475548397,60528,70,114,49,97652333,90857930,6784876,2014,5269,2244,0
475820229,475759587,60412,71,112,47,97703492,90906090,6787820,2009,5307,2266,0
476031383,475970864,60292,71,111,45,97754700,90954496,6790648,2007,5301,2248,0
476242655,476182248,60181,70,107,49,97805898,91002871,6793500,1982,5300,2245,0
476454017,476393706,60090,67,103,51,97857142,91051137,6796465,1970,5333,2237,0
476665478,476605327,59938,67,97,49,97908327,91099179,6799574,1960,5373,2241,0
476877042,476817044,59790,62,100,46,97959482,91147226,6802670,1966,5363,2257,0
477088703,477028817,59679,64,98,45,98010821,91195715,6805557,1974,5329,2246,0
477300465,477240734,59528,62,96,45,98062135,91243890,6808687,2005,5303,2250,0
477512323,477452712,59411,62,92,46,98113372,91292305,6811514,2024,5307,2222,0
477724281,477664824,59256,65,91,45,98164725,91340614,6814561,2023,5302,2225,0
477936342,477877037,59109,66,86,44,98216050,91388841,6817677,2029,5256,2247,0
478148502,478089351,58954,64,87,46,98267311,91437205,6820548,2062,5278,2218,0
478360765,478301761,58809,59,92,44,98318529,91485506,6823419,2039,5337,2228,0
478573134,478514271,58658,63,98,44,98369881,91533955,6826334,2020,5369,2203,0
478785612,478726872,58539,63,97,41,98421363,91582231,6829485,2007,5413,2227,0
478998175,478939567,58405,67,93,43,98472820,91630749,6832460,2020,5390,2201,0
479210844,479152391,58249,65,98,41,98524199,91679006,6835545,2013,5419,2216,0
479423623,479365282,58128,65,104,44,98575630,91727380,6838559,2023,5457,2211,0
479636510,479578301,57996,64,104,45,98627085,91775575,6841873,2034,5406,2197,0
479849498,479791389,57898,68,99,44,98678486,91824265,6844561,2039,5411,2210,0
480062568,480004590,57765,66,101,46,98729863,91872497,6847701,2041,5422,2202,0
480275750,480217896,57637,63,108,46,98781489,91921237,6850585,2048,5404,2215,0
480489033,480431304,57507,67,108,47,98832990,91969656,6853684,2037,5399,2214,0
480702417,480644822,57375,68,108,44,98884545,92018171,6856758,2036,5383,2197,0
480915893,480858438,57240,70,100,45,98936142,92066701,6859863,2027,5354,2197,0
481129466,481072154,57106,67,97,42,98987673,92115087,6862986,2050,5356,2194,0
481343155,481285985,56968,69,92,41,99039155,92163766,6865794,2043,5356,2196,0
481556949,481499925,56819,69,95,41,99090836,92212479,6868761,2049,5342,2205,0
481770835,481713957,56669,67,100,42,99142498,92260958,6871885,2056,5387,2212,0
481984827,481928090,56536,65,97,39,99194150,92309406,6875063,2048,5412,2221,0
482198919,482142283,56431,69,96,40,99245912,92357783,6878432,2094,5393,2210,0
482413116,482356585,56320,71,101,39,99297686,92406505,6881522,2077,5365,2217,0
482627420,482570998,56213,75,94,40,99349490,92455153,6884694,2051,5369,2223,0
482841838,482785515,56113,67,102,41,99401242,92503560,6888016,2032,5397,2237,0
483056345,483000139,56001,70,97,38,99453003,92552511,6890852,2028,5372,2240,0
483270948,483214855,55888,73,96,36,99504889,92601200,6894039,2008,5383,2259,0
483485662,483429673,55788,72,94,35,99556630,92650267,6896703,2004,5396,2260,0
483700466,483644625,55643,76,89,33,99608521,92699151,6899696,2000,5423,2251,0
483915381,483859649,55524,79,91,38,99660230,92747948,6902577,2005,5408,2292,0
484130400,484074772,55420,78,92,38,99712043,92796597,6905737,2033,5397,2279,0
484345514,484290017,55299,77,85,36,99764008,92845429,6908874,2008,5424,2273,0
484560726,484505352,55176,71,88,39,99815866,92894112,6912070,1988,5441,2255,0
484776058,484720790,55068,68,89,43,99867701,92942790,6915195,1988,5446,2282,0
484991487,484936350,54937,68,89,43,99919559,92991849,6918005,1982,5444,2279,0
485207017,485151983,54832,73,89,40,99971551,93040753,6921087,1973,5457,2281,0
485422647,485367723,54719,69,92,44,100023364,93089438,6924118,1994,5512,2302,0
485638392,485583581,54612,69,90,40,100075341,93138111,6927414,1973,5517,2326,0
485854222,485799528,54486,71,92,45,100127270,93186987,6930382,1997,5524,2380,0
486070172,486015594,54370,68,93,47,100179321,93235925,6933433,2007,5561,2395,0
486286215,486231737,54270,65,98,45,100231390,93285037,6936361,2005,5599,2388,0
486502366,486448009,54149,59,103,46,100283386,93333999,6939413,2041,5588,2345,0
486718610,486664384,54016,60,107,43,100335407,93382961,6942482,2053,5569,2342,0
486934954,486880855,53890,61,107,41,100387458,93431908,6945581,2068,5568,2333,0
487151394,487097447,53737,65,103,42,100439605,93480988,6948658,2082,5539,2338,0
487367947,487314098,53639,66,102,42,100491657,93530045,6951622,2068,5572,2350,0
487584607,487530842,53551,68,104,42,100543803,93578868,6954938,2067,5570,2360,0
487801364,487747711,53438,69,103,43,100595961,93628133,6957842,2078,5566,2342,0
488018215,487964675,53326,67,104,43,100648056,93677019,6961104,2080,5529,2324,0
488235190,488181738,53237,70,99,46,100700349,93725886,6964510,2074,5538,2341,0
488452255,488398923,53112,73,99,48,100752433,93774906,6967609,2053,5577,2288,0
488669420,488616161,53037,75,98,49,100804572,93823917,6970700,2088,5571,2296,0
488886699,488833536,52943,71,99,50,100856779,93872934,6973834,2099,5593,2319,0
489104074,489050990,52858,72,102,52,100909009,93921790,6977194,2115,5604,2306,0
489321552,489268590,52745,70,98,49,100961248,93970430,6980780,2118,5607,2313,0
489539144,489486296,52628,67,105,48,101013542,94019463,6984034,2112,5598,2335,0
489756827,489704108,52499,62,107,51,101065921,94068782,6987090,2113,5609,2327,0
489974629,489922019,52383,63,116,48,101118179,94117959,6990216,2106,5591,2307,0
490192515,490139995,52290,64,118,48,101170574,94166785,6993834,2085,5561,2309,0
490410511,490358096,52193,62,115,45,101223087,94215944,6997109,2103,5630,2301,0
490628618,490576319,52084,62,112,41,101275269,94265208,7000002,2111,5645,2303,0
490846820,490794610,51996,66,109,39,101327623,94314094,7003488,2103,5621,2317,0
491065131,491013021,51889,69,111,41,101379983,94363087,7006842,2112,5640,2302,0
491283536,491231525,51785,67,116,43,101432468,94412561,7009889,2137,5581,2300,0
491502053,491450136,51691,70,113,43,101484908,94461822,7013031,2121,5628,2306,0
491720675,491668829,51624,69,114,39,101537445,94510725,7016641,2102,5689,2288,0
491939398,491887640,51534,67,117,40,101589962,94559970,7019888,2119,5686,2299,0
492158217,492106544,51449,69,115,40,101642496,94608914,7023434,2152,5680,2316,0
492377155,492325587,51341,71,117,39,101695079,94657915,7027015,2151,5673,2325,0
492596184,492544724,51234,75,114,37,101747608,94707042,7030396,2156,5700,2314,0
492815329,492763965,51140,77,111,36,101800111,94756392,7033529,2181,5709,2300,0
493034574,492983296,51056,76,113,33,101852675,94805738,7036731,2194,5700,2312,0
493253928,493202739,50968,79,110,32,101905259,94855252,7039786,2185,5714,2322,0
493473376,493422289,50869,77,107,34,101957877,94904694,7042979,2171,5713,2320,0
493692938,493641977,50745,71,107,38,102010448,94953998,7046212,2161,5745,2332,0
493912593,493861703,50680,71,104,35,102063234,95003227,7049766,2155,5752,2334,0
494132361,494081567,50587,72,102,33,102115979,95052664,7053063,2167,5777,2308,0
494352234,494301512,50511,67,111,33,102168686,95102375,7056049,2196,5768,2298,0
494572218,494521595,50416,65,107,35,102221366,95151301,7059842,2203,5735,2285,0
494792302,494741745,50351,70,104,32,102274111,95200709,7063184,2222,5717,2279,0
495012480,494961989,50281,76,104,30,102326953,95250214,7066535,2223,5674,2307,0
495232766,495182381,50174,75,104,32,102379731,95299978,7069565,2194,5672,2322,0
495453168,495402853,50104,76,103,32,102432485,95349799,7072482,2193,5698,2313,0
495673668,495623460,49992,79,107,30,102485267,95399381,7075724,2187,5653,2322,0
495894277,495844154,49909,76,110,28,102538139,95448841,7079124,2181,5668,2325,0
496114979,496064976,49798,67,110,28,102591172,95498458,7082541,2178,5629,2366,0
496335790,496285865,49721,69,107,28,102644025,95547874,7085959,2176,5652,2364,0
496556702,496506871,49624,69,110,28,102696886,95597560,7089129,2139,5662,2396,0
496777727,496728005,49520,71,105,26,102749758,95647370,7092178,2147,5649,2414,0
496998856,496949231,49423,71,102,29,102802655,95697101,7095341,2125,5657,2431,0
497220090,497170564,49325,68,104,29,102855598,95746827,7098519,2109,5693,2450,0
497441414,497391981,49231,71,101,30,102908535,95796495,7101765,2088,5751,2436,0
497662852,497613536,49120,65,98,33,102961523,95846068,7105154,2096,5767,2438,0
497884404,497835175,49030,63,101,35,103014496,95895742,7108476,2132,5732,2414,0
498106055,498056942,48907,62,105,39,103067465,95945679,7111533,2128,5714,2411,0
498327806,498278789,48817,62,100,38,103120455,95995620,7114611,2125,5705,2394,0
498549674,498500741,48733,66,93,41,103173621,96045306,7118046,2145,5710,2414,0
498771639,498722830,48612,63,91,43,103226659,96095253,7121171,2143,5693,2399,0
498993704,498944978,48528,66,90,42,103279769,96145063,7124467,2142,5695,2402,0
499215877,499167259,48423,66,89,40,103332825,96194598,7127989,2145,5691,2402,0
499438153,499389613,48341,62,94,43,103385941,96244410,7131270,2129,5729,2403,0
499660545,499612086,48256,65,95,43,103439107,96294485,7134361,2122,5729,2410,0
499883037,499834677,48155,67,95,43,103492201,96344563,7137430,2084,5730,2394,0
500105634,500057389,48051,67,86,41,103545552,96394433,7140917,2125,5711,2366,0
500328341,500280210,47939,68,83,41,103598791,96444722,7143854,2141,5717,2357,0
500551154,500503112,47847,67,88,40,103651967,96494716,7147027,2134,5751,2339,0
500774070,500726079,47794,69,87,41,103705228,96544569,7150385,2133,5795,2346,0
500997095,500949184,47713,68,88,42,103758459,96594447,7153736,2137,5797,2342,0
501220219,501172384,47637,71,86,41,103811764,96644212,7157246,2132,5847,2327,0
501443462,501395709,47555,69,89,40,103865068,96694328,7160459,2141,5812,2328,0
501666808,501619137,47477,67,88,39,103918390,96744400,7163663,2165,5848,2314,0
501890258,501842695,47367,69,88,39,103971718,96794325,7167088,2150,5812,2343,0
502113807,502066361,47257,70,80,39,104025019,96844129,7170552,2147,5831,2360,0
502337459,502290100,47170,68,79,42,104078373,96894765,7173266,2140,5849,2353,0
502561226,502513994,47049,66,82,35,104131776,96944772,7176636,2161,5851,2356,0
502785098,502737975,46941,67,80,35,104185120,96995022,7179758,2155,5845,2340,0
503009073,502962036,46855,62,83,37,104238544,97045174,7182998,2181,5854,2337,0
503233156,503186226,46742,66,83,39,104291999,97095230,7186422,2171,5804,2372,0
503457344,503410523,46635,65,81,40,104345415,97145087,7189961,2189,5807,2371,0
503681630,503634903,46544,63,77,43,104398964,97195448,7193111,2157,5837,2411,0
503906030,503859395,46453,66,74,42,104452465,97245636,7196438,2158,5829,2404,0
504130533,504083976,46379,62,75,41,104506140,97296153,7199564,2136,5844,2443,0
504355155,504308687,46290,57,78,43,104559661,97346455,7202802,2152,5824,2428,0
504579870,504533506,46190,58,73,43,104613111,97396555,7206156,2144,5823,2433,0
504804693,504758440,46091,55,70,37,104666620,97446836,7209379,2151,5820,2434,0
505029627,504983463,46006,55,69,34,104720308,97497209,7212677,2170,5837,2415,0
505254665,505208588,45921,55,69,32,104773930,97547531,7215980,2155,5844,2420,0
505479807,505433840,45815,56,62,34,104827476,97597774,7219250,2179,5857,2416,0
505705057,505659201,45702,58,64,32,104881198,97648040,7222656,2212,5871,2419,0
505930413,505884664,45591,55,72,31,104934933,97698389,7226005,2186,5905,2448,0
506155875,506110219,45493,55,74,34,104988453,97748686,7229241,2194,5892,2440,0
506381455,506335861,45424,59,78,33,105042086,97798992,7232607,2223,5832,2432,0
506607127,506561639,45319,58,75,36,105095726,97849423,7235821,2226,5844,2412,0
506832908,506787542,45201,60,70,35,105149384,97899928,7238960,2218,5853,2425,0
507058799,507013507,45128,61,67,36,105203235,97950191,7242546,2225,5826,2447,0
507284799,507239590,45045,59,66,39,105256952,98000718,7245792,2219,5809,2414,0
507510902,507465785,44947,60,72,38,105310801,98051366,7248984,2196,5850,2405,0
507737112,507692071,44869,60,75,37,105364642,98101990,7252228,2199,5841,2384,0
507963434,507918488,44781,55,73,37,105418406,98152459,7255500,2219,5839,2389,0
508189866,508144996,44707,54,70,39,105472315,98202998,7258916,2189,5831,2381,0
508416393,508371616,44616,54,69,38,105526097,98253646,7262078,2174,5835,2364,0
508643034,508598383,44496,53,68,34,105579911,98304366,7265180,2143,5845,2377,0
508869783,508825222,44405,55,68,33,105633766,98354936,7268460,2164,5824,2382,0
509096637,509052187,44291,55,70,34,105687752,98405590,7271767,2167,5840,2388,0
509323597,509279252,44186,55,69,35,105741782,98456410,7275006,2157,5810,2399,0
509550662,509506415,44084,54,70,39,105795828,98507316,7278142,2164,5802,2404,0
509777832,509733655,44011,58,70,38,105849740,98558006,7281350,2165,5819,2400,0
510005115,509961042,43903,59,73,38,105903714,98608538,7284777,2163,5818,2418,0
510232505,510188526,43805,64,74,36,105957799,98659454,7287963,2158,5830,2394,0
510459998,510416103,43720,66,74,35,106011861,98710186,7291246,2169,5854,2406,0
510687604,510643782,43652,64,70,36,106065913,98761005,7294523,2154,5855,2376,0
510915320,510871597,43555,61,68,39,106120017,98811848,7297800,2153,5834,2382,0
511143139,511099532,43454,57,60,36,106174121,98862497,7301279,2182,5774,2389,0
