"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438251926,438160579,91041,76,163,67,88471408,82216117,6246362,1888,4982,2059,0
438445040,438353887,90848,78,162,65,88519531,82261609,6248960,1883,5021,2058,0
438638269,438547326,90642,73,161,67,88567718,82307077,6251648,1884,5026,2083,0
438831582,438740861,90421,74,161,65,88615919,82352405,6254498,1892,5030,2094,0
439024976,438934451,90219,75,166,65,88664146,82397767,6257336,1914,5030,2099,0
439218477,439128127,90041,77,167,65,88712371,82443137,6260185,1902,5060,2087,0
439412070,439321920,89844,78,165,63,88760618,82488620,6262963,1924,5023,2088,0
439605735,439515814,89613,83,166,59,88808877,82534202,6265669,1913,5031,2062,0
439799505,439709836,89371,76,165,57,88857156,82579662,6268459,1925,5050,2060,0
439993354,439903899,89161,78,161,55,88905553,82625021,6271469,1936,5062,2065,0
440187310,440098022,88998,75,159,56,88953956,82670655,6274217,1942,5067,2075,0
440381335,440292275,88772,78,153,57,89002277,82716285,6276960,1939,5033,2060,0
440575493,440486628,88575,75,158,57,89050659,82761733,6279856,1957,5043,2070,0
440769728,440681063,88379,75,153,58,89098944,82807155,6282738,1949,5011,2091,0
440964070,440875572,88212,80,153,53,89147373,82852695,6285664,1942,5003,2069,0
441158485,441070228,87974,82,147,54,89195760,82898527,6288225,1904,5031,2073,0
441353011,441264962,87766,80,146,57,89244214,82944373,6290901,1897,4992,2051,0
441547640,441459824,87528,81,151,56,89292700,82989986,6293744,1920,5004,2046,0
441742349,441654769,87292,80,152,56,89341236,83035721,6296526,1906,5026,2057,0
441937160,441849782,87102,77,144,55,89389769,83081583,6299182,1917,5022,2065,0
442132065,442044905,86889,79,142,50,89438153,83127307,6301902,1926,4972,2046,0
442327050,442240111,86668,79,143,49,89486698,83172819,6304917,1928,4981,2053,0
442522137,442435369,86494,80,142,52,89535201,83218466,6307769,1930,4988,2048,0
442717320,442630764,86284,81,136,55,89583762,83263953,6310830,1903,5023,2053,0
442912591,442826262,86063,79,132,55,89632261,83309834,6313454,1892,5016,2065,0
443107973,443021853,85850,76,138,56,89680810,83355603,6316210,1915,5019,2063,0
443303425,443217527,85627,76,140,55,89729340,83401329,6319083,1896,5011,2021,0
443498995,443413277,85441,77,141,59,89778012,83446940,6322093,1931,5017,2031,0
443694655,443609150,85234,73,139,59,89826552,83492744,6324825,1940,4993,2050,0
443890415,443805122,85018,74,141,60,89875098,83538897,6327222,1923,5011,2045,0
444086258,444001151,84833,78,138,58,89923737,83584743,6330003,1908,5024,2059,0
444282187,444197325,84596,76,133,57,89972377,83630832,6332587,1909,4994,2055,0
444478215,444393602,84353,79,126,55,90021016,83676550,6335450,1910,5050,2056,0
444674342,444589922,84153,81,135,51,90069729,83722508,6338175,1905,5050,2091,0
444870588,444786322,83998,78,139,51,90118282,83768239,6340968,1915,5090,2070,0
445066918,444982829,83818,77,142,52,90167022,83814181,6343813,1914,5053,2061,0
445263339,445179442,83615,79,146,57,90215796,83860187,6346550,1930,5063,2066,0
445459854,445376155,83414,77,148,60,90264538,83906058,6349366,1953,5085,2076,0
445656451,445572957,83212,74,148,60,90313382,83952289,6351963,1922,5119,2089,0
445853141,445769807,83046,77,152,59,90362133,83998078,6354928,1933,5114,2080,0
446049943,445966742,82903,84,154,60,90410842,84043897,6357805,1914,5146,2080,0
446246821,446163811,82706,88,152,64,90459499,84089499,6360803,1923,5161,2113,0
446443807,446361002,82509,84,150,62,90508367,84135463,6363648,1931,5178,2147,0
446640880,446558315,82282,76,148,59,90557318,84181443,6366567,1946,5197,2165,0
446838041,446755664,82091,69,146,71,90606045,84227495,6369304,1903,5189,2154,0
447035296,446953111,81894,71,150,70,90654851,84273368,6372221,1901,5204,2157,0
447232648,447150667,81687,77,147,70,90703872,84319337,6375253,1897,5221,2164,0
447430097,447348324,81484,81,142,66,90752839,84365247,6378289,1928,5221,2154,0
447627643,447546084,81268,81,145,65,90801602,84411054,6381185,1912,5275,2176,0
447825279,447743937,81060,78,142,62,90850433,84456933,6384140,1945,5250,2165,0
448023016,447941875,80864,78,143,56,90899308,84502988,6387002,1940,5226,2152,0
448220856,448139885,80692,79,146,54,90948253,84549069,6389907,1928,5203,2146,0
448418789,448338021,80489,83,140,56,90997158,84595308,6392539,1939,5219,2153,0
448616829,448536234,80317,76,145,57,91046158,84641287,6395574,1943,5194,2160,0
448814946,448734536,80134,77,140,59,91095109,84687380,6398432,1942,5181,2174,0
449013161,448932912,79969,84,143,53,91144155,84733608,6401227,1920,5220,2180,0
449211477,449131392,79804,80,145,56,91193156,84779660,6404141,1941,5245,2169,0
449409880,449329974,79622,80,148,56,91242114,84825815,6406951,1931,5231,2186,0
449608381,449528642,79451,80,152,56,91291210,84871874,6410022,1936,5213,2165,0
449806990,449727400,79296,80,157,57,91340270,84918131,6412864,1887,5215,2173,0
450005671,449926267,79112,81,156,55,91389286,84964498,6415562,1903,5158,2165,0
450204454,450125192,78963,84,160,55,91438270,85010679,6418335,1915,5171,2170,0
450403351,450324251,78804,78,163,55,91487328,85057019,6421033,1917,5173,2186,0
450602330,450523390,78652,79,155,54,91536527,85103571,6423703,1892,5176,2185,0
450801395,450722659,78452,80,150,54,91585664,85149907,6426506,1913,5160,2178,0
451000570,450922003,78276,83,151,57,91634934,85196249,6429440,1924,5144,2177,0
451199833,451121451,78098,81,148,55,91684071,85242555,6432248,1917,5158,2193,0
451399196,451320987,77927,79,148,55,91733220,85288695,6435245,1894,5223,2163,0
451598649,451520584,77772,86,153,54,91782413,85335129,6437990,1886,5213,2195,0
451798196,451720298,77605,90,153,50,91831659,85381393,6440988,1891,5191,2196,0
451997846,451920128,77427,83,156,52,91881036,85427812,6443922,1876,5208,2218,0
452197587,452120065,77235,87,148,52,91930160,85474141,6446759,1893,5167,2200,0
452397435,452320055,77092,91,147,50,91979443,85520452,6449697,1909,5180,2205,0
452597376,452520181,76905,82,156,52,92028766,85566728,6452744,1947,5155,2192,0
452797414,452720409,76713,83,155,54,92077946,85613197,6455408,1952,5224,2165,0
452997545,452920659,76590,83,160,53,92127215,85659577,6458267,1976,5240,2155,0
453197780,453121057,76427,86,158,52,92176487,85706117,6461008,1978,5251,2133,0
453398108,453321547,76269,87,152,53,92225905,85752611,6463950,1967,5248,2129,0
453598523,453522112,76121,88,148,54,92275343,85799250,6466789,1944,5227,2133,0
453799037,453722808,75941,82,150,56,92324697,85845684,6469675,1938,5267,2133,0
453999645,453923588,75763,86,150,58,92373977,85892043,6472554,1965,5276,2139,0
454200347,454124445,75615,85,151,51,92423392,85938432,6475638,1962,5260,2100,0
454401148,454325403,75461,83,151,50,92472793,85985132,6478281,1960,5305,2115,0
454602030,454526492,75259,82,148,49,92522123,86031589,6481152,1940,5339,2103,0
454803025,454727692,75054,77,150,52,92571644,86078181,6484092,1928,5322,2121,0
455004121,454928960,74882,82,145,52,92621083,86124775,6486967,1924,5284,2133,0
455205314,455130328,74707,84,143,52,92670714,86171337,6490071,1923,5270,2113,0
455406601,455331783,74540,86,138,54,92720070,86217648,6493155,1942,5209,2116,0
455607982,455533344,74359,86,138,55,92769576,86264360,6495927,1978,5177,2134,0
455809450,455735003,74178,84,132,53,92819107,86310988,6498852,1962,5169,2136,0
456011034,455936743,74014,85,140,52,92868621,86357834,6501511,1981,5152,2143,0
456212708,456138580,73850,87,138,53,92918247,86404595,6504410,1963,5132,2147,0
456414475,456340530,73663,89,137,56,92967838,86451268,6507300,1930,5205,2135,0
456616337,456542557,73504,90,133,53,93017493,86497913,6510295,1943,5201,2141,0
456818310,456744696,73341,87,134,52,93067129,86544507,6513379,1907,5194,2142,0
457020375,456946928,73179,81,140,47,93116826,86591401,6516165,1911,5218,2131,0
457222540,457149260,73016,82,136,46,93166548,86638115,6519152,1934,5217,2130,0
457424790,457351668,72854,84,140,44,93216279,86684688,6522308,1940,5197,2146,0
457627133,457554187,72687,79,133,47,93265978,86731557,6525105,1946,5213,2157,0
457829572,457756802,72516,83,132,39,93315821,86778503,6528039,1960,5186,2133,0
458032135,457959521,72362,81,128,43,93365494,86825493,6530747,1924,5215,2115,0
458234790,458162308,72228,79,131,44,93415292,86872631,6533404,1924,5214,2119,0
458437541,458365192,72091,81,134,43,93465079,86919543,6536270,1930,5258,2078,0
458640374,458568179,71946,73,135,41,93514749,86966469,6539028,1926,5259,2067,0
458843313,458771264,71793,77,140,39,93564625,87013255,6542163,1901,5226,2080,0
459046341,458974507,71583,73,140,38,93614358,87060293,6544912,1902,5171,2080,0
459249483,459177816,71417,72,139,39,93664154,87107071,6547954,1911,5146,2072,0
459452713,459381211,71251,70,139,42,93713959,87153861,6550937,1905,5168,2088,0
459656036,459584688,71093,68,142,45,93763894,87201041,6553699,1896,5176,2082,0
459859458,459788310,70898,67,137,46,93813723,87247978,6556560,1933,5192,2060,0
460062972,459992013,70709,69,134,47,93863498,87294656,6559596,1949,5215,2082,0
460266590,460195790,70546,73,136,45,93913384,87341563,6562580,1969,5196,2076,0
460470287,460399663,70363,78,138,45,93963309,87388692,6565349,1960,5215,2093,0
460674117,460603647,70210,78,138,44,94013336,87435629,6568396,1953,5272,2086,0
460878004,460807710,70033,78,142,41,94063324,87483065,6570920,1965,5274,2100,0
461082005,461011835,69905,85,138,42,94113270,87530195,6573803,1944,5260,2068,0
461286115,461216084,69767,85,136,43,94163201,87577325,6576578,1953,5246,2099,0
461490332,461420415,69649,79,141,48,94213151,87624413,6579437,1976,5220,2105,0
461694637,461624838,69529,82,141,47,94263212,87671594,6582281,2012,5208,2117,0
461899045,461829386,69397,82,131,49,94313240,87718858,6585044,1995,5211,2132,0
462103546,462034045,69240,80,132,49,94363212,87765884,6588004,1995,5213,2116,0
462308142,462238832,69054,74,135,47,94413333,87813054,6590891,1990,5260,2138,0
462512833,462443730,68852,72,134,45,94463325,87860061,6593880,1998,5236,2150,0
462717640,462648688,68698,68,138,48,94513554,87907076,6597096,2000,5228,2154,0
462922516,462853742,68512,74,140,48,94563612,87953895,6600359,1979,5243,2136,0
463127503,463058897,68345,77,137,47,94613708,88000995,6603343,1973,5238,2159,0
463332587,463264136,68185,75,142,49,94663860,88048031,6606416,1979,5271,2163,0
463537763,463469474,68024,76,142,47,94713904,88095218,6609245,1988,5294,2159,0
463743058,463674895,67894,76,146,47,94764081,88142244,6612398,1967,5319,2153,0
463948440,463880383,67781,81,150,45,94814234,88189239,6615581,1944,5332,2138,0
464153915,464086010,67630,82,145,48,94864559,88236667,6618468,1957,5313,2154,0
464359485,464291744,67481,76,140,44,94914755,88283960,6621348,1966,5334,2147,0
464565153,464497565,67331,78,136,43,94964933,88331056,6624427,2019,5293,2138,0
464770932,464703516,67158,81,133,44,95015250,88378083,6627733,2003,5308,2123,0
464976801,464909562,66986,80,129,44,95065638,88425424,6630717,1987,5368,2142,0
465182776,465115692,66832,80,128,44,95115802,88472732,6633543,2015,5377,2135,0
465388849,465321897,66708,72,128,44,95166059,88519711,6636819,2001,5383,2145,0
465595026,465528232,66564,66,120,44,95216343,88566763,6640021,2008,5385,2166,0
465801298,465734652,66415,68,119,44,95266723,88614208,6642989,1987,5332,2207,0
466007669,465941172,66271,69,117,40,95317045,88661444,6646047,2001,5360,2193,0
466214133,466147796,66114,70,116,37,95367434,88708439,6649396,2001,5382,2216,0
466420705,466354494,65987,69,119,36,95417847,88755808,6652421,2016,5368,2234,0
466627371,466561296,65846,73,118,38,95468297,88803140,6655576,2020,5350,2211,0
466834139,466768216,65692,79,113,39,95518725,88850028,6659074,2051,5349,2223,0
467040995,466975227,65536,77,116,39,95569190,88897191,6662347,2067,5367,2218,0
467247945,467182300,65413,81,115,36,95619720,88944777,6665353,2068,5354,2168,0
467455006,467389494,65280,81,115,36,95670068,88992350,6668168,2066,5332,2152,0
467662166,467596809,65124,74,122,37,95720516,89039838,6671146,2061,5318,2153,0
467869427,467804213,64988,73,121,32,95771049,89087535,6673952,2050,5360,2152,0
468076789,468011709,64850,75,121,34,95821550,89135033,6676933,2060,5396,2128,0
468284244,468219310,64698,76,122,38,95872172,89182692,6679927,2045,5395,2113,0
468491806,468426987,64575,82,125,37,95922825,89230140,6683141,2061,5349,2134,0
468699455,468634794,64416,79,131,35,95973465,89277719,6686163,2062,5377,2144,0
468907210,468842684,64283,80,126,37,96024116,89325527,6688949,2072,5399,2169,0
469115059,469050660,64152,83,125,39,96074663,89372548,6692510,2075,5402,2128,0
469323012,469258766,63999,82,125,40,96125355,89420086,6695705,2091,5335,2138,0
469531061,469466966,63849,81,125,40,96176082,89467786,6698757,2043,5315,2181,0
469739217,469675266,63707,81,125,38,96226765,89515611,6701645,2043,5288,2178,0
469947472,469883639,63585,77,130,41,96277393,89563550,6704311,2049,5294,2189,0
470155814,470092096,63469,83,129,37,96328115,89611278,6707338,2035,5264,2200,0
470364266,470300675,63348,74,127,42,96378932,89659020,6710405,2024,5299,2184,0
470572814,470509324,63245,76,128,41,96429764,89706541,6713736,2018,5277,2192,0
470781468,470718116,63104,77,130,41,96480520,89754239,6716742,2005,5339,2195,0
470990205,470927002,62951,79,132,41,96531279,89801988,6719724,2019,5360,2188,0
471199046,471136009,62787,78,132,40,96582085,89849838,6722649,2027,5386,2185,0
471407982,471345098,62633,79,133,39,96632917,89897538,6725723,2041,5427,2188,0
471617039,471554270,62516,79,133,41,96683707,89945318,6728789,2040,5372,2188,0
471826201,471763547,62396,82,136,40,96734526,89993183,6731724,2045,5387,2187,0
472035451,471972929,62276,80,123,43,96785361,90040882,6734817,2066,5412,2184,0
472244800,472182405,62152,78,121,44,96836249,90088711,6737904,2056,5379,2199,0
472454263,472391976,62046,74,122,45,96887034,90136524,6740880,2095,5349,2186,0
472663810,472601627,61940,77,122,44,96937912,90184364,6743932,2098,5334,2184,0
472873449,472811413,61792,78,118,48,96988925,90232397,6746910,2090,5340,2188,0
473083195,473021302,61653,79,116,45,97039953,90280373,6749911,2103,5353,2213,0
473293035,473231287,61507,79,116,46,97090856,90328474,6752746,2077,5357,2202,0
473502982,473441347,61399,80,111,45,97141855,90376249,6755924,2042,5393,2247,0
473713037,473651523,61271,80,118,45,97192839,90423871,6759248,2073,5406,2241,0
473923186,473861824,61121,73,120,48,97243837,90471823,6762302,2043,5422,2247,0
474133442,474072197,61001,71,122,51,97294872,90519993,6765172,2032,5430,2245,0
474343794,474282671,60880,75,121,47,97345936,90568022,6768196,2014,5460,2244,0
474554248,474493213,60787,77,124,47,97397112,90616026,6771411,2039,5411,2225,0
474764805,474703906,60651,80,119,49,97448295,90664410,6774179,2036,5415,2255,0
474975470,474914678,60545,75,125,47,97499242,90712474,6777110,2016,5406,2236,0
475186226,475125576,60404,76,121,49,97550394,90760523,6780201,2010,5400,2260,0
475397080,475336565,60272,79,115,49,97601486,90808479,6783348,2010,5393,2256,0
475608038,475547628,60170,77,110,53,97652652,90856286,6786696,2016,5420,2234,0
475819095,475758828,60028,75,113,51,97703834,90904672,6789492,2022,5422,2226,0
476030251,475970096,59910,80,116,49,97754988,90952936,6792397,2008,5419,2228,0
476241510,476181472,59796,76,118,48,97806143,91001020,6795454,1997,5430,2242,0
476452864,476392940,59683,78,117,46,97857420,91049012,6798722,2020,5405,2261,0
476664336,476604529,59570,74,118,45,97908599,91097288,6801658,2007,5389,2257,0
476875907,476816216,59446,74,122,49,97959801,91145942,6804198,2017,5412,2232,0
477087577,477028002,59328,76,122,49,98011053,91194185,6807221,1998,5406,2243,0
477299340,477239858,59231,76,123,52,98062269,91242471,6810177,1997,5389,2235,0
477511208,477451856,59097,77,122,56,98113628,91290751,6813199,2016,5401,2261,0
477723167,477663960,58953,76,123,55,98164927,91339028,6816229,2026,5372,2272,0
477935227,477876162,58810,75,123,57,98216222,91386976,6819569,2002,5398,2277,0
478147403,478088440,58708,77,124,54,98267601,91435395,6822493,2007,5405,2301,0
478359673,478300812,58605,77,124,55,98318981,91483786,6825475,2043,5380,2297,0
478572046,478513289,58505,76,120,56,98370527,91532360,6828454,2035,5378,2300,0
478784515,478725869,58391,85,115,55,98421907,91580674,6831493,2030,5410,2300,0
478997088,478938569,58270,84,111,54,98473280,91628876,6834656,2051,5416,2281,0
479209760,479151363,58150,83,110,54,98524621,91677055,6837783,2043,5432,2308,0
479422530,479364220,58060,83,114,53,98576133,91725524,6840787,2038,5465,2319,0
479635414,479577216,57951,76,119,52,98627688,91774112,6843761,2023,5465,2327,0
479848397,479790317,57839,71,120,50,98679018,91822456,6846733,2014,5498,2317,0
480061477,480003517,57724,66,117,53,98730479,91870867,6849793,2035,5472,2312,0
480274659,480216818,57603,65,117,56,98782134,91919235,6853061,2049,5488,2301,0
480487937,480430219,57486,64,114,54,98833770,91967600,6856311,2036,5498,2325,0
480701314,480643716,57363,60,119,56,98885124,92015995,6859266,2035,5519,2309,0
480914804,480857317,57250,63,119,55,98936709,92064352,6862517,2068,5488,2284,0
481128383,481071005,57141,66,118,53,98988213,92112866,6865536,2048,5500,2263,0
481342065,481284783,57049,73,108,52,99039720,92161625,6868310,2028,5516,2241,0
481555854,481498706,56919,72,107,50,99091409,92209936,6871650,2044,5511,2268,0
481769753,481712712,56820,67,102,52,99143025,92258470,6874756,2040,5500,2259,0
481983744,481926812,56711,70,98,53,99194724,92307269,6877661,2036,5505,2253,0
482197841,482141045,56574,73,96,53,99246405,92355709,6880865,2030,5533,2268,0
482412032,482355364,56452,70,97,49,99298012,92404168,6883997,2039,5544,2264,0
482626336,482569778,56341,74,97,46,99349823,92452748,6887244,2035,5553,2243,0
482840733,482784303,56210,76,100,44,99401481,92501359,6890285,2062,5547,2228,0
483055232,482998912,56101,81,97,41,99453188,92550165,6893177,2057,5536,2253,0
483269833,483213635,55981,83,94,40,99504836,92598677,6896290,2077,5545,2247,0
483484536,483428465,55856,81,95,39,99556731,92647453,6899379,2044,5546,2309,0
483699350,483643378,55760,74,95,43,99608525,92696197,6902448,2048,5524,2308,0
483914261,483858417,55628,69,103,44,99660401,92745215,6905302,2053,5523,2308,0
484129273,484073561,55498,63,105,46,99712288,92793831,6908504,2062,5562,2329,0
484344386,484288779,55390,67,106,44,99764068,92842306,6911766,2084,5572,2340,0
484559597,484504123,55263,69,99,43,99815840,92891055,6914796,2092,5568,2329,0
484774921,484719584,55136,67,95,39,99867778,92939927,6917887,2081,5553,2330,0
484990342,484935110,55030,64,100,38,99919777,92988786,6921048,2071,5558,2314,0
485205865,485150743,54914,65,105,38,99971603,93037461,6924196,2072,5563,2311,0
485421495,485366444,54841,66,103,41,100023556,93086205,6927347,2071,5568,2365,0
485637243,485582279,54754,67,101,42,100075485,93135033,6930467,2071,5561,2353,0
485853088,485798213,54662,65,106,42,100127376,93184037,6933354,2083,5586,2316,0
486069028,486014266,54546,64,107,45,100179222,93232800,6936452,2113,5574,2283,0
486285071,486230422,54440,63,103,43,100231264,93281694,6939603,2098,5576,2293,0
486501221,486446651,54362,68,101,39,100283296,93330643,6942648,2103,5603,2299,0
486717480,486663033,54239,66,102,40,100335372,93379452,6945907,2092,5631,2290,0
486933820,486879484,54122,68,103,43,100387351,93428232,6949081,2093,5661,2284,0
487150271,487096051,54005,67,106,42,100439511,93476851,6952591,2118,5673,2278,0
487366815,487312727,53877,70,102,39,100491545,93525669,6955815,2135,5656,2270,0
487583476,487529482,53782,70,100,42,100543597,93574795,6958714,2136,5667,2285,0
487800228,487746357,53657,74,98,42,100595754,93623809,6961865,2145,5633,2302,0
488017095,487963328,53553,70,99,45,100647869,93672942,6964870,2115,5611,2331,0
488234063,488180420,53425,65,108,45,100700150,93721987,6968128,2144,5567,2324,0
488451127,488397597,53317,68,100,45,100752203,93770895,6971309,2120,5569,2310,0
488668293,488614882,53198,73,93,47,100804394,93820042,6974374,2122,5567,2289,0
488885569,488832302,53060,72,93,42,100856556,93868945,6977667,2115,5558,2271,0
489102942,489049769,52961,75,93,44,100908829,93918266,6980577,2111,5560,2315,0
489320428,489267362,52850,71,99,46,100961132,93967329,6983834,2126,5559,2284,0
489538012,489485044,52750,73,100,45,101013360,94016448,6986950,2077,5576,2309,0
489755700,489702842,52646,67,98,47,101065724,94065333,6990392,2092,5591,2316,0
489973500,489920744,52542,68,99,47,101118087,94114571,6993564,2082,5550,2320,0
490191396,490138740,52441,70,99,46,101170560,94163627,6996962,2108,5551,2312,0
490409395,490356854,52330,68,99,44,101222935,94212677,7000277,2109,5540,2332,0
490627503,490575071,52219,67,102,44,101275382,94262065,7003279,2107,5565,2366,0
490845706,490793396,52099,66,100,45,101327898,94311334,7006526,2100,5581,2357,0
491064018,491011814,51992,67,97,48,101380271,94360765,7009493,2079,5596,2338,0
491282431,491230354,51868,64,99,46,101432788,94410486,7012314,2069,5571,2348,0
491500947,491448960,51780,66,96,45,101485255,94459888,7015404,2074,5566,2323,0
491719559,491667705,51651,62,94,47,101537603,94509185,7018420,2079,5585,2334,0
491938277,491886540,51532,67,92,46,101590230,94558263,7021913,2074,5619,2361,0
492157114,492105461,51446,69,93,45,101642628,94607653,7024951,2082,5594,2348,0
492376044,492324508,51328,65,95,48,101695101,94656693,7028322,2086,5648,2352,0
492595080,492543661,51213,68,93,45,101747645,94706089,7031446,2098,5681,2331,0
492814226,492762928,51097,62,98,41,101800200,94755623,7034538,2111,5636,2292,0
493033477,492982254,51023,61,98,41,101852644,94804903,7037642,2141,5648,2310,0
493252837,493201703,50934,62,96,42,101905313,94854066,7041153,2137,5671,2286,0
493472291,493421262,50827,67,92,43,101957886,94903431,7044344,2154,5651,2306,0
493691849,493640933,50721,67,83,45,102010509,94952877,7047512,2140,5674,2306,0
493911516,493860695,50626,67,84,44,102063210,95002759,7050295,2123,5695,2338,0
494131274,494080577,50499,68,89,41,102115877,95052431,7053327,2134,5672,2313,0
494351150,494300552,50401,65,93,39,102168515,95101932,7056468,2134,5677,2304,0
494571124,494520633,50292,66,95,38,102221204,95151457,7059611,2134,5681,2321,0
494791194,494740823,50169,67,96,39,102274017,95201093,7062800,2142,5668,2314,0
495011366,494961131,50034,71,93,37,102326738,95250765,7065810,2178,5670,2315,0
495231659,495181536,49928,72,87,36,102379499,95300274,7069109,2141,5668,2307,0
495452064,495402020,49847,74,86,37,102432289,95350128,7072030,2170,5663,2298,0
495672563,495622637,49733,74,85,34,102485013,95399538,7075380,2148,5625,2322,0
495893162,495843281,49686,79,82,34,102537943,95449097,7078743,2126,5642,2335,0
496113864,496064083,49583,73,89,36,102590682,95498513,7082051,2113,5714,2291,0
496334673,496284980,49493,73,91,36,102643457,95548143,7085231,2107,5677,2299,0
496555590,496505989,49396,76,90,39,102696280,95597801,7088372,2114,5684,2309,0
496776614,496727095,49313,75,93,38,102749142,95647274,7091728,2103,5704,2333,0
496997748,496948316,49227,72,95,38,102801935,95696623,7095169,2129,5675,2339,0
497218978,497169619,49151,76,92,40,102854950,95746444,7098391,2121,5652,2342,0
497440321,497391068,49055,70,88,40,102907921,95796186,7101573,2107,5721,2334,0
497661755,497612610,48943,67,92,43,102960791,95845771,7104929,2113,5674,2304,0
497883302,497834274,48829,69,87,43,103013858,95895244,7108587,2111,5629,2287,0
498104950,498055975,48775,74,82,44,103066980,95945183,7111706,2125,5675,2291,0
498326708,498277827,48682,75,79,45,103119868,95994975,7114758,2129,5692,2314,0
498548565,498499785,48584,76,76,44,103172845,96044403,7118264,2144,5696,2338,0
498770536,498721863,48479,76,75,43,103225907,96093970,7121731,2142,5735,2329,0
498992603,498944054,48354,73,77,45,103278961,96144027,7124733,2147,5715,2339,0
499214781,499166325,48262,73,73,48,103332111,96193909,7127971,2129,5742,2360,0
499437070,499388725,48156,68,72,49,103385251,96243524,7131461,2127,5779,2360,0
499659459,499611201,48065,69,78,46,103438474,96293209,7134985,2148,5779,2353,0
499881950,499833767,47992,68,78,45,103491592,96342739,7138527,2171,5793,2362,0
500104554,500056486,47878,68,75,47,103544833,96392374,7142159,2172,5778,2350,0
500327259,500279289,47789,62,74,45,103598009,96442377,7145318,2189,5763,2362,0
500550073,500502191,47704,62,72,44,103651167,96492290,7148596,2167,5765,2349,0
500772991,500725243,47568,64,71,45,103704278,96542406,7151636,2167,5721,2348,0
500996017,500948373,47466,58,75,45,103757563,96592615,7154663,2169,5749,2367,0
501219141,501171586,47370,63,76,46,103810825,96642608,7157927,2174,5751,2365,0
501442373,501394934,47255,63,75,46,103864177,96692731,7161177,2188,5724,2357,0
501665721,501618373,47167,59,76,46,103917539,96742661,7164599,2171,5757,2351,0
501889157,501841892,47082,60,75,48,103970971,96792917,7167758,2178,5766,2352,0
502112711,502065531,46996,61,78,45,104024286,96843065,7170915,2178,5761,2367,0
502336369,502289278,46907,64,75,45,104077603,96892652,7174642,2166,5768,2375,0
502560122,502513137,46798,63,79,45,104131197,96942832,7178073,2174,5738,2380,0
502783999,502737078,46732,59,85,45,104184541,96993053,7181166,2198,5720,2404,0
503007973,502961132,46646,57,91,47,104237897,97043320,7184196,2184,5772,2425,0
503232056,503185271,46585,58,95,47,104291404,97093526,7187466,2200,5783,2429,0
503456243,503409524,46521,62,91,45,104344863,97143755,7190720,2173,5809,2406,0
503680530,503633916,46416,62,93,43,104398453,97193866,7194236,2175,5769,2407,0
503904926,503858412,46317,64,89,44,104451962,97243995,7197614,2138,5787,2428,0
504129435,504083002,46233,63,96,41,104505486,97294162,7200910,2144,5827,2443,0
504354034,504307687,46145,62,99,41,104558996,97344602,7203971,2147,5822,2454,0
504578752,504532446,46096,65,99,46,104612575,97394742,7207389,2182,5816,2446,0
504803576,504757345,46027,68,91,45,104666084,97444882,7210749,2183,5819,2451,0
505028515,504982348,45964,69,90,44,104719716,97495248,7214016,2189,5835,2428,0
505253543,505207454,45887,71,88,43,104773341,97545365,7217480,2187,5864,2445,0
505478679,505432704,45772,70,90,43,104826956,97595584,7220881,2212,5829,2450,0
505703929,505658036,45697,72,83,41,104880577,97646047,7224006,2238,5820,2466,0
505929293,505883484,45612,74,82,41,104934168,97696564,7227150,2210,5815,2429,0
506154755,506109054,45506,72,81,42,104987962,97746697,7230735,2223,5858,2449,0
506380326,506334730,45403,69,83,41,105041673,97797175,7233965,2231,5849,2453,0
506605993,506560486,45318,71,80,38,105095418,97847586,7237292,2214,5861,2465,0
506831774,506786355,45229,75,78,37,105149107,97897736,7240837,2238,5838,2458,0
507057663,507012346,45128,72,80,37,105202912,97948030,7244326,2221,5859,2476,0
507283662,507238451,45031,67,80,33,105256736,97998583,7247565,2228,5853,2507,0
507509765,507464623,44955,69,86,32,105310552,98049130,7250787,2218,5883,2534,0
507735980,507690924,44876,69,82,29,105364496,98099543,7254261,2216,5922,2554,0
507962302,507917308,44814,66,84,30,105418425,98150393,7257360,2199,5908,2565,0
508188725,508143856,44694,66,77,32,105472195,98201118,7260428,2210,5874,2565,0
508415259,508370438,44638,64,80,39,105526111,98251499,7264008,2219,5850,2535,0
508641895,508597162,44554,66,78,35,105580023,98302125,7267291,2189,5894,2524,0
508868632,508823985,44467,67,78,35,105634005,98352540,7270837,2215,5917,2496,0
509095488,509050875,44431,68,78,36,105687940,98403188,7274078,2249,5942,2483,0
509322455,509277898,44377,69,76,35,105741920,98453770,7277460,2262,5947,2481,0
509549525,509505065,44284,66,77,33,105795904,98504313,7280979,2266,5852,2494,0
509776705,509732317,44211,68,78,31,105849813,98554924,7284332,2251,5813,2493,0
510003987,509959697,44114,65,79,32,105903802,98606289,7286972,2252,5801,2488,0
510231378,510187172,44025,68,80,33,105957868,98656941,7290342,2244,5839,2502,0
510458867,510414766,43917,66,84,34,106011839,98707823,7293444,2240,5847,2485,0
510686471,510642447,43840,64,85,35,106065956,98758558,7296823,2278,5809,2488,0
510914179,510870263,43736,56,92,32,106120041,98809460,7300025,2254,5820,2482,0
511142011,511098141,43687,55,93,35,106174135,98859910,7303649,2301,5810,2465,0
