"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059762,437967561,91913,77,146,65,88423536,82173543,6240992,1883,5104,2014,0
438252791,438160810,91687,83,145,66,88471733,82219098,6243626,1890,5103,2016,0
438445901,438354154,91456,84,142,65,88519959,82264492,6246426,1898,5102,2041,0
438639121,438547598,91236,84,139,64,88568292,82309867,6249339,1901,5123,2062,0
438832422,438741170,90971,81,137,63,88616577,82355262,6252211,1898,5155,2051,0
439025815,438934792,90739,88,136,60,88664740,82400696,6254928,1929,5158,2029,0
439219315,439128502,90525,92,138,58,88712951,82445918,6257932,1914,5138,2049,0
439412899,439322323,90289,88,146,53,88761161,82491219,6260817,1898,5155,2072,0
439606588,439516241,90073,90,138,46,88809516,82536701,6263656,1895,5212,2052,0
439800365,439710255,89833,87,137,53,88857813,82582172,6266502,1918,5171,2050,0
439994219,439904305,89649,80,131,54,88906072,82627657,6269279,1903,5178,2055,0
440188182,440098489,89428,82,130,53,88954324,82673082,6272093,1928,5145,2076,0
440382239,440292757,89216,84,125,57,89002806,82718537,6275106,1936,5140,2087,0
440576382,440487134,88984,81,126,57,89051273,82764014,6278070,1951,5157,2081,0
440770614,440681585,88767,71,129,62,89099408,82809545,6280695,1948,5157,2063,0
440964952,440876148,88544,72,127,61,89147798,82854976,6283700,1946,5117,2059,0
441159368,441070801,88305,71,126,65,89196099,82900536,6286433,1965,5113,2052,0
441353898,441265539,88104,72,121,62,89244417,82946260,6289098,1966,5051,2042,0
441548510,441460363,87892,70,123,62,89293013,82991776,6292176,1966,5035,2060,0
441743231,441655297,87676,72,122,64,89341367,83037213,6294991,1996,5088,2079,0
441938050,441850369,87433,71,119,58,89389813,83082907,6297768,2005,5043,2090,0
442132944,442045517,87187,73,108,59,89438410,83128810,6300472,1957,5065,2106,0
442327951,442240726,86988,66,111,60,89486766,83174422,6303224,1936,5056,2128,0
442523045,442436048,86760,62,112,63,89535299,83220072,6306118,1929,5039,2141,0
442718220,442631459,86522,65,116,58,89583889,83265560,6309214,1961,5043,2111,0
442913494,442826920,86331,67,119,57,89632344,83311378,6311876,1924,5053,2113,0
443108859,443022509,86110,70,114,56,89680810,83357168,6314543,1933,5054,2112,0
443304326,443218197,85889,75,111,54,89729284,83402953,6317240,1916,5070,2105,0
443499875,443413994,85634,78,115,54,89777884,83448824,6319964,1913,5056,2127,0
443695530,443609886,85394,78,115,57,89826534,83494888,6322589,1903,5025,2129,0
443891289,443805857,85179,79,115,59,89875136,83540781,6325274,1912,5030,2139,0
444087125,444001944,84930,77,115,59,89923892,83586584,6328209,1914,5041,2144,0
444283068,444198072,84752,72,114,58,89972402,83632399,6330879,1900,5065,2159,0
444479093,444394350,84495,71,115,62,90021038,83678089,6333813,1904,5069,2163,0
444675217,444590699,84268,70,117,63,90069761,83724023,6336526,1909,5109,2194,0
444871441,444787145,84038,72,126,60,90118400,83769768,6339432,1919,5083,2198,0
445067755,444983703,83794,74,126,58,90167202,83815637,6342374,1922,5080,2189,0
445264168,445180333,83572,78,129,56,90215797,83861526,6345104,1929,5074,2164,0
445460672,445377046,83373,75,123,55,90264534,83907216,6348146,1940,5057,2175,0
445657279,445573815,83220,69,122,53,90313300,83953148,6351038,1937,4990,2187,0
445853972,445770750,82987,64,117,54,90361917,83999290,6353542,1917,5033,2135,0
446050774,445967758,82783,68,114,51,90410584,84045265,6356235,1900,5052,2132,0
446247644,446164878,82531,68,117,50,90459337,84091366,6358896,1893,5055,2127,0
446444625,446362036,82352,68,119,50,90508230,84137194,6361925,1918,5076,2117,0
446641696,446559339,82122,68,117,50,90557121,84183169,6364799,1933,5085,2135,0
446838860,446756684,81937,69,117,53,90605975,84229060,6367709,1940,5100,2166,0
447036122,446954135,81750,67,117,53,90654664,84275008,6370410,1911,5144,2191,0
447233486,447151672,81572,70,118,54,90703567,84320928,6373426,1916,5146,2151,0
447430928,447349286,81390,72,127,53,90752391,84367078,6376081,1917,5131,2184,0
447628470,447547040,81179,72,127,52,90801208,84413033,6378908,1918,5169,2180,0
447826121,447744913,80962,71,126,49,90850143,84459248,6381662,1895,5167,2171,0
448023869,447942854,80771,75,120,49,90899013,84505526,6384295,1884,5132,2176,0
448221701,448140856,80601,75,120,49,90948057,84551515,6387342,1894,5106,2200,0
448419631,448338954,80436,77,114,50,90996933,84597577,6390195,1895,5092,2174,0
448617652,448537181,80233,78,113,47,91045901,84643693,6393038,1880,5115,2175,0
448815773,448735491,80041,78,113,50,91094841,84689769,6395875,1879,5145,2173,0
449013992,448933899,79854,78,116,45,91143779,84735990,6398563,1896,5163,2167,0
449212294,449132433,79615,75,123,48,91192806,84782174,6401391,1905,5164,2172,0
449410692,449331028,79413,81,122,48,91241865,84828188,6404424,1930,5165,2158,0
449609194,449529716,79229,82,121,46,91290891,84874204,6407450,1917,5183,2137,0
449807796,449728487,79051,85,124,49,91340036,84920227,6410575,1919,5187,2128,0
450006482,449927390,78829,86,126,51,91389135,84966600,6413314,1931,5150,2140,0
450205260,450126366,78625,94,128,47,91438354,85012759,6416373,1921,5158,2143,0
450404140,450325457,78419,96,122,46,91487510,85058693,6419540,1945,5178,2154,0
450603117,450524628,78222,92,126,49,91536668,85105194,6422201,1926,5178,2169,0
450802202,450723866,78070,92,124,50,91585980,85151573,6425150,1913,5192,2152,0
451001372,450923220,77882,96,123,51,91635113,85197712,6428096,1929,5222,2154,0
451200629,451122685,77679,95,120,50,91684347,85244393,6430651,1943,5215,2145,0
451400000,451322201,77534,94,123,48,91733605,85290972,6433379,1940,5209,2105,0
451599461,451521861,77340,87,124,49,91782674,85337289,6436113,1932,5228,2112,0
451799022,451721581,77174,91,123,53,91831960,85383441,6439261,1931,5226,2101,0
451998674,451921469,76943,90,119,53,91881215,85429791,6442162,1922,5244,2096,0
452198419,452121386,76774,87,121,51,91930436,85476068,6445121,1923,5238,2086,0
452398254,452321405,76588,90,119,52,91979681,85522217,6448153,1941,5271,2099,0
452598190,452521514,76411,92,120,53,92028963,85568788,6450844,1958,5266,2107,0
452798228,452721708,76260,86,119,55,92078302,85615353,6453669,1948,5227,2105,0
452998348,452922041,76052,83,117,55,92127515,85661696,6456545,1935,5245,2094,0
453198576,453122469,75864,78,113,52,92176941,85707816,6459827,1942,5258,2098,0
453398902,453323014,75645,79,109,55,92226227,85754245,6462687,1937,5248,2110,0
453599321,453523640,75439,78,108,56,92275519,85800760,6465460,1954,5254,2091,0
453799842,453724348,75254,77,111,52,92324915,85847337,6468261,1987,5234,2096,0
454000450,453925127,75087,74,104,58,92374431,85893942,6471154,1961,5253,2121,0
454201160,454126036,74889,71,106,58,92423796,85940413,6474034,1994,5250,2105,0
454401970,454327018,74718,68,107,59,92473168,85987078,6476742,1989,5253,2106,0
454602871,454528111,74519,68,112,61,92522634,86033532,6479766,1998,5217,2121,0
454803873,454729270,74355,73,111,64,92572111,86080331,6482447,1983,5229,2121,0
455004979,454930546,74191,71,112,59,92621498,86126971,6485181,1970,5250,2126,0
455206179,455131934,74003,72,112,58,92671038,86173462,6488229,1983,5232,2132,0
455407458,455333378,73840,73,109,58,92720563,86220176,6491026,1983,5253,2125,0
455608846,455534951,73658,72,107,58,92770039,86266652,6494036,2013,5206,2132,0
455810317,455736609,73469,73,109,57,92819725,86313217,6497150,2008,5195,2155,0
456011907,455938375,73293,71,113,55,92869241,86359640,6500278,1982,5215,2126,0
456213590,456140259,73097,70,110,54,92918701,86406164,6503179,1998,5219,2141,0
456415365,456342190,72938,72,111,54,92968222,86452780,6506006,2005,5255,2176,0
456617239,456544278,72725,69,111,56,93017748,86499223,6509063,1976,5319,2167,0
456819203,456746395,72572,68,114,54,93067412,86545649,6512299,1965,5323,2176,0
457021273,456948593,72450,67,111,52,93117047,86592318,6515274,1952,5320,2183,0
457223428,457150911,72285,72,108,52,93166803,86639097,6518279,1962,5298,2167,0
457425687,457353350,72111,68,108,50,93216370,86685892,6521061,1937,5333,2147,0
457628039,457555888,71924,64,110,53,93266012,86732449,6524182,1952,5289,2140,0
457830492,457758480,71781,70,110,51,93315780,86779073,6527388,1929,5250,2140,0
458033043,457961194,71619,69,108,53,93365593,86825927,6530293,1923,5292,2158,0
458235694,458164033,71431,71,106,53,93415182,86872788,6533020,1924,5296,2154,0
458438446,458366927,71287,67,107,58,93464860,86919217,6536260,1923,5300,2160,0
458641280,458569975,71069,71,106,59,93514577,86965801,6539382,1946,5286,2162,0
458844204,458773084,70884,70,112,54,93564445,87012746,6542319,1981,5230,2169,0
459047234,458976270,70729,71,109,55,93614204,87059568,6545239,2002,5243,2152,0
459250367,459179581,70557,71,106,52,93664082,87106181,6548497,2004,5253,2147,0
459453604,459382960,70413,69,107,55,93713964,87153081,6551492,1974,5243,2174,0
459656929,459586462,70239,64,110,54,93763834,87199735,6554668,2001,5244,2186,0
459860349,459790066,70052,63,112,56,93813717,87246318,6557991,1987,5215,2206,0
460063861,459993763,69863,67,114,54,93863637,87292988,6561204,2002,5238,2205,0
460267484,460197510,69745,65,110,54,93913557,87340060,6564027,2009,5271,2190,0
460471205,460401372,69606,65,109,53,93963386,87387146,6566795,1993,5267,2185,0
460675026,460605354,69445,69,106,52,94013202,87434182,6569591,1992,5265,2172,0
460878948,460809436,69291,61,106,54,94063192,87481318,6572448,1956,5289,2181,0
461082958,461013586,69152,63,106,51,94113176,87528254,6575455,1955,5335,2177,0
461287057,461217844,68990,63,106,54,94163200,87575324,6578411,2003,5300,2162,0
461491279,461422226,68832,61,107,53,94213247,87622202,6581609,2040,5254,2142,0
461695589,461626707,68663,63,104,52,94263300,87669439,6584410,2032,5283,2136,0
461899990,461831273,68495,63,107,52,94313393,87716810,6587096,2047,5301,2139,0
462104490,462035914,68351,67,109,49,94363393,87763418,6590486,2035,5305,2149,0
462309090,462240655,68207,68,111,49,94413519,87810490,6593562,2062,5269,2136,0
462513794,462445498,68071,69,107,49,94463696,87857600,6596629,2063,5247,2157,0
462718575,462650445,67906,70,106,48,94513809,87904912,6599449,2052,5239,2157,0
462923467,462855501,67740,74,106,46,94563833,87952387,6601985,2051,5250,2160,0
463128456,463060641,67587,75,108,45,94613983,87999725,6604817,2036,5243,2162,0
463333549,463265852,67467,71,111,48,94664219,88046995,6607797,2008,5271,2148,0
463538741,463471149,67355,76,111,50,94714511,88094240,6610883,1993,5240,2155,0
463744028,463676588,67199,77,116,48,94764695,88141059,6614190,2003,5259,2184,0
463949416,463882131,67052,74,112,47,94814929,88188162,6617296,2020,5260,2191,0
464154881,464087772,66872,80,111,46,94865139,88235450,6620186,2016,5284,2203,0
464360456,464293531,66694,77,109,45,94915356,88282682,6623174,2026,5311,2163,0
464566143,464499370,66545,77,110,41,94965571,88329854,6626185,2037,5324,2171,0
464771929,464705297,66399,69,118,46,95015880,88377088,6629241,2012,5372,2167,0
464977812,464911327,66259,68,113,45,95066091,88424344,6632183,1992,5412,2160,0
465183790,465117467,66101,69,109,44,95116399,88471561,6635276,1980,5435,2147,0
465389864,465323673,65964,69,112,46,95166673,88518632,6638479,1972,5450,2140,0
465596023,465530004,65797,68,108,46,95217035,88566061,6641408,1992,5431,2143,0
465802291,465736417,65650,70,108,46,95267357,88613383,6644422,2013,5410,2129,0
466008672,465942957,65488,66,115,46,95317769,88660593,6647617,2035,5379,2145,0
466215141,466149575,65342,66,115,43,95368142,88708036,6650529,2033,5392,2152,0
466421698,466356297,65178,65,113,45,95418533,88755404,6653549,2026,5407,2147,0
466628358,466563111,65022,68,112,45,95468955,88802664,6656746,2003,5380,2162,0
466835133,466770001,64908,65,111,48,95519403,88849939,6659952,1983,5362,2167,0
467041997,466977014,64761,65,110,47,95569792,88897431,6662782,2028,5371,2180,0
467248970,467184106,64642,65,112,45,95620307,88944945,6665798,2041,5349,2174,0
467456032,467391317,64501,59,111,44,95670816,88992496,6668778,2038,5349,2155,0
467663199,467598652,64331,60,111,45,95721436,89040048,6671862,1991,5356,2179,0
467870448,467806013,64215,65,111,44,95772016,89087763,6674685,1973,5407,2188,0
468077804,468013509,64073,70,107,45,95822446,89135353,6677558,1999,5385,2151,0
468285256,468221116,63919,66,110,45,95873095,89182722,6680774,1997,5435,2167,0
468492814,468428837,63762,65,106,44,95923660,89230111,6683929,2013,5452,2155,0
468700474,468636638,63618,63,107,48,95974293,89277485,6687173,2020,5480,2135,0
468908234,468844547,63481,58,99,49,96024874,89325240,6689990,1998,5500,2146,0
469116087,469052547,63334,58,101,47,96075494,89372775,6693070,1995,5496,2158,0
469324050,469260631,63211,57,102,49,96126146,89420170,6696299,2023,5466,2188,0
469532103,469468815,63084,56,101,47,96176837,89467623,6699526,2023,5459,2206,0
469740258,469677116,62940,58,96,48,96227467,89515528,6702279,2017,5444,2199,0
469948509,469885494,62810,59,98,48,96278072,89563390,6704994,2012,5446,2230,0
470156862,470093962,62695,60,100,45,96328686,89611158,6707907,1994,5388,2239,0
470365318,470302542,62570,63,99,44,96379436,89658896,6710927,2020,5377,2216,0
470573867,470511233,62425,65,99,45,96430234,89706765,6713823,2043,5378,2225,0
470782513,470719998,62297,60,111,47,96480862,89754352,6716851,2060,5379,2220,0
470991262,470928874,62179,64,102,43,96531703,89801989,6720109,2062,5334,2209,0
471200115,471137848,62057,65,102,43,96582534,89849833,6723073,2066,5325,2237,0
471409071,471346925,61929,72,101,44,96633374,89897600,6726150,2057,5348,2219,0
471618120,471556121,61780,66,110,43,96684301,89945714,6728946,2012,5395,2234,0
471827279,471765428,61633,68,107,43,96735089,89993368,6732059,2034,5414,2214,0
472036539,471974814,61515,65,102,43,96785865,90040889,6735310,2047,5401,2218,0
472245887,472184292,61387,65,100,43,96836642,90088619,6738326,2028,5441,2228,0
472455333,472393876,61244,69,102,42,96887661,90136461,6741474,2021,5469,2236,0
472664876,472603547,61109,70,105,45,96938597,90184300,6744561,2045,5447,2244,0
472874537,472813325,60988,69,110,45,96989402,90232261,6747427,2039,5427,2248,0
473084302,473023229,60846,70,112,45,97040296,90280109,6750477,2001,5445,2264,0
473294155,473233220,60704,70,115,46,97091381,90327909,6753715,2026,5466,2265,0
473504115,473443290,60591,74,113,47,97142435,90375740,6756894,2047,5468,2286,0
473714163,473653476,60453,73,113,48,97193218,90423577,6759830,2057,5462,2292,0
473924313,473863777,60312,72,110,42,97244216,90471497,6762918,2072,5433,2296,0
474134569,474074155,60188,74,113,39,97295131,90519424,6765879,2065,5476,2287,0
474344914,474284657,60033,73,113,38,97346068,90567484,6768759,2069,5470,2286,0
474555370,474495241,59904,81,106,38,97397170,90615293,6772107,2037,5451,2282,0
474765919,474705938,59763,82,98,38,97448202,90663319,6775104,2050,5439,2290,0
474976570,474916741,59617,77,99,36,97499346,90711537,6778060,2030,5441,2278,0
475187327,475127618,59501,75,97,36,97550493,90759704,6781007,2030,5456,2296,0
475398183,475338590,59380,78,100,35,97601499,90807817,6783900,2027,5442,2313,0
475609148,475549690,59250,74,99,35,97652697,90855809,6787100,2043,5429,2316,0
475820195,475760875,59117,79,90,34,97703851,90903890,6790146,2043,5453,2319,0
476031349,475972178,58978,72,87,34,97754888,90952167,6792926,2011,5445,2339,0
476242604,476183575,58838,71,86,34,97805995,91000270,6795946,2026,5425,2328,0
476453961,476395078,58689,68,90,36,97857210,91048491,6798918,2037,5425,2339,0
476665408,476606674,58538,71,90,35,97908507,91096878,6801857,2056,5371,2345,0
476876961,476818399,58367,71,85,39,97959782,91145135,6804874,2049,5377,2347,0
477088619,477030173,58256,65,86,39,98011115,91193439,6807875,1994,5449,2358,0
477300372,477242068,58117,65,85,37,98062351,91241411,6811098,1999,5477,2366,0
477512229,477454082,57961,64,85,37,98113588,91289496,6814222,2030,5466,2374,0
477724186,477666178,57824,63,85,36,98164966,91337952,6817134,2026,5467,2387,0
477936259,477878374,57703,61,84,37,98216335,91386100,6820373,2029,5467,2366,0
478148411,478090674,57557,62,78,40,98267627,91434514,6823269,2024,5476,2344,0
478360677,478303065,57432,62,78,40,98319026,91482863,6826376,2023,5410,2354,0
478573056,478515592,57287,58,81,38,98370380,91531056,6829581,2051,5368,2324,0
478785525,478728210,57137,61,83,34,98421678,91579478,6832418,2063,5387,2332,0
478998096,478940901,57017,63,81,34,98472934,91627908,6835257,2028,5438,2303,0
479210756,479153702,56881,64,76,33,98524321,91676379,6838212,2036,5397,2297,0
479423532,479366581,56777,66,74,34,98575862,91724663,6841427,2074,5425,2273,0
479636405,479579560,56674,63,74,34,98627357,91773179,6844430,2035,5443,2270,0
479849385,479792658,56555,57,80,35,98678798,91821440,6847550,2050,5460,2298,0
480062451,480005879,56402,60,76,34,98730279,91869839,6850625,2033,5471,2311,0
480275643,480219197,56279,59,77,31,98781799,91918135,6853890,2020,5471,2283,0
480488920,480432615,56131,63,79,32,98833309,91966936,6856570,2028,5496,2279,0
480702302,480646143,55991,61,77,30,98884734,92015202,6859721,2034,5490,2287,0
480915785,480859752,55860,64,77,32,98936397,92063980,6862635,2035,5458,2289,0
481129369,481073464,55729,65,79,32,98987972,92112352,6865810,2061,5456,2293,0
481343054,481287272,55603,63,83,33,99039561,92160810,6868939,2067,5454,2291,0
481556836,481501202,55455,63,85,31,99091202,92209386,6872049,2052,5439,2276,0
481770726,481715218,55333,63,85,27,99142783,92257906,6875151,2066,5416,2244,0
481984726,481929340,55207,64,86,29,99194323,92306626,6877962,2054,5451,2230,0
482198821,482143528,55114,64,89,26,99246040,92355228,6881064,2071,5464,2213,0
482413014,482357834,55001,62,91,26,99297759,92403889,6884132,2046,5494,2198,0
482627322,482572252,54887,64,90,29,99349448,92452353,6887331,2042,5506,2216,0
482841727,482786743,54799,60,92,33,99401241,92500746,6890737,2048,5485,2225,0
483056229,483001368,54667,62,101,31,99453074,92549483,6893880,2045,5451,2215,0
483270820,483216086,54538,62,102,32,99504887,92598085,6897060,2034,5466,2242,0
483485516,483430886,54432,63,102,33,99556721,92646591,6900361,2041,5453,2275,0
483700333,483645822,54315,60,103,33,99608585,92695659,6903169,2073,5422,2262,0
483915245,483860820,54224,65,103,33,99660515,92744339,6906403,2070,5430,2273,0
484130258,484075936,54124,64,105,29,99712324,92793454,6909112,2083,5444,2231,0
484345380,484291148,54036,62,103,31,99764236,92842530,6911960,2077,5450,2219,0
484560599,484506500,53908,62,97,32,99816049,92891379,6914911,2079,5450,2230,0
484775926,484721900,53831,62,97,36,99867936,92940154,6918052,2064,5444,2222,0
484991340,484937448,53697,62,99,34,99919888,92988956,6921175,2066,5477,2214,0
485206860,485153093,53569,65,97,36,99971804,93037668,6924367,2051,5499,2219,0
485422482,485368811,53475,68,94,34,100023729,93086514,6927444,2058,5496,2217,0
485638218,485584651,53366,74,96,31,100075678,93135603,6930295,2076,5490,2214,0
485854052,485800591,53261,72,99,29,100127668,93184493,6933423,2053,5473,2226,0
486069991,486016608,53190,69,97,27,100179542,93233347,6936381,2051,5526,2237,0
486286028,486232743,53093,67,98,27,100231592,93282001,6939759,2058,5530,2244,0
486502159,486449009,52968,63,94,25,100283581,93330854,6942846,2051,5567,2263,0
486718405,486665360,52866,63,92,24,100335703,93379682,6946106,2059,5624,2232,0
486934747,486881824,52747,60,94,22,100387806,93429018,6948915,2057,5603,2213,0
487151202,487098373,52647,66,93,23,100439812,93478152,6951851,2045,5576,2188,0
487367760,487315031,52547,65,92,25,100491899,93527214,6954870,2070,5568,2177,0
487584412,487531804,52428,65,87,28,100543995,93576254,6957889,2076,5572,2204,0
487801173,487748680,52317,63,82,31,100596176,93625388,6960920,2093,5559,2216,0
488018040,487965629,52228,67,88,28,100648268,93674551,6963839,2096,5585,2197,0
488234995,488182719,52100,66,81,29,100700508,93723393,6967237,2095,5580,2203,0
488452069,488399866,52022,69,84,28,100752690,93772710,6970119,2091,5568,2202,0
488669243,488617131,51920,71,90,31,100804852,93821616,6973376,2079,5549,2232,0
488886517,488834483,51842,67,90,35,100857118,93870448,6976793,2068,5569,2240,0
489103888,489051985,51718,67,82,36,100909301,93919285,6980142,2090,5568,2216,0
489321376,489269551,51631,70,85,39,100961498,93968259,6983369,2085,5556,2229,0
489538969,489487275,51503,66,87,38,101013746,94017385,6986460,2092,5573,2236,0
489756647,489705075,51381,67,87,37,101066024,94066341,6989765,2095,5586,2237,0
489974426,489922959,51275,69,88,35,101118289,94115124,6993223,2102,5595,2245,0
490192327,490140954,51176,67,91,39,101170682,94164247,6996443,2115,5602,2275,0
490410328,490359037,51091,68,94,38,101223074,94213520,6999594,2099,5590,2271,0
490628430,490577269,50972,56,95,38,101275393,94262737,7002770,2086,5552,2248,0
490846631,490795574,50869,58,93,37,101327846,94311663,7006309,2058,5559,2257,0
491064954,491013989,50775,58,95,37,101380382,94361158,7009323,2046,5608,2247,0
491283365,491232496,50683,61,89,36,101432647,94410467,7012289,2036,5615,2240,0
491501870,491451121,50566,61,89,33,101485034,94459442,7015721,2016,5586,2269,0
491720484,491669832,50469,60,90,33,101537485,94508590,7019012,2009,5605,2269,0
491939206,491888663,50362,58,89,34,101590007,94558128,7022026,2027,5542,2284,0
492158030,492107613,50237,59,88,33,101642534,94607439,7025164,2036,5602,2293,0
492376958,492326671,50111,55,88,33,101695090,94656463,7028667,2047,5610,2303,0
492595994,492545811,50002,54,94,33,101747703,94705643,7032027,2042,5651,2340,0
492815130,492765053,49892,57,94,34,101800246,94754720,7035504,2051,5645,2326,0
493034379,492984392,49802,59,91,35,101852940,94803779,7039103,2068,5649,2341,0
493253727,493203852,49687,63,91,34,101905539,94852934,7042544,2082,5642,2337,0
493473180,493423415,49571,65,96,33,101958059,94902343,7045683,2050,5667,2316,0
493692740,493643030,49512,69,96,33,102010692,94951915,7048749,2059,5652,2317,0
493912400,493862804,49395,70,97,34,102063345,95001598,7051698,2072,5666,2311,0
494132161,494082657,49308,70,94,32,102115989,95051082,7054817,2076,5709,2305,0
494352030,494302578,49250,70,96,36,102168682,95100560,7058014,2093,5731,2284,0
494572000,494522637,49160,72,94,37,102221466,95149862,7061488,2109,5730,2277,0
494792072,494742786,49076,79,96,35,102274309,95199532,7064649,2099,5772,2257,0
495012255,494963034,49010,79,97,35,102327101,95249347,7067620,2105,5791,2238,0
495232534,495183440,48885,75,99,35,102379826,95298276,7071390,2125,5792,2243,0
495452931,495403941,48778,71,106,35,102432654,95347863,7074627,2110,5801,2253,0
495673429,495624541,48676,67,107,38,102485572,95397440,7078019,2102,5732,2279,0
495894029,495845227,48589,70,106,37,102538387,95447273,7080978,2123,5714,2299,0
496114736,496066047,48481,70,101,37,102591213,95497120,7083961,2126,5714,2292,0
496335554,496286948,48400,73,98,35,102644101,95546743,7087250,2123,5701,2284,0
496556474,496507905,48353,75,102,39,102697108,95596234,7090734,2087,5750,2303,0
496777503,496729022,48262,75,106,38,102750112,95645919,7094061,2108,5692,2332,0
496998622,496950250,48156,77,101,38,102803043,95695343,7097531,2096,5738,2335,0
497219856,497171567,48076,78,100,35,102855971,95745090,7100712,2099,5727,2343,0
497441187,497392994,47978,70,104,41,102908889,95794963,7103722,2100,5764,2340,0
497662636,497614538,47891,69,97,41,102961866,95844654,7107019,2114,5749,2330,0
497884181,497836186,47796,64,94,41,103014918,95894308,7110380,2127,5762,2341,0
498105837,498057926,47713,64,91,43,103067846,95943957,7113639,2163,5760,2327,0
498327586,498279763,47632,63,90,38,103120925,95993683,7116979,2168,5758,2337,0
498549443,498501711,47547,57,92,36,103173967,96043374,7120377,2171,5726,2319,0
498771401,498723774,47442,57,92,36,103226993,96093312,7123505,2177,5683,2316,0
498993468,498945926,47354,58,93,37,103280136,96143252,7126732,2164,5676,2312,0
499215641,499168213,47239,58,93,38,103333302,96193265,7129884,2183,5653,2317,0
499437929,499390576,47164,60,91,38,103386361,96243133,7133109,2183,5635,2301,0
499660322,499613025,47106,62,88,41,103439497,96293004,7136391,2151,5633,2318,0
499882809,499835585,47025,66,89,44,103492701,96342667,7139930,2169,5612,2323,0
500105397,500058263,46941,64,90,39,103545851,96392791,7142907,2167,5650,2336,0
500328093,500281053,46848,63,92,37,103599095,96443008,7145941,2153,5645,2348,0
500550907,500503944,46774,65,87,37,103652348,96492993,7149224,2178,5620,2333,0
500773819,500726943,46689,65,85,37,103705716,96543069,7152505,2168,5642,2332,0
500996848,500950058,46596,62,93,39,103759000,96593373,7155472,2140,5673,2342,0
501219973,501173281,46499,56,98,39,103812180,96643444,7158601,2131,5691,2313,0
501443204,501396566,46435,59,102,42,103865584,96693358,7162043,2116,5740,2327,0
501666538,501619973,46361,59,104,41,103918906,96743214,7165483,2133,5770,2306,0
501889983,501843469,46308,65,100,41,103972200,96793305,7168677,2127,5816,2275,0
502113534,502067093,46235,69,97,40,104025539,96843573,7171739,2146,5824,2257,0
502337186,502290831,46150,67,98,40,104078941,96893523,7175168,2164,5796,2290,0
502560944,502514671,46065,67,99,42,104132337,96943439,7178610,2166,5812,2310,0
502784808,502738632,45966,65,101,44,104185701,96993472,7181905,2167,5836,2321,0
503008787,502962679,45896,68,98,46,104239081,97044033,7184729,2183,5825,2311,0
503232868,503186841,45814,63,104,46,104292526,97094304,7187926,2173,5804,2319,0
503457060,503411113,45734,63,104,46,104345947,97144580,7191066,2204,5797,2300,0
503681354,503635490,45644,69,106,45,104399492,97194845,7194347,2219,5792,2289,0
503905756,503859969,45564,72,104,47,104452908,97244828,7197798,2180,5801,2301,0
504130267,504084555,45496,75,98,43,104506453,97295003,7201181,2162,5791,2316,0
504354878,504309254,45411,75,96,42,104560030,97345263,7204509,2159,5772,2327,0
504579596,504534064,45315,70,103,44,104613626,97395569,7207797,2164,5773,2323,0
504804420,504758963,45237,66,106,48,104667312,97446036,7210967,2162,5817,2330,0
505029348,504983970,45164,65,104,45,104720870,97496185,7214339,2181,5835,2330,0
505254391,505209081,45102,62,98,48,104774421,97546241,7217845,2159,5849,2327,0
505479536,505434284,45047,64,93,48,104827990,97596650,7220995,2152,5843,2350,0
505704792,505659603,44986,69,91,43,104881728,97647078,7224263,2144,5902,2341,0
505930146,505885035,44905,68,95,43,104935380,97697353,7227643,2149,5893,2342,0
506155609,506110550,44846,65,103,45,104988973,97747726,7230871,2170,5885,2321,0
506381173,506336223,44738,64,103,45,105042811,97798142,7234307,2160,5860,2342,0
506606851,506561994,44647,64,100,46,105096636,97848549,7237746,2166,5846,2329,0
506832637,506787856,44572,64,96,49,105150087,97898917,7240845,2153,5848,2324,0
507058535,507013814,44506,66,103,46,105203870,97949200,7244348,2187,5824,2311,0
507284535,507239875,44440,64,109,47,105257560,97999698,7247580,2179,5797,2306,0
507510634,507466046,44370,64,110,44,105311273,98050375,7250584,2199,5821,2294,0
507736844,507692300,44318,70,110,46,105365159,98100664,7254149,2206,5808,2332,0
507963168,507918688,44248,71,112,49,105418970,98151200,7257416,2224,5802,2328,0
508189599,508145197,44169,72,112,49,105472858,98201982,7260523,2228,5817,2308,0
508416134,508371806,44091,75,114,48,105526654,98252479,7263817,2230,5818,2310,0
508642771,508598494,44042,75,115,45,105580596,98303145,7267048,2230,5817,2356,0
508869521,508825312,43986,70,110,43,105634518,98353628,7270471,2251,5834,2334,0
509096374,509052277,43872,72,109,44,105688362,98404214,7273754,2258,5798,2338,0
509323343,509279290,43824,77,107,45,105742247,98454858,7276964,2244,5825,2356,0
509550415,509506394,43794,81,103,43,105796195,98505669,7280107,2247,5816,2356,0
509777591,509733657,43715,72,104,43,105850228,98556637,7283206,2231,5785,2369,0
510004875,509960999,43657,72,104,43,105904262,98607531,7286393,2220,5762,2356,0
510232269,510188433,43613,73,107,43,105958429,98658327,7289758,2190,5774,2380,0
510459766,510416006,43541,74,103,42,106012357,98708856,7293111,2192,5809,2389,0
510687362,510643706,43446,66,105,39,106066390,98759499,7296428,2159,5871,2433,0
510915069,510871491,43362,71,106,39,106120542,98810459,7299598,2170,5860,2455,0
