"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060703,437968478,91926,87,157,55,88423476,82172392,6241912,1888,5181,2103,0
438253738,438161728,91711,89,157,53,88471699,82217656,6244848,1914,5205,2076,0
438446853,438355080,91477,89,153,54,88519811,82262977,6247629,1942,5189,2074,0
438640063,438548534,91231,90,148,60,88568082,82308237,6250618,1958,5163,2106,0
438833374,438742072,91005,93,142,62,88616295,82353593,6253488,1964,5135,2115,0
439026768,438935708,90761,92,147,60,88664405,82399064,6256145,1956,5135,2105,0
439220249,439129442,90507,85,151,64,88712590,82444487,6258850,1941,5199,2113,0
439413849,439323214,90331,83,147,74,88760726,82489970,6261532,1919,5192,2113,0
439607531,439517088,90139,82,146,76,88809120,82535252,6264625,1926,5184,2133,0
439801309,439711049,89946,84,153,77,88857375,82580855,6267283,1942,5174,2121,0
439995178,439905086,89779,84,151,78,88905679,82626375,6270132,1916,5134,2122,0
440189144,440099279,89563,72,152,78,88953898,82671631,6273069,1946,5113,2139,0
440383203,440293536,89363,74,152,78,89002251,82717118,6275977,1950,5108,2098,0
440577359,440487911,89153,75,148,72,89050592,82762501,6278961,1966,5078,2086,0
440771604,440682360,88949,81,143,71,89098894,82808356,6281368,1968,5095,2107,0
440965935,440876900,88743,85,135,72,89147148,82853851,6284144,1944,5091,2118,0
441160365,441071581,88495,84,135,70,89195613,82899640,6286822,1954,5050,2147,0
441354874,441266323,88262,78,137,74,89243969,82945320,6289493,1964,5035,2157,0
441549486,441461138,88060,81,130,77,89292479,82991003,6292344,1958,5046,2128,0
441744207,441656098,87828,84,126,71,89340833,83036515,6295190,1943,5075,2110,0
441939007,441851102,87627,88,121,69,89389266,83082162,6297966,1953,5072,2113,0
442133916,442046227,87415,86,120,68,89437678,83127753,6300804,1932,5084,2105,0
442328914,442241464,87169,87,127,67,89486208,83173481,6303566,1931,5108,2122,0
442524017,442436747,86981,87,131,71,89534729,83219331,6306266,1921,5088,2123,0
442719207,442632092,86820,92,133,70,89583183,83264917,6309113,1914,5132,2107,0
442914482,442827557,86630,95,135,65,89631768,83310575,6312028,1913,5146,2106,0
443109855,443023159,86414,86,131,65,89680324,83356123,6315075,1920,5115,2091,0
443305310,443218807,86227,85,125,66,89728922,83401956,6317845,1925,5098,2098,0
443500868,443414592,85998,85,127,66,89777586,83447810,6320635,1924,5092,2125,0
443696521,443610456,85780,86,136,63,89826202,83493355,6323732,1917,5062,2136,0
443892263,443806427,85549,87,138,62,89874792,83539152,6326496,1905,5071,2168,0
444088105,444002499,85326,89,135,56,89923636,83585026,6329469,1919,5069,2153,0
444284053,444198629,85149,87,134,54,89972208,83631041,6332097,1927,5032,2111,0
444480099,444394867,84959,85,135,53,90020939,83677249,6334597,1946,5036,2111,0
444676220,444591215,84730,84,135,56,90069635,83723261,6337296,1926,5051,2101,0
444872423,444787619,84529,83,132,60,90118247,83769176,6339977,1915,5069,2110,0
445068746,444984113,84349,83,137,64,90167014,83814780,6343143,1912,5061,2118,0
445265168,445180725,84158,83,142,60,90215694,83860801,6345839,1916,5022,2116,0
445461672,445377457,83923,84,148,60,90264407,83906624,6348758,1888,5027,2110,0
445658274,445574241,83741,89,147,56,90313145,83952472,6351598,1901,5041,2133,0
445854976,445771176,83517,81,146,56,90361869,83998601,6354143,1914,5076,2135,0
446051759,445968158,83324,83,143,51,90410697,84044515,6357065,1888,5108,2121,0
446248646,446165233,83138,82,143,50,90459331,84090388,6359808,1913,5116,2106,0
446445614,446362404,82940,85,136,49,90508262,84136198,6362937,1895,5154,2078,0
446642706,446559677,82761,85,135,48,90557042,84182064,6365743,1927,5196,2112,0
446839876,446757071,82539,83,134,49,90605794,84227924,6368594,1941,5230,2105,0
447037142,446954513,82359,84,136,50,90654669,84274118,6371240,1922,5267,2122,0
447234483,447152055,82160,82,137,49,90703679,84320254,6374131,1938,5241,2115,0
447431945,447349733,81948,81,135,48,90752504,84366263,6376959,1928,5249,2105,0
447629495,447547469,81759,83,135,49,90801373,84412274,6379823,1939,5242,2095,0
447827143,447745304,81572,82,134,51,90850285,84458320,6382680,1946,5241,2098,0
448024890,447943228,81386,85,139,52,90899220,84504665,6385353,1940,5173,2089,0
448222723,448141246,81197,84,144,52,90948061,84550769,6388061,1982,5189,2060,0
448420652,448339358,81011,84,146,53,90997098,84596706,6391147,1962,5200,2083,0
448618665,448537582,80802,86,141,54,91046058,84643054,6393750,1956,5203,2095,0
448816793,448735893,80615,90,138,57,91094984,84689058,6396691,1942,5188,2105,0
449015011,448934340,80395,81,137,58,91144108,84735166,6399738,1947,5138,2119,0
449213326,449132848,80204,84,135,55,91193095,84780839,6403036,1967,5168,2085,0
449411730,449331421,80042,77,137,53,91242088,84826968,6405922,1936,5160,2102,0
449610243,449530100,79870,78,142,53,91291034,84873186,6408639,1948,5171,2090,0
449808840,449728868,79697,81,137,57,91340002,84919311,6411492,1963,5161,2075,0
450007527,449927735,79509,87,139,57,91389090,84965255,6414633,1950,5166,2086,0
450206318,450126706,79333,84,138,57,91438173,85011297,6417697,1953,5131,2095,0
450405211,450325759,79173,82,140,57,91487370,85057698,6420503,1979,5086,2104,0
450604176,450524912,78990,80,139,55,91536482,85104093,6423179,1955,5150,2105,0
450803250,450724152,78826,84,130,58,91585537,85150280,6426098,1962,5110,2087,0
451002433,450923498,78669,77,131,58,91634771,85196189,6429434,1990,5071,2087,0
451201691,451122949,78484,73,126,59,91684062,85242656,6432217,1974,5110,2105,0
451401058,451322514,78283,75,122,64,91733095,85288981,6434898,1964,5132,2120,0
451600519,451522173,78088,71,124,63,91782197,85335229,6437750,1943,5162,2113,0
451800072,451721898,77910,74,127,63,91831381,85381183,6440927,1948,5191,2132,0
451999729,451921755,77714,74,122,64,91880696,85427576,6443914,1932,5169,2105,0
452199467,452121718,77488,74,125,62,91929898,85474080,6446618,1957,5143,2100,0
452399303,452321753,77290,74,128,58,91979175,85520408,6449520,1939,5200,2108,0
452599241,452521860,77114,71,134,62,92028537,85566792,6452436,1949,5229,2131,0
452799276,452722055,76945,76,137,63,92077897,85612952,6455661,1937,5229,2118,0
452999405,452922380,76749,79,130,67,92127208,85659157,6458757,1942,5245,2107,0
453199625,453122784,76566,76,129,70,92176628,85705325,6462035,1943,5237,2088,0
453399956,453323291,76393,74,131,67,92225934,85751542,6465118,1927,5252,2095,0
453600368,453523875,76214,75,136,68,92275230,85798042,6467932,1991,5193,2072,0
453800881,453724577,76025,77,134,68,92324607,85844564,6470804,1977,5170,2092,0
454001495,453925364,75852,76,139,64,92373970,85891187,6473558,1978,5162,2085,0
454202208,454126219,75707,77,145,60,92423397,85937821,6476338,1974,5168,2096,0
454403010,454327187,75539,78,147,59,92472861,85984294,6479302,1971,5196,2098,0
454603917,454528237,75400,78,146,56,92522287,86031037,6482021,1960,5169,2100,0
454804917,454729378,75256,82,144,57,92571875,86077457,6485175,1977,5164,2102,0
455006020,454930683,75052,87,143,55,92621450,86124340,6487889,1966,5158,2097,0
455207208,455132069,74858,88,138,55,92670905,86170982,6490721,1939,5153,2110,0
455408498,455333568,74652,87,134,57,92720378,86217142,6494041,1903,5193,2099,0
455609893,455535159,74460,80,133,61,92770054,86263876,6497014,1907,5150,2107,0
455811383,455736815,74287,79,137,65,92819633,86310416,6500056,1908,5137,2116,0
456012966,455938537,74147,81,136,65,92869151,86357342,6502612,1908,5158,2131,0
456214638,456140375,73984,82,136,61,92918694,86404023,6505486,1907,5150,2128,0
456416398,456342333,73782,79,138,66,92968293,86450739,6508359,1907,5160,2128,0
456618278,456544359,73639,81,137,62,93018013,86497413,6511377,1910,5148,2165,0
456820235,456746477,73482,80,133,63,93067732,86544110,6514435,1928,5110,2149,0
457022301,456948720,73307,78,136,60,93117412,86590630,6517533,1927,5169,2153,0
457224463,457151044,73148,74,138,59,93167011,86637381,6520365,1931,5164,2170,0
457426721,457353434,73016,78,134,59,93216675,86684249,6523132,1955,5184,2155,0
457629065,457555955,72847,83,123,57,93266417,86731058,6526062,1949,5213,2135,0
457831515,457758589,72665,82,122,57,93316101,86777706,6529079,1954,5214,2148,0
458034067,457961313,72493,84,123,54,93365834,86824538,6532031,1959,5186,2120,0
458236714,458164128,72331,81,118,56,93415493,86871332,6534869,1973,5227,2092,0
458439450,458367090,72109,81,114,56,93465326,86918156,6537887,1965,5210,2108,0
458642293,458570080,71959,81,115,58,93515069,86964881,6540911,1949,5195,2133,0
458845224,458773219,71754,81,114,56,93564836,87011826,6543736,1963,5183,2128,0
459048256,458976437,71573,69,123,54,93614637,87058789,6546569,1953,5191,2135,0
459251392,459179748,71391,69,128,56,93664571,87105525,6549720,1960,5216,2150,0
459454625,459383145,71238,62,127,53,93714376,87152694,6552355,1940,5219,2168,0
459657955,459586635,71080,65,125,50,93764220,87199549,6555318,1960,5224,2169,0
459861378,459790207,70933,67,125,46,93814047,87246258,6558431,1973,5216,2169,0
460064889,459993908,70744,63,127,47,93863970,87292977,6561613,1955,5263,2162,0
460268519,460197667,70607,67,131,47,93913842,87340217,6564288,1907,5247,2183,0
460472230,460401518,70456,68,140,48,93963846,87387348,6567139,1936,5250,2173,0
460676047,460605491,70307,71,129,49,94013833,87434267,6570215,1941,5229,2181,0
460879960,460809567,70147,72,128,46,94063888,87481371,6573148,1932,5250,2187,0
461083971,461013739,69987,74,129,42,94113927,87528547,6576015,1967,5214,2184,0
461288078,461218008,69825,72,129,44,94163786,87575558,6578853,1969,5232,2174,0
461492276,461422374,69663,76,119,44,94213862,87622437,6581977,1979,5289,2180,0
461696577,461626823,69511,80,118,45,94263848,87669484,6584928,1981,5279,2176,0
461900981,461831349,69390,81,119,42,94313919,87716348,6588086,1991,5300,2194,0
462105478,462036024,69212,82,115,45,94363959,87763657,6590775,2016,5316,2195,0
462310061,462240742,69074,82,115,48,94414005,87810788,6593689,2017,5329,2182,0
462514762,462445631,68892,81,111,47,94464093,87857806,6596748,2029,5337,2173,0
462719561,462650569,68750,77,118,47,94514247,87904907,6599849,2004,5325,2162,0
462924448,462855634,68569,77,121,47,94564343,87952336,6602519,2020,5301,2167,0
463129434,463060802,68390,72,120,50,94614426,87999730,6605185,2008,5325,2178,0
463334511,463266053,68219,65,119,55,94664550,88046763,6608347,2022,5230,2188,0
463539692,463471397,68058,65,118,54,94714741,88094087,6611224,1997,5243,2190,0
463744972,463676812,67921,72,112,55,94765007,88141441,6614074,2009,5274,2209,0
463950357,463882357,67754,78,113,55,94815132,88188640,6617030,1997,5279,2186,0
464155836,464087995,67596,76,115,54,94865373,88235721,6620159,2026,5298,2169,0
464361430,464293764,67426,74,113,53,94915667,88282883,6623279,2037,5308,2160,0
464567111,464499605,67264,75,114,53,94965912,88330126,6626248,2028,5335,2175,0
464772891,464705535,67116,78,113,49,95016320,88377661,6629136,2014,5310,2199,0
464978767,464911540,66991,70,119,47,95066589,88424897,6632157,2027,5313,2195,0
465184724,465117645,66845,68,118,48,95116888,88471935,6635387,2055,5305,2206,0
465390784,465323855,66693,72,116,48,95167065,88519096,6638360,2037,5323,2249,0
465596955,465530181,66542,68,116,48,95217453,88566490,6641337,2024,5349,2253,0
465803226,465736607,66390,72,110,47,95267955,88613991,6644334,2042,5326,2262,0
466009602,465943105,66268,73,111,45,95318163,88661269,6647261,2031,5327,2275,0
466216081,466149717,66137,77,113,37,95368522,88708560,6650309,2031,5330,2292,0
466422637,466356428,65982,79,111,37,95419047,88755962,6653411,2038,5333,2303,0
466629302,466563265,65807,77,115,38,95469590,88803435,6656488,2014,5368,2285,0
466836067,466770217,65624,75,113,38,95519769,88850678,6659370,2040,5384,2297,0
467042928,466977244,65466,69,109,40,95570247,88897990,6662593,2043,5345,2276,0
467249899,467184339,65340,71,107,42,95620590,88945456,6665447,2049,5376,2262,0
467456955,467391554,65178,73,108,42,95670994,88993160,6668181,2042,5369,2242,0
467664112,467598845,65044,74,106,43,95721605,89040427,6671519,2022,5372,2265,0
467871372,467806273,64883,74,102,40,95772037,89087847,6674513,2019,5377,2281,0
468078736,468013764,64756,76,98,42,95822548,89135335,6677506,2052,5394,2261,0
468286198,468221393,64587,72,104,42,95873123,89183110,6680355,2071,5341,2246,0
468493755,468429084,64453,70,106,42,95923593,89230425,6683507,2069,5370,2222,0
468701410,468636903,64298,69,101,39,95974154,89277979,6686542,2044,5374,2215,0
468909171,468844826,64139,69,99,38,96024786,89325542,6689614,2058,5381,2191,0
469117032,469052818,64013,64,100,37,96075333,89373320,6692394,2049,5381,2189,0
469324984,469260930,63852,66,96,40,96125859,89421000,6695240,2014,5406,2199,0
469533043,469469127,63707,62,102,45,96176508,89468827,6698062,2001,5401,2217,0
469741194,469677430,63557,57,103,47,96227180,89516504,6701039,2012,5394,2231,0
469949457,469885837,63413,56,103,48,96277953,89564380,6703940,2026,5389,2218,0
470157812,470094337,63264,53,109,49,96328688,89612138,6706878,2035,5400,2237,0
470366267,470302946,63112,58,103,48,96379382,89659648,6710024,2037,5405,2268,0
470574820,470511622,62982,58,109,49,96430074,89707100,6713239,2058,5444,2233,0
470783472,470720419,62831,59,114,49,96480806,89754813,6716211,2075,5479,2228,0
470992225,470929310,62691,61,114,49,96531596,89802449,6719300,2092,5480,2275,0
471201079,471138299,62555,66,109,50,96582495,89850155,6722467,2088,5510,2275,0
471410027,471347378,62425,67,110,47,96633159,89897752,6725548,2117,5489,2253,0
471619068,471556552,62290,67,112,47,96684001,89945488,6728643,2103,5476,2291,0
471828233,471765823,62188,65,109,48,96734846,89993215,6731823,2103,5434,2271,0
472037485,471975208,62049,68,111,49,96785562,90041042,6734665,2114,5481,2260,0
472246835,472184688,61921,63,112,51,96836285,90088721,6737710,2101,5485,2268,0
472456293,472394282,61787,63,114,47,96887189,90136554,6740793,2114,5467,2261,0
472665842,472603967,61651,69,107,48,96938096,90184384,6743822,2103,5527,2260,0
472875496,472813748,61518,72,108,50,96989048,90232355,6746877,2067,5498,2251,0
473085246,473023620,61403,68,105,50,97039854,90280000,6750036,2081,5494,2243,0
473295100,473233638,61247,70,99,46,97090825,90327705,6753304,2086,5485,2245,0
473505048,473443743,61085,70,105,45,97141798,90375380,6756622,2129,5444,2223,0
473715114,473653929,60959,68,110,48,97192665,90423505,6759359,2133,5452,2216,0
473925261,473864201,60837,70,109,44,97243648,90471522,6762342,2097,5454,2233,0
474135522,474074564,60739,69,107,43,97294706,90519683,6765211,2122,5452,2238,0
474345871,474285045,60597,70,113,46,97345757,90567466,6768450,2138,5447,2256,0
474556333,474495613,60485,72,114,49,97396739,90615237,6771685,2128,5436,2253,0
474766881,474706314,60337,69,113,48,97447811,90663215,6774774,2118,5475,2229,0
474977537,474917087,60218,69,114,49,97498850,90711250,6777794,2102,5490,2214,0
475188294,475127960,60102,67,113,52,97549891,90759465,6780597,2071,5516,2242,0
475399151,475338941,59979,62,117,52,97600998,90807531,6783640,2107,5481,2239,0
475610100,475550002,59866,62,118,52,97652168,90855570,6786785,2106,5478,2229,0
475821152,475761188,59737,61,117,49,97703344,90903624,6789950,2071,5464,2235,0
476032306,475972478,59599,64,115,50,97754563,90951453,6793327,2073,5469,2241,0
476243557,476183873,59460,66,112,46,97805824,90999590,6796460,2048,5494,2232,0
476454911,476395356,59332,65,112,46,97857083,91047767,6799543,2012,5535,2226,0
476666376,476606925,59218,67,117,49,97908341,91095704,6802833,2018,5524,2262,0
476877936,476818584,59118,70,113,51,97959683,91144009,6805856,2031,5533,2254,0
477089600,477030343,59026,71,106,54,98011007,91192090,6809087,2058,5511,2261,0
477301368,477242227,58912,71,103,55,98062242,91240653,6811758,2073,5492,2266,0
477513229,477454227,58775,72,102,53,98113625,91289154,6814681,2062,5497,2231,0
477725193,477666312,58652,75,99,55,98164835,91337441,6817624,2059,5459,2252,0
477937252,477878514,58512,79,94,53,98216150,91385635,6820751,2064,5448,2252,0
478149415,478090781,58413,74,95,52,98267582,91433883,6823939,2061,5457,2242,0
478361686,478303179,58292,70,92,53,98318898,91482101,6827012,2077,5454,2254,0
478574049,478515695,58140,68,92,54,98370250,91530279,6830183,2081,5435,2272,0
478786517,478728307,57996,68,93,53,98421618,91578826,6832974,2076,5466,2276,0
478999105,478940993,57895,69,97,51,98473082,91627293,6836027,2087,5429,2246,0
479211782,479153801,57761,71,95,54,98524378,91675537,6839036,2080,5453,2272,0
479424562,479366698,57648,69,91,56,98575850,91723880,6842161,2060,5463,2286,0
479637434,479579729,57487,70,91,57,98627246,91772277,6845106,2033,5532,2298,0
479850411,479792825,57368,69,90,59,98678766,91820758,6848090,2044,5577,2297,0
480063485,480006031,57235,70,93,56,98730298,91869463,6850898,2043,5585,2309,0
480276663,480219334,57115,69,93,52,98781801,91917989,6853874,2059,5569,2310,0
480489946,480432704,57022,70,96,54,98833311,91966467,6856923,2067,5556,2298,0
480703330,480646195,56921,67,97,50,98884864,92014924,6860047,2053,5543,2297,0
480916812,480859821,56774,58,105,54,98936461,92063634,6862978,2041,5521,2287,0
481130396,481073506,56673,58,106,53,98988094,92112308,6865916,2077,5505,2288,0
481344082,481287298,56562,62,106,54,99039675,92160702,6869109,2086,5502,2276,0
481557876,481501217,56436,61,110,52,99091333,92209353,6872102,2078,5530,2270,0
481771765,481715243,56296,63,112,51,99142871,92257882,6875120,2080,5512,2277,0
481985759,481929330,56204,63,109,53,99194664,92306499,6878321,2078,5488,2278,0
482199858,482143529,56098,64,110,57,99246334,92354588,6881887,2076,5534,2249,0
482414043,482357830,55981,65,111,56,99297943,92403160,6884968,2045,5510,2260,0
482628345,482572269,55843,66,110,57,99349581,92451781,6887948,2049,5545,2258,0
482842735,482786766,55733,69,111,56,99401236,92500220,6891191,2049,5554,2222,0
483057242,483001370,55637,65,112,58,99452936,92548462,6894627,2073,5555,2219,0
483271841,483216087,55526,64,104,60,99504820,92597083,6897876,2069,5540,2252,0
483486552,483430913,55413,59,103,64,99556608,92645979,6900786,2056,5534,2253,0
483701368,483645816,55328,60,99,65,99608401,92694692,6903863,2081,5547,2218,0
483916272,483860849,55197,55,104,67,99660199,92743188,6907200,2076,5539,2196,0
484131280,484075968,55086,60,101,65,99712117,92791756,6910552,2079,5537,2193,0
484346404,484291222,54952,59,103,68,99763934,92840646,6913416,2093,5582,2197,0
484561620,484506529,54857,62,101,71,99815746,92889241,6916641,2069,5590,2205,0
484776942,484721964,54743,64,101,70,99867560,92937645,6920046,2075,5599,2195,0
484992369,484937522,54617,63,101,66,99919511,92986473,6923224,2059,5571,2184,0
485207893,485153166,54500,60,101,66,99971382,93035332,6926274,2057,5528,2191,0
485423523,485368889,54401,63,105,65,100023339,93083884,6929649,2073,5535,2198,0
485639257,485584748,54270,64,107,68,100075338,93132784,6932742,2071,5533,2208,0
485855090,485800714,54141,64,106,65,100127380,93181482,6936124,2045,5525,2204,0
486071025,486016744,54046,65,105,65,100179434,93230125,6939533,2049,5518,2209,0
486287067,486232905,53925,66,105,66,100231454,93278687,6942988,2057,5527,2195,0
486503211,486449149,53823,68,105,66,100283509,93327691,6946063,2063,5531,2161,0
486719445,486665484,53727,67,103,64,100335465,93376777,6948919,2043,5533,2193,0
486935784,486881938,53616,67,99,64,100387472,93425758,6951941,2063,5505,2205,0
487152233,487098511,53496,60,102,64,100439647,93474921,6954914,2049,5526,2237,0
487368782,487315191,53368,64,97,62,100491746,93523785,6958122,2039,5552,2248,0
487585439,487531972,53253,58,93,63,100543890,93572742,6961294,2066,5577,2211,0
487802201,487748855,53130,58,92,66,100596101,93621564,6964691,2077,5568,2201,0
488019073,487965797,53055,60,95,66,100648364,93670751,6967730,2084,5589,2210,0
488236040,488182869,52946,67,94,64,100700515,93719843,6970801,2085,5569,2217,0
488453115,488400035,52859,68,92,61,100752677,93768496,6974313,2085,5573,2210,0
488670288,488617320,52745,72,94,57,100805098,93817637,6977582,2109,5542,2228,0
488887581,488834740,52622,65,96,58,100857324,93866776,6980658,2101,5549,2240,0
489104967,489052222,52526,62,97,60,100909469,93916218,6983352,2093,5549,2257,0
489322452,489269815,52417,60,96,64,100961815,93965355,6986565,2079,5536,2280,0
489540030,489487491,52311,61,106,61,101014100,94014634,6989640,2073,5487,2266,0
489757728,489705292,52213,61,104,58,101066515,94063713,6992963,2028,5503,2308,0
489975518,489923193,52101,61,104,59,101118863,94112826,6996155,1994,5546,2342,0
490193424,490141177,52026,60,104,57,101171271,94161870,6999451,2017,5600,2333,0
490411425,490359258,51939,64,109,55,101223607,94211161,7002450,2018,5626,2352,0
490629521,490577481,51816,64,107,53,101275975,94260352,7005640,2010,5619,2354,0
490847725,490795808,51694,58,112,53,101328352,94309492,7008840,2028,5634,2358,0
491066028,491014212,51593,61,108,54,101380807,94358744,7012069,2029,5615,2350,0
491284426,491232726,51475,61,110,54,101433192,94408012,7015188,2025,5633,2334,0
491502950,491451360,51365,60,111,54,101485723,94457276,7018451,2028,5635,2333,0
491721575,491670087,51269,57,108,54,101538136,94506456,7021675,2055,5603,2347,0
491940301,491888889,51188,60,109,55,101590609,94555839,7024739,2069,5602,2360,0
492159138,492107794,51123,65,104,52,101643182,94605234,7027926,2046,5592,2384,0
492378075,492326834,51026,61,106,48,101695759,94654770,7030956,2040,5599,2394,0
492597117,492545961,50938,64,105,49,101748263,94704325,7033915,2034,5597,2392,0
492816256,492765163,50869,72,105,47,101800824,94753448,7037300,2025,5622,2429,0
493035495,492984500,50773,71,104,47,101853417,94802649,7040791,2013,5540,2424,0
493254851,493203950,50680,66,109,46,101905984,94852335,7043676,2019,5548,2406,0
493474304,493423486,50599,68,106,45,101958645,94901901,7046739,2056,5542,2407,0
493693859,493643122,50523,70,99,45,102011293,94951381,7049898,2066,5558,2390,0
493913528,493862853,50461,73,99,42,102064094,95000848,7053226,2055,5584,2381,0
494133285,494082701,50369,74,99,42,102116805,95050697,7056070,2069,5572,2397,0
494353149,494302689,50244,71,103,42,102169429,95100190,7059226,2061,5570,2382,0
494573124,494522769,50137,73,105,40,102222195,95149476,7062612,2070,5636,2401,0
494793203,494742987,49999,76,100,41,102274956,95198741,7066118,2088,5632,2377,0
495013381,494963281,49883,71,99,47,102327676,95248133,7069438,2099,5658,2348,0
495233672,495183694,49763,70,99,46,102380437,95297665,7072623,2123,5662,2364,0
495454071,495404178,49681,66,99,47,102433246,95347277,7075821,2118,5682,2348,0
495674574,495624734,49622,69,102,47,102486064,95396756,7079174,2088,5671,2375,0
495895163,495845427,49517,68,104,47,102538842,95446342,7082381,2084,5671,2364,0
496115870,496066240,49413,68,102,47,102591627,95496550,7084972,2072,5664,2369,0
496336674,496287148,49314,66,99,47,102644525,95546198,7088226,2049,5666,2386,0
496557592,496508160,49223,66,97,46,102697383,95596037,7091258,2067,5632,2389,0
496778621,496729241,49173,68,90,49,102750246,95645853,7094290,2079,5630,2394,0
496999745,496950456,49078,69,91,51,102803187,95695638,7097440,2057,5633,2419,0
497220982,497171791,48978,68,91,54,102856070,95744993,7100974,2084,5641,2378,0
497442327,497393246,48870,68,90,53,102909059,95794704,7104212,2091,5675,2377,0
497663773,497614758,48805,69,90,51,102962073,95844429,7107465,2090,5703,2386,0
497885324,497836386,48732,68,89,49,103015190,95894409,7110556,2111,5727,2387,0
498106984,498058111,48667,71,86,49,103068194,95944126,7113857,2123,5726,2362,0
498328730,498279969,48562,70,84,45,103121132,95993613,7117244,2161,5743,2371,0
498550595,498501917,48483,63,88,44,103174106,96043383,7120469,2139,5741,2374,0
498772562,498723978,48382,64,94,44,103227303,96093271,7123776,2143,5735,2378,0
498994641,498946133,48303,63,98,44,103280356,96143223,7126903,2139,5735,2356,0
499216826,499168416,48209,60,98,43,103333347,96192945,7130131,2143,5757,2371,0
499439117,499390783,48126,65,97,46,103386483,96242795,7133435,2132,5749,2372,0
499661511,499613261,48043,69,94,44,103439739,96292762,7136697,2127,5760,2393,0
499884007,499835840,47960,68,95,44,103492828,96342557,7140016,2111,5746,2398,0
500106599,500058536,47865,65,91,42,103545879,96392494,7143165,2116,5725,2379,0
500329313,500281310,47810,62,88,43,103599029,96442560,7146283,2101,5725,2360,0
500552122,500504207,47715,63,93,44,103652137,96492656,7149315,2095,5694,2377,0
500775033,500727216,47613,63,97,44,103705478,96542514,7152746,2107,5701,2410,0
500998053,500950337,47520,65,94,37,103758635,96592455,7155971,2113,5683,2413,0
501221178,501173531,47450,67,94,36,103811884,96642498,7159107,2110,5735,2434,0
501444405,501396872,47336,65,97,35,103865259,96692826,7162157,2110,5721,2445,0
501667751,501620316,47239,65,96,35,103918441,96742684,7165489,2118,5701,2449,0
501891200,501843820,47179,64,98,39,103971780,96792840,7168683,2126,5702,2429,0
502114752,502067470,47078,63,99,42,104025124,96842905,7171970,2148,5697,2404,0
502338414,502291213,46992,64,99,46,104078418,96893183,7174983,2165,5670,2417,0
502562168,502515063,46895,65,99,46,104131725,96943300,7178142,2165,5684,2434,0
502786035,502739004,46818,66,101,46,104185135,96993557,7181265,2178,5666,2469,0
503010010,502963062,46730,68,104,46,104238538,97043765,7184456,2191,5653,2473,0
503234087,503187207,46656,70,103,51,104292050,97094296,7187474,2183,5648,2449,0
503458273,503411450,46599,73,99,52,104345551,97144272,7190880,2174,5743,2482,0
503682566,503635843,46502,73,99,49,104398974,97194304,7194194,2213,5767,2496,0
503906964,503860343,46408,71,96,46,104452386,97244667,7197284,2214,5735,2486,0
504131460,504084956,46297,70,96,41,104505929,97294879,7200573,2214,5748,2515,0
504356069,504309656,46209,70,93,41,104559569,97345344,7203752,2224,5738,2511,0
504580779,504534444,46132,69,94,40,104613029,97395514,7207037,2226,5754,2498,0
504805596,504759360,46041,62,98,35,104666619,97445773,7210355,2211,5764,2516,0
505030523,504984358,45966,59,104,36,104720131,97496164,7213530,2239,5722,2476,0
505255557,505209468,45888,61,107,33,104773644,97546644,7216553,2238,5756,2453,0
505480693,505434683,45803,61,110,36,104827185,97597048,7219716,2221,5745,2455,0
505705944,505660009,45726,65,107,37,104880874,97647449,7223021,2210,5748,2446,0
505931299,505885426,45664,69,104,36,104934590,97698070,7226152,2181,5754,2433,0
506156757,506110975,45570,65,111,36,104988273,97748441,7229440,2167,5768,2457,0
506382326,506336610,45504,67,111,34,105041896,97798790,7232687,2164,5819,2436,0
506607989,506562361,45408,68,117,35,105095630,97849087,7236164,2175,5769,2435,0
506833771,506788231,45316,74,114,36,105149341,97899898,7239026,2171,5785,2461,0
507059650,507014199,45226,76,113,36,105203001,97950299,7242278,2180,5789,2455,0
507285650,507240281,45140,73,120,36,105256842,98000988,7245381,2170,5831,2472,0
507511764,507466440,45099,69,120,36,105310654,98051333,7248842,2186,5808,2485,0
507737980,507692714,45039,70,122,35,105364405,98101739,7252170,2200,5831,2465,0
507964294,507919074,44988,70,125,37,105418239,98152353,7255427,2175,5847,2437,0
508190725,508145560,44928,69,132,36,105472028,98202770,7258783,2182,5853,2440,0
508417237,508372140,44861,71,131,34,105525951,98253432,7261990,2199,5892,2438,0
508643874,508598873,44771,69,127,34,105579861,98304095,7265244,2216,5866,2440,0
508870610,508825685,44702,66,123,34,105633713,98354642,7268550,2211,5857,2453,0
509097469,509052587,44662,71,119,30,105687682,98404996,7272174,2232,5845,2435,0
509324425,509279624,44583,70,116,32,105741706,98455722,7275517,2207,5819,2441,0
509551503,509506770,44515,74,111,33,105795774,98506422,7278842,2186,5879,2445,0
509778672,509734033,44419,71,116,33,105849860,98556800,7282529,2206,5891,2434,0
510005951,509961388,44344,68,117,34,105903828,98607719,7285588,2213,5878,2430,0
510233340,510188857,44267,62,119,35,105958014,98658512,7289006,2223,5848,2425,0
510460840,510416406,44213,66,118,37,106012048,98709512,7292031,2223,5873,2409,0
510688441,510644063,44157,68,113,40,106066196,98760467,7295264,2226,5870,2369,0
510916159,510871861,44077,65,114,42,106120191,98811308,7298423,2242,5840,2378,0
