"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438061100,437968949,91845,90,152,64,88422965,82174638,6239306,1883,5096,2042,0
438254139,438162243,91600,89,146,61,88471127,82219809,6242297,1887,5084,2050,0
438447256,438355600,91353,93,152,58,88519337,82265419,6244878,1888,5072,2080,0
438640469,438549011,91158,90,155,55,88567495,82310836,6247621,1893,5069,2076,0
438833772,438742533,90941,91,150,57,88615770,82355780,6250939,1914,5072,2065,0
439027171,438936155,90714,88,155,59,88664051,82401155,6253846,1926,5060,2064,0
439220659,439129847,90508,89,157,58,88712290,82446343,6256878,1931,5090,2048,0
439414248,439323686,90258,88,155,61,88760570,82491466,6260008,1943,5082,2071,0
439607933,439517539,90091,93,151,59,88808861,82536484,6263257,1942,5106,2072,0
439801705,439711539,89863,93,147,63,88857176,82582001,6266046,1927,5139,2063,0
439995576,439905623,89643,95,152,63,88905368,82627455,6268807,1904,5142,2060,0
440189527,440099809,89408,95,152,63,88953663,82673032,6271532,1914,5132,2053,0
440383585,440294094,89182,93,150,66,89002024,82718673,6274233,1919,5138,2061,0
440577723,440488478,88937,87,150,71,89050390,82764211,6277075,1926,5120,2058,0
440771969,440682896,88762,88,152,71,89098754,82809676,6279952,1928,5151,2047,0
440966299,440877474,88517,82,159,67,89147104,82855124,6282844,1956,5123,2057,0
441160728,441072121,88305,83,156,63,89195618,82900762,6285777,1937,5082,2060,0
441355251,441266825,88125,84,155,62,89244125,82946542,6288485,1925,5095,2078,0
441549873,441461645,87918,86,161,63,89292516,82992169,6291260,1910,5102,2075,0
441744583,441656558,87719,80,164,62,89340919,83037361,6294468,1881,5130,2079,0
441939390,441851586,87497,83,162,62,89389483,83083052,6297337,1870,5140,2084,0
442134279,442046661,87316,85,155,62,89437995,83128703,6300239,1877,5087,2089,0
442329261,442241872,87092,82,157,58,89486487,83174670,6302772,1850,5098,2097,0
442524358,442437194,86878,79,147,60,89534956,83220421,6305462,1882,5093,2098,0
442719537,442632606,86640,82,148,61,89583486,83266095,6308344,1893,5041,2113,0
442914813,442828102,86419,77,145,70,89632104,83311848,6311205,1905,5050,2096,0
443110195,443023687,86219,79,145,65,89680721,83357376,6314274,1922,5023,2126,0
443305646,443219342,86017,75,142,70,89729267,83403060,6317134,1913,5005,2155,0
443501212,443415131,85797,79,135,70,89777833,83448834,6319927,1897,5005,2170,0
443696862,443610981,85598,85,132,66,89826448,83494597,6322706,1895,5045,2205,0
443892603,443806963,85364,79,133,64,89875072,83540466,6325426,1892,5068,2220,0
444088441,444002994,85166,83,137,61,89923677,83586365,6328139,1901,5071,2201,0
444284383,444199156,84943,83,139,62,89972366,83632016,6331150,1941,5042,2217,0
444480424,444395362,84765,85,149,63,90020979,83677821,6333955,1920,5075,2208,0
444676547,444591674,84582,85,144,62,90069641,83723421,6336984,1935,5096,2205,0
444872776,444788094,84394,82,149,57,90118321,83769135,6339984,1947,5062,2193,0
445069089,444984624,84181,79,151,54,90166981,83815179,6342633,1926,5051,2192,0
445265496,445181198,84017,75,148,58,90215626,83861203,6345281,1922,5054,2166,0
445461994,445377879,83833,77,148,57,90264499,83906977,6348402,1913,5057,2150,0
445658599,445574678,83644,76,146,55,90313255,83953051,6351043,1927,5081,2153,0
445855297,445771558,83461,77,142,59,90362003,83999202,6353650,1914,5066,2171,0
446052071,445968509,83290,76,137,59,90410747,84045055,6356504,1905,5082,2201,0
446248961,446165586,83103,76,134,62,90459566,84090794,6359639,1907,5037,2189,0
446445942,446362797,82874,78,131,62,90508346,84136743,6362464,1914,5054,2171,0
446643028,446560068,82697,77,125,61,90557195,84182897,6365169,1898,5042,2189,0
446840201,446757432,82514,78,119,58,90606003,84229123,6367801,1902,5011,2166,0
447037479,446954923,82301,80,118,57,90654958,84275144,6370698,1926,5017,2173,0
447234825,447152507,82072,76,118,52,90703916,84321498,6373313,1930,4996,2179,0
447432270,447350165,81853,79,119,54,90752810,84367549,6376124,1937,5032,2168,0
447629822,447547882,81694,80,116,50,90801648,84413620,6378887,1946,5021,2174,0
447827459,447745720,81494,78,118,49,90850630,84459504,6381973,1936,5052,2165,0
448025181,447943678,81259,81,117,46,90899585,84505521,6384903,1920,5081,2160,0
448223010,448141729,81040,73,123,45,90948524,84551419,6387887,1959,5129,2130,0
448420939,448339847,80850,74,120,48,90997528,84597600,6390699,1964,5126,2139,0
448618971,448538052,80677,72,121,49,91046462,84643679,6393557,1985,5104,2137,0
448817097,448736380,80469,74,127,47,91095416,84689753,6396455,1995,5067,2146,0
449015303,448934786,80268,79,124,46,91144492,84735677,6399567,1989,5073,2186,0
449213627,449133273,80101,80,127,46,91193479,84782192,6402052,1990,5079,2166,0
449412037,449331873,79915,80,124,45,91242468,84828768,6404432,1967,5129,2172,0
449610540,449530559,79737,80,120,44,91291549,84874894,6407383,1979,5118,2175,0
449809150,449729350,79556,80,122,42,91340586,84921165,6410171,1983,5117,2150,0
450007848,449928262,79342,76,125,43,91389692,84967419,6413023,1994,5101,2155,0
450206625,450127236,79148,78,121,42,91438795,85013645,6415935,1998,5077,2140,0
450405514,450326288,78985,71,128,42,91487890,85059857,6418816,1978,5101,2138,0
450604480,450525473,78767,76,123,41,91537042,85106225,6421612,1987,5097,2121,0
450803552,450724713,78597,80,121,41,91586289,85152752,6424296,1949,5155,2137,0
451002718,450924062,78411,80,121,44,91635528,85199017,6427295,1951,5140,2125,0
451201975,451123520,78208,81,123,43,91684787,85245370,6430200,1948,5160,2109,0
451401353,451323112,77998,81,120,42,91733878,85291739,6432926,1944,5151,2118,0
451600815,451522735,77829,84,124,43,91783058,85337834,6436017,1944,5133,2130,0
451800367,451722498,77615,84,125,45,91832269,85384160,6438897,1934,5132,2146,0
452000027,451922305,77472,83,123,44,91881629,85430729,6441653,1941,5179,2127,0
452199779,452122240,77286,79,128,46,91930865,85477070,6444605,1947,5138,2105,0
452399621,452322275,77093,75,132,46,91980064,85523403,6447470,1928,5156,2107,0
452599558,452522401,76897,77,133,50,92029330,85569816,6450332,1910,5153,2119,0
452799601,452722588,76758,71,134,50,92078774,85616264,6453325,1885,5176,2124,0
452999733,452922878,76603,66,139,47,92128152,85662759,6456216,1899,5135,2143,0
453199957,453123269,76429,69,142,48,92177284,85709223,6458876,1919,5136,2130,0
453400281,453323767,76253,67,144,50,92226651,85755661,6461860,1898,5122,2110,0
453600704,453524367,76076,72,139,50,92275917,85801989,6464764,1908,5162,2094,0
453801224,453725082,75887,76,132,47,92325191,85848684,6467355,1887,5154,2111,0
454001820,453925872,75689,74,137,48,92374659,85894981,6470510,1888,5152,2128,0
454202541,454126744,75533,74,142,48,92424032,85941417,6473468,1896,5119,2132,0
454403352,454327718,75371,71,148,44,92473479,85988072,6476248,1882,5137,2140,0
454604249,454528792,75192,71,149,45,92522992,86034773,6479056,1892,5142,2129,0
454805240,454729968,75010,73,140,49,92572355,86081188,6482023,1886,5124,2134,0
455006346,454931240,74841,73,143,49,92621880,86127882,6484831,1882,5145,2140,0
455207541,455132591,74683,74,145,48,92671386,86174400,6487843,1895,5135,2113,0
455408823,455334022,74530,77,146,48,92720840,86221118,6490584,1921,5118,2099,0
455610206,455535572,74366,76,145,47,92770288,86267789,6493343,1903,5149,2104,0
455811696,455737211,74226,77,139,43,92819839,86314615,6496073,1909,5125,2117,0
456013272,455938993,74020,78,136,45,92869423,86361298,6498939,1922,5121,2143,0
456214944,456140839,73847,77,133,48,92919060,86408079,6501799,1912,5115,2155,0
456416722,456342775,73691,80,130,46,92968687,86454915,6504537,1903,5160,2172,0
456618601,456544856,73496,74,129,46,93018317,86501360,6507638,1918,5225,2176,0
456820572,456747002,73316,74,132,48,93067876,86547990,6510571,1917,5249,2149,0
457022643,456949228,73149,77,138,51,93117413,86594545,6513506,1933,5282,2147,0
457224808,457151554,72984,72,142,56,93167167,86641324,6516492,1943,5254,2154,0
457427067,457353982,72815,77,140,53,93216934,86688007,6519524,1990,5244,2169,0
457629432,457556516,72649,78,138,51,93266539,86734691,6522494,1962,5249,2143,0
457831875,457759136,72478,72,138,51,93316252,86781453,6525436,1955,5236,2172,0
458034429,457961847,72322,73,138,49,93366019,86828151,6528510,1933,5206,2219,0
458237075,458164632,72180,71,140,52,93415642,86875068,6531206,1948,5219,2201,0
458439817,458367532,72022,70,137,56,93465274,86921935,6533970,1942,5234,2193,0
458642671,458570531,71881,74,133,52,93514979,86968833,6536780,1961,5233,2172,0
458845612,458773605,71740,75,140,52,93564767,87015537,6539852,1943,5257,2178,0
459048652,458976796,71594,72,139,51,93614643,87062554,6542694,1963,5270,2162,0
459251784,459180099,71422,74,138,51,93664444,87109421,6545584,1952,5294,2193,0
459455005,459383484,71258,72,145,46,93714186,87156193,6548494,2007,5310,2182,0
459658341,459586935,71148,71,142,45,93764020,87202918,6551663,2008,5282,2149,0
459861765,459790542,70974,72,139,38,93813871,87249901,6554511,2009,5282,2168,0
460065283,459994203,70835,77,131,37,93863606,87296750,6557350,2010,5321,2175,0
460268911,460198022,70652,77,128,32,93913546,87343777,6560282,2022,5300,2165,0
460472630,460401886,70511,71,128,34,93963400,87390919,6563031,2008,5275,2167,0
460676442,460605857,70353,73,126,33,94013459,87437887,6566130,2000,5279,2163,0
460880355,460809948,70170,69,135,33,94063244,87484552,6569256,1985,5280,2171,0
461084368,461014094,70044,69,130,31,94113188,87531637,6572134,1975,5274,2168,0
461288483,461218365,69893,65,128,32,94163113,87578519,6575172,1994,5264,2164,0
461492694,461422706,69760,67,126,35,94213137,87625608,6578058,2002,5280,2189,0
461697004,461627129,69642,71,127,35,94263190,87672814,6580980,1987,5233,2176,0
461901408,461831687,69486,70,131,34,94313133,87719783,6583921,1972,5289,2168,0
462105902,462036344,69319,77,128,34,94363263,87766716,6587119,1987,5273,2168,0
462310499,462241059,69195,78,131,36,94413339,87813577,6590345,1994,5286,2137,0
462515201,462445886,69069,77,134,35,94463520,87860775,6593309,1998,5285,2153,0
462720002,462650848,68910,79,131,34,94513611,87907822,6596353,1992,5284,2160,0
462924893,462855906,68739,78,135,35,94563731,87954790,6599524,1972,5258,2187,0
463129881,463061012,68616,82,132,39,94613922,88002180,6602333,1958,5274,2177,0
463334973,463266268,68460,82,124,39,94664146,88049307,6605432,1959,5267,2181,0
463540170,463471594,68334,81,123,38,94714233,88096754,6608054,1954,5276,2195,0
463745450,463677006,68196,78,130,40,94764521,88144141,6610953,1952,5297,2178,0
463950828,463882540,68042,76,128,42,94814663,88191429,6613770,1952,5307,2205,0
464156301,464088184,67874,73,127,43,94864811,88238704,6616664,1952,5271,2220,0
464361884,464293916,67728,75,123,42,94915133,88285948,6619770,1934,5270,2211,0
464567552,464499756,67567,75,118,36,94965336,88333292,6622644,1968,5254,2178,0
464773327,464705666,67423,74,125,39,95015584,88380352,6625808,1963,5261,2200,0
464979201,464911702,67266,75,118,40,95065870,88427749,6628636,1956,5328,2201,0
465185162,465117821,67112,73,119,37,95116199,88475208,6631483,1952,5367,2189,0
465391235,465324065,66937,73,125,35,95166428,88522341,6634548,1974,5363,2202,0
465597391,465530391,66769,73,122,36,95216784,88569508,6637712,1994,5376,2194,0
465803665,465736818,66624,70,116,37,95267073,88616843,6640651,1998,5365,2216,0
466010021,465943365,66434,69,114,39,95317379,88664305,6643525,1998,5366,2185,0
466216499,466149975,66305,68,114,37,95367778,88711782,6646453,1987,5369,2187,0
466423052,466356682,66154,68,111,37,95418273,88759406,6649304,1997,5362,2204,0
466629719,466563499,66010,66,110,34,95468643,88806780,6652314,1980,5374,2195,0
466836483,466770445,65829,65,109,35,95519012,88854166,6655286,1987,5375,2198,0
467043360,466977440,65704,64,113,39,95569469,88901492,6658403,2024,5355,2195,0
467250330,467184569,65537,68,115,41,95619941,88949270,6661150,2006,5308,2207,0
467457389,467391776,65387,72,114,40,95670370,88996927,6663903,2016,5332,2192,0
467664546,467599072,65246,69,115,44,95720844,89044331,6666949,2043,5314,2207,0
467871811,467806485,65097,65,117,47,95771368,89092031,6669796,2042,5300,2199,0
468079178,468013972,64974,66,121,45,95821882,89139541,6672884,2030,5241,2186,0
468286629,468221555,64844,68,114,48,95872475,89186885,6676183,2032,5187,2188,0
468494191,468429266,64696,69,115,45,95922962,89234386,6679177,2028,5188,2183,0
468701851,468637100,64523,71,110,47,95973468,89281701,6682386,1990,5195,2196,0
468909602,468844993,64387,73,105,44,96024041,89329404,6685241,1982,5222,2192,0
469117457,469053026,64219,69,103,40,96074604,89376825,6688377,1997,5242,2163,0
469325407,469261116,64077,71,104,39,96125222,89424111,6691723,2009,5237,2142,0
469533449,469469328,63911,63,106,41,96175901,89471789,6694710,2001,5246,2155,0
469741618,469677632,63773,60,112,41,96226596,89519570,6697619,2027,5248,2132,0
469949869,469886036,63619,62,113,39,96277213,89567280,6700576,2016,5203,2138,0
470158228,470094511,63502,63,111,41,96327880,89614749,6703757,2005,5232,2137,0
470366674,470303089,63375,61,106,43,96378683,89662279,6706995,2027,5264,2118,0
470575234,470511801,63221,63,106,43,96429372,89710107,6709811,2022,5329,2103,0
470783884,470720601,63069,66,104,44,96479993,89757653,6712839,2014,5354,2133,0
470992630,470929481,62935,67,100,47,96530734,89805013,6716155,2029,5397,2140,0
471201494,471138474,62804,68,101,47,96581474,89852694,6719244,2036,5369,2131,0
471410444,471347537,62689,71,100,47,96632276,89900510,6722249,2039,5333,2145,0
471619500,471556705,62570,69,103,53,96683116,89948136,6725421,2064,5340,2155,0
471828648,471765986,62434,67,110,51,96733970,89995745,6728635,2062,5346,2182,0
472037907,471975366,62316,64,109,52,96784871,90043474,6731852,2062,5309,2174,0
472247262,472184812,62212,71,114,53,96835722,90091213,6734970,2018,5334,2187,0
472456724,472394358,62125,73,113,55,96886661,90138862,6738303,2022,5305,2169,0
472666278,472604043,62001,75,111,48,96937556,90186680,6741362,2026,5326,2162,0
472875931,472813849,61854,75,106,47,96988359,90234615,6744263,2025,5314,2142,0
473085687,473023725,61732,75,106,49,97039276,90282562,6747264,2035,5285,2130,0
473295522,473233728,61565,72,109,48,97090247,90330646,6750127,2045,5280,2149,0
473505470,473443793,61442,74,113,48,97141195,90378595,6753105,2037,5296,2162,0
473715509,473653950,61321,74,113,51,97192190,90426573,6756088,2052,5315,2162,0
473925666,473864210,61211,77,120,48,97243296,90474456,6759318,2046,5304,2172,0
474135917,474074576,61091,78,126,46,97294371,90522658,6762153,2032,5375,2153,0
474346261,474285065,60942,78,129,47,97345492,90570959,6765002,1993,5377,2161,0
474556716,474495648,60807,82,128,51,97396469,90618574,6768363,1987,5383,2162,0
474767272,474706318,60686,84,132,52,97447642,90666437,6771653,2012,5369,2171,0
474977922,474917068,60589,82,131,52,97498827,90714457,6774767,2012,5377,2214,0
475188682,475127939,60480,82,132,49,97549933,90762658,6777705,1989,5369,2212,0
475399538,475338932,60351,75,129,51,97600966,90810987,6780377,1953,5459,2190,0
475610494,475550005,60238,79,123,49,97652106,90859134,6783365,1993,5434,2180,0
475821554,475761213,60097,77,121,46,97703349,90907130,6786607,2025,5435,2152,0
476032713,475972533,59941,72,123,44,97754639,90955034,6789991,2054,5378,2182,0
476243964,476183926,59796,75,123,44,97805820,91003010,6793188,2060,5376,2186,0
476455323,476395416,59671,75,119,42,97857040,91051216,6796158,2057,5398,2211,0
476666789,476606992,59562,81,111,43,97908253,91099338,6799218,2062,5415,2220,0
476878355,476818685,59442,72,117,39,97959547,91147467,6802341,2075,5444,2220,0
477090023,477030446,59345,71,117,44,98010744,91195547,6805454,2102,5436,2205,0
477301792,477242331,59233,68,116,44,98062033,91243828,6808504,2112,5401,2188,0
477513658,477454314,59113,72,116,43,98113266,91292066,6811510,2091,5437,2162,0
477725618,477666399,58988,77,112,42,98164622,91340251,6814694,2102,5423,2152,0
477937677,477878609,58834,75,119,40,98215948,91388407,6817833,2114,5439,2155,0
478149845,478090882,58727,74,120,42,98267221,91436804,6820719,2105,5435,2158,0
478362106,478303251,58616,78,120,41,98318655,91485067,6823884,2068,5445,2191,0
478574482,478515783,58461,76,120,42,98370092,91533433,6826930,2057,5479,2193,0
478786958,478728368,58354,81,114,41,98421459,91581698,6830042,2070,5444,2205,0
478999510,478941043,58240,81,107,39,98472883,91629874,6833230,2085,5456,2238,0
479212193,479153815,58147,83,107,41,98524298,91677909,6836600,2089,5471,2229,0
479424959,479366692,58038,77,110,42,98575725,91726291,6839664,2066,5457,2247,0
479637826,479579688,57913,76,106,43,98627196,91774902,6842535,2074,5427,2258,0
479850801,479792792,57784,73,107,45,98678724,91823317,6845630,2118,5438,2221,0
480063875,480005965,57683,72,111,44,98730379,91871676,6848914,2130,5445,2214,0
480277055,480219266,57557,74,112,46,98782015,91920415,6851817,2117,5443,2223,0
480490342,480432666,57442,75,110,49,98833482,91969050,6854661,2087,5454,2230,0
480703726,480646193,57302,77,105,49,98885095,92017417,6857884,2100,5470,2224,0
480917211,480859815,57165,72,109,50,98936672,92065756,6861101,2101,5502,2212,0
481130792,481073533,57035,70,106,48,98988313,92113970,6864492,2099,5537,2215,0
481344487,481287373,56894,69,104,47,99039913,92162627,6867403,2117,5554,2212,0
481558273,481501267,56785,74,100,47,99091550,92211075,6870557,2117,5555,2246,0
481772166,481715269,56680,72,97,48,99143184,92259671,6873678,2088,5503,2244,0
481986148,481929374,56560,70,97,47,99194905,92307901,6877126,2109,5497,2272,0
482200241,482143587,56441,73,95,45,99246546,92356809,6879878,2094,5521,2244,0
482414436,482357896,56334,65,95,46,99298192,92405782,6882554,2082,5536,2238,0
482628723,482572341,56166,67,102,47,99349916,92454337,6885752,2080,5502,2245,0
482843134,482786836,56079,66,105,48,99401643,92503050,6888796,2079,5491,2227,0
483057645,483001447,55986,68,99,45,99453425,92551909,6891689,2066,5511,2250,0
483272250,483216162,55879,66,101,42,99505116,92600405,6894831,2073,5533,2274,0
483486956,483431011,55743,64,98,40,99556971,92648829,6898241,2080,5536,2285,0
483701769,483645926,55643,61,100,39,99608819,92697409,6901433,2106,5580,2291,0
483916683,483860953,55534,64,95,37,99660657,92746096,6904536,2108,5594,2323,0
484131694,484076065,55433,63,94,39,99712600,92795117,6907478,2106,5553,2346,0
484346812,484291290,55330,62,90,40,99764435,92843720,6910686,2119,5563,2347,0
484562031,484506610,55231,64,86,40,99816260,92892226,6913970,2082,5614,2368,0
484777351,484722079,55089,65,79,39,99868053,92941001,6917004,2082,5591,2375,0
484992779,484937625,54967,66,81,40,99920060,92989767,6920234,2068,5654,2337,0
485208312,485153279,54843,64,84,42,99971998,93038719,6923251,2080,5618,2330,0
485423947,485369013,54739,68,83,44,100023844,93087498,6926349,2081,5593,2323,0
485639671,485584850,54620,69,84,48,100075830,93136338,6929493,2054,5617,2328,0
485855498,485800812,54486,72,82,46,100127956,93185182,6932743,2063,5619,2349,0
486071431,486016874,54355,75,82,45,100179929,93233810,6936018,2085,5659,2357,0
486287469,486233034,54231,73,84,47,100231803,93282607,6939099,2108,5624,2365,0
486503617,486449295,54120,75,85,42,100283763,93331441,6942265,2099,5629,2329,0
486719851,486665654,53998,72,84,43,100335819,93380283,6945472,2076,5655,2333,0
486936201,486882126,53877,72,85,41,100387947,93429257,6948618,2091,5630,2351,0
487152651,487098668,53787,73,83,40,100439963,93477979,6951938,2091,5608,2347,0
487369207,487315357,53655,74,81,40,100492040,93526940,6955043,2095,5608,2354,0
487585866,487532132,53546,73,76,39,100544247,93576181,6958025,2067,5636,2338,0
487802630,487748994,53444,72,79,41,100596256,93625000,6961211,2067,5648,2330,0
488019492,487965937,53356,73,81,45,100648443,93673860,6964498,2083,5661,2341,0
488236455,488182988,53267,74,80,46,100700674,93722857,6967753,2109,5640,2315,0
488453524,488400141,53175,74,85,49,100752793,93772051,6970691,2120,5622,2309,0
488670709,488617452,53054,67,87,49,100804899,93821050,6973756,2129,5641,2323,0
488887988,488834816,52969,68,85,50,100857098,93870032,6976958,2112,5668,2328,0
489105368,489052302,52860,69,87,50,100909418,93919259,6980032,2121,5668,2338,0
489322846,489269880,52761,69,87,49,100961710,93968495,6983149,2131,5637,2298,0
489540441,489487583,52655,69,85,49,101014141,94017671,6986375,2142,5635,2318,0
489758136,489705399,52532,66,88,51,101066302,94066585,6989581,2127,5674,2335,0
489975927,489923299,52421,64,95,48,101118590,94115677,6992732,2130,5698,2353,0
490193817,490141280,52332,59,97,49,101171012,94164878,6995973,2135,5684,2342,0
490411817,490359406,52207,57,94,53,101223393,94214012,6999249,2133,5670,2329,0
490629916,490577617,52096,59,92,52,101275769,94263318,7002337,2130,5665,2319,0
490848123,490795909,52007,61,92,54,101328178,94312389,7005670,2159,5639,2321,0
491066438,491014315,51918,59,92,54,101380548,94361555,7008913,2154,5588,2338,0
491284855,491232833,51809,63,96,54,101432898,94411003,7011801,2135,5631,2328,0
491503377,491451474,51695,59,97,52,101485214,94460137,7014957,2128,5672,2320,0
491721997,491670154,51635,57,100,51,101537634,94509586,7017947,2144,5665,2292,0
491940723,491888959,51561,55,95,53,101590195,94558724,7021316,2178,5688,2289,0
492159557,492107910,51450,52,99,46,101642732,94608101,7024508,2161,5694,2268,0
492378494,492326936,51365,56,91,46,101695180,94657318,7027708,2153,5724,2277,0
492597519,492546074,51257,54,87,47,101747734,94706699,7030888,2135,5718,2294,0
492816663,492765330,51143,55,89,46,101800301,94755782,7034354,2133,5693,2339,0
493035910,492984681,51039,57,88,45,101852788,94805318,7037283,2134,5700,2353,0
493255258,493204124,50944,62,85,43,101905295,94854574,7040532,2146,5701,2342,0
493474717,493423685,50836,68,84,44,101957958,94904223,7043546,2115,5686,2388,0
493694277,493643344,50738,67,85,43,102010587,94953410,7047000,2142,5661,2374,0
493913950,493863123,50632,63,88,44,102063177,95002794,7050254,2127,5639,2363,0
494133715,494083007,50512,66,87,43,102115845,95052249,7053460,2113,5668,2355,0
494353589,494303005,50391,66,85,42,102168451,95101691,7056614,2128,5674,2344,0
494573562,494523101,50267,64,86,44,102221162,95151304,7059673,2141,5692,2352,0
494793648,494743277,50171,59,93,48,102273986,95200924,7062867,2151,5698,2346,0
495013829,494963551,50080,58,94,46,102326633,95250278,7066103,2150,5740,2362,0
495234115,495183919,49996,62,93,45,102379466,95299768,7069462,2158,5711,2367,0
495454499,495404404,49901,58,86,50,102432277,95349291,7072763,2168,5692,2363,0
495675002,495625013,49798,57,84,50,102485217,95398874,7076123,2161,5704,2355,0
495895590,495845718,49677,59,89,47,102538052,95448357,7079478,2123,5720,2374,0
496116284,496066502,49586,57,95,44,102590950,95498026,7082716,2106,5717,2385,0
496337093,496287418,49476,57,98,44,102643957,95547795,7086006,2132,5665,2359,0
496558003,496508420,49381,56,103,43,102696799,95597444,7089200,2146,5662,2347,0
496779024,496729529,49294,60,99,42,102749781,95647668,7091942,2113,5722,2336,0
497000153,496950764,49183,61,104,41,102802703,95697526,7095027,2096,5714,2340,0
497221375,497172077,49088,63,108,39,102855537,95747266,7098130,2107,5690,2344,0
497442720,497393533,48982,59,109,37,102908593,95796856,7101627,2090,5677,2343,0
497664163,497615065,48896,60,104,38,102961497,95846712,7104685,2113,5657,2330,0
497885715,497836701,48815,57,107,35,103014478,95896112,7108255,2136,5635,2340,0
498107360,498058419,48742,55,107,37,103067505,95946048,7111285,2143,5670,2359,0
498329117,498280229,48683,56,112,37,103120555,95995892,7114503,2172,5634,2354,0
498550975,498502158,48606,63,110,38,103173480,96045634,7117682,2171,5636,2357,0
498772940,498724210,48519,66,107,38,103226627,96095471,7121009,2155,5646,2346,0
498995010,498946368,48429,65,108,40,103279644,96145255,7124229,2128,5652,2380,0
499217179,499168638,48337,67,101,36,103332727,96195240,7127340,2096,5688,2363,0
499439456,499390995,48253,68,103,37,103385876,96245472,7130208,2123,5703,2370,0
499661848,499613455,48188,66,102,37,103438995,96295511,7133303,2128,5686,2367,0
499884339,499836033,48099,62,108,37,103492119,96345461,7136446,2135,5709,2368,0
500106944,500058711,48024,60,110,39,103545297,96395662,7139457,2117,5681,2380,0
500329652,500281512,47929,60,115,36,103598521,96445816,7142493,2115,5685,2412,0
500552466,500504404,47856,59,113,34,103651667,96495971,7145479,2096,5718,2403,0
500775386,500727411,47763,60,115,37,103704957,96545845,7148856,2101,5741,2414,0
500998408,500950506,47688,62,115,37,103758188,96596158,7151777,2093,5725,2435,0
501221535,501173690,47635,70,105,35,103811394,96646046,7155100,2110,5703,2435,0
501444764,501396987,47566,72,100,39,103864716,96695816,7158674,2105,5678,2443,0
501668099,501620401,47482,71,106,39,103917960,96745784,7161951,2085,5720,2420,0
501891540,501843928,47391,75,109,37,103971204,96795863,7165089,2068,5739,2445,0
502115094,502067582,47293,76,101,42,104024492,96845929,7168307,2073,5733,2450,0
502338756,502291323,47216,78,99,40,104077796,96895772,7171782,2091,5718,2433,0
502562511,502515166,47126,80,97,42,104131155,96945772,7175222,2090,5675,2396,0
502786386,502739090,47082,80,95,39,104184625,96996051,7178397,2089,5695,2393,0
503010358,502963121,47020,82,95,40,104237969,97046259,7181517,2110,5713,2370,0
503234444,503187271,46955,83,97,38,104291339,97096449,7184745,2123,5685,2337,0
503458631,503411547,46866,83,97,38,104344895,97146447,7188294,2125,5696,2333,0
503682919,503635936,46767,78,100,38,104398365,97196637,7191541,2124,5727,2336,0
503907315,503860417,46685,79,97,37,104451753,97246868,7194680,2136,5740,2329,0
504131819,504085000,46606,71,103,39,104505244,97296659,7198318,2133,5803,2331,0
504356439,504309661,46565,76,100,37,104558723,97346792,7201717,2165,5734,2315,0
504581160,504534477,46472,73,100,38,104612262,97397207,7204866,2167,5667,2355,0
504805995,504759370,46410,74,106,35,104665833,97447311,7208303,2171,5683,2365,0
505030923,504984397,46311,71,107,37,104719456,97497588,7211656,2163,5684,2365,0
505255956,505209547,46193,70,106,40,104773099,97547727,7215116,2179,5713,2364,0
505481099,505434778,46106,67,108,40,104826743,97597792,7218673,2193,5728,2357,0
505706345,505660111,46018,71,109,36,104880386,97647983,7222094,2163,5763,2383,0
505931705,505885522,45964,73,109,37,104934074,97698364,7225382,2131,5797,2400,0
506157169,506111051,45894,71,114,39,104987602,97748771,7228528,2144,5767,2392,0
506382739,506336698,45819,74,109,39,105041309,97799294,7231701,2161,5755,2398,0
506608412,506562456,45740,73,104,39,105095078,97849860,7234808,2148,5837,2425,0
506834195,506788308,45674,69,108,36,105148797,97900246,7238173,2147,5839,2392,0
507060082,507014290,45582,66,109,35,105202542,97950671,7241489,2186,5814,2382,0
507286069,507240363,45494,67,107,38,105256500,98001170,7244872,2194,5861,2403,0
507512168,507466534,45423,68,104,39,105310400,98051924,7247998,2164,5920,2394,0
507738373,507692816,45346,68,105,38,105364128,98102187,7251504,2188,5892,2357,0
507964686,507919220,45262,63,103,38,105418050,98152536,7255064,2179,5889,2382,0
508191106,508145719,45185,62,99,41,105472014,98202997,7258574,2173,5841,2429,0
508417635,508372356,45076,60,101,42,105525887,98253657,7261792,2199,5814,2425,0
508644272,508599071,45005,60,96,40,105579744,98304597,7264728,2197,5806,2416,0
508871022,508825896,44930,60,99,37,105633669,98355298,7267994,2184,5796,2397,0
509097880,509052820,44860,63,100,37,105687659,98405595,7271609,2205,5838,2412,0
509324840,509279854,44787,65,96,38,105741778,98456303,7275063,2180,5814,2418,0
509551910,509506980,44735,63,95,37,105795741,98506619,7278719,2179,5808,2416,0
509779084,509734235,44654,62,94,39,105849718,98557495,7281821,2162,5793,2447,0
510006363,509961574,44588,65,95,41,105903708,98608354,7284904,2178,5839,2433,0
510233748,510189034,44516,68,91,39,105957736,98659081,7288197,2181,5838,2439,0
510461247,510416621,44428,68,91,39,106011857,98709814,7291598,2149,5860,2436,0
510688857,510644280,44379,66,91,41,106065854,98760557,7294815,2156,5874,2452,0
510916568,510872065,44303,65,93,42,106119986,98811299,7298256,2135,5853,2443,0
