"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438446247,438354766,91183,76,156,66,88520586,82267530,6244000,1909,5056,2091,0
438639446,438548205,90943,77,160,61,88568636,82312808,6246747,1916,5064,2101,0
438832749,438741743,90709,76,161,60,88616790,82358247,6249517,1915,5014,2097,0
439026155,438935342,90516,86,153,58,88665024,82403539,6252467,1945,5007,2066,0
439219651,439129053,90302,83,156,57,88713214,82449090,6255177,1911,4986,2050,0
439413247,439322859,90090,83,154,61,88761450,82494679,6257826,1919,4974,2052,0
439606929,439516773,89865,81,151,59,88809746,82539937,6260885,1902,4948,2074,0
439800701,439710734,89673,87,148,59,88857997,82585469,6263596,1874,4962,2096,0
439994553,439904784,89470,84,155,60,88906390,82631219,6266252,1841,4990,2088,0
440188524,440098963,89262,85,153,61,88954739,82676813,6269002,1854,4975,2095,0
440382566,440293237,89033,86,151,59,89002933,82722487,6271539,1870,4935,2102,0
440576715,440487570,88842,86,154,63,89051369,82768045,6274390,1860,4984,2090,0
440770958,440682032,88625,81,155,65,89099742,82813745,6277112,1875,4967,2043,0
440965288,440876607,88384,80,152,65,89148012,82859356,6279781,1873,4961,2041,0
441159723,441071231,88191,82,153,66,89196303,82904927,6282461,1872,4977,2066,0
441354245,441265965,87976,86,154,64,89244701,82950538,6285241,1858,4984,2080,0
441548858,441460816,87740,78,160,64,89293150,82996322,6287922,1853,4970,2083,0
441743572,441655761,87511,82,153,65,89341667,83042054,6290678,1861,4989,2085,0
441938378,441850769,87313,82,151,63,89390189,83087928,6293298,1886,4978,2099,0
442133294,442045892,87108,82,148,64,89438629,83133360,6296263,1886,5011,2109,0
442328278,442241061,86921,82,151,63,89487066,83178978,6299049,1882,5053,2104,0
442523373,442436364,86718,81,148,62,89535443,83224651,6301775,1868,5040,2109,0
442718559,442631768,86500,83,149,59,89584082,83270574,6304526,1868,5008,2106,0
442913841,442827266,86293,83,144,55,89632609,83316117,6307473,1894,5006,2119,0
443109206,443022833,86091,83,142,57,89681144,83361903,6310248,1850,5041,2102,0
443304679,443218501,85894,79,144,61,89729714,83407628,6313102,1861,5032,2091,0
443500233,443414275,85677,79,141,61,89778271,83453379,6315918,1840,5013,2121,0
443695892,443610176,85431,82,142,61,89826714,83499094,6318662,1863,4987,2108,0
443891643,443806134,85216,84,145,64,89875272,83545041,6321282,1883,4973,2093,0
444087486,444002189,85008,85,141,63,89923750,83591008,6323865,1859,4945,2073,0
444283431,444198351,84793,88,137,62,89972509,83636640,6326977,1871,4954,2067,0
444479457,444394572,84600,85,136,64,90021152,83682619,6329602,1877,4985,2069,0
444675588,444590943,84364,81,136,64,90069837,83728476,6332471,1852,4950,2088,0
444871816,444787378,84155,80,139,64,90118405,83774155,6335333,1855,4978,2084,0
445068147,444983895,83965,86,139,62,90167125,83819886,6338318,1860,4976,2085,0
445264541,445180518,83740,85,137,61,90215860,83865665,6341299,1878,4946,2072,0
445461057,445377234,83535,85,140,63,90264536,83911958,6343636,1861,4977,2104,0
445657650,445573998,83364,83,141,64,90313173,83957838,6346432,1855,4964,2084,0
445854343,445770921,83138,83,140,61,90362021,84004077,6349042,1833,4946,2123,0
446051142,445967901,82955,87,139,60,90410738,84050031,6351846,1827,4952,2082,0
446248031,446164966,82776,89,137,63,90459545,84096091,6354635,1826,4930,2063,0
446445011,446362168,82550,89,140,64,90508291,84142000,6357457,1846,4938,2050,0
446642083,446559474,82312,88,147,62,90557116,84187920,6360349,1852,4944,2051,0
446839257,446756859,82106,88,141,63,90605876,84233881,6363146,1859,4947,2043,0
447036531,446954325,81923,92,130,61,90654747,84280104,6365749,1866,4986,2042,0
447233887,447151886,81723,88,129,61,90703617,84326263,6368505,1857,4968,2024,0
447431340,447349542,81517,84,132,65,90752478,84372191,6371428,1868,4959,2032,0
447628885,447547272,81326,85,138,64,90801476,84418344,6374266,1884,4975,2007,0
447826526,447745083,81159,87,134,63,90850406,84464251,6377265,1930,4952,2008,0
448024270,447943007,80979,88,134,62,90899434,84510508,6380028,1921,4983,1994,0
448222112,448140996,80831,84,137,64,90948381,84556773,6382716,1921,4975,1996,0
448420040,448339131,80627,80,140,62,90997351,84602838,6385635,1906,4955,2017,0
448618066,448537341,80445,85,133,62,91046371,84649126,6388316,1879,5021,2029,0
448816185,448735640,80268,80,134,63,91095454,84695292,6391220,1879,5017,2046,0
449014396,448934039,80082,79,132,64,91144434,84741583,6393902,1879,5030,2040,0
449212699,449132508,79910,83,136,62,91193536,84788073,6396508,1878,5054,2023,0
449411109,449331097,79730,83,135,64,91242610,84834360,6399301,1876,5046,2027,0
449609610,449529803,79531,82,131,63,91291540,84880583,6401978,1859,5069,2051,0
449808213,449728607,79328,81,135,62,91340694,84926687,6405039,1844,5081,2043,0
450006907,449927492,79138,88,131,58,91389705,84973044,6407768,1833,5053,2007,0
450205695,450126439,78970,93,136,57,91438771,85019062,6410776,1838,5082,2013,0
450404575,450325529,78766,89,136,55,91487824,85065216,6413649,1826,5103,2030,0
450603549,450524686,78589,90,130,54,91536997,85111703,6416299,1838,5119,2038,0
450802622,450723957,78395,83,132,55,91586130,85157818,6419260,1848,5140,2064,0
451001801,450923321,78214,74,133,59,91635202,85203932,6422165,1853,5167,2085,0
451201073,451122776,78034,70,130,63,91684393,85250144,6425136,1880,5155,2078,0
451400439,451322314,77856,80,130,59,91733519,85296464,6427895,1889,5170,2101,0
451599900,451521985,77649,75,127,64,91782776,85342799,6430817,1866,5172,2122,0
451799451,451721731,77459,72,128,61,91832026,85389388,6433441,1898,5163,2136,0
451999100,451921557,77287,70,129,57,91881269,85435791,6436268,1925,5159,2126,0
452198851,452121483,77107,71,135,55,91930495,85482104,6439137,1949,5188,2117,0
452398696,452321473,76959,73,133,58,91979776,85528439,6442079,1926,5206,2126,0
452598639,452521597,76780,71,130,61,92029090,85575086,6444759,1932,5188,2125,0
452798682,452721798,76621,76,132,55,92078367,85621351,6447759,1951,5181,2125,0
452998803,452922100,76441,87,123,52,92127681,85667895,6450493,1967,5196,2130,0
453199027,453122511,76260,88,121,47,92176993,85714335,6453381,1954,5165,2158,0
453399347,453323009,76093,88,114,43,92226327,85760872,6456200,1928,5156,2171,0
453599748,453523590,75914,85,112,47,92275710,85807379,6459118,1926,5120,2167,0
453800252,453724316,75694,78,112,52,92325127,85853373,6462542,1955,5088,2169,0
454000871,453925139,75491,79,112,50,92374481,85899803,6465503,1941,5062,2172,0
454201586,454126012,75332,80,113,49,92423836,85946348,6468311,1938,5049,2190,0
454402387,454327000,75157,76,108,46,92473250,85992933,6471117,1930,5091,2179,0
454603284,454528092,74958,72,113,49,92522651,86039279,6474195,1926,5097,2154,0
454804279,454729293,74760,68,110,48,92572097,86085448,6477453,1932,5087,2177,0
455005371,454930566,74588,63,104,50,92621618,86132028,6480421,1921,5062,2186,0
455206566,455131916,74428,65,105,52,92671116,86178789,6483140,1917,5094,2176,0
455407848,455333401,74236,64,102,45,92720616,86225428,6486030,1929,5055,2174,0
455609223,455534968,74047,64,99,45,92770068,86271733,6489148,1944,5093,2150,0
455810710,455736643,73862,60,102,43,92819752,86318304,6492225,1937,5140,2146,0
456012304,455938435,73662,65,102,40,92869244,86364916,6495062,1929,5171,2166,0
456213988,456140300,73478,65,107,38,92918733,86411529,6497950,1925,5163,2166,0
456415763,456342238,73313,64,108,40,92968247,86457872,6501116,1929,5155,2175,0
456617624,456544274,73135,65,109,41,93017840,86504389,6504168,1937,5173,2173,0
456819590,456746421,72953,68,108,40,93067490,86551187,6507000,1942,5153,2208,0
457021651,456948657,72778,66,109,41,93117132,86597861,6509911,1942,5202,2216,0
457223829,457150971,72640,65,113,40,93166805,86644347,6513106,1877,5263,2212,0
457426086,457353392,72475,65,113,41,93216532,86690994,6516174,1899,5271,2194,0
457628448,457555917,72308,67,120,36,93266208,86737414,6519419,1918,5283,2174,0
457830907,457758573,72109,65,120,40,93315954,86783823,6522746,1923,5281,2181,0
458033456,457961284,71945,67,118,42,93365633,86830304,6525912,1951,5272,2194,0
458236102,458164082,71788,70,117,45,93415413,86877172,6528851,1945,5282,2163,0
458438847,458366956,71656,70,114,51,93465036,86923926,6531703,1978,5266,2163,0
458641696,458569984,71482,70,110,50,93514774,86970761,6534615,2010,5225,2163,0
458844632,458773090,71311,72,110,49,93564657,87017795,6537405,2026,5265,2166,0
459047665,458976265,71175,71,107,47,93614414,87064525,6540426,2048,5245,2170,0
459250796,459179566,71010,69,104,47,93664285,87111501,6543354,2048,5230,2152,0
459454020,459382979,70819,65,105,52,93714234,87158212,6546646,2035,5228,2113,0
459657351,459586485,70647,65,101,53,93764125,87205262,6549501,2041,5245,2076,0
459860785,459790090,70475,67,103,50,93814022,87252467,6552202,2030,5230,2093,0
460064298,459993801,70278,68,101,50,93863847,87298935,6555618,2020,5205,2069,0
460267922,460197598,70108,70,98,48,93913786,87345937,6558601,2008,5167,2073,0
460471653,460401456,69979,69,98,51,93963814,87392979,6561623,2005,5104,2103,0
460675473,460605414,69844,69,96,50,94013785,87440017,6564529,1986,5134,2119,0
460879384,460809493,69677,67,97,50,94063646,87487349,6567065,1947,5160,2125,0
461083393,461013677,69502,64,100,50,94113627,87534577,6569808,1960,5161,2121,0
461287501,461217917,69369,68,97,50,94163721,87581687,6572796,1941,5181,2116,0
461491715,461422315,69187,62,102,49,94213792,87628613,6575923,1963,5150,2143,0
461696025,461626800,69010,58,103,54,94263793,87675442,6579062,1950,5160,2179,0
461900423,461831400,68811,55,107,50,94313855,87722441,6582115,1930,5185,2184,0
462104927,462036073,68643,54,111,46,94363929,87769646,6584980,1941,5180,2182,0
462309520,462240837,68468,58,113,44,94414012,87816747,6587912,1948,5218,2187,0
462514219,462445685,68318,57,115,44,94464071,87863914,6590803,1963,5196,2195,0
462719014,462650657,68147,55,112,43,94514217,87910960,6593895,1941,5197,2224,0
462923921,462855716,67991,59,110,45,94564247,87958089,6596798,1940,5213,2207,0
463128914,463060874,67824,65,106,45,94614361,88005173,6599839,1951,5193,2205,0
463334004,463266120,67661,66,111,46,94664544,88052311,6602915,1938,5176,2204,0
463539184,463471434,67527,67,113,43,94714630,88099689,6605602,1960,5195,2184,0
463744464,463676913,67332,64,109,46,94764795,88146943,6608531,1958,5209,2154,0
463949846,463882462,67169,66,101,48,94815087,88194043,6611707,1958,5216,2163,0
464155327,464088108,66999,71,101,48,94865282,88241437,6614573,1949,5182,2141,0
464360902,464293833,66849,71,102,47,94915531,88288776,6617441,1957,5196,2161,0
464566580,464499705,66666,66,100,43,94965715,88335908,6620496,1958,5173,2180,0
464772363,464705631,66522,65,105,40,95015985,88383039,6623628,1936,5192,2190,0
464978234,464911672,66351,65,105,41,95066252,88430533,6626348,1936,5249,2186,0
465184214,465117831,66166,62,111,44,95116616,88477920,6629311,1951,5250,2184,0
465390288,465324037,66036,62,110,43,95166981,88525338,6632274,1959,5253,2157,0
465596460,465530359,65881,62,116,42,95217427,88572621,6635396,1958,5276,2176,0
465802738,465736763,65759,60,117,39,95267844,88620380,6638119,1949,5216,2180,0
466009103,465943253,65630,60,123,37,95318099,88667815,6641001,1956,5190,2137,0
466215579,466149872,65490,64,116,37,95368532,88715109,6644093,1945,5213,2172,0
466422140,466356590,65338,64,111,37,95418929,88762557,6647023,1937,5240,2172,0
466628803,466563406,65180,68,113,36,95469402,88809787,6650247,1916,5294,2158,0
466835565,466770336,65011,67,115,36,95519828,88857330,6653072,1919,5318,2189,0
467042429,466977362,64850,67,114,36,95570236,88904769,6656035,1939,5315,2178,0
467249399,467184468,64714,66,114,37,95620691,88952103,6659124,1930,5364,2170,0
467456455,467391669,64570,69,110,37,95671229,88999478,6662292,1931,5344,2184,0
467663620,467598992,64413,73,107,35,95721728,89047324,6664950,1971,5309,2174,0
467870888,467806398,64278,73,102,37,95772150,89095160,6667519,1949,5340,2182,0
468078248,468013897,64144,71,99,37,95822646,89142591,6670586,1952,5298,2219,0
468285720,468221523,63990,68,102,37,95873185,89190133,6673583,1933,5346,2190,0
468493273,468429207,63853,66,105,42,95923804,89237848,6676476,1932,5346,2202,0
468700923,468637042,63671,61,107,42,95974310,89285167,6679654,1965,5354,2170,0
468908676,468844945,63511,63,110,47,96024944,89332474,6682972,1981,5346,2171,0
469116533,469052941,63369,62,116,45,96075584,89379997,6686031,1991,5383,2182,0
469324477,469261008,63245,66,112,46,96126274,89427609,6689064,2017,5392,2192,0
469532547,469469197,63128,64,113,45,96177014,89475416,6691947,2011,5447,2193,0
469740698,469677444,63026,64,116,48,96227631,89522986,6695034,2008,5419,2184,0
469948944,469885852,62867,61,114,50,96278284,89570452,6698194,2003,5445,2190,0
470157299,470094329,62743,66,112,49,96328865,89617941,6701269,1998,5412,2245,0
470365755,470302929,62599,68,113,46,96379648,89665609,6704396,1996,5400,2247,0
470574307,470511622,62463,61,115,46,96430494,89713501,6707362,2004,5385,2242,0
470782949,470720422,62305,58,118,46,96481118,89761054,6710397,2010,5409,2248,0
470991703,470929307,62177,58,113,48,96531846,89808615,6713558,2043,5394,2236,0
471200551,471138299,62038,56,111,47,96582747,89856200,6716830,2041,5433,2243,0
471409496,471347396,61890,57,107,46,96633680,89903912,6720053,2048,5420,2247,0
471618557,471556586,61763,56,104,48,96684266,89951506,6723019,2075,5436,2230,0
471827704,471765860,61631,60,104,49,96735085,89999254,6726141,2065,5410,2215,0
472036946,471975236,61495,54,112,49,96785883,90046998,6729205,2041,5433,2206,0
472246301,472184714,61376,51,114,46,96836648,90095034,6731959,2045,5399,2211,0
472455742,472394325,61208,52,107,50,96887619,90142658,6735320,2049,5390,2202,0
472665296,472604007,61078,55,106,50,96938481,90190383,6738423,2047,5434,2194,0
472874949,472813774,60967,57,105,46,96989424,90238205,6741505,2048,5453,2213,0
473084703,473023623,60873,66,99,42,97040320,90286278,6744349,2045,5441,2207,0
473294547,473233623,60713,66,102,43,97091164,90334117,6747337,2047,5445,2218,0
473504496,473443730,60557,66,101,42,97142176,90382035,6750470,2023,5446,2202,0
473714553,473653896,60453,67,97,40,97193198,90429988,6753584,2022,5446,2158,0
473924705,473864186,60314,66,97,42,97244086,90478074,6756376,2018,5445,2173,0
474134953,474074602,60151,67,93,40,97295051,90526026,6759389,2001,5462,2173,0
474345298,474285075,60021,67,93,42,97346034,90573892,6762476,2018,5452,2196,0
474555751,474495678,59878,61,94,40,97397186,90622088,6765401,2033,5436,2228,0
474766300,474706345,59758,61,98,38,97448277,90670182,6768376,2022,5464,2233,0
474976960,474917126,59633,65,101,35,97499513,90718273,6771502,2036,5459,2243,0
475187715,475128014,59499,63,103,36,97550439,90766026,6774641,2049,5489,2234,0
475398579,475338973,59406,63,101,36,97601512,90813957,6777748,2051,5510,2246,0
475609542,475550062,59283,65,97,35,97652732,90861975,6780964,2071,5476,2246,0
475820599,475761255,59152,64,95,33,97703868,90909982,6784057,2089,5495,2245,0
476031760,475972519,59049,62,95,35,97755062,90958159,6787052,2091,5521,2239,0
476243016,476183909,58911,60,97,39,97806256,91006047,6790358,2123,5490,2238,0
476454372,476395395,58782,62,99,34,97857507,91054054,6793591,2088,5520,2254,0
476665830,476606968,58663,66,100,33,97908622,91102244,6796520,2067,5531,2260,0
476877388,476818671,58528,64,93,32,97959763,91150358,6799522,2088,5530,2265,0
477089050,477030483,58377,65,89,36,98010932,91198552,6802511,2090,5538,2241,0
477300811,477242389,58231,67,87,37,98062280,91246568,6805874,2095,5528,2215,0
477512667,477454380,58100,62,89,36,98113624,91294761,6809027,2122,5508,2206,0
477724631,477666473,57976,57,90,35,98164966,91342895,6812203,2106,5537,2225,0
477936700,477878658,57854,60,92,36,98216132,91390958,6815255,2129,5550,2240,0
478148873,478090980,57704,59,93,37,98267493,91439030,6818573,2141,5541,2208,0
478361150,478303377,57587,58,93,35,98318846,91487349,6821547,2156,5523,2271,0
478573511,478515877,57448,54,92,40,98370124,91535653,6824548,2140,5535,2248,0
478785981,478728485,57313,53,88,42,98421554,91584142,6827544,2104,5512,2252,0
478998555,478941167,57200,54,91,43,98472937,91632455,6830597,2106,5513,2266,0
479211220,479153980,57058,51,93,38,98524461,91680886,6833714,2136,5486,2239,0
479424000,479366904,56919,51,87,39,98575833,91729018,6836986,2104,5487,2238,0
479636877,479579922,56778,52,87,38,98627273,91777288,6840136,2094,5515,2240,0
479849848,479793033,56637,50,87,41,98678688,91825805,6843106,2093,5474,2210,0
480062928,480006220,56532,49,89,38,98730223,91874333,6846096,2067,5501,2226,0
480276110,480219533,56393,50,96,38,98781781,91922620,6849357,2072,5524,2208,0
480489394,480432893,56313,56,96,36,98833212,91970879,6852476,2085,5545,2227,0
480702774,480646395,56194,55,95,35,98884833,92019117,6855890,2106,5523,2197,0
480916258,480859989,56089,56,90,34,98936414,92067676,6858920,2077,5527,2214,0
481129842,481073687,55966,57,97,35,98988163,92116113,6862187,2094,5537,2232,0
481343518,481287521,55808,57,96,36,99039818,92164410,6865541,2093,5525,2249,0
481557313,481501405,55717,56,101,34,99091488,92213048,6868537,2068,5550,2285,0
481771209,481715424,55599,56,96,34,99143230,92261622,6871735,2050,5531,2292,0
481985214,481929538,55484,57,101,34,99194861,92310300,6874707,2055,5522,2277,0
482199308,482143755,55357,60,100,36,99246644,92359360,6877406,2070,5545,2263,0
482413510,482358074,55242,66,94,34,99298384,92408009,6880475,2056,5570,2274,0
482627804,482572508,55104,61,98,33,99349973,92456567,6883485,2065,5571,2285,0
482842215,482787014,55009,62,93,37,99401783,92504952,6886885,2077,5588,2281,0
483056716,483001628,54892,66,93,37,99453478,92553710,6889849,2087,5567,2265,0
483271320,483216342,54776,72,92,38,99505232,92602108,6893185,2096,5559,2284,0
483486023,483431168,54650,74,92,39,99556984,92650779,6896219,2104,5598,2284,0
483700838,483646113,54520,77,89,39,99608830,92699492,6899373,2098,5590,2277,0
483915745,483861155,54377,73,98,42,99660560,92747929,6902631,2124,5600,2276,0
484130747,484076270,54272,76,92,37,99712431,92796484,6905965,2102,5595,2285,0
484345864,484291504,54153,79,89,39,99764236,92845239,6908981,2089,5634,2293,0
484561088,484506855,54026,73,92,42,99816034,92894089,6911887,2059,5689,2310,0
484776407,484722289,53913,72,93,40,99867934,92942997,6914842,2086,5687,2322,0
484991833,484937830,53806,67,93,37,99919948,92991646,6918206,2094,5664,2338,0
485207354,485153471,53683,67,98,35,99971826,93040286,6921478,2095,5658,2309,0
485422988,485369208,53577,67,99,37,100023755,93089213,6924489,2092,5648,2313,0
485638717,485585041,53469,63,105,39,100075774,93138401,6927369,2087,5609,2308,0
485854556,485800986,53361,67,106,36,100127750,93187201,6930502,2117,5605,2325,0
486070491,486017010,53277,66,99,39,100179655,93236202,6933364,2126,5631,2332,0
486286530,486233129,53203,65,94,39,100231711,93285196,6936411,2100,5652,2352,0
486502681,486449350,53134,66,93,38,100283697,93334109,6939501,2107,5632,2348,0
486718914,486665706,53010,67,95,36,100335927,93382776,6943086,2134,5600,2331,0
486935263,486882191,52875,64,95,38,100387914,93431234,6946581,2147,5608,2344,0
487151719,487098771,52755,60,97,36,100439961,93480163,6949736,2128,5565,2369,0
487368269,487315429,52640,65,97,38,100492022,93529130,6952783,2115,5608,2386,0
487584928,487532196,52531,62,101,38,100544070,93578035,6955908,2139,5616,2372,0
487801699,487749067,52435,61,100,36,100596180,93626720,6959335,2135,5638,2352,0
488018561,487966054,52306,62,100,39,100648365,93675601,6962678,2144,5606,2336,0
488235528,488183120,52205,60,106,37,100700613,93724861,6965710,2132,5566,2344,0
488452592,488400287,52095,64,108,38,100752735,93773846,6968854,2135,5570,2330,0
488669768,488617536,52022,69,102,39,100804899,93822653,6972241,2140,5534,2331,0
488887041,488834932,51903,65,101,40,100857294,93871488,6975715,2158,5617,2316,0
489104409,489052416,51789,62,103,39,100909503,93920605,6978755,2154,5661,2328,0
489321894,489270000,51688,61,103,42,100961668,93969602,6981920,2118,5703,2325,0
489539490,489487689,51594,62,101,44,101013921,94018362,6985397,2120,5729,2313,0
489757172,489705458,51504,65,103,42,101066230,94067440,6988687,2127,5692,2284,0
489974955,489923345,51393,67,109,41,101118528,94116686,6991750,2138,5671,2283,0
490192850,490141305,51331,68,105,41,101170882,94165686,6995068,2145,5680,2303,0
490410848,490359405,51232,62,105,44,101223295,94214808,6998362,2123,5685,2317,0
490628946,490577585,51153,66,100,42,101275712,94263899,7001707,2108,5714,2284,0
490847151,490795911,51036,65,98,41,101328132,94312714,7005281,2137,5718,2282,0
491065468,491014288,50974,67,98,41,101380545,94361449,7008930,2121,5763,2282,0
491283888,491232809,50870,67,100,42,101433022,94410704,7012121,2140,5780,2277,0
491502404,491451429,50764,66,104,41,101485377,94460016,7015163,2149,5771,2278,0
491721026,491670147,50667,66,108,38,101537764,94509258,7018346,2115,5762,2283,0
491939761,491888946,50605,62,110,38,101590294,94558681,7021426,2121,5771,2295,0
492158603,492107858,50539,61,106,39,101642758,94608124,7024502,2107,5761,2264,0
492377533,492326851,50470,68,103,41,101695285,94657437,7027695,2112,5769,2272,0
492596566,492546011,50349,59,101,46,101747909,94706588,7031162,2110,5774,2275,0
492815706,492765263,50244,58,99,42,101800580,94756208,7034244,2090,5786,2252,0
493034942,492984607,50140,58,94,43,101853113,94805538,7037465,2085,5763,2262,0
493254294,493204046,50055,54,97,42,101905698,94854502,7041100,2073,5787,2236,0
493473731,493423578,49957,56,100,40,101958530,94903988,7044490,2074,5761,2217,0
493693280,493643241,49844,61,96,38,102011129,94953554,7047523,2098,5717,2237,0
493912940,493863006,49738,55,102,39,102063735,95003014,7050638,2129,5740,2214,0
494132702,494082858,49658,56,93,37,102116484,95052547,7053820,2159,5731,2227,0
494352582,494302818,49575,59,93,37,102169170,95101918,7057156,2182,5728,2186,0
494572554,494522869,49488,62,97,38,102222014,95151377,7060489,2165,5768,2215,0
494792631,494743019,49409,61,103,39,102274724,95200547,7064002,2160,5755,2260,0
495012817,494963323,49296,56,105,37,102327494,95250002,7067277,2174,5776,2265,0
495233114,495183698,49214,62,105,35,102380234,95299702,7070328,2156,5765,2283,0
495453513,495404159,49148,67,102,37,102433043,95349228,7073639,2136,5750,2290,0
495674010,495624722,49076,67,105,40,102485848,95398692,7076970,2169,5716,2301,0
495894610,495845432,48963,69,105,41,102538656,95448314,7080126,2168,5742,2306,0
496115313,496066276,48826,71,102,38,102591488,95497838,7083423,2163,5737,2327,0
496336117,496287171,48739,73,100,34,102644345,95547429,7086688,2151,5755,2322,0
496557029,496508211,48608,71,106,33,102697187,95597063,7089895,2171,5745,2313,0
496778035,496729304,48516,76,103,36,102750079,95646714,7093119,2188,5744,2314,0
496999163,496950527,48429,74,98,35,102803109,95696293,7096582,2179,5727,2328,0
497220400,497171835,48348,77,104,36,102856056,95746160,7099696,2176,5711,2313,0
497441738,497393234,48287,76,105,36,102909026,95796104,7102757,2149,5709,2307,0
497663175,497614761,48195,79,104,36,102961974,95845623,7106166,2152,5719,2314,0
497884722,497836395,48114,78,100,35,103014978,95895153,7109640,2152,5734,2299,0
498106367,498058143,48018,75,97,34,103067947,95945073,7112653,2162,5748,2311,0
498328128,498279972,47947,78,98,33,103121020,95994979,7115832,2156,5727,2326,0
498549993,498501902,47881,74,102,34,103174156,96044851,7119110,2115,5756,2324,0
498771967,498723972,47786,80,95,34,103227336,96094776,7122358,2114,5768,2320,0
498994035,498946133,47687,81,99,35,103280399,96144769,7125434,2105,5738,2353,0
499216217,499168388,47615,82,96,36,103333427,96194715,7128572,2101,5711,2328,0
499438506,499390752,47542,79,92,41,103386590,96244523,7131926,2092,5720,2329,0
499660894,499613233,47457,66,97,41,103439841,96294179,7135470,2107,5738,2347,0
499883381,499835829,47351,66,96,39,103493017,96344295,7138510,2113,5762,2337,0
500105981,500058503,47277,66,94,41,103546146,96394242,7141646,2127,5788,2343,0
500328680,500281327,47149,68,95,41,103599325,96444012,7145047,2144,5780,2342,0
500551495,500504226,47063,66,98,42,103652604,96493808,7148526,2174,5762,2334,0
500774410,500727234,46977,63,96,40,103705857,96544043,7151536,2179,5777,2322,0
500997440,500950337,46907,64,93,39,103759008,96594440,7154271,2178,5786,2333,0
501220559,501173532,46831,64,91,41,103812242,96644324,7157591,2188,5801,2338,0
501443793,501396832,46767,66,89,39,103865544,96694424,7160796,2209,5804,2311,0
501667126,501620242,46688,66,92,38,103918900,96744589,7163983,2179,5821,2328,0
501890576,501843773,46609,67,89,38,103972162,96794438,7167431,2168,5785,2340,0
502114129,502067393,46538,67,93,38,104025538,96844427,7170803,2162,5813,2333,0
502337785,502291145,46444,63,93,40,104078944,96894685,7173902,2169,5842,2346,0
502561557,502515017,46348,61,94,37,104132371,96944692,7177306,2160,5886,2327,0
502785427,502738975,46258,64,91,39,104185869,96995025,7180481,2176,5867,2320,0
503009407,502963027,46178,65,96,41,104239190,97045025,7183792,2170,5863,2340,0
503233489,503187198,46098,63,91,39,104292588,97094921,7187257,2182,5853,2375,0
503457679,503411474,46020,60,85,40,104346024,97145047,7190590,2202,5812,2373,0
503681973,503635869,45917,61,83,43,104399610,97195278,7193886,2185,5874,2387,0
503906369,503860342,45839,65,80,43,104453031,97245586,7197020,2187,5888,2350,0
504130873,504084934,45754,64,80,41,104506522,97295804,7200311,2163,5888,2356,0
504355487,504309636,45668,60,82,41,104560138,97345897,7203801,2169,5914,2357,0
504580210,504534446,45580,58,85,41,104613816,97396128,7207213,2193,5921,2361,0
504805039,504759370,45480,59,87,43,104667174,97446259,7210394,2219,5937,2365,0
505029974,504984364,45417,62,88,43,104720785,97496461,7213800,2211,5930,2383,0
505255017,505209486,45338,66,87,40,104774308,97546649,7217082,2204,5988,2385,0
505480167,505434719,45254,67,85,42,104827844,97597132,7220142,2198,5974,2398,0
505705420,505660083,45138,64,92,43,104881550,97647257,7223739,2201,5944,2409,0
505930781,505885528,45051,66,92,44,104935175,97697450,7227126,2226,5954,2419,0
506156247,506111093,44957,61,93,43,104988944,97748181,7230201,2205,5935,2422,0
506381808,506336739,44871,61,93,44,105042558,97798270,7233670,2202,5973,2443,0
506607488,506562475,44810,61,97,45,105096277,97848575,7237085,2227,5954,2436,0
506833269,506788336,44722,60,104,47,105150052,97898963,7240506,2235,5955,2393,0
507059164,507014325,44628,62,105,44,105203732,97949486,7243703,2224,5941,2378,0
507285162,507240398,44553,63,103,45,105257434,97999906,7246966,2203,5963,2396,0
507511258,507466549,44495,66,101,47,105311165,98050383,7250204,2182,5963,2433,0
507737469,507692818,44440,70,94,47,105365051,98101068,7253358,2210,5962,2453,0
507963787,507919225,44356,69,93,44,105418918,98151662,7256605,2234,5974,2443,0
508190206,508145727,44272,69,94,44,105472844,98202092,7260028,2262,5990,2472,0
508416740,508372366,44170,64,99,41,105526654,98252356,7263553,2239,6022,2484,0
508643379,508599053,44121,62,100,43,105580501,98302821,7266892,2276,6025,2487,0
508870125,508825871,44050,66,95,43,105634487,98353431,7270243,2261,6046,2506,0
509096985,509052807,43983,64,93,38,105688496,98403907,7273773,2266,6028,2522,0
509323950,509279860,43904,64,87,35,105742329,98454361,7277179,2258,6000,2531,0
509551022,509506994,43837,66,89,36,105796326,98504927,7280611,2295,5971,2522,0
509778196,509734233,43767,65,93,38,105850358,98555495,7284131,2285,5927,2520,0
510005477,509961587,43688,65,94,43,105904221,98606246,7287239,2283,5964,2489,0
510232859,510189066,43592,62,96,43,105958127,98656794,7290626,2254,5971,2482,0
510460350,510416621,43526,64,93,46,106012270,98707544,7294058,2256,5956,2456,0
510687955,510644319,43442,63,84,47,106066355,98758441,7297263,2267,5955,2429,0
510915664,510872127,43339,66,85,47,106120459,98809127,7300643,2270,5954,2465,0
511143483,511100024,43258,64,86,51,106174453,98859790,7303977,2250,5977,2459,0
511371413,511328025,43190,68,82,48,106228589,98910349,7307608,2259,5944,2429,0
