"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059709,437967138,92265,88,153,65,88423550,82177834,6236885,1824,4947,2060,0
438252736,438160368,92056,89,152,71,88471715,82223127,6239742,1814,4966,2066,0
438445869,438353692,91859,87,159,72,88519969,82268301,6242835,1820,4956,2057,0
438639094,438547128,91641,87,170,68,88568134,82313787,6245491,1836,4974,2046,0
438832405,438740677,91412,84,162,70,88616338,82359273,6248165,1836,5010,2054,0
439025812,438934294,91205,85,164,64,88664605,82404560,6251145,1832,5022,2046,0
439219299,439128001,90992,86,154,66,88712880,82449868,6254131,1834,5004,2043,0
439412897,439321786,90807,85,152,67,88761061,82495279,6256872,1841,5003,2066,0
439606583,439515665,90611,88,152,67,88809387,82541231,6259236,1870,4993,2057,0
439800356,439709675,90378,89,151,63,88857616,82586816,6261862,1854,5037,2047,0
439994227,439903753,90169,91,150,64,88905805,82632249,6264597,1850,5035,2074,0
440188195,440097903,89994,87,150,61,88954178,82677890,6267345,1851,5041,2051,0
440382234,440292172,89768,87,140,67,89002576,82723477,6270121,1847,5060,2071,0
440576379,440486515,89566,83,145,70,89050866,82768854,6273015,1855,5069,2073,0
440770618,440680992,89324,79,148,75,89099226,82814115,6276136,1871,5033,2071,0
440964959,440875545,89109,82,147,76,89147622,82859693,6278942,1863,5033,2091,0
441159396,441070165,88925,82,148,76,89196041,82905370,6281663,1894,5044,2070,0
441353916,441264934,88677,83,146,76,89244572,82951029,6284559,1884,5045,2055,0
441548544,441459776,88467,84,144,73,89293062,82996632,6287428,1877,5083,2042,0
441743267,441654684,88284,87,143,69,89341397,83042353,6290077,1855,5077,2035,0
441938071,441849718,88057,84,141,71,89389797,83087816,6292993,1863,5071,2054,0
442132969,442044862,87813,83,143,68,89438247,83133455,6295784,1864,5087,2057,0
442327962,442240079,87591,83,141,68,89486835,83179133,6298629,1841,5164,2068,0
442523049,442435374,87382,78,144,71,89535322,83224719,6301549,1870,5117,2067,0
442718208,442630775,87140,77,144,72,89583793,83270350,6304370,1850,5149,2074,0
442913472,442826240,86945,76,140,71,89632261,83316084,6307126,1867,5138,2046,0
443108838,443021826,86727,77,135,73,89680954,83361839,6310043,1856,5172,2044,0
443304289,443217500,86511,76,133,69,89729594,83407502,6313030,1888,5129,2045,0
443499851,443413306,86271,70,135,69,89777997,83453138,6315781,1919,5126,2033,0
443695493,443609161,86053,72,135,72,89826546,83498698,6318810,1908,5089,2041,0
443891237,443805117,85851,70,129,70,89875051,83544405,6321598,1908,5091,2049,0
444087086,444001153,85666,75,123,69,89923568,83590400,6324181,1881,5057,2049,0
444283030,444197305,85460,76,121,68,89972320,83635955,6327372,1858,5073,2062,0
444479064,444393526,85278,73,120,67,90020895,83681706,6330131,1893,5076,2089,0
444675192,444589884,85044,72,125,67,90069555,83727656,6332864,1895,5055,2085,0
444871410,444786315,84830,77,120,68,90118344,83773686,6335635,1914,5037,2072,0
445067723,444982853,84601,76,128,65,90166927,83819433,6338430,1905,5063,2096,0
445264142,445179481,84387,77,131,66,90215646,83865339,6341268,1892,5056,2091,0
445460642,445376192,84177,76,130,67,90264438,83911249,6344156,1889,5075,2069,0
445657246,445572977,83997,80,123,69,90313100,83957210,6346887,1890,5049,2064,0
445853933,445769871,83787,82,124,69,90361824,84003207,6349592,1885,5072,2068,0
446050723,445966836,83618,85,115,69,90410484,84049244,6352193,1874,5090,2083,0
446247607,446163945,83401,80,118,63,90459352,84095370,6354969,1865,5053,2095,0
446444573,446361125,83195,73,117,63,90508180,84141626,6357513,1864,5057,2120,0
446641651,446558390,83010,72,113,66,90557024,84187705,6360294,1892,5015,2118,0
446838818,446755772,82791,72,117,66,90605942,84233807,6363125,1854,5036,2120,0
447036074,446953280,82546,66,120,62,90654723,84279679,6366017,1830,5075,2122,0
447233424,447150834,82340,69,117,64,90703546,84325638,6368858,1816,5106,2128,0
447430874,447348505,82120,72,115,62,90752539,84371706,6371775,1832,5087,2139,0
447628433,447546232,81939,77,122,63,90801399,84417753,6374549,1830,5118,2149,0
447826085,447744094,81739,71,116,65,90850359,84463951,6377313,1820,5137,2138,0
448023825,447942035,81533,73,116,68,90899224,84509849,6380289,1822,5149,2115,0
448221658,448140075,81334,73,109,67,90948166,84555980,6383078,1852,5125,2131,0
448419575,448338217,81110,70,108,70,90997168,84601935,6386126,1896,5082,2129,0
448617609,448536424,80931,67,115,72,91046018,84648188,6388721,1919,5073,2117,0
448815729,448734739,80733,67,115,75,91094867,84694175,6391553,1922,5103,2114,0
449013952,448933160,80539,66,113,74,91143867,84740386,6394333,1893,5143,2112,0
449212262,449131658,80351,69,109,75,91192953,84786495,6397303,1884,5178,2093,0
449410665,449330258,80152,75,109,71,91242013,84832688,6400185,1907,5159,2074,0
449609158,449528938,79961,75,114,70,91291042,84878714,6403153,1911,5188,2076,0
449807748,449727734,79758,78,110,68,91340090,84924867,6406010,1917,5222,2074,0
450006447,449926617,79576,80,108,66,91389176,84970830,6409186,1931,5173,2056,0
450205236,450125614,79367,79,106,70,91438205,85017307,6411730,1919,5185,2064,0
450404121,450324714,79147,70,120,70,91487200,85063319,6414683,1911,5233,2054,0
450603106,450523909,78938,70,120,69,91536337,85109674,6417461,1934,5221,2047,0
450802196,450723166,78772,70,115,73,91585455,85155986,6420297,1929,5209,2034,0
451001364,450922535,78572,69,118,70,91634693,85202146,6423341,1928,5233,2045,0
451200641,451121992,78393,70,117,69,91683772,85248252,6426329,1930,5227,2034,0
451400004,451321527,78217,75,116,69,91732905,85294625,6429061,1943,5215,2061,0
451599454,451521160,78034,72,117,71,91782079,85340821,6432032,1934,5244,2048,0
451798997,451720895,77851,71,113,67,91831360,85387233,6434827,1950,5271,2079,0
451998656,451920746,77657,71,113,69,91880631,85433532,6437805,1986,5240,2068,0
452198405,452120702,77439,74,121,69,91929830,85479717,6440832,1993,5220,2068,0
452398248,452320730,77252,70,125,71,91979160,85525797,6444057,2006,5213,2087,0
452598190,452520866,77067,68,120,69,92028472,85571986,6447208,1979,5198,2101,0
452798234,452721086,76890,70,124,64,92077842,85618431,6450134,1989,5180,2108,0
452998351,452921413,76687,73,124,54,92127230,85664823,6453088,1991,5200,2128,0
453198578,453121824,76498,75,127,54,92176619,85711009,6456262,1994,5222,2132,0
453398913,453322336,76325,76,122,54,92225963,85757671,6458950,1989,5233,2120,0
453599321,453522914,76158,76,125,48,92275465,85804296,6461848,1980,5218,2123,0
453799836,453723647,75941,73,124,51,92324820,85850830,6464684,1988,5183,2135,0
454000454,453924436,75768,77,120,53,92374301,85897702,6467276,2006,5166,2151,0
454201157,454125332,75573,79,121,52,92423764,85944200,6470295,2012,5127,2130,0
454401960,454326300,75410,81,120,49,92473074,85990724,6473107,2012,5109,2122,0
454602853,454527392,75222,79,108,52,92522605,86037175,6476185,2024,5111,2110,0
454803853,454728552,75054,83,111,53,92572021,86083856,6478970,2028,5050,2117,0
455004943,454929837,74858,82,114,52,92621484,86130341,6481919,2033,5073,2118,0
455206134,455131214,74678,82,113,47,92670956,86176873,6484832,2023,5100,2128,0
455407420,455332675,74508,80,110,47,92720507,86223684,6487554,2004,5110,2155,0
455608813,455534234,74343,79,112,45,92770005,86270318,6490434,1985,5108,2160,0
455810286,455735897,74152,74,117,46,92819464,86316790,6493412,1968,5134,2160,0
456011861,455937642,73990,75,110,44,92869011,86363395,6496386,1945,5108,2177,0
456213546,456139496,73817,71,115,47,92918510,86410050,6499183,1943,5125,2209,0
456415315,456341449,73634,73,114,45,92968178,86456665,6502216,1939,5144,2214,0
456617199,456543484,73483,66,119,47,93017806,86503581,6504911,1929,5174,2211,0
456819169,456745643,73288,65,124,49,93067414,86550404,6507704,1959,5145,2202,0
457021225,456947880,73105,67,123,50,93117006,86597114,6510531,1930,5204,2227,0
457223390,457150206,72938,70,124,52,93166668,86643774,6513506,1966,5180,2242,0
457425662,457352599,72826,72,114,51,93216341,86690802,6516187,1961,5158,2233,0
457628020,457555125,72664,69,111,51,93266034,86737571,6519097,1965,5168,2233,0
457830477,457757741,72507,69,108,52,93315647,86784407,6521849,1965,5196,2230,0
458033032,457960490,72317,66,109,50,93365418,86831187,6524791,1943,5240,2257,0
458235672,458163319,72129,66,109,49,93415171,86877998,6527708,1962,5223,2280,0
458438418,458366238,71960,67,106,47,93464973,86924784,6530761,1969,5204,2255,0
458641269,458569255,71791,68,107,48,93514673,86971198,6534068,1920,5218,2269,0
458844202,458772361,71627,65,100,49,93564457,87017979,6537112,1942,5160,2264,0
459047232,458975564,71462,66,94,46,93614168,87064836,6539969,1932,5186,2245,0
459250357,459178858,71291,65,100,43,93663931,87111707,6542836,1954,5177,2257,0
459453590,459382251,71128,65,101,45,93713764,87158433,6545970,1947,5172,2242,0
459656911,459585780,70927,61,98,45,93763519,87205041,6549116,1971,5153,2238,0
459860329,459789375,70742,65,102,45,93813462,87251938,6552126,1980,5160,2258,0
460063859,459993066,70576,66,105,46,93863450,87299085,6555012,1970,5137,2246,0
460267490,460196860,70413,69,103,45,93913251,87346133,6557818,1971,5106,2223,0
460471193,460400762,70220,71,98,42,93963193,87392792,6561069,1993,5105,2234,0
460675018,460604755,70052,74,99,38,94013192,87439779,6564094,1970,5131,2218,0
460878919,460808838,69872,72,103,34,94063053,87486962,6566768,1955,5168,2200,0
461082914,461013011,69693,74,102,34,94112957,87533632,6569965,1981,5169,2210,0
461287016,461217262,69541,74,104,35,94162936,87580421,6573128,1967,5219,2201,0
461491217,461421656,69351,75,102,33,94212950,87627545,6576080,1958,5191,2176,0
461695506,461626148,69148,76,101,33,94262996,87674647,6579025,1924,5222,2178,0
461899903,461830697,68991,75,102,38,94313045,87721694,6581971,1932,5280,2168,0
462104415,462035364,68837,74,100,40,94363139,87768572,6585183,1927,5279,2178,0
462309003,462240123,68665,76,99,40,94413254,87815561,6588342,1906,5290,2155,0
462513704,462445009,68479,74,99,43,94463298,87862286,6591599,1921,5334,2158,0
462718499,462649961,68320,75,101,42,94513484,87909077,6594945,1943,5346,2173,0
462923381,462855006,68158,74,102,41,94563584,87956042,6598061,1939,5352,2190,0
463128374,463060165,67988,78,98,45,94613620,88003248,6600857,1941,5393,2181,0
463333460,463265445,67788,75,105,47,94663768,88050374,6603867,1988,5377,2162,0
463538646,463470803,67618,74,106,45,94713871,88097703,6606662,1982,5342,2182,0
463743944,463676226,67499,74,100,45,94764068,88145063,6609535,1987,5289,2194,0
463949319,463881773,67328,72,96,50,94814238,88192297,6612446,1980,5327,2188,0
464154810,464087410,67178,69,105,48,94864449,88239533,6615462,1965,5303,2186,0
464360396,464293149,67024,68,106,49,94914821,88286848,6618531,1975,5284,2183,0
464566064,464498974,66870,63,107,50,94965175,88334298,6621423,1961,5312,2181,0
464771833,464704905,66710,62,107,49,95015383,88381497,6624400,1974,5316,2196,0
464977700,464910937,66542,68,105,48,95065649,88428405,6627734,1961,5340,2209,0
465183669,465117072,66383,67,101,46,95116184,88475712,6630970,1964,5332,2206,0
465389736,465323321,66201,65,104,45,95166446,88523074,6633887,1979,5298,2208,0
465595907,465529670,66025,65,99,48,95216708,88570666,6636488,2018,5323,2213,0
465802165,465736093,65861,69,94,48,95267129,88618124,6639476,2011,5307,2211,0
466008529,465942619,65696,67,98,49,95317436,88665588,6642383,2022,5258,2185,0
466215006,466149233,65559,69,97,48,95367976,88712785,6645718,2007,5279,2187,0
466421577,466355950,65409,70,99,49,95418421,88760233,6648723,1969,5290,2206,0
466628245,466562749,65281,68,100,47,95468850,88807358,6652011,1961,5333,2187,0
466835004,466769684,65102,66,103,49,95519270,88854923,6654880,1959,5309,2199,0
467041854,466976708,64928,63,105,50,95569699,88902412,6657786,1959,5338,2204,0
467248819,467183826,64779,66,99,49,95620141,88949862,6660760,1972,5319,2228,0
467455878,467391064,64607,57,103,47,95670617,88997310,6663781,1998,5304,2224,0
467663050,467598357,64478,64,104,47,95721134,89044741,6666837,2001,5325,2230,0
467870310,467805758,64334,64,107,47,95771642,89092074,6669991,2009,5328,2240,0
468077676,468013270,64188,71,102,45,95822155,89139520,6673118,2011,5294,2212,0
468285132,468220884,64029,73,98,48,95872668,89187175,6675983,2008,5274,2228,0
468492686,468428594,63876,72,97,47,95923166,89234846,6678820,2008,5266,2226,0
468700350,468636407,63733,69,93,48,95973855,89282338,6682017,2001,5292,2207,0
468908106,468844308,63589,68,94,47,96024499,89330065,6684941,1994,5304,2195,0
469115964,469052270,63480,70,98,46,96075087,89377780,6687782,2006,5297,2222,0
469323922,469260354,63348,75,100,45,96125749,89425243,6690962,1971,5326,2247,0
469531972,469468555,63197,72,107,41,96176351,89472593,6694219,1955,5326,2258,0
469740120,469676860,63046,73,99,42,96227018,89520370,6697089,1971,5334,2254,0
469948365,469885266,62886,75,98,40,96277757,89568126,6700060,1980,5323,2268,0
470156721,470093746,62758,77,96,44,96328407,89615793,6703057,2005,5310,2242,0
470365177,470302339,62622,76,98,42,96379280,89663583,6706119,2025,5300,2253,0
470573728,470511032,62481,76,96,43,96430080,89711451,6709019,2057,5286,2267,0
470782377,470719791,62369,79,99,39,96480732,89759300,6711821,2068,5277,2266,0
470991135,470928680,62236,78,102,39,96531547,89806900,6715017,2067,5289,2274,0
471199990,471137649,62111,79,107,44,96582320,89854678,6718050,2027,5296,2269,0
471408949,471346710,62006,72,112,49,96633180,89902188,6721395,2049,5293,2255,0
471618004,471555904,61866,77,109,48,96683944,89950221,6724133,2051,5266,2273,0
471827157,471765186,61738,74,111,48,96734827,89998067,6727147,2057,5268,2288,0
472036406,471974561,61616,72,109,48,96785661,90045808,6730228,2051,5281,2293,0
472245751,472184052,61468,76,108,47,96836583,90093476,6733454,2068,5295,2290,0
472455199,472393684,61281,75,112,47,96887452,90141562,6736265,2075,5289,2261,0
472664742,472603373,61132,77,116,44,96938283,90189795,6738821,2080,5330,2257,0
472874385,472813191,60966,74,117,37,96989251,90237513,6742087,2097,5301,2253,0
473084137,473023059,60847,80,113,38,97040150,90285462,6745081,2074,5311,2222,0
473293985,473233040,60714,79,113,39,97091132,90333632,6747872,2063,5333,2232,0
473503932,473443105,60604,76,111,36,97142023,90381556,6750867,2051,5318,2231,0
473713987,473653269,60495,78,107,38,97193021,90429365,6754031,2056,5343,2226,0
473924141,473863568,60350,77,108,38,97244068,90477234,6757178,2044,5369,2243,0
474134394,474073951,60223,76,106,38,97295083,90525251,6760187,2045,5362,2238,0
474344739,474284435,60081,74,110,39,97346274,90573495,6763112,2050,5376,2241,0
474555196,474495002,59975,73,110,36,97397332,90621375,6766267,2062,5385,2243,0
474765749,474705667,59859,78,108,37,97448338,90669276,6769400,2030,5389,2243,0
474976405,474916445,59737,76,109,38,97499347,90717098,6772549,2012,5407,2281,0
475187166,475127317,59624,75,109,41,97550518,90765157,6775635,2026,5414,2286,0
475398027,475338304,59496,76,108,43,97601730,90813539,6778462,2013,5412,2304,0
475608977,475549391,59357,74,110,45,97652753,90861481,6781516,2019,5434,2303,0
475820036,475760548,59258,72,116,42,97703819,90909518,6784565,2006,5435,2295,0
476031184,475971848,59106,72,118,40,97755153,90957535,6787858,2005,5454,2301,0
476242446,476183241,58975,74,117,39,97806482,91005636,6791095,2011,5435,2305,0
476453804,476394709,58870,79,111,35,97857481,91053695,6793996,2044,5464,2282,0
476665268,476606268,58776,80,111,33,97908678,91101749,6797168,2061,5444,2256,0
476876826,476817934,58673,79,103,37,97959819,91149918,6800147,2073,5437,2244,0
477088494,477029734,58544,75,105,36,98010966,91198254,6802996,2062,5415,2239,0
477300262,477241618,58432,74,103,35,98062278,91246189,6806395,2043,5393,2258,0
477512130,477453594,58324,77,97,38,98113520,91294491,6809333,2028,5403,2265,0
477724102,477665690,58204,71,97,40,98164863,91342807,6812381,2051,5379,2245,0
477936175,477877897,58071,70,99,38,98216249,91391102,6815455,2038,5401,2253,0
478148343,478090192,57946,70,97,38,98267497,91439376,6818416,2031,5385,2289,0
478360611,478302574,57826,72,100,39,98318922,91487647,6821559,2011,5431,2274,0
478572982,478515076,57698,65,104,39,98370298,91536021,6824579,2020,5404,2274,0
478785447,478727660,57585,62,102,38,98421616,91584452,6827451,2042,5405,2266,0
478998019,478940328,57493,61,98,39,98472938,91632798,6830406,2040,5431,2263,0
479210698,479153140,57357,64,97,40,98524408,91681224,6833470,2022,5414,2278,0
479423469,479366040,57228,64,99,38,98575910,91729832,6836353,2061,5388,2276,0
479636338,479579059,57086,66,90,37,98627401,91778265,6839358,2088,5423,2267,0
479849304,479792172,56947,64,86,35,98678981,91826589,6842581,2099,5448,2264,0
480062385,480005395,56800,65,86,39,98730407,91874810,6845773,2069,5480,2275,0
480275563,480218692,56683,63,86,39,98781857,91923108,6848887,2073,5504,2285,0
480488858,480432081,56590,62,86,39,98833432,91971716,6851832,2072,5512,2300,0
480702249,480645612,56450,62,86,39,98885024,92019899,6855174,2089,5523,2339,0
480915735,480859198,56351,65,86,35,98936519,92068531,6858056,2080,5537,2315,0
481129322,481072926,56206,62,91,37,98988138,92117007,6861232,2074,5526,2299,0
481343010,481286752,56075,61,88,34,99039770,92165473,6864443,2054,5491,2309,0
481556791,481500670,55943,59,86,33,99091293,92213900,6867483,2077,5546,2287,0
481770677,481714669,55830,56,87,35,99142812,92262433,6870455,2085,5559,2280,0
481984666,481928780,55700,53,96,37,99194419,92311154,6873395,2063,5548,2259,0
482198765,482143043,55544,46,97,35,99246179,92359578,6876746,2070,5542,2243,0
482412952,482357367,55412,50,90,33,99297929,92408218,6879851,2069,5542,2249,0
482627250,482571781,55298,47,91,33,99349560,92456634,6883018,2090,5557,2261,0
482841645,482786304,55169,48,94,30,99401308,92505175,6886218,2097,5565,2253,0
483056154,483000928,55054,49,92,31,99453051,92553608,6889563,2101,5557,2222,0
483270749,483215656,54922,53,89,29,99504764,92602538,6892336,2110,5542,2238,0
483485449,483430486,54793,57,83,30,99556437,92651131,6895418,2102,5567,2219,0
483700264,483645434,54662,60,81,27,99608308,92699918,6898510,2095,5545,2240,0
483915176,483860471,54534,54,90,27,99660143,92748503,6901779,2097,5525,2239,0
484130189,484075593,54429,57,83,27,99711925,92797187,6904910,2127,5474,2227,0
484345310,484290812,54337,55,77,29,99763784,92845925,6907983,2145,5503,2228,0
484560532,484506164,54207,56,75,30,99815626,92894555,6911183,2149,5518,2221,0
484775861,484721629,54068,56,76,32,99867489,92943381,6914194,2187,5516,2211,0
484991284,484937186,53931,57,79,31,99919365,92992348,6917154,2175,5476,2212,0
485206805,485152843,53796,55,81,30,99971327,93041100,6920301,2171,5545,2210,0
485422439,485368601,53678,46,83,31,100023293,93089769,6923595,2191,5506,2232,0
485638162,485584440,53564,47,80,31,100075271,93138438,6926982,2155,5481,2215,0
485854000,485800392,53448,40,85,35,100127346,93187363,6930124,2149,5483,2227,0
486069931,486016450,53324,44,80,33,100179408,93236294,6933231,2124,5497,2262,0
486285973,486232613,53200,42,83,35,100231402,93284989,6936517,2128,5499,2269,0
486502126,486448836,53127,48,77,38,100283620,93333995,6939695,2118,5529,2283,0
486718362,486665202,52997,44,81,38,100335684,93382799,6942942,2086,5576,2281,0
486934713,486881671,52877,48,75,42,100387749,93432322,6945544,2062,5594,2227,0
487151173,487098224,52784,52,73,40,100439922,93481496,6948551,2065,5610,2200,0
487367732,487314900,52667,52,72,41,100491880,93530540,6951484,2045,5624,2187,0
487584397,487531659,52574,55,70,39,100544057,93579229,6954941,2057,5645,2185,0
487801157,487748531,52459,55,73,39,100596205,93628168,6958107,2059,5652,2219,0
488018011,487965504,52335,59,73,40,100648327,93677038,6961341,2050,5670,2228,0
488234971,488182564,52228,55,79,45,100700482,93725781,6964731,2081,5661,2228,0
488452043,488399747,52114,54,85,43,100752694,93775046,6967674,2091,5650,2233,0
488669223,488617034,52003,54,87,45,100804912,93824031,6970908,2076,5678,2219,0
488886497,488834418,51887,55,90,47,100857052,93872823,6974231,2058,5713,2227,0
489103858,489051906,51755,58,95,44,100909237,93921718,6977518,2086,5712,2203,0
489321354,489269491,51675,55,92,41,100961482,93970888,6980610,2090,5677,2217,0
489538948,489487182,51572,57,92,45,101013829,94019884,6983934,2104,5681,2226,0
489756637,489704973,51466,60,89,49,101066181,94069309,6986831,2102,5713,2226,0
489974429,489922862,51364,60,90,53,101118420,94118369,6990027,2115,5703,2206,0
490192327,490140831,51290,64,93,49,101170767,94167402,6993293,2139,5702,2231,0
490410329,490358951,51175,63,92,48,101223132,94216696,6996365,2147,5665,2259,0
490628429,490577172,51057,61,89,50,101275549,94266064,6999410,2130,5667,2278,0
490846634,490795464,50970,59,92,49,101327920,94315479,7002351,2124,5693,2273,0
491064948,491013882,50869,58,93,46,101380342,94364552,7005686,2123,5705,2276,0
491283358,491232402,50762,54,94,46,101432749,94413873,7008765,2111,5730,2270,0
491501880,491451020,50669,53,90,48,101485214,94463067,7012057,2141,5691,2258,0
491720500,491669746,50563,60,85,46,101537651,94511978,7015599,2134,5687,2253,0
491939222,491888542,50485,61,87,47,101590133,94561194,7018888,2137,5653,2261,0
492158067,492107455,50422,59,84,47,101642561,94610375,7022085,2136,5670,2295,0
492376998,492326494,50315,56,85,48,101694998,94659706,7025174,2125,5694,2299,0
492596027,492545596,50241,62,84,44,101747550,94708638,7028725,2119,5753,2315,0
492815166,492764832,50151,57,84,42,101800086,94757658,7032231,2134,5754,2309,0
493034400,492984175,50041,61,85,38,101852777,94807318,7035257,2125,5732,2345,0
493253751,493203623,49947,59,85,37,101905286,94856720,7038361,2099,5783,2323,0
493473199,493423146,49863,64,88,38,101957820,94906048,7041669,2078,5731,2294,0
493692760,493642808,49755,67,92,38,102010587,94955234,7045241,2088,5722,2302,0
493912412,493862588,49626,67,89,42,102063229,95004685,7048425,2081,5734,2304,0
494132172,494082449,49524,66,91,42,102115816,95054156,7051557,2074,5717,2312,0
494352037,494302404,49436,68,85,44,102168425,95103195,7055037,2098,5772,2323,0
494572014,494522505,49318,63,85,43,102221160,95152508,7058458,2079,5770,2345,0
494792095,494742667,49232,65,90,41,102273872,95202099,7061634,2073,5720,2346,0
495012281,494962960,49126,66,88,41,102326638,95251543,7064925,2091,5733,2346,0
495232572,495183350,49028,65,87,42,102379442,95300923,7068341,2099,5728,2351,0
495452957,495403825,48941,64,84,43,102432251,95350248,7071868,2093,5716,2326,0
495673456,495624425,48841,56,86,48,102485089,95399526,7075382,2100,5736,2345,0
495894060,495845117,48747,55,90,51,102537920,95448848,7078901,2119,5706,2346,0
496114766,496065937,48629,56,95,49,102590779,95498462,7082133,2129,5702,2353,0
496335563,496286837,48524,56,95,51,102643559,95548143,7085192,2129,5739,2356,0
496556479,496507831,48444,58,93,53,102696348,95597727,7088379,2152,5726,2364,0
496777488,496728963,48322,56,94,53,102749329,95647669,7091411,2150,5694,2405,0
496998621,496950200,48216,57,97,51,102802210,95697327,7094607,2158,5718,2400,0
497219854,497171519,48130,55,101,49,102855155,95747089,7097817,2149,5706,2394,0
497441189,497392949,48034,54,102,50,102908184,95796795,7101182,2163,5675,2369,0
497662624,497614503,47908,57,105,51,102961279,95846644,7104380,2162,5728,2365,0
497884169,497836128,47822,57,112,50,103014208,95896427,7107480,2151,5779,2371,0
498105815,498057832,47755,59,114,55,103067204,95945811,7111124,2155,5755,2359,0
498327571,498279698,47647,60,109,57,103120451,95995502,7114668,2160,5745,2376,0
498549429,498501645,47559,66,103,56,103173437,96045478,7117675,2169,5723,2392,0
498771400,498723704,47472,61,111,52,103226401,96095430,7120673,2178,5743,2377,0
498993463,498945854,47391,62,106,50,103279548,96145402,7123872,2186,5714,2374,0
499215643,499168121,47307,62,104,49,103332674,96195281,7127147,2155,5729,2362,0
499437920,499390449,47248,61,110,52,103385907,96244997,7130607,2158,5768,2377,0
499660305,499612897,47182,64,112,50,103439060,96294762,7133935,2162,5792,2409,0
499882798,499835445,47126,67,108,52,103492223,96344573,7137254,2173,5798,2425,0
500105393,500058149,47022,65,105,52,103545394,96394560,7140433,2204,5789,2408,0
500328096,500280970,46913,64,97,52,103598593,96444470,7143694,2204,5852,2373,0
500550909,500503852,46846,68,93,50,103651751,96494284,7147032,2179,5877,2379,0
500773820,500726829,46779,70,93,49,103705029,96544244,7150352,2187,5874,2372,0
500996837,500949935,46697,73,84,48,103758278,96594154,7153684,2209,5869,2362,0
501219965,501173157,46605,69,86,48,103811531,96644022,7157116,2201,5822,2370,0
501443196,501396485,46506,67,89,49,103864785,96694065,7160292,2209,5850,2369,0
501666539,501619903,46427,67,93,49,103918058,96744152,7163511,2216,5834,2345,0
501889979,501843411,46360,65,94,49,103971486,96794069,7166962,2242,5842,2371,0
502113532,502067028,46294,62,96,52,104024821,96844193,7170171,2242,5852,2363,0
502337189,502290776,46201,65,95,52,104078201,96894224,7173495,2231,5867,2384,0
502560943,502514613,46120,65,96,49,104131526,96944086,7176921,2250,5873,2396,0
502784819,502738574,46042,64,91,48,104184958,96993906,7180550,2238,5893,2371,0
503008802,502962639,45957,66,93,47,104238336,97044152,7183674,2242,5902,2366,0
503232885,503186799,45877,68,93,48,104291865,97094417,7186961,2232,5888,2367,0
503457077,503411059,45810,66,94,48,104345373,97144415,7190447,2240,5900,2371,0
503681372,503635467,45704,65,91,45,104398993,97194825,7193667,2212,5883,2406,0
503905763,503859921,45643,67,90,42,104452412,97245148,7196772,2211,5868,2413,0
504130265,504084514,45556,67,86,42,104505972,97295275,7200176,2218,5884,2419,0
504354880,504309179,45506,67,87,41,104559520,97345353,7203648,2191,5918,2410,0
504579594,504533961,45436,70,88,39,104613138,97395545,7207116,2192,5885,2400,0
504804426,504758866,45366,65,90,39,104666712,97445852,7210390,2178,5886,2406,0
505029365,504983872,45293,72,89,39,104720266,97496115,7213630,2182,5913,2426,0
505254406,505208974,45234,74,85,39,104773903,97546347,7217064,2190,5880,2422,0
505479550,505434205,45136,73,95,41,104827532,97596446,7220559,2181,5906,2440,0
505704800,505659540,45055,74,93,38,104881172,97647147,7223514,2194,5899,2418,0
505930158,505884948,45004,70,97,39,104934772,97697563,7226643,2183,5928,2455,0
506155624,506110496,44922,71,94,41,104988449,97748110,7229840,2173,5859,2467,0
506381191,506336152,44831,64,96,48,105042122,97798478,7233155,2191,5878,2420,0
506606867,506561904,44751,65,102,45,105095881,97848924,7236446,2220,5851,2440,0
506832650,506787757,44686,63,103,41,105149544,97899121,7239948,2221,5826,2428,0
507058540,507013715,44614,66,105,40,105203329,97949549,7243283,2213,5851,2433,0
507284544,507239810,44525,64,100,45,105257142,97999972,7246616,2223,5887,2444,0
507510645,507465958,44474,69,98,46,105311106,98050553,7249956,2196,5928,2473,0
507736854,507692254,44386,62,104,48,105364911,98101033,7253305,2214,5904,2455,0
507963170,507918656,44299,62,106,47,105418720,98151474,7256717,2203,5890,2436,0
508189598,508145154,44224,68,105,47,105472471,98201804,7260162,2202,5870,2433,0
508416127,508371738,44163,69,108,49,105526498,98252441,7263520,2189,5916,2432,0
508642765,508598452,44096,63,103,51,105580392,98303126,7266733,2186,5894,2453,0
508869507,508825273,44017,60,105,52,105634228,98353628,7270008,2173,5958,2461,0
509096356,509052204,43938,59,104,51,105688210,98404158,7273448,2201,5947,2456,0
509323313,509279256,43847,60,102,48,105742289,98454855,7276844,2213,5926,2451,0
509550374,509506391,43767,66,102,48,105796157,98505359,7280205,2197,5929,2467,0
509777547,509733628,43704,70,100,45,105850083,98556040,7283470,2209,5917,2447,0
510004817,509961017,43588,68,100,44,105904061,98606780,7286709,2232,5888,2452,0
510232216,510188486,43522,65,100,43,105957980,98657681,7289769,2213,5872,2445,0
510459720,510416066,43444,65,100,45,106012120,98708200,7293368,2229,5886,2437,0
510687315,510643744,43360,65,101,45,106066138,98758811,7296756,2240,5884,2447,0
510915032,510871518,43305,69,98,42,106120224,98809519,7300101,2249,5899,2456,0
