"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438061111,437968591,92249,84,126,61,88423434,82172650,6241791,1981,4919,2093,0
438254127,438161871,91982,81,136,57,88471603,82218024,6244601,1939,4959,2080,0
438447258,438355222,91770,73,136,57,88519801,82263983,6246852,1936,4971,2059,0
438640472,438548649,91547,74,143,59,88568044,82309582,6249495,1925,5011,2031,0
438833770,438742199,91296,68,143,64,88616167,82354881,6252319,1959,4971,2037,0
439027165,438935813,91075,74,140,63,88664450,82400146,6255303,1964,4990,2047,0
439220656,439129525,90846,75,147,63,88712765,82445666,6258140,1931,4998,2030,0
439414231,439323311,90640,73,144,63,88760975,82491146,6260874,1925,4999,2031,0
439607911,439517251,90387,71,142,60,88809170,82536419,6263770,1905,5026,2050,0
439801695,439711254,90170,71,140,60,88857495,82582020,6266425,1895,5073,2082,0
439995549,439905345,89936,77,135,56,88905826,82627682,6269136,1897,5054,2057,0
440189510,440099496,89741,80,138,55,88954054,82673145,6271890,1902,5062,2055,0
440383562,440293731,89555,82,139,55,89002341,82718415,6274884,1929,5067,2046,0
440577724,440488077,89377,83,135,52,89050634,82763873,6277708,1921,5075,2057,0
440771964,440682537,89167,78,135,47,89098977,82809583,6280314,1910,5094,2076,0
440966308,440877100,88952,71,136,49,89147429,82855036,6283279,1902,5128,2084,0
441160733,441071766,88729,69,126,43,89195851,82900908,6285821,1885,5140,2097,0
441355259,441266527,88492,70,126,44,89244194,82946653,6288420,1888,5139,2094,0
441549869,441461374,88257,64,130,44,89292557,82992226,6291230,1891,5121,2089,0
441744589,441656343,88013,64,129,40,89341015,83037894,6294028,1861,5131,2101,0
441939405,441851378,87785,66,134,42,89389477,83083639,6296718,1883,5128,2109,0
442134293,442046511,87539,68,135,40,89437963,83129186,6299649,1893,5136,2099,0
442329298,442241721,87329,65,143,40,89486360,83174865,6302337,1880,5174,2104,0
442524391,442437037,87107,61,148,38,89534835,83220541,6305101,1903,5172,2118,0
442719574,442632425,86900,65,144,40,89583374,83266263,6307893,1930,5164,2124,0
442914854,442827922,86683,65,145,39,89631896,83311944,6310767,1922,5130,2133,0
443110231,443023491,86490,68,141,41,89680459,83357268,6313997,1928,5116,2150,0
443305694,443219150,86282,73,148,41,89729006,83402868,6316989,1926,5087,2136,0
443501249,443414930,86057,74,147,41,89777482,83448647,6319702,1928,5066,2139,0
443696899,443610797,85845,70,146,41,89826069,83494382,6322505,1904,5140,2138,0
443892661,443806767,85634,72,144,44,89874589,83539827,6325585,1907,5144,2126,0
444088491,444002787,85446,75,141,42,89923191,83585232,6328750,1905,5178,2126,0
444284431,444198920,85255,75,141,40,89971873,83630925,6331733,1916,5172,2127,0
444480468,444395125,85077,75,154,37,90020591,83676885,6334495,1901,5188,2122,0
444676600,444591447,84891,80,149,33,90069152,83722762,6337179,1910,5174,2127,0
444872822,444787871,84686,87,145,33,90117734,83768407,6340156,1900,5143,2128,0
445069131,444984435,84439,82,142,33,90166569,83813995,6343403,1921,5130,2120,0
445265539,445181041,84246,78,140,34,90215345,83859957,6346184,1907,5163,2134,0
445462043,445377774,84013,81,140,35,90263936,83905838,6348880,1928,5161,2129,0
445658628,445574560,83805,80,143,40,90312625,83951340,6352071,1923,5157,2134,0
445855304,445771436,83611,78,135,44,90361381,83997008,6355110,1916,5222,2125,0
446052079,445968449,83379,81,131,39,90410212,84042886,6358057,1917,5208,2144,0
446248962,446165567,83146,80,128,41,90458982,84088768,6360949,1920,5215,2130,0
446445938,446362712,82976,82,126,42,90507773,84134408,6364092,1927,5209,2137,0
446643017,446560010,82764,84,118,41,90556631,84180318,6367029,1945,5202,2137,0
446840169,446757400,82526,81,121,41,90605527,84226064,6370233,1964,5164,2102,0
447037432,446954856,82333,77,123,43,90654406,84271736,6373460,1932,5171,2107,0
447234784,447152388,82145,82,126,43,90703356,84317478,6376656,1954,5166,2102,0
447432243,447350048,81947,77,129,42,90752223,84363463,6379478,1955,5209,2118,0
447629804,447547847,81710,75,131,41,90801020,84409521,6382255,1932,5208,2104,0
447827438,447745650,81541,79,129,39,90849936,84455690,6385057,1915,5185,2089,0
448025182,447943584,81350,80,127,41,90898876,84501903,6387757,1929,5163,2124,0
448223005,448141593,81161,80,128,43,90947811,84548144,6390460,1925,5164,2118,0
448420937,448339724,80967,82,124,40,90996757,84594156,6393361,1931,5212,2097,0
448618956,448537931,80780,83,121,41,91045764,84640163,6396360,1919,5205,2117,0
448817075,448736285,80548,77,122,43,91094857,84686336,6399264,1922,5203,2132,0
449015288,448934701,80350,74,124,39,91143947,84732726,6401964,1966,5174,2117,0
449213606,449133193,80171,76,125,41,91192925,84778881,6404795,1963,5172,2114,0
449411999,449331808,79951,75,126,39,91241934,84824612,6408112,1956,5159,2095,0
449610499,449530505,79748,77,132,37,91291144,84870909,6411062,1942,5121,2110,0
449809102,449729286,79568,80,129,39,91340256,84916982,6414083,1936,5120,2135,0
450007787,449928198,79346,79,124,40,91389327,84963535,6416578,1932,5153,2129,0
450206574,450127176,79160,74,122,42,91438409,85009927,6419270,1927,5148,2137,0
450405475,450326251,78984,75,124,41,91487494,85056194,6422116,1915,5133,2136,0
450604466,450525414,78814,74,122,42,91536698,85102513,6425031,1889,5135,2130,0
450803540,450724677,78631,70,117,45,91585982,85148674,6428123,1884,5137,2164,0
451002714,450924019,78462,73,118,42,91635155,85194924,6431010,1890,5141,2190,0
451201986,451123491,78255,72,124,44,91684341,85241307,6433854,1872,5118,2190,0
451401349,451323081,78042,61,122,43,91733534,85287824,6436514,1841,5161,2194,0
451600806,451522735,77845,60,123,43,91782778,85334198,6439350,1854,5186,2190,0
451800368,451722483,77664,62,119,40,91831942,85380509,6442196,1895,5157,2185,0
452000014,451922293,77493,63,124,41,91881228,85426803,6445138,1923,5180,2184,0
452199759,452122227,77312,66,116,38,91930446,85473252,6447940,1919,5163,2172,0
452399587,452322229,77136,68,118,36,91979734,85519586,6450887,1930,5178,2153,0
452599531,452522384,76924,63,122,38,92029052,85565839,6453958,1931,5181,2143,0
452799574,452722583,76766,69,118,38,92078312,85612456,6456599,1946,5166,2145,0
452999701,452922897,76584,70,112,38,92127620,85658984,6459412,1939,5170,2115,0
453199929,453123309,76395,72,115,38,92177020,85705329,6462465,1929,5179,2118,0
453400246,453323807,76218,69,114,38,92226403,85751943,6465187,1929,5220,2124,0
453600658,453524403,76030,71,114,40,92275812,85798446,6468113,1935,5196,2122,0
453801180,453725124,75834,72,111,39,92325164,85844807,6471100,1937,5176,2144,0
454001791,453925933,75640,72,109,37,92374560,85891044,6474289,1938,5171,2118,0
454202493,454126822,75450,68,112,41,92423966,85937768,6476937,1937,5193,2131,0
454403311,454327791,75298,69,114,39,92473433,85984462,6479724,1932,5186,2129,0
454604205,454528897,75078,66,123,41,92522892,86030979,6482708,1950,5152,2103,0
454805199,454730066,74904,67,122,40,92572506,86077549,6485780,1981,5115,2081,0
455006291,454931326,74735,69,124,37,92622037,86124412,6488462,1945,5117,2101,0
455207493,455132731,74539,67,125,31,92671431,86171069,6491180,1955,5125,2102,0
455408779,455334186,74367,74,124,28,92720999,86217647,6494144,1950,5147,2111,0
455610159,455535765,74164,80,118,32,92770526,86264199,6497120,1963,5139,2105,0
455811644,455737427,73985,84,116,32,92820095,86310480,6500364,1960,5166,2125,0
456013231,455939190,73808,79,119,35,92869660,86357443,6502923,1947,5235,2112,0
456214908,456141056,73616,79,123,34,92919228,86404036,6505815,1969,5279,2129,0
456416677,456343016,73432,77,125,27,92968811,86450639,6508836,1967,5247,2122,0
456618546,456545056,73267,75,120,28,93018498,86497223,6511929,1961,5262,2123,0
456820510,456747184,73098,79,119,30,93068068,86543957,6514771,1968,5257,2115,0
457022567,456949414,72925,81,114,33,93117678,86591103,6517182,1972,5302,2119,0
457224724,457151751,72744,79,113,37,93167408,86637772,6520225,1996,5287,2128,0
457426974,457354202,72541,81,111,39,93217023,86684591,6522988,2016,5299,2129,0
457629340,457556748,72358,81,112,41,93266720,86731357,6525914,2027,5296,2126,0
457831796,457759349,72212,76,116,43,93316461,86778085,6528893,2036,5305,2142,0
458034344,457962088,72022,75,116,43,93366087,86824647,6531923,2048,5359,2110,0
458236994,458164907,71855,75,113,44,93415879,86871297,6535052,2055,5373,2102,0
458439738,458367848,71670,68,112,40,93465681,86918224,6537898,2051,5401,2107,0
458642583,458570854,71505,68,116,40,93515491,86964778,6541123,2059,5430,2101,0
458845520,458773983,71318,66,114,39,93565370,87011811,6543952,2074,5409,2124,0
459048564,458977178,71169,66,114,37,93615140,87058539,6547015,2038,5434,2114,0
459251695,459180479,71000,67,110,39,93664903,87105078,6550215,2031,5464,2115,0
459454922,459383883,70820,68,111,40,93714681,87151874,6553150,2057,5475,2125,0
459658253,459587364,70669,73,105,42,93764636,87198695,6556228,2054,5513,2146,0
459861682,459790944,70518,68,108,44,93814522,87245743,6559117,2055,5460,2147,0
460065211,459994631,70363,70,101,46,93864350,87292587,6562054,2056,5486,2167,0
460268832,460198413,70198,70,105,46,93914192,87339499,6565018,2047,5441,2187,0
460472558,460402295,70044,71,99,49,93964254,87386483,6568142,2029,5434,2166,0
460676370,460606249,69897,74,101,49,94014268,87433334,6571306,2056,5410,2162,0
460880294,460810312,69762,74,97,49,94064021,87480307,6574081,2028,5441,2164,0
461084303,461014510,69578,71,96,48,94114000,87527278,6577138,2011,5425,2148,0
461288420,461218801,69402,72,95,50,94163872,87574054,6580250,2015,5412,2141,0
461492631,461423180,69233,66,100,52,94213751,87621263,6582920,2027,5409,2132,0
461696939,461627649,69071,66,102,51,94263822,87668055,6586214,2028,5373,2152,0
461901343,461832193,68928,71,104,47,94313845,87715118,6589182,2043,5351,2151,0
462105837,462036888,68727,67,112,43,94363946,87762321,6592067,2029,5354,2175,0
462310435,462241648,68573,67,104,43,94414026,87809584,6594914,2034,5336,2158,0
462515122,462446457,68446,71,106,42,94464023,87856538,6597949,2044,5327,2165,0
462719919,462651394,68303,68,110,44,94514185,87903625,6601010,2053,5332,2165,0
462924807,462856469,68128,66,103,41,94564333,87950657,6604144,2063,5298,2171,0
463129801,463061617,67971,67,109,37,94614341,87997957,6606862,2058,5293,2171,0
463334892,463266869,67806,66,114,37,94664387,88045137,6609692,2043,5319,2196,0
463540077,463472186,67676,72,111,32,94714526,88092295,6612630,2044,5315,2242,0
463745360,463677647,67506,60,114,33,94764790,88139678,6615541,2036,5299,2236,0
463950742,463883139,67393,64,112,34,94815009,88187087,6618392,2022,5293,2215,0
464156236,464088782,67250,60,109,35,94865330,88234465,6621301,2016,5322,2226,0
464361817,464294546,67068,59,109,35,94915473,88281674,6624241,2016,5337,2205,0
464567493,464500396,66902,59,105,31,94965705,88328756,6627366,2013,5347,2223,0
464773275,464706321,66746,62,111,35,95015997,88376139,6630250,2026,5345,2237,0
464979141,464912328,66600,62,114,37,95066258,88423337,6633314,2028,5334,2245,0
465185108,465118431,66457,61,121,38,95116617,88470714,6636287,2042,5320,2254,0
465391194,465324638,66333,66,118,39,95166847,88517925,6639351,2033,5309,2229,0
465597372,465530924,66221,71,116,40,95217141,88565231,6642315,2035,5299,2261,0
465803640,465737332,66076,73,117,42,95267545,88612484,6645451,2027,5306,2277,0
466010009,465943809,65965,80,114,41,95317752,88660006,6648190,2032,5306,2218,0
466216483,466150420,65824,79,118,42,95367993,88707279,6651146,2016,5336,2216,0
466423061,466357110,65704,84,119,44,95418441,88754772,6654078,2008,5344,2239,0
466629735,466563937,65549,83,120,46,95468856,88802237,6657001,1995,5402,2221,0
466836509,466770846,65419,80,119,45,95519302,88849879,6659848,1990,5372,2213,0
467043369,466977839,65286,80,121,43,95569635,88897193,6662834,1998,5405,2205,0
467250323,467184952,65124,78,126,43,95620154,88944389,6666103,2008,5440,2214,0
467457383,467392133,65009,84,119,38,95670656,88991726,6669277,2041,5404,2208,0
467664559,467599435,64879,87,120,38,95721044,89039352,6672004,2065,5411,2212,0
467871816,467806852,64718,84,126,36,95771512,89086759,6675100,2068,5371,2214,0
468079185,468014393,64559,78,125,30,95822099,89134532,6677900,2088,5381,2198,0
468286650,468221982,64432,82,123,31,95872632,89181879,6681057,2115,5356,2225,0
468494207,468429632,64337,84,124,30,95923138,89229377,6684116,2091,5327,2227,0
468701855,468637443,64174,81,127,30,95973730,89276973,6687145,2084,5321,2207,0
468909616,468845322,64053,83,129,29,96024266,89324492,6690178,2067,5325,2204,0
469117475,469053343,63891,80,129,32,96074790,89372297,6692862,2050,5347,2234,0
469325426,469261411,63769,76,135,35,96125456,89420036,6695808,2031,5355,2226,0
469533477,469469626,63612,74,131,34,96176137,89467582,6698953,1998,5385,2219,0
469741630,469677852,63538,79,125,36,96226753,89515105,6702003,2001,5412,2232,0
469949869,469886243,63385,80,127,34,96277507,89562512,6705364,1980,5445,2206,0
470158224,470094717,63270,74,130,33,96328256,89610253,6708368,2002,5420,2213,0
470366682,470303316,63130,74,127,35,96379084,89657880,6711542,2020,5435,2207,0
470575241,470512000,63004,75,129,33,96429833,89705346,6714777,2039,5428,2243,0
470783894,470720769,62882,73,134,36,96480549,89753234,6717555,2036,5461,2263,0
470992648,470929641,62763,72,135,37,96531502,89801136,6720645,2027,5438,2256,0
471201502,471138588,62666,74,135,39,96582255,89848979,6723564,2041,5449,2222,0
471410452,471347654,62555,76,129,38,96633101,89897132,6726234,2069,5456,2210,0
471619502,471556833,62433,74,126,36,96683967,89944964,6729309,2056,5438,2200,0
471828648,471766156,62260,74,124,34,96734661,89992819,6732194,2058,5388,2202,0
472037893,471975534,62128,75,122,34,96785653,90040412,6735543,2061,5431,2206,0
472247242,472185046,61961,71,125,39,96836458,90088289,6738458,2076,5423,2212,0
472456685,472394645,61802,71,124,43,96887355,90135899,6741750,2086,5409,2211,0
472666220,472604343,61639,68,125,45,96938220,90183797,6744687,2095,5421,2220,0
472875871,472814111,61519,69,124,48,96989214,90231805,6747654,2105,5429,2221,0
473085625,473023988,61395,71,125,46,97040078,90279575,6750675,2103,5495,2230,0
473295476,473233944,61292,76,118,46,97091023,90327354,6753874,2053,5485,2257,0
473505423,473444023,61162,76,119,43,97141908,90375390,6756758,2044,5474,2242,0
473715471,473654209,61026,73,121,42,97192868,90423371,6759774,2054,5433,2236,0
473925609,473864501,60872,70,123,43,97243901,90471407,6762716,2071,5462,2245,0
474135865,474074884,60747,70,118,46,97295021,90519669,6765531,2077,5496,2248,0
474346208,474285347,60619,75,117,50,97346022,90567578,6768590,2086,5519,2249,0
474556656,474495911,60502,70,120,53,97397024,90615605,6771544,2097,5501,2277,0
474767217,474706594,60379,69,121,54,97448126,90663700,6774531,2108,5497,2290,0
474977869,474917380,60253,73,113,50,97499221,90711819,6777517,2121,5466,2298,0
475188626,475128253,60130,78,118,47,97550303,90759981,6780410,2155,5474,2283,0
475399497,475339261,59988,80,123,45,97601418,90808036,6783516,2132,5452,2282,0
475610450,475550345,59864,72,124,45,97652521,90856338,6786348,2101,5458,2276,0
475821510,475761550,59723,72,119,46,97703664,90904334,6789510,2126,5404,2290,0
476032669,475972820,59614,75,116,44,97754845,90952067,6792961,2115,5416,2286,0
476243929,476184207,59482,78,123,39,97805962,91000192,6796001,2097,5418,2254,0
476455296,476395660,59388,84,124,40,97857101,91048384,6798960,2112,5401,2244,0
476666755,476607229,59270,89,125,42,97908304,91096642,6801912,2075,5409,2266,0
476878312,476818911,59142,92,126,41,97959529,91144557,6805229,2084,5421,2238,0
477089970,477030668,59045,85,129,43,98010669,91192507,6808436,2067,5435,2224,0
477301727,477242551,58923,82,131,40,98062030,91240799,6811538,2052,5429,2212,0
477513582,477454528,58803,81,129,41,98113384,91289139,6814547,2046,5439,2213,0
477725544,477666634,58660,87,126,37,98164636,91337327,6817691,2050,5398,2170,0
477937609,477878803,58555,88,125,38,98216004,91385309,6821126,2029,5391,2149,0
478149779,478091076,58455,86,124,38,98267482,91433750,6824165,1993,5412,2162,0
478362048,478303441,58358,87,125,37,98318671,91482177,6826938,1969,5435,2152,0
478574408,478515903,58259,87,125,34,98370016,91530372,6830071,1987,5420,2166,0
478786883,478728484,58152,84,128,35,98421336,91578348,6833374,1996,5455,2163,0
478999452,478941171,58037,76,128,40,98472832,91626750,6836456,2029,5414,2183,0
479212125,479153975,57912,68,130,40,98524248,91675109,6839460,2044,5459,2176,0
479424905,479366839,57825,73,129,39,98575717,91723322,6842680,2034,5487,2194,0
479637791,479579829,57726,72,129,35,98627244,91771663,6845832,2056,5470,2223,0
479850766,479792898,57630,74,127,37,98678692,91819731,6849145,2069,5513,2234,0
480063848,480006105,57502,73,127,41,98730201,91867835,6852532,2078,5503,2253,0
480277033,480219391,57403,75,125,39,98781718,91916021,6855868,2064,5497,2268,0
480490319,480432794,57285,73,129,38,98833331,91964408,6859059,2102,5525,2237,0
480703706,480646279,57183,73,128,43,98884732,92012878,6861995,2120,5494,2245,0
480917187,480859852,57088,73,132,42,98936293,92061500,6864943,2137,5447,2266,0
481130780,481073526,57008,69,135,42,98987962,92110067,6868006,2113,5495,2281,0
481344473,481287304,56916,74,136,43,99039550,92158518,6871176,2108,5488,2260,0
481558262,481501182,56829,71,139,41,99091184,92207186,6874100,2105,5510,2283,0
481772150,481715190,56711,72,134,43,99142942,92255664,6877384,2096,5522,2276,0
481986146,481929285,56612,75,132,42,99194695,92304519,6880315,2085,5530,2246,0
482200242,482143496,56498,72,135,41,99246315,92353199,6883271,2100,5498,2247,0
482414445,482357798,56397,76,135,39,99298015,92401322,6886889,2076,5492,2236,0
482628750,482572210,56287,74,134,45,99349909,92450049,6890049,2067,5515,2229,0
482843141,482786705,56182,71,136,47,99401617,92498838,6892997,2064,5487,2231,0
483057650,483001346,56051,69,134,50,99453297,92547588,6895893,2069,5529,2218,0
483272244,483216036,55961,72,126,49,99505162,92596283,6899046,2073,5512,2248,0
483486950,483430856,55846,66,130,52,99556913,92645106,6902069,2044,5486,2208,0
483701758,483645786,55738,68,119,47,99608833,92693591,6905501,2063,5466,2212,0
483916677,483860805,55633,68,122,49,99660688,92742225,6908710,2045,5455,2253,0
484131696,484075910,55551,70,117,48,99712576,92790784,6911995,2061,5486,2250,0
484346817,484291147,55432,70,118,50,99764426,92839608,6914982,2044,5515,2277,0
484562044,484506498,55311,69,121,45,99816265,92888348,6917995,2063,5570,2289,0
484777369,484721910,55233,71,113,42,99868151,92937184,6921013,2067,5591,2296,0
484992792,484937409,55154,72,115,42,99920099,92985804,6924294,2093,5585,2323,0
485208320,485153064,55021,77,113,45,99971938,93034608,6927342,2096,5604,2288,0
485423946,485368802,54900,83,113,48,100023941,93083346,6930627,2113,5560,2295,0
485639688,485584637,54802,83,113,53,100075879,93132134,6933838,2126,5512,2269,0
485855520,485800576,54691,82,119,52,100127807,93181117,6936805,2116,5482,2287,0
486071454,486016601,54601,81,120,51,100179851,93230016,6939930,2146,5495,2264,0
486287488,486232749,54492,81,120,46,100231974,93278960,6943095,2144,5509,2266,0
486503633,486448984,54406,75,122,46,100284004,93327882,6946173,2150,5518,2281,0
486719871,486665312,54314,78,124,43,100336100,93376693,6949431,2149,5532,2295,0
486936223,486881762,54214,76,130,41,100388137,93425357,6952814,2156,5499,2311,0
487152670,487098325,54109,70,125,41,100440237,93474354,6955960,2099,5509,2315,0
487369226,487314973,54017,70,125,41,100492375,93523526,6958906,2110,5516,2317,0
487585887,487531722,53923,72,130,40,100544487,93572612,6961980,2116,5495,2284,0
487802655,487748567,53859,65,125,39,100596830,93621601,6965327,2100,5513,2289,0
488019517,487965522,53776,65,116,38,100649074,93670969,6968193,2126,5486,2300,0
488236474,488182597,53657,68,114,38,100701171,93720152,6971113,2132,5486,2288,0
488453540,488399763,53562,64,114,37,100753424,93769042,6974431,2129,5513,2309,0
488670719,488617034,53470,68,111,36,100805652,93818062,6977633,2103,5567,2287,0
488887994,488834427,53356,64,112,35,100857946,93866964,6980979,2107,5623,2273,0
489105372,489051889,53268,67,113,35,100910199,93916227,6983999,2093,5618,2262,0
489322855,489269479,53170,66,107,33,100962446,93965441,6986978,2094,5645,2288,0
489540452,489487162,53082,68,108,32,101014725,94014399,6990282,2101,5667,2276,0
489758149,489704969,52972,66,108,34,101067105,94063310,6993701,2120,5668,2306,0
489975945,489922886,52852,63,111,33,101119412,94112884,6996426,2113,5690,2299,0
490193840,490140875,52753,64,115,33,101171674,94162080,6999490,2119,5684,2301,0
490411842,490358953,52678,69,109,33,101223989,94211442,7002486,2120,5649,2292,0
490629947,490577143,52590,69,112,33,101276416,94260449,7005851,2136,5668,2312,0
490848156,490795456,52491,68,110,31,101328859,94309874,7008803,2114,5699,2369,0
491066465,491013859,52395,70,107,34,101381184,94358886,7012136,2147,5668,2347,0
491284883,491232375,52296,71,109,32,101433637,94408060,7015421,2159,5646,2351,0
491503393,491450980,52197,71,107,38,101486159,94457614,7018341,2158,5681,2365,0
491722011,491669690,52099,73,106,43,101538713,94506778,7021722,2152,5693,2368,0
491940739,491888524,51991,67,114,43,101591284,94556116,7024917,2167,5740,2344,0
492159575,492107473,51886,61,109,46,101643727,94605319,7028200,2182,5664,2362,0
492378515,492326489,51813,57,108,48,101696162,94654534,7031416,2166,5676,2370,0
492597553,492545622,51723,57,101,50,101748712,94703874,7034636,2167,5691,2344,0
492816709,492764874,51625,58,105,47,101801381,94753344,7037806,2180,5701,2350,0
493035969,492984215,51541,59,108,46,101853844,94802716,7040920,2167,5693,2348,0
493255311,493203708,51393,52,109,49,101906399,94852106,7044080,2139,5706,2368,0
493474760,493423253,51295,55,110,47,101959139,94901543,7047393,2141,5702,2360,0
493694320,493642903,51200,62,111,44,102011894,94950917,7050761,2132,5712,2372,0
493913986,493862650,51121,60,113,42,102064286,95000273,7053770,2152,5696,2395,0
494133753,494082532,51005,63,112,41,102116965,95049608,7057107,2161,5723,2366,0
494353630,494302514,50902,62,114,38,102169587,95099057,7060335,2147,5719,2329,0
494573609,494522605,50788,63,112,41,102222196,95148879,7063160,2142,5684,2331,0
494793685,494742819,50652,62,111,41,102275017,95198164,7066674,2156,5673,2350,0
495013873,494963097,50567,66,103,40,102327748,95247750,7069801,2136,5681,2380,0
495234165,495183508,50440,65,111,41,102380559,95297496,7072852,2133,5706,2372,0
495454553,495404006,50336,64,107,40,102433317,95346984,7076101,2159,5703,2370,0
495675050,495624612,50228,64,107,39,102486068,95396438,7079376,2180,5690,2384,0
495895648,495845301,50133,65,108,41,102538976,95446011,7082734,2170,5687,2374,0
496116363,496066114,50035,65,105,44,102591680,95495670,7085843,2159,5650,2358,0
496337182,496287010,49956,67,104,45,102644468,95545362,7088878,2192,5660,2376,0
496558101,496508023,49861,67,105,45,102697291,95595156,7091932,2187,5640,2376,0
496779131,496729131,49781,65,104,50,102750243,95644916,7095128,2197,5628,2374,0
497000256,496950332,49703,69,104,48,102803176,95694841,7098187,2198,5594,2356,0
497221494,497171674,49604,68,100,48,102856150,95744807,7101211,2175,5591,2366,0
497442829,497393104,49511,68,98,48,102909072,95794580,7104334,2186,5599,2373,0
497664266,497614657,49397,68,97,47,102962010,95844160,7107658,2145,5667,2380,0
497885813,497836289,49316,69,94,45,103015020,95894157,7110671,2138,5669,2385,0
498107465,498058038,49224,62,94,47,103068038,95943735,7114108,2136,5663,2396,0
498329213,498279899,49112,58,98,46,103121074,95993639,7117244,2131,5647,2413,0
498551072,498501871,49003,59,97,42,103174086,96043291,7120606,2123,5657,2409,0
498773047,498723929,48928,57,92,41,103227167,96093112,7123833,2110,5683,2429,0
498995120,498946106,48828,57,91,38,103280164,96143051,7126907,2126,5689,2391,0
499217308,499168380,48741,60,89,38,103333100,96192885,7130049,2120,5681,2365,0
499439590,499390746,48655,62,87,40,103386183,96242967,7133057,2103,5704,2352,0
499661980,499613247,48543,62,87,41,103439337,96292777,7136387,2080,5745,2348,0
499884480,499835852,48436,59,91,42,103492529,96342775,7139607,2091,5725,2331,0
500107086,500058566,48327,60,92,41,103545651,96392476,7142947,2087,5778,2363,0
500329787,500281365,48234,59,88,41,103598814,96442409,7146144,2102,5807,2352,0
500552597,500504271,48132,60,91,43,103652010,96492101,7149675,2122,5783,2329,0
500775513,500727251,48066,60,92,44,103705128,96542338,7152570,2128,5755,2337,0
500998539,500950362,47977,57,93,50,103758312,96592347,7155762,2137,5727,2339,0
501221667,501173550,47916,60,94,47,103811656,96642702,7158780,2141,5688,2345,0
501444905,501396878,47826,61,92,48,103864985,96692731,7162071,2161,5661,2361,0
501668240,501620317,47720,60,93,50,103918202,96742704,7165337,2186,5643,2332,0
501891687,501843842,47638,61,93,53,103971450,96792813,7168492,2184,5650,2311,0
502115230,502067517,47511,57,92,53,104024739,96842844,7171760,2171,5640,2324,0
502338880,502291244,47433,63,88,52,104078144,96893046,7174912,2200,5651,2335,0
502562642,502515102,47340,60,89,51,104131530,96943347,7178062,2167,5631,2323,0
502786496,502739076,47219,61,90,50,104184866,96993407,7181305,2155,5662,2337,0
503010479,502963174,47115,59,87,44,104238345,97043413,7184802,2124,5656,2350,0
503234563,503187330,47043,62,86,42,104291836,97093642,7188095,2153,5625,2321,0
503458752,503411596,46971,59,89,37,104345413,97143933,7191397,2139,5628,2316,0
503683053,503635980,46887,58,88,40,104398899,97193996,7194781,2129,5652,2341,0
503907452,503860500,46766,54,88,44,104452439,97244346,7197952,2128,5656,2357,0
504131956,504085116,46660,55,84,41,104506125,97294649,7201300,2162,5629,2385,0
504356569,504309795,46591,52,89,42,104559622,97345150,7204280,2156,5658,2378,0
504581282,504534616,46481,54,88,43,104613247,97395972,7207127,2129,5657,2362,0
504806103,504759558,46355,53,95,42,104666817,97446460,7210204,2122,5659,2372,0
505031031,504984554,46286,54,98,39,104720365,97496726,7213500,2132,5655,2352,0
505256076,505209679,46207,56,97,37,104774053,97547087,7216826,2135,5652,2353,0
505481221,505434883,46148,57,95,38,104827623,97597407,7220053,2134,5666,2363,0
505706462,505660234,46037,57,95,39,104881223,97647652,7223357,2126,5694,2394,0
505931813,505885663,45953,60,98,39,104934879,97698289,7226308,2136,5737,2409,0
506157278,506111192,45887,56,103,40,104988582,97748769,7229559,2125,5741,2388,0
506382842,506336843,45798,58,102,41,105042186,97799042,7232844,2147,5746,2407,0
506608506,506562595,45707,60,103,41,105095854,97849499,7236048,2144,5777,2386,0
506834290,506788450,45637,63,99,41,105149587,97900054,7239142,2138,5817,2436,0
507060183,507014422,45553,65,102,41,105203446,97950507,7242535,2131,5825,2448,0
507286172,507240501,45466,64,97,44,105257241,98001254,7245562,2156,5835,2434,0
507512276,507466673,45397,63,94,49,105311015,98051767,7248848,2163,5833,2404,0
507738498,507692957,45330,66,96,49,105364791,98102205,7252170,2154,5817,2445,0
507964823,507919340,45269,63,101,50,105418637,98152982,7255239,2154,5810,2452,0
508191250,508145831,45204,65,98,52,105472469,98203567,7258522,2179,5764,2437,0
508417786,508372447,45127,69,95,48,105526248,98254238,7261567,2171,5831,2441,0
508644429,508599172,45042,64,98,53,105580214,98304763,7264950,2194,5833,2474,0
508871180,508825995,44970,66,96,53,105634094,98355347,7268275,2207,5794,2471,0
509098030,509052895,44920,67,94,54,105688138,98405902,7271793,2221,5772,2450,0
509324993,509279935,44843,62,98,55,105742054,98456119,7275512,2245,5761,2417,0
509552061,509507078,44769,59,95,60,105795920,98506762,7278698,2246,5783,2431,0
509779239,509734338,44684,61,99,57,105849852,98557429,7281948,2219,5832,2424,0
510006520,509961702,44604,63,97,54,105903789,98607932,7285397,2206,5847,2407,0
510233906,510189171,44522,66,96,51,105957802,98658327,7288977,2189,5883,2426,0
510461412,510416738,44465,66,92,51,106011854,98709069,7292279,2158,5902,2446,0
510689026,510644417,44391,67,97,54,106065971,98760015,7295450,2186,5883,2437,0
510916740,510872198,44328,66,95,53,106120002,98810821,7298726,2207,5828,2420,0
