"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438061349,437968590,92451,86,151,71,88423013,82177746,6236273,1928,4978,2088,0
438254389,438161858,92230,84,148,69,88471240,82223161,6239075,1965,4978,2061,0
438447517,438355226,92000,78,145,68,88519430,82268554,6241857,1947,4996,2076,0
438640736,438548654,91789,80,146,67,88567496,82313797,6244638,1914,5068,2079,0
438834037,438742168,91582,80,141,66,88615745,82359072,6247638,1927,5042,2066,0
439027435,438935797,91349,82,139,68,88663946,82404479,6250454,1906,5029,2078,0
439220923,439129498,91136,84,139,66,88712112,82450055,6253031,1883,5043,2100,0
439414521,439323331,90910,83,135,62,88760374,82495538,6255833,1887,5027,2089,0
439608196,439517236,90675,84,135,66,88808667,82541188,6258501,1870,4990,2118,0
439801975,439711224,90473,82,131,65,88856955,82586520,6261435,1878,4993,2129,0
439995835,439905312,90245,84,128,66,88905190,82631887,6264316,1885,4995,2107,0
440189798,440099504,90010,85,135,64,88953553,82677316,6267227,1921,4998,2091,0
440383846,440293766,89798,83,136,63,89001862,82722755,6270082,1925,5009,2091,0
440577995,440488124,89597,79,137,58,89050110,82768427,6272668,1929,4987,2099,0
440772241,440682602,89368,78,134,59,89098529,82813951,6275526,1923,5026,2103,0
440966589,440877158,89161,79,134,57,89146918,82859519,6278383,1931,4981,2104,0
441161023,441071810,88943,80,134,56,89195229,82905024,6281188,1917,5007,2093,0
441355537,441266572,88692,83,136,54,89243705,82950603,6284098,1905,5016,2083,0
441550149,441461447,88438,76,135,53,89292155,82996169,6287000,1912,5001,2073,0
441744860,441656368,88223,77,138,54,89340741,83041697,6290021,1913,5040,2070,0
441939677,441851385,88024,78,138,52,89389207,83087432,6292801,1890,5010,2074,0
442134567,442046484,87811,78,142,52,89437654,83133076,6295619,1874,4980,2105,0
442329567,442241708,87587,77,142,53,89486289,83178957,6298378,1877,4974,2103,0
442524660,442437030,87355,75,143,57,89534839,83224650,6301246,1869,4967,2107,0
442719841,442632431,87133,80,140,57,89583309,83270672,6303722,1865,4959,2091,0
442915109,442827944,86884,76,149,56,89631911,83316528,6306509,1888,4928,2058,0
443110479,443023485,86708,80,145,61,89680467,83362441,6309146,1865,4948,2067,0
443305940,443219166,86494,74,140,66,89728921,83408205,6311830,1894,4910,2082,0
443501488,443414962,86242,77,139,68,89777651,83453872,6314863,1851,4964,2101,0
443697131,443610858,85986,82,137,68,89826182,83499641,6317640,1882,4933,2086,0
443892876,443806847,85743,81,140,65,89874783,83545231,6320641,1903,4938,2070,0
444088722,444002901,85537,73,146,65,89923339,83590937,6323454,1892,4985,2071,0
444284652,444199035,85334,72,147,64,89972022,83636974,6326115,1883,4995,2055,0
444480680,444395248,85144,71,151,66,90020621,83682837,6328855,1898,4978,2053,0
444676817,444591570,84961,74,147,65,90069199,83728615,6331645,1886,4987,2066,0
444873040,444787998,84756,77,147,62,90117876,83774398,6334573,1898,4965,2042,0
445069344,444984479,84581,74,149,61,90166515,83820412,6337198,1876,4982,2047,0
445265738,445181078,84377,76,151,56,90215297,83866207,6340090,1884,5034,2082,0
445462228,445377765,84175,77,155,56,90264045,83912494,6342518,1870,5055,2108,0
445658837,445574530,84018,80,153,56,90312805,83958501,6345308,1875,5022,2099,0
445855520,445771415,83816,82,152,55,90361559,84004430,6348124,1886,5027,2092,0
446052311,445968433,83585,84,154,55,90410330,84050534,6350841,1855,5008,2092,0
446249195,446165513,83393,80,154,55,90459097,84096587,6353516,1881,5000,2113,0
446446180,446362653,83237,81,155,54,90507944,84142716,6356265,1873,4977,2113,0
446643257,446559932,83040,82,150,53,90556715,84188803,6358947,1875,4976,2114,0
446840437,446757304,82853,73,153,54,90605538,84234727,6361826,1856,5003,2126,0
447037692,446954778,82649,69,141,55,90654379,84280903,6364472,1856,5013,2135,0
447235034,447152320,82446,72,140,56,90703246,84326869,6367404,1882,4981,2110,0
447432490,447349949,82272,77,139,53,90752193,84372682,6370554,1849,4984,2124,0
447630047,447547706,82073,76,140,52,90801038,84418630,6373483,1827,4989,2109,0
447827687,447745542,81877,74,141,53,90849854,84464573,6376360,1837,4976,2108,0
448025431,447943448,81712,70,145,56,90898739,84510698,6379099,1844,5024,2074,0
448223267,448141470,81520,74,150,53,90947586,84556593,6382047,1857,5043,2046,0
448421188,448339585,81334,68,151,50,90996563,84602373,6385248,1863,5039,2040,0
448619223,448537819,81139,68,150,47,91045557,84648429,6388202,1884,5001,2041,0
448817337,448736100,80968,68,153,48,91094642,84694863,6390876,1885,4969,2049,0
449015566,448934491,80803,67,157,48,91143556,84741115,6393499,1875,5015,2052,0
449213880,449132992,80608,70,160,50,91192493,84787355,6396257,1864,4991,2026,0
449412290,449331579,80424,74,158,55,91241631,84833264,6399466,1893,4998,2010,0
449610800,449530280,80242,70,155,53,91290768,84879556,6402256,1865,5040,2051,0
449809402,449729067,80051,75,154,55,91339699,84925818,6404907,1899,5049,2026,0
450008097,449927942,79867,75,156,57,91388740,84971936,6407865,1891,5013,2035,0
450206893,450126896,79716,82,146,53,91437725,85017960,6410814,1852,5064,2035,0
450405775,450326016,79472,81,152,54,91486917,85064263,6413701,1859,5040,2054,0
450604753,450525177,79287,80,157,52,91536061,85110635,6416484,1849,5045,2048,0
450803819,450724391,79131,88,154,55,91585220,85156589,6419632,1880,5064,2055,0
451002979,450923787,78904,89,145,54,91634428,85202921,6422517,1883,5058,2049,0
451202235,451123222,78727,89,145,52,91683677,85249042,6425668,1920,5033,2014,0
451401611,451322759,78562,87,149,54,91732856,85295064,6428760,1911,5087,2034,0
451601078,451522397,78387,90,150,54,91782160,85341196,6431895,1905,5116,2048,0
451800634,451722137,78208,87,147,55,91831361,85387538,6434721,1918,5147,2037,0
452000281,451921985,78005,92,143,56,91880509,85433870,6437526,1925,5164,2024,0
452200025,452121930,77807,92,139,57,91929791,85480202,6440493,1942,5120,2034,0
452399861,452321975,77603,90,136,57,91979050,85526630,6443296,1958,5123,2043,0
452599797,452522125,77392,88,133,59,92028353,85573085,6446149,1919,5127,2073,0
452799839,452722337,77224,91,129,58,92077617,85619349,6449100,1937,5154,2077,0
452999970,452922635,77055,84,135,61,92126940,85665759,6452004,1927,5151,2099,0
453200209,453123042,76894,76,138,59,92176357,85712315,6454888,1928,5160,2066,0
453400522,453323526,76729,69,137,61,92225830,85758877,6457797,1930,5162,2064,0
453600943,453524106,76561,73,140,63,92275151,85805280,6460663,1957,5178,2073,0
453801461,453724810,76382,62,142,65,92324505,85851207,6464082,1974,5178,2064,0
454002078,453925585,76223,66,140,64,92374073,85897758,6467072,1982,5169,2092,0
454202790,454126457,76060,69,142,62,92423500,85944106,6470129,1992,5178,2095,0
454403600,454327407,75914,73,142,64,92472908,85991058,6472594,1984,5181,2091,0
454604500,454528507,75729,71,135,58,92522325,86037715,6475416,1995,5125,2074,0
454805507,454729691,75553,72,133,58,92571832,86084185,6478430,2013,5123,2081,0
455006599,454930954,75379,76,133,57,92621393,86130679,6481469,1993,5153,2099,0
455207794,455132338,75191,76,133,56,92671026,86177226,6484561,1978,5140,2121,0
455409087,455333790,75033,81,130,53,92720575,86223648,6487664,1978,5146,2139,0
455610469,455535376,74834,81,130,48,92770032,86270296,6490479,1974,5122,2161,0
455811959,455737013,74682,80,136,48,92819571,86317107,6493154,1965,5185,2160,0
456013548,455938744,74539,76,141,48,92869195,86363774,6496091,1934,5237,2159,0
456215225,456140574,74384,77,142,48,92918745,86410271,6499139,1949,5212,2174,0
456417004,456342519,74230,74,133,48,92968329,86456978,6502048,1965,5175,2163,0
456618870,456544589,74024,76,131,50,93017876,86503694,6504893,1949,5179,2161,0
456820828,456746759,73812,81,128,48,93067578,86550338,6507978,1950,5163,2149,0
457022895,456948962,73675,84,125,49,93117199,86596943,6510984,1960,5156,2156,0
457225053,457151298,73498,86,123,48,93166834,86643851,6513746,1944,5142,2151,0
457427326,457353702,73364,84,127,49,93216445,86690746,6516446,1927,5161,2165,0
457629684,457556230,73193,80,130,51,93266260,86737341,6519587,1935,5215,2182,0
457832136,457758836,73036,76,132,56,93315944,86784224,6522414,1965,5171,2170,0
458034684,457961558,72856,79,136,55,93365671,86830925,6525400,1983,5166,2197,0
458237332,458164362,72700,78,137,55,93415349,86877765,6528274,1989,5117,2204,0
458440079,458367296,72515,79,135,54,93465142,86924366,6531459,1992,5128,2197,0
458642918,458570287,72363,81,136,51,93514896,86971426,6534157,1983,5143,2187,0
458845849,458773368,72205,85,138,53,93564746,87018378,6537049,1976,5159,2184,0
459048889,458976560,72054,81,138,56,93614631,87065270,6540055,1973,5148,2185,0
459252018,459179851,71897,79,138,53,93664518,87112140,6543045,1975,5155,2203,0
459455247,459383249,71730,84,132,52,93714442,87159277,6545853,1963,5139,2210,0
459658580,459586727,71588,83,133,49,93764178,87206229,6548636,1974,5131,2208,0
459862010,459790315,71434,84,127,50,93814085,87253025,6551666,2014,5172,2208,0
460065535,459994002,71276,82,124,51,93863961,87299961,6554637,2001,5171,2191,0
460269159,460197799,71106,78,126,50,93913925,87346744,6557746,2005,5227,2203,0
460472879,460401673,70947,75,129,55,93963845,87393867,6560557,1981,5227,2213,0
460676700,460605656,70788,72,128,56,94013726,87440826,6563426,1975,5271,2228,0
460880616,460809721,70641,69,133,52,94063681,87487845,6566425,1964,5237,2210,0
461084623,461013881,70493,67,130,52,94113726,87534824,6569507,1964,5217,2214,0
461288733,461218130,70356,65,131,51,94163675,87582132,6572188,1985,5177,2193,0
461492954,461422476,70225,73,128,52,94213623,87629551,6574681,1982,5216,2193,0
461697257,461626912,70098,75,122,50,94263655,87676466,6577775,1985,5218,2211,0
461901666,461831453,69958,74,126,55,94313652,87723536,6580712,1996,5237,2171,0
462106179,462036144,69784,74,123,54,94363731,87770963,6583415,2008,5201,2144,0
462310777,462240860,69665,70,128,54,94413757,87818087,6586279,1980,5237,2174,0
462515472,462445696,69524,73,128,51,94463789,87864941,6589449,1961,5256,2182,0
462720260,462650627,69384,77,116,56,94513929,87912172,6592384,1947,5243,2183,0
462925154,462855663,69241,73,122,55,94564086,87959295,6595406,1978,5255,2152,0
463130154,463060795,69102,72,132,53,94614373,88006681,6598338,1980,5218,2156,0
463335246,463266039,68949,79,124,55,94664548,88053850,6601326,1957,5268,2147,0
463540440,463471400,68783,77,124,56,94714660,88100859,6604404,1968,5270,2159,0
463745722,463676846,68624,80,120,52,94764726,88147814,6607476,1966,5317,2153,0
463951112,463882385,68483,82,114,48,94814929,88195122,6610366,1950,5331,2160,0
464156599,464088040,68315,84,112,48,94865260,88242322,6613458,1952,5375,2153,0
464362180,464293760,68175,84,114,47,94915429,88289469,6616438,1950,5414,2158,0
464567870,464499602,68026,84,112,46,94965606,88336623,6619450,1952,5412,2169,0
464773645,464705530,67870,84,110,51,95015971,88383845,6622547,1983,5400,2196,0
464979523,464911557,67730,78,105,53,95066360,88431148,6625624,1980,5415,2193,0
465185499,465117692,67574,75,111,47,95116475,88478297,6628581,1949,5448,2200,0
465391572,465323877,67458,80,112,45,95166718,88525591,6631581,1957,5420,2169,0
465597747,465530217,67292,81,111,46,95217020,88572764,6634713,1983,5420,2140,0
465804020,465736652,67138,74,110,46,95267248,88620085,6637632,1968,5426,2137,0
466010382,465943160,66990,72,116,44,95317697,88667280,6640829,1992,5450,2146,0
466216848,466149773,66853,69,110,43,95367999,88714518,6643845,2001,5462,2173,0
466423426,466356496,66710,68,111,41,95418328,88761865,6646834,2016,5425,2188,0
466630101,466563301,66577,66,115,42,95468825,88809532,6649654,2009,5424,2206,0
466836877,466770202,66455,72,108,40,95519160,88856742,6652753,2013,5418,2234,0
467043747,466977209,66323,77,98,40,95569561,88904156,6655756,2027,5392,2230,0
467250711,467184354,66138,74,103,42,95620054,88951539,6658886,2015,5414,2200,0
467457775,467391583,65976,73,103,40,95670446,88998959,6661866,2011,5436,2174,0
467664941,467598885,65837,68,108,43,95720865,89046457,6664756,2011,5458,2183,0
467872202,467806310,65670,66,110,46,95771333,89093847,6667804,2038,5441,2203,0
468079561,468013840,65502,64,108,47,95821883,89141440,6670766,2031,5417,2229,0
468287022,468221470,65337,65,105,45,95872415,89189010,6673753,2081,5350,2221,0
468494574,468429164,65191,64,114,41,95923039,89236908,6676519,2065,5332,2215,0
468702229,468636957,65056,68,109,39,95973651,89284338,6679625,2050,5381,2257,0
468909994,468844848,64931,66,111,38,96024188,89331776,6682700,2053,5397,2262,0
469117853,469052854,64776,67,118,38,96074702,89379392,6685628,2028,5389,2265,0
469325809,469260921,64662,69,115,42,96125411,89427179,6688524,2031,5397,2280,0
469533873,469469115,64527,68,120,43,96176143,89474698,6691699,2041,5401,2304,0
469742032,469677391,64412,70,115,44,96226722,89522334,6694661,2036,5416,2275,0
469950283,469885784,64267,77,113,42,96277436,89569909,6697788,2041,5414,2284,0
470158641,470094292,64118,71,116,44,96328163,89617411,6701035,2033,5392,2292,0
470367102,470302874,64007,72,106,43,96378725,89665220,6703807,2029,5405,2264,0
470575661,470511553,63888,70,105,45,96429351,89712911,6706746,2029,5410,2255,0
470784302,470720364,63720,70,100,48,96480061,89760770,6709606,2027,5426,2232,0
470993045,470929287,63541,73,97,47,96530905,89808321,6712925,2035,5412,2212,0
471201894,471138271,63403,73,99,48,96581716,89856162,6715914,2081,5365,2194,0
471410843,471347377,63251,70,96,49,96632464,89903889,6718906,2070,5386,2213,0
471619895,471556593,63090,67,98,47,96683216,89951619,6721881,2065,5437,2214,0
471829030,471765865,62952,68,99,46,96734089,89998973,6725417,2074,5404,2221,0
472038276,471975282,62784,65,99,46,96784882,90047084,6728044,2086,5424,2244,0
472247624,472184811,62601,64,101,47,96835624,90094726,6731143,2094,5422,2239,0
472457076,472394410,62453,61,104,48,96886546,90142736,6734058,2079,5383,2290,0
472666625,472604083,62326,61,106,49,96937411,90190487,6737202,2087,5366,2269,0
472876275,472813888,62175,58,104,50,96988372,90238348,6740276,2118,5374,2256,0
473086023,473023758,62049,64,105,47,97039280,90286168,6743334,2119,5390,2269,0
473295877,473233777,61890,60,103,47,97090215,90333927,6746461,2113,5434,2280,0
473505834,473443871,61757,59,98,49,97141080,90382018,6749274,2095,5407,2286,0
473715896,473654025,61665,61,95,50,97192105,90430040,6752298,2074,5408,2285,0
473926049,473864330,61511,59,101,48,97243079,90477894,6755438,2072,5395,2280,0
474136306,474074707,61392,60,100,47,97294067,90525855,6758506,2057,5366,2283,0
474346658,474285213,61239,59,100,47,97345127,90573552,6761925,2055,5307,2288,0
474557114,474495811,61097,62,97,47,97396208,90621763,6764873,2057,5258,2257,0
474767668,474706488,60973,65,95,47,97447388,90669712,6768073,2032,5291,2280,0
474978327,474917290,60828,67,100,42,97498472,90717486,6771320,2064,5308,2294,0
475189079,475128172,60701,66,102,38,97549642,90765637,6774285,2039,5342,2339,0
475399941,475339133,60601,62,102,43,97600873,90813786,6777359,2041,5347,2340,0
475610897,475550236,60456,62,98,45,97651969,90861927,6780302,2047,5394,2299,0
475821960,475761438,60312,65,102,43,97703227,90910465,6783013,2062,5395,2292,0
476033108,475972707,60193,68,99,41,97754477,90958729,6785958,2023,5467,2300,0
476244365,476184123,60043,64,95,40,97805540,91006812,6788946,2042,5451,2289,0
476455728,476395617,59913,65,93,40,97856842,91054823,6792236,2045,5451,2287,0
476667191,476607204,59788,68,91,40,97908019,91102995,6795264,2040,5435,2285,0
476878736,476818908,59635,67,88,38,97959256,91151063,6798438,2032,5441,2282,0
477090411,477030726,59491,65,90,39,98010488,91199269,6801476,2011,5431,2301,0
477302177,477242618,59357,70,90,42,98061794,91247596,6804472,2011,5444,2271,0
477514040,477454602,59233,69,92,44,98113015,91295800,6807472,2015,5455,2273,0
477726005,477666697,59107,68,92,41,98164302,91343746,6810749,2015,5509,2283,0
477938073,477878926,58944,71,93,39,98215586,91391892,6813847,2020,5512,2315,0
478150237,478091210,58828,74,90,35,98266870,91440161,6816875,2010,5521,2303,0
478362503,478303614,58688,72,92,37,98318270,91488582,6819801,2031,5538,2318,0
478574873,478516087,58582,71,93,40,98369739,91537057,6822789,2065,5522,2306,0
478787334,478728670,58460,72,92,40,98421069,91585312,6825885,2074,5524,2274,0
478999909,478941366,58337,68,96,42,98472436,91633759,6828802,2037,5530,2308,0
479212579,479154177,58196,69,94,43,98523915,91682169,6831820,2052,5554,2320,0
479425353,479367071,58079,68,89,46,98575370,91730641,6834797,2050,5524,2358,0
479638237,479580063,57971,70,89,44,98626797,91779069,6837767,2066,5531,2364,0
479851212,479793148,57862,72,84,46,98678297,91827447,6840871,2072,5534,2373,0
480064288,480006395,57698,72,79,44,98729777,91875954,6843852,2075,5526,2370,0
480277469,480219663,57607,72,81,46,98781302,91924397,6846990,2053,5507,2355,0
480490753,480433104,57460,64,81,44,98832801,91972486,6850372,2064,5516,2363,0
480704135,480646621,57326,66,78,44,98884351,92020826,6853602,2035,5546,2342,0
480917620,480860267,57168,65,76,44,98935849,92069220,6856704,2030,5571,2324,0
481131212,481073987,57035,63,83,44,98987375,92117552,6859828,2034,5637,2324,0
481344893,481287799,56901,64,85,44,99038937,92165700,6863234,2025,5656,2322,0
481558696,481501696,56809,63,84,44,99090536,92213996,6866550,2043,5649,2298,0
481772581,481715720,56672,65,82,42,99142259,92262529,6869735,2056,5621,2318,0
481986574,481929834,56550,64,86,40,99193902,92311107,6872791,2069,5622,2313,0
482200659,482144035,56437,65,81,41,99245508,92359462,6876057,2091,5609,2289,0
482414871,482358367,56323,59,82,40,99297277,92407764,6879580,2093,5566,2274,0
482629170,482572789,56196,63,82,40,99349118,92456415,6882731,2083,5624,2265,0
482843574,482787305,56085,61,86,37,99400660,92505010,6885640,2088,5662,2260,0
483058075,483001921,55969,62,85,38,99452361,92553132,6889210,2094,5675,2250,0
483272676,483216677,55818,55,87,39,99504085,92601415,6892643,2147,5641,2239,0
483487366,483431511,55674,53,88,40,99555921,92650149,6895744,2136,5609,2283,0
483702170,483646428,55558,52,92,40,99607743,92698813,6898845,2131,5669,2285,0
483917092,483861460,55448,58,85,41,99659569,92747211,6902298,2117,5667,2276,0
484132108,484076588,55335,58,87,40,99711467,92795776,6905702,2064,5640,2285,0
484347222,484291805,55227,65,86,39,99763321,92844209,6909095,2069,5662,2286,0
484562453,484507156,55103,67,86,41,99815256,92892471,6912727,2116,5672,2270,0
484777773,484722606,54968,68,90,41,99867124,92940908,6916171,2143,5645,2257,0
484993193,484938140,54853,69,90,41,99918994,92989675,6919244,2164,5684,2227,0
485208713,485153801,54718,66,87,41,99970912,93038412,6922438,2167,5672,2223,0
485424342,485369550,54597,65,89,41,100022801,93087261,6925484,2169,5656,2231,0
485640068,485585402,54472,64,91,39,100074808,93136257,6928545,2152,5616,2238,0
485855902,485801321,54376,67,95,43,100126783,93185072,6931686,2123,5644,2258,0
486071840,486017382,54248,66,101,43,100178837,93233639,6935184,2130,5627,2257,0
486287881,486233532,54145,59,101,44,100230933,93282660,6938267,2119,5660,2227,0
486504025,486449776,54045,63,100,41,100283065,93331672,6941381,2122,5655,2235,0
486720276,486666126,53946,63,100,41,100335038,93380335,6944694,2101,5666,2242,0
486936624,486882561,53854,67,101,41,100387188,93429107,6948094,2094,5644,2249,0
487153079,487099096,53776,72,96,39,100439341,93477942,6951355,2136,5622,2286,0
487369644,487315748,53681,76,99,40,100491450,93526991,6954428,2125,5638,2268,0
487586294,487532516,53568,77,98,35,100543511,93576086,6957379,2141,5619,2286,0
487803052,487749388,53452,78,101,33,100595661,93625221,6960424,2148,5594,2274,0
488019918,487966354,53347,77,106,34,100647942,93674122,6963797,2142,5622,2259,0
488236881,488183437,53231,75,101,37,100700207,93722961,6967202,2147,5599,2298,0
488453957,488400610,53138,75,99,35,100752409,93771755,6970557,2137,5644,2316,0
488671125,488617887,53033,78,96,31,100804607,93820799,6973711,2106,5660,2331,0
488888401,488835243,52947,78,103,30,100856823,93869959,6976731,2115,5686,2332,0
489105775,489052726,52830,80,107,32,100909099,93918830,6980092,2122,5707,2348,0
489323251,489270308,52725,77,107,34,100961304,93967864,6983308,2108,5678,2346,0
489540842,489488006,52619,75,105,37,101013623,94017084,6986460,2117,5646,2316,0
489758539,489705770,52551,74,105,39,101065932,94066214,6989628,2134,5646,2310,0
489976332,489923640,52473,75,104,40,101118225,94115172,6992985,2138,5618,2312,0
490194227,490141661,52352,75,101,38,101170578,94164374,6996162,2154,5580,2308,0
490412230,490359775,52245,74,99,37,101222872,94213587,6999215,2157,5605,2308,0
490630333,490577978,52142,70,105,38,101275351,94262609,7002636,2159,5615,2332,0
490848543,490796299,52032,69,101,42,101327768,94311979,7005666,2176,5612,2335,0
491066856,491014702,51941,62,103,48,101380216,94361305,7008822,2139,5626,2324,0
491285269,491233212,51845,67,104,41,101432626,94410464,7012057,2135,5616,2354,0
491503789,491451848,51725,62,108,46,101485066,94459598,7015398,2096,5608,2366,0
491722402,491670557,51626,63,114,42,101537494,94509075,7018320,2082,5622,2395,0
491941126,491889365,51543,63,110,45,101590048,94558575,7021378,2038,5662,2395,0
492159968,492108282,51467,65,108,46,101642614,94607805,7024696,2075,5676,2362,0
492378901,492327329,51355,63,108,46,101695237,94657262,7027896,2088,5636,2355,0
492597935,492546461,51258,61,111,44,101747804,94706889,7030835,2069,5637,2374,0
492817075,492765704,51169,60,106,36,101800297,94756287,7033919,2062,5662,2367,0
493036311,492985039,51065,59,112,36,101852951,94805454,7037380,2039,5681,2397,0
493255654,493204478,50969,66,106,35,101905629,94854597,7040899,2046,5715,2372,0
493475104,493424007,50887,69,104,37,101958249,94904258,7043828,2074,5749,2340,0
493694660,493643693,50764,65,101,37,102010883,94953683,7046971,2088,5784,2357,0
493914302,493863464,50630,69,98,41,102063514,95002931,7050369,2116,5745,2353,0
494134070,494083339,50521,67,100,43,102116273,95052320,7053762,2091,5730,2370,0
494353942,494303310,50421,65,103,43,102168922,95101740,7056938,2139,5723,2382,0
494573911,494523384,50319,61,102,45,102221582,95151690,7059609,2136,5782,2365,0
494793988,494743548,50241,57,98,44,102274330,95201194,7062853,2132,5739,2412,0
495014166,494963818,50144,60,98,46,102327076,95250656,7066118,2126,5777,2399,0
495234452,495184202,50045,62,96,47,102379899,95300407,7069195,2136,5755,2406,0
495454842,495404672,49958,66,98,48,102432602,95349756,7072539,2140,5760,2407,0
495675334,495625263,49864,66,96,45,102485446,95399116,7076031,2156,5746,2397,0
495895932,495845977,49752,65,94,44,102538329,95448594,7079379,2169,5752,2435,0
496116634,496066764,49665,67,92,46,102591183,95498273,7082552,2167,5752,2439,0
496337439,496287669,49562,68,95,45,102644138,95548090,7085644,2146,5824,2434,0
496558357,496508700,49456,62,96,43,102696966,95597628,7088943,2159,5827,2409,0
496779386,496729816,49370,66,92,42,102749798,95646962,7092429,2165,5827,2415,0
497000511,496951051,49257,69,94,40,102802660,95696568,7095710,2202,5799,2381,0
497221727,497172373,49149,68,96,41,102855714,95746174,7099108,2219,5852,2361,0
497443058,497393795,49059,68,94,42,102908623,95795883,7102328,2208,5820,2384,0
497664502,497615330,48966,66,97,43,102961527,95845378,7105686,2220,5834,2409,0
497886045,497836944,48900,68,92,41,103014667,95895219,7108988,2196,5838,2426,0
498107701,498058678,48818,74,92,39,103067718,95944950,7112309,2197,5834,2428,0
498329452,498280536,48712,74,93,37,103120556,95994569,7115540,2211,5837,2399,0
498551303,498502472,48629,73,92,37,103173553,96044174,7118986,2225,5797,2371,0
498773264,498724497,48566,72,89,40,103226520,96094035,7122120,2203,5808,2354,0
498995333,498946657,48479,72,87,38,103279532,96143943,7125242,2211,5796,2340,0
499217506,499168944,48372,70,78,42,103332693,96193557,7128801,2235,5768,2332,0
499439784,499391316,48279,68,82,39,103385790,96243302,7132163,2237,5733,2355,0
499662174,499613820,48169,66,82,37,103438944,96293278,7135332,2200,5768,2366,0
499884673,499836411,48075,63,88,36,103492151,96343212,7138592,2188,5793,2366,0
500107282,500059097,47993,59,94,39,103545204,96393029,7141813,2189,5809,2364,0
500329988,500281887,47914,61,89,37,103598482,96442843,7145279,2218,5816,2326,0
500552796,500504791,47813,66,89,37,103651626,96492891,7148423,2196,5795,2321,0
500775716,500727809,47716,66,86,39,103704779,96542890,7151549,2214,5792,2334,0
500998737,500950948,47603,61,88,37,103757946,96592868,7154723,2202,5795,2358,0
501221871,501174154,47528,63,90,36,103811254,96643005,7157902,2209,5776,2362,0
501445103,501397483,47433,65,86,36,103864591,96693220,7161029,2229,5732,2381,0
501668448,501620915,47347,64,84,38,103917992,96743583,7164062,2217,5751,2379,0
501891889,501844448,47252,66,85,38,103971305,96793530,7167384,2207,5778,2406,0
502115441,502068091,47164,62,86,38,104024566,96843329,7170805,2187,5811,2434,0
502339096,502291874,47033,59,93,37,104077929,96893600,7173899,2189,5804,2437,0
502562863,502515709,46958,61,97,38,104131319,96943638,7177264,2163,5804,2450,0
502786723,502739664,46857,64,98,40,104184765,96993769,7180513,2164,5846,2473,0
503010703,502963732,46771,61,100,39,104238137,97043770,7183894,2154,5845,2474,0
503234785,503187890,46698,55,101,41,104291571,97093943,7187176,2127,5823,2502,0
503458956,503412184,46574,60,99,39,104344929,97144109,7190356,2135,5836,2493,0
503683245,503636565,46480,57,101,42,104398327,97194316,7193579,2121,5830,2481,0
503907641,503861052,46395,59,97,38,104451781,97244765,7196631,2123,5811,2451,0
504132139,504085642,46306,55,96,40,104505325,97294829,7200085,2161,5804,2446,0
504356755,504310340,46220,56,97,42,104558929,97345304,7203256,2166,5752,2451,0
504581471,504535166,46112,59,92,42,104612441,97395305,7206712,2162,5801,2461,0
504806294,504760050,46048,61,95,40,104666005,97445548,7209986,2143,5879,2449,0
505031230,504985029,46001,62,95,43,104719588,97495587,7213547,2156,5868,2430,0
505256264,505210153,45909,63,96,43,104773097,97546182,7216414,2169,5892,2440,0
505481403,505435377,45832,63,94,37,104826662,97596480,7219689,2166,5888,2439,0
505706650,505660718,45738,61,94,39,104880320,97647036,7222828,2167,5849,2440,0
505932006,505886186,45627,58,93,42,104934056,97697433,7226158,2149,5857,2459,0
506157469,506111739,45537,58,91,44,104987641,97747636,7229533,2205,5842,2425,0
506383038,506337388,45458,57,89,46,105041275,97798097,7232729,2209,5829,2411,0
506608699,506563195,45307,61,89,47,105094982,97848280,7236254,2216,5834,2398,0
506834485,506789064,45224,61,90,46,105148753,97898933,7239330,2202,5869,2419,0
507060384,507015028,45163,65,87,41,105202573,97949442,7242656,2200,5870,2405,0
507286380,507241090,45093,64,89,44,105256279,97999741,7246028,2226,5879,2405,0
507512482,507467250,45034,66,87,45,105310172,98049926,7249757,2202,5882,2405,0
507738696,507693548,44946,60,95,47,105364016,98100624,7252909,2183,5880,2420,0
507965009,507919928,44875,61,97,48,105417964,98151042,7256413,2196,5882,2431,0
508191434,508146442,44788,58,96,50,105471884,98201328,7260020,2196,5887,2453,0
508417970,508373026,44740,56,97,51,105525746,98252070,7263167,2175,5900,2434,0
508644609,508599736,44660,59,103,51,105579821,98302735,7266591,2187,5877,2431,0
508871350,508826546,44585,61,107,51,105633722,98353710,7269556,2156,5877,2423,0
509098204,509053466,44522,65,105,46,105687751,98404654,7272633,2183,5895,2386,0
509325163,509280527,44424,61,103,48,105741588,98455358,7275790,2185,5877,2378,0
509552232,509507676,44348,60,104,44,105795635,98505803,7279371,2179,5909,2373,0
509779407,509734887,44303,63,111,43,105849614,98556547,7282648,2228,5847,2344,0
510006698,509962234,44247,64,111,42,105903604,98607124,7286037,2224,5867,2352,0
510234088,510189687,44188,68,104,41,105957552,98657671,7289409,2237,5882,2353,0
510461590,510417275,44106,73,99,37,106011668,98708704,7292526,2211,5867,2360,0
510689190,510644925,44056,75,96,38,106065751,98759556,7295743,2204,5890,2358,0
510916900,510872724,43972,69,96,39,106119789,98810060,7299254,2190,5913,2372,0
