"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303938,376073349,229966,151,341,131,72466918,67096306,5363038,1590,4205,1779,0
376466599,376236608,229362,154,350,125,72510665,67137690,5365417,1582,4187,1789,0
376629372,376399907,228820,158,356,131,72554496,67179491,5367474,1562,4210,1759,0
376792201,376563401,228158,164,350,128,72598241,67220873,5369820,1561,4217,1770,0
376955108,376726929,227536,167,337,139,72642035,67262659,5371839,1556,4218,1763,0
377118103,376890552,226905,170,339,137,72685881,67304326,5374019,1572,4211,1753,0
377281184,377054204,226330,163,346,141,72729660,67346128,5375998,1558,4218,1758,0
377444352,377218013,225691,162,348,138,72773647,67387998,5378132,1526,4229,1762,0
377607599,377381843,225120,161,334,141,72817503,67429659,5380317,1523,4240,1764,0
377770920,377545788,224496,157,335,144,72861314,67471223,5382536,1518,4269,1768,0
377934321,377709782,223887,152,344,156,72905287,67512920,5384851,1532,4238,1746,0
378097802,377873869,223286,149,345,153,72949174,67554338,5387319,1533,4244,1740,0
378261406,378038005,222758,157,335,151,72993109,67596245,5389357,1542,4224,1741,0
378425068,378202255,222170,148,340,155,73037121,67637888,5391679,1570,4233,1751,0
378588811,378366639,221534,144,336,158,73081072,67679493,5394008,1570,4225,1776,0
378752621,378531086,220912,149,322,152,73125035,67721376,5396038,1565,4244,1812,0
378916543,378695602,220332,144,312,153,73169135,67763357,5398163,1585,4249,1781,0
379080525,378860180,219740,143,308,154,73213113,67805110,5400399,1594,4222,1788,0
379244575,379024898,219090,135,300,152,73257064,67846979,5402468,1608,4237,1772,0
379408715,379189638,218489,137,303,148,73301111,67889164,5404349,1607,4214,1777,0
379572942,379354481,217882,138,294,147,73345156,67930925,5406626,1597,4237,1771,0
379737249,379519366,217305,140,289,149,73389048,67972857,5408601,1603,4238,1749,0
379901644,379684359,216707,144,289,145,73433067,68014580,5410922,1589,4231,1745,0
380066117,379849446,216083,142,296,150,73477206,68056372,5413272,1589,4258,1715,0
380230655,380014635,215437,133,300,150,73521158,68098278,5415334,1595,4237,1714,0
380395291,380179903,214812,132,293,151,73565213,68139875,5417758,1608,4242,1730,0
380560007,380345266,214175,131,287,148,73609248,68181591,5420021,1623,4261,1752,0
380724791,380510679,213553,134,287,138,73653330,68223529,5422112,1636,4273,1780,0
380889679,380676170,212941,134,290,144,73697477,68265449,5424346,1620,4293,1769,0
381054621,380841717,212334,134,297,139,73741514,68307130,5426679,1631,4309,1765,0
381219676,381007359,211751,136,294,136,73785609,68348849,5429060,1642,4294,1764,0
381384788,381173131,211096,139,287,135,73829679,68390627,5431324,1631,4333,1764,0
381550003,381338905,210533,137,290,138,73873754,68432513,5433448,1642,4362,1789,0
381715292,381504751,209983,137,289,132,73917903,68474378,5435746,1640,4373,1766,0
381880675,381670703,209403,139,296,134,73962018,68516553,5437637,1647,4398,1783,0
382046127,381836758,208804,142,286,137,74006314,68558368,5440098,1647,4424,1777,0
382211681,382002908,208207,146,283,137,74050384,68600107,5442431,1649,4445,1752,0
382377292,382169129,207595,149,281,138,74094596,68642034,5444701,1626,4471,1764,0
382542968,382335418,206982,145,286,137,74138745,68683891,5446987,1632,4456,1779,0
382708778,382501793,206404,149,292,140,74182989,68726009,5449116,1655,4413,1796,0
382874662,382668191,205889,145,297,140,74227203,68767792,5451537,1642,4425,1807,0
383040597,382834726,205299,140,298,134,74271436,68809951,5453598,1640,4429,1818,0
383206641,383001360,204712,136,295,138,74315685,68851903,5455894,1639,4416,1833,0
383372752,383168041,204141,129,300,141,74359960,68893929,5458147,1624,4437,1823,0
383538953,383334779,203595,133,302,144,74404116,68935737,5460529,1619,4400,1831,0
383705224,383501608,203045,138,292,141,74448552,68977738,5462998,1617,4372,1827,0
383871601,383668548,202476,138,297,142,74492722,69019423,5465445,1625,4377,1852,0
384038056,383835555,201930,133,293,145,74536993,69061343,5467821,1632,4378,1819,0
384204596,384002650,201363,140,299,144,74581197,69103293,5470080,1640,4366,1818,0
384371201,384169827,200785,141,305,143,74625518,69145235,5472395,1647,4420,1821,0
384537878,384337114,200175,133,313,143,74669770,69187131,5474754,1654,4428,1803,0
384704673,384504406,199671,134,319,143,74714101,69228931,5477289,1639,4449,1793,0
384871549,384671824,199137,136,318,134,74758339,69270862,5479660,1650,4408,1759,0
385038510,384839325,198605,138,309,133,74802709,69312817,5482050,1682,4401,1759,0
385205553,385006901,198077,143,308,124,74847130,69354998,5484276,1648,4445,1763,0
385372677,385174590,197521,138,305,123,74891441,69397119,5486504,1641,4419,1758,0
385539906,385342338,196987,141,313,127,74935720,69439131,5488793,1635,4413,1748,0
385707179,385510157,196448,138,315,121,74980208,69481123,5491307,1631,4403,1744,0
385874549,385678055,195925,140,309,120,75024743,69523172,5493749,1615,4463,1744,0
386042017,385846035,195437,132,297,116,75068990,69565355,5495822,1582,4496,1735,0
386209539,386014074,194912,129,306,118,75113373,69607327,5498213,1593,4491,1749,0
386377171,386182156,194460,132,307,116,75157785,69649174,5500714,1604,4521,1772,0
386544867,386350397,193915,135,300,120,75202201,69691023,5503256,1616,4504,1802,0
386712647,386518680,193420,142,291,114,75246691,69733287,5505456,1634,4498,1816,0
386880497,386687040,192908,143,295,111,75291179,69775310,5507856,1657,4535,1821,0
387048446,386855493,192408,143,292,110,75335689,69817073,5510567,1675,4560,1814,0
387216468,387024023,191896,146,293,110,75380237,69859174,5513016,1678,4555,1814,0
387384593,387192653,191395,140,293,112,75424798,69901190,5515548,1700,4558,1802,0
387552804,387361370,190880,141,298,115,75469303,69943175,5518044,1706,4559,1819,0
387721096,387530170,190376,142,297,111,75513865,69985018,5520775,1729,4523,1820,0
387889477,387699015,189917,142,292,111,75558392,70026920,5523359,1757,4531,1825,0
388057928,387867995,189390,145,285,113,75602999,70069212,5525720,1726,4557,1784,0
388226492,388037065,188889,146,282,110,75647467,70111492,5527927,1730,4541,1777,0
388395102,388206217,188341,143,286,115,75691960,70153636,5530296,1704,4545,1779,0
388563798,388375429,187834,138,284,113,75736527,70195989,5532517,1686,4552,1783,0
388732588,388544704,187346,139,286,113,75781140,70238355,5534739,1695,4554,1797,0
388901429,388714070,186812,135,304,108,75825775,70280467,5537228,1700,4585,1795,0
389070406,388883552,186318,136,289,111,75870423,70322842,5539537,1693,4579,1772,0
389239427,389053088,185805,133,289,112,75915128,70364843,5542273,1716,4531,1765,0
389408556,389222671,185348,124,301,112,75959816,70407168,5544606,1740,4513,1789,0
389577766,389392349,184883,123,294,117,76004546,70449628,5546895,1718,4523,1782,0
389747069,389562120,184417,116,296,120,76049147,70491896,5549217,1713,4534,1787,0
389916440,389731938,183959,124,297,122,76093791,70533835,5551913,1689,4567,1787,0
390085917,389901882,183503,124,292,116,76138530,70576123,5554360,1713,4536,1798,0
390255460,390071942,182988,129,283,118,76183289,70618415,5556838,1676,4515,1845,0
390425091,390242047,182511,128,288,117,76228057,70660738,5559268,1716,4523,1812,0
390594825,390412258,182031,129,291,116,76272664,70703334,5561262,1715,4514,1839,0
390764636,390582564,181539,136,284,113,76317501,70745634,5563738,1717,4538,1874,0
390934519,390752950,181029,137,289,114,76362167,70787997,5566076,1715,4526,1853,0
391104497,390923355,180596,144,288,114,76407008,70830217,5568686,1696,4530,1879,0
391274564,391093888,180121,146,292,117,76451911,70872553,5571259,1682,4540,1877,0
391444717,391264452,179703,154,291,117,76496626,70914808,5573741,1673,4530,1874,0
391614943,391435169,179201,154,299,120,76541417,70957197,5576201,1662,4478,1879,0
391785247,391605970,178715,150,295,117,76586256,70999772,5578479,1645,4463,1897,0
391955622,391776856,178210,140,292,124,76631055,71042376,5580628,1653,4512,1886,0
392126088,391947813,177727,132,295,121,76675898,71084702,5583146,1660,4516,1874,0
392296662,392118810,177313,133,288,118,76720657,71127067,5585512,1669,4515,1894,0
392467306,392289946,176818,129,291,122,76765545,71169606,5587791,1672,4566,1910,0
392638043,392461128,176367,126,299,123,76810350,71211966,5590234,1672,4596,1882,0
392808855,392632421,175887,130,297,120,76855276,71254420,5592744,1687,4564,1861,0
392979735,392803778,175420,130,291,116,76900131,71296897,5595125,1685,4563,1861,0
393150730,392975237,174969,127,280,117,76944997,71339592,5597328,1699,4507,1871,0
393321811,393146743,174544,129,274,121,76989819,71382305,5599450,1684,4519,1861,0
393492964,393318363,174080,128,277,116,77034813,71424661,5602057,1684,4520,1891,0
393664202,393489971,173714,123,279,115,77079775,71467377,5604334,1684,4485,1895,0
393835514,393661722,173280,120,280,112,77124703,71509917,5606762,1704,4445,1875,0
394006912,393833624,172783,119,269,117,77169651,71552308,5609272,1718,4467,1886,0
394178378,394005567,172314,117,271,109,77214589,71594796,5611730,1728,4443,1892,0
394349953,394177562,171886,127,268,110,77259606,71637259,5614316,1711,4442,1878,0
394521617,394349680,171435,129,259,114,77304560,71680042,5616488,1710,4470,1850,0
394693366,394521918,170939,124,270,115,77349625,71722651,5618938,1750,4434,1852,0
394865183,394694164,170509,120,274,116,77394682,71765245,5621368,1761,4465,1843,0
395037103,394866537,170056,119,276,115,77439767,71807920,5623771,1728,4502,1846,0
395209122,395038957,169660,119,271,115,77484859,71850646,5626153,1725,4480,1855,0
395381201,395211493,169204,120,270,114,77529957,71893419,5628469,1726,4506,1837,0
395553366,395384140,168734,116,264,112,77574908,71936128,5630731,1724,4488,1837,0
395725611,395556825,168288,125,264,109,77620043,71978611,5633328,1721,4526,1857,0
395897952,395729578,167883,125,264,102,77665099,72021242,5635737,1735,4548,1837,0
396070369,395902454,167422,116,276,101,77710253,72063714,5638444,1735,4532,1828,0
396242872,396075384,166993,114,283,98,77755357,72106463,5640742,1762,4562,1828,0
396415470,396248424,166560,118,273,95,77800461,72149204,5643127,1743,4558,1829,0
396588138,396421511,166147,122,262,96,77845602,72191807,5645649,1751,4550,1845,0
396760907,396594692,165740,122,259,94,77890720,72234526,5648032,1746,4555,1861,0
396933753,396767983,165295,123,255,97,77935927,72277212,5650546,1748,4550,1871,0
397106704,396941385,164850,119,256,94,77981054,72320020,5652868,1755,4562,1849,0
397279711,397114822,164411,117,262,99,78026202,72363170,5654856,1760,4573,1843,0
397452821,397288353,163980,119,265,104,78071384,72405802,5657393,1768,4557,1864,0
397626012,397461993,163534,113,266,106,78116604,72448859,5659610,1770,4500,1865,0
397799302,397635666,163151,119,264,102,78161812,72491621,5662031,1750,4564,1846,0
397972654,397809446,162723,114,266,105,78207068,72534668,5664223,1738,4581,1858,0
398146095,397983302,162310,122,255,106,78252263,72577411,5666704,1717,4574,1857,0
398319639,398157285,161879,121,249,105,78297478,72619952,5669350,1727,4580,1869,0
398493251,398331328,161450,121,248,104,78342742,72662795,5671761,1738,4549,1899,0
398666973,398505435,161066,126,247,99,78388075,72705920,5673954,1738,4541,1922,0
398840774,398679651,160655,126,243,99,78433354,72748646,5676531,1743,4529,1905,0
399014641,398853953,160218,125,243,102,78478747,72791683,5678840,1753,4548,1923,0
399188625,399028358,159792,127,239,109,78524004,72834423,5681373,1756,4530,1922,0
399362657,399202875,159310,129,230,113,78569332,72877147,5683948,1765,4541,1931,0
399536780,399377423,158887,129,230,111,78614552,72919893,5686386,1748,4545,1980,0
399710999,399552091,158448,130,223,107,78659927,72962721,5688931,1753,4538,1984,0
399885291,399726832,158004,127,225,103,78705388,73005676,5691352,1760,4614,1986,0
400059693,399901651,157591,128,220,103,78750753,73048585,5693811,1754,4600,2003,0
400234165,400076551,157171,123,219,101,78796043,73091518,5696162,1739,4615,2009,0
400408728,400251523,156753,128,225,99,78841381,73134445,5698589,1719,4627,2001,0
400583369,400426597,156320,130,225,97,78886905,73177360,5701185,1714,4652,1994,0
400758110,400601751,155903,129,226,101,78932512,73220435,5703738,1715,4648,1976,0
400932929,400777035,155430,132,228,104,78977721,73263234,5706162,1725,4651,1949,0
401107853,400952377,155024,123,225,104,79023086,73306159,5708657,1745,4619,1906,0
401282851,401127780,154615,120,229,107,79068490,73349180,5711062,1737,4643,1868,0
401457909,401303245,154209,126,224,105,79113966,73392122,5713618,1730,4640,1856,0
401633092,401478812,153829,126,220,105,79159321,73435293,5715814,1733,4619,1862,0
401808340,401654457,153420,125,222,116,79204883,73478180,5718494,1714,4608,1887,0
401983674,401830253,152967,123,219,112,79250389,73521026,5721156,1715,4609,1883,0
402159116,402006065,152594,123,219,115,79295869,73564250,5723438,1689,4617,1875,0
402334626,402181973,152209,119,216,109,79341491,73607455,5725849,1697,4607,1883,0
402510219,402357998,151769,121,221,110,79386911,73650392,5728363,1696,4564,1896,0
402685913,402534135,151327,121,224,106,79432454,73693383,5730950,1671,4524,1926,0
402861691,402710344,150902,113,221,111,79478079,73736283,5733666,1654,4560,1916,0
403037542,402886604,150489,113,224,112,79523658,73779449,5736104,1652,4533,1920,0
403213488,403062945,150089,115,233,106,79569127,73822572,5738432,1664,4542,1917,0
403389523,403239389,149684,111,236,103,79614614,73865692,5740750,1694,4560,1918,0
403565638,403415870,149319,114,233,102,79660281,73908983,5743092,1695,4583,1928,0
403741838,403592533,148864,112,226,103,79705940,73952092,5745627,1699,4587,1935,0
403918150,403769231,148469,113,233,104,79751547,73995283,5748033,1715,4573,1943,0
404094539,403946045,148043,116,237,98,79797224,74038552,5750414,1743,4565,1950,0
404271007,404122892,147658,113,245,99,79842979,74081773,5752956,1723,4579,1948,0
404447564,404299822,147276,115,249,102,79888518,74124779,5755482,1707,4591,1959,0
404624183,404476826,146883,121,251,102,79934217,74167868,5758008,1713,4639,1989,0
404800925,404653978,146477,124,249,97,79979938,74211212,5760372,1718,4639,1997,0
404977726,404831165,146087,122,247,105,80025651,74254328,5762947,1722,4643,2011,0
405154619,405008459,145691,118,244,107,80071451,74297709,5765367,1716,4652,2007,0
405331615,405185836,145297,119,247,116,80117126,74340760,5767978,1735,4658,1995,0
405508707,405363288,144935,120,249,115,80162907,74383952,5770596,1721,4646,1992,0
405685877,405540815,144580,125,247,110,80208642,74427201,5773103,1711,4654,1973,0
405863121,405718389,144244,123,254,111,80254296,74470439,5775507,1695,4677,1978,0
406040450,405896055,143906,122,251,116,80300047,74513927,5777781,1667,4713,1959,0
406217860,406073821,143564,126,243,106,80345676,74557142,5780188,1677,4726,1943,0
406395373,406251710,143184,132,239,108,80391479,74600377,5782741,1697,4721,1943,0
406572959,406429669,142813,130,241,106,80437390,74643558,5785451,1703,4752,1926,0
406750646,406607693,142471,135,241,106,80483282,74686951,5787956,1715,4736,1924,0
406928424,406785823,142128,127,235,111,80529134,74730128,5790599,1740,4708,1959,0
407106281,406964058,141757,126,233,107,80574833,74773282,5793110,1766,4714,1961,0
407284213,407142348,141399,130,232,104,80620768,74816529,5795819,1765,4692,1963,0
407462248,407320781,141006,128,232,101,80666617,74859846,5798398,1751,4666,1956,0
407640366,407499259,140654,119,230,104,80712442,74903440,5800622,1743,4676,1961,0
407818569,407677822,140299,115,227,106,80758290,74946795,5803117,1733,4690,1955,0
407996884,407856447,139976,114,235,112,80804258,74990359,5805517,1724,4683,1975,0
408175270,408035202,139606,111,236,115,80850149,75033716,5808107,1702,4653,1971,0
408353736,408214082,139202,109,233,110,80896226,75077074,5810844,1698,4644,1966,0
408532306,408393035,138823,111,230,107,80942052,75120278,5813472,1708,4648,1946,0
408710950,408572062,138440,116,225,107,80988020,75163801,5815903,1719,4656,1941,0
408889675,408751140,138089,120,222,104,81034030,75207068,5818580,1758,4663,1961,0
409068514,408930280,137795,119,216,104,81080043,75250668,5820987,1766,4691,1931,0
409247404,409109551,137411,111,222,109,81126065,75294177,5823468,1784,4694,1942,0
409426382,409288886,137055,117,219,105,81172124,75337554,5826146,1782,4698,1944,0
409605467,409468285,136740,119,221,102,81218156,75380927,5828768,1795,4701,1965,0
409784627,409647808,136388,114,220,97,81264253,75424341,5831449,1800,4694,1969,0
409963874,409827389,136063,125,206,91,81310362,75467873,5834058,1815,4656,1960,0
410143233,410007128,135695,124,201,85,81356583,75511278,5836840,1796,4698,1971,0
410322665,410186953,135319,113,193,87,81402688,75554901,5839358,1778,4692,1959,0
410502191,410366827,134974,110,198,82,81448838,75598245,5842147,1769,4700,1977,0
410681808,410546811,134613,107,200,77,81494934,75641951,5844543,1751,4707,1982,0
410861518,410726904,134233,104,199,78,81541208,75685671,5847120,1741,4701,1975,0
411041306,410907054,133866,109,202,75,81587313,75729362,5849579,1712,4704,1956,0
411221183,411087288,133509,107,201,78,81633542,75773454,5851773,1719,4661,1935,0
411401135,411267606,133145,106,202,76,81679793,75817142,5854337,1723,4676,1915,0
411581178,411447980,132806,112,204,76,81725862,75860815,5856738,1743,4664,1902,0
411761321,411628441,132492,112,204,72,81772067,75904282,5859477,1755,4671,1882,0
411941556,411809005,132169,113,195,74,81818324,75947845,5862141,1763,4677,1898,0
412121864,411989718,131769,111,194,72,81864499,75991613,5864546,1771,4667,1902,0
412302271,412170431,131453,113,196,78,81910734,76035119,5867252,1787,4674,1902,0
412482756,412351264,131111,109,193,79,81956936,76078745,5869778,1779,4704,1930,0
412663353,412532172,130811,101,191,78,82003245,76122712,5872122,1749,4715,1947,0
412844012,412713185,130459,102,185,81,82049477,76166452,5874623,1763,4702,1937,0
413024766,412894264,130133,105,184,80,82095687,76210143,5877129,1736,4748,1931,0
413205625,413075461,129783,108,190,83,82141996,76253861,5879769,1715,4736,1915,0
413386555,413256734,129442,110,185,84,82188292,76297537,5882361,1737,4734,1923,0
413567578,413438082,129118,104,186,88,82234543,76341501,5884644,1743,4741,1914,0
413748687,413619555,128750,100,192,90,82280923,76385314,5887190,1762,4734,1923,0
413929891,413801130,128381,97,192,91,82327374,76429152,5889824,1766,4699,1933,0
414111161,413982752,128031,95,192,91,82373689,76472950,5892342,1771,4713,1913,0
414292538,414164467,127697,98,186,90,82420085,76516833,5894809,1804,4714,1925,0
414474007,414346303,127325,99,190,90,82466392,76560661,5897281,1803,4716,1931,0
414655573,414528181,127012,99,190,91,82512843,76604652,5899752,1818,4706,1915,0
414837222,414710171,126673,96,191,91,82559262,76648500,5902308,1824,4715,1915,0
415018954,414892208,126372,101,184,89,82605649,76692395,5904808,1838,4707,1901,0
415200761,415074373,126028,91,179,90,82652144,76736167,5907488,1833,4755,1901,0
415382671,415256647,125659,96,177,92,82698564,76780136,5909978,1797,4758,1895,0
415564656,415438990,125310,95,172,89,82745063,76823995,5912682,1784,4707,1895,0
415746749,415621378,125001,98,179,93,82791646,76867715,5915562,1794,4677,1898,0
415928937,415803905,124665,97,179,91,82838084,76911474,5918275,1772,4696,1867,0
416111200,415986489,124339,96,184,92,82884529,76955265,5920912,1754,4696,1902,0
416293567,416169170,124017,98,188,94,82931014,76999174,5923431,1756,4745,1908,0
416476015,416351943,123697,97,189,89,82977435,77043139,5925891,1765,4719,1921,0
416658533,416534803,123353,101,185,91,83023984,77086835,5928721,1734,4757,1937,0
416841141,416717747,123013,102,187,92,83070483,77130448,5931636,1772,4717,1910,0
417023859,416900778,122707,102,183,89,83117153,77174510,5934259,1749,4719,1916,0
417206666,417083935,122359,96,189,87,83163815,77218529,5936827,1757,4776,1926,0
417389556,417267144,122047,99,182,84,83210388,77262584,5939382,1753,4742,1927,0
417572551,417450433,121754,86,191,87,83256925,77306415,5942123,1748,4730,1909,0
417755623,417633841,121420,87,188,87,83303694,77350421,5944902,1755,4732,1884,0
417938776,417817338,121067,94,191,86,83350362,77394501,5947465,1760,4765,1871,0
418122026,418000874,120777,98,191,86,83396926,77438696,5949844,1729,4766,1891,0
418305358,418184507,120476,97,188,90,83443569,77482375,5952780,1727,4795,1892,0
418488785,418368268,120143,105,180,89,83490194,77526135,5955622,1713,4823,1901,0
418672300,418552127,119803,97,182,91,83536973,77570130,5958403,1718,4799,1923,0
418855906,418736045,119485,100,186,90,83583650,77614092,5961123,1729,4787,1919,0
419039597,418920055,119166,101,191,84,83630438,77658113,5963837,1714,4842,1932,0
419223376,419104132,118866,103,192,83,83677205,77702121,5966595,1749,4827,1913,0
419407241,419288307,118551,103,195,85,83724034,77746159,5969401,1732,4832,1910,0
419591195,419472554,118259,103,193,86,83770806,77790019,5972286,1743,4833,1925,0
419775247,419656909,117958,103,192,85,83817638,77833829,5975260,1750,4847,1952,0
419959393,419841345,117677,102,184,85,83864427,77877699,5978180,1774,4846,1928,0
420143618,420025897,117348,103,187,83,83911329,77921820,5980978,1768,4847,1916,0
420327930,420210551,117007,102,189,81,83958060,77966077,5983446,1747,4884,1906,0
420512351,420395235,116744,104,195,73,84004806,78010205,5986084,1751,4850,1916,0
420696856,420580055,116433,103,193,72,84051696,78054475,5988666,1773,4846,1936,0
420881450,420764935,116142,102,200,71,84098566,78098704,5991329,1775,4809,1949,0
421066137,420949898,115866,106,193,74,84145457,78142815,5994092,1795,4804,1951,0
421250908,421134969,115566,100,195,78,84192330,78187034,5996781,1784,4800,1931,0
421435762,421320129,115253,103,199,78,84239370,78231396,5999485,1777,4806,1906,0
421620717,421505364,114975,96,201,81,84286432,78275889,6002046,1771,4812,1914,0
421805764,421690664,114722,97,201,80,84333300,78320237,6004556,1792,4789,1926,0
421990892,421876087,114418,99,209,79,84380201,78364017,6007649,1798,4829,1908,0
422176124,422061616,114126,100,210,72,84427264,78408352,6010333,1810,4853,1916,0
422361436,422247202,113846,102,208,78,84474313,78452659,6013115,1813,4801,1925,0
422546839,422432895,113560,97,205,82,84521344,78497068,6015740,1797,4833,1906,0
422732349,422618681,113291,96,206,75,84568238,78541612,6018010,1825,4875,1916,0
422917936,422804525,113041,95,201,74,84615316,78585937,6020761,1831,4855,1932,0
423103615,422990444,112795,105,202,69,84662350,78630444,6023353,1821,4813,1919,0
423289382,423176491,112521,107,197,66,84709512,78674619,6026311,1814,4818,1950,0
423475253,423362611,112265,108,206,63,84756614,78719120,6028883,1800,4848,1963,0
423661206,423548854,111985,102,204,61,84803689,78763255,6031784,1790,4874,1986,0
423847253,423735186,111704,103,196,64,84850736,78807703,6034370,1806,4862,1995,0
424033399,423921574,111464,107,194,60,84897796,78852377,6036723,1789,4885,2022,0
424219596,424108074,111165,103,194,60,84944975,78896798,6039437,1785,4924,2031,0
424405894,424294647,110889,105,195,58,84992112,78941092,6042269,1788,4920,2043,0
424592294,424481343,110595,106,193,57,85039278,78985369,6045132,1822,4906,2049,0
424778787,424668114,110315,107,193,58,85086393,79029791,6047855,1836,4900,2011,0
424965387,424854937,110086,111,192,61,85133567,79074192,6050659,1866,4874,1976,0
425152068,425041867,109844,107,189,61,85180704,79118614,6053411,1869,4841,1969,0
425338830,425228918,109560,102,187,63,85227911,79163244,6055968,1854,4847,1998,0
425525689,425416044,109288,102,190,65,85275063,79207934,6058460,1860,4811,1998,0
425712634,425603288,108991,100,191,64,85322440,79252386,6061347,1862,4828,2017,0
425899668,425790575,108730,101,192,70,85369700,79297141,6063861,1850,4845,2003,0
426086806,425977948,108491,100,194,73,85416922,79341913,6066327,1816,4839,2027,0
426274030,426165429,108225,107,194,75,85464219,79386363,6069121,1803,4884,2048,0
426461347,426352989,107978,112,191,77,85511454,79430768,6071944,1818,4866,2058,0
426648755,426540686,107694,111,190,74,85558744,79475208,6074746,1815,4891,2084,0
426836232,426728417,107444,103,193,75,85606044,79519982,6077247,1825,4903,2087,0
427023807,426916247,107183,100,198,79,85653434,79564725,6079878,1838,4913,2080,0
427211480,427104210,106902,99,194,75,85700820,79609375,6082648,1826,4908,2063,0
427399247,427292234,106642,99,197,75,85748274,79653969,6085466,1856,4911,2072,0
427587098,427480382,106342,102,194,78,85795709,79698962,6087953,1837,4888,2069,0
427775051,427668605,106081,97,199,69,85842977,79743717,6090509,1834,4854,2063,0
427963096,427856960,105790,94,189,63,85890417,79788218,6093405,1868,4853,2073,0
428151232,428045334,105550,92,195,61,85937809,79832835,6096124,1848,4914,2088,0
428339442,428233797,105296,91,197,61,85985278,79877226,6099145,1870,4950,2087,0
428527778,428422364,105062,91,200,61,86032686,79922098,6101695,1847,4978,2068,0
428716188,428611020,104825,88,195,60,86080114,79966968,6104224,1865,4990,2067,0
428904675,428799769,104570,86,196,54,86127615,80011523,6107140,1877,5012,2063,0
429093241,428988590,104316,86,193,56,86175107,80056071,6110081,1904,4971,2080,0
429281922,429177526,104057,94,193,52,86222555,80100634,6112970,1896,4970,2085,0
429470698,429366540,103815,96,191,56,86270086,80145880,6115299,1883,4945,2079,0
429659568,429555654,103578,91,188,57,86317534,80190790,6117826,1871,4955,2092,0
429848514,429744888,103285,90,193,58,86365035,80235575,6120567,1893,4905,2095,0
430037568,429934201,103028,87,193,59,86412622,80280459,6123297,1871,4937,2058,0
430226715,430123575,102797,84,194,65,86460212,80325512,6125811,1860,4956,2073,0
430415934,430313069,102528,86,186,65,86507764,80370267,6128571,1852,4978,2096,0
430605249,430502610,102301,88,186,64,86555310,80414904,6131485,1869,4962,2090,0
430794645,430692314,101998,87,180,66,86602932,80459720,6134294,1886,4959,2073,0
430984161,430882111,101715,86,181,68,86650631,80504822,6136841,1853,5010,2105,0
431173765,431071971,101454,88,182,70,86698312,80549535,6139815,1887,4973,2102,0
431363455,431261916,101198,91,181,69,86746041,80594656,6142412,1876,4971,2126,0
431553230,431451906,100984,92,181,67,86793680,80639509,6145214,1870,4979,2108,0
431743106,431642052,100723,94,175,62,86841295,80684209,6148148,1889,4972,2077,0
431933071,431832234,100498,96,179,64,86888906,80729141,6150827,1896,4951,2091,0
432123133,432022530,100263,100,179,61,86936675,80774175,6153566,1885,4974,2075,0
432313274,432212903,100034,100,174,63,86984500,80819336,6156207,1899,4992,2066,0
432503513,432403416,99766,96,173,62,87032085,80864094,6159038,1902,5007,2044,0
432693847,432594011,99517,97,165,57,87079801,80909018,6161827,1885,5001,2070,0
432884283,432784709,99250,96,168,60,87127705,80953917,6164784,1887,5045,2072,0
433074794,432975456,99012,95,166,65,87175569,80998879,6167637,1909,5059,2085,0
433265399,433166301,98767,94,166,71,87223197,81043797,6170371,1908,5045,2076,0
433456097,433357246,98517,94,163,77,87270937,81088805,6173137,1887,5061,2047,0
433646887,433548252,98297,92,163,83,87318720,81133839,6175912,1914,5050,2005,0
433837781,433739386,98058,89,168,80,87366530,81178768,6178782,1901,5066,2013,0
434028762,433930627,97800,88,164,83,87414264,81223948,6181347,1906,5057,2006,0
434219834,434121993,97504,85,166,86,87462175,81268756,6184422,1909,5071,2017,0
434411009,434313417,97255,85,160,92,87510013,81313749,6187282,1936,5030,2016,0
434602257,434504900,97025,78,164,90,87557924,81359006,6189933,1926,5014,2045,0
434793622,434696469,96825,83,161,84,87605833,81404327,6192558,1929,5004,2015,0
434985064,434888161,96576,88,157,82,87653708,81449276,6195476,1939,5001,2016,0
435176612,435079942,96352,85,154,79,87701673,81494435,6198264,1935,5028,2011,0
435368238,435271824,96104,84,154,72,87749609,81539582,6201104,1924,5031,1968,0
435559962,435463784,95870,83,152,73,87797499,81584924,6203709,1884,5008,1974,0
435751776,435655827,95641,81,152,75,87845392,81630142,6206370,1867,5013,2000,0
435943690,435847983,95398,85,149,75,87893384,81675358,6209143,1900,4983,2000,0
436135677,436040202,95166,87,150,72,87941405,81720663,6211863,1907,4971,2001,0
436327791,436232531,94955,85,150,70,87989431,81765931,6214611,1896,4962,2031,0
436519963,436424973,94690,79,151,70,88037542,81811506,6217157,1890,4955,2034,0
436712250,436617482,94463,77,159,69,88085672,81856682,6220062,1899,4977,2052,0
436904636,436810099,94236,80,153,68,88133658,81901738,6222967,1899,4992,2062,0
437097103,437002799,93992,82,161,69,88181710,81947101,6225657,1875,5010,2067,0
437289668,437195612,93742,79,164,71,88229867,81992545,6228387,1884,4978,2073,0
437482305,437388463,93534,79,160,69,88277965,82037932,6231088,1878,4993,2074,0
437675052,437581429,93313,79,163,68,88326179,82083442,6233835,1858,4985,2059,0
437867883,437774460,93096,83,169,75,88374276,82128584,6236788,1855,5009,2040,0
