"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059040,437966188,92510,96,182,64,88424326,82176029,6239344,1915,5042,1996,0
438252066,438159465,92257,97,184,63,88472458,82220987,6242533,1921,5035,1982,0
438445191,438352822,92029,93,183,64,88520820,82266347,6245515,1895,5060,2003,0
438638392,438546214,91841,96,176,65,88569037,82311709,6248372,1887,5052,2017,0
438831696,438739764,91599,97,170,66,88617212,82357408,6250845,1871,5085,2003,0
439025098,438933368,91399,98,164,69,88665428,82402941,6253526,1869,5088,2004,0
439218587,439127111,91148,101,163,64,88713665,82448441,6256312,1850,5068,1994,0
439412179,439320905,90945,103,164,62,88762028,82493814,6259278,1872,5101,1963,0
439605848,439514776,90736,105,167,64,88810424,82539080,6262392,1890,5075,1987,0
439799625,439708780,90514,97,169,65,88858712,82584308,6265398,1901,5084,2021,0
439993487,439902827,90329,101,167,63,88907007,82629761,6268209,1897,5099,2041,0
440187438,440097003,90109,96,167,63,88955372,82675359,6270978,1897,5065,2073,0
440381487,440291244,89914,89,174,66,89003693,82720840,6273769,1904,5108,2072,0
440575624,440485639,89651,89,176,69,89052067,82766408,6276574,1903,5109,2073,0
440769859,440680056,89472,88,170,73,89100474,82811923,6279476,1880,5116,2079,0
440964199,440874647,89228,84,172,68,89148818,82857410,6282317,1870,5152,2069,0
441158625,441069305,88992,89,172,67,89197226,82902936,6285212,1854,5169,2055,0
441353148,441264036,88787,88,172,65,89245653,82948415,6288183,1853,5149,2053,0
441547764,441458858,88579,86,175,66,89294079,82993977,6291046,1899,5104,2053,0
441742476,441653784,88371,82,172,67,89342430,83039774,6293605,1900,5073,2078,0
441937282,441848790,88176,86,165,65,89391024,83085217,6296737,1911,5069,2090,0
442132183,442043914,87956,93,156,64,89439507,83131026,6299401,1912,5079,2089,0
442327170,442239145,87724,86,151,64,89487959,83176872,6302037,1923,5042,2085,0
442522258,442434414,87552,87,141,64,89536478,83222377,6304999,1916,5062,2124,0
442717444,442629818,87331,87,137,71,89584973,83267988,6307905,1922,5025,2133,0
442912719,442825307,87121,87,133,71,89633484,83313616,6310752,1936,5029,2151,0
443108088,443020884,86912,86,135,71,89682086,83359390,6313576,1918,5049,2153,0
443303570,443216590,86690,86,140,64,89730637,83405313,6316229,1885,5070,2140,0
443499127,443412402,86439,86,136,64,89779276,83450991,6319164,1900,5093,2128,0
443694782,443608288,86206,81,140,67,89827993,83496805,6322062,1913,5082,2131,0
443890513,443804262,85969,79,140,63,89876672,83542706,6324808,1922,5087,2149,0
444086360,444000318,85766,81,140,55,89925213,83588488,6327603,1920,5069,2133,0
444282296,444196452,85562,82,146,54,89973887,83634057,6330693,1917,5080,2140,0
444478336,444392705,85352,84,146,49,90022522,83679832,6333559,1924,5056,2151,0
444674447,444589044,85130,76,146,51,90071275,83725305,6336784,1942,5123,2121,0
444870671,444785485,84909,73,153,51,90119934,83771273,6339484,1942,5125,2110,0
445066989,444981996,84717,70,157,49,90168659,83817218,6342267,1947,5118,2109,0
445263417,445178628,84515,70,157,47,90217340,83863001,6345198,1953,5086,2102,0
445459925,445375338,84308,75,157,47,90266104,83908753,6348208,1930,5088,2125,0
445656539,445572135,84123,79,157,45,90314827,83954715,6350954,1914,5119,2125,0
445853245,445769053,83910,79,157,46,90363520,84001038,6353349,1907,5115,2111,0
446050036,445966008,83746,81,155,46,90412292,84046886,6356301,1908,5071,2126,0
446246913,446163086,83550,80,151,46,90461092,84093014,6358956,1932,5085,2105,0
446443904,446360226,83392,92,150,44,90509873,84138942,6361801,1948,5092,2090,0
446640979,446557483,83209,94,146,47,90558750,84184989,6364601,1943,5091,2126,0
446838133,446754802,83041,96,143,51,90607516,84230841,6367502,1950,5102,2121,0
447035420,446952271,82859,94,142,54,90656399,84276738,6370475,1971,5082,2133,0
447232782,447149830,82664,96,140,52,90705292,84322976,6373110,1946,5124,2136,0
447430242,447347507,82452,92,140,51,90754232,84368909,6376091,1927,5168,2137,0
447627795,447545238,82276,89,139,53,90803231,84415084,6378878,1942,5193,2134,0
447825436,447743093,82062,87,142,52,90852132,84461033,6381839,1955,5161,2144,0
448023172,447941013,81886,85,139,49,90901007,84506871,6384870,1934,5180,2152,0
448220983,448139035,81675,84,143,46,90949855,84552887,6387696,1951,5139,2182,0
448418921,448337155,81489,82,147,48,90998899,84598903,6390689,1968,5164,2175,0
448616949,448535358,81308,80,151,52,91047941,84645181,6393474,1975,5141,2170,0
448815076,448733677,81110,80,159,50,91096808,84691368,6396152,1983,5153,2152,0
449013297,448932088,80930,80,149,50,91145768,84737380,6399092,1984,5159,2153,0
449211618,449130561,80786,77,143,51,91194901,84783472,6402104,1946,5223,2156,0
449410040,449329171,80602,77,139,51,91244067,84829682,6405072,1924,5227,2162,0
449608536,449527891,80378,74,139,54,91292854,84875749,6407738,1958,5252,2157,0
449807134,449726674,80187,74,142,57,91341964,84921824,6410828,1952,5201,2159,0
450005834,449925545,80015,71,143,60,91390976,84968085,6413568,1987,5209,2127,0
450204632,450124535,79823,72,143,59,91439977,85014379,6416328,1974,5175,2121,0
450403512,450323605,79636,75,138,58,91489222,85060384,6419570,2003,5141,2124,0
450602491,450522769,79453,78,138,53,91538256,85106651,6422352,2008,5121,2124,0
450801575,450722059,79253,74,135,54,91587379,85152983,6425149,1991,5110,2146,0
451000749,450921466,79023,71,133,56,91636609,85199520,6427857,1988,5109,2135,0
451200012,451120937,78820,71,129,55,91685679,85245654,6430759,1974,5124,2168,0
451399374,451320474,78649,74,121,56,91734901,85291961,6433661,1970,5152,2157,0
451598836,451520138,78453,71,121,53,91784156,85338255,6436678,1956,5150,2117,0
451798395,451719878,78272,68,124,53,91833291,85384805,6439324,1942,5096,2124,0
451998048,451919704,78099,64,125,56,91882472,85431390,6441899,1932,5118,2133,0
452197795,452119650,77893,67,126,59,91931648,85477727,6444771,1917,5124,2109,0
452397646,452319690,77707,63,124,62,91980950,85524170,6447626,1902,5119,2133,0
452597588,452519815,77532,60,120,61,92030284,85570832,6450312,1896,5115,2129,0
452797628,452720051,77337,62,115,63,92079624,85617468,6453034,1905,5098,2119,0
452997771,452920392,77141,61,112,65,92129017,85663909,6455947,1884,5130,2147,0
453197996,453120824,76941,58,109,64,92178287,85710255,6458880,1895,5109,2148,0
453398330,453321353,76746,57,111,63,92227571,85756571,6461808,1892,5147,2153,0
453598750,453521979,76542,56,113,60,92277003,85803200,6464661,1876,5095,2171,0
453799260,453722709,76325,56,109,61,92326374,85849808,6467423,1883,5086,2174,0
453999884,453923475,76178,59,111,61,92375831,85896462,6470195,1926,5090,2158,0
454200599,454124375,75993,57,113,61,92425175,85942999,6473046,1920,5067,2143,0
454401417,454325391,75794,60,113,59,92474614,85989348,6476079,1925,5096,2166,0
454602308,454526491,75581,63,116,57,92524023,86035972,6478880,1950,5057,2164,0
454803317,454727657,75425,60,120,55,92573388,86082733,6481479,1914,5089,2173,0
455004405,454928935,75239,59,124,48,92622763,86129254,6484344,1915,5100,2150,0
455205599,455130303,75062,60,127,47,92672313,86175899,6487246,1915,5128,2125,0
455406881,455331785,74864,60,127,45,92721817,86222663,6489989,1904,5133,2128,0
455608267,455533342,74691,60,127,47,92771382,86269345,6492899,1896,5117,2125,0
455809745,455735007,74506,66,119,47,92820846,86315717,6495915,1938,5145,2131,0
456011322,455936779,74309,66,116,52,92870441,86362260,6498922,1968,5155,2136,0
456213002,456138639,74133,67,112,51,92920002,86408886,6501946,1967,5086,2117,0
456414764,456340586,73949,67,110,52,92969535,86455881,6504468,1935,5098,2153,0
456616640,456542627,73782,67,113,51,93019014,86502406,6507378,1956,5115,2159,0
456818618,456744781,73609,62,117,49,93068701,86549293,6510186,1938,5110,2174,0
457020671,456947026,73412,64,120,49,93118311,86595955,6513141,1942,5115,2158,0
457222821,457149337,73253,63,121,47,93168025,86642725,6516123,1948,5102,2127,0
457425070,457351786,73055,59,127,43,93217646,86689414,6519035,1930,5141,2126,0
457627419,457554274,72905,65,131,44,93267313,86736132,6521977,1951,5140,2113,0
457829881,457756909,72725,70,130,47,93316993,86782914,6524837,1959,5139,2144,0
458032421,457959621,72554,71,127,48,93366751,86829865,6527622,1961,5169,2134,0
458235067,458162443,72386,69,124,45,93416529,86876696,6530580,1983,5158,2112,0
458437810,458365351,72219,66,126,48,93466208,86923458,6533461,1971,5191,2127,0
458640637,458568339,72051,65,133,49,93516004,86970216,6536502,1958,5201,2127,0
458843579,458771455,71879,63,133,49,93565827,87017053,6539511,1951,5169,2143,0
459046612,458974630,71728,71,133,50,93615739,87063763,6542691,1941,5196,2148,0
459249747,459177908,71583,73,132,51,93665603,87110663,6545645,1925,5196,2174,0
459452972,459381310,71407,68,135,52,93715490,87157394,6548709,1926,5244,2217,0
459656302,459584819,71234,66,131,52,93765441,87204296,6551727,1950,5260,2208,0
459859730,459788380,71093,72,129,56,93815334,87251077,6554793,1958,5291,2215,0
460063257,459992061,70940,67,135,54,93865226,87298582,6557202,1936,5301,2205,0
460266873,460195863,70763,66,129,52,93915237,87345769,6560014,1922,5315,2217,0
460470585,460399740,70605,66,126,48,93965018,87392758,6562798,1926,5315,2221,0
460674399,460603720,70439,63,124,53,94015015,87439579,6565982,1944,5302,2208,0
460878311,460807813,70260,64,120,54,94064989,87486607,6568969,1950,5278,2185,0
461082310,461011989,70087,67,117,50,94114935,87533538,6571991,1915,5297,2194,0
461286421,461216233,69954,66,118,50,94164867,87580372,6575061,1947,5292,2195,0
461490620,461420587,69799,67,116,51,94214852,87627691,6577737,1945,5299,2180,0
461694932,461625036,69667,67,113,49,94264855,87674828,6580689,1926,5265,2147,0
461899330,461829612,69487,69,112,50,94314758,87721661,6583671,1956,5305,2165,0
462103824,462034242,69356,68,108,50,94364882,87768538,6586896,1963,5311,2174,0
462308427,462238987,69211,71,109,49,94414873,87815738,6589673,1967,5284,2211,0
462513119,462443879,69015,70,108,47,94464901,87862828,6592559,1948,5358,2208,0
462717924,462648827,68871,73,107,46,94515000,87910192,6595283,1953,5351,2221,0
462922809,462853884,68699,76,105,45,94565221,87957262,6598436,1958,5349,2216,0
463127795,463059021,68539,77,110,48,94615278,88004407,6601342,2011,5337,2181,0
463332881,463264259,68388,78,108,48,94665451,88051545,6604383,1977,5340,2206,0
463538068,463469589,68244,81,109,45,94715612,88099016,6607107,1990,5292,2207,0
463743359,463675042,68081,78,111,47,94765805,88146285,6610065,2007,5246,2202,0
463948747,463880592,67925,77,107,46,94815942,88193585,6612913,2010,5232,2202,0
464154232,464086203,67797,76,106,50,94866151,88240802,6615894,2000,5258,2197,0
464359811,464291938,67634,74,110,55,94916345,88288302,6618573,2000,5277,2193,0
464565500,464497775,67481,75,111,58,94966599,88335498,6621676,1995,5219,2211,0
464771271,464703697,67329,76,110,59,95016868,88382493,6624943,2003,5228,2201,0
464977145,464909741,67166,66,117,55,95067083,88429722,6627946,2019,5229,2167,0
465183120,465115878,66998,67,121,56,95117308,88477005,6630862,2000,5238,2203,0
465389184,465322118,66823,67,121,55,95167588,88524386,6633702,2007,5287,2206,0
465595355,465528447,66669,69,118,52,95217887,88571555,6636833,2004,5294,2201,0
465801629,465734829,66551,76,121,52,95268196,88618646,6640044,1973,5319,2214,0
466008007,465941340,66420,75,118,54,95318569,88665998,6643080,1983,5286,2222,0
466214465,466147958,66270,77,110,50,95368991,88713506,6646008,2015,5273,2189,0
466421029,466354686,66114,77,106,46,95419361,88760901,6649004,2009,5270,2177,0
466627690,466561484,65981,74,107,44,95469715,88808074,6652245,1981,5226,2189,0
466834465,466768400,65840,69,110,46,95520208,88855400,6655365,1997,5240,2206,0
467041319,466975402,65700,69,102,46,95570612,88903116,6658041,1979,5285,2191,0
467248270,467182503,65553,63,107,44,95621010,88950539,6660991,1961,5300,2219,0
467455340,467389742,65383,64,106,45,95671469,88997725,6664215,1970,5348,2211,0
467662503,467597064,65219,63,109,48,95721936,89045152,6667283,1978,5339,2184,0
467869766,467804472,65079,58,108,49,95772437,89092620,6670302,1976,5332,2207,0
468077124,468011959,64952,64,103,46,95822971,89140084,6673335,1991,5355,2206,0
468284584,468219588,64794,58,96,48,95873547,89187533,6676493,1974,5351,2196,0
468492141,468427334,64601,59,97,50,95924167,89234983,6679676,2010,5305,2193,0
468699798,468635128,64462,58,98,52,95974733,89282393,6682839,1999,5293,2209,0
468907551,468843047,64297,56,99,52,96025414,89329612,6686319,1988,5271,2224,0
469115401,469051071,64124,58,99,49,96075999,89376971,6689522,2010,5280,2216,0
469323358,469259194,63956,62,97,49,96126512,89424602,6692387,1986,5352,2185,0
469531412,469467352,63854,66,93,47,96177134,89472272,6695336,2003,5343,2180,0
469739566,469675657,63699,67,95,48,96227816,89519967,6698274,2004,5362,2209,0
469947834,469884048,63568,69,100,49,96278467,89567580,6701274,2022,5387,2204,0
470156179,470092565,63398,69,100,47,96329139,89615098,6704371,2026,5435,2209,0
470364635,470301181,63236,67,105,46,96379938,89662535,6707698,2038,5442,2225,0
470573182,470509882,63078,69,107,46,96430750,89710323,6710746,2015,5455,2211,0
470781838,470718665,62955,67,102,49,96481579,89758067,6713805,2043,5469,2195,0
470990591,470927550,62817,69,103,52,96532210,89805488,6717055,2041,5437,2189,0
471199437,471136532,62690,67,95,53,96583051,89853081,6720319,2037,5415,2199,0
471408388,471345620,62559,63,96,50,96634040,89900880,6723527,2039,5401,2193,0
471617447,471554826,62412,66,96,47,96684769,89948694,6726473,2044,5376,2182,0
471826596,471764087,62297,67,99,46,96735505,89996744,6729140,2023,5415,2183,0
472035853,471973489,62158,62,97,47,96786439,90044647,6732136,2013,5447,2196,0
472245210,472183006,61992,63,98,51,96837335,90092320,6735355,2045,5446,2169,0
472454663,472392577,61876,65,96,49,96888309,90139947,6738672,2053,5442,2195,0
472664205,472602246,61745,71,97,46,96939243,90187531,6741984,2067,5464,2197,0
472873852,472812042,61599,69,92,50,96990190,90235288,6745147,2057,5510,2188,0
473083602,473021919,61467,75,92,49,97041090,90283123,6748195,2058,5507,2207,0
473293457,473231915,61322,76,96,48,97092016,90330978,6751233,2038,5569,2198,0
473503407,473442013,61175,76,95,48,97143005,90378845,6754356,2043,5548,2213,0
473713458,473652205,61038,75,92,48,97194013,90426580,6757573,2058,5547,2255,0
473923609,473862459,60928,77,95,50,97244927,90474533,6760563,2063,5528,2240,0
474133858,474072824,60807,81,94,52,97295964,90522392,6763764,2068,5501,2239,0
474344217,474283297,60692,76,98,54,97347045,90570300,6766904,2071,5525,2245,0
474554671,474493889,60555,71,97,59,97398044,90618398,6769843,2047,5508,2248,0
474765219,474704568,60425,73,96,57,97449104,90666566,6772759,2069,5475,2235,0
474975874,474915362,60287,72,95,58,97500274,90714444,6776064,2063,5462,2241,0
475186615,475126275,60120,72,95,53,97551381,90762703,6778930,2051,5441,2256,0
475397477,475337267,59993,70,96,51,97602480,90810710,6782013,2039,5457,2261,0
475608432,475548367,59852,72,93,48,97653546,90858573,6785231,2068,5390,2284,0
475819485,475759549,59716,73,96,51,97704772,90906407,6788566,2078,5424,2297,0
476030646,475970853,59571,72,99,51,97755892,90954747,6791372,2056,5405,2312,0
476241908,476182257,59430,68,103,50,97807136,91003032,6794322,2060,5404,2318,0
476453275,476393773,59288,66,98,50,97858425,91051284,6797347,2030,5421,2343,0
476664724,476605358,59161,64,97,44,97909756,91099679,6800303,2015,5424,2335,0
476876274,476817060,59009,64,99,42,97960960,91147956,6803289,2001,5385,2329,0
477087929,477028855,58863,68,97,46,98012161,91196066,6806392,2019,5381,2303,0
477299690,477240754,58730,66,97,43,98063497,91243987,6809735,2046,5426,2303,0
477511556,477452771,58584,67,94,40,98114865,91292058,6813030,2036,5437,2304,0
477723517,477664862,58460,64,88,43,98166148,91340360,6815996,2054,5455,2283,0
477935582,477877090,58298,63,88,43,98217503,91388697,6818965,2069,5475,2297,0
478147757,478089402,58166,62,83,44,98268885,91436775,6822302,2062,5468,2278,0
478360030,478301819,58026,63,80,42,98320220,91484973,6825463,2070,5443,2271,0
478572402,478514306,57913,60,81,42,98371551,91533254,6828528,2060,5451,2258,0
478784868,478726913,57775,55,82,43,98422915,91582149,6831029,2056,5431,2250,0
478997435,478939599,57650,58,86,42,98474374,91630505,6834138,2049,5418,2264,0
479210126,479152414,57528,58,84,42,98525752,91679099,6836956,2073,5387,2237,0
479422895,479365297,57417,57,81,43,98577222,91727662,6839832,2108,5415,2205,0
479635772,479578330,57262,54,81,45,98628727,91776091,6842864,2102,5430,2240,0
479848747,479791425,57147,54,78,43,98680167,91824320,6846096,2093,5436,2222,0
480061836,480004657,57002,54,82,41,98731688,91872921,6849022,2055,5452,2238,0
480275008,480217964,56873,52,82,37,98783271,91921437,6852044,2060,5476,2254,0
480488287,480431387,56730,47,86,37,98834951,91970073,6855103,2024,5483,2268,0
480701669,480644892,56608,45,88,36,98886540,92018646,6858110,2014,5505,2265,0
480915159,480858501,56483,49,91,35,98938051,92067050,6861274,2003,5464,2260,0
481128739,481072195,56363,47,99,35,98989521,92115341,6864409,2010,5469,2292,0
481342426,481286015,56223,50,106,32,99041174,92163985,6867436,2040,5419,2294,0
481556207,481499932,56085,54,105,31,99092902,92212631,6870472,2034,5465,2300,0
481770102,481713906,55996,57,111,32,99144424,92261166,6873453,2049,5453,2303,0
481984102,481928028,55876,56,108,34,99196084,92309781,6876491,2047,5452,2313,0
482198199,482142266,55738,57,106,32,99247865,92358315,6879731,2025,5456,2338,0
482412397,482356569,55636,54,102,36,99299688,92406990,6882887,2035,5436,2340,0
482626698,482570986,55521,57,98,36,99351124,92455595,6885742,2019,5441,2327,0
482841102,482785490,55418,56,99,39,99402866,92504203,6888919,2013,5432,2299,0
483055598,483000087,55321,55,96,39,99454528,92552933,6891907,2024,5426,2238,0
483270203,483214814,55198,54,99,38,99506205,92601844,6894657,2016,5464,2224,0
483484913,483429656,55058,56,103,40,99558053,92650293,6898027,2027,5475,2231,0
483699728,483644580,54944,57,106,41,99609809,92698903,6901176,2013,5503,2214,0
483914641,483859610,54830,60,100,41,99661672,92747691,6904234,2024,5498,2225,0
484129656,484074713,54743,60,98,42,99713540,92796518,6907265,2000,5524,2233,0
484344769,484289961,54605,58,104,41,99765299,92845165,6910355,1994,5532,2253,0
484559992,484505265,54524,56,107,40,99817246,92893970,6913548,1980,5510,2238,0
484775312,484720694,54411,55,110,42,99869146,92942790,6916642,1972,5495,2247,0
484990732,484936208,54322,54,107,41,99920968,92991635,6919637,1988,5450,2258,0
485206259,485151832,54223,62,104,38,99972819,93040495,6922613,2004,5433,2274,0
485421884,485367562,54114,65,106,37,100024801,93089377,6925705,1989,5411,2319,0
485637616,485583409,54002,61,108,36,100076750,93138544,6928556,1970,5362,2318,0
485853456,485799352,53902,55,111,36,100128769,93187643,6931411,1996,5396,2323,0
486069387,486015394,53796,60,103,34,100180840,93236440,6934630,2002,5433,2335,0
486285425,486231539,53684,61,108,33,100232805,93285095,6937879,2041,5463,2327,0
486501574,486447765,53608,60,106,35,100284729,93334052,6940866,2036,5462,2313,0
486717818,486664105,53507,64,108,34,100336880,93383095,6943952,2033,5467,2333,0
486934173,486880595,53370,63,110,35,100389038,93432048,6947125,2055,5453,2357,0
487150625,487097139,53275,65,114,32,100441033,93481045,6950146,2048,5457,2337,0
487367189,487313806,53176,70,112,25,100493141,93529859,6953357,2083,5481,2361,0
487583853,487530573,53072,72,110,26,100545262,93578737,6956575,2056,5506,2388,0
487800612,487747420,52988,71,109,24,100597321,93627988,6959381,2042,5556,2354,0
488017480,487964396,52880,68,112,24,100649333,93676944,6962473,2029,5542,2345,0
488234437,488181452,52776,70,112,27,100701543,93725923,6965671,2046,5556,2347,0
488451511,488398646,52655,68,116,26,100753775,93774951,6968823,2062,5588,2351,0
488668687,488615906,52571,67,117,26,100806047,93824011,6972045,2095,5536,2360,0
488885954,488833274,52469,68,113,30,100858180,93872928,6975227,2079,5562,2384,0
489103338,489050738,52389,73,111,27,100910454,93921829,6978594,2093,5570,2368,0
489320818,489268344,52263,72,109,30,100962681,93970848,6981834,2091,5543,2365,0
489538410,489486051,52162,65,105,27,101014841,94020113,6984717,2073,5559,2379,0
489756095,489703825,52067,72,103,28,101067184,94069362,6987807,2096,5556,2363,0
489973888,489921730,51958,71,101,28,101119440,94118710,6990751,2068,5548,2363,0
490191787,490139732,51858,70,98,29,101171890,94167854,6994049,2024,5607,2356,0
490409791,490357856,51733,74,97,31,101224100,94216875,6997254,2025,5598,2348,0
490627903,490576070,51629,77,92,35,101276457,94266117,7000354,2057,5587,2342,0
490846106,490794383,51520,67,96,40,101328814,94315293,7003585,2061,5564,2311,0
491064423,491012783,51435,63,102,40,101381265,94364883,7006423,2058,5576,2325,0
491282830,491231308,51316,69,96,41,101433744,94414118,7009690,2050,5574,2312,0
491501355,491449946,51200,72,94,43,101486119,94463159,7012953,2070,5590,2347,0
491719968,491668684,51078,70,94,42,101538642,94512348,7016309,2062,5585,2338,0
491938694,491887492,50996,74,88,44,101591195,94561695,7019519,2071,5557,2353,0
492157522,492106449,50866,77,84,46,101643819,94610836,7022950,2098,5585,2350,0
492376454,492325494,50754,76,84,46,101696354,94660023,7026303,2099,5562,2367,0
492595497,492544615,50675,75,89,43,101748955,94709696,7029259,2090,5538,2372,0
492814637,492763868,50564,75,87,43,101801640,94759149,7032485,2079,5556,2371,0
493033880,492983225,50443,81,87,44,101854210,94808665,7035524,2080,5575,2366,0
493253227,493202655,50366,77,85,44,101906888,94858577,7038291,2079,5584,2357,0
493472685,493422220,50260,77,84,44,101959545,94908069,7041470,2064,5597,2345,0
493692236,493641893,50129,82,86,46,102012036,94957563,7044442,2093,5623,2315,0
493911899,493861647,50050,84,78,40,102064820,95006826,7047958,2093,5627,2316,0
494131673,494081500,49970,84,79,40,102117419,95056333,7051084,2081,5637,2284,0
494351548,494301482,49870,77,80,39,102170050,95105669,7054378,2079,5651,2273,0
494571528,494521553,49775,74,83,43,102222744,95155275,7057463,2053,5670,2283,0
494791605,494741742,49658,74,88,43,102275497,95204921,7060590,2057,5655,2274,0
495011791,494961996,49588,72,91,44,102328108,95254388,7063692,2071,5659,2298,0
495232080,495182398,49481,73,89,39,102380918,95303642,7067208,2091,5682,2295,0
495452470,495402883,49388,71,89,39,102433648,95353201,7070340,2090,5696,2321,0
495672975,495623485,49290,69,93,38,102486452,95402849,7073454,2117,5701,2331,0
495893570,495844186,49187,66,92,39,102539321,95452552,7076540,2130,5752,2347,0
496114269,496064988,49080,66,94,41,102592153,95502218,7079692,2122,5789,2332,0
496335077,496285873,49004,65,91,44,102644953,95551887,7082828,2127,5772,2339,0
496555998,496506881,48914,64,97,42,102697807,95601705,7085867,2083,5793,2359,0
496777014,496727988,48822,66,98,40,102750755,95651683,7088920,2081,5725,2346,0
496998139,496949207,48733,69,91,39,102803619,95701614,7091850,2075,5755,2325,0
497219371,497170527,48650,71,84,39,102856618,95751282,7095182,2080,5742,2332,0
497440708,497391969,48543,70,86,40,102909542,95801173,7098231,2085,5724,2329,0
497662144,497613502,48442,67,91,42,102962468,95850869,7101440,2105,5709,2345,0
497883686,497835172,48321,63,87,43,103015499,95900252,7105061,2104,5724,2358,0
498105339,498056913,48226,65,90,45,103068455,95949893,7108379,2100,5745,2338,0
498327093,498278769,48125,68,88,43,103121417,95999649,7111570,2119,5744,2335,0
498548955,498500728,48024,64,95,44,103174398,96049296,7114831,2158,5773,2340,0
498770922,498722790,47934,61,96,41,103227429,96098873,7118320,2112,5797,2327,0
498992995,498944957,47840,59,99,40,103280468,96148417,7121806,2136,5779,2330,0
499215172,499167228,47746,64,96,38,103333650,96198351,7125080,2142,5782,2295,0
499437455,499389615,47642,62,96,40,103386704,96248222,7128226,2146,5828,2282,0
499659840,499612103,47534,64,97,42,103439796,96297958,7131607,2148,5812,2271,0
499882331,499834664,47460,66,102,39,103493043,96347532,7135314,2138,5806,2253,0
500104936,500057320,47407,71,99,39,103546244,96397522,7138496,2129,5831,2266,0
500327653,500280107,47340,69,98,39,103599315,96447379,7141697,2150,5804,2285,0
500550461,500503011,47244,73,94,39,103652453,96496862,7145316,2163,5799,2313,0
500773379,500726028,47147,71,97,36,103705667,96546691,7148706,2177,5795,2298,0
500996407,500949129,47066,75,99,38,103758915,96596704,7151936,2195,5763,2317,0
501219535,501172319,47006,74,99,37,103812199,96646600,7155291,2192,5790,2326,0
501442771,501395622,46939,72,97,41,103865519,96696528,7158696,2182,5770,2343,0
501666103,501619044,46851,67,98,43,103918847,96746293,7162285,2182,5760,2327,0
501889547,501842605,46740,60,99,43,103972217,96796136,7165808,2145,5776,2352,0
502113106,502066237,46671,60,93,45,104025565,96845929,7169346,2127,5805,2358,0
502336768,502289965,46604,65,92,42,104078956,96896011,7172634,2122,5828,2361,0
502560534,502513825,46506,62,96,45,104132245,96946169,7175781,2110,5815,2370,0
502784399,502737770,46428,61,94,46,104185582,96996273,7179036,2107,5792,2374,0
503008380,502961813,46361,64,96,46,104239066,97046534,7182205,2127,5810,2390,0
503232447,503185990,46249,65,96,47,104292461,97096708,7185418,2106,5850,2379,0
503456634,503410250,46173,66,99,46,104345927,97146733,7188804,2130,5842,2418,0
503680925,503634625,46088,70,92,50,104399503,97196818,7192282,2130,5873,2400,0
503905324,503859090,46019,67,97,51,104453112,97247081,7195584,2141,5902,2404,0
504129829,504083665,45949,71,97,47,104506532,97297111,7198947,2143,5937,2394,0
504354445,504308353,45888,70,92,42,104560060,97346991,7202600,2166,5931,2372,0
504579162,504533159,45798,71,92,42,104613821,97397214,7206124,2192,5913,2378,0
504803989,504758062,45726,69,90,42,104667348,97447574,7209353,2163,5874,2384,0
505028914,504983091,45628,63,93,39,104720869,97497969,7212452,2160,5890,2398,0
505253947,505208176,45571,68,92,40,104774487,97548379,7215661,2204,5852,2391,0
505479097,505433385,45512,69,92,39,104828219,97598682,7219115,2206,5835,2381,0
505704341,505658713,45423,70,96,39,104881969,97648907,7222614,2178,5865,2405,0
505929690,505884113,45375,72,88,42,104935670,97699145,7226043,2210,5863,2409,0
506155163,506109660,45300,70,89,44,104989320,97749471,7229361,2209,5849,2430,0
506380730,506335295,45223,72,94,46,105043028,97800015,7232483,2224,5873,2433,0
506606396,506561067,45120,69,95,45,105096763,97850523,7235732,2202,5863,2443,0
506832177,506786928,45038,73,91,47,105150491,97901008,7238990,2166,5880,2447,0
507058064,507012915,44937,68,94,50,105204268,97951418,7242392,2185,5848,2425,0
507284062,507238989,44860,69,96,48,105258069,98001848,7245741,2221,5838,2421,0
507510167,507465182,44775,64,99,47,105311839,98052244,7249184,2221,5793,2397,0
507736372,507691464,44701,66,94,47,105365644,98102972,7252314,2194,5787,2377,0
507962687,507917870,44616,65,89,47,105419473,98153630,7255458,2182,5806,2397,0
508189107,508144387,44516,66,91,47,105473466,98204134,7258898,2200,5824,2410,0
508415650,508371036,44416,64,92,42,105527303,98254847,7262042,2199,5832,2383,0
508642284,508597761,44326,68,87,42,105581180,98305299,7265430,2181,5859,2411,0
508869034,508824614,44219,67,92,42,105635080,98355576,7269093,2196,5793,2422,0
509095893,509051555,44132,67,96,43,105688982,98406210,7272317,2186,5851,2418,0
509322855,509278594,44044,72,101,44,105743023,98457006,7275532,2190,5882,2413,0
509549936,509505731,43985,73,101,46,105796983,98507730,7278791,2185,5886,2391,0
509777108,509732992,43902,73,97,44,105851156,98558392,7282326,2178,5867,2393,0
510004394,509960370,43808,71,98,47,105905223,98609377,7285451,2177,5824,2394,0
510231783,510187845,43723,68,102,45,105959176,98660108,7288670,2193,5807,2398,0
510459277,510415410,43653,67,102,45,106013296,98710497,7292336,2216,5846,2401,0
510686885,510643087,43587,64,99,48,106067353,98761202,7295693,2226,5828,2404,0
510914598,510870863,43525,65,99,46,106121464,98811988,7298982,2221,5855,2418,0
