"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438061021,437969382,91381,79,134,45,88422958,82176467,6237741,1858,4897,1995,0
438254043,438162634,91150,74,136,49,88471276,82221944,6240585,1866,4874,2007,0
438447160,438355962,90943,71,135,49,88519482,82267395,6243337,1859,4868,2023,0
438640389,438549414,90715,73,133,54,88567665,82313142,6245744,1855,4904,2020,0
438833706,438742937,90504,78,132,55,88615847,82358697,6248343,1856,4916,2035,0
439027104,438936537,90299,80,133,55,88664080,82404200,6251065,1862,4908,2045,0
439220584,439130265,90054,81,131,53,88712443,82449614,6253986,1871,4929,2043,0
439414180,439324039,89874,83,132,52,88760793,82495028,6256937,1854,4904,2070,0
439607847,439517954,89639,83,123,48,88809071,82540363,6259821,1837,4941,2109,0
439801599,439711955,89392,85,123,44,88857399,82585904,6262606,1842,4933,2114,0
439995461,439906069,89140,76,131,45,88905737,82631558,6265268,1837,4952,2122,0
440189416,440100258,88912,78,125,43,88954063,82677086,6268059,1831,4965,2122,0
440383462,440294530,88691,78,121,42,89002378,82722775,6270648,1826,4997,2132,0
440577612,440488913,88454,80,119,46,89050784,82768242,6273620,1830,4992,2100,0
440771860,440683397,88222,74,123,44,89099100,82813629,6276545,1857,4971,2098,0
440966192,440877977,87972,72,125,46,89147485,82859081,6279462,1833,5022,2087,0
441160626,441072640,87739,72,130,45,89195857,82904638,6282320,1834,4989,2076,0
441355145,441267395,87498,75,133,44,89244251,82950335,6285036,1850,4938,2092,0
441549767,441462233,87278,76,138,42,89292643,82995983,6287789,1844,4931,2096,0
441744472,441657143,87075,77,135,42,89341181,83041641,6290644,1830,4958,2108,0
441939280,441852183,86842,72,139,44,89389693,83087382,6293434,1814,4956,2107,0
442134181,442047284,86634,69,152,42,89438128,83133237,6296026,1812,4947,2106,0
442329172,442242464,86447,69,151,41,89486694,83178814,6298977,1826,4959,2118,0
442524257,442437761,86230,73,153,40,89535144,83224254,6301988,1837,4948,2117,0
442719445,442633163,86020,74,150,38,89583670,83269903,6304886,1817,4941,2123,0
442914724,442828653,85806,74,149,42,89632181,83315793,6307517,1828,4942,2101,0
443110094,443024207,85622,79,142,44,89680795,83361692,6310229,1864,4923,2087,0
443305560,443219900,85392,80,144,44,89729420,83407430,6313114,1839,4940,2097,0
443501127,443415645,85209,81,148,44,89778066,83453195,6315962,1860,4936,2113,0
443696784,443611458,85050,78,153,45,89826734,83499198,6318607,1870,4926,2133,0
443892524,443807417,84837,81,145,44,89875212,83545048,6321233,1878,4931,2122,0
444088373,444003439,84664,82,144,44,89923889,83590764,6324165,1860,4948,2152,0
444284306,444199559,84472,75,153,47,89972545,83636679,6326940,1859,4944,2123,0
444480318,444395748,84288,78,152,52,90021283,83682370,6329957,1858,4993,2105,0
444676452,444592042,84130,76,152,52,90069922,83728335,6332606,1858,5013,2110,0
444872667,444788441,83945,74,152,55,90118560,83774151,6335402,1855,5026,2126,0
445068992,444984985,83724,76,152,55,90167261,83819962,6338270,1888,5007,2134,0
445265405,445181577,83541,74,159,54,90216023,83865737,6341285,1887,4987,2127,0
445461915,445378255,83371,79,159,51,90264688,83911816,6343898,1898,4941,2135,0
445658512,445575082,83146,81,155,48,90313405,83958129,6346283,1870,4958,2165,0
445855204,445771952,82973,80,154,45,90362193,84004069,6349144,1865,4947,2168,0
446051999,445968891,82834,83,147,44,90410908,84050202,6351745,1863,4947,2151,0
446248881,446165980,82631,81,140,49,90459686,84096166,6354496,1859,5027,2138,0
446445844,446363147,82429,78,137,53,90508582,84142185,6357349,1888,5007,2153,0
446642915,446560423,82229,82,131,50,90557320,84188110,6360159,1894,5009,2148,0
446840099,446757787,82044,88,130,50,90606209,84233976,6363165,1877,5048,2143,0
447037373,446955281,81822,86,133,51,90655104,84280126,6365870,1904,5038,2166,0
447234734,447152839,81628,85,131,51,90704019,84326029,6368875,1904,5044,2167,0
447432189,447350473,81441,90,135,50,90752999,84372215,6371600,1924,5061,2199,0
447629745,447548190,81282,89,130,54,90801870,84418167,6374508,1958,5051,2186,0
447827391,447745998,81116,85,137,55,90850691,84463957,6377537,1955,5058,2184,0
448025126,447943921,80928,86,137,54,90899551,84509975,6380396,1941,5045,2194,0
448222954,448141955,80727,84,138,50,90948572,84556008,6383342,1968,5078,2176,0
448420880,448340102,80505,82,138,53,90997650,84602325,6386123,1949,5106,2147,0
448618904,448538321,80307,86,140,50,91046516,84648342,6388946,1965,5126,2137,0
448817022,448736619,80134,82,140,47,91095493,84694460,6391809,1958,5120,2146,0
449015224,448935014,79934,89,142,45,91144652,84740673,6394760,1947,5109,2163,0
449213540,449133530,79729,93,141,47,91193803,84786757,6397827,1958,5128,2133,0
449411946,449332110,79561,93,139,43,91242606,84832870,6400483,1981,5144,2128,0
449610459,449530788,79391,87,146,47,91291619,84878941,6403440,1976,5129,2133,0
449809045,449729552,79209,90,148,46,91340662,84925209,6406219,1963,5138,2133,0
450007756,449928423,79048,89,146,50,91389639,84971499,6408942,1956,5119,2123,0
450206545,450127389,78875,91,145,45,91438835,85017717,6411918,1951,5138,2111,0
450405438,450326451,78707,93,145,42,91487851,85063863,6414748,1958,5155,2127,0
450604407,450525607,78521,94,141,44,91536987,85109892,6417814,1984,5165,2132,0
450803475,450724873,78327,88,143,44,91586241,85156444,6420514,1966,5180,2137,0
451002635,450924183,78173,94,145,40,91635278,85202706,6423319,1966,5156,2131,0
451201905,451123625,78003,90,145,42,91684465,85249037,6426187,1962,5173,2106,0
451401272,451323178,77822,83,147,42,91733748,85295164,6429327,1985,5189,2083,0
451600738,451522808,77658,83,146,43,91782877,85341482,6432174,1982,5159,2080,0
451800283,451722515,77489,84,148,47,91832021,85387868,6434919,1966,5169,2099,0
451999921,451922355,77288,85,151,42,91881198,85434149,6437750,1971,5188,2140,0
452199676,452122287,77115,87,147,40,91930474,85480602,6440597,1928,5166,2181,0
452399516,452322318,76921,88,148,41,91979819,85527221,6443354,1934,5109,2201,0
452599445,452522439,76728,91,143,44,92029108,85573698,6446162,1931,5125,2192,0
452799483,452722635,76573,92,140,43,92078519,85620206,6449048,1931,5141,2193,0
452999606,452922950,76385,90,141,40,92127699,85666336,6452053,1932,5165,2213,0
453199842,453123393,76188,88,134,39,92177013,85712608,6455060,1983,5162,2200,0
453400170,453323874,76029,88,139,40,92226436,85759209,6457896,1992,5145,2194,0
453600596,453524496,75830,86,143,41,92275805,85805792,6460709,1956,5142,2206,0
453801111,453725174,75662,84,145,46,92325249,85852412,6463528,1939,5160,2210,0
454001716,453925931,75503,86,148,48,92374567,85898767,6466532,1940,5150,2178,0
454202425,454126771,75369,86,149,50,92423983,85945379,6469305,1936,5151,2212,0
454403226,454327716,75225,92,142,51,92473477,85991880,6472336,1937,5126,2198,0
454604136,454528810,75037,93,144,52,92522816,86038619,6474968,1924,5135,2170,0
454805138,454729997,74854,88,145,54,92572150,86085134,6477768,1899,5197,2152,0
455006230,454931263,74690,91,130,56,92621647,86131705,6480690,1925,5168,2159,0
455207429,455132660,74494,90,130,55,92671188,86178347,6483574,1929,5193,2145,0
455408722,455334117,74331,89,127,58,92720700,86225074,6486376,1935,5173,2142,0
455610114,455535694,74147,90,130,53,92770172,86271524,6489373,1937,5188,2150,0
455811603,455737327,74006,88,126,56,92819735,86318088,6492382,1927,5178,2160,0
456013181,455939067,73838,85,133,58,92869316,86364575,6495505,1930,5177,2129,0
456214857,456140937,73649,89,129,53,92918831,86411426,6498099,1926,5220,2160,0
456416636,456342886,73489,77,129,55,92968285,86457983,6501004,1937,5205,2156,0
456618504,456544948,73299,72,134,51,93017932,86504892,6503760,1937,5170,2173,0
456820474,456747093,73131,62,140,48,93067529,86551504,6506712,1960,5157,2196,0
457022544,456949325,72971,60,138,50,93117226,86598321,6509634,1948,5144,2179,0
457224705,457151632,72826,62,135,50,93166796,86644920,6512587,1958,5170,2161,0
457426947,457354040,72659,67,125,56,93216452,86691649,6515518,1946,5182,2157,0
457629301,457556559,72496,66,126,54,93266070,86738333,6518454,1972,5168,2143,0
457831749,457759196,72313,65,126,49,93315794,86785291,6521193,1938,5221,2151,0
458034285,457961917,72132,63,125,48,93365560,86832151,6524119,1932,5227,2131,0
458236928,458164750,71944,64,120,50,93415180,86878791,6527109,1890,5254,2136,0
458439661,458367651,71778,69,116,47,93465034,86925531,6530214,1911,5236,2142,0
458642501,458570680,71583,71,118,49,93514840,86972281,6533311,1922,5198,2128,0
458845435,458773813,71377,74,122,49,93564776,87019028,6536470,1923,5219,2136,0
459048466,458976993,71221,73,128,51,93614575,87065951,6539371,1947,5173,2133,0
459251595,459180246,71094,68,132,55,93664365,87112700,6542355,1961,5175,2174,0
459454824,459383621,70952,63,133,55,93714394,87159852,6545201,1970,5204,2167,0
459658149,459587111,70787,66,128,57,93764268,87206652,6548265,1947,5227,2177,0
459861577,459790706,70625,65,125,56,93814091,87253918,6550825,1963,5222,2163,0
460065103,459994378,70484,69,121,51,93864076,87301054,6553629,2011,5240,2142,0
460268711,460198180,70290,66,124,51,93913897,87348068,6556437,2011,5223,2158,0
460472428,460402065,70128,70,116,49,93963805,87395000,6559422,2000,5217,2166,0
460676252,460606054,69965,71,112,50,94013815,87441977,6562473,2001,5205,2159,0
460880171,460810109,69830,65,117,50,94063702,87488907,6565426,2001,5216,2152,0
461084177,461014280,69668,67,114,48,94113621,87535657,6568574,1980,5218,2192,0
461288276,461218566,69483,67,109,51,94163640,87582728,6571433,1985,5306,2188,0
461492495,461422939,69324,70,110,52,94213664,87629838,6574374,1999,5283,2170,0
461696803,461627412,69160,73,104,54,94263573,87676749,6577400,1993,5252,2179,0
461901207,461831965,69015,71,106,50,94313654,87723797,6580419,1945,5303,2190,0
462105702,462036650,68822,68,111,51,94363644,87770836,6583334,1974,5307,2193,0
462310302,462241430,68644,72,105,51,94413644,87817946,6586221,1975,5321,2181,0
462514990,462446292,68473,71,105,49,94463754,87865049,6589190,1966,5363,2186,0
462719796,462651277,68299,65,106,49,94513970,87912452,6592009,1948,5365,2196,0
462924690,462856348,68128,59,106,49,94564011,87959642,6594917,1949,5335,2168,0
463129690,463061481,67994,60,107,48,94614077,88006807,6597813,1950,5335,2172,0
463334791,463266723,67848,63,106,51,94664233,88053884,6600872,1959,5323,2195,0
463539991,463472075,67691,68,106,51,94714416,88101234,6603707,1981,5292,2202,0
463745272,463677522,67522,73,104,51,94764539,88148544,6606491,1970,5330,2204,0
463950654,463883034,67390,73,105,52,94814757,88195851,6609432,1959,5300,2215,0
464156142,464088671,67232,74,108,57,94864983,88243092,6612372,1973,5325,2221,0
464361735,464294387,67109,78,106,55,94915165,88290206,6615461,1986,5285,2227,0
464567413,464500233,66943,76,108,53,94965471,88337179,6618798,1998,5289,2207,0
464773182,464706159,66786,75,107,55,95015646,88384306,6621862,1990,5309,2179,0
464979056,464912166,66656,75,108,51,95065839,88431422,6624951,1972,5312,2182,0
465185030,465118284,66509,75,106,56,95116132,88478745,6627923,1946,5367,2151,0
465391112,465324520,66358,71,107,56,95166355,88525882,6631026,1929,5385,2133,0
465597286,465530851,66201,70,104,60,95216650,88572886,6634316,1937,5383,2128,0
465803560,465737249,66072,74,104,61,95267077,88620153,6637435,1966,5378,2145,0
466009919,465943794,65888,72,104,61,95317462,88667513,6640471,1975,5376,2127,0
466216390,466150424,65732,69,105,60,95367808,88714945,6643327,1992,5400,2144,0
466422956,466357158,65568,67,103,60,95418135,88762102,6646508,2001,5406,2118,0
466629611,466563967,65416,69,99,60,95468685,88809386,6649767,2006,5418,2108,0
466836375,466770859,65285,68,103,60,95519067,88856929,6652615,1977,5422,2124,0
467043238,466977862,65142,67,108,59,95569436,88904262,6655638,1986,5415,2135,0
467250195,467184983,64983,64,108,57,95619836,88951320,6658925,2005,5437,2149,0
467457252,467392171,64851,64,109,57,95670329,88998580,6662172,2001,5454,2122,0
467664409,467599471,64707,69,107,55,95720818,89046227,6665005,1996,5435,2155,0
467871673,467806824,64619,77,100,53,95771367,89093640,6668109,2017,5432,2169,0
468079033,468014370,64435,73,102,53,95821879,89140705,6671496,2035,5470,2173,0
468286495,468221977,64287,73,101,57,95872459,89188158,6674619,1986,5530,2166,0
468494051,468429698,64131,72,102,48,95923022,89235326,6677986,2005,5524,2181,0
468701720,468637509,63990,76,99,46,95973687,89282527,6681463,2006,5515,2176,0
468909470,468845373,63874,78,99,46,96024258,89329879,6684676,2001,5507,2195,0
469117314,469053399,63696,74,97,48,96074827,89377319,6687824,2045,5471,2168,0
469325264,469261490,63561,76,93,44,96125430,89425040,6690714,2039,5448,2189,0
469533314,469469736,63365,72,96,45,96176016,89472667,6693653,2043,5455,2198,0
469741467,469678011,63244,70,93,49,96226688,89520389,6696611,2032,5450,2206,0
469949718,469886431,63074,67,94,52,96277382,89567999,6699697,2030,5470,2186,0
470158070,470094894,62958,67,96,55,96328070,89615620,6702747,2039,5478,2186,0
470366525,470303494,62810,71,93,57,96378888,89663243,6705911,2060,5500,2174,0
470575076,470512157,62695,70,95,59,96429727,89711017,6708940,2064,5523,2183,0
470783719,470720991,62513,65,98,52,96480408,89758685,6711959,2043,5532,2189,0
470992465,470929867,62380,62,107,49,96531142,89805914,6715478,2066,5510,2174,0
471201311,471138869,62224,62,109,47,96582157,89853499,6718897,2126,5466,2169,0
471410261,471347988,62055,61,110,47,96632927,89901229,6721949,2148,5432,2169,0
471619311,471557166,61932,60,110,43,96683675,89949174,6724731,2110,5481,2179,0
471828460,471766426,61812,64,114,44,96734574,89997066,6727740,2113,5465,2190,0
472037720,471975799,61698,68,115,40,96785377,90044875,6730815,2092,5419,2176,0
472247084,472185312,61545,70,117,40,96836378,90092492,6734192,2099,5423,2172,0
472456527,472394871,61427,70,117,42,96887295,90140268,6737286,2106,5420,2215,0
472666073,472604533,61306,71,118,45,96938233,90187860,6740567,2115,5460,2231,0
472875726,472814298,61188,73,121,46,96989159,90235786,6743537,2115,5476,2245,0
473085475,473024199,61042,69,121,44,97040048,90283810,6746412,2103,5509,2214,0
473295328,473234172,60916,74,121,45,97091021,90331663,6749530,2113,5489,2226,0
473505287,473444256,60796,73,117,45,97142005,90379571,6752610,2109,5489,2226,0
473715347,473654408,60697,70,124,48,97192956,90427403,6755726,2116,5497,2214,0
473925494,473864683,60566,72,126,47,97243978,90475237,6758923,2068,5519,2231,0
474135748,474075039,60464,69,127,49,97294989,90522973,6762217,2076,5509,2214,0
474346098,474285489,60362,75,123,49,97346029,90571211,6765058,2066,5487,2207,0
474556546,474496068,60235,74,122,47,97396994,90619123,6768095,2083,5489,2204,0
474767096,474706748,60103,72,125,48,97448177,90667009,6771374,2072,5489,2233,0
474977737,474917524,59972,71,125,45,97499273,90715218,6774251,2077,5513,2214,0
475188493,475128372,59882,72,119,48,97550380,90763429,6777212,2046,5465,2228,0
475399344,475339353,59746,73,122,50,97601505,90811197,6780513,2040,5497,2258,0
475610297,475550439,59617,74,118,49,97652662,90858996,6783847,2012,5558,2249,0
475821359,475761618,59505,75,116,45,97703777,90907282,6786646,2013,5561,2275,0
476032505,475972899,59368,75,118,45,97755025,90955425,6789781,2012,5549,2258,0
476243769,476184264,59260,75,126,44,97806292,91003496,6792998,2058,5527,2213,0
476455132,476395742,59148,72,124,46,97857596,91051626,6796157,2051,5520,2242,0
476666589,476607341,59010,69,120,49,97908899,91099999,6799101,2032,5497,2270,0
476878148,476819023,58889,69,119,48,97960057,91148162,6802114,2063,5469,2249,0
477089803,477030807,58757,70,124,45,98011379,91196037,6805530,2088,5465,2259,0
477301562,477242689,58635,68,129,41,98062678,91244130,6808708,2079,5524,2237,0
477513415,477454645,58534,71,120,45,98113949,91292392,6811746,2068,5525,2218,0
477725375,477666716,58418,72,119,50,98165275,91340705,6814730,2087,5530,2223,0
477937445,477878911,58291,71,118,54,98216653,91388927,6817871,2068,5574,2213,0
478149618,478091181,58194,73,116,54,98268000,91436990,6821165,2064,5533,2248,0
478361887,478303562,58080,74,116,55,98319325,91485083,6824359,2071,5540,2272,0
478574252,478516064,57945,76,113,54,98370715,91533845,6826999,2106,5529,2236,0
478786728,478728664,57825,71,116,52,98422066,91582089,6830096,2120,5521,2240,0
478999290,478941355,57690,72,120,53,98473522,91630553,6833105,2102,5474,2288,0
479211969,479154142,57576,75,124,52,98524927,91679042,6836024,2079,5519,2263,0
479424742,479366988,57500,79,124,51,98576439,91727436,6839084,2075,5525,2319,0
479637615,479579963,57393,81,128,50,98627808,91775626,6842280,2088,5520,2294,0
479850586,479793034,57290,81,134,47,98679358,91823992,6845438,2094,5525,2309,0
480063663,480006229,57176,79,132,47,98730925,91872557,6848417,2113,5516,2322,0
480276844,480219497,57088,81,132,46,98782521,91920857,6851711,2119,5504,2330,0
480490131,480432925,56954,76,130,46,98834121,91969348,6854765,2125,5553,2330,0
480703522,480646420,56853,74,126,49,98885600,92017777,6857861,2140,5508,2314,0
480916997,480860022,56727,75,121,52,98937136,92066057,6861109,2126,5511,2333,0
481130586,481073726,56613,73,119,55,98988694,92114521,6864207,2123,5497,2346,0
481344278,481287482,56540,80,121,55,99040418,92163036,6867327,2135,5560,2360,0
481558071,481501372,56443,79,123,54,99092011,92211520,6870432,2131,5602,2326,0
481771969,481715386,56322,77,125,59,99143555,92259967,6873553,2121,5577,2337,0
481985969,481929493,56217,81,122,56,99195341,92308350,6876909,2119,5601,2362,0
482200068,482143695,56112,76,124,61,99247111,92356840,6880180,2149,5600,2342,0
482414270,482358006,56003,79,123,59,99298605,92405280,6883223,2152,5638,2312,0
482628565,482572438,55873,77,124,53,99350280,92453740,6886486,2132,5636,2286,0
482842963,482786969,55738,79,125,52,99401974,92502357,6889590,2136,5617,2274,0
483057474,483001610,55610,78,127,49,99453616,92551010,6892590,2136,5641,2239,0
483272080,483216294,55533,76,129,48,99505519,92599486,6896028,2143,5621,2241,0
483486787,483431107,55429,80,124,47,99557232,92648111,6899124,2128,5626,2243,0
483701598,483646010,55340,77,120,51,99609017,92696909,6902155,2101,5631,2221,0
483916492,483861014,55231,73,125,49,99660929,92745768,6905255,2118,5569,2219,0
484131512,484076120,55145,70,129,48,99712666,92794348,6908375,2111,5596,2236,0
484346637,484291340,55056,73,120,48,99764557,92843050,6911546,2125,5598,2238,0
484561866,484506669,54956,75,121,45,99816466,92891855,6914712,2128,5562,2209,0
484777180,484722077,54864,76,118,45,99868250,92940718,6917612,2139,5562,2219,0
484992603,484937601,54767,75,118,42,99920054,92989493,6920642,2132,5541,2246,0
485208127,485153214,54681,69,121,42,99971952,93038349,6923661,2110,5566,2266,0
485423761,485368960,54571,74,113,43,100024000,93087343,6926725,2094,5560,2278,0
485639497,485584801,54470,75,108,43,100075944,93136314,6929692,2083,5589,2266,0
485855340,485800732,54376,77,107,48,100127998,93185119,6932890,2114,5618,2257,0
486071281,486016784,54265,73,108,51,100179880,93233680,6936176,2144,5614,2266,0
486287327,486232915,54177,76,110,49,100231844,93282550,6939239,2155,5612,2288,0
486503473,486449165,54077,73,108,50,100283930,93331602,6942286,2150,5583,2309,0
486719716,486665540,53944,77,106,49,100336004,93380409,6945545,2142,5589,2319,0
486936070,486881997,53845,82,97,49,100388039,93429451,6948553,2142,5595,2298,0
487152509,487098559,53723,75,103,49,100440169,93478385,6951775,2124,5564,2321,0
487369065,487315221,53621,74,103,46,100492261,93527279,6955004,2127,5532,2319,0
487585724,487531988,53511,68,109,48,100544301,93576473,6957867,2116,5557,2288,0
487802484,487748824,53438,67,106,49,100596325,93625521,6960842,2118,5556,2288,0
488019350,487965799,53325,68,106,52,100648420,93674585,6963856,2129,5600,2250,0
488236327,488182869,53233,64,109,52,100700696,93723554,6967145,2137,5628,2232,0
488453405,488400038,53147,66,105,49,100752907,93772678,6970237,2126,5625,2241,0
488670579,488617365,52995,63,106,50,100805037,93821637,6973374,2121,5634,2271,0
488887855,488834725,52914,65,100,51,100857271,93870626,6976621,2122,5637,2265,0
489105228,489052208,52807,64,96,53,100909542,93919533,6980054,2090,5595,2270,0
489322718,489269830,52677,68,90,53,100961704,93968759,6982919,2090,5648,2288,0
489540302,489487549,52553,68,83,49,101013933,94017741,6986150,2116,5641,2285,0
489757991,489705327,52459,66,89,50,101066277,94067099,6989160,2127,5603,2288,0
489975787,489923240,52343,67,89,48,101118619,94116034,6992553,2130,5607,2295,0
490193681,490141238,52242,67,87,47,101170889,94165090,6995780,2133,5618,2268,0
490411683,490359355,52130,62,88,48,101223243,94214319,6998922,2136,5599,2267,0
490629781,490577584,51998,62,86,51,101275536,94263526,7002030,2123,5572,2285,0
490847993,490795904,51890,61,87,51,101327934,94312925,7004942,2128,5644,2295,0
491066297,491014331,51770,61,87,48,101380417,94362223,7008160,2102,5636,2296,0
491284716,491232823,51694,61,87,51,101432775,94411421,7011287,2103,5648,2316,0
491503238,491451433,51606,64,85,50,101485288,94460540,7014665,2131,5648,2304,0
491721859,491670164,51498,64,86,47,101537770,94509829,7017908,2123,5612,2298,0
491940591,491889014,51378,64,89,46,101590388,94558941,7021335,2133,5664,2315,0
492159426,492107938,51290,59,92,47,101642926,94608229,7024582,2153,5641,2321,0
492378354,492326995,51162,57,95,45,101695496,94657507,7027846,2135,5669,2339,0
492597402,492546134,51075,59,93,41,101748136,94707183,7030863,2105,5659,2326,0
492816542,492765393,50955,63,91,40,101800672,94756372,7034153,2118,5690,2339,0
493035788,492984748,50844,68,88,40,101853330,94806384,7036831,2091,5715,2309,0
493255132,493204187,50746,70,87,42,101905962,94855842,7039964,2116,5714,2326,0
493474575,493423745,50634,64,87,45,101958500,94905222,7043140,2122,5698,2318,0
493694129,493643402,50531,67,81,48,102011201,94954404,7046641,2146,5681,2329,0
493913799,493863156,50449,67,79,48,102063806,95003913,7049760,2158,5654,2321,0
494133569,494083029,50343,67,81,49,102116474,95053378,7052978,2146,5650,2322,0
494353437,494302999,50238,62,85,53,102169131,95102905,7056038,2126,5712,2350,0
494573415,494523080,50138,65,81,51,102221876,95152521,7059182,2149,5682,2342,0
494793495,494743284,50014,59,86,52,102274508,95201937,7062407,2120,5714,2330,0
495013685,494963563,49925,60,88,49,102327303,95251389,7065725,2151,5718,2320,0
495233974,495183952,49827,57,93,45,102380041,95300956,7068854,2175,5713,2343,0
495454370,495404444,49735,59,91,41,102432751,95350480,7072008,2174,5758,2331,0
495674880,495625035,49653,64,88,40,102485575,95400378,7074911,2155,5777,2354,0
495895483,495845773,49522,63,89,36,102538395,95449842,7078292,2154,5761,2346,0
496116192,496066593,49409,65,92,33,102591205,95499418,7081546,2149,5774,2318,0
496337004,496287515,49305,65,87,32,102644040,95549113,7084683,2151,5758,2335,0
496557913,496508529,49195,63,93,33,102696944,95598977,7087768,2154,5719,2326,0
496778935,496729635,49107,67,92,34,102749878,95648789,7090851,2145,5758,2335,0
497000066,496950856,49021,64,91,34,102802730,95698423,7094077,2128,5762,2340,0
497221293,497172168,48937,67,91,30,102855715,95748154,7097268,2154,5792,2347,0
497442627,497393590,48852,62,91,32,102908577,95797730,7100553,2141,5783,2370,0
497664057,497615129,48746,64,85,33,102961673,95847361,7104061,2162,5727,2362,0
497885602,497836786,48634,71,80,31,103014589,95896807,7107569,2185,5693,2335,0
498107251,498058508,48553,78,80,32,103067491,95946420,7110829,2174,5721,2347,0
498329014,498280360,48467,73,81,33,103120466,95996190,7113995,2153,5767,2361,0
498550878,498502303,48387,75,78,35,103173492,96045716,7117477,2128,5823,2348,0
498772843,498724348,48307,71,81,36,103226527,96095203,7121008,2133,5801,2382,0
498994927,498946539,48196,67,82,43,103279603,96144948,7124308,2122,5814,2411,0
499217098,499168816,48095,70,76,41,103332763,96194979,7127440,2146,5807,2391,0
499439373,499391207,47978,67,82,39,103385816,96244745,7130757,2159,5797,2358,0
499661766,499613682,47897,65,83,39,103438997,96294244,7134454,2157,5783,2359,0
499884262,499836255,47821,69,80,37,103492275,96344345,7137554,2158,5849,2369,0
500106866,500058938,47740,67,85,36,103545297,96394301,7140618,2171,5845,2362,0
500329564,500281729,47644,68,83,40,103598437,96443679,7144360,2187,5836,2375,0
500552370,500504607,47574,68,81,40,103651599,96493424,7147813,2166,5820,2376,0
500775287,500727635,47465,59,86,42,103704874,96543592,7150930,2181,5800,2371,0
500998310,500950751,47376,57,85,41,103758107,96593662,7154045,2193,5837,2370,0
501221436,501173986,47268,54,85,43,103811386,96643188,7157773,2205,5858,2362,0
501444669,501397309,47181,56,79,44,103864742,96693059,7161284,2216,5848,2335,0
501668012,501620717,47107,58,85,45,103918013,96742754,7164876,2216,5839,2328,0
501891461,501844249,47024,56,86,46,103971439,96792428,7168619,2212,5834,2346,0
502115005,502067886,46935,56,84,44,104024750,96842487,7171829,2211,5866,2357,0
502338664,502291653,46823,58,88,42,104078049,96892663,7174965,2204,5880,2337,0
502562417,502515466,46760,61,90,40,104131338,96942783,7178118,2231,5887,2319,0
502786284,502739432,46661,60,91,40,104184761,96993104,7181209,2228,5911,2309,0
503010251,502963469,46585,66,92,39,104238179,97043164,7184582,2222,5913,2298,0
503234322,503187643,46487,62,90,40,104291718,97093401,7187913,2217,5895,2292,0
503458515,503411909,46415,66,85,40,104345223,97143340,7191467,2219,5907,2290,0
503682810,503636310,46306,68,85,41,104398773,97193816,7194559,2225,5881,2292,0
503907208,503860785,46232,70,81,40,104452247,97243999,7197816,2220,5930,2282,0
504131718,504085387,46140,69,83,39,104505717,97293793,7201504,2248,5894,2278,0
504356328,504310102,46042,70,79,35,104559429,97343971,7205038,2246,5887,2287,0
504581046,504534900,45963,67,83,33,104612931,97394484,7208055,2229,5859,2304,0
504805869,504759844,45846,64,81,34,104666431,97444829,7211178,2223,5886,2315,0
505030815,504984835,45797,65,84,34,104720074,97495226,7214401,2236,5885,2326,0
505255854,505209944,45723,66,88,33,104773712,97545593,7217682,2225,5893,2319,0
505481005,505435176,45649,63,85,32,104827440,97595801,7221181,2246,5870,2342,0
505706255,505660540,45538,64,85,28,104881061,97645912,7224691,2227,5867,2364,0
505931609,505885995,45438,62,86,28,104934758,97696182,7228088,2248,5868,2372,0
506157078,506111547,45351,64,86,30,104988375,97746653,7231168,2213,5936,2405,0
506382651,506337187,45285,62,89,28,105042131,97796994,7234527,2239,5978,2393,0
506608323,506562942,45204,63,84,30,105095761,97847320,7237825,2232,5989,2395,0
506834094,506788808,45113,61,81,31,105149584,97897818,7241166,2222,5987,2391,0
507059990,507014769,45051,64,75,31,105203340,97948080,7244621,2217,6010,2412,0
507285983,507240860,44955,64,74,30,105257149,97998500,7248062,2223,5988,2376,0
507512075,507467076,44835,66,71,27,105310952,98048937,7251409,2214,5995,2397,0
507738285,507693350,44770,62,73,30,105364699,98099490,7254644,2226,5962,2377,0
507964608,507919760,44679,62,77,30,105418638,98149993,7258123,2204,5935,2383,0
508191030,508146289,44571,63,77,30,105472501,98200679,7261302,2227,5899,2394,0
508417560,508372890,44497,62,80,31,105526366,98251251,7264605,2250,5858,2402,0
508644196,508599606,44414,62,83,31,105580203,98301699,7268029,2256,5814,2405,0
508870937,508826432,44326,64,83,32,105634155,98352169,7271496,2252,5828,2410,0
509097793,509053387,44229,62,80,35,105688146,98402927,7274750,2220,5834,2415,0
509324757,509280415,44163,67,80,32,105742113,98453598,7278019,2228,5866,2402,0
509551825,509507566,44081,66,78,34,105796231,98504187,7281560,2225,5856,2403,0
509779005,509734849,43989,60,76,31,105850275,98555167,7284624,2241,5829,2414,0
510006288,509962224,43895,59,80,30,105904210,98606006,7287724,2241,5816,2423,0
510233670,510189688,43813,58,83,28,105958258,98656574,7291203,2245,5826,2410,0
510461172,510417284,43719,57,84,28,106012297,98707334,7294498,2243,5830,2392,0
510688780,510644963,43646,58,82,31,106066406,98757898,7298017,2224,5875,2392,0
510916499,510872753,43575,60,81,30,106120515,98808846,7301160,2180,5902,2427,0
