"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059410,437966023,93058,84,180,65,88422844,82171880,6242007,1894,4996,2067,0
438252435,438159284,92821,82,183,65,88471038,82217162,6244901,1917,5001,2057,0
438445558,438352596,92622,89,187,64,88519211,82262556,6247675,1895,5001,2084,0
438638766,438546039,92395,94,179,59,88567358,82307991,6250368,1899,4999,2101,0
438832065,438739557,92174,93,181,60,88615476,82353543,6252928,1879,5026,2100,0
439025461,438933144,91980,91,185,61,88663590,82398935,6255676,1878,5018,2083,0
439218953,439126847,91773,93,181,59,88711850,82444403,6258469,1869,4996,2113,0
439412542,439320643,91571,93,176,59,88760178,82490014,6261204,1851,4983,2126,0
439606208,439514521,91364,90,173,60,88808469,82535662,6263891,1847,4959,2110,0
439799977,439708476,91180,95,166,60,88856720,82581033,6266734,1844,4981,2128,0
439993839,439902537,90972,97,169,64,88905013,82626596,6269451,1855,4997,2114,0
440187796,440096705,90757,99,173,62,88953399,82671845,6272586,1870,5006,2092,0
440381858,440291001,90534,94,168,61,89001641,82717650,6274975,1884,5021,2111,0
440576014,440485372,90319,90,172,61,89049866,82763097,6277739,1869,5047,2114,0
440770258,440679825,90121,85,172,55,89098241,82808775,6280460,1871,5053,2082,0
440964588,440874326,89946,93,170,53,89146583,82854652,6282991,1852,5001,2087,0
441159003,441068934,89754,92,172,51,89195126,82900262,6285924,1885,4977,2078,0
441353509,441263670,89526,92,172,49,89243414,82945667,6288814,1895,4957,2081,0
441548125,441458479,89328,98,167,53,89291879,82991432,6291514,1890,4986,2057,0
441742835,441653389,89130,89,170,57,89340246,83037020,6294282,1912,4984,2048,0
441937629,441848392,88916,90,171,60,89388716,83082788,6296956,1920,4979,2073,0
442132532,442043526,88683,93,169,61,89437190,83128496,6299714,1933,4976,2071,0
442327512,442238716,88469,92,174,61,89485691,83174199,6302453,1930,5037,2072,0
442522612,442434057,88238,90,168,59,89534136,83219670,6305443,1919,5015,2089,0
442717791,442629417,88050,93,166,65,89582741,83265291,6308457,1905,5006,2082,0
442913083,442824899,87867,89,166,62,89631284,83311134,6311185,1872,4998,2095,0
443108446,443020480,87652,85,169,60,89679941,83356864,6314089,1851,5049,2088,0
443303928,443216204,87422,85,161,56,89728503,83402420,6317140,1857,4989,2097,0
443499493,443411989,87200,80,164,60,89777101,83448357,6319782,1852,4989,2121,0
443695150,443607813,87034,77,167,59,89825838,83494270,6322597,1862,4982,2127,0
443890890,443803753,86835,79,164,59,89874441,83540004,6325430,1868,5011,2128,0
444086731,443999752,86674,80,165,60,89923102,83586271,6327814,1882,5015,2120,0
444282669,444195875,86481,87,165,61,89971777,83632232,6330544,1873,5014,2114,0
444478684,444392135,86241,84,168,56,90020326,83678101,6333214,1885,4990,2136,0
444674800,444588430,86062,90,164,54,90069069,83723777,6336283,1889,4995,2125,0
444871015,444784829,85883,91,157,55,90117786,83769705,6339099,1902,4996,2084,0
445067323,444981329,85694,87,159,54,90166455,83815453,6342009,1918,5006,2069,0
445263728,445177917,85508,83,162,58,90215112,83861141,6344940,1941,4994,2096,0
445460228,445374611,85313,85,166,53,90263866,83907265,6347555,1939,5024,2083,0
445656830,445571436,85092,81,166,55,90312663,83953356,6350295,1917,5021,2074,0
445853519,445768329,84895,78,165,52,90361368,83999228,6353115,1911,5050,2064,0
446050315,445965280,84737,82,164,52,90410149,84045185,6355951,1937,5009,2067,0
446247190,446162376,84516,81,165,52,90458904,84091108,6358765,1919,5038,2074,0
446444163,446359565,84303,81,161,53,90507699,84137176,6361445,1900,5079,2099,0
446641235,446556800,84129,85,165,56,90556606,84183166,6364335,1874,5118,2113,0
446838389,446754204,83887,87,158,53,90605470,84229325,6367042,1886,5116,2101,0
447035669,446951659,83717,91,154,48,90654255,84275354,6369834,1879,5117,2071,0
447233018,447149203,83523,91,153,48,90703132,84321510,6372493,1903,5128,2098,0
447430469,447346861,83325,82,152,49,90751944,84367542,6375284,1885,5121,2112,0
447628017,447544597,83140,81,151,48,90800901,84413760,6378045,1891,5079,2126,0
447825660,447742454,82918,83,157,48,90849788,84460040,6380643,1889,5087,2129,0
448023392,447940386,82716,86,158,46,90898671,84506129,6383471,1880,5057,2134,0
448221226,448138432,82512,82,153,47,90947648,84552265,6386314,1875,5064,2130,0
448419155,448336536,82338,84,149,48,90996536,84598376,6389120,1895,5021,2124,0
448617167,448534744,82135,80,151,57,91045663,84644401,6392208,1923,5013,2118,0
448815283,448733040,81957,79,151,56,91094525,84690205,6395276,1918,5025,2101,0
449013499,448931466,81748,78,149,58,91143556,84736261,6398267,1936,5011,2081,0
449211813,449129986,81545,76,147,59,91192483,84782419,6401005,1928,5063,2068,0
449410221,449328581,81357,73,149,61,91241454,84828668,6403731,1887,5082,2086,0
449608713,449527253,81175,77,149,59,91290522,84874615,6406825,1894,5121,2067,0
449807305,449726041,80981,79,147,57,91339478,84920531,6409878,1888,5126,2055,0
450006000,449924933,80782,82,146,57,91388628,84966706,6412810,1946,5101,2065,0
450204782,450123884,80611,85,147,55,91437796,85013214,6415447,1940,5121,2074,0
450403669,450322948,80437,82,148,54,91486861,85059352,6418381,1960,5104,2064,0
450602643,450522081,80272,83,150,57,91535991,85105483,6421425,1899,5095,2089,0
450801727,450721367,80062,83,151,64,91585206,85151680,6424446,1898,5109,2073,0
451000898,450920731,79866,82,157,62,91634369,85198020,6427197,1900,5144,2108,0
451200160,451120181,79689,76,153,61,91683440,85244115,6430163,1938,5127,2097,0
451399524,451319740,79500,74,151,59,91732638,85290209,6433257,1911,5168,2093,0
451598991,451519376,79335,77,148,55,91781838,85336348,6436293,1948,5163,2086,0
451798553,451719121,79147,79,151,55,91831036,85382752,6439065,1963,5169,2087,0
451998210,451918983,78946,76,152,53,91880309,85429126,6441920,1974,5183,2106,0
452197957,452118911,78762,75,153,56,91929573,85475126,6445161,1962,5230,2094,0
452397798,452318963,78565,78,139,53,91978909,85521317,6448264,1960,5258,2110,0
452597737,452519078,78389,76,143,51,92028184,85567478,6451353,1981,5245,2127,0
452797776,452719307,78202,77,139,51,92077485,85613597,6454571,1983,5217,2117,0
452997912,452919605,78049,77,128,53,92126786,85659674,6457784,2000,5200,2128,0
453198149,453120005,77887,79,125,53,92176141,85706268,6460543,1969,5234,2127,0
453398463,453320508,77699,75,127,54,92225374,85752727,6463316,1956,5232,2143,0
453598885,453521122,77509,75,128,51,92274749,85799265,6466173,1953,5212,2146,0
453799386,453721815,77318,76,132,45,92324202,85845783,6469055,1981,5218,2165,0
454000009,453922624,77125,76,140,44,92373567,85892281,6471921,1992,5222,2151,0
454200713,454123502,76956,67,142,46,92423049,85938897,6474839,1949,5211,2153,0
454401514,454324469,76787,67,143,48,92472534,85985191,6477997,1970,5227,2149,0
454602394,454525584,76554,73,134,49,92522068,86031915,6480824,1968,5233,2128,0
454803396,454726752,76386,77,135,46,92571551,86078694,6483505,1979,5242,2131,0
455004490,454928046,76182,77,136,49,92620982,86124679,6486946,1975,5258,2124,0
455205669,455129414,75994,74,140,47,92670530,86171227,6489974,1964,5239,2126,0
455406949,455330882,75807,74,143,43,92720184,86217793,6493075,1995,5196,2125,0
455608338,455532456,75628,74,137,43,92769720,86264418,6495980,1998,5200,2124,0
455809823,455734119,75437,78,144,45,92819190,86311276,6498579,2000,5222,2113,0
456011412,455935891,75254,74,146,47,92868756,86358072,6501373,1960,5225,2126,0
456213083,456137759,75061,71,145,47,92918421,86404741,6504397,1975,5202,2106,0
456414853,456339690,74901,75,140,47,92968131,86451368,6507471,1986,5163,2143,0
456616706,456541718,74726,73,137,52,93017716,86497940,6510478,1979,5153,2166,0
456818670,456743850,74553,78,137,52,93067387,86544600,6513472,1953,5191,2171,0
457020725,456946108,74358,79,131,49,93117014,86591435,6516235,1943,5228,2173,0
457222887,457148438,74192,76,130,51,93166645,86638147,6519113,1943,5272,2170,0
457425143,457350851,74041,79,122,50,93216301,86684950,6521930,1955,5303,2163,0
457627497,457553387,73870,76,120,44,93266037,86731653,6524987,1951,5290,2156,0
457829952,457756047,73658,74,130,43,93315695,86778468,6527822,1930,5310,2165,0
458032506,457958741,73518,82,124,41,93365421,86825138,6530844,1945,5312,2182,0
458235146,458161601,73302,79,121,43,93415144,86871809,6533922,1937,5306,2170,0
458437878,458364533,73105,73,123,44,93464933,86918729,6536815,1943,5280,2166,0
458640714,458567564,72914,70,124,42,93514621,86965523,6539681,1972,5272,2173,0
458843660,458770653,72766,69,130,42,93564507,87012228,6542811,1948,5326,2194,0
459046709,458973844,72620,71,128,46,93614331,87059048,6545797,1968,5309,2209,0
459249852,459177138,72466,75,129,44,93664148,87106056,6548623,1963,5285,2221,0
459453082,459380519,72316,75,127,45,93713957,87152757,6551705,1981,5295,2219,0
459656410,459584036,72123,74,128,49,93763780,87199236,6555045,2009,5268,2222,0
459859827,459787625,71949,72,132,49,93813666,87246417,6557723,2028,5274,2224,0
460063348,459991345,71742,77,135,49,93863602,87293370,6560702,2018,5293,2219,0
460266962,460195113,71587,79,137,46,93913493,87340330,6563649,2008,5312,2194,0
460470679,460398959,71458,82,135,45,93963577,87387375,6566737,1976,5296,2193,0
460674505,460602947,71294,83,133,48,94013567,87434549,6569534,1960,5322,2202,0
460878420,460807026,71131,78,135,50,94063429,87481533,6572415,1963,5323,2195,0
461082411,461011190,70956,81,134,50,94113476,87528380,6575585,1970,5330,2211,0
461286520,461215449,70808,82,136,45,94163449,87575338,6578599,1985,5322,2205,0
461490733,461419842,70637,79,133,42,94213492,87622160,6581798,1966,5356,2212,0
461695038,461624334,70454,70,134,46,94263516,87669361,6584637,1961,5363,2194,0
461899456,461828868,70334,76,132,46,94313524,87716420,6587564,1999,5352,2189,0
462103961,462033535,70176,77,130,43,94363526,87763335,6590647,2024,5343,2177,0
462308567,462238298,70025,79,127,38,94413672,87810371,6593784,2005,5313,2199,0
462513255,462443174,69838,79,124,40,94463678,87857460,6596709,2001,5310,2198,0
462718037,462648116,69670,81,125,45,94513782,87904982,6599312,2010,5296,2182,0
462922939,462853170,69516,83,127,43,94563873,87951997,6602361,2035,5275,2205,0
463127924,463058350,69325,75,130,44,94613987,87999358,6605096,2057,5260,2216,0
463333006,463263614,69144,74,130,44,94664148,88046577,6608029,2058,5288,2196,0
463538182,463468919,69012,70,131,50,94714358,88093860,6610957,2031,5302,2208,0
463743470,463674347,68868,73,134,48,94764466,88140827,6614086,2032,5341,2180,0
463948857,463879894,68712,71,130,50,94814691,88188065,6617063,2024,5363,2176,0
464154345,464085509,68586,70,133,47,94864958,88235567,6619817,2012,5374,2188,0
464359935,464291230,68459,67,132,47,94915255,88282700,6622992,2010,5365,2188,0
464565621,464497063,68311,68,132,47,94965559,88330046,6625978,2004,5351,2180,0
464771407,464703000,68162,67,128,50,95015728,88377357,6628821,2010,5348,2192,0
464977273,464909020,68005,74,126,48,95065970,88424488,6631936,2004,5330,2212,0
465183251,465115172,67838,73,125,43,95116223,88471816,6634859,1993,5327,2228,0
465389330,465321383,67702,67,129,49,95166661,88519238,6637802,2004,5388,2229,0
465595490,465527724,67524,73,125,44,95216953,88566506,6640816,2021,5367,2243,0
465801769,465734137,67387,71,128,46,95267199,88613781,6643779,2022,5407,2210,0
466008137,465940661,67235,72,125,44,95317644,88661055,6646945,2018,5409,2217,0
466214593,466147265,67091,70,126,41,95368118,88708546,6649957,2020,5376,2219,0
466421169,466353953,66977,69,125,45,95418432,88755856,6653000,2025,5333,2218,0
466627818,466560771,66805,70,126,46,95468750,88803291,6655906,2019,5341,2193,0
466834578,466767697,66643,73,119,46,95519149,88850867,6658763,2002,5337,2180,0
467041437,466974683,66514,73,122,45,95569574,88898236,6661801,1978,5380,2179,0
467248396,467181776,66373,76,120,51,95620013,88945726,6664721,2011,5384,2171,0
467455460,467388961,66250,79,118,52,95670483,88993044,6667858,1993,5391,2197,0
467662630,467596256,66129,82,114,49,95720930,89040364,6670972,2013,5385,2196,0
467869892,467803656,65997,82,110,47,95771495,89088040,6673850,2010,5385,2210,0
468077253,468011132,65879,80,114,48,95821913,89135444,6676865,2030,5366,2208,0
468284713,468218753,65714,82,119,45,95872463,89182985,6679906,2036,5343,2193,0
468492267,468426450,65564,83,126,44,95923109,89230488,6683060,2047,5319,2195,0
468699928,468634257,65430,78,122,41,95973579,89278149,6685925,2031,5299,2175,0
468907674,468842156,65275,84,119,40,96024124,89325774,6688806,2031,5322,2191,0
469115522,469050140,65133,90,116,43,96074629,89373269,6691786,2010,5348,2216,0
469323460,469258250,64956,83,125,46,96125377,89421040,6694762,2006,5329,2240,0
469531503,469466432,64809,85,129,48,96176008,89468773,6697693,2010,5261,2271,0
469739659,469674736,64661,88,123,51,96226723,89516640,6700479,2069,5282,2253,0
469947904,469883136,64512,82,127,47,96277466,89564241,6703549,2073,5339,2264,0
470156260,470091647,64355,82,126,50,96328119,89611813,6706603,2071,5360,2272,0
470364711,470300238,64221,85,119,48,96378765,89659461,6709559,2058,5395,2292,0
470573271,470508926,64091,78,126,50,96429557,89707344,6712489,2053,5377,2294,0
470781916,470717714,63945,77,131,49,96480337,89754964,6715630,2055,5390,2298,0
470990677,470926599,63814,74,139,51,96531045,89802674,6718591,2054,5438,2288,0
471199528,471135558,63698,82,141,49,96581847,89850423,6721648,2043,5437,2296,0
471408470,471344631,63571,85,140,43,96632657,89898168,6724741,2030,5422,2296,0
471617504,471553797,63439,85,134,49,96683413,89946127,6727524,2025,5454,2283,0
471826644,471763063,63315,86,128,52,96734100,89993915,6730409,2040,5461,2275,0
472035894,471972459,63171,75,133,56,96784896,90041798,6733368,2059,5417,2254,0
472245245,472181968,63020,76,129,52,96835828,90089646,6736458,2085,5406,2233,0
472454693,472391568,62877,77,124,47,96886761,90137529,6739502,2087,5407,2236,0
472664241,472601277,62725,78,119,42,96937652,90185099,6742759,2064,5467,2263,0
472873891,472811061,62592,79,115,44,96988491,90232908,6745722,2080,5513,2268,0
473083637,473020934,62464,76,119,44,97039478,90280472,6749160,2075,5526,2245,0
473293491,473230902,62351,71,121,46,97090348,90328544,6751940,2079,5497,2288,0
473503440,473441008,62196,72,115,49,97141212,90376363,6754996,2082,5492,2279,0
473713491,473651200,62055,66,116,54,97192253,90424399,6757971,2093,5505,2285,0
473923643,473861498,61908,65,116,56,97243213,90472285,6761072,2096,5475,2285,0
474133887,474071872,61785,65,112,53,97294263,90520230,6764191,2113,5450,2279,0
474344233,474282391,61613,72,107,50,97345245,90568041,6767350,2079,5497,2278,0
474554678,474492948,61501,72,107,50,97396271,90615931,6770496,2059,5514,2271,0
474765228,474703655,61343,74,109,47,97447288,90663948,6773476,2062,5497,2305,0
474975882,474914431,61216,77,114,44,97498463,90712045,6776563,2028,5512,2315,0
475186627,475125311,61078,76,116,46,97549555,90760026,6779699,2028,5510,2292,0
475397486,475336298,60950,75,115,48,97600643,90807899,6782907,2025,5488,2324,0
475608437,475547390,60811,74,115,47,97651808,90855714,6786264,2012,5491,2327,0
475819484,475758542,60716,75,105,46,97702990,90904072,6789124,1995,5460,2339,0
476030646,475969865,60550,73,105,53,97754291,90952069,6792374,2010,5484,2354,0
476241909,476181260,60424,71,106,48,97805498,91000022,6795620,1992,5497,2367,0
476453265,476392768,60282,71,101,43,97856777,91048239,6798663,2024,5456,2395,0
476664722,476604368,60134,69,107,44,97908108,91096457,6801816,2024,5448,2363,0
476876290,476816067,59998,73,108,44,97959299,91144637,6804796,2021,5491,2354,0
477087934,477027878,59827,70,110,49,98010657,91193358,6807497,2035,5441,2326,0
477299699,477239778,59694,72,110,45,98062014,91241582,6810616,2055,5450,2311,0
477511551,477451752,59580,76,98,45,98113166,91289900,6813436,2051,5466,2313,0
477723507,477663849,59440,69,100,49,98164576,91337958,6816787,2072,5454,2305,0
477935577,477876058,59300,63,102,54,98215830,91386334,6819708,2076,5426,2286,0
478147746,478088334,59194,69,99,50,98267161,91434463,6822935,2075,5393,2295,0
478360005,478300754,59032,69,100,50,98318485,91482795,6825913,2080,5389,2308,0
478572373,478513258,58903,65,100,47,98369911,91531307,6828859,2065,5400,2280,0
478784840,478725859,58764,64,101,52,98421243,91579610,6831873,2057,5431,2272,0
478997409,478938555,58633,62,104,55,98472621,91627883,6834978,2033,5468,2259,0
479210073,479151349,58509,60,104,51,98524009,91676288,6837911,2040,5486,2284,0
479422849,479364279,58355,62,106,47,98575418,91724663,6840916,2068,5495,2276,0
479635717,479577271,58225,69,108,44,98626878,91773226,6843778,2062,5507,2305,0
479848699,479790379,58101,68,105,46,98678500,91821670,6846912,2074,5540,2304,0
480061778,480003572,57990,71,97,48,98729936,91870143,6849901,2063,5552,2277,0
480274966,480216873,57877,72,101,43,98781429,91918607,6852936,2067,5548,2271,0
480488257,480430292,57752,67,104,42,98832948,91967141,6855931,2060,5534,2282,0
480701642,480643788,57643,65,104,42,98884507,92015630,6859003,2061,5525,2288,0
480915127,480857402,57520,58,104,43,98936023,92064201,6861949,2080,5486,2307,0
481128702,481071104,57393,60,101,44,98987637,92112712,6865003,2067,5525,2330,0
481342390,481284899,57293,58,98,42,99039227,92161359,6867950,2066,5494,2358,0
481556186,481498797,57194,60,94,41,99090885,92209816,6871189,2080,5455,2345,0
481770071,481712817,57056,60,95,43,99142489,92258052,6874620,2073,5392,2352,0
481984059,481926943,56919,63,92,42,99194184,92306507,6877864,2074,5381,2358,0
482198158,482141155,56809,65,91,38,99245793,92354987,6881008,2072,5390,2336,0
482412360,482355472,56689,66,94,39,99297398,92403679,6883916,2067,5423,2313,0
482626664,482569878,56583,66,94,43,99349094,92451996,6887249,2067,5472,2310,0
482841058,482784411,56445,65,96,41,99400787,92500410,6890561,2077,5455,2284,0
483055555,482999038,56314,66,96,41,99452650,92549112,6893718,2101,5438,2281,0
483270163,483213735,56221,63,101,43,99504365,92597868,6896639,2086,5490,2282,0
483484874,483428545,56123,57,101,48,99556083,92646493,6899770,2074,5488,2258,0
483699685,483643457,56024,60,99,45,99607949,92694987,6903184,2090,5466,2222,0
483914599,483858504,55886,56,105,48,99659834,92743687,6906284,2080,5551,2232,0
484129611,484073623,55777,59,106,46,99711551,92792403,6909273,2076,5559,2240,0
484344723,484288853,55665,60,100,45,99763313,92840776,6912593,2077,5593,2274,0
484559937,484504176,55557,58,97,49,99815188,92889282,6915982,2085,5571,2268,0
484775254,484719604,55451,58,92,49,99867098,92938216,6918970,2097,5527,2288,0
484990673,484935150,55327,55,95,46,99919011,92987118,6921941,2084,5581,2287,0
485206203,485150811,55193,58,95,46,99970955,93035615,6925424,2059,5576,2281,0
485421834,485366557,55077,60,95,45,100022936,93084403,6928640,2068,5570,2255,0
485637555,485582406,54954,57,90,48,100074882,93133011,6931962,2095,5574,2240,0
485853398,485798333,54872,59,86,48,100126982,93181576,6935464,2123,5563,2256,0
486069325,486014360,54763,61,92,49,100178952,93230271,6938705,2112,5598,2266,0
486285376,486230517,54658,67,86,48,100230888,93279085,6941801,2148,5595,2259,0
486501511,486446779,54529,70,84,49,100282926,93327980,6944917,2155,5615,2259,0
486717750,486663144,54407,66,85,48,100334993,93377061,6947887,2157,5598,2290,0
486934087,486879611,54271,66,90,49,100387055,93426062,6950932,2137,5646,2278,0
487150542,487096181,54153,64,94,50,100439163,93474823,6954250,2168,5653,2269,0
487367092,487312830,54055,57,102,48,100491355,93523702,6957576,2151,5663,2263,0
487583750,487529590,53958,60,96,46,100543564,93572745,6960712,2169,5671,2267,0
487800513,487746419,53888,64,95,47,100595755,93622044,6963601,2144,5695,2271,0
488017388,487963369,53809,64,99,47,100647842,93670503,6967226,2164,5685,2264,0
488234359,488180461,53681,66,103,48,100700062,93719340,6970630,2171,5671,2250,0
488451434,488397625,53590,69,101,49,100752353,93768434,6973870,2156,5637,2256,0
488668601,488614924,53457,66,103,51,100804606,93817570,6977017,2126,5639,2254,0
488885881,488832310,53349,69,105,48,100856804,93866836,6979957,2134,5620,2257,0
489103264,489049805,53239,63,108,49,100909045,93916022,6983016,2132,5636,2239,0
489320749,489267411,53129,61,100,48,100961446,93965032,6986375,2137,5640,2262,0
489538333,489485086,53040,65,97,45,101013863,94014110,6989746,2129,5602,2276,0
489756028,489702832,52984,71,98,43,101066193,94062960,6993142,2140,5639,2312,0
489973818,489920723,52885,69,98,43,101118475,94112020,6996346,2124,5640,2345,0
490191712,490138712,52781,72,104,43,101170794,94161289,6999327,2143,5698,2337,0
490409712,490356831,52666,70,101,44,101223195,94210483,7002526,2147,5716,2323,0
490627821,490575041,52564,66,104,46,101275550,94259582,7005759,2182,5733,2294,0
490846028,490793347,52469,63,100,49,101327980,94308769,7009009,2164,5753,2285,0
491064336,491011750,52375,68,94,49,101380376,94357921,7012245,2187,5739,2284,0
491282746,491230274,52266,68,92,46,101432826,94407082,7015598,2172,5728,2246,0
491501260,491448906,52156,69,88,41,101485271,94456553,7018604,2158,5692,2264,0
491719878,491667595,52077,70,93,43,101537709,94505920,7021648,2168,5738,2235,0
491938609,491886446,51960,70,91,42,101590289,94555012,7025120,2158,5737,2262,0
492157440,492105359,51871,74,95,41,101642763,94604451,7028217,2161,5674,2260,0
492376376,492324412,51757,68,98,41,101695289,94653673,7031460,2202,5678,2276,0
492595405,492543555,51639,69,102,40,101747773,94702776,7034873,2196,5655,2273,0
492814551,492762794,51542,71,101,43,101800371,94751968,7038299,2176,5633,2295,0
493033799,492982158,51425,70,103,43,101852961,94801521,7041340,2156,5640,2304,0
493253156,493201601,51333,71,105,46,101905546,94851018,7044417,2160,5656,2295,0
493472615,493421144,51251,69,107,44,101958256,94900434,7047633,2179,5707,2303,0
493692170,493640784,51168,67,108,43,102011028,94950124,7050698,2152,5733,2321,0
493911837,493860544,51076,67,108,42,102063591,94999713,7053729,2172,5687,2290,0
494131601,494080400,50986,66,106,43,102116318,95049149,7057001,2178,5683,2307,0
494351474,494300357,50901,71,105,40,102168990,95098362,7060395,2180,5745,2308,0
494571440,494520441,50786,66,106,41,102221750,95147639,7063837,2172,5800,2302,0
494791520,494740612,50691,65,110,42,102274471,95197392,7066806,2167,5807,2299,0
495011712,494960888,50609,66,108,41,102327218,95246870,7070080,2181,5792,2295,0
495231998,495181264,50521,66,104,43,102379953,95296380,7073307,2179,5769,2318,0
495452381,495401739,50424,68,104,46,102432805,95345738,7076775,2187,5761,2344,0
495672871,495622303,50345,71,101,51,102485605,95395744,7079592,2195,5753,2321,0
495893472,495843006,50241,74,101,50,102538354,95445637,7082411,2192,5776,2338,0
496114188,496063826,50136,73,102,51,102591114,95495199,7085660,2203,5742,2310,0
496335004,496284740,50039,75,97,53,102644022,95544795,7088975,2195,5777,2280,0
496555915,496505759,49935,73,96,52,102696952,95594588,7092058,2181,5814,2311,0
496776926,496726888,49817,74,95,52,102749724,95643993,7095478,2185,5783,2285,0
496998048,496948119,49707,74,98,50,102802687,95693624,7098815,2229,5732,2287,0
497219274,497169438,49618,75,94,49,102855707,95743582,7101831,2216,5777,2301,0
497440612,497390876,49514,74,98,50,102908709,95793162,7105217,2194,5797,2339,0
497662055,497612393,49436,73,102,51,102961752,95842922,7108482,2196,5816,2336,0
497883609,497834037,49345,72,105,50,103014665,95892668,7111646,2171,5846,2334,0
498105257,498055770,49258,76,103,50,103067588,95942131,7115022,2166,5910,2359,0
498327013,498277609,49183,66,100,55,103120614,95991980,7118214,2180,5888,2352,0
498548874,498499565,49094,63,100,52,103173764,96041747,7121576,2194,5887,2360,0
498770842,498721634,48991,61,103,53,103226731,96091648,7124709,2178,5852,2344,0
498992906,498943802,48889,63,101,51,103279796,96141454,7127954,2196,5830,2362,0
499215078,499166065,48803,63,101,46,103332981,96191268,7131290,2202,5836,2385,0
499437355,499388428,48720,69,95,43,103386276,96240979,7134821,2209,5865,2402,0
499659736,499610910,48615,70,98,43,103439204,96290733,7137960,2197,5917,2397,0
499882230,499833504,48516,70,97,43,103492377,96340526,7141381,2215,5888,2367,0
500104819,500056202,48412,62,102,41,103545450,96390218,7144792,2212,5882,2346,0
500327525,500279015,48299,65,103,43,103598547,96440186,7147906,2216,5875,2364,0
500550331,500501919,48207,60,103,42,103651832,96489939,7151421,2217,5881,2374,0
500773252,500724911,48136,60,104,41,103705026,96539797,7154722,2248,5883,2376,0
500996277,500948032,48042,64,98,41,103758350,96589930,7157898,2249,5903,2370,0
501219403,501171239,47961,61,99,43,103811492,96639858,7161124,2235,5902,2373,0
501442636,501394561,47862,67,101,45,103864813,96689792,7164522,2227,5893,2379,0
501665970,501617982,47777,65,104,42,103918129,96739801,7167822,2221,5911,2374,0
501889411,501841492,47714,66,99,40,103971379,96789899,7171022,2232,5866,2360,0
502112964,502065133,47627,71,95,38,104024623,96839916,7174271,2239,5827,2370,0
502336617,502288877,47539,72,94,35,104077973,96890191,7177327,2234,5822,2399,0
502560379,502512709,47476,67,93,34,104131421,96940617,7180376,2209,5793,2426,0
502784246,502736650,47404,61,94,37,104184847,96990950,7183512,2223,5764,2398,0
503008225,502960690,47336,63,95,41,104238397,97041126,7186881,2242,5749,2399,0
503232298,503184887,47207,57,100,47,104291710,97090948,7190330,2217,5819,2396,0
503456479,503409157,47125,59,95,43,104345135,97140995,7193661,2222,5849,2408,0
503680767,503633533,47037,60,96,41,104398659,97191390,7196762,2217,5855,2435,0
503905165,503858006,46960,64,95,40,104452189,97241381,7200252,2235,5866,2455,0
504129679,504082632,46848,61,98,40,104505677,97291626,7203519,2238,5857,2437,0
504354286,504307314,46767,65,99,41,104559222,97341862,7206829,2219,5865,2447,0
504579004,504532110,46691,60,99,44,104612781,97392071,7210209,2196,5836,2469,0
504803823,504757046,46572,60,102,43,104666200,97442565,7213112,2210,5861,2452,0
505028756,504982041,46507,64,101,43,104719638,97492831,7216286,2191,5891,2439,0
505253794,505207146,46443,65,95,45,104773272,97543205,7219575,2211,5861,2420,0
505478936,505432373,46359,64,97,43,104826944,97593722,7222706,2220,5879,2417,0
505704183,505657690,46285,65,99,44,104880607,97643942,7226185,2202,5858,2420,0
505929535,505883129,46202,67,93,44,104934174,97694131,7229521,2195,5875,2452,0
506155003,506108674,46127,69,90,43,104987919,97744321,7233087,2172,5883,2456,0
506380563,506334337,46030,61,90,45,105041503,97794786,7236257,2188,5819,2453,0
506606236,506560096,45947,60,87,46,105095156,97845209,7239443,2180,5863,2461,0
506832017,506785988,45837,64,84,44,105148925,97895786,7242663,2179,5845,2452,0
507057910,507011957,45769,60,85,39,105202691,97946308,7245909,2163,5846,2465,0
507283904,507238020,45700,62,85,37,105256503,97996892,7249176,2156,5824,2455,0
507510010,507464184,45639,62,86,39,105310259,98047329,7252512,2166,5841,2411,0
507736224,507690473,45566,62,85,38,105364098,98097669,7255961,2199,5850,2419,0
507962539,507916875,45472,58,92,42,105417770,98148355,7258919,2174,5864,2458,0
508188968,508143400,45377,54,90,47,105471679,98198873,7262309,2181,5841,2475,0
508415496,508369983,45317,61,90,45,105525576,98249384,7265667,2181,5889,2455,0
508642139,508596721,45220,63,92,43,105579478,98299840,7269103,2192,5879,2464,0
508868882,508823579,45114,62,89,38,105633417,98350153,7272791,2205,5832,2436,0
509095736,509050532,45017,59,94,34,105687497,98400955,7276059,2184,5860,2439,0
509322688,509277560,44933,64,97,34,105741480,98451646,7279360,2198,5861,2415,0
509549756,509504690,44873,66,93,34,105795462,98502073,7282853,2197,5897,2442,0
509776937,509731960,44788,63,93,33,105849574,98552969,7286142,2171,5881,2411,0
510004215,509959326,44697,65,95,32,105903570,98603726,7289364,2177,5919,2384,0
510231598,510186814,44588,65,98,33,105957664,98654948,7292242,2190,5918,2366,0
510459097,510414365,44534,62,103,33,106011754,98705833,7295471,2231,5896,2323,0
510686695,510642044,44453,64,100,34,106065743,98756508,7298740,2248,5908,2339,0
510914409,510869816,44392,66,102,33,106119895,98807083,7302352,2257,5889,2314,0
