"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060506,437968764,91447,87,161,47,88423976,82175763,6239234,1913,5081,1985,0
438253540,438162005,91238,87,161,49,88472161,82220942,6242232,1881,5105,2001,0
438446656,438355351,91009,88,159,49,88520286,82266188,6245111,1893,5080,2014,0
438639859,438548754,90805,94,156,50,88568526,82312048,6247471,1908,5090,2009,0
438833168,438742275,90590,96,157,50,88616667,82357526,6250106,1883,5107,2045,0
439026571,438935878,90397,99,148,49,88664850,82402980,6252839,1906,5087,2038,0
439220066,439129595,90182,91,149,49,88713138,82448365,6255749,1906,5096,2022,0
439413648,439323441,89918,93,147,49,88761468,82494022,6258415,1893,5094,2044,0
439607339,439517327,89730,84,146,52,88809659,82539323,6261282,1883,5114,2057,0
439801119,439711315,89522,84,148,50,88857952,82584607,6264287,1899,5089,2070,0
439994987,439905373,89338,86,141,49,88906247,82630097,6267086,1878,5107,2079,0
440188945,440099547,89120,85,143,50,88954596,82675689,6269847,1890,5118,2052,0
440382987,440293807,88905,84,141,50,89003071,82721281,6272718,1917,5106,2049,0
440577124,440488179,88671,87,138,49,89051486,82766704,6275659,1932,5138,2053,0
440771362,440682638,88451,85,140,48,89099784,82812269,6278388,1926,5130,2071,0
440965704,440877171,88258,81,142,52,89148108,82857695,6281291,1934,5097,2091,0
441160116,441071845,87996,77,145,53,89196478,82903182,6284135,1944,5109,2108,0
441354646,441266562,87813,80,138,53,89244998,82948845,6286942,1927,5180,2104,0
441549262,441461397,87596,76,138,55,89293441,82994600,6289667,1915,5151,2108,0
441743982,441656342,87380,71,137,52,89341759,83040123,6292476,1901,5158,2101,0
441938788,441851324,87202,78,135,49,89390173,83085664,6295341,1931,5146,2091,0
442133678,442046438,86974,81,135,50,89438764,83131267,6298313,1913,5169,2102,0
442328682,442241660,86754,79,135,54,89487324,83176831,6301304,1957,5145,2087,0
442523763,442437009,86481,84,138,51,89535639,83222487,6303946,1940,5188,2078,0
442718944,442632402,86270,79,142,51,89584156,83268015,6306972,1944,5173,2052,0
442914234,442827901,86060,78,143,52,89632582,83313620,6309784,1935,5201,2042,0
443109606,443023470,85865,79,140,52,89681023,83359536,6312323,1939,5194,2031,0
443305068,443219167,85632,82,137,50,89729689,83404912,6315563,1960,5212,2042,0
443500636,443414928,85437,84,138,49,89778171,83450573,6318389,1932,5213,2064,0
443696285,443610794,85214,86,140,51,89826771,83496340,6321208,1957,5195,2071,0
443892024,443806749,85000,86,139,50,89875479,83542222,6324016,1969,5228,2044,0
444087862,444002822,84769,87,136,48,89923973,83587770,6326982,1968,5179,2074,0
444283788,444198926,84583,90,140,49,89972620,83633553,6329850,1980,5159,2078,0
444479822,444395137,84400,94,146,45,90021325,83679224,6332887,2000,5139,2075,0
444675952,444591451,84214,89,147,51,90069896,83725070,6335649,1969,5154,2054,0
444872171,444787869,84020,89,142,51,90118534,83770954,6338386,1969,5163,2062,0
445068494,444984410,83796,82,148,58,90167141,83816767,6341179,1939,5166,2090,0
445264902,445181011,83606,87,143,55,90215924,83862758,6343981,1934,5147,2104,0
445461413,445377695,83436,90,141,51,90264665,83908835,6346645,1910,5146,2129,0
445658015,445574499,83239,85,142,50,90313406,83954839,6349386,1936,5126,2119,0
445854711,445771422,83014,80,144,51,90362275,84000696,6352346,1947,5129,2157,0
446051501,445968388,82844,74,146,49,90410975,84046447,6355275,1954,5155,2144,0
446248380,446165477,82630,75,148,50,90459681,84092210,6358190,1960,5136,2185,0
446445357,446362679,82405,76,145,52,90508618,84138265,6361065,1945,5154,2189,0
446642432,446559916,82240,76,147,53,90557425,84184195,6363936,1959,5154,2181,0
446839598,446757269,82060,76,139,54,90606305,84230323,6366668,1982,5154,2178,0
447036862,446954736,81858,77,136,55,90655078,84276177,6369621,1979,5145,2156,0
447234210,447152260,81686,82,132,50,90703966,84322148,6372496,2004,5135,2183,0
447431669,447349896,81505,83,134,51,90752845,84368064,6375469,2028,5091,2193,0
447629218,447547656,81297,79,138,48,90801620,84414310,6378031,2010,5098,2171,0
447826854,447745484,81103,82,134,51,90850406,84460314,6380875,2004,5077,2136,0
448024581,447943403,80912,83,130,53,90899322,84506549,6383622,1950,5090,2111,0
448222410,448141422,80725,85,127,51,90948344,84552593,6386578,1934,5131,2108,0
448420342,448339514,80576,89,115,48,90997320,84598818,6389364,1918,5117,2103,0
448618363,448537743,80369,85,120,46,91046267,84644830,6392261,1929,5133,2114,0
448816486,448736040,80193,81,125,47,91095234,84691108,6394945,1927,5134,2120,0
449014705,448934454,80002,82,120,47,91144277,84737010,6398091,1959,5118,2099,0
449213013,449132964,79804,84,116,45,91193223,84783422,6400622,1946,5118,2115,0
449411422,449331568,79615,85,108,46,91242142,84829461,6403457,1967,5150,2107,0
449609914,449530286,79388,79,112,49,91291231,84875697,6406324,1970,5117,2123,0
449808528,449729076,79208,81,115,48,91340262,84921980,6409091,1961,5092,2138,0
450007217,449927981,79003,81,106,46,91389423,84968310,6411940,1969,5073,2131,0
450206011,450126964,78816,83,103,45,91438405,85014311,6414926,1987,5065,2116,0
450404899,450326058,78615,80,103,43,91487459,85060812,6417522,1977,5056,2092,0
450603891,450525249,78423,81,97,41,91536528,85106996,6420399,1985,5064,2084,0
450802961,450724520,78224,72,104,41,91585692,85153451,6423083,1985,5083,2090,0
451002134,450923906,78012,71,105,40,91634892,85199777,6425999,1964,5045,2107,0
451201404,451123357,77833,71,105,38,91684037,85245999,6428859,1956,5101,2122,0
451400771,451322918,77637,72,106,38,91733269,85292212,6431892,1937,5112,2116,0
451600223,451522578,77431,66,112,36,91782469,85338336,6434968,1926,5122,2117,0
451799786,451722307,77264,67,114,34,91831754,85384707,6437878,1929,5106,2134,0
451999430,451922164,77051,60,117,38,91881085,85431145,6440758,1930,5120,2132,0
452199183,452122084,76885,61,115,38,91930369,85477310,6443873,1953,5100,2133,0
452399031,452322146,76668,63,113,41,91979629,85523824,6446573,1960,5123,2149,0
452598972,452522267,76488,65,111,41,92029046,85570384,6449445,1932,5102,2183,0
452799015,452722489,76306,66,109,45,92078314,85616892,6452270,1945,5041,2166,0
452999143,452922806,76119,67,109,42,92127732,85663770,6454775,1945,5080,2162,0
453199378,453123231,75928,66,108,45,92177104,85710240,6457648,1960,5099,2157,0
453399690,453323758,75716,67,105,44,92226338,85756762,6460399,1925,5082,2170,0
453600112,453524349,75545,70,105,43,92275790,85803021,6463574,1927,5088,2180,0
453800614,453725040,75352,70,112,40,92325120,85849620,6466328,1934,5072,2166,0
454001229,453925849,75154,70,115,41,92374503,85896142,6469210,1922,5077,2152,0
454201942,454126735,74975,74,113,45,92423870,85942686,6472043,1906,5082,2153,0
454402743,454327704,74809,69,114,47,92473338,85989539,6474632,1914,5106,2147,0
454603660,454528794,74627,72,119,48,92522746,86036163,6477435,1903,5095,2150,0
454804659,454729971,74443,75,121,49,92572132,86082537,6480387,1900,5141,2167,0
455005766,454931208,74312,73,122,51,92621645,86128837,6483528,1931,5189,2160,0
455206946,455132595,74102,69,125,55,92671090,86175431,6486347,1937,5207,2168,0
455408233,455334056,73927,72,122,56,92720653,86222045,6489254,1951,5230,2173,0
455609609,455535617,73746,71,119,56,92770225,86269010,6491807,1932,5299,2177,0
455811078,455737310,73529,73,117,49,92819766,86315665,6494719,1959,5243,2180,0
456012658,455939101,73315,72,121,49,92869300,86362209,6497644,1978,5270,2199,0
456214340,456140958,73130,75,122,55,92918868,86408836,6500614,1988,5242,2188,0
456416120,456342887,72974,76,126,57,92968481,86455757,6503323,1978,5231,2192,0
456617983,456544907,72818,76,124,58,93018080,86502410,6506256,1986,5235,2193,0
456819932,456747042,72629,79,127,55,93067664,86549219,6509038,1983,5250,2174,0
457022005,456949273,72471,81,126,54,93117274,86595896,6511968,1963,5275,2172,0
457224169,457151577,72344,79,118,51,93166946,86642659,6514857,1989,5258,2183,0
457426440,457354011,72181,80,115,53,93216663,86689485,6517804,1999,5203,2172,0
457628800,457556518,72028,76,122,56,93266325,86735830,6521137,1983,5201,2174,0
457831265,457759160,71854,78,121,52,93315959,86782538,6524101,1970,5192,2158,0
458033805,457961902,71655,77,121,50,93365627,86829260,6527008,1971,5215,2173,0
458236455,458164712,71495,77,120,51,93415332,86876075,6529843,1952,5288,2174,0
458439202,458367619,71328,77,123,55,93465031,86922558,6533025,1960,5325,2163,0
458642044,458570607,71182,75,123,57,93514783,86969070,6536304,1925,5320,2164,0
458844983,458773703,71031,77,119,53,93564568,87015924,6539266,1924,5294,2160,0
459048035,458976935,70855,76,116,53,93614395,87063035,6542046,1919,5251,2144,0
459251169,459180226,70701,74,111,57,93664161,87110003,6544880,1922,5248,2108,0
459454401,459383650,70513,69,112,57,93713959,87156600,6548074,1927,5245,2113,0
459657735,459587168,70334,68,109,56,93763895,87203299,6551264,1929,5277,2126,0
459861168,459790754,70184,70,106,54,93813705,87250302,6554088,1906,5279,2130,0
460064698,459994425,70042,69,103,59,93863461,87297175,6556988,1915,5253,2130,0
460268328,460198244,69859,66,104,55,93913331,87343876,6560136,1923,5271,2125,0
460472040,460402120,69707,68,99,46,93963222,87390789,6563135,1928,5240,2130,0
460675858,460606128,69521,64,98,47,94013138,87437816,6566026,1935,5213,2148,0
460879767,460810228,69336,63,92,48,94063128,87484728,6569033,1951,5261,2155,0
461083784,461014438,69140,61,97,48,94113115,87531624,6572151,1958,5247,2135,0
461287896,461218722,68970,64,94,46,94163150,87578652,6575190,1964,5233,2111,0
461492101,461423063,68824,65,97,52,94213134,87625560,6578268,1945,5237,2124,0
461696394,461627533,68639,64,103,55,94263275,87672335,6581652,1925,5231,2132,0
461900791,461832102,68466,65,106,52,94313274,87719208,6584729,1948,5268,2121,0
462105307,462036754,68328,68,107,50,94363284,87766182,6587717,1986,5304,2095,0
462309901,462241487,68182,73,106,53,94413260,87813346,6590524,1984,5286,2120,0
462514595,462446352,68017,68,106,52,94463301,87860577,6593391,1940,5282,2111,0
462719391,462651321,67848,65,108,49,94513425,87907792,6596297,1932,5272,2132,0
462924288,462856368,67706,58,108,48,94563572,87954928,6599328,1924,5275,2117,0
463129268,463061512,67540,63,108,45,94613661,88002193,6602145,1932,5270,2121,0
463334357,463266748,67388,67,108,46,94663938,88049190,6605402,1950,5275,2121,0
463539555,463472087,67240,70,112,46,94714202,88096542,6608237,1974,5315,2134,0
463744828,463677555,67048,69,110,46,94764338,88143831,6611099,1970,5297,2141,0
463950205,463883072,66903,71,114,45,94814510,88190631,6614515,1973,5256,2135,0
464155694,464088715,66748,71,116,44,94864899,88237962,6617581,1982,5225,2149,0
464361278,464294436,66616,74,111,41,94915118,88285223,6620536,1976,5237,2146,0
464566957,464500272,66464,73,110,38,94965344,88332845,6623152,1979,5233,2135,0
464772737,464706200,66312,78,110,37,95015575,88380294,6625949,1965,5238,2129,0
464978610,464912207,66179,80,110,34,95065908,88427765,6628877,1926,5217,2123,0
465184595,465118300,66068,80,114,33,95116269,88475016,6631998,1924,5224,2107,0
465390676,465324490,65959,78,117,32,95166748,88522442,6634971,1946,5236,2153,0
465596846,465530803,65810,79,118,36,95217088,88569675,6638103,1924,5253,2133,0
465803119,465737213,65676,74,119,37,95267354,88616921,6641098,1933,5250,2152,0
466009486,465943752,65502,71,123,38,95317726,88664472,6643842,1962,5309,2141,0
466215957,466150319,65398,68,130,42,95368107,88711800,6646876,1971,5316,2144,0
466422527,466357013,65275,69,129,41,95418421,88759024,6649963,1966,5320,2148,0
466629189,466563814,65138,68,125,44,95468893,88806571,6652933,1966,5296,2127,0
466835961,466770702,65020,74,119,46,95519292,88854058,6655832,1960,5289,2153,0
467042828,466977704,64885,76,117,46,95569730,88901522,6658822,1948,5280,2158,0
467249782,467184798,64740,82,113,49,95620158,88949129,6661684,1953,5261,2131,0
467456848,467392016,64591,75,114,52,95670608,88996682,6664579,1947,5265,2135,0
467664007,467599331,64440,75,113,48,95721188,89044075,6667764,1936,5262,2151,0
467871271,467806757,64285,71,109,49,95771768,89091621,6670752,1945,5281,2169,0
468078629,468014311,64106,65,101,46,95822273,89139227,6673641,1986,5247,2172,0
468286093,468221920,63956,70,101,46,95872789,89186571,6676750,2005,5278,2185,0
468493645,468429651,63778,62,105,49,95923388,89233939,6680007,1992,5264,2186,0
468701289,468637438,63645,60,99,47,95973985,89281523,6682986,1992,5305,2179,0
468909045,468845316,63517,63,100,49,96024613,89329265,6685847,1982,5317,2202,0
469116905,469053329,63368,64,98,46,96075225,89376909,6688829,1984,5330,2173,0
469324863,469261453,63202,63,97,48,96126005,89424469,6692075,2002,5306,2153,0
469532925,469469640,63076,67,95,47,96176730,89472477,6694785,1971,5321,2176,0
469741083,469677926,62946,66,97,48,96227275,89520076,6697743,1984,5283,2189,0
469949341,469886300,62839,64,90,48,96278001,89567693,6700808,2000,5319,2181,0
470157695,470094808,62679,66,93,49,96328675,89615210,6703965,1987,5345,2168,0
470366145,470303407,62529,66,93,50,96379447,89662600,6707325,1994,5346,2182,0
470574699,470512117,62371,63,97,51,96430208,89710476,6710179,1967,5390,2196,0
470783346,470720901,62230,68,99,48,96480931,89758189,6713175,1984,5383,2200,0
470992086,470929775,62091,65,101,54,96531689,89805807,6716304,2017,5362,2199,0
471200932,471138766,61943,64,104,55,96582571,89853470,6719514,2003,5386,2198,0
471409877,471347882,61779,63,101,52,96633314,89901319,6722407,1998,5397,2193,0
471618941,471557089,61636,57,107,52,96684115,89949482,6725055,2009,5387,2182,0
471828093,471766365,61504,60,109,55,96734950,89997190,6728129,1990,5413,2228,0
472037345,471975749,61368,62,111,55,96785774,90045220,6730953,1970,5413,2218,0
472246697,472185228,61241,59,114,55,96836655,90093083,6733921,1991,5459,2201,0
472456149,472394812,61113,62,107,55,96887579,90140923,6736958,1993,5478,2227,0
472665695,472604490,60982,60,106,57,96938422,90188498,6740249,1983,5473,2219,0
472875348,472814286,60838,63,103,58,96989374,90236353,6743319,2011,5474,2217,0
473085103,473024169,60715,63,98,58,97040346,90284186,6746452,2025,5485,2198,0
473294962,473234144,60596,66,96,60,97091413,90331996,6749659,2029,5525,2204,0
473504911,473444188,60494,72,96,61,97142426,90379794,6752882,2021,5523,2206,0
473714963,473654384,60348,72,97,62,97193380,90427555,6756031,2059,5516,2219,0
473925113,473864672,60209,78,97,57,97244282,90475236,6759192,2088,5524,2242,0
474135365,474075053,60078,77,100,57,97295326,90523206,6762274,2084,5509,2253,0
474345725,474285529,59957,77,105,57,97346465,90571238,6765357,2069,5547,2254,0
474556177,474496141,59804,77,101,54,97397478,90619234,6768413,2066,5527,2238,0
474766728,474706844,59654,75,102,53,97448484,90667151,6771477,2063,5557,2236,0
474977378,474917613,59529,73,110,53,97499708,90715144,6774690,2035,5577,2262,0
475188133,475128504,59394,72,109,54,97550924,90763017,6777980,2054,5615,2258,0
475398987,475339473,59281,69,115,49,97601814,90810926,6781003,2082,5555,2248,0
475609942,475550564,59143,70,119,46,97652940,90858795,6784300,2072,5543,2230,0
475821001,475761754,59013,71,116,47,97703991,90906866,6787244,2069,5604,2208,0
476032149,475973025,58889,75,111,49,97755043,90955084,6790102,2062,5579,2216,0
476243406,476184426,58747,71,110,52,97806360,91002953,6793521,2067,5595,2224,0
476454752,476395899,58631,68,106,48,97857511,91050904,6796703,2096,5566,2242,0
476666214,476607500,58485,70,111,48,97908717,91099073,6799748,2111,5546,2239,0
476877772,476819170,58365,70,119,48,97960019,91147448,6802667,2096,5556,2252,0
477089429,477030960,58240,68,117,44,98011221,91195407,6805882,2074,5597,2261,0
477301199,477242825,58142,69,116,47,98062525,91243713,6808912,2055,5589,2256,0
477513067,477454809,58027,64,120,47,98113826,91291889,6812064,2073,5573,2227,0
477725028,477666904,57897,63,116,48,98165052,91340201,6815008,2051,5559,2233,0
477937099,477879060,57812,65,116,46,98216274,91388307,6818082,2067,5552,2266,0
478149272,478091326,57727,58,113,48,98267604,91436644,6821043,2046,5585,2286,0
478361536,478303745,57573,56,112,50,98319097,91485161,6824040,2022,5590,2284,0
478573911,478516250,57442,57,112,50,98370462,91533530,6827093,2038,5541,2260,0
478786390,478728850,57316,66,109,49,98422003,91581936,6830228,2015,5568,2256,0
478998971,478941554,57199,69,102,47,98473252,91630035,6833366,1991,5636,2224,0
479211642,479154354,57072,66,106,44,98524674,91678290,6836526,2009,5629,2220,0
479424420,479367269,56936,59,109,47,98576198,91726577,6839753,2004,5632,2232,0
479637293,479580262,56815,57,108,51,98627612,91774787,6842887,2031,5636,2271,0
479850275,479793337,56719,59,111,49,98679129,91823201,6845938,2032,5680,2278,0
480063349,480006505,56624,59,112,49,98730615,91871311,6849246,2053,5695,2310,0
480276525,480219801,56504,61,111,48,98782183,91919615,6852476,2048,5696,2348,0
480489810,480433173,56419,62,111,45,98833592,91968132,6855394,2077,5669,2320,0
480703194,480646662,56313,68,107,44,98885066,92016631,6858386,2080,5679,2290,0
480916688,480860252,56215,68,108,45,98936538,92065124,6861343,2079,5696,2296,0
481130283,481073952,56105,68,109,49,98988204,92113410,6864718,2118,5695,2263,0
481343975,481287758,55994,67,106,50,99039846,92162046,6867789,2111,5653,2247,0
481557764,481501679,55857,62,114,52,99091486,92210384,6871034,2146,5635,2287,0
481771658,481715669,55764,63,111,51,99143006,92258842,6874107,2165,5607,2285,0
481985658,481929772,55661,65,108,52,99194666,92307173,6877479,2159,5570,2285,0
482199755,482143970,55560,67,108,50,99246311,92355750,6880525,2164,5566,2306,0
482413945,482358283,55440,67,106,49,99297908,92404308,6883580,2151,5534,2335,0
482628249,482572700,55325,65,109,50,99349633,92453113,6886526,2141,5494,2359,0
482842648,482787241,55187,62,109,49,99401324,92501799,6889583,2151,5444,2347,0
483057154,483001857,55082,67,101,47,99453123,92550460,6892732,2168,5432,2331,0
483271758,483216587,54956,68,101,46,99504843,92599081,6895837,2152,5449,2324,0
483486476,483431409,54858,59,104,46,99556588,92647746,6898950,2155,5440,2297,0
483701290,483646310,54772,65,102,41,99608323,92696613,6901832,2121,5462,2295,0
483916211,483861313,54685,69,102,42,99660212,92745432,6904857,2111,5500,2312,0
484131222,484076442,54571,64,104,41,99712000,92794027,6908080,2099,5512,2282,0
484346338,484291680,54449,66,103,40,99763829,92842649,6911247,2104,5522,2307,0
484561557,484507028,54316,69,105,39,99815772,92891219,6914632,2094,5525,2302,0
484776880,484722473,54200,67,100,40,99867680,92940133,6917651,2080,5508,2308,0
484992307,484937991,54102,65,112,37,99919692,92988895,6920872,2091,5538,2296,0
485207829,485153610,54006,66,111,36,99971670,93037445,6924261,2105,5566,2293,0
485423462,485369338,53906,69,115,34,100023597,93086375,6927251,2091,5579,2301,0
485639189,485585199,53776,68,111,35,100075705,93135406,6930354,2075,5570,2300,0
485855035,485801150,53678,68,104,35,100127634,93184432,6933317,2073,5533,2279,0
486070977,486017187,53586,69,105,30,100179697,93233620,6936218,2051,5559,2249,0
486287015,486233320,53485,71,106,33,100231691,93282628,6939192,2053,5558,2260,0
486503160,486449538,53411,73,104,34,100283664,93331485,6942318,2059,5549,2253,0
486719408,486665883,53317,75,101,32,100335790,93380336,6945583,2064,5574,2233,0
486935749,486882328,53220,77,97,27,100387856,93429422,6948622,2045,5532,2235,0
487152209,487098900,53105,70,106,28,100439873,93478260,6951803,2011,5552,2247,0
487368753,487315534,53017,72,100,30,100492013,93527472,6954723,2004,5563,2251,0
487585408,487532310,52895,67,100,36,100544169,93576440,6957929,2017,5540,2243,0
487802171,487749189,52793,67,90,32,100596174,93625238,6961087,2039,5545,2265,0
488019039,487966160,52692,62,95,30,100648371,93674119,6964419,2057,5544,2232,0
488235999,488183222,52587,65,95,30,100700506,93723115,6967539,2042,5547,2263,0
488453071,488400381,52498,65,96,31,100752725,93772243,6970576,2024,5603,2279,0
488670236,488617638,52401,63,103,31,100805008,93821546,6973532,2055,5601,2274,0
488887508,488835007,52304,59,102,36,100857220,93870792,6976486,2051,5643,2248,0
489104891,489052489,52202,59,105,36,100909417,93919807,6979653,2092,5624,2241,0
489322370,489270080,52089,59,104,38,100961660,93968963,6982704,2107,5629,2257,0
489539952,489487761,51990,61,104,36,101014038,94018338,6985756,2073,5598,2273,0
489757643,489705545,51898,63,99,38,101066288,94067725,6988571,2066,5639,2287,0
489975446,489923433,51808,65,101,39,101118599,94116781,6991840,2057,5631,2290,0
490193347,490141439,51695,70,100,43,101170965,94166072,6994869,2059,5677,2288,0
490411341,490359533,51592,72,102,42,101223273,94215195,6998110,2061,5600,2307,0
490629444,490577733,51494,73,104,40,101275760,94264236,7001527,2067,5615,2315,0
490847647,490796018,51408,71,109,41,101328030,94313337,7004746,2082,5601,2264,0
491065948,491014445,51287,69,105,42,101380355,94362496,7007931,2083,5577,2268,0
491284357,491232954,51186,70,103,44,101432742,94411882,7010924,2060,5618,2258,0
491502869,491451555,51094,73,104,43,101485173,94460875,7014329,2086,5641,2242,0
491721480,491670256,51007,76,96,45,101537612,94509822,7017826,2076,5649,2239,0
491940214,491889079,50916,76,98,45,101590127,94559113,7021012,2086,5637,2279,0
492159048,492108033,50796,74,99,46,101642707,94608570,7024061,2112,5667,2297,0
492377988,492327062,50715,68,97,46,101695153,94657846,7027229,2140,5648,2290,0
492597017,492546194,50620,66,95,42,101747703,94706892,7030803,2148,5604,2256,0
492816152,492765437,50515,62,98,40,101800442,94756398,7033980,2143,5635,2286,0
493035385,492984752,50430,63,98,42,101852835,94805925,7036862,2162,5595,2291,0
493254749,493204194,50356,60,101,38,101905380,94855111,7040244,2128,5573,2324,0
493474199,493423756,50249,58,96,40,101957941,94904279,7043613,2150,5583,2316,0
493693741,493643404,50139,59,97,42,102010614,94953844,7046721,2147,5569,2333,0
493913405,493863169,50036,61,96,43,102063262,95003287,7049854,2152,5632,2337,0
494133173,494083001,49972,58,96,46,102115957,95052433,7053384,2162,5644,2334,0
494353043,494302926,49915,63,97,42,102168706,95101971,7056637,2144,5608,2346,0
494573006,494523009,49789,63,102,43,102221419,95151177,7060104,2163,5627,2348,0
494793085,494743173,49699,62,106,45,102274270,95200482,7063634,2165,5642,2347,0
495013271,494963460,49597,62,110,42,102327019,95249755,7067067,2178,5661,2358,0
495233562,495183875,49473,66,101,47,102379667,95299340,7070144,2202,5670,2311,0
495453960,495404384,49368,61,101,46,102432428,95349017,7073253,2160,5672,2326,0
495674459,495624951,49303,62,101,42,102485238,95398713,7076376,2147,5665,2337,0
495895060,495845632,49216,64,105,43,102538031,95448487,7079404,2135,5658,2347,0
496115773,496066429,49138,66,98,42,102590860,95498174,7082541,2098,5700,2347,0
496336578,496287317,49050,65,102,44,102643787,95547757,7085935,2092,5644,2359,0
496557502,496508300,48989,71,99,43,102696739,95597678,7088966,2069,5670,2356,0
496778535,496729395,48921,73,103,43,102749672,95647629,7091969,2045,5655,2374,0
496999661,496950620,48823,72,104,42,102802546,95696737,7095739,2053,5659,2358,0
497220883,497171935,48732,70,103,43,102855504,95746529,7098965,2057,5599,2354,0
497442219,497393356,48647,69,105,42,102908561,95796306,7102248,2052,5593,2362,0
497663656,497614888,48554,71,102,41,102961519,95846444,7105037,2059,5614,2365,0
497885203,497836561,48430,68,102,42,103014443,95896279,7108087,2078,5646,2353,0
498106855,498058283,48357,65,107,43,103067493,95946024,7111408,2090,5635,2336,0
498328612,498280149,48255,63,104,41,103120642,95995565,7114964,2131,5623,2359,0
498550474,498502109,48165,58,102,40,103173762,96045407,7118214,2137,5621,2383,0
498772440,498724169,48078,61,96,36,103226845,96094934,7121722,2148,5650,2391,0
498994512,498946329,47995,63,92,33,103279925,96144925,7124795,2135,5663,2407,0
499216690,499168593,47910,68,88,31,103332984,96194924,7127843,2100,5705,2412,0
499438975,499390951,47830,67,95,32,103386114,96244856,7131043,2099,5711,2405,0
499661358,499613433,47739,63,94,29,103439316,96294692,7134413,2112,5712,2387,0
499883864,499836020,47656,65,93,30,103492375,96344579,7137583,2124,5721,2368,0
500106463,500058700,47581,63,85,34,103545595,96394437,7140952,2122,5715,2369,0
500329170,500281498,47491,63,85,33,103598736,96444294,7144227,2124,5720,2371,0
500551978,500504414,47388,62,83,31,103651873,96494423,7147219,2130,5727,2374,0
500774884,500727399,47303,63,85,34,103705218,96544477,7150541,2127,5719,2354,0
500997909,500950514,47210,63,84,38,103758514,96594557,7153658,2137,5776,2386,0
501221036,501173718,47137,60,83,38,103811732,96644602,7156839,2149,5747,2395,0
501444272,501397039,47058,61,79,35,103865024,96694320,7160338,2153,5782,2431,0
501667601,501620468,46959,56,82,36,103918356,96744115,7163872,2151,5789,2429,0
501891038,501844022,46848,55,80,33,103971674,96794482,7166877,2130,5789,2396,0
502114590,502067652,46765,56,85,32,104025084,96844542,7170202,2139,5788,2413,0
502338245,502291385,46692,57,80,31,104078470,96894671,7173482,2129,5776,2412,0
502562006,502515238,46600,58,80,30,104131998,96944766,7176898,2154,5773,2407,0
502785867,502739184,46519,60,74,30,104185470,96995121,7180049,2163,5739,2398,0
503009837,502963254,46425,59,72,27,104238810,97045333,7183223,2174,5707,2373,0
503233915,503187405,46346,62,74,28,104292299,97095337,7186662,2148,5746,2406,0
503458104,503411675,46264,64,73,28,104345761,97145504,7189949,2152,5754,2402,0
503682394,503636070,46158,63,76,27,104399258,97195684,7193214,2150,5824,2386,0
503906781,503860557,46054,59,81,30,104452764,97246085,7196301,2160,5807,2411,0
504131280,504085142,45966,56,82,34,104506319,97296207,7199762,2198,5766,2386,0
504355898,504309841,45886,58,81,32,104559878,97346239,7203227,2218,5779,2415,0
504580623,504534667,45787,54,79,36,104613349,97396495,7206404,2234,5786,2430,0
504805441,504759577,45693,58,78,35,104666847,97447189,7209243,2222,5782,2411,0
505030381,504984589,45622,60,74,36,104720458,97497631,7212378,2229,5770,2450,0
505255421,505209727,45528,60,72,34,104774030,97548040,7215560,2196,5776,2458,0
505480562,505434951,45445,58,71,37,104827706,97598608,7218637,2205,5782,2474,0
505705808,505660290,45353,59,70,36,104881234,97648797,7221981,2206,5774,2476,0
505931166,505885721,45276,60,75,34,104934979,97699071,7225429,2215,5771,2493,0
506156633,506111299,45164,59,77,34,104988726,97749491,7228745,2218,5799,2473,0
506382206,506336914,45122,58,79,33,105042437,97799943,7232013,2177,5830,2474,0
506607883,506562674,45039,58,80,32,105096258,97850591,7235137,2193,5867,2470,0
506833671,506788528,44970,59,80,34,105149946,97900851,7238523,2195,5917,2460,0
507059567,507014522,44874,54,85,32,105203659,97951152,7241966,2203,5881,2457,0
507285564,507240606,44787,60,81,30,105257412,98001554,7245357,2185,5846,2470,0
507511672,507466808,44693,57,80,34,105311327,98052061,7248712,2187,5886,2481,0
507737885,507693083,44633,55,81,33,105365063,98102481,7252037,2190,5897,2458,0
507964206,507919492,44546,52,83,33,105418844,98152999,7255301,2210,5878,2456,0
508190630,508146004,44462,50,83,31,105472772,98203457,7258747,2219,5881,2468,0
508417158,508372583,44409,53,81,32,105526801,98254005,7262247,2213,5885,2451,0
508643793,508599316,44309,56,78,34,105580482,98304585,7265369,2192,5874,2462,0
508870537,508826155,44214,59,77,32,105634431,98355161,7268732,2204,5880,2454,0
509097389,509053086,44132,59,79,33,105688303,98405612,7272126,2195,5921,2449,0
509324356,509280148,44033,62,80,33,105742164,98456317,7275278,2182,5933,2454,0
509551422,509507289,43955,65,81,32,105796191,98506771,7278866,2205,5892,2457,0
509778591,509734537,43876,67,80,31,105850175,98557421,7282226,2179,5905,2444,0
510005867,509961904,43785,61,87,30,105904268,98608412,7285285,2220,5885,2466,0
510233262,510189360,43718,57,94,33,105958176,98658839,7288768,2217,5895,2457,0
510460767,510416915,43666,62,92,32,106012241,98709511,7292186,2224,5875,2445,0
510688379,510644598,43597,60,93,31,106066310,98760267,7295530,2234,5848,2431,0
510916099,510872379,43524,64,98,34,106120323,98811242,7298634,2263,5800,2384,0
