"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438255494,438163354,91876,78,134,52,88472033,82221894,6241108,1851,5087,2093,0
438448615,438356693,91660,71,137,54,88520161,82267343,6243820,1840,5105,2053,0
438641825,438550155,91412,73,130,55,88568326,82312732,6246612,1867,5063,2052,0
438835129,438743684,91185,76,128,56,88616572,82358337,6249251,1888,5041,2055,0
439028525,438937288,90976,67,138,56,88664803,82403940,6251903,1892,5016,2052,0
439222023,439130988,90766,70,140,59,88713046,82449496,6254544,1899,5050,2057,0
439415608,439324786,90553,71,137,61,88761306,82494926,6257357,1893,5082,2048,0
439609280,439518714,90298,68,143,57,88809659,82540396,6260215,1875,5111,2062,0
439803047,439712695,90079,71,146,56,88857866,82585865,6262957,1882,5087,2075,0
439996909,439906792,89839,71,148,59,88906309,82631286,6266035,1846,5065,2077,0
440190872,440100966,89630,71,144,61,88954483,82676357,6269109,1890,5043,2084,0
440384928,440295223,89424,70,148,63,89002839,82721831,6272016,1903,5017,2072,0
440579063,440489561,89207,77,157,61,89051108,82767403,6274707,1866,5058,2074,0
440773301,440683995,89014,80,151,61,89099396,82812935,6277452,1893,5069,2047,0
440967643,440878518,88834,82,146,63,89147774,82858340,6280447,1883,5077,2027,0
441162068,441073177,88603,81,148,59,89196101,82903617,6283513,1880,5076,2015,0
441356589,441267929,88364,89,152,55,89244576,82949174,6286424,1870,5063,2045,0
441551208,441462769,88150,93,145,51,89293053,82994840,6289227,1881,5068,2037,0
441745921,441657676,87946,94,149,56,89341439,83040400,6292087,1870,5049,2033,0
441940732,441852695,87739,91,152,55,89389849,83085744,6295178,1885,5016,2026,0
442135635,442047816,87530,90,149,50,89438421,83131348,6298132,1887,5039,2015,0
442330635,442243046,87296,90,151,52,89486857,83177030,6300856,1896,5052,2023,0
442525720,442438321,87111,86,151,51,89535275,83222741,6303563,1886,5067,2018,0
442720903,442633697,86911,90,157,48,89583693,83268041,6306635,1903,5069,2045,0
442916189,442829152,86746,92,153,46,89632206,83313588,6309610,1869,5084,2055,0
443111564,443024739,86533,91,154,47,89680787,83359486,6312290,1865,5074,2072,0
443307032,443220419,86321,87,156,49,89729319,83405332,6314980,1845,5079,2083,0
443502590,443416165,86135,86,155,49,89777937,83450790,6318086,1870,5113,2078,0
443698253,443612020,85931,88,162,52,89826592,83496471,6321077,1860,5115,2069,0
443894008,443807952,85750,91,163,52,89875195,83542140,6324050,1864,5100,2041,0
444089846,444003989,85550,93,168,46,89923824,83587639,6327202,1869,5086,2028,0
444285799,444200151,85344,92,165,47,89972466,83633150,6330375,1852,5067,2022,0
444481832,444396398,85123,97,163,51,90021163,83679007,6333193,1851,5083,2029,0
444677969,444592740,84926,90,161,52,90069742,83724843,6335927,1829,5105,2038,0
444874179,444789162,84711,91,161,54,90118375,83770753,6338659,1838,5089,2036,0
445070502,444985687,84514,86,162,53,90167066,83816727,6341376,1840,5084,2039,0
445266920,445182294,84321,88,164,53,90215762,83862749,6344028,1840,5108,2037,0
445463422,445378999,84121,88,162,52,90264461,83908576,6346894,1851,5092,2048,0
445660020,445575769,83948,89,160,54,90313267,83954356,6349939,1872,5069,2031,0
445856721,445772655,83766,85,159,56,90362094,84000415,6352697,1867,5069,2046,0
446053509,445969644,83568,80,161,56,90410977,84046556,6355396,1875,5096,2054,0
446250407,446166721,83394,82,156,54,90459692,84092551,6358116,1867,5102,2056,0
446447370,446363854,83230,81,153,52,90508480,84138205,6361239,1899,5096,2041,0
446644435,446561166,82980,80,157,52,90557468,84184162,6364257,1926,5077,2046,0
446841607,446758508,82810,77,162,50,90606288,84230183,6367089,1903,5058,2055,0
447038872,446955956,82623,78,166,49,90655127,84276564,6369527,1915,5063,2058,0
447236241,447153498,82449,79,162,53,90703966,84322780,6372177,1882,5100,2027,0
447433698,447351102,82304,83,159,50,90752880,84368770,6375098,1876,5092,2044,0
447631248,447548838,82115,83,159,53,90801889,84414589,6378230,1899,5110,2061,0
447828895,447746670,81935,84,155,51,90850894,84460637,6381197,1903,5083,2074,0
448026638,447944558,81791,86,155,48,90899839,84506629,6384133,1914,5080,2083,0
448224450,448142568,81593,89,151,49,90948763,84552679,6386974,1926,5087,2097,0
448422387,448340654,81447,85,152,49,90997725,84598892,6389713,1918,5091,2111,0
448620408,448538866,81254,87,151,50,91046770,84644971,6392640,1906,5138,2115,0
448818527,448737162,81078,84,149,54,91095754,84691122,6395463,1912,5133,2124,0
449016738,448935555,80898,80,145,60,91144810,84737267,6398354,1899,5144,2146,0
449215048,449134047,80719,81,144,57,91193800,84783397,6401218,1906,5140,2139,0
449413447,449332606,80551,84,148,58,91242848,84829581,6404101,1927,5109,2130,0
449611964,449531300,80381,75,150,58,91291922,84875663,6407087,1905,5130,2137,0
449810568,449730085,80202,70,150,61,91340952,84922052,6409731,1949,5081,2139,0
450009259,449928953,80024,74,148,60,91390000,84968334,6412529,1966,5040,2131,0
450208051,450127911,79858,78,147,57,91439169,85014409,6415570,1985,5050,2155,0
450406939,450326945,79708,83,146,57,91488321,85060833,6418274,1991,5061,2162,0
450605917,450526083,79552,80,146,56,91537468,85107329,6421016,1964,5020,2139,0
450804991,450725344,79364,86,144,53,91586587,85153455,6423970,1936,5071,2155,0
451004161,450924694,79188,85,141,53,91635754,85199532,6427059,1948,5056,2159,0
451203429,451124162,78980,88,146,53,91684950,85246093,6429700,1954,5054,2149,0
451402800,451323710,78799,86,149,56,91734171,85292515,6432526,1913,5068,2149,0
451602248,451523332,78620,85,154,57,91783394,85338959,6435354,1904,5074,2103,0
451801809,451723090,78428,82,152,57,91832754,85385186,6438455,1928,5083,2102,0
452001458,451922926,78246,79,151,56,91882075,85431938,6441039,1917,5073,2108,0
452201215,452122873,78072,74,145,51,91931228,85478326,6443810,1912,5068,2112,0
452401054,452322883,77899,78,141,53,91980562,85524646,6446774,1907,5099,2136,0
452600999,452522971,77755,78,147,48,92029792,85571035,6449629,1882,5116,2130,0
452801042,452723198,77574,72,146,52,92079157,85617134,6452883,1898,5136,2106,0
453001191,452923519,77396,74,151,51,92128470,85663806,6455536,1881,5160,2087,0
453201412,453123919,77217,77,143,56,92177789,85710198,6458379,1908,5184,2120,0
453401740,453324395,77072,72,143,58,92227204,85756533,6461505,1875,5171,2120,0
453602171,453524973,76928,75,143,52,92276546,85802814,6464539,1896,5173,2124,0
453802699,453725647,76785,79,137,51,92325887,85849318,6467415,1898,5138,2118,0
454003313,453926465,76577,77,141,53,92375284,85896249,6469852,1927,5148,2108,0
454204016,454127321,76423,80,137,55,92424648,85942671,6472756,1923,5164,2134,0
454404816,454328306,76238,77,142,53,92474129,85989398,6475533,1940,5117,2141,0
454605715,454529362,76080,82,138,53,92523590,86035910,6478511,1915,5153,2101,0
454806728,454730531,75927,80,138,52,92573082,86082619,6481268,1903,5189,2103,0
455007812,454931807,75732,81,140,52,92622475,86129045,6484244,1879,5181,2126,0
455209012,455133159,75578,79,142,54,92672060,86175627,6487221,1885,5194,2133,0
455410306,455334651,75387,69,144,55,92721635,86222243,6490143,1894,5207,2148,0
455611691,455536183,75242,75,142,49,92771165,86268863,6493059,1882,5217,2144,0
455813168,455737873,75032,77,141,45,92820827,86315696,6495895,1905,5181,2150,0
456014754,455939619,74878,79,133,45,92870384,86362306,6498841,1917,5213,2107,0
456216413,456141457,74701,72,136,47,92919870,86408815,6501839,1907,5200,2109,0
456418184,456343369,74554,73,141,47,92969386,86455458,6504689,1921,5199,2119,0
456620056,456545430,74362,76,142,46,93019057,86502123,6507627,1936,5232,2139,0
456822021,456747573,74183,71,151,43,93068819,86548936,6510573,1942,5226,2142,0
457024076,456949806,74007,68,152,43,93118341,86595493,6513492,1935,5276,2145,0
457226246,457152112,73874,68,149,43,93167962,86642119,6516448,1948,5284,2163,0
457428499,457354535,73705,70,145,44,93217739,86688805,6519505,1947,5304,2178,0
457630854,457557060,73534,74,140,46,93267593,86735470,6522656,1980,5326,2161,0
457833297,457759645,73393,77,136,46,93317022,86782156,6525385,1978,5322,2181,0
458035832,457962338,73240,78,132,44,93366772,86828882,6528460,2008,5295,2127,0
458238466,458165173,73029,81,135,48,93416437,86875633,6531365,2018,5314,2107,0
458441209,458368102,72847,82,129,49,93466117,86922382,6534276,2013,5303,2143,0
458644052,458571126,72674,80,119,53,93516036,86969013,6537552,2020,5281,2170,0
458846990,458774242,72502,77,116,53,93565711,87015827,6540428,2004,5282,2170,0
459050026,458977435,72336,80,121,54,93615517,87062813,6543290,1995,5267,2152,0
459253144,459180713,72182,71,122,56,93665429,87109966,6546067,1998,5235,2163,0
459456389,459384098,72041,71,125,54,93715124,87156713,6548979,1990,5254,2188,0
459659716,459587566,71897,72,127,54,93765024,87203548,6552043,1979,5256,2198,0
459863150,459791181,71716,73,125,55,93814912,87250468,6555034,1966,5270,2174,0
460066669,459994844,71570,79,125,51,93864722,87297549,6557835,1965,5248,2125,0
460270300,460198622,71423,77,126,52,93914536,87344464,6560696,1938,5284,2154,0
460474019,460402518,71240,79,131,51,93964415,87391404,6563608,1975,5277,2151,0
460677846,460606525,71060,81,128,52,94014353,87438348,6566562,1970,5306,2167,0
460881768,460810594,70920,79,125,50,94064296,87485488,6569396,1985,5255,2172,0
461085780,461014762,70772,77,123,46,94114321,87532814,6572082,1983,5275,2167,0
461289892,461219039,70609,69,127,48,94164330,87579736,6575173,1992,5269,2160,0
461494099,461423380,70472,66,126,55,94214258,87626701,6578121,1986,5265,2185,0
461698405,461627820,70338,65,126,56,94264155,87673806,6580886,1967,5296,2200,0
461902809,461832382,70183,61,126,57,94314301,87720984,6583838,1981,5312,2186,0
462107313,462037065,70008,56,131,53,94364377,87767960,6586920,1971,5315,2211,0
462311930,462241802,69889,54,130,55,94414368,87815069,6589839,1997,5286,2177,0
462516640,462446652,69746,59,129,54,94464465,87862276,6592747,1980,5265,2197,0
462721448,462651613,69598,63,122,52,94514531,87909215,6595896,1960,5254,2206,0
462926343,462856676,69428,68,120,51,94564541,87956543,6598606,1980,5232,2180,0
463131334,463061822,69268,72,119,53,94614532,88003684,6601420,1970,5289,2169,0
463336410,463267113,69050,69,125,53,94664652,88050988,6604244,2007,5266,2147,0
463541600,463472448,68902,71,125,54,94714869,88097992,6607414,1990,5324,2149,0
463746881,463677870,68755,74,123,59,94765100,88145372,6610278,1993,5326,2131,0
463952261,463883367,68636,74,126,58,94815318,88192562,6613278,1985,5334,2159,0
464157753,464089012,68492,69,117,63,94865395,88239641,6616222,2017,5364,2151,0
464363327,464294746,68332,68,120,61,94915607,88286734,6619398,2012,5322,2141,0
464569020,464500566,68200,70,120,64,94965853,88334084,6622246,2027,5322,2174,0
464774796,464706492,68046,66,125,67,95015952,88381246,6625158,2028,5334,2186,0
464980673,464912535,67882,68,122,66,95066263,88428605,6628123,1997,5350,2188,0
465186645,465118635,67761,67,117,65,95116522,88475953,6631020,1997,5364,2188,0
465392733,465324850,67635,68,114,66,95166960,88523278,6634103,1996,5374,2209,0
465598902,465531190,67466,72,109,65,95217160,88570310,6637281,1993,5372,2204,0
465805165,465737645,67282,75,102,61,95267480,88617742,6640161,2011,5375,2191,0
466011543,465944154,67148,74,102,65,95317788,88664988,6643267,1983,5382,2168,0
466218007,466150798,66966,72,105,66,95368201,88712470,6646153,1986,5415,2177,0
466424579,466357519,66815,71,106,68,95418599,88760022,6649094,1991,5360,2132,0
466631240,466564331,66661,68,111,69,95468915,88807179,6652227,1992,5343,2174,0
466837998,466771246,66507,64,110,71,95519435,88854518,6655401,2001,5336,2179,0
467044857,466978256,66353,62,118,68,95569866,88901857,6658520,1973,5334,2182,0
467251816,467185395,66172,58,122,69,95620479,88949342,6661637,1975,5338,2187,0
467458883,467392591,66050,55,115,72,95670955,88996832,6664620,1963,5327,2213,0
467666042,467599909,65889,52,121,71,95721434,89044075,6667788,1974,5348,2249,0
467873307,467807307,65760,51,121,68,95772110,89091791,6670796,1975,5331,2217,0
468080665,468014835,65595,56,115,64,95822653,89139194,6673914,2015,5314,2216,0
468288129,468222444,65457,58,108,62,95873177,89187167,6676479,2000,5333,2198,0
468495691,468430171,65288,60,113,59,95923828,89234932,6679356,2014,5343,2183,0
468703339,468638008,65092,60,122,57,95974318,89282442,6682346,2017,5330,2183,0
468911100,468845915,64945,62,121,57,96024944,89329844,6685553,1998,5349,2200,0
469118955,469053926,64791,64,120,54,96075603,89377405,6688679,2011,5329,2179,0
469326917,469262035,64639,64,124,55,96126185,89424870,6691770,2036,5327,2182,0
469534968,469470251,64476,66,123,52,96176780,89472356,6694841,2049,5334,2200,0
469743117,469678539,64335,66,124,53,96227414,89520223,6697628,2032,5346,2185,0
469951369,469886935,64193,69,120,52,96278127,89567966,6700644,2008,5348,2161,0
470159730,470095420,64064,75,117,54,96328673,89615551,6703553,2021,5377,2171,0
470368178,470303998,63933,78,113,56,96379454,89663102,6706828,2042,5331,2151,0
470576736,470512682,63801,81,114,58,96430127,89710774,6709778,2063,5351,2161,0
470785392,470721461,63684,77,110,60,96480815,89758669,6712578,2019,5378,2171,0
470994153,470930353,63559,71,109,61,96531611,89806711,6715282,2028,5401,2189,0
471203003,471139382,63390,66,108,57,96582404,89854407,6718384,2019,5410,2184,0
471411959,471348452,63282,68,101,56,96633174,89902266,6721331,2027,5390,2160,0
471620998,471557637,63135,66,101,59,96683980,89949981,6724372,2024,5426,2177,0
471830140,471766932,62978,64,102,64,96734850,89997972,6727249,2023,5413,2193,0
472039385,471976340,62816,65,101,63,96785672,90045709,6730301,2032,5443,2187,0
472248741,472185817,62696,64,96,68,96836482,90093515,6733243,2055,5481,2188,0
472458196,472395447,62527,59,98,65,96887377,90141427,6736174,2065,5510,2201,0
472667745,472605124,62391,64,103,63,96938296,90189327,6739232,2055,5469,2213,0
472877396,472814951,62214,65,105,61,96989329,90237118,6742536,2042,5417,2216,0
473087139,473024830,62081,65,102,61,97040192,90284662,6745888,2042,5397,2203,0
473296993,473234814,61948,69,102,60,97091131,90332501,6749035,2032,5370,2193,0
473506942,473444864,61850,68,104,56,97142036,90380324,6752100,2039,5377,2196,0
473716980,473655051,61703,65,104,57,97192932,90428319,6755005,2052,5367,2189,0
473927131,473865325,61580,63,110,53,97243917,90476034,6758249,2044,5394,2196,0
474137384,474075713,61442,67,113,49,97294912,90523710,6761554,2050,5414,2184,0
474347730,474286184,61321,68,107,50,97346056,90571796,6764604,2053,5412,2191,0
474558180,474496786,61170,68,106,50,97397078,90619865,6767553,2063,5409,2188,0
474768725,474707465,61039,71,101,49,97448069,90667765,6770692,2085,5353,2174,0
474979380,474918260,60897,76,99,48,97499222,90715587,6774038,2103,5325,2169,0
475190150,475129145,60779,75,107,44,97550435,90763851,6776957,2091,5344,2192,0
475401005,475340120,60660,73,107,45,97601364,90812030,6779701,2084,5367,2182,0
475611962,475551205,60533,74,104,46,97652420,90859694,6783061,2090,5354,2221,0
475823011,475762381,60411,76,98,45,97703539,90907730,6786127,2059,5395,2228,0
476034163,475973686,60259,74,101,43,97754786,90956030,6789085,2042,5390,2239,0
476245420,476185092,60116,72,99,41,97805953,91004133,6792128,2042,5397,2253,0
476456778,476396567,59997,73,96,45,97857217,91051991,6795535,2062,5384,2245,0
476668239,476608165,59863,71,93,47,97908538,91100156,6798686,2063,5397,2236,0
476879809,476819848,59748,71,94,48,97959732,91148136,6801866,2065,5424,2241,0
477091465,477031640,59608,72,96,49,98011036,91195977,6805321,2094,5407,2237,0
477303220,477243552,59448,67,102,51,98062311,91243941,6808619,2084,5428,2239,0
477515067,477455529,59315,60,110,53,98113635,91292315,6811626,2090,5389,2215,0
477727025,477667603,59197,64,108,53,98164816,91340681,6814467,2050,5405,2213,0
477939092,477879800,59070,61,107,54,98216163,91389024,6817453,2061,5409,2216,0
478151261,478092125,58914,59,110,53,98267546,91437519,6820362,2024,5407,2234,0
478363525,478304520,58782,62,112,49,98318927,91485770,6823501,1999,5432,2225,0
478575892,478517008,58662,61,111,50,98370245,91534075,6826513,2009,5409,2239,0
478788357,478729579,58555,66,110,47,98421778,91582482,6829666,1982,5435,2213,0
479000917,478942264,58423,69,112,49,98473337,91631043,6832658,1996,5449,2191,0
479213586,479155058,58297,71,109,51,98524723,91679405,6835652,1999,5496,2171,0
479426354,479367930,58199,73,104,48,98576165,91727403,6839106,1971,5504,2181,0
479639235,479580924,58092,74,100,45,98627833,91775802,6842405,1968,5458,2200,0
479852213,479794023,57966,79,101,44,98679293,91824381,6845268,1985,5443,2216,0
480065298,480007216,57856,80,104,42,98730727,91872865,6848141,2020,5478,2223,0
480278487,480220531,57726,76,108,46,98782332,91921324,6851238,2062,5467,2241,0
480491768,480433956,57585,76,102,49,98833831,91969845,6854267,2070,5444,2205,0
480705152,480647496,57434,75,99,48,98885527,92018032,6857709,2088,5453,2245,0
480918634,480861120,57294,72,98,50,98937138,92066344,6860950,2077,5468,2299,0
481132218,481074829,57165,75,99,50,98988773,92114636,6864256,2075,5495,2311,0
481345918,481288644,57042,74,102,56,99040368,92163216,6867243,2079,5499,2331,0
481559712,481502548,56930,76,102,56,99091966,92211792,6870221,2088,5544,2321,0
481773607,481716540,56826,81,106,54,99143593,92260385,6873243,2102,5532,2331,0
481987604,481930652,56710,73,115,54,99195284,92308886,6876430,2100,5535,2333,0
482201697,482144845,56614,76,108,54,99246892,92357474,6879459,2088,5561,2310,0
482415894,482359164,56493,76,109,52,99298638,92406011,6882674,2112,5553,2288,0
482630193,482573591,56375,70,108,49,99350358,92454626,6885824,2119,5519,2270,0
482844590,482788121,56242,69,111,47,99402069,92503333,6888864,2107,5476,2289,0
483059093,483002753,56107,73,113,47,99453784,92552077,6891840,2068,5517,2282,0
483273703,483217491,55977,74,116,45,99505699,92600571,6895216,2067,5551,2294,0
483488403,483432304,55859,79,116,45,99557452,92649489,6898098,2036,5540,2289,0
483703223,483647280,55706,80,113,44,99609260,92698069,6901311,2023,5549,2308,0
483918136,483862311,55587,77,116,45,99661036,92746579,6904622,2018,5505,2312,0
484133158,484077438,55484,76,113,47,99712863,92795108,6907910,2033,5502,2310,0
484348270,484292670,55369,73,111,47,99764789,92843977,6910976,2009,5499,2328,0
484563486,484508012,55239,73,114,48,99816695,92892856,6914033,2013,5492,2301,0
484778821,484723436,55154,73,112,46,99868692,92941633,6917272,2009,5480,2298,0
484994255,484938962,55061,77,113,42,99920743,92990793,6920120,2003,5487,2340,0
485209772,485154603,54940,78,109,42,99972550,93039661,6923063,2039,5450,2337,0
485425405,485370343,54828,81,111,42,100024562,93088468,6926257,2020,5497,2320,0
485641139,485586174,54728,79,113,45,100076513,93137069,6929607,2031,5512,2294,0
485856979,485802141,54606,74,111,47,100128568,93185693,6933016,2005,5559,2295,0
486072915,486018160,54527,76,107,45,100180556,93234846,6935858,1969,5594,2289,0
486288960,486234299,54434,77,106,44,100232532,93283698,6938979,1992,5571,2292,0
486505109,486450553,54330,77,108,41,100284562,93332495,6942185,2037,5558,2287,0
486721353,486666897,54241,73,104,38,100336667,93381264,6945479,2060,5581,2283,0
486937705,486883326,54159,69,109,42,100388701,93430333,6948400,2096,5592,2280,0
487154156,487099886,54047,65,114,44,100440724,93479488,6951204,2094,5653,2285,0
487370718,487316553,53940,67,114,44,100492814,93528375,6954443,2093,5610,2293,0
487587378,487533324,53824,69,119,42,100544967,93577377,6957577,2115,5620,2278,0
487804139,487750176,53726,71,120,46,100597159,93626523,6960628,2094,5642,2272,0
488021001,487967111,53647,74,119,50,100649233,93675409,6963829,2103,5610,2282,0
488237970,488184185,53548,75,114,48,100701473,93724338,6967122,2107,5607,2299,0
488455036,488401338,53459,74,117,48,100753772,93773434,6970302,2095,5632,2309,0
488672209,488618601,53371,74,116,47,100805993,93822313,6973625,2127,5624,2304,0
488889487,488835995,53257,74,116,45,100858351,93871598,6976660,2118,5676,2299,0
489106863,489053453,53175,72,113,50,100910549,93920499,6979956,2122,5683,2289,0
489324341,489271007,53098,72,114,50,100962773,93969435,6983241,2092,5719,2286,0
489541916,489488705,52973,73,118,47,101015003,94018521,6986360,2109,5697,2316,0
489759608,489706501,52869,74,117,47,101067432,94067695,6989570,2117,5719,2331,0
489977399,489924389,52777,72,119,42,101119732,94116826,6992740,2143,5677,2346,0
490195288,490142386,52677,70,115,40,101172002,94165974,6995889,2145,5663,2331,0
490413293,490360484,52584,67,116,42,101224476,94215114,6999194,2155,5683,2330,0
490631395,490578700,52467,68,119,41,101276910,94264258,7002443,2165,5694,2350,0
490849601,490797005,52364,70,123,39,101329180,94313340,7005670,2158,5675,2337,0
491067910,491015387,52286,71,125,41,101381542,94362496,7008884,2168,5656,2338,0
491286322,491233894,52185,71,128,44,101433959,94411770,7012045,2169,5654,2321,0
491504842,491452504,52098,70,129,41,101486265,94461038,7015071,2194,5631,2331,0
491723463,491671212,52012,76,123,40,101538879,94510061,7018663,2151,5652,2352,0
491942183,491890040,51907,77,120,39,101591286,94559251,7021883,2180,5618,2354,0
492161013,492108958,51817,77,122,39,101643790,94608742,7024915,2167,5626,2340,0
492379945,492328003,51710,79,115,38,101696404,94658265,7028011,2179,5634,2315,0
492598988,492547124,51627,83,112,42,101748840,94707410,7031285,2186,5638,2321,0
492818129,492766370,51531,82,104,42,101801432,94756891,7034425,2161,5650,2305,0
493037369,492985729,51415,78,107,40,101854063,94806353,7037616,2157,5641,2296,0
493256714,493205187,51297,79,109,42,101906569,94855910,7040583,2145,5633,2298,0
493476174,493424765,51184,76,105,44,101959085,94905292,7043707,2113,5670,2303,0
493695737,493644417,51094,79,102,45,102011700,94954824,7046789,2092,5672,2323,0
493915393,493864187,50981,78,103,44,102064402,95004496,7049814,2090,5658,2344,0
494135173,494084044,50904,73,110,42,102117105,95054111,7052877,2100,5672,2345,0
494355039,494304030,50785,74,105,45,102169887,95103561,7056123,2085,5744,2374,0
494575014,494524114,50678,76,99,47,102222526,95152873,7059406,2103,5778,2366,0
494795098,494744314,50563,69,101,51,102275144,95202149,7062724,2122,5755,2394,0
495015287,494964594,50472,68,103,50,102327998,95251827,7065916,2139,5735,2381,0
495235575,495184964,50390,65,107,49,102380843,95301349,7069226,2122,5744,2402,0
495455976,495405430,50315,70,111,50,102433522,95350867,7072427,2126,5734,2368,0
495676475,495626010,50232,75,106,52,102486332,95400424,7075659,2124,5727,2398,0
495897089,495846700,50153,72,108,56,102539171,95449923,7079035,2123,5703,2387,0
496117799,496067511,50062,69,103,54,102591910,95499714,7081989,2125,5715,2367,0
496338611,496288420,49970,67,101,53,102644636,95549229,7085213,2108,5715,2371,0
496559536,496509411,49904,67,101,53,102697581,95598679,7088623,2150,5752,2377,0
496780553,496730521,49809,72,101,50,102750446,95648421,7091729,2180,5783,2333,0
497001670,496951730,49717,71,102,50,102803363,95697955,7095067,2215,5767,2359,0
497222911,497173054,49632,72,102,51,102856192,95747489,7098366,2192,5799,2346,0
497444245,497394481,49542,72,97,53,102909172,95797135,7101735,2151,5817,2334,0
497665680,497616050,49412,70,99,49,102962069,95846905,7104910,2171,5745,2338,0
497887214,497837695,49296,69,102,52,103014983,95896538,7108150,2185,5738,2372,0
498108864,498059469,49173,66,103,53,103068021,95946448,7111257,2173,5763,2380,0
498330625,498281332,49073,64,105,51,103121038,95996157,7114541,2174,5772,2394,0
498552495,498503262,49008,71,102,52,103174109,96045998,7117797,2168,5749,2397,0
498774469,498725312,48935,67,101,54,103227097,96095674,7121105,2171,5756,2391,0
498996541,498947467,48850,66,103,55,103280152,96145468,7124343,2178,5785,2378,0
499218716,499169719,48773,70,102,52,103333175,96195445,7127336,2172,5828,2394,0
499441004,499392088,48689,69,103,55,103386321,96245339,7130580,2172,5821,2409,0
499663389,499614567,48599,69,100,54,103439465,96295102,7133960,2174,5824,2405,0
499885881,499837165,48498,66,101,51,103492555,96344758,7137376,2188,5800,2433,0
500108482,500059866,48402,64,102,48,103545822,96394547,7140855,2223,5782,2415,0
500331172,500282677,48285,61,100,49,103599105,96444511,7144187,2221,5765,2421,0
500553974,500505584,48182,62,97,49,103652389,96494532,7147424,2195,5806,2432,0
500776890,500728590,48096,60,98,46,103705664,96544446,7150831,2210,5739,2438,0
500999917,500951684,48028,61,97,47,103759045,96594712,7153955,2201,5741,2436,0
501223050,501174921,47926,61,98,44,103812326,96644484,7157460,2180,5765,2437,0
501446293,501398258,47831,57,100,47,103865597,96695127,7160163,2162,5718,2427,0
501669632,501621689,47741,57,97,48,103918995,96745220,7163452,2175,5754,2394,0
501893075,501845216,47658,61,94,46,103972229,96795214,7166655,2181,5762,2417,0
502116613,502068844,47566,62,95,46,104025621,96845193,7170057,2190,5788,2393,0
502340263,502292595,47470,56,96,46,104078965,96895280,7173338,2187,5764,2396,0
502564025,502516450,47383,57,92,43,104132315,96945290,7176696,2181,5768,2380,0
502787895,502740391,47308,60,92,44,104185680,96995192,7180105,2196,5795,2392,0
503011875,502964447,47237,58,92,41,104239169,97045522,7183251,2179,5807,2410,0
503235945,503188621,47136,63,89,36,104292525,97095655,7186492,2184,5810,2384,0
503460132,503412887,47057,64,88,36,104345946,97145664,7189901,2175,5828,2378,0
503684424,503637256,46977,68,87,36,104399404,97195897,7193106,2170,5841,2390,0
503908821,503861738,46900,60,88,35,104452834,97246131,7196307,2172,5847,2377,0
504133329,504086329,46821,61,83,35,104506359,97296492,7199369,2218,5888,2392,0
504357945,504311029,46739,63,78,36,104559980,97346745,7202758,2211,5897,2369,0
504582666,504535847,46642,64,78,35,104613501,97396960,7206028,2204,5939,2370,0
504807490,504760746,46566,62,81,35,104667059,97447224,7209338,2222,5932,2343,0
505032414,504985796,46440,60,83,35,104720657,97497678,7212516,2227,5914,2322,0
505257439,505210917,46346,60,81,35,104774296,97548165,7215640,2216,5962,2313,0
505482578,505436134,46266,61,82,35,104827867,97598388,7219018,2214,5942,2305,0
505707836,505661483,46170,61,86,36,104881551,97648808,7222256,2232,5932,2323,0
505933196,505886950,46069,55,84,38,104935188,97699084,7225688,2224,5866,2326,0
506158647,506112473,45996,58,80,40,104988985,97749238,7229330,2235,5844,2338,0
506384215,506338136,45900,58,79,42,105042594,97799537,7232646,2243,5848,2320,0
506609904,506563914,45810,52,84,44,105096234,97849767,7236013,2253,5875,2326,0
506835685,506789802,45703,52,87,41,105149971,97900122,7239357,2230,5923,2339,0
507061580,507015781,45627,51,83,38,105203711,97950249,7242975,2228,5933,2326,0
507287585,507241868,45552,52,80,33,105257378,98000431,7246469,2224,5927,2327,0
507513697,507468047,45484,52,82,32,105311291,98051071,7249802,2208,5888,2322,0
507739910,507694335,45410,55,78,32,105365076,98101546,7253109,2231,5899,2291,0
507966227,507920731,45332,58,74,32,105418862,98152032,7256468,2213,5879,2270,0
508192656,508147247,45242,61,75,31,105472824,98202358,7260145,2189,5867,2265,0
508419177,508373872,45139,58,77,31,105526797,98252890,7263489,2185,5933,2300,0
508645816,508600614,45040,58,74,30,105580567,98303395,7266730,2238,5896,2308,0
508872566,508827446,44956,59,74,31,105634384,98353621,7270295,2220,5933,2315,0
509099418,509054396,44851,63,77,31,105688318,98404108,7273767,2226,5909,2308,0
509326381,509281434,44776,65,75,31,105742266,98454781,7277041,2228,5897,2319,0
509553444,509508572,44701,58,79,34,105796262,98505177,7280585,2268,5907,2325,0
509780620,509735827,44618,61,80,34,105850310,98555666,7284106,2249,5948,2341,0
510007912,509963204,44539,54,83,32,105904366,98606027,7287779,2268,5956,2336,0
510235309,510190669,44474,53,82,31,105958421,98656508,7291353,2247,5961,2352,0
510462806,510418266,44375,55,80,30,106012497,98707000,7294898,2245,5977,2377,0
510690418,510645930,44315,58,84,31,106066596,98757737,7298251,2260,5971,2377,0
510918136,510873726,44236,60,84,30,106120526,98808510,7301412,2266,5951,2387,0
511145948,511101617,44157,60,85,29,106174683,98859313,7304764,2244,5946,2416,0
