"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438254809,438162612,91913,89,134,61,88472193,82222429,6240743,1868,5080,2073,0
438447931,438355997,91654,84,137,59,88520354,82267529,6243797,1860,5096,2072,0
438641130,438549456,91392,85,137,60,88568549,82312914,6246581,1869,5132,2053,0
438834426,438742992,91149,90,137,58,88616832,82358368,6249416,1869,5119,2060,0
439027830,438936631,90912,90,136,61,88665044,82403798,6252246,1871,5104,2025,0
439221324,439130326,90718,87,128,65,88713377,82449104,6255266,1867,5095,2045,0
439414909,439324131,90500,87,127,64,88761782,82494845,6257896,1864,5114,2063,0
439608593,439518045,90266,86,132,64,88809987,82540311,6260659,1857,5112,2048,0
439802365,439712060,90027,91,126,61,88858252,82585733,6263509,1857,5104,2049,0
439996228,439906147,89806,89,125,61,88906624,82630814,6266755,1861,5125,2069,0
440190194,440100356,89566,84,130,58,88954976,82676106,6269772,1911,5118,2069,0
440384276,440294672,89328,80,133,63,89003280,82721519,6272631,1936,5153,2041,0
440578421,440489040,89110,84,128,59,89051670,82767135,6275376,1926,5171,2062,0
440772672,440683500,88909,78,127,58,89100043,82812688,6278190,1933,5168,2064,0
440967016,440878076,88677,72,131,60,89148404,82858048,6281170,1950,5164,2072,0
441161442,441072739,88439,71,134,59,89196844,82903372,6284249,1930,5181,2112,0
441355966,441267465,88235,75,132,59,89245235,82949125,6286913,1959,5148,2090,0
441550578,441462297,88011,81,135,54,89293563,82995044,6289327,1960,5145,2087,0
441745298,441657229,87797,84,136,52,89342060,83040641,6292246,1957,5121,2095,0
441940109,441852256,87581,86,139,47,89390481,83086390,6294944,1934,5117,2096,0
442135010,442047422,87318,82,139,49,89438972,83132162,6297669,1921,5125,2095,0
442330013,442242637,87111,83,134,48,89487490,83177775,6300554,1931,5106,2124,0
442525107,442437928,86917,83,131,48,89535903,83223303,6303482,1918,5102,2098,0
442720276,442633310,86714,79,128,45,89584464,83269006,6306310,1924,5105,2119,0
442915547,442828797,86499,80,130,41,89633086,83314777,6309105,1937,5117,2150,0
443110915,443024377,86281,77,139,41,89681690,83360354,6312136,1947,5120,2133,0
443306356,443220046,86051,80,136,43,89730342,83406340,6314776,1929,5158,2139,0
443501913,443415763,85898,85,124,43,89778890,83451963,6317709,1920,5149,2149,0
443697566,443611611,85694,88,127,46,89827407,83497486,6320726,1892,5148,2155,0
443893313,443807569,85478,89,128,49,89875936,83543222,6323483,1919,5150,2162,0
444089161,444003651,85245,85,127,53,89924696,83589007,6326439,1934,5171,2145,0
444285094,444199762,85060,84,133,55,89973368,83634761,6329348,1950,5176,2133,0
444481134,444395998,84860,81,138,57,90021906,83680579,6332026,1984,5188,2129,0
444677258,444592351,84627,81,138,61,90070510,83726377,6334873,1956,5168,2136,0
444873466,444788779,84412,81,133,61,90119345,83772027,6337973,1977,5239,2129,0
445069782,444985312,84201,84,131,54,90168222,83817810,6341096,1961,5251,2104,0
445266190,445181930,83984,86,132,58,90216680,83863684,6343683,1947,5266,2100,0
445462696,445378664,83759,81,135,57,90265462,83909361,6346874,1917,5236,2074,0
445659301,445575482,83554,78,131,56,90314113,83955293,6349616,1917,5235,2052,0
445855995,445772395,83334,80,129,57,90362794,84001174,6352422,1942,5193,2063,0
446052776,445969391,83117,79,131,58,90411706,84046943,6355551,1950,5179,2083,0
446249669,446166459,82940,87,129,54,90460405,84092903,6358300,1941,5187,2074,0
446446646,446363670,82708,82,131,55,90509146,84138905,6361050,1920,5170,2101,0
446643720,446560950,82502,81,132,55,90558105,84185094,6363803,1906,5192,2110,0
446840887,446758310,82309,84,130,54,90606781,84230836,6366749,1928,5179,2089,0
447038151,446955738,82143,86,128,56,90655655,84276820,6369626,1932,5186,2091,0
447235517,447153330,81920,78,129,60,90704594,84322819,6372612,1896,5169,2098,0
447432970,447350967,81735,78,129,61,90753410,84368888,6375376,1912,5160,2074,0
447630522,447548730,81528,75,128,61,90802225,84414976,6378069,1913,5166,2101,0
447828168,447746582,81329,72,126,59,90851023,84460965,6380887,1930,5133,2108,0
448025913,447944523,81135,77,120,58,90899953,84507129,6383655,1917,5131,2121,0
448223750,448142577,80919,78,118,58,90948992,84553495,6386350,1913,5128,2106,0
448421681,448340711,80709,84,119,58,90997945,84599650,6389169,1926,5117,2083,0
448619707,448538929,80522,79,119,58,91047019,84645792,6392089,1928,5124,2086,0
448817825,448737259,80302,78,130,56,91095872,84691730,6394978,1946,5119,2099,0
449016034,448935665,80107,80,128,54,91144864,84737798,6397861,1932,5150,2123,0
449214363,449134168,79928,77,133,57,91193955,84784156,6400582,1898,5172,2147,0
449412786,449332756,79747,79,142,62,91242971,84830150,6403553,1915,5163,2190,0
449611289,449531463,79544,78,141,63,91292090,84876447,6406341,1932,5171,2199,0
449809895,449730258,79354,83,137,63,91341072,84922508,6409305,1940,5156,2163,0
450008579,449929142,79155,81,137,64,91390165,84968610,6412263,1944,5136,2212,0
450207388,450128114,78984,80,144,66,91439272,85014851,6415205,1931,5085,2200,0
450406276,450327176,78811,76,147,66,91488280,85061318,6417772,1928,5103,2159,0
450605254,450526360,78605,76,146,67,91537291,85107495,6420627,1926,5084,2159,0
450804332,450725583,78453,83,143,70,91586388,85153938,6423313,1934,5067,2136,0
451003507,450924919,78292,85,138,73,91635615,85200189,6426273,1944,5094,2115,0
451202767,451124372,78104,85,134,72,91684825,85246556,6429147,1948,5074,2100,0
451402122,451323911,77922,86,135,68,91734004,85292712,6432111,1987,5073,2121,0
451601582,451523595,77709,73,138,67,91783167,85339075,6434900,1961,5099,2132,0
451801148,451723317,77551,72,142,66,91832396,85385347,6437937,1945,5064,2103,0
452000788,451923171,77348,72,132,65,91881586,85431691,6440706,1961,5096,2132,0
452200535,452123085,77184,73,129,64,91930736,85478049,6443491,1965,5105,2126,0
452400362,452323099,77004,72,124,63,91980019,85524641,6446162,2012,5071,2133,0
452600301,452523219,76817,74,124,67,92029282,85571090,6448982,1995,5065,2150,0
452800329,452723426,76642,72,122,67,92078709,85617500,6452012,1958,5084,2155,0
453000455,452923747,76450,67,124,67,92127901,85663772,6454953,1947,5095,2134,0
453200680,453124159,76264,66,127,64,92177240,85710360,6457711,1935,5119,2115,0
453400994,453324665,76071,66,128,64,92226548,85756591,6460733,1939,5149,2136,0
453601417,453525277,75887,64,129,60,92275947,85803121,6463551,1916,5187,2172,0
453801931,453725986,75689,68,130,58,92325359,85849660,6466483,1917,5141,2158,0
454002549,453926785,75505,73,127,59,92374726,85896037,6469457,1898,5166,2168,0
454203265,454127697,75317,70,124,57,92424171,85942464,6472503,1908,5132,2164,0
454404083,454328650,75183,73,120,57,92473585,85988775,6475649,1902,5112,2147,0
454604975,454529719,75010,67,121,58,92523105,86035436,6478521,1910,5118,2120,0
454805980,454730893,74845,65,119,58,92572610,86081931,6481462,1933,5154,2130,0
455007080,454932158,74675,63,126,58,92622118,86128392,6484503,1918,5155,2150,0
455208270,455133530,74490,67,128,55,92671630,86175113,6487275,1928,5159,2155,0
455409550,455334975,74321,69,133,52,92721287,86221863,6490211,1951,5117,2145,0
455610945,455536551,74144,70,130,50,92770768,86268691,6492879,1965,5091,2142,0
455812426,455738217,73959,70,130,50,92820367,86315770,6495397,1937,5142,2121,0
456014006,455939978,73785,75,123,45,92869963,86362472,6498277,1943,5135,2136,0
456215678,456141839,73595,72,124,48,92919432,86409161,6501048,1941,5127,2155,0
456417448,456343810,73393,74,124,47,92969100,86455659,6504231,1932,5132,2146,0
456619317,456545837,73234,75,126,45,93018661,86502417,6507065,1951,5104,2124,0
456821300,456747935,73118,78,124,45,93068243,86549092,6509984,1927,5107,2133,0
457023361,456950167,72949,70,125,50,93117844,86595752,6512884,1944,5129,2135,0
457225527,457152506,72775,71,126,49,93167533,86642779,6515557,1954,5117,2126,0
457427784,457354944,72592,72,128,48,93217210,86689592,6518439,1961,5103,2115,0
457630144,457557412,72482,73,127,50,93266784,86736199,6521354,1965,5134,2132,0
457832590,457760020,72309,76,132,53,93316469,86782956,6524287,1933,5146,2147,0
458035134,457962722,72154,77,126,55,93366157,86829967,6526968,1922,5152,2148,0
458237771,458165529,71989,77,125,51,93415970,86876767,6529980,1914,5161,2148,0
458440508,458368481,71783,73,124,47,93465748,86923896,6532610,1912,5170,2160,0
458643353,458571471,71633,68,130,51,93515454,86970943,6535286,1914,5174,2137,0
458846300,458774574,71478,60,135,53,93565191,87017992,6537979,1940,5139,2141,0
459049341,458977758,71327,58,141,57,93614992,87064977,6540795,1941,5125,2154,0
459252476,459181041,71181,61,137,56,93664839,87112155,6543481,1967,5081,2155,0
459455712,459384433,71027,62,132,58,93714709,87159137,6546335,1973,5104,2160,0
459659049,459587928,70865,63,134,59,93764486,87206059,6549188,1968,5113,2158,0
459862484,459791482,70740,68,135,59,93814330,87253102,6551934,1970,5162,2162,0
460066008,459995180,70576,65,129,58,93864188,87300174,6554727,1951,5170,2166,0
460269633,460198934,70448,69,123,59,93914204,87346969,6557944,1956,5152,2183,0
460473356,460402796,70306,73,123,58,93964011,87393579,6561154,1972,5123,2183,0
460677173,460606790,70136,73,120,54,94013946,87440561,6564122,1951,5117,2195,0
460881085,460810856,69986,73,119,51,94063824,87487533,6566981,1963,5152,2195,0
461085099,461015069,69790,71,116,53,94113725,87534622,6569783,1959,5154,2207,0
461289206,461219347,69621,70,119,49,94163681,87581249,6573096,1982,5156,2198,0
461493416,461423709,69467,74,115,51,94213616,87628078,6576195,1967,5175,2201,0
461697717,461628186,69297,67,114,53,94263731,87675223,6579170,1983,5138,2217,0
461902129,461832771,69118,68,118,54,94313765,87722527,6581949,1984,5102,2203,0
462106625,462037438,68949,68,117,53,94363771,87769726,6584754,1983,5119,2189,0
462311234,462242173,68826,71,114,50,94413844,87816471,6588061,2027,5093,2192,0
462515926,462447041,68655,62,117,51,94464089,87863676,6591058,2001,5165,2189,0
462720724,462652008,68487,63,119,47,94514028,87910769,6593901,2004,5172,2182,0
462925613,462857039,68336,63,125,50,94564055,87957872,6596832,1982,5183,2186,0
463130602,463062174,68190,62,125,51,94614149,88004715,6600039,1980,5221,2194,0
463335681,463267405,68038,62,128,48,94664369,88051938,6603132,1970,5157,2172,0
463540874,463472788,67850,61,127,48,94714482,88099269,6605934,1955,5152,2172,0
463746160,463678212,67708,65,125,50,94764706,88146294,6609031,1973,5216,2192,0
463951547,463883794,67508,67,129,49,94814954,88193486,6612076,1994,5208,2190,0
464157036,464089428,67364,68,128,48,94865204,88240599,6615259,1998,5184,2164,0
464362618,464295156,67217,67,131,47,94915440,88287517,6618553,2001,5210,2159,0
464568309,464500979,67080,69,132,49,94965745,88334587,6621815,1968,5229,2146,0
464774078,464706879,66955,65,130,49,95016014,88382006,6624687,1940,5238,2143,0
464979969,464912903,66819,64,133,50,95066178,88429373,6627491,1968,5218,2128,0
465185941,465119014,66677,67,135,48,95116461,88476787,6630352,1981,5218,2123,0
465392004,465325240,66513,66,137,48,95166785,88524221,6633175,1974,5276,2139,0
465598177,465531511,66407,69,140,50,95217086,88571603,6636093,1965,5274,2151,0
465804440,465737882,66301,72,137,48,95267424,88618998,6639007,1974,5307,2138,0
466010821,465944408,66158,67,139,49,95317913,88666217,6642261,1991,5304,2140,0
466217289,466151019,66017,67,134,52,95368372,88713785,6645182,2013,5273,2119,0
466423852,466357704,65894,70,130,54,95418841,88761310,6648092,2015,5301,2123,0
466630524,466564515,65753,70,132,54,95469158,88808449,6651266,2046,5292,2105,0
466837278,466771438,65584,72,131,53,95519640,88855776,6654432,2054,5253,2125,0
467044142,466978478,65414,67,129,54,95570286,88903216,6657602,2059,5241,2168,0
467251098,467185602,65254,70,122,50,95620720,88950823,6660452,2024,5231,2190,0
467458157,467392810,65107,70,123,47,95671148,88998722,6662984,2014,5242,2186,0
467665309,467600109,64960,73,119,48,95721719,89046423,6665864,2013,5238,2181,0
467872568,467807513,64810,70,125,50,95772265,89094040,6668869,2010,5217,2129,0
468079916,468015006,64663,71,127,49,95822893,89141497,6671998,2008,5241,2149,0
468287374,468222577,64544,72,128,53,95873492,89188790,6675238,2025,5247,2192,0
468494929,468430258,64417,77,124,53,95924120,89236224,6678387,2036,5266,2207,0
468702587,468638033,64299,73,127,55,95974684,89283844,6681308,2019,5284,2229,0
468910330,468845928,64153,69,127,53,96025266,89331513,6684205,2018,5317,2213,0
469118188,469053937,64005,68,121,57,96075879,89379243,6687078,2008,5333,2217,0
469326150,469262025,63882,75,112,56,96126575,89426818,6690180,2001,5347,2229,0
469534206,469470233,63728,78,111,56,96177146,89474457,6693142,1984,5344,2219,0
469742362,469678516,63599,81,110,56,96227854,89522022,6696266,2002,5344,2220,0
469950616,469886914,63456,78,112,56,96278481,89569607,6699317,2036,5314,2207,0
470158974,470095400,63329,75,114,56,96329184,89617465,6702189,2036,5293,2201,0
470367420,470303982,63196,70,115,57,96379871,89665300,6705038,2022,5312,2199,0
470575959,470512669,63049,68,118,55,96430683,89712841,6708275,2026,5327,2214,0
470784610,470721444,62918,69,123,56,96481423,89760747,6711159,2032,5295,2190,0
470993374,470930338,62796,70,120,50,96532191,89808539,6714146,2006,5320,2180,0
471202233,471139345,62647,71,119,51,96582893,89855986,6717377,2001,5312,2217,0
471411175,471348437,62503,73,112,50,96633706,89903565,6720630,2005,5300,2206,0
471620212,471557624,62359,71,107,51,96684476,89951632,6723320,2004,5317,2203,0
471829343,471766904,62204,70,113,52,96735416,89999617,6726289,2015,5307,2188,0
472038586,471976294,62053,75,115,49,96786360,90047538,6729343,1990,5298,2191,0
472247944,472185789,61922,74,114,45,96837319,90095302,6732492,1998,5335,2192,0
472457402,472395335,61830,80,114,43,96888295,90143366,6735375,2007,5327,2220,0
472666948,472605011,61706,74,113,44,96939089,90191296,6738268,2019,5292,2214,0
472876602,472814782,61582,78,117,43,96990061,90239116,6741403,2014,5307,2221,0
473086358,473024639,61480,81,117,41,97041023,90286907,6744541,2022,5348,2205,0
473296212,473234641,61328,80,121,42,97091954,90334654,6747706,2000,5391,2203,0
473506157,473444736,61182,78,122,39,97142954,90382575,6750767,1997,5402,2213,0
473716207,473654912,61055,75,120,45,97193957,90430579,6753785,1987,5391,2215,0
473926367,473865207,60925,75,116,44,97245025,90478374,6757084,2021,5348,2198,0
474136618,474075600,60781,79,113,45,97295970,90526197,6760194,2026,5356,2197,0
474346973,474286098,60647,76,111,41,97347035,90574705,6762779,2023,5345,2183,0
474557424,474496678,60517,78,111,40,97398022,90622839,6765590,2027,5362,2204,0
474767984,474707377,60374,81,114,38,97449082,90670937,6768580,1996,5343,2226,0
474978638,474918198,60206,82,115,37,97500201,90718883,6771723,1999,5382,2214,0
475189392,475129079,60077,82,116,38,97551345,90767258,6774500,1995,5371,2221,0
475400258,475340076,59941,80,118,43,97602386,90815158,6777622,2004,5382,2220,0
475611203,475551144,59826,76,115,42,97653568,90863119,6780823,2018,5383,2225,0
475822271,475762322,59710,78,120,41,97704783,90911460,6783674,2011,5414,2224,0
476033425,475973616,59575,76,117,41,97756014,90959480,6786856,2015,5402,2261,0
476244684,476184995,59454,79,118,38,97807327,91007804,6789818,2020,5425,2260,0
476456034,476396440,59354,81,118,41,97858498,91055862,6792980,2022,5401,2233,0
476667499,476608017,59247,80,113,42,97909692,91103785,6796240,2043,5404,2220,0
476879060,476819709,59122,79,111,39,97960879,91151888,6799267,2053,5425,2246,0
477090718,477031493,58996,78,113,38,98012252,91200149,6802331,2053,5468,2251,0
477302480,477243377,58875,73,117,38,98063532,91248460,6805330,2086,5417,2239,0
477514354,477455368,58754,82,112,38,98114762,91296753,6808313,2040,5420,2236,0
477726325,477667467,58621,80,115,42,98166122,91344864,6811552,2044,5431,2231,0
477938393,477879685,58475,80,111,42,98217546,91393170,6814679,2061,5432,2204,0
478150558,478091985,58338,83,109,43,98268852,91441357,6817824,2060,5410,2201,0
478362832,478304405,58203,79,106,39,98320068,91489545,6820834,2074,5416,2199,0
478575199,478516916,58068,77,96,42,98371396,91537892,6823823,2040,5449,2192,0
478787663,478729521,57931,75,97,39,98422786,91586111,6826980,2029,5475,2191,0
479000242,478942194,57842,75,96,35,98474246,91634541,6830012,2035,5461,2197,0
479212915,479154991,57721,72,97,34,98525601,91682769,6833150,2010,5453,2219,0
479425692,479367889,57605,72,91,35,98576998,91731088,6836217,2003,5455,2235,0
479638559,479580913,57448,76,88,34,98628575,91779765,6839108,2020,5462,2220,0
479851537,479794027,57311,77,84,38,98679976,91827992,6842263,2024,5479,2218,0
480064619,480007205,57212,75,87,40,98731457,91876313,6845423,2036,5448,2237,0
480277795,480220514,57078,70,93,40,98783017,91924769,6848524,2031,5467,2226,0
480491073,480433912,56960,70,93,38,98834462,91973320,6851477,2003,5458,2204,0
480704457,480647424,56828,64,101,40,98885926,92021822,6854431,1998,5447,2228,0
480917953,480861036,56708,65,102,42,98937504,92070360,6857456,2011,5438,2239,0
481131551,481074716,56623,64,103,45,98989112,92118844,6860568,1998,5456,2246,0
481345237,481288538,56491,62,102,44,99040798,92167508,6863594,1991,5466,2239,0
481559025,481502441,56373,60,106,45,99092458,92216195,6866546,2009,5472,2236,0
481772907,481716460,56230,64,106,47,99144095,92264620,6869716,2003,5483,2273,0
481986904,481930584,56106,64,101,49,99195703,92312939,6872982,2014,5502,2266,0
482200993,482144798,55987,63,96,49,99247402,92361530,6876048,2036,5492,2296,0
482415196,482359115,55871,66,96,48,99299066,92410037,6879182,2035,5507,2305,0
482629509,482573547,55752,66,100,44,99350845,92458761,6882183,2014,5586,2301,0
482843905,482788055,55641,63,103,43,99402507,92507114,6885510,2012,5570,2301,0
483058408,483002671,55526,57,109,45,99454260,92555605,6888740,2014,5570,2331,0
483273013,483217392,55416,61,98,46,99505973,92604226,6891864,2022,5550,2311,0
483487726,483432228,55294,63,95,46,99557698,92653003,6894819,2015,5566,2295,0
483702532,483647186,55142,65,96,43,99609368,92701662,6897810,2000,5608,2288,0
483917438,483862206,55027,69,95,41,99661264,92750237,6901144,2030,5592,2261,0
484132459,484077343,54905,71,98,42,99713101,92799101,6904141,2035,5585,2239,0
484347576,484292567,54798,71,98,42,99764955,92847828,6907246,2061,5571,2249,0
484562795,484507915,54668,70,100,42,99816733,92896437,6910421,2033,5605,2237,0
484778114,484723344,54566,70,93,41,99868668,92945140,6913684,2011,5616,2217,0
484993542,484938892,54444,65,100,41,99920520,92994014,6916658,2029,5587,2232,0
485209067,485154546,54316,66,99,40,99972378,93042701,6919812,2047,5591,2227,0
485424693,485370311,54179,64,97,42,100024359,93091602,6922905,2039,5596,2217,0
485640429,485586155,54075,61,97,41,100076297,93140510,6925916,2061,5586,2224,0
485856255,485802090,53958,64,100,43,100128417,93189249,6929271,2081,5607,2209,0
486072194,486018141,53850,63,97,43,100180291,93237890,6932497,2071,5622,2211,0
486288228,486234280,53747,66,95,40,100232295,93286742,6935644,2068,5626,2215,0
486504363,486450543,53615,68,94,43,100284302,93335687,6938695,2083,5608,2229,0
486720608,486666885,53516,67,98,42,100336412,93384653,6941818,2073,5614,2254,0
486936962,486883351,53402,66,102,41,100388504,93433510,6945068,2063,5606,2257,0
487153419,487099924,53290,63,101,41,100440477,93482288,6948275,2068,5597,2249,0
487369975,487316595,53171,66,102,41,100492649,93530917,6951827,2057,5593,2255,0
487586637,487533334,53088,67,106,42,100544774,93580052,6954844,2069,5568,2241,0
487803397,487750205,52982,68,105,37,100597032,93629091,6958046,2053,5600,2242,0
488020261,487967159,52895,65,103,39,100649243,93677900,6961383,2079,5623,2258,0
488237217,488184235,52782,60,102,38,100701461,93727061,6964416,2041,5652,2291,0
488454297,488401399,52697,59,105,37,100753843,93776163,6967724,2056,5619,2281,0
488671472,488618674,52603,58,102,35,100806005,93825364,6970701,2049,5628,2263,0
488888758,488836072,52491,50,108,37,100858297,93874833,6973567,2036,5606,2255,0
489106141,489053563,52384,49,108,37,100910550,93923937,6976707,2032,5604,2270,0
489323631,489271137,52299,49,108,38,100962695,93973012,6979774,2035,5598,2276,0
489541219,489488816,52209,52,103,39,101015084,94021984,6983167,2052,5619,2262,0
489758911,489706582,52135,57,101,36,101067352,94071226,6986214,2048,5592,2272,0
489976703,489924453,52049,57,107,37,101119644,94120109,6989619,2039,5591,2286,0
490194603,490142464,51939,58,106,36,101171954,94169468,6992570,2062,5577,2277,0
490412600,490360564,51835,60,106,35,101224329,94218788,6995643,2048,5587,2263,0
490630690,490578786,51702,60,106,36,101276609,94267969,6998702,2023,5634,2281,0
490848899,490797089,51607,65,101,37,101329073,94316979,7002161,2059,5618,2256,0
491067201,491015492,51507,66,98,38,101381461,94366186,7005284,2087,5612,2292,0
491285619,491234007,51406,69,96,41,101433883,94415510,7008351,2108,5616,2298,0
491504143,491452624,51315,70,94,40,101486354,94465088,7011224,2085,5608,2349,0
491722783,491671371,51208,68,96,40,101538793,94514469,7014324,2076,5578,2346,0
491941524,491890227,51098,62,96,41,101591237,94563690,7017509,2103,5597,2338,0
492160354,492109138,51019,59,99,39,101643699,94613019,7020616,2105,5597,2362,0
492379287,492328196,50889,60,102,40,101696303,94662525,7023736,2107,5577,2358,0
492598324,492547333,50786,62,103,40,101748828,94712022,7026720,2110,5632,2344,0
492817468,492766576,50687,64,102,39,101801424,94761213,7030123,2134,5609,2345,0
493036711,492985921,50587,61,100,42,101854017,94810900,7033077,2118,5591,2331,0
493256059,493205369,50482,62,103,43,101906570,94860124,7036434,2122,5566,2324,0
493475523,493424933,50382,64,101,43,101959281,94909319,7039937,2144,5541,2340,0
493695075,493644588,50271,62,111,43,102011807,94958687,7043108,2130,5540,2342,0
493914741,493864345,50176,60,116,44,102064391,95008122,7046217,2128,5566,2358,0
494134501,494084221,50064,62,114,40,102117059,95057755,7049229,2097,5612,2366,0
494354377,494304218,49940,67,114,38,102169715,95107182,7052533,2094,5591,2315,0
494574359,494524284,49856,73,108,38,102222364,95156301,7056062,2106,5578,2317,0
494794443,494744447,49774,77,109,36,102275125,95205708,7059380,2133,5577,2327,0
495014627,494964700,49701,75,112,39,102327932,95255385,7062504,2152,5576,2315,0
495234911,495185088,49599,67,117,40,102380611,95304886,7065714,2169,5562,2280,0
495455304,495405580,49501,71,115,37,102433442,95354132,7069359,2158,5530,2263,0
495675800,495626154,49420,72,118,36,102486371,95403886,7072470,2172,5582,2261,0
495896398,495846837,49330,76,120,35,102539045,95453553,7075449,2172,5592,2279,0
496117111,496067628,49255,77,113,38,102591846,95502774,7078980,2197,5581,2314,0
496337921,496288569,49126,72,114,40,102644668,95552151,7082429,2148,5605,2335,0
496558826,496509538,49061,71,111,45,102697603,95601971,7085543,2149,5595,2345,0
496779848,496730659,48963,72,108,46,102750499,95651777,7088605,2162,5614,2341,0
497000980,496951890,48867,70,110,43,102803424,95701114,7092206,2157,5633,2314,0
497222216,497173219,48776,67,114,40,102856408,95750758,7095529,2152,5653,2316,0
497443561,497394640,48698,68,115,40,102909323,95800293,7098951,2135,5634,2310,0
497665004,497616155,48624,70,116,39,102962413,95849742,7102574,2136,5641,2320,0
497886548,497837776,48543,70,121,38,103015400,95899379,7105859,2128,5698,2336,0
498108201,498059517,48464,74,111,35,103068283,95949234,7108900,2142,5694,2313,0
498329958,498281394,48347,75,109,33,103121298,95999041,7112161,2143,5640,2313,0
498551818,498503351,48250,68,114,35,103174313,96049005,7115170,2122,5697,2319,0
498773788,498725408,48160,66,118,36,103227390,96098780,7118460,2141,5712,2297,0
498995854,498947554,48075,67,119,39,103280516,96148689,7121656,2158,5724,2289,0
499218035,499169814,47986,70,124,41,103333702,96198461,7125138,2167,5664,2272,0
499440321,499392184,47901,72,119,45,103386850,96248479,7128267,2161,5686,2257,0
499662717,499614643,47842,76,111,45,103439970,96298529,7131302,2149,5715,2275,0
499885220,499837209,47773,74,112,52,103493101,96347940,7135027,2157,5694,2283,0
500107825,500059897,47687,72,115,54,103546408,96398040,7138263,2181,5672,2252,0
500330529,500282703,47591,71,113,51,103599619,96447922,7141554,2169,5677,2297,0
500553346,500505611,47499,69,116,51,103652779,96498297,7144351,2163,5665,2303,0
500776262,500728629,47404,68,112,49,103706114,96548458,7147515,2180,5649,2312,0
500999283,500951762,47289,65,117,50,103759331,96598532,7150726,2172,5606,2295,0
501222416,501174991,47198,67,110,50,103812701,96648351,7154233,2173,5641,2303,0
501445652,501398299,47124,73,109,47,103866022,96698197,7157697,2165,5648,2315,0
501668990,501621706,47055,70,109,50,103919367,96748295,7160957,2160,5644,2311,0
501892432,501845228,46973,76,106,49,103972678,96798469,7164046,2130,5707,2326,0
502115982,502068871,46880,76,107,48,104026057,96848644,7167211,2144,5739,2319,0
502339643,502292613,46795,79,108,48,104079370,96898683,7170491,2153,5714,2329,0
502563400,502516478,46694,73,111,44,104132771,96948828,7173706,2167,5747,2323,0
502787277,502740410,46635,73,113,46,104186140,96999023,7176899,2176,5718,2324,0
503011260,502964500,46531,73,109,47,104239544,97049122,7180225,2157,5692,2348,0
503235340,503188667,46449,71,109,44,104292955,97099332,7183406,2133,5723,2361,0
503459525,503412948,46355,69,107,46,104346374,97149554,7186588,2148,5732,2352,0
503683815,503637314,46279,72,106,44,104400000,97199570,7190151,2176,5740,2363,0
503908201,503861786,46195,76,101,43,104453511,97249900,7193315,2159,5756,2381,0
504132707,504086373,46120,75,99,40,104507022,97300297,7196404,2191,5752,2378,0
504357329,504311079,46042,72,98,38,104560525,97350309,7199850,2198,5765,2403,0
504582045,504535884,45957,72,91,41,104614069,97400384,7203350,2176,5766,2393,0
504806876,504760791,45878,74,92,41,104667608,97450855,7206421,2157,5769,2406,0
505031817,504985817,45806,61,89,44,104721250,97501263,7209652,2156,5766,2413,0
505256849,505210927,45728,61,90,43,104774927,97551638,7212960,2151,5781,2397,0
505481994,505436170,45635,58,87,44,104828671,97602252,7216113,2146,5745,2415,0
505707245,505661514,45544,58,87,42,104882274,97652762,7219210,2143,5727,2432,0
505932605,505886962,45455,58,89,41,104935953,97703083,7222529,2149,5743,2449,0
506158071,506112506,45384,60,84,37,104989649,97753407,7225859,2147,5783,2453,0
506383633,506338181,45271,64,80,37,105043418,97803452,7229546,2175,5833,2412,0
506609318,506563914,45218,66,84,36,105097152,97854143,7232590,2165,5830,2424,0
506835102,506789805,45114,66,78,39,105150895,97904575,7235864,2183,5860,2413,0
507060989,507015776,45025,63,84,41,105204623,97954826,7239324,2207,5848,2418,0
507286986,507241851,44947,60,86,42,105258456,98005122,7242868,2225,5816,2425,0
507513087,507468035,44856,55,96,45,105312276,98056017,7245818,2241,5781,2419,0
507739292,507694319,44769,56,103,45,105366031,98106788,7248806,2231,5781,2425,0
507965609,507920731,44677,54,102,45,105419845,98157396,7252032,2231,5750,2436,0
508192039,508147218,44613,55,107,46,105473699,98208003,7255299,2210,5774,2413,0
508418572,508373824,44541,59,105,43,105527615,98258784,7258455,2192,5766,2418,0
508645205,508600536,44466,62,98,43,105581394,98309303,7261766,2160,5769,2396,0
508871948,508827350,44392,59,104,43,105635401,98359885,7265156,2152,5808,2400,0
509098805,509054289,44308,60,105,43,105689374,98410558,7268378,2161,5857,2420,0
509325768,509281311,44245,64,104,44,105743444,98461170,7271833,2135,5868,2438,0
509552842,509508450,44175,65,106,46,105797479,98511848,7275137,2132,5900,2462,0
509780021,509735693,44116,63,103,46,105851434,98562362,7278577,2152,5914,2429,0
510007290,509963057,44020,65,101,47,105905332,98612938,7281927,2134,5899,2434,0
510234677,510190525,43939,67,100,46,105959474,98663684,7285272,2171,5897,2450,0
510462164,510418101,43851,67,99,46,106013608,98714427,7288649,2173,5896,2463,0
510689769,510645804,43756,64,97,48,106067603,98765085,7291960,2188,5910,2460,0
510917489,510873615,43673,60,94,47,106121655,98815673,7295424,2207,5882,2469,0
511145328,511101529,43595,65,95,44,106175891,98866425,7298896,2237,5882,2451,0
