"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252647,438160921,91404,103,163,56,88471398,82218970,6243391,1904,5060,2073,0
438445770,438354247,91201,101,163,58,88519613,82264622,6246012,1887,5041,2051,0
438638984,438547680,90981,105,162,56,88567742,82310199,6248519,1887,5083,2054,0
438832309,438741220,90769,107,160,53,88616021,82355474,6251516,1895,5084,2052,0
439025713,438934832,90552,108,165,56,88664220,82401114,6254076,1895,5094,2041,0
439219205,439128565,90314,102,164,60,88712403,82446545,6256864,1872,5064,2058,0
439412796,439322384,90092,93,162,65,88760766,82491983,6259837,1871,5013,2062,0
439606479,439516243,89916,92,163,65,88808967,82537267,6262767,1869,5019,2045,0
439800242,439710194,89732,92,165,59,88857203,82582632,6265645,1866,5002,2058,0
439994107,439904272,89527,90,160,58,88905509,82628117,6268464,1864,5027,2037,0
440188060,440098444,89310,89,156,61,88953708,82673672,6271092,1855,5038,2051,0
440382111,440292709,89098,88,157,59,89002042,82718925,6274120,1873,5073,2051,0
440576258,440487071,88886,83,158,60,89050326,82764297,6277057,1832,5095,2045,0
440770502,440681536,88672,81,157,56,89098723,82809844,6279927,1848,5032,2072,0
440964843,440876044,88506,78,161,54,89147151,82855613,6282602,1851,5025,2060,0
441159266,441070665,88307,79,158,57,89195530,82901114,6285534,1853,4993,2036,0
441353788,441265388,88101,83,162,54,89243933,82946528,6288510,1868,4984,2043,0
441548402,441460216,87891,86,157,52,89292414,82991988,6291515,1875,5016,2020,0
441743116,441655134,87693,77,155,57,89340826,83037753,6294154,1903,5009,2007,0
441937924,441850155,87480,79,153,57,89389174,83083306,6296928,1916,5025,1999,0
442132827,442045236,87304,82,148,57,89437592,83128746,6299915,1925,5018,1988,0
442327831,442240426,87118,85,149,53,89486063,83174290,6302860,1934,5006,1973,0
442522904,442435744,86881,84,148,47,89534563,83220194,6305469,1942,4993,1965,0
442718092,442631131,86690,84,142,45,89583101,83265988,6308207,1917,5022,1967,0
442913374,442826633,86478,80,138,45,89631624,83311352,6311347,1927,5037,1961,0
443108739,443022185,86285,77,147,45,89680246,83357085,6314199,1925,5047,1990,0
443304207,443217842,86093,81,147,44,89728758,83402686,6317143,1917,5049,1963,0
443499768,443413605,85893,84,142,44,89777349,83448128,6320303,1913,5052,1953,0
443695419,443609485,85665,85,137,47,89825957,83493593,6323362,1927,5105,1970,0
443891164,443805435,85462,85,138,44,89874610,83539360,6326228,1916,5146,1960,0
444086994,444001490,85238,83,135,48,89923155,83585238,6328858,1912,5161,1986,0
444282941,444197607,85057,88,139,50,89971737,83630991,6331669,1935,5138,2004,0
444478973,444393839,84858,81,143,52,90020429,83676914,6334344,1934,5215,2022,0
444675097,444590175,84646,78,148,50,90069098,83722567,6337323,1968,5196,2044,0
444871325,444786606,84439,77,150,53,90117801,83768511,6340143,1942,5170,2035,0
445067642,444983087,84274,80,143,58,90166558,83814315,6343109,1908,5183,2043,0
445264044,445179703,84060,79,143,59,90215359,83860390,6345830,1889,5215,2035,0
445460544,445376397,83870,74,147,56,90264202,83906409,6348642,1893,5222,2036,0
445657137,445573173,83688,79,144,53,90312849,83952014,6351693,1932,5198,2012,0
445853837,445770040,83526,80,142,49,90361634,83997714,6354787,1949,5183,2001,0
446050628,445967015,83344,76,139,54,90410606,84043624,6357858,1928,5177,2019,0
446247502,446164085,83151,76,139,51,90459364,84089683,6360593,1937,5132,2019,0
446444471,446361276,82932,74,137,52,90508124,84135789,6363183,1958,5166,2028,0
446641547,446558521,82761,75,136,54,90556989,84181787,6366050,1957,5142,2053,0
446838715,446755934,82525,71,134,51,90605794,84227731,6368913,1971,5121,2058,0
447035978,446953390,82333,68,134,53,90654736,84273562,6371982,1976,5134,2082,0
447233335,447150948,82138,68,128,53,90703769,84319527,6374999,1984,5172,2087,0
447430793,447348631,81923,64,121,54,90752642,84365210,6378137,1992,5210,2093,0
447628342,447546414,81693,64,120,51,90801504,84411219,6380972,1973,5220,2120,0
447825989,447744227,81519,69,122,52,90850399,84457466,6383577,1968,5260,2128,0
448023727,447942163,81321,70,122,51,90899353,84503486,6386497,1984,5279,2107,0
448221559,448140226,81098,63,121,51,90948312,84549338,6389595,1966,5294,2119,0
448419495,448338340,80917,58,125,55,90997290,84595469,6392473,1940,5274,2134,0
448617518,448536569,80707,58,126,58,91046228,84641541,6395339,1935,5285,2128,0
448815648,448734890,80522,59,124,53,91095278,84687610,6398346,1969,5233,2120,0
449013849,448933314,80303,57,124,51,91144295,84733501,6401461,1946,5253,2134,0
449212162,449131828,80104,54,125,51,91193292,84779728,6404276,1957,5212,2119,0
449410569,449330444,79885,61,128,51,91242286,84826028,6406994,1929,5211,2124,0
449609062,449529164,79651,58,141,48,91291443,84871989,6410168,1922,5221,2143,0
449807657,449727975,79438,59,136,49,91340499,84918211,6413038,1927,5198,2125,0
450006340,449926827,79264,62,143,44,91389609,84964431,6415927,1928,5195,2128,0
450205114,450125808,79060,60,138,48,91438667,85010535,6418910,1932,5169,2121,0
450403994,450324858,78880,62,143,51,91487797,85056562,6422022,1907,5160,2146,0
450602980,450524016,78700,65,146,53,91536918,85103009,6424687,1914,5151,2157,0
450802050,450723263,78521,68,144,54,91586110,85149455,6427506,1891,5126,2132,0
451001232,450922592,78372,71,145,52,91635301,85195825,6430333,1935,5090,2118,0
451200492,451122056,78162,73,149,52,91684617,85242166,6433306,1920,5099,2126,0
451399851,451321579,77992,75,155,50,91733862,85288723,6435941,1909,5141,2148,0
451599317,451521196,77835,83,153,50,91782993,85335116,6438661,1935,5139,2142,0
451798863,451720895,77681,79,156,52,91832280,85381167,6441872,1926,5175,2140,0
451998530,451920720,77519,79,154,58,91881498,85427339,6444893,1950,5192,2124,0
452198290,452120634,77367,84,154,51,91930752,85473453,6448010,1963,5198,2128,0
452398139,452320661,77185,87,154,52,91980065,85520092,6450694,1977,5187,2115,0
452598060,452520794,76981,82,155,48,92029347,85566524,6453469,1987,5214,2153,0
452798085,452721004,76784,83,162,52,92078651,85612931,6456434,1992,5159,2135,0
452998218,452921318,76604,86,162,48,92128066,85659173,6459568,1989,5186,2150,0
453198452,453121703,76452,86,162,49,92177381,85705673,6462364,1985,5190,2169,0
453398789,453322178,76311,84,163,53,92226678,85752584,6464742,2002,5184,2166,0
453599211,453522785,76127,87,161,51,92276110,85798978,6467761,1985,5160,2226,0
453799722,453723497,75932,88,154,51,92325449,85845699,6470422,1974,5145,2209,0
454000339,453924264,75780,85,160,50,92374828,85892130,6473312,1992,5175,2219,0
454201056,454125145,75623,85,153,50,92424328,85938759,6476170,1977,5178,2244,0
454401857,454326099,75480,87,139,52,92473666,85985130,6479160,1976,5175,2225,0
454602771,454527169,75324,88,138,52,92523152,86031647,6482145,1971,5156,2233,0
454803764,454728332,75159,76,143,54,92572675,86078357,6484939,1984,5145,2250,0
455004853,454929610,74970,71,147,55,92622212,86124765,6488044,1968,5170,2265,0
455206053,455130992,74789,71,150,51,92671827,86171595,6490801,1949,5208,2274,0
455407352,455332410,74670,75,146,51,92721291,86218046,6493827,1960,5210,2248,0
455608744,455533953,74518,73,151,49,92770743,86264373,6496951,1976,5206,2237,0
455810226,455735603,74350,74,152,47,92820225,86311059,6499727,1980,5220,2239,0
456011805,455937315,74219,69,156,46,92869889,86357754,6502669,1977,5262,2227,0
456213482,456139139,74071,75,155,42,92919495,86404473,6505532,2001,5253,2236,0
456415251,456341052,73933,75,148,43,92968965,86451185,6508331,1991,5219,2239,0
456617128,456543085,73777,76,144,46,93018557,86497853,6511238,1997,5226,2243,0
456819096,456745230,73601,75,142,48,93068282,86544691,6514127,1990,5232,2242,0
457021162,456947471,73427,75,142,47,93118069,86591460,6517171,1983,5217,2238,0
457223331,457149799,73271,72,139,50,93167493,86638057,6519966,1987,5243,2240,0
457425588,457352238,73091,73,135,51,93217160,86684662,6523069,2016,5210,2203,0
457627948,457554739,72950,75,135,49,93266727,86731452,6525865,2003,5228,2179,0
457830402,457757352,72792,72,135,51,93316339,86778524,6528491,1993,5167,2164,0
458032958,457960078,72618,70,137,55,93366159,86825104,6531692,1990,5177,2196,0
458235606,458162880,72462,69,137,58,93415836,86871884,6534582,1986,5180,2204,0
458438344,458365783,72293,69,140,59,93465557,86918960,6537229,1967,5202,2199,0
458641174,458568755,72145,79,138,57,93515382,86966089,6539979,1963,5170,2181,0
458844119,458771862,71984,80,136,57,93565079,87012809,6542924,1939,5202,2205,0
459047156,458975034,71852,76,137,57,93614882,87059692,6545849,1914,5205,2222,0
459250292,459178330,71686,76,139,61,93664745,87106504,6548919,1920,5202,2200,0
459453531,459381709,71549,74,136,63,93714490,87153606,6551631,1906,5168,2179,0
459656856,459585238,71347,72,134,65,93764257,87200613,6554377,1915,5145,2207,0
459860274,459788811,71190,79,132,62,93814150,87247614,6557221,1939,5141,2235,0
460063785,459992497,71023,82,124,59,93864104,87294579,6560218,1938,5142,2227,0
460267412,460196298,70853,82,125,54,93913989,87341753,6562943,1961,5112,2220,0
460471130,460400168,70700,81,127,54,93963986,87389033,6565663,1943,5148,2199,0
460674943,460604157,70518,79,133,56,94013922,87435867,6568690,1930,5203,2232,0
460878857,460808207,70384,79,134,53,94063809,87482735,6571684,1941,5212,2237,0
461082871,461012392,70222,75,131,51,94113671,87529635,6574591,1941,5270,2234,0
461286989,461216661,70074,74,129,51,94163725,87576737,6577540,1957,5246,2245,0
461491197,461421052,69896,72,126,51,94213797,87623692,6580590,1985,5261,2269,0
461695505,461625523,69731,71,129,51,94263738,87670744,6583490,1990,5275,2239,0
461899914,461830057,69607,74,127,49,94313773,87717753,6586516,1998,5262,2244,0
462104419,462034696,69473,79,124,47,94363816,87764712,6589609,2003,5217,2275,0
462309021,462239432,69339,81,124,45,94413765,87811993,6592292,1992,5212,2276,0
462513714,462444280,69189,82,118,45,94463715,87859135,6595099,1984,5248,2249,0
462718499,462649230,69027,88,109,45,94513758,87906312,6597938,1979,5278,2251,0
462923398,462854278,68876,83,115,46,94563937,87953280,6601092,1982,5308,2275,0
463128388,463059412,68726,85,119,46,94614139,88000513,6604068,1992,5300,2266,0
463333469,463264667,68554,85,117,46,94664272,88047589,6607041,1991,5363,2288,0
463538659,463470004,68402,88,115,50,94714343,88094794,6609953,1997,5356,2243,0
463743941,463675444,68247,82,119,49,94764536,88141789,6613201,2006,5322,2218,0
463949323,463880998,68073,82,123,47,94814678,88189057,6616038,1986,5350,2247,0
464154806,464086601,67949,84,123,49,94864764,88236292,6618868,1973,5386,2245,0
464360392,464292301,67837,86,120,48,94914999,88283637,6621781,2014,5331,2236,0
464566073,464498135,67677,92,121,48,94965215,88330886,6624790,2024,5287,2228,0
464771857,464704064,67535,87,122,49,95015540,88378285,6627755,1990,5305,2205,0
464977731,464910100,67370,86,124,51,95065706,88425361,6630878,1986,5282,2199,0
465183703,465116223,67216,87,124,53,95115954,88472707,6633744,1985,5316,2202,0
465389778,465322436,67079,82,128,53,95166217,88519921,6636798,2003,5296,2199,0
465595942,465528767,66919,77,125,54,95216571,88567509,6639566,1993,5302,2201,0
465802214,465735163,66798,76,125,52,95266947,88615018,6642506,1956,5259,2208,0
466008575,465941677,66647,75,124,52,95317249,88662428,6645414,1926,5267,2214,0
466215029,466148269,66509,68,133,50,95367718,88709739,6648569,1940,5263,2207,0
466421598,466354977,66376,68,129,48,95418103,88757112,6651603,1959,5215,2214,0
466628268,466561765,66258,69,128,48,95468637,88804315,6654893,1957,5254,2218,0
466835025,466768672,66106,71,127,49,95519088,88851780,6657882,1982,5243,2201,0
467041899,466975680,65969,72,129,49,95569494,88899156,6660881,1987,5225,2245,0
467248852,467182756,65845,73,128,50,95620094,88946720,6663923,1983,5241,2227,0
467455919,467389955,65712,76,130,46,95670580,88994270,6666844,1974,5258,2234,0
467663079,467597263,65564,80,126,46,95721085,89042351,6669306,1995,5216,2217,0
467870341,467804651,65430,88,126,46,95771659,89090111,6672141,2027,5189,2191,0
468077706,468012171,65281,84,124,46,95822070,89137790,6674855,2003,5216,2206,0
468285175,468219783,65137,86,124,45,95872654,89185158,6678046,2006,5238,2206,0
468492733,468427490,64994,81,121,47,95923254,89232783,6681022,1992,5247,2210,0
468700379,468635309,64819,83,122,46,95973814,89280272,6684066,2013,5252,2211,0
468908134,468843214,64670,81,126,43,96024364,89327678,6687182,2024,5263,2217,0
469115986,469051212,64518,83,127,46,96074951,89375419,6689999,2017,5296,2220,0
469323933,469259301,64381,76,127,48,96125625,89423265,6692887,2021,5256,2196,0
469531986,469467482,64257,75,123,49,96176135,89470888,6695771,1998,5274,2204,0
469740145,469675780,64128,68,120,49,96226834,89518445,6698944,2012,5254,2179,0
469948398,469884200,63958,70,120,50,96277482,89566157,6701835,2023,5247,2220,0
470156750,470092688,63820,70,124,48,96328166,89613866,6704773,1979,5332,2216,0
470365198,470301278,63675,71,121,53,96378889,89661941,6707389,1980,5340,2239,0
470573755,470509999,63517,69,120,50,96429625,89709592,6710418,1963,5407,2245,0
470782416,470718786,63395,70,116,49,96480349,89757329,6713391,1980,5419,2230,0
470991168,470927695,63240,70,114,49,96531097,89805136,6716319,1989,5425,2228,0
471200022,471136688,63101,70,113,50,96581879,89853160,6719126,1968,5378,2247,0
471408978,471345752,62991,72,110,53,96632693,89900954,6722152,1979,5363,2245,0
471618039,471554937,62871,76,103,52,96683375,89948790,6724995,2007,5377,2206,0
471827187,471764270,62697,73,101,46,96734266,89996659,6727988,1994,5418,2207,0
472036440,471973687,62534,67,105,47,96785110,90044445,6731092,2011,5358,2204,0
472245793,472183168,62406,69,99,51,96836089,90092096,6734436,2021,5338,2198,0
472455233,472392765,62248,67,105,48,96886856,90139469,6737828,2031,5331,2197,0
472664780,472602450,62111,67,103,49,96937768,90187218,6740998,2022,5317,2213,0
472874441,472812244,61989,63,103,42,96988636,90235108,6743980,2016,5349,2183,0
473084193,473022079,61905,64,104,41,97039441,90283032,6746822,2017,5383,2187,0
473294036,473232074,61759,61,100,42,97090394,90330548,6750223,2040,5404,2179,0
473503994,473442161,61632,56,100,45,97141296,90378304,6753361,2050,5395,2186,0
473714043,473652353,61482,56,102,50,97192396,90426310,6756449,2075,5359,2203,0
473924195,473862620,61365,58,100,52,97243327,90474333,6759365,2082,5352,2195,0
474134431,474072981,61235,63,103,49,97294293,90522169,6762537,2085,5331,2171,0
474344780,474283470,61095,65,103,47,97345438,90570059,6765799,2064,5356,2160,0
474555226,474494055,60961,64,102,44,97396616,90618190,6768793,2064,5405,2164,0
474765778,474704760,60808,68,100,42,97447521,90666282,6771588,2059,5428,2164,0
474976440,474915558,60679,64,98,41,97498526,90713922,6774945,2065,5407,2187,0
475187198,475126413,60578,66,101,40,97549603,90761904,6778051,2048,5422,2178,0
475398043,475337393,60439,67,101,43,97600756,90810167,6780967,2022,5394,2206,0
475608995,475548505,60282,68,97,43,97651872,90858307,6783938,2035,5371,2221,0
475820055,475759698,60152,69,93,43,97703109,90906023,6787416,2011,5414,2245,0
476031197,475971012,59980,63,97,45,97754346,90954227,6790478,1994,5416,2231,0
476242456,476182413,59834,65,100,44,97805513,91002115,6793744,1975,5419,2260,0
476453810,476393917,59682,66,104,41,97856759,91049985,6797106,1991,5419,2258,0
476665265,476605503,59549,68,104,41,97907976,91097727,6800518,2014,5458,2259,0
476876816,476817179,59431,67,100,39,97959247,91145958,6803543,2032,5462,2252,0
477088479,477028943,59330,71,100,35,98010387,91194163,6806483,2042,5466,2233,0
477300243,477240833,59205,68,103,34,98061688,91242510,6809425,2043,5468,2242,0
477512109,477452807,59099,68,104,31,98113007,91290985,6812300,2016,5477,2229,0
477724084,477664913,58967,69,104,31,98164343,91339108,6815495,1993,5504,2243,0
477936141,477877113,58827,69,103,29,98215633,91387438,6818504,1998,5446,2247,0
478148315,478089401,58716,66,100,32,98267106,91435752,6821677,1999,5456,2222,0
478360580,478301792,58588,67,101,32,98318585,91484273,6824621,2031,5440,2220,0
478572956,478514269,58489,66,99,33,98369882,91532543,6827594,2037,5487,2221,0
478785421,478726880,58348,65,95,33,98421285,91580539,6831059,2018,5476,2193,0
478997984,478939595,58199,63,94,33,98472924,91628848,6834370,2022,5467,2217,0
479210661,479152399,58075,64,89,34,98524300,91677420,6837251,2020,5388,2221,0
479423439,479365330,57924,58,91,36,98575681,91725931,6840074,2042,5418,2216,0
479636314,479578341,57784,60,90,39,98627210,91774472,6843072,2058,5408,2200,0
479849285,479791437,57657,56,94,41,98678668,91823019,6846076,2026,5374,2173,0
480062360,480004653,57520,56,92,39,98730295,91871267,6849420,2046,5389,2173,0
480275534,480217946,57401,54,94,39,98781862,91919670,6852525,2025,5409,2233,0
480488824,480431373,57263,49,93,46,98833434,91967988,6855727,2020,5462,2237,0
480702210,480644914,57113,49,92,42,98884965,92016536,6858726,2018,5464,2221,0
480915704,480858501,57014,55,94,40,98936514,92064963,6861812,2033,5502,2204,0
481129292,481072222,56877,58,95,40,98988123,92113490,6864866,2033,5515,2219,0
481342982,481286007,56780,59,95,41,99039767,92161896,6868069,2037,5541,2224,0
481556774,481499921,56650,65,96,42,99091306,92210267,6871269,2060,5500,2210,0
481770661,481713933,56532,66,92,38,99142995,92258643,6874550,2078,5514,2210,0
481984660,481928061,56404,69,89,37,99194657,92307098,6877736,2087,5523,2213,0
482198751,482142287,56270,69,89,36,99246287,92355801,6880710,2073,5487,2216,0
482412949,482356605,56144,71,92,37,99297932,92404508,6883671,2087,5466,2200,0
482627240,482571042,56008,65,90,35,99349810,92452994,6887011,2091,5483,2231,0
482841631,482785538,55905,62,90,36,99401533,92501768,6889950,2099,5457,2259,0
483056128,483000168,55770,62,89,39,99453280,92550319,6893108,2109,5477,2267,0
483270733,483214889,55654,61,87,42,99504972,92598750,6896358,2116,5465,2283,0
483485440,483429721,55528,59,89,43,99556766,92647255,6899630,2112,5467,2302,0
483700251,483644650,55407,63,87,44,99608646,92696093,6902681,2098,5488,2286,0
483915171,483859680,55298,63,88,42,99660480,92744830,6905764,2099,5497,2290,0
484130183,484074823,55168,62,91,39,99712383,92793489,6908986,2105,5521,2282,0
484345302,484290068,55042,60,87,45,99764366,92842629,6911864,2087,5483,2303,0
484560519,484505397,54930,62,83,47,99816142,92891355,6914939,2097,5446,2305,0
484775841,484720827,54821,61,83,49,99868098,92940051,6918195,2072,5463,2317,0
484991265,484936361,54706,63,84,51,99919969,92988756,6921375,2076,5453,2309,0
485206797,485152023,54573,61,85,55,99971909,93037303,6924725,2096,5497,2288,0
485422429,485367738,54482,66,86,57,100023853,93086428,6927556,2092,5493,2284,0
485638168,485583580,54380,63,86,59,100075833,93135252,6930669,2099,5539,2274,0
485854004,485799537,54268,59,87,53,100127794,93184028,6933896,2091,5480,2299,0
486069936,486015579,54158,60,83,56,100179815,93232723,6937200,2114,5476,2302,0
486285966,486231742,54028,61,82,53,100231836,93281965,6940018,2091,5503,2259,0
486502119,486448013,53908,64,85,49,100283794,93331303,6942670,2080,5505,2236,0
486718358,486664346,53814,65,86,47,100335828,93380118,6945922,2083,5443,2262,0
486934707,486880812,53700,61,86,48,100387920,93429178,6948958,2079,5461,2244,0
487151162,487097397,53570,57,89,49,100440072,93478310,6951918,2084,5484,2276,0
487367718,487314055,53473,57,87,46,100492036,93527100,6955068,2084,5517,2267,0
487584371,487530812,53369,57,84,49,100544220,93575924,6958444,2083,5499,2270,0
487801137,487747674,53274,58,81,50,100596486,93625020,6961547,2097,5530,2292,0
488018005,487964623,53186,59,86,51,100648646,93674156,6964606,2078,5522,2284,0
488234979,488181684,53096,62,88,49,100700922,93723413,6967568,2107,5542,2292,0
488452055,488398888,52975,55,92,45,100753070,93772422,6970711,2103,5553,2281,0
488669228,488616173,52861,56,93,45,100805223,93821148,6974129,2085,5560,2301,0
488886495,488833576,52725,60,92,42,100857438,93870247,6977238,2084,5553,2316,0
489103875,489051043,52643,60,86,43,100909782,93919526,6980273,2058,5623,2302,0
489321357,489268628,52546,59,85,39,100962076,93968623,6983449,2080,5639,2285,0
489538943,489486336,52432,57,82,36,101014309,94017719,6986580,2085,5647,2278,0
489756626,489704151,52302,51,87,35,101066668,94066802,6989850,2104,5639,2273,0
489974415,489922049,52189,50,91,36,101119088,94116018,6993021,2121,5641,2287,0
490192311,490140034,52093,58,88,38,101171329,94165082,6996152,2121,5651,2323,0
490410314,490358145,51979,61,90,39,101223591,94214348,6999177,2116,5644,2306,0
490628409,490576360,51853,58,93,45,101275990,94263515,7002429,2137,5626,2283,0
490846617,490794640,51772,62,96,47,101328270,94312826,7005409,2154,5594,2287,0
491064919,491013038,51676,61,97,47,101380827,94361997,7008794,2139,5599,2298,0
491283349,491231556,51597,57,96,43,101433145,94411302,7011811,2141,5582,2309,0
491501866,491450167,51502,63,97,37,101485603,94460703,7014867,2160,5565,2308,0
491720484,491668866,51420,65,99,34,101538117,94510109,7017962,2147,5573,2326,0
491939215,491887695,51326,65,96,33,101590511,94559285,7021153,2117,5626,2330,0
492158042,492106595,51253,64,98,32,101643053,94608685,7024312,2088,5654,2314,0
492376979,492325610,51177,67,96,29,101695607,94658040,7027510,2090,5661,2306,0
492596021,492544736,51089,68,98,30,101748033,94707515,7030427,2119,5667,2305,0
492815163,492763982,50987,69,98,27,101800510,94756906,7033555,2120,5620,2309,0
493034407,492983311,50894,72,101,29,101853040,94806211,7036777,2133,5584,2335,0
493253757,493202740,50816,70,102,29,101905746,94855909,7039777,2147,5564,2349,0
493473211,493422295,50707,67,106,36,101958378,94905513,7042801,2124,5590,2350,0
493692777,493641941,50625,67,109,35,102011104,94954896,7046103,2109,5625,2371,0
493912440,493861697,50531,69,110,33,102063662,95004136,7049386,2099,5686,2355,0
494132210,494081547,50450,69,110,34,102116254,95053673,7052479,2086,5674,2342,0
494352085,494301517,50360,68,106,34,102169004,95103342,7055591,2100,5644,2327,0
494572061,494521578,50271,69,103,40,102221769,95152868,7058809,2078,5656,2358,0
494792132,494741742,50176,66,108,40,102274455,95202384,7061965,2045,5710,2351,0
495012317,494962005,50097,65,111,39,102327190,95251779,7065302,2030,5701,2378,0
495232613,495182384,50011,65,111,42,102379956,95301295,7068592,2063,5619,2387,0
495452994,495402871,49905,65,110,43,102432679,95351066,7071511,2056,5680,2366,0
495673490,495623448,49830,66,106,40,102485316,95400528,7074647,2106,5674,2361,0
495894096,495844117,49771,65,106,37,102538186,95450147,7077918,2108,5663,2350,0
496114808,496064927,49678,63,103,37,102591043,95499812,7081058,2133,5699,2341,0
496335618,496285867,49551,57,104,39,102643906,95549338,7084402,2127,5677,2362,0
496556533,496506870,49460,59,106,38,102696684,95598903,7087583,2141,5686,2371,0
496777557,496727976,49372,63,105,41,102749583,95648429,7090975,2128,5674,2377,0
496998683,496949200,49281,64,101,37,102802440,95698012,7094242,2162,5621,2403,0
497219907,497170543,49164,63,97,40,102855268,95747895,7097175,2153,5639,2406,0
497441243,497391976,49073,61,94,39,102908258,95797715,7100332,2160,5639,2412,0
497662693,497613490,49010,68,87,38,102961134,95847531,7103432,2154,5605,2412,0
497884244,497835138,48921,60,87,38,103014229,95897432,7106668,2135,5606,2388,0
498105900,498056902,48809,59,90,40,103067149,95947120,7109937,2122,5571,2399,0
498327659,498278723,48747,60,89,40,103120158,95997017,7113034,2112,5591,2404,0
498549522,498500677,48657,61,87,40,103173150,96047028,7116027,2108,5589,2398,0
498771492,498722737,48572,59,85,39,103226257,96097136,7119016,2101,5597,2407,0
498993563,498944881,48499,64,85,34,103279321,96146906,7122291,2101,5647,2376,0
499215735,499167151,48409,65,78,32,103332358,96196763,7125478,2120,5618,2379,0
499438017,499389529,48314,69,72,33,103385541,96246521,7128933,2115,5606,2366,0
499660403,499612006,48220,68,75,34,103438717,96296596,7132058,2113,5571,2379,0
499882908,499834614,48119,62,79,34,103491972,96346500,7135376,2128,5564,2404,0
500105509,500057314,48022,59,81,33,103545178,96396254,7138815,2145,5551,2413,0
500328204,500280136,47898,60,77,33,103598403,96446495,7141744,2150,5604,2410,0
500551007,500503020,47813,59,78,37,103651746,96496501,7145090,2124,5609,2422,0
500773924,500726039,47720,58,72,35,103704958,96546888,7147927,2144,5611,2388,0
500996951,500949187,47601,57,70,36,103758299,96597352,7150830,2136,5625,2356,0
501220076,501172394,47515,57,73,37,103811471,96647407,7153926,2150,5616,2372,0
501443306,501395726,47415,53,76,36,103864804,96697269,7157385,2173,5604,2373,0
501666649,501619163,47320,54,76,36,103918107,96747385,7160550,2148,5650,2374,0
501890101,501842713,47226,55,73,34,103971427,96797215,7164020,2177,5650,2365,0
502113655,502066359,47133,56,73,34,104024686,96847302,7167167,2169,5673,2375,0
502337307,502290128,47016,53,72,38,104078123,96897634,7170251,2141,5710,2387,0
502561071,502513998,46907,55,75,36,104131488,96947686,7173603,2136,5686,2377,0
502784936,502737960,46808,57,76,35,104184784,96997702,7176832,2135,5716,2399,0
503008918,502962009,46735,60,79,35,104238184,97047877,7180026,2137,5716,2428,0
503232988,503186167,46647,60,80,34,104291581,97098118,7183203,2120,5723,2417,0
503457172,503410452,46545,62,79,34,104345021,97148444,7186269,2138,5739,2431,0
503681471,503634866,46434,55,82,34,104398615,97198696,7189564,2137,5771,2447,0
503905878,503859366,46340,52,81,39,104452013,97248877,7192797,2174,5753,2412,0
504130395,504083970,46257,52,76,40,104505487,97299189,7195957,2194,5714,2433,0
504355007,504308652,46185,53,77,40,104559039,97349819,7198875,2191,5708,2446,0
504579721,504533460,46087,55,79,40,104612595,97400148,7202077,2158,5744,2468,0
504804544,504758386,45991,53,77,37,104666131,97450532,7205244,2143,5731,2481,0
505029478,504983382,45924,54,81,37,104719775,97500891,7208540,2141,5749,2454,0
505254515,505208516,45823,57,79,40,104773315,97551092,7211871,2134,5729,2489,0
505479658,505433767,45710,59,81,41,104827086,97601398,7215375,2123,5685,2505,0
505704911,505659132,45601,54,79,45,104880717,97651326,7219071,2132,5696,2492,0
505930268,505884582,45510,59,72,45,104934210,97701630,7222220,2132,5709,2519,0
506155725,506110145,45409,62,65,44,104987899,97752173,7225390,2112,5699,2525,0
506381300,506335810,45321,57,70,42,105041537,97802493,7228720,2104,5714,2506,0
506606975,506561572,45231,61,70,41,105095221,97852499,7232384,2124,5705,2509,0
506832757,506787433,45149,62,70,43,105148989,97902942,7235700,2142,5693,2512,0
507058649,507013419,45062,60,64,44,105202794,97953597,7238891,2138,5666,2502,0
507284650,507239490,44994,61,62,43,105256475,98004071,7242124,2136,5663,2481,0
507510750,507465675,44902,59,72,42,105310358,98054325,7245771,2143,5629,2490,0
507736959,507691961,44821,56,80,41,105364300,98105053,7248918,2130,5710,2489,0
507963268,507918337,44742,60,85,44,105417977,98155587,7252069,2147,5688,2486,0
508189693,508144838,44669,60,84,42,105471740,98205795,7255635,2147,5669,2494,0
508416229,508371444,44598,62,82,43,105525594,98256170,7259104,2164,5688,2468,0
508642856,508598179,44485,63,89,40,105579523,98306993,7262185,2173,5707,2465,0
508869602,508825000,44407,66,90,39,105633507,98357588,7265514,2170,5765,2470,0
509096461,509051915,44354,66,88,38,105687468,98408097,7268991,2173,5759,2448,0
509323430,509278937,44297,63,94,39,105741456,98458565,7272535,2175,5759,2422,0
509550504,509506071,44239,63,98,33,105795428,98509026,7276021,2158,5782,2441,0
509777679,509733301,44183,65,94,36,105849436,98559423,7279606,2151,5808,2448,0
510004959,509960642,44118,62,100,37,105903482,98610210,7282873,2165,5813,2421,0
510232355,510188138,44018,58,102,39,105957417,98661038,7285995,2158,5813,2413,0
510459845,510415708,43937,60,101,39,106011419,98711856,7289199,2168,5799,2397,0
510687452,510643398,43850,60,101,43,106065563,98762668,7292493,2139,5862,2401,0
510915169,510871186,43777,63,101,42,106119619,98813254,7295950,2156,5894,2365,0
511142991,511099070,43711,67,101,42,106173718,98864028,7299267,2195,5859,2369,0
