"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252810,438160706,91826,82,139,57,88473079,82223748,6240465,1838,5026,2002,0
438445923,438354037,91609,74,142,61,88521352,82269161,6243277,1847,5055,2012,0
438639138,438547463,91399,78,138,60,88569641,82314551,6246138,1848,5059,2045,0
438832437,438741020,91137,80,141,59,88617903,82360053,6248865,1875,5056,2054,0
439025842,438934647,90919,81,136,59,88666059,82405479,6251610,1870,5043,2057,0
439219330,439128378,90682,77,136,57,88714300,82450731,6254591,1865,5061,2052,0
439412922,439322238,90420,71,136,57,88762526,82496145,6257428,1866,5026,2061,0
439606605,439516158,90183,72,138,54,88810889,82541718,6260198,1858,5065,2050,0
439800392,439710139,89991,76,132,54,88859230,82587234,6263039,1864,5035,2058,0
439994261,439904244,89757,78,129,53,88907426,82632780,6265669,1874,5046,2057,0
440188237,440098422,89551,75,134,55,88955697,82678330,6268386,1902,5007,2072,0
440382295,440292713,89315,74,135,58,89004142,82723934,6271252,1883,5028,2045,0
440576454,440487077,89105,74,143,55,89052628,82769462,6274198,1896,5022,2050,0
440770701,440681551,88873,75,147,55,89100717,82815033,6276746,1880,5002,2056,0
440965036,440876126,88637,71,148,54,89149157,82860583,6279673,1854,5011,2036,0
441159471,441070789,88413,65,149,55,89197500,82906163,6282406,1850,5032,2049,0
441353988,441265506,88212,69,145,56,89245814,82951755,6285161,1886,4978,2034,0
441548604,441460376,87961,68,143,56,89294355,82997278,6288217,1882,4967,2011,0
441743310,441655276,87767,72,137,58,89342717,83042905,6290898,1887,4987,2040,0
441938117,441850333,87524,73,133,54,89391131,83088471,6293710,1913,5001,2036,0
442133019,442045470,87295,71,130,53,89439709,83134471,6296284,1927,5001,2026,0
442328012,442240671,87087,72,130,52,89488096,83180087,6299078,1903,5009,2019,0
442523094,442436002,86836,71,130,55,89536593,83225720,6301935,1912,4971,2055,0
442718272,442631421,86592,73,130,56,89585225,83271289,6304968,1914,5009,2045,0
442913559,442826908,86387,75,132,57,89633703,83317114,6307663,1901,5001,2024,0
443108939,443022502,86168,73,140,56,89682159,83362822,6310417,1909,4977,2034,0
443304401,443218201,85932,70,143,55,89730623,83408590,6313119,1926,4958,2030,0
443499962,443413972,85719,74,139,58,89779161,83454390,6315799,1919,4998,2055,0
443695610,443609821,85526,74,134,55,89827790,83500441,6318393,1907,4986,2063,0
443891370,443805786,85319,76,135,54,89876413,83546379,6321068,1894,5003,2069,0
444087217,444001841,85105,80,134,57,89925163,83592188,6324002,1846,5034,2093,0
444283147,444197983,84897,77,134,56,89973731,83637888,6326807,1852,5062,2122,0
444479196,444394212,84718,76,132,58,90022346,83683455,6329786,1874,5122,2109,0
444675315,444590555,84501,75,131,53,90070991,83729422,6332473,1859,5119,2118,0
444871533,444787009,84266,73,135,50,90119707,83775361,6335283,1835,5110,2118,0
445067845,444983524,84058,74,138,51,90168521,83821275,6338185,1834,5107,2120,0
445264252,445180122,83867,79,134,50,90217116,83867036,6341044,1859,5069,2108,0
445460754,445376809,83691,84,124,46,90265858,83912874,6343974,1860,5014,2136,0
445657366,445573625,83491,81,121,48,90314633,83958808,6346825,1851,5007,2142,0
445854058,445770539,83274,84,115,46,90363274,84004798,6349447,1854,5057,2118,0
446050850,445967520,83084,83,118,45,90411912,84050722,6352155,1850,5088,2097,0
446247740,446164645,82856,77,115,47,90460681,84096799,6354846,1874,5073,2089,0
446444733,446361837,82661,67,121,47,90509493,84142623,6357812,1881,5115,2062,0
446641802,446559100,82463,66,126,47,90558379,84188955,6360416,1867,5081,2060,0
446838978,446756453,82271,70,134,50,90607253,84234924,6363297,1866,5088,2078,0
447036241,446953907,82082,70,131,51,90655973,84280835,6366089,1857,5136,2056,0
447233604,447151468,81884,72,128,52,90704880,84326746,6369115,1848,5125,2046,0
447431050,447349147,81646,74,126,57,90753719,84372803,6371923,1854,5072,2067,0
447628594,447546904,81433,76,126,55,90802577,84418878,6374698,1845,5087,2069,0
447826235,447744767,81211,71,125,61,90851485,84464993,6377494,1857,5070,2071,0
448023973,447942698,81009,75,126,65,90900402,84511203,6380235,1864,5040,2060,0
448221808,448140749,80789,77,128,65,90949434,84557149,6383281,1851,5081,2072,0
448419729,448338840,80620,83,120,66,90998308,84603203,6386121,1855,5060,2069,0
448617755,448537053,80433,89,119,61,91047283,84649423,6388886,1866,5065,2043,0
448815889,448735406,80217,86,120,60,91096283,84695510,6391786,1875,5074,2038,0
449014101,448933843,79998,86,117,57,91145151,84741753,6394411,1907,5054,2026,0
449212416,449132397,79761,80,124,54,91194217,84787965,6397255,1896,5077,2024,0
449410821,449330987,79578,79,123,54,91243220,84834149,6400117,1889,5049,2016,0
449609320,449529690,79378,78,119,55,91292279,84880193,6403081,1868,5076,2061,0
449807901,449728474,79179,73,123,52,91341410,84926178,6406210,1886,5074,2062,0
450006594,449927375,78976,74,117,52,91390524,84972471,6409016,1908,5051,2078,0
450205384,450126316,78832,70,115,51,91439776,85018588,6412136,1873,5069,2110,0
450404250,450325397,78621,67,113,52,91488895,85064618,6415172,1908,5043,2154,0
450603231,450524550,78448,62,120,51,91538090,85111075,6417889,1915,5048,2163,0
450802308,450723813,78263,63,118,51,91587354,85157622,6420629,1898,5058,2147,0
451001466,450923150,78074,69,120,53,91636541,85203849,6423577,1903,5068,2144,0
451200729,451122593,77890,69,123,54,91685720,85250706,6425907,1917,5063,2127,0
451400098,451322150,77702,73,121,52,91734999,85297230,6428669,1924,5081,2095,0
451599555,451521798,77504,72,127,54,91784093,85343641,6431363,1926,5068,2095,0
451799109,451721525,77326,74,129,55,91833363,85389781,6434496,1945,5063,2078,0
451998750,451921360,77135,75,127,53,91882650,85436151,6437428,1977,5039,2055,0
452198495,452121279,76960,72,132,52,91931862,85482459,6440326,1952,5067,2058,0
452398351,452321283,76810,74,130,54,91981077,85528701,6443285,1957,5060,2074,0
452598296,452521395,76651,69,132,49,92030367,85575271,6445966,1955,5081,2094,0
452798339,452721617,76477,67,130,48,92079690,85621727,6448783,1955,5118,2107,0
452998460,452921952,76271,62,127,48,92128916,85667880,6451771,1988,5154,2123,0
453198687,453122353,76096,70,119,49,92178294,85714201,6454830,1974,5157,2132,0
453399026,453322869,75924,73,112,48,92227595,85760586,6457682,1950,5208,2169,0
453599449,453523479,75731,75,113,51,92276915,85807127,6460452,1949,5215,2172,0
453799974,453724202,75529,76,116,51,92326330,85853593,6463358,1962,5214,2203,0
454000591,453925009,75335,80,109,58,92375806,85900285,6466157,1968,5193,2203,0
454201296,454125888,75161,79,110,58,92425189,85946796,6469078,1959,5206,2150,0
454402099,454326871,74982,78,109,59,92474595,85993286,6471974,1955,5227,2153,0
454603005,454527965,74793,83,109,55,92524043,86039889,6474835,1934,5223,2162,0
454804010,454729158,74610,79,110,53,92573500,86086640,6477561,1904,5242,2153,0
455005119,454930406,74469,79,113,52,92622920,86133324,6480274,1921,5242,2159,0
455206305,455131787,74285,74,111,48,92672456,86179721,6483342,1939,5269,2185,0
455407594,455333262,74100,72,112,48,92721964,86226519,6486049,1942,5297,2157,0
455608970,455534828,73915,71,112,44,92771391,86273036,6488978,1947,5278,2152,0
455810451,455736492,73726,76,116,41,92821073,86319466,6492267,1973,5223,2144,0
456012041,455938269,73547,69,114,42,92870561,86365578,6495619,1972,5276,2116,0
456213727,456140118,73371,73,121,44,92920075,86412218,6498535,1959,5241,2122,0
456415500,456342038,73219,78,121,44,92969551,86458923,6501286,1932,5295,2115,0
456617372,456544049,73077,80,121,45,93019076,86505471,6504241,1938,5315,2111,0
456819345,456746168,72927,82,124,44,93068711,86551954,6507358,1946,5335,2118,0
457021409,456948392,72770,82,119,46,93118317,86598497,6510458,1955,5311,2096,0
457223583,457150763,72584,78,116,42,93168056,86645486,6513236,1946,5285,2103,0
457425840,457353192,72407,74,119,48,93217635,86692191,6516121,1927,5296,2100,0
457628185,457555729,72224,74,115,43,93267275,86738766,6519178,1936,5293,2102,0
457830638,457758340,72070,73,113,42,93317064,86785240,6522526,1911,5301,2086,0
458033189,457961064,71899,71,113,42,93366929,86832011,6525557,1909,5335,2117,0
458235840,458163901,71711,66,118,44,93416501,86878861,6528242,1909,5355,2134,0
458438587,458366796,71564,68,116,43,93466213,86925340,6531446,1926,5351,2150,0
458641420,458569799,71397,72,113,39,93515896,86971737,6534672,1933,5381,2173,0
458844366,458772937,71211,67,113,38,93565752,87018615,6537662,1943,5335,2197,0
459047407,458976123,71056,66,119,43,93615521,87065385,6540615,1948,5354,2219,0
459250533,459179434,70869,66,121,43,93665364,87111985,6543806,1950,5412,2211,0
459453761,459382816,70712,69,124,40,93715265,87158860,6546820,1955,5417,2213,0
459657089,459586262,70587,74,128,38,93765141,87205495,6550081,1981,5405,2179,0
459860519,459789847,70438,69,126,39,93815042,87251966,6553503,2007,5392,2174,0
460064045,459993528,70282,70,124,41,93864929,87298505,6556841,2014,5392,2177,0
460267667,460197284,70150,70,122,41,93914876,87345457,6559814,2016,5451,2138,0
460471386,460401174,69987,69,118,38,93964714,87392322,6562749,2051,5462,2130,0
460675213,460605125,69859,67,121,41,94014570,87439168,6565777,2070,5428,2127,0
460879126,460809194,69697,67,125,43,94064524,87486221,6568647,2065,5452,2139,0
461083118,461013354,69530,66,123,45,94114489,87533197,6571630,2050,5475,2137,0
461287224,461217598,69393,68,120,45,94164459,87580187,6574640,2036,5454,2142,0
461491429,461421945,69249,67,122,46,94214516,87627141,6577795,2018,5409,2153,0
461695731,461626410,69078,69,127,47,94264590,87674228,6580772,2023,5421,2146,0
461900131,461830954,68939,71,118,49,94314702,87721408,6583728,2029,5392,2145,0
462104644,462035582,68817,77,119,49,94364657,87768135,6586970,2037,5360,2155,0
462309237,462240332,68665,71,118,51,94414742,87815085,6590113,2018,5371,2155,0
462513934,462445144,68550,75,116,49,94465017,87862135,6593294,2012,5415,2161,0
462718728,462650077,68415,73,116,47,94515042,87909353,6596149,2005,5379,2156,0
462923626,462855148,68243,72,112,51,94565052,87956635,6598845,2014,5417,2141,0
463128610,463060276,68097,70,116,51,94615268,88003855,6601816,2015,5429,2153,0
463333700,463265527,67932,71,121,49,94665442,88051020,6604877,2031,5394,2120,0
463538882,463470860,67778,70,122,52,94715697,88098060,6608037,2023,5421,2156,0
463744154,463676307,67596,68,131,52,94765923,88145132,6611189,2022,5403,2177,0
463949534,463881846,67431,69,133,55,94816188,88192115,6614453,2019,5396,2205,0
464155031,464087488,67289,69,132,53,94866381,88239423,6617354,2020,5368,2216,0
464360611,464293237,67126,70,126,52,94916579,88286719,6620202,2035,5414,2209,0
464566288,464499085,66960,68,125,50,94966842,88333926,6623238,2075,5397,2206,0
464772073,464705022,66807,66,126,52,95017109,88381137,6626287,2051,5412,2222,0
464977947,464911058,66649,69,123,48,95067346,88428314,6629347,2059,5405,2221,0
465183923,465117200,66492,70,113,48,95117660,88475530,6632447,2028,5421,2234,0
465390004,465323414,66359,70,114,47,95167967,88522734,6635603,2051,5350,2229,0
465596183,465529712,66234,77,112,48,95218292,88570267,6638405,2049,5321,2250,0
465802458,465736140,66084,73,112,49,95268542,88617624,6641307,2054,5326,2231,0
466008827,465942664,65928,69,120,46,95319020,88664843,6644512,2032,5369,2264,0
466215303,466149296,65774,74,113,46,95369420,88712291,6647439,2035,5408,2247,0
466421878,466356018,65625,74,118,43,95419791,88759765,6650386,2036,5359,2245,0
466628549,466562821,65494,72,119,43,95470165,88806959,6653542,2015,5380,2269,0
466835317,466769708,65371,71,124,43,95520556,88854151,6656745,2013,5387,2260,0
467042177,466976687,65253,72,126,39,95570986,88901897,6659490,2017,5342,2240,0
467249147,467183770,65140,74,124,39,95621514,88949514,6662406,2028,5332,2234,0
467456221,467390989,65000,70,121,41,95671996,88996942,6665461,2039,5344,2210,0
467663379,467598276,64864,71,124,44,95722605,89044330,6668696,2034,5327,2218,0
467870649,467805685,64727,71,126,40,95773173,89092024,6671556,2042,5326,2225,0
468078005,468013192,64580,65,126,42,95823639,89139679,6674374,2024,5337,2225,0
468285473,468220762,64479,62,130,40,95874196,89187066,6677565,2022,5317,2226,0
468493028,468428463,64342,64,116,43,95924771,89234685,6680547,2028,5315,2196,0
468700698,468636271,64209,65,113,40,95975397,89281959,6683820,2039,5407,2172,0
468908450,468844142,64089,69,109,41,96025962,89329696,6686660,2037,5401,2168,0
469116309,469052138,63956,63,112,40,96076555,89377236,6689688,2051,5399,2181,0
469324264,469260212,63835,63,113,41,96127179,89424783,6692750,2046,5404,2196,0
469532318,469468412,63682,64,116,44,96177863,89472226,6696003,2056,5384,2194,0
469740482,469676716,63538,68,115,45,96228464,89520079,6698788,2058,5349,2190,0
469948732,469885103,63408,66,110,45,96279093,89568041,6701437,2061,5365,2189,0
470157080,470093577,63282,61,113,47,96329785,89615742,6704492,2025,5335,2191,0
470365536,470302147,63163,64,116,46,96380503,89663485,6707499,2036,5317,2166,0
470574092,470510838,63031,61,116,46,96431285,89711368,6710360,2044,5323,2190,0
470782744,470719622,62904,62,113,43,96481967,89758960,6713404,2033,5364,2206,0
470991507,470928501,62788,62,111,45,96532743,89806521,6716621,2061,5342,2198,0
471200368,471137479,62663,66,114,46,96583546,89854311,6719614,2053,5353,2215,0
471409326,471346560,62545,66,108,47,96634324,89902048,6722636,2030,5388,2222,0
471618385,471555758,62402,71,110,44,96685251,89950069,6725570,2038,5359,2215,0
471827524,471765026,62270,77,109,42,96736094,89997810,6728643,2069,5381,2191,0
472036769,471974410,62129,78,110,42,96786917,90045413,6731867,2068,5390,2179,0
472246138,472183913,61999,72,113,41,96837656,90093035,6734956,2063,5394,2208,0
472455591,472393496,61862,76,113,44,96888634,90140841,6738063,2038,5469,2223,0
472665146,472603150,61765,76,114,41,96939651,90188869,6741054,2065,5444,2219,0
472874803,472812917,61654,78,113,41,96990431,90236693,6744002,2057,5451,2228,0
473084554,473022801,61526,79,105,43,97041325,90284524,6747065,2054,5442,2240,0
473294409,473232825,61356,76,108,44,97092346,90332324,6750253,2035,5474,2260,0
473504362,473442905,61220,77,114,46,97143492,90380243,6753512,2026,5436,2275,0
473714414,473653101,61082,71,114,46,97194223,90428232,6756290,2018,5441,2242,0
473924570,473863376,60959,70,116,49,97245216,90476013,6759523,2021,5439,2220,0
474134828,474073749,60846,74,111,48,97296167,90523854,6762588,2013,5504,2208,0
474345183,474284255,60700,72,108,48,97347098,90571986,6765402,1988,5501,2221,0
474555628,474494840,60560,74,105,49,97398231,90619781,6768738,1992,5507,2213,0
474766184,474705538,60420,74,104,48,97449280,90667613,6771943,1978,5518,2228,0
474976844,474916320,60297,72,103,52,97500391,90715523,6775096,2022,5517,2233,0
475187602,475127205,60167,75,102,53,97551482,90763757,6777980,2006,5515,2224,0
475398453,475338204,60031,69,95,54,97602502,90811669,6781087,2025,5486,2235,0
475609419,475549308,59894,65,99,53,97653689,90859634,6784333,2051,5474,2197,0
475820467,475760501,59747,65,100,54,97704900,90907770,6787452,2035,5451,2192,0
476031633,475971811,59610,63,97,52,97755947,90955954,6790319,2057,5430,2187,0
476242903,476183225,59472,61,95,50,97807040,91004145,6793201,2068,5452,2174,0
476454257,476394717,59335,65,90,50,97858189,91052178,6796263,2101,5450,2197,0
476665712,476606338,59177,62,89,46,97909523,91100483,6799269,2104,5447,2220,0
476877254,476818044,59018,59,90,43,97960782,91148758,6802248,2102,5461,2213,0
477088913,477029820,58902,57,90,44,98012126,91196973,6805313,2089,5512,2239,0
477300680,477241681,58802,61,93,43,98063348,91244950,6808468,2109,5560,2261,0
477512554,477453684,58680,61,85,44,98114588,91293077,6811580,2101,5565,2265,0
477724509,477665802,58520,60,83,44,98165944,91341351,6814667,2101,5546,2279,0
477936582,477878005,58388,55,88,46,98217312,91389506,6817856,2124,5550,2276,0
478148738,478090308,58239,59,86,46,98268646,91437755,6820975,2117,5537,2262,0
478361008,478302723,58086,62,90,47,98320046,91485909,6824238,2116,5521,2262,0
478573380,478515236,57940,61,95,48,98371411,91534268,6827251,2122,5493,2277,0
478785853,478727831,57813,62,98,49,98422730,91582676,6830200,2100,5504,2250,0
478998426,478940494,57719,61,104,48,98474000,91630939,6833196,2105,5535,2225,0
479211106,479153305,57591,62,101,47,98525402,91679378,6836170,2102,5543,2209,0
479423879,479366182,57485,62,99,51,98576879,91727514,6839515,2113,5542,2195,0
479636756,479579187,57359,63,96,51,98628421,91776065,6842539,2121,5499,2197,0
479849742,479792310,57222,63,95,52,98679871,91824433,6845600,2113,5516,2209,0
480062821,480005506,57111,65,91,48,98731275,91872726,6848680,2111,5557,2201,0
480276008,480218825,56983,60,89,51,98782834,91920925,6852027,2102,5582,2198,0
480489292,480432251,56841,63,89,48,98834320,91969512,6854858,2128,5597,2225,0
480702668,480645762,56708,60,87,51,98885781,92017763,6858107,2123,5576,2212,0
480916146,480859372,56573,62,89,50,98937409,92066422,6861107,2083,5594,2203,0
481129729,481073077,56454,63,88,47,98988957,92114842,6864240,2085,5586,2204,0
481343421,481286899,56327,62,88,45,99040616,92163354,6867421,2092,5564,2185,0
481557216,481500788,56230,64,88,46,99092197,92211751,6870590,2097,5572,2187,0
481771112,481714796,56121,64,90,41,99143830,92260166,6873875,2086,5550,2153,0
481985111,481928921,56000,62,87,41,99195374,92308800,6876769,2102,5550,2153,0
482199204,482143128,55886,65,85,40,99247147,92357319,6879999,2106,5572,2151,0
482413403,482357445,55768,66,84,40,99298773,92405806,6883101,2124,5598,2144,0
482627700,482571886,55624,65,82,43,99350486,92454189,6886420,2116,5583,2178,0
482842105,482786406,55507,58,89,45,99402275,92502664,6889748,2123,5563,2177,0
483056613,483001019,55400,57,93,44,99454078,92551449,6892819,2111,5503,2196,0
483271219,483215739,55283,55,95,47,99505929,92600185,6895947,2075,5510,2212,0
483485929,483430554,55177,51,98,49,99557753,92648741,6899248,2058,5479,2227,0
483700731,483645448,55086,50,95,52,99609581,92697688,6902120,2044,5478,2251,0
483915643,483860481,54966,52,94,50,99661547,92746529,6905247,2036,5491,2244,0
484130656,484075609,54855,52,92,48,99713347,92795419,6908144,2067,5483,2234,0
484345774,484290833,54753,56,85,47,99765304,92844452,6911089,2053,5488,2222,0
484560982,484506170,54622,60,83,47,99817149,92893343,6914044,2042,5489,2231,0
484776312,484721618,54497,61,89,47,99868986,92941888,6917293,2096,5510,2199,0
484991739,484937159,54382,59,91,48,99920971,92990564,6920604,2112,5515,2176,0
485207261,485152786,54274,61,92,48,99972886,93039391,6923719,2107,5494,2175,0
485422892,485368531,54159,59,98,45,100024764,93088075,6926907,2086,5494,2202,0
485638625,485584356,54061,64,98,46,100076738,93137093,6929825,2082,5511,2227,0
485854463,485800312,53945,66,95,45,100128765,93185985,6932948,2093,5502,2237,0
486070400,486016362,53839,65,92,42,100180617,93234814,6935988,2047,5533,2235,0
486286435,486232513,53730,58,93,41,100232706,93283403,6939477,2077,5556,2193,0
486502573,486448769,53610,60,93,41,100284721,93332204,6942575,2118,5579,2245,0
486718828,486665126,53503,60,97,42,100336752,93381162,6945654,2131,5572,2233,0
486935177,486881631,53354,58,95,39,100388862,93430419,6948466,2122,5608,2247,0
487151613,487098203,53215,57,99,39,100440936,93479494,6951472,2137,5597,2236,0
487368165,487314841,53126,64,96,38,100493004,93528464,6954523,2139,5623,2255,0
487584824,487531599,53022,72,95,36,100545136,93577298,6957806,2152,5595,2285,0
487801581,487748483,52901,72,90,35,100597346,93626504,6960825,2113,5596,2308,0
488018439,487965465,52775,78,87,34,100649532,93675644,6963851,2127,5609,2301,0
488235410,488182556,52652,79,87,36,100701681,93724576,6967055,2156,5580,2314,0
488452480,488399730,52546,74,92,38,100753934,93773766,6970130,2128,5590,2320,0
488669651,488617022,52431,71,90,37,100806089,93822714,6973365,2122,5557,2331,0
488886933,488834399,52330,71,93,40,100858434,93871686,6976742,2113,5555,2338,0
489104306,489051873,52236,68,90,39,100910619,93920621,6980001,2084,5608,2305,0
489321789,489269473,52119,64,95,38,100962775,93969494,6983270,2118,5583,2310,0
489539376,489487173,51995,70,100,38,101015031,94018646,6986349,2139,5611,2286,0
489757060,489704970,51878,71,96,45,101067301,94067604,6989656,2141,5624,2276,0
489974849,489922833,51801,74,98,43,101119612,94116424,6993140,2133,5633,2282,0
490192746,490140842,51696,69,96,43,101171976,94165642,6996303,2138,5577,2316,0
490410749,490358963,51572,70,101,43,101224385,94215059,6999308,2135,5561,2322,0
490628855,490577163,51474,66,104,48,101276707,94264341,7002444,2115,5515,2292,0
490847065,490795482,51362,65,110,46,101329106,94313424,7005806,2108,5489,2279,0
491065366,491013892,51256,61,112,45,101381665,94362657,7009093,2111,5513,2291,0
491283789,491232432,51144,64,106,43,101433939,94411985,7012036,2117,5525,2276,0
491502308,491451043,51048,69,107,41,101486336,94461192,7015269,2115,5500,2260,0
491720935,491669765,50950,69,109,42,101538728,94510130,7018699,2115,5520,2264,0
491939661,491888617,50828,70,107,39,101591293,94559658,7021757,2093,5496,2289,0
492158479,492107536,50723,65,114,41,101643774,94609099,7024760,2106,5522,2287,0
492377416,492326554,50640,64,118,40,101696342,94658202,7028225,2101,5541,2273,0
492596461,492545687,50558,65,114,37,101748978,94707510,7031537,2147,5512,2272,0
492815589,492764926,50443,67,115,38,101801522,94756614,7034943,2142,5533,2290,0
493034842,492984292,50328,70,110,42,101854142,94805778,7038438,2138,5487,2301,0
493254182,493203733,50230,68,110,41,101906763,94854837,7041966,2121,5526,2313,0
493473641,493423257,50168,68,108,40,101959349,94904413,7044992,2097,5554,2293,0
493693200,493642904,50084,63,109,40,102011920,94954024,7047978,2086,5565,2267,0
493912858,493862661,49985,66,106,40,102064535,95003648,7050969,2091,5563,2264,0
494132628,494082528,49891,67,101,41,102117270,95053270,7054076,2101,5549,2274,0
494352489,494302503,49775,73,98,40,102169886,95102792,7057152,2097,5585,2260,0
494572458,494522578,49675,65,102,38,102222689,95152169,7060544,2111,5627,2238,0
494792540,494742736,49601,69,94,40,102275468,95201877,7063615,2115,5624,2237,0
495012719,494963015,49503,71,89,41,102328310,95251832,7066486,2088,5639,2265,0
495233007,495183424,49389,69,86,39,102381033,95300872,7070162,2130,5632,2237,0
495453406,495403925,49282,68,92,39,102433829,95350374,7073491,2134,5587,2243,0
495673901,495624497,49198,69,95,42,102486731,95399933,7076762,2156,5589,2291,0
495894498,495845203,49089,68,97,41,102539593,95449679,7079867,2130,5629,2288,0
496115204,496066012,48995,66,91,40,102592374,95499794,7082563,2124,5614,2279,0
496336019,496286885,48936,69,90,39,102645202,95549480,7085709,2124,5611,2278,0
496556935,496507907,48834,63,90,41,102698176,95599107,7089054,2115,5596,2304,0
496777964,496729008,48762,59,98,37,102751227,95648718,7092472,2117,5593,2327,0
496999088,496950225,48664,57,99,43,102804125,95698125,7095906,2121,5634,2339,0
497220321,497171541,48576,62,101,41,102857063,95747913,7099062,2115,5613,2360,0
497441661,497392987,48474,54,104,42,102909986,95797816,7102059,2118,5619,2374,0
497663099,497614505,48396,55,100,43,102962934,95847524,7105292,2107,5640,2371,0
497884648,497836140,48316,58,94,40,103015921,95897307,7108485,2121,5630,2378,0
498106298,498057861,48240,59,96,42,103068918,95947086,7111696,2112,5655,2369,0
498328053,498279700,48148,59,102,44,103121965,95996822,7115015,2109,5666,2353,0
498549915,498501653,48058,61,97,46,103174998,96046543,7118358,2102,5628,2367,0
498771887,498723692,47990,61,96,48,103228045,96096516,7121410,2121,5652,2346,0
498993962,498945828,47928,63,98,45,103281100,96146589,7124396,2110,5666,2339,0
499216136,499168106,47831,59,96,44,103334319,96196323,7127850,2114,5700,2332,0
499438411,499390492,47727,56,92,44,103387411,96246428,7130848,2135,5671,2329,0
499660801,499612958,47645,62,94,42,103440554,96296236,7134130,2153,5673,2362,0
499883289,499835548,47547,58,92,44,103493642,96346111,7137415,2150,5609,2357,0
500105894,500058235,47466,60,91,42,103546839,96396025,7140663,2134,5659,2358,0
500328602,500281039,47369,58,91,45,103600079,96446325,7143630,2102,5656,2366,0
500551415,500503933,47283,59,95,45,103653271,96496441,7146694,2098,5688,2350,0
500774336,500726930,47204,60,98,44,103706625,96546328,7150112,2130,5691,2364,0
500997350,500950045,47099,60,99,47,103759969,96596674,7153100,2114,5719,2362,0
501220475,501173271,46998,64,100,42,103813227,96646769,7156286,2115,5711,2346,0
501443711,501396592,46913,63,102,41,103866544,96696680,7159637,2124,5726,2377,0
501667052,501619997,46855,63,96,41,103919816,96746711,7162902,2124,5708,2371,0
501890483,501843503,46771,65,103,41,103973192,96796651,7166304,2118,5767,2352,0
502114034,502067123,46703,68,101,39,104026538,96846934,7169330,2117,5801,2356,0
502337689,502290865,46619,69,95,41,104079939,96897024,7172636,2131,5798,2350,0
502561450,502514685,46555,71,97,42,104133352,96946978,7176098,2142,5761,2373,0
502785316,502738664,46446,66,95,45,104186714,96996939,7179541,2113,5748,2373,0
503009285,502962718,46359,68,95,45,104240121,97047586,7182325,2132,5713,2365,0
503233363,503186853,46300,73,92,45,104293582,97097638,7185684,2141,5716,2403,0
503457552,503411151,46194,68,96,43,104346982,97148005,7188714,2150,5714,2399,0
503681843,503635507,46132,67,92,45,104400448,97198467,7191763,2130,5719,2369,0
503906241,503859987,46056,65,89,44,104453951,97248735,7194977,2144,5715,2380,0
504130750,504084580,45974,64,89,43,104507422,97298732,7198478,2130,5714,2368,0
504355363,504309285,45890,59,88,41,104561017,97349087,7201673,2118,5751,2388,0
504580072,504534109,45781,56,85,41,104614595,97399432,7204900,2117,5760,2386,0
504804896,504759037,45680,56,82,41,104668314,97449875,7208159,2117,5770,2393,0
505029834,504984055,45595,55,86,43,104721890,97500104,7211508,2106,5782,2390,0
505254872,505209185,45500,58,86,43,104775417,97550192,7214943,2103,5787,2392,0
505480007,505434418,45408,56,81,44,104828976,97600578,7218127,2106,5765,2400,0
505705259,505659747,45336,51,81,44,104882724,97650997,7221413,2125,5815,2374,0
505930606,505885188,45239,52,84,43,104936431,97701303,7224826,2120,5813,2369,0
506156071,506110733,45157,54,85,42,104990052,97751722,7227988,2119,5871,2352,0
506381640,506336417,45048,51,85,39,105043874,97802119,7231455,2139,5809,2352,0
506607325,506562166,44981,55,85,38,105097642,97852558,7234749,2144,5850,2341,0
506833113,506788011,44920,58,84,40,105151197,97902954,7237917,2139,5843,2344,0
507059014,507013978,44851,63,83,39,105204902,97953292,7241347,2138,5790,2335,0
507285006,507240083,44743,59,80,41,105258577,98003882,7244448,2132,5784,2331,0
507511109,507466252,44671,55,85,46,105312309,98054627,7247448,2102,5775,2357,0
507737329,507692534,44609,54,86,46,105366203,98105043,7250926,2106,5760,2368,0
507963658,507918935,44539,55,84,45,105419993,98155503,7254285,2104,5753,2348,0
508190085,508145449,44447,56,85,48,105473870,98206204,7257489,2110,5746,2321,0
508416622,508372056,44380,55,85,46,105527760,98256932,7260606,2118,5762,2342,0
508643267,508598780,44300,62,81,44,105581570,98307587,7263769,2114,5743,2357,0
508870026,508825614,44225,62,80,45,105635566,98358182,7267142,2133,5795,2314,0
509096874,509052537,44152,61,77,47,105689361,98408957,7270222,2139,5769,2274,0
509323830,509279586,44061,57,76,50,105743268,98459730,7273320,2148,5790,2280,0
509550892,509506768,43944,56,73,51,105797244,98510546,7276452,2166,5793,2287,0
509778069,509734042,43851,51,75,50,105851219,98561230,7279733,2198,5780,2278,0
510005360,509961427,43764,52,71,46,105905300,98612021,7283037,2204,5755,2283,0
510232757,510188918,43666,56,72,45,105959395,98662998,7286165,2193,5737,2302,0
510460259,510416484,43599,57,75,44,106013324,98713499,7289500,2227,5757,2341,0
510687867,510644175,43517,57,72,46,106067336,98764224,7292795,2175,5787,2355,0
510915576,510871969,43426,60,74,47,106121506,98815129,7296064,2166,5778,2369,0
511143402,511099865,43350,64,77,46,106175609,98866005,7299319,2176,5730,2379,0
