"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438251411,438159015,92108,76,154,58,88471287,82221975,6240506,1863,4871,2072,0
438444532,438352337,91912,80,147,56,88519420,82267522,6243121,1847,4845,2085,0
438637737,438545758,91694,80,146,59,88567565,82312785,6246021,1858,4846,2055,0
438831039,438739289,91465,81,145,59,88615923,82358234,6248930,1844,4873,2042,0
439024433,438932933,91223,85,141,51,88664114,82403748,6251557,1867,4894,2048,0
439217922,439126695,90955,81,138,53,88712315,82449132,6254328,1867,4940,2048,0
439411500,439320501,90732,81,132,54,88760501,82494288,6257298,1919,4948,2048,0
439605175,439514425,90489,81,129,51,88808726,82539549,6260282,1889,4976,2030,0
439798945,439708450,90241,83,123,48,88857049,82585315,6262855,1865,4959,2055,0
439992819,439902558,90012,84,120,45,88905338,82630706,6265713,1843,5004,2072,0
440186764,440096779,89738,80,118,49,88953714,82675945,6268816,1846,5032,2075,0
440380818,440291072,89490,79,124,53,89002060,82721363,6271714,1854,5036,2093,0
440574981,440485441,89284,78,124,54,89050439,82766671,6274757,1864,5065,2082,0
440769216,440679932,89030,74,126,54,89098856,82811890,6277945,1872,5064,2085,0
440963557,440874487,88819,71,124,56,89147236,82857094,6281088,1877,5071,2106,0
441157980,441069164,88567,70,123,56,89195656,82902729,6283882,1870,5097,2078,0
441352502,441263961,88291,71,126,53,89243968,82948255,6286669,1885,5092,2067,0
441547124,441458796,88081,72,124,51,89292404,82993841,6289521,1878,5082,2082,0
441741835,441653724,87868,73,120,50,89340816,83039524,6292260,1891,5080,2061,0
441936641,441848778,87622,72,118,51,89389247,83085127,6295090,1917,5075,2038,0
442131532,442043927,87368,72,115,50,89437705,83130747,6297926,1916,5081,2035,0
442326528,442239152,87145,69,119,43,89486220,83176432,6300761,1895,5069,2063,0
442521626,442434455,86937,70,118,46,89534824,83222146,6303686,1892,5051,2049,0
442716807,442629862,86713,74,113,45,89583423,83268004,6306372,1922,5078,2047,0
442912074,442825352,86486,72,120,44,89631931,83313701,6309193,1920,5079,2038,0
443107447,443020994,86211,72,126,44,89680444,83359002,6312405,1930,5066,2041,0
443302915,443216695,85980,72,127,41,89729078,83404921,6315179,1930,5014,2034,0
443498472,443412459,85771,76,127,39,89777768,83450653,6318121,1942,4978,2074,0
443694124,443608313,85572,73,125,41,89826359,83496682,6320684,1941,4969,2083,0
443889880,443804262,85379,74,123,42,89874901,83542852,6323068,1907,4969,2105,0
444085721,444000283,85190,74,131,43,89923510,83588735,6325784,1893,4997,2101,0
444281662,444196439,84968,73,138,44,89972258,83634517,6328764,1877,5026,2074,0
444477699,444392660,84784,75,136,44,90021017,83680245,6331781,1898,4993,2100,0
444673828,444588983,84596,76,131,42,90069687,83725865,6334805,1902,5007,2108,0
444870036,444785432,84360,72,128,44,90118422,83771719,6337661,1921,5011,2110,0
445066352,444981974,84134,73,129,42,90167142,83817595,6340476,1893,5055,2123,0
445262769,445178565,83958,80,120,46,90215840,83863491,6343224,1914,5101,2110,0
445459277,445375282,83745,79,127,44,90264541,83909435,6345996,1935,5070,2105,0
445655872,445572084,83537,76,131,44,90313338,83955269,6348921,1961,5076,2111,0
445852565,445768987,83321,72,134,51,90362071,84001122,6351802,1969,5078,2100,0
446049355,445965956,83141,75,133,50,90410842,84046986,6354698,1978,5084,2096,0
446246254,446162996,82999,71,137,51,90459595,84092794,6357691,1968,5050,2092,0
446443231,446360164,82810,75,136,46,90508394,84138927,6360382,1960,5035,2090,0
446640300,446557429,82611,83,134,43,90557154,84185120,6362913,1943,5074,2104,0
446837467,446754773,82432,87,132,43,90606151,84230910,6366045,1946,5096,2154,0
447034733,446952229,82244,83,134,43,90654990,84276967,6368854,1944,5081,2144,0
447232094,447149759,82079,85,130,41,90703812,84323185,6371481,1930,5057,2159,0
447429547,447347374,81907,88,131,47,90752681,84369049,6374462,1917,5078,2175,0
447627087,447545095,81737,89,120,46,90801594,84414914,6377550,1918,5039,2173,0
447824749,447742951,81535,88,130,45,90850481,84460891,6380476,1894,5054,2166,0
448022490,447940913,81320,89,121,47,90899459,84507152,6383174,1895,5064,2174,0
448220328,448138932,81131,92,124,49,90948432,84553346,6385969,1896,5076,2145,0
448418258,448337083,80914,91,120,50,90997468,84599414,6388883,1899,5120,2152,0
448616283,448535353,80674,83,120,53,91046518,84645586,6391717,1889,5145,2181,0
448814383,448733695,80433,80,121,54,91095545,84691774,6394570,1890,5114,2197,0
449012601,448932095,80261,83,113,49,91144468,84737908,6397360,1918,5097,2185,0
449210914,449130598,80072,84,111,49,91193570,84783764,6400570,1926,5107,2203,0
449409326,449329198,79885,78,116,49,91242609,84829992,6403353,1922,5144,2198,0
449607827,449527910,79677,78,114,48,91291660,84875968,6406395,1922,5192,2183,0
449806424,449726681,79508,72,112,51,91340762,84922342,6409087,1907,5232,2194,0
450005120,449925602,79289,69,108,52,91389818,84968488,6412027,1925,5196,2182,0
450203916,450124586,79106,71,106,47,91438885,85014549,6415022,1906,5243,2165,0
450402808,450323676,78907,70,106,49,91488049,85060687,6418022,1929,5242,2169,0
450601784,450522856,78700,72,106,50,91537156,85107181,6420662,1938,5218,2157,0
450800856,450722141,78490,72,102,51,91586256,85153780,6423162,1941,5218,2155,0
451000035,450921517,78286,69,110,53,91635405,85200075,6426074,1901,5186,2169,0
451199303,451120936,78124,71,115,57,91684550,85246406,6428891,1908,5204,2141,0
451398665,451320475,77947,69,116,58,91733786,85292837,6431706,1917,5199,2127,0
451598119,451520122,77747,70,121,59,91783006,85339121,6434628,1963,5163,2131,0
451797675,451719816,77611,74,115,59,91832214,85385283,6437674,1957,5166,2134,0
451997321,451919660,77411,74,115,61,91881465,85431754,6440461,1963,5162,2125,0
452197069,452119588,77236,70,113,62,91930752,85478172,6443273,1943,5224,2140,0
452396909,452319636,77028,65,116,64,91980134,85524470,6446358,1969,5204,2133,0
452596852,452519770,76831,72,114,65,92029491,85570821,6449386,1973,5206,2105,0
452796902,452719975,76670,72,118,67,92078714,85617245,6452210,1971,5172,2116,0
452997033,452920309,76468,73,119,64,92127980,85663521,6455206,1977,5165,2111,0
453197259,453120716,76282,79,117,65,92177268,85709912,6458092,1982,5152,2130,0
453397588,453321240,76090,78,113,67,92226739,85756370,6461000,2012,5233,2124,0
453598006,453521856,75894,71,119,66,92276099,85802888,6463903,1997,5193,2118,0
453798535,453722544,75739,68,120,64,92325380,85849338,6466718,1968,5224,2132,0
453999155,453923344,75557,73,116,65,92374782,85895744,6469711,1976,5216,2135,0
454199857,454124241,75366,72,116,62,92424306,85942209,6472763,1999,5215,2120,0
454400668,454325205,75210,72,117,64,92473787,85988641,6475811,1990,5205,2140,0
454601572,454526309,75009,74,117,63,92523051,86035164,6478546,1963,5233,2145,0
454802573,454727503,74821,72,118,59,92572527,86081699,6481536,1948,5206,2138,0
455003675,454928773,74649,74,119,60,92621894,86128338,6484291,1925,5192,2148,0
455204864,455130146,74464,70,118,66,92671267,86174891,6487078,1946,5220,2132,0
455406150,455331618,74271,71,123,67,92720862,86221315,6490253,1938,5214,2142,0
455607543,455533138,74139,71,129,66,92770332,86267950,6493117,1918,5222,2125,0
455809019,455734787,73964,75,131,62,92819906,86314624,6496025,1907,5210,2140,0
456010595,455936532,73799,71,133,60,92869496,86361417,6498813,1925,5198,2143,0
456212281,456138383,73631,75,135,57,92918996,86407963,6501746,1930,5198,2159,0
456414052,456340317,73474,70,133,58,92968627,86454560,6504754,1949,5207,2157,0
456615922,456542371,73292,72,129,58,93018253,86501255,6507717,1942,5191,2148,0
456817896,456744529,73108,69,131,59,93067757,86547995,6510508,1966,5154,2134,0
457019961,456946779,72926,68,129,59,93117287,86594712,6513271,1943,5204,2157,0
457222121,457149080,72788,69,127,57,93166883,86641528,6516028,1945,5211,2171,0
457424380,457351544,72588,67,125,56,93216606,86688410,6518896,1952,5176,2172,0
457626732,457554085,72406,68,121,52,93266376,86735238,6521891,1948,5158,2141,0
457829183,457756714,72232,66,119,52,93316114,86782292,6524584,1956,5137,2145,0
458031730,457959435,72063,60,120,52,93365813,86828952,6527545,1962,5170,2184,0
458234374,458162227,71909,65,118,55,93415471,86875604,6530567,1936,5169,2195,0
458437124,458365126,71759,65,121,53,93465208,86922605,6533282,1922,5176,2223,0
458639961,458568135,71587,68,121,50,93515025,86969497,6536222,1905,5167,2234,0
458842906,458771228,71432,67,131,48,93564905,87016453,6539127,1921,5167,2237,0
459045937,458974385,71298,71,133,50,93614604,87063336,6541971,1897,5177,2223,0
459249067,459177684,71131,70,132,50,93664403,87110190,6544916,1887,5154,2256,0
459452294,459381068,70982,67,129,48,93714269,87157099,6547905,1891,5124,2250,0
459655624,459584571,70806,67,131,49,93763989,87204190,6550584,1879,5113,2223,0
459859055,459788164,70642,62,132,55,93813755,87251100,6553420,1888,5117,2230,0
460062574,459991843,70491,63,125,52,93863569,87298241,6556096,1925,5107,2200,0
460266198,460195636,70316,60,133,53,93913541,87344959,6559309,1930,5149,2194,0
460469914,460399522,70143,58,137,54,93963492,87392166,6562061,1925,5162,2178,0
460673716,460603497,69969,61,133,56,94013431,87439054,6565025,1942,5202,2208,0
460877614,460807553,69809,66,130,56,94063326,87486053,6567878,1959,5222,2214,0
461081630,461011731,69649,62,134,54,94113322,87532825,6571137,1958,5208,2194,0
461285735,461216011,69479,66,127,52,94163226,87580061,6573779,1944,5213,2229,0
461489941,461420377,69317,70,126,51,94213100,87626963,6576736,1925,5257,2219,0
461694250,461624826,69175,71,128,50,94263132,87674262,6579474,1919,5234,2243,0
461898648,461829352,69040,76,126,54,94313147,87721323,6582435,1915,5226,2248,0
462103149,462034011,68879,74,131,54,94363281,87768404,6585452,1920,5260,2245,0
462307731,462238762,68712,75,126,56,94413248,87815239,6588586,1941,5248,2234,0
462512426,462443628,68532,78,128,60,94463296,87862478,6591407,1934,5259,2218,0
462717222,462648585,68380,73,126,58,94513363,87909534,6594387,1948,5267,2227,0
462922104,462853664,68190,72,126,52,94563494,87956938,6597106,1945,5279,2226,0
463127094,463058818,68031,69,125,51,94613654,88004158,6600064,1948,5256,2228,0
463332185,463264051,67891,65,126,52,94663714,88051203,6603041,1961,5285,2224,0
463537368,463469370,67758,66,127,47,94713951,88098342,6606183,1973,5249,2204,0
463742663,463674795,67624,72,126,46,94764129,88145473,6609250,1949,5257,2200,0
463948044,463880326,67479,71,124,44,94814460,88192635,6612431,1921,5272,2201,0
464153528,464085930,67353,75,125,45,94864680,88239921,6615372,1954,5249,2184,0
464359109,464291657,67202,78,127,45,94914913,88286994,6618472,1978,5248,2221,0
464564783,464497485,67049,75,126,48,94965320,88334430,6621448,1964,5262,2216,0
464770560,464703401,66908,75,128,48,95015582,88381639,6624511,1982,5244,2206,0
464976436,464909416,66770,76,128,46,95065879,88429458,6627043,1984,5232,2162,0
465182411,465115523,66639,74,128,47,95116229,88477122,6629769,1978,5227,2133,0
465388484,465321740,66496,74,129,45,95166448,88524462,6632651,1950,5253,2132,0
465594646,465528025,66373,77,127,44,95216810,88571685,6635767,1977,5248,2133,0
465800924,465734429,66242,80,125,48,95267214,88619149,6638714,1985,5243,2123,0
466007298,465940945,66105,79,120,49,95317521,88666406,6641738,1962,5283,2132,0
466213762,466147548,65969,79,123,43,95367864,88713657,6644800,1948,5309,2150,0
466420322,466354251,65828,78,120,45,95418240,88761050,6647743,1936,5354,2157,0
466626991,466561085,65668,77,114,47,95468665,88808487,6650742,1942,5339,2155,0
466833750,466767972,65535,81,111,51,95518982,88855793,6653736,1948,5329,2176,0
467040625,466974985,65395,82,113,50,95569494,88902967,6657047,1983,5323,2174,0
467247592,467182106,65246,79,112,49,95619903,88950489,6659906,1965,5344,2199,0
467454665,467389308,65112,80,114,51,95670327,88997950,6662852,1987,5341,2197,0
467661822,467596589,64976,84,122,51,95720812,89045695,6665560,1981,5346,2230,0
467869082,467804012,64816,82,121,51,95771434,89093146,6668684,2008,5373,2223,0
468076444,468011520,64674,82,117,51,95821891,89140661,6671650,1990,5381,2209,0
468283899,468219121,64531,80,118,49,95872404,89188398,6674477,1986,5336,2207,0
468491455,468426804,64400,87,119,45,95923022,89236176,6677325,1998,5310,2213,0
468699101,468634610,64235,90,120,46,95973608,89283772,6680370,1985,5271,2210,0
468906855,468842491,64102,85,128,49,96024142,89331487,6683130,1986,5321,2218,0
469114703,469050468,63969,85,131,50,96074760,89379165,6686064,1973,5339,2219,0
469322655,469258574,63820,79,132,50,96125392,89426872,6689007,1959,5323,2231,0
469530708,469466794,63650,79,137,48,96176077,89474503,6692038,1960,5333,2243,0
469738859,469675063,63532,73,143,48,96226735,89521700,6695489,1995,5305,2246,0
469947118,469883452,63404,75,143,44,96277384,89569175,6698674,1999,5294,2242,0
470155468,470091920,63282,79,143,44,96328016,89616777,6701633,2022,5318,2266,0
470363912,470300510,63149,74,140,39,96378666,89664483,6704577,1983,5335,2288,0
470572456,470509202,63001,70,141,42,96429393,89711831,6707944,1957,5371,2290,0
470781107,470718008,62853,64,141,41,96479994,89759274,6711098,1956,5372,2294,0
470989864,470926884,62740,67,136,37,96530830,89807094,6714128,1939,5355,2314,0
471198706,471135857,62614,70,131,34,96581672,89854992,6717030,1974,5383,2293,0
471407659,471344925,62498,71,128,37,96632412,89902798,6720023,1977,5354,2260,0
471616708,471554111,62352,75,128,42,96683280,89950250,6723449,1964,5355,2262,0
471825859,471763390,62223,75,125,46,96734216,89997971,6726643,1956,5373,2273,0
472035115,471972785,62089,77,122,42,96784946,90045686,6729600,1988,5408,2264,0
472244466,472182261,61966,82,117,40,96835727,90093494,6732619,1976,5383,2255,0
472453930,472391833,61861,80,114,42,96886559,90140933,6735987,1979,5411,2249,0
472663474,472601490,61749,76,115,44,96937503,90188760,6739117,1991,5412,2223,0
472873120,472811276,61607,79,112,46,96988435,90236775,6742043,1987,5421,2209,0
473082864,473021160,61466,75,118,45,97039381,90284341,6745418,2005,5414,2203,0
473292718,473231143,61343,66,122,44,97090365,90332326,6748421,2001,5402,2215,0
473502662,473441198,61230,68,125,41,97141373,90379953,6751761,1997,5440,2222,0
473712715,473651355,61127,74,121,38,97192410,90427656,6755092,1997,5437,2228,0
473922859,473861599,61026,70,127,37,97243401,90475244,6758459,1987,5467,2244,0
474133109,474071993,60886,74,121,35,97294476,90523328,6761475,1977,5474,2222,0
474343459,474282485,60750,67,123,34,97345397,90571266,6764483,1997,5438,2213,0
474553907,474493067,60618,69,119,34,97396374,90619216,6767526,2010,5399,2223,0
474764460,474703744,60500,66,113,37,97447493,90667432,6770407,1985,5440,2229,0
474975112,474914550,60344,66,116,36,97498548,90715368,6773490,1983,5449,2258,0
475185865,475125439,60200,75,114,37,97549715,90763418,6776625,1969,5442,2261,0
475396730,475336423,60081,75,113,38,97600932,90811294,6779949,1995,5453,2241,0
475607696,475547493,59979,75,114,35,97652108,90859552,6782892,1983,5443,2238,0
475818740,475758681,59830,76,118,35,97703273,90907832,6785737,1975,5481,2248,0
476029893,475969955,59713,71,118,36,97754419,90955390,6789330,2008,5457,2234,0
476241138,476181324,59586,73,120,35,97805694,91003563,6792464,2013,5431,2223,0
476452503,476392802,59471,75,118,37,97857007,91051798,6795535,2027,5407,2240,0
476663971,476604362,59372,73,124,40,97908214,91100180,6798341,2024,5422,2247,0
476875538,476816017,59285,70,125,41,97959435,91148540,6801218,2020,5415,2242,0
477087193,477027768,59181,74,127,43,98010720,91196829,6804213,2001,5438,2239,0
477298955,477239626,59084,82,120,43,98062058,91244829,6807512,2016,5473,2228,0
477510831,477451628,58959,84,117,43,98113543,91293005,6810779,2031,5470,2258,0
477722797,477663717,58841,80,115,44,98164850,91341111,6814000,2045,5453,2241,0
477934863,477875914,58715,74,115,45,98216126,91389222,6817135,2066,5450,2253,0
478147028,478088211,58590,70,113,44,98267489,91437774,6819927,2047,5485,2256,0
478359307,478300608,58476,71,110,42,98318810,91486010,6823001,2046,5485,2268,0
478571677,478513070,58383,69,111,44,98370131,91534124,6826218,2051,5464,2274,0
478784134,478725664,58250,69,109,42,98421581,91582411,6829325,2057,5522,2266,0
478996702,478938357,58127,67,105,46,98473031,91630592,6832559,2046,5568,2266,0
479209384,479151142,58025,67,108,42,98524456,91678819,6835788,2071,5509,2269,0
479422152,479364016,57918,65,110,43,98575893,91727274,6838792,2064,5492,2271,0
479635038,479576994,57828,69,107,40,98627295,91775741,6841720,2084,5492,2258,0
479848005,479790063,57732,70,103,37,98678880,91823991,6845055,2106,5463,2265,0
480061088,480003274,57612,69,95,38,98730404,91872496,6848092,2102,5476,2238,0
480274262,480216552,57504,71,94,41,98781929,91921135,6851023,2083,5446,2242,0
480487538,480429954,57378,71,93,42,98833449,91969380,6854226,2092,5485,2266,0
480700929,480643475,57250,68,93,43,98885006,92017588,6857626,2093,5444,2255,0
480914417,480857063,57144,68,98,44,98936575,92066249,6860579,2056,5419,2272,0
481128001,481070726,57061,68,101,45,98988182,92114965,6863454,2034,5449,2280,0
481341698,481284548,56937,68,100,45,99039855,92163557,6866547,2029,5468,2254,0
481555486,481498452,56817,68,102,47,99091603,92212134,6869699,2044,5459,2267,0
481769377,481712481,56675,72,106,43,99143328,92261027,6872548,2040,5448,2265,0
481983370,481926593,56560,69,106,42,99194877,92309645,6875526,2030,5431,2245,0
482197471,482140782,56474,67,108,40,99246603,92358134,6878769,2049,5427,2224,0
482411662,482355098,56351,66,112,35,99298336,92406619,6881995,2049,5451,2222,0
482625950,482569521,56215,65,111,38,99350017,92455022,6885228,2040,5508,2219,0
482840341,482784025,56100,65,110,41,99401747,92503778,6888190,2053,5512,2214,0
483054839,482998646,55977,65,108,43,99453554,92552359,6891383,2033,5551,2228,0
483269436,483213346,55869,67,106,48,99505320,92600750,6894753,2048,5522,2247,0
483484141,483428152,55772,65,101,51,99557062,92649252,6897972,2063,5524,2251,0
483698942,483643073,55661,60,100,48,99608881,92698513,6900553,2063,5518,2234,0
483913851,483858104,55544,63,92,48,99660626,92747050,6903710,2088,5538,2240,0
484128870,484073227,55438,59,96,50,99712512,92796047,6906620,2102,5501,2242,0
484343985,484288463,55317,61,97,47,99764326,92844804,6909653,2125,5536,2208,0
484559198,484503811,55180,64,99,44,99816282,92893432,6912938,2117,5545,2250,0
484774519,484719278,55039,64,95,43,99868049,92942015,6916165,2134,5515,2220,0
484989941,484934805,54932,67,94,43,99920020,92990851,6919315,2109,5540,2205,0
485205476,485150464,54812,61,94,45,99972017,93039713,6922380,2137,5550,2237,0
485421109,485366214,54694,61,95,45,100024038,93088361,6925740,2130,5559,2248,0
485636850,485582043,54606,59,96,46,100076086,93137220,6928936,2102,5589,2239,0
485852692,485798004,54483,64,95,46,100127997,93185938,6932111,2116,5574,2258,0
486068634,486014082,54348,63,95,46,100179867,93234537,6935352,2104,5596,2278,0
486284676,486230231,54238,63,96,48,100231916,93283430,6938510,2115,5583,2278,0
486500819,486446474,54137,66,93,49,100284073,93332344,6941701,2084,5654,2290,0
486717068,486662827,54037,61,95,48,100336037,93381239,6944755,2118,5648,2277,0
486933416,486879280,53933,62,93,48,100388095,93429991,6948043,2130,5649,2282,0
487149859,487095824,53830,62,97,46,100440324,93478833,6951370,2138,5665,2318,0
487366419,487312495,53719,66,92,47,100492553,93527604,6954787,2146,5667,2349,0
487583067,487529277,53583,70,92,45,100544445,93576448,6957834,2146,5682,2335,0
487799820,487746151,53465,70,90,44,100596603,93625304,6961187,2130,5669,2313,0
488016677,487963095,53374,74,91,43,100648675,93674246,6964314,2137,5678,2300,0
488233636,488180175,53252,69,97,43,100700783,93723481,6967196,2137,5682,2287,0
488450710,488397346,53154,69,98,43,100753048,93772238,6970709,2143,5678,2280,0
488667896,488614638,53048,68,99,43,100805205,93821278,6973861,2159,5657,2250,0
488885167,488832015,52944,68,97,43,100857480,93870378,6977012,2142,5678,2270,0
489102544,489049506,52831,66,100,41,100909801,93919611,6980102,2121,5672,2295,0
489320023,489267102,52713,67,103,38,100961934,93968720,6983117,2113,5658,2326,0
489537603,489484791,52603,69,102,38,101014336,94017663,6986590,2112,5648,2323,0
489755287,489702578,52506,68,101,34,101066613,94066932,6989650,2096,5609,2326,0
489973087,489920475,52410,70,98,34,101118840,94116266,6992539,2055,5642,2338,0
490190979,490138475,52309,66,95,34,101171026,94165372,6995606,2066,5638,2344,0
490408982,490356583,52204,64,98,33,101223498,94214685,6998733,2066,5635,2379,0
490627083,490574794,52091,66,98,34,101275875,94263928,7001865,2079,5613,2390,0
490845292,490793109,51989,67,96,31,101328336,94313477,7004791,2082,5611,2375,0
491063599,491011539,51867,63,99,31,101380786,94362534,7008131,2096,5628,2397,0
491282019,491230059,51763,66,100,31,101433184,94411612,7011410,2105,5665,2392,0
491500540,491448678,51670,61,102,29,101485564,94460836,7014536,2117,5689,2386,0
491719158,491667414,51553,57,105,29,101538081,94509991,7017888,2122,5684,2396,0
491937882,491886243,51448,56,107,28,101590662,94559234,7021241,2109,5685,2393,0
492156713,492105191,51329,62,107,24,101643051,94608589,7024290,2113,5680,2379,0
492375644,492324204,51249,67,103,21,101695561,94657838,7027528,2140,5659,2396,0
492594686,492543311,51182,69,102,22,101748126,94707131,7030846,2164,5608,2377,0
492813824,492762558,51074,68,101,23,101800580,94756590,7033825,2172,5632,2361,0
493033071,492981908,50970,66,101,26,101853015,94805985,7036871,2185,5626,2348,0
493252418,493201321,50904,66,102,25,101905742,94855307,7040290,2180,5638,2327,0
493471872,493420867,50817,68,95,25,101958359,94905076,7043127,2199,5643,2314,0
493691425,493640535,50709,66,90,25,102010989,94954631,7046250,2167,5636,2305,0
493911090,493860279,50629,66,89,27,102063546,95003862,7049525,2165,5686,2308,0
494130849,494080118,50546,68,86,31,102116253,95053178,7052960,2163,5649,2303,0
494350725,494300098,50438,66,91,32,102168919,95102790,7056002,2162,5662,2303,0
494570703,494520160,50354,63,96,30,102221509,95152319,7059020,2182,5681,2307,0
494790788,494740322,50276,68,91,31,102274226,95202022,7062040,2183,5673,2308,0
495010963,494960593,50179,66,94,31,102326962,95251435,7065373,2182,5662,2310,0
495231255,495180962,50102,65,94,32,102379760,95300945,7068659,2171,5652,2333,0
495451646,495401470,49991,64,91,30,102432485,95350362,7071938,2185,5668,2332,0
495672141,495622070,49882,61,96,32,102485328,95399907,7075226,2185,5664,2346,0
495892745,495842787,49769,57,99,33,102538008,95449803,7078076,2163,5651,2315,0
496113444,496063580,49673,57,102,32,102590878,95499454,7081268,2156,5691,2309,0
496334246,496284468,49585,64,100,29,102643739,95548970,7084553,2167,5756,2293,0
496555164,496505462,49512,68,94,28,102696572,95598536,7087845,2165,5718,2308,0
496776185,496726550,49439,70,95,31,102749560,95648070,7091353,2151,5697,2289,0
496997309,496947792,49323,68,93,33,102802541,95697916,7094510,2137,5694,2284,0
497218534,497169153,49190,67,91,33,102855543,95747673,7097724,2134,5728,2284,0
497439856,497390598,49064,67,94,33,102908541,95797233,7101188,2144,5676,2300,0
497661300,497612116,48982,68,97,37,102961642,95847265,7104272,2118,5674,2313,0
497882838,497833771,48861,62,105,39,103014698,95896825,7107769,2108,5666,2330,0
498104485,498055518,48756,65,107,39,103067678,95947128,7110473,2145,5641,2291,0
498326239,498277367,48662,62,107,41,103120783,95997115,7113567,2169,5662,2270,0
498548098,498499281,48609,66,102,40,103173693,96046953,7116610,2189,5666,2275,0
498770064,498721344,48513,61,106,40,103226824,96096708,7120063,2163,5640,2250,0
498992136,498943512,48420,63,98,43,103279854,96146621,7123138,2151,5681,2263,0
499214316,499165770,48336,65,100,45,103332904,96196313,7126480,2153,5687,2271,0
499436593,499388164,48223,62,100,44,103386004,96246131,7129768,2148,5701,2256,0
499658980,499610623,48143,69,101,44,103439210,96296224,7132842,2145,5726,2273,0
499881466,499833183,48065,70,100,48,103492339,96346228,7135922,2182,5733,2274,0
500104068,500055875,47981,68,93,51,103545431,96396029,7139177,2148,5776,2301,0
500326771,500278675,47887,73,86,50,103598587,96445866,7142450,2145,5801,2325,0
500549582,500501584,47805,65,79,49,103651734,96495929,7145564,2148,5781,2312,0
500772499,500724603,47708,65,75,48,103704970,96546003,7148669,2146,5828,2324,0
500995525,500947726,47617,62,74,46,103758323,96596114,7151951,2116,5817,2325,0
501218650,501170958,47511,62,74,45,103811500,96646082,7155192,2091,5818,2317,0
501441869,501394287,47398,62,76,46,103864775,96696187,7158399,2105,5762,2322,0
501665208,501617726,47294,64,77,47,103918091,96746480,7161402,2111,5762,2336,0
501888650,501841292,47171,61,82,44,103971430,96796608,7164581,2140,5776,2325,0
502112201,502064929,47087,60,79,46,104024727,96846694,7167770,2134,5808,2321,0
502335852,502288662,47009,59,74,48,104078140,96896825,7171032,2108,5835,2340,0
502559619,502512518,46922,58,71,50,104131438,96946957,7174232,2118,5778,2353,0
502783491,502736487,46829,57,73,45,104184960,96997132,7177585,2105,5779,2359,0
503007474,502960551,46745,58,77,43,104238321,97046838,7181245,2125,5794,2319,0
503231557,503184746,46634,55,76,46,104291620,97096867,7184504,2162,5742,2345,0
503455744,503409008,46554,57,77,48,104345048,97147087,7187699,2150,5786,2326,0
503680037,503633376,46483,54,78,46,104398450,97197034,7191145,2159,5803,2309,0
503904434,503857881,46379,48,81,45,104451945,97246907,7194776,2154,5807,2301,0
504128943,504082506,46263,47,81,46,104505453,97297018,7198175,2142,5800,2318,0
504353556,504307207,46174,44,82,49,104559036,97347342,7201416,2163,5812,2303,0
504578270,504532018,46082,42,79,49,104612506,97397627,7204656,2168,5780,2275,0
504803097,504756930,45992,47,78,50,104666096,97447601,7208280,2151,5770,2294,0
505028016,504981929,45910,49,77,51,104719819,97498023,7211550,2168,5777,2301,0
505253056,505207052,45830,48,76,50,104773252,97548304,7214681,2171,5800,2296,0
505478205,505432303,45735,41,76,50,104826849,97598339,7218262,2157,5774,2317,0
505703449,505657613,45666,46,75,49,104880436,97648441,7221758,2145,5772,2320,0
505928796,505883079,45554,44,75,44,104934136,97699008,7224878,2147,5771,2332,0
506154258,506108621,45480,46,70,41,104987863,97749546,7228055,2154,5777,2331,0
506379825,506334271,45396,48,72,38,105041557,97799597,7231642,2173,5815,2330,0
506605503,506560036,45306,49,72,40,105095341,97849865,7235161,2183,5811,2321,0
506831282,506785903,45217,48,74,40,105149063,97900011,7238680,2171,5862,2339,0
507057168,507011871,45138,50,71,38,105202911,97950113,7242399,2185,5857,2357,0
507283162,507237979,45023,52,70,38,105256700,98000620,7245704,2198,5828,2350,0
507509266,507464196,44910,51,70,39,105310412,98051176,7248865,2195,5834,2342,0
507735473,507690503,44811,49,70,40,105364155,98101781,7252019,2158,5840,2357,0
507961799,507916916,44717,54,70,42,105418059,98152490,7255175,2162,5862,2370,0
508188224,508143483,44579,55,66,41,105471877,98202998,7258527,2159,5842,2351,0
508414756,508370076,44510,62,68,40,105525782,98253619,7261851,2158,5834,2320,0
508641398,508596762,44462,62,69,43,105579756,98304061,7265355,2192,5835,2313,0
508868135,508823625,44341,55,66,48,105633775,98354837,7268624,2145,5847,2322,0
509094991,509050567,44253,57,64,50,105687622,98405402,7271883,2148,5846,2343,0
509321945,509277632,44138,56,69,50,105741588,98455681,7275591,2162,5826,2328,0
509549015,509504785,44061,57,63,49,105795775,98506324,7279103,2172,5797,2379,0
509776183,509732070,43942,55,68,48,105849747,98557090,7282313,2141,5821,2382,0
510003475,509959448,43856,56,69,46,105903684,98608115,7285275,2114,5802,2378,0
510230862,510186901,43789,55,72,45,105957718,98659064,7288339,2163,5748,2404,0
510458356,510414489,43694,57,72,44,106011864,98709840,7291692,2164,5764,2404,0
510685960,510642184,43602,57,73,44,106066045,98760596,7295146,2155,5745,2403,0
510913668,510869978,43516,58,73,43,106120173,98811227,7298583,2163,5783,2417,0
511141484,511097913,43400,58,72,41,106174277,98861951,7301975,2179,5741,2431,0
