"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438061407,437968058,93026,83,174,66,88423954,82173309,6241592,1953,5079,2021,0
438254423,438161259,92853,81,167,63,88472003,82218605,6244351,1956,5050,2041,0
438447538,438354561,92669,79,165,64,88520192,82263859,6247321,1937,5043,2032,0
438640752,438547989,92460,75,167,61,88568336,82309334,6249929,1960,5041,2072,0
438834040,438741534,92203,77,166,60,88616483,82354643,6252734,1946,5053,2107,0
439027426,438935149,91966,79,169,63,88664790,82400082,6255597,1942,5054,2115,0
439220920,439128847,91757,85,166,65,88712987,82445720,6258168,1937,5052,2110,0
439414501,439322629,91562,85,165,60,88761352,82490976,6261208,1995,5039,2134,0
439608180,439516487,91376,84,166,67,88809560,82536352,6264053,1987,5051,2117,0
439801948,439710461,91166,90,164,67,88857840,82581920,6266804,1984,5032,2100,0
439995817,439904576,90925,87,164,65,88906129,82627162,6269825,1997,5058,2087,0
440189771,440098752,90702,93,162,62,88954334,82672892,6272272,1977,5100,2093,0
440383800,440293002,90481,95,160,62,89002793,82718411,6275187,1967,5118,2110,0
440577941,440487356,90270,93,160,62,89051152,82763853,6278085,1993,5118,2103,0
440772187,440681829,90045,95,157,61,89099479,82809238,6280990,2004,5143,2104,0
440966514,440876343,89865,98,152,56,89147889,82854647,6284033,1963,5134,2112,0
441160942,441070965,89671,99,156,51,89196341,82900339,6286800,1975,5126,2101,0
441355461,441265704,89448,96,163,50,89244860,82945804,6289824,1996,5130,2106,0
441550081,441460554,89228,97,154,48,89293382,82991514,6292680,2008,5083,2097,0
441744800,441655462,89035,92,160,51,89341760,83037075,6295487,1993,5086,2119,0
441939610,441850516,88794,89,160,51,89390364,83082867,6298286,1998,5098,2115,0
442134496,442045610,88586,91,157,52,89438883,83128296,6301370,2006,5079,2132,0
442329497,442240804,88400,84,156,53,89487322,83174455,6303686,1988,5059,2134,0
442524582,442436109,88187,89,149,48,89535929,83220347,6306381,2018,5080,2103,0
442719770,442631493,87985,94,151,47,89584370,83266113,6309038,1997,5106,2116,0
442915032,442827004,87738,89,152,49,89632834,83311837,6311793,1982,5124,2098,0
443110415,443022580,87541,87,153,54,89681522,83357402,6314930,1949,5149,2092,0
443305877,443218261,87329,88,144,55,89730028,83403255,6317634,1931,5121,2087,0
443501429,443414056,87092,82,144,55,89778608,83448869,6320587,1929,5119,2104,0
443697085,443609929,86878,81,143,54,89827148,83494494,6323458,1936,5133,2127,0
443892841,443805902,86657,82,142,58,89875839,83540206,6326422,1952,5133,2126,0
444088697,444001936,86478,81,142,60,89924422,83586121,6329116,1939,5121,2125,0
444284636,444198066,86282,85,143,60,89972956,83631861,6331921,1932,5102,2140,0
444480672,444394296,86082,88,144,62,90021574,83677622,6334754,1940,5117,2141,0
444676806,444590622,85888,88,148,60,90070211,83723636,6337330,1939,5143,2163,0
444873027,444787034,85699,91,146,57,90118942,83769396,6340280,1967,5111,2188,0
445069355,444983574,85485,87,155,54,90167642,83815469,6342848,1959,5171,2195,0
445265768,445180172,85298,92,153,53,90216277,83861526,6345473,1940,5168,2170,0
445462276,445376895,85084,92,149,56,90265011,83907362,6348357,1949,5184,2159,0
445658864,445573679,84886,88,156,55,90313774,83953388,6351152,1953,5136,2145,0
445855552,445770568,84682,83,161,58,90362592,83999518,6353801,1959,5152,2162,0
446052352,445967546,84504,84,164,54,90411329,84045299,6356761,1953,5156,2160,0
446249235,446164593,84341,84,163,54,90460094,84091388,6359422,1980,5177,2127,0
446446221,446361794,84127,84,162,54,90508893,84137221,6362395,1984,5181,2112,0
446643299,446559054,83943,86,162,54,90557670,84183228,6365141,1960,5193,2148,0
446840476,446756400,83777,84,161,54,90606504,84229195,6368061,1947,5165,2136,0
447037746,446953847,83609,83,158,49,90655404,84274834,6371348,1946,5128,2148,0
447235078,447151395,83398,84,155,46,90704240,84320841,6374197,1963,5123,2116,0
447432532,447349070,83179,82,157,44,90753030,84366684,6377157,1970,5086,2133,0
447630082,447546819,82977,81,162,43,90801924,84412705,6379965,1980,5139,2135,0
447827721,447744664,82767,80,165,45,90850789,84458493,6383023,1981,5175,2117,0
448025468,447942575,82605,84,158,46,90899651,84504215,6386137,1976,5187,2136,0
448223303,448140623,82396,90,148,46,90948669,84550129,6389192,1976,5227,2145,0
448421246,448338694,82261,96,150,45,90997674,84596462,6391939,1985,5177,2111,0
448619263,448536932,82043,91,151,46,91046556,84642597,6394695,2000,5186,2078,0
448817387,448735208,81889,91,157,42,91095454,84688659,6397578,1992,5172,2053,0
449015598,448933596,81718,86,160,38,91144589,84734610,6400809,1970,5163,2037,0
449213912,449132095,81531,78,166,42,91193657,84780914,6403520,1969,5209,2045,0
449412318,449330658,81366,83,166,45,91242595,84827039,6406313,1985,5212,2046,0
449610825,449529345,81187,85,163,45,91291543,84872849,6409482,1994,5150,2068,0
449809414,449728105,81007,87,168,47,91340589,84918651,6412648,1990,5226,2074,0
450008105,449926945,80857,86,168,49,91389762,84964926,6415566,1982,5209,2079,0
450206907,450125882,80716,88,170,51,91438816,85011117,6418425,1962,5215,2097,0
450405794,450324944,80550,89,163,48,91487958,85056944,6421668,1984,5242,2120,0
450604775,450524116,80358,88,165,48,91537135,85103105,6424623,1990,5272,2145,0
450803864,450723363,80199,87,163,52,91586300,85149235,6427679,1954,5308,2124,0
451003015,450922696,80017,87,160,55,91635520,85195272,6430907,1935,5279,2127,0
451202273,451122126,79837,91,162,57,91684734,85241328,6434083,1937,5262,2124,0
451401648,451321660,79690,88,154,56,91733947,85287788,6436836,1898,5285,2140,0
451601119,451521292,79532,87,152,56,91783059,85334052,6439685,1926,5291,2105,0
451800677,451721041,79339,86,154,57,91832254,85380466,6442489,1941,5250,2108,0
452000336,451920881,79154,92,151,58,91881478,85426843,6445319,1932,5260,2124,0
452200084,452120803,78976,88,154,63,91930711,85473178,6448238,1941,5237,2117,0
452399928,452320826,78800,89,152,61,91979961,85519482,6451160,1943,5250,2126,0
452599879,452520913,78665,90,151,60,92029314,85565760,6454260,1979,5208,2107,0
452799926,452721161,78470,86,150,59,92078693,85612205,6457205,1979,5184,2120,0
453000061,452921485,78297,79,147,53,92128074,85658809,6459939,1980,5235,2111,0
453200283,453121883,78121,77,149,53,92177354,85705033,6462981,1984,5243,2113,0
453400607,453322365,77958,79,151,54,92226712,85751355,6466022,1986,5240,2109,0
453601018,453522980,77760,84,141,53,92276313,85797775,6469194,1991,5259,2094,0
453801539,453723652,77606,85,141,55,92325654,85844327,6471962,2012,5240,2113,0
454002146,453924431,77434,80,146,55,92374994,85891011,6474529,2025,5304,2125,0
454202867,454125307,77277,79,146,58,92424443,85937565,6477413,2022,5309,2134,0
454403659,454326284,77093,83,144,55,92473841,85984118,6480293,2016,5283,2131,0
454604565,454527375,76918,79,138,55,92523429,86030549,6483431,2002,5283,2164,0
454805571,454728559,76748,81,130,53,92572995,86077151,6486412,1991,5261,2180,0
455006664,454929814,76586,76,134,54,92622454,86123411,6489568,1996,5302,2177,0
455207869,455131161,76436,79,136,57,92671890,86169932,6492504,2009,5266,2179,0
455409148,455332620,76261,77,134,56,92721390,86216770,6495171,1968,5302,2179,0
455610538,455534207,76071,75,132,53,92770944,86263261,6498214,1991,5296,2182,0
455812018,455735851,75904,72,139,52,92820421,86309756,6501193,1995,5292,2185,0
456013586,455937599,75715,75,145,52,92870064,86356365,6504190,2008,5315,2186,0
456215266,456139463,75537,74,143,49,92919624,86402794,6507291,2022,5330,2187,0
456417024,456341409,75346,75,142,52,92969231,86449430,6510307,2017,5300,2177,0
456618880,456543465,75146,75,144,50,93018803,86496109,6513237,2018,5277,2162,0
456820841,456745576,74994,78,141,52,93068433,86542779,6516190,2017,5275,2172,0
457022902,456947770,74852,79,143,58,93118150,86589596,6519091,2015,5277,2171,0
457225063,457150075,74709,84,137,58,93167886,86636359,6522022,2002,5303,2200,0
457427331,457352498,74554,86,136,57,93217532,86683171,6524854,1985,5319,2203,0
457629702,457555000,74419,82,137,64,93267201,86729873,6527827,1967,5295,2239,0
457832159,457757620,74263,77,136,63,93316814,86776377,6530934,1976,5275,2252,0
458034701,457960342,74084,77,137,61,93366581,86823019,6534108,1953,5262,2239,0
458237352,458163152,73921,82,139,58,93416282,86870002,6536807,1974,5262,2237,0
458440082,458366039,73762,82,140,59,93466108,86917065,6539628,1951,5267,2197,0
458642922,458569059,73578,79,144,62,93515947,86963968,6542571,1966,5269,2173,0
458845860,458772151,73434,81,133,61,93565861,87010877,6545557,1965,5250,2212,0
459048895,458975356,73268,80,130,61,93615673,87057868,6548388,2001,5196,2220,0
459252036,459178675,73084,82,134,61,93665395,87104798,6551208,1977,5207,2205,0
459455277,459382057,72943,83,135,59,93715316,87151502,6554414,1980,5205,2215,0
459658603,459585530,72798,84,132,59,93765166,87198481,6557250,1985,5222,2228,0
459862041,459789109,72654,84,135,59,93815020,87245247,6560282,1960,5292,2239,0
460065566,459992807,72484,85,137,53,93864925,87292242,6563157,1974,5306,2246,0
460269182,460196567,72344,87,133,51,93914829,87339093,6566168,1975,5337,2256,0
460472908,460400443,72199,86,131,49,93964749,87385922,6569308,1985,5307,2227,0
460676733,460604426,72047,87,127,46,94014675,87432726,6572446,1970,5287,2246,0
460880651,460808493,71903,84,126,45,94064614,87480139,6574974,2000,5281,2220,0
461084673,461012684,71730,82,131,46,94114511,87527325,6577656,1988,5320,2222,0
461288780,461216920,71589,85,139,47,94164427,87574451,6580502,1983,5264,2227,0
461492984,461421237,71482,81,133,51,94214466,87621662,6583321,1974,5284,2225,0
461697306,461625715,71326,83,134,48,94264524,87668762,6586235,1962,5319,2246,0
461901707,461830321,71117,80,134,55,94314461,87715738,6589241,1929,5324,2229,0
462106208,462035006,70940,78,128,56,94364554,87762659,6592375,1921,5366,2233,0
462310804,462239789,70756,78,126,55,94414637,87809711,6595356,1927,5408,2235,0
462515499,462444649,70599,77,118,56,94464734,87856892,6598305,1906,5391,2240,0
462720294,462649618,70431,71,119,55,94514958,87904094,6601273,1935,5402,2254,0
462925189,462854687,70259,68,119,56,94565044,87951136,6604334,1957,5396,2221,0
463130178,463059846,70086,70,121,55,94615164,87998110,6607454,1992,5399,2209,0
463335262,463265081,69939,74,116,52,94665164,88045027,6610517,2006,5398,2216,0
463540454,463470433,69783,77,111,50,94715391,88092184,6613539,1991,5437,2240,0
463745743,463675924,69586,75,109,49,94765709,88139446,6616523,2001,5498,2241,0
463951124,463881495,69405,73,106,45,94815783,88186442,6619568,2015,5500,2258,0
464156618,464087139,69252,74,107,46,94865998,88233616,6622593,2023,5489,2277,0
464362205,464292915,69059,73,112,46,94916327,88280673,6625832,2047,5488,2287,0
464567886,464498788,68873,70,109,46,94966679,88328006,6628886,2055,5477,2255,0
464773666,464704714,68733,73,106,40,95016669,88375197,6631675,2066,5471,2260,0
464979539,464910746,68564,75,114,40,95066961,88422310,6634864,2041,5484,2262,0
465185505,465116885,68389,77,111,43,95117144,88469549,6637817,2052,5478,2248,0
465391585,465323124,68231,78,109,43,95167359,88516910,6640699,2048,5467,2235,0
465597753,465529459,68070,76,105,43,95217808,88563997,6644032,2038,5483,2258,0
465804044,465735896,67931,66,110,41,95268071,88611218,6647054,2033,5467,2299,0
466010409,465942434,67764,65,109,37,95318424,88658589,6650014,2025,5503,2293,0
466216879,466149065,67605,63,109,37,95368857,88706262,6652785,2011,5501,2298,0
466423435,466355782,67443,61,110,39,95419157,88753299,6656041,2018,5497,2302,0
466630098,466562567,67318,59,112,42,95469591,88800675,6659112,2023,5476,2305,0
466836867,466769476,67180,58,112,41,95520037,88848187,6662104,1999,5489,2258,0
467043739,466976469,67058,61,109,42,95570437,88895813,6664923,2010,5440,2251,0
467250708,467183596,66896,61,110,45,95620785,88943298,6667812,1985,5440,2250,0
467457773,467390814,66729,63,117,50,95671272,88990966,6670656,1986,5434,2230,0
467664939,467598110,66594,67,117,51,95721755,89038490,6673647,1961,5422,2235,0
467872200,467805508,66457,65,118,52,95772336,89086208,6676502,1966,5417,2243,0
468079564,468012969,66363,67,115,50,95822896,89134070,6679229,1939,5427,2231,0
468287023,468220574,66212,62,126,49,95873447,89181370,6682411,1946,5469,2251,0
468494575,468428237,66095,66,126,51,95923920,89228778,6685495,1967,5442,2238,0
468702237,468636055,65936,63,129,54,95974483,89276436,6688364,1979,5459,2245,0
468909988,468843939,65799,72,126,52,96025116,89323897,6691527,1971,5456,2265,0
469117849,469051934,65668,74,126,47,96075837,89371552,6694564,1986,5480,2255,0
469325794,469260019,65522,79,127,47,96126344,89419135,6697522,2025,5447,2215,0
469533846,469468223,65374,79,125,45,96177021,89466509,6700777,2037,5456,2242,0
469742005,469676500,65258,74,128,45,96227650,89514117,6703789,2043,5443,2258,0
469950266,469884884,65132,73,127,50,96278236,89561924,6706574,2064,5447,2227,0
470158618,470093364,65002,67,137,48,96328803,89609520,6709549,2069,5460,2205,0
470367075,470301948,64871,70,138,48,96379522,89657292,6712558,2062,5417,2193,0
470575616,470510621,64731,71,145,48,96430299,89704983,6715595,2055,5456,2210,0
470784258,470719390,64602,72,144,50,96481063,89752763,6718606,2052,5431,2211,0
470993005,470928290,64445,73,146,51,96531763,89800449,6721625,2039,5450,2200,0
471201854,471137254,64330,78,139,53,96582553,89848020,6724863,2047,5432,2191,0
471410798,471346335,64196,81,134,52,96633375,89895656,6728095,2043,5403,2178,0
471619851,471555501,64079,83,135,53,96684068,89943769,6730641,2027,5440,2191,0
471829003,471764786,63946,83,135,53,96734880,89991488,6733743,2036,5427,2186,0
472038254,471974191,63797,78,135,53,96785790,90039496,6736622,2034,5425,2213,0
472247617,472183681,63677,76,129,54,96836624,90087220,6739732,2021,5423,2228,0
472457059,472393266,63532,78,128,55,96887457,90134865,6742925,2039,5408,2220,0
472666619,472602952,63406,74,132,55,96938361,90182819,6745900,2033,5406,2203,0
472876264,472812764,63240,68,135,57,96989247,90230598,6749036,2035,5393,2185,0
473086018,473022642,63119,72,126,59,97040063,90278715,6751726,2021,5413,2188,0
473295873,473232618,62996,74,125,60,97091009,90326782,6754595,2013,5415,2204,0
473505826,473442696,62874,75,117,64,97141988,90374824,6757549,2007,5396,2212,0
473715882,473652870,62748,71,123,70,97192935,90422621,6760709,1987,5393,2225,0
473926037,473863150,62625,70,123,69,97243972,90470309,6764042,2014,5401,2206,0
474136279,474073520,62497,77,121,64,97295078,90518387,6767066,2022,5405,2198,0
474346631,474283977,62395,77,117,65,97346184,90566475,6770113,1995,5398,2203,0
474557082,474494572,62249,78,120,63,97397262,90614220,6773411,1987,5414,2230,0
474767635,474705271,62106,79,116,63,97448334,90662359,6776285,1998,5440,2252,0
474978288,474916061,61973,79,112,63,97499587,90710405,6779460,2013,5448,2261,0
475189057,475126979,61828,81,108,61,97550633,90758646,6782280,2023,5417,2267,0
475399900,475337982,61668,83,110,57,97601852,90806917,6785231,2032,5416,2256,0
475610851,475549073,61535,81,112,50,97652961,90855188,6788093,2035,5389,2256,0
475821904,475760274,61397,79,106,48,97704063,90903243,6791105,2043,5412,2260,0
476033063,475971575,61261,70,111,46,97755320,90951231,6794369,2043,5420,2257,0
476244328,476182962,61135,78,108,45,97806478,90999440,6797312,2020,5448,2258,0
476455695,476394452,61010,78,112,43,97857617,91047385,6800512,2046,5425,2249,0
476667158,476606051,60879,77,109,42,97908852,91095759,6803323,2034,5472,2264,0
476878723,476817739,60759,68,117,40,97960116,91144140,6806201,2069,5468,2238,0
477090384,477029561,60597,68,116,42,98011267,91192190,6809239,2074,5495,2269,0
477302149,477241445,60477,68,115,44,98062616,91240290,6812515,2088,5487,2236,0
477514020,477453437,60355,73,110,45,98113841,91288531,6815488,2095,5482,2245,0
477725988,477665534,60228,68,109,49,98165074,91336742,6818476,2099,5501,2256,0
477938056,477877735,60100,68,103,50,98216391,91385366,6821186,2047,5520,2272,0
478150227,478090023,59988,63,104,49,98267836,91433721,6824289,2066,5509,2251,0
478362504,478302423,59863,67,106,45,98319158,91481994,6827344,2068,5518,2234,0
478574880,478514916,59739,69,109,47,98370499,91530356,6830370,2067,5475,2231,0
478787351,478727502,59614,72,112,51,98421942,91579030,6833145,2026,5483,2258,0
478999934,478940206,59494,74,109,51,98473318,91627373,6836140,2010,5509,2286,0
479212596,479153022,59343,76,104,51,98524677,91675778,6839059,2033,5534,2273,0
479425382,479365942,59207,70,110,53,98576156,91724324,6841982,2006,5556,2288,0
479638262,479578975,59053,65,115,54,98627606,91772569,6845165,2050,5515,2307,0
479851229,479792076,58921,62,116,54,98679233,91820769,6848574,2041,5514,2335,0
480064309,480005285,58792,61,119,52,98730610,91868842,6851859,2025,5547,2337,0
480277493,480218588,58669,56,122,58,98782110,91917130,6855067,2023,5547,2343,0
480490765,480431997,58536,57,115,60,98833627,91965499,6858210,2010,5588,2320,0
480704141,480645505,58405,58,115,58,98885085,92013979,6861192,2003,5590,2321,0
480917624,480859114,58282,59,112,57,98936667,92062163,6864572,2010,5599,2323,0
481131210,481072814,58172,60,107,57,98988235,92110337,6868008,2027,5558,2305,0
481344918,481286621,58073,64,106,54,99039916,92158993,6871077,2047,5489,2310,0
481558706,481500524,57954,66,108,54,99091430,92207569,6874038,2019,5492,2312,0
481772584,481714542,57821,64,105,52,99142994,92256047,6877124,2032,5464,2327,0
481986573,481928648,57697,65,110,53,99194800,92304492,6880487,2015,5501,2305,0
482200665,482142879,57566,56,110,54,99246511,92353181,6883500,2008,5514,2308,0
482414867,482357204,57436,56,116,55,99298106,92401721,6886545,1996,5552,2292,0
482629161,482571609,57330,53,118,51,99349776,92449933,6889957,1990,5570,2326,0
482843564,482786096,57244,56,114,54,99401468,92498445,6893152,2008,5547,2316,0
483058058,483000710,57124,59,112,53,99453232,92547220,6896127,2029,5537,2319,0
483272667,483215426,57015,62,112,52,99505065,92595865,6899284,2018,5583,2315,0
483487371,483430238,56907,64,112,50,99556887,92644430,6902512,2034,5594,2317,0
483702190,483645163,56796,70,110,51,99608766,92693028,6905809,2021,5615,2293,0
483917098,483860167,56702,71,110,48,99660530,92741474,6909146,2039,5600,2271,0
484132114,484075284,56602,71,113,44,99712508,92789938,6912629,2053,5589,2299,0
484347228,484290528,56477,67,112,44,99764311,92838636,6915739,2049,5606,2281,0
484562440,484505875,56336,71,112,46,99816085,92887335,6918779,2061,5660,2250,0
484777768,484721326,56219,71,110,42,99867941,92936064,6921904,2070,5636,2267,0
484993193,484936876,56088,75,110,44,99919866,92985023,6924800,2076,5674,2293,0
485208703,485152572,55914,72,106,39,99971793,93033838,6927966,2071,5634,2284,0
485424328,485368343,55766,74,106,39,100023751,93082540,6931186,2061,5665,2299,0
485640049,485584179,55651,71,110,38,100075783,93131278,6934519,2079,5621,2286,0
485855890,485800129,55544,72,106,39,100127831,93180244,6937586,2088,5635,2278,0
486071816,486016187,55417,69,103,40,100179877,93229397,6940488,2076,5650,2266,0
486287848,486232347,55286,69,106,40,100231835,93277744,6944129,2072,5642,2248,0
486503987,486448618,55155,66,110,38,100283933,93326561,6947412,2097,5627,2236,0
486720230,486664959,55058,68,107,38,100336060,93375527,6950582,2110,5579,2262,0
486936587,486881440,54931,67,106,43,100388135,93424541,6953656,2119,5559,2260,0
487153037,487098053,54772,64,106,42,100440204,93473694,6956534,2086,5597,2293,0
487369596,487314725,54664,63,102,42,100492291,93522564,6959719,2105,5611,2292,0
487586250,487531459,54582,65,102,42,100544489,93571437,6963028,2119,5620,2285,0
487803012,487748340,54461,66,102,43,100596837,93620500,6966311,2116,5596,2314,0
488019871,487965311,54354,65,101,40,100648995,93669241,6969678,2128,5627,2321,0
488236845,488182411,54234,62,99,39,100701192,93718256,6972866,2150,5587,2333,0
488453915,488399556,54156,65,98,40,100753332,93767405,6975824,2170,5614,2319,0
488671086,488616844,54036,65,104,37,100805536,93816444,6978955,2189,5635,2313,0
488888355,488834214,53942,64,102,33,100857755,93865577,6982046,2161,5662,2309,0
489105736,489051692,53848,66,97,33,100910005,93914507,6985338,2169,5688,2303,0
489323218,489269306,53716,69,96,31,100962297,93963463,6988654,2149,5733,2298,0
489540800,489486984,53621,66,96,33,101014563,94012474,6991972,2144,5661,2312,0
489758498,489704780,53516,67,103,32,101066878,94061765,6994985,2123,5662,2343,0
489976281,489922660,53420,64,101,36,101119150,94110965,6998112,2136,5616,2321,0
490194175,490140669,53304,64,103,35,101171589,94160092,7001419,2121,5634,2323,0
490412177,490358748,53225,64,104,36,101223926,94209457,7004394,2127,5639,2309,0
490630271,490576971,53096,62,100,42,101276327,94258693,7007541,2126,5643,2324,0
490848484,490795335,52949,59,97,44,101328655,94307715,7010859,2117,5638,2326,0
491066797,491013720,52879,56,99,43,101381135,94356775,7014309,2081,5630,2340,0
491285209,491232237,52772,58,99,43,101433574,94406229,7017279,2065,5654,2347,0
491503730,491450871,52659,56,98,46,101486055,94455664,7020352,2060,5641,2338,0
491722340,491669593,52551,59,91,46,101538617,94504986,7023564,2087,5633,2347,0
491941070,491888441,52434,61,92,42,101591226,94554565,7026597,2083,5621,2360,0
492159893,492107361,52335,65,90,42,101643655,94604043,7029621,2072,5590,2329,0
492378835,492326379,52260,63,91,42,101696243,94653434,7032796,2082,5617,2314,0
492597869,492545525,52145,64,93,42,101748793,94702781,7035990,2067,5655,2300,0
492817013,492764792,52018,62,98,43,101801375,94751756,7039579,2067,5665,2308,0
493036262,492984145,51910,66,97,44,101853978,94801475,7042513,2059,5646,2285,0
493255619,493203581,51826,74,93,45,101906580,94850773,7045763,2099,5657,2288,0
493475076,493423125,51734,75,97,45,101959198,94900075,7049059,2107,5667,2290,0
493694628,493642791,51625,71,99,42,102011878,94949414,7052412,2124,5651,2277,0
493914294,493862539,51534,71,105,45,102064530,94999178,7055281,2152,5656,2263,0
494134061,494082405,51439,75,97,45,102117149,95048934,7058111,2158,5673,2273,0
494353923,494302401,51305,74,98,45,102169779,95098296,7061378,2162,5647,2296,0
494573911,494522466,51220,76,105,44,102222533,95147792,7064617,2157,5664,2303,0
494793993,494742613,51151,77,107,45,102275325,95197474,7067667,2135,5691,2358,0
495014187,494962902,51056,75,109,45,102327956,95246737,7071006,2154,5677,2382,0
495234481,495183270,50981,73,110,47,102380746,95296235,7074284,2167,5679,2381,0
495454883,495403768,50891,66,111,47,102433560,95345928,7077381,2179,5685,2387,0
495675387,495624336,50830,67,109,45,102486419,95395450,7080737,2161,5687,2384,0
495895997,495845033,50739,70,106,49,102539331,95445347,7083799,2157,5654,2374,0
496116701,496065828,50643,71,111,48,102592104,95494941,7086966,2148,5668,2381,0
496337525,496286741,50559,72,102,51,102644939,95544425,7090312,2150,5668,2384,0
496558449,496507743,50484,70,99,53,102697790,95594025,7093558,2147,5651,2409,0
496779463,496728858,50385,68,101,51,102750797,95643881,7096641,2151,5678,2446,0
497000588,496950049,50316,72,103,48,102803685,95693669,7099735,2134,5696,2451,0
497221825,497171353,50243,74,110,45,102856525,95743366,7102929,2146,5651,2433,0
497443162,497392771,50159,71,113,48,102909579,95793251,7106075,2133,5675,2445,0
497664610,497614279,50102,75,107,47,102962664,95843019,7109407,2116,5690,2432,0
497886159,497835899,50028,77,108,47,103015389,95892785,7112316,2133,5712,2443,0
498107812,498057617,49963,79,106,47,103068415,95942545,7115625,2153,5686,2406,0
498329567,498279448,49885,79,111,44,103121355,95992288,7118848,2163,5670,2386,0
498551429,498501400,49790,75,119,45,103174286,96042201,7121835,2164,5671,2415,0
498773404,498723463,49700,74,121,46,103227420,96091870,7125331,2157,5648,2414,0
498995473,498945606,49620,79,120,48,103280483,96141828,7128473,2140,5637,2405,0
499217635,499167877,49514,73,125,46,103333611,96191831,7131610,2141,5635,2394,0
499439924,499390240,49440,71,127,46,103386655,96241808,7134695,2145,5616,2391,0
499662321,499612735,49344,71,128,43,103439789,96291763,7137831,2130,5663,2402,0
499884807,499835289,49278,71,127,42,103493018,96341677,7141199,2139,5645,2358,0
500107403,500057984,49179,68,127,45,103546092,96391755,7144251,2119,5612,2355,0
500330109,500280772,49091,73,130,43,103599197,96441826,7147226,2116,5642,2387,0
500552917,500503642,49028,70,130,47,103652422,96492006,7150234,2130,5639,2413,0
500775841,500726661,48936,71,123,50,103705648,96541984,7153453,2147,5650,2414,0
500998864,500949763,48861,71,120,49,103758961,96592122,7156663,2155,5625,2396,0
501221993,501172952,48799,78,118,46,103812285,96642334,7159746,2148,5618,2439,0
501445233,501396240,48749,80,119,45,103865482,96692393,7162883,2118,5658,2430,0
501668570,501619651,48679,79,117,44,103918754,96742337,7166171,2130,5671,2445,0
501892011,501843154,48621,79,115,42,103972138,96792595,7169301,2141,5648,2453,0
502115564,502066788,48541,79,114,42,104025457,96842735,7172435,2181,5661,2445,0
502339216,502290531,48451,80,113,41,104078817,96893002,7175578,2177,5637,2423,0
502562982,502514391,48358,73,120,40,104132241,96943056,7178920,2171,5673,2421,0
502786852,502738313,48309,68,124,38,104185619,96993097,7182223,2162,5691,2446,0
503010833,502962387,48216,66,125,39,104238927,97043529,7185132,2160,5689,2417,0
503234908,503186543,48128,67,129,41,104292221,97093710,7188247,2157,5703,2404,0
503459083,503410800,48047,71,127,38,104345632,97144069,7191301,2183,5672,2407,0
503683366,503635159,47969,72,127,39,104399172,97194307,7194618,2185,5665,2397,0
503907752,503859638,47882,68,124,40,104452706,97244827,7197673,2183,5632,2391,0
504132252,504084229,47789,66,125,43,104506153,97294830,7200997,2196,5731,2399,0
504356857,504308917,47703,67,123,47,104559722,97345020,7204377,2199,5737,2389,0
504581569,504533728,47600,66,125,50,104613260,97395215,7207753,2198,5731,2363,0
504806393,504758628,47526,65,127,47,104666705,97445640,7210733,2201,5743,2388,0
505031322,504983626,47458,67,127,44,104720320,97495917,7214039,2226,5766,2372,0
505256360,505208736,47397,65,117,45,104773841,97546435,7217079,2211,5729,2387,0
505481500,505433942,47331,68,115,44,104827620,97596872,7220432,2182,5749,2385,0
505706751,505659255,47269,70,111,46,104881151,97647119,7223763,2157,5728,2384,0
505932108,505884678,47197,70,115,48,104934809,97697529,7226971,2162,5745,2402,0
506157570,506110229,47106,78,113,44,104988449,97748037,7230160,2178,5696,2378,0
506383142,506335872,47035,80,111,44,105042188,97798611,7233287,2192,5719,2379,0
506608803,506561618,46956,80,108,41,105095898,97849022,7236638,2183,5714,2341,0
506834588,506787482,46876,80,105,45,105149617,97899355,7239992,2176,5734,2360,0
507060481,507013484,46782,76,96,43,105203421,97949663,7243502,2182,5728,2346,0
507286479,507239524,46738,76,100,41,105257292,98000390,7246638,2184,5709,2371,0
507512588,507465718,46653,78,100,39,105311147,98050985,7249917,2159,5717,2369,0
507738793,507691998,46577,75,104,39,105364973,98101324,7253413,2169,5705,2362,0
507965117,507918391,46505,72,107,42,105418937,98152253,7256487,2169,5647,2381,0
508191542,508144899,46425,67,108,43,105472856,98202701,7259913,2190,5660,2392,0
508418077,508371529,46329,72,107,40,105526729,98253993,7262552,2157,5670,2357,0
508644717,508598239,46258,73,106,41,105580692,98304709,7265779,2155,5695,2354,0
508871474,508825062,46188,78,106,40,105634515,98355424,7268872,2156,5684,2379,0
509098325,509051992,46112,74,109,38,105688479,98405941,7272316,2166,5672,2384,0
509325287,509279040,46029,72,109,37,105742394,98456646,7275523,2182,5657,2386,0
509552358,509506169,45968,72,112,37,105796336,98507237,7278879,2179,5664,2377,0
509779544,509733436,45893,74,108,33,105850269,98557911,7282083,2157,5712,2406,0
510006830,509960787,45825,75,110,33,105904342,98608853,7285206,2180,5714,2389,0
510234218,510188256,45743,77,107,35,105958266,98659502,7288444,2138,5765,2417,0
510461716,510415858,45640,73,109,36,106012339,98710043,7291936,2158,5794,2408,0
510689320,510643537,45567,79,104,33,106066371,98760952,7295055,2163,5778,2423,0
510917038,510871360,45468,74,98,38,106120394,98811740,7298246,2168,5819,2421,0
