"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253215,438163094,89815,84,148,74,88470802,82219422,6242422,1887,4978,2093,0
438446341,438356434,89606,81,148,72,88519093,82264803,6245318,1897,4987,2088,0
438639544,438549834,89404,88,149,69,88567151,82310026,6248174,1899,4968,2084,0
438832844,438743356,89181,83,152,72,88615340,82355613,6250789,1895,4974,2069,0
439026245,438936998,88945,81,150,71,88663560,82400876,6253745,1916,4946,2077,0
439219717,439130702,88707,82,153,73,88711822,82446524,6256396,1921,4913,2068,0
439413299,439324544,88456,83,145,71,88760101,82492130,6259093,1920,4901,2057,0
439606970,439518407,88262,79,149,73,88808379,82537656,6261837,1933,4913,2040,0
439800741,439712397,88030,82,152,80,88856639,82583040,6264708,1909,4922,2060,0
439994601,439906468,87814,85,155,79,88905016,82628318,6267812,1882,4941,2063,0
440188557,440100663,87576,83,157,78,88953386,82673993,6270520,1863,4927,2083,0
440382601,440294895,87393,87,154,72,89001828,82719557,6273364,1875,4938,2094,0
440576746,440489254,87171,89,160,72,89050188,82764986,6276291,1854,4936,2121,0
440770977,440683702,86953,88,164,70,89098571,82810815,6278844,1873,4926,2113,0
440965318,440878246,86743,95,166,68,89147092,82856529,6281655,1874,4932,2102,0
441159749,441072884,86536,96,167,66,89195517,82902067,6284518,1863,4980,2089,0
441354292,441267606,86358,92,174,62,89243929,82948197,6286818,1865,4977,2072,0
441548909,441462399,86182,90,172,66,89292381,82993937,6289508,1908,4971,2057,0
441743624,441657313,85992,84,167,68,89340701,83039739,6292051,1912,4957,2042,0
441938433,441852333,85788,84,160,68,89389173,83085196,6295066,1913,4964,2034,0
442133340,442047430,85601,89,154,66,89437668,83130922,6297840,1898,4983,2025,0
442328350,442242631,85411,81,162,65,89486093,83176518,6300638,1899,4985,2053,0
442523435,442437934,85201,81,152,67,89534538,83222143,6303453,1881,5007,2054,0
442718617,442633300,85022,82,148,65,89583070,83268050,6306034,1886,5046,2054,0
442913872,442828775,84805,82,149,61,89631639,83313705,6308920,1934,5043,2037,0
443109235,443024349,84594,77,154,61,89680124,83359209,6311906,1949,5029,2031,0
443304699,443219983,84422,81,150,63,89728660,83404654,6314935,1962,5071,2038,0
443500254,443415750,84212,84,147,61,89777179,83450417,6317677,1970,5058,2057,0
443695905,443611642,83973,87,143,60,89825714,83496115,6320487,1969,5068,2075,0
443891658,443807588,83785,88,142,55,89874379,83541905,6323358,1945,5081,2090,0
444087508,444003625,83591,87,146,59,89923062,83588055,6325879,1941,5100,2087,0
444283434,444199774,83371,86,146,57,89971619,83633762,6328741,1909,5137,2070,0
444479459,444396004,83160,80,158,57,90020238,83679566,6331514,1926,5147,2085,0
444675576,444592324,82966,84,149,53,90068879,83725356,6334363,1949,5142,2069,0
444871807,444788727,82795,88,146,51,90117614,83771437,6337084,1938,5089,2066,0
445068129,444985260,82587,88,143,51,90166349,83817437,6339788,1961,5086,2077,0
445264528,445181854,82389,88,144,53,90214968,83863325,6342516,1936,5115,2076,0
445461033,445378581,82177,84,139,52,90263707,83909322,6345231,1966,5092,2096,0
445657630,445575335,82024,82,138,51,90312474,83955295,6348088,1948,5055,2088,0
445854325,445772206,81846,82,139,52,90361270,84001212,6351002,1952,5026,2078,0
446051109,445969181,81651,84,142,51,90410009,84046723,6354222,1955,5031,2078,0
446247989,446166264,81452,78,146,49,90458781,84092529,6357214,1960,5021,2057,0
446444965,446363433,81262,76,142,52,90507515,84138496,6359953,1949,5050,2067,0
446642033,446560707,81056,81,138,51,90556314,84184558,6362675,1954,5080,2047,0
446839203,446758048,80886,80,137,52,90605117,84230404,6365619,1938,5098,2058,0
447036463,446955510,80684,79,143,47,90653941,84276023,6368811,1922,5140,2045,0
447233808,447153056,80475,83,146,48,90702848,84321959,6371793,1920,5125,2051,0
447431255,447350689,80294,87,137,48,90751778,84368132,6374515,1908,5176,2047,0
447628811,447548425,80112,91,133,50,90800660,84414138,6377421,1888,5165,2048,0
447826449,447746227,79942,88,142,50,90849493,84459997,6380424,1898,5124,2050,0
448024204,447944172,79756,90,140,46,90898541,84506101,6383398,1871,5127,2044,0
448222040,448142177,79592,89,135,47,90947442,84552112,6386243,1882,5146,2059,0
448419968,448340283,79408,90,140,47,90996340,84598166,6389071,1889,5175,2039,0
448617989,448538450,79252,95,146,46,91045210,84643997,6392074,1884,5181,2074,0
448816109,448736767,79052,87,155,48,91094176,84689778,6395267,1890,5184,2057,0
449014318,448935117,78904,89,158,50,91143208,84736125,6397937,1891,5187,2068,0
449212628,449133570,78755,89,160,54,91192226,84782343,6400741,1895,5176,2071,0
449411026,449332142,78579,93,158,54,91241324,84828193,6403991,1883,5189,2068,0
449609532,449530815,78421,89,151,56,91290468,84874274,6407020,1893,5188,2093,0
449808129,449729575,78253,85,157,59,91339505,84920197,6410118,1906,5218,2066,0
450006816,449928436,78080,84,158,58,91388613,84966059,6413374,1928,5185,2067,0
450205612,450127374,77941,83,151,63,91437750,85011935,6416595,1946,5208,2066,0
450404485,450326414,77774,88,147,62,91486910,85058238,6419493,1947,5183,2049,0
450603477,450525580,77605,87,144,61,91535945,85104495,6422267,1946,5198,2039,0
450802542,450724827,77427,88,140,60,91585021,85150730,6425112,1939,5176,2064,0
451001714,450924135,77290,93,140,56,91634205,85197224,6427752,1929,5235,2065,0
451200992,451123551,77152,97,134,58,91683402,85243481,6430698,1920,5238,2065,0
451400348,451323095,76967,91,137,58,91732620,85289685,6433688,1949,5236,2062,0
451599801,451522721,76791,88,142,59,91781922,85335859,6436809,1951,5240,2063,0
451799351,451722465,76595,93,138,60,91831223,85382194,6439714,1971,5257,2087,0
451999006,451922320,76398,93,134,61,91880566,85428593,6442657,1976,5266,2074,0
452198746,452122229,76232,92,133,60,91929685,85474694,6445699,1980,5264,2048,0
452398591,452322260,76045,87,141,58,91979006,85520826,6448854,1991,5271,2064,0
452598540,452522382,75879,85,136,58,92028497,85567072,6452050,2019,5260,2096,0
452798566,452722594,75687,88,139,58,92077746,85613689,6454728,2001,5244,2084,0
452998704,452922888,75533,86,142,55,92126996,85660252,6457372,2001,5268,2103,0
453198936,453123278,75371,89,141,57,92176375,85706815,6460207,1989,5236,2128,0
453399258,453323747,75225,87,140,59,92225665,85753318,6463043,1961,5212,2131,0
453599677,453524336,75065,82,136,58,92275194,85799519,6466340,1984,5209,2142,0
453800196,453725062,74865,85,124,60,92324663,85846022,6469281,1988,5212,2160,0
454000803,453925849,74690,80,125,59,92374083,85892205,6472473,1997,5253,2155,0
454201513,454126727,74520,84,120,62,92423498,85938729,6475384,2004,5235,2146,0
454402309,454327707,74334,88,120,60,92472902,85985452,6478027,2013,5270,2140,0
454603210,454528796,74157,86,116,55,92522317,86031993,6480902,1978,5273,2171,0
454804201,454729969,73980,84,118,50,92571716,86078385,6483913,1993,5244,2181,0
455005293,454931223,73816,85,119,50,92621257,86125062,6486777,2007,5242,2169,0
455206495,455132605,73639,88,113,50,92670736,86171628,6489682,2007,5260,2159,0
455407772,455334083,73438,88,112,51,92720287,86218157,6492706,1990,5266,2168,0
455609147,455535664,73234,90,108,51,92769793,86264737,6495646,1964,5293,2153,0
455810635,455737327,73064,87,104,53,92819312,86311348,6498556,1967,5275,2166,0
456012213,455939067,72905,85,107,49,92868950,86358010,6501518,1967,5275,2180,0
456213884,456140944,72699,81,111,49,92918576,86404677,6504457,1956,5298,2188,0
456415660,456342913,72509,78,111,49,92968198,86451349,6507387,1970,5287,2205,0
456617541,456544921,72379,82,111,48,93017797,86497982,6510352,1960,5291,2212,0
456819511,456747035,72230,82,116,48,93067338,86544395,6513475,1969,5278,2221,0
457021572,456949257,72068,85,112,50,93117014,86591102,6516442,1953,5292,2225,0
457223736,457151555,71932,84,114,51,93166653,86638000,6519196,1942,5282,2233,0
457426004,457353961,71798,80,116,49,93216357,86684863,6522054,1953,5251,2236,0
457628359,457556492,71624,81,114,48,93266112,86731639,6525021,1958,5272,2222,0
457830800,457759112,71449,78,115,46,93315949,86778444,6528047,1971,5266,2221,0
458033354,457961836,71290,70,114,44,93365688,86825354,6530821,1989,5279,2245,0
458236001,458164671,71099,72,115,44,93415340,86872178,6533708,1987,5239,2228,0
458438736,458367543,70948,80,121,44,93465185,86918914,6536824,1957,5259,2231,0
458641576,458570535,70795,80,124,42,93514934,86965609,6539882,1962,5249,2232,0
458844521,458773598,70667,82,129,45,93564714,87012359,6542930,1971,5248,2206,0
459047562,458976772,70534,82,128,46,93614537,87059390,6545738,1971,5238,2200,0
459250693,459180059,70381,77,127,49,93664377,87106300,6548665,1962,5256,2194,0
459453918,459383442,70216,78,131,51,93714239,87153173,6551642,1993,5216,2215,0
459657249,459586943,70051,77,125,53,93764133,87199803,6554853,2015,5231,2231,0
459860670,459790527,69885,77,131,50,93813993,87247091,6557423,2016,5266,2197,0
460064179,459994199,69729,73,132,46,93863830,87294286,6560049,2002,5285,2208,0
460267803,460197980,69572,79,126,46,93913680,87341304,6562943,1969,5236,2228,0
460471530,460401889,69395,79,124,43,93963601,87388324,6565824,1985,5266,2202,0
460675351,460605868,69240,77,126,40,94013568,87435375,6568724,1976,5290,2203,0
460879263,460809946,69079,73,125,40,94063469,87482110,6571855,1983,5312,2209,0
461083266,461014102,68926,68,128,42,94113448,87528990,6574948,2020,5291,2199,0
461287375,461218362,68773,67,130,43,94163455,87576007,6577915,1995,5320,2218,0
461491585,461422715,68633,66,126,45,94213461,87623020,6580899,2009,5326,2207,0
461695891,461627216,68440,65,125,45,94263613,87670210,6583843,2001,5345,2214,0
461900292,461831761,68300,64,122,45,94313604,87717262,6586784,2010,5338,2210,0
462104786,462036382,68178,63,117,46,94363661,87764145,6589934,2015,5340,2227,0
462309387,462241144,68025,67,105,46,94413552,87811104,6592889,1996,5351,2212,0
462514080,462445986,67875,63,106,50,94463675,87858174,6595919,2004,5362,2216,0
462718884,462650933,67725,65,111,50,94513905,87905503,6598806,1983,5410,2203,0
462923775,462855956,67592,67,113,47,94563898,87952543,6601763,1973,5430,2189,0
463128760,463061087,67444,68,113,48,94613999,87999552,6604823,1972,5439,2213,0
463333856,463266337,67287,71,114,47,94664280,88046548,6608094,1976,5442,2220,0
463539041,463471696,67118,65,115,47,94714550,88093708,6611218,1952,5444,2228,0
463744334,463677132,66978,66,110,48,94764495,88140887,6614041,1986,5391,2190,0
463949714,463882643,66834,70,117,50,94814682,88187978,6617170,1982,5383,2169,0
464155191,464088274,66687,65,114,51,94864841,88235173,6620127,2012,5389,2140,0
464360772,464294033,66511,66,112,50,94914950,88282362,6623057,2054,5338,2139,0
464566455,464499856,66377,65,110,47,94965311,88329494,6626268,2037,5378,2134,0
464772231,464705789,66221,70,108,43,95015495,88376728,6629192,2035,5397,2143,0
464978099,464911829,66054,67,106,43,95065731,88424009,6632123,2037,5411,2151,0
465184078,465117966,65894,69,107,42,95116127,88471422,6635118,2040,5412,2135,0
465390152,465324192,65737,64,112,47,95166291,88518457,6638188,2046,5427,2173,0
465596329,465530522,65584,64,111,48,95216638,88565691,6641316,2042,5406,2183,0
465802592,465736956,65411,69,113,43,95267011,88612996,6644428,2048,5384,2155,0
466008963,465943477,65263,63,115,45,95317316,88660377,6647370,2065,5355,2149,0
466215437,466150096,65116,66,114,45,95367612,88707659,6650286,2045,5421,2201,0
466422001,466356823,64948,69,110,51,95417999,88755100,6653232,2015,5424,2228,0
466628675,466563635,64811,67,112,50,95468462,88802508,6656277,2014,5429,2234,0
466835444,466770544,64675,70,110,45,95518883,88850093,6659145,2001,5408,2236,0
467042306,466977528,64551,74,109,44,95569405,88897758,6662034,1978,5399,2236,0
467249268,467184616,64429,73,104,46,95619879,88945055,6665170,1988,5395,2271,0
467456335,467391833,64283,74,99,46,95670284,88992353,6668241,1982,5444,2264,0
467663483,467599162,64098,76,101,46,95720655,89039844,6671096,2003,5441,2271,0
467870737,467806565,63950,74,100,48,95771257,89087403,6674119,1985,5455,2295,0
468078090,468014081,63787,76,99,47,95821881,89134937,6677222,1981,5433,2308,0
468285547,468221667,63658,79,96,47,95872362,89182403,6680271,1978,5424,2286,0
468493116,468429368,63524,78,101,45,95922944,89229813,6683423,2007,5392,2309,0
468700769,468637162,63376,75,109,47,95973569,89277340,6686566,2018,5344,2301,0
468908531,468845070,63233,72,107,49,96024014,89324987,6689378,2005,5354,2290,0
469116391,469053098,63072,68,108,45,96074515,89372526,6692286,2015,5397,2291,0
469324339,469261213,62907,71,101,47,96125069,89420188,6695197,1989,5393,2302,0
469532394,469469413,62768,66,102,45,96175803,89467743,6698376,2006,5382,2296,0
469740545,469677707,62621,67,104,46,96226515,89515398,6701448,1985,5403,2281,0
469948789,469886114,62458,63,108,46,96277137,89562986,6704459,1993,5429,2270,0
470157152,470094611,62324,64,104,49,96327837,89610664,6707482,1982,5420,2289,0
470365595,470303229,62151,61,104,50,96378564,89658241,6710674,2003,5382,2264,0
470574152,470511913,62025,61,102,51,96429213,89706209,6713336,2029,5373,2266,0
470782791,470720689,61884,66,102,50,96479850,89753769,6716394,2025,5404,2258,0
470991542,470929588,61739,65,103,47,96530677,89801666,6719294,2042,5380,2295,0
471200398,471138576,61601,66,107,48,96581410,89849344,6722382,2029,5365,2290,0
471409348,471347679,61450,66,105,48,96632259,89897091,6725468,2042,5385,2273,0
471618405,471556876,61307,68,106,48,96683037,89944819,6728510,2024,5417,2267,0
471827553,471766163,61174,61,108,47,96733875,89992479,6731684,2054,5406,2252,0
472036806,471975528,61065,62,107,44,96784589,90040446,6734430,2056,5410,2247,0
472246156,472185000,60948,62,105,41,96835539,90088302,6737514,2040,5417,2266,0
472455602,472394576,60815,63,106,42,96886382,90136092,6740561,2016,5455,2258,0
472665144,472604260,60670,59,112,43,96937257,90183891,6743672,1991,5454,2249,0
472874792,472814021,60557,62,110,42,96988240,90231444,6747070,2019,5465,2242,0
473084556,473023906,60438,61,113,38,97039187,90279624,6749907,2018,5402,2236,0
473294406,473233893,60303,63,109,38,97090244,90327556,6753044,1997,5397,2250,0
473504359,473443960,60186,65,108,40,97141222,90375370,6756205,1997,5381,2269,0
473714409,473654138,60055,68,108,40,97192269,90423347,6759245,2005,5395,2277,0
473924570,473864426,59929,67,109,39,97243412,90471386,6762364,2018,5379,2265,0
474134817,474074820,59793,64,100,40,97294392,90519474,6765216,2024,5421,2257,0
474345174,474285324,59644,66,101,39,97345499,90567879,6767935,2021,5404,2260,0
474555634,474495888,59542,61,107,36,97396585,90616034,6770854,2001,5409,2287,0
474766196,474706530,59457,62,110,37,97447517,90664194,6773665,1987,5387,2284,0
474976847,474917326,59309,65,110,37,97498681,90711955,6777021,2015,5403,2287,0
475187603,475128211,59177,65,112,38,97549722,90760133,6779908,1993,5411,2277,0
475398447,475339187,59045,72,107,36,97600838,90808115,6783041,1992,5413,2277,0
475609388,475550265,58911,72,103,37,97651938,90856190,6786009,2036,5410,2293,0
475820454,475761457,58779,75,108,35,97703146,90904449,6788982,2036,5401,2278,0
476031619,475972737,58666,69,111,36,97754268,90952575,6791945,2038,5440,2270,0
476242880,476184099,58561,75,108,37,97805416,91000390,6795240,2044,5467,2275,0
476454240,476395575,58442,74,110,39,97856578,91048540,6798219,2041,5469,2309,0
476665703,476607163,58318,78,106,38,97907754,91096781,6801171,2026,5477,2299,0
476877253,476818849,58175,75,114,40,97959028,91144983,6804239,2028,5471,2307,0
477088912,477030596,58084,76,114,42,98010394,91193316,6807246,2026,5475,2331,0
477300669,477242475,57962,78,112,42,98061599,91241467,6810276,2053,5491,2312,0
477512519,477454465,57821,73,114,46,98112847,91289711,6813264,2061,5492,2319,0
477724490,477666545,57713,76,109,47,98164195,91338036,6816261,2084,5478,2336,0
477936552,477878761,57562,74,108,47,98215528,91386435,6819206,2085,5472,2330,0
478148716,478091028,57460,74,110,44,98266876,91434912,6822064,2075,5479,2346,0
478360985,478303421,57331,74,117,42,98318249,91483251,6825133,2064,5464,2337,0
478573348,478515922,57193,73,117,43,98369598,91531728,6828029,2077,5443,2321,0
478785824,478728480,57106,78,119,41,98420992,91580064,6831105,2082,5414,2327,0
478998387,478941146,56998,80,121,42,98472452,91627982,6834647,2071,5426,2326,0
479211062,479153918,56900,78,117,49,98523815,91676252,6837789,2048,5419,2307,0
479423842,479366824,56777,77,117,47,98575226,91724684,6840734,2071,5410,2327,0
479636708,479579815,56651,76,123,43,98626637,91773168,6843656,2061,5436,2316,0
479849679,479792934,56507,76,116,46,98678117,91821258,6847029,2076,5452,2302,0
480062761,480006145,56381,77,113,45,98729521,91869291,6850357,2111,5465,2297,0
480275935,480219444,56262,76,109,44,98781127,91917877,6853369,2108,5467,2306,0
480489218,480432838,56153,71,111,45,98832661,91966393,6856353,2113,5504,2298,0
480702609,480646345,56035,71,111,47,98884139,92014751,6859517,2096,5490,2285,0
480916098,480859937,55929,75,114,43,98935756,92062934,6862982,2102,5467,2271,0
481129675,481073646,55800,72,115,42,98987500,92111521,6866083,2101,5530,2265,0
481343370,481287450,55696,71,114,39,99038904,92160076,6868899,2107,5538,2284,0
481557160,481501361,55574,67,114,44,99090477,92208267,6872305,2119,5499,2287,0
481771057,481715371,55459,63,118,46,99142056,92256636,6875485,2094,5554,2287,0
481985042,481929467,55343,62,122,48,99193778,92305354,6878494,2075,5547,2308,0
482199128,482143673,55235,61,111,48,99245460,92353803,6881650,2092,5593,2322,0
482413312,482357973,55113,58,119,49,99297213,92401944,6885225,2102,5640,2302,0
482627610,482572370,55007,65,119,49,99349007,92450468,6888542,2086,5612,2299,0
482842008,482786883,54894,68,115,48,99400730,92498956,6891818,2089,5566,2301,0
483056509,483001471,54808,70,114,46,99452483,92547284,6895247,2088,5561,2303,0
483271104,483216163,54716,72,109,44,99504267,92595557,6898738,2101,5607,2264,0
483485796,483430949,54622,73,108,44,99556100,92644325,6901784,2099,5642,2250,0
483700597,483645867,54504,71,107,48,99607806,92692887,6904923,2096,5641,2259,0
483915518,483860863,54421,76,109,49,99659564,92741689,6907939,2088,5596,2252,0
484130522,484075980,54302,78,111,51,99711441,92790481,6911012,2100,5591,2257,0
484345641,484291233,54165,77,113,53,99763275,92839132,6914212,2087,5593,2251,0
484560855,484506521,54088,79,112,55,99815175,92887788,6917426,2069,5624,2268,0
484776167,484721971,53953,77,110,56,99867219,92936590,6920693,2069,5622,2245,0
484991592,484937512,53835,82,108,55,99919238,92985480,6923845,2061,5624,2228,0
485207120,485153141,53735,82,107,55,99971049,93033982,6927142,2089,5611,2225,0
485422749,485368866,53638,84,106,55,100023018,93082544,6930539,2112,5596,2227,0
485638489,485584692,53560,80,105,52,100075188,93131440,6933841,2108,5562,2237,0
485854319,485800645,53441,78,107,48,100127117,93180320,6936894,2094,5554,2255,0
486070242,486016710,53301,77,105,49,100179050,93229495,6939670,2097,5536,2252,0
486286275,486232877,53163,75,105,55,100231071,93278497,6942688,2112,5536,2238,0
486502423,486449122,53068,72,107,54,100283205,93327443,6945893,2120,5536,2213,0
486718675,486665474,52967,76,107,51,100335363,93376183,6949320,2115,5519,2226,0
486935026,486881927,52862,72,110,55,100387432,93424916,6952652,2123,5506,2235,0
487151472,487098501,52740,71,103,57,100439572,93473839,6955809,2095,5551,2278,0
487368028,487315145,52653,73,101,56,100491645,93522984,6958706,2116,5539,2300,0
487584701,487531924,52546,76,102,53,100543814,93572034,6961839,2104,5540,2297,0
487801457,487748783,52450,71,100,53,100595909,93620905,6965051,2098,5534,2321,0
488018326,487965762,52343,66,101,54,100648062,93669947,6968156,2103,5545,2311,0
488235296,488182849,52229,66,99,53,100700209,93718897,6971307,2109,5573,2323,0
488452363,488399998,52151,69,97,48,100752411,93767949,6974459,2103,5577,2323,0
488669542,488617286,52045,74,93,44,100804608,93817105,6977533,2094,5552,2324,0
488886818,488834642,51961,74,99,42,100856811,93866204,6980639,2089,5544,2335,0
489104195,489052108,51866,76,100,45,100909184,93915284,6983923,2115,5543,2319,0
489321681,489269704,51756,73,99,49,100961478,93964593,6986894,2124,5549,2318,0
489539278,489487398,51661,69,103,47,101013715,94013917,6989825,2132,5541,2300,0
489756959,489705183,51560,69,102,45,101066058,94062921,6993161,2131,5528,2317,0
489974761,489923069,51472,70,102,48,101118346,94111736,6996603,2147,5537,2323,0
490192660,490141038,51406,70,100,46,101170683,94161116,6999546,2158,5569,2294,0
490410663,490359127,51321,69,99,47,101223091,94210488,7002635,2145,5535,2288,0
490628776,490577349,51222,67,94,44,101275498,94259765,7005770,2161,5530,2272,0
490846987,490795654,51129,65,99,40,101327952,94309116,7008862,2130,5538,2306,0
491065303,491014042,51060,67,97,37,101380466,94358563,7011969,2115,5509,2310,0
491283712,491232545,50970,65,94,38,101432796,94407962,7014942,2082,5504,2306,0
491502235,491451162,50881,62,95,35,101485309,94457028,7018352,2098,5529,2302,0
491720857,491669883,50782,65,95,32,101537789,94506289,7021595,2043,5559,2303,0
491939582,491888709,50687,67,88,31,101590243,94555638,7024727,2023,5550,2305,0
492158406,492107632,50589,68,86,31,101642785,94605132,7027707,2027,5593,2326,0
492377346,492326682,50474,64,91,35,101695355,94654429,7030963,2038,5593,2332,0
492596385,492545821,50379,63,91,31,101747918,94703640,7034309,2061,5582,2326,0
492815518,492765077,50259,60,91,31,101800455,94753022,7037427,2073,5605,2328,0
493034770,492984420,50158,64,94,34,101852998,94802822,7040127,2058,5645,2346,0
493254119,493203887,50043,60,97,32,101905630,94852273,7043315,2080,5631,2331,0
493473570,493423401,49971,63,101,34,101958192,94901997,7046166,2085,5627,2317,0
493693136,493643050,49890,65,98,33,102010839,94951345,7049413,2130,5640,2311,0
493912787,493862818,49772,68,99,30,102063507,95000749,7052674,2123,5636,2325,0
494132554,494082672,49680,72,100,30,102116134,95050035,7056038,2132,5626,2303,0
494352418,494302617,49600,72,100,29,102168860,95099587,7059200,2145,5650,2278,0
494572398,494522700,49498,68,102,30,102221612,95149105,7062392,2117,5708,2290,0
494792471,494742867,49406,69,97,32,102274469,95198870,7065482,2125,5707,2285,0
495012652,494963144,49310,66,99,33,102327208,95248311,7068749,2125,5732,2291,0
495232939,495183523,49217,61,105,33,102379913,95297690,7072039,2116,5764,2304,0
495453331,495403994,49139,59,108,31,102432614,95347154,7075280,2116,5742,2322,0
495673839,495624580,49063,59,108,29,102485546,95396676,7078621,2132,5789,2328,0
495894442,495845246,48987,63,114,32,102538344,95446318,7081797,2148,5766,2315,0
496115145,496066030,48907,64,110,34,102591119,95495807,7085062,2166,5760,2324,0
496335959,496286922,48830,68,104,35,102643990,95545479,7088262,2172,5737,2340,0
496556878,496507916,48750,71,104,37,102697000,95595191,7091566,2168,5709,2366,0
496777905,496729003,48685,72,105,40,102749848,95644824,7094775,2141,5715,2393,0
496999022,496950225,48581,68,107,41,102802632,95694488,7097932,2131,5685,2396,0
497220255,497171572,48471,67,107,38,102855543,95744116,7101201,2112,5718,2396,0
497441583,497392999,48377,60,108,39,102908392,95793877,7104321,2099,5690,2405,0
497663017,497614528,48281,67,102,39,102961458,95843584,7107683,2115,5688,2388,0
497884557,497836153,48198,68,100,38,103014388,95893312,7110871,2120,5671,2414,0
498106200,498057892,48105,67,101,35,103067383,95943149,7114052,2102,5683,2397,0
498327954,498279732,48024,68,95,35,103120467,95993179,7117080,2106,5702,2400,0
498549808,498501676,47934,68,91,39,103173422,96042848,7120389,2117,5691,2377,0
498771778,498723742,47838,62,98,38,103226540,96092694,7123603,2119,5742,2382,0
498993850,498945888,47755,69,101,37,103279671,96142654,7126797,2104,5762,2354,0
499216033,499168157,47668,74,98,36,103332657,96192583,7129870,2106,5751,2347,0
499438317,499390558,47556,74,92,37,103385675,96242512,7132935,2119,5749,2360,0
499660709,499613021,47479,75,91,43,103438831,96292536,7136087,2116,5699,2393,0
499883209,499835602,47396,75,93,43,103492024,96342627,7139168,2133,5691,2405,0
500105810,500058285,47311,78,95,41,103545230,96392765,7142247,2138,5683,2397,0
500328526,500281104,47208,75,99,40,103598481,96442672,7145545,2153,5711,2400,0
500551327,500503992,47119,77,100,39,103651649,96492386,7148916,2149,5774,2424,0
500774245,500727011,47017,74,103,40,103704775,96542367,7152041,2144,5784,2439,0
500997276,500950116,46942,73,103,42,103758082,96592470,7155244,2156,5749,2463,0
501220397,501173317,46863,75,100,42,103811472,96642626,7158466,2145,5765,2470,0
501443628,501396624,46787,75,101,41,103864666,96692552,7161741,2157,5760,2456,0
501666974,501620036,46720,75,103,40,103917948,96742606,7164957,2131,5769,2485,0
501890415,501843558,46638,69,104,46,103971295,96792607,7168307,2169,5726,2486,0
502113956,502067198,46537,70,104,47,104024536,96842807,7171356,2156,5752,2465,0
502337612,502290950,46445,67,105,45,104077769,96892920,7174489,2160,5741,2459,0
502561373,502514805,46354,59,108,47,104131241,96942977,7177892,2160,5772,2440,0
502785252,502738759,46290,51,106,46,104184669,96993282,7181008,2163,5786,2430,0
503009220,502962816,46203,52,103,46,104238098,97043330,7184334,2187,5805,2442,0
503233289,503186992,46096,56,100,45,104291414,97093392,7187587,2186,5818,2431,0
503457481,503411279,46004,54,99,45,104344890,97143407,7191089,2203,5793,2398,0
503681778,503635667,45913,57,98,43,104398337,97193833,7194124,2189,5779,2412,0
503906170,503860178,45799,62,91,40,104451708,97243989,7197344,2171,5790,2414,0
504130661,504084762,45707,62,92,38,104505306,97294526,7200441,2165,5759,2415,0
504355276,504309452,45627,65,96,36,104558810,97344600,7203875,2182,5754,2399,0
504579981,504534257,45528,66,93,37,104612385,97394864,7207194,2199,5744,2384,0
504804804,504759158,45445,69,93,39,104665944,97445231,7210428,2176,5732,2377,0
505029723,504984185,45342,68,92,36,104719510,97495565,7213656,2157,5753,2379,0
505254761,505209291,45275,70,88,37,104773033,97546104,7216636,2137,5773,2383,0
505479918,505434513,45209,75,84,37,104826703,97596507,7219909,2120,5780,2387,0
505705163,505659868,45105,73,83,34,104880321,97646712,7223267,2138,5818,2386,0
505930525,505885298,45029,73,89,36,104934014,97696934,7226739,2138,5819,2384,0
506155990,506110822,44968,74,89,37,104987696,97747253,7230149,2139,5792,2363,0
506381553,506336487,44872,66,89,39,105041542,97797742,7233494,2149,5799,2358,0
506607238,506562244,44805,65,85,39,105095286,97848152,7236827,2166,5772,2369,0
506833022,506788128,44705,65,84,40,105149070,97898630,7240087,2185,5758,2410,0
507058908,507014119,44604,67,81,37,105202967,97949277,7243339,2190,5755,2406,0
507284912,507240186,44543,68,80,35,105256712,97999833,7246559,2186,5756,2378,0
507511021,507466372,44471,66,77,35,105310585,98050939,7249376,2171,5749,2350,0
507737236,507692663,44396,65,77,35,105364422,98101530,7252649,2198,5724,2321,0
507963555,507919052,44326,62,81,34,105418116,98152030,7255833,2201,5721,2331,0
508189982,508145553,44250,57,87,35,105472101,98202462,7259397,2178,5735,2329,0
508416514,508372193,44152,51,83,35,105525888,98253071,7262547,2186,5741,2343,0
508643159,508598902,44086,52,82,37,105579715,98303484,7265969,2163,5735,2364,0
508869903,508825743,43991,51,83,35,105633637,98354250,7269060,2154,5819,2354,0
509096748,509052663,43913,52,83,37,105687613,98404972,7272347,2152,5800,2342,0
509323707,509279722,43816,53,78,38,105741441,98455466,7275621,2179,5821,2354,0
509550765,509506891,43711,51,72,40,105795439,98505938,7279178,2170,5796,2357,0
509777946,509734143,43646,52,67,38,105849346,98556735,7282247,2164,5831,2369,0
510005240,509961534,43549,50,68,39,105903472,98607315,7285734,2170,5867,2386,0
510232633,510189017,43461,50,66,39,105957510,98658399,7288687,2168,5885,2371,0
510460137,510416587,43392,53,68,37,106011470,98709162,7291872,2152,5916,2368,0
510687740,510644288,43293,52,68,39,106065528,98759970,7295132,2153,5885,2388,0
510915461,510872074,43229,53,65,40,106119645,98810978,7298257,2168,5858,2384,0
511143279,511099990,43132,53,65,39,106173763,98862025,7301338,2188,5824,2388,0
