"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438447111,438355604,91176,94,182,55,88519856,82268164,6242871,1839,4986,1996,0
438640319,438549008,90979,93,179,60,88568193,82313473,6245904,1818,4986,2012,0
438833627,438742519,90773,91,182,62,88616345,82358908,6248592,1831,5012,2002,0
439027028,438936142,90548,94,183,61,88664570,82404417,6251302,1838,5004,2009,0
439220515,439129818,90368,85,181,63,88712884,82450105,6253930,1838,5017,1994,0
439414116,439323614,90171,84,184,63,88761038,82495286,6256833,1854,5031,2034,0
439607802,439517508,89962,82,182,68,88809306,82540691,6259692,1866,5018,2039,0
439801578,439711513,89738,83,176,68,88857646,82586068,6262664,1887,5005,2022,0
439995441,439905609,89504,86,170,72,88905857,82631586,6265436,1877,4960,1998,0
440189409,440099752,89327,93,165,72,88954138,82677168,6268117,1876,4944,2033,0
440383469,440294003,89135,95,163,73,89002387,82722707,6270809,1885,4958,2028,0
440577613,440488407,88890,90,155,71,89050730,82768376,6273474,1886,4937,2057,0
440771853,440682837,88697,90,157,72,89099179,82814111,6276157,1878,4943,2090,0
440966190,440877396,88481,90,150,73,89147569,82859785,6278878,1879,4953,2074,0
441160614,441072031,88275,94,140,74,89196085,82905451,6281714,1868,4960,2092,0
441355135,441266786,88038,96,140,75,89244378,82950869,6284552,1876,4975,2106,0
441549744,441461595,87838,97,139,75,89292782,82996473,6287325,1863,5006,2115,0
441744449,441656504,87632,96,143,74,89341264,83042296,6290013,1880,4955,2120,0
441939258,441851527,87424,85,143,79,89389681,83087931,6292779,1873,4970,2128,0
442134164,442046645,87212,82,144,81,89438259,83133492,6295750,1894,4983,2140,0
442329168,442241834,87027,83,143,81,89486608,83179151,6298456,1903,4980,2118,0
442524253,442437171,86775,85,138,84,89535121,83224697,6301385,1879,5009,2151,0
442719439,442632602,86535,83,141,78,89583702,83270321,6304359,1858,4990,2174,0
442914694,442828107,86289,80,141,77,89632118,83316110,6306974,1875,5007,2152,0
443110069,443023651,86125,85,132,76,89680543,83361715,6309760,1889,5021,2158,0
443305546,443219340,85917,81,138,70,89729054,83407487,6312489,1893,5030,2155,0
443501100,443415110,85700,75,142,73,89777655,83453006,6315590,1891,5024,2144,0
443696754,443610961,85496,75,152,70,89826306,83498926,6318340,1888,5017,2135,0
443892503,443806895,85311,79,148,70,89874951,83544723,6321144,1895,5041,2148,0
444088356,444002946,85120,73,149,68,89923417,83590405,6323911,1906,5062,2133,0
444284292,444199084,84920,70,148,70,89972094,83636200,6326783,1899,5101,2111,0
444480322,444395322,84718,66,147,69,90020689,83682035,6329560,1884,5072,2138,0
444676450,444591635,84542,63,148,62,90069319,83727978,6332189,1894,5107,2151,0
444872667,444788049,84347,67,141,63,90117975,83773750,6335070,1904,5113,2138,0
445068983,444984551,84155,69,146,62,90166655,83819666,6337854,1897,5108,2130,0
445265405,445181173,83956,71,142,63,90215420,83865354,6340888,1906,5132,2140,0
445461914,445377873,83774,69,139,59,90264079,83911205,6343764,1883,5104,2123,0
445658501,445574654,83579,74,138,56,90312835,83957103,6346646,1917,5068,2101,0
445855183,445771547,83369,75,138,54,90361526,84002817,6349601,1930,5082,2096,0
446051967,445968533,83169,77,135,53,90410217,84048768,6352312,1915,5110,2112,0
446248835,446165626,82944,76,135,54,90459105,84094675,6355279,1905,5140,2106,0
446445812,446362797,82761,71,129,54,90507930,84140573,6358214,1911,5140,2092,0
446642885,446560075,82564,66,128,52,90556698,84186573,6360997,1878,5147,2103,0
446840057,446757428,82375,70,126,58,90605583,84232267,6364195,1913,5124,2084,0
447037310,446954891,82163,65,130,61,90654461,84278405,6366948,1909,5107,2092,0
447234675,447152442,81985,67,119,62,90703428,84324274,6369980,1894,5175,2105,0
447432117,447350100,81777,66,113,61,90752381,84370169,6373008,1902,5190,2112,0
447629665,447547890,81529,62,123,61,90801339,84416206,6375908,1911,5191,2123,0
447827313,447745735,81338,60,120,60,90850386,84462380,6378795,1923,5183,2105,0
448025057,447943643,81173,59,126,56,90899331,84508361,6381717,1936,5211,2106,0
448222891,448141671,80974,63,127,56,90948288,84554898,6384128,1916,5250,2096,0
448420831,448339813,80774,65,123,56,90997335,84601137,6386926,1921,5254,2097,0
448618863,448538028,80589,66,123,57,91046206,84647186,6389828,1892,5217,2083,0
448816990,448736359,80387,65,121,58,91095194,84693236,6392797,1872,5195,2094,0
449015209,448934761,80204,68,116,60,91144271,84739405,6395743,1878,5165,2080,0
449213525,449133269,80016,67,112,61,91193224,84785438,6398674,1882,5158,2072,0
449411924,449331874,79808,66,115,61,91242240,84831361,6401712,1883,5197,2087,0
449610423,449530570,79610,67,115,61,91291301,84877613,6404497,1927,5179,2085,0
449809021,449729368,79410,66,119,58,91340433,84923912,6407325,1897,5234,2065,0
450007719,449928273,79203,69,115,59,91389440,84970049,6410193,1899,5225,2074,0
450206501,450127259,79006,71,111,54,91438497,85015920,6413310,1913,5247,2107,0
450405387,450326356,78792,68,118,53,91487546,85062214,6416050,1923,5260,2099,0
450604364,450525534,78598,64,117,51,91536653,85108429,6418932,1937,5256,2099,0
450803446,450724783,78430,64,119,50,91585863,85154489,6422043,1946,5281,2104,0
451002612,450924145,78231,66,116,54,91635076,85201039,6424706,1955,5267,2109,0
451201873,451123609,78029,62,122,51,91684235,85247188,6427692,1961,5288,2106,0
451401233,451323179,77815,61,124,54,91733402,85293548,6430452,1982,5297,2123,0
451600702,451522853,77617,63,116,53,91782557,85339750,6433370,2027,5277,2133,0
451800238,451722620,77385,65,114,54,91831842,85386296,6436158,2005,5228,2155,0
451999901,451922435,77232,69,111,54,91881090,85432732,6438937,2019,5240,2162,0
452199648,452122366,77048,69,114,51,91930307,85479004,6441882,1997,5251,2173,0
452399498,452322365,76901,70,111,51,91979587,85525357,6444767,2001,5276,2186,0
452599433,452522481,76722,72,112,46,92028826,85571835,6447555,1996,5252,2188,0
452799475,452722704,76539,70,113,49,92078281,85618161,6450749,1979,5206,2186,0
452999603,452923046,76330,70,111,46,92127473,85664218,6453920,1977,5181,2177,0
453199815,453123452,76134,68,115,46,92176851,85710604,6456943,1933,5195,2176,0
453400143,453323932,75974,74,115,48,92226149,85756954,6459842,1939,5235,2179,0
453600559,453524531,75787,75,119,47,92275437,85803462,6462602,1937,5264,2172,0
453801071,453725262,75569,74,116,50,92324795,85849701,6465729,1963,5248,2154,0
454001694,453926043,75408,76,114,53,92374097,85896053,6468770,1955,5188,2131,0
454202414,454126924,75242,78,112,58,92423604,85942573,6471725,1978,5188,2140,0
454403214,454327897,75062,77,117,61,92473095,85989288,6474478,1962,5242,2125,0
454604112,454528981,74880,73,115,63,92522508,86035880,6477360,1941,5221,2106,0
454805103,454730146,74702,74,119,62,92571962,86082075,6480635,1954,5184,2114,0
455006200,454931435,74511,70,125,59,92621550,86128564,6483680,1965,5230,2111,0
455207403,455132772,74373,67,130,61,92670917,86175344,6486238,1934,5281,2120,0
455408690,455334241,74194,69,127,59,92720373,86221633,6489394,1957,5247,2142,0
455610071,455535783,74026,70,133,59,92769866,86268015,6492520,1965,5240,2126,0
455811544,455737430,73849,75,130,60,92819430,86314562,6495578,1972,5210,2108,0
456013131,455939183,73689,78,124,57,92868989,86361273,6498416,1962,5205,2133,0
456214816,456141012,73546,80,122,56,92918573,86407864,6501366,1954,5253,2136,0
456416583,456342941,73379,82,124,57,92968188,86454316,6504491,1977,5278,2126,0
456618444,456544975,73206,81,126,56,93017885,86500852,6507623,1967,5310,2133,0
456820414,456747108,73042,82,125,57,93067478,86547238,6510816,1982,5290,2152,0
457022478,456949346,72868,81,127,56,93117241,86593690,6514155,1991,5262,2143,0
457224643,457151674,72711,79,124,55,93166854,86640038,6517388,2002,5277,2149,0
457426896,457354120,72519,80,120,57,93216473,86686652,6520340,2022,5329,2130,0
457629264,457556670,72347,84,108,55,93266099,86733417,6523207,2027,5324,2124,0
457831714,457759278,72190,85,105,56,93315756,86780234,6526074,2011,5318,2119,0
458034268,457962012,72009,77,112,58,93365501,86827150,6528883,2010,5322,2136,0
458236928,458164811,71873,78,107,59,93415260,86873905,6531882,1985,5356,2132,0
458439663,458367716,71710,75,105,57,93464980,86920676,6534812,2010,5344,2138,0
458642505,458570734,71532,71,110,58,93514853,86967544,6537916,1984,5313,2096,0
458845442,458773838,71372,74,102,56,93564712,87014543,6540763,1985,5306,2115,0
459048485,458977062,71189,69,107,58,93614478,87061362,6543690,1963,5328,2135,0
459251611,459180321,71057,71,104,58,93664255,87107882,6546999,1968,5308,2098,0
459454840,459383735,70870,70,106,59,93714240,87154841,6550035,1988,5258,2118,0
459658167,459587185,70748,70,99,65,93764131,87201660,6553080,1999,5243,2149,0
459861592,459790807,70554,67,99,65,93813964,87248889,6555679,2012,5255,2129,0
460065108,459994497,70385,62,101,63,93863824,87295892,6558551,1984,5263,2134,0
460268728,460198320,70185,63,98,62,93913727,87342798,6561543,1993,5257,2136,0
460472460,460402224,70007,65,98,66,93963751,87389722,6564650,1992,5267,2120,0
460676279,460606215,69840,59,100,65,94013808,87436569,6567791,1997,5317,2134,0
460880187,460810306,69661,60,100,60,94063799,87483360,6570940,1995,5352,2152,0
461084194,461014504,69471,63,98,58,94113704,87530288,6573884,2017,5361,2154,0
461288310,461218797,69294,65,96,58,94163687,87577343,6576811,1996,5372,2165,0
461492511,461423172,69121,63,100,55,94213719,87624542,6579634,1994,5384,2165,0
461696814,461627630,68965,61,103,55,94263732,87671361,6582819,1992,5370,2190,0
461901215,461832207,68794,62,100,52,94313768,87718450,6585766,1976,5390,2186,0
462105715,462036879,68628,62,95,51,94363798,87765513,6588717,1975,5395,2198,0
462310313,462241651,68457,59,97,49,94413896,87812419,6591883,1992,5407,2195,0
462515006,462446508,68287,63,96,52,94463970,87859448,6594908,2012,5415,2187,0
462719792,462651503,68078,61,95,55,94514003,87906667,6597758,2023,5362,2193,0
462924687,462856574,67905,62,94,52,94564216,87953873,6600801,2020,5358,2164,0
463129691,463061718,67755,67,100,51,94614439,88001097,6603826,2006,5345,2165,0
463334782,463266970,67594,71,99,48,94664555,88048380,6606698,1987,5344,2146,0
463539980,463472342,67427,67,96,48,94714716,88095396,6609783,1996,5365,2176,0
463745269,463677801,67257,64,99,48,94764821,88142240,6613049,2020,5353,2159,0
463950655,463883352,67090,64,100,49,94815042,88189243,6616255,2032,5344,2168,0
464156140,464089001,66923,70,97,49,94865240,88236716,6619007,2007,5344,2166,0
464361728,464294692,66815,67,101,53,94915528,88284074,6621945,2015,5342,2152,0
464567402,464500534,66656,64,97,51,94965835,88331399,6624926,2015,5334,2161,0
464773181,464706470,66500,62,98,51,95016191,88378722,6627943,2022,5341,2163,0
464979054,464912516,66330,62,98,48,95066488,88426159,6630818,2037,5299,2175,0
465185034,465118697,66130,62,98,47,95116711,88473372,6633825,2026,5341,2147,0
465391106,465324949,65959,53,101,44,95167093,88520438,6637105,2009,5387,2154,0
465597270,465531278,65787,60,100,45,95217445,88567679,6640222,1998,5386,2160,0
465803543,465737707,65631,59,101,45,95267765,88614920,6643294,2001,5408,2142,0
466009912,465944237,65472,56,102,45,95318165,88662379,6646188,2016,5419,2163,0
466216373,466150859,65314,56,99,45,95368567,88709710,6649252,2037,5420,2148,0
466422949,466357557,65184,64,99,45,95418983,88757011,6652419,2040,5343,2170,0
466629619,466564386,65032,62,98,41,95469319,88804229,6655532,2006,5377,2175,0
466836393,466771302,64888,67,99,37,95519760,88852116,6658092,1993,5393,2166,0
467043261,466978311,64746,68,101,35,95570120,88899624,6660922,2010,5398,2166,0
467250228,467185402,64619,69,101,37,95620576,88947146,6663886,2011,5341,2192,0
467457291,467392615,64475,67,99,35,95671079,88994544,6666970,2016,5358,2191,0
467664457,467599929,64334,61,101,32,95721587,89042217,6669748,2032,5351,2239,0
467871704,467807341,64163,60,108,32,95772066,89089470,6672978,2036,5365,2217,0
468079052,468014845,64006,55,107,39,95822649,89137029,6676005,2029,5385,2201,0
468286515,468222460,63850,54,107,44,95873268,89184550,6679089,2046,5358,2225,0
468494065,468430179,63674,58,107,47,95923871,89232069,6682166,2024,5375,2237,0
468701732,468637943,63569,58,111,51,95974539,89279743,6685085,2033,5419,2259,0
468909482,468845823,63437,59,111,52,96025130,89327135,6688208,2039,5490,2258,0
469117351,469053819,63311,60,110,51,96075668,89374506,6691399,2014,5501,2248,0
469325303,469261925,63161,58,106,53,96126196,89422084,6694336,2031,5504,2241,0
469533351,469470134,63005,59,108,45,96176972,89469594,6697561,2047,5524,2246,0
469741506,469678454,62838,60,111,43,96227643,89517142,6700705,2036,5517,2243,0
469949738,469886857,62671,60,109,41,96278257,89564865,6703616,2047,5510,2219,0
470158096,470095346,62534,61,111,44,96328878,89612526,6706578,2027,5532,2215,0
470366544,470303944,62384,66,109,41,96379734,89660160,6709788,2019,5540,2227,0
470575084,470512641,62222,65,115,41,96430563,89707806,6712984,2008,5541,2224,0
470783738,470721439,62080,66,112,41,96481094,89755380,6715938,1984,5565,2227,0
470992490,470930342,61932,66,112,38,96531887,89803089,6719086,2021,5507,2184,0
471201346,471139341,61793,66,110,36,96582560,89850630,6722195,2052,5517,2166,0
471410297,471348422,61664,67,110,34,96633284,89898429,6725082,2065,5514,2194,0
471619341,471557605,61523,67,110,36,96684140,89946020,6728337,2039,5514,2230,0
471828490,471766905,61371,70,109,35,96734956,89993729,6731448,2063,5484,2232,0
472037753,471976278,61264,70,104,37,96785830,90041732,6734335,2064,5466,2233,0
472247107,472185791,61110,65,104,37,96836691,90089477,6737431,2053,5485,2245,0
472456566,472395381,60985,62,100,38,96887456,90137287,6740375,2063,5471,2260,0
472666113,472605069,60845,65,96,38,96938452,90184985,6743691,2037,5488,2251,0
472875762,472814881,60689,66,92,34,96989346,90232859,6746729,2039,5486,2233,0
473085503,473024769,60538,64,97,35,97040199,90280740,6749687,2035,5486,2251,0
473295358,473234746,60416,59,101,36,97091079,90328609,6752686,2064,5469,2251,0
473505306,473444826,60289,60,98,33,97142051,90376572,6755688,2080,5452,2259,0
473715338,473654986,60158,60,99,35,97193110,90424713,6758614,2092,5408,2283,0
473925494,473865290,60013,57,100,34,97244132,90472764,6761586,2072,5452,2258,0
474135743,474075635,59914,58,99,37,97295249,90520810,6764655,2068,5446,2270,0
474346090,474286092,59801,61,96,40,97346174,90568576,6767756,2077,5466,2299,0
474556540,474496666,59677,61,95,41,97397167,90616425,6770881,2062,5482,2317,0
474767096,474707327,59567,65,95,42,97448268,90664615,6773756,2089,5479,2329,0
474977759,474918118,59432,63,102,44,97499395,90712492,6776968,2069,5517,2349,0
475188513,475128992,59307,64,105,45,97550499,90760609,6779949,2053,5538,2350,0
475399374,475339963,59194,64,106,47,97601670,90808707,6783012,2050,5533,2368,0
475610327,475551049,59062,57,108,51,97652801,90856654,6786241,2064,5494,2348,0
475821382,475762203,58958,60,113,48,97703860,90904915,6789075,2049,5502,2319,0
476032537,475973544,58778,54,114,47,97754878,90952947,6792047,2025,5540,2319,0
476243789,476184891,58691,56,108,43,97806047,91001253,6794961,2012,5527,2294,0
476455147,476396361,58577,54,110,45,97857287,91049192,6798245,2035,5517,2298,0
476666614,476607891,58512,60,107,44,97908579,91097492,6801280,2029,5496,2282,0
476878173,476819560,58403,59,106,45,97959797,91145501,6804420,2033,5545,2298,0
477089839,477031333,58295,61,108,42,98011006,91193631,6807434,2045,5596,2300,0
477301600,477243210,58174,64,110,42,98062313,91241437,6810947,2076,5576,2277,0
477513461,477455179,58064,64,113,41,98113536,91289838,6813737,2069,5591,2301,0
477725426,477667256,57953,64,110,43,98164733,91337930,6816821,2079,5597,2306,0
477937488,477879441,57830,60,112,45,98216117,91386351,6819805,2066,5569,2326,0
478149649,478091743,57690,62,109,45,98267428,91434619,6822879,2074,5532,2324,0
478361924,478304131,57576,61,111,45,98318838,91482956,6825967,2081,5533,2301,0
478574289,478516615,57460,60,110,44,98370193,91531208,6829055,2057,5561,2312,0
478786755,478729209,57334,64,103,45,98421596,91579354,6832301,2105,5541,2295,0
478999328,478941926,57195,60,102,45,98472908,91627794,6835191,2108,5532,2283,0
479212005,479154706,57096,53,103,47,98524431,91676093,6838379,2123,5541,2295,0
479424769,479367605,56957,57,102,48,98575811,91724439,6841429,2103,5545,2295,0
479637643,479580611,56823,60,100,49,98627284,91772640,6844657,2085,5585,2317,0
479850623,479793718,56698,63,97,47,98678828,91820696,6848173,2114,5566,2279,0
480063702,480006917,56576,64,98,47,98730382,91869290,6851198,2099,5520,2275,0
480276883,480220210,56461,66,98,48,98782002,91917719,6854395,2114,5518,2256,0
480490174,480433611,56347,63,100,53,98833560,91966039,6857660,2103,5506,2252,0
480703560,480647132,56209,64,104,51,98885091,92014532,6860662,2094,5538,2265,0
480917042,480860715,56104,63,110,50,98936843,92063139,6863793,2091,5523,2297,0
481130628,481074419,55986,65,109,49,98988404,92111685,6866798,2084,5525,2312,0
481344304,481288213,55870,66,104,51,99040117,92160616,6869580,2043,5558,2320,0
481558092,481502122,55753,65,101,51,99091735,92209241,6872560,2047,5569,2318,0
481771980,481716127,55635,68,105,45,99143286,92257773,6875589,2046,5564,2314,0
481985961,481930215,55527,69,106,44,99195044,92306205,6878925,2076,5518,2320,0
482200061,482144417,55423,72,107,42,99246678,92354847,6881911,2074,5517,2329,0
482414267,482358712,55326,75,112,42,99298314,92403229,6885171,2064,5519,2331,0
482628572,482573130,55209,76,112,45,99350028,92451925,6888176,2075,5534,2318,0
482842969,482787633,55101,74,116,45,99401777,92500660,6891213,2080,5526,2298,0
483057459,483002242,54980,75,117,45,99453407,92549165,6894324,2088,5536,2294,0
483272059,483216911,54902,78,121,47,99505263,92597676,6897660,2087,5551,2289,0
483486778,483431722,54810,74,124,48,99556981,92646286,6900777,2053,5563,2302,0
483701590,483646643,54710,73,117,47,99608753,92695109,6903685,2044,5599,2316,0
483916504,483861668,54600,74,119,43,99660630,92744122,6906496,2039,5664,2309,0
484131524,484076791,54492,75,125,41,99712470,92792738,6909734,2064,5637,2297,0
484346639,484292020,54383,70,125,41,99764287,92841487,6912763,2063,5673,2301,0
484561866,484507327,54307,69,125,38,99816145,92890289,6915857,2044,5654,2301,0
484777188,484722757,54198,65,127,41,99868057,92939280,6918767,2065,5636,2309,0
484992607,484938262,54112,67,122,44,99920025,92988101,6921876,2065,5665,2318,0
485208131,485153890,54013,66,119,43,99971876,93036879,6924971,2060,5664,2302,0
485423756,485369635,53893,66,119,43,100023870,93085673,6928135,2086,5657,2319,0
485639484,485585452,53804,63,122,43,100075739,93134480,6931240,2055,5633,2331,0
485855313,485801373,53707,70,120,43,100127866,93183240,6934615,2083,5594,2334,0
486071254,486017416,53604,70,120,44,100179842,93231746,6938107,2066,5618,2305,0
486287282,486233556,53488,68,124,46,100231808,93280609,6941228,2047,5611,2313,0
486503425,486449786,53402,72,120,45,100283728,93329420,6944289,2061,5632,2326,0
486719680,486666149,53295,65,121,50,100335691,93378121,6947534,2067,5661,2308,0
486936035,486882590,53213,65,116,51,100387749,93426723,6950974,2073,5661,2318,0
487152497,487099144,53123,68,112,50,100439899,93475655,6954130,2107,5681,2326,0
487369054,487315813,53008,73,111,49,100492023,93524701,6957200,2131,5679,2312,0
487585710,487532589,52896,73,106,46,100544112,93573634,6960429,2081,5660,2308,0
487802482,487749440,52811,77,108,46,100596220,93622355,6963795,2057,5695,2318,0
488019351,487966387,52735,73,111,45,100648484,93671275,6967128,2073,5686,2322,0
488236323,488183477,52615,73,114,44,100700590,93720446,6970051,2060,5720,2313,0
488453391,488400632,52529,76,113,41,100752704,93769223,6973410,2060,5688,2323,0
488670560,488617898,52428,83,113,38,100804891,93817757,6977010,2111,5695,2318,0
488887837,488835282,52324,74,120,37,100857171,93866877,6980179,2110,5670,2335,0
489105218,489052734,52258,74,118,34,100909395,93916135,6983188,2095,5643,2334,0
489322693,489270306,52166,73,117,31,100961633,93964929,6986606,2102,5670,2326,0
489540274,489487981,52075,71,117,30,101013966,94014074,6989778,2069,5699,2346,0
489757964,489705765,51987,74,108,30,101066319,94062898,6993264,2104,5720,2333,0
489975754,489923658,51883,78,106,29,101118674,94111657,6996822,2120,5720,2355,0
490193643,490141665,51768,75,104,31,101171026,94160560,7000280,2105,5738,2343,0
490411643,490359741,51694,74,100,34,101223436,94209726,7003538,2132,5732,2308,0
490629744,490577936,51599,72,102,35,101275674,94258871,7006563,2132,5786,2322,0
490847950,490796247,51492,72,103,36,101328055,94308044,7009757,2150,5760,2344,0
491066261,491014651,51397,73,107,33,101380513,94357399,7012862,2115,5782,2355,0
491284682,491233178,51290,67,113,34,101432918,94406531,7016147,2133,5771,2336,0
491503208,491451787,51207,66,112,36,101485357,94455806,7019344,2127,5748,2332,0
491721834,491670533,51091,64,112,34,101537926,94505034,7022716,2117,5747,2312,0
491940565,491889354,51002,59,114,36,101590502,94554474,7025869,2123,5706,2330,0
492159399,492108279,50910,66,109,35,101642933,94603829,7028956,2142,5682,2324,0
492378336,492327305,50820,67,107,37,101695469,94652829,7032512,2158,5650,2320,0
492597369,492546426,50734,64,105,40,101748210,94702283,7035856,2139,5621,2311,0
492816519,492765639,50670,67,101,42,101800707,94751837,7038818,2146,5594,2312,0
493035762,492984979,50572,71,98,42,101853213,94801384,7041740,2136,5650,2303,0
493255114,493204424,50477,74,95,44,101905876,94850940,7044873,2103,5652,2308,0
493474566,493423983,50375,71,96,41,101958557,94900452,7048083,2100,5636,2286,0
493694121,493643633,50281,70,95,42,102011295,94949742,7051538,2117,5609,2289,0
493913775,493863395,50177,67,96,40,102063953,94998925,7054990,2127,5602,2309,0
494133531,494083259,50069,70,97,36,102116644,95048392,7058180,2141,5596,2335,0
494353406,494303217,49987,72,96,34,102169332,95097997,7061204,2140,5646,2345,0
494573380,494523295,49886,67,96,36,102222044,95147606,7064281,2132,5687,2338,0
494793460,494743480,49776,69,97,38,102274726,95196916,7067663,2136,5664,2347,0
495013640,494963782,49660,65,96,37,102327514,95246414,7070950,2163,5674,2313,0
495233928,495184168,49564,65,95,36,102380288,95296032,7074087,2151,5698,2320,0
495454328,495404651,49481,66,94,36,102433081,95345555,7077388,2144,5643,2351,0
495674828,495625239,49385,71,95,38,102485807,95395284,7080397,2125,5648,2353,0
495895415,495845922,49288,69,99,37,102538616,95445025,7083450,2112,5677,2352,0
496116131,496066721,49208,71,96,35,102591560,95494486,7086925,2118,5676,2355,0
496336951,496287618,49132,64,99,38,102644419,95544198,7090043,2132,5682,2364,0
496557863,496508585,49075,64,101,38,102697331,95593907,7093241,2138,5680,2365,0
496778869,496729701,48967,69,97,35,102750230,95643524,7096536,2117,5661,2392,0
496999987,496950911,48872,71,100,33,102803121,95693000,7099959,2089,5674,2399,0
497221221,497172248,48775,70,96,32,102856032,95742848,7103007,2092,5683,2402,0
497442562,497393693,48663,68,105,33,102909056,95792746,7106126,2101,5680,2403,0
497663994,497615230,48562,67,102,33,102962095,95842536,7109371,2120,5673,2395,0
497885550,497836856,48489,71,102,32,103015201,95892551,7112470,2116,5677,2387,0
498107190,498058585,48403,72,96,34,103068166,95942496,7115498,2119,5680,2373,0
498328944,498280422,48325,63,99,35,103121190,95992364,7118687,2090,5687,2362,0
498550802,498502400,48210,60,97,35,103174258,96042063,7122036,2101,5684,2374,0
498772768,498724468,48113,58,93,36,103227395,96091707,7125492,2115,5736,2345,0
498994833,498946619,48028,58,95,33,103280481,96141702,7128554,2153,5753,2319,0
499217009,499168890,47930,59,96,34,103333576,96191631,7131693,2141,5772,2339,0
499439289,499391256,47844,62,93,34,103386701,96241394,7135038,2142,5784,2343,0
499661671,499613736,47745,65,92,33,103439867,96291062,7138520,2142,5793,2350,0
499884171,499836316,47661,65,97,32,103493011,96341279,7141474,2135,5774,2349,0
500106766,500059008,47566,68,93,31,103546124,96391526,7144321,2139,5783,2355,0
500329473,500281822,47459,68,93,31,103599282,96441385,7147657,2133,5741,2366,0
500552272,500504717,47361,70,91,33,103652519,96491417,7150789,2142,5792,2379,0
500775193,500727724,47279,71,90,29,103705821,96541541,7153921,2134,5815,2410,0
500998207,500950823,47193,69,90,32,103758970,96591263,7157346,2129,5833,2399,0
501221330,501174063,47083,67,85,32,103812271,96641299,7160647,2146,5793,2386,0
501444554,501397411,46958,54,95,36,103865647,96691601,7163684,2151,5805,2406,0
501667891,501620827,46873,58,97,36,103919042,96741389,7167219,2146,5864,2424,0
501891343,501844369,46784,58,95,37,103972439,96791530,7170446,2148,5905,2410,0
502114893,502068007,46694,59,97,36,104025751,96841533,7173781,2146,5870,2421,0
502338557,502291755,46607,61,98,36,104079026,96891408,7177135,2164,5889,2430,0
502562310,502515598,46513,62,101,36,104132428,96941480,7180488,2184,5841,2435,0
502786181,502739543,46441,62,99,36,104185948,96991708,7183776,2199,5839,2426,0
503010151,502963618,46337,63,98,35,104239276,97041831,7186993,2191,5844,2417,0
503234235,503187784,46259,64,94,34,104292696,97091983,7190241,2183,5874,2415,0
503458427,503412010,46215,67,97,38,104346236,97142146,7193568,2175,5910,2437,0
503682712,503636372,46136,70,97,37,104399836,97192256,7197027,2180,5919,2454,0
503907121,503860850,46075,70,90,36,104453137,97242460,7200118,2178,5921,2460,0
504131630,504085436,45996,73,88,37,104506695,97292610,7203563,2204,5883,2435,0
504356240,504310120,45919,68,93,40,104560158,97342835,7206820,2204,5893,2406,0
504580963,504534915,45843,65,100,40,104613615,97393185,7209952,2210,5867,2401,0
504805795,504759816,45779,68,97,35,104667227,97443295,7213514,2206,5819,2393,0
505030726,504984824,45711,63,89,39,104720797,97493636,7216752,2159,5827,2423,0
505255763,505209933,45638,62,89,41,104774441,97544228,7219785,2168,5830,2430,0
505480904,505435160,45548,66,90,40,104827968,97594428,7223134,2156,5828,2422,0
505706141,505660469,45478,69,89,36,104881598,97644830,7226422,2133,5797,2416,0
505931499,505885897,45406,71,89,36,104935303,97695130,7229846,2175,5777,2375,0
506156964,506111441,45328,62,93,40,104988919,97745794,7232837,2154,5776,2358,0
506382536,506337109,45228,61,95,43,105042528,97796148,7236039,2168,5762,2411,0
506608215,506562887,45129,60,96,43,105096207,97846649,7239198,2169,5745,2446,0
506833996,506788752,45043,63,92,46,105150038,97897175,7242489,2192,5738,2444,0
507059898,507014731,44965,64,91,47,105203860,97947810,7245677,2187,5758,2428,0
507285894,507240808,44889,58,92,47,105257674,97998350,7248912,2183,5790,2439,0
507512001,507466983,44816,60,94,48,105311412,98048568,7252396,2179,5823,2446,0
507738215,507693279,44740,58,89,49,105365165,98099049,7255648,2183,5836,2449,0
507964537,507919667,44679,56,89,46,105419072,98149724,7258875,2193,5817,2463,0
508190967,508146183,44589,60,91,44,105472988,98200257,7262255,2184,5804,2488,0
508417503,508372776,44528,67,88,44,105526736,98250852,7265464,2158,5802,2460,0
508644142,508599489,44449,68,90,46,105580660,98301470,7268785,2152,5789,2464,0
508870887,508826303,44378,67,92,47,105634597,98352099,7272121,2135,5756,2486,0
509097736,509053242,44298,64,85,47,105688367,98402963,7275054,2150,5754,2446,0
509324698,509280325,44186,59,81,47,105742186,98453560,7278276,2127,5781,2442,0
509551762,509507482,44088,61,83,48,105796263,98504379,7281580,2141,5733,2430,0
509778937,509734720,44026,60,84,47,105850283,98555362,7284637,2105,5752,2427,0
510006221,509962090,43936,57,89,49,105904293,98606132,7287878,2113,5740,2430,0
510233615,510189566,43853,57,91,48,105958195,98656707,7291146,2095,5814,2433,0
510461112,510417138,43778,61,84,51,106012308,98707284,7294748,2122,5754,2400,0
510688726,510644825,43706,64,83,48,106066322,98758264,7297724,2129,5771,2434,0
510916441,510872602,43645,67,82,45,106120291,98809064,7300894,2116,5780,2437,0
511144275,511100531,43554,69,80,41,106174455,98860080,7304018,2106,5787,2464,0
511372204,511328561,43452,71,81,39,106228592,98910924,7307345,2091,5761,2471,0
