"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060039,437967564,92192,95,142,46,88423165,82174011,6240358,1827,4914,2055,0
438253067,438160846,91936,92,144,49,88471336,82219468,6243040,1817,4961,2050,0
438446179,438354186,91703,89,150,51,88519489,82264951,6245704,1820,4973,2041,0
438639388,438547625,91472,83,154,54,88567660,82310142,6248612,1845,5005,2056,0
438832690,438741168,91230,81,154,57,88615919,82355597,6251380,1883,4997,2062,0
439026060,438934789,90988,85,146,52,88664138,82400933,6254225,1896,5015,2069,0
439219558,439128498,90780,84,145,51,88712417,82446326,6257165,1904,4976,2046,0
439413140,439322325,90526,83,154,52,88760665,82491699,6260050,1906,4963,2047,0
439606817,439516223,90301,87,154,52,88808934,82537207,6262825,1900,4963,2039,0
439800584,439710228,90060,86,159,51,88857228,82582967,6265416,1911,4919,2015,0
439994453,439904321,89838,92,154,48,88905695,82628440,6268377,1882,4962,2034,0
440188417,440098498,89623,84,161,51,88953972,82674113,6270981,1852,4995,2031,0
440382473,440292768,89410,88,156,51,89002335,82719687,6273735,1848,5006,2059,0
440576608,440487155,89158,93,151,51,89050651,82765103,6276628,1866,4978,2076,0
440770838,440681620,88917,96,151,54,89099049,82810521,6279670,1863,4922,2073,0
440965185,440876195,88691,93,152,54,89147429,82856276,6282268,1879,4933,2073,0
441159615,441070866,88449,92,155,53,89195858,82902037,6284921,1883,4948,2069,0
441354154,441265623,88235,89,154,53,89244257,82947714,6287670,1875,4950,2048,0
441548785,441460467,88020,91,151,56,89292845,82993222,6290680,1892,4985,2066,0
441743490,441655377,87816,87,148,62,89341356,83039135,6293272,1915,4958,2076,0
441938284,441850370,87621,95,137,61,89389713,83084921,6295911,1891,4929,2061,0
442133181,442045460,87433,93,135,60,89438255,83130529,6298824,1891,4944,2067,0
442328163,442240686,87189,91,137,60,89486688,83176034,6301697,1888,5010,2059,0
442523251,442435980,86973,86,149,63,89535283,83221426,6304867,1917,5038,2035,0
442718430,442631401,86729,83,157,60,89583795,83267095,6307691,1918,5072,2019,0
442913698,442826847,86559,77,156,59,89632324,83312984,6310300,1892,5107,2041,0
443109072,443022438,86344,74,159,57,89680922,83358692,6313215,1876,5094,2045,0
443304529,443218092,86152,71,156,58,89729505,83404451,6316080,1858,5083,2033,0
443500069,443413875,85913,65,152,64,89778061,83450113,6318985,1857,5059,2047,0
443695710,443609747,85683,66,149,65,89826689,83496448,6321316,1864,5020,2041,0
443891446,443805636,85522,68,156,64,89875233,83542398,6323908,1869,5015,2043,0
444087278,444001670,85316,73,156,63,89923800,83588271,6326636,1890,4946,2057,0
444283206,444197794,85114,75,160,63,89972496,83634083,6329504,1890,4975,2044,0
444479251,444394049,84917,67,155,63,90021207,83680044,6332220,1882,4996,2065,0
444675392,444590360,84744,72,155,61,90069781,83725847,6335015,1860,4981,2078,0
444871608,444786764,84551,69,158,66,90118467,83771586,6337925,1858,5008,2090,0
445067924,444983294,84344,69,153,64,90167165,83817460,6340716,1846,5029,2114,0
445264338,445179880,84167,72,158,61,90215914,83863421,6343483,1858,5058,2094,0
445460855,445376561,84011,78,149,56,90264762,83909543,6346217,1844,5047,2111,0
445657454,445573372,83800,79,147,56,90313541,83955426,6349075,1864,5056,2120,0
445854158,445770254,83618,82,147,57,90362265,84001309,6351934,1855,5050,2117,0
446050937,445967239,83412,82,148,56,90410930,84047074,6354813,1861,5039,2143,0
446247821,446164299,83234,82,151,55,90459713,84093069,6357662,1847,4985,2150,0
446444788,446361490,83008,79,155,56,90508638,84139248,6360342,1844,5058,2146,0
446641869,446558730,82848,78,154,59,90557448,84185253,6363171,1865,5036,2123,0
446839033,446756105,82633,81,154,60,90606240,84231212,6365973,1860,5074,2121,0
447036301,446953563,82449,77,158,54,90655054,84277151,6368880,1865,5054,2104,0
447233667,447151134,82252,78,151,52,90704023,84323275,6371702,1862,5089,2095,0
447431122,447348768,82083,81,139,51,90752935,84369233,6374644,1876,5102,2080,0
447628655,447546513,81873,84,136,49,90801677,84415286,6377350,1875,5095,2071,0
447826293,447744324,81701,80,137,51,90850610,84461365,6380228,1891,5082,2044,0
448024032,447942250,81511,77,140,54,90899444,84507337,6383049,1871,5132,2055,0
448221870,448140280,81319,84,138,49,90948290,84553590,6385645,1880,5111,2064,0
448419813,448338386,81156,85,135,51,90997312,84599395,6388834,1922,5082,2079,0
448617844,448536615,80951,89,136,53,91046266,84645491,6391682,1923,5095,2075,0
448815975,448734915,80787,90,134,49,91095251,84691633,6394507,1915,5124,2072,0
449014194,448933351,80570,87,133,53,91144315,84737857,6397345,1937,5125,2051,0
449212496,449131866,80364,83,131,52,91193238,84783857,6400293,1930,5112,2046,0
449410902,449330457,80179,82,132,52,91242282,84830045,6403125,1901,5130,2081,0
449609411,449529177,79967,74,138,55,91291350,84876187,6406090,1896,5115,2062,0
449808012,449727955,79793,75,134,55,91340356,84922473,6408803,1916,5097,2067,0
450006707,449926823,79622,70,133,59,91389344,84968736,6411468,1921,5137,2082,0
450205491,450125779,79447,68,135,62,91438441,85015096,6414127,1944,5166,2108,0
450404374,450324818,79293,71,131,61,91487612,85061449,6416971,1919,5173,2100,0
450603349,450523980,79098,73,137,61,91536735,85107825,6419781,1919,5109,2101,0
450802418,450723266,78887,70,135,60,91585963,85154334,6422541,1908,5102,2078,0
451001587,450922631,78689,69,136,62,91635132,85200472,6425496,1911,5135,2118,0
451200855,451122095,78499,71,128,62,91684266,85246666,6428409,1936,5154,2101,0
451400216,451321665,78284,76,126,65,91733384,85292923,6431280,1947,5114,2120,0
451599675,451521322,78080,82,133,58,91782694,85339603,6433930,1910,5121,2130,0
451799236,451721079,77894,85,122,56,91831933,85385649,6437079,1910,5137,2158,0
451998885,451920942,77677,87,127,52,91881128,85432042,6439902,1891,5140,2153,0
452198638,452120852,77522,83,127,54,91930427,85478348,6442892,1925,5127,2135,0
452398480,452320856,77361,84,127,52,91979685,85524794,6445730,1915,5110,2136,0
452598409,452520998,77144,82,129,56,92028878,85571296,6448439,1914,5109,2120,0
452798445,452721198,76980,85,130,52,92078050,85617739,6451165,1908,5138,2100,0
452998581,452921529,76789,78,132,53,92127291,85664149,6453982,1936,5145,2079,0
453198808,453121947,76604,82,126,49,92176675,85710554,6456976,1915,5158,2072,0
453399128,453322453,76421,81,124,49,92226087,85757196,6459733,1907,5188,2063,0
453599552,453523021,76277,85,122,47,92275416,85803667,6462566,1902,5181,2100,0
453800059,453723708,76097,86,123,45,92324689,85850079,6465429,1920,5165,2096,0
454000664,453924530,75878,85,120,51,92374197,85896425,6468543,1937,5200,2092,0
454201367,454125423,75694,80,120,50,92423550,85942848,6471521,1940,5156,2085,0
454402180,454326396,75531,75,128,50,92472878,85989607,6474065,1918,5166,2122,0
454603087,454527476,75360,79,124,48,92522331,86036073,6477054,1920,5162,2122,0
454804086,454728656,75182,81,123,44,92571831,86082848,6479794,1897,5152,2140,0
455005179,454929955,74983,78,119,44,92621337,86129344,6482821,1906,5126,2140,0
455206373,455131332,74796,80,119,46,92670760,86175890,6485738,1889,5127,2116,0
455407661,455332766,74651,78,119,47,92720318,86222516,6488650,1905,5161,2086,0
455609039,455534312,74486,80,115,46,92769791,86269048,6491598,1895,5156,2094,0
455810530,455735987,74299,77,119,48,92819219,86315822,6494213,1914,5164,2106,0
456012100,455937721,74133,79,122,45,92868865,86362548,6497150,1899,5166,2102,0
456213776,456139590,73943,78,120,45,92918415,86409154,6500086,1903,5174,2098,0
456415548,456341538,73761,82,120,47,92968010,86455626,6503141,1896,5204,2143,0
456617414,456543557,73606,82,119,50,93017673,86502025,6506432,1909,5188,2119,0
456819384,456745709,73427,75,122,51,93067314,86549045,6509096,1910,5141,2122,0
457021455,456947943,73270,71,120,51,93117076,86595742,6512116,1897,5167,2154,0
457223620,457150280,73100,74,116,50,93166742,86642331,6515216,1886,5138,2171,0
457425883,457352713,72933,72,117,48,93216422,86689261,6517989,1895,5113,2164,0
457628246,457555207,72803,78,116,42,93266257,86736190,6520874,1902,5128,2163,0
457830693,457757806,72648,82,113,44,93315917,86783052,6523672,1888,5147,2158,0
458033245,457960520,72485,84,112,44,93365684,86830420,6526092,1893,5132,2147,0
458235897,458163337,72311,83,116,50,93415493,86877523,6528816,1910,5117,2127,0
458438643,458366243,72145,85,121,49,93465134,86924406,6531548,1906,5148,2126,0
458641473,458569276,71946,86,123,42,93514942,86971028,6534715,1932,5138,2129,0
458844412,458772387,71770,85,122,48,93564722,87018058,6537513,1919,5101,2131,0
459047451,458975581,71609,85,128,48,93614465,87064827,6540457,1937,5112,2132,0
459250582,459178867,71453,82,130,50,93664271,87111619,6543450,1946,5126,2130,0
459453816,459382238,71312,76,136,54,93714104,87158843,6546031,1936,5148,2146,0
459657140,459585712,71156,74,142,56,93763955,87205758,6548945,1932,5172,2148,0
459860576,459789301,71008,75,139,53,93813708,87252576,6551830,1928,5205,2169,0
460064101,459992957,70880,77,136,51,93863611,87299398,6554902,1942,5205,2164,0
460267718,460196725,70729,80,135,49,93913473,87346295,6557827,1946,5224,2181,0
460471445,460400613,70574,85,127,46,93963324,87393204,6560742,1971,5246,2161,0
460675259,460604584,70415,86,127,47,94013299,87440469,6563407,1988,5269,2166,0
460879179,460808671,70247,83,128,50,94063273,87487340,6566470,2005,5284,2174,0
461083188,461012837,70097,81,125,48,94113204,87534417,6569322,1987,5295,2183,0
461287287,461217072,69956,81,130,48,94163156,87581515,6572182,1967,5317,2175,0
461491501,461421462,69779,76,138,46,94213177,87628699,6575011,1984,5287,2196,0
461695803,461625937,69612,71,131,52,94263200,87675692,6578049,1985,5268,2206,0
461900204,461830473,69483,78,120,50,94313176,87723011,6580735,1963,5270,2197,0
462104708,462035136,69331,76,117,48,94363248,87770023,6583759,1967,5302,2197,0
462309307,462239858,69203,74,122,50,94413286,87817211,6586627,1968,5262,2218,0
462514008,462444723,69037,78,120,50,94463359,87864269,6589631,1968,5247,2244,0
462718806,462649669,68895,78,118,46,94513478,87911106,6592917,1929,5266,2260,0
462923694,462854722,68731,75,120,46,94563518,87957877,6596142,1981,5279,2239,0
463128693,463059886,68573,71,117,46,94613581,88004946,6599109,2019,5244,2263,0
463333790,463265123,68434,70,117,46,94663686,88052113,6602020,1976,5290,2287,0
463538976,463470457,68283,70,119,47,94713796,88099193,6605053,1983,5311,2256,0
463744262,463675898,68129,74,113,48,94763971,88146125,6608269,2012,5297,2268,0
463949646,463881456,67960,73,110,47,94814192,88193311,6611307,2021,5267,2286,0
464155127,464087089,67803,74,112,49,94864484,88240698,6614214,2015,5270,2287,0
464360708,464292816,67660,74,110,48,94914682,88287958,6617198,2013,5250,2263,0
464566387,464498676,67478,72,113,48,94964873,88334897,6620425,2033,5268,2250,0
464772153,464704590,67327,65,116,55,95015227,88382193,6623499,2008,5279,2248,0
464978036,464910618,67186,65,118,49,95065445,88429628,6626271,1988,5310,2248,0
465184009,465116740,67041,62,119,47,95115665,88476796,6629349,1979,5294,2247,0
465390085,465322967,66893,58,122,45,95165931,88523744,6632633,1980,5329,2245,0
465596269,465529271,66769,61,125,43,95216223,88571097,6635641,1965,5300,2220,0
465802539,465735670,66639,67,121,42,95266562,88618528,6638580,1955,5269,2230,0
466008917,465942192,66489,71,124,41,95316931,88665878,6641574,1954,5306,2219,0
466215392,466148797,66360,73,123,39,95367321,88713109,6644712,1950,5320,2230,0
466421957,466355528,66197,71,120,41,95417757,88760369,6647913,1957,5298,2220,0
466628622,466562334,66055,72,117,44,95468149,88807599,6651096,1971,5259,2224,0
466835390,466769267,65898,69,118,38,95518660,88854843,6654373,1975,5241,2228,0
467042263,466976254,65783,74,118,34,95569047,88902010,6657547,1990,5248,2252,0
467249234,467183378,65626,71,120,39,95619419,88949530,6660400,1976,5260,2253,0
467456284,467390590,65462,72,119,41,95669875,88997005,6663341,2002,5270,2257,0
467663453,467597892,65334,67,120,40,95720349,89044621,6666213,2006,5253,2256,0
467870731,467805275,65226,70,120,40,95770889,89092371,6669034,1975,5248,2261,0
468078087,468012798,65065,64,121,39,95821386,89139929,6671921,1975,5315,2246,0
468285546,468220395,64919,68,126,38,95871964,89187401,6675013,2001,5317,2232,0
468493106,468428100,64766,74,127,39,95922634,89235068,6678017,2000,5324,2225,0
468700770,468635889,64641,76,125,39,95973307,89282953,6680820,1978,5339,2217,0
468908534,468843785,64502,75,134,38,96023779,89330275,6683967,1997,5325,2215,0
469116387,469051771,64372,73,134,37,96074425,89377779,6687163,1950,5336,2197,0
469324335,469259849,64240,75,132,39,96125261,89425391,6690377,1957,5315,2221,0
469532392,469468062,64083,77,131,39,96175864,89472998,6693323,1987,5328,2228,0
469740553,469676365,63942,75,130,41,96226464,89520755,6696171,1931,5385,2222,0
469948804,469884767,63793,73,131,40,96277221,89568565,6699110,1964,5349,2233,0
470157156,470093249,63659,72,134,42,96327908,89616297,6702093,1962,5335,2221,0
470365604,470301811,63545,74,134,40,96378718,89663812,6705355,1955,5341,2255,0
470574158,470510511,63397,76,134,40,96429490,89711330,6708596,1956,5299,2309,0
470782799,470719264,63280,80,134,41,96480298,89759027,6711686,1966,5302,2317,0
470991548,470928167,63125,81,131,44,96531061,89806951,6714519,1941,5331,2319,0
471200405,471137158,62993,82,131,41,96581773,89854804,6717352,1940,5372,2305,0
471409353,471346272,62825,83,131,42,96632551,89902595,6720356,1956,5359,2285,0
471618404,471555455,62700,81,128,40,96683418,89950286,6723523,1949,5362,2298,0
471827551,471764716,62582,84,126,43,96734208,89998029,6726537,1972,5403,2267,0
472036804,471974105,62454,79,122,44,96785094,90045767,6729664,1989,5423,2251,0
472246159,472183563,62355,81,120,40,96835913,90093534,6732747,1976,5426,2230,0
472455614,472393133,62238,82,121,40,96886809,90141527,6735638,2009,5392,2243,0
472665160,472602813,62108,70,124,45,96937660,90189430,6738605,2009,5384,2232,0
472874814,472812573,62001,73,123,44,96988667,90237189,6741846,2008,5385,2239,0
473084562,473022443,61879,73,119,48,97039603,90285174,6744759,1997,5413,2260,0
473294404,473232413,61749,73,122,47,97090594,90333122,6747807,2010,5386,2269,0
473504356,473442517,61590,79,121,49,97141502,90380955,6750908,1998,5354,2287,0
473714406,473652693,61468,75,120,50,97192503,90428828,6754086,2009,5305,2275,0
473924566,473862962,61356,81,114,53,97243450,90477057,6756786,2011,5324,2272,0
474134808,474073351,61209,77,116,55,97294554,90525249,6759718,1994,5334,2259,0
474345165,474283825,61093,79,117,51,97345647,90573194,6762842,1965,5413,2233,0
474555617,474494400,60970,84,116,47,97396791,90621364,6765837,1973,5390,2227,0
474766172,474705067,60855,81,118,51,97447928,90669570,6768719,1987,5428,2224,0
474976829,474915847,60732,82,115,53,97498942,90717609,6771690,2021,5426,2196,0
475187588,475126744,60595,82,114,53,97550122,90765401,6775031,2015,5453,2222,0
475398434,475337706,60478,84,110,56,97601229,90813337,6778212,2001,5455,2224,0
475609396,475548787,60359,84,109,57,97652320,90861197,6781376,2029,5513,2205,0
475820458,475759960,60256,81,105,56,97703477,90909262,6784425,2059,5520,2211,0
476031611,475971252,60126,76,102,55,97754704,90957397,6787454,2084,5538,2231,0
476242871,476182629,60009,72,105,56,97805933,91005351,6790741,2080,5500,2261,0
476454234,476394104,59904,69,97,60,97857106,91053257,6794014,2071,5507,2257,0
476665685,476605690,59775,67,96,57,97908342,91101871,6796644,2076,5513,2238,0
476877250,476817393,59639,67,95,56,97959520,91150058,6799658,2045,5498,2261,0
477088916,477029214,59481,65,100,56,98010779,91198342,6802690,2050,5427,2270,0
477300674,477241114,59340,65,99,56,98062054,91246568,6805760,2037,5454,2235,0
477512544,477453101,59221,63,101,58,98113373,91294889,6808722,2032,5460,2270,0
477724504,477665188,59093,66,97,60,98164575,91342929,6811891,2054,5463,2238,0
477936579,477877390,58977,67,88,57,98215954,91391032,6815156,2076,5452,2238,0
478148744,478089704,58830,69,85,56,98267368,91439611,6817953,2058,5482,2264,0
478361005,478302109,58682,68,91,55,98318798,91487752,6821221,2027,5507,2291,0
478573371,478514594,58552,74,94,57,98370276,91536182,6824261,2048,5522,2263,0
478785828,478727205,58401,72,91,59,98421583,91584370,6827387,2064,5487,2275,0
478998403,478939892,58288,76,91,56,98472993,91632543,6830621,2070,5464,2295,0
479211077,479152699,58156,66,99,57,98524398,91680906,6833655,2068,5465,2304,0
479423846,479365601,58023,68,98,56,98575986,91729329,6836757,2072,5507,2321,0
479636721,479578610,57892,66,98,55,98627409,91777726,6839838,2080,5456,2309,0
479849696,479791708,57771,70,93,54,98678823,91826007,6842933,2099,5486,2298,0
480062783,480004935,57636,69,87,56,98730478,91874416,6846190,2076,5490,2306,0
480275968,480218281,57478,65,89,55,98782034,91922873,6849302,2074,5493,2292,0
480489249,480431690,57354,62,90,53,98833405,91971254,6852289,2064,5492,2306,0
480702645,480645212,57225,63,91,54,98884879,92019666,6855383,2055,5482,2293,0
480916131,480858830,57092,65,90,54,98936424,92068132,6858457,2054,5500,2281,0
481129722,481072563,56955,61,92,51,98987939,92116652,6861466,2063,5501,2257,0
481343412,481286377,56835,62,91,47,99039644,92164997,6864823,2070,5480,2274,0
481557200,481500301,56701,60,90,48,99091181,92213566,6867787,2097,5453,2278,0
481771092,481714288,56609,59,86,50,99142815,92262180,6870808,2083,5456,2288,0
481985088,481928403,56488,57,95,45,99194524,92311050,6873665,2080,5452,2277,0
482199176,482142629,56352,60,95,40,99246130,92359527,6876813,2078,5446,2266,0
482413367,482356955,56220,60,94,38,99297854,92408086,6879944,2077,5458,2289,0
482627659,482571375,56086,62,94,42,99349592,92456761,6883048,2072,5442,2269,0
482842068,482785844,56022,66,93,43,99401236,92505502,6885967,2069,5447,2251,0
483056564,483000474,55886,62,99,43,99452896,92554111,6888973,2055,5475,2282,0
483271163,483215195,55764,64,100,40,99504633,92602678,6892111,2060,5475,2309,0
483485872,483430044,55632,62,93,41,99556504,92651510,6895149,2054,5481,2310,0
483700692,483644973,55522,61,96,40,99608311,92700377,6898109,2086,5450,2289,0
483915599,483860042,55364,59,95,39,99660290,92749109,6901342,2083,5444,2312,0
484130610,484075161,55255,62,93,39,99712001,92797575,6904539,2105,5449,2333,0
484345721,484290387,55134,61,97,42,99763827,92846274,6907615,2110,5464,2364,0
484560946,484505724,55031,60,92,39,99815784,92895130,6910747,2097,5415,2395,0
484776272,484721146,54934,59,95,38,99867654,92944017,6913718,2085,5431,2403,0
484991692,484936651,54847,64,93,37,99919594,92992807,6916859,2097,5453,2378,0
485207218,485152265,54753,63,100,37,99971517,93041555,6920078,2059,5439,2386,0
485422840,485368017,54619,61,101,42,100023492,93090387,6923260,2064,5393,2388,0
485638572,485583846,54526,62,101,37,100075355,93139459,6926089,2050,5410,2347,0
485854405,485799795,54417,60,98,35,100127199,93188201,6929164,2030,5468,2336,0
486070348,486015845,54314,61,96,32,100179151,93237257,6932111,1999,5467,2317,0
486286389,486231995,54202,66,95,31,100231210,93286008,6935388,2023,5475,2316,0
486502528,486448254,54085,63,94,32,100283325,93334983,6938520,2048,5460,2314,0
486718773,486664620,53965,61,98,29,100335352,93383878,6941639,2036,5460,2339,0
486935123,486881092,53843,61,100,27,100387368,93432872,6944635,2039,5501,2321,0
487151568,487097642,53732,66,102,26,100439496,93481664,6948033,2030,5482,2287,0
487368121,487314311,53616,61,104,29,100491512,93530849,6950781,2049,5501,2332,0
487584771,487531087,53488,66,99,31,100543533,93579644,6954004,2063,5500,2322,0
487801532,487747989,53348,64,96,35,100595731,93628876,6956971,2069,5462,2353,0
488018400,487964981,53225,62,98,34,100647848,93677843,6960142,2059,5453,2351,0
488235368,488182035,53134,67,99,33,100700072,93726976,6963277,2056,5431,2332,0
488452442,488399198,53040,72,98,34,100752255,93776078,6966385,2038,5434,2320,0
488669619,488616473,52939,74,98,35,100804389,93825132,6969488,2036,5406,2327,0
488886903,488833853,52845,71,101,33,100856496,93874453,6972253,2061,5394,2335,0
489104287,489051305,52773,74,102,33,100908779,93923744,6975266,2020,5404,2345,0
489321767,489268907,52657,70,101,32,100961066,93972975,6978306,2030,5407,2348,0
489539356,489486603,52553,66,99,35,101013323,94022006,6981539,2041,5382,2355,0
489757041,489704400,52444,66,97,34,101065696,94071070,6984913,2033,5331,2349,0
489974834,489922289,52347,66,97,35,101118096,94120306,6988087,2046,5324,2333,0
490192731,490140265,52266,63,101,36,101170493,94169624,6991144,2052,5332,2341,0
490410727,490358383,52152,63,98,31,101222866,94218662,6994422,2053,5339,2390,0
490628833,490576589,52054,60,97,33,101275399,94268164,6997443,2020,5400,2372,0
490847038,490794900,51948,61,94,35,101327819,94317339,7000634,2008,5452,2386,0
491065351,491013336,51823,65,91,36,101380224,94367105,7003292,2041,5418,2368,0
491283774,491231861,51724,59,97,33,101432745,94416614,7006333,2079,5381,2338,0
491502282,491450465,51626,64,95,32,101485068,94465988,7009279,2062,5379,2360,0
491720908,491669148,51562,64,101,33,101537619,94515141,7012664,2089,5391,2334,0
491939627,491887977,51462,64,89,35,101590092,94564566,7015752,2078,5355,2341,0
492158457,492106908,51359,68,90,32,101642563,94613821,7018954,2117,5324,2347,0
492377383,492325957,51243,64,90,29,101695016,94663270,7021971,2088,5346,2341,0
492596422,492545084,51154,65,90,29,101747641,94713015,7024845,2050,5400,2331,0
492815569,492764334,51046,67,91,31,101800188,94762580,7027885,2014,5404,2305,0
493034812,492983666,50958,61,91,36,101852659,94811863,7031033,2010,5433,2320,0
493254158,493203134,50828,59,97,40,101905232,94861263,7034177,2023,5436,2333,0
493473608,493422656,50758,57,99,38,101957829,94910920,7037112,1979,5472,2346,0
493693162,493642313,50653,59,99,38,102010525,94960376,7040325,2005,5456,2363,0
493912823,493862079,50550,57,100,37,102063232,95010024,7043281,2035,5505,2387,0
494132575,494081932,50450,55,100,38,102115867,95059513,7046427,2044,5519,2364,0
494352445,494301896,50357,55,100,37,102168522,95109065,7049519,2054,5503,2381,0
494572420,494521960,50261,56,103,40,102221263,95158779,7052547,2038,5518,2381,0
494792495,494742127,50164,58,105,41,102274002,95208441,7055619,2055,5519,2368,0
495012671,494962438,50034,62,93,44,102326692,95258030,7058701,2085,5505,2371,0
495232959,495182798,49961,63,95,42,102379410,95307681,7061700,2105,5551,2373,0
495453342,495403290,49850,65,95,42,102432246,95357367,7064858,2105,5542,2374,0
495673844,495623904,49741,63,94,42,102485133,95406908,7068239,2096,5550,2340,0
495894452,495844592,49658,66,96,40,102537828,95456122,7071738,2107,5543,2318,0
496115169,496065394,49569,70,96,40,102590665,95505619,7075097,2131,5486,2332,0
496335978,496286293,49473,74,99,39,102643482,95555305,7078237,2100,5501,2339,0
496556900,496507280,49408,71,100,41,102696249,95605025,7081270,2095,5533,2326,0
496777922,496728407,49305,68,101,41,102749099,95654361,7084769,2089,5555,2325,0
496999052,496949612,49223,68,106,43,102802047,95703949,7088158,2082,5536,2322,0
497220284,497170921,49146,71,104,42,102855059,95753953,7091194,2099,5498,2315,0
497441617,497392320,49076,73,105,43,102907915,95803736,7094269,2065,5514,2331,0
497663056,497613841,48994,75,107,39,102960825,95853300,7097611,2076,5531,2307,0
497884606,497835453,48927,74,109,43,103013912,95903001,7101004,2065,5548,2294,0
498106253,498057193,48836,71,110,43,103066887,95952966,7104000,2068,5554,2299,0
498328017,498279022,48765,72,111,47,103119829,96002470,7107384,2100,5562,2313,0
498549878,498500975,48674,74,105,50,103172785,96051925,7110850,2146,5558,2306,0
498771840,498723022,48584,78,106,50,103225921,96101830,7114146,2143,5512,2290,0
498993914,498945166,48514,78,107,49,103278951,96151996,7117062,2097,5512,2284,0
499216091,499167441,48417,77,103,53,103332063,96201612,7120502,2136,5530,2283,0
499438372,499389828,48318,70,102,54,103385227,96251519,7123730,2124,5563,2291,0
499660760,499612272,48256,71,105,56,103438393,96301303,7127103,2083,5605,2299,0
499883254,499834841,48176,75,105,57,103491594,96350921,7130679,2094,5594,2306,0
500105852,500057517,48091,79,105,60,103544784,96400480,7134225,2122,5638,2319,0
500328568,500280304,48024,81,104,55,103597984,96450413,7137464,2138,5666,2303,0
500551378,500503184,47949,81,108,56,103651056,96500362,7140625,2116,5653,2300,0
500774296,500726189,47866,75,108,58,103704289,96550480,7143790,2100,5635,2284,0
500997309,500949302,47766,74,109,58,103757546,96600732,7146841,2077,5613,2283,0
501220428,501172508,47679,75,108,58,103810808,96650847,7149972,2027,5670,2292,0
501443663,501395791,47630,74,111,57,103864153,96700762,7153420,2056,5629,2286,0
501667003,501619230,47527,76,113,57,103917552,96750923,7156614,2052,5635,2328,0
501890429,501842771,47411,73,115,59,103970991,96801165,7159788,2051,5661,2326,0
502113970,502066428,47299,71,113,59,104024222,96850868,7163281,2068,5670,2335,0
502337622,502290188,47193,68,115,58,104077678,96900794,7166805,2075,5665,2339,0
502561386,502514041,47102,67,115,61,104131175,96950867,7170229,2081,5638,2360,0
502785251,502738016,47000,68,110,57,104184570,97001166,7173304,2080,5634,2386,0
503009221,502962078,46911,67,110,55,104237948,97051681,7176097,2077,5676,2417,0
503233299,503186243,46824,64,112,56,104291400,97101784,7179458,2086,5690,2382,0
503457488,503410510,46746,62,110,60,104344902,97151949,7182789,2081,5714,2369,0
503681783,503634880,46671,66,108,58,104398567,97202171,7186206,2063,5743,2384,0
503906187,503859373,46586,66,107,55,104452048,97252081,7189800,2079,5723,2365,0
504130676,504083953,46497,70,101,55,104505572,97302322,7193043,2085,5724,2398,0
504355289,504308665,46405,64,99,56,104559063,97352552,7196245,2123,5758,2385,0
504580001,504533465,46320,64,98,54,104612616,97402887,7199454,2122,5754,2399,0
504804823,504758348,46256,66,99,54,104666241,97453060,7202866,2131,5794,2390,0
505029745,504983346,46176,67,101,55,104719796,97503393,7206090,2133,5794,2386,0
505254778,505208458,46104,61,102,53,104773416,97553499,7209596,2117,5814,2390,0
505479924,505433666,46040,64,101,53,104827063,97603785,7212956,2132,5814,2376,0
505705178,505659001,45962,64,104,47,104880639,97654245,7216074,2141,5809,2370,0
505930542,505884409,45919,67,102,45,104934332,97704753,7219267,2145,5816,2351,0
506156007,506109956,45835,69,106,41,104988097,97755333,7222439,2147,5799,2379,0
506381574,506335627,45734,66,106,41,105041748,97805877,7225571,2145,5789,2366,0
506607253,506561357,45683,67,103,43,105095491,97856076,7229074,2118,5816,2407,0
506833040,506787213,45612,71,99,45,105149262,97906070,7232809,2156,5820,2407,0
507058929,507013183,45533,68,98,47,105203026,97956764,7235835,2145,5864,2418,0
507284919,507239232,45472,74,98,43,105256848,98007335,7239093,2168,5849,2403,0
507511021,507465424,45383,72,97,45,105310684,98057913,7242395,2161,5836,2379,0
507737219,507691717,45284,66,105,47,105364616,98108443,7245821,2154,5831,2367,0
507963521,507918113,45191,68,105,44,105418557,98159098,7249061,2165,5857,2376,0
508189947,508144620,45115,72,100,40,105472309,98209686,7252275,2166,5841,2341,0
508416472,508371269,44998,70,96,39,105526267,98259929,7255969,2146,5887,2336,0
508643107,508597984,44924,64,92,43,105580224,98310420,7259390,2144,5912,2358,0
508869850,508824817,44835,62,91,45,105634110,98360985,7262700,2177,5914,2334,0
509096702,509051745,44760,63,93,41,105688035,98411690,7265918,2209,5886,2332,0
509323674,509278809,44675,63,93,34,105741953,98462206,7269328,2187,5891,2341,0
509550749,509505949,44607,64,92,37,105795990,98512567,7272978,2199,5884,2362,0
509777927,509733200,44540,60,89,38,105849987,98563438,7276115,2207,5866,2361,0
510005214,509960546,44479,60,88,41,105903923,98614481,7279021,2199,5874,2348,0
510232600,510188024,44386,60,88,42,105957924,98665144,7282397,2235,5781,2367,0
510460087,510415586,44309,64,85,43,106012010,98715966,7285661,2225,5801,2357,0
510687686,510643264,44232,61,89,40,106066148,98766853,7288873,2235,5802,2385,0
510915400,510871084,44123,61,94,38,106120108,98817333,7292365,2231,5786,2393,0
