"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252412,438161461,90691,81,128,51,88470918,82221269,6240682,1881,5001,2085,0
438445527,438354794,90476,78,127,52,88519059,82266775,6243350,1856,4994,2084,0
438638732,438548240,90237,79,127,49,88567297,82312107,6246215,1859,5018,2098,0
438832029,438741789,89981,82,127,50,88615600,82357688,6248943,1872,5011,2086,0
439025421,438935435,89738,76,123,49,88663733,82403016,6251743,1868,5012,2094,0
439218902,439129132,89517,72,131,50,88712005,82448345,6254628,1881,5036,2115,0
439412484,439322927,89298,75,133,51,88760311,82493702,6257602,1890,5012,2105,0
439606151,439516818,89073,76,130,54,88808502,82539276,6260226,1862,5071,2067,0
439799935,439710812,88858,77,132,56,88856658,82584712,6262946,1833,5114,2053,0
439993810,439904901,88656,71,127,55,88904899,82630432,6265548,1814,5064,2041,0
440187772,440099089,88431,68,129,55,88953266,82675817,6268503,1816,5083,2047,0
440381823,440293320,88247,69,130,57,89001683,82721390,6271309,1856,5076,2052,0
440575983,440487678,88046,67,137,55,89050001,82766929,6274022,1903,5069,2078,0
440770226,440682123,87849,63,136,55,89098253,82812303,6276869,1902,5083,2096,0
440964554,440876708,87597,65,132,52,89146689,82857800,6279839,1887,5062,2101,0
441158984,441071377,87358,70,126,53,89195041,82903263,6282738,1891,5032,2117,0
441353510,441266129,87122,71,133,55,89243354,82949096,6285191,1877,5064,2126,0
441548127,441460952,86915,77,132,51,89291740,82994662,6288014,1893,5040,2131,0
441742838,441655878,86701,74,134,51,89340259,83040472,6290702,1913,5037,2135,0
441937640,441850909,86481,74,130,46,89388693,83085978,6293634,1898,5030,2153,0
442132540,442046026,86266,73,125,50,89437180,83131637,6296443,1925,5035,2140,0
442327540,442241231,86063,77,120,49,89485622,83177316,6299186,1936,5050,2134,0
442522616,442436534,85830,79,125,48,89534080,83222855,6302121,1933,5062,2109,0
442717803,442631940,85615,77,123,48,89582546,83268650,6304819,1919,5036,2122,0
442913076,442827454,85380,74,120,48,89631136,83314497,6307551,1908,5051,2129,0
443108444,443023065,85142,73,116,48,89679684,83360243,6310424,1896,5010,2111,0
443303900,443218739,84919,76,117,49,89728122,83405838,6313249,1884,5019,2132,0
443499449,443414490,84716,78,114,51,89776796,83451529,6316235,1894,5025,2113,0
443695103,443610358,84497,77,120,51,89825428,83497197,6319206,1878,5016,2131,0
443890859,443806296,84315,78,119,51,89874163,83542944,6322192,1880,5017,2130,0
444086706,444002346,84108,80,121,51,89922784,83588755,6324963,1905,5053,2108,0
444282641,444198504,83884,83,123,47,89971441,83634383,6327965,1917,5039,2137,0
444478689,444394776,83658,82,128,45,90020136,83680450,6330609,1910,5050,2117,0
444674823,444591123,83440,82,129,49,90068915,83726171,6333665,1888,5073,2118,0
444871041,444787561,83216,77,133,54,90117548,83772228,6336228,1875,5109,2108,0
445067352,444984062,83028,77,134,51,90166331,83818251,6338976,1895,5127,2082,0
445263766,445180684,82819,82,127,54,90215073,83864227,6341712,1901,5135,2098,0
445460249,445377389,82598,83,123,56,90263693,83910118,6344478,1923,5091,2083,0
445656848,445574167,82414,81,127,59,90312540,83955903,6347533,1931,5099,2074,0
445853545,445771105,82177,81,126,56,90361242,84001887,6350295,1928,5084,2048,0
446050337,445968089,81988,76,130,54,90409975,84047595,6353316,1931,5080,2053,0
446247220,446165144,81810,75,136,55,90458727,84093405,6356212,1931,5123,2056,0
446444201,446362285,81648,72,140,56,90507586,84139543,6358921,1920,5131,2071,0
446641272,446559570,81436,70,138,58,90556371,84185501,6361761,1945,5108,2056,0
446838461,446756921,81268,71,139,62,90605109,84231342,6364608,1910,5174,2075,0
447035723,446954370,81084,74,132,63,90653963,84277211,6367550,1915,5203,2084,0
447233071,447151898,80909,75,126,63,90702763,84323262,6370287,1903,5222,2089,0
447430525,447349551,80711,73,126,64,90751689,84369289,6373176,1904,5221,2099,0
447628071,447547315,80491,68,132,65,90800574,84415628,6375746,1888,5218,2094,0
447825710,447745141,80297,73,134,65,90849532,84461715,6378649,1878,5201,2089,0
448023448,447943083,80097,74,136,58,90898434,84507700,6381564,1917,5176,2077,0
448221267,448141120,79881,73,135,58,90947366,84553891,6384295,1927,5165,2088,0
448419200,448339249,79679,79,137,56,90996359,84600054,6387128,1923,5164,2090,0
448617217,448537477,79477,74,138,51,91045371,84646209,6389993,1953,5145,2071,0
448815319,448735774,79285,76,132,52,91094336,84692354,6392772,1948,5182,2080,0
449013536,448934191,79091,76,131,47,91143328,84738354,6395753,1951,5197,2073,0
449211849,449132678,78916,76,132,47,91192349,84784623,6398465,1983,5187,2091,0
449410254,449331259,78737,80,129,49,91241384,84830679,6401468,1990,5147,2100,0
449608740,449529912,78573,79,126,50,91290488,84876643,6404613,1997,5126,2109,0
449807329,449728714,78358,78,126,53,91339485,84922723,6407562,1989,5136,2075,0
450006013,449927586,78171,74,127,55,91388502,84968774,6410509,1999,5117,2103,0
450204815,450126595,77966,75,126,53,91437590,85014957,6413364,1986,5159,2124,0
450403711,450325644,77809,73,131,54,91486583,85061018,6416331,1955,5159,2120,0
450602689,450524785,77648,74,131,51,91535715,85107002,6419481,1946,5164,2122,0
450801768,450724024,77489,75,129,51,91584891,85153104,6422560,1921,5162,2144,0
451000944,450923411,77285,71,126,51,91634138,85199470,6425417,1926,5163,2162,0
451200209,451122877,77084,68,130,50,91683230,85245680,6428235,1972,5187,2156,0
451399567,451322430,76896,70,124,47,91732356,85291942,6431131,1940,5175,2168,0
451599027,451522057,76735,64,125,46,91781642,85338066,6434290,1957,5172,2157,0
451798579,451721817,76526,68,122,46,91830932,85384502,6437125,1936,5203,2166,0
451998225,451921645,76340,70,123,47,91880041,85430829,6439884,1952,5210,2166,0
452197968,452121571,76159,70,120,48,91929242,85476823,6443111,1965,5203,2140,0
452397819,452321606,75977,66,118,52,91978496,85522928,6446238,1973,5241,2116,0
452597761,452521707,75814,69,117,54,92027853,85569368,6449158,2009,5194,2124,0
452797796,452721946,75618,63,112,57,92077128,85615739,6452042,2007,5222,2118,0
452997923,452922269,75422,61,114,57,92126473,85661826,6455260,1987,5262,2138,0
453198148,453122710,75210,61,113,54,92175847,85708291,6458167,1975,5278,2136,0
453398473,453323151,75091,66,112,53,92225241,85754535,6461294,1941,5317,2154,0
453598894,453523770,74896,64,114,50,92274659,85800673,6464561,1945,5326,2154,0
453799425,453724464,74729,67,117,48,92324048,85846725,6467846,1974,5338,2165,0
454000032,453925241,74560,70,114,47,92373488,85893293,6470731,2001,5311,2152,0
454200751,454126092,74425,65,115,54,92422817,85939765,6473587,2000,5317,2148,0
454401559,454327070,74252,69,110,58,92472217,85986351,6476427,2016,5283,2140,0
454602460,454528117,74100,72,114,57,92521670,86032982,6479221,2044,5273,2150,0
454803459,454729282,73933,72,118,54,92571109,86079538,6482129,2039,5256,2147,0
455004560,454930550,73759,73,124,54,92620540,86126058,6485059,2054,5224,2145,0
455205745,455131893,73606,72,122,52,92670133,86172556,6488231,2023,5175,2148,0
455407033,455333345,73441,69,124,54,92719704,86219355,6491004,1979,5223,2143,0
455608416,455534885,73287,65,125,54,92769336,86266089,6493896,1971,5231,2149,0
455809887,455736495,73153,63,123,53,92818784,86312680,6496811,1978,5198,2117,0
456011462,455938202,73026,68,120,46,92868363,86359148,6499896,1964,5240,2115,0
456213141,456139994,72909,76,117,45,92918152,86405772,6503058,1989,5210,2123,0
456414924,456341948,72737,79,116,44,92967682,86452604,6505759,1972,5213,2134,0
456616797,456543994,72571,76,114,42,93017184,86499397,6508453,1988,5231,2115,0
456818752,456746129,72389,78,114,42,93066913,86546182,6511388,1984,5230,2129,0
457020821,456948353,72226,84,115,43,93116515,86592886,6514278,1976,5242,2133,0
457222988,457150704,72046,77,117,44,93166333,86639363,6517588,1986,5261,2135,0
457425245,457353107,71902,78,116,42,93216069,86686030,6520593,1999,5274,2173,0
457627598,457555607,71747,77,122,45,93265761,86732614,6523704,1986,5283,2174,0
457830058,457758253,71568,71,122,44,93315492,86779381,6526711,1975,5221,2204,0
458032611,457960970,71402,67,127,45,93365155,86826167,6529524,2011,5241,2212,0
458235256,458163780,71249,61,125,41,93414843,86873061,6532277,1989,5280,2236,0
458438004,458366720,71059,65,120,40,93464579,86919692,6535398,1987,5291,2211,0
458640854,458569714,70914,66,119,41,93514351,86966636,6538259,1983,5278,2195,0
458843798,458772809,70763,69,111,46,93564130,87013374,6541237,1999,5319,2201,0
459046827,458975994,70605,73,110,45,93613910,87060135,6544300,1999,5275,2201,0
459249964,459179314,70427,71,107,45,93663692,87107076,6547118,1994,5281,2223,0
459453188,459382706,70256,71,107,48,93713489,87154113,6549919,1996,5252,2209,0
459656522,459586184,70113,71,106,48,93763418,87200939,6553012,2001,5249,2217,0
459859942,459789788,69929,67,106,52,93813353,87247788,6556009,2014,5295,2247,0
460063449,459993485,69735,70,109,50,93863208,87294853,6558854,1987,5270,2244,0
460267055,460197248,69580,69,109,49,93913161,87341686,6561960,1983,5290,2242,0
460470774,460401126,69417,71,109,51,93963049,87388428,6565133,2013,5241,2234,0
460674588,460605090,69263,71,110,54,94012973,87435260,6568196,2010,5256,2251,0
460878503,460809185,69082,76,106,54,94062961,87482365,6571058,2012,5273,2253,0
461082514,461013338,68936,78,109,53,94112933,87529659,6573796,1966,5277,2235,0
461286622,461217596,68794,71,108,53,94163022,87576733,6576815,1976,5287,2211,0
461490833,461421952,68648,68,109,56,94213110,87624021,6579593,1966,5303,2227,0
461695124,461626446,68457,59,104,58,94263056,87671093,6582478,1971,5272,2242,0
461899533,461831016,68288,64,110,55,94313052,87718026,6585500,1981,5295,2250,0
462104034,462035680,68128,60,114,52,94363170,87764874,6588719,2006,5314,2257,0
462308639,462240415,67988,64,120,52,94413261,87811700,6591968,2047,5308,2238,0
462513345,462445236,67875,65,116,53,94463308,87858859,6594849,2051,5335,2214,0
462718141,462650178,67729,66,119,49,94513408,87906090,6597700,2041,5366,2211,0
462923037,462855206,67595,66,119,51,94563560,87953171,6600772,2033,5378,2206,0
463128029,463060356,67439,68,118,48,94613733,88000080,6604030,2029,5377,2217,0
463333110,463265597,67275,67,123,48,94663838,88047066,6607202,2005,5369,2196,0
463538296,463470931,67130,67,120,48,94713987,88094684,6609743,2018,5351,2191,0
463743582,463676384,66962,64,126,46,94764111,88141998,6612568,1992,5353,2200,0
463948972,463881908,66823,66,127,48,94814297,88189379,6615448,1998,5276,2196,0
464154449,464087533,66666,72,129,49,94864540,88236559,6618492,2008,5300,2181,0
464360029,464293253,66523,75,128,50,94914794,88283975,6621312,2017,5294,2196,0
464565702,464499090,66361,74,132,45,94964970,88331112,6624391,2014,5284,2169,0
464771474,464704990,66224,77,134,49,95015284,88378446,6627379,2019,5291,2149,0
464977337,464911007,66073,77,135,45,95065648,88425893,6630292,1999,5291,2173,0
465183303,465117090,65957,75,133,48,95115963,88473185,6633301,2002,5288,2187,0
465389378,465323293,65830,70,135,50,95166341,88520717,6636080,2014,5305,2225,0
465595548,465529585,65701,73,136,53,95216653,88568099,6639045,2003,5296,2210,0
465801822,465735984,65574,73,138,53,95266935,88615278,6642130,2007,5300,2220,0
466008194,465942493,65435,72,140,54,95317216,88662617,6645068,2027,5276,2228,0
466214665,466149079,65319,76,136,55,95367705,88709878,6648237,2027,5325,2238,0
466421236,466355766,65197,74,138,61,95418109,88757456,6651114,2009,5306,2224,0
466627899,466562587,65043,74,136,59,95468442,88804852,6654003,1996,5353,2238,0
466834667,466769497,64902,74,135,59,95518796,88852126,6657077,2014,5349,2230,0
467041527,466976498,64756,75,135,63,95569369,88899482,6660280,2019,5368,2220,0
467248499,467183605,64620,81,132,61,95619917,88946845,6663450,2050,5348,2224,0
467455563,467390828,64462,77,136,60,95670230,88994202,6666342,2053,5416,2217,0
467662721,467598105,64338,78,143,57,95720735,89041708,6669369,2026,5430,2202,0
467869973,467805479,64219,78,142,55,95771148,89089061,6672464,2033,5425,2165,0
468077323,468012963,64089,80,140,51,95821557,89136740,6675228,2014,5401,2174,0
468284784,468220531,63988,83,134,48,95872163,89184065,6678496,2015,5386,2201,0
468492343,468428214,63860,87,134,48,95922697,89231590,6681486,1993,5423,2205,0
468699991,468636021,63711,87,127,45,95973315,89279209,6684530,2000,5386,2190,0
468907745,468843941,63547,88,124,45,96023934,89326891,6687474,2017,5369,2183,0
469115598,469051933,63413,83,123,46,96074428,89374400,6690435,1987,5401,2205,0
469323548,469260004,63292,82,124,46,96125126,89422089,6693498,1965,5393,2181,0
469531605,469468196,63154,83,124,48,96175829,89469708,6696583,1972,5404,2162,0
469739750,469676474,63022,80,127,47,96226376,89517397,6699442,1983,5363,2191,0
469948000,469884886,62857,84,124,49,96276958,89565113,6702313,1979,5354,2199,0
470156342,470093360,62731,82,117,52,96327620,89612839,6705239,1965,5345,2232,0
470364796,470301945,62604,84,111,52,96378397,89660673,6708169,1976,5328,2251,0
470573347,470510637,62465,83,112,50,96429142,89708416,6711160,1982,5345,2239,0
470782008,470719422,62334,79,119,54,96480010,89756269,6714155,1969,5358,2259,0
470990753,470928308,62189,79,118,59,96530612,89803755,6717259,1973,5381,2244,0
471199607,471137293,62059,78,120,57,96581378,89851439,6720321,1989,5370,2259,0
471408556,471346390,61917,73,118,58,96632252,89899275,6723380,2018,5321,2258,0
471617608,471555566,61797,72,115,58,96683039,89947020,6726374,2002,5366,2277,0
471826755,471764838,61674,70,114,59,96733905,89994990,6729301,1997,5376,2241,0
472036004,471974196,61568,73,109,58,96784742,90042777,6732346,1996,5376,2247,0
472245363,472183675,61449,74,107,58,96835657,90090584,6735450,1992,5370,2261,0
472454818,472393264,61320,71,109,54,96886399,90138350,6738406,2021,5382,2240,0
472664364,472602942,61182,73,113,54,96937218,90186301,6741261,2005,5420,2231,0
472874009,472812714,61063,69,109,54,96988030,90234152,6744213,2048,5416,2201,0
473083758,473022594,60928,69,112,55,97039023,90281956,6747360,2058,5456,2193,0
473293608,473232596,60778,71,114,49,97090041,90329977,6750348,2056,5460,2200,0
473503558,473442639,60685,74,114,46,97140996,90377802,6753485,2080,5407,2222,0
473713611,473652804,60580,74,107,46,97191838,90425554,6756552,2098,5421,2213,0
473923765,473863101,60436,72,108,48,97242874,90473512,6759699,2076,5402,2185,0
474134018,474073479,60308,73,113,45,97293824,90521677,6762509,2052,5370,2216,0
474344371,474283943,60189,68,124,47,97344808,90569586,6765541,2052,5408,2221,0
474554823,474494523,60058,69,126,47,97395890,90617733,6768513,2036,5395,2213,0
474765379,474705187,59942,69,133,48,97446923,90665922,6771350,2022,5384,2245,0
474976032,474915944,59831,70,139,48,97498130,90713903,6774560,2016,5395,2256,0
475186774,475126804,59710,73,136,51,97549118,90761682,6777766,2018,5373,2279,0
475397638,475337772,59611,74,132,49,97600214,90809814,6780699,2044,5392,2265,0
475608583,475548858,59470,74,136,45,97651317,90857774,6783817,2058,5417,2251,0
475819640,475760009,59375,75,140,41,97702498,90906263,6786530,2024,5417,2264,0
476030791,475971233,59299,72,145,42,97753703,90954453,6789613,2010,5397,2230,0
476242049,476182598,59185,74,147,45,97804807,91002337,6792783,2033,5423,2231,0
476453404,476394078,59064,72,143,47,97856107,91050504,6795972,2034,5394,2203,0
476664864,476605649,58957,71,140,47,97907352,91098634,6799080,2026,5390,2222,0
476876416,476817319,58840,70,137,50,97958725,91146695,6802342,2033,5414,2241,0
477088076,477029087,58725,73,140,51,98010017,91194887,6805408,2072,5418,2232,0
477299832,477240962,58599,79,139,53,98061345,91243033,6808557,2059,5430,2266,0
477511693,477452956,58468,79,139,51,98112769,91291419,6811593,2041,5464,2252,0
477723656,477665050,58339,84,133,50,98164117,91339503,6814806,2058,5488,2262,0
477935721,477877241,58213,84,132,51,98215450,91388240,6817449,2037,5495,2229,0
478147874,478089563,58050,79,129,53,98266878,91436682,6820431,2023,5536,2206,0
478360133,478301939,57933,83,126,52,98318133,91485040,6823354,2004,5515,2220,0
478572497,478514427,57813,84,126,47,98369527,91532977,6826795,2026,5525,2204,0
478784969,478727006,57706,83,127,47,98420911,91581318,6829885,2047,5456,2205,0
478997533,478939671,57606,82,127,47,98472291,91629517,6833062,2036,5449,2227,0
479210204,479152491,57462,76,131,44,98523697,91677735,6836175,2052,5472,2263,0
479422978,479365379,57352,75,129,43,98575237,91726298,6839158,2045,5458,2278,0
479635845,479578346,57255,73,131,40,98626704,91774639,6842282,2066,5447,2270,0
479848812,479791427,57149,73,123,40,98678091,91822991,6845322,2043,5469,2266,0
480061889,480004609,57051,76,111,42,98729563,91871356,6848397,2051,5512,2247,0
480275074,480217887,56950,79,116,42,98781082,91919815,6851416,2076,5496,2279,0
480488354,480431307,56813,81,114,39,98832689,91968232,6854568,2060,5539,2290,0
480701743,480644814,56698,79,112,40,98884271,92016867,6857501,2084,5539,2280,0
480915224,480858390,56599,78,114,43,98935771,92065309,6860558,2089,5583,2232,0
481128809,481072092,56479,76,118,44,98987346,92113804,6863629,2100,5559,2254,0
481342496,481285842,56408,83,115,48,99038996,92162387,6866716,2104,5537,2252,0
481556286,481499752,56295,80,114,45,99090661,92211028,6869717,2107,5538,2271,0
481770177,481713733,56206,84,111,43,99142233,92259797,6872537,2095,5567,2237,0
481984164,481927846,56075,82,112,49,99193924,92308330,6875637,2116,5581,2260,0
482198256,482142017,55992,85,119,43,99245600,92356882,6878735,2132,5582,2269,0
482412452,482356350,55859,78,119,46,99297306,92405262,6882119,2119,5527,2279,0
482626760,482570769,55750,77,116,48,99349022,92453521,6885588,2112,5520,2281,0
482841167,482785230,55692,80,115,50,99400681,92501998,6888794,2115,5513,2261,0
483055669,482999859,55568,79,115,48,99452360,92550550,6891941,2107,5483,2279,0
483270289,483214568,55472,75,126,48,99504113,92599330,6894913,2100,5481,2289,0
483485006,483429397,55359,77,127,46,99555826,92647705,6898210,2098,5538,2275,0
483699805,483644304,55246,78,128,49,99607564,92696098,6901571,2094,5538,2263,0
483914715,483859306,55155,79,128,47,99659452,92744737,6904788,2138,5511,2278,0
484129732,484074416,55068,81,123,44,99711329,92793567,6907803,2138,5548,2273,0
484344841,484289626,54965,82,124,44,99763146,92842160,6911034,2160,5538,2254,0
484560066,484504950,54871,76,124,45,99815079,92890524,6914606,2146,5536,2267,0
484775382,484720366,54770,73,123,50,99867125,92939457,6917700,2118,5572,2278,0
484990800,484935894,54654,73,128,51,99918835,92988419,6920481,2090,5594,2251,0
485206318,485151501,54570,70,125,52,99970727,93036895,6923917,2085,5577,2253,0
485421949,485367229,54476,71,119,54,100022622,93085487,6927197,2076,5631,2231,0
485637684,485583066,54370,75,120,53,100074637,93134438,6930262,2098,5589,2250,0
485853516,485799002,54262,81,119,52,100126585,93183302,6933319,2085,5624,2255,0
486069445,486015012,54176,81,124,52,100178653,93231767,6936882,2093,5649,2262,0
486285488,486231147,54084,84,124,49,100230741,93280571,6940160,2095,5645,2270,0
486501629,486447397,53975,82,124,51,100282734,93329227,6943501,2093,5654,2259,0
486717878,486663754,53876,79,119,50,100334810,93377812,6946994,2090,5659,2255,0
486934219,486880192,53779,81,121,46,100386883,93426427,6950474,2094,5639,2249,0
487150663,487096749,53661,83,123,47,100438975,93475389,6953602,2090,5666,2228,0
487367216,487313401,53565,78,124,48,100491009,93524418,6956567,2079,5715,2230,0
487583872,487530152,53475,79,120,46,100543093,93573427,6959640,2083,5698,2245,0
487800629,487747023,53370,77,114,45,100595277,93622406,6962832,2098,5681,2260,0
488017487,487963978,53271,76,111,51,100647456,93671336,6966058,2112,5695,2255,0
488234446,488181038,53177,71,109,51,100699688,93720192,6969455,2106,5680,2255,0
488451513,488398198,53079,66,114,56,100751983,93769297,6972632,2127,5660,2267,0
488668683,488615481,52973,65,109,55,100804323,93818449,6975760,2161,5680,2273,0
488885953,488832871,52860,67,106,49,100856478,93867165,6979188,2149,5693,2283,0
489103342,489050339,52784,68,102,49,100908797,93916156,6982520,2167,5689,2265,0
489320816,489267929,52662,75,100,50,100961187,93965258,6985832,2162,5660,2275,0
489538411,489485604,52581,77,100,49,101013486,94014546,6988884,2134,5672,2250,0
489756094,489703439,52431,74,101,49,101065738,94063920,6991724,2154,5710,2230,0
489973877,489921314,52339,72,103,49,101118065,94113181,6994826,2150,5689,2219,0
490191778,490139324,52224,73,105,52,101170521,94162224,6998198,2137,5702,2260,0
490409780,490357427,52126,76,103,48,101222961,94211143,7001668,2177,5692,2281,0
490627895,490575619,52048,75,107,46,101275357,94260151,7005017,2192,5701,2296,0
490846109,490793922,51959,72,111,45,101327718,94309439,7008101,2159,5702,2317,0
491064423,491012318,51879,72,110,44,101380106,94358729,7011172,2150,5734,2321,0
491282837,491230831,51780,72,110,44,101432579,94407917,7014462,2113,5764,2323,0
491501357,491449450,51684,72,106,45,101484966,94456993,7017756,2116,5786,2315,0
491719977,491668173,51582,76,99,47,101537458,94506204,7021012,2143,5808,2291,0
491938691,491887011,51465,73,96,46,101590000,94555389,7024361,2133,5832,2285,0
492157513,492105925,51377,69,97,45,101642481,94604478,7027770,2155,5798,2280,0
492376446,492324946,51287,69,98,46,101694979,94653939,7030848,2151,5769,2272,0
492595486,492544087,51186,73,93,47,101747504,94703301,7033984,2137,5775,2307,0
492814627,492763380,51033,70,96,48,101800142,94752483,7037450,2123,5757,2329,0
493033871,492982705,50950,67,101,48,101852751,94801829,7040655,2155,5773,2339,0
493253216,493202150,50842,67,107,50,101905370,94851194,7043902,2186,5726,2362,0
493472665,493421668,50763,75,108,51,101957963,94900381,7047302,2166,5717,2397,0
493692217,493641327,50668,74,100,48,102010605,94949602,7050753,2151,5688,2411,0
493911878,493861076,50578,74,101,49,102063237,94999202,7053786,2142,5705,2402,0
494131641,494080957,50456,70,104,54,102116002,95048900,7056887,2137,5709,2369,0
494351499,494300906,50362,73,105,53,102168772,95098376,7060176,2156,5704,2360,0
494571464,494520972,50261,71,105,55,102221618,95148066,7063327,2171,5703,2351,0
494791539,494741151,50153,69,112,54,102274322,95197728,7066365,2180,5694,2355,0
495011720,494961437,50053,71,110,49,102327064,95247296,7069559,2162,5697,2350,0
495232008,495181817,49968,70,104,49,102379848,95296634,7072927,2182,5731,2374,0
495452411,495402295,49899,62,107,48,102432705,95345873,7076528,2172,5776,2356,0
495672910,495622877,49812,65,110,46,102485484,95395553,7079624,2179,5779,2349,0
495893513,495843566,49727,63,114,43,102538289,95445241,7082715,2200,5770,2363,0
496114232,496064377,49635,66,114,40,102591108,95494869,7085971,2187,5741,2340,0
496335035,496285288,49533,62,112,40,102644029,95544268,7089443,2196,5745,2377,0
496555949,496506269,49465,63,110,42,102696880,95594120,7092411,2214,5740,2395,0
496776972,496727359,49393,67,111,42,102749732,95644147,7095220,2213,5737,2415,0
496998095,496948543,49328,74,109,41,102802604,95693833,7098489,2191,5676,2415,0
497219320,497169870,49236,69,106,39,102855576,95743589,7101646,2208,5737,2396,0
497440651,497391272,49162,67,105,45,102908587,95793437,7104788,2223,5706,2433,0
497662094,497612819,49061,69,104,41,102961507,95843052,7108120,2183,5735,2417,0
497883643,497834439,48990,64,106,44,103014500,95892690,7111451,2210,5754,2395,0
498105281,498056204,48865,66,103,43,103067564,95942668,7114522,2205,5772,2397,0
498327039,498278046,48776,64,107,46,103120650,95992294,7117935,2202,5790,2429,0
498548901,498500006,48675,63,111,46,103173777,96042277,7121075,2195,5798,2432,0
498770858,498722049,48588,62,111,48,103226796,96092091,7124304,2188,5803,2410,0
498992936,498944208,48516,61,108,43,103279838,96141642,7127783,2196,5813,2404,0
499215111,499166449,48452,61,104,45,103332897,96191413,7131059,2165,5848,2412,0
499437403,499388815,48377,64,106,41,103386139,96241302,7134369,2153,5894,2421,0
499659788,499611281,48285,66,111,45,103439237,96291220,7137571,2159,5890,2397,0
499882295,499833845,48222,73,113,42,103492294,96340869,7140983,2187,5864,2391,0
500104895,500056525,48137,72,120,41,103545598,96390749,7144381,2196,5888,2384,0
500327604,500279287,48090,66,121,40,103598919,96440588,7147850,2212,5883,2386,0
500550401,500502174,47998,76,113,40,103651871,96490412,7150977,2238,5847,2397,0
500773324,500725174,47914,79,119,38,103705110,96540285,7154397,2232,5813,2383,0
500996335,500948282,47817,76,122,38,103758284,96590187,7157649,2234,5850,2364,0
501219465,501171472,47757,82,117,37,103811440,96640425,7160562,2258,5816,2379,0
501442689,501394790,47663,81,118,37,103864801,96690098,7164252,2256,5800,2395,0
501666021,501618212,47568,79,120,42,103918090,96740164,7167453,2253,5820,2400,0
501889459,501841720,47496,79,121,43,103971476,96790308,7170679,2270,5807,2412,0
502113004,502065320,47437,77,129,41,104024730,96840406,7173844,2230,5810,2440,0
502336652,502289073,47336,75,128,40,104078131,96890580,7177093,2204,5801,2453,0
502560415,502512912,47259,77,123,44,104131512,96940628,7180482,2189,5783,2430,0
502784277,502736831,47196,81,124,45,104184850,96990847,7183655,2190,5753,2405,0
503008254,502960856,47144,85,120,49,104238159,97041171,7186668,2170,5744,2406,0
503232329,503184999,47078,78,127,47,104291603,97091433,7189845,2143,5762,2420,0
503456518,503409258,47006,81,126,47,104345058,97141857,7192898,2148,5747,2408,0
503680807,503633606,46951,82,121,47,104398602,97192175,7196108,2159,5772,2388,0
503905199,503858064,46889,81,121,44,104452233,97242405,7199485,2172,5771,2400,0
504129712,504082616,46850,82,123,41,104505567,97292420,7202735,2196,5809,2407,0
504354328,504307295,46788,77,125,43,104559058,97342646,7205947,2220,5821,2424,0
504579039,504532073,46720,77,126,43,104612671,97393037,7209172,2212,5805,2445,0
504803865,504756987,46631,74,127,46,104666262,97443314,7212474,2202,5820,2452,0
505028784,504981978,46557,79,122,48,104719892,97493734,7215723,2190,5794,2451,0
505253811,505207094,46474,82,116,45,104773509,97544059,7219005,2185,5803,2457,0
505478953,505432302,46409,81,115,46,104827139,97594371,7222383,2174,5742,2469,0
505704190,505657641,46312,74,116,47,104880654,97644749,7225494,2186,5763,2462,0
505929548,505883028,46283,74,119,44,104934204,97695135,7228661,2187,5755,2466,0
506155013,506108555,46224,74,119,41,104987856,97745643,7231845,2176,5764,2428,0
506380570,506334192,46147,77,115,39,105041617,97796086,7235138,2177,5803,2413,0
506606243,506559942,46074,77,114,36,105095366,97846688,7238285,2159,5782,2452,0
506832024,506785777,46018,83,110,36,105149016,97897061,7241539,2145,5806,2465,0
507057909,507011736,45943,80,114,36,105202835,97947374,7245010,2155,5825,2471,0
507283908,507237831,45843,81,116,37,105256563,97997785,7248363,2173,5784,2458,0
507510020,507463999,45779,81,121,40,105310295,98048333,7251515,2152,5830,2465,0
507736231,507690292,45700,81,117,41,105364101,98099012,7254664,2143,5828,2454,0
507962549,507916688,45623,75,120,43,105417952,98149616,7257923,2145,5794,2474,0
508188984,508143203,45545,82,112,42,105471869,98200261,7261246,2137,5776,2449,0
508415506,508369805,45470,78,114,39,105525678,98250797,7264535,2138,5774,2434,0
508642141,508596501,45406,79,117,38,105579592,98301355,7267941,2150,5744,2402,0
508868886,508823307,45345,85,112,37,105633379,98352275,7270836,2175,5702,2391,0
509095738,509050249,45264,81,106,38,105687329,98403038,7273957,2173,5741,2420,0
509322698,509277301,45173,77,110,37,105741301,98453727,7277216,2185,5764,2409,0
509549768,509504440,45105,72,110,41,105795266,98504292,7280597,2162,5790,2425,0
509776941,509731690,45034,68,105,44,105849352,98554725,7284239,2170,5800,2418,0
510004235,509959070,44946,65,108,46,105903493,98605541,7287558,2169,5819,2406,0
510231620,510186548,44855,66,107,44,105957566,98656124,7291016,2176,5846,2404,0
510459109,510414102,44796,60,106,45,106011615,98706724,7294474,2155,5832,2430,0
510686706,510641769,44727,62,106,42,106065845,98757601,7297863,2164,5799,2418,0
510914419,510869540,44667,62,110,40,106119951,98808313,7301266,2158,5803,2411,0
511142236,511097432,44592,60,111,41,106174111,98859661,7304073,2183,5810,2384,0
