"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253691,438163189,90226,77,132,67,88471210,82218697,6243570,1918,4951,2074,0
438446820,438356548,89995,79,131,67,88519309,82264041,6246327,1910,4953,2078,0
438640027,438550017,89736,79,128,67,88567438,82309749,6248773,1881,4956,2079,0
438833335,438743557,89505,81,125,67,88615730,82354996,6251769,1885,5009,2071,0
439026730,438937170,89289,77,126,68,88664033,82400516,6254606,1866,4984,2061,0
439220219,439130912,89039,73,125,70,88712288,82445945,6257365,1867,5022,2089,0
439413816,439324729,88816,76,124,71,88760390,82491304,6260056,1882,5052,2096,0
439607499,439518619,88607,82,121,70,88808691,82536613,6263075,1879,5044,2080,0
439801269,439712649,88346,80,125,69,88856916,82582102,6265815,1862,5060,2077,0
439995131,439906725,88129,81,123,73,88905163,82627562,6268555,1881,5078,2087,0
440189093,440100898,87913,85,120,77,88953468,82673170,6271264,1880,5050,2104,0
440383150,440295122,87751,88,119,70,89001777,82718834,6273930,1872,5048,2093,0
440577302,440489508,87517,82,121,74,89050168,82764225,6276917,1884,5044,2098,0
440771546,440683960,87313,81,120,72,89098452,82809721,6279705,1904,5032,2090,0
440965872,440878507,87089,78,128,70,89146866,82855339,6282545,1904,5030,2048,0
441160302,441073153,86872,77,131,69,89195232,82900787,6285473,1903,5034,2035,0
441354820,441267921,86625,76,130,68,89243558,82946693,6287913,1879,5049,2024,0
441549431,441462788,86375,71,133,64,89292102,82992292,6290827,1885,5063,2035,0
441744143,441657670,86209,72,134,58,89340499,83037812,6293691,1892,5053,2051,0
441938948,441852685,86009,69,129,56,89388875,83083361,6296516,1896,5041,2061,0
442133855,442047770,85831,70,125,59,89437368,83128848,6299519,1903,5047,2051,0
442328848,442243004,85582,70,133,59,89485890,83174598,6302316,1925,5004,2047,0
442523934,442438265,85395,74,138,62,89534513,83220308,6305205,1916,5028,2056,0
442719126,442633685,85173,68,136,64,89583072,83266089,6307983,1919,5027,2054,0
442914409,442829179,84964,68,136,62,89631580,83311625,6310894,1910,5040,2111,0
443109771,443024722,84779,71,132,67,89680296,83357658,6313630,1891,5049,2068,0
443305239,443220402,84570,72,131,64,89728882,83403299,6316575,1881,5049,2078,0
443500797,443416167,84357,74,136,63,89777419,83449486,6318951,1862,5058,2062,0
443696453,443612019,84156,78,141,59,89826110,83495506,6321663,1849,5048,2044,0
443892203,443807985,83940,79,139,60,89874652,83541396,6324290,1849,5053,2064,0
444088049,444004032,83749,77,132,59,89923204,83587225,6327036,1848,5027,2068,0
444283991,444200167,83552,77,136,59,89971961,83633006,6330025,1857,5011,2062,0
444480013,444396426,83323,74,133,57,90020547,83679026,6332661,1838,4980,2042,0
444676139,444592765,83111,75,133,55,90069211,83724689,6335635,1872,4960,2055,0
444872351,444789185,82905,79,125,57,90117846,83770522,6338419,1856,4991,2058,0
445068680,444985700,82714,76,134,56,90166616,83816611,6341124,1839,4991,2051,0
445265085,445182286,82529,78,133,59,90215294,83862626,6343776,1840,4990,2062,0
445461584,445379005,82308,79,131,61,90263948,83908360,6346648,1848,5012,2080,0
445658175,445575777,82126,81,130,61,90312659,83954095,6349530,1866,5075,2093,0
445854866,445772674,81916,83,133,60,90361402,84000011,6352289,1891,5105,2106,0
446051666,445969662,81732,80,133,59,90410235,84045881,6355200,1912,5120,2122,0
446248544,446166716,81553,78,135,62,90459053,84092100,6357812,1900,5116,2125,0
446445520,446363855,81393,75,138,59,90507804,84138182,6360496,1925,5114,2087,0
446642595,446561084,81235,79,137,60,90556631,84184233,6363284,1907,5128,2079,0
446839750,446758448,81026,83,136,57,90605486,84230195,6366158,1904,5144,2085,0
447037014,446955922,80809,85,137,61,90654371,84276544,6368701,1916,5114,2096,0
447234366,447153472,80606,85,141,62,90703212,84322592,6371550,1891,5074,2105,0
447431815,447351113,80420,86,136,60,90752085,84368781,6374217,1916,5076,2095,0
447629362,447548880,80209,86,127,60,90801001,84414785,6377130,1884,5111,2091,0
447827016,447746713,80028,81,130,64,90849854,84460930,6379842,1905,5065,2112,0
448024762,447944650,79836,76,134,66,90898786,84507026,6382708,1892,5035,2125,0
448222604,448142662,79656,75,142,69,90947805,84552802,6385930,1890,5063,2120,0
448420530,448340782,79466,80,137,65,90996692,84598842,6388831,1892,5039,2088,0
448618558,448539000,79278,84,133,63,91045586,84644901,6391672,1896,5029,2088,0
448816673,448737323,79070,85,134,61,91094545,84691151,6394376,1884,5054,2080,0
449014871,448935712,78884,85,131,59,91143496,84737110,6397343,1884,5059,2100,0
449213191,449134209,78709,80,136,57,91192476,84782812,6400598,1932,5054,2080,0
449411601,449332817,78513,77,139,55,91241579,84828945,6403546,1930,5047,2111,0
449610092,449531460,78361,78,140,53,91290696,84875459,6406175,1897,5067,2098,0
449808683,449730230,78193,65,142,53,91339673,84921717,6408873,1898,5118,2067,0
450007376,449929070,78042,68,141,55,91388684,84967787,6411821,1905,5110,2061,0
450206154,450128013,77868,74,143,56,91437894,85013818,6415022,1921,5093,2040,0
450405026,450327066,77694,76,134,56,91487050,85060179,6417817,1935,5085,2034,0
450604019,450526204,77550,77,133,55,91536090,85106527,6420482,1914,5118,2049,0
450803093,450725436,77394,79,131,53,91585167,85152473,6423594,1896,5152,2052,0
451002262,450924801,77195,78,134,54,91634271,85198652,6426534,1887,5154,2044,0
451201514,451124234,77016,80,133,51,91683495,85244993,6429442,1916,5094,2050,0
451400875,451323795,76824,75,133,48,91732671,85291251,6432340,1899,5123,2058,0
451600335,451523429,76655,69,129,53,91781901,85337262,6435511,1893,5170,2065,0
451799892,451723171,76473,70,126,52,91831135,85383616,6438391,1903,5156,2069,0
451999541,451922966,76325,71,129,50,91880416,85429790,6441467,1907,5179,2073,0
452199281,452122875,76149,69,135,53,91929733,85475953,6444632,1929,5151,2068,0
452399128,452322908,75963,73,132,52,91979004,85521975,6447873,1945,5140,2071,0
452599059,452523035,75778,70,128,48,92028343,85568586,6450597,1939,5151,2070,0
452799109,452723237,75627,70,131,44,92077583,85615054,6453341,1931,5185,2072,0
452999228,452923524,75464,65,128,47,92126830,85661456,6456178,1955,5155,2086,0
453199454,453123898,75314,68,128,46,92176177,85708021,6458922,1957,5164,2113,0
453399785,453324366,75168,70,131,50,92225521,85754574,6461735,1939,5161,2112,0
453600205,453524954,75005,63,129,54,92274844,85800874,6464708,1973,5170,2119,0
453800721,453725657,74821,64,126,53,92324327,85847262,6467837,1963,5151,2114,0
454001332,453926460,74629,63,128,52,92373785,85893881,6470642,1976,5168,2118,0
454202039,454127337,74457,66,129,50,92423289,85940445,6473545,1951,5200,2148,0
454402852,454328325,74288,63,127,49,92472623,85986815,6476508,1944,5216,2140,0
454603735,454529388,74118,63,122,44,92522127,86033118,6479716,1958,5226,2109,0
454804737,454730554,73951,62,126,44,92571790,86079766,6482742,1945,5226,2111,0
455005838,454931833,73777,62,126,40,92621254,86126506,6485506,1954,5167,2121,0
455207030,455133204,73603,62,119,42,92670658,86173298,6488089,1956,5186,2129,0
455408331,455334664,73443,64,120,40,92720229,86219900,6491018,1954,5202,2155,0
455609721,455536231,73265,65,118,42,92769704,86266600,6493847,1956,5149,2152,0
455811197,455737881,73087,64,122,43,92819399,86312943,6497193,1965,5133,2165,0
456012779,455939638,72912,71,117,41,92869045,86359743,6500062,1981,5087,2172,0
456214466,456141473,72760,75,116,42,92918610,86406126,6503219,1972,5117,2176,0
456416239,456343418,72587,66,118,50,92968201,86452860,6506072,1976,5112,2181,0
456618118,456545467,72421,64,116,50,93017783,86499757,6508716,1974,5162,2174,0
456820082,456747599,72254,66,116,47,93067382,86546509,6511544,1962,5168,2199,0
457022158,456949829,72099,69,113,48,93116941,86593050,6514537,1963,5193,2198,0
457224325,457152145,71953,74,110,43,93166638,86639883,6517422,1952,5206,2175,0
457426583,457354563,71792,75,112,41,93216286,86686571,6520330,1971,5219,2195,0
457628938,457557056,71649,77,114,42,93265963,86733262,6523357,1977,5192,2175,0
457831393,457759682,71476,76,115,44,93315622,86779973,6526293,1997,5184,2175,0
458033952,457962397,71319,75,115,46,93365326,86826685,6529263,2012,5184,2182,0
458236601,458165243,71119,78,117,44,93415132,86873624,6532142,1989,5161,2216,0
458439351,458368156,70962,76,117,40,93464953,86920536,6535010,1996,5181,2230,0
458642184,458571167,70791,70,119,37,93514687,86967417,6537886,1973,5183,2228,0
458845128,458774270,70622,74,123,39,93564531,87014154,6540996,1973,5169,2239,0
459048167,458977472,70457,75,121,42,93614275,87060907,6543997,1958,5169,2244,0
459251296,459180769,70283,80,124,40,93664085,87107701,6546975,1945,5200,2264,0
459454521,459384191,70090,75,126,39,93713981,87154689,6549898,1935,5191,2268,0
459657848,459587663,69943,74,127,41,93763875,87201744,6552774,1953,5168,2236,0
459861280,459791226,69820,75,119,40,93813831,87248756,6555716,1932,5191,2236,0
460064815,459994943,69634,78,120,40,93863808,87295911,6558544,1919,5184,2250,0
460268441,460198731,69474,79,118,39,93913679,87343012,6561357,1921,5148,2241,0
460472148,460402587,69325,75,120,41,93963542,87390132,6564136,1898,5165,2211,0
460675966,460606559,69173,76,120,38,94013570,87436805,6567446,1911,5200,2208,0
460879878,460810637,69001,76,124,40,94063526,87483705,6570456,1886,5275,2204,0
461083887,461014819,68825,73,128,42,94113481,87530613,6573515,1867,5303,2183,0
461288004,461219081,68677,77,125,44,94163460,87577705,6576394,1865,5307,2189,0
461492211,461423434,68531,77,126,43,94213494,87624737,6579333,1891,5317,2216,0
461696514,461627890,68380,78,124,42,94263554,87671625,6582475,1899,5321,2234,0
461900915,461832478,68192,78,123,44,94313512,87718502,6585549,1910,5307,2244,0
462105416,462037138,68041,77,117,43,94363629,87766162,6588005,1914,5306,2242,0
462310005,462241861,67906,77,116,45,94413598,87813432,6590725,1935,5272,2234,0
462514702,462446691,67772,74,122,43,94463601,87860657,6593551,1950,5214,2229,0
462719504,462651637,67634,67,124,42,94513749,87907822,6596531,1954,5243,2199,0
462924404,462856683,67493,67,125,36,94563891,87955124,6599344,1971,5260,2192,0
463129394,463061784,67384,68,120,38,94613897,88002078,6602424,1960,5250,2185,0
463334484,463267015,67240,66,124,39,94664055,88049246,6605417,1934,5277,2181,0
463539676,463472364,67086,63,123,40,94714321,88096426,6608484,1945,5277,2189,0
463744953,463677798,66926,66,124,39,94764528,88143738,6611392,1915,5273,2210,0
463950352,463883336,66794,67,121,34,94814814,88191153,6614220,1931,5308,2202,0
464155827,464088978,66630,67,117,35,94864980,88238379,6617155,1928,5323,2195,0
464361421,464294699,66509,67,111,35,94915147,88285500,6620180,1961,5306,2200,0
464567097,464500533,66352,65,114,33,94965309,88332714,6623142,1944,5292,2217,0
464772877,464706457,66206,66,113,35,95015636,88379965,6626139,1951,5341,2240,0
464978755,464912509,66034,65,110,37,95066050,88427397,6629107,1955,5347,2244,0
465184736,465118619,65910,65,107,35,95116202,88474497,6632150,1955,5364,2236,0
465390788,465324826,65756,65,104,37,95166490,88521899,6635049,1966,5344,2232,0
465596965,465531138,65616,66,105,40,95216904,88569133,6638220,1946,5361,2244,0
465803239,465737559,65470,61,109,40,95267418,88616529,6641332,1929,5384,2244,0
466009607,465944083,65317,66,102,39,95317537,88663838,6644151,1917,5385,2246,0
466216076,466150721,65145,66,103,41,95367954,88711110,6647344,1934,5348,2218,0
466422651,466357453,64996,59,105,38,95418242,88758423,6650329,1958,5321,2211,0
466629316,466564267,64844,59,107,39,95468563,88805908,6653164,1992,5285,2214,0
466836075,466771166,64702,63,104,40,95519055,88853200,6656354,1995,5293,2213,0
467042940,466978160,64569,63,105,43,95569501,88900573,6659410,2001,5303,2214,0
467249910,467185272,64423,60,110,45,95619945,88948113,6662321,2047,5267,2197,0
467456970,467392462,64290,65,109,44,95670493,88995824,6665189,2005,5293,2182,0
467664122,467599785,64116,62,114,45,95720881,89043094,6668275,2006,5321,2185,0
467871390,467807201,63965,66,115,43,95771412,89090647,6671230,2016,5334,2185,0
468078745,468014702,63826,68,111,38,95821947,89138108,6674285,2012,5372,2170,0
468286204,468222298,63691,67,109,39,95872404,89185715,6677146,2034,5354,2155,0
468493772,468429981,63575,67,109,40,95922846,89233257,6680023,2030,5362,2174,0
468701425,468637761,63450,70,105,39,95973377,89280843,6682964,2029,5382,2159,0
468909181,468845665,63300,67,111,38,96024046,89328597,6685865,2040,5363,2181,0
469117039,469053654,63171,68,108,38,96074697,89376338,6688819,2025,5348,2167,0
469324998,469261757,63032,70,106,33,96125435,89424140,6691756,2027,5365,2147,0
469533057,469469937,62913,64,108,35,96176002,89471675,6694742,2020,5403,2162,0
469741203,469678244,62759,68,100,32,96226648,89519180,6697863,1992,5427,2186,0
469949460,469886656,62614,66,94,30,96277334,89566978,6700737,1986,5430,2203,0
470157808,470095179,62436,64,95,34,96328010,89614557,6703788,2005,5450,2210,0
470366255,470303793,62268,62,97,35,96378801,89662216,6706903,2032,5421,2229,0
470574804,470512483,62135,54,96,36,96429451,89709710,6710064,2036,5417,2224,0
470783459,470721261,62010,56,98,34,96480194,89757441,6713059,2080,5365,2249,0
470992210,470930159,61860,57,102,32,96530965,89805155,6716137,2079,5366,2228,0
471201057,471139139,61723,57,105,33,96581619,89852994,6718924,2076,5408,2217,0
471410007,471348214,61592,62,106,33,96632310,89900792,6721811,2055,5442,2210,0
471619054,471557378,61466,65,109,36,96683206,89948573,6724940,2055,5430,2208,0
471828204,471766658,61329,70,110,37,96734051,89996574,6727753,2051,5461,2212,0
472037459,471976043,61201,70,107,38,96784910,90044344,6730862,2046,5482,2176,0
472246805,472185548,61048,67,106,36,96835687,90091893,6734064,2037,5499,2194,0
472456263,472395128,60925,70,103,37,96886600,90139540,6737318,2020,5529,2193,0
472665812,472604803,60798,69,103,39,96937487,90187165,6740580,2050,5476,2216,0
472875451,472814591,60645,67,109,39,96988315,90235235,6743308,2050,5474,2248,0
473085205,473024453,60535,68,108,41,97039225,90282978,6746473,2069,5478,2227,0
473295056,473234392,60445,73,106,40,97090155,90331109,6749309,2055,5447,2235,0
473505013,473444498,60303,73,104,35,97141206,90378871,6752577,2084,5433,2241,0
473715057,473654675,60173,68,106,35,97192090,90426716,6755633,2078,5437,2226,0
473925202,473864968,60027,69,105,33,97243094,90474608,6758749,2061,5450,2226,0
474135449,474075341,59893,70,109,36,97294043,90522435,6761834,2078,5456,2240,0
474345803,474285809,59786,68,104,36,97345060,90570600,6764717,2054,5450,2239,0
474556256,474496388,59661,65,104,38,97396153,90618670,6767739,2069,5448,2227,0
474766812,474707038,59556,65,112,41,97447215,90666672,6770815,2041,5451,2236,0
474977469,474917793,59456,68,110,42,97498311,90714615,6773975,2053,5441,2227,0
475188232,475128682,59326,66,114,44,97549410,90762416,6777312,2043,5420,2219,0
475399089,475339673,59195,65,111,45,97600633,90810539,6780449,2025,5413,2207,0
475610041,475550748,59077,59,114,43,97651827,90858590,6783576,2035,5402,2224,0
475821101,475761934,58957,55,112,43,97703000,90906454,6786851,2017,5440,2238,0
476032265,475973233,58825,60,108,39,97754287,90954771,6789803,2013,5451,2249,0
476243531,476184601,58720,57,113,40,97805549,91002729,6793068,2024,5460,2268,0
476454875,476396093,58568,61,109,44,97856722,91051147,6795825,2056,5444,2250,0
476666340,476607668,58461,60,109,42,97908032,91099493,6798794,2083,5445,2217,0
476877907,476819380,58320,54,112,41,97959203,91147664,6801800,2084,5417,2238,0
477089560,477031145,58198,59,117,41,98010452,91195844,6804900,2103,5384,2221,0
477301323,477243012,58099,54,113,45,98061798,91244015,6808082,2098,5368,2235,0
477513186,477454982,57996,58,104,46,98113062,91292258,6811121,2073,5386,2224,0
477725141,477667053,57880,57,106,45,98164357,91340365,6814252,2083,5397,2260,0
477937216,477879232,57773,55,108,48,98215648,91388863,6817032,2087,5414,2252,0
478149393,478091533,57651,60,102,47,98267078,91437234,6820096,2066,5458,2224,0
478361646,478303903,57530,57,106,50,98318309,91485411,6823170,2057,5466,2205,0
478574011,478516393,57399,60,107,52,98369727,91533587,6826432,2027,5475,2206,0
478786480,478728985,57274,60,107,54,98421082,91581941,6829409,2002,5484,2246,0
478999050,478941675,57155,58,109,53,98472511,91630296,6832412,2031,5525,2247,0
479211722,479154455,57052,63,105,47,98523959,91678956,6835188,2034,5536,2245,0
479424504,479367319,56968,66,103,48,98575334,91727490,6838078,2048,5508,2210,0
479637376,479580309,56842,67,106,52,98626786,91776002,6841040,2056,5476,2212,0
479850348,479793404,56728,62,106,48,98678284,91824385,6844164,2060,5462,2213,0
480063416,480006624,56579,61,103,49,98729836,91872960,6847123,2053,5466,2234,0
480276591,480219919,56458,68,99,47,98781362,91921544,6850039,2068,5486,2225,0
480489864,480433358,56293,63,104,46,98832857,91969910,6853141,2060,5518,2228,0
480703242,480646885,56153,64,97,43,98884465,92018413,6856202,2054,5561,2235,0
480916745,480860478,56060,65,100,42,98935920,92066821,6859277,2046,5539,2237,0
481130334,481074177,55954,65,96,42,98987634,92115269,6862538,2054,5521,2252,0
481344022,481287969,55851,67,94,41,99039197,92163392,6865984,2034,5535,2252,0
481557812,481501868,55743,69,90,42,99090757,92211831,6869103,2051,5498,2274,0
481771701,481715870,55634,66,90,41,99142283,92260406,6872020,2059,5536,2262,0
481985691,481929992,55504,66,90,39,99193853,92308659,6875263,2093,5576,2262,0
482199786,482144196,55396,68,88,38,99245542,92356917,6878738,2080,5539,2268,0
482413988,482358525,55269,73,87,34,99297287,92405459,6881963,2089,5527,2249,0
482628276,482572949,55135,67,91,34,99349028,92454179,6884965,2103,5545,2236,0
482842674,482787468,55010,65,97,34,99400744,92502782,6888058,2100,5562,2242,0
483057175,483002070,54905,67,99,34,99452436,92551201,6891355,2088,5580,2212,0
483271780,483216753,54819,70,101,37,99504318,92599695,6894711,2101,5605,2206,0
483486486,483431575,54701,71,101,38,99556060,92648356,6897767,2124,5603,2210,0
483701291,483646507,54576,70,101,37,99607751,92696925,6900883,2122,5611,2210,0
483916213,483861535,54467,73,100,38,99659555,92745338,6904270,2124,5596,2227,0
484131224,484076681,54332,71,101,39,99711396,92793892,6907538,2153,5594,2219,0
484346339,484291911,54218,71,99,40,99763225,92842576,6910652,2141,5619,2237,0
484561545,484507224,54110,72,100,39,99815119,92891083,6913993,2171,5624,2248,0
484776864,484722671,53979,74,100,40,99867067,92939757,6917253,2185,5625,2247,0
484992291,484938197,53877,76,103,38,99919029,92988411,6920579,2170,5630,2239,0
485207817,485153809,53783,79,105,41,99971009,93036881,6924020,2169,5690,2249,0
485423457,485369557,53682,77,101,40,100022951,93085370,6927443,2176,5689,2273,0
485639175,485585389,53565,76,100,45,100074978,93134198,6930618,2168,5737,2257,0
485855019,485801320,53479,71,104,45,100126835,93182981,6933650,2181,5763,2260,0
486070950,486017368,53363,70,107,42,100178750,93231626,6936875,2215,5761,2273,0
486286996,486233519,53257,72,109,39,100230819,93280535,6939988,2223,5784,2289,0
486503132,486449775,53132,74,112,39,100282821,93329268,6943262,2224,5766,2301,0
486719379,486666092,53065,68,115,39,100334949,93378166,6946503,2231,5759,2290,0
486935723,486882527,52973,68,117,38,100387076,93426829,6949990,2234,5725,2298,0
487152176,487099073,52880,68,116,39,100439230,93475948,6952999,2211,5770,2302,0
487368736,487315729,52784,69,112,42,100491308,93524892,6956117,2190,5783,2326,0
487585399,487532482,52699,71,106,41,100543415,93573247,6959856,2191,5798,2323,0
487802147,487749356,52572,73,105,41,100595735,93622278,6963195,2167,5754,2341,0
488019011,487966313,52480,73,104,41,100647908,93671135,6966497,2182,5730,2364,0
488235981,488183363,52396,73,107,42,100700043,93720411,6969331,2220,5738,2343,0
488453053,488400560,52272,63,115,43,100752296,93769627,6972413,2184,5692,2380,0
488670225,488617838,52170,64,115,38,100804485,93818764,6975550,2151,5665,2355,0
488887507,488835208,52085,66,114,34,100856867,93867510,6979185,2156,5675,2341,0
489104884,489052695,51975,67,113,34,100909161,93916530,6982413,2163,5665,2390,0
489322366,489270281,51872,67,112,34,100961445,93965343,6985911,2120,5681,2390,0
489539945,489487948,51786,70,107,34,101013741,94014587,6988950,2122,5670,2412,0
489757635,489705732,51693,73,101,36,101065999,94063784,6991981,2105,5713,2416,0
489975419,489923633,51578,71,102,35,101118343,94112977,6995123,2099,5723,2421,0
490193319,490141643,51476,69,103,28,101170732,94161995,6998473,2117,5729,2418,0
490411320,490359762,51361,70,97,30,101223024,94211034,7001676,2132,5787,2395,0
490629422,490577942,51282,71,95,32,101275440,94260066,7005104,2159,5727,2384,0
490847623,490796223,51197,74,96,33,101327824,94309210,7008371,2164,5696,2383,0
491065938,491014651,51087,73,96,31,101380194,94358531,7011439,2167,5668,2389,0
491284362,491233158,51001,79,95,29,101432654,94407936,7014498,2130,5712,2378,0
491502873,491451794,50881,71,93,34,101485154,94457176,7017716,2165,5691,2406,0
491721491,491670498,50797,67,94,35,101537597,94506589,7020799,2135,5680,2394,0
491940216,491889326,50692,68,93,37,101590107,94555794,7024124,2122,5687,2380,0
492159050,492108252,50598,69,95,36,101642590,94604864,7027628,2125,5600,2373,0
492377982,492327283,50496,66,101,36,101695128,94654233,7030752,2133,5642,2368,0
492597017,492546431,50387,62,99,38,101747718,94703791,7033798,2154,5624,2351,0
492816160,492765672,50282,61,104,41,101800243,94753172,7036954,2162,5626,2329,0
493035412,492985037,50170,58,108,39,101852988,94802532,7040380,2159,5593,2324,0
493254770,493204449,50108,56,118,39,101905622,94852270,7043298,2122,5593,2339,0
493474226,493423998,50017,60,113,38,101958187,94901780,7046365,2168,5561,2313,0
493693785,493643657,49918,65,110,35,102010871,94951151,7049633,2165,5601,2321,0
493913449,493863407,49834,62,112,34,102063517,95000513,7052914,2156,5599,2335,0
494133206,494083256,49735,61,114,40,102116258,95049741,7056337,2147,5695,2338,0
494353084,494303214,49647,62,120,41,102168959,95099365,7059388,2173,5704,2329,0
494573052,494523264,49564,62,122,40,102221693,95148864,7062605,2195,5706,2323,0
494793139,494743420,49501,64,113,41,102274487,95198290,7065970,2183,5713,2331,0
495013323,494963674,49427,67,114,41,102327157,95247765,7069129,2163,5749,2351,0
495233598,495184044,49339,67,106,42,102379928,95297937,7071783,2156,5747,2305,0
495453985,495404530,49245,65,101,44,102432626,95347437,7074952,2155,5749,2333,0
495674481,495625123,49152,67,95,44,102485465,95397199,7078030,2175,5713,2348,0
495895079,495845828,49045,64,97,45,102538271,95446802,7081215,2173,5786,2295,0
496115789,496066643,48939,64,102,41,102591149,95496452,7084442,2169,5773,2313,0
496336603,496287538,48859,63,101,42,102643952,95545852,7087864,2174,5763,2299,0
496557523,496508571,48747,59,101,45,102696860,95595506,7091044,2160,5804,2346,0
496778546,496729685,48655,58,104,44,102749800,95645168,7094282,2142,5842,2366,0
496999677,496950917,48553,57,108,42,102802845,95694931,7097562,2145,5814,2393,0
497220908,497172241,48462,59,105,41,102855814,95744544,7100864,2175,5829,2402,0
497442245,497393650,48386,61,109,39,102908728,95794127,7104200,2159,5843,2399,0
497663689,497615183,48300,62,105,39,102961522,95843797,7107363,2156,5817,2389,0
497885236,497836821,48213,65,100,37,103014602,95893523,7110662,2151,5863,2403,0
498106883,498058558,48123,65,102,35,103067756,95943385,7113935,2169,5846,2421,0
498328644,498280396,48043,68,102,35,103120653,95993084,7117127,2199,5838,2405,0
498550507,498502344,47952,68,106,37,103173622,96042805,7120366,2217,5830,2404,0
498772470,498724386,47872,70,105,37,103226853,96092594,7123803,2194,5851,2411,0
498994538,498946530,47793,73,106,36,103280009,96142316,7127249,2185,5838,2421,0
499216720,499168798,47708,74,103,37,103332928,96192112,7130378,2208,5810,2420,0
499438998,499391193,47590,74,102,39,103385996,96241854,7133725,2211,5803,2403,0
499661389,499613695,47480,74,100,40,103439095,96291767,7136933,2202,5791,2402,0
499883890,499836301,47375,74,100,40,103492266,96341704,7140182,2194,5780,2406,0
500106483,500058997,47274,71,98,43,103545353,96391494,7143508,2182,5764,2405,0
500329190,500281795,47179,75,98,43,103598520,96441382,7146780,2199,5766,2393,0
500551993,500504721,47060,72,96,44,103651830,96491566,7149939,2196,5746,2383,0
500774913,500727703,47000,71,97,42,103704930,96541372,7153216,2163,5774,2405,0
500997930,500950796,46926,72,96,40,103758185,96591221,7156613,2166,5759,2426,0
501221054,501174035,46813,66,99,41,103811475,96641309,7159860,2159,5756,2391,0
501444282,501397335,46745,67,95,40,103864679,96691586,7162837,2111,5750,2395,0
501667622,501620757,46659,63,102,41,103917913,96741564,7166086,2156,5715,2392,0
501891060,501844266,46583,68,101,42,103971184,96791716,7169202,2158,5711,2397,0
502114612,502067908,46496,59,103,46,104024636,96842224,7172207,2144,5696,2365,0
502338274,502291649,46424,58,98,45,104077976,96892524,7175252,2143,5692,2365,0
502562036,502515501,46337,58,96,44,104131419,96942750,7178471,2157,5680,2361,0
502785900,502739439,46261,56,100,44,104184758,96992750,7181788,2152,5699,2369,0
503009869,502963521,46147,55,99,47,104238129,97042844,7185047,2142,5697,2399,0
503233960,503187692,46055,58,106,49,104291629,97093165,7188186,2180,5692,2406,0
503458144,503411963,45967,55,111,48,104345174,97143371,7191508,2185,5693,2417,0
503682434,503636323,45905,54,109,43,104398558,97193557,7194728,2148,5733,2392,0
503906831,503860778,45846,55,104,48,104452078,97243771,7198003,2160,5734,2410,0
504131345,504085336,45799,56,104,50,104505624,97294089,7201290,2158,5686,2401,0
504355951,504310031,45712,59,103,46,104558992,97344561,7204200,2159,5707,2365,0
504580671,504534816,45647,61,102,45,104612430,97394837,7207346,2142,5729,2376,0
504805502,504759732,45564,60,99,47,104666105,97445125,7210746,2172,5737,2325,0
505030430,504984736,45484,65,99,46,104719697,97495658,7213787,2141,5793,2318,0
505255457,505209857,45390,68,100,42,104773315,97545982,7217031,2161,5813,2328,0
505480586,505435078,45296,69,104,39,104826812,97596153,7220352,2161,5810,2336,0
505705832,505660387,45237,67,103,38,104880482,97646508,7223711,2137,5799,2327,0
505931182,505885838,45139,65,101,39,104934109,97697003,7226821,2130,5822,2333,0
506156649,506111381,45065,63,100,40,104987659,97747317,7229995,2145,5866,2336,0
506382216,506337053,44964,64,94,41,105041420,97797865,7233205,2170,5835,2345,0
506607896,506562818,44882,61,95,40,105095117,97848251,7236533,2190,5790,2353,0
506833678,506788651,44822,67,99,39,105148884,97898587,7239979,2198,5770,2350,0
507059571,507014643,44722,65,102,39,105202646,97949061,7243297,2185,5775,2328,0
507285570,507240729,44639,65,101,36,105256348,97999449,7246617,2171,5778,2333,0
507511672,507466905,44563,63,105,36,105310078,98050092,7249675,2173,5769,2369,0
507737886,507693153,44525,65,107,36,105363952,98100761,7252897,2164,5794,2336,0
507964204,507919527,44463,68,106,40,105417713,98151321,7256093,2165,5800,2334,0
508190631,508146037,44384,69,103,38,105471634,98201673,7259624,2173,5831,2333,0
508417161,508372638,44313,71,102,37,105525509,98252130,7263058,2188,5818,2315,0
508643804,508599342,44252,71,102,37,105579540,98302642,7266547,2180,5859,2312,0
508870545,508826156,44175,70,109,35,105633478,98353134,7269974,2179,5867,2324,0
509097402,509053079,44112,66,109,36,105687442,98403813,7273237,2171,5857,2364,0
509324365,509280080,44064,69,115,37,105741539,98454489,7276667,2169,5857,2357,0
509551430,509507221,43990,71,113,35,105795475,98505241,7279813,2181,5872,2368,0
509778601,509734459,43928,69,109,36,105849553,98556448,7282701,2152,5883,2369,0
510005878,509961795,43869,65,111,38,105903591,98607089,7286119,2159,5855,2369,0
510233272,510189260,43806,62,110,34,105957495,98657932,7289224,2139,5832,2368,0
510460770,510416797,43765,65,110,33,106011633,98708643,7292691,2149,5796,2354,0
510688374,510644492,43683,58,106,35,106065720,98759446,7295953,2159,5821,2341,0
510916081,510872254,43630,61,104,32,106119738,98810060,7299312,2169,5834,2363,0
511143903,511100110,43587,62,106,38,106173813,98860923,7302477,2174,5872,2367,0
