"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253403,438160374,92743,85,145,56,88471339,82216721,6245737,1806,5003,2072,0
438446532,438353741,92498,85,152,56,88519437,82262195,6248335,1806,5027,2074,0
438639738,438547206,92246,86,147,53,88567539,82307610,6251017,1828,5014,2070,0
438833053,438740759,92016,86,144,48,88615805,82353202,6253656,1854,5005,2088,0
439026454,438934370,91794,92,148,50,88664063,82398667,6256454,1861,5009,2072,0
439219949,439128081,91582,85,145,56,88712310,82444159,6259225,1837,5046,2043,0
439413541,439321905,91351,87,146,52,88760654,82489550,6262225,1834,5016,2029,0
439607224,439515786,91149,87,147,55,88808980,82535153,6264935,1862,5008,2022,0
439800991,439709807,90902,81,148,53,88857348,82580731,6267677,1876,5029,2035,0
439994848,439903878,90693,79,143,55,88905577,82626241,6270360,1885,5041,2050,0
440188806,440098086,90434,77,151,58,88953923,82671473,6273497,1892,5009,2052,0
440382860,440292354,90222,84,145,55,89002408,82717112,6276389,1849,4988,2070,0
440577011,440486761,89969,86,142,53,89050734,82762542,6279234,1866,5003,2089,0
440771251,440681227,89744,90,138,52,89099056,82808435,6281619,1888,5029,2085,0
440965588,440875782,89524,91,137,54,89147417,82854063,6284332,1914,5036,2072,0
441160020,441070390,89339,92,145,54,89195809,82899631,6287162,1937,5026,2053,0
441354535,441265121,89120,92,147,55,89244304,82945199,6290081,1905,5051,2068,0
441549157,441459949,88918,90,147,53,89292838,82990768,6292995,1919,5070,2086,0
441743877,441654882,88697,94,148,56,89341275,83036335,6295859,1890,5110,2081,0
441938683,441849916,88468,97,143,59,89389739,83081875,6298747,1881,5122,2114,0
442133580,442045034,88252,94,140,60,89438198,83127627,6301432,1892,5116,2131,0
442328572,442240243,88039,88,143,59,89486738,83173296,6304258,1886,5166,2132,0
442523660,442435513,87855,88,144,60,89535202,83219054,6306978,1876,5166,2128,0
442718829,442630940,87611,86,136,56,89583795,83264744,6309877,1876,5171,2127,0
442914113,442826436,87399,85,138,55,89632271,83310386,6312715,1873,5171,2126,0
443109478,443022049,87155,78,139,57,89680871,83356010,6315676,1894,5172,2119,0
443304934,443217730,86935,79,134,56,89729445,83401669,6318674,1890,5094,2118,0
443500495,443413514,86710,73,140,58,89778005,83447552,6321349,1914,5077,2113,0
443696147,443609391,86485,77,136,58,89826528,83493359,6324083,1918,5051,2117,0
443891890,443805356,86259,79,138,58,89875257,83539074,6327077,1897,5080,2129,0
444087735,444001401,86061,82,133,58,89923913,83585011,6329759,1906,5113,2124,0
444283675,444197553,85851,81,130,60,89972554,83631028,6332390,1902,5107,2127,0
444479702,444393821,85614,77,128,62,90021183,83676566,6335438,1912,5135,2132,0
444675824,444590175,85393,70,127,59,90069845,83722135,6338554,1890,5132,2134,0
444872049,444786606,85181,76,129,57,90118528,83767971,6341398,1903,5125,2131,0
445068370,444983142,84959,76,133,60,90167223,83814068,6344002,1918,5104,2131,0
445264783,445179765,84748,79,130,61,90216010,83859995,6346925,1922,5072,2096,0
445461279,445376480,84527,84,129,59,90264785,83905998,6349686,1900,5076,2125,0
445657869,445573302,84301,79,127,60,90313660,83952211,6352335,1907,5076,2131,0
445854565,445770216,84078,76,133,62,90362371,83998187,6355088,1919,5056,2121,0
446051356,445967238,83857,71,129,61,90411103,84044105,6357924,1913,5067,2094,0
446248237,446164312,83668,69,131,57,90459982,84089837,6361031,1913,5090,2111,0
446445206,446361469,83479,70,130,58,90508814,84135703,6364016,1901,5108,2086,0
446642287,446558727,83302,74,129,55,90557602,84181685,6366861,1896,5094,2066,0
446839446,446756115,83077,71,131,52,90606470,84227838,6369542,1892,5109,2089,0
447036697,446953544,82902,72,129,50,90655329,84273818,6372401,1888,5108,2114,0
447234053,447151109,82700,71,123,50,90704224,84319786,6375354,1894,5086,2104,0
447431508,447348803,82456,73,127,49,90753151,84365723,6378353,1871,5087,2117,0
447629054,447546548,82254,74,127,51,90802030,84412184,6380809,1865,5083,2089,0
447826696,447744419,82019,75,132,51,90850903,84458597,6383230,1848,5136,2092,0
448024435,447942362,81816,77,132,48,90899862,84504517,6386231,1853,5148,2113,0
448222276,448140391,81628,77,129,51,90948754,84550722,6388944,1859,5137,2092,0
448420208,448338547,81408,80,124,49,90997747,84596981,6391644,1882,5157,2083,0
448618230,448536753,81220,79,128,50,91046699,84642975,6394571,1876,5174,2103,0
448816331,448735039,81027,83,133,49,91095690,84688872,6397659,1886,5168,2105,0
449014551,448933435,80850,88,128,50,91144704,84735126,6400392,1896,5169,2121,0
449212877,449131952,80651,84,134,56,91193784,84781361,6403222,1901,5165,2135,0
449411278,449330530,80471,86,134,57,91242928,84827557,6406199,1909,5130,2133,0
449609789,449529228,80294,80,130,57,91292033,84873933,6408929,1911,5129,2131,0
449808380,449728012,80102,79,130,57,91340990,84920098,6411738,1938,5072,2144,0
450007065,449926916,79885,78,131,55,91390044,84966106,6414771,1924,5067,2176,0
450205856,450125888,79700,79,134,55,91439121,85012349,6417604,1927,5059,2182,0
450404742,450324968,79506,72,137,59,91488358,85058857,6420299,1933,5080,2189,0
450603729,450524123,79337,74,136,59,91537477,85105097,6423148,1945,5107,2180,0
450802805,450723371,79171,72,133,58,91586541,85151344,6425943,1936,5128,2190,0
451001982,450922756,78964,72,133,57,91635662,85197547,6428850,1947,5103,2215,0
451201263,451122174,78819,79,134,57,91684969,85243882,6431820,1939,5119,2209,0
451400630,451321733,78629,75,135,58,91734219,85290284,6434714,1911,5111,2199,0
451600081,451521339,78477,73,138,54,91783246,85336587,6437444,1909,5129,2177,0
451799646,451721099,78285,78,132,52,91832466,85382979,6440312,1932,5109,2134,0
451999291,451920921,78098,87,134,51,91881600,85429143,6443282,1945,5122,2108,0
452199022,452120859,77891,88,134,50,91930735,85475737,6445801,1919,5162,2116,0
452398868,452320867,77729,89,132,51,91980081,85521988,6448891,1880,5177,2145,0
452598810,452520991,77544,88,138,49,92029357,85568414,6451798,1890,5130,2125,0
452798839,452721212,77364,83,131,49,92078654,85615015,6454504,1907,5122,2106,0
452998979,452921528,77186,78,133,54,92128032,85661721,6457193,1894,5113,2111,0
453199205,453121904,77032,81,135,53,92177289,85707966,6460158,1891,5155,2119,0
453399523,453322415,76842,82,132,52,92226670,85754408,6463088,1879,5188,2107,0
453599932,453523034,76635,80,130,53,92276040,85800785,6466088,1901,5171,2095,0
453800449,453723710,76473,81,128,57,92325367,85847356,6468868,1914,5143,2086,0
454001050,453924508,76275,83,128,56,92374687,85893861,6471654,1897,5167,2108,0
454201765,454125346,76153,84,129,53,92424103,85940548,6474346,1904,5178,2127,0
454402576,454326305,76003,84,125,59,92473554,85987121,6477191,1908,5198,2136,0
454603471,454527355,75845,86,126,59,92523013,86033891,6479920,1927,5149,2126,0
454804476,454728513,75694,88,123,58,92572560,86080724,6482638,1907,5134,2157,0
455005568,454929784,75519,90,121,54,92622051,86127296,6485497,1913,5152,2193,0
455206746,455131130,75354,82,124,56,92671513,86173758,6488476,1894,5187,2198,0
455408042,455332591,75192,79,126,54,92720923,86220357,6491264,1899,5206,2197,0
455609424,455534118,75038,82,128,58,92770544,86267176,6494035,1908,5230,2195,0
455810904,455735808,74835,77,126,58,92820140,86313711,6497056,1897,5256,2220,0
456012488,455937565,74664,72,130,57,92869629,86360306,6499971,1894,5255,2203,0
456214164,456139429,74480,75,127,53,92919229,86406838,6503060,1915,5216,2200,0
456415938,456341378,74304,77,123,56,92968834,86453390,6506125,1925,5206,2188,0
456617807,456543401,74144,80,126,56,93018357,86500175,6508849,1939,5231,2163,0
456819771,456745550,73964,77,125,55,93067843,86546882,6511614,1936,5273,2138,0
457021834,456947772,73797,77,132,56,93117460,86593620,6514474,1961,5265,2140,0
457224003,457150106,73628,80,131,58,93167165,86640196,6517533,1974,5307,2155,0
457426266,457352551,73448,79,131,57,93216892,86687038,6520421,1984,5296,2153,0
457628617,457555053,73301,81,130,52,93266564,86733803,6523287,1986,5311,2177,0
457831068,457757683,73124,76,131,54,93316144,86780408,6526228,1990,5358,2160,0
458033623,457960367,72999,80,122,55,93365865,86827014,6529366,1994,5324,2167,0
458236265,458163179,72834,77,122,53,93415517,86873827,6532186,1970,5368,2166,0
458439004,458366107,72648,77,119,53,93465220,86920604,6535065,1982,5413,2156,0
458641841,458569108,72490,74,115,54,93515007,86967481,6537979,1970,5422,2155,0
458844788,458772211,72343,67,114,53,93564762,87014234,6540932,1999,5438,2159,0
459047828,458975421,72172,68,113,54,93614643,87060976,6544098,2001,5419,2149,0
459250958,459178738,71993,63,111,53,93664360,87107683,6547115,2025,5385,2152,0
459454189,459382126,71834,68,106,55,93714175,87154524,6550121,2009,5379,2142,0
459657512,459585610,71668,72,107,55,93763930,87201381,6553050,1999,5351,2149,0
459860930,459789218,71480,74,105,53,93813818,87248415,6555886,2005,5345,2167,0
460064473,459992928,71319,71,100,55,93863710,87295455,6558800,1997,5316,2142,0
460268099,460196704,71173,64,99,59,93913609,87342380,6561794,2009,5301,2125,0
460471827,460400587,71014,67,103,56,93963460,87389261,6564804,1986,5264,2145,0
460675645,460604565,70860,62,102,56,94013447,87435954,6568068,2013,5260,2152,0
460879551,460808637,70695,61,102,56,94063468,87483024,6571024,2015,5273,2132,0
461083557,461012805,70533,59,106,54,94113513,87530067,6574018,2043,5259,2126,0
461287665,461217088,70361,58,107,51,94163543,87576847,6577239,2063,5280,2114,0
461491864,461421448,70202,57,106,51,94213543,87624064,6580001,2057,5287,2134,0
461696165,461625917,70029,61,106,52,94263698,87671231,6582988,2043,5295,2141,0
461900575,461830488,69867,64,107,49,94313692,87718429,6585789,2029,5307,2138,0
462105078,462035161,69695,68,106,48,94363798,87765828,6588483,2022,5330,2135,0
462309687,462239913,69552,70,103,49,94413900,87812845,6591518,2051,5356,2130,0
462514381,462444779,69378,72,102,50,94463846,87859996,6594314,2030,5357,2149,0
462719175,462649719,69233,69,103,51,94514049,87906998,6597571,2018,5325,2137,0
462924080,462854801,69050,67,108,54,94564071,87954190,6600450,2010,5281,2140,0
463129079,463059967,68885,65,111,51,94614187,88001321,6603481,2003,5246,2136,0
463334158,463265216,68707,71,111,53,94664287,88048551,6606307,2000,5275,2154,0
463539344,463470555,68547,69,116,57,94714539,88095857,6609259,1996,5299,2128,0
463744625,463676007,68379,66,118,55,94764685,88143101,6612146,1971,5346,2121,0
463950006,463881535,68227,69,116,59,94814773,88190011,6615285,1966,5373,2138,0
464155495,464087191,68063,70,114,57,94864951,88237182,6618291,1947,5407,2124,0
464361081,464292919,67926,69,113,54,94915183,88284501,6621187,1956,5400,2139,0
464566756,464498760,67760,67,115,54,94965473,88331559,6624371,1972,5432,2139,0
464772541,464704698,67605,68,116,54,95015776,88379034,6627182,1986,5418,2156,0
464978403,464910714,67448,74,117,50,95066009,88426291,6630142,1992,5444,2140,0
465184364,465116854,67276,73,112,49,95116309,88473581,6633140,2009,5420,2159,0
465390432,465323089,67105,72,115,51,95166581,88520954,6636070,1989,5388,2180,0
465596600,465529401,66954,69,123,53,95216918,88568416,6638932,2012,5359,2199,0
465802870,465735807,66827,72,115,49,95267232,88615863,6641788,2022,5374,2185,0
466009231,465942322,66675,70,115,49,95317614,88663019,6645019,2035,5354,2187,0
466215702,466148940,66526,73,116,47,95368028,88710574,6647839,2025,5378,2212,0
466422259,466355640,66389,72,111,47,95418338,88757988,6650802,2032,5309,2207,0
466628909,466562465,66225,68,107,44,95468899,88805447,6653922,2039,5268,2223,0
466835689,466769382,66095,65,101,46,95519281,88852520,6657222,2035,5299,2205,0
467042550,466976390,65952,66,99,43,95569642,88899781,6660305,2038,5304,2214,0
467249504,467183499,65796,65,104,40,95620014,88947317,6663135,2023,5325,2214,0
467456550,467390681,65660,62,109,38,95670405,88994619,6666206,2017,5349,2214,0
467663718,467597981,65528,66,107,36,95720893,89041752,6669528,2021,5359,2233,0
467870976,467805385,65391,63,102,35,95771418,89089061,6672693,2019,5405,2240,0
468078343,468012884,65254,67,105,33,95822047,89136774,6675595,1989,5432,2257,0
468285814,468220499,65109,71,104,31,95872485,89184220,6678524,2010,5495,2236,0
468493372,468428173,64994,75,103,27,95922966,89231632,6681630,2021,5475,2208,0
468701022,468635930,64888,72,103,29,95973670,89278955,6685003,2021,5476,2215,0
468908772,468843855,64716,71,102,28,96024302,89326544,6688024,2030,5489,2215,0
469116613,469051851,64559,70,105,28,96074834,89374035,6691045,2050,5504,2200,0
469324561,469259927,64427,71,111,25,96125354,89421217,6694350,2065,5498,2224,0
469532621,469468123,64294,71,107,26,96175973,89468609,6697591,2060,5487,2226,0
469740763,469676416,64147,70,108,22,96226655,89516335,6700548,2071,5445,2256,0
469949017,469884824,63994,64,110,25,96277325,89564013,6703495,2065,5480,2272,0
470157366,470093310,63860,62,107,27,96328040,89611324,6706868,2074,5501,2273,0
470365819,470301868,63749,68,106,28,96378819,89658883,6710098,2088,5507,2243,0
470574362,470510556,63601,60,114,31,96429540,89706295,6713390,2092,5510,2253,0
470783017,470719316,63491,65,115,30,96480327,89753721,6716759,2090,5508,2249,0
470991758,470928204,63344,66,112,32,96531082,89801053,6720155,2114,5492,2268,0
471200608,471137186,63215,69,106,32,96581856,89848683,6723257,2125,5537,2254,0
471409562,471346282,63070,65,113,32,96632549,89896388,6726242,2140,5522,2257,0
471618600,471555471,62916,67,111,35,96683344,89944219,6729208,2128,5525,2264,0
471827749,471764740,62790,69,115,35,96734219,89992119,6732198,2127,5511,2264,0
472036992,471974108,62663,70,112,39,96785101,90039720,6735446,2117,5558,2260,0
472246339,472183599,62514,72,111,43,96835960,90087498,6738498,2124,5551,2289,0
472455798,472393178,62389,68,120,43,96886911,90135236,6741708,2122,5552,2293,0
472665336,472602859,62255,67,110,45,96937932,90183245,6744716,2129,5575,2267,0
472874995,472812648,62130,68,107,42,96988782,90231030,6747762,2136,5582,2272,0
473084754,473022546,61994,70,103,41,97039695,90278525,6751223,2119,5566,2262,0
473294617,473232557,61839,73,106,42,97090811,90326370,6754485,2118,5554,2284,0
473504573,473442672,61682,69,109,41,97141745,90374335,6757470,2130,5539,2271,0
473714632,473652843,61569,63,110,47,97192635,90422452,6760224,2136,5554,2269,0
473924781,473863140,61419,63,110,49,97243731,90470429,6763342,2155,5528,2277,0
474135033,474073507,61306,61,114,45,97294718,90518385,6766422,2144,5510,2257,0
474345384,474283964,61200,65,113,42,97345915,90566169,6769838,2165,5486,2257,0
474555829,474494538,61075,61,113,42,97397007,90614171,6772900,2165,5499,2272,0
474766386,474705229,60944,60,113,40,97448092,90661868,6776270,2158,5518,2278,0
474977034,474915994,60837,57,111,35,97499173,90709938,6779293,2157,5498,2287,0
475187787,475126855,60724,61,113,34,97550235,90758104,6782150,2142,5543,2296,0
475398645,475337848,60590,61,113,33,97601350,90805993,6785348,2139,5548,2322,0
475609593,475548926,60460,63,114,30,97652529,90853993,6788512,2126,5575,2323,0
475820647,475760110,60324,61,120,32,97703635,90902090,6791540,2111,5587,2307,0
476031802,475971416,60173,58,126,29,97754830,90949998,6794813,2156,5563,2300,0
476243053,476182755,60083,64,124,27,97806022,90997989,6798038,2182,5503,2310,0
476454416,476394214,59982,68,124,28,97857244,91046288,6800962,2175,5501,2318,0
476665884,476605787,59877,66,122,32,97908423,91094504,6803955,2155,5503,2306,0
476877447,476817482,59750,70,117,28,97959733,91142546,6807215,2122,5548,2302,0
477089118,477029272,59632,72,115,27,98010960,91190702,6810287,2132,5562,2277,0
477300869,477241159,59494,80,109,27,98062271,91238868,6813428,2112,5563,2300,0
477512731,477453135,59374,82,109,31,98113515,91286874,6816650,2123,5566,2302,0
477724701,477665247,59235,80,106,33,98164851,91334973,6819875,2154,5555,2294,0
477936763,477877448,59099,78,106,32,98216158,91383355,6822788,2146,5565,2304,0
478148937,478089727,58988,76,112,34,98267588,91431905,6825706,2111,5570,2296,0
478361202,478302115,58863,74,115,35,98319043,91480235,6828849,2084,5582,2293,0
478573564,478514599,58742,78,111,34,98370545,91528542,6832050,2101,5552,2300,0
478786030,478727199,58608,70,113,40,98421951,91576964,6835022,2091,5569,2305,0
478998597,478939870,58503,73,114,37,98473285,91625232,6838092,2131,5548,2282,0
479211269,479152643,58397,76,114,39,98524783,91673283,6841508,2110,5595,2287,0
479424041,479365533,58278,81,109,40,98576260,91721462,6844772,2146,5608,2272,0
479636931,479578541,58153,78,116,43,98627727,91769802,6847901,2147,5625,2252,0
479849915,479791624,58055,77,115,44,98679222,91818248,6850906,2143,5646,2279,0
480063000,480004814,57945,81,117,43,98730738,91866539,6854131,2152,5633,2283,0
480276187,480218122,57827,79,118,41,98782273,91914785,6857460,2145,5583,2300,0
480489473,480431532,57706,79,118,38,98833788,91963143,6860616,2162,5566,2301,0
480702853,480645026,57594,77,117,39,98885311,92012210,6863080,2162,5566,2293,0
480916343,480858637,57476,71,121,38,98936958,92060530,6866377,2198,5546,2307,0
481129930,481072325,57378,73,115,39,98988461,92109198,6869252,2159,5542,2310,0
481343618,481286088,57293,75,120,42,99040074,92157869,6872220,2142,5555,2288,0
481557406,481499976,57195,73,121,41,99091721,92206409,6875282,2131,5572,2327,0
481771298,481714000,57063,74,118,43,99143337,92254776,6878558,2147,5551,2305,0
481985297,481928097,56967,73,114,46,99195023,92303377,6881634,2118,5577,2317,0
482199384,482142328,56832,72,112,40,99246741,92352037,6884642,2121,5613,2328,0
482413593,482356645,56721,73,114,40,99298557,92400614,6887847,2139,5623,2334,0
482627896,482571041,56628,74,115,38,99350334,92449216,6891006,2138,5645,2329,0
482842305,482785549,56534,77,111,34,99402026,92497641,6894245,2156,5640,2344,0
483056805,483000163,56428,73,110,31,99453649,92546019,6897474,2171,5614,2371,0
483271409,483214864,56330,74,111,30,99505459,92594674,6900589,2180,5623,2393,0
483486129,483429660,56254,81,107,27,99557378,92643489,6903660,2167,5662,2400,0
483700938,483644604,56118,74,112,30,99609031,92692113,6906717,2166,5659,2376,0
483915850,483859619,56021,74,108,28,99660830,92740850,6909811,2152,5660,2357,0
484130867,484074741,55909,75,112,30,99712748,92789328,6913216,2149,5672,2383,0
484345986,484289975,55796,73,112,30,99764764,92838054,6916528,2139,5640,2403,0
484561212,484505297,55691,74,116,34,99816376,92886717,6919483,2153,5627,2396,0
484776527,484720718,55580,76,120,33,99868278,92935353,6922752,2129,5671,2373,0
484991948,484936235,55490,72,119,32,99920090,92984037,6925877,2130,5696,2350,0
485207472,485151848,55402,73,118,31,99971924,93033129,6928644,2137,5665,2349,0
485423103,485367582,55301,76,112,32,100023935,93081635,6932124,2134,5664,2378,0
485638842,485583438,55181,82,110,31,100075825,93130365,6935284,2138,5686,2352,0
485854682,485799365,55091,84,109,33,100127848,93179125,6938450,2174,5745,2354,0
486070621,486015418,54981,84,108,30,100179902,93227993,6941657,2173,5747,2332,0
486286664,486231578,54868,84,103,31,100231775,93276833,6944722,2178,5689,2353,0
486502809,486447832,54765,82,103,27,100283900,93325673,6948053,2155,5704,2315,0
486719054,486664179,54658,86,103,28,100335895,93374544,6951187,2172,5694,2298,0
486935396,486880631,54546,84,104,31,100387894,93423522,6954229,2121,5707,2315,0
487151848,487097207,54418,83,106,34,100439855,93472413,6957338,2139,5648,2317,0
487368401,487313896,54285,80,107,33,100492065,93521417,6960546,2137,5616,2349,0
487585060,487530698,54144,78,107,33,100544182,93570494,6963618,2143,5577,2350,0
487801822,487747526,54080,79,104,33,100596384,93619850,6966441,2153,5589,2351,0
488018677,487964474,53988,76,108,31,100648592,93668628,6969795,2125,5661,2383,0
488235648,488181557,53878,76,106,31,100700719,93717370,6973133,2137,5690,2389,0
488452718,488398727,53776,79,106,30,100752809,93766364,6976227,2116,5727,2375,0
488669893,488616028,53645,80,109,31,100805140,93815424,6979452,2148,5721,2395,0
488887170,488833403,53551,73,112,31,100857467,93864486,6982741,2159,5690,2391,0
489104543,489050866,53458,71,114,34,100909579,93913611,6985744,2174,5677,2373,0
489322019,489268442,53354,72,111,40,100961846,93962686,6988958,2148,5640,2414,0
489539612,489486171,53222,70,107,42,101014189,94011773,6992223,2129,5640,2424,0
489757298,489703953,53128,65,109,43,101066347,94061008,6995142,2120,5681,2396,0
489975086,489921849,53026,64,101,46,101118528,94110096,6998268,2119,5653,2392,0
490192982,490139867,52912,61,97,45,101170958,94159159,7001638,2108,5665,2388,0
490410978,490357985,52788,65,94,46,101223327,94208539,7004646,2098,5677,2367,0
490629082,490576218,52655,63,98,48,101275684,94257611,7007928,2121,5653,2371,0
490847293,490794515,52569,62,100,47,101328009,94306723,7011150,2104,5666,2366,0
491065607,491012946,52455,65,97,44,101380465,94355736,7014596,2143,5643,2347,0
491284015,491231490,52327,65,90,43,101432788,94405040,7017627,2128,5634,2359,0
491502538,491450113,52226,70,87,42,101485174,94454327,7020683,2130,5679,2355,0
491721160,491668837,52126,70,86,41,101537647,94503708,7023806,2117,5657,2359,0
491939880,491887673,52012,65,89,41,101590109,94553081,7026918,2131,5625,2354,0
492158700,492106584,51919,67,90,40,101642740,94602459,7030145,2136,5653,2347,0
492377637,492325636,51807,63,89,42,101695152,94651670,7033336,2154,5643,2349,0
492596656,492544795,51666,64,85,46,101747702,94701061,7036509,2146,5621,2365,0
492815789,492764041,51552,66,84,46,101800207,94750541,7039549,2129,5601,2387,0
493035032,492983360,51484,65,81,42,101852856,94800152,7042598,2120,5588,2398,0
493254386,493202787,51411,70,78,40,101905435,94849459,7045854,2135,5597,2390,0
493473842,493422337,51319,69,76,41,101958009,94898782,7049063,2143,5622,2399,0
493693406,493642044,51172,68,83,39,102010702,94947972,7052584,2136,5626,2384,0
493913067,493861811,51063,71,81,41,102063406,94997610,7055676,2132,5571,2417,0
494132844,494081674,50973,73,85,39,102116135,95047091,7058934,2137,5555,2418,0
494352715,494301673,50845,70,90,37,102168890,95096456,7062324,2151,5552,2407,0
494572686,494521749,50737,67,94,39,102221628,95146292,7065236,2125,5556,2419,0
494792758,494741932,50623,65,98,40,102274496,95195977,7068450,2147,5527,2395,0
495012932,494962245,50475,65,104,43,102327217,95245967,7071202,2126,5517,2405,0
495233220,495182646,50365,65,100,44,102380092,95295839,7074213,2139,5543,2358,0
495453614,495403132,50269,69,100,44,102432757,95345477,7077233,2137,5533,2377,0
495674110,495623720,50177,69,101,43,102485591,95395000,7080507,2133,5570,2381,0
495894713,495844425,50065,71,107,45,102538457,95444705,7083717,2119,5569,2347,0
496115430,496065224,49981,74,109,42,102591232,95494150,7087022,2105,5600,2355,0
496336247,496286147,49874,75,108,43,102644062,95543899,7090079,2116,5595,2373,0
496557153,496507162,49772,71,108,40,102696923,95593875,7092950,2102,5617,2379,0
496778178,496728262,49696,72,110,38,102749837,95643530,7096215,2130,5601,2361,0
496999300,496949481,49600,66,112,41,102802690,95693208,7099340,2139,5650,2353,0
497220531,497170809,49507,69,106,40,102855590,95742823,7102619,2130,5678,2340,0
497441863,497392269,49378,72,102,42,102908506,95792711,7105620,2137,5699,2339,0
497663295,497613810,49271,74,100,40,102961560,95842435,7108933,2114,5723,2355,0
497884834,497835439,49177,76,102,40,103014559,95892381,7111950,2121,5736,2371,0
498106482,498057199,49075,72,98,38,103067539,95942292,7115025,2124,5737,2361,0
498328244,498279034,48997,76,100,37,103120515,95992150,7118122,2131,5745,2367,0
498550102,498500995,48895,77,100,35,103173585,96042044,7121347,2113,5728,2353,0
498772067,498723062,48794,74,100,37,103226650,96092181,7124343,2112,5684,2330,0
498994141,498945231,48702,70,99,39,103279690,96142151,7127369,2112,5725,2333,0
499216323,499167482,48631,73,98,39,103332785,96192127,7130461,2111,5734,2352,0
499438621,499389854,48555,76,96,40,103385890,96242045,7133599,2125,5750,2371,0
499661020,499612349,48464,68,100,39,103439106,96291876,7137026,2132,5694,2378,0
499883508,499834916,48388,68,97,39,103492173,96341467,7140550,2135,5670,2351,0
500106107,500057595,48309,70,95,38,103545316,96391370,7143816,2127,5675,2328,0
500328801,500280398,48196,66,101,40,103598478,96441345,7146959,2128,5714,2332,0
500551603,500503283,48112,67,103,38,103651592,96491184,7150156,2148,5770,2334,0
500774520,500726300,48012,68,104,36,103704809,96540782,7153771,2137,5782,2337,0
500997537,500949402,47923,68,105,39,103758068,96590506,7157268,2153,5800,2341,0
501220660,501172627,47823,73,100,37,103811379,96640728,7160393,2178,5753,2327,0
501443892,501395910,47776,75,95,36,103864645,96690823,7163564,2192,5748,2318,0
501667229,501619322,47706,73,95,33,103917863,96740642,7167020,2177,5727,2297,0
501890678,501842870,47609,71,93,35,103971277,96790647,7170373,2160,5764,2333,0
502114219,502066501,47531,63,90,34,104024516,96840820,7173365,2178,5820,2333,0
502337889,502290234,47464,62,92,37,104077796,96890877,7176660,2162,5779,2318,0
502561647,502514061,47392,67,89,38,104131128,96940633,7180234,2171,5774,2316,0
502785522,502738026,47296,66,94,40,104184572,96990835,7183461,2202,5746,2328,0
503009495,502962109,47189,60,96,41,104237975,97040946,7186750,2203,5765,2311,0
503233570,503186277,47093,64,95,41,104291432,97090908,7190227,2185,5810,2302,0
503457760,503410556,47008,60,94,42,104344976,97141048,7193620,2199,5791,2318,0
503682044,503634946,46897,62,97,42,104398434,97191015,7197094,2182,5818,2325,0
503906441,503859430,46804,59,101,47,104451963,97240948,7200676,2188,5827,2324,0
504130943,504084026,46712,56,101,48,104505510,97290799,7204338,2171,5860,2342,0
504355555,504308721,46623,55,110,46,104558994,97341188,7207435,2175,5865,2331,0
504580274,504533499,46557,60,111,47,104612512,97391470,7210667,2206,5838,2331,0
504805096,504758399,46481,61,111,44,104666085,97441902,7213795,2178,5830,2380,0
505030021,504983400,46404,62,109,46,104719649,97492246,7216991,2177,5858,2377,0
505255053,505208512,46326,61,107,47,104773287,97542546,7220320,2200,5850,2371,0
505480203,505433719,46267,67,101,49,104826990,97592900,7223714,2184,5849,2343,0
505705454,505659049,46190,69,100,46,104880723,97643344,7226992,2207,5871,2309,0
505930814,505884501,46099,66,105,43,104934431,97694037,7229990,2199,5906,2299,0
506156269,506110032,46020,63,113,41,104988063,97743809,7233858,2211,5894,2291,0
506381836,506335691,45927,64,111,43,105041845,97794299,7237168,2224,5870,2284,0
506607507,506561423,45866,68,109,41,105095692,97844671,7240634,2218,5873,2296,0
506833281,506787295,45763,72,110,41,105149368,97895432,7243526,2217,5878,2315,0
507059170,507013250,45692,74,111,43,105203171,97945964,7246798,2220,5828,2361,0
507285163,507239299,45641,74,108,41,105256936,97996432,7250137,2248,5778,2341,0
507511273,507465495,45562,71,103,42,105310845,98046733,7253710,2244,5816,2342,0
507737477,507691797,45460,74,102,44,105364685,98097127,7257127,2265,5795,2371,0
507963802,507918206,45381,70,101,44,105418559,98147704,7260409,2226,5826,2394,0
508190231,508144720,45297,72,98,44,105472408,98198362,7263584,2232,5821,2409,0
508416763,508371317,45233,71,97,45,105526314,98249114,7266724,2223,5868,2385,0
508643408,508598032,45165,71,96,44,105580150,98299622,7270036,2225,5873,2394,0
508870150,508824878,45060,67,99,46,105634076,98350228,7273314,2225,5906,2403,0
509097003,509051805,44989,68,97,44,105688003,98400802,7276672,2244,5903,2382,0
509323967,509278820,44940,66,99,42,105741981,98451490,7280042,2228,5856,2365,0
509551029,509505957,44855,68,102,47,105795915,98502271,7283219,2203,5852,2370,0
509778201,509733212,44775,67,101,46,105849887,98553015,7286446,2204,5857,2365,0
510005477,509960584,44688,67,92,46,105904012,98603573,7289972,2200,5879,2388,0
510232872,510188073,44600,55,97,47,105958058,98654366,7293187,2192,5929,2384,0
510460371,510415653,44519,55,96,48,106012100,98705035,7296557,2203,5898,2407,0
510687984,510643339,44449,54,95,47,106066086,98755699,7299884,2175,5873,2455,0
510915703,510871149,44356,52,99,47,106120226,98806246,7303438,2197,5885,2460,0
511143529,511099063,44264,57,98,47,106174330,98857181,7306575,2190,5913,2471,0
