"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060090,437968172,91603,102,160,53,88423022,82173495,6240601,1846,4997,2083,0
438253118,438161409,91389,101,163,56,88471213,82219228,6243041,1845,5019,2080,0
438446236,438354749,91162,104,166,55,88519389,82264560,6245894,1846,5005,2084,0
438639449,438548184,90953,98,158,56,88567573,82310170,6248426,1841,5031,2105,0
438832756,438741726,90710,98,166,56,88615807,82355455,6251317,1888,5039,2108,0
439026155,438935356,90481,87,174,57,88664004,82400925,6254029,1899,5058,2093,0
439219642,439129053,90279,87,169,54,88712276,82446293,6256978,1924,4994,2087,0
439413216,439322813,90088,84,172,59,88760577,82491586,6260006,1942,4955,2088,0
439606881,439516721,89847,86,168,59,88808792,82536959,6262869,1928,4966,2070,0
439800655,439710667,89678,87,160,63,88857017,82582364,6265698,1920,4960,2075,0
439994532,439904764,89455,82,167,64,88905323,82627952,6268403,1925,4971,2072,0
440188486,440098932,89246,86,158,64,88953520,82673294,6271261,1934,4967,2064,0
440382541,440293211,89027,84,157,62,89001876,82718544,6274362,1913,4982,2075,0
440576690,440487598,88792,86,154,60,89050233,82763980,6277280,1913,4968,2092,0
440770940,440682078,88570,81,153,58,89098682,82809771,6279938,1907,4928,2138,0
440965269,440876655,88334,73,151,56,89146982,82855378,6282646,1902,4928,2128,0
441159692,441071308,88112,69,149,54,89195296,82900952,6285429,1905,4914,2096,0
441354206,441266037,87899,71,147,52,89243789,82946304,6288580,1918,4875,2112,0
441548821,441460883,87672,74,137,55,89292376,82992108,6291301,1905,4946,2116,0
441743531,441655822,87440,75,141,53,89340639,83037833,6293840,1869,4972,2125,0
441938349,441850866,87224,77,131,51,89388987,83083357,6296666,1884,4963,2117,0
442133247,442046000,86993,78,126,50,89437418,83128634,6299791,1898,4987,2108,0
442328235,442241197,86783,79,127,49,89485965,83174352,6302648,1891,4968,2106,0
442523336,442436502,86572,77,134,51,89534398,83220121,6305316,1874,4971,2116,0
442718516,442631847,86395,82,141,51,89582954,83265728,6308196,1917,5008,2105,0
442913793,442827346,86177,82,136,52,89631536,83311267,6311173,1930,5064,2102,0
443109160,443022931,85955,85,136,53,89680145,83356877,6314216,1954,5017,2081,0
443304634,443218639,85728,82,126,59,89728657,83402498,6317102,1941,5026,2090,0
443500184,443414391,85527,76,124,66,89777358,83447966,6320341,1910,5039,2102,0
443695841,443610248,85326,74,125,68,89825938,83493458,6323401,1930,5045,2104,0
443891589,443806211,85109,75,128,66,89874526,83539334,6326098,1943,5070,2081,0
444087436,444002254,84907,78,129,68,89923032,83585244,6328699,1958,5048,2083,0
444283363,444198397,84696,72,131,67,89971663,83631149,6331418,1955,5053,2088,0
444479402,444394662,84472,72,131,65,90020388,83677128,6334172,1952,5045,2091,0
444675516,444590997,84252,74,133,60,90069014,83722979,6336955,1958,5048,2074,0
444871744,444787417,84056,78,132,61,90117773,83768914,6339774,1966,5056,2063,0
445068068,444983948,83850,76,135,59,90166505,83814583,6342835,1976,5056,2055,0
445264480,445180558,83649,79,136,58,90215264,83860530,6345618,1949,5094,2073,0
445460985,445377249,83460,77,141,58,90264030,83906766,6348132,1926,5120,2086,0
445657593,445574018,83298,77,141,59,90312712,83952132,6351450,1933,5129,2068,0
445854266,445770911,83081,78,134,62,90361507,83997969,6354456,1902,5097,2083,0
446051057,445967890,82892,80,134,61,90410388,84043865,6357428,1878,5097,2120,0
446247946,446164961,82701,83,138,63,90459188,84089843,6360213,1874,5112,2146,0
446444932,446362149,82502,78,138,65,90507886,84135912,6362805,1879,5130,2160,0
446642008,446559441,82278,78,141,70,90556790,84181927,6365670,1883,5143,2167,0
446839170,446756814,82072,73,141,70,90605668,84227926,6368589,1901,5106,2146,0
447036430,446954258,81891,79,139,63,90654598,84273891,6371530,1885,5127,2165,0
447233776,447151816,81682,75,140,63,90703495,84319829,6374484,1869,5109,2204,0
447431219,447349470,81468,76,142,63,90752435,84365691,6377575,1852,5125,2192,0
447628779,447547216,81281,78,137,67,90801321,84411887,6380261,1867,5112,2194,0
447826411,447745057,81065,83,137,69,90850264,84458108,6382949,1870,5137,2200,0
448024152,447942990,80871,87,136,68,90899172,84504165,6385743,1894,5170,2200,0
448221991,448140988,80715,95,128,65,90948034,84550170,6388607,1898,5186,2173,0
448419919,448339094,80536,96,127,66,90997036,84596300,6391448,1923,5196,2169,0
448617944,448537326,80320,95,136,67,91046039,84642261,6394445,1941,5233,2159,0
448816071,448735623,80157,95,131,65,91095009,84688187,6397462,1948,5240,2172,0
449014292,448934033,79968,95,132,64,91143957,84734338,6400283,1975,5202,2159,0
449212597,449132520,79789,95,127,66,91192961,84780566,6403100,1964,5204,2127,0
449411007,449331098,79622,94,126,67,91242085,84826713,6406056,1993,5209,2114,0
449609527,449529777,79469,89,126,66,91291174,84873055,6408776,1971,5250,2122,0
449808117,449728567,79262,92,130,66,91340234,84919234,6411631,1980,5269,2120,0
450006817,449927447,79096,89,121,64,91389322,84965298,6414651,1998,5262,2113,0
450205595,450126434,78888,87,123,63,91438344,85011186,6417782,1996,5268,2112,0
450404476,450325521,78691,90,114,60,91487503,85057177,6420950,1997,5265,2114,0
450603454,450524676,78509,89,118,62,91536597,85103579,6423648,2013,5254,2103,0
450802545,450723953,78326,85,119,62,91585820,85150058,6426411,1980,5268,2103,0
451001716,450923308,78143,86,119,60,91635056,85196378,6429315,1984,5278,2101,0
451200996,451122815,77922,81,119,59,91684331,85242645,6432339,2003,5243,2101,0
451400360,451322335,77759,80,122,64,91733577,85289209,6435039,2015,5236,2078,0
451599822,451521973,77584,72,128,65,91782694,85335610,6437801,1980,5236,2067,0
451799379,451721721,77393,67,134,64,91831973,85381696,6440974,1980,5250,2073,0
451999029,451921575,77191,66,139,58,91881197,85427921,6443972,2002,5254,2048,0
452198785,452121500,77023,72,138,52,91930533,85474074,6447123,1985,5311,2040,0
452398631,452321559,76810,69,143,50,91979825,85520535,6449904,1998,5338,2050,0
452598564,452521691,76613,70,143,47,92029050,85566835,6452818,1995,5337,2065,0
452798604,452721893,76451,71,140,49,92078347,85613087,6455866,2006,5309,2079,0
452998730,452922223,76244,73,142,48,92127708,85659311,6459016,1999,5286,2096,0
453198963,453122604,76102,72,140,45,92177052,85705879,6461774,2039,5281,2079,0
453399286,453323118,75906,76,139,47,92226304,85752707,6464239,2002,5289,2067,0
453599703,453523716,75732,76,131,48,92275738,85799071,6467325,2021,5236,2085,0
453800212,453724414,75551,73,129,45,92325085,85845610,6470161,2028,5215,2071,0
454000826,453925180,75399,70,130,47,92374514,85892115,6473081,2013,5214,2091,0
454201537,454126075,75215,78,124,45,92423937,85938730,6475879,1985,5223,2120,0
454402349,454327068,75035,79,124,43,92473280,85984986,6478966,1959,5245,2124,0
454603252,454528172,74839,76,125,40,92522779,86031659,6481790,1956,5235,2139,0
454804253,454729327,74681,77,127,41,92572339,86078355,6484669,1952,5227,2136,0
455005348,454930605,74497,75,128,43,92621887,86124920,6487655,1911,5250,2151,0
455206548,455131920,74380,85,123,40,92671433,86171434,6490619,1923,5299,2158,0
455407838,455333411,74185,80,118,44,92720862,86218037,6493478,1942,5244,2161,0
455609200,455534987,73974,77,114,48,92770382,86264391,6496658,1919,5252,2162,0
455810696,455736669,73798,73,106,50,92819862,86310996,6499506,1892,5276,2192,0
456012278,455938443,73611,75,101,48,92869540,86357656,6502461,1884,5329,2210,0
456213958,456140295,73445,72,97,49,92919105,86404296,6505411,1885,5320,2193,0
456415729,456342233,73274,74,97,51,92968599,86450943,6508240,1893,5307,2216,0
456617599,456544303,73070,74,99,53,93018216,86497493,6511256,1921,5320,2226,0
456819576,456746443,72908,70,101,54,93067920,86544298,6514187,1946,5291,2198,0
457021641,456948693,72723,68,102,55,93117599,86590969,6517254,1965,5223,2188,0
457223793,457151040,72530,64,105,54,93167104,86637775,6520000,1955,5197,2177,0
457426050,457353466,72364,64,104,52,93216790,86684536,6522974,1964,5177,2139,0
457628408,457556015,72171,68,104,50,93266404,86731174,6525957,1964,5173,2136,0
457830855,457758631,72003,65,107,49,93315996,86778098,6528622,1956,5186,2134,0
458033406,457961343,71846,65,103,49,93365771,86824849,6531638,1964,5187,2133,0
458236055,458164168,71675,62,102,48,93415467,86871598,6534593,1972,5154,2150,0
458438786,458367071,71506,58,102,49,93465269,86918620,6537386,1972,5155,2136,0
458641626,458570081,71333,63,100,49,93515109,86965627,6540189,1961,5202,2130,0
458844566,458773170,71180,57,108,51,93564773,87012403,6543078,1973,5182,2137,0
459047594,458976380,70999,58,103,54,93614665,87059272,6546096,1964,5210,2123,0
459250734,459179676,70843,59,103,53,93664505,87106206,6548977,1977,5223,2122,0
459453971,459383088,70677,56,96,54,93714205,87153224,6551652,1969,5228,2132,0
459657299,459586570,70515,60,103,51,93763940,87200053,6554542,1956,5239,2150,0
459860717,459790181,70320,64,99,53,93813769,87247058,6557380,1947,5224,2160,0
460064248,459993865,70169,60,104,50,93863738,87294169,6560236,1971,5203,2159,0
460267870,460197677,69982,58,102,51,93913653,87341255,6563064,1985,5209,2140,0
460471597,460401556,69828,58,104,51,93963702,87388441,6565940,1964,5201,2156,0
460675413,460605496,69699,59,109,50,94013532,87435354,6568810,1931,5256,2181,0
460879326,460809580,69534,61,103,48,94063457,87482180,6571879,1939,5284,2175,0
461083332,461013782,69345,57,102,46,94113431,87529299,6574715,1971,5300,2146,0
461287439,461218063,69169,59,103,45,94163395,87576312,6577668,1965,5292,2158,0
461491655,461422445,69015,56,95,44,94213473,87623366,6580646,1975,5295,2191,0
461695962,461626927,68839,55,96,45,94263386,87670272,6583667,1989,5279,2179,0
461900368,461831523,68650,58,94,43,94313424,87717301,6586610,1999,5304,2210,0
462104875,462036205,68473,61,95,41,94363520,87764370,6589676,1973,5279,2222,0
462309469,462240988,68278,64,98,41,94413474,87811559,6592426,1988,5302,2199,0
462514156,462445830,68123,63,94,46,94463408,87858582,6595345,1990,5298,2193,0
462718949,462650764,67982,62,95,46,94513528,87905739,6598326,1990,5291,2182,0
462923851,462855843,67812,61,88,47,94563688,87952983,6601219,1979,5316,2191,0
463128852,463061013,67635,63,94,47,94613839,88000229,6604136,1988,5312,2174,0
463333940,463266234,67502,69,90,45,94663907,88047181,6607202,2002,5325,2197,0
463539127,463471574,67343,70,99,41,94714088,88094299,6610263,2000,5355,2171,0
463744413,463677016,67186,72,98,41,94764301,88141256,6613514,2027,5334,2170,0
463949801,463882538,67050,72,98,43,94814450,88188778,6616064,2052,5364,2192,0
464155279,464088192,66871,74,98,44,94864529,88235858,6619064,2035,5375,2197,0
464360852,464293937,66697,69,105,44,94914845,88283248,6621987,2036,5362,2212,0
464566542,464499755,66561,69,110,47,94965006,88330402,6625029,2026,5329,2220,0
464772326,464705682,66426,65,108,45,95015304,88377626,6628078,2024,5380,2196,0
464978195,464911689,66285,66,110,45,95065519,88424836,6631113,2004,5391,2175,0
465184158,465117829,66113,67,109,40,95115827,88471973,6634259,2053,5388,2154,0
465390233,465324029,65987,69,107,41,95166017,88519394,6637048,2074,5366,2135,0
465596406,465530363,65837,64,100,42,95216427,88566763,6640102,2057,5366,2139,0
465802684,465736778,65698,61,103,44,95266740,88614061,6643140,2058,5351,2130,0
466009054,465943303,65545,58,99,49,95317053,88661280,6646219,2038,5351,2165,0
466215518,466149900,65410,59,102,47,95367493,88708374,6649601,2040,5329,2149,0
466422089,466356601,65280,60,101,47,95417879,88755896,6652470,2050,5319,2144,0
466628761,466563399,65153,61,101,47,95468421,88803303,6655588,2007,5361,2162,0
466835530,466770328,64998,59,102,43,95518870,88850489,6658806,2023,5359,2193,0
467042394,466977353,64847,54,101,39,95569336,88898093,6661627,2037,5364,2215,0
467249357,467184452,64711,53,104,37,95619964,88945825,6664560,1999,5347,2233,0
467456416,467391653,64576,49,99,39,95670392,88993145,6667618,2008,5385,2236,0
467663576,467598960,64427,52,99,38,95720988,89041203,6670154,1970,5421,2240,0
467870833,467806386,64261,51,98,37,95771523,89088754,6673114,1989,5417,2249,0
468078199,468013886,64123,53,98,39,95821970,89136304,6676042,1989,5385,2250,0
468285666,468221509,63969,54,97,37,95872573,89183607,6679363,1984,5364,2255,0
468493227,468429219,63817,57,96,38,95923078,89231298,6682229,1975,5334,2242,0
468700893,468637033,63673,54,94,39,95973605,89278682,6685360,1961,5363,2239,0
468908655,468844902,63565,64,84,40,96024153,89326151,6688428,1972,5385,2217,0
469116514,469052919,63410,62,86,37,96074798,89374040,6691180,2008,5358,2212,0
469324468,469261016,63264,61,88,39,96125398,89421595,6694218,2065,5324,2196,0
469532518,469469202,63129,58,88,41,96175947,89469144,6697198,2044,5367,2194,0
469740673,469677486,62998,61,84,44,96226582,89516788,6700179,2052,5383,2180,0
469948925,469885835,62897,64,83,46,96277230,89564545,6703080,2048,5366,2191,0
470157275,470094353,62727,60,90,45,96328007,89611977,6706357,2035,5428,2210,0
470365730,470302956,62580,59,93,42,96378764,89659937,6709128,2008,5462,2229,0
470574285,470511642,62451,56,93,43,96429436,89707650,6712113,1993,5468,2212,0
470782932,470720428,62309,55,99,41,96480136,89755402,6715046,2015,5459,2214,0
470991688,470929329,62164,58,94,43,96530866,89803299,6717962,2005,5406,2194,0
471200547,471138312,62038,63,91,43,96581708,89851313,6720849,1999,5363,2184,0
471409505,471347445,61868,59,92,41,96632471,89899266,6723636,1986,5381,2202,0
471618558,471556608,61751,62,94,43,96683234,89946950,6726694,1996,5397,2197,0
471827717,471765885,61625,63,100,44,96734111,89994847,6729635,2004,5407,2218,0
472036969,471975301,61465,56,103,44,96784856,90042648,6732617,2016,5368,2207,0
472246324,472184778,61342,58,104,42,96835849,90090521,6735754,2011,5337,2226,0
472455778,472394327,61241,60,104,46,96886710,90137927,6739195,2026,5341,2221,0
472665327,472604001,61110,61,106,49,96937545,90185765,6742196,2018,5333,2233,0
472874983,472813790,60975,61,108,49,96988346,90233761,6745005,2026,5322,2232,0
473084734,473023678,60840,64,102,50,97039174,90281475,6748087,2008,5383,2221,0
473294590,473233657,60719,64,103,47,97090132,90329118,6751424,2016,5367,2207,0
473504547,473443748,60585,63,104,47,97141108,90376963,6754571,2006,5355,2213,0
473714605,473653915,60478,58,105,49,97192161,90425115,6757473,2035,5322,2216,0
473924757,473864174,60364,63,106,50,97243070,90473169,6760287,2036,5354,2224,0
474135007,474074553,60229,64,108,53,97294013,90520946,6763508,2021,5320,2218,0
474345351,474285034,60091,62,110,54,97345191,90568807,6766842,2003,5335,2204,0
474555809,474495588,59989,64,116,52,97396186,90616918,6769698,1999,5356,2215,0
474766364,474706303,59835,64,112,50,97447186,90664816,6772793,2020,5377,2180,0
474977012,474917061,59719,64,117,51,97498225,90712509,6776074,2011,5430,2201,0
475187773,475127958,59587,64,115,49,97549303,90760422,6779273,2013,5399,2196,0
475398634,475338910,59496,64,115,49,97600408,90808702,6782090,2017,5381,2218,0
475609575,475549959,59384,64,118,50,97651587,90856811,6785134,2028,5381,2233,0
475820631,475761146,59256,65,115,49,97702752,90904748,6788340,2024,5401,2239,0
476031790,475972439,59130,65,109,47,97753995,90952865,6791490,2016,5400,2224,0
476243044,476183791,59031,67,105,50,97805140,91000681,6794788,2031,5415,2225,0
476454406,476395273,58912,64,107,50,97856454,91048564,6798257,2029,5368,2236,0
476665858,476606831,58804,64,109,50,97907660,91096536,6801461,2004,5403,2256,0
476877419,476818488,58706,66,109,50,97958814,91144850,6804287,1982,5460,2235,0
477089078,477030263,58593,61,110,51,98010055,91193154,6807226,1966,5484,2225,0
477300847,477242119,58501,65,110,52,98061340,91241508,6810095,1983,5515,2239,0
477512707,477454099,58382,72,103,51,98112637,91289809,6813060,1983,5530,2255,0
477724668,477666171,58270,69,104,54,98163903,91337962,6816156,2008,5534,2243,0
477936729,477878362,58143,73,100,51,98215335,91385975,6819538,2019,5554,2249,0
478148892,478090635,58031,76,99,51,98266758,91434340,6822550,2033,5576,2259,0
478361173,478303020,57923,77,99,54,98318188,91482746,6825608,2059,5534,2241,0
478573551,478515517,57803,78,96,57,98369469,91530753,6828888,2051,5551,2226,0
478786020,478728105,57677,82,102,54,98420947,91578940,6832225,2079,5491,2212,0
478998588,478940791,57558,80,104,55,98472477,91627292,6835382,2111,5466,2226,0
479211259,479153564,57456,75,111,53,98523904,91675736,6838386,2108,5464,2210,0
479424026,479366462,57320,73,116,55,98575287,91724335,6841125,2102,5515,2210,0
479636885,479579453,57190,71,115,56,98626772,91772743,6844201,2094,5511,2223,0
479849863,479792533,57092,73,111,54,98678368,91821191,6847360,2101,5529,2187,0
480062942,480005707,56989,73,119,54,98729996,91869334,6850796,2098,5568,2200,0
480276129,480218980,56906,77,115,51,98781490,91917695,6853924,2083,5573,2215,0
480489410,480432353,56822,77,111,47,98833049,91966063,6857100,2074,5593,2219,0
480702787,480645848,56702,77,112,48,98884605,92014616,6860102,2061,5594,2232,0
480916271,480859462,56574,75,111,49,98936220,92063031,6863271,2058,5621,2239,0
481129858,481073137,56487,74,111,49,98987794,92111416,6866462,2050,5610,2256,0
481343550,481286954,56359,78,110,49,99039372,92159768,6869684,2046,5603,2271,0
481557327,481500858,56228,73,116,52,99090999,92208088,6872894,2078,5645,2294,0
481771211,481714835,56140,72,113,51,99142693,92256549,6876164,2094,5588,2298,0
481985211,481928956,56021,70,113,51,99194289,92305069,6879209,2098,5600,2313,0
482199300,482143147,55920,71,111,51,99245952,92353676,6882309,2116,5562,2289,0
482413497,482357490,55776,70,111,50,99297730,92402235,6885542,2121,5536,2296,0
482627797,482571913,55653,67,110,54,99349492,92450832,6888694,2148,5524,2294,0
482842201,482786422,55550,64,111,54,99401184,92499623,6891609,2149,5502,2301,0
483056712,483001045,55439,63,111,54,99452944,92548111,6894884,2113,5506,2330,0
483271323,483215762,55332,64,108,57,99504729,92596376,6898420,2133,5480,2320,0
483486039,483430577,55234,65,108,55,99556458,92645289,6901238,2117,5486,2328,0
483700856,483645494,55137,68,105,52,99608330,92694202,6904207,2125,5472,2324,0
483915774,483860536,55014,71,104,49,99660126,92742948,6907279,2103,5488,2308,0
484130793,484075645,54926,65,106,51,99712123,92791656,6910561,2096,5503,2307,0
484345919,484290878,54828,62,102,49,99764019,92840664,6913432,2104,5474,2345,0
484561141,484506225,54704,59,105,48,99815847,92889465,6916454,2080,5508,2340,0
484776461,484721649,54604,62,100,46,99867768,92938102,6919683,2091,5545,2347,0
484991885,484937162,54511,64,100,48,99919668,92986882,6922799,2077,5583,2327,0
485207411,485152813,54386,63,102,47,99971682,93035393,6926272,2054,5624,2339,0
485423027,485368536,54276,66,102,47,100023617,93084332,6929260,2071,5619,2335,0
485638758,485584382,54165,66,98,47,100075564,93133117,6932455,2050,5614,2328,0
485854589,485800327,54054,67,96,45,100127560,93181805,6935741,2069,5598,2347,0
486070530,486016379,53943,68,96,44,100179563,93230452,6939070,2061,5611,2369,0
486286570,486232538,53826,67,95,44,100231622,93279872,6941784,2077,5565,2324,0
486502710,486448789,53715,70,95,41,100283551,93328845,6944692,2118,5566,2330,0
486718966,486665140,53617,66,99,44,100335583,93377861,6947730,2115,5523,2354,0
486935315,486881622,53486,63,98,46,100387723,93426734,6950953,2114,5581,2341,0
487151766,487098202,53360,54,101,49,100439858,93475697,6954074,2101,5604,2382,0
487368323,487314890,53234,54,99,46,100491861,93524564,6957230,2090,5608,2369,0
487584986,487531654,53135,54,96,47,100544035,93573433,6960564,2100,5569,2369,0
487801755,487748517,53036,57,97,48,100596260,93622684,6963506,2119,5592,2359,0
488018622,487965478,52943,58,97,46,100648468,93671427,6966957,2141,5591,2352,0
488235593,488182539,52851,63,92,48,100700711,93720531,6970084,2165,5568,2363,0
488452664,488399732,52732,63,89,48,100752870,93769502,6973239,2185,5561,2383,0
488669832,488617015,52619,67,88,43,100805031,93818368,6976533,2176,5559,2395,0
488887103,488834403,52512,66,83,39,100857243,93867542,6979618,2163,5529,2391,0
489104487,489051872,52423,62,86,44,100909622,93916833,6982693,2153,5567,2376,0
489321967,489269464,52310,62,86,45,100961854,93965982,6985775,2139,5563,2395,0
489539557,489487154,52206,60,88,49,101014040,94015134,6988822,2168,5537,2379,0
489757261,489704961,52099,64,89,48,101066482,94064345,6991997,2118,5595,2427,0
489975055,489922859,51994,67,85,50,101118931,94113512,6995257,2118,5614,2430,0
490192945,490140858,51887,64,87,49,101171011,94162628,6998214,2126,5606,2437,0
490410943,490358942,51801,64,89,47,101223414,94211767,7001503,2108,5612,2424,0
490629055,490577147,51705,64,89,50,101275712,94260953,7004618,2119,5638,2384,0
490847258,490795465,51596,64,88,45,101328019,94310400,7007491,2126,5631,2371,0
491065573,491013849,51527,64,88,45,101380503,94359568,7010801,2092,5666,2376,0
491283993,491232369,51420,64,94,46,101432884,94408719,7014014,2114,5655,2382,0
491502512,491450999,51309,66,93,45,101485381,94458005,7017188,2112,5699,2377,0
491721138,491669723,51207,65,98,45,101537914,94507445,7020236,2122,5729,2382,0
491939873,491888550,51109,67,103,44,101590253,94556755,7023270,2119,5711,2398,0
492158701,492107476,51010,66,106,43,101642865,94605952,7026701,2136,5705,2371,0
492377620,492326500,50900,62,111,47,101695353,94655324,7029876,2151,5647,2355,0
492596659,492545633,50803,58,115,50,101747818,94704844,7032821,2133,5633,2387,0
492815798,492764843,50728,60,115,52,101800235,94754106,7036020,2134,5588,2387,0
493035038,492984170,50645,61,111,51,101852935,94803712,7039094,2115,5608,2406,0
493254392,493203618,50548,63,110,53,101905514,94853198,7042213,2104,5587,2412,0
493473855,493423185,50450,63,104,53,101958220,94902997,7045164,2078,5597,2384,0
493693414,493642866,50330,62,103,53,102010880,94952228,7048509,2079,5659,2405,0
493913080,493862644,50220,65,100,51,102063478,95001600,7051700,2085,5666,2427,0
494132849,494082530,50109,64,100,46,102116080,95051183,7054743,2103,5618,2433,0
494352714,494302514,49989,64,97,50,102168805,95100628,7058005,2106,5614,2452,0
494572690,494522588,49886,64,99,53,102221604,95150210,7061240,2130,5594,2430,0
494792764,494742775,49774,67,95,53,102274279,95199712,7064404,2115,5637,2411,0
495012944,494963040,49689,66,97,52,102327051,95249151,7067670,2125,5652,2453,0
495233234,495183435,49592,69,89,49,102379778,95298643,7070941,2138,5629,2427,0
495453631,495403915,49511,69,89,47,102432513,95348270,7074040,2156,5660,2387,0
495674128,495624485,49437,71,86,49,102485150,95397875,7077075,2159,5665,2376,0
495894730,495845189,49336,74,84,47,102538030,95447481,7080356,2168,5656,2369,0
496115440,496065999,49234,73,88,46,102590940,95497251,7083492,2141,5687,2369,0
496336247,496286908,49128,68,95,48,102643795,95546839,7086720,2169,5690,2377,0
496557161,496507921,49034,64,96,46,102696553,95596362,7089930,2176,5705,2380,0
496778181,496729042,48932,64,97,46,102749506,95645929,7093371,2188,5662,2356,0
496999312,496950284,48824,63,101,40,102802366,95695788,7096359,2152,5697,2370,0
497220544,497171615,48721,67,97,44,102855179,95745395,7099529,2154,5735,2366,0
497441876,497393038,48630,70,98,40,102908201,95795213,7102707,2164,5742,2375,0
497663319,497614534,48568,73,102,42,102961150,95844767,7106092,2183,5726,2382,0
497884876,497836133,48521,77,105,40,103014175,95894576,7109309,2176,5733,2381,0
498106535,498057871,48448,69,107,40,103067155,95944253,7112599,2184,5746,2373,0
498328295,498279715,48365,70,107,38,103120113,95993973,7115860,2165,5739,2376,0
498550154,498501671,48262,71,111,39,103173095,96043973,7118824,2151,5795,2352,0
498772107,498723730,48157,76,108,36,103226177,96093835,7122063,2133,5790,2356,0
498994174,498945896,48062,72,111,33,103279295,96143487,7125449,2112,5866,2381,0
499216364,499168172,47972,66,118,36,103332402,96193239,7128887,2123,5770,2383,0
499438649,499390554,47875,64,120,36,103385535,96242911,7132361,2111,5774,2378,0
499661032,499612981,47824,69,124,34,103438821,96292901,7135646,2117,5765,2392,0
499883521,499835554,47738,72,119,38,103491980,96342720,7139008,2124,5762,2366,0
500106119,500058210,47678,72,117,42,103545167,96392593,7142313,2134,5735,2392,0
500328826,500280982,47615,73,114,42,103598508,96442729,7145520,2129,5725,2405,0
500551633,500503865,47537,75,114,42,103651743,96492703,7148770,2121,5721,2428,0
500774549,500726850,47476,75,108,40,103704981,96543176,7151585,2146,5679,2395,0
500997571,500949962,47385,77,106,41,103758291,96593561,7154522,2152,5671,2385,0
501220698,501173153,47317,79,108,41,103811467,96643650,7157613,2144,5673,2387,0
501443927,501396467,47233,73,112,42,103864840,96693387,7161217,2150,5666,2420,0
501667262,501619894,47137,74,116,41,103918099,96743644,7164220,2138,5682,2415,0
501890706,501843427,47053,73,113,40,103971417,96793546,7167615,2165,5685,2406,0
502114242,502067046,46967,72,117,40,104024728,96843637,7170804,2177,5686,2424,0
502337904,502290784,46893,77,112,38,104078135,96893945,7173936,2180,5661,2413,0
502561662,502514617,46817,76,112,40,104131409,96943998,7177173,2177,5643,2418,0
502785521,502738576,46715,75,116,39,104184896,96994095,7180550,2186,5654,2411,0
503009494,502962619,46650,72,114,39,104238255,97044313,7183651,2158,5708,2425,0
503233576,503186777,46578,73,109,39,104291635,97094628,7186696,2140,5745,2426,0
503457761,503411037,46504,71,112,37,104345127,97145102,7189633,2200,5765,2427,0
503682055,503635422,46411,70,113,39,104398568,97195322,7192873,2215,5764,2394,0
503906458,503859876,46363,70,112,37,104452030,97245661,7196031,2226,5746,2366,0
504130967,504084459,46286,72,110,40,104505530,97295979,7199226,2212,5722,2391,0
504355581,504309152,46206,73,108,42,104559130,97346484,7202349,2223,5697,2377,0
504580303,504533932,46154,72,102,43,104612620,97397006,7205330,2187,5731,2366,0
504805124,504758858,46052,66,106,42,104666238,97447055,7208861,2207,5734,2381,0
505030054,504983847,45987,73,106,41,104719806,97497664,7211792,2213,5748,2389,0
505255081,505208979,45891,68,106,37,104773362,97547961,7215075,2215,5711,2400,0
505480221,505434191,45816,67,108,39,104827052,97598017,7218746,2183,5702,2404,0
505705474,505659496,45760,71,107,40,104880642,97648306,7222113,2156,5675,2392,0
505930835,505884942,45675,72,105,41,104934248,97698661,7225322,2147,5697,2421,0
506156304,506110466,45619,76,104,39,104987854,97749111,7228469,2130,5730,2414,0
506381864,506336085,45557,78,105,39,105041523,97799260,7231959,2122,5765,2417,0
506607537,506561823,45494,79,102,39,105095206,97849439,7235470,2152,5765,2380,0
506833317,506787686,45419,75,100,37,105149080,97900079,7238707,2140,5735,2419,0
507059213,507013641,45357,78,102,35,105202751,97950538,7241926,2126,5740,2421,0
507285206,507239706,45286,80,96,38,105256434,98000939,7245251,2154,5703,2387,0
507511306,507465894,45204,79,94,35,105310415,98051294,7248885,2156,5703,2377,0
507737515,507692189,45119,79,96,32,105364199,98101857,7252035,2142,5754,2411,0
507963831,507918579,45045,73,100,34,105417943,98152263,7255332,2148,5787,2413,0
508190258,508145068,44990,76,96,28,105471751,98202582,7258807,2151,5795,2416,0
508416786,508371678,44911,73,98,26,105525630,98253181,7262125,2161,5784,2379,0
508643426,508598411,44821,71,96,27,105579524,98303835,7265388,2151,5783,2367,0
508870171,508825239,44738,72,93,29,105633437,98354216,7268885,2148,5828,2360,0
509097023,509052177,44650,67,97,32,105687414,98404772,7272287,2162,5819,2374,0
509323977,509279241,44541,69,93,33,105741414,98455314,7275741,2146,5840,2373,0
509551047,509506367,44483,68,94,35,105795400,98505674,7279406,2118,5817,2385,0
509778224,509733632,44388,69,98,37,105849396,98556110,7282933,2131,5812,2410,0
510005501,509960989,44304,72,96,40,105903450,98606914,7286192,2124,5833,2387,0
510232896,510188451,44237,68,97,43,105957346,98657689,7289304,2142,5803,2408,0
510460398,510416017,44171,66,100,44,106011384,98708567,7292454,2156,5825,2382,0
510688009,510643693,44110,68,95,43,106065517,98759499,7295638,2135,5854,2391,0
510915723,510871482,44036,65,100,40,106119554,98810258,7298915,2130,5883,2368,0
