"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438445452,438354588,90601,68,139,56,88519132,82270285,6239821,1834,5099,2093,0
438638664,438548011,90391,69,137,56,88567360,82315622,6242686,1852,5107,2093,0
438831972,438741555,90158,70,134,55,88615623,82361151,6245437,1875,5090,2070,0
439025376,438935182,89930,72,130,62,88663798,82406536,6248257,1866,5085,2054,0
439218858,439128910,89687,67,134,60,88712039,82451775,6251284,1877,5048,2055,0
439412459,439322735,89469,67,129,59,88760353,82497093,6254254,1875,5057,2074,0
439606139,439516635,89247,65,131,61,88808597,82542595,6256998,1865,5053,2086,0
439799906,439710663,88997,66,122,58,88856781,82587901,6259854,1882,5059,2085,0
439993767,439904758,88770,62,121,56,88905038,82633006,6262952,1882,5101,2097,0
440187716,440098913,88558,63,122,60,88953352,82678323,6265984,1882,5058,2105,0
440381776,440293221,88311,65,116,63,89001675,82723907,6268725,1897,5001,2145,0
440575918,440487607,88074,62,113,62,89050055,82769520,6271459,1887,5038,2151,0
440770151,440682069,87848,63,110,61,89098453,82814759,6274574,1898,5099,2123,0
440964490,440876657,87604,62,109,58,89146923,82860260,6277575,1881,5086,2121,0
441158913,441071330,87349,65,113,56,89195260,82905579,6280554,1890,5109,2128,0
441353433,441266073,87126,66,111,57,89243683,82950715,6283808,1915,5117,2128,0
441548045,441460942,86870,65,114,54,89292156,82996081,6286877,1928,5150,2120,0
441742753,441655894,86621,65,118,55,89340664,83041695,6289801,1927,5157,2084,0
441937559,441850912,86405,65,123,54,89389011,83087352,6292523,1904,5137,2095,0
442132456,442046016,86195,65,126,54,89437398,83133097,6295173,1888,5145,2095,0
442327430,442241232,85953,65,128,52,89485915,83178815,6297973,1878,5159,2090,0
442522523,442436549,85728,64,124,58,89534439,83224386,6300944,1864,5151,2094,0
442717700,442631928,85525,68,122,57,89582936,83269941,6303862,1856,5165,2112,0
442912980,442827443,85298,63,119,57,89631556,83315473,6306964,1885,5120,2114,0
443108357,443023042,85073,67,118,57,89680150,83361198,6309832,1884,5129,2107,0
443303819,443218740,84838,70,113,58,89728785,83407021,6312665,1892,5125,2082,0
443499363,443414503,84623,72,112,53,89777294,83452659,6315522,1904,5113,2096,0
443695018,443610396,84387,67,118,50,89825908,83498190,6318630,1895,5110,2083,0
443890770,443806353,84182,67,116,52,89874674,83543908,6321665,1908,5121,2072,0
444086619,444002433,83958,59,119,50,89923274,83589625,6324554,1925,5096,2074,0
444282561,444198588,83742,61,120,50,89971885,83635724,6327060,1911,5126,2064,0
444478593,444394819,83536,67,122,49,90020483,83681636,6329725,1907,5121,2094,0
444674719,444591133,83345,68,124,49,90069195,83727462,6332650,1888,5127,2068,0
444870945,444787570,83138,66,124,47,90117962,83773205,6335635,1917,5128,2077,0
445067260,444984073,82952,67,120,48,90166759,83818912,6338706,1931,5122,2088,0
445263668,445180688,82765,57,110,48,90215486,83864667,6341667,1897,5142,2113,0
445460155,445377419,82523,60,108,45,90264197,83910580,6344459,1895,5116,2147,0
445656752,445574222,82316,66,105,43,90312942,83956529,6347227,1901,5137,2148,0
445853444,445771104,82130,61,102,47,90361743,84002372,6350161,1878,5176,2156,0
446050227,445968113,81900,66,99,49,90410489,84048263,6353014,1886,5166,2160,0
446247109,446165220,81668,63,108,50,90459308,84093976,6356098,1898,5174,2162,0
446444095,446362403,81470,59,114,49,90508027,84139824,6358980,1944,5133,2146,0
446641154,446559663,81268,62,111,50,90556866,84185766,6361906,1922,5115,2157,0
446838327,446757026,81074,65,114,48,90605689,84231726,6364807,1910,5087,2159,0
447035593,446954484,80873,70,118,48,90654564,84277939,6367471,1906,5087,2161,0
447232953,447152019,80697,71,120,46,90703342,84323990,6370241,1925,5037,2149,0
447430401,447349657,80500,68,125,51,90752340,84369996,6373211,1932,5053,2148,0
447627955,447547396,80312,72,126,49,90801263,84416097,6376035,1938,5069,2124,0
447825600,447745253,80105,67,122,53,90850164,84462335,6378747,1922,5049,2111,0
448023339,447943205,79893,72,122,47,90899081,84508180,6381765,1914,5077,2145,0
448221170,448141220,79705,69,129,47,90948011,84554045,6384845,1918,5083,2120,0
448419094,448339376,79475,71,124,48,90996978,84600180,6387643,1938,5099,2118,0
448617111,448537620,79247,66,128,50,91046053,84646409,6390505,1937,5095,2107,0
448815226,448735907,79063,68,135,53,91095050,84692565,6393326,1923,5146,2090,0
449013433,448934317,78865,67,133,51,91144227,84738628,6396500,1943,5073,2083,0
449211733,449132815,78667,63,139,49,91193365,84785100,6399126,1944,5086,2109,0
449410141,449331392,78491,68,138,52,91242331,84831389,6401829,1929,5067,2117,0
449608636,449530043,78330,74,135,54,91291382,84877552,6404703,1946,5068,2113,0
449807240,449728815,78158,68,142,57,91340433,84923674,6407650,1919,5097,2093,0
450005931,449927680,77978,76,139,58,91389610,84969649,6410812,1931,5139,2079,0
450204725,450126645,77811,79,131,59,91438707,85015902,6413639,1929,5166,2071,0
450403612,450325707,77634,82,132,57,91487795,85062164,6416418,1924,5180,2109,0
450602602,450524896,77440,77,136,53,91536947,85108309,6419419,1908,5189,2122,0
450801668,450724123,77272,81,137,55,91586137,85154433,6422522,1919,5119,2144,0
451000834,450923512,77052,79,130,61,91635245,85200501,6425554,1920,5123,2147,0
451200108,451122959,76878,78,134,59,91684451,85247214,6428041,1949,5144,2103,0
451399470,451322534,76666,72,139,59,91733579,85293527,6430844,1971,5135,2102,0
451598934,451522167,76498,76,140,53,91782706,85339944,6433603,1976,5069,2114,0
451798486,451721870,76350,85,132,49,91831985,85386320,6436492,1964,5101,2108,0
451998143,451921698,76178,91,129,47,91881286,85432891,6439195,1954,5121,2125,0
452197879,452121611,76006,87,124,51,91930457,85479109,6442144,1951,5141,2112,0
452397717,452321632,75828,78,129,50,91979787,85525309,6445254,1949,5167,2108,0
452597667,452521784,75631,75,127,50,92029117,85571696,6448204,1961,5121,2135,0
452797699,452721984,75471,74,126,44,92078437,85618136,6451036,1948,5187,2130,0
452997838,452922302,75293,73,126,44,92127896,85664770,6453807,1959,5203,2157,0
453198073,453122701,75133,76,125,38,92177235,85711149,6456783,1944,5211,2148,0
453398396,453323197,74958,78,125,38,92226553,85757606,6459684,1944,5170,2149,0
453598812,453523787,74787,77,124,37,92275810,85803939,6462602,1952,5165,2152,0
453799323,453724485,74607,74,123,34,92325238,85850440,6465515,1947,5190,2146,0
453999940,453925251,74450,78,122,39,92374774,85897066,6468383,1941,5232,2152,0
454200640,454126156,74251,77,115,41,92424144,85943532,6471307,1941,5230,2134,0
454401443,454327154,74057,69,118,45,92473531,85989981,6474221,1938,5232,2159,0
454602336,454528251,73848,67,121,49,92523162,86036386,6477422,1943,5230,2181,0
454803340,454729413,73682,69,123,53,92572648,86082907,6480395,1930,5225,2191,0
455004442,454930684,73518,73,116,51,92622017,86129440,6483251,1910,5231,2185,0
455205643,455132038,73352,74,125,54,92671425,86175963,6486108,1936,5229,2189,0
455406931,455333512,73169,76,121,53,92720886,86222513,6489016,1942,5258,2157,0
455608327,455535091,72997,71,119,49,92770407,86269067,6492010,1931,5258,2141,0
455809813,455736736,72841,70,118,48,92819908,86315778,6494801,1945,5244,2140,0
456011386,455938485,72660,76,115,50,92869463,86362195,6497940,1968,5223,2137,0
456213055,456140320,72495,74,112,54,92919041,86408847,6500878,1970,5220,2126,0
456414823,456342259,72333,71,105,55,92968690,86455766,6503594,1993,5227,2110,0
456616691,456544306,72155,64,108,58,93018284,86502446,6506511,1996,5217,2114,0
456818674,456746452,71994,64,110,54,93067851,86548970,6509579,2008,5170,2124,0
457020738,456948687,71817,66,113,55,93117534,86595646,6512648,2003,5146,2091,0
457222891,457151025,71633,69,112,52,93167174,86642457,6515481,1988,5178,2070,0
457425150,457353466,71457,62,117,48,93216744,86689223,6518292,1995,5151,2083,0
457627509,457555981,71296,64,119,49,93266333,86735950,6521116,1993,5171,2103,0
457829958,457758591,71127,66,127,47,93316023,86782720,6524004,2005,5193,2101,0
458032499,457961279,70980,70,123,47,93365849,86829778,6526806,1990,5181,2094,0
458235154,458164082,70830,70,125,47,93415577,86876665,6529653,1984,5187,2088,0
458437904,458366994,70665,71,128,46,93465445,86923541,6532606,1987,5194,2117,0
458640735,458570002,70486,71,130,46,93515069,86970096,6535637,1980,5227,2129,0
458843674,458773115,70314,72,127,46,93564846,87016885,6538565,1978,5268,2150,0
459046707,458976338,70131,68,125,45,93614710,87063860,6541443,1993,5267,2147,0
459249844,459179662,69941,69,127,45,93664523,87110734,6544369,1997,5253,2170,0
459453082,459383015,69827,70,125,45,93714366,87157769,6547177,1991,5252,2177,0
459656409,459586489,69684,61,130,45,93764148,87204547,6550219,1993,5250,2139,0
459859834,459790054,69541,67,131,41,93814059,87251312,6553317,1984,5277,2169,0
460063358,459993728,69390,69,126,45,93863910,87298208,6556274,1972,5283,2173,0
460266985,460197490,69247,70,129,49,93913680,87345226,6558987,1998,5299,2170,0
460470705,460401324,69132,74,127,48,93963464,87392139,6561841,2023,5313,2148,0
460674509,460605304,68961,70,130,44,94013478,87439175,6564827,2037,5314,2125,0
460878426,460809380,68800,74,128,44,94063415,87486259,6567657,2034,5354,2111,0
461082441,461013565,68631,73,126,46,94113418,87533232,6570721,2054,5305,2106,0
461286566,461217839,68485,69,126,47,94163263,87580082,6573746,2023,5297,2115,0
461490765,461422177,68347,71,123,47,94213295,87627049,6576781,1987,5348,2130,0
461695081,461626638,68207,69,119,48,94263303,87673993,6579895,1986,5294,2135,0
461899488,461831204,68041,72,124,47,94313228,87721318,6582445,1953,5360,2152,0
462103996,462035848,67904,71,126,47,94363234,87768228,6585547,1957,5360,2142,0
462308586,462240596,67745,73,125,47,94413326,87815421,6588458,1968,5338,2141,0
462513281,462445475,67565,73,122,46,94463403,87862289,6591676,1996,5294,2148,0
462718072,462650417,67417,72,122,44,94513466,87909358,6594677,1981,5297,2153,0
462922965,462855450,67274,74,125,42,94563566,87956484,6597658,1981,5301,2142,0
463127950,463060574,67132,77,125,42,94613671,88003545,6600697,1997,5305,2127,0
463333043,463265804,66991,76,130,42,94663719,88050840,6603403,2006,5328,2142,0
463538217,463471147,66822,75,130,43,94713952,88097900,6606561,2000,5328,2163,0
463743498,463676542,66710,77,132,37,94764091,88144991,6609601,2022,5335,2142,0
463948881,463882027,66608,79,132,35,94814273,88192104,6612641,2012,5329,2187,0
464154361,464087640,66478,83,125,35,94864499,88239086,6615902,2052,5299,2160,0
464359928,464293361,66330,83,119,35,94914748,88286621,6618691,2050,5231,2155,0
464565601,464499181,66187,75,124,34,94965125,88333900,6621747,2035,5249,2194,0
464771372,464705111,66029,72,129,31,95015388,88381063,6624892,2012,5236,2185,0
464977252,464911113,65905,76,125,33,95065689,88428586,6627644,1990,5258,2211,0
465183241,465117242,65765,75,127,32,95116104,88475961,6630729,2003,5237,2174,0
465389312,465323470,65604,77,130,31,95166377,88523257,6633715,1965,5256,2184,0
465595492,465529777,65476,78,129,32,95216774,88571135,6636281,1970,5237,2151,0
465801761,465736164,65356,77,131,33,95267131,88618612,6639179,1946,5249,2145,0
466008124,465942684,65204,74,127,35,95317415,88666060,6642012,1944,5255,2144,0
466214594,466149306,65053,73,125,37,95367847,88713170,6645291,1979,5276,2131,0
466421165,466355984,64945,75,126,35,95418183,88760718,6648096,1976,5277,2116,0
466627822,466562796,64790,76,123,37,95468567,88807950,6651222,1985,5288,2122,0
466834582,466769715,64631,73,120,43,95518941,88855296,6654246,1991,5291,2117,0
467041451,466976705,64514,73,113,46,95569431,88903046,6656981,1982,5301,2121,0
467248406,467183807,64378,71,105,45,95619879,88950468,6660027,2010,5282,2092,0
467455448,467390991,64238,71,104,44,95670275,88997767,6663051,2002,5330,2125,0
467662609,467598296,64100,72,99,42,95720772,89045273,6666058,1994,5318,2129,0
467869868,467805699,63961,70,102,36,95771233,89092876,6668835,1991,5372,2159,0
468077229,468013223,63808,69,96,33,95821830,89140464,6671855,1962,5381,2168,0
468284688,468220875,63617,61,102,33,95872435,89188199,6674693,1955,5414,2174,0
468492237,468428564,63473,65,104,31,95922942,89235879,6677581,1924,5411,2147,0
468699898,468636366,63328,71,100,33,95973468,89283507,6680481,1939,5403,2138,0
468907670,468844260,63201,73,102,34,96024023,89331061,6683468,1933,5410,2151,0
469115517,469052233,63069,72,107,36,96074704,89378803,6686398,1931,5397,2175,0
469323470,469260337,62924,74,102,33,96125368,89426525,6689316,1947,5420,2160,0
469531525,469468520,62795,68,110,32,96175940,89473961,6692461,1960,5404,2154,0
469739690,469676824,62659,68,108,31,96226652,89521716,6695410,1949,5416,2161,0
469947941,469885196,62532,68,113,32,96277216,89569241,6698431,1970,5398,2176,0
470156290,470093647,62427,70,113,33,96328055,89616811,6701701,2000,5349,2194,0
470364731,470302262,62256,65,115,33,96378717,89664199,6704965,1994,5372,2187,0
470573286,470510960,62113,63,115,35,96429371,89711745,6708066,1992,5351,2217,0
470781943,470719728,61998,59,119,39,96480065,89759583,6710907,2000,5377,2198,0
470990695,470928633,61855,54,118,35,96530752,89807138,6714000,2026,5405,2183,0
471199548,471137616,61721,56,120,35,96581479,89854717,6717138,2020,5409,2195,0
471408499,471346701,61587,52,123,36,96632297,89902239,6720464,2032,5368,2194,0
471617550,471555872,61464,55,122,37,96683212,89950219,6723421,2041,5323,2208,0
471826695,471765135,61341,58,124,37,96733971,89997893,6726448,2059,5352,2219,0
472035938,471974510,61207,62,123,36,96784783,90045654,6729554,2054,5309,2212,0
472245301,472183973,61107,63,122,36,96835727,90093180,6732960,2073,5320,2194,0
472454749,472393580,60948,57,124,40,96886643,90141197,6735819,2070,5373,2184,0
472664303,472603258,60821,59,127,38,96937433,90189025,6738783,2057,5363,2205,0
472873942,472813018,60698,63,124,39,96988268,90236559,6742047,2024,5393,2245,0
473083691,473022893,60576,62,118,42,97039193,90284257,6745270,2034,5375,2257,0
473293541,473232900,60425,61,111,44,97090190,90332350,6748166,2048,5366,2260,0
473503497,473442975,60304,62,112,44,97141147,90380416,6751037,2038,5406,2250,0
473713552,473653158,60181,65,106,42,97192165,90427895,6754515,2048,5450,2257,0
473923701,473863427,60062,64,109,39,97243207,90475714,6757760,2061,5437,2235,0
474133956,474073798,59949,57,111,41,97294212,90523472,6761008,2060,5437,2235,0
474344310,474284268,59836,55,113,38,97345276,90571163,6764344,2050,5475,2244,0
474554758,474494855,59701,60,104,38,97396320,90618847,6767710,2048,5484,2231,0
474765310,474705531,59570,62,111,36,97447407,90666984,6770673,2032,5514,2204,0
474975955,474916315,59426,60,113,41,97498386,90715076,6773585,2022,5507,2196,0
475186708,475127176,59319,59,114,40,97549474,90763162,6776607,2036,5479,2190,0
475397555,475338141,59203,57,111,43,97600613,90811328,6779554,2051,5481,2199,0
475608499,475549211,59071,58,113,46,97651777,90859226,6782773,2055,5541,2182,0
475819555,475760367,58970,63,110,45,97702927,90907330,6785777,2048,5582,2190,0
476030705,475971638,58847,70,109,41,97754230,90955467,6788956,2042,5549,2216,0
476241959,476183030,58710,72,105,42,97805521,91003646,6792083,2035,5558,2199,0
476453310,476394502,58580,70,111,47,97856663,91051672,6795188,2073,5528,2202,0
476664759,476606073,58458,72,108,48,97907874,91099452,6798606,2070,5541,2205,0
476876319,476817766,58326,70,107,50,97959338,91147481,6802017,2098,5518,2224,0
477087970,477029556,58189,68,109,48,98010565,91195921,6804829,2097,5510,2208,0
477299731,477241456,58054,63,110,48,98061773,91244223,6807724,2103,5527,2196,0
477511599,477453470,57914,62,107,46,98113117,91292498,6810765,2090,5552,2212,0
477723562,477665557,57782,65,109,49,98164420,91340660,6813954,2097,5529,2180,0
477935618,477877714,57680,73,105,46,98215883,91388795,6817290,2093,5526,2179,0
478147773,478090014,57539,69,105,46,98267264,91436829,6820550,2120,5545,2220,0
478360046,478302406,57421,70,102,47,98318681,91484937,6823847,2118,5557,2222,0
478572417,478514881,57312,74,105,45,98370051,91533258,6826908,2144,5546,2195,0
478784886,478727454,57208,65,111,48,98421426,91581566,6829967,2135,5571,2187,0
478997453,478940151,57079,65,111,47,98472850,91630046,6832950,2131,5546,2177,0
479210123,479152956,56945,65,113,44,98524328,91678257,6836199,2132,5562,2178,0
479422899,479365844,56831,66,114,44,98575714,91726454,6839359,2142,5583,2176,0
479635762,479578823,56709,68,116,46,98627200,91774758,6842547,2114,5609,2172,0
479848744,479791936,56584,63,112,49,98678715,91823107,6845737,2106,5605,2160,0
480061822,480005130,56468,61,113,50,98730167,91871604,6848715,2102,5572,2174,0
480275003,480218441,56341,60,111,50,98781657,91920081,6851741,2086,5560,2189,0
480488280,480431823,56233,58,113,53,98833319,91968466,6855037,2036,5589,2191,0
480701653,480645312,56123,60,112,46,98884864,92017096,6857936,2060,5576,2196,0
480915128,480858923,55990,57,113,45,98936440,92065441,6861150,2068,5569,2212,0
481128713,481072621,55881,55,112,44,98987964,92113721,6864418,2042,5564,2219,0
481342403,481286421,55773,57,107,45,99039629,92162102,6867678,2076,5550,2223,0
481556190,481500327,55648,59,115,41,99091284,92210699,6870758,2068,5549,2210,0
481770079,481714330,55531,60,118,40,99142948,92259309,6873804,2090,5542,2203,0
481984078,481928421,55439,59,120,39,99194712,92307728,6877092,2089,5596,2207,0
482198168,482142625,55319,60,124,40,99246541,92356493,6880139,2119,5571,2219,0
482412355,482356908,55223,60,122,42,99298156,92405229,6883068,2108,5555,2196,0
482626655,482571315,55114,64,113,49,99349860,92453750,6886243,2135,5537,2195,0
482841056,482785831,54991,66,117,51,99401620,92502303,6889465,2126,5543,2183,0
483055559,483000425,54903,67,114,50,99453455,92550696,6892864,2112,5599,2184,0
483270160,483215174,54763,63,113,47,99505247,92599364,6895970,2125,5598,2190,0
483484869,483429998,54650,65,111,45,99557015,92648041,6899024,2126,5615,2209,0
483699679,483644898,54564,65,107,45,99608765,92696622,6902206,2131,5585,2221,0
483914593,483859920,54458,68,104,43,99660636,92745102,6905637,2129,5541,2227,0
484129605,484075060,54328,67,106,44,99712467,92793854,6908709,2144,5536,2224,0
484344718,484290321,54182,68,106,41,99764243,92842963,6911393,2135,5529,2223,0
484559933,484505653,54061,71,107,41,99816152,92891748,6914536,2108,5537,2223,0
484775266,484721074,53979,72,102,39,99867998,92940537,6917588,2110,5550,2213,0
484990690,484936605,53868,72,104,41,99919942,92989615,6920450,2088,5562,2227,0
485206217,485152236,53775,69,99,38,99971807,93038275,6923619,2097,5588,2228,0
485421853,485367970,53673,70,100,40,100023769,93086967,6926875,2098,5595,2234,0
485637575,485583795,53570,72,96,42,100075777,93135710,6930129,2089,5582,2267,0
485853413,485799744,53458,67,97,47,100127822,93184579,6933311,2081,5585,2266,0
486069347,486015802,53332,62,103,48,100179920,93233586,6936352,2090,5595,2297,0
486285382,486231915,53252,66,102,47,100231946,93282467,6939510,2107,5595,2267,0
486501534,486448172,53148,71,95,48,100283879,93331193,6942764,2072,5570,2280,0
486717779,486664499,53062,75,100,43,100335853,93380100,6945843,2101,5515,2294,0
486934118,486880961,52945,73,98,41,100388089,93429036,6949084,2119,5552,2298,0
487150581,487097501,52860,75,102,43,100440167,93478150,6952089,2111,5512,2305,0
487367130,487314125,52783,76,102,44,100492193,93527060,6955150,2136,5525,2322,0
487583790,487530876,52694,73,100,47,100544276,93576006,6958287,2148,5505,2330,0
487800557,487747742,52601,68,101,45,100596568,93625129,6961403,2148,5558,2330,0
488017414,487964708,52489,64,109,44,100648716,93674106,6964606,2124,5545,2335,0
488234381,488181784,52380,66,108,43,100700724,93723122,6967671,2116,5508,2307,0
488451452,488398962,52267,68,113,42,100752877,93772155,6970808,2132,5496,2286,0
488668605,488616234,52144,73,114,40,100805076,93821157,6973976,2111,5532,2300,0
488885873,488833603,52045,73,113,39,100857345,93870311,6977074,2115,5544,2301,0
489103252,489051079,51949,76,112,36,100909537,93919236,6980287,2116,5570,2328,0
489320736,489268684,51833,71,113,35,100961804,93968331,6983464,2115,5560,2334,0
489538323,489486360,51747,72,111,33,101014180,94017774,6986373,2107,5587,2339,0
489756005,489704143,51639,69,116,38,101066380,94066726,6989606,2129,5558,2361,0
489973799,489922000,51574,72,115,38,101118711,94115904,6992788,2104,5559,2356,0
490191695,490139979,51486,76,115,39,101171089,94165109,6996018,2103,5542,2317,0
490409696,490358047,51420,78,112,39,101223391,94214460,6998962,2112,5543,2314,0
490627810,490576248,51332,82,109,39,101275627,94263736,7001898,2090,5561,2342,0
490846018,490794515,51273,83,109,38,101328020,94313013,7005006,2100,5552,2349,0
491064333,491012932,51174,77,111,39,101380520,94362511,7007981,2122,5532,2374,0
491282746,491231477,51053,76,106,34,101432970,94411887,7011067,2126,5524,2366,0
491501258,491450115,50935,72,102,34,101485572,94461373,7014230,2121,5509,2339,0
491719893,491668812,50874,74,99,34,101537903,94510483,7017418,2112,5522,2368,0
491938612,491887622,50784,72,100,34,101590336,94559673,7020600,2126,5561,2376,0
492157435,492106515,50712,70,105,33,101642934,94609100,7023755,2140,5547,2392,0
492376365,492325548,50603,72,108,34,101695492,94658391,7026961,2126,5590,2424,0
492595399,492544689,50493,74,106,37,101748048,94707773,7030127,2134,5599,2415,0
492814537,492763928,50393,75,104,37,101800641,94757092,7033419,2109,5635,2386,0
493033783,492983253,50317,77,98,38,101853219,94806411,7036685,2140,5598,2385,0
493253127,493202695,50220,78,95,39,101905705,94855988,7039579,2144,5624,2370,0
493472582,493422248,50125,73,95,41,101958160,94905395,7042636,2145,5632,2352,0
493692142,493641882,50054,74,91,41,102010733,94954971,7045702,2137,5600,2323,0
493911798,493861656,49940,71,90,41,102063451,95004354,7048999,2131,5648,2319,0
494131565,494081522,49842,70,92,39,102116176,95053926,7052154,2123,5662,2311,0
494351442,494301491,49753,67,93,38,102168788,95103299,7055326,2129,5693,2341,0
494571425,494521558,49666,67,95,39,102221493,95152700,7058628,2149,5689,2327,0
494791508,494741731,49577,66,93,41,102274233,95202090,7062022,2150,5670,2301,0
495011702,494962012,49490,67,94,39,102326867,95251816,7064899,2138,5705,2309,0
495231981,495182368,49410,70,89,44,102379585,95301372,7068068,2110,5722,2313,0
495452373,495402864,49310,67,87,45,102432421,95351065,7071250,2114,5677,2315,0
495672873,495623448,49222,70,89,44,102485294,95400618,7074578,2091,5678,2329,0
495893478,495844141,49136,69,87,45,102538027,95450015,7077908,2096,5692,2316,0
496114182,496064909,49072,68,86,47,102590802,95499772,7080941,2085,5680,2324,0
496334987,496285802,48981,69,88,47,102643602,95549337,7084212,2091,5651,2311,0
496555899,496506795,48893,67,99,45,102696509,95599164,7087265,2084,5672,2324,0
496776904,496727909,48789,68,96,42,102749432,95648979,7090420,2078,5652,2303,0
496998020,496949111,48709,64,94,42,102802266,95698438,7093740,2101,5658,2329,0
497219257,497170417,48641,66,90,43,102855246,95748143,7097039,2118,5624,2322,0
497440596,497391843,48557,64,90,42,102908226,95797875,7100300,2123,5589,2339,0
497662023,497613373,48460,66,85,39,102961329,95847457,7103763,2136,5633,2340,0
497883571,497835010,48366,63,90,42,103014344,95897057,7107145,2153,5635,2354,0
498105229,498056755,48279,63,92,40,103067396,95946979,7110244,2150,5640,2383,0
498326977,498278600,48183,64,87,43,103120579,95996881,7113532,2137,5646,2383,0
498548838,498500590,48052,64,90,42,103173571,96046763,7116632,2131,5690,2355,0
498770807,498722654,47958,62,94,39,103226717,96096953,7119543,2125,5744,2352,0
498992869,498944809,47861,62,99,38,103279842,96146814,7122783,2114,5770,2361,0
499215043,499167081,47761,63,98,40,103332810,96196710,7125850,2110,5770,2370,0
499437327,499389474,47653,62,96,42,103386018,96246352,7129402,2141,5741,2382,0
499659714,499611959,47555,61,97,42,103439070,96296320,7132536,2156,5701,2357,0
499882202,499834535,47469,60,95,43,103492179,96346021,7135904,2142,5719,2393,0
500104797,500057194,47398,67,94,44,103545356,96396079,7138970,2171,5760,2376,0
500327507,500280025,47282,68,89,43,103598571,96445999,7142247,2199,5756,2370,0
500550310,500502924,47192,67,87,40,103651672,96495779,7145503,2199,5786,2405,0
500773232,500725944,47098,61,88,41,103704940,96545619,7148944,2174,5810,2393,0
500996256,500949036,47033,63,86,38,103758088,96595543,7152123,2206,5811,2405,0
501219386,501172239,46965,65,80,37,103811414,96645507,7155440,2193,5849,2425,0
501442620,501395582,46859,59,83,37,103864751,96695821,7158487,2185,5847,2411,0
501665960,501619024,46760,54,84,38,103917994,96745992,7161623,2170,5833,2376,0
501889402,501842557,46671,55,81,38,103971301,96796166,7164757,2145,5839,2394,0
502112956,502066206,46575,52,82,41,104024642,96846302,7167981,2135,5828,2396,0
502336614,502289934,46503,54,85,38,104078034,96896439,7171186,2125,5862,2422,0
502560372,502513767,46427,55,86,37,104131372,96946659,7174284,2146,5861,2422,0
502784238,502737705,46350,58,87,38,104184745,96996680,7177651,2150,5836,2428,0
503008212,502961741,46287,61,84,39,104238142,97047062,7180641,2158,5839,2442,0
503232297,503185904,46212,60,82,39,104291584,97097209,7184022,2151,5766,2436,0
503456478,503410192,46108,59,84,35,104345014,97147078,7187643,2123,5763,2407,0
503680774,503634571,46028,57,83,35,104398467,97197179,7191026,2148,5719,2395,0
503905171,503859057,45940,60,80,34,104451912,97247259,7194362,2145,5760,2386,0
504129675,504083630,45872,66,74,33,104505308,97297501,7197486,2129,5809,2383,0
504354282,504308315,45793,65,75,34,104558841,97347453,7201000,2137,5855,2396,0
504578995,504533126,45696,62,78,33,104612369,97397427,7204570,2127,5861,2384,0
504803827,504758026,45626,61,81,33,104666060,97447990,7207745,2097,5812,2416,0
505028751,504983060,45517,60,80,34,104719559,97498346,7210885,2100,5846,2382,0
505253796,505208186,45433,62,80,35,104773081,97548337,7214452,2129,5833,2330,0
505478935,505433405,45353,66,78,33,104826846,97598600,7217911,2159,5851,2325,0
505704177,505658753,45246,65,78,35,104880453,97648982,7221066,2180,5863,2362,0
505929538,505884205,45150,69,81,33,104934004,97699181,7224465,2197,5817,2344,0
506154996,506109737,45075,67,82,35,104987653,97749114,7228077,2199,5884,2379,0
506380560,506335406,44971,61,86,36,105041413,97799521,7231417,2228,5843,2404,0
506606232,506561162,44880,61,89,40,105095128,97850007,7234641,2234,5866,2380,0
506832018,506787022,44809,63,85,39,105148903,97900179,7238235,2223,5882,2384,0
507057905,507013024,44696,61,84,40,105202736,97950672,7241592,2221,5866,2385,0
507283902,507239112,44603,59,88,40,105256489,98000924,7245060,2231,5894,2380,0
507509997,507465292,44516,59,86,44,105310331,98051153,7248689,2243,5875,2371,0
507736211,507691585,44438,62,81,45,105364161,98101177,7252459,2242,5898,2385,0
507962528,507917999,44338,67,80,44,105417992,98151737,7255750,2220,5910,2375,0
508188942,508144515,44237,63,82,45,105471800,98202194,7259075,2200,5925,2406,0
508415475,508371131,44152,63,86,43,105525672,98252967,7262162,2170,5946,2427,0
508642116,508597817,44105,65,87,42,105579540,98303661,7265347,2178,5938,2416,0
508868858,508824639,44026,64,87,42,105633476,98354250,7268689,2168,5957,2412,0
509095702,509051538,43967,70,86,41,105687491,98404812,7272183,2163,5935,2398,0
509322667,509278564,43902,71,88,42,105741514,98455564,7275419,2174,5964,2393,0
509549716,509505732,43787,64,90,43,105795552,98506392,7278630,2150,5993,2387,0
509776881,509732989,43690,65,92,45,105849489,98556500,7282487,2154,5991,2357,0
510004159,509960339,43623,63,91,43,105903615,98607176,7285937,2155,5964,2383,0
510231536,510187802,43540,63,89,42,105957700,98657685,7289484,2164,5960,2407,0
510459037,510415390,43453,60,92,42,106011680,98708692,7292421,2172,6003,2392,0
510686644,510643066,43378,67,93,40,106065815,98759409,7295804,2186,6016,2400,0
510914363,510870836,43322,68,99,38,106119907,98810197,7299193,2217,5938,2362,0
511142180,511098705,43263,68,104,40,106174138,98860758,7302780,2203,5998,2399,0
511370104,511326706,43187,69,104,38,106228320,98911157,7306463,2237,6030,2433,0
