"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059053,437965976,92763,86,160,68,88423780,82172227,6242424,1894,5099,2136,0
438252082,438159217,92552,89,157,67,88471939,82217430,6245347,1922,5114,2126,0
438445205,438352543,92344,89,157,72,88520054,82262601,6248295,1935,5090,2133,0
438638411,438545994,92100,84,163,70,88568179,82308019,6251008,1938,5065,2149,0
438831712,438739537,91858,86,164,67,88616483,82353392,6253902,1955,5069,2165,0
439025121,438933151,91653,86,164,67,88664816,82399203,6256444,1937,5063,2169,0
439218618,439126878,91431,89,157,63,88712924,82444488,6259264,1910,5083,2179,0
439412196,439320665,91222,91,157,61,88761157,82489892,6262065,1913,5104,2183,0
439605883,439514573,91007,86,156,61,88809561,82535456,6264905,1906,5121,2173,0
439799665,439708596,90773,80,156,60,88857922,82580921,6267829,1907,5093,2172,0
439993528,439902682,90552,82,154,58,88906065,82626374,6270560,1888,5103,2140,0
440187501,440096850,90352,84,154,61,88954330,82671780,6273454,1915,5068,2113,0
440381552,440291062,90182,90,154,64,89002604,82717416,6276141,1921,5044,2082,0
440575711,440485453,89956,84,154,64,89050947,82762805,6279081,1931,5050,2080,0
440769962,440679915,89743,82,158,64,89099215,82808308,6281810,1945,5051,2101,0
440964291,440874461,89514,87,166,63,89147639,82853781,6284845,1931,4995,2087,0
441158714,441069146,89251,85,165,67,89196040,82899311,6287713,1937,4972,2107,0
441353234,441263878,89049,75,166,66,89244452,82944939,6290460,1934,4989,2130,0
441547848,441458721,88828,71,162,66,89292931,82990586,6293253,1900,5030,2162,0
441742551,441653653,88602,73,156,67,89341231,83036122,6296010,1882,5039,2178,0
441937344,441848698,88356,71,154,65,89389759,83081795,6298897,1917,5009,2141,0
442132231,442043807,88136,78,148,62,89438272,83127459,6301773,1920,4987,2133,0
442327223,442239043,87889,77,153,61,89486654,83173104,6304477,1926,5014,2133,0
442522296,442434362,87646,77,151,60,89535055,83218768,6307191,1924,5009,2163,0
442717462,442629736,87436,77,152,61,89583592,83264550,6309962,1935,4997,2148,0
442912740,442825218,87236,76,152,58,89632144,83310437,6312658,1955,4969,2125,0
443108113,443020788,87037,78,155,55,89680757,83356399,6315359,1950,4945,2104,0
443303575,443216497,86797,72,152,57,89729376,83402337,6318041,1928,4934,2136,0
443499134,443412261,86587,74,153,59,89777927,83447986,6320867,1939,4995,2140,0
443694787,443608149,86360,73,155,50,89826461,83493651,6323713,1917,5034,2146,0
443890538,443804121,86148,74,148,47,89874960,83539414,6326446,1921,5021,2158,0
444086382,444000160,85940,76,156,50,89923695,83585452,6329158,1892,5048,2145,0
444282318,444196284,85751,72,160,51,89972364,83631266,6332017,1867,5059,2155,0
444478349,444392526,85535,75,159,54,90020967,83677130,6334720,1893,5101,2123,0
444674482,444588854,85339,77,158,54,90069664,83722897,6337672,1899,5059,2137,0
444870696,444785281,85128,80,156,51,90118354,83768755,6340484,1887,5074,2154,0
445067005,444981793,84928,80,154,50,90166926,83814641,6343179,1893,5065,2148,0
445263415,445178377,84745,83,156,54,90215554,83860617,6345900,1894,5032,2111,0
445459922,445375111,84522,83,155,51,90264202,83906571,6348597,1906,5023,2105,0
445656521,445571896,84334,88,153,50,90313035,83952433,6351588,1876,5030,2108,0
445853222,445768785,84144,89,152,52,90361761,83998576,6354163,1875,5034,2113,0
446050005,445965763,83944,89,152,57,90410550,84044602,6356934,1852,5039,2123,0
446246885,446162844,83742,89,156,54,90459269,84090430,6359771,1842,5065,2161,0
446443870,446360028,83541,94,155,52,90508100,84136271,6362755,1842,5089,2143,0
446640934,446557269,83362,95,156,52,90556913,84182140,6365734,1885,5027,2127,0
446838101,446754627,83172,93,154,55,90605668,84228444,6368138,1904,5040,2142,0
447035360,446952078,82982,95,151,54,90654445,84274385,6370971,1900,5038,2151,0
447232703,447149615,82788,92,150,58,90703398,84320698,6373630,1904,5001,2165,0
447430147,447347264,82592,85,146,60,90752220,84366594,6376585,1885,4995,2161,0
447627689,447545003,82401,86,141,58,90801184,84412696,6379458,1882,5012,2136,0
447825328,447742827,82212,85,150,54,90850018,84458686,6382286,1881,5053,2112,0
448023060,447940749,82029,81,141,60,90898928,84504739,6385117,1884,5074,2114,0
448220887,448138787,81816,83,141,60,90947831,84550938,6387833,1883,5073,2104,0
448418812,448336891,81638,81,143,59,90996826,84597108,6390609,1900,5107,2102,0
448616845,448535101,81465,78,142,59,91045793,84643327,6393382,1908,5087,2089,0
448814962,448733408,81276,81,138,59,91094676,84689436,6396132,1911,5089,2108,0
449013181,448931789,81110,78,143,61,91143786,84735518,6399179,1881,5112,2096,0
449211490,449130277,80939,78,138,58,91192843,84781606,6402158,1913,5066,2100,0
449409902,449328894,80736,82,134,56,91242011,84827757,6405140,1910,5086,2118,0
449608400,449527597,80535,79,131,58,91291085,84874011,6407970,1933,5066,2105,0
449807000,449726383,80348,80,135,54,91340147,84920083,6410913,1941,5073,2137,0
450005701,449925289,80145,75,138,54,91389377,84966551,6413651,1932,5111,2132,0
450204486,450124265,79956,72,135,58,91438530,85012684,6416622,1940,5123,2161,0
450403365,450323349,79750,68,136,62,91487606,85059285,6419116,1937,5126,2142,0
450602348,450522504,79579,70,141,54,91536814,85105794,6421877,1926,5118,2099,0
450801420,450721749,79406,75,136,54,91585917,85152321,6424453,1906,5141,2096,0
451000591,450921070,79254,76,138,53,91635008,85198536,6427294,1920,5163,2095,0
451199864,451120535,79058,74,141,56,91684327,85244813,6430378,1884,5166,2086,0
451399227,451320102,78850,74,143,58,91733458,85291272,6433091,1888,5137,2070,0
451598684,451519733,78678,78,139,56,91782660,85337460,6436100,1896,5122,2082,0
451798260,451719456,78531,82,136,55,91831828,85383838,6438852,1882,5146,2110,0
451997908,451919305,78332,83,133,55,91881132,85430291,6441736,1874,5137,2094,0
452197645,452119241,78130,83,133,58,91930377,85476671,6444574,1882,5143,2107,0
452397482,452319274,77930,76,139,63,91979518,85522792,6447567,1875,5178,2106,0
452597427,452519416,77734,78,136,63,92028756,85569167,6450428,1897,5168,2096,0
452797461,452719620,77568,77,131,65,92078042,85615650,6453219,1894,5176,2103,0
452997587,452919909,77400,82,133,63,92127457,85661957,6456283,1886,5190,2141,0
453197823,453120307,77231,82,138,65,92176807,85708762,6458851,1888,5159,2147,0
453398133,453320761,77084,83,141,64,92226105,85755359,6461562,1883,5162,2139,0
453598562,453521343,76920,86,147,66,92275413,85801955,6464285,1877,5154,2142,0
453799073,453722050,76742,80,138,63,92324783,85848375,6467209,1886,5171,2142,0
453999678,453922845,76552,79,137,65,92374231,85895200,6469884,1870,5141,2136,0
454200390,454123738,76386,82,125,59,92423687,85941924,6472622,1853,5151,2137,0
454401193,454324720,76206,82,123,62,92473034,85988423,6475474,1851,5163,2123,0
454602090,454525800,76019,82,129,60,92522473,86035137,6478200,1860,5135,2141,0
454803080,454726974,75841,79,127,59,92571919,86081697,6481067,1893,5110,2152,0
455004185,454928259,75660,73,131,62,92621495,86128309,6484058,1883,5112,2133,0
455205392,455129608,75519,74,129,62,92670883,86174560,6487188,1883,5125,2127,0
455406677,455331094,75320,79,121,63,92720379,86221106,6490176,1882,5082,2133,0
455608062,455532641,75162,79,119,61,92769833,86267662,6493058,1877,5103,2133,0
455809553,455734357,74943,75,117,61,92819298,86314365,6495809,1886,5119,2119,0
456011133,455936123,74763,76,113,58,92868841,86360781,6498948,1898,5087,2127,0
456212800,456137972,74582,75,115,56,92918285,86407196,6501930,1902,5116,2141,0
456414572,456339898,74419,77,120,58,92967953,86453955,6504830,1905,5122,2141,0
456616446,456541933,74260,74,120,59,93017629,86500810,6507665,1922,5115,2117,0
456818406,456744050,74097,73,126,60,93067162,86547586,6510510,1910,5053,2103,0
457020466,456946278,73923,69,132,64,93116816,86594115,6513627,1919,5060,2095,0
457222621,457148610,73744,69,137,61,93166554,86640797,6516630,1944,5081,2102,0
457424880,457351061,73553,68,135,63,93216145,86687716,6519284,1935,5114,2096,0
457627232,457553567,73401,73,131,60,93265769,86734323,6522299,1949,5100,2098,0
457829686,457756178,73242,70,137,59,93315423,86780897,6525364,1937,5116,2109,0
458032236,457958879,73092,74,131,60,93365095,86827688,6528288,1919,5088,2112,0
458234872,458161702,72904,73,137,56,93414853,86874516,6531196,1918,5093,2130,0
458437623,458364625,72747,72,121,58,93464635,86921261,6534140,1927,5166,2141,0
458640463,458567622,72589,68,123,61,93514409,86967976,6537219,1927,5163,2124,0
458843409,458770721,72443,66,120,59,93564253,87014785,6540268,1900,5189,2111,0
459046441,458973934,72261,66,120,60,93613998,87061395,6543355,1934,5212,2102,0
459249568,459177245,72077,71,118,57,93663952,87107923,6546758,1962,5204,2105,0
459452799,459380660,71901,64,115,59,93713771,87154588,6549876,1957,5214,2136,0
459656115,459584176,71703,58,118,60,93763556,87201467,6552769,1985,5217,2118,0
459859542,459787777,71532,53,119,61,93813402,87248561,6555547,1991,5202,2101,0
460063067,459991479,71352,58,117,61,93863232,87295685,6558254,1988,5216,2089,0
460266692,460195285,71176,59,114,58,93913143,87342721,6561141,1990,5211,2080,0
460470403,460399153,71024,59,111,56,93963087,87389517,6564209,2023,5256,2082,0
460674231,460603160,70848,60,108,55,94012979,87436592,6567064,2006,5231,2086,0
460878145,460807218,70700,63,108,56,94063078,87483576,6570171,1982,5248,2101,0
461082158,461011373,70555,64,114,52,94113153,87530821,6572963,2003,5265,2101,0
461286269,461215657,70384,70,110,48,94163085,87577944,6575806,2015,5231,2089,0
461490482,461420000,70245,75,115,47,94213050,87624721,6579047,1993,5214,2075,0
461694794,461624460,70090,76,120,48,94263198,87671838,6582084,1970,5214,2092,0
461899200,461829031,69927,74,120,48,94313229,87718914,6585032,1967,5208,2108,0
462103706,462033659,69806,74,119,48,94363226,87766344,6587547,1972,5246,2117,0
462308304,462238431,69631,77,117,48,94413238,87813598,6590313,1953,5247,2127,0
462513002,462443272,69491,74,119,46,94463399,87860820,6593265,1947,5237,2130,0
462717802,462648218,69339,75,122,48,94513544,87907937,6596273,1963,5252,2119,0
462922692,462853289,69161,74,121,47,94563830,87955027,6599472,1940,5245,2146,0
463127694,463058448,69004,68,122,52,94613948,88002052,6602526,1943,5261,2166,0
463332792,463263682,68867,68,122,53,94664052,88049147,6605517,1938,5273,2177,0
463537980,463469030,68702,73,121,54,94714195,88096485,6608279,1927,5304,2200,0
463743258,463674499,68512,73,122,52,94764407,88143583,6611337,1944,5343,2200,0
463948637,463880014,68380,71,120,52,94814509,88190704,6614334,1951,5325,2195,0
464154121,464085628,68250,73,121,49,94864767,88238015,6617291,1957,5327,2177,0
464359701,464291331,68124,76,120,50,94914972,88285188,6620297,1982,5340,2165,0
464565381,464497148,67986,76,119,52,94965226,88332434,6623332,1968,5340,2152,0
464771162,464703104,67815,75,113,55,95015466,88379682,6626311,1975,5348,2150,0
464977037,464909162,67637,70,113,55,95065711,88426930,6629334,1986,5318,2143,0
465183008,465115290,67481,70,112,55,95116093,88474255,6632384,1985,5306,2163,0
465389095,465321497,67362,71,109,56,95166469,88521601,6635368,1965,5339,2196,0
465595267,465527836,67197,70,107,57,95216758,88568988,6638247,1984,5340,2199,0
465801530,465734268,67028,63,111,60,95267139,88616145,6641463,1999,5313,2219,0
466007892,465940791,66866,62,112,61,95317486,88663311,6644668,1985,5301,2221,0
466214361,466147419,66710,61,111,60,95367843,88710505,6647826,2000,5309,2203,0
466420918,466354152,66538,61,110,57,95418278,88758171,6650627,1998,5269,2213,0
466627588,466560947,66410,65,109,57,95468728,88805637,6653602,2000,5298,2191,0
466834345,466767861,66251,70,108,55,95519245,88853089,6656655,2010,5316,2175,0
467041210,466974837,66135,71,111,56,95569830,88900774,6659504,2020,5326,2206,0
467248166,467181932,65999,70,107,58,95620214,88948313,6662371,2029,5298,2203,0
467455225,467389161,65831,66,108,59,95670688,88995752,6665409,1992,5313,2222,0
467662382,467596469,65677,69,108,59,95721195,89043118,6668529,1988,5314,2246,0
467869646,467803856,65544,70,115,61,95771794,89090324,6671885,1977,5368,2240,0
468077002,468011359,65394,65,118,66,95822329,89137955,6674756,1959,5421,2238,0
468284460,468218938,65278,66,114,64,95872878,89185601,6677631,1956,5445,2245,0
468492033,468426617,65177,65,113,61,95923480,89233055,6680805,1957,5425,2238,0
468699684,468634400,65042,65,114,63,95974062,89280498,6683939,1940,5432,2253,0
468907443,468842320,64877,67,117,62,96024669,89327933,6687083,1968,5413,2272,0
469115280,469050301,64732,64,118,65,96075248,89375946,6689620,2004,5402,2276,0
469323240,469258395,64598,62,125,60,96125881,89423477,6692708,2005,5365,2326,0
469531297,469466615,64441,64,118,59,96176465,89471360,6695430,2001,5377,2297,0
469739456,469674907,64313,67,116,53,96227113,89519011,6698421,2012,5372,2297,0
469947717,469883291,64189,68,117,52,96277854,89566804,6701357,2020,5355,2318,0
470156065,470091794,64036,71,113,51,96328445,89614318,6704422,2022,5385,2298,0
470364509,470300433,63839,68,120,49,96379229,89661907,6707591,2029,5401,2301,0
470573070,470509117,63723,69,116,45,96430029,89709780,6710507,2036,5406,2300,0
470781710,470717902,63580,68,117,43,96480856,89757326,6713748,2028,5445,2309,0
470990468,470926781,63461,67,120,39,96531662,89805169,6716763,2017,5427,2286,0
471199317,471135773,63313,75,120,36,96582367,89852863,6719773,2023,5417,2291,0
471408274,471344861,63181,74,122,36,96633152,89900469,6722961,2013,5429,2280,0
471617329,471554008,63090,77,118,36,96683929,89948192,6725960,2033,5452,2292,0
471826481,471763293,62955,79,119,35,96734880,89996120,6728925,2024,5512,2299,0
472035731,471972655,62841,79,118,38,96785685,90044028,6731899,2027,5468,2263,0
472245078,472182143,62698,78,119,40,96836510,90091738,6734990,2016,5491,2275,0
472454520,472391740,62537,79,120,44,96887495,90139554,6738145,2027,5496,2273,0
472664067,472601407,62416,75,120,49,96938461,90187448,6741205,2036,5496,2276,0
472873720,472811189,62287,69,126,49,96989302,90235099,6744379,2068,5489,2267,0
473083475,473021056,62178,70,124,47,97040108,90283035,6747283,2040,5507,2243,0
473293333,473231029,62060,72,126,46,97091008,90330901,6750366,2035,5483,2223,0
473503282,473441099,61938,72,124,49,97141915,90378822,6753397,2043,5462,2191,0
473713327,473651297,61788,69,123,50,97192956,90426795,6756426,2032,5467,2236,0
473923478,473861568,61668,70,124,48,97243858,90474543,6759562,2056,5466,2231,0
474133724,474071933,61549,67,125,50,97294826,90522512,6762585,2053,5428,2248,0
474344077,474282415,61415,70,129,48,97345963,90570749,6765483,2082,5414,2235,0
474554545,474492983,61309,70,134,49,97396920,90618630,6768513,2069,5446,2262,0
474765101,474703626,61219,72,136,48,97447984,90666550,6771654,2067,5463,2250,0
474975761,474914437,61068,71,136,49,97499077,90714468,6774869,2056,5468,2216,0
475186515,475125298,60960,76,130,51,97550146,90762594,6777843,2067,5455,2187,0
475397365,475336257,60849,80,128,51,97601162,90810717,6780747,2026,5461,2211,0
475608322,475547328,60731,82,130,51,97652289,90858912,6783707,2020,5434,2216,0
475819377,475758514,60607,80,123,53,97703514,90906983,6786847,2036,5422,2226,0
476030532,475969802,60482,75,122,51,97754705,90955139,6789912,2055,5403,2196,0
476241787,476181160,60373,79,123,52,97805980,91003575,6792781,2030,5388,2206,0
476453161,476392614,60292,82,120,53,97857190,91051564,6795982,2025,5398,2221,0
476664626,476604211,60162,76,123,54,97908281,91099641,6798967,2007,5435,2231,0
476876195,476815883,60056,80,123,53,97959481,91147962,6801831,2011,5425,2252,0
477087846,477027651,59938,85,122,50,98010781,91195987,6805049,2042,5426,2277,0
477299599,477239531,59809,89,120,50,98062175,91244251,6808172,2039,5446,2267,0
477511451,477451496,59699,90,120,46,98113344,91292597,6811030,2019,5449,2249,0
477723415,477663566,59593,86,124,46,98164660,91340771,6814180,2038,5400,2271,0
477935487,477875761,59471,80,129,46,98216034,91389099,6817259,2020,5385,2271,0
478147653,478088018,59379,78,137,41,98267248,91437574,6819948,2038,5425,2263,0
478359926,478300392,59279,83,131,41,98318445,91485684,6823008,2061,5437,2255,0
478572294,478512880,59165,81,127,41,98369889,91534008,6826118,2056,5445,2262,0
478784760,478725477,59036,77,125,45,98421306,91582468,6829034,2027,5514,2263,0
478997327,478938158,58921,73,128,47,98472729,91630796,6832125,2037,5514,2257,0
479210007,479150934,58822,74,131,46,98524069,91678887,6835321,2063,5528,2270,0
479422792,479363830,58709,74,133,46,98575551,91727119,6838555,2043,5552,2282,0
479635671,479576808,58606,79,133,45,98627001,91775438,6841747,2048,5503,2265,0
479848634,479789883,58494,80,130,47,98678395,91823932,6844601,2052,5530,2280,0
480061704,480003097,58354,75,128,50,98729932,91872255,6847814,2036,5545,2282,0
480274891,480216410,58224,77,131,49,98781397,91920822,6850725,2045,5537,2268,0
480488173,480429805,58113,77,128,50,98833024,91969173,6854026,2059,5501,2265,0
480701551,480643291,58009,76,125,50,98884552,92017473,6857226,2057,5497,2299,0
480915043,480856883,57908,80,122,50,98936083,92065998,6860272,2026,5530,2257,0
481128625,481070575,57799,81,121,49,98987635,92114478,6863371,2033,5514,2239,0
481342304,481284382,57677,77,117,51,99039250,92163074,6866358,2046,5516,2256,0
481556089,481498275,57567,78,117,52,99090930,92211688,6869439,2063,5492,2248,0
481769983,481712274,57458,81,118,52,99142490,92260122,6872585,2060,5471,2252,0
481983975,481926389,57335,78,120,53,99194243,92308531,6875864,2088,5476,2284,0
482198067,482140577,57237,81,119,53,99245919,92357087,6879041,2076,5438,2277,0
482412273,482354888,57123,80,127,55,99297775,92405743,6882212,2061,5467,2292,0
482626575,482569333,56986,82,125,49,99349529,92454332,6885385,2046,5479,2287,0
482840983,482783862,56869,85,116,51,99401270,92502816,6888576,2052,5482,2344,0
483055486,482998487,56750,80,119,50,99453152,92551493,6891782,2079,5483,2315,0
483270081,483213208,56627,79,116,51,99504929,92600116,6894875,2096,5507,2335,0
483484791,483428069,56482,80,107,53,99556783,92649332,6897541,2106,5487,2317,0
483699599,483642998,56370,76,103,52,99608628,92698222,6900502,2073,5539,2292,0
483914513,483858032,56246,76,105,54,99660358,92746862,6903532,2091,5560,2313,0
484129527,484073178,56109,73,110,57,99712251,92795350,6906926,2110,5565,2300,0
484344646,484288373,56028,68,120,57,99764031,92844255,6909879,2126,5501,2270,0
484559857,484503680,55934,66,120,57,99815891,92892853,6913145,2098,5535,2260,0
484775181,484719058,55875,71,119,58,99867732,92941652,6916203,2093,5523,2261,0
484990600,484934606,55747,66,121,60,99919681,92990540,6919216,2094,5549,2282,0
485206128,485150258,55626,68,118,58,99971616,93039324,6922358,2109,5542,2283,0
485421749,485365995,55511,70,115,58,100023456,93087859,6925617,2119,5555,2306,0
485637484,485581858,55387,66,115,58,100075408,93136656,6928747,2121,5592,2292,0
485853325,485797788,55294,67,115,61,100127363,93185504,6931804,2133,5617,2305,0
486069256,486013828,55181,74,115,58,100179441,93234290,6935042,2130,5645,2334,0
486285287,486229985,55059,70,112,61,100231511,93283343,6938005,2130,5677,2356,0
486501422,486446246,54935,75,110,56,100283511,93332196,6941142,2130,5705,2338,0
486717667,486662604,54822,77,109,55,100335526,93381055,6944300,2139,5688,2344,0
486934011,486879060,54709,74,113,55,100387629,93430031,6947404,2154,5687,2353,0
487150466,487095666,54564,75,106,55,100439720,93479027,6950538,2173,5648,2334,0
487367020,487312324,54460,79,102,55,100491819,93528237,6953468,2162,5633,2319,0
487583673,487529099,54340,76,103,55,100543956,93577173,6956631,2163,5654,2335,0
487800427,487745947,54249,73,104,54,100596091,93626274,6959695,2164,5620,2338,0
488017290,487962868,54189,74,107,52,100648256,93675307,6962860,2121,5607,2361,0
488234249,488179935,54078,74,107,55,100700410,93723986,6966340,2088,5633,2363,0
488451309,488397124,53955,78,101,51,100752613,93772907,6969665,2136,5557,2348,0
488668488,488614386,53872,80,104,46,100804756,93821820,6972888,2142,5570,2336,0
488885765,488831806,53722,81,108,48,100856935,93870967,6975903,2133,5591,2341,0
489103140,489049274,53631,79,108,48,100909179,93919694,6979421,2119,5589,2356,0
489320621,489266833,53548,84,108,48,100961398,93968612,6982759,2103,5578,2346,0
489538210,489484515,53452,89,107,47,101013780,94017991,6985790,2103,5542,2354,0
489755897,489702313,53345,78,112,49,101066009,94067126,6988886,2106,5550,2341,0
489973693,489920189,53265,74,114,51,101118260,94116256,6992044,2126,5505,2329,0
490191592,490138165,53186,74,116,51,101170676,94165183,6995526,2156,5511,2300,0
490409596,490356256,53100,77,112,51,101223071,94214416,6998649,2146,5552,2308,0
490627706,490574477,52993,74,113,49,101275338,94263608,7001688,2130,5609,2303,0
490845913,490792770,52910,80,108,45,101327656,94312308,7005259,2139,5645,2305,0
491064230,491011186,52818,76,107,43,101380063,94361397,7008576,2148,5664,2278,0
491282638,491229665,52744,77,107,45,101432492,94410861,7011560,2139,5632,2300,0
491501156,491448309,52620,67,111,49,101484966,94459983,7014865,2134,5668,2316,0
491719781,491667017,52535,76,107,46,101537452,94509089,7018256,2137,5668,2302,0
491938504,491885850,52433,71,108,42,101589999,94558244,7021655,2145,5658,2297,0
492157336,492104801,52313,70,108,44,101642462,94607265,7025129,2123,5639,2306,0
492376280,492323812,52245,75,103,45,101695053,94656319,7028676,2099,5655,2304,0
492595311,492542957,52134,74,106,40,101747591,94705721,7031841,2084,5655,2290,0
492814454,492762190,52040,70,109,45,101800086,94755115,7034957,2096,5640,2278,0
493033695,492981547,51923,71,107,47,101852564,94804632,7037891,2108,5655,2278,0
493253047,493201046,51782,70,105,44,101905220,94854223,7040885,2109,5702,2301,0
493472497,493420609,51667,61,112,48,101957830,94903587,7044126,2101,5715,2301,0
493692056,493640252,51575,63,116,50,102010530,94953031,7047356,2135,5733,2275,0
493911716,493859998,51490,67,112,49,102063261,95002214,7050911,2141,5718,2277,0
494131486,494079868,51397,66,108,47,102115988,95051887,7053988,2114,5704,2295,0
494351357,494299849,51288,65,109,46,102168692,95101507,7057053,2104,5716,2312,0
494571340,494519931,51183,65,112,49,102221361,95150424,7060778,2109,5728,2322,0
494791419,494740085,51104,73,107,50,102274300,95199934,7064204,2120,5699,2343,0
495011603,494960367,51011,65,109,51,102327047,95249429,7067469,2099,5686,2364,0
495231895,495180755,50910,70,109,51,102379713,95299231,7070311,2094,5717,2360,0
495452284,495401245,50809,70,109,51,102432572,95348897,7073496,2085,5711,2383,0
495672782,495621867,50685,72,109,49,102485374,95398393,7076839,2136,5652,2354,0
495893380,495842547,50602,74,110,47,102538312,95447883,7080224,2167,5659,2379,0
496114086,496063358,50503,73,103,49,102591156,95497322,7083570,2151,5693,2420,0
496334899,496284262,50412,72,102,51,102644055,95546858,7086927,2164,5702,2404,0
496555816,496505293,50300,71,102,50,102696917,95596544,7090067,2157,5720,2429,0
496776841,496726432,50188,69,101,51,102749847,95646301,7093211,2135,5781,2419,0
496997959,496947628,50111,70,101,49,102802727,95695925,7096457,2137,5792,2416,0
497219188,497168958,50014,67,101,48,102855667,95745537,7099761,2140,5784,2445,0
497440523,497390360,49940,68,108,47,102908573,95795288,7102945,2162,5766,2412,0
497661952,497611910,49822,67,107,46,102961572,95844921,7106372,2151,5751,2377,0
497883510,497833519,49763,72,111,45,103014501,95894784,7109426,2145,5758,2388,0
498105155,498055282,49650,69,107,47,103067452,95944630,7112551,2135,5749,2387,0
498326926,498277119,49589,69,104,45,103120594,95994383,7115936,2136,5756,2383,0
498548785,498499062,49506,69,104,44,103173655,96044105,7119221,2143,5796,2390,0
498770756,498721122,49412,67,108,47,103226693,96093947,7122438,2166,5752,2390,0
498992827,498943275,49328,66,110,48,103279782,96143491,7125964,2159,5770,2398,0
499214998,499165531,49246,60,112,49,103332882,96193164,7129467,2137,5713,2401,0
499437284,499387904,49158,60,113,49,103385987,96243257,7132486,2125,5717,2402,0
499659665,499610376,49068,59,113,49,103439144,96293272,7135653,2146,5689,2384,0
499882152,499832962,48972,61,112,45,103492375,96343298,7138870,2115,5729,2363,0
500104748,500055650,48878,61,113,46,103545662,96393337,7142126,2104,5700,2395,0
500327456,500278437,48806,57,111,45,103598887,96443533,7145160,2075,5721,2398,0
500550270,500501332,48724,56,112,46,103651983,96493488,7148302,2102,5705,2386,0
500773186,500724332,48637,62,110,45,103705263,96543282,7151769,2128,5701,2383,0
500996208,500947434,48555,64,105,50,103758565,96593080,7155244,2113,5769,2359,0
501219334,501170634,48478,69,104,49,103811829,96643222,7158343,2109,5789,2366,0
501442573,501393971,48381,66,104,51,103865112,96693282,7161539,2114,5794,2383,0
501665906,501617410,48277,65,100,54,103918382,96743222,7164899,2126,5784,2351,0
501889345,501840928,48198,71,98,50,103971804,96793081,7168454,2121,5776,2372,0
502112902,502064564,48117,66,103,52,104025134,96843114,7171685,2141,5812,2382,0
502336554,502288312,48022,67,100,53,104078386,96893685,7174330,2134,5843,2394,0
502560319,502512178,47921,72,98,50,104131789,96943746,7177652,2131,5821,2439,0
502784192,502736119,47855,74,95,49,104185157,96993903,7180861,2149,5849,2395,0
503008162,502960154,47790,77,96,45,104238604,97044132,7184071,2159,5826,2416,0
503232245,503184339,47686,79,96,45,104291964,97093964,7187587,2155,5847,2411,0
503456434,503408604,47623,71,96,40,104345425,97144184,7190862,2162,5822,2395,0
503680728,503632998,47526,71,93,40,104398958,97194368,7194193,2200,5788,2409,0
503905116,503857475,47439,69,91,42,104452513,97244463,7197696,2198,5765,2391,0
504129616,504082061,47353,75,87,40,104506142,97294840,7200926,2198,5766,2412,0
504354230,504306754,47283,76,80,37,104559596,97345124,7204121,2182,5744,2425,0
504578952,504531575,47186,74,79,38,104613105,97395104,7207651,2205,5707,2438,0
504803773,504756511,47081,65,82,34,104666674,97445409,7210850,2183,5770,2462,0
505028701,504981538,46980,61,84,38,104720375,97495887,7214078,2149,5795,2466,0
505253738,505206622,46925,66,83,42,104773863,97546258,7217174,2162,5795,2474,0
505478874,505431856,46829,60,88,41,104827477,97596715,7220372,2144,5763,2483,0
505704127,505657191,46748,58,88,42,104881204,97647075,7223659,2123,5840,2507,0
505929480,505882625,46667,59,90,39,104935019,97697464,7227057,2119,5877,2502,0
506154943,506108203,46557,55,93,35,104988492,97747811,7230182,2147,5869,2483,0
506380502,506333870,46454,57,87,34,105042238,97798253,7233542,2129,5872,2442,0
506606169,506559622,46373,57,85,32,105095877,97848623,7236804,2165,5854,2431,0
506831943,506785515,46260,56,82,30,105149523,97899232,7239879,2137,5828,2447,0
507057832,507011489,46170,58,86,29,105203349,97949465,7243473,2158,5821,2432,0
507283834,507237580,46082,59,84,29,105257112,97999805,7246832,2171,5857,2447,0
507509932,507463794,45969,58,84,27,105310962,98050707,7249768,2164,5844,2479,0
507736139,507690099,45868,59,85,28,105364705,98101085,7253137,2163,5855,2465,0
507962445,507916500,45774,56,86,29,105418527,98151730,7256365,2156,5818,2458,0
508188874,508143008,45694,58,84,30,105472420,98202161,7259805,2186,5814,2454,0
508415401,508369616,45611,61,83,30,105526224,98252853,7262935,2210,5777,2449,0
508642042,508596329,45531,61,90,31,105580018,98303494,7266056,2215,5789,2464,0
508868794,508823157,45460,61,85,31,105633913,98354234,7269188,2197,5807,2487,0
509095648,509050105,45368,59,82,34,105687910,98405199,7272298,2192,5744,2477,0
509322602,509277124,45298,63,83,34,105741870,98456070,7275395,2210,5734,2461,0
509549670,509504270,45225,62,81,32,105795949,98506888,7278647,2202,5751,2461,0
509776843,509731527,45138,67,77,34,105849848,98557429,7281951,2185,5793,2490,0
510004121,509958901,45038,71,77,34,105903796,98608125,7285156,2174,5839,2502,0
510231508,510186369,44950,73,82,34,105957893,98659038,7288347,2176,5833,2499,0
510459004,510413943,44870,74,83,34,106012016,98709847,7291645,2174,5850,2500,0
510686615,510641619,44800,77,83,36,106065998,98760759,7294826,2119,5805,2489,0
510914321,510869405,44720,75,87,34,106120097,98811507,7298139,2125,5797,2529,0
