"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253840,438161921,91617,88,154,60,88470882,82221522,6240395,1854,4949,2162,0
438446960,438355247,91415,83,156,59,88519055,82266872,6243267,1835,4928,2153,0
438640173,438548647,91225,86,156,59,88567152,82312153,6246080,1839,4921,2159,0
438833471,438742187,90986,82,157,59,88615352,82357572,6248843,1854,4931,2152,0
439026878,438935797,90778,83,159,61,88663525,82402729,6251858,1874,4945,2119,0
439220371,439129515,90540,84,164,68,88711712,82447917,6254891,1874,4944,2086,0
439413950,439323326,90304,88,167,65,88760041,82493349,6257803,1881,4952,2056,0
439607641,439517217,90103,88,166,67,88808379,82539073,6260430,1874,4935,2067,0
439801407,439711214,89877,79,173,64,88856584,82584597,6263088,1865,4962,2072,0
439995289,439905252,89717,90,169,61,88904825,82630178,6265807,1840,4940,2060,0
440189240,440099418,89505,90,172,55,88953229,82675553,6268900,1850,4883,2043,0
440383291,440293661,89316,87,169,58,89001679,82721150,6271711,1856,4921,2041,0
440577433,440488018,89097,84,169,65,89049860,82766800,6274233,1865,4940,2022,0
440771686,440682465,88906,86,165,64,89098161,82812166,6277162,1849,4953,2031,0
440966017,440877011,88692,88,163,63,89146497,82857379,6280236,1829,5011,2042,0
441160453,441071629,88506,88,165,65,89194934,82903114,6282967,1824,4971,2058,0
441354981,441266382,88287,87,162,63,89243288,82948804,6285633,1860,4930,2061,0
441549597,441461186,88097,86,165,63,89291729,82994296,6288527,1871,4980,2055,0
441744317,441656079,87920,91,167,60,89340234,83039882,6291389,1858,5018,2087,0
441939118,441851098,87714,91,161,54,89388733,83085298,6294483,1858,4998,2096,0
442134020,442046182,87535,91,158,54,89437152,83130721,6297420,1868,5025,2118,0
442329009,442241357,87348,91,156,57,89485762,83176254,6300492,1876,5029,2111,0
442524084,442436655,87123,89,160,57,89534256,83221743,6303488,1879,5055,2091,0
442719281,442632060,86913,84,163,61,89582705,83267424,6306251,1895,5072,2063,0
442914555,442827517,86733,81,163,61,89631116,83313358,6308787,1874,5041,2056,0
443109936,443023084,86545,77,164,66,89679656,83359098,6311562,1893,5048,2055,0
443305412,443218760,86346,83,157,66,89728240,83404942,6314269,1885,5076,2068,0
443500961,443414524,86134,85,161,57,89776794,83450667,6317109,1858,5097,2063,0
443696611,443610380,85935,87,156,53,89825431,83496598,6319827,1848,5077,2081,0
443892368,443806298,85768,82,167,53,89874076,83542166,6322915,1844,5070,2081,0
444088197,444002348,85553,80,162,54,89922787,83588083,6325729,1825,5090,2060,0
444284127,444198470,85365,81,157,54,89971439,83634121,6328326,1829,5089,2074,0
444480157,444394695,85179,79,155,49,90020031,83679407,6331629,1842,5078,2075,0
444676284,444591014,84987,76,159,48,90068738,83725246,6334508,1843,5072,2069,0
444872506,444787425,84795,78,165,43,90117544,83771043,6337491,1834,5087,2089,0
445068818,444983908,84632,79,151,48,90166242,83816997,6340192,1819,5129,2105,0
445265239,445180536,84427,74,152,50,90214889,83863226,6342583,1831,5138,2111,0
445461746,445377250,84225,75,146,50,90263672,83909282,6345327,1855,5107,2101,0
445658336,445574019,84036,81,150,50,90312475,83955217,6348221,1870,5091,2076,0
445855038,445770968,83790,83,146,51,90361336,84001050,6351230,1850,5098,2108,0
446051831,445967937,83616,85,143,50,90410140,84046736,6354280,1857,5133,2134,0
446248715,446165020,83422,85,136,52,90458957,84092350,6357459,1876,5151,2121,0
446445689,446362162,83255,85,139,48,90507777,84138468,6360169,1869,5136,2135,0
446642782,446559413,83096,90,136,47,90556563,84184475,6362918,1882,5117,2171,0
446839954,446756767,82915,85,137,50,90605384,84230466,6365710,1886,5145,2177,0
447037221,446954198,82745,81,146,51,90654205,84276406,6368600,1903,5134,2162,0
447234577,447151749,82543,85,148,52,90703113,84322403,6371485,1906,5164,2155,0
447432048,447349408,82355,90,143,52,90752002,84368440,6374334,1906,5160,2162,0
447629587,447547155,82151,83,143,55,90800871,84414446,6377260,1921,5087,2157,0
447827246,447745002,81957,82,149,56,90849746,84460628,6379934,1943,5071,2170,0
448024977,447942950,81755,76,142,54,90898641,84506737,6382739,1924,5076,2165,0
448222805,448140977,81554,78,138,58,90947681,84552880,6385601,1947,5067,2186,0
448420744,448339154,81322,77,135,56,90996674,84599019,6388435,1922,5097,2201,0
448618777,448537369,81135,82,134,57,91045655,84645132,6391321,1927,5089,2186,0
448816908,448735667,80965,86,132,58,91094641,84691141,6394258,1909,5122,2211,0
449015115,448934074,80763,88,131,59,91143582,84737044,6397307,1908,5093,2230,0
449213414,449132571,80568,85,128,62,91192653,84783027,6400353,1931,5112,2230,0
449411824,449331148,80407,79,129,61,91241642,84829377,6403001,1914,5146,2204,0
449610329,449529864,80197,77,129,62,91290764,84875790,6405744,1908,5126,2196,0
449808933,449728677,79987,72,134,63,91339908,84921924,6408764,1927,5118,2175,0
450007633,449927572,79796,72,131,62,91389079,84968157,6411643,1921,5137,2221,0
450206417,450126533,79610,80,131,63,91438271,85014616,6414415,1922,5128,2190,0
450405316,450325616,79430,84,127,59,91487238,85060967,6417080,1904,5132,2155,0
450604285,450524764,79251,86,127,57,91536441,85107175,6420085,1900,5133,2148,0
450803356,450724016,79063,86,131,60,91585609,85153473,6422952,1905,5138,2141,0
451002530,450923380,78881,86,128,55,91634845,85199533,6426098,1931,5152,2131,0
451201809,451122854,78687,81,132,55,91684010,85246045,6428746,1929,5155,2135,0
451401167,451322389,78510,79,137,52,91733198,85292337,6431599,1939,5162,2161,0
451600634,451522033,78344,74,132,51,91782435,85338688,6434484,1909,5189,2165,0
451800177,451721741,78174,75,134,53,91831700,85384948,6437499,1911,5185,2157,0
451999831,451921580,77989,70,138,54,91880955,85431506,6440191,1931,5186,2141,0
452199580,452121505,77816,70,139,50,91930147,85478233,6442669,1933,5181,2131,0
452399431,452321535,77644,69,134,49,91979402,85524622,6445553,1931,5141,2155,0
452599375,452521661,77468,62,133,51,92028627,85571035,6448368,1945,5134,2145,0
452799423,452721862,77315,64,133,49,92077941,85617580,6451136,1940,5142,2143,0
452999553,452922188,77115,64,135,51,92127298,85664025,6454050,1937,5111,2175,0
453199784,453122569,76961,67,136,51,92176576,85710309,6457074,1956,5093,2144,0
453400108,453323062,76795,66,133,52,92225965,85756782,6459979,1945,5112,2147,0
453600533,453523657,76628,62,133,53,92275379,85803441,6462665,1995,5120,2158,0
453801055,453724375,76435,62,129,54,92324844,85849750,6465832,2006,5098,2158,0
454001666,453925152,76273,67,118,56,92374316,85896420,6468607,2013,5117,2159,0
454202372,454126033,76101,64,119,55,92423661,85942844,6471558,2009,5093,2157,0
454403187,454326973,75969,65,124,56,92473061,85989183,6474586,2020,5115,2157,0
454604093,454528043,75805,65,124,56,92522474,86035741,6477423,1982,5146,2182,0
454805095,454729229,75619,72,119,56,92572018,86082407,6480290,1975,5176,2170,0
455006198,454930488,75453,75,128,54,92621505,86129076,6483166,1976,5136,2151,0
455207387,455131858,75270,75,126,58,92670930,86175586,6486047,1992,5161,2144,0
455408680,455333285,75131,73,133,58,92720419,86222294,6488832,1992,5151,2150,0
455610054,455534844,74954,76,130,50,92770079,86268906,6491865,1973,5201,2134,0
455811537,455736512,74765,77,130,53,92819700,86315602,6494842,1969,5145,2142,0
456013110,455938266,74585,86,128,45,92869085,86362234,6497573,1946,5175,2157,0
456214795,456140120,74411,81,136,47,92918672,86408927,6500487,1931,5182,2145,0
456416573,456342071,74242,80,135,45,92968156,86455462,6503448,1912,5202,2132,0
456618444,456544106,74084,77,136,41,93017639,86502321,6506070,1905,5211,2132,0
456820401,456746213,73932,80,135,41,93067318,86548915,6509152,1883,5213,2155,0
457022474,456948431,73788,84,130,41,93116919,86595542,6512133,1892,5209,2143,0
457224628,457150722,73655,84,123,44,93166590,86642310,6515032,1929,5173,2146,0
457426886,457353156,73486,82,121,41,93216292,86689284,6517753,1947,5179,2129,0
457629223,457555692,73290,82,118,41,93265921,86735763,6520873,1956,5188,2141,0
457831676,457758317,73116,85,120,38,93315675,86782633,6523749,1963,5192,2138,0
458034218,457961024,72953,82,120,39,93365395,86829415,6526709,1958,5198,2115,0
458236875,458163871,72764,83,120,37,93415050,86876296,6529467,1970,5208,2109,0
458439622,458366805,72576,82,118,41,93464694,86923028,6532312,1967,5261,2126,0
458642454,458569825,72391,73,124,41,93514494,86969914,6535232,1940,5291,2117,0
458845386,458772930,72209,72,132,43,93564284,87016796,6538123,1965,5284,2116,0
459048429,458976126,72058,69,133,43,93614201,87063767,6541083,1975,5272,2104,0
459251568,459179393,71927,73,134,41,93664047,87110758,6543944,1970,5263,2112,0
459454800,459382774,71779,77,128,42,93713887,87157637,6546894,1948,5292,2116,0
459658121,459586283,71595,74,125,44,93763646,87204284,6549939,1993,5300,2130,0
459861545,459789876,71426,72,127,44,93813490,87251245,6552767,2011,5342,2125,0
460065065,459993558,71258,74,127,48,93863434,87298042,6555859,2015,5358,2160,0
460268690,460197364,71080,67,130,49,93913382,87345027,6558829,2021,5340,2165,0
460472405,460401259,70909,67,125,45,93963168,87391841,6561836,1993,5321,2177,0
460676222,460605251,70736,69,121,45,94013090,87438638,6564957,2009,5271,2215,0
460880147,460809324,70591,69,120,43,94063071,87485546,6568026,2001,5262,2236,0
461084171,461013498,70445,67,116,45,94112875,87532611,6570749,2015,5278,2222,0
461288276,461217794,70255,67,115,45,94162761,87579543,6573685,2014,5290,2229,0
461492490,461422148,70105,68,118,51,94212705,87626776,6576439,1970,5309,2211,0
461696781,461626563,69972,74,124,48,94262794,87673672,6579575,1970,5371,2206,0
461901184,461831116,69818,80,123,47,94312863,87720774,6582581,1962,5348,2198,0
462105671,462035737,69683,79,124,48,94362896,87767647,6585700,1965,5368,2216,0
462310269,462240482,69535,78,128,46,94412905,87814773,6588557,1965,5385,2225,0
462514957,462445337,69363,77,130,50,94463021,87861673,6591825,1962,5363,2198,0
462719752,462650281,69214,78,128,51,94513059,87909084,6594402,1971,5366,2236,0
462924645,462855311,69078,82,121,53,94563026,87955928,6597482,1993,5367,2256,0
463129647,463060462,68929,78,124,54,94613192,88003177,6600440,2015,5331,2229,0
463334740,463265724,68756,79,125,56,94663312,88050259,6603451,2027,5307,2268,0
463539928,463471067,68614,73,121,53,94713560,88097519,6606458,2008,5294,2281,0
463745221,463676486,68491,78,117,49,94763642,88144533,6609538,1995,5314,2262,0
463950607,463882021,68340,72,120,54,94813807,88191866,6612399,1997,5303,2242,0
464156087,464087625,68210,77,117,58,94863966,88239104,6615359,2008,5261,2234,0
464361673,464293371,68050,75,117,60,94914176,88286427,6618195,1998,5305,2251,0
464567361,464499223,67888,74,120,56,94964453,88333637,6621287,2000,5265,2264,0
464773138,464705161,67737,75,113,52,95014596,88380756,6624281,2001,5281,2277,0
464979010,464911189,67586,71,114,50,95064971,88427969,6627465,2020,5261,2256,0
465184987,465117292,67464,74,113,44,95115296,88475345,6630446,1987,5258,2260,0
465391061,465323543,67282,76,111,49,95165747,88522549,6633674,1984,5269,2271,0
465597232,465529848,67150,77,107,50,95216135,88570101,6636563,1944,5272,2255,0
465803516,465736296,66981,75,114,50,95266451,88617211,6639702,1932,5293,2313,0
466009897,465942816,66837,74,118,52,95316936,88664662,6642709,1981,5299,2285,0
466216371,466149443,66679,73,123,53,95367336,88711985,6645766,1982,5293,2310,0
466422933,466356152,66528,75,123,55,95417704,88759941,6648242,1980,5253,2288,0
466629601,466562964,66386,76,121,54,95468198,88807588,6651117,1997,5253,2243,0
466836361,466769857,66260,73,114,57,95518480,88855075,6653890,1985,5271,2259,0
467043231,466976868,66115,73,118,57,95568985,88902380,6657093,1987,5263,2262,0
467250182,467183995,65938,74,116,59,95619441,88949763,6660178,2010,5237,2253,0
467457243,467391199,65797,68,122,57,95669884,88997182,6663177,2011,5254,2260,0
467664408,467598480,65680,69,122,57,95720322,89044604,6666207,1991,5251,2269,0
467871661,467805871,65543,69,124,54,95770796,89092206,6669042,2001,5265,2282,0
468079009,468013369,65396,70,120,54,95821381,89139832,6672046,2011,5241,2251,0
468286468,468220959,65271,69,114,55,95871787,89187329,6674963,1980,5278,2237,0
468494020,468428657,65122,71,118,52,95922405,89234748,6678193,1961,5275,2228,0
468701675,468636446,64988,71,118,52,95972961,89282336,6681138,1959,5268,2260,0
468909430,468844362,64828,68,117,55,96023545,89330006,6684037,1963,5285,2254,0
469117279,469052344,64699,66,116,54,96074190,89377945,6686697,1963,5321,2264,0
469325231,469260455,64543,64,117,52,96124815,89425634,6689653,1961,5314,2253,0
469533280,469468652,64397,63,117,51,96175462,89473281,6692653,1992,5298,2238,0
469741423,469676930,64258,60,125,50,96226151,89521058,6695615,1971,5285,2222,0
469949675,469885333,64109,61,125,47,96276840,89568990,6698391,1969,5267,2223,0
470158024,470093823,63961,66,129,45,96327546,89616811,6701320,1934,5259,2222,0
470366479,470302427,63811,71,128,42,96378163,89664612,6704092,1936,5287,2236,0
470575036,470511122,63673,69,129,43,96428954,89712406,6707045,1951,5320,2232,0
470783698,470719917,63537,73,126,45,96479722,89760112,6710114,1977,5285,2234,0
470992461,470928752,63465,77,123,44,96530546,89807789,6713314,1961,5263,2219,0
471201305,471137729,63329,77,126,44,96581254,89855156,6716670,1921,5282,2225,0
471410267,471346824,63204,72,124,43,96632034,89902960,6719682,1924,5241,2227,0
471619309,471556007,63067,74,118,43,96682804,89950618,6722731,1943,5278,2234,0
471828454,471765284,62931,74,123,42,96733567,89998529,6725587,1941,5273,2237,0
472037701,471974656,62804,73,124,44,96784389,90046005,6728894,1959,5292,2239,0
472247059,472184170,62657,74,117,41,96835210,90093641,6732091,1964,5275,2239,0
472456513,472393762,62525,71,113,42,96886158,90141714,6734977,1965,5276,2226,0
472666055,472603455,62371,69,114,46,96937067,90189671,6737897,1979,5309,2211,0
472875692,472813267,62203,66,113,43,96987906,90237567,6740931,1982,5267,2159,0
473085442,473023183,62035,63,119,42,97038933,90285113,6744383,1998,5267,2172,0
473295281,473233179,61879,66,112,45,97090004,90333168,6747354,1999,5315,2168,0
473505233,473443275,61748,62,105,43,97140826,90381163,6750163,2022,5304,2174,0
473715289,473653451,61624,64,107,43,97191765,90428786,6753517,2004,5282,2176,0
473925436,473863738,61486,63,103,46,97242711,90476540,6756667,2002,5327,2175,0
474135682,474074109,61361,71,97,44,97293798,90524817,6759508,1994,5283,2196,0
474346033,474284600,61220,69,101,43,97344810,90572783,6762522,1993,5326,2186,0
474556490,474495200,61081,68,104,37,97395892,90620415,6765934,2020,5356,2167,0
474767034,474705858,60964,71,103,38,97447084,90668475,6769094,2015,5346,2154,0
474977696,474916660,60828,67,102,39,97498118,90716142,6772408,2049,5372,2147,0
475188450,475127535,60710,66,102,37,97549264,90763808,6775892,2052,5350,2162,0
475399301,475338498,60598,62,109,34,97600393,90811695,6779084,2039,5389,2186,0
475610262,475549620,60432,61,113,36,97651571,90859725,6782216,2031,5437,2162,0
475821326,475760787,60330,69,109,31,97702571,90907826,6785125,2031,5417,2172,0
476032475,475972071,60196,74,106,28,97753741,90956118,6788025,2012,5390,2196,0
476243734,476183436,60090,75,104,29,97805007,91004346,6791019,2003,5441,2198,0
476455091,476394884,59996,75,106,30,97856200,91052518,6794060,1968,5469,2185,0
476666562,476606437,59910,78,108,29,97907446,91100744,6797087,1992,5438,2185,0
476878116,476818133,59769,74,110,30,97958747,91148888,6800257,1979,5448,2175,0
477089768,477029919,59631,77,114,27,98010109,91197269,6803221,2007,5438,2174,0
477301523,477241827,59480,70,117,29,98061359,91245486,6806244,2002,5437,2190,0
477513371,477453787,59364,73,120,27,98112604,91293370,6809672,1981,5417,2164,0
477725338,477665884,59243,71,114,26,98164092,91341683,6812863,2003,5371,2172,0
477937401,477878087,59102,71,116,25,98215405,91389893,6815983,1978,5357,2194,0
478149567,478090375,58981,68,117,26,98266673,91438528,6818615,1977,5363,2190,0
478361837,478302752,58869,71,118,27,98318066,91486916,6821561,1977,5392,2220,0
478574205,478515238,58748,72,120,27,98369427,91535370,6824524,1978,5363,2192,0
478786669,478727831,58613,74,123,28,98421006,91583496,6827944,1982,5377,2207,0
478999228,478940536,58468,70,124,30,98472477,91631779,6831119,2000,5354,2225,0
479211899,479153329,58349,73,119,29,98523923,91679822,6834481,2008,5372,2240,0
479424674,479366191,58255,75,122,31,98575391,91728317,6837462,2028,5359,2225,0
479637539,479579189,58118,77,124,31,98626826,91776843,6840331,2020,5407,2225,0
479850504,479792273,57995,78,126,32,98678337,91825131,6843500,2019,5434,2253,0
480063588,480005497,57856,74,127,34,98729868,91873542,6846602,2033,5437,2254,0
480276768,480218796,57742,74,124,32,98781364,91921805,6849771,2029,5488,2271,0
480490059,480432182,57642,79,121,35,98832917,91970151,6852933,2034,5534,2265,0
480703448,480645699,57514,78,120,37,98884436,92018433,6856217,2045,5486,2255,0
480916934,480859289,57413,77,119,36,98936020,92067065,6859176,2048,5474,2257,0
481130511,481072972,57306,78,116,39,98987555,92115640,6862129,2056,5480,2250,0
481344193,481286757,57204,76,113,43,99039287,92164098,6865358,2066,5482,2283,0
481557991,481500640,57118,74,117,42,99090907,92212770,6868331,2043,5478,2285,0
481771886,481714608,57042,80,114,42,99142548,92261135,6871553,2074,5497,2289,0
481985860,481928740,56876,82,120,42,99194165,92309581,6874779,2053,5441,2311,0
482199952,482142936,56774,80,118,44,99245875,92357889,6878144,2050,5439,2353,0
482414157,482357261,56656,80,119,41,99297544,92406729,6880987,2038,5452,2338,0
482628457,482571677,56542,70,121,47,99349323,92455561,6883945,2042,5452,2323,0
482842862,482786198,56427,69,122,46,99401138,92504240,6887082,2056,5451,2309,0
483057353,483000813,56306,72,119,43,99453014,92553156,6890064,2043,5445,2306,0
483271948,483215530,56188,69,121,40,99504728,92601863,6893096,2046,5430,2293,0
483486663,483430366,56071,66,120,40,99556482,92650511,6896205,2041,5415,2310,0
483701476,483645292,55963,67,117,37,99608310,92699069,6899454,2052,5418,2317,0
483916386,483860307,55856,67,119,37,99660197,92747527,6902874,2034,5482,2280,0
484131394,484075433,55733,65,120,43,99712054,92796387,6905829,2054,5516,2268,0
484346504,484290656,55628,67,110,43,99763894,92845208,6908857,2047,5506,2276,0
484561721,484505974,55536,66,105,40,99815787,92893884,6912119,2025,5513,2246,0
484777043,484721400,55430,60,110,43,99867738,92942567,6915340,2024,5536,2271,0
484992461,484936946,55300,64,107,44,99919532,92991381,6918341,2033,5503,2274,0
485207993,485152599,55180,65,108,41,99971472,93040578,6921057,2044,5524,2269,0
485423621,485368353,55057,64,111,36,100023423,93089436,6924172,2030,5507,2278,0
485639356,485584194,54955,64,106,37,100075355,93138454,6927091,2051,5487,2272,0
485855195,485800156,54831,66,104,38,100127372,93187481,6930091,2022,5510,2268,0
486071137,486016175,54750,66,108,38,100179348,93236311,6933185,2051,5523,2278,0
486287175,486232316,54640,67,111,41,100231337,93284872,6936572,2066,5567,2260,0
486503315,486448563,54530,67,112,43,100283424,93333782,6939733,2062,5588,2259,0
486719560,486664894,54438,71,112,45,100335507,93382672,6942926,2076,5592,2241,0
486935904,486881372,54311,69,109,43,100387724,93431873,6945926,2078,5579,2268,0
487152356,487097899,54233,70,107,47,100439780,93480810,6949046,2094,5541,2289,0
487368915,487314559,54131,68,113,44,100491834,93529604,6952307,2089,5555,2279,0
487585578,487531290,54057,73,112,46,100543862,93578568,6955396,2072,5544,2282,0
487802333,487748141,53957,72,116,47,100596140,93627529,6958616,2063,5645,2287,0
488019183,487965075,53872,70,116,50,100648393,93676585,6961780,2075,5637,2316,0
488236150,488182137,53776,70,114,53,100700483,93725620,6964797,2118,5626,2322,0
488453224,488399279,53709,67,114,55,100752603,93774510,6968021,2125,5609,2338,0
488670395,488616582,53581,65,113,54,100804980,93823519,6971359,2131,5622,2349,0
488887677,488833957,53491,61,113,55,100857263,93872542,6974592,2140,5644,2345,0
489105048,489051425,53390,62,114,57,100909342,93921588,6977627,2143,5641,2343,0
489322536,489269016,53288,64,112,56,100961568,93970570,6980845,2158,5660,2335,0
489540124,489486691,53199,68,111,55,101013835,94019572,6984135,2168,5654,2306,0
489757816,489704460,53118,69,111,58,101066093,94068894,6987081,2155,5647,2316,0
489975605,489922366,53001,68,111,59,101118415,94117811,6990539,2161,5595,2309,0
490193507,490140387,52885,66,112,57,101170701,94166867,6993747,2143,5608,2336,0
490411511,490358500,52780,63,111,57,101223162,94216468,6996653,2136,5597,2308,0
490629611,490576732,52660,66,100,53,101275419,94265531,6999846,2111,5611,2320,0
490847813,490795049,52543,66,101,54,101327833,94314610,7003204,2103,5611,2305,0
491066123,491013477,52433,64,99,50,101380266,94363726,7006510,2090,5638,2302,0
491284534,491231958,52360,67,95,54,101432633,94413103,7009520,2123,5599,2288,0
491503040,491450579,52245,66,98,52,101485030,94462360,7012647,2095,5597,2331,0
491721658,491669322,52123,64,101,48,101537481,94511751,7015713,2090,5593,2334,0
491940392,491888139,52034,68,102,49,101589994,94561225,7018770,2080,5582,2337,0
492159218,492107083,51923,67,98,47,101642535,94610671,7021902,2087,5581,2294,0
492378154,492326127,51821,61,99,46,101695208,94660177,7025044,2108,5575,2304,0
492597199,492545274,51722,62,96,45,101747584,94709354,7028223,2105,5585,2317,0
492816351,492764530,51618,57,97,49,101800131,94758749,7031330,2104,5604,2344,0
493035595,492983891,51496,56,103,49,101852794,94808312,7034483,2079,5600,2320,0
493254944,493203343,51394,56,103,48,101905382,94857773,7037585,2107,5579,2338,0
493474404,493422898,51308,54,102,42,101958013,94907371,7040608,2093,5613,2328,0
493693967,493642532,51232,64,98,41,102010650,94956775,7043873,2071,5599,2332,0
493913629,493862279,51153,63,98,36,102063316,95006312,7047032,2069,5567,2336,0
494133394,494082149,51049,62,97,37,102115899,95055881,7050058,2066,5592,2302,0
494353260,494302166,50901,64,95,34,102168445,95105251,7053201,2084,5634,2275,0
494573234,494522252,50788,58,103,33,102221107,95154870,7056248,2096,5625,2268,0
494793312,494742439,50687,57,95,34,102273948,95204256,7059681,2108,5637,2266,0
495013488,494962719,50584,57,95,33,102326731,95253883,7062870,2088,5625,2265,0
495233769,495183088,50493,63,92,33,102379428,95303282,7066113,2098,5653,2282,0
495454174,495403598,50388,64,91,33,102432190,95352848,7069278,2084,5699,2281,0
495674667,495624215,50260,61,94,37,102484968,95402168,7072802,2085,5650,2263,0
495895255,495844902,50155,68,96,34,102537704,95452077,7075576,2093,5684,2274,0
496115959,496065717,50041,65,100,36,102590508,95501497,7078920,2133,5688,2270,0
496336759,496286598,49964,66,99,32,102643436,95551391,7081932,2127,5694,2292,0
496557665,496507602,49868,70,96,29,102696336,95600794,7085387,2143,5719,2293,0
496778697,496728726,49773,71,97,30,102749157,95650361,7088647,2160,5713,2276,0
496999822,496949925,49694,71,99,33,102802058,95699990,7091924,2162,5737,2245,0
497221053,497171257,49596,68,97,35,102854932,95749624,7095188,2135,5725,2260,0
497442393,497392687,49504,66,102,34,102907905,95799477,7098307,2133,5716,2272,0
497663831,497614235,49395,69,97,35,102960880,95849300,7101549,2134,5648,2249,0
497885375,497835885,49289,69,99,33,103013803,95898924,7104845,2143,5642,2249,0
498107019,498057586,49222,68,108,35,103066873,95948616,7108194,2151,5650,2262,0
498328761,498279439,49115,70,105,32,103119942,95998350,7111538,2168,5616,2270,0
498550617,498501405,49013,63,105,31,103173102,96048014,7115029,2171,5623,2265,0
498772589,498723468,48920,65,106,30,103226221,96097618,7118540,2166,5617,2280,0
498994653,498945620,48836,69,100,28,103279352,96147717,7121529,2140,5643,2323,0
499216827,499167883,48743,69,104,28,103332600,96197657,7124855,2119,5639,2330,0
499439120,499390267,48650,69,103,31,103385648,96247653,7127913,2129,5638,2315,0
499661509,499612759,48549,61,110,30,103438873,96298019,7130783,2121,5637,2313,0
499883996,499835325,48467,62,109,33,103492051,96348030,7133948,2110,5642,2321,0
500106605,500058009,48393,57,109,37,103545087,96397844,7137129,2124,5639,2351,0
500329313,500280817,48289,57,112,38,103598380,96447728,7140561,2119,5626,2346,0
500552121,500503725,48188,62,109,37,103651547,96497643,7143827,2160,5603,2314,0
500775038,500726708,48119,60,113,38,103704730,96547493,7147097,2169,5642,2329,0
500998057,500949799,48044,57,116,41,103757992,96597654,7150109,2186,5710,2333,0
501221181,501173028,47936,64,114,39,103811315,96647697,7153417,2196,5686,2319,0
501444405,501396337,47856,67,108,37,103864458,96697631,7156642,2209,5658,2318,0
501667743,501619751,47775,67,112,38,103917824,96747507,7160095,2187,5709,2326,0
501891188,501843300,47675,70,104,39,103971041,96797481,7163319,2202,5708,2331,0
502114737,502066925,47599,70,103,40,104024481,96847480,7166687,2218,5738,2358,0
502338392,502290668,47514,70,98,42,104077890,96897981,7169600,2213,5714,2382,0
502562152,502514514,47429,75,91,43,104131233,96948117,7172810,2215,5718,2373,0
502786028,502738474,47336,79,94,45,104184637,96998435,7175895,2190,5730,2387,0
503010006,502962546,47249,77,89,45,104238022,97048726,7179021,2166,5711,2398,0
503234089,503186732,47154,73,88,42,104291485,97099097,7182151,2146,5689,2402,0
503458268,503411017,47051,77,84,39,104344925,97149388,7185267,2158,5717,2395,0
503682561,503635398,46966,75,85,37,104398395,97199596,7188584,2148,5710,2357,0
503906958,503859909,46858,73,81,37,104451895,97250076,7191576,2173,5699,2371,0
504131460,504084503,46770,61,87,39,104505430,97300440,7194787,2177,5653,2373,0
504356080,504309240,46653,61,89,37,104558920,97350285,7198443,2176,5647,2369,0
504580791,504534054,46551,56,95,35,104612497,97400456,7201854,2165,5640,2382,0
504805609,504758951,46468,56,94,40,104666038,97450664,7205157,2158,5684,2375,0
505030536,504983979,46369,55,94,39,104719507,97500987,7208284,2121,5721,2394,0
505255572,505209119,46263,55,95,40,104773063,97551102,7211677,2116,5777,2391,0
505480712,505434369,46157,55,93,38,104826712,97601177,7215260,2116,5788,2371,0
505705967,505659712,46077,53,91,34,104880450,97651782,7218405,2111,5787,2365,0
505931332,505885150,46002,55,93,32,104934029,97702277,7221511,2095,5799,2347,0
506156806,506110700,45927,59,90,30,104987657,97752497,7224980,2110,5765,2305,0
506382365,506336351,45836,58,93,27,105041452,97802784,7228470,2112,5772,2314,0
506608039,506562105,45756,60,91,27,105095113,97853327,7231519,2111,5838,2318,0
506833820,506787942,45700,62,89,27,105148747,97903426,7234991,2130,5870,2330,0
507059702,507013892,45629,64,89,28,105202477,97953433,7238656,2148,5902,2338,0
507285687,507239954,45550,62,93,28,105256338,98003946,7242025,2143,5874,2350,0
507511788,507466143,45465,61,87,32,105310133,98054405,7245330,2157,5890,2351,0
507737988,507692445,45360,60,92,31,105363999,98104444,7249114,2212,5875,2354,0
507964306,507918835,45286,62,92,31,105417929,98155026,7252500,2193,5873,2337,0
508190732,508145335,45209,68,89,31,105471767,98205343,7256041,2200,5860,2323,0
508417258,508371949,45127,67,85,30,105525662,98255652,7259655,2196,5823,2336,0
508643895,508598666,45047,62,88,32,105579572,98305867,7263322,2219,5814,2350,0
508870638,508825489,44970,58,87,34,105633429,98356570,7266479,2186,5857,2337,0
509097488,509052425,44883,58,88,34,105687339,98407184,7269733,2207,5853,2362,0
509324455,509279456,44817,58,88,36,105741310,98458026,7272892,2205,5831,2356,0
509551519,509506614,44727,58,87,33,105795256,98508831,7276025,2196,5850,2354,0
509778697,509733896,44623,62,84,32,105849211,98559486,7279318,2199,5844,2364,0
510005981,509961255,44542,62,87,35,105903335,98610091,7282857,2181,5836,2370,0
510233375,510188702,44484,63,93,33,105957421,98660908,7286116,2188,5832,2377,0
510460882,510416290,44406,61,91,34,106011447,98711958,7289125,2177,5834,2353,0
510688481,510643956,44336,63,90,36,106065477,98762197,7292901,2162,5876,2341,0
510916188,510871756,44246,60,91,35,106119719,98812919,7296420,2195,5841,2344,0
511144006,511099651,44164,64,93,34,106173840,98863695,7299798,2188,5799,2360,0
