"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438058526,437965238,92980,89,147,72,88423679,82177758,6236866,1911,5048,2096,0
438251552,438158519,92728,83,153,69,88472004,82223098,6239823,1925,5063,2095,0
438444679,438351875,92507,79,149,69,88520233,82268452,6242719,1915,5063,2084,0
438637896,438545304,92290,84,144,74,88568341,82313768,6245520,1921,5040,2092,0
438831212,438738854,92053,84,147,74,88616454,82359171,6248253,1934,5007,2089,0
439024616,438932486,91830,81,145,74,88664614,82404632,6250990,1919,5012,2061,0
439218108,439126223,91595,74,145,71,88712839,82450130,6253722,1912,5009,2066,0
439411690,439320011,91386,76,145,72,88761014,82495737,6256308,1913,4972,2084,0
439605366,439513888,91184,77,147,70,88809332,82541022,6259335,1918,4971,2086,0
439799144,439707842,91009,80,143,70,88857580,82586508,6262111,1914,4961,2086,0
439993011,439901935,90787,82,137,70,88905930,82632164,6264800,1880,4974,2112,0
440186985,440096117,90575,84,143,66,88954238,82677768,6267498,1867,4995,2110,0
440381037,440290378,90360,92,142,65,89002513,82723221,6270313,1898,4947,2134,0
440575191,440484711,90179,90,146,65,89050895,82768815,6273094,1904,4969,2113,0
440769424,440679200,89934,82,146,62,89099252,82814294,6275972,1893,4990,2103,0
440963753,440873790,89675,80,146,62,89147574,82859825,6278739,1927,4985,2098,0
441158180,441068433,89460,81,146,60,89195882,82905560,6281340,1892,4974,2116,0
441352685,441263165,89231,80,150,59,89244326,82951402,6283948,1907,4951,2118,0
441547310,441458015,89013,72,149,61,89292779,82997014,6286788,1916,4926,2135,0
441742017,441652917,88814,75,146,65,89341229,83042805,6289502,1916,4883,2123,0
441936827,441847935,88600,75,150,67,89389720,83088853,6291965,1893,4897,2112,0
442131721,442043058,88371,74,149,69,89438255,83134575,6294751,1899,4903,2127,0
442326716,442238273,88152,77,151,63,89486642,83180130,6297516,1893,4963,2140,0
442521806,442433550,87959,79,151,67,89535087,83225859,6300251,1894,4955,2128,0
442716985,442628945,87739,83,154,64,89583671,83271775,6302900,1878,4970,2148,0
442912272,442824463,87512,83,151,63,89632186,83317391,6305807,1895,4964,2129,0
443107651,443020044,87306,83,152,66,89680738,83363205,6308551,1886,4962,2134,0
443303121,443215725,87092,85,152,67,89729287,83408830,6311475,1903,4957,2122,0
443498688,443411519,86863,80,157,69,89777893,83454530,6314347,1906,4969,2141,0
443694328,443607375,86650,77,156,70,89826400,83500342,6317051,1905,4957,2145,0
443890069,443803342,86424,76,159,68,89874966,83546256,6319672,1925,4983,2130,0
444085910,443999376,86234,74,159,67,89923437,83592029,6322382,1915,4990,2121,0
444281838,444195525,86019,69,156,69,89972155,83637964,6325190,1921,4991,2089,0
444477866,444391734,85830,78,157,67,90020785,83683811,6327924,1924,5021,2105,0
444674000,444588061,85641,76,153,69,90069460,83729781,6330672,1905,4987,2115,0
444870224,444784506,85420,79,151,68,90118068,83775451,6333588,1906,4996,2127,0
445066531,444981008,85227,80,145,71,90166795,83821353,6336421,1905,5011,2105,0
445262932,445177630,85005,80,149,68,90215525,83867045,6339516,1891,4995,2078,0
445459437,445374338,84804,79,150,66,90264221,83913202,6342030,1937,4985,2067,0
445656039,445571134,84616,79,144,66,90312833,83958945,6344898,1932,4998,2060,0
445852725,445768026,84413,80,140,66,90361655,84005006,6347639,1930,5004,2076,0
446049524,445964998,84239,77,143,67,90410380,84050938,6350441,1913,4992,2096,0
446246410,446162049,84068,75,147,71,90459282,84096889,6353344,1922,5019,2108,0
446443388,446359243,83861,77,138,69,90507962,84142614,6356293,1943,4999,2113,0
446640463,446556497,83679,76,140,71,90556739,84188573,6359073,1942,5055,2096,0
446837637,446753842,83510,73,143,69,90605545,84234480,6361959,1922,5094,2090,0
447034900,446951309,83309,75,144,63,90654419,84280594,6364685,1932,5112,2096,0
447232261,447148895,83084,76,143,63,90703322,84326691,6367543,1927,5087,2074,0
447429711,447346593,82840,75,140,63,90752158,84372603,6370435,1940,5107,2073,0
447627246,447544306,82664,78,136,62,90801142,84418386,6373610,1944,5108,2094,0
447824882,447742125,82482,85,129,61,90850082,84464238,6376720,1937,5118,2069,0
448022624,447940026,82320,81,132,65,90899069,84510467,6379521,1914,5081,2086,0
448220465,448138059,82129,76,138,63,90948090,84556615,6382412,1914,5051,2098,0
448418391,448336152,81962,82,133,62,90997095,84602490,6385530,1928,5041,2106,0
448616410,448534373,81761,79,135,62,91046059,84648829,6388168,1955,5026,2081,0
448814534,448732671,81583,80,135,65,91095222,84695151,6391023,1967,4991,2090,0
449012743,448931049,81414,82,133,65,91144175,84741483,6393658,1927,5015,2092,0
449211054,449129536,81238,79,137,64,91193291,84788070,6396187,1949,5000,2085,0
449409456,449328147,81035,78,131,65,91242359,84834451,6398923,1933,4988,2064,0
449607959,449526871,80818,72,134,64,91291306,84880743,6401598,1939,4974,2052,0
449806551,449725644,80632,74,139,62,91340463,84926817,6404696,1940,4954,2056,0
450005242,449924523,80440,81,140,58,91389526,84973246,6407353,1959,4923,2045,0
450204035,450123512,80244,80,141,58,91438600,85019350,6410262,1971,4966,2051,0
450402908,450322546,80088,78,142,54,91487712,85065502,6413186,1975,4992,2057,0
450601880,450521722,79879,79,143,57,91536832,85112088,6415684,1965,5011,2084,0
450800967,450720963,79721,74,151,58,91585995,85158371,6418573,1936,5015,2100,0
451000126,450920307,79539,72,152,56,91635025,85204660,6421291,1911,5048,2115,0
451199411,451119721,79409,75,151,55,91684246,85250822,6424328,1923,5056,2117,0
451398777,451319266,79228,73,155,55,91733380,85297074,6427168,1908,5075,2155,0
451598219,451518860,79073,76,151,59,91782597,85343399,6430008,1921,5120,2149,0
451797764,451718583,78897,74,150,60,91831856,85390158,6432493,1925,5124,2156,0
451997403,451918403,78711,78,154,57,91881134,85436599,6435362,1914,5121,2138,0
452197155,452118324,78537,78,158,58,91930366,85482890,6438324,1929,5104,2119,0
452396997,452318357,78346,79,159,56,91979621,85529322,6441168,1937,5064,2130,0
452596927,452518488,78144,81,159,55,92028934,85575996,6443842,1888,5071,2137,0
452796958,452718707,77959,83,156,53,92078266,85622464,6446696,1881,5096,2129,0
452997088,452919001,77794,86,154,53,92127534,85668937,6449483,1904,5075,2135,0
453197329,453119398,77639,81,156,55,92176829,85715284,6452394,1921,5096,2134,0
453397662,453319894,77481,82,147,58,92226158,85762005,6454997,1925,5078,2153,0
453598093,453520489,77321,79,146,58,92275502,85808393,6457972,1934,5043,2160,0
453798600,453721186,77124,80,147,63,92324921,85854651,6461160,1912,5015,2183,0
453999219,453921974,76951,83,147,64,92374239,85901071,6464049,1902,5048,2169,0
454199903,454122848,76773,83,139,60,92423626,85947452,6467041,1898,5031,2204,0
454400697,454323836,76584,79,137,61,92473045,85994137,6469824,1871,5045,2168,0
454601593,454524906,76410,83,134,60,92522428,86040407,6472905,1877,5081,2158,0
454802584,454726085,76223,86,132,58,92571834,86086659,6476014,1883,5109,2169,0
455003675,454927330,76063,92,135,55,92621416,86133137,6479107,1899,5084,2189,0
455204872,455128677,75910,89,139,57,92670996,86180035,6481771,1927,5083,2180,0
455406158,455330160,75730,81,133,54,92720381,86226804,6484417,1902,5098,2160,0
455607553,455531712,75566,85,134,56,92769861,86273279,6487470,1912,5077,2123,0
455809036,455733374,75387,79,139,57,92819514,86319869,6490572,1865,5107,2101,0
456010626,455935140,75216,79,135,56,92869101,86366610,6493416,1868,5093,2114,0
456212298,456137012,75024,78,132,52,92918576,86413186,6496251,1899,5106,2134,0
456414064,456338963,74845,71,134,51,92968107,86459607,6499314,1889,5141,2156,0
456615939,456540999,74687,71,130,52,93017664,86506070,6502445,1888,5115,2146,0
456817908,456743145,74509,67,132,55,93067342,86552983,6505197,1904,5085,2173,0
457019976,456945386,74336,70,130,54,93116947,86599718,6508048,1906,5109,2166,0
457222133,457147677,74200,74,130,52,93166632,86646164,6511264,1932,5126,2146,0
457424394,457350105,74033,77,130,49,93216373,86692813,6514354,1917,5150,2139,0
457626754,457552610,73894,78,125,47,93265978,86739463,6517361,1895,5140,2119,0
457829197,457755216,73732,77,123,49,93315697,86785858,6520683,1893,5151,2112,0
458031734,457957929,73552,78,126,49,93365440,86832347,6523900,1898,5164,2131,0
458234382,458160737,73395,79,124,47,93415225,86879104,6526914,1913,5171,2123,0
458437124,458363630,73240,80,123,51,93464839,86925979,6529667,1906,5175,2112,0
458639969,458566627,73094,75,123,50,93514535,86972833,6532468,1921,5165,2148,0
458842909,458769748,72924,73,115,49,93564356,87019925,6535150,1923,5205,2153,0
459045946,458972979,72733,71,112,51,93614154,87066662,6538213,1951,5190,2138,0
459249094,459176296,72563,70,114,51,93663979,87113521,6541156,1967,5196,2139,0
459452325,459379719,72371,68,117,50,93713904,87160206,6544385,1981,5180,2152,0
459655651,459583207,72212,64,117,51,93763811,87207280,6547230,1996,5169,2136,0
459859079,459786820,72026,67,120,46,93813733,87254372,6550009,2005,5197,2150,0
460062594,459990495,71859,71,121,48,93863564,87300931,6553311,1978,5218,2126,0
460266212,460194242,71729,78,123,40,93913492,87347906,6556328,1948,5190,2120,0
460469934,460398109,71585,80,120,40,93963506,87394878,6559393,1925,5167,2143,0
460673732,460602110,71390,83,111,38,94013465,87441909,6562290,1936,5186,2144,0
460877660,460806173,71250,84,114,39,94063297,87489051,6564944,1924,5237,2141,0
461081666,461010368,71065,78,117,38,94113264,87536171,6567807,1942,5205,2139,0
461285761,461214633,70892,81,118,37,94163342,87583197,6570901,1936,5190,2118,0
461489974,461419003,70738,78,117,38,94213466,87630238,6573981,1914,5175,2158,0
461694287,461623458,70594,76,124,35,94263464,87677035,6577159,1945,5135,2190,0
461898691,461828045,70411,75,124,36,94313552,87724002,6580243,1954,5147,2206,0
462103200,462032689,70267,75,131,38,94363582,87771129,6583098,1965,5186,2204,0
462307797,462237426,70123,73,135,40,94413633,87818194,6586006,1960,5242,2231,0
462512496,462442287,69965,74,130,40,94463686,87865313,6588911,1979,5239,2244,0
462717287,462647224,69820,75,127,41,94513820,87912393,6591973,1972,5240,2242,0
462922165,462852275,69652,70,125,43,94563890,87959420,6594992,1996,5257,2225,0
463127158,463057447,69473,67,127,44,94614036,88006394,6598136,2017,5284,2205,0
463332247,463262687,69328,65,122,45,94664160,88053403,6601235,2017,5302,2203,0
463537423,463467996,69197,73,114,43,94714349,88100735,6604090,2013,5291,2220,0
463742706,463673455,69022,73,114,42,94764454,88148062,6606913,1984,5296,2199,0
463948071,463878986,68849,70,122,44,94814773,88195172,6610091,1986,5308,2216,0
464153555,464084586,68720,75,127,47,94865038,88242548,6612948,2005,5318,2219,0
464359133,464290284,68594,83,123,49,94915284,88289908,6615873,2006,5284,2213,0
464564813,464496117,68442,80,123,51,94965518,88337010,6619008,2020,5255,2225,0
464770593,464702037,68303,81,122,50,95015770,88383989,6622307,2020,5243,2211,0
464976462,464908095,68116,82,119,50,95066029,88431341,6625197,2036,5245,2210,0
465182424,465114189,67985,80,118,52,95116399,88478780,6628145,2035,5256,2183,0
465388492,465320425,67830,77,111,49,95166748,88526209,6631061,2032,5254,2192,0
465594667,465526742,67690,76,113,46,95217193,88573514,6634221,2026,5218,2214,0
465800945,465733170,67545,70,113,47,95267574,88621080,6637022,2010,5251,2211,0
466007317,465939659,67432,71,114,41,95317841,88668510,6639861,2029,5255,2186,0
466213784,466146270,67287,67,119,41,95368232,88715787,6642988,2037,5244,2176,0
466420340,466352973,67137,63,125,42,95418665,88763195,6646010,2052,5244,2164,0
466627004,466559784,66996,68,120,36,95469129,88810476,6649177,2005,5321,2150,0
466833770,466766665,66881,66,120,38,95519538,88858085,6652011,1991,5309,2142,0
467040637,466973665,66746,72,115,39,95569976,88905544,6654971,2007,5302,2152,0
467247599,467180797,66580,71,112,39,95620408,88952797,6658100,2017,5319,2175,0
467454667,467387986,66450,73,119,39,95670927,89000147,6661279,1994,5338,2169,0
467661824,467595297,66294,81,113,39,95721390,89047907,6664020,1956,5369,2138,0
467869083,467802703,66149,80,112,39,95771834,89095708,6666653,1975,5365,2133,0
468076436,468010218,65989,81,109,39,95822390,89143114,6669781,1998,5326,2171,0
468283901,468217818,65853,75,113,42,95872907,89190595,6672803,2052,5319,2138,0
468491459,468425531,65697,75,113,43,95923505,89238445,6675563,2019,5331,2147,0
468699109,468633335,65543,78,111,42,95974057,89285895,6678653,2042,5319,2148,0
468906864,468841223,65415,78,106,42,96024628,89333278,6681855,2042,5298,2155,0
469114724,469049227,65263,79,112,43,96075262,89380918,6684808,2058,5302,2176,0
469322675,469257349,65091,76,115,44,96125915,89428556,6687798,2056,5323,2182,0
469530740,469465559,64946,77,114,44,96176684,89476285,6690825,2074,5297,2203,0
469738891,469673864,64793,76,113,45,96227375,89523890,6693921,2070,5313,2181,0
469947149,469882236,64683,71,113,46,96278013,89571410,6697020,2083,5328,2172,0
470155504,470090721,64559,70,109,45,96328543,89618827,6700122,2044,5342,2208,0
470363950,470299306,64421,70,110,43,96379307,89666444,6703234,2044,5366,2219,0
470572506,470507987,64303,71,104,41,96430198,89714330,6706233,2059,5338,2238,0
470781149,470716757,64169,71,111,41,96480814,89762079,6709113,2027,5356,2239,0
470989908,470925642,64050,66,111,39,96531554,89809851,6712076,2028,5368,2231,0
471198764,471134664,63891,65,106,38,96582470,89857520,6715288,2036,5376,2250,0
471407714,471343736,63764,66,113,35,96633384,89905307,6718413,2042,5382,2240,0
471616772,471552928,63630,67,112,35,96683926,89953079,6721189,2050,5350,2258,0
471825923,471762218,63490,70,108,37,96734770,90000793,6724378,2039,5314,2246,0
472035172,471971611,63344,67,110,40,96785511,90048629,6727300,2032,5311,2239,0
472244524,472181082,63224,66,113,39,96836285,90096573,6730112,2027,5324,2249,0
472453970,472390680,63068,60,121,41,96887282,90144177,6733501,1997,5363,2244,0
472663520,472600370,62931,59,121,39,96938130,90191982,6736563,1981,5347,2257,0
472873168,472810172,62788,56,114,38,96989037,90240035,6739419,1973,5351,2259,0
473082923,473020072,62644,56,112,39,97040040,90288082,6742398,1970,5321,2269,0
473292767,473230058,62500,58,112,39,97090915,90335830,6745517,1984,5333,2251,0
473502721,473440143,62371,62,108,37,97141900,90383788,6748536,1988,5359,2229,0
473712769,473650351,62210,62,106,40,97192905,90431723,6751651,1978,5350,2203,0
473922924,473860616,62098,63,107,40,97243827,90479769,6754550,2002,5307,2199,0
474133182,474071015,61963,62,102,40,97294794,90527786,6757494,1962,5332,2220,0
474343530,474281531,61799,63,99,38,97345787,90575844,6760430,1972,5294,2247,0
474553989,474492135,61656,62,98,38,97396908,90624023,6763385,1976,5271,2253,0
474764541,474702846,61492,63,101,39,97447997,90672137,6766334,1967,5327,2232,0
474975190,474913640,61350,60,101,39,97499208,90720264,6769416,2000,5303,2225,0
475185944,475124536,61208,62,100,38,97550208,90768243,6772422,1999,5321,2223,0
475396795,475335540,61049,64,103,39,97601294,90816179,6775552,2001,5340,2222,0
475607761,475546603,60947,61,110,40,97652468,90864537,6778380,2004,5332,2215,0
475818817,475757777,60821,61,114,44,97703631,90912684,6781410,1996,5317,2224,0
476029983,475969087,60678,60,115,43,97754833,90960860,6784360,1988,5408,2217,0
476241233,476180467,60549,64,117,36,97805979,91008863,6787523,2003,5395,2195,0
476452588,476391953,60413,65,121,36,97857201,91056841,6790690,1998,5426,2246,0
476664038,476603555,60269,61,119,34,97908361,91105036,6793696,2004,5397,2228,0
476875602,476815232,60156,63,115,36,97959554,91153326,6796591,2011,5422,2204,0
477087265,477027018,60030,64,117,36,98010643,91201470,6799538,2023,5410,2202,0
477299012,477238927,59876,59,115,35,98062004,91249474,6802845,2038,5436,2211,0
477510862,477450902,59746,64,116,34,98113378,91297903,6805749,2051,5449,2226,0
477722822,477662974,59629,64,120,35,98164663,91346164,6808746,2034,5460,2259,0
477934892,477875117,59547,70,122,36,98215871,91394160,6811929,2047,5484,2251,0
478147064,478087378,59457,65,124,40,98267256,91442206,6815238,2042,5484,2286,0
478359324,478299769,59326,66,122,41,98318534,91490547,6818219,2035,5441,2292,0
478571695,478512246,59219,67,123,40,98369840,91538778,6821272,2037,5460,2293,0
478784163,478724836,59093,64,132,38,98421254,91587176,6824278,2046,5459,2295,0
478996737,478937501,58993,68,137,38,98472585,91635573,6827222,2051,5422,2317,0
479209403,479150279,58879,64,141,40,98524153,91683932,6830440,2070,5389,2322,0
479422172,479363136,58784,63,144,45,98575499,91732155,6833580,2065,5394,2305,0
479635051,479576080,58711,73,140,47,98626907,91780673,6836454,2068,5405,2307,0
479848017,479789168,58581,75,145,48,98678374,91828973,6839624,2075,5419,2283,0
480061103,480002384,58460,68,138,53,98729883,91877571,6842488,2101,5436,2287,0
480274283,480215658,58363,70,138,54,98781425,91925972,6845654,2074,5439,2286,0
480487563,480429030,58267,76,137,53,98832854,91974310,6848728,2047,5475,2294,0
480700950,480642491,58194,70,144,51,98884479,92022538,6852134,2079,5445,2283,0
480914433,480856065,58109,72,137,50,98936112,92071000,6855335,2081,5416,2280,0
481128017,481069747,58013,76,135,46,98987803,92119461,6858536,2058,5462,2286,0
481341708,481283546,57911,76,130,45,99039443,92167931,6861735,2050,5414,2313,0
481555497,481497459,57780,79,131,48,99091113,92216567,6864761,2063,5428,2294,0
481769385,481711446,57675,82,135,47,99142893,92265148,6867959,2088,5397,2301,0
481983387,481925555,57570,79,136,47,99194482,92313665,6870963,2068,5485,2301,0
482197491,482139753,57470,82,136,50,99246242,92362871,6873536,2084,5490,2261,0
482411676,482354071,57338,82,136,49,99297981,92411545,6876601,2093,5487,2255,0
482625961,482568478,57223,78,138,44,99349603,92460147,6879627,2078,5472,2279,0
482840366,482782977,57131,79,138,41,99401414,92508518,6883047,2068,5490,2291,0
483054862,482997566,57034,76,140,46,99453107,92557156,6886086,2094,5510,2261,0
483269467,483212287,56918,79,140,43,99504872,92605605,6889349,2100,5516,2302,0
483484172,483427105,56806,77,137,47,99556611,92654114,6892522,2114,5555,2306,0
483698983,483641992,56731,78,136,46,99608482,92702882,6895663,2113,5541,2283,0
483913899,483857021,56619,78,132,49,99660255,92751547,6898755,2128,5531,2294,0
484128907,484072148,56505,75,131,48,99712055,92799956,6902112,2120,5569,2298,0
484344015,484287381,56382,76,133,43,99763865,92848638,6905209,2139,5601,2278,0
484559234,484502698,56288,71,133,44,99815689,92897408,6908259,2155,5586,2281,0
484774565,484718099,56212,76,136,42,99867604,92946248,6911282,2155,5604,2315,0
484990000,484933644,56098,80,138,40,99919624,92995141,6914375,2167,5629,2312,0
485205530,485149292,55979,82,139,38,99971481,93043785,6917586,2167,5637,2306,0
485421155,485365019,55877,83,138,38,100023420,93092542,6920772,2174,5631,2301,0
485636871,485580836,55776,80,141,38,100075392,93141520,6923745,2166,5639,2322,0
485852707,485796770,55675,80,141,41,100127417,93190412,6926914,2151,5621,2319,0
486068646,486012795,55594,77,136,44,100179364,93239349,6929912,2152,5615,2336,0
486284694,486228940,55499,78,133,44,100231315,93288292,6932924,2118,5640,2341,0
486500829,486445163,55410,84,131,41,100283374,93337234,6936056,2109,5620,2355,0
486717068,486661510,55309,79,130,40,100335525,93386029,6939457,2124,5576,2339,0
486933407,486877971,55185,83,129,39,100387547,93434489,6942997,2136,5613,2312,0
487149852,487094510,55094,80,131,37,100439617,93483258,6946297,2151,5591,2320,0
487366408,487311152,55008,77,133,38,100491710,93532078,6949550,2152,5600,2330,0
487583056,487527910,54903,71,137,35,100543701,93581033,6952553,2167,5627,2321,0
487799815,487744789,54783,70,137,36,100595836,93629816,6955930,2138,5601,2351,0
488016683,487961699,54737,72,137,38,100647998,93678558,6959361,2141,5585,2353,0
488233647,488178760,54639,72,134,42,100700272,93727806,6962417,2153,5565,2331,0
488450713,488395919,54546,74,134,40,100752381,93776802,6965475,2131,5646,2327,0
488667882,488613196,54445,72,134,35,100804535,93825818,6968685,2125,5629,2278,0
488885166,488830535,54383,78,137,33,100856910,93874694,6972214,2105,5633,2264,0
489102545,489048027,54270,75,141,32,100909131,93923766,6975368,2114,5626,2257,0
489320033,489265583,54204,78,140,28,100961331,93972872,6978423,2129,5640,2267,0
489537616,489483261,54112,80,134,29,101013525,94021666,6981802,2116,5674,2267,0
489755299,489701039,54014,82,135,29,101065870,94070743,6985076,2117,5649,2285,0
489973091,489918953,53899,79,130,30,101118174,94119884,6988229,2128,5632,2301,0
490190984,490136922,53815,86,132,29,101170516,94168957,6991475,2115,5697,2272,0
490408978,490355022,53712,81,134,29,101222926,94218040,6994811,2122,5691,2262,0
490627073,490573235,53593,77,135,33,101275353,94267041,6998294,2110,5658,2250,0
490845273,490791528,53496,79,139,31,101327757,94315797,7001946,2113,5656,2245,0
491063575,491009937,53390,80,137,31,101380256,94364772,7005481,2105,5647,2251,0
491281992,491228421,53319,81,140,31,101432708,94414079,7008603,2119,5635,2272,0
491500507,491447033,53227,77,138,32,101485065,94463369,7011682,2123,5625,2266,0
491719129,491665736,53152,73,137,31,101537438,94512607,7014792,2147,5627,2265,0
491937856,491884565,53052,74,133,32,101590008,94562051,7017891,2129,5666,2271,0
492156683,492103479,52966,78,125,35,101642497,94611273,7021156,2146,5662,2260,0
492375620,492322496,52887,75,124,38,101695081,94660668,7024368,2179,5591,2275,0
492594659,492541642,52780,79,119,39,101747691,94709798,7027862,2157,5602,2272,0
492813810,492760874,52701,78,118,39,101800321,94759445,7030839,2155,5617,2265,0
493033055,492980246,52578,74,116,41,101852881,94808904,7033955,2148,5603,2271,0
493252404,493199681,52494,74,115,40,101905468,94857880,7037591,2172,5583,2242,0
493471854,493419264,52374,71,106,39,101958266,94907356,7040921,2159,5586,2244,0
493691405,493638914,52277,68,108,38,102010905,94956828,7044133,2142,5553,2249,0
493911074,493858712,52151,73,100,38,102063513,95006650,7046864,2148,5587,2264,0
494130840,494078562,52067,75,101,35,102116262,95056170,7050035,2175,5575,2307,0
494350711,494298529,51973,75,98,36,102168959,95105822,7053173,2132,5580,2252,0
494570689,494518606,51883,71,92,37,102221780,95155116,7056645,2138,5612,2269,0
494790773,494738805,51766,71,95,36,102274516,95204389,7059987,2156,5670,2314,0
495010957,494959098,51661,69,96,33,102327296,95253830,7063361,2123,5680,2302,0
495231255,495179482,51575,68,96,34,102380021,95303540,7066359,2084,5701,2337,0
495451641,495399965,51481,69,92,34,102432797,95353066,7069604,2103,5690,2334,0
495672141,495620596,51355,59,95,36,102485573,95402670,7072729,2108,5707,2359,0
495892747,495841310,51248,58,96,35,102538443,95452179,7076071,2102,5737,2354,0
496113466,496062116,51158,61,93,38,102591199,95501687,7079291,2114,5765,2342,0
496334273,496283021,51067,63,83,39,102644099,95551266,7082633,2126,5743,2331,0
496555184,496504035,50964,60,87,38,102696910,95600910,7085853,2138,5711,2298,0
496776204,496725147,50870,59,87,41,102749787,95650651,7088986,2136,5704,2310,0
496997335,496946370,50781,60,84,40,102802793,95700290,7092325,2112,5713,2353,0
497218570,497167723,50661,60,86,40,102855780,95750085,7095531,2114,5691,2359,0
497439900,497389150,50565,60,86,39,102908708,95800001,7098575,2116,5643,2373,0
497661346,497610697,50461,60,89,39,102961682,95849582,7101997,2113,5607,2383,0
497882888,497832369,50329,61,90,39,103014636,95899009,7105521,2117,5599,2390,0
498104540,498054097,50254,60,86,43,103067653,95948906,7108597,2129,5600,2421,0
498326290,498275960,50134,63,92,41,103120753,95998915,7111713,2132,5591,2402,0
498548156,498497945,50019,63,91,38,103173857,96048746,7114945,2140,5637,2389,0
498770132,498720046,49894,67,87,38,103227018,96098537,7118301,2156,5614,2410,0
498992198,498942233,49774,65,86,40,103280167,96148614,7121386,2166,5589,2412,0
499214379,499164498,49683,71,88,39,103333170,96198448,7124567,2167,5591,2397,0
499436652,499386862,49593,69,87,41,103386376,96248105,7128053,2196,5636,2386,0
499659040,499609344,49492,72,91,41,103439529,96297904,7131353,2188,5694,2390,0
499881520,499831901,49413,76,85,45,103492697,96347868,7134548,2203,5715,2363,0
500104118,500054621,49293,74,88,42,103545870,96397831,7137702,2214,5741,2382,0
500326811,500277424,49181,74,89,43,103599119,96447582,7141197,2220,5752,2368,0
500549622,500500319,49104,70,86,43,103652358,96497373,7144669,2203,5748,2365,0
500772531,500723355,48983,64,87,42,103705533,96547349,7147870,2190,5752,2372,0
500995553,500946460,48897,66,86,44,103758776,96597686,7150778,2179,5759,2374,0
501218686,501169700,48791,67,84,44,103812046,96647743,7153996,2169,5742,2396,0
501441926,501393031,48702,64,87,42,103865293,96697807,7157226,2131,5749,2380,0
501665266,501616494,48580,65,84,43,103918653,96748034,7160357,2120,5765,2377,0
501888701,501840039,48466,66,86,44,103971866,96798043,7163621,2176,5674,2352,0
502112248,502063684,48364,66,92,42,104025258,96848022,7167021,2163,5683,2369,0
502335914,502287416,48300,69,88,41,104078678,96898123,7170247,2178,5742,2388,0
502559684,502511285,48200,71,89,39,104132071,96948199,7173528,2184,5754,2406,0
502783542,502735236,48113,67,86,40,104185577,96998501,7176686,2177,5798,2415,0
503007516,502959311,48014,62,87,42,104238935,97048514,7180021,2173,5819,2408,0
503231591,503183478,47924,63,83,43,104292333,97098456,7183476,2194,5798,2409,0
503455770,503407763,47817,58,87,45,104345750,97148605,7186713,2192,5779,2461,0
503680058,503632153,47715,53,88,49,104399344,97198936,7189948,2175,5828,2457,0
503904452,503856631,47626,57,90,48,104452812,97249104,7193240,2166,5846,2456,0
504128955,504081207,47554,55,90,49,104506252,97299266,7196492,2172,5860,2462,0
504353567,504305915,47461,57,87,47,104559891,97349467,7199883,2214,5858,2469,0
504578285,504530738,47355,50,96,46,104613558,97399711,7203304,2230,5854,2459,0
504803110,504755672,47249,51,94,44,104666876,97449872,7206462,2222,5851,2469,0
505028033,504980679,47165,49,97,43,104720495,97500106,7209911,2218,5818,2442,0
505253068,505205808,47076,49,92,43,104774025,97550404,7213176,2214,5817,2414,0
505478208,505431059,46971,47,90,41,104827554,97600991,7216106,2200,5841,2416,0
505703451,505656411,46862,46,89,43,104881252,97650910,7219863,2232,5819,2428,0
505928814,505881869,46766,42,95,42,104934899,97701335,7223111,2226,5811,2416,0
506154274,506107437,46651,47,99,40,104988624,97751890,7226284,2200,5817,2433,0
506379840,506333088,46561,54,98,39,105042258,97802262,7229525,2208,5803,2460,0
506605516,506558848,46477,55,100,36,105096010,97852706,7232801,2203,5824,2476,0
506831298,506784700,46407,58,95,38,105149748,97903208,7236083,2181,5828,2448,0
507057191,507010681,46320,54,99,37,105203411,97953752,7239241,2161,5823,2434,0
507283193,507236729,46269,58,97,40,105257087,98004276,7242360,2169,5830,2452,0
507509288,507462909,46183,60,98,38,105310900,98054927,7245495,2166,5854,2458,0
507735504,507689201,46104,58,101,40,105364757,98105536,7248729,2176,5828,2488,0
507961827,507915578,46042,60,105,42,105418621,98156124,7251959,2184,5869,2485,0
508188246,508142077,45965,62,102,40,105472584,98206795,7255240,2196,5857,2496,0
508414774,508368686,45888,62,100,38,105526337,98257104,7258643,2207,5887,2496,0
508641418,508595407,45813,61,103,34,105580222,98307573,7262036,2197,5912,2504,0
508868172,508822226,45753,59,102,32,105634175,98358447,7265122,2207,5920,2479,0
509095024,509049143,45691,59,98,33,105688125,98408887,7268668,2190,5914,2466,0
509321982,509276194,45597,61,95,35,105742032,98459508,7271968,2192,5905,2459,0
509549049,509503374,45480,61,97,37,105796002,98510162,7275318,2184,5852,2486,0
509776222,509730606,45418,63,98,37,105850018,98560764,7278754,2186,5819,2495,0
510003503,509957945,45363,67,96,32,105903891,98611627,7281760,2216,5844,2444,0
510230895,510185407,45296,62,96,34,105957747,98662233,7284988,2216,5870,2440,0
510458398,510412980,45226,63,93,36,106011880,98713026,7288337,2232,5845,2440,0
510686013,510640678,45145,61,94,35,106065955,98763946,7291493,2227,5855,2434,0
510913724,510868467,45068,61,95,33,106120027,98814664,7294848,2239,5827,2449,0
