"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059865,437969654,89935,75,139,62,88423078,82175730,6238477,1888,4971,2012,0
438252894,438162899,89718,77,138,62,88471228,82221212,6241108,1904,4983,2021,0
438446004,438356257,89472,73,139,63,88519441,82266706,6243839,1924,4947,2025,0
438639224,438549695,89249,75,143,62,88567636,82312043,6246700,1928,4951,2014,0
438832530,438743255,88992,77,146,60,88615804,82357262,6249649,1948,4931,2014,0
439025919,438936887,88754,72,143,63,88664116,82402471,6252777,1941,4917,2010,0
439219416,439130573,88567,71,141,64,88712371,82448083,6255439,1919,4900,2030,0
439413002,439324370,88354,70,142,66,88760722,82493532,6258332,1899,4915,2044,0
439606683,439518235,88165,71,146,66,88809026,82538823,6261345,1874,4933,2051,0
439800466,439712215,87971,74,142,64,88857334,82584552,6263927,1888,4921,2046,0
439994328,439906285,87759,74,148,62,88905779,82630163,6266775,1885,4927,2029,0
440188291,440100486,87523,70,149,63,88954110,82675637,6269637,1887,4929,2020,0
440382324,440294732,87312,72,145,63,89002449,82721639,6271999,1908,4886,2017,0
440576467,440489125,87068,70,144,60,89050896,82767370,6274685,1907,4917,2017,0
440770704,440683585,86845,71,143,60,89099126,82812935,6277343,1914,4927,2007,0
440965047,440878115,86657,74,143,58,89147479,82858391,6280246,1926,4901,2015,0
441159470,441072749,86446,77,139,59,89195961,82904041,6283088,1910,4916,2006,0
441353998,441267480,86255,75,129,59,89244304,82949754,6285783,1863,4906,1998,0
441548613,441462280,86069,75,131,58,89292695,82995229,6288670,1841,4913,2042,0
441743328,441657218,85848,78,124,60,89341128,83040942,6291345,1865,4943,2033,0
441938130,441852232,85633,81,127,57,89389652,83086713,6294124,1863,4931,2021,0
442133030,442047345,85416,80,133,56,89438026,83132417,6296788,1861,4945,2015,0
442328027,442242518,85239,80,138,52,89486455,83177936,6299635,1854,5012,2018,0
442523112,442437783,85061,76,138,54,89534895,83223582,6302374,1868,5042,2029,0
442718309,442633157,84891,77,135,49,89583386,83269296,6305100,1892,5052,2046,0
442913594,442828642,84682,79,139,52,89632026,83314914,6308036,1913,5081,2082,0
443108959,443024205,84488,79,131,56,89680586,83360878,6310614,1891,5100,2103,0
443304438,443219925,84250,78,130,55,89729063,83406662,6313332,1885,5085,2099,0
443499999,443415691,84053,76,127,52,89777582,83452540,6315999,1869,5067,2107,0
443695657,443611541,83861,77,126,52,89826185,83498381,6318775,1866,5037,2126,0
443891404,443807507,83643,71,127,56,89874824,83544406,6321391,1883,5015,2129,0
444087244,444003540,83451,70,132,51,89923468,83590197,6324216,1873,5051,2131,0
444283165,444199671,83240,68,131,55,89972013,83636069,6326868,1898,5057,2121,0
444479188,444395913,83018,74,128,55,90020695,83681824,6329748,1876,5099,2148,0
444675321,444592231,82836,71,129,54,90069366,83727706,6332576,1855,5088,2141,0
444871550,444788662,82635,73,129,51,90118079,83773496,6335540,1880,5032,2131,0
445067878,444985120,82508,74,129,47,90166751,83818932,6338773,1890,5031,2125,0
445264294,445181742,82303,73,131,45,90215422,83864697,6341648,1893,5042,2142,0
445460802,445378453,82097,74,131,47,90264070,83910558,6344417,1899,5039,2157,0
445657397,445575237,81908,76,129,47,90312766,83956520,6347123,1894,5067,2162,0
445854079,445772146,81684,73,130,46,90361505,84002231,6350152,1902,5068,2152,0
446050865,445969104,81511,74,128,48,90410260,84047864,6353267,1903,5068,2158,0
446247746,446166227,81275,70,123,51,90459114,84093711,6356225,1905,5091,2182,0
446444724,446363388,81091,73,123,49,90507956,84139941,6358909,1887,5074,2145,0
446641805,446560648,80904,80,123,50,90556701,84185961,6361632,1891,5088,2129,0
446838970,446757982,80731,83,122,52,90605486,84231687,6364700,1897,5099,2103,0
447036235,446955468,80506,76,131,54,90654430,84277547,6367783,1924,5080,2096,0
447233597,447153033,80302,78,129,55,90703304,84323562,6370618,1924,5102,2098,0
447431061,447350666,80135,77,129,54,90752075,84369750,6373158,1896,5168,2103,0
447628602,447548424,79921,73,130,54,90800915,84415482,6376257,1874,5190,2112,0
447826253,447746257,79739,74,128,55,90849774,84461270,6379297,1880,5242,2085,0
448023982,447944207,79518,76,130,51,90898782,84507293,6382249,1901,5230,2109,0
448221811,448142219,79329,80,129,54,90947712,84553230,6385214,1887,5280,2101,0
448419744,448340369,79124,77,123,51,90996673,84598906,6388477,1906,5283,2101,0
448617772,448538542,78978,79,122,51,91045658,84644926,6391412,1925,5270,2125,0
448815890,448736819,78818,84,121,48,91094681,84690809,6394573,1947,5266,2086,0
449014098,448935269,78580,80,125,44,91143738,84736603,6397864,1937,5244,2090,0
449212413,449133736,78425,82,129,41,91192747,84782402,6401074,1959,5224,2088,0
449410819,449332326,78241,85,126,41,91241775,84828589,6403921,1976,5210,2079,0
449609320,449531026,78047,82,123,42,91290745,84874821,6406672,1936,5237,2079,0
449807921,449729813,77863,82,122,41,91339777,84921027,6409526,1918,5214,2092,0
450006605,449928690,77669,78,125,43,91388893,84967310,6412342,1904,5246,2091,0
450205390,450127664,77483,81,118,44,91437969,85013515,6415240,1912,5222,2080,0
450404253,450326720,77284,80,122,47,91487102,85059709,6418180,1890,5246,2077,0
450603220,450525860,77103,79,127,51,91536269,85105867,6421217,1875,5243,2067,0
450802300,450725135,76912,80,123,50,91585490,85152230,6424070,1882,5226,2082,0
451001472,450924456,76756,80,129,51,91634750,85198721,6426841,1886,5225,2077,0
451200747,451123882,76600,83,132,50,91683879,85245012,6429692,1873,5209,2093,0
451400116,451323439,76403,88,135,51,91733069,85290968,6432923,1846,5229,2103,0
451599564,451523066,76230,88,127,53,91782442,85337280,6435975,1874,5208,2105,0
451799122,451722819,76039,84,130,50,91831663,85383604,6438875,1857,5194,2133,0
451998774,451922641,75859,85,135,54,91880835,85430289,6441354,1875,5199,2118,0
452198525,452122598,75654,84,132,57,91930098,85476693,6444213,1880,5167,2145,0
452398371,452322625,75481,76,132,57,91979409,85523100,6447165,1894,5119,2131,0
452598316,452522742,75309,75,132,58,92028749,85569407,6450195,1905,5103,2139,0
452798347,452722945,75138,71,134,59,92078249,85615832,6453263,1915,5080,2159,0
452998481,452923241,74980,70,132,58,92127572,85662031,6456327,1923,5124,2167,0
453198714,453123631,74825,68,133,57,92176890,85708468,6459219,1900,5147,2156,0
453399040,453324149,74630,68,138,55,92226190,85755076,6461902,1914,5145,2153,0
453599467,453524746,74465,65,137,54,92275555,85801567,6464728,1929,5174,2157,0
453799973,453725409,74310,65,136,53,92324950,85847958,6467747,1918,5156,2171,0
454000573,453926204,74119,58,140,52,92374371,85894509,6470657,1923,5131,2151,0
454201286,454127080,73961,63,133,49,92423743,85941080,6473431,1919,5165,2148,0
454402087,454328035,73806,70,129,47,92473257,85987620,6476402,1914,5163,2158,0
454602987,454529115,73635,67,125,45,92522684,86033995,6479474,1915,5159,2141,0
454803984,454730290,73455,62,130,47,92572131,86080688,6482235,1945,5139,2124,0
455005068,454931523,73307,65,125,48,92621599,86127354,6485015,1946,5186,2098,0
455206273,455132871,73161,65,123,53,92671183,86173786,6488124,1959,5197,2117,0
455407573,455334353,72974,66,125,55,92720642,86220486,6490896,1974,5171,2115,0
455608958,455535897,72825,63,115,58,92770181,86267020,6493885,1978,5175,2123,0
455810448,455737553,72663,58,118,56,92819665,86313593,6496812,1950,5160,2150,0
456012018,455939283,72505,61,113,56,92869271,86359993,6499989,1942,5167,2180,0
456213706,456141164,72317,59,114,52,92918800,86406801,6502668,1944,5210,2177,0
456415480,456343137,72123,58,113,49,92968466,86453614,6505540,1936,5199,2177,0
456617340,456545173,71942,60,116,49,93018145,86500250,6508616,1947,5180,2152,0
456819313,456747353,71735,67,109,49,93067911,86546972,6511633,1950,5169,2187,0
457021375,456949600,71549,65,108,53,93117591,86593897,6514381,1958,5163,2192,0
457223535,457151924,71391,67,105,48,93167159,86640698,6517218,1957,5122,2164,0
457425793,457354362,71205,64,111,51,93216886,86687372,6520238,1961,5139,2176,0
457628144,457556894,71026,65,110,49,93266599,86734051,6523240,1978,5163,2167,0
457830580,457759488,70871,68,103,50,93316357,86780562,6526442,1976,5226,2151,0
458033126,457962208,70692,71,105,50,93366082,86827547,6529225,1977,5207,2126,0
458235773,458165037,70511,72,105,48,93415821,86874389,6532092,1982,5228,2130,0
458438519,458367961,70334,71,103,50,93465542,86921057,6535159,1990,5202,2134,0
458641361,458570938,70190,71,109,53,93515343,86967742,6538209,2012,5243,2137,0
458844291,458774026,70030,71,110,54,93565149,87014933,6540849,2002,5238,2127,0
459047323,458977216,69873,67,111,56,93614864,87062141,6543327,2001,5260,2135,0
459250464,459180522,69702,67,114,59,93664710,87108944,6546386,1997,5226,2157,0
459453684,459383891,69556,71,108,58,93714514,87155930,6549194,2007,5232,2151,0
459657014,459587408,69371,65,112,58,93764379,87202839,6552117,2026,5249,2148,0
459860442,459791005,69198,67,112,60,93814206,87249666,6555119,2030,5236,2155,0
460063967,459994658,69069,69,112,59,93864036,87296398,6558227,2007,5244,2160,0
460267582,460198444,68891,68,120,59,93913963,87343373,6561161,2023,5260,2146,0
460471298,460402298,68747,69,122,62,93963911,87390431,6564018,2023,5315,2124,0
460675106,460606270,68579,70,127,60,94013961,87437337,6567143,2022,5351,2108,0
460879021,460810322,68443,67,129,60,94063997,87484214,6570265,2017,5387,2114,0
461083035,461014494,68292,70,124,55,94113880,87531235,6573149,2022,5371,2103,0
461287141,461218748,68140,77,122,54,94163804,87577964,6576333,2014,5365,2128,0
461491339,461423112,67976,78,123,50,94213768,87624883,6579379,2033,5354,2119,0
461695650,461627571,67828,82,122,47,94263888,87672063,6582296,2036,5381,2112,0
461900057,461832126,67674,84,127,46,94313891,87719026,6585331,2055,5365,2114,0
462104559,462036785,67523,77,128,46,94363892,87765943,6588391,2047,5370,2141,0
462309159,462241501,67410,75,126,47,94414025,87813029,6591408,2053,5374,2161,0
462513844,462446308,67282,80,130,44,94464174,87860302,6594308,2020,5366,2178,0
462718634,462651246,67140,70,136,42,94514191,87907270,6597376,2012,5345,2188,0
462923522,462856273,67008,72,129,40,94564196,87954399,6600258,1999,5348,2192,0
463128505,463061408,66852,73,130,42,94614281,88001458,6603283,1971,5400,2169,0
463333595,463266652,66697,75,128,43,94664417,88048516,6606346,1991,5435,2129,0
463538779,463471973,66558,81,123,44,94714498,88095657,6609297,2005,5417,2122,0
463744059,463677386,66428,79,124,42,94764686,88142657,6612510,1998,5393,2128,0
463949444,463882927,66275,78,120,44,94814851,88189883,6615460,1990,5398,2120,0
464154924,464088563,66117,79,122,43,94865114,88237277,6618280,1971,5433,2153,0
464360512,464294303,65965,80,121,43,94915260,88284465,6621240,1984,5421,2150,0
464566200,464500146,65808,77,124,45,94965462,88331763,6624135,1972,5434,2158,0
464771977,464706087,65652,74,121,43,95015815,88378941,6627272,1990,5445,2167,0
464977854,464912133,65487,71,117,46,95066027,88426162,6630287,1991,5436,2151,0
465183822,465118278,65316,66,115,47,95116258,88473512,6633141,2015,5407,2183,0
465389915,465324498,65187,70,114,46,95166472,88520815,6636035,2029,5415,2178,0
465596083,465530795,65054,68,113,53,95216836,88568227,6639006,2026,5369,2208,0
465802351,465737207,64904,73,114,53,95267166,88615775,6641800,2027,5360,2204,0
466008722,465943707,64771,74,113,57,95317543,88663375,6644605,2016,5345,2202,0
466215198,466150320,64638,69,114,57,95368016,88710796,6647608,2014,5398,2200,0
466421773,466357032,64503,67,116,55,95418302,88757924,6650682,2042,5433,2221,0
466628442,466563839,64370,69,111,53,95468662,88805293,6653637,2040,5444,2248,0
466835214,466770737,64245,71,110,51,95519133,88852881,6656520,2038,5446,2248,0
467042065,466977737,64092,74,112,50,95569556,88900073,6659719,2039,5450,2275,0
467249034,467184828,63964,74,118,50,95620017,88947594,6662707,2040,5419,2257,0
467456092,467392005,63846,75,115,51,95670524,88994952,6665877,2043,5384,2268,0
467663261,467599298,63728,72,112,51,95721014,89042415,6668936,2040,5354,2269,0
467870526,467806741,63549,68,118,50,95771406,89090014,6671819,2035,5314,2224,0
468077875,468014237,63395,73,119,51,95821813,89137508,6674732,2018,5323,2232,0
468285342,468221839,63260,69,127,47,95872270,89185204,6677492,2003,5342,2229,0
468492889,468429506,63143,68,128,44,95922921,89232673,6680660,2003,5366,2219,0
468700546,468637294,63011,71,124,46,95973579,89280356,6683653,2015,5334,2221,0
468908298,468845183,62873,68,124,50,96024162,89327918,6686619,2025,5362,2238,0
469116150,469053175,62738,62,122,53,96074663,89375344,6689700,2009,5382,2228,0
469324109,469261221,62648,65,124,51,96125330,89422832,6692904,2034,5356,2204,0
469532167,469469413,62510,65,126,53,96175906,89470583,6695728,2030,5356,2209,0
469740319,469677682,62386,68,131,52,96226496,89518153,6698714,2042,5355,2232,0
469948568,469886045,62282,71,121,49,96277204,89565919,6701675,2059,5339,2212,0
470156916,470094521,62148,74,125,48,96327830,89613690,6704558,2051,5332,2199,0
470365368,470303129,61985,78,128,48,96378668,89661332,6707754,2045,5336,2201,0
470573923,470511776,61897,78,122,50,96429264,89708855,6710862,2053,5298,2196,0
470782580,470720544,61784,77,122,53,96479985,89756807,6713678,2040,5288,2172,0
470991336,470929431,61662,75,113,55,96530716,89804509,6716714,2039,5296,2158,0
471200180,471138429,61507,77,108,59,96581557,89852589,6719454,2033,5302,2179,0
471409138,471347509,61386,76,109,58,96632349,89900514,6722365,2013,5297,2160,0
471618193,471556727,61223,76,111,56,96683086,89948026,6725542,1998,5346,2174,0
471827352,471766024,61087,77,112,52,96733974,89995830,6728675,2007,5312,2150,0
472036609,471975403,60964,79,114,49,96784819,90043668,6731716,1982,5292,2161,0
472245964,472184870,60852,78,116,48,96835825,90091487,6734862,1956,5352,2168,0
472455421,472394450,60732,76,115,48,96886731,90139300,6737954,1969,5329,2179,0
472664955,472604109,60612,74,114,46,96937641,90187100,6740990,1987,5345,2219,0
472874596,472813873,60488,78,112,45,96988716,90235149,6744030,2005,5325,2207,0
473084344,473023723,60385,82,109,45,97039691,90283065,6747070,2000,5332,2224,0
473294196,473233716,60247,74,116,43,97090623,90331555,6749535,1985,5328,2220,0
473504144,473443799,60112,74,116,43,97141670,90379511,6752560,2007,5387,2205,0
473714201,473653969,59996,77,116,43,97192553,90427420,6755521,2001,5412,2199,0
473924353,473864233,59883,77,117,43,97243613,90475184,6758835,1985,5396,2213,0
474134610,474074604,59774,75,116,41,97294641,90523261,6761824,1967,5399,2190,0
474344955,474285089,59645,77,105,39,97345605,90571066,6765005,1969,5385,2180,0
474555402,474495704,59489,70,101,38,97396668,90618874,6768241,1999,5395,2159,0
474765959,474706400,59353,69,96,41,97447725,90667171,6770997,1975,5408,2174,0
474976609,474917172,59226,69,101,41,97498843,90715096,6774189,2007,5390,2161,0
475187362,475128072,59087,65,98,40,97549823,90763006,6777209,2030,5413,2165,0
475398211,475339073,58937,64,97,40,97600968,90810856,6780494,2068,5396,2154,0
475609164,475550147,58815,64,94,44,97652045,90858850,6783500,2080,5438,2177,0
475820224,475761334,58690,64,92,44,97703237,90906936,6786599,2087,5428,2187,0
476031380,475972619,58559,60,96,46,97754442,90955228,6789470,2098,5442,2204,0
476242632,476184006,58420,58,105,43,97805600,91003420,6792447,2101,5457,2175,0
476453990,476395492,58295,60,101,42,97856769,91051554,6795448,2110,5470,2187,0
476665444,476607073,58163,62,104,42,97907967,91099780,6798392,2104,5473,2218,0
476877002,476818777,58016,67,99,43,97959286,91148190,6801336,2091,5433,2236,0
477088677,477030574,57895,67,98,43,98010543,91196574,6804204,2089,5448,2228,0
477300438,477242463,57769,71,93,42,98061780,91244690,6807300,2060,5505,2225,0
477512303,477454487,57614,70,92,40,98113106,91293000,6810308,2062,5503,2233,0
477724259,477666593,57463,71,92,40,98164346,91341227,6813358,2044,5471,2246,0
477936324,477878771,57345,68,102,38,98215814,91389407,6816654,2038,5454,2261,0
478148496,478091054,57234,65,102,41,98267123,91437179,6820165,2043,5486,2250,0
478360753,478303443,57100,65,100,45,98318403,91485313,6823260,2070,5488,2272,0
478573123,478515945,56967,65,100,46,98369703,91533658,6826182,2054,5546,2263,0
478785587,478728518,56849,63,105,52,98421017,91581750,6829354,2071,5572,2270,0
478998163,478941204,56742,62,102,53,98472437,91629711,6832802,2084,5550,2290,0
479210836,479153986,56635,58,107,50,98523926,91677919,6836065,2088,5554,2300,0
479423606,479366874,56518,56,106,52,98575424,91726498,6839019,2076,5540,2291,0
479636485,479579852,56419,59,105,50,98626853,91774955,6842007,2081,5545,2265,0
479849464,479792950,56296,60,108,50,98678266,91823042,6845342,2054,5591,2237,0
480062550,480006142,56194,57,108,49,98729920,91871304,6848707,2073,5597,2239,0
480275722,480219421,56082,57,108,54,98781365,91919694,6851716,2091,5629,2235,0
480488996,480432808,55968,62,106,52,98832813,91967981,6854855,2089,5647,2241,0
480702386,480646300,55869,63,103,51,98884329,92016055,6858281,2095,5654,2244,0
480915871,480859906,55746,61,104,54,98935849,92064348,6861557,2102,5605,2237,0
481129461,481073629,55612,63,105,52,98987471,92112767,6864784,2097,5572,2251,0
481343145,481287421,55506,60,105,53,99039083,92161228,6867892,2098,5616,2249,0
481556932,481501344,55377,57,105,49,99090760,92209578,6871178,2110,5636,2258,0
481770821,481715343,55259,62,107,50,99142472,92257794,6874680,2140,5627,2231,0
481984823,481929460,55142,63,107,51,99194111,92305910,6878223,2158,5601,2219,0
482198917,482143651,55046,65,106,49,99245833,92354206,6881640,2126,5625,2236,0
482413115,482357966,54936,64,101,48,99297534,92402774,6884712,2148,5672,2228,0
482627402,482572345,54832,69,107,49,99349220,92451239,6887916,2147,5703,2215,0
482841795,482786870,54702,67,109,47,99400859,92499818,6891015,2163,5658,2205,0
483056301,483001475,54609,68,103,46,99452638,92548543,6894030,2149,5693,2223,0
483270902,483216198,54495,63,103,43,99504397,92597064,6897260,2157,5688,2228,0
483485604,483431040,54354,62,103,45,99556241,92645792,6900384,2160,5678,2227,0
483700426,483645954,54264,62,103,43,99608094,92694222,6903880,2127,5640,2225,0
483915332,483860969,54155,65,99,44,99659981,92743027,6906970,2158,5619,2207,0
484130331,484076115,54004,66,98,48,99711865,92791947,6909915,2149,5644,2210,0
484345446,484291360,53876,67,95,48,99763712,92840019,6913671,2193,5625,2204,0
484560659,484506676,53775,69,96,43,99815648,92888788,6916812,2176,5638,2234,0
484775983,484722121,53652,64,100,46,99867636,92937503,6920074,2176,5632,2251,0
484991414,484937654,53544,64,103,49,99919526,92986477,6922959,2185,5676,2229,0
485206942,485153291,53438,62,102,49,99971429,93035362,6925956,2202,5661,2248,0
485422556,485369018,53323,65,101,49,100023433,93084140,6929205,2205,5642,2241,0
485638292,485584850,53230,64,100,48,100075463,93132827,6932520,2199,5665,2252,0
485854121,485800801,53110,60,99,51,100127623,93181738,6935729,2176,5695,2285,0
486070056,486016850,52997,64,96,49,100179603,93230292,6939152,2178,5710,2271,0
486286092,486232990,52890,69,96,47,100231630,93279129,6942333,2181,5695,2292,0
486502231,486449242,52772,66,101,50,100283664,93328079,6945409,2145,5727,2304,0
486718466,486665618,52634,67,98,49,100335698,93376879,6948653,2120,5713,2333,0
486934810,486882056,52535,68,100,51,100387747,93425774,6951826,2117,5688,2342,0
487151262,487098632,52416,65,99,50,100439877,93474754,6954972,2104,5718,2329,0
487367818,487315278,52316,71,103,50,100491998,93523672,6958166,2100,5738,2322,0
487584471,487532055,52198,68,102,48,100544111,93572457,6961528,2130,5691,2305,0
487801228,487748915,52094,66,107,46,100596275,93621640,6964549,2123,5655,2308,0
488018094,487965894,51986,65,104,45,100648400,93670611,6967697,2106,5659,2327,0
488235057,488182958,51888,62,103,46,100700682,93719523,6971047,2111,5662,2339,0
488452127,488400142,51769,69,104,43,100752853,93768616,6974089,2151,5673,2324,0
488669302,488617426,51654,71,110,41,100805075,93817624,6977290,2187,5636,2338,0
488886575,488834805,51546,73,111,40,100857280,93866488,6980640,2178,5610,2364,0
489103951,489052297,51435,71,109,39,100909562,93915332,6984095,2167,5599,2369,0
489321430,489269869,51346,72,104,39,100961857,93964707,6987041,2166,5586,2357,0
489539015,489487522,51276,71,108,38,101014189,94014107,6990042,2172,5537,2331,0
489756703,489705284,51207,72,103,37,101066571,94063225,6993276,2156,5570,2344,0
489974504,489923187,51104,70,106,37,101119026,94112640,6996323,2123,5587,2353,0
490192397,490141185,51006,73,98,35,101171303,94161894,6999353,2134,5569,2353,0
490410402,490359301,50902,67,97,35,101223681,94210951,7002652,2149,5588,2341,0
490628503,490577464,50837,70,94,38,101276038,94260068,7005867,2131,5637,2335,0
490846704,490795776,50728,68,93,39,101328501,94308996,7009395,2129,5645,2336,0
491065012,491014197,50619,67,88,41,101380942,94358459,7012377,2141,5650,2315,0
491283425,491232702,50527,71,85,40,101433404,94407750,7015534,2130,5678,2312,0
491501943,491451316,50431,69,86,41,101485837,94456881,7018830,2113,5666,2347,0
491720565,491670038,50334,66,88,39,101538371,94506070,7022152,2114,5690,2345,0
491939284,491888831,50259,71,86,37,101590847,94555581,7025119,2137,5686,2324,0
492158118,492107759,50162,72,87,38,101643289,94605261,7027851,2168,5704,2305,0
492377048,492326790,50055,71,94,38,101695799,94654493,7031163,2157,5642,2344,0
492596091,492545943,49946,70,95,37,101748345,94703920,7034293,2148,5647,2337,0
492815231,492765167,49861,70,97,36,101800949,94753474,7037350,2135,5618,2372,0
493034460,492984526,49728,73,93,40,101853482,94802682,7040693,2152,5598,2357,0
493253817,493203964,49646,73,97,37,101906091,94852200,7043775,2146,5614,2356,0
493473277,493423501,49566,73,98,39,101958784,94901640,7046977,2124,5642,2401,0
493692837,493643166,49462,73,100,36,102011458,94951079,7050210,2110,5677,2382,0
493912502,493862932,49357,73,105,35,102064210,95000778,7053231,2143,5697,2361,0
494132271,494082791,49266,73,107,34,102116799,95050062,7056531,2158,5692,2356,0
494352145,494302762,49172,75,102,34,102169440,95099383,7059857,2150,5688,2362,0
494572112,494522846,49054,76,102,34,102222138,95148777,7063134,2166,5671,2390,0
494792204,494743003,48989,79,101,32,102274983,95198334,7066358,2169,5739,2383,0
495012377,494963297,48867,76,104,33,102327730,95247803,7069615,2183,5737,2392,0
495232667,495183659,48791,80,102,35,102380410,95297357,7072730,2160,5763,2400,0
495453057,495404140,48700,76,106,35,102433311,95346948,7076019,2136,5790,2418,0
495673564,495624711,48640,72,107,34,102486210,95396512,7079379,2132,5768,2419,0
495894163,495845390,48561,65,111,36,102538784,95446069,7082375,2150,5778,2412,0
496114873,496066172,48484,69,109,39,102591644,95495607,7085718,2143,5780,2396,0
496335686,496287069,48402,69,108,38,102644399,95545235,7088885,2149,5745,2385,0
496556599,496508093,48297,61,110,38,102697204,95595068,7091912,2136,5707,2381,0
496777619,496729210,48204,59,107,39,102750165,95644589,7095321,2147,5705,2403,0
496998736,496950423,48103,63,110,37,102803060,95694260,7098540,2142,5706,2412,0
497219954,497171728,48016,67,105,38,102856015,95744068,7101724,2170,5683,2370,0
497441299,497393164,47923,73,101,38,102909017,95793909,7104862,2150,5693,2403,0
497662741,497614678,47849,74,101,39,102961856,95843805,7107808,2120,5727,2396,0
497884290,497836333,47747,70,101,39,103014916,95893506,7111192,2110,5720,2388,0
498105942,498058076,47663,70,96,37,103067835,95943257,7114341,2139,5719,2379,0
498327698,498279908,47592,68,95,35,103120798,95993065,7117431,2185,5717,2400,0
498549557,498501841,47519,69,94,34,103173744,96042878,7120540,2190,5736,2400,0
498771527,498723879,47444,70,96,38,103226880,96092823,7123722,2179,5752,2404,0
498993600,498946030,47369,73,95,33,103279967,96142786,7126856,2195,5752,2378,0
499215778,499168304,47279,66,93,36,103333144,96192967,7129852,2198,5745,2382,0
499438053,499390664,47193,67,92,37,103386269,96242674,7133203,2171,5806,2415,0
499660442,499613125,47120,68,93,36,103439356,96292334,7136589,2180,5848,2405,0
499882938,499835697,47049,64,93,35,103492526,96342368,7139758,2185,5794,2421,0
500105534,500058402,46943,64,92,33,103545692,96392293,7143038,2170,5777,2414,0
500328244,500281196,46860,64,90,34,103598939,96442418,7146134,2165,5793,2429,0
500551049,500504131,46738,60,88,32,103652128,96492145,7149604,2171,5793,2415,0
500773971,500727135,46653,61,88,34,103705368,96541888,7153034,2178,5823,2445,0
500996992,500950228,46583,60,86,35,103758497,96591940,7156158,2195,5788,2416,0
501220118,501173412,46525,56,89,36,103811669,96641944,7159287,2216,5809,2413,0
501443348,501396743,46422,59,90,34,103864886,96691970,7162470,2196,5851,2399,0
501666692,501620168,46337,56,94,37,103918207,96741845,7165861,2223,5881,2397,0
501890133,501843706,46236,61,93,37,103971629,96792043,7169106,2192,5907,2381,0
502113682,502067339,46155,65,88,35,104024917,96841933,7172508,2182,5901,2393,0
502337335,502291087,46064,63,85,36,104078258,96891884,7175866,2187,5929,2392,0
502561099,502514948,45963,65,88,35,104131641,96941878,7179369,2181,5846,2367,0
502784973,502738910,45874,65,90,34,104184951,96992267,7182236,2188,5868,2392,0
503008946,502962967,45788,67,91,33,104238288,97042340,7185569,2179,5848,2352,0
503233011,503187102,45716,69,90,34,104291806,97092765,7188657,2162,5841,2381,0
503457207,503411384,45632,67,90,34,104345301,97142839,7192058,2180,5845,2379,0
503681492,503635764,45540,62,92,34,104398705,97193037,7195314,2161,5826,2367,0
503905892,503860261,45440,64,93,34,104452121,97243337,7198450,2155,5831,2348,0
504130399,504084847,45356,62,95,39,104505586,97293466,7201824,2137,5824,2335,0
504355017,504309532,45284,61,97,43,104559173,97343833,7205010,2152,5835,2343,0
504579742,504534348,45192,63,96,43,104612727,97394232,7208221,2139,5802,2333,0
504804571,504759243,45122,60,100,46,104666196,97444423,7211511,2155,5790,2317,0
505029497,504984260,45033,61,101,42,104719854,97494573,7215028,2152,5792,2309,0
505254533,505209349,44984,62,98,40,104773506,97544934,7218357,2155,5757,2303,0
505479673,505434584,44888,61,100,40,104827282,97595289,7221717,2163,5810,2303,0
505704924,505659888,44836,60,97,43,104880947,97645540,7225121,2175,5817,2294,0
505930286,505885335,44754,62,94,41,104934634,97696074,7228238,2160,5833,2329,0
506155739,506110875,44673,57,90,44,104988474,97746583,7231568,2183,5826,2314,0
506381314,506336521,44596,65,90,42,105042125,97797264,7234533,2176,5854,2298,0
506606992,506562284,44508,65,90,45,105095948,97847911,7237675,2177,5896,2289,0
506832769,506788117,44454,66,88,44,105149601,97898464,7240742,2189,5890,2316,0
507058664,507014089,44376,63,92,44,105203366,97948840,7244133,2174,5906,2313,0
507284670,507240153,44324,64,85,44,105257214,97999356,7247504,2172,5869,2313,0
507510767,507466341,44232,61,91,42,105310969,98049715,7250903,2169,5850,2332,0
507736973,507692641,44142,62,86,42,105364785,98100153,7254306,2155,5838,2333,0
507963291,507919019,44086,62,85,39,105418577,98151036,7257203,2155,5848,2335,0
508189716,508145513,44017,63,84,39,105472428,98201497,7260601,2142,5850,2338,0
508416247,508372101,43960,62,85,39,105526214,98251938,7263921,2172,5845,2338,0
508642895,508598806,43902,60,90,37,105580041,98302561,7267143,2198,5828,2311,0
508869641,508825623,43828,63,89,38,105633968,98353137,7270432,2173,5889,2337,0
509096491,509052564,43736,66,90,35,105687906,98403798,7273677,2202,5869,2360,0
509323447,509279594,43665,67,87,34,105741946,98454621,7276852,2214,5916,2343,0
509550513,509506716,43604,65,94,34,105795818,98505356,7280010,2196,5910,2346,0
509777686,509733977,43518,69,91,31,105849822,98556042,7283292,2210,5905,2373,0
510004970,509961348,43432,69,92,29,105903870,98606836,7286542,2237,5884,2371,0
510232355,510188824,43340,66,97,28,105957901,98657666,7289725,2217,5900,2393,0
510459856,510416388,43271,70,100,27,106011927,98708463,7292913,2233,5924,2394,0
510687462,510644067,43198,69,99,29,106066047,98759214,7296233,2218,5956,2426,0
510915188,510871841,43151,74,93,29,106120002,98809988,7299446,2224,5937,2407,0
