"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253217,438161647,91271,88,147,64,88470745,82223408,6238527,1827,4956,2027,0
438446338,438355020,91021,82,152,63,88518864,82268891,6241144,1842,4969,2018,0
438639550,438548438,90809,86,154,63,88567011,82314424,6243783,1840,4933,2031,0
438832864,438741954,90607,84,157,62,88615283,82359865,6246596,1848,4981,1993,0
439026264,438935580,90388,82,149,65,88663562,82405416,6249305,1850,4966,2025,0
439219753,439129307,90155,76,152,63,88711729,82450800,6252117,1851,4941,2020,0
439413335,439323145,89896,77,149,68,88760013,82496033,6255173,1855,4925,2027,0
439607014,439517035,89687,76,151,65,88808291,82541538,6257925,1870,4931,2027,0
439800785,439711001,89493,77,153,61,88856611,82587109,6260645,1880,4960,2017,0
439994646,439905099,89259,77,152,59,88905058,82632601,6263561,1890,4966,2040,0
440188589,440099276,89037,74,145,57,88953455,82678044,6266503,1886,4978,2044,0
440382654,440293561,88818,76,144,55,89001683,82723689,6269130,1865,4953,2046,0
440576804,440487904,88617,82,147,54,89049969,82769113,6271962,1855,4954,2085,0
440771052,440682381,88394,82,146,49,89098282,82814593,6274777,1864,4952,2096,0
440965400,440876956,88171,76,145,52,89146776,82860310,6277544,1855,5013,2054,0
441159814,441071573,87975,78,137,51,89195189,82905998,6280290,1866,4974,2061,0
441354326,441266304,87755,75,139,53,89243517,82951553,6283060,1876,4968,2060,0
441548947,441461121,87562,79,131,54,89291887,82997245,6285716,1870,4990,2066,0
441743651,441656055,87337,75,133,51,89340458,83042911,6288621,1868,5003,2055,0
441938458,441851087,87109,76,137,49,89388990,83088577,6291478,1864,5007,2064,0
442133356,442046183,86909,80,136,48,89437293,83134226,6294131,1859,5030,2047,0
442328344,442241395,86680,79,141,49,89485774,83179720,6297132,1864,5035,2023,0
442523430,442436689,86477,78,137,49,89534167,83225366,6299833,1853,5082,2033,0
442718614,442632096,86259,76,132,51,89582594,83271134,6302497,1866,5059,2038,0
442913896,442827582,86059,75,130,50,89631242,83316467,6305797,1898,5042,2038,0
443109270,443023151,85861,79,130,49,89679711,83362176,6308546,1910,5033,2046,0
443304735,443218865,85613,78,129,50,89728271,83408071,6311219,1893,5025,2063,0
443500283,443414636,85380,80,137,50,89776928,83453950,6313995,1893,5036,2054,0
443695944,443610506,85176,76,136,50,89825427,83499717,6316740,1903,5012,2055,0
443891702,443806491,84949,71,136,55,89874011,83545520,6319514,1905,5022,2050,0
444087551,444002548,84748,72,130,53,89922703,83591283,6322486,1890,5037,2007,0
444283488,444198726,84504,76,129,53,89971269,83637114,6325264,1907,5006,1978,0
444479517,444394969,84288,73,129,58,90019867,83683007,6327932,1892,5031,2005,0
444675632,444591303,84076,67,128,58,90068476,83728843,6330728,1896,4997,2012,0
444871857,444787709,83893,73,127,55,90117208,83774712,6333553,1891,5001,2051,0
445068168,444984217,83695,73,128,55,90165964,83820718,6336280,1899,5006,2061,0
445264576,445180845,83479,69,127,56,90214658,83866663,6338999,1881,5034,2081,0
445461075,445377575,83248,65,127,60,90263481,83912562,6341885,1860,5062,2112,0
445657664,445574398,83013,66,126,61,90312104,83958222,6344789,1871,5090,2132,0
445854354,445771310,82788,67,130,59,90360878,84004042,6347738,1875,5071,2152,0
446051154,445968291,82610,66,129,58,90409694,84050060,6350584,1862,5032,2156,0
446248045,446165368,82416,63,140,58,90458456,84096065,6353352,1850,5017,2172,0
446445029,446362548,82220,65,137,59,90507323,84142094,6356163,1854,5049,2163,0
446642102,446559819,82016,70,134,63,90556057,84188025,6358989,1857,5023,2163,0
446839266,446757155,81842,69,139,61,90604896,84234039,6361806,1875,4998,2178,0
447036529,446954616,81646,69,136,62,90653762,84279972,6364752,1892,4966,2180,0
447233877,447152165,81441,69,140,62,90702545,84326119,6367366,1892,5023,2145,0
447431319,447349829,81222,66,140,62,90751308,84372135,6370137,1873,5011,2152,0
447628865,447547553,81046,63,143,60,90800192,84418325,6372824,1846,5029,2168,0
447826521,447745350,80904,68,141,58,90849182,84464528,6375600,1846,5042,2166,0
448024262,447943288,80712,68,140,54,90898160,84510719,6378406,1843,5049,2143,0
448222101,448141323,80521,69,133,55,90947079,84556627,6381336,1885,5073,2158,0
448420030,448339425,80347,69,130,59,90995965,84602835,6384017,1871,5075,2167,0
448618058,448537633,80163,71,134,57,91044953,84648784,6387074,1893,5079,2123,0
448816181,448735954,79966,72,134,55,91093893,84695023,6389705,1902,5098,2165,0
449014393,448934358,79773,74,129,59,91142783,84741037,6392548,1913,5105,2180,0
449212707,449132886,79563,77,124,57,91191832,84787333,6395333,1913,5082,2171,0
449411113,449331497,79354,76,129,57,91240837,84833669,6398018,1876,5080,2194,0
449609614,449530187,79166,76,128,57,91290018,84879806,6401059,1890,5087,2176,0
449808199,449728990,78946,76,129,58,91338940,84925628,6404146,1912,5092,2162,0
450006900,449927862,78777,75,130,56,91388013,84971995,6406881,1907,5080,2150,0
450205697,450126840,78600,77,122,58,91437079,85018112,6409800,1934,5086,2147,0
450404574,450325924,78391,78,120,61,91486195,85064482,6412554,1929,5067,2163,0
450603546,450525086,78196,72,129,63,91535364,85110930,6415315,1922,5039,2158,0
450802609,450724347,77998,74,123,67,91584512,85157201,6418181,1923,5065,2142,0
451001785,450923686,77834,77,124,64,91633624,85203337,6421153,1943,5034,2157,0
451201042,451123118,77665,75,119,65,91682867,85249480,6424298,1933,5012,2144,0
451400379,451322687,77435,75,117,65,91732122,85295970,6427099,1908,5013,2132,0
451599829,451522322,77252,76,118,61,91781417,85342378,6430011,1919,5005,2104,0
451799378,451722060,77066,70,117,65,91830675,85388448,6433146,1919,5040,2122,0
451999025,451921903,76869,70,116,67,91879931,85434860,6435926,1889,5093,2163,0
452198773,452121824,76701,66,118,64,91929353,85481302,6438901,1906,5082,2162,0
452398609,452321857,76507,64,116,65,91978601,85527866,6441618,1904,5103,2110,0
452598551,452521990,76311,63,120,67,92027959,85574659,6444149,1908,5129,2114,0
452798572,452722166,76148,68,126,64,92077314,85621185,6446973,1900,5148,2108,0
452998696,452922479,75962,70,130,55,92126558,85667614,6449789,1923,5108,2124,0
453198923,453122858,75811,70,131,53,92175950,85713686,6453085,1957,5099,2123,0
453399260,453323326,75675,69,140,50,92225245,85760342,6455811,1922,5050,2120,0
453599670,453523909,75500,71,137,53,92274596,85806547,6458928,1910,5084,2127,0
453800177,453724606,75318,59,139,55,92323936,85853026,6461778,1910,5101,2121,0
454000787,453925372,75158,62,136,59,92373308,85899719,6464444,1900,5112,2133,0
454201494,454126250,74986,59,140,59,92422747,85946172,6467450,1909,5084,2132,0
454402287,454327219,74808,56,145,59,92472060,85992550,6470318,1956,5082,2154,0
454603192,454528276,74661,57,143,55,92521571,86038879,6473506,1953,5099,2134,0
454804194,454729447,74494,61,140,52,92570987,86085513,6476284,1931,5115,2144,0
455005290,454930694,74346,70,134,46,92620437,86132124,6479105,1942,5127,2139,0
455206473,455132049,74179,67,133,45,92669969,86179178,6481542,1952,5152,2145,0
455407744,455333507,73993,66,133,45,92719512,86225761,6484504,1949,5158,2140,0
455609129,455535068,73817,72,129,43,92768992,86272280,6487447,1981,5163,2121,0
455810611,455736731,73629,73,134,44,92818508,86319081,6490164,1949,5163,2151,0
456012198,455938483,73462,75,137,41,92868102,86365881,6492953,1980,5111,2177,0
456213868,456140326,73292,72,138,40,92917712,86412561,6495888,1983,5100,2180,0
456415647,456342277,73117,67,143,43,92967238,86459335,6498647,1971,5114,2171,0
456617521,456544356,72912,69,142,42,93016850,86505922,6501651,1978,5123,2176,0
456819488,456746507,72727,70,139,45,93066429,86552755,6504393,1969,5148,2164,0
457021541,456948722,72568,74,134,43,93116082,86599467,6507386,1962,5083,2184,0
457223699,457151048,72396,76,136,43,93165739,86645881,6510696,1920,5069,2173,0
457425957,457353459,72236,78,139,45,93215361,86692503,6513661,1957,5093,2147,0
457628312,457556020,72027,80,136,49,93264970,86739208,6516562,1948,5111,2141,0
457830766,457758647,71853,79,137,50,93314668,86785854,6519538,1974,5161,2141,0
458033315,457961391,71662,75,130,57,93364320,86832372,6522713,1987,5155,2093,0
458235958,458164206,71493,72,128,59,93414047,86878829,6525970,1997,5179,2072,0
458438683,458367113,71316,73,127,54,93463887,86925580,6529022,1999,5196,2090,0
458641524,458570137,71136,72,126,53,93513653,86972600,6531762,1994,5194,2103,0
458844464,458773213,70998,75,126,52,93563427,87019364,6534784,2029,5145,2105,0
459047489,458976392,70843,74,133,47,93613165,87065979,6537928,2030,5144,2084,0
459250627,459179693,70684,76,131,43,93663139,87112832,6541054,2041,5138,2074,0
459453849,459383071,70528,79,127,44,93712954,87159817,6543840,2004,5205,2088,0
459657169,459586581,70340,80,123,45,93762762,87206778,6546675,2006,5218,2085,0
459860590,459790153,70192,78,119,48,93812565,87253384,6549871,1983,5236,2091,0
460064112,459993838,70037,76,115,46,93862416,87300024,6553032,1999,5254,2107,0
460267726,460197609,69872,80,120,45,93912365,87347094,6555911,1995,5254,2111,0
460471438,460401504,69692,81,120,41,93962302,87394008,6558895,2000,5299,2100,0
460675258,460605457,69550,84,122,45,94012258,87440563,6562271,2013,5305,2106,0
460879166,460809494,69417,88,121,46,94062273,87487502,6565358,2015,5290,2108,0
461083169,461013641,69269,86,122,51,94112244,87534325,6568510,1993,5295,2121,0
461287276,461217884,69135,88,118,51,94162245,87580865,6571927,2005,5329,2119,0
461491487,461422252,68981,84,118,52,94212233,87627637,6575102,1995,5368,2131,0
461695784,461626690,68842,87,116,49,94262266,87674749,6578005,2009,5375,2128,0
461900179,461831252,68676,84,117,50,94312157,87721797,6580847,1998,5379,2136,0
462104665,462035917,68498,83,115,52,94362223,87768796,6583916,2003,5375,2133,0
462309265,462240678,68330,81,121,55,94412364,87815890,6586918,2027,5409,2120,0
462513959,462445523,68175,77,129,55,94462428,87862897,6589929,2061,5430,2111,0
462718757,462650476,68030,78,122,51,94512565,87910090,6592900,2040,5422,2113,0
462923654,462855515,67892,79,118,50,94562719,87957039,6596195,2012,5363,2110,0
463128652,463060687,67715,79,116,55,94612888,88004282,6599105,2019,5367,2115,0
463333741,463265967,67536,74,114,50,94663003,88051556,6601947,2024,5363,2113,0
463538932,463471296,67399,71,117,49,94713146,88098270,6605359,1987,5425,2105,0
463744222,463676746,67247,64,117,48,94763395,88145484,6608413,1984,5399,2115,0
463949601,463882277,67093,65,118,48,94813648,88192623,6611527,1992,5348,2158,0
464155083,464087922,66932,69,112,48,94863882,88239873,6614514,2002,5342,2151,0
464360662,464293680,66749,73,111,49,94914053,88287368,6617217,2013,5316,2139,0
464566341,464499506,66595,72,119,49,94964301,88334634,6620207,2016,5299,2145,0
464772120,464705423,66456,73,119,49,95014671,88382004,6623232,1996,5322,2117,0
464977986,464911448,66298,73,119,48,95065079,88429096,6626552,1997,5317,2117,0
465183965,465117545,66179,76,116,49,95115401,88476251,6629678,1999,5341,2132,0
465390041,465323762,66050,75,106,48,95165682,88523534,6632628,2033,5347,2140,0
465596220,465530073,65918,75,110,44,95216020,88571017,6635436,2044,5369,2154,0
465802489,465736517,65745,67,117,43,95266393,88618388,6638430,2016,5402,2157,0
466008854,465943049,65582,65,115,43,95316745,88665603,6641547,1992,5432,2171,0
466215316,466149689,65405,66,115,41,95367112,88712965,6644536,1980,5460,2171,0
466421886,466356380,65283,62,121,40,95417459,88760190,6647668,1961,5484,2156,0
466628556,466563199,65128,66,121,42,95467887,88807607,6650717,1961,5454,2148,0
466835308,466770129,64948,69,120,42,95518298,88854789,6653858,1999,5481,2171,0
467042170,466977137,64798,70,125,40,95568666,88902333,6656684,2010,5460,2179,0
467249133,467184240,64661,65,128,39,95619231,88949676,6659869,2021,5498,2167,0
467456196,467391418,64546,66,130,36,95669783,88997132,6662979,1992,5489,2191,0
467663349,467598707,64414,66,125,37,95720268,89044703,6665875,1994,5482,2214,0
467870620,467806110,64283,65,123,39,95770767,89092053,6668974,2005,5508,2227,0
468077985,468013616,64144,69,118,38,95821228,89139379,6672154,1989,5469,2237,0
468285443,468221235,63976,70,123,39,95871790,89186758,6675297,2004,5462,2269,0
468492993,468428929,63830,69,122,43,95922391,89234384,6678253,2014,5465,2275,0
468700646,468636717,63693,70,123,43,95973016,89282002,6681257,2021,5448,2288,0
468908404,468844632,63541,65,124,42,96023684,89329487,6684456,2008,5465,2268,0
469116251,469052639,63377,62,129,44,96074410,89377296,6687370,2035,5437,2272,0
469324202,469260707,63254,59,138,44,96124983,89424967,6690256,2044,5445,2271,0
469532244,469468891,63104,67,138,44,96175591,89472459,6693396,2040,5452,2244,0
469740397,469677188,62956,66,141,46,96226316,89519841,6696702,2047,5467,2259,0
469948645,469885560,62828,64,146,47,96277074,89567182,6700101,2065,5490,2236,0
470156988,470094037,62696,67,144,44,96327763,89614802,6703182,2057,5499,2223,0
470365444,470302631,62556,72,143,42,96378485,89662537,6706142,2069,5519,2218,0
470573998,470511319,62421,76,138,44,96429226,89710123,6709327,2049,5507,2220,0
470782652,470720078,62310,76,140,48,96479994,89757628,6712579,2054,5499,2234,0
470991394,470928940,62191,77,138,48,96530730,89805327,6715633,2069,5447,2254,0
471200247,471137891,62092,82,135,47,96581494,89853696,6718079,2045,5427,2247,0
471409198,471346973,61970,79,135,41,96632237,89901318,6721222,2057,5378,2262,0
471618234,471556136,61838,82,133,45,96683073,89949388,6724047,2030,5369,2239,0
471827378,471765407,61715,79,136,41,96733883,89997334,6726896,2024,5393,2236,0
472036630,471974793,61576,83,134,44,96784791,90045154,6729945,2021,5407,2264,0
472245985,472184228,61496,86,131,44,96835565,90092972,6732960,2000,5382,2251,0
472455432,472393799,61366,85,136,46,96886524,90140778,6736122,2006,5389,2229,0
472664986,472603483,61236,84,134,49,96937491,90188790,6738998,2005,5450,2248,0
472874635,472813282,61090,85,129,49,96988469,90236488,6742247,2001,5468,2265,0
473084393,473023161,60972,84,127,49,97039477,90284524,6745257,2005,5426,2265,0
473294246,473233149,60836,82,129,50,97090351,90332351,6748299,2017,5429,2255,0
473504205,473443212,60737,77,129,50,97141290,90380126,6751456,2011,5423,2274,0
473714252,473653402,60608,76,121,45,97192230,90427993,6754493,2032,5423,2289,0
473924407,473863687,60476,73,125,46,97243336,90476081,6757431,2058,5468,2298,0
474134658,474074076,60341,79,116,46,97294322,90524023,6760487,2068,5428,2316,0
474345010,474284543,60228,78,118,43,97345311,90571942,6763579,2078,5421,2291,0
474555461,474495121,60100,74,121,45,97396460,90619972,6766663,2056,5473,2296,0
474766022,474705780,60002,76,119,45,97447585,90667986,6769766,2032,5507,2294,0
474976672,474916550,59882,78,118,44,97498602,90715791,6772979,2032,5496,2304,0
475187427,475127430,59762,77,113,45,97549610,90763812,6775966,2022,5502,2308,0
475398281,475338402,59641,75,116,47,97600706,90811795,6779103,2033,5501,2274,0
475609232,475549486,59505,75,122,44,97651771,90859775,6782200,2028,5503,2265,0
475820298,475760636,59422,72,120,48,97702996,90907914,6785285,2045,5494,2258,0
476031452,475971922,59291,67,122,50,97754090,90955847,6788409,2064,5508,2262,0
476242715,476183290,59181,67,122,55,97805259,91003937,6791491,2056,5508,2267,0
476454067,476394754,59074,67,121,51,97856570,91052434,6794348,2060,5489,2239,0
476665525,476606331,58953,67,126,48,97907668,91100429,6797455,2058,5474,2252,0
476877087,476817989,58850,70,126,52,97958914,91148580,6800572,2032,5472,2258,0
477088749,477029750,58745,72,130,52,98010177,91196705,6803727,2056,5452,2237,0
477300521,477241610,58655,70,136,50,98061390,91244975,6806749,2046,5413,2207,0
477512383,477453577,58548,71,136,51,98112603,91293193,6809713,2079,5400,2218,0
477724354,477665646,58450,76,131,51,98163875,91341520,6812683,2057,5387,2228,0
477936421,477877826,58345,73,125,52,98215212,91389765,6815785,2042,5390,2230,0
478148588,478090098,58241,75,124,50,98266605,91438359,6818622,2034,5367,2223,0
478360857,478302495,58110,77,122,53,98318022,91486850,6821550,2023,5351,2248,0
478573221,478514970,57995,82,125,49,98369386,91535176,6824566,2018,5361,2265,0
478785694,478727538,57899,77,129,51,98420713,91583176,6827820,2037,5415,2265,0
478998272,478940226,57786,80,128,52,98472105,91631751,6830636,2056,5391,2271,0
479210945,479153000,57687,80,129,49,98523553,91680107,6833687,2064,5409,2286,0
479423721,479365875,57591,78,124,53,98575084,91728603,6836674,2044,5462,2301,0
479636596,479578881,57454,73,134,54,98626483,91776927,6839771,2025,5479,2281,0
479849569,479791954,57353,75,134,53,98677987,91825160,6842993,2045,5471,2318,0
480062642,480005110,57269,82,130,51,98729498,91873529,6846132,2033,5481,2323,0
480275818,480218374,57179,86,126,53,98780876,91922058,6848974,2018,5493,2333,0
480489092,480431773,57057,87,117,58,98832303,91970491,6851987,2048,5467,2310,0
480702472,480645244,56961,81,125,61,98883939,92018988,6855128,2065,5450,2308,0
480915953,480858818,56865,84,125,61,98935536,92067771,6857927,2072,5479,2287,0
481129532,481072515,56749,85,123,60,98987123,92116185,6861127,2054,5449,2308,0
481343204,481286314,56622,83,125,60,99038627,92164613,6864159,2073,5469,2313,0
481556998,481500210,56519,90,125,54,99090304,92213036,6867412,2079,5487,2290,0
481770892,481714200,56424,84,122,62,99141882,92261511,6870566,2038,5445,2322,0
481984887,481928328,56289,83,125,62,99193444,92310063,6873513,2041,5473,2354,0
482198985,482142544,56175,85,121,60,99245171,92358786,6876546,2038,5450,2351,0
482413178,482356864,56052,82,119,61,99296812,92407471,6879477,2070,5453,2341,0
482627455,482571287,55902,82,122,62,99348710,92456110,6882684,2066,5489,2361,0
482841850,482785780,55809,77,124,60,99400296,92504533,6885874,2081,5470,2338,0
483056356,483000372,55723,82,124,55,99451986,92553189,6888911,2080,5467,2339,0
483270958,483215078,55616,83,126,55,99503683,92601671,6892104,2098,5491,2319,0
483485660,483429887,55507,87,125,54,99555494,92650615,6894951,2100,5518,2310,0
483700489,483644802,55418,88,125,56,99607311,92699334,6898107,2096,5514,2260,0
483915398,483859798,55331,90,124,55,99659026,92747886,6901241,2084,5545,2270,0
484130407,484074904,55244,84,122,53,99710924,92796475,6904581,2075,5539,2254,0
484345528,484290128,55134,83,128,55,99762838,92845151,6907858,2083,5461,2285,0
484560743,484505424,55059,82,124,54,99814799,92893844,6911053,2107,5509,2286,0
484776067,484720843,54972,80,122,50,99866723,92942347,6914427,2121,5519,2309,0
484991488,484936359,54873,86,119,51,99918677,92991232,6917457,2125,5522,2341,0
485207021,485152008,54767,82,113,51,99970730,93040128,6920679,2118,5491,2314,0
485422659,485367761,54653,82,110,53,100022616,93089009,6923678,2082,5544,2303,0
485638393,485583615,54533,83,115,47,100074668,93138323,6926432,2070,5540,2303,0
485854228,485799561,54425,76,121,45,100126683,93187353,6929433,2082,5525,2290,0
486070175,486015582,54351,75,120,47,100178584,93236139,6932536,2085,5526,2298,0
486286217,486231703,54268,77,122,47,100230681,93284874,6935898,2064,5533,2312,0
486502357,486447935,54177,82,120,43,100282656,93333793,6938952,2057,5545,2309,0
486718592,486664288,54066,81,115,42,100334723,93382558,6942262,2098,5501,2304,0
486934958,486880736,53986,81,112,43,100386761,93431559,6945295,2066,5536,2305,0
487151404,487097301,53863,78,117,45,100438930,93480559,6948440,2084,5540,2307,0
487367948,487313954,53762,76,113,43,100490923,93529443,6951497,2073,5595,2315,0
487584606,487530676,53694,77,116,43,100543065,93578310,6954775,2062,5601,2317,0
487801356,487747522,53595,79,115,45,100595183,93627262,6957887,2066,5607,2361,0
488018228,487964487,53498,81,117,45,100647264,93676347,6960871,2084,5619,2343,0
488235191,488181561,53383,85,117,45,100699435,93725531,6963816,2080,5652,2356,0
488452260,488398721,53291,85,119,44,100751718,93774681,6966951,2059,5674,2353,0
488669413,488615941,53224,88,119,41,100803912,93823657,6970173,2058,5677,2347,0
488886682,488833333,53101,90,117,41,100856130,93872785,6973252,2080,5658,2355,0
489104061,489050829,52985,89,120,38,100908416,93922103,6976270,2106,5601,2336,0
489321546,489268420,52886,85,119,36,100960671,93971101,6979501,2115,5610,2344,0
489539124,489486102,52780,89,117,36,101012887,94020382,6982425,2123,5622,2335,0
489756823,489703852,52727,86,119,39,101065217,94069666,6985448,2129,5623,2351,0
489974615,489921774,52601,79,122,39,101117514,94118795,6988590,2141,5628,2360,0
490192513,490139748,52526,75,123,41,101169983,94167805,6992079,2123,5599,2377,0
490410513,490357832,52436,78,124,43,101222273,94216705,6995494,2134,5590,2350,0
490628624,490576026,52359,75,121,43,101274617,94265826,6998711,2136,5570,2374,0
490846823,490794350,52237,73,118,45,101326906,94315063,7001768,2142,5580,2353,0
491065136,491012759,52133,71,130,43,101379227,94364081,7005046,2142,5604,2354,0
491283548,491231255,52046,75,130,42,101431685,94412999,7008611,2139,5585,2351,0
491502066,491449872,51956,67,129,42,101484176,94462028,7012043,2145,5594,2366,0
491720682,491668584,51857,72,128,41,101536675,94511532,7015052,2120,5606,2365,0
491939404,491887406,51756,69,129,44,101589140,94560857,7018198,2127,5594,2364,0
492158223,492106320,51666,73,120,44,101641595,94609923,7021627,2123,5598,2324,0
492377156,492325350,51568,72,120,46,101694205,94659092,7025045,2122,5621,2325,0
492596193,492544511,51452,68,113,49,101746684,94708650,7027975,2120,5614,2325,0
492815327,492763711,51385,71,114,46,101799164,94757718,7031402,2123,5592,2329,0
493034573,492983061,51279,72,110,51,101851703,94806661,7034948,2139,5600,2355,0
493253931,493202499,51199,71,110,52,101904363,94856024,7038227,2141,5591,2380,0
493473384,493422054,51103,68,108,51,101956934,94905630,7041231,2116,5584,2373,0
493692938,493641710,50995,70,114,49,102009603,94954883,7044664,2128,5584,2344,0
493912599,493861474,50897,66,115,47,102062305,95004281,7047960,2145,5589,2330,0
494132355,494081323,50803,72,110,47,102115037,95053641,7051314,2139,5649,2294,0
494352213,494301262,50723,70,113,45,102167753,95102776,7054903,2130,5655,2289,0
494572189,494521332,50621,75,116,45,102220471,95152065,7058284,2106,5711,2305,0
494792270,494741511,50522,78,113,46,102273246,95201669,7061481,2091,5726,2279,0
495012456,494961778,50441,73,117,47,102325827,95251242,7064503,2084,5715,2283,0
495232742,495182152,50357,73,116,44,102378598,95300818,7067687,2107,5703,2283,0
495453126,495402649,50252,74,108,43,102431451,95350413,7070909,2130,5683,2316,0
495673628,495623226,50177,69,110,46,102484261,95400002,7074121,2113,5728,2297,0
495894228,495843903,50103,69,106,47,102537046,95449585,7077312,2097,5740,2312,0
496114931,496064684,50023,71,107,46,102589998,95499297,7080548,2098,5735,2320,0
496335751,496285614,49911,70,108,48,102642961,95549013,7083794,2116,5726,2312,0
496556673,496506619,49826,73,111,44,102695733,95598409,7087159,2091,5744,2330,0
496777706,496727704,49778,78,107,39,102748683,95647927,7090572,2101,5769,2314,0
496998827,496948931,49679,70,110,37,102801763,95697563,7093968,2126,5791,2315,0
497220056,497170253,49588,70,109,36,102854698,95747203,7097243,2128,5791,2333,0
497441388,497391682,49487,71,113,35,102907577,95797107,7100187,2132,5808,2343,0
497662817,497613208,49393,72,108,36,102960592,95846889,7103451,2168,5722,2362,0
497884372,497834862,49299,68,106,37,103013672,95896586,7106877,2180,5712,2317,0
498106018,498056586,49222,67,106,37,103066787,95946211,7110353,2183,5712,2328,0
498327785,498278447,49127,67,108,36,103119860,95995826,7113808,2154,5730,2342,0
498549646,498500388,49047,65,109,37,103172853,96045721,7116949,2128,5716,2339,0
498771617,498722459,48948,64,108,38,103225903,96095600,7120075,2145,5768,2315,0
498993683,498944612,48864,63,106,38,103278984,96145502,7123245,2161,5759,2317,0
499215857,499166872,48778,63,103,41,103332065,96195286,7126540,2198,5711,2330,0
499438137,499389252,48679,67,100,39,103385201,96245169,7129763,2193,5756,2320,0
499660530,499611715,48610,72,96,37,103438358,96294979,7133106,2202,5749,2322,0
499883019,499834313,48503,72,95,36,103491514,96344707,7136540,2179,5749,2339,0
500105613,500057023,48385,69,99,37,103544695,96395000,7139510,2142,5725,2318,0
500328315,500279845,48266,71,95,38,103597874,96445019,7142683,2136,5724,2312,0
500551127,500502754,48168,73,95,37,103651177,96494773,7146173,2166,5725,2340,0
500774046,500725781,48060,73,94,38,103704379,96544839,7149362,2176,5674,2328,0
500997063,500948926,47931,72,94,40,103757615,96594807,7152628,2184,5659,2337,0
501220188,501172151,47832,74,91,40,103810823,96644557,7156059,2162,5693,2352,0
501443420,501395436,47782,73,88,41,103864130,96694480,7159417,2194,5702,2337,0
501666755,501618868,47683,68,93,43,103917530,96744692,7162612,2157,5726,2343,0
501890198,501842410,47586,67,94,41,103970878,96794919,7165744,2167,5734,2314,0
502113751,502066029,47520,68,95,39,104024347,96844982,7169116,2158,5751,2340,0
502337407,502289781,47423,64,103,36,104077806,96895421,7172136,2166,5718,2365,0
502561164,502513605,47357,63,105,34,104131103,96945646,7175197,2183,5736,2341,0
502785034,502737557,47269,63,109,36,104184528,96995593,7178681,2176,5746,2332,0
503009002,502961604,47191,65,110,32,104237975,97045618,7182047,2192,5794,2324,0
503233083,503185758,47128,62,106,29,104291463,97095480,7185617,2214,5848,2304,0
503457267,503410012,47056,64,106,29,104344899,97145831,7188656,2190,5895,2327,0
503681553,503634385,46973,66,105,24,104398377,97195927,7192044,2167,5907,2332,0
503905950,503858871,46881,71,102,25,104451933,97245915,7195618,2186,5889,2325,0
504130445,504083451,46800,72,95,27,104505389,97295927,7198999,2207,5932,2324,0
504355055,504308126,46733,76,89,31,104558931,97346690,7201798,2217,5912,2314,0
504579775,504532933,46648,70,92,32,104612421,97396869,7205118,2205,5888,2341,0
504804586,504757850,46538,69,95,34,104665983,97447343,7208199,2180,5899,2362,0
505029517,504982857,46464,72,93,31,104719589,97497513,7211610,2196,5916,2354,0
505254546,505207981,46364,70,98,33,104773229,97547818,7214920,2208,5909,2374,0
505479688,505433212,46276,66,99,35,104826813,97597828,7218465,2221,5930,2369,0
505704938,505658536,46194,73,99,36,104880500,97648228,7221731,2210,5936,2395,0
505930286,505883972,46099,73,109,33,104934212,97698506,7225130,2216,5977,2383,0
506155743,506109513,46009,75,113,33,104988064,97748960,7228475,2235,5987,2407,0
506381311,506335170,45926,71,112,32,105041762,97799316,7231857,2240,5946,2403,0
506606980,506560916,45847,72,114,31,105095436,97849510,7235299,2247,5967,2413,0
506832757,506786758,45782,69,114,34,105149115,97899958,7238562,2245,5928,2422,0
507058637,507012707,45718,72,109,31,105203001,97950365,7241964,2262,5987,2423,0
507284639,507238807,45619,71,113,29,105256789,98000868,7245286,2282,5949,2404,0
507510741,507464988,45538,66,118,31,105310539,98051241,7248621,2290,5977,2410,0
507736955,507691271,45469,63,118,34,105364417,98101658,7252047,2313,5964,2435,0
507963276,507917658,45398,67,120,33,105418346,98152205,7255414,2285,5997,2445,0
508189696,508144154,45327,61,122,32,105472053,98202546,7258785,2307,5981,2434,0
508416225,508370728,45284,63,121,29,105525878,98253030,7262190,2284,5928,2446,0
508642863,508597435,45215,64,119,30,105579689,98303585,7265459,2312,5938,2395,0
508869605,508824272,45120,66,118,29,105633520,98354267,7268646,2283,5923,2401,0
509096454,509051157,45083,68,117,29,105687511,98404660,7272298,2287,5889,2377,0
509323420,509278151,45048,70,121,30,105741442,98455118,7275783,2263,5891,2387,0
509550497,509505271,45003,70,123,30,105795414,98505851,7279054,2261,5861,2387,0
509777666,509732530,44920,64,119,33,105849463,98556605,7282308,2256,5899,2395,0
510004954,509959881,44862,69,113,29,105903399,98607331,7285522,2244,5874,2428,0
510232344,510187356,44776,69,115,28,105957507,98657960,7288992,2242,5904,2409,0
510459839,510414910,44714,75,115,25,106011475,98708783,7292209,2232,5867,2384,0
510687447,510642565,44673,78,103,28,106065468,98759645,7295329,2242,5857,2395,0
510915161,510870363,44587,76,102,33,106119518,98810470,7298537,2229,5894,2388,0
511142990,511098265,44515,77,97,36,106173638,98861359,7301777,2190,5904,2408,0
