"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059772,437966652,92817,83,161,59,88423303,82176627,6237699,1859,5001,2117,0
438252791,438159915,92581,82,156,57,88471566,82221942,6240665,1848,5005,2106,0
438445918,438353240,92391,73,155,59,88519728,82267485,6243317,1866,4981,2079,0
438639138,438546681,92167,79,157,54,88567826,82312957,6245933,1865,4977,2094,0
438832425,438740198,91935,81,156,55,88615935,82358365,6248640,1854,4984,2092,0
439025823,438933808,91725,80,155,55,88664111,82403785,6251379,1868,4998,2081,0
439219312,439127523,91493,79,159,58,88712430,82449562,6253929,1874,4971,2094,0
439412917,439321326,91294,83,156,58,88760719,82495093,6256673,1865,5006,2082,0
439606607,439515235,91076,81,155,60,88809040,82540693,6259386,1864,5025,2072,0
439800377,439709230,90847,88,150,62,88857303,82586144,6262168,1874,5020,2097,0
439994238,439903336,90609,82,142,69,88905534,82631442,6265110,1850,5037,2095,0
440188204,440097509,90407,81,140,67,88953815,82677052,6267794,1849,5019,2101,0
440382256,440291771,90197,84,137,67,89002180,82722621,6270561,1843,5017,2138,0
440576400,440486174,89944,81,137,64,89050646,82768247,6273400,1819,5038,2142,0
440770637,440680604,89750,83,135,65,89098914,82813633,6276246,1826,5087,2122,0
440964970,440875185,89501,83,137,64,89147321,82859033,6279205,1863,5096,2124,0
441159396,441069867,89248,83,134,64,89195738,82904451,6282232,1865,5038,2152,0
441353914,441264615,89019,78,139,63,89244056,82950292,6284710,1871,5060,2123,0
441548536,441459440,88819,78,135,64,89292362,82995819,6287476,1866,5085,2116,0
441743248,441654378,88600,82,128,60,89340727,83041483,6290157,1880,5121,2086,0
441938051,441849413,88367,83,129,59,89389269,83087055,6293134,1858,5135,2087,0
442132952,442044528,88151,86,129,58,89437788,83132788,6295913,1852,5150,2085,0
442327952,442239767,87919,82,129,55,89486231,83178333,6298787,1872,5141,2098,0
442523045,442435102,87681,76,131,55,89534664,83223939,6301590,1875,5148,2112,0
442718223,442630514,87444,76,131,58,89583214,83269381,6304711,1893,5135,2094,0
442913496,442826050,87188,73,127,58,89631764,83315008,6307673,1886,5115,2082,0
443108866,443021634,86969,73,130,60,89680236,83360960,6310172,1887,5118,2099,0
443304332,443217318,86757,64,134,59,89728736,83406612,6313060,1898,5095,2071,0
443499890,443413086,86549,63,133,59,89777349,83452573,6315709,1892,5081,2094,0
443695550,443608980,86315,61,137,57,89825892,83498238,6318615,1900,5053,2086,0
443891291,443804939,86102,62,135,53,89874530,83544046,6321510,1909,4987,2078,0
444087141,444001011,85879,64,134,53,89923078,83589840,6324251,1870,5042,2075,0
444283080,444197163,85665,71,128,53,89971675,83635481,6327171,1846,5110,2067,0
444479112,444393404,85458,74,125,51,90020285,83681326,6329902,1868,5103,2086,0
444675245,444589738,85261,74,122,50,90068949,83727234,6332642,1885,5103,2085,0
444871483,444786148,85083,77,123,52,90117664,83773135,6335491,1878,5109,2051,0
445067798,444982671,84870,73,133,51,90166280,83818790,6338389,1886,5144,2071,0
445264206,445179284,84661,77,133,51,90215096,83864583,6341404,1900,5129,2080,0
445460707,445376003,84440,78,134,52,90263838,83910320,6344458,1894,5096,2070,0
445657310,445572776,84267,84,136,47,90312731,83956157,6347446,1916,5127,2085,0
445854005,445769651,84077,79,147,51,90361514,84002043,6350336,1937,5115,2083,0
446050786,445966624,83882,80,148,52,90410298,84047704,6353399,1966,5105,2124,0
446247672,446163718,83676,80,149,49,90459128,84093895,6356036,1941,5126,2130,0
446444659,446360905,83466,86,152,50,90508059,84139767,6359107,1939,5109,2137,0
446641730,446558218,83230,85,152,45,90556802,84185919,6361708,1963,5087,2125,0
446838902,446755539,83079,87,150,47,90605730,84232169,6364385,1948,5096,2132,0
447036176,446952995,82900,91,146,44,90654579,84278263,6367150,1922,5133,2111,0
447233540,447150526,82731,93,144,46,90703312,84324296,6369855,1900,5139,2122,0
447430998,447348174,82540,90,148,46,90752298,84370119,6373031,1879,5162,2107,0
447628549,447545926,82338,83,154,48,90801145,84416187,6375832,1893,5132,2101,0
447826186,447743786,82125,82,144,49,90850043,84462028,6378887,1885,5144,2099,0
448023923,447941684,81964,87,139,49,90898915,84508064,6381686,1905,5141,2119,0
448221757,448139713,81767,87,143,47,90947931,84554312,6384467,1916,5132,2104,0
448419696,448337854,81564,86,145,47,90996837,84600252,6387401,1931,5162,2091,0
448617711,448536064,81375,87,139,46,91045747,84646262,6390265,1912,5201,2107,0
448815816,448734396,81156,82,132,50,91094758,84692276,6393265,1924,5207,2086,0
449014028,448932800,80962,85,131,50,91143707,84738444,6396027,1917,5207,2112,0
449212347,449131315,80760,85,135,52,91192748,84784465,6398995,1943,5240,2105,0
449410759,449329906,80583,86,133,51,91241811,84830960,6401552,1959,5226,2114,0
449609259,449528594,80389,86,134,56,91290866,84877021,6404580,1972,5193,2100,0
449807866,449727383,80204,90,133,56,91339900,84923223,6407404,1960,5223,2090,0
450006548,449926249,80017,90,134,58,91389008,84969374,6410393,1960,5194,2087,0
450205332,450125229,79819,89,132,63,91438130,85015949,6412972,1955,5187,2067,0
450404217,450324285,79649,91,131,61,91487250,85062120,6415890,1935,5216,2089,0
450603193,450523469,79446,87,126,65,91536321,85108566,6418510,1939,5217,2089,0
450802275,450722738,79264,80,125,68,91585486,85154722,6421474,1954,5250,2086,0
451001446,450922089,79086,83,123,65,91634603,85200946,6424323,1974,5253,2107,0
451200717,451121538,78909,78,131,61,91683781,85247203,6427314,1977,5178,2109,0
451400090,451321096,78721,78,135,60,91732981,85293076,6430662,1986,5139,2118,0
451599546,451520760,78512,73,144,57,91782150,85339349,6433565,2001,5143,2092,0
451799106,451720473,78355,72,147,59,91831285,85385627,6436402,1999,5158,2099,0
451998759,451920328,78154,72,150,55,91880499,85431956,6439257,1976,5227,2083,0
452198497,452120259,77959,66,156,57,91929701,85478114,6442297,1955,5252,2083,0
452398340,452320309,77758,64,152,57,91978931,85524177,6445470,1942,5250,2092,0
452598274,452520404,77598,71,147,54,92028291,85570484,6448476,1966,5253,2112,0
452798300,452720611,77416,70,148,55,92077669,85616958,6451362,1968,5269,2112,0
452998434,452920917,77238,76,151,52,92126890,85663387,6454175,1954,5276,2098,0
453198661,453121290,77087,81,148,55,92176164,85709543,6457283,1964,5285,2089,0
453398984,453321784,76914,83,149,54,92225637,85755819,6460496,1970,5280,2072,0
453599407,453522403,76720,84,145,55,92275042,85802386,6463322,1948,5308,2078,0
453799933,453723095,76557,81,147,53,92324290,85848761,6466159,1950,5318,2102,0
454000538,453923863,76397,83,140,55,92373631,85894877,6469356,1969,5310,2119,0
454201248,454124740,76227,80,141,60,92422990,85941098,6472478,1960,5303,2151,0
454402059,454325726,76052,75,144,62,92472440,85987809,6475242,1991,5227,2171,0
454602969,454526820,75873,73,141,62,92521868,86034234,6478200,2005,5277,2152,0
454803971,454727993,75703,76,139,60,92571360,86080386,6481576,1967,5288,2143,0
455005067,454929245,75550,79,136,57,92620924,86126885,6484675,1951,5257,2156,0
455206241,455130569,75392,85,137,58,92670395,86173318,6487714,1952,5279,2132,0
455407528,455332068,75187,86,130,57,92719949,86219486,6491094,1964,5275,2130,0
455608912,455533642,74996,82,135,57,92769500,86265801,6494324,1976,5282,2117,0
455810390,455735283,74838,82,134,53,92819103,86312448,6497275,2001,5276,2103,0
456011966,455937024,74673,78,134,57,92868593,86359076,6500120,1997,5301,2099,0
456213634,456138856,74508,78,138,54,92918085,86405755,6502966,1999,5272,2093,0
456415403,456340745,74381,80,142,55,92967710,86452566,6505728,1991,5316,2109,0
456617272,456542776,74224,81,139,52,93017323,86499180,6508738,2012,5268,2125,0
456819228,456744918,74037,83,139,51,93066995,86545856,6511734,2038,5265,2102,0
457021277,456947149,73849,84,145,50,93116724,86592517,6514860,1997,5261,2089,0
457223448,457149469,73705,83,143,48,93166444,86639357,6517715,2001,5284,2087,0
457425705,457351860,73571,80,142,52,93216165,86686372,6520440,1999,5273,2081,0
457628053,457554380,73406,80,137,50,93265768,86732755,6523653,1986,5279,2095,0
457830511,457757001,73250,74,134,52,93315579,86779405,6526842,1976,5264,2092,0
458033062,457959695,73102,77,135,53,93365442,86826245,6529876,1986,5229,2106,0
458235699,458162472,72961,77,133,56,93415132,86873067,6532703,1981,5264,2117,0
458438443,458365404,72780,78,128,53,93464803,86919959,6535396,2009,5307,2132,0
458641291,458568407,72626,81,127,50,93514664,86966973,6538262,1968,5298,2163,0
458844236,458771516,72467,74,132,47,93564476,87013765,6541273,2004,5279,2155,0
459047273,458974755,72268,78,126,46,93614356,87060537,6544354,1990,5272,2203,0
459250401,459178060,72092,81,124,44,93664213,87107210,6547495,1982,5287,2239,0
459453640,459381476,71921,72,123,48,93714089,87153978,6550604,1993,5282,2232,0
459656961,459585008,71711,66,126,50,93763942,87200972,6553467,2005,5264,2234,0
459860388,459788570,71572,68,128,50,93813790,87248055,6556209,1992,5285,2249,0
460063907,459992251,71407,73,126,50,93863699,87294916,6559225,1995,5316,2247,0
460267535,460195992,71290,78,126,49,93913566,87341872,6562127,1975,5349,2243,0
460471261,460399881,71118,76,131,55,93963465,87388667,6565223,1979,5365,2231,0
460675078,460603865,70950,74,133,56,94013392,87435500,6568302,1988,5392,2210,0
460879004,460807946,70793,81,130,54,94063329,87482369,6571423,1975,5356,2206,0
461083012,461012117,70632,80,131,52,94113248,87529539,6574210,1941,5332,2226,0
461287133,461216403,70470,79,125,56,94163188,87576684,6577037,1947,5311,2209,0
461491340,461420774,70300,82,127,57,94213299,87623639,6580152,1963,5317,2228,0
461695641,461625218,70151,86,128,58,94263338,87670699,6583130,1996,5305,2208,0
461900048,461829772,70003,82,131,60,94313359,87717769,6586072,2016,5285,2217,0
462104555,462034439,69845,81,130,60,94363429,87764536,6589333,2020,5297,2243,0
462309153,462239149,69731,83,131,59,94413456,87811337,6592554,2005,5297,2263,0
462513842,462443974,69598,80,133,57,94463512,87858619,6595328,2027,5273,2265,0
462718643,462648931,69444,79,133,56,94513664,87905847,6598257,2017,5298,2245,0
462923538,462853970,69300,74,143,51,94563736,87952991,6601190,2033,5310,2212,0
463128525,463059116,69141,71,142,55,94614036,88000080,6604397,2016,5339,2204,0
463333622,463264309,69044,74,142,53,94664260,88047538,6607138,2033,5343,2208,0
463538811,463469639,68908,77,139,48,94714309,88094953,6609865,2031,5286,2174,0
463744093,463675068,68759,81,135,50,94764561,88142032,6612979,2059,5315,2176,0
463949470,463880589,68613,79,140,49,94814766,88189102,6616091,2031,5355,2187,0
464154954,464086225,68459,77,144,49,94865008,88236052,6619383,2023,5373,2177,0
464360540,464291969,68309,74,139,49,94915247,88283590,6622142,2018,5330,2167,0
464566215,464497791,68159,76,142,47,94965493,88330857,6625103,2020,5340,2173,0
464771985,464703682,68044,77,137,45,95015712,88378015,6628190,2035,5319,2153,0
464977866,464909711,67898,79,132,46,95066078,88425066,6631482,2045,5306,2179,0
465183832,465115851,67736,77,124,44,95116302,88472444,6634333,2042,5303,2180,0
465389893,465322096,67557,74,120,46,95166617,88520202,6636880,2054,5301,2180,0
465596068,465528433,67396,73,120,46,95216944,88567499,6639897,2042,5274,2232,0
465802353,465734874,67232,76,123,48,95267264,88615134,6642633,2024,5274,2199,0
466008722,465941396,67081,78,122,45,95317648,88662519,6645582,2031,5296,2220,0
466215199,466148030,66924,75,125,45,95368038,88709924,6648585,2024,5270,2235,0
466421762,466354773,66736,78,128,47,95418375,88757097,6651717,2036,5308,2217,0
466628423,466561580,66587,76,129,51,95468832,88804453,6654832,2044,5286,2217,0
466835182,466768480,66445,77,131,49,95519347,88852111,6657693,2041,5295,2207,0
467042043,466975480,66303,73,136,51,95569880,88899450,6660873,2032,5294,2231,0
467249005,467182569,66178,74,131,53,95620431,88946915,6663900,2078,5304,2234,0
467456073,467389777,66044,74,126,52,95670832,88994391,6666807,2062,5343,2229,0
467663244,467597050,65942,75,124,53,95721262,89041698,6669904,2051,5350,2259,0
467870509,467804480,65784,75,123,47,95771748,89089215,6672873,2039,5338,2283,0
468077875,468011968,65657,81,121,48,95822373,89136886,6675817,2001,5375,2294,0
468285343,468219560,65535,79,121,48,95872896,89184415,6678836,2004,5354,2287,0
468492902,468427229,65427,82,120,44,95923365,89231884,6681798,1981,5408,2294,0
468700554,468635029,65282,78,123,42,95974072,89279439,6684972,1965,5413,2283,0
468908305,468842938,65131,74,121,41,96024710,89327036,6688005,1966,5431,2272,0
469116148,469050912,64994,84,120,38,96075205,89374516,6691032,1983,5402,2272,0
469324108,469258988,64881,80,120,39,96125728,89422045,6694021,2023,5363,2276,0
469532160,469467209,64711,80,124,36,96176335,89469657,6697048,2016,5345,2269,0
469740308,469675513,64557,76,126,36,96226922,89517319,6699992,2006,5330,2275,0
469948564,469883913,64401,81,130,39,96277650,89565045,6702977,1986,5363,2279,0
470156926,470092411,64263,79,133,40,96328259,89612617,6706026,1992,5380,2244,0
470365378,470300994,64136,82,129,37,96378929,89660209,6709114,2014,5348,2244,0
470573926,470509680,63994,84,131,37,96429779,89708298,6711878,2027,5353,2223,0
470782582,470718444,63882,86,133,37,96480421,89755836,6714973,2002,5384,2226,0
470991331,470927329,63744,82,138,38,96531197,89803592,6717995,1970,5396,2244,0
471200179,471136317,63603,79,140,40,96582020,89851226,6721172,1979,5418,2225,0
471409120,471345413,63450,83,133,41,96632758,89899033,6724140,1977,5381,2227,0
471618178,471554584,63334,83,133,44,96683516,89946777,6727132,1984,5376,2247,0
471827324,471763877,63195,83,127,42,96734304,89994666,6730038,1985,5353,2262,0
472036577,471973229,63096,87,124,41,96785193,90042655,6732933,2003,5334,2268,0
472245927,472182685,62988,86,128,40,96836057,90090727,6735775,1985,5313,2257,0
472455383,472392266,62866,86,125,40,96887009,90138819,6738624,2004,5293,2269,0
472664937,472601924,62758,93,122,40,96937916,90186633,6741686,1996,5294,2307,0
472874596,472811722,62624,85,124,41,96988752,90234522,6744640,2007,5292,2291,0
473084341,473021585,62507,81,126,42,97039574,90282436,6747537,2001,5284,2316,0
473294193,473231577,62369,78,125,44,97090604,90330400,6750546,1994,5315,2349,0
473504152,473441674,62232,77,124,45,97141636,90378324,6753638,2010,5328,2336,0
473714200,473651860,62099,76,121,44,97192539,90426176,6756692,2038,5311,2322,0
473924361,473862149,61974,80,115,43,97243536,90474074,6759757,2063,5326,2316,0
474134608,474072576,61794,79,118,41,97294584,90521975,6762907,2066,5316,2320,0
474344954,474283058,61657,73,123,43,97345511,90570233,6765594,2086,5330,2268,0
474555401,474493643,61520,72,123,43,97396441,90618145,6768649,2064,5316,2267,0
474765954,474704313,61406,77,120,38,97447529,90666327,6771578,2045,5318,2261,0
474976609,474915095,61281,75,118,40,97498672,90714441,6774592,2038,5359,2242,0
475187356,475125965,61160,75,117,39,97549792,90762647,6777464,2054,5389,2238,0
475398208,475336934,61039,78,118,39,97600865,90810531,6780565,2050,5456,2263,0
475609161,475548019,60908,78,121,35,97652024,90858442,6783777,2066,5478,2261,0
475820218,475759184,60798,82,118,36,97703180,90906422,6787011,2079,5420,2248,0
476031374,475970446,60686,85,120,37,97754254,90954709,6789727,2076,5485,2257,0
476242629,476181822,60574,81,116,36,97805425,91002679,6792919,2073,5500,2254,0
476453990,476393281,60474,77,121,37,97856686,91051122,6795734,2069,5493,2268,0
476665446,476604885,60320,78,123,40,97907921,91099094,6799031,2098,5440,2258,0
476877002,476816566,60194,79,121,42,97959091,91147134,6802126,2132,5449,2250,0
477088660,477028374,60046,77,125,38,98010370,91195385,6805156,2120,5474,2235,0
477300424,477240237,59940,78,131,38,98061624,91243396,6808427,2124,5462,2215,0
477512289,477452248,59797,74,131,39,98112842,91291779,6811276,2117,5448,2222,0
477724246,477664317,59683,73,134,39,98164165,91340019,6814319,2090,5522,2215,0
477936311,477876501,59563,73,132,42,98215500,91388118,6817505,2097,5570,2210,0
478148471,478088787,59436,74,132,42,98266843,91436177,6820791,2097,5550,2228,0
478360728,478301151,59325,80,132,40,98318282,91484166,6824308,2100,5509,2199,0
478573096,478513590,59252,82,129,43,98369732,91532564,6827367,2086,5521,2194,0
478785559,478726201,59108,82,125,43,98421196,91580801,6830572,2074,5538,2211,0
478998129,478938903,58987,80,118,41,98472665,91628990,6833839,2065,5539,2232,0
479210805,479151704,58867,77,118,39,98524142,91677523,6836781,2075,5517,2246,0
479423585,479364594,58750,80,123,38,98575710,91725811,6840065,2072,5507,2255,0
479636465,479577599,58629,75,121,41,98627117,91774361,6842904,2066,5549,2237,0
479849451,479790691,58521,75,120,44,98678709,91822982,6845890,2061,5547,2229,0
480062530,480003888,58400,80,116,46,98730098,91871405,6848888,2061,5509,2235,0
480275713,480217177,58294,79,117,46,98781606,91919783,6852010,2070,5508,2235,0
480488997,480430565,58194,81,114,43,98833235,91968289,6855194,2045,5466,2241,0
480702365,480644047,58074,85,116,43,98884743,92016711,6858278,2024,5480,2250,0
480915853,480857634,57972,87,115,45,98936272,92065071,6861445,2017,5465,2274,0
481129437,481071360,57840,84,108,45,98987844,92113696,6864357,2019,5497,2275,0
481343123,481285152,57726,87,112,46,99039535,92162243,6867503,2012,5500,2277,0
481556912,481499045,57625,80,112,50,99091010,92210661,6870525,2015,5514,2295,0
481770806,481713067,57499,75,116,49,99142708,92259108,6873801,2015,5523,2261,0
481984794,481927152,57397,71,121,53,99194304,92307694,6876762,2025,5534,2289,0
482198902,482141351,57304,71,124,52,99245995,92356345,6879766,2035,5567,2282,0
482413097,482355670,57185,70,119,53,99297733,92405237,6882597,2024,5564,2311,0
482627406,482570066,57093,74,120,53,99349401,92454081,6885505,2034,5517,2264,0
482841807,482784595,56964,77,114,57,99401087,92502747,6888486,2037,5546,2271,0
483056308,482999186,56867,79,120,56,99452816,92551511,6891506,2019,5523,2257,0
483270916,483213927,56736,79,117,57,99504641,92600387,6894452,2025,5507,2270,0
483485634,483428740,56640,73,120,61,99556436,92649239,6897372,2047,5489,2289,0
483700446,483643659,56541,71,115,60,99608205,92697806,6900553,2051,5522,2273,0
483915359,483858689,56425,72,116,57,99660069,92746681,6903563,2030,5521,2274,0
484130372,484073830,56306,71,109,56,99711795,92795332,6906669,2039,5477,2278,0
484345492,484289064,56194,68,107,59,99763812,92844053,6910019,2075,5397,2268,0
484560724,484504419,56074,63,114,54,99815615,92892525,6913385,2038,5421,2246,0
484776049,484719858,55954,62,116,59,99867372,92941343,6916324,2025,5411,2269,0
484991467,484935380,55848,61,117,61,99919253,92990172,6919368,1989,5460,2264,0
485206994,485151017,55729,65,121,62,99971117,93038733,6922636,2035,5477,2236,0
485422626,485366754,55628,64,116,64,100023046,93087229,6926055,2051,5455,2256,0
485638354,485582597,55512,68,117,60,100075036,93136085,6929196,2058,5426,2271,0
485854192,485798552,55397,68,115,60,100127051,93185106,6932150,2065,5463,2267,0
486070133,486014635,55260,68,116,54,100179037,93233939,6935307,2092,5469,2230,0
486286165,486230786,55144,68,117,50,100230995,93282623,6938577,2062,5470,2263,0
486502304,486447044,55027,68,117,48,100283128,93331588,6941741,2058,5470,2271,0
486718550,486663367,54948,74,112,49,100335076,93380697,6944568,2048,5481,2282,0
486934903,486879794,54867,78,114,50,100387055,93429377,6947868,2052,5473,2285,0
487151355,487096358,54756,80,107,54,100439104,93478017,6951253,2062,5474,2298,0
487367906,487313004,54659,80,110,53,100491257,93527140,6954319,2048,5444,2306,0
487584577,487529786,54547,79,114,51,100543400,93576289,6957284,2043,5480,2304,0
487801342,487746646,54451,74,121,50,100595529,93625121,6960562,2034,5509,2303,0
488018198,487963628,54330,69,123,48,100647757,93674178,6963742,2040,5479,2318,0
488235162,488180664,54257,71,121,49,100699972,93723128,6967001,2041,5498,2304,0
488452232,488397855,54139,71,121,46,100752167,93771921,6970417,2021,5499,2309,0
488669406,488615137,54032,72,121,44,100804402,93820741,6973797,2019,5537,2308,0
488886675,488832510,53932,72,117,44,100856670,93869881,6976914,2028,5545,2302,0
489104053,489050006,53817,73,120,37,100908785,93918965,6979908,2037,5556,2319,0
489321539,489267616,53701,71,116,35,100961048,93968085,6983024,2079,5532,2328,0
489539123,489485310,53594,66,116,37,101013414,94017399,6986059,2089,5533,2334,0
489756817,489703082,53522,67,112,34,101065734,94066598,6989211,2081,5534,2310,0
489974620,489920964,53442,67,113,34,101118016,94115820,6992248,2071,5557,2320,0
490192517,490138986,53321,67,106,37,101170472,94165028,6995507,2074,5568,2295,0
490410521,490357091,53219,65,108,38,101222960,94214325,6998661,2089,5605,2280,0
490628616,490575293,53115,62,109,37,101275256,94263505,7001810,2071,5586,2284,0
490846824,490793579,53036,70,106,33,101327649,94312449,7005286,2044,5599,2271,0
491065126,491012010,52912,67,102,35,101380255,94361795,7008558,2027,5611,2264,0
491283542,491230524,52818,64,102,34,101432648,94410998,7011729,2038,5584,2299,0
491502055,491449110,52743,64,104,34,101485024,94460519,7014589,2041,5586,2289,0
491720659,491667862,52590,69,104,34,101537552,94509904,7017687,2042,5591,2328,0
491939384,491886700,52472,68,109,35,101590124,94559185,7020975,2041,5610,2313,0
492158208,492105632,52365,68,108,35,101642764,94608315,7024405,2064,5634,2346,0
492377150,492324641,52302,69,100,38,101695282,94657440,7027777,2090,5625,2350,0
492596190,492543775,52206,73,100,36,101747848,94706724,7031019,2104,5649,2352,0
492815342,492763000,52134,74,96,38,101800376,94756251,7034006,2121,5633,2365,0
493034593,492982316,52064,75,99,39,101852983,94805677,7037156,2121,5679,2350,0
493253941,493201753,51978,72,99,39,101905527,94854798,7040502,2125,5728,2374,0
493473390,493421320,51860,68,101,41,101958156,94904132,7043807,2128,5729,2360,0
493692944,493640993,51747,67,99,38,102010768,94953505,7047035,2133,5764,2331,0
493912609,493860770,51634,69,98,38,102063452,95002722,7050479,2155,5772,2324,0
494132380,494080636,51545,68,96,35,102116075,95052240,7053586,2139,5773,2337,0
494352252,494300635,51417,74,91,35,102168731,95101749,7056749,2126,5783,2324,0
494572223,494520743,51285,74,89,32,102221576,95151028,7060312,2128,5783,2325,0
494792300,494740935,51162,72,96,35,102274319,95200610,7063483,2120,5785,2321,0
495012482,494961222,51059,67,96,38,102327068,95250210,7066672,2135,5737,2314,0
495232777,495181630,50947,69,95,36,102379824,95299529,7070133,2144,5674,2344,0
495453169,495402127,50844,65,97,36,102432593,95348895,7073543,2132,5682,2341,0
495673661,495622696,50764,59,103,39,102485333,95398586,7076535,2151,5697,2364,0
495894268,495843405,50663,58,102,40,102538235,95448453,7079628,2130,5680,2344,0
496114978,496064189,50593,60,97,39,102591137,95497903,7083040,2152,5670,2372,0
496335788,496285086,50505,63,98,36,102644127,95547673,7086256,2165,5657,2376,0
496556708,496506100,50405,67,96,40,102696995,95597616,7089223,2125,5626,2405,0
496777727,496727206,50315,65,98,43,102749838,95647458,7092286,2084,5618,2392,0
496998860,496948425,50228,65,101,41,102802813,95697069,7095659,2074,5633,2378,0
497220088,497169738,50142,71,96,41,102855828,95746572,7099152,2054,5689,2361,0
497441432,497391175,50049,72,94,42,102908767,95796410,7102229,2065,5717,2346,0
497662868,497612711,49951,69,96,41,102961735,95846256,7105315,2062,5734,2368,0
497884420,497834357,49855,67,99,42,103014689,95895905,7108637,2084,5712,2351,0
498106074,498056096,49763,66,103,46,103067747,95945542,7112036,2094,5729,2346,0
498327830,498277894,49721,69,100,46,103120761,95995439,7115155,2136,5708,2323,0
498549689,498499825,49646,68,102,48,103173698,96045758,7117743,2133,5755,2309,0
498771642,498721847,49576,72,97,50,103226782,96095643,7120985,2137,5690,2327,0
498993717,498943983,49509,75,98,52,103279866,96145584,7124097,2158,5714,2313,0
499215904,499166233,49449,74,97,51,103333031,96195561,7127246,2179,5717,2328,0
499438189,499388626,49335,76,100,52,103386052,96245189,7130648,2187,5723,2305,0
499660573,499611103,49249,75,97,49,103439240,96295008,7134011,2174,5726,2321,0
499883063,499833675,49174,77,91,46,103492477,96344970,7137267,2194,5746,2300,0
500105665,500056384,49069,77,90,45,103545672,96394891,7140529,2174,5779,2299,0
500328361,500279201,48949,72,95,44,103598974,96445109,7143588,2171,5785,2321,0
500551168,500502094,48866,71,93,44,103652116,96494966,7146922,2173,5748,2307,0
500774078,500725089,48787,67,92,43,103705322,96544782,7150280,2144,5771,2345,0
500997094,500948206,48686,63,95,44,103758532,96594716,7153496,2163,5786,2371,0
501220223,501171427,48598,59,96,43,103811934,96644664,7156876,2188,5829,2377,0
501443442,501394742,48499,64,96,41,103865186,96694655,7160103,2212,5849,2367,0
501666789,501618169,48411,64,103,42,103918416,96744469,7163507,2221,5847,2372,0
501890231,501841719,48300,70,100,42,103971893,96794469,7166908,2233,5883,2400,0
502113788,502065365,48209,72,100,42,104025368,96844498,7170374,2183,5915,2398,0
502337444,502289106,48124,72,101,41,104078472,96894552,7173439,2189,5895,2397,0
502561204,502512964,48025,75,99,41,104131881,96944551,7176905,2189,5859,2377,0
502785073,502736920,47940,74,96,43,104185222,96994670,7180138,2168,5875,2371,0
503009044,502960984,47843,73,98,46,104238538,97045006,7183101,2176,5885,2370,0
503233122,503185136,47769,75,98,44,104292051,97094860,7186705,2197,5894,2395,0
503457303,503409400,47683,77,101,42,104345506,97145101,7189942,2203,5883,2377,0
503681600,503633781,47597,79,99,44,104399046,97195302,7193252,2218,5901,2373,0
503905995,503858248,47527,76,103,41,104452465,97245458,7196547,2209,5888,2363,0
504130508,504082839,47450,73,109,37,104505994,97295673,7199883,2217,5850,2371,0
504355128,504307540,47368,77,108,35,104559542,97345839,7203303,2206,5838,2356,0
504579850,504532336,47292,78,110,34,104612997,97396189,7206449,2195,5803,2361,0
504804674,504757229,47221,79,111,34,104666493,97446567,7209516,2203,5828,2379,0
505029602,504982261,47125,77,109,30,104720092,97496930,7212737,2193,5862,2370,0
505254645,505207374,47059,71,107,34,104773713,97547323,7215974,2218,5830,2368,0
505479787,505432639,46945,69,101,33,104827373,97597783,7219163,2220,5840,2367,0
505705048,505657978,46859,73,104,34,104881166,97648285,7222439,2200,5859,2383,0
505930400,505883414,46774,69,108,35,104934687,97698496,7225761,2187,5868,2375,0
506155867,506108939,46717,70,106,35,104988357,97748819,7229038,2209,5915,2376,0
506381432,506334568,46653,71,104,36,105042105,97799454,7232162,2184,5909,2396,0
506607118,506560348,46556,67,105,42,105095855,97849647,7235684,2213,5912,2399,0
506832908,506786223,46470,69,105,41,105149551,97900098,7238942,2206,5906,2399,0
507058797,507012178,46405,72,101,41,105203361,97950485,7242363,2196,5925,2392,0
507284790,507238265,46314,67,104,40,105257138,98000838,7245791,2189,5916,2404,0
507510883,507464464,46212,65,104,38,105310779,98051610,7248681,2179,5935,2374,0
507737094,507690774,46111,70,106,33,105364450,98101886,7252040,2207,5948,2369,0
507963412,507917190,46012,68,107,35,105418316,98152333,7255474,2219,5919,2371,0
508189832,508143689,45931,70,108,34,105472214,98202919,7258723,2235,5936,2401,0
508416371,508370289,45870,72,105,35,105526110,98253389,7262146,2250,5918,2407,0
508643020,508597018,45793,75,101,33,105579846,98303799,7265443,2238,5949,2417,0
508869761,508823843,45707,78,99,34,105633828,98354208,7269004,2240,5952,2424,0
509096608,509050775,45625,73,101,34,105687676,98404854,7272182,2255,5935,2450,0
509323573,509277832,45537,67,102,35,105741527,98455273,7275575,2251,5983,2445,0
509550645,509504950,45484,71,104,36,105795537,98506123,7278785,2238,5954,2437,0
509777818,509732207,45399,69,106,37,105849507,98556763,7282122,2229,5951,2442,0
510005099,509959541,45342,71,109,36,105903554,98607453,7285520,2207,5954,2420,0
510232487,510186990,45277,73,111,36,105957558,98658123,7288916,2186,5922,2411,0
510459982,510414562,45199,74,110,37,106011610,98708654,7292448,2191,5918,2399,0
510687593,510642196,45177,70,111,39,106065533,98759717,7295296,2184,5929,2407,0
510915298,510869952,45127,72,107,40,106119660,98810581,7298580,2198,5884,2417,0
