"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059510,437967079,92139,86,144,62,88423341,82173876,6240683,1821,4914,2047,0
438252511,438160320,91906,82,143,60,88471489,82219242,6243485,1825,4907,2030,0
438445638,438353647,91705,87,140,59,88519757,82264506,6246433,1804,4966,2048,0
438638853,438547096,91469,84,144,60,88567938,82309917,6249198,1815,4976,2032,0
438832155,438740617,91251,80,146,61,88616179,82355197,6252111,1824,5015,2032,0
439025549,438934266,90996,84,144,59,88664433,82400815,6254732,1833,5019,2034,0
439219044,439127950,90801,85,149,59,88712667,82446339,6257419,1838,5030,2041,0
439412611,439321756,90564,79,153,59,88760992,82491783,6260296,1846,5018,2049,0
439606287,439515657,90338,74,159,59,88809287,82537192,6263209,1837,4998,2051,0
439800067,439709661,90116,77,156,57,88857573,82582796,6265883,1835,4990,2069,0
439993933,439903755,89887,77,156,58,88905836,82628695,6268262,1833,4979,2067,0
440187894,440097967,89635,81,155,56,88954114,82674171,6271012,1824,5005,2102,0
440381933,440292256,89384,82,154,57,89002466,82719816,6273717,1843,4988,2102,0
440576084,440486601,89193,82,149,59,89050835,82765408,6276481,1858,4991,2097,0
440770325,440681082,88959,76,147,61,89099238,82811125,6279164,1853,4982,2114,0
440964667,440875628,88755,75,149,60,89147510,82856542,6282003,1838,5015,2112,0
441159101,441070246,88575,78,144,58,89195968,82901994,6284983,1849,5004,2138,0
441353634,441264992,88355,80,147,60,89244412,82947863,6287527,1865,5019,2138,0
441548238,441459836,88119,79,148,56,89292933,82993297,6290625,1879,4981,2151,0
441742939,441654757,87903,73,147,59,89341473,83039168,6293282,1874,5006,2143,0
441937753,441849761,87713,73,147,59,89389904,83084762,6296076,1879,5048,2139,0
442132645,442044857,87507,70,152,59,89438328,83130143,6299115,1914,5026,2130,0
442327613,442240075,87257,71,153,57,89486735,83175826,6301823,1920,5019,2147,0
442522699,442435366,87065,72,146,50,89535306,83221535,6304649,1918,5055,2149,0
442717878,442630747,86855,72,150,54,89583924,83267499,6307311,1924,5045,2145,0
442913157,442826236,86645,79,146,51,89632333,83313147,6310080,1915,5050,2141,0
443108529,443021791,86466,77,144,51,89680856,83358888,6312858,1929,5046,2135,0
443303991,443217453,86265,76,144,53,89729552,83404590,6315811,1902,5083,2166,0
443499562,443413262,86038,72,141,49,89778202,83450373,6318698,1888,5084,2159,0
443695212,443609129,85821,70,143,49,89826600,83496000,6321464,1892,5091,2153,0
443890965,443805100,85597,70,147,51,89875131,83541810,6324184,1906,5097,2134,0
444086814,444001192,85350,71,147,54,89923743,83587650,6327010,1886,5091,2106,0
444282749,444197327,85150,72,147,53,89972329,83633383,6329816,1874,5147,2109,0
444478774,444393551,84941,66,157,59,90020979,83679220,6332619,1871,5144,2125,0
444674897,444589877,84738,66,155,61,90069648,83724896,6335639,1857,5149,2107,0
444871116,444786270,84563,67,154,62,90118308,83770626,6338545,1890,5133,2114,0
445067438,444982763,84391,71,150,63,90167041,83816638,6341267,1905,5136,2095,0
445263849,445179391,84180,67,146,65,90215747,83862388,6344213,1918,5133,2095,0
445460340,445376106,83959,65,147,63,90264403,83908335,6346920,1928,5106,2114,0
445656954,445572901,83780,66,146,61,90313212,83954120,6349952,1923,5118,2099,0
445853654,445769786,83599,63,141,65,90362007,84000052,6352832,1913,5099,2111,0
446050436,445966749,83421,65,140,61,90410650,84046108,6355414,1898,5102,2128,0
446247331,446163852,83217,66,137,59,90459325,84092069,6358142,1897,5076,2141,0
446444297,446361023,83011,62,140,61,90508107,84138057,6360923,1903,5096,2128,0
446641360,446558314,82791,62,139,54,90557015,84184173,6363715,1889,5096,2142,0
446838532,446755648,82622,66,140,56,90605874,84230162,6366561,1893,5132,2126,0
447035802,446953076,82463,70,139,54,90654763,84276314,6369318,1897,5100,2134,0
447233153,447150613,82280,70,138,52,90703613,84322323,6372140,1887,5105,2158,0
447430610,447348240,82100,74,140,56,90752411,84368135,6375105,1904,5122,2145,0
447628168,447546014,81884,76,139,55,90801265,84414286,6377809,1926,5091,2153,0
447825808,447743842,81698,77,138,53,90850234,84460423,6380627,1935,5092,2157,0
448023546,447941755,81523,79,135,54,90899215,84506653,6383401,1931,5095,2135,0
448221372,448139773,81315,80,145,59,90948112,84552623,6386335,1948,5093,2113,0
448419298,448337886,81133,79,144,56,90997087,84598740,6389209,1956,5073,2109,0
448617325,448536089,80957,76,148,55,91046119,84644823,6392210,1924,5040,2122,0
448815451,448734399,80773,79,146,54,91095007,84691111,6394843,1915,5046,2092,0
449013673,448932795,80598,81,141,58,91143844,84737288,6397495,1899,5058,2104,0
449211983,449131335,80375,72,142,59,91192843,84783630,6400165,1875,5073,2100,0
449410388,449329899,80212,79,140,58,91241934,84829698,6403155,1908,5093,2080,0
449608875,449528613,79985,80,138,59,91291066,84875994,6405966,1913,5121,2072,0
449807487,449727406,79805,79,137,60,91340128,84922196,6408768,1898,5136,2130,0
450006193,449926308,79612,79,134,60,91389069,84968255,6411648,1921,5140,2105,0
450204974,450125299,79404,78,134,59,91438235,85014381,6414675,1911,5160,2108,0
450403847,450324372,79206,79,131,59,91487290,85060512,6417574,1923,5155,2126,0
450602828,450523535,79033,71,128,61,91536361,85106888,6420254,1922,5168,2129,0
450801900,450722814,78830,68,122,66,91585483,85153290,6422984,1935,5154,2120,0
451001077,450922217,78609,65,125,61,91634612,85199757,6425663,1910,5156,2126,0
451200350,451121667,78424,63,131,65,91683885,85245889,6428780,1907,5186,2123,0
451399716,451321255,78214,65,121,61,91732983,85292060,6431697,1915,5203,2108,0
451599175,451520918,78010,67,120,60,91782187,85338415,6434566,1923,5179,2104,0
451798732,451720647,77841,70,118,56,91831388,85384601,6437579,1986,5146,2076,0
451998392,451920477,77669,73,118,55,91880503,85431102,6440172,1966,5178,2085,0
452198123,452120412,77465,78,111,57,91929797,85477591,6442968,1953,5177,2108,0
452397967,452320381,77334,76,118,58,91979076,85523902,6445931,1951,5172,2120,0
452597908,452520517,77131,76,121,63,92028370,85570178,6448964,1933,5168,2127,0
452797947,452720743,76945,82,117,60,92077729,85616271,6452254,1927,5182,2095,0
452998087,452921054,76767,86,120,60,92127035,85662939,6454915,1935,5155,2091,0
453198314,453121435,76617,75,128,59,92176500,85709307,6457964,1948,5168,2113,0
453398634,453321943,76430,73,128,60,92225875,85755569,6461080,1933,5173,2120,0
453599058,453522559,76230,73,135,61,92275279,85802103,6463902,1959,5161,2154,0
453799582,453723241,76077,75,128,61,92324807,85848755,6466791,1953,5161,2147,0
454000192,453924013,75917,79,125,58,92374181,85895108,6469750,1965,5201,2157,0
454200908,454124923,75728,77,122,58,92423631,85942100,6472222,1974,5215,2120,0
454401715,454325935,75525,73,123,59,92473154,85988863,6475032,1962,5202,2095,0
454602615,454526973,75382,73,129,58,92522465,86035492,6477726,1944,5178,2125,0
454803611,454728158,75182,72,135,64,92571985,86081934,6480860,1932,5163,2096,0
455004702,454929427,75002,75,135,63,92621496,86128579,6483730,1927,5170,2090,0
455205893,455130792,74820,76,140,65,92670971,86175049,6486693,1937,5204,2088,0
455407180,455332248,74644,79,140,69,92720447,86221585,6489648,1918,5211,2085,0
455608559,455533783,74483,81,141,71,92769954,86268375,6492351,1908,5234,2086,0
455810046,455735440,74313,78,141,74,92819553,86315230,6495133,1899,5208,2083,0
456011620,455937162,74161,82,144,71,92868974,86361718,6498031,1921,5211,2093,0
456213297,456139023,73976,79,150,69,92918677,86408235,6501208,1930,5202,2102,0
456415065,456340946,73824,70,155,70,92968203,86454954,6504027,1962,5155,2105,0
456616937,456542977,73672,71,145,72,93017756,86501651,6506854,1991,5166,2094,0
456818895,456745106,73503,77,137,72,93067387,86548643,6509467,1985,5185,2107,0
457020960,456947341,73339,78,131,71,93117128,86595308,6512535,2001,5187,2097,0
457223121,457149665,73175,77,136,68,93166678,86642028,6515325,2029,5203,2093,0
457425390,457352082,73037,73,131,67,93216341,86688943,6518092,2036,5185,2085,0
457627738,457554617,72846,73,135,67,93266068,86735844,6520889,2034,5215,2086,0
457830177,457757265,72639,71,138,64,93315781,86782687,6523769,2025,5221,2079,0
458032729,457959970,72480,76,138,65,93365472,86829568,6526547,2030,5263,2064,0
458235385,458162766,72342,75,135,67,93415172,86876402,6529424,2023,5237,2086,0
458438135,458365687,72174,76,130,68,93464913,86923380,6532193,2038,5204,2098,0
458640980,458568653,72056,77,129,65,93514662,86970075,6535245,2034,5197,2111,0
458843921,458771753,71893,78,130,67,93564528,87016600,6538553,2073,5169,2133,0
459046954,458974940,71743,79,128,64,93614254,87063465,6541459,2050,5183,2097,0
459250090,459178232,71587,78,130,63,93664033,87110315,6544419,2029,5175,2095,0
459453318,459381658,71395,80,123,62,93713856,87157242,6547265,2016,5224,2109,0
459656642,459585141,71244,79,118,60,93763630,87203894,6550365,2024,5238,2109,0
459860060,459788734,71071,80,118,57,93813448,87250448,6553645,2006,5243,2106,0
460063589,459992381,70950,81,117,60,93863392,87297398,6556660,1998,5220,2116,0
460267199,460196177,70764,78,117,63,93913354,87344402,6559609,2010,5200,2133,0
460470928,460400020,70647,83,117,61,93963171,87391399,6562469,1989,5202,2112,0
460674737,460604004,70476,78,121,58,94013037,87438204,6565564,1983,5193,2093,0
460878656,460808049,70346,83,124,54,94063125,87485204,6568664,1972,5188,2097,0
461082665,461012192,70213,85,123,52,94113067,87532254,6571526,1963,5194,2130,0
461286785,461216452,70076,90,118,49,94162943,87579282,6574384,1962,5191,2124,0
461490984,461420821,69907,91,114,51,94212873,87625968,6577596,1967,5203,2139,0
461695286,461625306,69726,82,120,52,94262909,87672816,6580800,1963,5203,2127,0
461899679,461829857,69564,84,118,56,94312954,87719998,6583665,1949,5191,2151,0
462104185,462034532,69402,78,115,58,94362997,87767294,6586405,1915,5220,2163,0
462308782,462239292,69240,74,117,59,94413081,87814083,6589707,1896,5238,2157,0
462513474,462444134,69090,75,115,60,94463216,87861230,6592702,1888,5233,2163,0
462718273,462649075,68950,75,118,55,94513295,87908214,6595764,1891,5242,2184,0
462923166,462854121,68798,78,115,54,94563442,87955203,6598935,1865,5247,2192,0
463128148,463059293,68609,74,118,54,94613547,88002025,6602206,1896,5253,2167,0
463333239,463264542,68454,72,118,53,94663712,88049243,6605118,1917,5277,2157,0
463538423,463469897,68280,71,120,55,94713728,88096448,6607913,1929,5275,2163,0
463743711,463675329,68140,76,116,50,94763901,88143710,6610827,1912,5284,2168,0
463949090,463880848,67999,71,121,51,94814188,88191210,6613629,1888,5295,2166,0
464154569,464086489,67841,67,120,52,94864363,88238404,6616570,1911,5338,2140,0
464360159,464292235,67688,68,117,51,94914600,88285654,6619536,1931,5345,2134,0
464565850,464498059,67558,69,118,46,94964886,88332766,6622719,1935,5322,2144,0
464771623,464703990,67398,69,117,49,95015197,88380198,6625565,1942,5332,2160,0
464977490,464910026,67223,68,122,51,95065444,88427660,6628359,1937,5321,2167,0
465183467,465116148,67071,72,126,50,95115717,88474350,6631926,1961,5311,2169,0
465389538,465322375,66913,72,125,53,95166115,88521725,6634902,1971,5328,2189,0
465595705,465528701,66764,76,118,46,95216552,88569040,6638004,1993,5300,2215,0
465801978,465735134,66607,76,116,45,95266863,88616579,6640776,2008,5295,2205,0
466008354,465941628,66488,72,123,43,95317202,88664069,6643625,2001,5301,2206,0
466214831,466148248,66348,71,122,42,95367566,88711521,6646565,1996,5285,2199,0
466421403,466354966,66206,68,123,40,95418074,88758822,6649765,1981,5312,2194,0
466628069,466561771,66061,67,127,43,95468592,88806183,6652913,1965,5320,2211,0
466834838,466768661,65935,72,125,45,95519044,88853462,6656078,1960,5337,2207,0
467041695,466975659,65794,75,122,45,95569431,88900781,6659155,1967,5312,2216,0
467248643,467182768,65636,76,119,44,95619902,88948351,6662038,1956,5331,2226,0
467455710,467389984,65490,74,122,40,95670397,88996023,6664864,1928,5350,2232,0
467662881,467597282,65364,71,124,40,95720867,89043401,6667940,1928,5346,2252,0
467870132,467804708,65193,64,128,39,95771421,89090989,6670883,1942,5346,2261,0
468077489,468012201,65056,70,123,39,95821907,89138484,6673875,1944,5359,2245,0
468284945,468219809,64902,72,123,39,95872499,89185865,6677097,1940,5351,2246,0
468492505,468427506,64768,67,126,38,95922973,89233427,6680014,1970,5337,2225,0
468700157,468635295,64637,65,126,34,95973544,89281059,6682979,1966,5317,2223,0
468907908,468843179,64502,68,126,33,96024211,89328693,6685991,1981,5323,2223,0
469115763,469051140,64394,71,122,36,96074905,89376483,6688885,1975,5344,2218,0
469323722,469259212,64275,73,124,38,96125488,89424225,6691724,1970,5352,2217,0
469531780,469467388,64150,72,128,42,96176156,89471619,6694958,1973,5371,2235,0
469739934,469675660,64025,74,135,40,96226792,89518998,6698192,1987,5359,2256,0
469948180,469884049,63887,71,135,38,96277481,89566558,6701311,1969,5369,2274,0
470156523,470092533,63748,73,133,36,96328207,89614388,6704185,1954,5385,2295,0
470364969,470301108,63609,76,134,42,96378953,89661968,6707342,1988,5367,2288,0
470573514,470509732,63525,82,133,42,96429750,89709632,6710431,2007,5405,2275,0
470782162,470718505,63408,80,127,42,96480639,89757680,6713297,1978,5410,2274,0
470990913,470927421,63247,79,124,42,96531351,89805512,6716223,1972,5369,2275,0
471199765,471136408,63120,71,120,46,96582119,89853260,6719245,1969,5383,2262,0
471408710,471345467,63005,72,118,48,96632886,89900892,6722385,1993,5395,2221,0
471617766,471554656,62868,72,122,48,96683804,89948429,6725712,1991,5463,2209,0
471826920,471763954,62728,70,123,45,96734625,89996224,6728717,2017,5494,2173,0
472036174,471973331,62604,70,124,45,96785448,90044236,6731551,2019,5475,2167,0
472245523,472182775,62510,75,120,43,96836303,90091877,6734742,2060,5457,2167,0
472454972,472392352,62377,71,128,44,96887240,90139593,6737970,2039,5446,2192,0
472664517,472602058,62218,70,126,45,96938110,90187518,6740916,2007,5478,2191,0
472874170,472811825,62102,73,124,46,96988982,90235752,6743527,2005,5511,2187,0
473083932,473021709,61980,75,121,47,97039929,90283558,6746642,2019,5504,2206,0
473293775,473231702,61821,81,124,47,97090846,90331476,6749593,2044,5515,2218,0
473503728,473441749,61726,80,125,48,97141813,90379489,6752546,2025,5534,2219,0
473713784,473651935,61593,83,123,50,97192826,90427405,6755644,2041,5510,2226,0
473923938,473862187,61490,79,128,54,97243767,90475114,6758882,2058,5501,2212,0
474134190,474072559,61372,79,128,52,97294789,90523194,6761821,2044,5509,2221,0
474344538,474283005,61270,79,133,51,97345867,90571125,6764925,2032,5549,2236,0
474554980,474493583,61138,80,132,47,97397051,90619066,6768146,2056,5522,2261,0
474765532,474704243,61034,78,130,47,97448170,90667003,6771318,2044,5550,2255,0
474976191,474914993,60944,63,138,53,97499213,90714953,6774396,2079,5532,2253,0
475186942,475125874,60815,67,135,51,97550211,90762765,6777557,2113,5517,2259,0
475397789,475336838,60700,72,130,49,97601351,90810905,6780613,2096,5507,2230,0
475608748,475547909,60587,70,131,51,97652610,90859069,6783718,2101,5501,2221,0
475819797,475759074,60477,74,125,47,97703695,90907185,6786736,2087,5482,2205,0
476030955,475970355,60357,74,123,46,97754790,90955159,6789823,2094,5511,2203,0
476242210,476181729,60238,76,120,47,97806110,91003224,6793032,2080,5525,2249,0
476453577,476393176,60156,77,121,47,97857381,91051239,6796259,2097,5535,2251,0
476665028,476604744,60041,73,122,48,97908387,91099298,6799224,2116,5504,2245,0
476876580,476816427,59911,73,123,46,97959626,91147346,6802451,2108,5482,2239,0
477088242,477028191,59814,64,129,44,98010789,91195691,6805272,2095,5496,2235,0
477300003,477240078,59692,61,126,46,98061957,91243835,6808248,2128,5498,2248,0
477511865,477452071,59566,63,122,43,98113397,91291933,6811617,2099,5484,2264,0
477723822,477664155,59440,65,120,42,98164667,91340062,6814789,2081,5473,2262,0
477935885,477876340,59318,65,121,41,98215990,91388345,6817763,2114,5499,2269,0
478148057,478088623,59205,69,121,39,98267389,91436679,6820840,2095,5498,2277,0
478360322,478301016,59086,64,117,39,98318642,91484764,6824004,2081,5521,2272,0
478572686,478513487,58988,64,111,36,98370073,91533016,6827143,2117,5532,2265,0
478785161,478726055,58896,67,108,35,98421488,91581339,6830252,2120,5495,2282,0
478997732,478938743,58778,67,106,38,98472795,91629732,6833182,2131,5467,2283,0
479210411,479151508,58689,71,104,39,98524125,91678022,6836172,2160,5477,2294,0
479423188,479364405,58574,64,103,42,98575546,91726428,6839216,2116,5479,2307,0
479636065,479577378,58477,66,106,38,98627124,91775090,6842116,2107,5479,2332,0
479849047,479790493,58340,68,107,39,98678614,91823586,6845137,2084,5506,2301,0
480062125,480003699,58217,69,101,39,98730216,91871980,6848300,2098,5512,2326,0
480275300,480217004,58091,70,96,39,98781609,91920178,6851429,2099,5547,2356,0
480488587,480430400,57972,71,105,39,98833132,91968666,6854418,2098,5591,2359,0
480701965,480643930,57827,63,105,40,98884754,92017120,6857581,2125,5560,2368,0
480915452,480857540,57702,59,111,40,98936340,92065606,6860639,2121,5603,2371,0
481129041,481071252,57574,62,112,41,98987936,92113999,6863859,2145,5580,2353,0
481342741,481285049,57479,63,106,44,99039508,92162332,6867122,2169,5544,2341,0
481556533,481498966,57363,60,103,41,99091156,92210773,6870328,2150,5524,2381,0
481770425,481712971,57249,60,102,43,99142705,92259471,6873218,2125,5535,2356,0
481984417,481927069,57141,66,99,42,99194246,92307828,6876366,2123,5566,2363,0
482198511,482141283,57021,65,99,43,99245881,92356528,6879306,2109,5582,2356,0
482412710,482355593,56907,64,98,48,99297636,92405037,6882550,2075,5616,2358,0
482627017,482570019,56783,59,103,53,99349395,92453830,6885593,2064,5584,2324,0
482841419,482784528,56678,62,100,51,99401098,92502313,6888773,2081,5607,2324,0
483055939,482999148,56577,58,102,54,99452751,92550866,6891854,2080,5637,2314,0
483270552,483213869,56467,59,101,56,99504569,92599223,6895354,2098,5594,2300,0
483485257,483428719,56323,58,100,57,99556276,92648048,6898218,2099,5574,2337,0
483700065,483643629,56218,59,103,56,99607957,92696592,6901378,2108,5555,2324,0
483914976,483858653,56103,62,104,54,99659852,92745528,6904344,2095,5545,2340,0
484129994,484073802,55973,57,105,57,99711651,92794169,6907552,2096,5491,2343,0
484345112,484289077,55823,54,104,54,99763564,92842860,6910826,2131,5433,2314,0
484560331,484504404,55716,56,102,53,99815374,92891445,6914019,2140,5458,2312,0
484775649,484719801,55641,54,103,50,99867283,92940323,6917040,2112,5487,2321,0
484991064,484935340,55520,53,98,53,99919085,92989328,6919842,2114,5503,2298,0
485206597,485150968,55426,55,101,47,99971061,93038225,6922899,2100,5506,2331,0
485422228,485366696,55330,56,100,46,100023003,93087078,6926016,2123,5492,2294,0
485637961,485582558,55200,54,99,50,100074924,93135842,6929155,2092,5524,2311,0
485853791,485798486,55096,58,100,51,100126965,93184596,6932504,2101,5498,2266,0
486069732,486014537,54983,58,103,51,100179045,93233666,6935533,2094,5473,2279,0
486285765,486230657,54894,59,102,53,100231150,93282591,6938738,2087,5463,2271,0
486501906,486446948,54750,62,92,54,100283226,93331381,6942044,2068,5452,2281,0
486718148,486663303,54636,61,94,54,100335287,93380540,6944935,2042,5475,2295,0
486934491,486879767,54520,57,95,52,100387492,93429446,6948188,2065,5486,2307,0
487150949,487096328,54411,60,96,54,100439548,93478786,6950928,2073,5468,2293,0
487367501,487313011,54290,61,88,51,100491758,93527960,6953959,2075,5469,2295,0
487584158,487529804,54153,61,88,52,100543765,93577076,6956898,2088,5427,2276,0
487800913,487746662,54052,61,87,51,100595910,93626112,6960004,2089,5419,2286,0
488017772,487963616,53957,62,89,48,100648152,93675239,6963166,2085,5415,2247,0
488234735,488180689,53848,65,83,50,100700293,93724234,6966293,2060,5444,2262,0
488451803,488397839,53766,70,77,51,100752455,93773192,6969437,2080,5488,2258,0
488668978,488615139,53646,63,76,54,100804648,93822526,6972301,2077,5481,2263,0
488886250,488832548,53507,62,79,54,100856904,93871616,6975473,2084,5483,2248,0
489103629,489050049,53386,61,79,54,100909038,93920674,6978567,2097,5454,2246,0
489321113,489267644,53277,57,83,52,100961324,93969672,6981839,2119,5425,2269,0
489538699,489485359,53150,55,84,51,101013547,94018968,6984726,2099,5453,2301,0
489756387,489703143,53051,54,87,52,101065934,94068039,6987984,2101,5484,2326,0
489974175,489921039,52941,56,87,52,101118328,94117494,6990868,2102,5492,2372,0
490192080,490139050,52837,57,85,51,101170620,94166717,6993958,2116,5490,2339,0
490410073,490357159,52726,56,81,51,101222996,94216161,6996902,2088,5504,2341,0
490628168,490575360,52614,56,87,51,101275349,94265478,7000005,2065,5460,2341,0
490846383,490793691,52498,57,84,53,101327745,94315041,7002824,2066,5464,2350,0
491064688,491012105,52390,56,86,51,101380112,94364372,7005843,2052,5510,2335,0
491283096,491230614,52293,58,81,50,101432625,94413633,7009029,2061,5537,2365,0
491501613,491449236,52181,61,83,52,101485044,94463059,7012015,2067,5534,2369,0
491720238,491667973,52071,63,82,49,101537533,94512198,7015385,2081,5496,2373,0
491938966,491886835,51939,63,82,47,101590024,94561127,7018963,2079,5476,2379,0
492157796,492105753,51845,61,84,53,101642486,94610380,7022206,2080,5459,2361,0
492376721,492324773,51745,65,87,51,101694952,94659823,7025195,2111,5457,2366,0
492595754,492543928,51627,63,89,47,101747472,94709305,7028197,2092,5520,2358,0
492814887,492763174,51510,64,93,46,101799995,94758269,7031732,2112,5535,2347,0
493034132,492982526,51399,66,91,50,101852478,94807466,7035034,2101,5533,2344,0
493253482,493201988,51296,65,84,49,101905182,94856928,7038268,2103,5539,2344,0
493472932,493421518,51220,67,84,43,101957790,94906400,7041355,2112,5581,2342,0
493692481,493641152,51133,66,88,42,102010344,94955827,7044497,2089,5601,2330,0
493912141,493860900,51040,69,90,42,102063083,95005185,7047909,2067,5593,2329,0
494131910,494080769,50944,63,88,46,102115822,95054714,7051058,2092,5620,2338,0
494351784,494300751,50836,65,87,45,102168388,95104201,7054132,2058,5684,2313,0
494571756,494520825,50738,64,87,42,102221019,95153430,7057534,2071,5656,2328,0
494791835,494741010,50636,64,83,42,102273764,95202765,7060952,2052,5679,2316,0
495012018,494961300,50533,64,78,43,102326500,95252540,7063866,2070,5691,2333,0
495232302,495181671,50445,66,76,44,102379321,95302021,7067184,2087,5701,2328,0
495452706,495402164,50351,71,75,45,102432128,95351299,7070657,2094,5729,2349,0
495673205,495622760,50250,64,81,50,102485013,95400680,7074147,2118,5738,2330,0
495893806,495843443,50168,65,82,48,102537762,95449974,7077625,2108,5713,2342,0
496114516,496064246,50074,67,81,48,102590682,95499241,7081278,2102,5714,2347,0
496335332,496285145,49987,66,85,49,102643515,95548826,7084508,2100,5737,2344,0
496556254,496506176,49884,61,82,51,102696286,95598495,7087631,2108,5735,2317,0
496777276,496727322,49758,63,83,50,102749128,95648216,7090762,2081,5741,2328,0
496998404,496948525,49685,66,81,47,102802052,95697963,7093850,2068,5814,2357,0
497219636,497169841,49603,67,75,50,102854968,95747532,7097141,2101,5840,2354,0
497440972,497391303,49480,66,76,47,102907994,95797332,7100334,2103,5866,2359,0
497662416,497612831,49391,64,81,49,102961026,95846792,7103905,2119,5845,2365,0
497883955,497834468,49292,66,81,48,103014105,95896689,7107084,2136,5846,2350,0
498105609,498056201,49210,69,81,48,103067104,95946648,7110168,2150,5804,2334,0
498327371,498278053,49116,65,85,52,103120094,95995943,7113850,2170,5812,2319,0
498549238,498499998,49032,67,86,55,103173340,96045792,7117276,2192,5740,2340,0
498771203,498722053,48942,63,90,55,103226388,96095581,7120529,2183,5733,2362,0
498993271,498944200,48871,63,81,56,103279380,96145636,7123439,2197,5743,2365,0
499215446,499166508,48734,63,82,59,103332576,96195530,7126724,2216,5720,2386,0
499437727,499388917,48614,64,79,53,103385678,96245543,7129858,2183,5701,2393,0
499660105,499611440,48470,66,73,56,103438935,96295359,7133313,2162,5707,2394,0
499882605,499834000,48412,66,72,55,103492125,96345058,7136811,2136,5694,2426,0
500105202,500056706,48304,64,74,54,103545305,96394974,7140085,2185,5660,2401,0
500327906,500279479,48235,61,76,55,103598493,96444838,7143343,2171,5731,2410,0
500550712,500502402,48123,58,74,55,103651734,96494841,7146575,2190,5742,2386,0
500773625,500725421,48011,58,80,55,103704931,96544856,7149751,2185,5741,2398,0
500996650,500948527,47920,63,88,52,103758165,96594871,7152982,2173,5744,2395,0
501219779,501171732,47848,63,86,50,103811394,96644793,7156270,2156,5789,2386,0
501443006,501395071,47735,63,90,47,103864678,96694751,7159608,2190,5767,2362,0
501666344,501618459,47688,65,89,43,103917953,96744776,7162835,2185,5766,2391,0
501889792,501842014,47585,62,87,44,103971264,96794831,7166052,2220,5760,2401,0
502113336,502065647,47496,66,82,45,104024726,96844867,7169463,2203,5773,2420,0
502336995,502289390,47407,68,85,45,104078122,96895023,7172703,2181,5792,2423,0
502560758,502513210,47347,69,85,47,104131484,96945207,7175877,2205,5752,2443,0
502784621,502737199,47224,64,85,49,104184907,96995058,7179412,2204,5760,2473,0
503008595,502961259,47136,65,87,48,104238309,97044982,7182892,2209,5778,2448,0
503232678,503185428,47053,60,90,47,104291697,97095318,7185975,2199,5739,2466,0
503456872,503409697,46976,64,89,46,104345184,97145665,7189123,2202,5745,2449,0
503681158,503634063,46898,63,89,45,104398740,97195831,7192488,2236,5744,2441,0
503905562,503858544,46817,66,92,43,104452359,97246253,7195687,2223,5763,2433,0
504130070,504083118,46750,68,92,42,104505839,97296620,7198851,2245,5728,2395,0
504354691,504307812,46677,66,92,44,104559342,97346827,7202161,2252,5729,2373,0
504579413,504532621,46595,63,91,43,104612877,97396963,7205530,2247,5777,2360,0
504804243,504757529,46520,65,88,41,104666506,97446949,7209203,2245,5772,2337,0
505029171,504982525,46446,66,93,41,104720091,97497472,7212282,2230,5774,2333,0
505254206,505207628,46370,67,95,46,104773702,97547959,7215369,2191,5814,2369,0
505479352,505432867,46279,66,94,46,104827332,97598274,7218651,2219,5808,2380,0
505704614,505658199,46211,64,95,45,104881002,97648486,7222136,2219,5792,2369,0
505929978,505883613,46160,67,96,42,104934678,97699171,7225118,2247,5798,2344,0
506155444,506109141,46095,68,96,44,104988290,97749924,7228037,2219,5755,2355,0
506381018,506334791,46015,70,98,44,105041950,97800311,7231297,2223,5749,2370,0
506606706,506560573,45921,70,101,41,105095713,97850720,7234616,2217,5788,2372,0
506832480,506786452,45826,68,94,40,105149463,97901379,7237689,2203,5803,2389,0
507058357,507012420,45734,69,93,41,105203138,97951591,7241109,2218,5829,2391,0
507284354,507238517,45640,63,93,41,105256965,98002134,7244423,2236,5786,2386,0
507510464,507464704,45561,68,90,41,105310858,98052846,7247559,2217,5817,2419,0
507736678,507690990,45480,70,96,42,105364770,98103263,7251003,2213,5855,2436,0
507962983,507917381,45392,73,95,42,105418663,98153825,7254306,2242,5865,2425,0
508189408,508143882,45321,67,96,42,105472475,98204173,7257748,2263,5879,2412,0
508415935,508370484,45249,70,89,43,105526193,98254515,7261103,2266,5878,2431,0
508642572,508597214,45167,65,84,42,105580206,98305218,7264391,2280,5872,2445,0
508869318,508824045,45080,61,90,42,105634231,98355994,7267684,2254,5849,2450,0
509096163,509050979,44992,63,89,40,105688078,98406674,7270856,2222,5871,2455,0
509323132,509278042,44897,69,84,40,105741944,98457174,7274203,2234,5874,2459,0
509550199,509505216,44791,67,85,40,105796080,98507815,7277652,2217,5917,2479,0
509777381,509732448,44734,72,86,41,105850069,98558174,7281211,2254,5932,2498,0
510004655,509959815,44642,71,86,41,105903965,98608899,7284460,2238,5890,2478,0
510232050,510187308,44547,69,85,41,105957931,98659559,7287805,2221,5897,2449,0
510459551,510414879,44473,69,91,39,106011892,98710310,7291035,2194,5932,2421,0
510687151,510642581,44373,67,88,42,106066097,98760947,7294614,2214,5915,2407,0
510914862,510870365,44298,67,90,42,106120088,98811580,7297953,2210,5909,2436,0
