"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438254158,438160640,93202,77,161,78,88471054,82220729,6241493,1870,4895,2067,0
438447278,438353970,92998,83,147,80,88519263,82266288,6244144,1886,4868,2077,0
438640493,438547413,92767,79,155,79,88567577,82311949,6246864,1853,4839,2072,0
438833797,438740946,92541,81,154,75,88615799,82357400,6249616,1846,4860,2077,0
439027199,438934542,92345,86,153,73,88664028,82403530,6251779,1806,4860,2053,0
439220689,439128299,92083,83,152,72,88712332,82449164,6254437,1823,4866,2042,0
439414278,439322077,91897,81,151,72,88760516,82494656,6257118,1834,4878,2030,0
439607955,439515970,91683,76,155,71,88808771,82540143,6259866,1850,4881,2031,0
439801727,439709974,91455,79,152,67,88857115,82585710,6262674,1826,4893,2012,0
439995595,439904068,91228,76,153,70,88905379,82631363,6265319,1805,4912,1980,0
440189555,440098274,90992,73,146,70,88953664,82676722,6268206,1819,4909,2008,0
440383594,440292534,90769,75,146,70,89001993,82722407,6270818,1802,4938,2028,0
440577736,440486916,90532,77,145,66,89050399,82768045,6273599,1823,4938,1994,0
440771964,440681364,90313,77,148,62,89098746,82813774,6276226,1818,4942,1986,0
440966309,440875912,90116,72,144,65,89147033,82859192,6279029,1833,4966,2013,0
441160740,441070575,89878,70,151,66,89195361,82904890,6281719,1804,4956,1992,0
441355271,441265328,89662,68,146,67,89243756,82950649,6284278,1808,4997,2024,0
441549886,441460196,89413,67,146,64,89292245,82996172,6287254,1810,4989,2020,0
441744606,441655122,89202,64,148,70,89340721,83041992,6289879,1824,4998,2028,0
441939410,441850156,88981,61,142,70,89389143,83087737,6292537,1842,5020,2007,0
442134313,442045263,88773,63,143,71,89437546,83133432,6295240,1868,5012,1994,0
442329297,442240464,88556,66,143,68,89486090,83179099,6298080,1893,5006,2012,0
442524383,442435788,88322,68,136,69,89534622,83225019,6300702,1912,4981,2008,0
442719560,442631201,88085,72,135,67,89583136,83270743,6303509,1894,4976,2014,0
442914837,442826701,87853,73,142,68,89631650,83316681,6306043,1871,5038,2017,0
443110187,443022297,87609,73,141,67,89680251,83362362,6308938,1870,5056,2025,0
443305645,443217966,87397,77,138,67,89728803,83408174,6311634,1858,5068,2069,0
443501198,443413745,87180,73,134,66,89777407,83453902,6314595,1848,4984,2078,0
443696854,443609611,86968,78,135,62,89826034,83499376,6317772,1862,4936,2088,0
443892591,443805618,86702,74,136,61,89874599,83545158,6320578,1879,4921,2063,0
444088423,444001681,86460,78,141,63,89923135,83590795,6323498,1860,4900,2082,0
444284369,444197814,86275,79,139,62,89971758,83636639,6326235,1880,4924,2080,0
444480407,444394094,86038,73,140,62,90020321,83682259,6329164,1887,4950,2061,0
444676525,444590375,85869,75,144,62,90068973,83727928,6332135,1897,4953,2060,0
444872752,444786801,85666,75,145,65,90117681,83773678,6335077,1909,4940,2077,0
445069066,444983329,85454,77,140,66,90166449,83819813,6337743,1880,4918,2095,0
445265475,445179950,85241,80,140,64,90215077,83865663,6340485,1877,4965,2087,0
445461984,445376668,85036,81,135,64,90263747,83911433,6343417,1878,4967,2052,0
445658587,445573504,84806,75,135,67,90312544,83957202,6346454,1907,4935,2046,0
445855271,445770446,84549,75,132,69,90361433,84003155,6349357,1872,4995,2054,0
446052055,445967463,84311,74,136,71,90410034,84049168,6351943,1854,4991,2078,0
446248938,446164516,84142,79,128,73,90458784,84094931,6354945,1864,4977,2067,0
446445922,446361681,83962,75,130,74,90507505,84140619,6357952,1895,4986,2053,0
446642991,446558952,83759,75,130,75,90556388,84186856,6360693,1881,4912,2046,0
446840149,446756354,83514,71,135,75,90605233,84232854,6363499,1901,4930,2049,0
447037418,446953787,83344,76,137,74,90654082,84278692,6366484,1900,4956,2050,0
447234775,447151378,83115,74,136,72,90702982,84324622,6369417,1910,4975,2058,0
447432231,447349015,82930,76,139,71,90751904,84370481,6372466,1912,4992,2053,0
447629774,447546791,82704,74,139,66,90800797,84416242,6375589,1917,4994,2055,0
447827426,447744601,82542,78,135,70,90849773,84462043,6378722,1907,5013,2088,0
448025168,447942516,82374,75,136,67,90898690,84508060,6381575,1902,5042,2111,0
448222996,448140566,82156,79,132,63,90947539,84554280,6384219,1899,5043,2098,0
448420928,448338743,81917,76,130,62,90996492,84600463,6386997,1911,5001,2120,0
448618956,448536960,81728,76,129,63,91045398,84646776,6389594,1890,5004,2134,0
448817079,448735263,81544,77,134,61,91094404,84692988,6392374,1897,5000,2145,0
449015298,448933685,81349,77,126,61,91143428,84739134,6395258,1886,4974,2176,0
449213614,449132182,81170,76,131,55,91192447,84785371,6398037,1888,4972,2179,0
449412017,449330818,80943,73,127,56,91241644,84831581,6401009,1861,5019,2174,0
449610534,449529508,80764,77,128,57,91290766,84877972,6403717,1878,5019,2180,0
449809141,449728277,80595,77,131,61,91339782,84924202,6406544,1869,4998,2169,0
450007849,449927158,80420,83,129,59,91388796,84970179,6409586,1864,5028,2139,0
450206630,450126150,80215,79,129,57,91437990,85016627,6412351,1879,5005,2128,0
450405511,450325242,80006,77,125,61,91487186,85062714,6415423,1909,4992,2148,0
450604476,450524433,79773,72,135,63,91536319,85109254,6418037,1895,4994,2139,0
450803564,450723696,79598,72,135,63,91585449,85155700,6420711,1884,5000,2154,0
451002730,450923054,79411,70,129,66,91634606,85202049,6423506,1897,5004,2150,0
451202000,451122531,79214,66,127,62,91683897,85248305,6426497,1900,5037,2158,0
451401368,451322090,79018,68,131,61,91733204,85294526,6429576,1894,5052,2156,0
451600821,451521731,78831,68,127,64,91782401,85340805,6432467,1888,5070,2171,0
451800377,451721479,78637,68,129,64,91831649,85387136,6435379,1894,5063,2177,0
452000025,451921333,78440,67,129,56,91880849,85433607,6438109,1885,5069,2179,0
452199766,452121247,78266,70,125,58,91930157,85480136,6440868,1854,5127,2172,0
452399600,452321258,78083,73,129,57,91979413,85526433,6443806,1864,5130,2180,0
452599544,452521358,77929,77,125,55,92028764,85572815,6446722,1870,5150,2207,0
452799583,452721559,77773,78,120,53,92078014,85619213,6449547,1868,5172,2214,0
452999723,452921906,77568,78,119,52,92127341,85665614,6452485,1889,5142,2211,0
453199958,453122332,77385,76,116,49,92176628,85711917,6455491,1903,5109,2208,0
453400281,453322826,77203,76,122,54,92226018,85758629,6458210,1896,5071,2212,0
453600707,453523399,77055,75,119,59,92275305,85805194,6460959,1894,5053,2205,0
453801227,453724148,76831,73,116,59,92324796,85851595,6464032,1896,5054,2219,0
454001843,453924985,76612,74,113,59,92374253,85898282,6466799,1887,5069,2216,0
454202554,454125932,76374,68,120,60,92423674,85944916,6469634,1857,5038,2229,0
454403367,454326891,76227,70,116,63,92473087,85991256,6472656,1886,5033,2256,0
454604267,454528003,76018,66,119,61,92522517,86037677,6475722,1890,4987,2241,0
454805247,454729212,75797,62,119,57,92572017,86084454,6478404,1885,5012,2262,0
455006330,454930486,75605,66,114,59,92621543,86131195,6481223,1891,4955,2279,0
455207525,455131876,75402,67,119,61,92671034,86177846,6484037,1875,5005,2271,0
455408814,455333354,75201,69,126,64,92720681,86224450,6487059,1871,5029,2272,0
455610199,455534925,75021,71,123,59,92770325,86271361,6489809,1863,5019,2273,0
455811677,455736557,74864,77,120,59,92819751,86318042,6492549,1891,5015,2254,0
456013271,455938331,74692,74,120,54,92869367,86364644,6495553,1908,5004,2258,0
456214965,456140210,74510,72,122,51,92918939,86411226,6498534,1904,5003,2272,0
456416740,456342192,74306,71,121,50,92968551,86457625,6501705,1893,5056,2272,0
456618606,456544234,74131,74,118,49,93018188,86504648,6504340,1887,5079,2234,0
456820574,456746376,73960,74,116,48,93067774,86551395,6507104,1915,5116,2244,0
457022627,456948610,73781,74,110,52,93117447,86597984,6510247,1905,5090,2221,0
457224795,457150984,73581,67,113,50,93167125,86644642,6513278,1874,5092,2239,0
457427062,457353403,73424,74,111,50,93216770,86691439,6516146,1889,5081,2215,0
457629413,457555952,73228,67,114,52,93266423,86738632,6518573,1912,5093,2213,0
457831865,457758582,73060,66,111,46,93316168,86785423,6521503,1906,5108,2228,0
458034411,457961290,72901,61,111,48,93365861,86832563,6524071,1905,5102,2220,0
458237050,458164113,72709,61,117,50,93415593,86879437,6526904,1905,5137,2210,0
458439796,458367016,72549,66,120,45,93465403,86926231,6529866,1931,5151,2224,0
458642626,458570017,72374,64,123,48,93515102,86972976,6532841,1933,5167,2185,0
458845566,458773110,72217,67,122,50,93564957,87019787,6535918,1939,5152,2161,0
459048590,458976329,72023,69,123,46,93614790,87066931,6538616,1938,5154,2151,0
459251716,459179639,71841,66,123,47,93664677,87113663,6541738,1913,5187,2176,0
459454951,459383052,71661,65,125,48,93714631,87160749,6544600,1914,5206,2162,0
459658275,459586529,71509,67,122,48,93764425,87207603,6547563,1922,5179,2158,0
459861702,459790124,71346,71,117,44,93814264,87254048,6550924,1913,5196,2183,0
460065224,459993821,71168,70,120,45,93864048,87300985,6553791,1939,5152,2181,0
460268853,460197608,71006,65,127,47,93914096,87347961,6556825,1955,5203,2152,0
460472576,460401488,70852,63,126,47,93964028,87394998,6559731,1955,5193,2151,0
460676401,460605446,70710,69,130,46,94013867,87442033,6562514,1969,5222,2129,0
460880315,460809503,70565,66,133,48,94063742,87488881,6565525,1969,5200,2167,0
461084334,461013680,70405,69,130,50,94113829,87535874,6568615,1964,5210,2166,0
461288443,461217976,70222,70,128,47,94163908,87582913,6571639,1942,5238,2176,0
461492659,461422295,70117,71,128,48,94213691,87629956,6574392,1932,5231,2180,0
461696964,461626758,69963,74,120,49,94263714,87676946,6577455,1929,5228,2156,0
461901378,461831334,69813,70,113,48,94313611,87723934,6580377,1926,5225,2149,0
462105882,462035974,69672,75,111,50,94363547,87771268,6582977,1943,5214,2145,0
462310479,462240746,69499,72,109,53,94413690,87818130,6586243,1963,5204,2150,0
462515174,462445592,69351,76,105,50,94463749,87865182,6589251,1985,5165,2166,0
462719969,462650541,69196,79,104,49,94513855,87912398,6592133,2008,5155,2161,0
462924850,462855589,69031,77,101,52,94564009,87959755,6594923,2019,5147,2165,0
463129839,463060735,68874,77,103,50,94614057,88006780,6597958,2012,5130,2177,0
463334927,463265995,68709,74,103,46,94664233,88053978,6600899,2026,5157,2173,0
463540116,463471309,68583,70,106,48,94714392,88101200,6603864,2038,5135,2155,0
463745400,463676734,68450,71,102,43,94764476,88148576,6606601,2007,5144,2148,0
463950786,463882256,68313,72,101,44,94814594,88195819,6609440,2016,5142,2177,0
464156271,464087882,68168,74,103,44,94864791,88243200,6612247,2002,5173,2169,0
464361859,464293640,68008,72,97,42,94915076,88290539,6615134,2017,5187,2199,0
464567533,464499463,67860,70,100,40,94965366,88337917,6618106,2024,5148,2171,0
464773314,464705398,67707,64,104,41,95015682,88385354,6620950,1992,5180,2206,0
464979196,464911433,67552,62,103,46,95065967,88432734,6623857,1977,5171,2228,0
465185175,465117589,67377,63,101,45,95116217,88479873,6626933,1991,5207,2213,0
465391262,465323807,67244,61,105,45,95166500,88527391,6629697,1968,5222,2222,0
465597442,465530150,67085,63,103,41,95216805,88574646,6632714,1976,5220,2249,0
465803715,465736615,66898,59,101,42,95267248,88621978,6635831,1978,5196,2265,0
466010082,465943134,66748,60,99,41,95317504,88669413,6638671,1974,5194,2252,0
466216556,466149757,66604,57,95,43,95367872,88716648,6641747,1983,5204,2290,0
466423135,466356503,66445,56,90,41,95418293,88764067,6644790,1985,5176,2275,0
466629811,466563334,66289,55,96,37,95468579,88811635,6647460,1989,5231,2264,0
466836578,466770242,66145,55,99,37,95518843,88859085,6650332,1968,5225,2233,0
467043445,466977265,65990,51,97,42,95569300,88906654,6653248,1973,5224,2201,0
467250406,467184374,65845,52,98,37,95619800,88954243,6656153,1975,5231,2198,0
467457473,467391594,65690,50,102,37,95670243,89001798,6659078,1963,5212,2192,0
467664642,467598911,65539,51,104,37,95720649,89049136,6662093,1969,5240,2211,0
467871893,467806328,65371,55,102,37,95771194,89096575,6665171,1963,5281,2204,0
468079243,468013825,65221,57,104,36,95821740,89143993,6668337,1963,5243,2204,0
468286691,468221423,65066,59,103,40,95872206,89191774,6670931,1978,5292,2231,0
468494248,468429144,64900,58,103,43,95922672,89239175,6673988,1995,5297,2217,0
468701900,468636962,64733,58,104,43,95973310,89286898,6676878,2032,5279,2223,0
468909663,468844855,64603,57,105,43,96023901,89334290,6680110,2032,5258,2211,0
469117518,469052865,64452,58,103,40,96074469,89381711,6683237,2025,5278,2218,0
469325476,469260975,64304,57,101,39,96125111,89429246,6686341,2018,5297,2209,0
469533524,469469166,64154,58,106,40,96175720,89476829,6689348,1997,5345,2201,0
469741671,469677449,64021,57,104,40,96226279,89524703,6692030,1999,5342,2205,0
469949919,469885847,63863,60,104,45,96277026,89572404,6695069,1997,5331,2225,0
470158268,470094357,63699,62,103,47,96327728,89620092,6698134,1988,5323,2191,0
470366724,470302946,63563,61,102,52,96378434,89667614,6701296,1991,5318,2215,0
470575278,470511656,63401,66,104,51,96429222,89714996,6704688,2005,5324,2209,0
470783935,470720448,63268,65,103,51,96480012,89762774,6707692,2007,5321,2218,0
470992689,470929348,63119,64,105,53,96530851,89810502,6710807,2014,5317,2211,0
471201554,471138331,62999,67,105,52,96581682,89857946,6714110,2039,5361,2226,0
471410489,471347417,62852,69,100,51,96632483,89905791,6717032,2057,5379,2224,0
471619550,471556595,62738,68,100,49,96683450,89953676,6720137,2035,5381,2221,0
471828698,471765885,62597,70,97,49,96734253,90001507,6723078,2031,5419,2218,0
472037949,471975307,62433,67,94,48,96785195,90049831,6725700,2019,5435,2210,0
472247304,472184780,62315,70,94,45,96836088,90097717,6728731,2035,5411,2194,0
472456748,472394356,62181,74,95,42,96886836,90145661,6731568,2045,5380,2182,0
472666298,472604035,62053,76,92,42,96937832,90193394,6734822,2038,5379,2199,0
472875956,472813837,61913,74,92,40,96988675,90241351,6737753,2035,5349,2187,0
473085706,473023749,61748,74,98,37,97039613,90289016,6740961,2019,5394,2223,0
473295559,473233714,61631,77,98,39,97090517,90336929,6743924,1971,5424,2269,0
473505503,473443810,61478,76,101,38,97141557,90384918,6746971,1973,5434,2261,0
473715552,473654001,61331,78,102,40,97192481,90432824,6749944,2002,5456,2255,0
473925698,473864288,61186,76,108,40,97243442,90480527,6753201,2005,5438,2271,0
474135953,474074648,61078,74,110,43,97294421,90528492,6756207,2012,5417,2293,0
474346308,474285136,60946,73,110,43,97345444,90576499,6759209,2010,5411,2315,0
474556767,474495703,60837,72,112,43,97396530,90624518,6762267,2001,5419,2325,0
474767300,474706401,60676,74,108,41,97447658,90672801,6765128,2001,5386,2342,0
474977960,474917194,60538,76,111,41,97498714,90720909,6768105,1980,5396,2324,0
475188701,475128083,60392,70,116,40,97549776,90768962,6771097,1982,5405,2330,0
475399554,475339074,60253,73,116,38,97600923,90817027,6774160,1963,5455,2318,0
475610508,475550155,60120,75,118,40,97652072,90865217,6777119,1990,5445,2301,0
475821559,475761335,59996,73,115,40,97703215,90913341,6780085,1998,5502,2289,0
476032714,475972612,59874,73,114,41,97754373,90961430,6783190,1993,5482,2278,0
476243975,476183990,59760,66,117,42,97805558,91009754,6786054,1977,5481,2292,0
476455329,476395446,59658,67,118,40,97856755,91057756,6789278,1977,5456,2288,0
476666791,476606995,59572,66,122,36,97908018,91105543,6792779,1991,5407,2298,0
476878344,476818683,59440,63,121,37,97959210,91153585,6795925,2024,5419,2257,0
477090007,477030476,59310,63,119,39,98010413,91201661,6799030,2032,5423,2267,0
477301760,477242372,59167,60,124,37,98061654,91249887,6802013,2031,5434,2289,0
477513624,477454334,59067,59,123,41,98112897,91297952,6805196,2030,5448,2271,0
477725577,477666403,58954,59,118,43,98164166,91345735,6808658,2027,5484,2262,0
477937645,477878583,58836,61,121,44,98215534,91393785,6811965,2069,5455,2260,0
478149805,478090873,58710,57,123,42,98266941,91442200,6814958,2086,5420,2277,0
478362082,478303264,58588,60,124,46,98318227,91490510,6818019,2034,5414,2250,0
478574439,478515731,58478,60,122,48,98369645,91538504,6821473,2055,5368,2245,0
478786909,478728282,58396,62,121,48,98421168,91586690,6824692,2091,5439,2256,0
478999493,478940989,58269,63,120,52,98472437,91635002,6827641,2086,5464,2244,0
479212165,479153779,58150,67,117,52,98523774,91683211,6830795,2087,5457,2224,0
479424944,479366679,58024,70,117,54,98575175,91731226,6834133,2085,5475,2256,0
479637826,479579660,57921,70,121,54,98626709,91779584,6837342,2110,5426,2247,0
479850806,479792751,57814,67,122,52,98678181,91827995,6840385,2109,5447,2245,0
480063890,480005924,57730,64,120,52,98729702,91876042,6843835,2102,5464,2259,0
480277062,480219184,57637,70,120,51,98781269,91924459,6846974,2056,5516,2264,0
480490340,480432616,57487,68,115,54,98832855,91972662,6850356,2067,5526,2244,0
480703722,480646124,57358,69,113,58,98884404,92020659,6853879,2089,5521,2256,0
480917217,480859701,57277,73,109,57,98935980,92068832,6857248,2078,5540,2282,0
481130805,481073418,57149,71,105,62,98987602,92117341,6860380,2070,5544,2267,0
481344489,481287226,57022,73,105,63,99039085,92165825,6863383,2067,5537,2273,0
481558282,481501146,56894,70,108,64,99090704,92214380,6866419,2091,5530,2284,0
481772173,481715157,56777,65,111,63,99142406,92263029,6869466,2104,5518,2289,0
481986168,481929267,56663,68,109,61,99194014,92311652,6872495,2105,5496,2266,0
482200257,482143489,56535,65,110,58,99245753,92360312,6875582,2096,5474,2289,0
482414449,482357813,56403,68,107,58,99297547,92408792,6878852,2107,5500,2296,0
482628739,482572247,56263,72,102,55,99349401,92457573,6881925,2094,5527,2282,0
482843138,482786790,56120,77,98,53,99401108,92506124,6885076,2094,5529,2285,0
483057650,483001393,56021,72,108,56,99452812,92554307,6888608,2107,5537,2253,0
483272260,483216133,55896,72,107,52,99504750,92602967,6891856,2118,5552,2257,0
483486967,483430946,55792,76,100,53,99556548,92651735,6894897,2098,5546,2272,0
483701782,483645840,55708,78,105,51,99608273,92700825,6897511,2086,5569,2282,0
483916687,483860865,55592,72,106,52,99660202,92749707,6900602,2075,5537,2281,0
484131703,484075996,55481,71,104,51,99712009,92798491,6903674,2065,5500,2279,0
484346820,484291249,55348,70,106,47,99764027,92846924,6907192,2065,5550,2296,0
484562034,484506604,55206,70,108,46,99815916,92895465,6910479,2072,5589,2311,0
484777363,484722057,55080,71,105,50,99867849,92944032,6913809,2067,5603,2338,0
484992790,484937619,54941,72,107,51,99919742,92992811,6916911,2082,5601,2337,0
485208320,485153310,54780,71,109,50,99971654,93041512,6920106,2083,5641,2312,0
485423945,485369022,54691,70,110,52,100023593,93090365,6923199,2071,5649,2309,0
485639682,485584863,54592,71,109,47,100075575,93139052,6926479,2075,5683,2286,0
485855519,485800788,54505,73,105,48,100127478,93187659,6929751,2068,5709,2291,0
486071465,486016824,54410,72,108,51,100179496,93236305,6933142,2064,5707,2278,0
486287504,486232941,54337,76,102,48,100231512,93285071,6936417,2081,5692,2251,0
486503652,486449173,54254,75,101,49,100283518,93333970,6939534,2112,5640,2262,0
486719899,486665528,54146,71,103,51,100335546,93382965,6942578,2112,5657,2234,0
486936248,486881968,54050,74,105,51,100387726,93431800,6945907,2110,5652,2257,0
487152712,487098542,53945,68,105,52,100439812,93480876,6948914,2098,5673,2251,0
487369268,487315187,53857,70,101,53,100491954,93529694,6952224,2103,5681,2252,0
487585918,487531936,53760,66,102,54,100544008,93578319,6955690,2119,5633,2247,0
487802681,487748809,53658,63,99,52,100596154,93627178,6958969,2156,5591,2260,0
488019542,487965780,53542,64,105,51,100648318,93676213,6962032,2169,5611,2293,0
488236512,488182821,53472,67,103,49,100700538,93725183,6965267,2165,5641,2282,0
488453584,488400021,53342,66,105,50,100752881,93774135,6968644,2162,5648,2292,0
488670755,488617304,53229,63,111,48,100805182,93823465,6971612,2138,5646,2321,0
488888036,488834677,53138,66,111,44,100857308,93872660,6974579,2127,5635,2307,0
489105414,489052180,53021,62,110,41,100909635,93921506,6978050,2133,5642,2304,0
489322900,489269764,52922,66,109,39,100961902,93970501,6981301,2152,5646,2302,0
489540486,489487431,52833,66,115,41,101014287,94019416,6984714,2169,5676,2312,0
489758176,489705209,52747,67,111,42,101066586,94068644,6987773,2178,5667,2324,0
489975969,489923119,52631,64,114,41,101118858,94117867,6990861,2157,5647,2326,0
490193867,490141110,52541,65,109,42,101171192,94166882,6994192,2139,5642,2337,0
490411875,490359189,52472,67,104,43,101223620,94215966,6997553,2128,5620,2353,0
490629990,490577383,52389,70,105,43,101275988,94265555,7000367,2128,5605,2333,0
490848199,490795682,52304,69,102,42,101328334,94315075,7003182,2120,5621,2336,0
491066509,491014093,52210,65,98,43,101380685,94364292,7006317,2149,5600,2327,0
491284919,491232604,52106,62,102,45,101433174,94413525,7009612,2143,5606,2288,0
491503430,491451231,51990,63,103,43,101485680,94463022,7012591,2124,5614,2329,0
491722051,491669918,51921,62,106,44,101538041,94511981,7015999,2104,5621,2336,0
491940778,491888732,51828,66,107,45,101590583,94561260,7019257,2128,5615,2323,0
492159604,492107682,51720,58,97,47,101643158,94610728,7022316,2134,5636,2344,0
492378534,492326721,51607,58,102,46,101695766,94659798,7025816,2128,5680,2344,0
492597580,492545848,51526,61,99,46,101748365,94709226,7028995,2155,5660,2329,0
492816730,492765079,51445,63,101,42,101800835,94758616,7032107,2152,5634,2326,0
493035979,492984441,51334,60,102,42,101853383,94807669,7035556,2138,5674,2346,0
493255331,493203890,51238,58,103,42,101905970,94857016,7038745,2143,5708,2358,0
493474786,493423448,51135,59,103,41,101958699,94906463,7041985,2121,5753,2377,0
493694344,493643091,51051,62,101,39,102011292,94955935,7045127,2123,5742,2365,0
493914010,493862807,50996,64,101,42,102063846,95005338,7048268,2112,5743,2385,0
494133777,494082671,50903,65,95,43,102116664,95054781,7051555,2126,5797,2405,0
494353646,494302662,50781,65,96,42,102169491,95104234,7054932,2123,5785,2417,0
494573623,494522759,50661,66,96,41,102221911,95153590,7057953,2147,5790,2431,0
494793699,494742946,50550,68,95,40,102274656,95202992,7061339,2120,5795,2410,0
495013886,494963237,50449,67,90,43,102327325,95252416,7064577,2136,5802,2394,0
495234171,495183629,50349,57,92,44,102379994,95302048,7067626,2137,5781,2402,0
495454566,495404127,50245,59,94,41,102432860,95351310,7071212,2151,5771,2416,0
495675070,495624747,50134,53,93,43,102485589,95400836,7074412,2168,5754,2419,0
495895677,495845422,50065,58,90,42,102538469,95450611,7077507,2154,5772,2425,0
496116384,496066222,49966,65,91,40,102591270,95500306,7080642,2117,5753,2452,0
496337201,496287119,49883,69,89,41,102644058,95549936,7083803,2140,5728,2451,0
496558115,496508112,49796,70,90,47,102697051,95599441,7087278,2175,5738,2419,0
496779136,496729221,49708,67,91,49,102749841,95649130,7090408,2168,5731,2404,0
497000260,496950447,49608,63,91,51,102802676,95698904,7093403,2145,5791,2433,0
497221499,497171777,49519,64,88,51,102855572,95748601,7096590,2112,5828,2441,0
497442831,497393186,49441,61,93,50,102908579,95798368,7099824,2124,5819,2444,0
497664271,497614717,49349,65,90,50,102961557,95848222,7102953,2138,5798,2446,0
497885824,497836357,49262,63,90,52,103014605,95898166,7106089,2149,5764,2437,0
498107480,498058097,49176,66,89,52,103067603,95947786,7109377,2171,5785,2484,0
498329234,498279970,49063,68,84,49,103120599,95997262,7112843,2184,5825,2485,0
498551088,498501923,48964,67,86,48,103173643,96047211,7115923,2189,5818,2502,0
498773049,498723988,48858,67,92,44,103226718,96096926,7119279,2193,5819,2501,0
498995122,498946151,48764,67,94,46,103279806,96146707,7122591,2198,5814,2496,0
499217306,499168433,48667,68,93,45,103332859,96196452,7125929,2187,5803,2488,0
499439590,499390810,48577,64,93,46,103386007,96246167,7129329,2186,5831,2494,0
499661973,499613318,48448,65,99,43,103439024,96296112,7132413,2187,5842,2470,0
499884474,499835902,48364,66,98,44,103492053,96345911,7135650,2155,5878,2459,0
500107081,500058583,48289,65,100,44,103545169,96395891,7138773,2177,5905,2423,0
500329793,500281384,48200,62,102,45,103598370,96445698,7142186,2161,5909,2416,0
500552589,500504270,48104,70,103,42,103651649,96495768,7145418,2160,5888,2415,0
500775495,500727271,48004,73,103,44,103704853,96545631,7148752,2170,5874,2426,0
500998518,500950366,47929,73,105,45,103758043,96595467,7152098,2178,5886,2414,0
501221636,501173585,47826,69,106,50,103811306,96645223,7155679,2177,5838,2389,0
501444871,501396904,47744,70,105,48,103864481,96695482,7158567,2192,5824,2416,0
501668217,501620345,47659,68,100,45,103917713,96745377,7161930,2214,5813,2379,0
501891651,501843882,47551,69,102,47,103971106,96795714,7165021,2176,5788,2407,0
502115205,502067515,47473,70,99,48,104024458,96845658,7168432,2138,5809,2421,0
502338858,502291246,47397,69,102,44,104077746,96895525,7171827,2143,5825,2426,0
502562620,502515105,47301,68,102,44,104131084,96945676,7175061,2153,5832,2362,0
502786484,502739048,47224,70,101,41,104184417,96995700,7178388,2147,5838,2344,0
503010452,502963097,47144,69,102,40,104237872,97045924,7181633,2145,5833,2337,0
503234529,503187249,47076,71,94,39,104291292,97096239,7184775,2191,5767,2320,0
503458720,503411505,47011,75,91,38,104344657,97146089,7188207,2198,5827,2336,0
503683014,503635886,46925,77,91,35,104398202,97196091,7191795,2187,5775,2354,0
503907415,503860354,46858,77,92,34,104451742,97246241,7195205,2182,5762,2352,0
504131918,504084982,46739,73,89,35,104505383,97296333,7198719,2195,5772,2364,0
504356525,504309678,46651,72,91,33,104558915,97346430,7202121,2203,5780,2381,0
504581235,504534504,46540,73,86,32,104612544,97396864,7205292,2198,5791,2399,0
504806055,504759394,46463,75,89,34,104666264,97447307,7208585,2222,5763,2387,0
505030988,504984398,46387,79,90,34,104719825,97497670,7211781,2235,5779,2360,0
505256026,505209523,46307,72,91,33,104773508,97548295,7214843,2225,5804,2341,0
505481175,505434738,46239,69,93,36,104827108,97598723,7217973,2247,5821,2344,0
505706432,505660059,46171,74,91,37,104880713,97649009,7221303,2219,5849,2333,0
505931790,505885505,46085,75,90,35,104934449,97699243,7224776,2225,5865,2340,0
506157254,506111055,45997,74,92,36,104988081,97749553,7228072,2231,5859,2366,0
506382833,506336712,45914,76,92,39,105041757,97799881,7231435,2221,5849,2371,0
506608502,506562475,45824,74,92,37,105095478,97850445,7234551,2225,5865,2392,0
506834284,506788332,45748,71,91,42,105149229,97900886,7237917,2212,5866,2348,0
507060168,507014291,45676,72,89,40,105202883,97951268,7241194,2198,5873,2350,0
507286175,507240362,45613,72,88,40,105256600,98001575,7244606,2193,5865,2361,0
507512281,507466540,45540,73,85,43,105310388,98052151,7247800,2192,5889,2356,0
507738485,507692836,45446,76,83,44,105364292,98102716,7251135,2190,5858,2393,0
507964817,507919255,45362,74,82,44,105418140,98153469,7254210,2186,5862,2413,0
508191241,508145771,45271,75,78,46,105471953,98204033,7257527,2177,5840,2376,0
508417767,508372406,45172,68,81,40,105525805,98254635,7260763,2144,5852,2411,0
508644407,508599110,45104,71,82,40,105579744,98305409,7263912,2151,5822,2450,0
508871156,508825928,45037,70,85,36,105633639,98356013,7267213,2172,5804,2437,0
509098013,509052888,44939,65,84,37,105687509,98406830,7270245,2181,5847,2406,0
509324974,509279946,44850,60,82,36,105741486,98457524,7273479,2168,5881,2434,0
509552044,509507087,44777,62,83,35,105795410,98508225,7276739,2206,5817,2423,0
509779227,509734351,44693,67,82,34,105849532,98558849,7280249,2207,5818,2409,0
510006517,509961702,44633,65,81,36,105903510,98609198,7283930,2200,5795,2387,0
510233908,510189163,44563,65,82,35,105957432,98659833,7287175,2225,5804,2395,0
510461412,510416734,44499,65,81,33,106011457,98710562,7290418,2220,5863,2394,0
510689021,510644422,44416,66,85,32,106065440,98761011,7293945,2192,5905,2387,0
510916735,510872227,44328,58,90,32,106119521,98811472,7297535,2207,5915,2392,0
511144553,511100105,44265,59,92,32,106173630,98862182,7300919,2225,5898,2406,0
