"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253364,438161776,91286,79,145,78,88471144,82221493,6240687,1902,4930,2132,0
438446460,438355117,91042,83,145,73,88519333,82266907,6243450,1883,4991,2102,0
438639668,438548565,90801,85,146,71,88567522,82312192,6246381,1907,4965,2077,0
438832970,438742068,90609,83,141,69,88615765,82357377,6249490,1887,4959,2052,0
439026363,438935658,90407,86,144,68,88664070,82402999,6252182,1884,4925,2080,0
439219861,439129391,90174,85,145,66,88712399,82448447,6255077,1893,4894,2088,0
439413442,439323175,89967,82,154,64,88760690,82493761,6258016,1906,4920,2087,0
439607123,439517065,89761,74,162,61,88809000,82539328,6260720,1917,4942,2093,0
439800885,439711060,89526,69,172,58,88857405,82584939,6263524,1923,4937,2082,0
439994757,439905129,89336,63,175,54,88905672,82630357,6266324,1919,4988,2084,0
440188724,440099307,89128,67,168,54,88954065,82676357,6268713,1928,4972,2095,0
440382792,440293582,88925,71,161,53,89002464,82722142,6271397,1906,4970,2049,0
440576933,440487909,88740,76,154,54,89050678,82767805,6273929,1890,4987,2067,0
440771166,440682350,88534,78,151,53,89099117,82813238,6276947,1897,4985,2050,0
440965496,440876905,88308,86,141,56,89147506,82858851,6279713,1912,4992,2038,0
441159929,441071531,88115,88,141,54,89195863,82904394,6282558,1918,4954,2039,0
441354446,441266261,87900,87,142,56,89244186,82949910,6285335,1909,4969,2063,0
441549066,441461072,87711,89,138,56,89292598,82995531,6288048,1920,5020,2079,0
441743773,441655980,87502,90,141,60,89341074,83041339,6290740,1907,5022,2066,0
441938572,441850982,87304,87,142,57,89389429,83086843,6293581,1903,5022,2080,0
442133469,442046088,87092,83,144,62,89437931,83132303,6296591,1890,5069,2078,0
442328459,442241332,86839,84,143,61,89486372,83177953,6299371,1896,5062,2090,0
442523556,442436615,86650,83,147,61,89534843,83223592,6302144,1907,5096,2104,0
442718741,442631992,86456,81,148,64,89583428,83269356,6304959,1888,5118,2107,0
442914004,442827458,86247,82,152,65,89631986,83315319,6307577,1866,5122,2102,0
443109379,443023052,86033,81,151,62,89680495,83361052,6310389,1868,5117,2069,0
443304861,443218706,85862,80,147,66,89729024,83406963,6313028,1881,5091,2061,0
443500427,443414470,85665,82,151,59,89777572,83452720,6315810,1885,5068,2089,0
443696078,443610325,85463,83,152,55,89826199,83498592,6318550,1905,5055,2097,0
443891821,443806256,85271,84,152,58,89874831,83544555,6321210,1911,5054,2101,0
444087661,444002306,85067,84,144,60,89923392,83590257,6324043,1901,5080,2111,0
444283602,444198467,84853,85,140,57,89972009,83636040,6326859,1905,5091,2114,0
444479643,444394693,84661,83,143,63,90020655,83681904,6329662,1915,5078,2096,0
444675753,444591002,84468,83,140,60,90069420,83727678,6332725,1934,4996,2087,0
444871962,444787436,84251,85,130,60,90118039,83773138,6335851,1943,5011,2096,0
445068279,444983961,84044,84,128,62,90166742,83818942,6338759,1954,5003,2084,0
445264687,445180586,83835,80,126,60,90215372,83864910,6341417,1947,5006,2092,0
445461196,445377295,83637,76,129,59,90264053,83910856,6344162,1912,5034,2089,0
445657784,445574065,83445,81,134,59,90312759,83956435,6347254,1922,5062,2086,0
445854474,445770987,83213,80,136,58,90361492,84001970,6350433,1928,5079,2082,0
446051251,445967979,83002,79,136,55,90410295,84047904,6353342,1910,5046,2093,0
446248142,446165050,82822,78,138,54,90459125,84094027,6356056,1916,5030,2096,0
446445101,446362256,82573,81,136,55,90507911,84140070,6358850,1924,4996,2071,0
446642174,446559534,82371,78,136,55,90556665,84185892,6361825,1919,4960,2069,0
446839350,446756895,82185,77,139,54,90605643,84231864,6364811,1916,4983,2069,0
447036613,446954343,82001,74,141,54,90654443,84277901,6367537,1898,5007,2100,0
447233973,447151922,81787,67,145,52,90703254,84323972,6370271,1887,5027,2097,0
447431432,447349553,81613,71,143,52,90752044,84369757,6373290,1872,5027,2098,0
447628973,447547292,81415,69,145,52,90800937,84415594,6376358,1868,5036,2081,0
447826612,447745126,81224,68,146,48,90849886,84461898,6379006,1862,5022,2098,0
448024358,447943047,81047,69,148,47,90898763,84508100,6381646,1851,5074,2092,0
448222187,448141084,80839,67,149,48,90947764,84553937,6384839,1835,5082,2071,0
448420109,448339199,80643,70,149,48,90996816,84600037,6387802,1825,5073,2079,0
448618135,448537394,80468,73,153,47,91045721,84645930,6390783,1825,5112,2071,0
448816255,448735694,80293,79,145,44,91094724,84691718,6393963,1845,5101,2097,0
449014476,448934079,80131,76,144,46,91143772,84737608,6397141,1828,5098,2097,0
449212788,449132540,79977,79,144,48,91192822,84783931,6399909,1843,5078,2061,0
449411202,449331136,79795,79,145,47,91241783,84830111,6402652,1858,5097,2065,0
449609694,449529810,79612,79,147,46,91290751,84876314,6405435,1894,5047,2061,0
449808285,449728602,79406,78,151,48,91339840,84922740,6408025,1897,5097,2081,0
450006978,449927476,79223,83,149,47,91388941,84968906,6410955,1916,5089,2075,0
450205780,450126412,79091,80,147,50,91438046,85015163,6413795,1919,5112,2057,0
450404663,450325520,78867,81,149,46,91487249,85061292,6416889,1942,5080,2046,0
450603635,450524652,78705,78,153,47,91536454,85107735,6419650,1930,5091,2048,0
450802714,450723898,78536,83,150,47,91585672,85154108,6422459,1922,5115,2068,0
451001885,450923224,78377,90,150,44,91634702,85200241,6425398,1922,5095,2046,0
451201153,451122672,78196,85,154,46,91683915,85246400,6428472,1902,5099,2042,0
451400505,451322183,78033,87,155,47,91733310,85292706,6431596,1903,5041,2064,0
451599957,451521826,77847,85,154,45,91782511,85339315,6434212,1891,5017,2076,0
451799512,451721552,77680,82,148,50,91831659,85385797,6436776,1913,5062,2111,0
451999174,451921384,77513,81,147,49,91880977,85432158,6439719,1922,5062,2116,0
452198920,452121318,77329,79,145,49,91930176,85478557,6442577,1921,5019,2102,0
452398752,452321336,77141,80,145,50,91979574,85524757,6445793,1934,4999,2091,0
452598697,452521450,76968,79,146,54,92028995,85571239,6448682,1964,4991,2119,0
452798737,452721662,76803,81,140,51,92078286,85617548,6451630,1929,5042,2137,0
452998881,452921988,76628,73,140,52,92127581,85663992,6454493,1919,5032,2145,0
453199109,453122388,76453,75,139,54,92176887,85710631,6457121,1899,5073,2163,0
453399431,453322909,76253,77,139,53,92226250,85757058,6460035,1920,5078,2159,0
453599848,453523506,76078,78,133,53,92275537,85803356,6463025,1921,5064,2171,0
453800375,453724220,75887,75,132,61,92324939,85849744,6465998,1941,5086,2170,0
454000987,453925035,75687,74,130,61,92374309,85896129,6468922,1975,5108,2175,0
454201696,454125916,75510,75,132,63,92423777,85942574,6471940,1983,5091,2189,0
454402503,454326882,75350,81,131,59,92473144,85989194,6474671,1999,5103,2177,0
454603398,454527970,75166,83,124,55,92522567,86035852,6477453,1983,5079,2200,0
454804386,454729124,74995,82,128,57,92572133,86082519,6480385,1987,5051,2191,0
455005467,454930402,74799,79,132,55,92621723,86129214,6483278,1963,5050,2218,0
455206658,455131747,74641,82,133,55,92671218,86176009,6485999,1968,5039,2203,0
455407951,455333205,74479,83,135,49,92720701,86222486,6489003,1974,5040,2198,0
455609333,455534758,74305,84,136,50,92770173,86269069,6491909,1939,5044,2212,0
455810811,455736430,74111,80,140,50,92819785,86315485,6495082,1943,5071,2204,0
456012383,455938171,73936,80,143,53,92869331,86362381,6497730,1943,5102,2175,0
456214068,456140007,73786,82,137,56,92918954,86409226,6500506,1928,5134,2160,0
456415855,456341917,73668,85,133,52,92968603,86455867,6503513,1930,5152,2141,0
456617729,456543973,73500,81,126,49,93018307,86502618,6506463,1916,5173,2137,0
456819695,456746109,73338,80,122,46,93067995,86549533,6509243,1917,5168,2134,0
457021765,456948336,73173,78,128,50,93117544,86596358,6511999,1919,5150,2118,0
457223917,457150662,72995,78,130,52,93167251,86642959,6515078,1921,5162,2131,0
457426171,457353069,72856,77,117,52,93216926,86689666,6518033,1941,5172,2114,0
457628521,457555612,72665,81,114,49,93266669,86736287,6521117,1925,5226,2114,0
457830967,457758231,72496,78,109,53,93316385,86783217,6523874,1961,5214,2119,0
458033526,457960960,72324,75,113,54,93366071,86829930,6526797,1992,5218,2134,0
458236182,458163770,72170,72,116,54,93415793,86876699,6529786,1995,5198,2115,0
458438916,458366698,71984,75,107,52,93465615,86923368,6532896,1995,5210,2146,0
458641755,458569696,71830,68,109,52,93515367,86970414,6535628,1999,5216,2110,0
458844694,458772841,71630,64,107,52,93565099,87017749,6538003,2025,5209,2113,0
459047729,458976041,71470,66,103,49,93614918,87064503,6541050,1994,5205,2166,0
459250869,459179338,71307,66,107,51,93664711,87111478,6543921,1988,5201,2123,0
459454079,459382744,71111,68,102,54,93714602,87158693,6546614,1954,5212,2129,0
459657404,459586230,70945,70,103,56,93764424,87205508,6549621,1984,5179,2132,0
459860837,459789837,70777,68,100,55,93814267,87252201,6552747,1965,5215,2139,0
460064360,459993521,70620,62,104,53,93864161,87299260,6555572,1950,5239,2140,0
460267984,460197294,70467,59,106,58,93914089,87346318,6558446,1924,5274,2127,0
460471708,460401185,70295,62,107,59,93964126,87393405,6561377,1927,5262,2155,0
460675529,460605175,70128,60,110,56,94014103,87440294,6564423,1946,5289,2151,0
460879451,460809271,69959,59,109,53,94064011,87487154,6567455,1962,5290,2150,0
461083457,461013442,69794,63,103,55,94113868,87533928,6570509,1994,5290,2147,0
461287569,461217702,69644,60,107,56,94163875,87580980,6573484,2008,5276,2127,0
461491767,461422031,69510,63,108,55,94214001,87627966,6576538,1989,5350,2158,0
461696078,461626495,69361,64,109,49,94263953,87675053,6579412,1974,5369,2145,0
461900483,461831068,69188,65,109,53,94313873,87721854,6582508,1991,5388,2132,0
462104987,462035734,69023,69,106,55,94364089,87768867,6585686,1990,5410,2136,0
462309587,462240499,68860,66,105,57,94414167,87815816,6588792,1991,5408,2160,0
462514266,462445352,68688,69,101,56,94464156,87862836,6591753,2002,5442,2123,0
462719043,462650288,68525,68,106,56,94514186,87909953,6594698,2002,5436,2097,0
462923929,462855347,68357,69,103,53,94564287,87957113,6597704,1959,5440,2071,0
463128923,463060524,68174,73,99,53,94614336,88004217,6600670,1966,5428,2055,0
463334025,463265769,68030,73,98,55,94664534,88051434,6603608,1968,5460,2064,0
463539227,463471123,67879,75,95,55,94714625,88098436,6606752,1956,5412,2069,0
463744513,463676564,67734,69,94,52,94764757,88145504,6609795,1967,5410,2081,0
463949910,463882133,67567,70,93,47,94815040,88193030,6612531,1974,5424,2081,0
464155398,464087797,67390,72,91,48,94865110,88240129,6615561,1991,5346,2083,0
464360989,464293536,67240,67,95,51,94915372,88287433,6618529,1962,5337,2111,0
464566669,464499350,67103,68,98,50,94965676,88334653,6621668,1962,5316,2077,0
464772449,464705278,66952,68,103,48,95015832,88381949,6624532,1969,5316,2066,0
464978329,464911321,66783,71,106,48,95066073,88429369,6627320,1952,5321,2111,0
465184303,465117467,66620,67,107,42,95116244,88476624,6630229,1962,5315,2114,0
465390384,465323729,66439,67,109,40,95166647,88524028,6633205,1960,5298,2156,0
465596555,465530063,66272,62,118,40,95216947,88571415,6636149,1959,5284,2140,0
465802820,465736523,66080,62,116,39,95267344,88619044,6638932,1981,5274,2113,0
466009182,465943039,65928,67,110,38,95317780,88666323,6642030,2000,5308,2119,0
466215637,466149664,65755,69,108,41,95368115,88713414,6645248,1997,5324,2132,0
466422204,466356407,65580,66,109,42,95418448,88760763,6648222,1997,5322,2144,0
466628875,466563248,65412,70,107,38,95468914,88808306,6651134,1992,5325,2157,0
466835642,466770158,65265,68,110,41,95519357,88855554,6654294,1991,5352,2166,0
467042498,466977168,65108,69,112,41,95569772,88903046,6657201,1993,5375,2157,0
467249462,467184287,64956,69,109,41,95620280,88950431,6660308,2013,5372,2156,0
467456519,467391481,64809,68,117,44,95670752,88997837,6663375,2027,5346,2167,0
467663688,467598834,64626,60,121,47,95721145,89045556,6666067,2014,5372,2136,0
467870944,467806233,64478,67,118,48,95771522,89092941,6669018,2012,5407,2144,0
468078310,468013729,64352,67,115,47,95821999,89140511,6671927,2013,5406,2142,0
468285775,468221308,64237,69,115,46,95872575,89187870,6675132,2025,5418,2130,0
468493328,468429015,64086,70,108,49,95923154,89235520,6678060,1997,5433,2144,0
468700983,468636834,63930,70,100,49,95973746,89283006,6681139,1979,5456,2166,0
468908750,468844749,63783,69,98,51,96024222,89330516,6684073,1987,5489,2157,0
469116604,469052752,63629,68,103,52,96074835,89377834,6687392,2006,5453,2150,0
469324571,469260875,63470,67,109,50,96125468,89425430,6690327,2006,5533,2172,0
469532634,469469054,63354,67,112,47,96175977,89472884,6693363,1998,5541,2191,0
469740781,469677321,63232,70,110,48,96226673,89520476,6696448,2018,5519,2212,0
469949042,469885713,63096,67,119,47,96277331,89568152,6699426,2018,5516,2219,0
470157387,470094186,62965,70,117,49,96328129,89615623,6702751,2042,5488,2225,0
470365844,470302784,62829,64,119,48,96378705,89663039,6705944,2033,5470,2219,0
470574386,470511498,62666,66,110,46,96429399,89710781,6708938,1983,5484,2213,0
470783038,470720315,62502,66,109,46,96480090,89758402,6711986,1998,5495,2209,0
470991800,470929189,62391,68,108,44,96530874,89806366,6714772,1999,5512,2225,0
471200658,471138153,62286,68,104,47,96581667,89854030,6717939,2039,5474,2185,0
471409614,471347251,62144,64,110,45,96632347,89901522,6721133,2033,5484,2175,0
471618662,471556463,61972,62,115,50,96683255,89949262,6724301,2018,5477,2197,0
471827798,471765733,61833,67,111,54,96734134,89996893,6727509,2051,5479,2202,0
472037053,471975113,61711,63,113,53,96785130,90044648,6730717,2037,5492,2236,0
472246403,472184586,61583,63,119,52,96836057,90092415,6733911,2025,5483,2223,0
472455857,472394156,61461,65,120,55,96886944,90140037,6737094,2039,5488,2286,0
472665411,472603851,61324,70,115,51,96937963,90188038,6740137,2062,5470,2256,0
472875062,472813631,61186,72,122,51,96988873,90235713,6743312,2108,5471,2269,0
473084812,473023519,61052,72,119,50,97039846,90284083,6745955,2107,5431,2270,0
473294659,473233474,60941,71,121,52,97090877,90332071,6749010,2110,5437,2249,0
473504620,473443585,60797,71,118,49,97141710,90380009,6751898,2122,5430,2251,0
473714671,473653735,60700,69,119,48,97192736,90427733,6755201,2129,5423,2250,0
473924816,473864018,60566,70,111,51,97243745,90475665,6758262,2139,5413,2266,0
474135071,474074384,60455,72,109,51,97294720,90523575,6761343,2138,5410,2254,0
474345425,474284868,60330,64,110,53,97345733,90571452,6764475,2130,5418,2258,0
474555882,474495451,60204,59,112,56,97396757,90619762,6767188,2139,5396,2272,0
474766436,474706135,60073,62,111,55,97447866,90667741,6770320,2131,5389,2285,0
474977086,474916930,59930,60,112,54,97498854,90715635,6773379,2137,5424,2279,0
475187843,475127810,59812,62,110,49,97549950,90763633,6776493,2136,5422,2266,0
475398690,475338803,59670,61,106,50,97601010,90811815,6779337,2125,5450,2283,0
475609635,475549856,59559,63,109,48,97652222,90859822,6782548,2117,5457,2278,0
475820691,475761050,59419,62,107,53,97703438,90908178,6785359,2122,5501,2278,0
476031859,475972325,59310,56,111,57,97754576,90956323,6788319,2131,5542,2261,0
476243108,476183715,59171,57,113,52,97805719,91004513,6791273,2130,5548,2255,0
476454468,476395213,59034,58,111,52,97856908,91052718,6794291,2111,5528,2260,0
476665929,476606810,58893,65,112,49,97908207,91100942,6797396,2091,5513,2265,0
476877483,476818527,58737,65,107,47,97959428,91149311,6800203,2088,5531,2295,0
477089144,477030303,58620,65,107,49,98010644,91197431,6803342,2083,5511,2277,0
477300906,477242211,58473,67,106,49,98061969,91245847,6806279,2048,5514,2281,0
477512769,477454150,58393,71,106,49,98113189,91293980,6809381,2063,5463,2302,0
477724729,477666239,58268,69,102,51,98164620,91342114,6812709,2045,5443,2309,0
477936790,477878402,58163,70,106,49,98215891,91390049,6816087,2033,5463,2259,0
478148950,478090689,58036,72,100,53,98267132,91438147,6819179,2064,5464,2278,0
478361218,478303051,57943,72,99,53,98318478,91486481,6822166,2053,5494,2284,0
478573591,478515550,57817,72,97,55,98369757,91534528,6825416,2021,5514,2278,0
478786062,478728124,57721,68,95,54,98421111,91582568,6828735,2038,5502,2268,0
478998630,478940848,57569,65,96,52,98472619,91630866,6831957,2009,5507,2280,0
479211298,479153666,57423,63,95,51,98524023,91679430,6834786,2009,5532,2266,0
479424056,479366562,57287,64,93,50,98575484,91727621,6838023,2029,5558,2253,0
479636935,479579566,57163,61,100,45,98626905,91775919,6841257,2009,5483,2237,0
479849913,479792635,57073,63,100,42,98678483,91824202,6844544,2025,5495,2217,0
480062987,480005817,56962,65,106,37,98729946,91872710,6847437,2047,5518,2234,0
480276160,480219104,56847,63,107,39,98781353,91920940,6850610,2043,5499,2261,0
480489435,480432500,56724,62,108,41,98832871,91969132,6853936,2039,5507,2257,0
480702823,480645978,56634,63,108,40,98884445,92017443,6857218,2061,5465,2258,0
480916305,480859590,56500,62,113,40,98935974,92066028,6860179,2043,5450,2274,0
481129890,481073271,56399,62,117,41,98987566,92114408,6863322,2044,5503,2289,0
481343568,481287057,56291,65,114,41,99039251,92162846,6866564,2037,5535,2269,0
481557356,481500949,56192,64,110,41,99090934,92211107,6869987,2030,5555,2255,0
481771250,481714934,56097,65,110,44,99142584,92259293,6873442,2037,5556,2256,0
481985243,481929036,55982,68,110,47,99194273,92307612,6876821,2050,5539,2251,0
482199342,482143260,55865,64,105,48,99245976,92356269,6879913,2062,5510,2222,0
482413538,482357582,55752,63,96,45,99297572,92404905,6882872,2055,5518,2222,0
482627844,482572020,55622,64,93,45,99349183,92453516,6885866,2045,5512,2244,0
482842254,482786561,55497,62,88,46,99400949,92502230,6888884,2062,5528,2245,0
483056756,483001164,55395,66,88,43,99452687,92550768,6892071,2046,5541,2261,0
483271369,483215894,55271,65,96,43,99504533,92599480,6895183,2067,5556,2247,0
483486063,483430716,55144,68,92,43,99556405,92647888,6898650,2060,5533,2274,0
483700868,483645646,55022,68,90,42,99608294,92696739,6901676,2076,5534,2269,0
483915780,483860659,54924,67,88,42,99660107,92745707,6904566,2095,5502,2237,0
484130797,484075819,54782,67,90,39,99711925,92793883,6908179,2101,5516,2246,0
484345922,484291055,54677,66,87,37,99763888,92842838,6911222,2066,5528,2234,0
484561141,484506372,54582,69,83,35,99815848,92891707,6914296,2097,5497,2251,0
484776475,484721829,54463,66,82,35,99867704,92940787,6917079,2097,5511,2230,0
484991894,484937386,54332,61,82,33,99919561,92989691,6919987,2115,5528,2240,0
485207429,485153053,54199,58,85,34,99971541,93038572,6923132,2110,5502,2225,0
485423053,485368783,54095,59,83,33,100023579,93087178,6926540,2103,5511,2247,0
485638786,485584653,53954,64,83,32,100075678,93136030,6929792,2103,5492,2261,0
485854628,485800599,53848,65,83,33,100127670,93184676,6933116,2058,5532,2288,0
486070557,486016627,53750,66,82,32,100179657,93233714,6936101,2036,5520,2286,0
486286594,486232793,53616,66,86,33,100231640,93282581,6939153,2071,5531,2304,0
486502729,486449050,53489,66,90,34,100283718,93331458,6942360,2075,5522,2303,0
486718965,486665417,53363,64,85,36,100335803,93380520,6945355,2077,5550,2301,0
486935325,486881872,53267,65,83,38,100387848,93429386,6948540,2090,5542,2290,0
487151771,487098480,53116,54,84,37,100439975,93478324,6951718,2082,5555,2296,0
487368314,487315148,52995,51,85,35,100492028,93527173,6954926,2099,5529,2301,0
487584971,487531927,52872,54,82,36,100544186,93576393,6957909,2097,5487,2300,0
487801738,487748805,52763,53,81,36,100596273,93625546,6960888,2072,5467,2300,0
488018608,487965770,52672,50,79,37,100648537,93674456,6964179,2065,5514,2323,0
488235573,488182869,52541,52,73,38,100700737,93723561,6967248,2063,5529,2336,0
488452645,488400037,52442,51,76,39,100752913,93772531,6970423,2090,5530,2339,0
488669820,488617305,52348,57,72,38,100805059,93821325,6973756,2108,5519,2351,0
488887100,488834728,52204,61,70,37,100857346,93870374,6976982,2133,5521,2336,0
489104477,489052205,52105,59,70,38,100909619,93919703,6979925,2114,5546,2331,0
489321966,489269814,51975,61,75,41,100961889,93968986,6982948,2105,5537,2313,0
489539548,489487501,51875,59,73,40,101014282,94018163,6986174,2118,5533,2294,0
489757245,489705281,51789,61,74,40,101066696,94067502,6989209,2153,5529,2303,0
489975036,489923179,51676,59,79,43,101118940,94116702,6992271,2155,5540,2272,0
490192931,490141178,51570,61,80,42,101171335,94165775,6995557,2149,5582,2272,0
490410924,490359290,51455,62,77,40,101223674,94214835,6998795,2127,5628,2289,0
490629039,490577513,51352,59,79,36,101276074,94263765,7002266,2112,5650,2281,0
490847243,490795830,51237,58,81,37,101328495,94313187,7005241,2110,5667,2290,0
491065551,491014288,51089,61,78,35,101380934,94362356,7008464,2117,5696,2301,0
491283963,491232806,50988,59,76,34,101433345,94411471,7011770,2141,5687,2276,0
491502475,491451415,50890,58,79,33,101485835,94460577,7015163,2148,5678,2269,0
491721094,491670146,50778,58,77,35,101538295,94510032,7018191,2172,5651,2249,0
491939817,491888995,50657,51,78,36,101590732,94559661,7020975,2172,5679,2245,0
492158638,492107944,50529,49,83,33,101643219,94608915,7024235,2164,5641,2264,0
492377572,492327008,50399,49,82,34,101695771,94658131,7027536,2176,5677,2251,0
492596609,492546166,50280,48,84,31,101748372,94707586,7030670,2160,5692,2264,0
492815743,492765404,50173,50,86,30,101800869,94756711,7034083,2133,5671,2271,0
493034985,492984740,50073,53,86,33,101853495,94806133,7037309,2099,5691,2263,0
493254332,493204196,49963,56,85,32,101906148,94855683,7040400,2054,5708,2303,0
493473798,493423734,49891,56,85,32,101958822,94904996,7043744,2078,5721,2283,0
493693344,493643360,49803,60,88,33,102011552,94954583,7046852,2081,5756,2280,0
493913013,493863152,49683,57,89,32,102064147,95003832,7050190,2116,5744,2265,0
494132789,494083021,49589,59,87,33,102116758,95053124,7053503,2144,5721,2266,0
494352661,494302978,49499,61,89,34,102169417,95102533,7056755,2148,5712,2269,0
494572636,494523011,49435,62,93,35,102222254,95152100,7059946,2154,5755,2299,0
494792711,494743164,49358,62,91,36,102274952,95201706,7063088,2130,5769,2259,0
495012895,494963434,49272,62,92,35,102327589,95251042,7066342,2153,5769,2283,0
495233193,495183781,49215,66,94,37,102380453,95300644,7069612,2161,5746,2290,0
495453585,495404277,49115,65,91,37,102433365,95350129,7072974,2166,5771,2325,0
495674077,495624875,49006,63,96,37,102485914,95399852,7075812,2148,5767,2335,0
495894682,495845574,48921,60,94,33,102538767,95449259,7079277,2169,5742,2320,0
496115385,496066372,48823,65,93,32,102591527,95498839,7082477,2179,5724,2308,0
496336208,496287270,48742,66,96,34,102644288,95548584,7085473,2187,5721,2323,0
496557126,496508267,48660,65,100,34,102697236,95598021,7088974,2174,5737,2330,0
496778144,496729394,48557,61,99,33,102750101,95647623,7092237,2156,5775,2310,0
496999269,496950628,48446,58,101,36,102803048,95697255,7095549,2159,5762,2323,0
497220502,497171950,48358,59,98,37,102856028,95746846,7098916,2180,5758,2328,0
497441831,497393371,48270,58,97,35,102908874,95796512,7102088,2171,5751,2352,0
497663276,497614898,48190,64,90,34,102961928,95846145,7105528,2164,5747,2344,0
497884812,497836538,48086,63,90,35,103014847,95895875,7108757,2187,5731,2297,0
498106468,498058272,48008,61,89,38,103067760,95945730,7111753,2212,5719,2346,0
498328225,498280109,47924,60,95,37,103120690,95995472,7114911,2217,5731,2359,0
498550093,498502048,47852,57,98,38,103173797,96045402,7118081,2213,5711,2390,0
498772062,498724107,47754,62,99,40,103226863,96095371,7121268,2218,5642,2364,0
498994135,498946254,47675,65,99,42,103280034,96145529,7124253,2227,5640,2385,0
499216297,499168487,47605,68,98,39,103333124,96195320,7127517,2192,5666,2429,0
499438576,499390849,47524,68,97,38,103386179,96245016,7130884,2177,5677,2425,0
499660961,499613322,47433,68,103,35,103439326,96294974,7134034,2177,5682,2459,0
499883443,499835895,47344,70,100,34,103492476,96344994,7137179,2134,5707,2462,0
500106042,500058558,47277,72,104,31,103545701,96394968,7140420,2158,5679,2476,0
500328744,500281356,47183,68,107,30,103598863,96444740,7143802,2165,5681,2475,0
500551549,500504253,47092,68,108,28,103652099,96494644,7147059,2164,5723,2509,0
500774453,500727262,46981,68,112,30,103705224,96544832,7150040,2124,5721,2507,0
500997474,500950353,46913,69,110,29,103758418,96594947,7153119,2119,5746,2487,0
501220605,501173573,46821,68,106,37,103811605,96645134,7156154,2069,5782,2466,0
501443830,501396872,46745,62,111,40,103864921,96695064,7159540,2068,5788,2461,0
501667176,501620272,46686,64,115,39,103918307,96745295,7162711,2083,5775,2443,0
501890623,501843804,46595,65,119,40,103971568,96795127,7166107,2094,5817,2423,0
502114176,502067434,46525,60,120,37,104024855,96845203,7169305,2113,5803,2431,0
502337829,502291154,46453,60,123,39,104078203,96895186,7172757,2112,5744,2404,0
502561591,502515008,46349,65,127,42,104131521,96945634,7175598,2109,5753,2427,0
502785462,502738979,46245,64,127,47,104184828,96995700,7178902,2112,5709,2405,0
503009433,502962999,46196,66,124,48,104238314,97046107,7181994,2115,5699,2399,0
503233514,503187151,46123,70,124,46,104291747,97096064,7185447,2124,5703,2409,0
503457704,503411407,46060,70,119,48,104345123,97146168,7188704,2151,5715,2385,0
503681993,503635792,45966,66,119,50,104398568,97196445,7191956,2115,5677,2375,0
503906387,503860289,45871,69,111,47,104451977,97246584,7195237,2125,5672,2359,0
504130884,504084860,45798,70,107,49,104505530,97296911,7198411,2155,5673,2380,0
504355491,504309521,45741,70,108,51,104559040,97347378,7201507,2138,5658,2359,0
504580202,504534301,45664,70,116,51,104612528,97397451,7204844,2147,5734,2352,0
504805037,504759220,45585,71,112,49,104666181,97447571,7208373,2143,5727,2367,0
505029968,504984206,45534,70,109,49,104719820,97497962,7211630,2159,5701,2368,0
505255002,505209334,45446,69,106,47,104773558,97548350,7214982,2143,5728,2355,0
505480135,505434543,45377,72,102,41,104827199,97598417,7218506,2164,5720,2392,0
505705377,505659887,45280,68,101,41,104880883,97648839,7221767,2151,5728,2398,0
505930723,505885326,45183,67,106,41,104934723,97699332,7225097,2155,5741,2398,0
506156177,506110867,45093,68,107,42,104988376,97749879,7228179,2156,5775,2387,0
506381749,506336513,45018,67,111,40,105042153,97800600,7231273,2113,5792,2375,0
506607430,506562262,44949,71,109,39,105095811,97851116,7234400,2169,5750,2376,0
506833208,506788122,44865,69,109,43,105149541,97901542,7237711,2162,5735,2391,0
507059099,507014075,44800,72,107,45,105203383,97952079,7241044,2155,5725,2380,0
507285098,507240144,44727,70,108,49,105257112,98002463,7244393,2168,5724,2364,0
507511205,507466309,44666,74,108,48,105310886,98052896,7247656,2193,5753,2388,0
507737422,507692607,44579,76,111,49,105364663,98103655,7250662,2181,5785,2380,0
507963738,507919002,44507,71,113,45,105418518,98154067,7254078,2194,5800,2379,0
508190169,508145458,44479,75,113,44,105472297,98204556,7257338,2183,5837,2383,0
508416704,508372050,44421,76,113,44,105526095,98255168,7260561,2206,5806,2354,0
508643346,508598755,44360,73,111,47,105579966,98305854,7263698,2212,5815,2387,0
508870093,508825575,44288,76,110,44,105633921,98356466,7267059,2165,5817,2414,0
509096950,509052503,44215,76,111,45,105687920,98407385,7270130,2156,5843,2406,0
509323907,509279544,44137,77,104,45,105741807,98457878,7273494,2172,5861,2402,0
509550970,509506692,44058,72,106,42,105795768,98508539,7276773,2173,5872,2411,0
509778145,509733920,44006,73,104,42,105849776,98559544,7279791,2182,5823,2436,0
510005431,509961271,43940,72,105,43,105903801,98610447,7282924,2159,5838,2433,0
510232829,510188750,43860,70,106,43,105957774,98661341,7285976,2162,5841,2454,0
510460329,510416293,43814,70,111,41,106011858,98712113,7289273,2139,5873,2460,0
510687936,510643945,43765,69,112,45,106065855,98762851,7292564,2171,5800,2469,0
510915647,510871740,43682,69,111,45,106120100,98813664,7296033,2168,5789,2446,0
511143472,511099650,43597,72,106,47,106174173,98864050,7299746,2183,5789,2405,0
